778;78;7;1000;128;0;0;4575
779;78;8;1000;128;0;0;4629
780;78;9;1000;128;0;0;4578
781;79;0;1000;128;0;0;4965
782;79;1;1000;128;0;0;6027
783;79;2;1000;128;0;0;4704
784;79;3;1000;128;0;0;4665
785;79;4;1000;128;0;0;4726
786;79;5;1000;128;0;0;4578
787;79;6;1000;128;0;0;4677
788;79;7;1000;128;0;0;4586
789;79;8;1000;128;0;0;4992
790;79;9;1000;128;0;0;4461
791;80;0;1000;128;0;0;4890
792;80;1;1000;128;0;0;4500
793;80;2;1000;128;0;0;4954
794;80;3;1000;128;0;0;4449
795;80;4;1000;128;0;0;4794
796;80;5;1000;128;0;0;4938
797;80;6;1000;128;0;0;4366
798;80;7;1000;128;0;0;5076
799;80;8;1000;128;0;0;4449
800;80;9;1000;128;0;0;5228
801;81;0;1000;128;0;0;5484
802;81;1;1000;128;0;0;5236
803;81;2;1000;128;0;0;5361
804;81;3;1000;128;0;0;5193
805;81;4;1000;128;0;0;5220
806;81;5;1000;128;0;0;5418
807;81;6;1000;128;0;0;5289
808;81;7;1000;128;0;0;6180
809;81;8;1000;128;0;0;5565
810;81;9;1000;128;0;0;5415
811;82;0;1000;128;0;0;4758
812;82;1;1000;128;0;0;4749
813;82;2;1000;128;0;0;5037
814;82;3;1000;128;0;0;4386
815;82;4;1000;128;0;0;4778
816;82;5;1000;128;0;0;4641
817;82;6;1000;128;0;0;5187
818;82;7;1000;128;0;0;4611
819;82;8;1000;128;0;0;4872
820;82;9;1000;128;0;0;4560
821;83;0;1000;128;0;0;5217
822;83;1;1000;128;0;0;4674
823;83;2;1000;128;0;0;4504
824;83;3;1000;128;0;0;4200
825;83;4;1000;128;0;0;4527
826;83;5;1000;128;0;0;4311
827;83;6;1000;128;0;0;4302
828;83;7;1000;128;0;0;4602
829;83;8;1000;128;0;0;4857
830;83;9;1000;128;0;0;5262
831;84;0;1000;128;0;0;5370
832;84;1;1000;128;0;0;5250
833;84;2;1000;128;0;0;5379
834;84;3;1000;128;0;0;5205
835;84;4;1000;128;0;0;5331
836;84;5;1000;128;0;0;5331
837;84;6;1000;128;0;0;5324
838;84;7;1000;128;0;0;5163
839;84;8;1000;128;0;0;5805
840;84;9;1000;128;0;0;5523
841;85;0;1000;128;0;0;4554
842;85;1;1000;128;0;0;5115
843;85;2;1000;128;0;0;4497
844;85;3;1000;128;0;0;4497
845;85;4;1000;128;0;0;4590
846;85;5;1000;128;0;0;4785
847;85;6;1000;128;0;0;4812
848;85;7;1000;128;0;0;5097
849;85;8;1000;128;0;0;5382
850;85;9;1000;128;0;0;4896
851;86;0;1000;128;0;0;5814
852;86;1;1000;128;0;0;4840
853;86;2;1000;128;0;0;4500
854;86;3;1000;128;0;0;4821
855;86;4;1000;128;0;0;5332
856;86;5;1000;128;0;0;4425
857;86;6;1000;128;0;0;4857
858;86;7;1000;128;0;0;4413
859;86;8;1000;128;0;0;5193
860;86;9;1000;128;0;0;4755
861;87;0;1000;128;0;0;4797
862;87;1;1000;128;0;0;4587
863;87;2;1000;128;0;0;4740
864;87;3;1000;128;0;0;4668
865;87;4;1000;128;0;0;4752
866;87;5;1000;128;0;0;4668
867;87;6;1000;128;0;0;4308
868;87;7;1000;128;0;0;4596
869;87;8;1000;128;0;0;4386
870;87;9;1000;128;0;0;4692
871;88;0;1000;128;0;0;5817
872;88;1;1000;128;0;0;5256
873;88;2;1000;128;0;0;5334
874;88;3;1000;128;0;0;5235
875;88;4;1000;128;0;0;5514
876;88;5;1000;128;0;0;5109
877;88;6;1000;128;0;0;5388
878;88;7;1000;128;0;0;5139
879;88;8;1000;128;0;0;5346
880;88;9;1000;128;0;0;5109
881;89;0;1000;128;0;0;5232
882;89;1;1000;128;0;0;5910
883;89;2;1000;128;0;0;5406
884;89;3;1000;128;0;0;5340
885;89;4;1000;128;0;0;5250
886;89;5;1000;128;0;0;5282
887;89;6;1000;128;0;0;5691
888;89;7;1000;128;0;0;5334
889;89;8;1000;128;0;0;5188
890;89;9;1000;128;0;0;5373
891;90;0;1000;128;0;0;5418
892;90;1;1000;128;0;0;5181
893;90;2;1000;128;0;0;5967
894;90;3;1000;128;0;0;5364
895;90;4;1000;128;0;0;5214
896;90;5;1000;128;0;0;5112
897;90;6;1000;128;0;0;5616
898;90;7;1000;128;0;0;5312
899;90;8;1000;128;0;0;5889
900;90;9;1000;128;0;0;5388
901;91;0;1000;128;0;0;4620
902;91;1;1000;128;0;0;4485
903;91;2;1000;128;0;0;4512
904;91;3;1000;128;0;0;4326
905;91;4;1000;128;0;0;4302
906;91;5;1000;128;0;0;5151
907;91;6;1000;128;0;0;5022
908;91;7;1000;128;0;0;5055
909;91;8;1000;128;0;0;4710
910;91;9;1000;128;0;0;4410
911;92;0;1000;128;0;0;5604
912;92;1;1000;128;0;0;5199
913;92;2;1000;128;0;0;5556
914;92;3;1000;128;0;0;5115
915;92;4;1000;128;0;0;5385
916;92;5;1000;128;0;0;5216
917;92;6;1000;128;0;0;5088
918;92;7;1000;128;0;0;5292
919;92;8;1000;128;0;0;5550
920;92;9;1000;128;0;0;5553
921;93;0;1000;128;0;0;5304
922;93;1;1000;128;0;0;5358
923;93;2;1000;128;0;0;5238
924;93;3;1000;128;0;0;5121
925;93;4;1000;128;0;0;5238
926;93;5;1000;128;0;0;5139
927;93;6;1000;128;0;0;4971
928;93;7;1000;128;0;0;5288
929;93;8;1000;128;0;0;5709
930;93;9;1000;128;0;0;5160
931;94;0;1000;128;0;0;5316
932;94;1;1000;128;0;0;5274
933;94;2;1000;128;0;0;5374
934;94;3;1000;128;0;0;5109
935;94;4;1000;128;0;0;5136
936;94;5;1000;128;0;0;4959
937;94;6;1000;128;0;0;5178
938;94;7;1000;128;0;0;5037
939;94;8;1000;128;0;0;5626
940;94;9;1000;128;0;0;5289
941;95;0;1000;128;0;0;5451
942;95;1;1000;128;0;0;5271
943;95;2;1000;128;0;0;5232
944;95;3;1000;128;0;0;5220
945;95;4;1000;128;0;0;5247
946;95;5;1000;128;0;0;5121
947;95;6;1000;128;0;0;5376
948;95;7;1000;128;0;0;5169
949;95;8;1000;128;0;0;5223
950;95;9;1000;128;0;0;5115
951;96;0;1000;128;0;0;5530
952;96;1;1000;128;0;0;4917
953;96;2;1000;128;0;0;4659
954;96;3;1000;128;0;0;4551
955;96;4;1000;128;0;0;4470
956;96;5;1000;128;0;0;4470
957;96;6;1000;128;0;0;4689
958;96;7;1000;128;0;0;4671
959;96;8;1000;128;0;0;4563
960;96;9;1000;128;0;0;4384
961;97;0;1000;128;0;0;4663
962;97;1;1000;128;0;0;4860
963;97;2;1000;128;0;0;4992
964;97;3;1000;128;0;0;4842
965;97;4;1000;128;0;0;4443
966;97;5;1000;128;0;0;4584
967;97;6;1000;128;0;0;4494
968;97;7;1000;128;0;0;4860
969;97;8;1000;128;0;0;4689
970;97;9;1000;128;0;0;4770
971;98;0;1000;128;0;0;4509
972;98;1;1000;128;0;0;5274
973;98;2;1000;128;0;0;4446
974;98;3;1000;128;0;0;4509
975;98;4;1000;128;0;0;4683
976;98;5;1000;128;0;0;5598
977;98;6;1000;128;0;0;5037
978;98;7;1000;128;0;0;4554
979;98;8;1000;128;0;0;4458
980;98;9;1000;128;0;0;5517
981;99;0;1000;128;0;0;5478
982;99;1;1000;128;0;0;5175
983;99;2;1000;128;0;0;4833
984;99;3;1000;128;0;0;5481
985;99;4;1000;128;0;0;4515
986;99;5;1000;128;0;0;4740
987;99;6;1000;128;0;0;4545
988;99;7;1000;128;0;0;5061
989;99;8;1000;128;0;0;4684
990;99;9;1000;128;0;0;4851
991;100;0;1000;128;0;0;4512
992;100;1;1000;128;0;0;4672
993;100;2;1000;128;0;0;4773
994;100;3;1000;128;0;0;5211
995;100;4;1000;128;0;0;4980
996;100;5;1000;128;0;0;4611
997;100;6;1000;128;0;0;4710
998;100;7;1000;128;0;0;4941
999;100;8;1000;128;0;0;4632
1000;100;9;1000;128;0;0;4875
