701;71;1;1000;128;0.1;0;4731
702;71;2;1000;128;0.1;0;5382
703;71;3;1000;128;0.1;0;4851
704;71;4;1000;128;0.1;0;10119
705;71;5;1000;128;0.1;0;5616
706;71;6;1000;128;0.1;0;4944
707;71;7;1000;128;0.1;0;5265
708;71;8;1000;128;0.1;0;5823
709;71;9;1000;128;0.1;0;5100
710;71;10;1000;128;0.1;0;5289
711;72;1;1000;128;0.1;0;5556
712;72;2;1000;128;0.1;0;5412
713;72;3;1000;128;0.1;0;5490
714;72;4;1000;128;0.1;0;4956
715;72;5;1000;128;0.1;0;5631
716;72;6;1000;128;0.1;0;5598
717;72;7;1000;128;0.1;0;5060
718;72;8;1000;128;0.1;0;4968
719;72;9;1000;128;0.1;0;5064
720;72;10;1000;128;0.1;0;5601
721;73;1;1000;128;0.1;0;5589
722;73;2;1000;128;0.1;0;4983
723;73;3;1000;128;0.1;0;5316
724;73;4;1000;128;0.1;0;5094
725;73;5;1000;128;0.1;0;5434
726;73;6;1000;128;0.1;0;4986
727;73;7;1000;128;0.1;0;6093
728;73;8;1000;128;0.1;0;4860
729;73;9;1000;128;0.1;0;5031
730;73;10;1000;128;0.1;0;5316
731;74;1;1000;128;0.1;0;6342
732;74;2;1000;128;0.1;0;5508
733;74;3;1000;128;0.1;0;7738
734;74;4;1000;128;0.1;0;4977
735;74;5;1000;128;0.1;0;4536
736;74;6;1000;128;0.1;0;4650
737;74;7;1000;128;0.1;0;5634
738;74;8;1000;128;0.1;0;4299
739;74;9;1000;128;0.1;0;4461
740;74;10;1000;128;0.1;0;4686
741;75;1;1000;128;0.1;0;6204
742;75;2;1000;128;0.1;0;5547
743;75;3;1000;128;0.1;0;4359
744;75;4;1000;128;0.1;0;5235
745;75;5;1000;128;0.1;0;5406
746;75;6;1000;128;0.1;0;6042
747;75;7;1000;128;0.1;0;5214
748;75;8;1000;128;0.1;0;5006
749;75;9;1000;128;0.1;0;5085
750;75;10;1000;128;0.1;0;5994
751;76;1;1000;128;0.1;0;5079
752;76;2;1000;128;0.1;0;5646
753;76;3;1000;128;0.1;0;5706
754;76;4;1000;128;0.1;0;4155
755;76;5;1000;128;0.1;0;5655
756;76;6;1000;128;0.1;0;4940
757;76;7;1000;128;0.1;0;6246
758;76;8;1000;128;0.1;0;5250
759;76;9;1000;128;0.1;0;5025
760;76;10;1000;128;0.1;0;5220
761;77;1;1000;128;0.1;0;4722
762;77;2;1000;128;0.1;0;6366
763;77;3;1000;128;0.1;0;4538
764;77;4;1000;128;0.1;0;5178
765;77;5;1000;128;0.1;0;5514
766;77;6;1000;128;0.1;0;5535
767;77;7;1000;128;0.1;0;5130
768;77;8;1000;128;0.1;0;4887
769;77;9;1000;128;0.1;0;4902
770;77;10;1000;128;0.1;0;5691
771;78;1;1000;128;0.1;0;6189
772;78;2;1000;128;0.1;0;7086
773;78;3;1000;128;0.1;0;6003
774;78;4;1000;128;0.1;0;4380
775;78;5;1000;128;0.1;0;5124
776;78;6;1000;128;0.1;0;5289
777;78;7;1000;128;0.1;0;4074
778;78;8;1000;128;0.1;0;4470
779;78;9;1000;128;0.1;0;4269
780;78;10;1000;128;0.1;0;5022
781;79;1;1000;128;0.1;0;5643
782;79;2;1000;128;0.1;0;5763
783;79;3;1000;128;0.1;0;6912
784;79;4;1000;128;0.1;0;4998
785;79;5;1000;128;0.1;0;5157
786;79;6;1000;128;0.1;0;5325
787;79;7;1000;128;0.1;0;5604
788;79;8;1000;128;0.1;0;5226
789;79;9;1000;128;0.1;0;5028
790;79;10;1000;128;0.1;0;4902
791;80;1;1000;128;0.1;0;6100
792;80;2;1000;128;0.1;0;5049
793;80;3;1000;128;0.1;0;6147
794;80;4;1000;128;0.1;0;4740
795;80;5;1000;128;0.1;0;4674
796;80;6;1000;128;0.1;0;4680
797;80;7;1000;128;0.1;0;5136
798;80;8;1000;128;0.1;0;4104
799;80;9;1000;128;0.1;0;4194
800;80;10;1000;128;0.1;0;4020
801;81;1;1000;128;0.1;0;6297
802;81;2;1000;128;0.1;0;4425
803;81;3;1000;128;0.1;0;4578
804;81;4;1000;128;0.1;0;5124
805;81;5;1000;128;0.1;0;5961
806;81;6;1000;128;0.1;0;5505
807;81;7;1000;128;0.1;0;5538
808;81;8;1000;128;0.1;0;5406
809;81;9;1000;128;0.1;0;5910
810;81;10;1000;128;0.1;0;4989
811;82;1;1000;128;0.1;0;5721
812;82;2;1000;128;0.1;0;5484
813;82;3;1000;128;0.1;0;5415
814;82;4;1000;128;0.1;0;5145
815;82;5;1000;128;0.1;0;5337
816;82;6;1000;128;0.1;0;5442
817;82;7;1000;128;0.1;0;4986
818;82;8;1000;128;0.1;0;6150
819;82;9;1000;128;0.1;0;4971
820;82;10;1000;128;0.1;0;4974
821;83;1;1000;128;0.1;0;5025
822;83;2;1000;128;0.1;0;5835
823;83;3;1000;128;0.1;0;5496
824;83;4;1000;128;0.1;0;4962
825;83;5;1000;128;0.1;0;5595
826;83;6;1000;128;0.1;0;6006
827;83;7;1000;128;0.1;0;4941
828;83;8;1000;128;0.1;0;5084
829;83;9;1000;128;0.1;0;5007
830;83;10;1000;128;0.1;0;5709
831;84;1;1000;128;0.1;0;5835
832;84;2;1000;128;0.1;0;4638
833;84;3;1000;128;0.1;0;6021
834;84;4;1000;128;0.1;0;5325
835;84;5;1000;128;0.1;0;4755
836;84;6;1000;128;0.1;0;5076
837;84;7;1000;128;0.1;0;4965
838;84;8;1000;128;0.1;0;4389
839;84;9;1000;128;0.1;0;4545
840;84;10;1000;128;0.1;0;4440
841;85;1;1000;128;0.1;0;5625
842;85;2;1000;128;0.1;0;6060
843;85;3;1000;128;0.1;0;4944
844;85;4;1000;128;0.1;0;5181
845;85;5;1000;128;0.1;0;4692
846;85;6;1000;128;0.1;0;4161
847;85;7;1000;128;0.1;0;4248
848;85;8;1000;128;0.1;0;4893
849;85;9;1000;128;0.1;0;4392
850;85;10;1000;128;0.1;0;4344
851;86;1;1000;128;0.1;0;5913
852;86;2;1000;128;0.1;0;4266
853;86;3;1000;128;0.1;0;6183
854;86;4;1000;128;0.1;0;4296
855;86;5;1000;128;0.1;0;5769
856;86;6;1000;128;0.1;0;4857
857;86;7;1000;128;0.1;0;5594
858;86;8;1000;128;0.1;0;5049
859;86;9;1000;128;0.1;0;5150
860;86;10;1000;128;0.1;0;5376
861;87;1;1000;128;0.1;0;6568
862;87;2;1000;128;0.1;0;4860
863;87;3;1000;128;0.1;0;5772
864;87;4;1000;128;0.1;0;5064
865;87;5;1000;128;0.1;0;5097
866;87;6;1000;128;0.1;0;5475
867;87;7;1000;128;0.1;0;4863
868;87;8;1000;128;0.1;0;5505
869;87;9;1000;128;0.1;0;5652
870;87;10;1000;128;0.1;0;4965
871;88;1;1000;128;0.1;0;4845
872;88;2;1000;128;0.1;0;5862
873;88;3;1000;128;0.1;0;4724
874;88;4;1000;128;0.1;0;5985
875;88;5;1000;128;0.1;0;4665
876;88;6;1000;128;0.1;0;4410
877;88;7;1000;128;0.1;0;4092
878;88;8;1000;128;0.1;0;5103
879;88;9;1000;128;0.1;0;4422
880;88;10;1000;128;0.1;0;4185
881;89;1;1000;128;0.1;0;5799
882;89;2;1000;128;0.1;0;5880
883;89;3;1000;128;0.1;0;4536
884;89;4;1000;128;0.1;0;4509
885;89;5;1000;128;0.1;0;4311
886;89;6;1000;128;0.1;0;5175
887;89;7;1000;128;0.1;0;4362
888;89;8;1000;128;0.1;0;4410
889;89;9;1000;128;0.1;0;4482
890;89;10;1000;128;0.1;0;4689
891;90;1;1000;128;0.1;0;6117
892;90;2;1000;128;0.1;0;4734
893;90;3;1000;128;0.1;0;4344
894;90;4;1000;128;0.1;0;5175
895;90;5;1000;128;0.1;0;5955
896;90;6;1000;128;0.1;0;4917
897;90;7;1000;128;0.1;0;5388
898;90;8;1000;128;0.1;0;4926
899;90;9;1000;128;0.1;0;5880
900;90;10;1000;128;0.1;0;5380
901;91;1;1000;128;0.1;0;5469
902;91;2;1000;128;0.1;0;5190
903;91;3;1000;128;0.1;0;4989
904;91;4;1000;128;0.1;0;5532
905;91;5;1000;128;0.1;0;4878
906;91;6;1000;128;0.1;0;4284
907;91;7;1000;128;0.1;0;4110
908;91;8;1000;128;0.1;0;4635
909;91;9;1000;128;0.1;0;4191
910;91;10;1000;128;0.1;0;4380
911;92;1;1000;128;0.1;0;6960
912;92;2;1000;128;0.1;0;5265
913;92;3;1000;128;0.1;0;4380
914;92;4;1000;128;0.1;0;4131
915;92;5;1000;128;0.1;0;6138
916;92;6;1000;128;0.1;0;5361
917;92;7;1000;128;0.1;0;4888
918;92;8;1000;128;0.1;0;5472
919;92;9;1000;128;0.1;0;5937
920;92;10;1000;128;0.1;0;5277
921;93;1;1000;128;0.1;0;4858
922;93;2;1000;128;0.1;0;5805
923;93;3;1000;128;0.1;0;5502
924;93;4;1000;128;0.1;0;5160
925;93;5;1000;128;0.1;0;5487
926;93;6;1000;128;0.1;0;5883
927;93;7;1000;128;0.1;0;5114
928;93;8;1000;128;0.1;0;4974
929;93;9;1000;128;0.1;0;5076
930;93;10;1000;128;0.1;0;5538
931;94;1;1000;128;0.1;0;4518
932;94;2;1000;128;0.1;0;5940
933;94;3;1000;128;0.1;0;4968
934;94;4;1000;128;0.1;0;5180
935;94;5;1000;128;0.1;0;5442
936;94;6;1000;128;0.1;0;6069
937;94;7;1000;128;0.1;0;4918
938;94;8;1000;128;0.1;0;5190
939;94;9;1000;128;0.1;0;5568
940;94;10;1000;128;0.1;0;5526
941;95;1;1000;128;0.1;0;5709
942;95;2;1000;128;0.1;0;5478
943;95;3;1000;128;0.1;0;4971
944;95;4;1000;128;0.1;0;4296
945;95;5;1000;128;0.1;0;4371
946;95;6;1000;128;0.1;0;5184
947;95;7;1000;128;0.1;0;4227
948;95;8;1000;128;0.1;0;4677
949;95;9;1000;128;0.1;0;4542
950;95;10;1000;128;0.1;0;4995
951;96;1;1000;128;0.1;0;5616
952;96;2;1000;128;0.1;0;4692
953;96;3;1000;128;0.1;0;5052
954;96;4;1000;128;0.1;0;5694
955;96;5;1000;128;0.1;0;4899
956;96;6;1000;128;0.1;0;4836
957;96;7;1000;128;0.1;0;4554
958;96;8;1000;128;0.1;0;5631
959;96;9;1000;128;0.1;0;4704
960;96;10;1000;128;0.1;0;4617
961;97;1;1000;128;0.1;0;6036
962;97;2;1000;128;0.1;0;5202
963;97;3;1000;128;0.1;0;6198
964;97;4;1000;128;0.1;0;4272
965;97;5;1000;128;0.1;0;4743
966;97;6;1000;128;0.1;0;5028
967;97;7;1000;128;0.1;0;5298
968;97;8;1000;128;0.1;0;4314
969;97;9;1000;128;0.1;0;4194
970;97;10;1000;128;0.1;0;4005
971;98;1;1000;128;0.1;0;5886
972;98;2;1000;128;0.1;0;4796
973;98;3;1000;128;0.1;0;5022
974;98;4;1000;128;0.1;0;5571
975;98;5;1000;128;0.1;0;4564
976;98;6;1000;128;0.1;0;4614
977;98;7;1000;128;0.1;0;4104
978;98;8;1000;128;0.1;0;5085
979;98;9;1000;128;0.1;0;4305
980;98;10;1000;128;0.1;0;4434
981;99;1;1000;128;0.1;0;5886
982;99;2;1000;128;0.1;0;4749
983;99;3;1000;128;0.1;0;5484
984;99;4;1000;128;0.1;0;5562
985;99;5;1000;128;0.1;0;5244
986;99;6;1000;128;0.1;0;5361
987;99;7;1000;128;0.1;0;6240
988;99;8;1000;128;0.1;0;4983
989;99;9;1000;128;0.1;0;5082
990;99;10;1000;128;0.1;0;4944
991;100;1;1000;128;0.1;0;4836
992;100;2;1000;128;0.1;0;5682
993;100;3;1000;128;0.1;0;8868
994;100;4;1000;128;0.1;0;4938
995;100;5;1000;128;0.1;0;5134
996;100;6;1000;128;0.1;0;5673
997;100;7;1000;128;0.1;0;5856
998;100;8;1000;128;0.1;0;5236
999;100;9;1000;128;0.1;0;4941
1000;100;10;1000;128;0.1;0;4848
