2030;203;10;1000;128;0.1;2;8904
2031;204;1;1000;128;0.1;2;5847
2032;204;2;1000;128;0.1;2;9277
2033;204;3;1000;128;0.1;2;8685
2034;204;4;1000;128;0.1;2;12324
2035;204;5;1000;128;0.1;2;9726
2036;204;6;1000;128;0.1;2;8244
2037;204;7;1000;128;0.1;2;7100
2038;204;8;1000;128;0.1;2;9099
2039;204;9;1000;128;0.1;2;6177
2040;204;10;1000;128;0.1;2;10917
2041;205;1;1000;128;0.1;2;5745
2042;205;2;1000;128;0.1;2;7332
2043;205;3;1000;128;0.1;2;9090
2044;205;4;1000;128;0.1;2;9714
2045;205;5;1000;128;0.1;2;9141
2046;205;6;1000;128;0.1;2;8070
2047;205;7;1000;128;0.1;2;9429
2048;205;8;1000;128;0.1;2;8934
2049;205;9;1000;128;0.1;2;5673
2050;205;10;1000;128;0.1;2;6258
2051;206;1;1000;128;0.1;2;5763
2052;206;2;1000;128;0.1;2;6282
2053;206;3;1000;128;0.1;2;8061
2054;206;4;1000;128;0.1;2;5676
2055;206;5;1000;128;0.1;2;10254
2056;206;6;1000;128;0.1;2;10716
2057;206;7;1000;128;0.1;2;9220
2058;206;8;1000;128;0.1;2;10371
2059;206;9;1000;128;0.1;2;12036
2060;206;10;1000;128;0.1;2;9237
2061;207;1;1000;128;0.1;2;8523
2062;207;2;1000;128;0.1;2;8856
2063;207;3;1000;128;0.1;2;15132
2064;207;4;1000;128;0.1;2;10392
2065;207;5;1000;128;0.1;2;7824
2066;207;6;1000;128;0.1;2;9316
2067;207;7;1000;128;0.1;2;5898
2068;207;8;1000;128;0.1;2;11355
2069;207;9;1000;128;0.1;2;13236
2070;207;10;1000;128;0.1;2;9624
2071;208;1;1000;128;0.1;2;6030
2072;208;2;1000;128;0.1;2;5349
2073;208;3;1000;128;0.1;2;5820
2074;208;4;1000;128;0.1;2;8505
2075;208;5;1000;128;0.1;2;4776
2076;208;6;1000;128;0.1;2;6678
2077;208;7;1000;128;0.1;2;6342
2078;208;8;1000;128;0.1;2;10503
2079;208;9;1000;128;0.1;2;7257
2080;208;10;1000;128;0.1;2;4308
2081;209;1;1000;128;0.1;2;12438
2082;209;2;1000;128;0.1;2;5388
2083;209;3;1000;128;0.1;2;10392
2084;209;4;1000;128;0.1;2;6024
2085;209;5;1000;128;0.1;2;11944
2086;209;6;1000;128;0.1;2;6201
2087;209;7;1000;128;0.1;2;8754
2088;209;8;1000;128;0.1;2;9453
2089;209;9;1000;128;0.1;2;5433
2090;209;10;1000;128;0.1;2;8364
2091;210;1;1000;128;0.1;2;5073
2092;210;2;1000;128;0.1;2;9198
2093;210;3;1000;128;0.1;2;11049
2094;210;4;1000;128;0.1;2;5979
2095;210;5;1000;128;0.1;2;6774
2096;210;6;1000;128;0.1;2;7560
2097;210;7;1000;128;0.1;2;9084
2098;210;8;1000;128;0.1;2;8583
2099;210;9;1000;128;0.1;2;6129
2100;210;10;1000;128;0.1;2;7422
2101;211;1;1000;128;0.1;2;11658
2102;211;2;1000;128;0.1;2;7446
2103;211;3;1000;128;0.1;2;8184
2104;211;4;1000;128;0.1;2;6513
2105;211;5;1000;128;0.1;2;11328
2106;211;6;1000;128;0.1;2;11070
2107;211;7;1000;128;0.1;2;5253
2108;211;8;1000;128;0.1;2;8535
2109;211;9;1000;128;0.1;2;9816
2110;211;10;1000;128;0.1;2;7359
2111;212;1;1000;128;0.1;2;5490
2112;212;2;1000;128;0.1;2;8298
2113;212;3;1000;128;0.1;2;9494
2114;212;4;1000;128;0.1;2;8502
2115;212;5;1000;128;0.1;2;7539
2116;212;6;1000;128;0.1;2;8199
2117;212;7;1000;128;0.1;2;9039
2118;212;8;1000;128;0.1;2;8264
2119;212;9;1000;128;0.1;2;5784
2120;212;10;1000;128;0.1;2;7176
2121;213;1;1000;128;0.1;2;7614
2122;213;2;1000;128;0.1;2;5955
2123;213;3;1000;128;0.1;2;11187
2124;213;4;1000;128;0.1;2;9582
2125;213;5;1000;128;0.1;2;6921
2126;213;6;1000;128;0.1;2;6690
2127;213;7;1000;128;0.1;2;11088
2128;213;8;1000;128;0.1;2;8469
2129;213;9;1000;128;0.1;2;7275
2130;213;10;1000;128;0.1;2;7644
2131;214;1;1000;128;0.1;2;10395
2132;214;2;1000;128;0.1;2;6096
2133;214;3;1000;128;0.1;2;9852
2134;214;4;1000;128;0.1;2;7650
2135;214;5;1000;128;0.1;2;9615
2136;214;6;1000;128;0.1;2;5202
2137;214;7;1000;128;0.1;2;4428
2138;214;8;1000;128;0.1;2;8724
2139;214;9;1000;128;0.1;2;6351
2140;214;10;1000;128;0.1;2;5256
2141;215;1;1000;128;0.1;2;7497
2142;215;2;1000;128;0.1;2;5100
2143;215;3;1000;128;0.1;2;6243
2144;215;4;1000;128;0.1;2;6586
2145;215;5;1000;128;0.1;2;5121
2146;215;6;1000;128;0.1;2;12075
2147;215;7;1000;128;0.1;2;8088
2148;215;8;1000;128;0.1;2;6447
2149;215;9;1000;128;0.1;2;6354
2150;215;10;1000;128;0.1;2;9195
2151;216;1;1000;128;0.1;2;8316
2152;216;2;1000;128;0.1;2;8742
2153;216;3;1000;128;0.1;2;11166
2154;216;4;1000;128;0.1;2;13998
2155;216;5;1000;128;0.1;2;8238
2156;216;6;1000;128;0.1;2;7197
2157;216;7;1000;128;0.1;2;8373
2158;216;8;1000;128;0.1;2;8382
2159;216;9;1000;128;0.1;2;6160
2160;216;10;1000;128;0.1;2;11445
2161;217;1;1000;128;0.1;2;10677
2162;217;2;1000;128;0.1;2;10138
2163;217;3;1000;128;0.1;2;7845
2164;217;4;1000;128;0.1;2;5202
2165;217;5;1000;128;0.1;2;8271
2166;217;6;1000;128;0.1;2;10773
2167;217;7;1000;128;0.1;2;7948
2168;217;8;1000;128;0.1;2;5745
2169;217;9;1000;128;0.1;2;8356
2170;217;10;1000;128;0.1;2;8136
2171;218;1;1000;128;0.1;2;7506
2172;218;2;1000;128;0.1;2;7698
2173;218;3;1000;128;0.1;2;6950
2174;218;4;1000;128;0.1;2;7758
2175;218;5;1000;128;0.1;2;13755
2176;218;6;1000;128;0.1;2;6105
2177;218;7;1000;128;0.1;2;10260
2178;218;8;1000;128;0.1;2;6258
2179;218;9;1000;128;0.1;2;11295
2180;218;10;1000;128;0.1;2;6090
2181;219;1;1000;128;0.1;2;6336
2182;219;2;1000;128;0.1;2;8883
2183;219;3;1000;128;0.1;2;7608
2184;219;4;1000;128;0.1;2;8766
2185;219;5;1000;128;0.1;2;7788
2186;219;6;1000;128;0.1;2;7557
2187;219;7;1000;128;0.1;2;7881
2188;219;8;1000;128;0.1;2;6177
2189;219;9;1000;128;0.1;2;5211
2190;219;10;1000;128;0.1;2;4422
2191;220;1;1000;128;0.1;2;8685
2192;220;2;1000;128;0.1;2;11226
2193;220;3;1000;128;0.1;2;6750
2194;220;4;1000;128;0.1;2;8496
2195;220;5;1000;128;0.1;2;10977
2196;220;6;1000;128;0.1;2;7150
2197;220;7;1000;128;0.1;2;9690
2198;220;8;1000;128;0.1;2;4614
2199;220;9;1000;128;0.1;2;7260
2200;220;10;1000;128;0.1;2;12225
2201;221;1;1000;128;0.1;2;7572
2202;221;2;1000;128;0.1;2;6666
2203;221;3;1000;128;0.1;2;5781
2204;221;4;1000;128;0.1;2;9450
2205;221;5;1000;128;0.1;2;8748
2206;221;6;1000;128;0.1;2;9174
2207;221;7;1000;128;0.1;2;5616
2208;221;8;1000;128;0.1;2;8151
2209;221;9;1000;128;0.1;2;8235
2210;221;10;1000;128;0.1;2;8094
2211;222;1;1000;128;0.1;2;13155
2212;222;2;1000;128;0.1;2;8152
2213;222;3;1000;128;0.1;2;10059
2214;222;4;1000;128;0.1;2;5562
2215;222;5;1000;128;0.1;2;8391
2216;222;6;1000;128;0.1;2;6174
2217;222;7;1000;128;0.1;2;9354
2218;222;8;1000;128;0.1;2;6426
2219;222;9;1000;128;0.1;2;7488
2220;222;10;1000;128;0.1;2;8268
2221;223;1;1000;128;0.1;2;11262
2222;223;2;1000;128;0.1;2;10488
2223;223;3;1000;128;0.1;2;5643
2224;223;4;1000;128;0.1;2;5938
2225;223;5;1000;128;0.1;2;9150
2226;223;6;1000;128;0.1;2;8060
2227;223;7;1000;128;0.1;2;7272
2228;223;8;1000;128;0.1;2;12435
2229;223;9;1000;128;0.1;2;8232
2230;223;10;1000;128;0.1;2;10383
2231;224;1;1000;128;0.1;2;8514
2232;224;2;1000;128;0.1;2;7206
2233;224;3;1000;128;0.1;2;9177
2234;224;4;1000;128;0.1;2;8346
2235;224;5;1000;128;0.1;2;12420
2236;224;6;1000;128;0.1;2;6630
2237;224;7;1000;128;0.1;2;9165
2238;224;8;1000;128;0.1;2;9032
2239;224;9;1000;128;0.1;2;6156
2240;224;10;1000;128;0.1;2;8043
2241;225;1;1000;128;0.1;2;8886
2242;225;2;1000;128;0.1;2;8767
2243;225;3;1000;128;0.1;2;5277
2244;225;4;1000;128;0.1;2;6288
2245;225;5;1000;128;0.1;2;9126
2246;225;6;1000;128;0.1;2;7203
2247;225;7;1000;128;0.1;2;8334
2248;225;8;1000;128;0.1;2;4959
2249;225;9;1000;128;0.1;2;5928
2250;225;10;1000;128;0.1;2;8190
2251;226;1;1000;128;0.1;2;7923
2252;226;2;1000;128;0.1;2;8040
2253;226;3;1000;128;0.1;2;6561
2254;226;4;1000;128;0.1;2;9276
2255;226;5;1000;128;0.1;2;10764
2256;226;6;1000;128;0.1;2;9213
2257;226;7;1000;128;0.1;2;9075
2258;226;8;1000;128;0.1;2;6042
2259;226;9;1000;128;0.1;2;6987
2260;226;10;1000;128;0.1;2;9546
2261;227;1;1000;128;0.1;2;10569
2262;227;2;1000;128;0.1;2;17626
2263;227;3;1000;128;0.1;2;5313
2264;227;4;1000;128;0.1;2;5631
2265;227;5;1000;128;0.1;2;6762
2266;227;6;1000;128;0.1;2;6180
2267;227;7;1000;128;0.1;2;7299
2268;227;8;1000;128;0.1;2;8322
2269;227;9;1000;128;0.1;2;6408
2270;227;10;1000;128;0.1;2;10350
2271;228;1;1000;128;0.1;2;5805
2272;228;2;1000;128;0.1;2;9825
2273;228;3;1000;128;0.1;2;10167
2274;228;4;1000;128;0.1;2;7617
2275;228;5;1000;128;0.1;2;12066
2276;228;6;1000;128;0.1;2;11244
2277;228;7;1000;128;0.1;2;7302
2278;228;8;1000;128;0.1;2;7065
2279;228;9;1000;128;0.1;2;6162
2280;228;10;1000;128;0.1;2;9168
2281;229;1;1000;128;0.1;2;7026
2282;229;2;1000;128;0.1;2;6714
2283;229;3;1000;128;0.1;2;5943
2284;229;4;1000;128;0.1;2;6200
2285;229;5;1000;128;0.1;2;9303
2286;229;6;1000;128;0.1;2;6186
2287;229;7;1000;128;0.1;2;8067
2288;229;8;1000;128;0.1;2;6024
2289;229;9;1000;128;0.1;2;10920
2290;229;10;1000;128;0.1;2;9564
2291;230;1;1000;128;0.1;2;9402
2292;230;2;1000;128;0.1;2;7176
2293;230;3;1000;128;0.1;2;8943
2294;230;4;1000;128;0.1;2;5558
2295;230;5;1000;128;0.1;2;7713
2296;230;6;1000;128;0.1;2;8622
2297;230;7;1000;128;0.1;2;8964
2298;230;8;1000;128;0.1;2;7374
2299;230;9;1000;128;0.1;2;11424
2300;230;10;1000;128;0.1;2;7314
2301;231;1;1000;128;0.1;2;14184
2302;231;2;1000;128;0.1;2;6938
2303;231;3;1000;128;0.1;2;6939
2304;231;4;1000;128;0.1;2;10166
2305;231;5;1000;128;0.1;2;12270
2306;231;6;1000;128;0.1;2;7134
2307;231;7;1000;128;0.1;2;8148
2308;231;8;1000;128;0.1;2;6603
2309;231;9;1000;128;0.1;2;6692
2310;231;10;1000;128;0.1;2;7365
2311;232;1;1000;128;0.1;2;9738
2312;232;2;1000;128;0.1;2;7488
2313;232;3;1000;128;0.1;2;9021
2314;232;4;1000;128;0.1;2;6822
2315;232;5;1000;128;0.1;2;7431
2316;232;6;1000;128;0.1;2;5706
2317;232;7;1000;128;0.1;2;8224
2318;232;8;1000;128;0.1;2;5676
2319;232;9;1000;128;0.1;2;7401
2320;232;10;1000;128;0.1;2;5985
2321;233;1;1000;128;0.1;2;8877
2322;233;2;1000;128;0.1;2;9117
2323;233;3;1000;128;0.1;2;10982
2324;233;4;1000;128;0.1;2;9327
2325;233;5;1000;128;0.1;2;7812
2326;233;6;1000;128;0.1;2;7854
2327;233;7;1000;128;0.1;2;7377
2328;233;8;1000;128;0.1;2;11454
2329;233;9;1000;128;0.1;2;9393
2330;233;10;1000;128;0.1;2;6016
2331;234;1;1000;128;0.1;2;7884
2332;234;2;1000;128;0.1;2;9120
2333;234;3;1000;128;0.1;2;5547
2334;234;4;1000;128;0.1;2;8079
2335;234;5;1000;128;0.1;2;9486
2336;234;6;1000;128;0.1;2;11406
2337;234;7;1000;128;0.1;2;5727
2338;234;8;1000;128;0.1;2;6549
2339;234;9;1000;128;0.1;2;6240
2340;234;10;1000;128;0.1;2;6126
2341;235;1;1000;128;0.1;2;10635
2342;235;2;1000;128;0.1;2;7854
2343;235;3;1000;128;0.1;2;5697
2344;235;4;1000;128;0.1;2;9586
2345;235;5;1000;128;0.1;2;5703
2346;235;6;1000;128;0.1;2;6561
2347;235;7;1000;128;0.1;2;9225
2348;235;8;1000;128;0.1;2;4923
2349;235;9;1000;128;0.1;2;5464
2350;235;10;1000;128;0.1;2;8910
2351;236;1;1000;128;0.1;2;10524
2352;236;2;1000;128;0.1;2;7152
2353;236;3;1000;128;0.1;2;10650
2354;236;4;1000;128;0.1;2;11163
2355;236;5;1000;128;0.1;2;5901
2356;236;6;1000;128;0.1;2;7563
2357;236;7;1000;128;0.1;2;5620
2358;236;8;1000;128;0.1;2;11166
2359;236;9;1000;128;0.1;2;10158
2360;236;10;1000;128;0.1;2;10800
2361;237;1;1000;128;0.1;2;10170
2362;237;2;1000;128;0.1;2;6870
2363;237;3;1000;128;0.1;2;5355
2364;237;4;1000;128;0.1;2;5842
2365;237;5;1000;128;0.1;2;12186
2366;237;6;1000;128;0.1;2;5634
2367;237;7;1000;128;0.1;2;7503
2368;237;8;1000;128;0.1;2;8091
2369;237;9;1000;128;0.1;2;7917
2370;237;10;1000;128;0.1;2;5848
2371;238;1;1000;128;0.1;2;7065
2372;238;2;1000;128;0.1;2;6258
2373;238;3;1000;128;0.1;2;5019
2374;238;4;1000;128;0.1;2;7468
2375;238;5;1000;128;0.1;2;8451
2376;238;6;1000;128;0.1;2;11214
2377;238;7;1000;128;0.1;2;6315
2378;238;8;1000;128;0.1;2;9492
2379;238;9;1000;128;0.1;2;7194
2380;238;10;1000;128;0.1;2;7971
2381;239;1;1000;128;0.1;2;7017
2382;239;2;1000;128;0.1;2;9150
2383;239;3;1000;128;0.1;2;8046
2384;239;4;1000;128;0.1;2;8700
2385;239;5;1000;128;0.1;2;6750
2386;239;6;1000;128;0.1;2;5853
2387;239;7;1000;128;0.1;2;7563
2388;239;8;1000;128;0.1;2;7824
2389;239;9;1000;128;0.1;2;5412
2390;239;10;1000;128;0.1;2;8625
2391;240;1;1000;128;0.1;2;13503
2392;240;2;1000;128;0.1;2;8232
2393;240;3;1000;128;0.1;2;5064
2394;240;4;1000;128;0.1;2;6195
2395;240;5;1000;128;0.1;2;9720
2396;240;6;1000;128;0.1;2;9078
2397;240;7;1000;128;0.1;2;8124
2398;240;8;1000;128;0.1;2;8778
2399;240;9;1000;128;0.1;2;8157
2400;240;10;1000;128;0.1;2;6338
2401;241;1;1000;128;0.1;2;9927
2402;241;2;1000;128;0.1;2;5652
2403;241;3;1000;128;0.1;2;5523
2404;241;4;1000;128;0.1;2;6939
2405;241;5;1000;128;0.1;2;6990
2406;241;6;1000;128;0.1;2;6660
2407;241;7;1000;128;0.1;2;11382
2408;241;8;1000;128;0.1;2;11520
2409;241;9;1000;128;0.1;2;11203
2410;241;10;1000;128;0.1;2;6285
2411;242;1;1000;128;0.1;2;7653
2412;242;2;1000;128;0.1;2;10484
2413;242;3;1000;128;0.1;2;7200
2414;242;4;1000;128;0.1;2;11187
2415;242;5;1000;128;0.1;2;7584
2416;242;6;1000;128;0.1;2;6189
2417;242;7;1000;128;0.1;2;7842
2418;242;8;1000;128;0.1;2;8838
2419;242;9;1000;128;0.1;2;6606
2420;242;10;1000;128;0.1;2;12258
2421;243;1;1000;128;0.1;2;10359
2422;243;2;1000;128;0.1;2;7464
2423;243;3;1000;128;0.1;2;7722
2424;243;4;1000;128;0.1;2;8214
2425;243;5;1000;128;0.1;2;7884
2426;243;6;1000;128;0.1;2;12111
2427;243;7;1000;128;0.1;2;10362
2428;243;8;1000;128;0.1;2;6249
2429;243;9;1000;128;0.1;2;11166
2430;243;10;1000;128;0.1;2;10328
2431;244;1;1000;128;0.1;2;10587
2432;244;2;1000;128;0.1;2;5412
2433;244;3;1000;128;0.1;2;10320
2434;244;4;1000;128;0.1;2;13077
2435;244;5;1000;128;0.1;2;8475
2436;244;6;1000;128;0.1;2;7521
2437;244;7;1000;128;0.1;2;7416
2438;244;8;1000;128;0.1;2;9402
2439;244;9;1000;128;0.1;2;8403
2440;244;10;1000;128;0.1;2;5787
2441;245;1;1000;128;0.1;2;8160
2442;245;2;1000;128;0.1;2;7485
2443;245;3;1000;128;0.1;2;8844
2444;245;4;1000;128;0.1;2;9225
2445;245;5;1000;128;0.1;2;10194
2446;245;6;1000;128;0.1;2;9699
2447;245;7;1000;128;0.1;2;8253
2448;245;8;1000;128;0.1;2;8877
2449;245;9;1000;128;0.1;2;10051
2450;245;10;1000;128;0.1;2;8451
2451;246;1;1000;128;0.1;2;5356
2452;246;2;1000;128;0.1;2;8154
2453;246;3;1000;128;0.1;2;5958
2454;246;4;1000;128;0.1;2;5218
2455;246;5;1000;128;0.1;2;5388
2456;246;6;1000;128;0.1;2;7689
2457;246;7;1000;128;0.1;2;10644
2458;246;8;1000;128;0.1;2;7689
2459;246;9;1000;128;0.1;2;6792
2460;246;10;1000;128;0.1;2;6870
2461;247;1;1000;128;0.1;2;7269
2462;247;2;1000;128;0.1;2;9267
2463;247;3;1000;128;0.1;2;8328
2464;247;4;1000;128;0.1;2;6495
2465;247;5;1000;128;0.1;2;4936
2466;247;6;1000;128;0.1;2;9024
2467;247;7;1000;128;0.1;2;5344
2468;247;8;1000;128;0.1;2;7878
2469;247;9;1000;128;0.1;2;4764
2470;247;10;1000;128;0.1;2;6618
2471;248;1;1000;128;0.1;2;7827
2472;248;2;1000;128;0.1;2;8721
2473;248;3;1000;128;0.1;2;6123
2474;248;4;1000;128;0.1;2;6908
2475;248;5;1000;128;0.1;2;9624
2476;248;6;1000;128;0.1;2;7476
2477;248;7;1000;128;0.1;2;9138
2478;248;8;1000;128;0.1;2;11058
2479;248;9;1000;128;0.1;2;5862
2480;248;10;1000;128;0.1;2;10467
2481;249;1;1000;128;0.1;2;6741
2482;249;2;1000;128;0.1;2;8764
2483;249;3;1000;128;0.1;2;5151
2484;249;4;1000;128;0.1;2;9309
2485;249;5;1000;128;0.1;2;9813
2486;249;6;1000;128;0.1;2;8166
2487;249;7;1000;128;0.1;2;9268
2488;249;8;1000;128;0.1;2;10317
2489;249;9;1000;128;0.1;2;7269
2490;249;10;1000;128;0.1;2;7035
2491;250;1;1000;128;0.1;2;6285
2492;250;2;1000;128;0.1;2;10170
2493;250;3;1000;128;0.1;2;7434
2494;250;4;1000;128;0.1;2;6733
2495;250;5;1000;128;0.1;2;8748
2496;250;6;1000;128;0.1;2;5259
2497;250;7;1000;128;0.1;2;6144
2498;250;8;1000;128;0.1;2;8943
2499;250;9;1000;128;0.1;2;7206
2500;250;10;1000;128;0.1;2;9279
2501;251;1;1000;128;0.1;2;8598
2502;251;2;1000;128;0.1;2;8388
2503;251;3;1000;128;0.1;2;7773
2504;251;4;1000;128;0.1;2;9384
2505;251;5;1000;128;0.1;2;10533
2506;251;6;1000;128;0.1;2;6768
2507;251;7;1000;128;0.1;2;9147
2508;251;8;1000;128;0.1;2;10824
2509;251;9;1000;128;0.1;2;7266
2510;251;10;1000;128;0.1;2;6162
2511;252;1;1000;128;0.1;2;8808
2512;252;2;1000;128;0.1;2;7183
2513;252;3;1000;128;0.1;2;7902
2514;252;4;1000;128;0.1;2;7526
2515;252;5;1000;128;0.1;2;5649
2516;252;6;1000;128;0.1;2;7392
2517;252;7;1000;128;0.1;2;9342
2518;252;8;1000;128;0.1;2;9339
2519;252;9;1000;128;0.1;2;8304
2520;252;10;1000;128;0.1;2;10467
2521;253;1;1000;128;0.1;2;5142
2522;253;2;1000;128;0.1;2;9315
2523;253;3;1000;128;0.1;2;11451
2524;253;4;1000;128;0.1;2;5391
2525;253;5;1000;128;0.1;2;7215
2526;253;6;1000;128;0.1;2;9292
2527;253;7;1000;128;0.1;2;6258
2528;253;8;1000;128;0.1;2;5451
2529;253;9;1000;128;0.1;2;8196
2530;253;10;1000;128;0.1;2;6084
2531;254;1;1000;128;0.1;2;7581
2532;254;2;1000;128;0.1;2;11388
2533;254;3;1000;128;0.1;2;9843
2534;254;4;1000;128;0.1;2;6492
2535;254;5;1000;128;0.1;2;7584
2536;254;6;1000;128;0.1;2;9117
2537;254;7;1000;128;0.1;2;6260
2538;254;8;1000;128;0.1;2;6645
2539;254;9;1000;128;0.1;2;7668
2540;254;10;1000;128;0.1;2;5706
2541;255;1;1000;128;0.1;2;6738
2542;255;2;1000;128;0.1;2;5976
2543;255;3;1000;128;0.1;2;8514
2544;255;4;1000;128;0.1;2;8512
2545;255;5;1000;128;0.1;2;5748
2546;255;6;1000;128;0.1;2;6951
2547;255;7;1000;128;0.1;2;5343
2548;255;8;1000;128;0.1;2;6024
2549;255;9;1000;128;0.1;2;6132
2550;255;10;1000;128;0.1;2;7626
2551;256;1;1000;128;0.1;2;12246
2552;256;2;1000;128;0.1;2;10212
2553;256;3;1000;128;0.1;2;5466
2554;256;4;1000;128;0.1;2;5988
2555;256;5;1000;128;0.1;2;5637
2556;256;6;1000;128;0.1;2;6900
2557;256;7;1000;128;0.1;2;9234
2558;256;8;1000;128;0.1;2;5490
2559;256;9;1000;128;0.1;2;5506
2560;256;10;1000;128;0.1;2;7233
2561;257;1;1000;128;0.1;2;11823
2562;257;2;1000;128;0.1;2;8625
2563;257;3;1000;128;0.1;2;7284
2564;257;4;1000;128;0.1;2;8199
2565;257;5;1000;128;0.1;2;13024
2566;257;6;1000;128;0.1;2;8028
2567;257;7;1000;128;0.1;2;7758
2568;257;8;1000;128;0.1;2;9375
2569;257;9;1000;128;0.1;2;7230
2570;257;10;1000;128;0.1;2;6032
2571;258;1;1000;128;0.1;2;9795
2572;258;2;1000;128;0.1;2;6447
2573;258;3;1000;128;0.1;2;7870
2574;258;4;1000;128;0.1;2;10359
2575;258;5;1000;128;0.1;2;9681
2576;258;6;1000;128;0.1;2;5658
2577;258;7;1000;128;0.1;2;6093
2578;258;8;1000;128;0.1;2;6393
2579;258;9;1000;128;0.1;2;8268
2580;258;10;1000;128;0.1;2;10610
2581;259;1;1000;128;0.1;2;7170
2582;259;2;1000;128;0.1;2;7803
2583;259;3;1000;128;0.1;2;6574
2584;259;4;1000;128;0.1;2;8079
2585;259;5;1000;128;0.1;2;6232
2586;259;6;1000;128;0.1;2;10077
2587;259;7;1000;128;0.1;2;5649
2588;259;8;1000;128;0.1;2;7545
2589;259;9;1000;128;0.1;2;8430
2590;259;10;1000;128;0.1;2;6408
2591;260;1;1000;128;0.1;2;12114
2592;260;2;1000;128;0.1;2;10707
2593;260;3;1000;128;0.1;2;9732
2594;260;4;1000;128;0.1;2;6585
2595;260;5;1000;128;0.1;2;8238
2596;260;6;1000;128;0.1;2;6212
2597;260;7;1000;128;0.1;2;10260
2598;260;8;1000;128;0.1;2;10494
2599;260;9;1000;128;0.1;2;7005
2600;260;10;1000;128;0.1;2;6285
2601;261;1;1000;128;0.1;2;7392
2602;261;2;1000;128;0.1;2;10404
2603;261;3;1000;128;0.1;2;7623
2604;261;4;1000;128;0.1;2;8967
2605;261;5;1000;128;0.1;2;6177
2606;261;6;1000;128;0.1;2;10314
2607;261;7;1000;128;0.1;2;5244
2608;261;8;1000;128;0.1;2;10694
2609;261;9;1000;128;0.1;2;4866
2610;261;10;1000;128;0.1;2;5259
2611;262;1;1000;128;0.1;2;9645
2612;262;2;1000;128;0.1;2;8313
2613;262;3;1000;128;0.1;2;5604
2614;262;4;1000;128;0.1;2;9234
2615;262;5;1000;128;0.1;2;7644
2616;262;6;1000;128;0.1;2;10359
2617;262;7;1000;128;0.1;2;6243
2618;262;8;1000;128;0.1;2;5343
2619;262;9;1000;128;0.1;2;8244
2620;262;10;1000;128;0.1;2;10272
2621;263;1;1000;128;0.1;2;8430
2622;263;2;1000;128;0.1;2;10527
2623;263;3;1000;128;0.1;2;8721
2624;263;4;1000;128;0.1;2;7176
2625;263;5;1000;128;0.1;2;9621
2626;263;6;1000;128;0.1;2;8083
2627;263;7;1000;128;0.1;2;5211
2628;263;8;1000;128;0.1;2;5566
2629;263;9;1000;128;0.1;2;9216
2630;263;10;1000;128;0.1;2;7116
2631;264;1;1000;128;0.1;2;11013
2632;264;2;1000;128;0.1;2;8454
2633;264;3;1000;128;0.1;2;4953
2634;264;4;1000;128;0.1;2;6249
2635;264;5;1000;128;0.1;2;8088
2636;264;6;1000;128;0.1;2;6363
2637;264;7;1000;128;0.1;2;5520
2638;264;8;1000;128;0.1;2;11436
2639;264;9;1000;128;0.1;2;9345
2640;264;10;1000;128;0.1;2;11079
2641;265;1;1000;128;0.1;2;8074
2642;265;2;1000;128;0.1;2;11622
2643;265;3;1000;128;0.1;2;8019
2644;265;4;1000;128;0.1;2;6660
2645;265;5;1000;128;0.1;2;11796
2646;265;6;1000;128;0.1;2;7173
2647;265;7;1000;128;0.1;2;6009
2648;265;8;1000;128;0.1;2;8498
2649;265;9;1000;128;0.1;2;5715
2650;265;10;1000;128;0.1;2;10695
2651;266;1;1000;128;0.1;2;5704
2652;266;2;1000;128;0.1;2;7674
2653;266;3;1000;128;0.1;2;5187
2654;266;4;1000;128;0.1;2;7533
2655;266;5;1000;128;0.1;2;6648
2656;266;6;1000;128;0.1;2;9096
2657;266;7;1000;128;0.1;2;6084
2658;266;8;1000;128;0.1;2;9087
2659;266;9;1000;128;0.1;2;8145
2660;266;10;1000;128;0.1;2;9168
2661;267;1;1000;128;0.1;2;6984
2662;267;2;1000;128;0.1;2;6288
2663;267;3;1000;128;0.1;2;5764
2664;267;4;1000;128;0.1;2;6585
2665;267;5;1000;128;0.1;2;6768
2666;267;6;1000;128;0.1;2;7770
2667;267;7;1000;128;0.1;2;12396
2668;267;8;1000;128;0.1;2;6480
2669;267;9;1000;128;0.1;2;7401
2670;267;10;1000;128;0.1;2;8526
2671;268;1;1000;128;0.1;2;6645
2672;268;2;1000;128;0.1;2;7512
2673;268;3;1000;128;0.1;2;7626
2674;268;4;1000;128;0.1;2;5907
2675;268;5;1000;128;0.1;2;18027
2676;268;6;1000;128;0.1;2;9687
2677;268;7;1000;128;0.1;2;6225
2678;268;8;1000;128;0.1;2;8436
2679;268;9;1000;128;0.1;2;7272
2680;268;10;1000;128;0.1;2;5266
2681;269;1;1000;128;0.1;2;7350
2682;269;2;1000;128;0.1;2;6278
2683;269;3;1000;128;0.1;2;4872
2684;269;4;1000;128;0.1;2;7755
2685;269;5;1000;128;0.1;2;8271
2686;269;6;1000;128;0.1;2;6585
2687;269;7;1000;128;0.1;2;10110
2688;269;8;1000;128;0.1;2;7482
2689;269;9;1000;128;0.1;2;10200
2690;269;10;1000;128;0.1;2;6495
2691;270;1;1000;128;0.1;2;11943
2692;270;2;1000;128;0.1;2;11184
2693;270;3;1000;128;0.1;2;9453
2694;270;4;1000;128;0.1;2;10365
2695;270;5;1000;128;0.1;2;9570
