1891;190;1;1000;128;0.1;25;32409
1892;190;2;1000;128;0.1;25;17328
1893;190;3;1000;128;0.1;25;14403
1894;190;4;1000;128;0.1;25;59160
1895;190;5;1000;128;0.1;25;22942
1896;190;6;1000;128;0.1;25;29700
1897;190;7;1000;128;0.1;25;49677
1898;190;8;1000;128;0.1;25;31371
1899;190;9;1000;128;0.1;25;55707
1900;190;10;1000;128;0.1;25;16092
1901;191;1;1000;128;0.1;25;26892
1902;191;2;1000;128;0.1;25;10564
1903;191;3;1000;128;0.1;25;34872
1904;191;4;1000;128;0.1;25;15088
1905;191;5;1000;128;0.1;25;65613
1906;191;6;1000;128;0.1;25;52542
1907;191;7;1000;128;0.1;25;32103
1908;191;8;1000;128;0.1;25;44157
1909;191;9;1000;128;0.1;25;10128
1910;191;10;1000;128;0.1;25;13050
1911;192;1;1000;128;0.1;25;86862
1912;192;2;1000;128;0.1;25;18141
1913;192;3;1000;128;0.1;25;10992
1914;192;4;1000;128;0.1;25;43644
1915;192;5;1000;128;0.1;25;54478
1916;192;6;1000;128;0.1;25;94563
1917;192;7;1000;128;0.1;25;8328
1918;192;8;1000;128;0.1;25;10512
1919;192;9;1000;128;0.1;25;24018
1920;192;10;1000;128;0.1;25;19482
1921;193;1;1000;128;0.1;25;9984
1922;193;2;1000;128;0.1;25;9534
1923;193;3;1000;128;0.1;25;35298
1924;193;4;1000;128;0.1;25;13212
1925;193;5;1000;128;0.1;25;13395
1926;193;6;1000;128;0.1;25;62568
1927;193;7;1000;128;0.1;25;8124
1928;193;8;1000;128;0.1;25;12189
1929;193;9;1000;128;0.1;25;72512
1930;193;10;1000;128;0.1;25;45189
1931;194;1;1000;128;0.1;25;11667
1932;194;2;1000;128;0.1;25;22496
1933;194;3;1000;128;0.1;25;51126
1934;194;4;1000;128;0.1;25;127590
1935;194;5;1000;128;0.1;25;42486
1936;194;6;1000;128;0.1;25;17496
1937;194;7;1000;128;0.1;25;28134
1938;194;8;1000;128;0.1;25;16323
1939;194;9;1000;128;0.1;25;27279
1940;194;10;1000;128;0.1;25;20229
1941;195;1;1000;128;0.1;25;6957
1942;195;2;1000;128;0.1;25;11994
1943;195;3;1000;128;0.1;25;22782
1944;195;4;1000;128;0.1;25;15420
1945;195;5;1000;128;0.1;25;34146
1946;195;6;1000;128;0.1;25;6540
1947;195;7;1000;128;0.1;25;26298
1948;195;8;1000;128;0.1;25;38274
1949;195;9;1000;128;0.1;25;28383
1950;195;10;1000;128;0.1;25;24033
1951;196;1;1000;128;0.1;25;18348
1952;196;2;1000;128;0.1;25;39708
1953;196;3;1000;128;0.1;25;21594
1954;196;4;1000;128;0.1;25;56280
1955;196;5;1000;128;0.1;25;19245
1956;196;6;1000;128;0.1;25;7743
1957;196;7;1000;128;0.1;25;65268
1958;196;8;1000;128;0.1;25;38469
1959;196;9;1000;128;0.1;25;39273
1960;196;10;1000;128;0.1;25;33870
1961;197;1;1000;128;0.1;25;21705
1962;197;2;1000;128;0.1;25;66361
1963;197;3;1000;128;0.1;25;6180
1964;197;4;1000;128;0.1;25;7485
1965;197;5;1000;128;0.1;25;22215
1966;197;6;1000;128;0.1;25;6648
1967;197;7;1000;128;0.1;25;62142
1968;197;8;1000;128;0.1;25;13530
1969;197;9;1000;128;0.1;25;39888
1970;197;10;1000;128;0.1;25;72588
1971;198;1;1000;128;0.1;25;18210
1972;198;2;1000;128;0.1;25;41557
1973;198;3;1000;128;0.1;25;144300
1974;198;4;1000;128;0.1;25;29344
1975;198;5;1000;128;0.1;25;53511
1976;198;6;1000;128;0.1;25;66325
1977;198;7;1000;128;0.1;25;30171
1978;198;8;1000;128;0.1;25;9537
1979;198;9;1000;128;0.1;25;17583
1980;198;10;1000;128;0.1;25;37482
1981;199;1;1000;128;0.1;25;27159
1982;199;2;1000;128;0.1;25;7830
1983;199;3;1000;128;0.1;25;19620
1984;199;4;1000;128;0.1;25;62685
1985;199;5;1000;128;0.1;25;8980
1986;199;6;1000;128;0.1;25;66309
1987;199;7;1000;128;0.1;25;29511
1988;199;8;1000;128;0.1;25;15285
1989;199;9;1000;128;0.1;25;19749
1990;199;10;1000;128;0.1;25;53328
1991;200;1;1000;128;0.1;25;15792
1992;200;2;1000;128;0.1;25;37092
1993;200;3;1000;128;0.1;25;15399
1994;200;4;1000;128;0.1;25;18894
1995;200;5;1000;128;0.1;25;55551
1996;200;6;1000;128;0.1;25;13125
1997;200;7;1000;128;0.1;25;15681
1998;200;8;1000;128;0.1;25;57960
1999;200;9;1000;128;0.1;25;26320
2000;200;10;1000;128;0.1;25;64311
2001;201;1;1000;128;0.1;25;21045
2002;201;2;1000;128;0.1;25;168471
2003;201;3;1000;128;0.1;25;26330
2004;201;4;1000;128;0.1;25;44109
2005;201;5;1000;128;0.1;25;9795
2006;201;6;1000;128;0.1;25;12363
2007;201;7;1000;128;0.1;25;43227
2008;201;8;1000;128;0.1;25;55434
2009;201;9;1000;128;0.1;25;28234
2010;201;10;1000;128;0.1;25;32466
2011;202;1;1000;128;0.1;25;71784
2012;202;2;1000;128;0.1;25;72642
2013;202;3;1000;128;0.1;25;40098
2014;202;4;1000;128;0.1;25;16455
2015;202;5;1000;128;0.1;25;12296
2016;202;6;1000;128;0.1;25;6600
2017;202;7;1000;128;0.1;25;6117
2018;202;8;1000;128;0.1;25;63579
2019;202;9;1000;128;0.1;25;107814
2020;202;10;1000;128;0.1;25;9003
2021;203;1;1000;128;0.1;25;63792
2022;203;2;1000;128;0.1;25;22560
2023;203;3;1000;128;0.1;25;15177
2024;203;4;1000;128;0.1;25;91260
2025;203;5;1000;128;0.1;25;37494
2026;203;6;1000;128;0.1;25;47103
2027;203;7;1000;128;0.1;25;13155
2028;203;8;1000;128;0.1;25;15066
2029;203;9;1000;128;0.1;25;8949
2030;203;10;1000;128;0.1;25;11094
2031;204;1;1000;128;0.1;25;10584
2032;204;2;1000;128;0.1;25;11349
2033;204;3;1000;128;0.1;25;55647
2034;204;4;1000;128;0.1;25;61324
2035;204;5;1000;128;0.1;25;35796
2036;204;6;1000;128;0.1;25;45072
2037;204;7;1000;128;0.1;25;16899
2038;204;8;1000;128;0.1;25;7220
2039;204;9;1000;128;0.1;25;25194
2040;204;10;1000;128;0.1;25;43032
2041;205;1;1000;128;0.1;25;9957
2042;205;2;1000;128;0.1;25;9442
2043;205;3;1000;128;0.1;25;25719
2044;205;4;1000;128;0.1;25;21807
2045;205;5;1000;128;0.1;25;51945
2046;205;6;1000;128;0.1;25;6195
2047;205;7;1000;128;0.1;25;34314
2048;205;8;1000;128;0.1;25;9300
2049;205;9;1000;128;0.1;25;40431
2050;205;10;1000;128;0.1;25;19278
2051;206;1;1000;128;0.1;25;53654
2052;206;2;1000;128;0.1;25;18258
2053;206;3;1000;128;0.1;25;20907
2054;206;4;1000;128;0.1;25;28470
2055;206;5;1000;128;0.1;25;71607
2056;206;6;1000;128;0.1;25;33441
2057;206;7;1000;128;0.1;25;6078
2058;206;8;1000;128;0.1;25;14196
2059;206;9;1000;128;0.1;25;9318
2060;206;10;1000;128;0.1;25;36120
2061;207;1;1000;128;0.1;25;35922
2062;207;2;1000;128;0.1;25;13392
2063;207;3;1000;128;0.1;25;8751
2064;207;4;1000;128;0.1;25;18807
2065;207;5;1000;128;0.1;25;36375
2066;207;6;1000;128;0.1;25;12294
2067;207;7;1000;128;0.1;25;19137
2068;207;8;1000;128;0.1;25;17127
2069;207;9;1000;128;0.1;25;23276
2070;207;10;1000;128;0.1;25;86265
2071;208;1;1000;128;0.1;25;6909
2072;208;2;1000;128;0.1;25;26484
2073;208;3;1000;128;0.1;25;29247
2074;208;4;1000;128;0.1;25;10276
2075;208;5;1000;128;0.1;25;36321
2076;208;6;1000;128;0.1;25;23769
2077;208;7;1000;128;0.1;25;6945
2078;208;8;1000;128;0.1;25;97212
2079;208;9;1000;128;0.1;25;29175
2080;208;10;1000;128;0.1;25;52158
2081;209;1;1000;128;0.1;25;42090
2082;209;2;1000;128;0.1;25;63454
2083;209;3;1000;128;0.1;25;17739
2084;209;4;1000;128;0.1;25;22869
2085;209;5;1000;128;0.1;25;57624
2086;209;6;1000;128;0.1;25;14046
2087;209;7;1000;128;0.1;25;12264
2088;209;8;1000;128;0.1;25;12669
2089;209;9;1000;128;0.1;25;11448
2090;209;10;1000;128;0.1;25;7868
2091;210;1;1000;128;0.1;25;22281
2092;210;2;1000;128;0.1;25;25212
2093;210;3;1000;128;0.1;25;34232
2094;210;4;1000;128;0.1;25;18798
2095;210;5;1000;128;0.1;25;14877
2096;210;6;1000;128;0.1;25;28716
2097;210;7;1000;128;0.1;25;34041
2098;210;8;1000;128;0.1;25;8331
2099;210;9;1000;128;0.1;25;21570
2100;210;10;1000;128;0.1;25;5391
2101;211;1;1000;128;0.1;25;45381
2102;211;2;1000;128;0.1;25;13320
2103;211;3;1000;128;0.1;25;16948
2104;211;4;1000;128;0.1;25;37254
2105;211;5;1000;128;0.1;25;30338
2106;211;6;1000;128;0.1;25;72657
2107;211;7;1000;128;0.1;25;29127
2108;211;8;1000;128;0.1;25;31272
2109;211;9;1000;128;0.1;25;104034
2110;211;10;1000;128;0.1;25;13122
2111;212;1;1000;128;0.1;25;33063
2112;212;2;1000;128;0.1;25;26605
2113;212;3;1000;128;0.1;25;67320
2114;212;4;1000;128;0.1;25;51866
2115;212;5;1000;128;0.1;25;45882
2116;212;6;1000;128;0.1;25;6312
2117;212;7;1000;128;0.1;25;30249
2118;212;8;1000;128;0.1;25;17756
2119;212;9;1000;128;0.1;25;53397
2120;212;10;1000;128;0.1;25;8790
2121;213;1;1000;128;0.1;25;19515
2122;213;2;1000;128;0.1;25;47400
2123;213;3;1000;128;0.1;25;32422
2124;213;4;1000;128;0.1;25;36228
2125;213;5;1000;128;0.1;25;21612
2126;213;6;1000;128;0.1;25;8772
2127;213;7;1000;128;0.1;25;23112
2128;213;8;1000;128;0.1;25;15207
2129;213;9;1000;128;0.1;25;47280
2130;213;10;1000;128;0.1;25;21072
2131;214;1;1000;128;0.1;25;8325
2132;214;2;1000;128;0.1;25;18582
2133;214;3;1000;128;0.1;25;15480
2134;214;4;1000;128;0.1;25;41673
2135;214;5;1000;128;0.1;25;9687
2136;214;6;1000;128;0.1;25;15204
2137;214;7;1000;128;0.1;25;48114
2138;214;8;1000;128;0.1;25;12507
2139;214;9;1000;128;0.1;25;7412
2140;214;10;1000;128;0.1;25;48441
2141;215;1;1000;128;0.1;25;8736
2142;215;2;1000;128;0.1;25;28941
2143;215;3;1000;128;0.1;25;11661
2144;215;4;1000;128;0.1;25;27126
2145;215;5;1000;128;0.1;25;28407
2146;215;6;1000;128;0.1;25;57762
2147;215;7;1000;128;0.1;25;12960
2148;215;8;1000;128;0.1;25;24004
2149;215;9;1000;128;0.1;25;21387
2150;215;10;1000;128;0.1;25;19929
2151;216;1;1000;128;0.1;25;27459
2152;216;2;1000;128;0.1;25;29730
2153;216;3;1000;128;0.1;25;48720
2154;216;4;1000;128;0.1;25;10710
2155;216;5;1000;128;0.1;25;16629
2156;216;6;1000;128;0.1;25;14007
2157;216;7;1000;128;0.1;25;21156
2158;216;8;1000;128;0.1;25;41124
2159;216;9;1000;128;0.1;25;49254
2160;216;10;1000;128;0.1;25;14898
2161;217;1;1000;128;0.1;25;7449
2162;217;2;1000;128;0.1;25;12624
2163;217;3;1000;128;0.1;25;18168
2164;217;4;1000;128;0.1;25;52231
2165;217;5;1000;128;0.1;25;9999
2166;217;6;1000;128;0.1;25;6795
2167;217;7;1000;128;0.1;25;54441
2168;217;8;1000;128;0.1;25;17829
2169;217;9;1000;128;0.1;25;29694
2170;217;10;1000;128;0.1;25;27612
2171;218;1;1000;128;0.1;25;91029
2172;218;2;1000;128;0.1;25;28404
2173;218;3;1000;128;0.1;25;9042
2174;218;4;1000;128;0.1;25;25980
2175;218;5;1000;128;0.1;25;12522
2176;218;6;1000;128;0.1;25;40794
2177;218;7;1000;128;0.1;25;16092
2178;218;8;1000;128;0.1;25;66939
2179;218;9;1000;128;0.1;25;20241
2180;218;10;1000;128;0.1;25;9118
2181;219;1;1000;128;0.1;25;11802
2182;219;2;1000;128;0.1;25;13212
2183;219;3;1000;128;0.1;25;6645
2184;219;4;1000;128;0.1;25;35784
2185;219;5;1000;128;0.1;25;24054
2186;219;6;1000;128;0.1;25;10191
2187;219;7;1000;128;0.1;25;36424
2188;219;8;1000;128;0.1;25;18069
2189;219;9;1000;128;0.1;25;77463
2190;219;10;1000;128;0.1;25;22440
2191;220;1;1000;128;0.1;25;21129
2192;220;2;1000;128;0.1;25;75411
2193;220;3;1000;128;0.1;25;9897
2194;220;4;1000;128;0.1;25;33384
2195;220;5;1000;128;0.1;25;9828
2196;220;6;1000;128;0.1;25;36220
2197;220;7;1000;128;0.1;25;20196
2198;220;8;1000;128;0.1;25;26064
2199;220;9;1000;128;0.1;25;63120
2200;220;10;1000;128;0.1;25;22143
2201;221;1;1000;128;0.1;25;11457
2202;221;2;1000;128;0.1;25;8127
2203;221;3;1000;128;0.1;25;7836
2204;221;4;1000;128;0.1;25;23427
2205;221;5;1000;128;0.1;25;17752
2206;221;6;1000;128;0.1;25;30393
2207;221;7;1000;128;0.1;25;18549
2208;221;8;1000;128;0.1;25;14301
2209;221;9;1000;128;0.1;25;66513
2210;221;10;1000;128;0.1;25;15795
2211;222;1;1000;128;0.1;25;20088
2212;222;2;1000;128;0.1;25;7914
2213;222;3;1000;128;0.1;25;10320
2214;222;4;1000;128;0.1;25;36456
2215;222;5;1000;128;0.1;25;50476
2216;222;6;1000;128;0.1;25;12765
2217;222;7;1000;128;0.1;25;9586
2218;222;8;1000;128;0.1;25;13479
2219;222;9;1000;128;0.1;25;7275
2220;222;10;1000;128;0.1;25;6270
2221;223;1;1000;128;0.1;25;72268
2222;223;2;1000;128;0.1;25;41724
2223;223;3;1000;128;0.1;25;18990
2224;223;4;1000;128;0.1;25;13338
2225;223;5;1000;128;0.1;25;15084
2226;223;6;1000;128;0.1;25;6981
2227;223;7;1000;128;0.1;25;35967
2228;223;8;1000;128;0.1;25;36582
2229;223;9;1000;128;0.1;25;30720
2230;223;10;1000;128;0.1;25;60636
2231;224;1;1000;128;0.1;25;59580
2232;224;2;1000;128;0.1;25;32943
2233;224;3;1000;128;0.1;25;10083
2234;224;4;1000;128;0.1;25;27561
2235;224;5;1000;128;0.1;25;28074
2236;224;6;1000;128;0.1;25;55044
2237;224;7;1000;128;0.1;25;30241
2238;224;8;1000;128;0.1;25;24051
2239;224;9;1000;128;0.1;25;48229
2240;224;10;1000;128;0.1;25;6249
2241;225;1;1000;128;0.1;25;23805
2242;225;2;1000;128;0.1;25;9993
2243;225;3;1000;128;0.1;25;23796
2244;225;4;1000;128;0.1;25;20172
2245;225;5;1000;128;0.1;25;18600
2246;225;6;1000;128;0.1;25;21178
2247;225;7;1000;128;0.1;25;33576
2248;225;8;1000;128;0.1;25;37716
2249;225;9;1000;128;0.1;25;57273
2250;225;10;1000;128;0.1;25;17310
2251;226;1;1000;128;0.1;25;9927
2252;226;2;1000;128;0.1;25;23298
2253;226;3;1000;128;0.1;25;28020
2254;226;4;1000;128;0.1;25;24432
2255;226;5;1000;128;0.1;25;9429
2256;226;6;1000;128;0.1;25;35430
2257;226;7;1000;128;0.1;25;8151
2258;226;8;1000;128;0.1;25;7378
2259;226;9;1000;128;0.1;25;33225
2260;226;10;1000;128;0.1;25;25623
2261;227;1;1000;128;0.1;25;16875
2262;227;2;1000;128;0.1;25;99199
2263;227;3;1000;128;0.1;25;7836
2264;227;4;1000;128;0.1;25;7236
2265;227;5;1000;128;0.1;25;15492
2266;227;6;1000;128;0.1;25;13077
2267;227;7;1000;128;0.1;25;8130
2268;227;8;1000;128;0.1;25;56223
2269;227;9;1000;128;0.1;25;26022
2270;227;10;1000;128;0.1;25;37215
2271;228;1;1000;128;0.1;25;7770
2272;228;2;1000;128;0.1;25;53949
2273;228;3;1000;128;0.1;25;42642
2274;228;4;1000;128;0.1;25;28302
2275;228;5;1000;128;0.1;25;72412
2276;228;6;1000;128;0.1;25;6711
2277;228;7;1000;128;0.1;25;63972
2278;228;8;1000;128;0.1;25;43194
2279;228;9;1000;128;0.1;25;15234
2280;228;10;1000;128;0.1;25;23091
2281;229;1;1000;128;0.1;25;10371
2282;229;2;1000;128;0.1;25;29626
2283;229;3;1000;128;0.1;25;45843
2284;229;4;1000;128;0.1;25;15012
2285;229;5;1000;128;0.1;25;5856
2286;229;6;1000;128;0.1;25;28104
2287;229;7;1000;128;0.1;25;35754
2288;229;8;1000;128;0.1;25;17493
2289;229;9;1000;128;0.1;25;79719
2290;229;10;1000;128;0.1;25;7164
2291;230;1;1000;128;0.1;25;20187
2292;230;2;1000;128;0.1;25;42444
2293;230;3;1000;128;0.1;25;12753
2294;230;4;1000;128;0.1;25;20640
2295;230;5;1000;128;0.1;25;12819
2296;230;6;1000;128;0.1;25;16200
2297;230;7;1000;128;0.1;25;8511
2298;230;8;1000;128;0.1;25;44266
2299;230;9;1000;128;0.1;25;6312
2300;230;10;1000;128;0.1;25;21429
2301;231;1;1000;128;0.1;25;34569
2302;231;2;1000;128;0.1;25;27738
2303;231;3;1000;128;0.1;25;47106
2304;231;4;1000;128;0.1;25;25221
2305;231;5;1000;128;0.1;25;12633
2306;231;6;1000;128;0.1;25;11253
2307;231;7;1000;128;0.1;25;20238
2308;231;8;1000;128;0.1;25;62148
2309;231;9;1000;128;0.1;25;7870
2310;231;10;1000;128;0.1;25;49410
2311;232;1;1000;128;0.1;25;37359
2312;232;2;1000;128;0.1;25;16296
2313;232;3;1000;128;0.1;25;8091
2314;232;4;1000;128;0.1;25;9438
2315;232;5;1000;128;0.1;25;35022
2316;232;6;1000;128;0.1;25;19224
2317;232;7;1000;128;0.1;25;31122
2318;232;8;1000;128;0.1;25;6636
2319;232;9;1000;128;0.1;25;13626
2320;232;10;1000;128;0.1;25;12324
2321;233;1;1000;128;0.1;25;6840
2322;233;2;1000;128;0.1;25;12591
2323;233;3;1000;128;0.1;25;9588
2324;233;4;1000;128;0.1;25;94026
2325;233;5;1000;128;0.1;25;30432
2326;233;6;1000;128;0.1;25;8718
2327;233;7;1000;128;0.1;25;20680
2328;233;8;1000;128;0.1;25;57417
2329;233;9;1000;128;0.1;25;31723
2330;233;10;1000;128;0.1;25;9234
2331;234;1;1000;128;0.1;25;33627
2332;234;2;1000;128;0.1;25;41604
2333;234;3;1000;128;0.1;25;31914
2334;234;4;1000;128;0.1;25;37080
2335;234;5;1000;128;0.1;25;13020
2336;234;6;1000;128;0.1;25;16050
2337;234;7;1000;128;0.1;25;12060
2338;234;8;1000;128;0.1;25;33321
2339;234;9;1000;128;0.1;25;18118
2340;234;10;1000;128;0.1;25;17007
2341;235;1;1000;128;0.1;25;84318
2342;235;2;1000;128;0.1;25;9474
2343;235;3;1000;128;0.1;25;52488
2344;235;4;1000;128;0.1;25;65128
2345;235;5;1000;128;0.1;25;16998
2346;235;6;1000;128;0.1;25;59022
2347;235;7;1000;128;0.1;25;42024
2348;235;8;1000;128;0.1;25;58428
2349;235;9;1000;128;0.1;25;11136
2350;235;10;1000;128;0.1;25;24933
2351;236;1;1000;128;0.1;25;70569
2352;236;2;1000;128;0.1;25;20368
2353;236;3;1000;128;0.1;25;26346
2354;236;4;1000;128;0.1;25;11307
2355;236;5;1000;128;0.1;25;31842
2356;236;6;1000;128;0.1;25;20058
2357;236;7;1000;128;0.1;25;34743
2358;236;8;1000;128;0.1;25;87921
2359;236;9;1000;128;0.1;25;38289
2360;236;10;1000;128;0.1;25;45190
2361;237;1;1000;128;0.1;25;37230
2362;237;2;1000;128;0.1;25;34305
2363;237;3;1000;128;0.1;25;6918
2364;237;4;1000;128;0.1;25;77098
2365;237;5;1000;128;0.1;25;18612
2366;237;6;1000;128;0.1;25;67201
2367;237;7;1000;128;0.1;25;11994
2368;237;8;1000;128;0.1;25;29937
2369;237;9;1000;128;0.1;25;43077
2370;237;10;1000;128;0.1;25;38589
2371;238;1;1000;128;0.1;25;18672
2372;238;2;1000;128;0.1;25;17463
2373;238;3;1000;128;0.1;25;29002
2374;238;4;1000;128;0.1;25;54390
2375;238;5;1000;128;0.1;25;16005
2376;238;6;1000;128;0.1;25;18246
2377;238;7;1000;128;0.1;25;10974
2378;238;8;1000;128;0.1;25;39288
2379;238;9;1000;128;0.1;25;16305
2380;238;10;1000;128;0.1;25;15724
2381;239;1;1000;128;0.1;25;6894
2382;239;2;1000;128;0.1;25;36585
2383;239;3;1000;128;0.1;25;7545
2384;239;4;1000;128;0.1;25;54076
2385;239;5;1000;128;0.1;25;18612
2386;239;6;1000;128;0.1;25;40101
2387;239;7;1000;128;0.1;25;37554
2388;239;8;1000;128;0.1;25;37842
2389;239;9;1000;128;0.1;25;27465
2390;239;10;1000;128;0.1;25;66259
2391;240;1;1000;128;0.1;25;13482
2392;240;2;1000;128;0.1;25;72681
2393;240;3;1000;128;0.1;25;63636
2394;240;4;1000;128;0.1;25;33573
2395;240;5;1000;128;0.1;25;39309
2396;240;6;1000;128;0.1;25;24267
2397;240;7;1000;128;0.1;25;37965
2398;240;8;1000;128;0.1;25;29148
2399;240;9;1000;128;0.1;25;18195
2400;240;10;1000;128;0.1;25;14254
2401;241;1;1000;128;0.1;25;9942
2402;241;2;1000;128;0.1;25;49671
2403;241;3;1000;128;0.1;25;27165
2404;241;4;1000;128;0.1;25;62631
2405;241;5;1000;128;0.1;25;19650
2406;241;6;1000;128;0.1;25;57972
2407;241;7;1000;128;0.1;25;53214
2408;241;8;1000;128;0.1;25;72495
2409;241;9;1000;128;0.1;25;12426
2410;241;10;1000;128;0.1;25;18360
2411;242;1;1000;128;0.1;25;33423
2412;242;2;1000;128;0.1;25;22522
2413;242;3;1000;128;0.1;25;36132
2414;242;4;1000;128;0.1;25;8268
2415;242;5;1000;128;0.1;25;21618
2416;242;6;1000;128;0.1;25;6129
2417;242;7;1000;128;0.1;25;10239
2418;242;8;1000;128;0.1;25;57000
2419;242;9;1000;128;0.1;25;25137
2420;242;10;1000;128;0.1;25;40164
2421;243;1;1000;128;0.1;25;44055
2422;243;2;1000;128;0.1;25;15186
2423;243;3;1000;128;0.1;25;19662
2424;243;4;1000;128;0.1;25;22326
2425;243;5;1000;128;0.1;25;37980
2426;243;6;1000;128;0.1;25;25353
2427;243;7;1000;128;0.1;25;54987
2428;243;8;1000;128;0.1;25;72366
2429;243;9;1000;128;0.1;25;43128
2430;243;10;1000;128;0.1;25;10497
2431;244;1;1000;128;0.1;25;16071
2432;244;2;1000;128;0.1;25;22038
2433;244;3;1000;128;0.1;25;14715
2434;244;4;1000;128;0.1;25;116956
2435;244;5;1000;128;0.1;25;7815
2436;244;6;1000;128;0.1;25;34890
2437;244;7;1000;128;0.1;25;30168
2438;244;8;1000;128;0.1;25;21285
2439;244;9;1000;128;0.1;25;52557
2440;244;10;1000;128;0.1;25;10410
2441;245;1;1000;128;0.1;25;46932
2442;245;2;1000;128;0.1;25;11427
2443;245;3;1000;128;0.1;25;10587
2444;245;4;1000;128;0.1;25;19128
2445;245;5;1000;128;0.1;25;7905
2446;245;6;1000;128;0.1;25;85974
2447;245;7;1000;128;0.1;25;9094
2448;245;8;1000;128;0.1;25;45132
2449;245;9;1000;128;0.1;25;19737
2450;245;10;1000;128;0.1;25;72420
2451;246;1;1000;128;0.1;25;38199
2452;246;2;1000;128;0.1;25;43839
2453;246;3;1000;128;0.1;25;29694
2454;246;4;1000;128;0.1;25;36972
2455;246;5;1000;128;0.1;25;37776
2456;246;6;1000;128;0.1;25;7923
2457;246;7;1000;128;0.1;25;7310
2458;246;8;1000;128;0.1;25;5382
2459;246;9;1000;128;0.1;25;29418
2460;246;10;1000;128;0.1;25;8253
2461;247;1;1000;128;0.1;25;25602
2462;247;2;1000;128;0.1;25;13164
2463;247;3;1000;128;0.1;25;6357
2464;247;4;1000;128;0.1;25;72517
2465;247;5;1000;128;0.1;25;71736
2466;247;6;1000;128;0.1;25;12010
2467;247;7;1000;128;0.1;25;18552
2468;247;8;1000;128;0.1;25;46107
2469;247;9;1000;128;0.1;25;14136
2470;247;10;1000;128;0.1;25;28050
2471;248;1;1000;128;0.1;25;26208
2472;248;2;1000;128;0.1;25;19458
2473;248;3;1000;128;0.1;25;31371
2474;248;4;1000;128;0.1;25;25142
2475;248;5;1000;128;0.1;25;7488
2476;248;6;1000;128;0.1;25;30378
2477;248;7;1000;128;0.1;25;11154
2478;248;8;1000;128;0.1;25;7347
2479;248;9;1000;128;0.1;25;21285
2480;248;10;1000;128;0.1;25;60675
2481;249;1;1000;128;0.1;25;23688
2482;249;2;1000;128;0.1;25;9993
2483;249;3;1000;128;0.1;25;128482
2484;249;4;1000;128;0.1;25;41733
2485;249;5;1000;128;0.1;25;17922
2486;249;6;1000;128;0.1;25;21342
2487;249;7;1000;128;0.1;25;31233
2488;249;8;1000;128;0.1;25;14199
2489;249;9;1000;128;0.1;25;12297
2490;249;10;1000;128;0.1;25;17238
2491;250;1;1000;128;0.1;25;46713
2492;250;2;1000;128;0.1;25;11079
2493;250;3;1000;128;0.1;25;84144
2494;250;4;1000;128;0.1;25;45399
2495;250;5;1000;128;0.1;25;25923
2496;250;6;1000;128;0.1;25;29163
2497;250;7;1000;128;0.1;25;37096
2498;250;8;1000;128;0.1;25;14370
2499;250;9;1000;128;0.1;25;20208
2500;250;10;1000;128;0.1;25;35184
2501;251;1;1000;128;0.1;25;10575
2502;251;2;1000;128;0.1;25;63666
2503;251;3;1000;128;0.1;25;16548
2504;251;4;1000;128;0.1;25;22257
2505;251;5;1000;128;0.1;25;16080
2506;251;6;1000;128;0.1;25;8700
2507;251;7;1000;128;0.1;25;15297
2508;251;8;1000;128;0.1;25;39348
2509;251;9;1000;128;0.1;25;6279
2510;251;10;1000;128;0.1;25;22725
2511;252;1;1000;128;0.1;25;18324
2512;252;2;1000;128;0.1;25;15126
2513;252;3;1000;128;0.1;25;17781
2514;252;4;1000;128;0.1;25;35499
2515;252;5;1000;128;0.1;25;43314
2516;252;6;1000;128;0.1;25;31026
2517;252;7;1000;128;0.1;25;16072
2518;252;8;1000;128;0.1;25;59346
2519;252;9;1000;128;0.1;25;28744
2520;252;10;1000;128;0.1;25;14133
2521;253;1;1000;128;0.1;25;18009
2522;253;2;1000;128;0.1;25;14298
2523;253;3;1000;128;0.1;25;11814
2524;253;4;1000;128;0.1;25;19281
2525;253;5;1000;128;0.1;25;10557
2526;253;6;1000;128;0.1;25;28866
2527;253;7;1000;128;0.1;25;11241
2528;253;8;1000;128;0.1;25;5694
2529;253;9;1000;128;0.1;25;12432
2530;253;10;1000;128;0.1;25;37419
2531;254;1;1000;128;0.1;25;27825
2532;254;2;1000;128;0.1;25;29157
2533;254;3;1000;128;0.1;25;18781
2534;254;4;1000;128;0.1;25;18273
2535;254;5;1000;128;0.1;25;12632
2536;254;6;1000;128;0.1;25;19128
2537;254;7;1000;128;0.1;25;13036
2538;254;8;1000;128;0.1;25;50229
2539;254;9;1000;128;0.1;25;29142
2540;254;10;1000;128;0.1;25;40149
2541;255;1;1000;128;0.1;25;17451
2542;255;2;1000;128;0.1;25;64833
2543;255;3;1000;128;0.1;25;16335
2544;255;4;1000;128;0.1;25;39210
2545;255;5;1000;128;0.1;25;27828
2546;255;6;1000;128;0.1;25;22482
2547;255;7;1000;128;0.1;25;40158
2548;255;8;1000;128;0.1;25;77382
2549;255;9;1000;128;0.1;25;31686
2550;255;10;1000;128;0.1;25;9969
2551;256;1;1000;128;0.1;25;9342
2552;256;2;1000;128;0.1;25;77080
2553;256;3;1000;128;0.1;25;45966
2554;256;4;1000;128;0.1;25;9450
2555;256;5;1000;128;0.1;25;28428
2556;256;6;1000;128;0.1;25;18732
