1715;172;5;1000;128;0.1;75;17520
1716;172;6;1000;128;0.1;75;18168
1717;172;7;1000;128;0.1;75;120033
1718;172;8;1000;128;0.1;75;73050
1719;172;9;1000;128;0.1;75;146325
1720;172;10;1000;128;0.1;75;84072
1721;173;1;1000;128;0.1;75;47706
1722;173;2;1000;128;0.1;75;28764
1723;173;3;1000;128;0.1;75;117477
1724;173;4;1000;128;0.1;75;62301
1725;173;5;1000;128;0.1;75;99553
1726;173;6;1000;128;0.1;75;78075
1727;173;7;1000;128;0.1;75;91324
1728;173;8;1000;128;0.1;75;100236
1729;173;9;1000;128;0.1;75;36129
1730;173;10;1000;128;0.1;75;128088
1731;174;1;1000;128;0.1;75;71619
1732;174;2;1000;128;0.1;75;83125
1733;174;3;1000;128;0.1;75;146181
1734;174;4;1000;128;0.1;75;20252
1735;174;5;1000;128;0.1;75;125205
1736;174;6;1000;128;0.1;75;128218
1737;174;7;1000;128;0.1;75;39984
1738;174;8;1000;128;0.1;75;152946
1739;174;9;1000;128;0.1;75;154320
1740;174;10;1000;128;0.1;75;82317
1741;175;1;1000;128;0.1;75;88362
1742;175;2;1000;128;0.1;75;119275
1743;175;3;1000;128;0.1;75;57561
1744;175;4;1000;128;0.1;75;131442
1745;175;5;1000;128;0.1;75;71766
1746;175;6;1000;128;0.1;75;47925
1747;175;7;1000;128;0.1;75;127155
1748;175;8;1000;128;0.1;75;35001
1749;175;9;1000;128;0.1;75;30246
1750;175;10;1000;128;0.1;75;145144
1751;176;1;1000;128;0.1;75;19410
1752;176;2;1000;128;0.1;75;114429
1753;176;3;1000;128;0.1;75;71715
1754;176;4;1000;128;0.1;75;37436
1755;176;5;1000;128;0.1;75;45969
1756;176;6;1000;128;0.1;75;82198
1757;176;7;1000;128;0.1;75;82098
1758;176;8;1000;128;0.1;75;142119
1759;176;9;1000;128;0.1;75;123100
1760;176;10;1000;128;0.1;75;77862
1761;177;1;1000;128;0.1;75;65350
1762;177;2;1000;128;0.1;75;67260
1763;177;3;1000;128;0.1;75;13863
1764;177;4;1000;128;0.1;75;140914
1765;177;5;1000;128;0.1;75;81102
1766;177;6;1000;128;0.1;75;125145
1767;177;7;1000;128;0.1;75;52656
1768;177;8;1000;128;0.1;75;102973
1769;177;9;1000;128;0.1;75;129261
1770;177;10;1000;128;0.1;75;8295
1771;178;1;1000;128;0.1;75;39255
1772;178;2;1000;128;0.1;75;12264
1773;178;3;1000;128;0.1;75;15903
1774;178;4;1000;128;0.1;75;78687
1775;178;5;1000;128;0.1;75;18033
1776;178;6;1000;128;0.1;75;30192
1777;178;7;1000;128;0.1;75;17158
1778;178;8;1000;128;0.1;75;140163
1779;178;9;1000;128;0.1;75;147186
1780;178;10;1000;128;0.1;75;96234
1781;179;1;1000;128;0.1;75;153066
1782;179;2;1000;128;0.1;75;65172
1783;179;3;1000;128;0.1;75;65010
1784;179;4;1000;128;0.1;75;138714
1785;179;5;1000;128;0.1;75;55881
1786;179;6;1000;128;0.1;75;55089
1787;179;7;1000;128;0.1;75;119334
1788;179;8;1000;128;0.1;75;138075
1789;179;9;1000;128;0.1;75;18336
1790;179;10;1000;128;0.1;75;25617
1791;180;1;1000;128;0.1;75;67209
1792;180;2;1000;128;0.1;75;38748
1793;180;3;1000;128;0.1;75;95265
1794;180;4;1000;128;0.1;75;90897
1795;180;5;1000;128;0.1;75;92481
1796;180;6;1000;128;0.1;75;153555
1797;180;7;1000;128;0.1;75;13974
1798;180;8;1000;128;0.1;75;152058
1799;180;9;1000;128;0.1;75;72576
1800;180;10;1000;128;0.1;75;130947
1801;181;1;1000;128;0.1;75;34530
1802;181;2;1000;128;0.1;75;95355
1803;181;3;1000;128;0.1;75;80214
1804;181;4;1000;128;0.1;75;18246
1805;181;5;1000;128;0.1;75;128775
1806;181;6;1000;128;0.1;75;57609
1807;181;7;1000;128;0.1;75;32091
1808;181;8;1000;128;0.1;75;106992
1809;181;9;1000;128;0.1;75;50088
1810;181;10;1000;128;0.1;75;38014
1811;182;1;1000;128;0.1;75;142209
1812;182;2;1000;128;0.1;75;135357
1813;182;3;1000;128;0.1;75;49242
1814;182;4;1000;128;0.1;75;92502
1815;182;5;1000;128;0.1;75;20748
1816;182;6;1000;128;0.1;75;93084
1817;182;7;1000;128;0.1;75;46032
1818;182;8;1000;128;0.1;75;114960
1819;182;9;1000;128;0.1;75;93978
1820;182;10;1000;128;0.1;75;129258
1821;183;1;1000;128;0.1;75;36411
1822;183;2;1000;128;0.1;75;102219
1823;183;3;1000;128;0.1;75;77133
1824;183;4;1000;128;0.1;75;11366
1825;183;5;1000;128;0.1;75;22767
1826;183;6;1000;128;0.1;75;14934
1827;183;7;1000;128;0.1;75;41286
1828;183;8;1000;128;0.1;75;31440
1829;183;9;1000;128;0.1;75;72714
1830;183;10;1000;128;0.1;75;51273
1831;184;1;1000;128;0.1;75;59559
1832;184;2;1000;128;0.1;75;145797
1833;184;3;1000;128;0.1;75;17094
1834;184;4;1000;128;0.1;75;54081
1835;184;5;1000;128;0.1;75;50364
1836;184;6;1000;128;0.1;75;15333
1837;184;7;1000;128;0.1;75;47154
1838;184;8;1000;128;0.1;75;92431
1839;184;9;1000;128;0.1;75;47304
1840;184;10;1000;128;0.1;75;34666
1841;185;1;1000;128;0.1;75;58058
1842;185;2;1000;128;0.1;75;101190
1843;185;3;1000;128;0.1;75;8532
1844;185;4;1000;128;0.1;75;100626
1845;185;5;1000;128;0.1;75;49344
1846;185;6;1000;128;0.1;75;141349
1847;185;7;1000;128;0.1;75;82959
1848;185;8;1000;128;0.1;75;115015
1849;185;9;1000;128;0.1;75;116088
1850;185;10;1000;128;0.1;75;107715
1851;186;1;1000;128;0.1;75;65133
1852;186;2;1000;128;0.1;75;148389
1853;186;3;1000;128;0.1;75;75019
1854;186;4;1000;128;0.1;75;51915
1855;186;5;1000;128;0.1;75;100713
1856;186;6;1000;128;0.1;75;18126
1857;186;7;1000;128;0.1;75;153096
1858;186;8;1000;128;0.1;75;106983
1859;186;9;1000;128;0.1;75;48222
1860;186;10;1000;128;0.1;75;31144
1861;187;1;1000;128;0.1;75;77679
1862;187;2;1000;128;0.1;75;82482
1863;187;3;1000;128;0.1;75;131649
1864;187;4;1000;128;0.1;75;122479
1865;187;5;1000;128;0.1;75;26901
1866;187;6;1000;128;0.1;75;69594
1867;187;7;1000;128;0.1;75;108999
1868;187;8;1000;128;0.1;75;76395
1869;187;9;1000;128;0.1;75;88359
1870;187;10;1000;128;0.1;75;27456
1871;188;1;1000;128;0.1;75;23664
1872;188;2;1000;128;0.1;75;126211
1873;188;3;1000;128;0.1;75;7278
1874;188;4;1000;128;0.1;75;56403
1875;188;5;1000;128;0.1;75;155574
1876;188;6;1000;128;0.1;75;46740
1877;188;7;1000;128;0.1;75;116937
1878;188;8;1000;128;0.1;75;110742
1879;188;9;1000;128;0.1;75;25282
1880;188;10;1000;128;0.1;75;125298
1881;189;1;1000;128;0.1;75;13875
1882;189;2;1000;128;0.1;75;12682
1883;189;3;1000;128;0.1;75;146448
1884;189;4;1000;128;0.1;75;140272
1885;189;5;1000;128;0.1;75;128196
1886;189;6;1000;128;0.1;75;40593
1887;189;7;1000;128;0.1;75;60162
1888;189;8;1000;128;0.1;75;119349
1889;189;9;1000;128;0.1;75;29152
1890;189;10;1000;128;0.1;75;9315
1891;190;1;1000;128;0.1;75;96469
1892;190;2;1000;128;0.1;75;18900
1893;190;3;1000;128;0.1;75;109720
1894;190;4;1000;128;0.1;75;83433
1895;190;5;1000;128;0.1;75;56430
1896;190;6;1000;128;0.1;75;33333
1897;190;7;1000;128;0.1;75;98019
1898;190;8;1000;128;0.1;75;43438
1899;190;9;1000;128;0.1;75;78144
1900;190;10;1000;128;0.1;75;71100
1901;191;1;1000;128;0.1;75;11880
1902;191;2;1000;128;0.1;75;118122
1903;191;3;1000;128;0.1;75;85827
1904;191;4;1000;128;0.1;75;8193
1905;191;5;1000;128;0.1;75;155238
1906;191;6;1000;128;0.1;75;66871
1907;191;7;1000;128;0.1;75;52311
1908;191;8;1000;128;0.1;75;138546
1909;191;9;1000;128;0.1;75;149221
1910;191;10;1000;128;0.1;75;21309
1911;192;1;1000;128;0.1;75;80298
1912;192;2;1000;128;0.1;75;128166
1913;192;3;1000;128;0.1;75;152778
1914;192;4;1000;128;0.1;75;56572
1915;192;5;1000;128;0.1;75;144669
1916;192;6;1000;128;0.1;75;124515
1917;192;7;1000;128;0.1;75;86349
1918;192;8;1000;128;0.1;75;89781
1919;192;9;1000;128;0.1;75;7068
1920;192;10;1000;128;0.1;75;150735
1921;193;1;1000;128;0.1;75;76668
1922;193;2;1000;128;0.1;75;79380
1923;193;3;1000;128;0.1;75;136602
1924;193;4;1000;128;0.1;75;95805
1925;193;5;1000;128;0.1;75;16197
1926;193;6;1000;128;0.1;75;135160
1927;193;7;1000;128;0.1;75;48183
1928;193;8;1000;128;0.1;75;106917
1929;193;9;1000;128;0.1;75;85047
1930;193;10;1000;128;0.1;75;140115
1931;194;1;1000;128;0.1;75;130879
1932;194;2;1000;128;0.1;75;95985
1933;194;3;1000;128;0.1;75;40647
1934;194;4;1000;128;0.1;75;85386
1935;194;5;1000;128;0.1;75;9096
1936;194;6;1000;128;0.1;75;21660
1937;194;7;1000;128;0.1;75;62031
1938;194;8;1000;128;0.1;75;136110
1939;194;9;1000;128;0.1;75;72408
1940;194;10;1000;128;0.1;75;45129
1941;195;1;1000;128;0.1;75;119088
1942;195;2;1000;128;0.1;75;21468
1943;195;3;1000;128;0.1;75;135993
1944;195;4;1000;128;0.1;75;64285
1945;195;5;1000;128;0.1;75;155004
1946;195;6;1000;128;0.1;75;47113
1947;195;7;1000;128;0.1;75;100377
1948;195;8;1000;128;0.1;75;151446
1949;195;9;1000;128;0.1;75;42366
1950;195;10;1000;128;0.1;75;20691
1951;196;1;1000;128;0.1;75;149689
1952;196;2;1000;128;0.1;75;131115
1953;196;3;1000;128;0.1;75;153811
1954;196;4;1000;128;0.1;75;143133
1955;196;5;1000;128;0.1;75;111213
1956;196;6;1000;128;0.1;75;147255
1957;196;7;1000;128;0.1;75;83880
1958;196;8;1000;128;0.1;75;49498
1959;196;9;1000;128;0.1;75;141225
1960;196;10;1000;128;0.1;75;62859
1961;197;1;1000;128;0.1;75;60909
1962;197;2;1000;128;0.1;75;85977
1963;197;3;1000;128;0.1;75;35013
1964;197;4;1000;128;0.1;75;16956
1965;197;5;1000;128;0.1;75;151702
1966;197;6;1000;128;0.1;75;144054
1967;197;7;1000;128;0.1;75;56094
1968;197;8;1000;128;0.1;75;11523
1969;197;9;1000;128;0.1;75;34054
1970;197;10;1000;128;0.1;75;149349
1971;198;1;1000;128;0.1;75;11781
1972;198;2;1000;128;0.1;75;72408
1973;198;3;1000;128;0.1;75;53748
1974;198;4;1000;128;0.1;75;128391
1975;198;5;1000;128;0.1;75;78621
1976;198;6;1000;128;0.1;75;86277
1977;198;7;1000;128;0.1;75;41341
1978;198;8;1000;128;0.1;75;82551
1979;198;9;1000;128;0.1;75;24596
1980;198;10;1000;128;0.1;75;30747
1981;199;1;1000;128;0.1;75;41426
1982;199;2;1000;128;0.1;75;101664
1983;199;3;1000;128;0.1;75;64806
1984;199;4;1000;128;0.1;75;109828
1985;199;5;1000;128;0.1;75;71838
1986;199;6;1000;128;0.1;75;89996
1987;199;7;1000;128;0.1;75;129108
1988;199;8;1000;128;0.1;75;129154
1989;199;9;1000;128;0.1;75;15240
1990;199;10;1000;128;0.1;75;28365
1991;200;1;1000;128;0.1;75;25575
1992;200;2;1000;128;0.1;75;144831
1993;200;3;1000;128;0.1;75;54393
1994;200;4;1000;128;0.1;75;70506
1995;200;5;1000;128;0.1;75;41151
1996;200;6;1000;128;0.1;75;14178
1997;200;7;1000;128;0.1;75;84018
1998;200;8;1000;128;0.1;75;124941
1999;200;9;1000;128;0.1;75;104952
2000;200;10;1000;128;0.1;75;89787
2001;201;1;1000;128;0.1;75;50592
2002;201;2;1000;128;0.1;75;136282
2003;201;3;1000;128;0.1;75;44493
2004;201;4;1000;128;0.1;75;28131
2005;201;5;1000;128;0.1;75;116553
2006;201;6;1000;128;0.1;75;101538
2007;201;7;1000;128;0.1;75;94041
2008;201;8;1000;128;0.1;75;114128
2009;201;9;1000;128;0.1;75;147102
2010;201;10;1000;128;0.1;75;143847
2011;202;1;1000;128;0.1;75;72429
2012;202;2;1000;128;0.1;75;71403
2013;202;3;1000;128;0.1;75;93969
2014;202;4;1000;128;0.1;75;32352
2015;202;5;1000;128;0.1;75;146335
2016;202;6;1000;128;0.1;75;145188
2017;202;7;1000;128;0.1;75;57159
2018;202;8;1000;128;0.1;75;153331
2019;202;9;1000;128;0.1;75;102066
2020;202;10;1000;128;0.1;75;103878
2021;203;1;1000;128;0.1;75;34804
2022;203;2;1000;128;0.1;75;32271
2023;203;3;1000;128;0.1;75;32646
2024;203;4;1000;128;0.1;75;138225
2025;203;5;1000;128;0.1;75;148915
2026;203;6;1000;128;0.1;75;57186
2027;203;7;1000;128;0.1;75;72498
2028;203;8;1000;128;0.1;75;125280
2029;203;9;1000;128;0.1;75;71217
2030;203;10;1000;128;0.1;75;144328
2031;204;1;1000;128;0.1;75;111048
2032;204;2;1000;128;0.1;75;99956
2033;204;3;1000;128;0.1;75;25494
2034;204;4;1000;128;0.1;75;116265
2035;204;5;1000;128;0.1;75;105528
2036;204;6;1000;128;0.1;75;24717
2037;204;7;1000;128;0.1;75;72714
2038;204;8;1000;128;0.1;75;19488
2039;204;9;1000;128;0.1;75;132375
2040;204;10;1000;128;0.1;75;143574
2041;205;1;1000;128;0.1;75;70935
2042;205;2;1000;128;0.1;75;12444
2043;205;3;1000;128;0.1;75;36342
2044;205;4;1000;128;0.1;75;148041
2045;205;5;1000;128;0.1;75;22563
2046;205;6;1000;128;0.1;75;21690
2047;205;7;1000;128;0.1;75;19296
2048;205;8;1000;128;0.1;75;16527
2049;205;9;1000;128;0.1;75;44427
2050;205;10;1000;128;0.1;75;99972
2051;206;1;1000;128;0.1;75;82486
2052;206;2;1000;128;0.1;75;72531
2053;206;3;1000;128;0.1;75;85203
2054;206;4;1000;128;0.1;75;25428
2055;206;5;1000;128;0.1;75;36042
2056;206;6;1000;128;0.1;75;110311
2057;206;7;1000;128;0.1;75;84114
2058;206;8;1000;128;0.1;75;104232
2059;206;9;1000;128;0.1;75;37200
2060;206;10;1000;128;0.1;75;6411
2061;207;1;1000;128;0.1;75;44466
2062;207;2;1000;128;0.1;75;90370
2063;207;3;1000;128;0.1;75;56358
2064;207;4;1000;128;0.1;75;15516
2065;207;5;1000;128;0.1;75;125344
2066;207;6;1000;128;0.1;75;71934
2067;207;7;1000;128;0.1;75;124032
2068;207;8;1000;128;0.1;75;41571
2069;207;9;1000;128;0.1;75;95148
2070;207;10;1000;128;0.1;75;169249
2071;208;1;1000;128;0.1;75;25221
2072;208;2;1000;128;0.1;75;76431
2073;208;3;1000;128;0.1;75;105108
2074;208;4;1000;128;0.1;75;55519
2075;208;5;1000;128;0.1;75;81894
2076;208;6;1000;128;0.1;75;121882
2077;208;7;1000;128;0.1;75;113073
2078;208;8;1000;128;0.1;75;50163
2079;208;9;1000;128;0.1;75;42153
2080;208;10;1000;128;0.1;75;148809
2081;209;1;1000;128;0.1;75;24465
2082;209;2;1000;128;0.1;75;50370
2083;209;3;1000;128;0.1;75;10332
2084;209;4;1000;128;0.1;75;65250
2085;209;5;1000;128;0.1;75;55794
2086;209;6;1000;128;0.1;75;145395
2087;209;7;1000;128;0.1;75;122023
2088;209;8;1000;128;0.1;75;28398
2089;209;9;1000;128;0.1;75;25272
2090;209;10;1000;128;0.1;75;149295
2091;210;1;1000;128;0.1;75;132147
2092;210;2;1000;128;0.1;75;22299
2093;210;3;1000;128;0.1;75;67815
2094;210;4;1000;128;0.1;75;99672
2095;210;5;1000;128;0.1;75;46738
2096;210;6;1000;128;0.1;75;33636
2097;210;7;1000;128;0.1;75;72574
2098;210;8;1000;128;0.1;75;148185
2099;210;9;1000;128;0.1;75;87942
2100;210;10;1000;128;0.1;75;33108
2101;211;1;1000;128;0.1;75;10395
2102;211;2;1000;128;0.1;75;40707
2103;211;3;1000;128;0.1;75;21744
2104;211;4;1000;128;0.1;75;94461
2105;211;5;1000;128;0.1;75;81630
2106;211;6;1000;128;0.1;75;24642
2107;211;7;1000;128;0.1;75;118014
2108;211;8;1000;128;0.1;75;116994
2109;211;9;1000;128;0.1;75;118113
2110;211;10;1000;128;0.1;75;122004
2111;212;1;1000;128;0.1;75;53247
2112;212;2;1000;128;0.1;75;40225
2113;212;3;1000;128;0.1;75;141612
2114;212;4;1000;128;0.1;75;135291
2115;212;5;1000;128;0.1;75;72471
2116;212;6;1000;128;0.1;75;61797
2117;212;7;1000;128;0.1;75;35114
2118;212;8;1000;128;0.1;75;144168
2119;212;9;1000;128;0.1;75;72483
2120;212;10;1000;128;0.1;75;95862
2121;213;1;1000;128;0.1;75;40917
2122;213;2;1000;128;0.1;75;37785
2123;213;3;1000;128;0.1;75;95679
2124;213;4;1000;128;0.1;75;77394
2125;213;5;1000;128;0.1;75;149508
2126;213;6;1000;128;0.1;75;50368
2127;213;7;1000;128;0.1;75;17151
2128;213;8;1000;128;0.1;75;59130
2129;213;9;1000;128;0.1;75;143011
2130;213;10;1000;128;0.1;75;13929
2131;214;1;1000;128;0.1;75;52323
2132;214;2;1000;128;0.1;75;130134
2133;214;3;1000;128;0.1;75;80733
2134;214;4;1000;128;0.1;75;47299
2135;214;5;1000;128;0.1;75;42798
2136;214;6;1000;128;0.1;75;36362
2137;214;7;1000;128;0.1;75;18153
2138;214;8;1000;128;0.1;75;89091
2139;214;9;1000;128;0.1;75;29187
2140;214;10;1000;128;0.1;75;45312
2141;215;1;1000;128;0.1;75;148416
2142;215;2;1000;128;0.1;75;149329
2143;215;3;1000;128;0.1;75;89190
2144;215;4;1000;128;0.1;75;143668
2145;215;5;1000;128;0.1;75;103842
2146;215;6;1000;128;0.1;75;15309
2147;215;7;1000;128;0.1;75;34674
2148;215;8;1000;128;0.1;75;141600
2149;215;9;1000;128;0.1;75;14415
2150;215;10;1000;128;0.1;75;146727
2151;216;1;1000;128;0.1;75;135069
2152;216;2;1000;128;0.1;75;57465
2153;216;3;1000;128;0.1;75;28872
2154;216;4;1000;128;0.1;75;30267
2155;216;5;1000;128;0.1;75;46419
2156;216;6;1000;128;0.1;75;131127
2157;216;7;1000;128;0.1;75;101136
2158;216;8;1000;128;0.1;75;152182
2159;216;9;1000;128;0.1;75;127356
2160;216;10;1000;128;0.1;75;82890
2161;217;1;1000;128;0.1;75;150528
2162;217;2;1000;128;0.1;75;31250
2163;217;3;1000;128;0.1;75;8874
2164;217;4;1000;128;0.1;75;72312
2165;217;5;1000;128;0.1;75;34648
2166;217;6;1000;128;0.1;75;96426
2167;217;7;1000;128;0.1;75;63036
2168;217;8;1000;128;0.1;75;149100
2169;217;9;1000;128;0.1;75;96225
2170;217;10;1000;128;0.1;75;104337
2171;218;1;1000;128;0.1;75;11922
2172;218;2;1000;128;0.1;75;110155
2173;218;3;1000;128;0.1;75;128814
2174;218;4;1000;128;0.1;75;149070
2175;218;5;1000;128;0.1;75;70611
2176;218;6;1000;128;0.1;75;6820
2177;218;7;1000;128;0.1;75;41955
2178;218;8;1000;128;0.1;75;145458
2179;218;9;1000;128;0.1;75;63357
2180;218;10;1000;128;0.1;75;25179
2181;219;1;1000;128;0.1;75;89034
2182;219;2;1000;128;0.1;75;13110
2183;219;3;1000;128;0.1;75;59775
2184;219;4;1000;128;0.1;75;147577
2185;219;5;1000;128;0.1;75;50940
2186;219;6;1000;128;0.1;75;41781
2187;219;7;1000;128;0.1;75;124167
2188;219;8;1000;128;0.1;75;91593
2189;219;9;1000;128;0.1;75;28509
2190;219;10;1000;128;0.1;75;33543
2191;220;1;1000;128;0.1;75;134547
2192;220;2;1000;128;0.1;75;101325
2193;220;3;1000;128;0.1;75;83775
2194;220;4;1000;128;0.1;75;10503
2195;220;5;1000;128;0.1;75;76495
2196;220;6;1000;128;0.1;75;31242
2197;220;7;1000;128;0.1;75;119212
2198;220;8;1000;128;0.1;75;6132
2199;220;9;1000;128;0.1;75;67407
2200;220;10;1000;128;0.1;75;145782
2201;221;1;1000;128;0.1;75;47328
2202;221;2;1000;128;0.1;75;40341
2203;221;3;1000;128;0.1;75;36822
2204;221;4;1000;128;0.1;75;37287
2205;221;5;1000;128;0.1;75;71457
2206;221;6;1000;128;0.1;75;88708
2207;221;7;1000;128;0.1;75;132897
2208;221;8;1000;128;0.1;75;45310
2209;221;9;1000;128;0.1;75;49398
2210;221;10;1000;128;0.1;75;119301
2211;222;1;1000;128;0.1;75;77451
2212;222;2;1000;128;0.1;75;125874
2213;222;3;1000;128;0.1;75;147876
2214;222;4;1000;128;0.1;75;53250
2215;222;5;1000;128;0.1;75;27750
2216;222;6;1000;128;0.1;75;150205
2217;222;7;1000;128;0.1;75;56160
2218;222;8;1000;128;0.1;75;10152
2219;222;9;1000;128;0.1;75;142210
2220;222;10;1000;128;0.1;75;64884
2221;223;1;1000;128;0.1;75;70359
2222;223;2;1000;128;0.1;75;53541
2223;223;3;1000;128;0.1;75;20556
2224;223;4;1000;128;0.1;75;21018
2225;223;5;1000;128;0.1;75;72567
2226;223;6;1000;128;0.1;75;94416
2227;223;7;1000;128;0.1;75;135867
2228;223;8;1000;128;0.1;75;81105
2229;223;9;1000;128;0.1;75;87099
2230;223;10;1000;128;0.1;75;111958
2231;224;1;1000;128;0.1;75;113337
2232;224;2;1000;128;0.1;75;9210
2233;224;3;1000;128;0.1;75;104415
2234;224;4;1000;128;0.1;75;108544
2235;224;5;1000;128;0.1;75;96171
2236;224;6;1000;128;0.1;75;71394
2237;224;7;1000;128;0.1;75;97290
2238;224;8;1000;128;0.1;75;140040
2239;224;9;1000;128;0.1;75;21504
2240;224;10;1000;128;0.1;75;125547
2241;225;1;1000;128;0.1;75;112863
2242;225;2;1000;128;0.1;75;86773
2243;225;3;1000;128;0.1;75;150933
2244;225;4;1000;128;0.1;75;72210
2245;225;5;1000;128;0.1;75;75561
2246;225;6;1000;128;0.1;75;73140
2247;225;7;1000;128;0.1;75;42284
2248;225;8;1000;128;0.1;75;151107
2249;225;9;1000;128;0.1;75;104127
2250;225;10;1000;128;0.1;75;87732
2251;226;1;1000;128;0.1;75;53187
2252;226;2;1000;128;0.1;75;130644
2253;226;3;1000;128;0.1;75;46755
2254;226;4;1000;128;0.1;75;61386
2255;226;5;1000;128;0.1;75;155565
2256;226;6;1000;128;0.1;75;86901
2257;226;7;1000;128;0.1;75;38094
2258;226;8;1000;128;0.1;75;87069
2259;226;9;1000;128;0.1;75;65154
2260;226;10;1000;128;0.1;75;148965
2261;227;1;1000;128;0.1;75;38328
2262;227;2;1000;128;0.1;75;150889
2263;227;3;1000;128;0.1;75;57732
2264;227;4;1000;128;0.1;75;30969
2265;227;5;1000;128;0.1;75;141250
2266;227;6;1000;128;0.1;75;71052
2267;227;7;1000;128;0.1;75;66130
2268;227;8;1000;128;0.1;75;77463
2269;227;9;1000;128;0.1;75;30688
2270;227;10;1000;128;0.1;75;20298
2271;228;1;1000;128;0.1;75;116574
2272;228;2;1000;128;0.1;75;154963
2273;228;3;1000;128;0.1;75;121824
2274;228;4;1000;128;0.1;75;122187
2275;228;5;1000;128;0.1;75;129706
2276;228;6;1000;128;0.1;75;71106
2277;228;7;1000;128;0.1;75;35340
2278;228;8;1000;128;0.1;75;72555
2279;228;9;1000;128;0.1;75;65263
2280;228;10;1000;128;0.1;75;60228
2281;229;1;1000;128;0.1;75;141351
2282;229;2;1000;128;0.1;75;16827
2283;229;3;1000;128;0.1;75;121921
2284;229;4;1000;128;0.1;75;11940
2285;229;5;1000;128;0.1;75;107916
2286;229;6;1000;128;0.1;75;48570
2287;229;7;1000;128;0.1;75;148086
2288;229;8;1000;128;0.1;75;131997
2289;229;9;1000;128;0.1;75;36501
2290;229;10;1000;128;0.1;75;27442
2291;230;1;1000;128;0.1;75;125937
2292;230;2;1000;128;0.1;75;156862
2293;230;3;1000;128;0.1;75;90537
2294;230;4;1000;128;0.1;75;153099
2295;230;5;1000;128;0.1;75;149688
2296;230;6;1000;128;0.1;75;57420
2297;230;7;1000;128;0.1;75;94116
2298;230;8;1000;128;0.1;75;96174
2299;230;9;1000;128;0.1;75;75906
2300;230;10;1000;128;0.1;75;42135
2301;231;1;1000;128;0.1;75;13257
2302;231;2;1000;128;0.1;75;65799
2303;231;3;1000;128;0.1;75;112737
2304;231;4;1000;128;0.1;75;135315
2305;231;5;1000;128;0.1;75;34480
2306;231;6;1000;128;0.1;75;9567
2307;231;7;1000;128;0.1;75;15168
2308;231;8;1000;128;0.1;75;9468
2309;231;9;1000;128;0.1;75;85086
2310;231;10;1000;128;0.1;75;132837
2311;232;1;1000;128;0.1;75;30739
2312;232;2;1000;128;0.1;75;9759
2313;232;3;1000;128;0.1;75;23478
2314;232;4;1000;128;0.1;75;21087
2315;232;5;1000;128;0.1;75;152370
2316;232;6;1000;128;0.1;75;31092
2317;232;7;1000;128;0.1;75;139017
2318;232;8;1000;128;0.1;75;89967
2319;232;9;1000;128;0.1;75;101802
2320;232;10;1000;128;0.1;75;124962
2321;233;1;1000;128;0.1;75;95715
2322;233;2;1000;128;0.1;75;61840
2323;233;3;1000;128;0.1;75;20886
2324;233;4;1000;128;0.1;75;21614
2325;233;5;1000;128;0.1;75;142770
2326;233;6;1000;128;0.1;75;102024
2327;233;7;1000;128;0.1;75;11250
2328;233;8;1000;128;0.1;75;79332
2329;233;9;1000;128;0.1;75;36432
2330;233;10;1000;128;0.1;75;147912
2331;234;1;1000;128;0.1;75;68382
2332;234;2;1000;128;0.1;75;7203
2333;234;3;1000;128;0.1;75;52962
2334;234;4;1000;128;0.1;75;87379
2335;234;5;1000;128;0.1;75;71862
2336;234;6;1000;128;0.1;75;11196
2337;234;7;1000;128;0.1;75;105171
2338;234;8;1000;128;0.1;75;38976
2339;234;9;1000;128;0.1;75;48195
2340;234;10;1000;128;0.1;75;62247
2341;235;1;1000;128;0.1;75;143373
2342;235;2;1000;128;0.1;75;144922
2343;235;3;1000;128;0.1;75;38811
2344;235;4;1000;128;0.1;75;127996
2345;235;5;1000;128;0.1;75;100686
2346;235;6;1000;128;0.1;75;86955
2347;235;7;1000;128;0.1;75;46194
2348;235;8;1000;128;0.1;75;80100
2349;235;9;1000;128;0.1;75;99049
2350;235;10;1000;128;0.1;75;79632
2351;236;1;1000;128;0.1;75;31428
2352;236;2;1000;128;0.1;75;29130
2353;236;3;1000;128;0.1;75;142066
2354;236;4;1000;128;0.1;75;71610
2355;236;5;1000;128;0.1;75;109420
2356;236;6;1000;128;0.1;75;78285
2357;236;7;1000;128;0.1;75;112941
2358;236;8;1000;128;0.1;75;65220
2359;236;9;1000;128;0.1;75;72642
2360;236;10;1000;128;0.1;75;10090
2361;237;1;1000;128;0.1;75;71433
2362;237;2;1000;128;0.1;75;26109
2363;237;3;1000;128;0.1;75;105804
2364;237;4;1000;128;0.1;75;93230
2365;237;5;1000;128;0.1;75;126282
2366;237;6;1000;128;0.1;75;43737
2367;237;7;1000;128;0.1;75;99894
2368;237;8;1000;128;0.1;75;102987
2369;237;9;1000;128;0.1;75;39138
2370;237;10;1000;128;0.1;75;39105
2371;238;1;1000;128;0.1;75;18621
2372;238;2;1000;128;0.1;75;39051
2373;238;3;1000;128;0.1;75;135051
2374;238;4;1000;128;0.1;75;82746
2375;238;5;1000;128;0.1;75;96054
2376;238;6;1000;128;0.1;75;40786
2377;238;7;1000;128;0.1;75;95271
2378;238;8;1000;128;0.1;75;115416
2379;238;9;1000;128;0.1;75;30744
2380;238;10;1000;128;0.1;75;147315
