2775;278;5;1000;128;0.1;25;16866
2776;278;6;1000;128;0.1;25;52320
2777;278;7;1000;128;0.1;25;7155
2778;278;8;1000;128;0.1;25;61359
2779;278;9;1000;128;0.1;25;24222
2780;278;10;1000;128;0.1;25;21291
2781;279;1;1000;128;0.1;25;13509
2782;279;2;1000;128;0.1;25;10332
2783;279;3;1000;128;0.1;25;40914
2784;279;4;1000;128;0.1;25;32829
2785;279;5;1000;128;0.1;25;39429
2786;279;6;1000;128;0.1;25;11859
2787;279;7;1000;128;0.1;25;48060
2788;279;8;1000;128;0.1;25;7062
2789;279;9;1000;128;0.1;25;24144
2790;279;10;1000;128;0.1;25;22959
2791;280;1;1000;128;0.1;25;26460
2792;280;2;1000;128;0.1;25;5937
2793;280;3;1000;128;0.1;25;14475
2794;280;4;1000;128;0.1;25;21414
2795;280;5;1000;128;0.1;25;8706
2796;280;6;1000;128;0.1;25;38152
2797;280;7;1000;128;0.1;25;62082
2798;280;8;1000;128;0.1;25;12198
2799;280;9;1000;128;0.1;25;24942
2800;280;10;1000;128;0.1;25;10098
2801;281;1;1000;128;0.1;25;56436
2802;281;2;1000;128;0.1;25;28734
2803;281;3;1000;128;0.1;25;33561
2804;281;4;1000;128;0.1;25;5382
2805;281;5;1000;128;0.1;25;66362
2806;281;6;1000;128;0.1;25;20562
2807;281;7;1000;128;0.1;25;28953
2808;281;8;1000;128;0.1;25;72513
2809;281;9;1000;128;0.1;25;58068
2810;281;10;1000;128;0.1;25;27222
2811;282;1;1000;128;0.1;25;36979
2812;282;2;1000;128;0.1;25;9246
2813;282;3;1000;128;0.1;25;18952
2814;282;4;1000;128;0.1;25;61227
2815;282;5;1000;128;0.1;25;37779
2816;282;6;1000;128;0.1;25;33525
2817;282;7;1000;128;0.1;25;17376
2818;282;8;1000;128;0.1;25;54456
2819;282;9;1000;128;0.1;25;24111
2820;282;10;1000;128;0.1;25;39357
2821;283;1;1000;128;0.1;25;19974
2822;283;2;1000;128;0.1;25;7311
2823;283;3;1000;128;0.1;25;8594
2824;283;4;1000;128;0.1;25;9324
2825;283;5;1000;128;0.1;25;60888
2826;283;6;1000;128;0.1;25;27654
2827;283;7;1000;128;0.1;25;44163
2828;283;8;1000;128;0.1;25;42415
2829;283;9;1000;128;0.1;25;13992
2830;283;10;1000;128;0.1;25;40050
2831;284;1;1000;128;0.1;25;14916
2832;284;2;1000;128;0.1;25;67263
2833;284;3;1000;128;0.1;25;33153
2834;284;4;1000;128;0.1;25;31170
2835;284;5;1000;128;0.1;25;10305
2836;284;6;1000;128;0.1;25;21867
2837;284;7;1000;128;0.1;25;88285
2838;284;8;1000;128;0.1;25;33462
2839;284;9;1000;128;0.1;25;26196
2840;284;10;1000;128;0.1;25;9852
2841;285;1;1000;128;0.1;25;35553
2842;285;2;1000;128;0.1;25;28352
2843;285;3;1000;128;0.1;25;18564
2844;285;4;1000;128;0.1;25;27225
2845;285;5;1000;128;0.1;25;71547
2846;285;6;1000;128;0.1;25;10305
2847;285;7;1000;128;0.1;25;34168
2848;285;8;1000;128;0.1;25;57192
2849;285;9;1000;128;0.1;25;62236
2850;285;10;1000;128;0.1;25;9510
2851;286;1;1000;128;0.1;25;16596
2852;286;2;1000;128;0.1;25;7119
2853;286;3;1000;128;0.1;25;21164
2854;286;4;1000;128;0.1;25;12036
2855;286;5;1000;128;0.1;25;37986
2856;286;6;1000;128;0.1;25;26448
2857;286;7;1000;128;0.1;25;6096
2858;286;8;1000;128;0.1;25;80266
2859;286;9;1000;128;0.1;25;38142
2860;286;10;1000;128;0.1;25;37964
2861;287;1;1000;128;0.1;25;31590
2862;287;2;1000;128;0.1;25;12375
2863;287;3;1000;128;0.1;25;90951
2864;287;4;1000;128;0.1;25;35028
2865;287;5;1000;128;0.1;25;57483
2866;287;6;1000;128;0.1;25;20988
2867;287;7;1000;128;0.1;25;64209
2868;287;8;1000;128;0.1;25;84615
2869;287;9;1000;128;0.1;25;6264
2870;287;10;1000;128;0.1;25;24204
2871;288;1;1000;128;0.1;25;8409
2872;288;2;1000;128;0.1;25;28491
2873;288;3;1000;128;0.1;25;52675
2874;288;4;1000;128;0.1;25;96903
2875;288;5;1000;128;0.1;25;16716
2876;288;6;1000;128;0.1;25;19617
2877;288;7;1000;128;0.1;25;77349
2878;288;8;1000;128;0.1;25;103465
2879;288;9;1000;128;0.1;25;8652
2880;288;10;1000;128;0.1;25;28536
2881;289;1;1000;128;0.1;25;12720
2882;289;2;1000;128;0.1;25;42375
2883;289;3;1000;128;0.1;25;38145
2884;289;4;1000;128;0.1;25;11904
2885;289;5;1000;128;0.1;25;48912
2886;289;6;1000;128;0.1;25;17473
2887;289;7;1000;128;0.1;25;47181
2888;289;8;1000;128;0.1;25;14136
2889;289;9;1000;128;0.1;25;5343
2890;289;10;1000;128;0.1;25;45489
2891;290;1;1000;128;0.1;25;16305
2892;290;2;1000;128;0.1;25;12066
2893;290;3;1000;128;0.1;25;11241
2894;290;4;1000;128;0.1;25;9537
2895;290;5;1000;128;0.1;25;23234
2896;290;6;1000;128;0.1;25;71421
2897;290;7;1000;128;0.1;25;10227
2898;290;8;1000;128;0.1;25;22272
2899;290;9;1000;128;0.1;25;72237
2900;290;10;1000;128;0.1;25;93058
2901;291;1;1000;128;0.1;25;61320
2902;291;2;1000;128;0.1;25;11370
2903;291;3;1000;128;0.1;25;5655
2904;291;4;1000;128;0.1;25;73626
2905;291;5;1000;128;0.1;25;45997
2906;291;6;1000;128;0.1;25;60066
2907;291;7;1000;128;0.1;25;43196
2908;291;8;1000;128;0.1;25;13374
2909;291;9;1000;128;0.1;25;74403
2910;291;10;1000;128;0.1;25;45426
2911;292;1;1000;128;0.1;25;30531
2912;292;2;1000;128;0.1;25;71310
2913;292;3;1000;128;0.1;25;26790
2914;292;4;1000;128;0.1;25;11310
2915;292;5;1000;128;0.1;25;16746
2916;292;6;1000;128;0.1;25;6912
2917;292;7;1000;128;0.1;25;11967
2918;292;8;1000;128;0.1;25;13410
2919;292;9;1000;128;0.1;25;125007
2920;292;10;1000;128;0.1;25;20913
2921;293;1;1000;128;0.1;25;7758
2922;293;2;1000;128;0.1;25;41895
2923;293;3;1000;128;0.1;25;7198
2924;293;4;1000;128;0.1;25;94056
2925;293;5;1000;128;0.1;25;9012
2926;293;6;1000;128;0.1;25;15558
2927;293;7;1000;128;0.1;25;19152
2928;293;8;1000;128;0.1;25;52443
2929;293;9;1000;128;0.1;25;16050
2930;293;10;1000;128;0.1;25;18246
2931;294;1;1000;128;0.1;25;23595
2932;294;2;1000;128;0.1;25;10407
2933;294;3;1000;128;0.1;25;5874
2934;294;4;1000;128;0.1;25;22402
2935;294;5;1000;128;0.1;25;42411
2936;294;6;1000;128;0.1;25;21471
2937;294;7;1000;128;0.1;25;74010
2938;294;8;1000;128;0.1;25;11745
2939;294;9;1000;128;0.1;25;37083
2940;294;10;1000;128;0.1;25;14139
2941;295;1;1000;128;0.1;25;39489
2942;295;2;1000;128;0.1;25;21687
2943;295;3;1000;128;0.1;25;13299
2944;295;4;1000;128;0.1;25;14865
2945;295;5;1000;128;0.1;25;77115
2946;295;6;1000;128;0.1;25;11559
2947;295;7;1000;128;0.1;25;76581
2948;295;8;1000;128;0.1;25;8139
2949;295;9;1000;128;0.1;25;37029
2950;295;10;1000;128;0.1;25;16120
2951;296;1;1000;128;0.1;25;55869
2952;296;2;1000;128;0.1;25;32490
2953;296;3;1000;128;0.1;25;38244
2954;296;4;1000;128;0.1;25;14421
2955;296;5;1000;128;0.1;25;14358
2956;296;6;1000;128;0.1;25;6630
2957;296;7;1000;128;0.1;25;49953
2958;296;8;1000;128;0.1;25;24122
2959;296;9;1000;128;0.1;25;49122
2960;296;10;1000;128;0.1;25;26079
2961;297;1;1000;128;0.1;25;42603
2962;297;2;1000;128;0.1;25;150285
2963;297;3;1000;128;0.1;25;15240
2964;297;4;1000;128;0.1;25;17072
2965;297;5;1000;128;0.1;25;11598
2966;297;6;1000;128;0.1;25;20071
2967;297;7;1000;128;0.1;25;17742
2968;297;8;1000;128;0.1;25;37671
2969;297;9;1000;128;0.1;25;31353
2970;297;10;1000;128;0.1;25;13692
2971;298;1;1000;128;0.1;25;16278
2972;298;2;1000;128;0.1;25;25584
2973;298;3;1000;128;0.1;25;7710
2974;298;4;1000;128;0.1;25;10395
2975;298;5;1000;128;0.1;25;34788
2976;298;6;1000;128;0.1;25;42966
2977;298;7;1000;128;0.1;25;6174
2978;298;8;1000;128;0.1;25;7293
2979;298;9;1000;128;0.1;25;23703
2980;298;10;1000;128;0.1;25;52179
2981;299;1;1000;128;0.1;25;17514
2982;299;2;1000;128;0.1;25;47238
2983;299;3;1000;128;0.1;25;34368
2984;299;4;1000;128;0.1;25;16873
2985;299;5;1000;128;0.1;25;20445
2986;299;6;1000;128;0.1;25;33045
2987;299;7;1000;128;0.1;25;21291
2988;299;8;1000;128;0.1;25;29244
2989;299;9;1000;128;0.1;25;20184
2990;299;10;1000;128;0.1;25;33180
2991;300;1;1000;128;0.1;25;23433
2992;300;2;1000;128;0.1;25;14553
2993;300;3;1000;128;0.1;25;13002
2994;300;4;1000;128;0.1;25;13644
2995;300;5;1000;128;0.1;25;30420
2996;300;6;1000;128;0.1;25;71793
2997;300;7;1000;128;0.1;25;14988
2998;300;8;1000;128;0.1;25;13506
2999;300;9;1000;128;0.1;25;21255
3000;300;10;1000;128;0.1;25;24951
3001;301;1;1000;128;0.1;25;14307
3002;301;2;1000;128;0.1;25;41616
3003;301;3;1000;128;0.1;25;16536
3004;301;4;1000;128;0.1;25;35010
3005;301;5;1000;128;0.1;25;52030
3006;301;6;1000;128;0.1;25;44145
3007;301;7;1000;128;0.1;25;15060
3008;301;8;1000;128;0.1;25;11208
3009;301;9;1000;128;0.1;25;10224
3010;301;10;1000;128;0.1;25;19413
3011;302;1;1000;128;0.1;25;12426
3012;302;2;1000;128;0.1;25;12936
3013;302;3;1000;128;0.1;25;59686
3014;302;4;1000;128;0.1;25;7158
3015;302;5;1000;128;0.1;25;30414
3016;302;6;1000;128;0.1;25;41964
3017;302;7;1000;128;0.1;25;22947
3018;302;8;1000;128;0.1;25;15555
3019;302;9;1000;128;0.1;25;24273
3020;302;10;1000;128;0.1;25;31432
3021;303;1;1000;128;0.1;25;18018
3022;303;2;1000;128;0.1;25;16395
3023;303;3;1000;128;0.1;25;10488
3024;303;4;1000;128;0.1;25;18432
3025;303;5;1000;128;0.1;25;63508
3026;303;6;1000;128;0.1;25;13440
3027;303;7;1000;128;0.1;25;44187
3028;303;8;1000;128;0.1;25;31398
3029;303;9;1000;128;0.1;25;37218
3030;303;10;1000;128;0.1;25;8286
3031;304;1;1000;128;0.1;25;32259
3032;304;2;1000;128;0.1;25;26568
3033;304;3;1000;128;0.1;25;22494
3034;304;4;1000;128;0.1;25;94383
3035;304;5;1000;128;0.1;25;47841
3036;304;6;1000;128;0.1;25;11772
3037;304;7;1000;128;0.1;25;25006
3038;304;8;1000;128;0.1;25;24237
3039;304;9;1000;128;0.1;25;14292
3040;304;10;1000;128;0.1;25;48915
3041;305;1;1000;128;0.1;25;67323
3042;305;2;1000;128;0.1;25;46022
3043;305;3;1000;128;0.1;25;15825
3044;305;4;1000;128;0.1;25;64014
3045;305;5;1000;128;0.1;25;19812
3046;305;6;1000;128;0.1;25;19002
3047;305;7;1000;128;0.1;25;72160
3048;305;8;1000;128;0.1;25;24348
3049;305;9;1000;128;0.1;25;72591
3050;305;10;1000;128;0.1;25;14043
3051;306;1;1000;128;0.1;25;10767
3052;306;2;1000;128;0.1;25;22554
3053;306;3;1000;128;0.1;25;12105
3054;306;4;1000;128;0.1;25;17409
3055;306;5;1000;128;0.1;25;9153
3056;306;6;1000;128;0.1;25;64557
3057;306;7;1000;128;0.1;25;6243
3058;306;8;1000;128;0.1;25;9306
3059;306;9;1000;128;0.1;25;87015
3060;306;10;1000;128;0.1;25;11130
3061;307;1;1000;128;0.1;25;8523
3062;307;2;1000;128;0.1;25;7306
3063;307;3;1000;128;0.1;25;10884
3064;307;4;1000;128;0.1;25;16773
3065;307;5;1000;128;0.1;25;24435
3066;307;6;1000;128;0.1;25;9564
3067;307;7;1000;128;0.1;25;25220
3068;307;8;1000;128;0.1;25;6423
3069;307;9;1000;128;0.1;25;16233
3070;307;10;1000;128;0.1;25;22071
3071;308;1;1000;128;0.1;25;35274
3072;308;2;1000;128;0.1;25;15465
3073;308;3;1000;128;0.1;25;23925
3074;308;4;1000;128;0.1;25;11601
3075;308;5;1000;128;0.1;25;11448
3076;308;6;1000;128;0.1;25;18477
3077;308;7;1000;128;0.1;25;24238
3078;308;8;1000;128;0.1;25;17280
3079;308;9;1000;128;0.1;25;46176
3080;308;10;1000;128;0.1;25;23355
3081;309;1;1000;128;0.1;25;25530
3082;309;2;1000;128;0.1;25;63579
3083;309;3;1000;128;0.1;25;6554
3084;309;4;1000;128;0.1;25;17391
3085;309;5;1000;128;0.1;25;53148
3086;309;6;1000;128;0.1;25;15396
3087;309;7;1000;128;0.1;25;23070
3088;309;8;1000;128;0.1;25;44316
3089;309;9;1000;128;0.1;25;47370
3090;309;10;1000;128;0.1;25;13266
3091;310;1;1000;128;0.1;25;9588
3092;310;2;1000;128;0.1;25;42313
3093;310;3;1000;128;0.1;25;9576
3094;310;4;1000;128;0.1;25;57573
3095;310;5;1000;128;0.1;25;9744
3096;310;6;1000;128;0.1;25;39984
3097;310;7;1000;128;0.1;25;13584
3098;310;8;1000;128;0.1;25;10137
3099;310;9;1000;128;0.1;25;70312
3100;310;10;1000;128;0.1;25;38196
3101;311;1;1000;128;0.1;25;35292
3102;311;2;1000;128;0.1;25;11565
3103;311;3;1000;128;0.1;25;27471
3104;311;4;1000;128;0.1;25;20721
3105;311;5;1000;128;0.1;25;24862
3106;311;6;1000;128;0.1;25;35448
3107;311;7;1000;128;0.1;25;12171
3108;311;8;1000;128;0.1;25;66405
3109;311;9;1000;128;0.1;25;77127
3110;311;10;1000;128;0.1;25;9255
3111;312;1;1000;128;0.1;25;5758
3112;312;2;1000;128;0.1;25;11829
3113;312;3;1000;128;0.1;25;39480
3114;312;4;1000;128;0.1;25;8427
3115;312;5;1000;128;0.1;25;13671
3116;312;6;1000;128;0.1;25;40226
3117;312;7;1000;128;0.1;25;8463
3118;312;8;1000;128;0.1;25;51342
3119;312;9;1000;128;0.1;25;23160
3120;312;10;1000;128;0.1;25;22413
3121;313;1;1000;128;0.1;25;88306
3122;313;2;1000;128;0.1;25;29733
3123;313;3;1000;128;0.1;25;12495
3124;313;4;1000;128;0.1;25;30492
3125;313;5;1000;128;0.1;25;31566
3126;313;6;1000;128;0.1;25;10018
3127;313;7;1000;128;0.1;25;42441
3128;313;8;1000;128;0.1;25;13090
3129;313;9;1000;128;0.1;25;11136
3130;313;10;1000;128;0.1;25;11259
3131;314;1;1000;128;0.1;25;57644
3132;314;2;1000;128;0.1;25;27129
3133;314;3;1000;128;0.1;25;110778
3134;314;4;1000;128;0.1;25;55857
3135;314;5;1000;128;0.1;25;20205
3136;314;6;1000;128;0.1;25;20487
3137;314;7;1000;128;0.1;25;71529
3138;314;8;1000;128;0.1;25;39979
3139;314;9;1000;128;0.1;25;37758
3140;314;10;1000;128;0.1;25;20748
3141;315;1;1000;128;0.1;25;21447
3142;315;2;1000;128;0.1;25;24330
3143;315;3;1000;128;0.1;25;6774
3144;315;4;1000;128;0.1;25;6681
3145;315;5;1000;128;0.1;25;49647
3146;315;6;1000;128;0.1;25;42063
3147;315;7;1000;128;0.1;25;30832
3148;315;8;1000;128;0.1;25;19461
3149;315;9;1000;128;0.1;25;13140
3150;315;10;1000;128;0.1;25;15429
3151;316;1;1000;128;0.1;25;35175
3152;316;2;1000;128;0.1;25;13638
3153;316;3;1000;128;0.1;25;52191
3154;316;4;1000;128;0.1;25;41366
3155;316;5;1000;128;0.1;25;85938
3156;316;6;1000;128;0.1;25;13857
3157;316;7;1000;128;0.1;25;8601
3158;316;8;1000;128;0.1;25;14193
3159;316;9;1000;128;0.1;25;34392
3160;316;10;1000;128;0.1;25;6285
3161;317;1;1000;128;0.1;25;18408
3162;317;2;1000;128;0.1;25;8439
3163;317;3;1000;128;0.1;25;13509
3164;317;4;1000;128;0.1;25;8199
3165;317;5;1000;128;0.1;25;18876
3166;317;6;1000;128;0.1;25;16712
3167;317;7;1000;128;0.1;25;36216
3168;317;8;1000;128;0.1;25;43890
3169;317;9;1000;128;0.1;25;25311
3170;317;10;1000;128;0.1;25;12195
3171;318;1;1000;128;0.1;25;15716
3172;318;2;1000;128;0.1;25;33234
3173;318;3;1000;128;0.1;25;11322
3174;318;4;1000;128;0.1;25;43034
3175;318;5;1000;128;0.1;25;36834
3176;318;6;1000;128;0.1;25;6177
3177;318;7;1000;128;0.1;25;18288
3178;318;8;1000;128;0.1;25;31368
3179;318;9;1000;128;0.1;25;82046
3180;318;10;1000;128;0.1;25;18402
3181;319;1;1000;128;0.1;25;33783
3182;319;2;1000;128;0.1;25;56116
3183;319;3;1000;128;0.1;25;38877
3184;319;4;1000;128;0.1;25;20472
3185;319;5;1000;128;0.1;25;58374
3186;319;6;1000;128;0.1;25;27441
3187;319;7;1000;128;0.1;25;88174
3188;319;8;1000;128;0.1;25;20505
3189;319;9;1000;128;0.1;25;8266
3190;319;10;1000;128;0.1;25;32007
3191;320;1;1000;128;0.1;25;24439
3192;320;2;1000;128;0.1;25;34212
3193;320;3;1000;128;0.1;25;14994
3194;320;4;1000;128;0.1;25;16402
3195;320;5;1000;128;0.1;25;20865
3196;320;6;1000;128;0.1;25;15696
3197;320;7;1000;128;0.1;25;11358
3198;320;8;1000;128;0.1;25;70791
3199;320;9;1000;128;0.1;25;24408
3200;320;10;1000;128;0.1;25;15108
3201;321;1;1000;128;0.1;25;12522
3202;321;2;1000;128;0.1;25;7332
3203;321;3;1000;128;0.1;25;56560
3204;321;4;1000;128;0.1;25;5727
3205;321;5;1000;128;0.1;25;78684
3206;321;6;1000;128;0.1;25;26898
3207;321;7;1000;128;0.1;25;15300
3208;321;8;1000;128;0.1;25;12282
3209;321;9;1000;128;0.1;25;31500
3210;321;10;1000;128;0.1;25;33289
3211;322;1;1000;128;0.1;25;11112
3212;322;2;1000;128;0.1;25;19449
3213;322;3;1000;128;0.1;25;137565
3214;322;4;1000;128;0.1;25;72552
3215;322;5;1000;128;0.1;25;76353
3216;322;6;1000;128;0.1;25;10620
3217;322;7;1000;128;0.1;25;14241
3218;322;8;1000;128;0.1;25;44355
3219;322;9;1000;128;0.1;25;18258
3220;322;10;1000;128;0.1;25;10282
3221;323;1;1000;128;0.1;25;41631
3222;323;2;1000;128;0.1;25;8664
3223;323;3;1000;128;0.1;25;53335
3224;323;4;1000;128;0.1;25;43722
3225;323;5;1000;128;0.1;25;10720
3226;323;6;1000;128;0.1;25;55983
3227;323;7;1000;128;0.1;25;88368
3228;323;8;1000;128;0.1;25;30972
3229;323;9;1000;128;0.1;25;96435
3230;323;10;1000;128;0.1;25;13875
3231;324;1;1000;128;0.1;25;10908
3232;324;2;1000;128;0.1;25;83148
3233;324;3;1000;128;0.1;25;25230
3234;324;4;1000;128;0.1;25;46434
3235;324;5;1000;128;0.1;25;36900
3236;324;6;1000;128;0.1;25;60596
3237;324;7;1000;128;0.1;25;26373
3238;324;8;1000;128;0.1;25;20472
3239;324;9;1000;128;0.1;25;35130
3240;324;10;1000;128;0.1;25;12159
3241;325;1;1000;128;0.1;25;17781
3242;325;2;1000;128;0.1;25;41424
3243;325;3;1000;128;0.1;25;31161
3244;325;4;1000;128;0.1;25;12960
3245;325;5;1000;128;0.1;25;7125
3246;325;6;1000;128;0.1;25;12423
3247;325;7;1000;128;0.1;25;15468
3248;325;8;1000;128;0.1;25;85092
3249;325;9;1000;128;0.1;25;19712
3250;325;10;1000;128;0.1;25;77352
3251;326;1;1000;128;0.1;25;9633
3252;326;2;1000;128;0.1;25;47355
3253;326;3;1000;128;0.1;25;11547
3254;326;4;1000;128;0.1;25;42462
3255;326;5;1000;128;0.1;25;15142
3256;326;6;1000;128;0.1;25;40509
3257;326;7;1000;128;0.1;25;12381
3258;326;8;1000;128;0.1;25;19176
3259;326;9;1000;128;0.1;25;19278
3260;326;10;1000;128;0.1;25;30171
3261;327;1;1000;128;0.1;25;9555
3262;327;2;1000;128;0.1;25;25794
3263;327;3;1000;128;0.1;25;23292
3264;327;4;1000;128;0.1;25;9510
3265;327;5;1000;128;0.1;25;19806
3266;327;6;1000;128;0.1;25;57252
3267;327;7;1000;128;0.1;25;19551
3268;327;8;1000;128;0.1;25;48297
3269;327;9;1000;128;0.1;25;97510
3270;327;10;1000;128;0.1;25;13434
3271;328;1;1000;128;0.1;25;10530
3272;328;2;1000;128;0.1;25;24279
3273;328;3;1000;128;0.1;25;34608
3274;328;4;1000;128;0.1;25;35222
3275;328;5;1000;128;0.1;25;30798
3276;328;6;1000;128;0.1;25;35994
3277;328;7;1000;128;0.1;25;53208
3278;328;8;1000;128;0.1;25;42156
3279;328;9;1000;128;0.1;25;10134
3280;328;10;1000;128;0.1;25;11130
3281;329;1;1000;128;0.1;25;10689
3282;329;2;1000;128;0.1;25;21642
3283;329;3;1000;128;0.1;25;12456
3284;329;4;1000;128;0.1;25;5985
3285;329;5;1000;128;0.1;25;35220
3286;329;6;1000;128;0.1;25;28740
3287;329;7;1000;128;0.1;25;80548
3288;329;8;1000;128;0.1;25;24594
3289;329;9;1000;128;0.1;25;11709
3290;329;10;1000;128;0.1;25;15600
3291;330;1;1000;128;0.1;25;35842
3292;330;2;1000;128;0.1;25;10230
3293;330;3;1000;128;0.1;25;15753
3294;330;4;1000;128;0.1;25;25284
3295;330;5;1000;128;0.1;25;10062
3296;330;6;1000;128;0.1;25;24540
3297;330;7;1000;128;0.1;25;9096
3298;330;8;1000;128;0.1;25;23430
3299;330;9;1000;128;0.1;25;43209
3300;330;10;1000;128;0.1;25;52650
3301;331;1;1000;128;0.1;25;23863
3302;331;2;1000;128;0.1;25;14409
3303;331;3;1000;128;0.1;25;12555
3304;331;4;1000;128;0.1;25;46273
3305;331;5;1000;128;0.1;25;37599
3306;331;6;1000;128;0.1;25;48136
3307;331;7;1000;128;0.1;25;6222
3308;331;8;1000;128;0.1;25;53529
3309;331;9;1000;128;0.1;25;6864
3310;331;10;1000;128;0.1;25;38274
3311;332;1;1000;128;0.1;25;34545
3312;332;2;1000;128;0.1;25;32886
3313;332;3;1000;128;0.1;25;23349
3314;332;4;1000;128;0.1;25;64350
3315;332;5;1000;128;0.1;25;23175
3316;332;6;1000;128;0.1;25;26391
3317;332;7;1000;128;0.1;25;25832
3318;332;8;1000;128;0.1;25;26613
3319;332;9;1000;128;0.1;25;62433
3320;332;10;1000;128;0.1;25;45798
3321;333;1;1000;128;0.1;25;50778
3322;333;2;1000;128;0.1;25;26409
3323;333;3;1000;128;0.1;25;97686
3324;333;4;1000;128;0.1;25;72294
3325;333;5;1000;128;0.1;25;9391
3326;333;6;1000;128;0.1;25;102966
3327;333;7;1000;128;0.1;25;8043
3328;333;8;1000;128;0.1;25;22323
3329;333;9;1000;128;0.1;25;18108
3330;333;10;1000;128;0.1;25;19422
3331;334;1;1000;128;0.1;25;16410
3332;334;2;1000;128;0.1;25;31731
3333;334;3;1000;128;0.1;25;37324
3334;334;4;1000;128;0.1;25;7395
3335;334;5;1000;128;0.1;25;8940
3336;334;6;1000;128;0.1;25;14934
3337;334;7;1000;128;0.1;25;70182
3338;334;8;1000;128;0.1;25;21750
3339;334;9;1000;128;0.1;25;20226
3340;334;10;1000;128;0.1;25;94741
3341;335;1;1000;128;0.1;25;13569
3342;335;2;1000;128;0.1;25;35823
3343;335;3;1000;128;0.1;25;21057
3344;335;4;1000;128;0.1;25;15426
3345;335;5;1000;128;0.1;25;22383
3346;335;6;1000;128;0.1;25;10270
3347;335;7;1000;128;0.1;25;5328
3348;335;8;1000;128;0.1;25;88353
3349;335;9;1000;128;0.1;25;24483
3350;335;10;1000;128;0.1;25;8913
3351;336;1;1000;128;0.1;25;40808
3352;336;2;1000;128;0.1;25;9864
3353;336;3;1000;128;0.1;25;21384
3354;336;4;1000;128;0.1;25;115149
3355;336;5;1000;128;0.1;25;16365
3356;336;6;1000;128;0.1;25;85002
3357;336;7;1000;128;0.1;25;21435
3358;336;8;1000;128;0.1;25;19972
3359;336;9;1000;128;0.1;25;24051
3360;336;10;1000;128;0.1;25;27450
3361;337;1;1000;128;0.1;25;25980
3362;337;2;1000;128;0.1;25;14214
3363;337;3;1000;128;0.1;25;50184
3364;337;4;1000;128;0.1;25;5403
3365;337;5;1000;128;0.1;25;44748
3366;337;6;1000;128;0.1;25;7692
3367;337;7;1000;128;0.1;25;18142
3368;337;8;1000;128;0.1;25;28425
3369;337;9;1000;128;0.1;25;98818
3370;337;10;1000;128;0.1;25;9318
3371;338;1;1000;128;0.1;25;7825
3372;338;2;1000;128;0.1;25;8253
3373;338;3;1000;128;0.1;25;48387
3374;338;4;1000;128;0.1;25;15987
3375;338;5;1000;128;0.1;25;9414
3376;338;6;1000;128;0.1;25;12708
3377;338;7;1000;128;0.1;25;33039
3378;338;8;1000;128;0.1;25;19354
3379;338;9;1000;128;0.1;25;12183
3380;338;10;1000;128;0.1;25;20367
3381;339;1;1000;128;0.1;25;46575
3382;339;2;1000;128;0.1;25;15388
3383;339;3;1000;128;0.1;25;67230
3384;339;4;1000;128;0.1;25;28126
3385;339;5;1000;128;0.1;25;28128
3386;339;6;1000;128;0.1;25;25668
3387;339;7;1000;128;0.1;25;10125
3388;339;8;1000;128;0.1;25;32241
3389;339;9;1000;128;0.1;25;76146
3390;339;10;1000;128;0.1;25;29715
3391;340;1;1000;128;0.1;25;5926
3392;340;2;1000;128;0.1;25;18588
3393;340;3;1000;128;0.1;25;34867
3394;340;4;1000;128;0.1;25;14112
3395;340;5;1000;128;0.1;25;62931
3396;340;6;1000;128;0.1;25;36504
3397;340;7;1000;128;0.1;25;86628
3398;340;8;1000;128;0.1;25;15714
3399;340;9;1000;128;0.1;25;13680
3400;340;10;1000;128;0.1;25;18615
3401;341;1;1000;128;0.1;25;49716
3402;341;2;1000;128;0.1;25;85405
3403;341;3;1000;128;0.1;25;11427
3404;341;4;1000;128;0.1;25;73983
3405;341;5;1000;128;0.1;25;27282
3406;341;6;1000;128;0.1;25;48357
3407;341;7;1000;128;0.1;25;9130
3408;341;8;1000;128;0.1;25;45291
3409;341;9;1000;128;0.1;25;80061
3410;341;10;1000;128;0.1;25;14874
3411;342;1;1000;128;0.1;25;39366
3412;342;2;1000;128;0.1;25;73197
3413;342;3;1000;128;0.1;25;85089
3414;342;4;1000;128;0.1;25;16437
3415;342;5;1000;128;0.1;25;54282
3416;342;6;1000;128;0.1;25;18120
3417;342;7;1000;128;0.1;25;17109
3418;342;8;1000;128;0.1;25;27333
3419;342;9;1000;128;0.1;25;28272
3420;342;10;1000;128;0.1;25;39288
3421;343;1;1000;128;0.1;25;7212
3422;343;2;1000;128;0.1;25;18810
3423;343;3;1000;128;0.1;25;25389
3424;343;4;1000;128;0.1;25;23352
3425;343;5;1000;128;0.1;25;17703
3426;343;6;1000;128;0.1;25;28224
3427;343;7;1000;128;0.1;25;34192
3428;343;8;1000;128;0.1;25;11106
3429;343;9;1000;128;0.1;25;34095
3430;343;10;1000;128;0.1;25;47166
3431;344;1;1000;128;0.1;25;54066
3432;344;2;1000;128;0.1;25;17439
3433;344;3;1000;128;0.1;25;47679
3434;344;4;1000;128;0.1;25;57453
3435;344;5;1000;128;0.1;25;21646
3436;344;6;1000;128;0.1;25;26469
3437;344;7;1000;128;0.1;25;39150
3438;344;8;1000;128;0.1;25;15430
3439;344;9;1000;128;0.1;25;20319
3440;344;10;1000;128;0.1;25;5892
