1657;166;6;1000;128;0;50;141102
1658;166;7;1000;128;0;50;46098
1659;166;8;1000;128;0;50;53121
1660;166;9;1000;128;0;50;232
1661;167;0;1000;128;0;50;108084
1662;167;1;1000;128;0;50;103096
1663;167;2;1000;128;0;50;147105
1664;167;3;1000;128;0;50;75093
1665;167;4;1000;128;0;50;70065
1666;167;5;1000;128;0;50;22122
1667;167;6;1000;128;0;50;101096
1668;167;7;1000;128;0;50;188112
1669;167;8;1000;128;0;50;108112
1670;167;9;1000;128;0;50;72066
1671;168;0;1000;128;0;50;54090
1672;168;1;1000;128;0;50;114072
1673;168;2;1000;128;0;50;18072
1674;168;3;1000;128;0;50;76080
1675;168;4;1000;128;0;50;94080
1676;168;5;1000;128;0;50;125104
1677;168;6;1000;128;0;50;27096
1678;168;7;1000;128;0;50;50115
1679;168;8;1000;128;0;50;56064
1680;168;9;1000;128;0;50;84063
1681;169;0;1000;128;0;50;129069
1682;169;1;1000;128;0;50;21090
1683;169;2;1000;128;0;50;53067
1684;169;3;1000;128;0;50;537
1685;169;4;1000;128;0;50;60102
1686;169;5;1000;128;0;50;86064
1687;169;6;1000;128;0;50;90111
1688;169;7;1000;128;0;50;172065
1689;169;8;1000;128;0;50;33114
1690;169;9;1000;128;0;50;29091
1691;170;0;1000;128;0;50;7116
1692;170;1;1000;128;0;50;190
1693;170;2;1000;128;0;50;54072
1694;170;3;1000;128;0;50;94065
1695;170;4;1000;128;0;50;46094
1696;170;5;1000;128;0;50;140103
1697;170;6;1000;128;0;50;495
1698;170;7;1000;128;0;50;60111
1699;170;8;1000;128;0;50;9114
1700;170;9;1000;128;0;50;58071
1701;171;0;1000;128;0;50;57135
1702;171;1;1000;128;0;50;237
1703;171;2;1000;128;0;50;38103
1704;171;3;1000;128;0;50;84078
1705;171;4;1000;128;0;50;99096
1706;171;5;1000;128;0;50;234
1707;171;6;1000;128;0;50;19129
1708;171;7;1000;128;0;50;54132
1709;171;8;1000;128;0;50;55110
1710;171;9;1000;128;0;50;124062
1711;172;0;1000;128;0;50;47115
1712;172;1;1000;128;0;50;27114
1713;172;2;1000;128;0;50;234
1714;172;3;1000;128;0;50;45111
1715;172;4;1000;128;0;50;57102
1716;172;5;1000;128;0;50;43134
1717;172;6;1000;128;0;50;120066
1718;172;7;1000;128;0;50;161067
1719;172;8;1000;128;0;50;77097
1720;172;9;1000;128;0;50;134100
1721;173;0;1000;128;0;50;81075
1722;173;1;1000;128;0;50;121108
1723;173;2;1000;128;0;50;483
1724;173;3;1000;128;0;50;58068
1725;173;4;1000;128;0;50;132108
1726;173;5;1000;128;0;50;46101
1727;173;6;1000;128;0;50;26079
1728;173;7;1000;128;0;50;125076
1729;173;8;1000;128;0;50;64062
1730;173;9;1000;128;0;50;85083
1731;174;0;1000;128;0;50;100068
1732;174;1;1000;128;0;50;104082
1733;174;2;1000;128;0;50;92103
1734;174;3;1000;128;0;50;13062
1735;174;4;1000;128;0;50;89100
1736;174;5;1000;128;0;50;98100
1737;174;6;1000;128;0;50;186069
1738;174;7;1000;128;0;50;1068
1739;174;8;1000;128;0;50;125067
1740;174;9;1000;128;0;50;16104
1741;175;0;1000;128;0;50;900
1742;175;1;1000;128;0;50;165
1743;175;2;1000;128;0;50;56101
1744;175;3;1000;128;0;50;100104
1745;175;4;1000;128;0;50;27063
1746;175;5;1000;128;0;50;77070
1747;175;6;1000;128;0;50;45087
1748;175;7;1000;128;0;50;198
1749;175;8;1000;128;0;50;36078
1750;175;9;1000;128;0;50;17076
1751;176;0;1000;128;0;50;92097
1752;176;1;1000;128;0;50;91084
1753;176;2;1000;128;0;50;492
1754;176;3;1000;128;0;50;183
1755;176;4;1000;128;0;50;61074
1756;176;5;1000;128;0;50;71115
1757;176;6;1000;128;0;50;45105
1758;176;7;1000;128;0;50;117097
1759;176;8;1000;128;0;50;52083
1760;176;9;1000;128;0;50;216
1761;177;0;1000;128;0;50;12096
1762;177;1;1000;128;0;50;188
1763;177;2;1000;128;0;50;12090
1764;177;3;1000;128;0;50;214
1765;177;4;1000;128;0;50;92076
1766;177;5;1000;128;0;50;107109
1767;177;6;1000;128;0;50;74107
1768;177;7;1000;128;0;50;85101
1769;177;8;1000;128;0;50;62067
1770;177;9;1000;128;0;50;39080
1771;178;0;1000;128;0;50;36138
1772;178;1;1000;128;0;50;90066
1773;178;2;1000;128;0;50;7143
1774;178;3;1000;128;0;50;15114
1775;178;4;1000;128;0;50;90088
1776;178;5;1000;128;0;50;234
1777;178;6;1000;128;0;50;32112
1778;178;7;1000;128;0;50;18084
1779;178;8;1000;128;0;50;67752
1780;178;9;1000;128;0;50;16098
1781;179;0;1000;128;0;50;48078
1782;179;1;1000;128;0;50;36096
1783;179;2;1000;128;0;50;86082
1784;179;3;1000;128;0;50;9084
1785;179;4;1000;128;0;50;216
1786;179;5;1000;128;0;50;852
1787;179;6;1000;128;0;50;41115
1788;179;7;1000;128;0;50;162087
1789;179;8;1000;128;0;50;77070
1790;179;9;1000;128;0;50;84066
1791;180;0;1000;128;0;50;32115
1792;180;1;1000;128;0;50;5130
1793;180;2;1000;128;0;50;5080
1794;180;3;1000;128;0;50;67740
1795;180;4;1000;128;0;50;125094
1796;180;5;1000;128;0;50;3081
1797;180;6;1000;128;0;50;213
1798;180;7;1000;128;0;50;44094
1799;180;8;1000;128;0;50;76113
1800;180;9;1000;128;0;50;11133
1801;181;0;1000;128;0;50;137104
1802;181;1;1000;128;0;50;44100
1803;181;2;1000;128;0;50;31077
1804;181;3;1000;128;0;50;64113
1805;181;4;1000;128;0;50;42063
1806;181;5;1000;128;0;50;17076
1807;181;6;1000;128;0;50;11070
1808;181;7;1000;128;0;50;120099
1809;181;8;1000;128;0;50;84076
1810;181;9;1000;128;0;50;53076
1811;182;0;1000;128;0;50;116079
1812;182;1;1000;128;0;50;100098
1813;182;2;1000;128;0;50;77082
1814;182;3;1000;128;0;50;21092
1815;182;4;1000;128;0;50;101073
1816;182;5;1000;128;0;50;65856
1817;182;6;1000;128;0;50;36122
1818;182;7;1000;128;0;50;49134
1819;182;8;1000;128;0;50;61110
1820;182;9;1000;128;0;50;34086
1821;183;0;1000;128;0;50;94077
1822;183;1;1000;128;0;50;102102
1823;183;2;1000;128;0;50;92094
1824;183;3;1000;128;0;50;68114
1825;183;4;1000;128;0;50;70098
1826;183;5;1000;128;0;50;28146
1827;183;6;1000;128;0;50;82087
1828;183;7;1000;128;0;50;231
1829;183;8;1000;128;0;50;60093
1830;183;9;1000;128;0;50;50082
1831;184;0;1000;128;0;50;3081
1832;184;1;1000;128;0;50;95100
1833;184;2;1000;128;0;50;7140
1834;184;3;1000;128;0;50;53103
1835;184;4;1000;128;0;50;59127
1836;184;5;1000;128;0;50;72074
1837;184;6;1000;128;0;50;88083
1838;184;7;1000;128;0;50;79107
1839;184;8;1000;128;0;50;101103
1840;184;9;1000;128;0;50;55092
1841;185;0;1000;128;0;50;72072
1842;185;1;1000;128;0;50;47112
1843;185;2;1000;128;0;50;96096
1844;185;3;1000;128;0;50;79105
1845;185;4;1000;128;0;50;46095
1846;185;5;1000;128;0;50;119107
1847;185;6;1000;128;0;50;36078
1848;185;7;1000;128;0;50;54063
1849;185;8;1000;128;0;50;58083
1850;185;9;1000;128;0;50;59097
1851;186;0;1000;128;0;50;39108
1852;186;1;1000;128;0;50;28107
1853;186;2;1000;128;0;50;71077
1854;186;3;1000;128;0;50;70086
1855;186;4;1000;128;0;50;42128
1856;186;5;1000;128;0;50;30102
1857;186;6;1000;128;0;50;83103
1858;186;7;1000;128;0;50;67089
1859;186;8;1000;128;0;50;83116
1860;186;9;1000;128;0;50;52107
1861;187;0;1000;128;0;50;729
1862;187;1;1000;128;0;50;16107
1863;187;2;1000;128;0;50;116091
1864;187;3;1000;128;0;50;134064
1865;187;4;1000;128;0;50;57129
1866;187;5;1000;128;0;50;66102
1867;187;6;1000;128;0;50;50088
1868;187;7;1000;128;0;50;31110
1869;187;8;1000;128;0;50;58125
1870;187;9;1000;128;0;50;37086
1871;188;0;1000;128;0;50;11136
1872;188;1;1000;128;0;50;128082
1873;188;2;1000;128;0;50;11103
1874;188;3;1000;128;0;50;705
1875;188;4;1000;128;0;50;43143
1876;188;5;1000;128;0;50;75081
1877;188;6;1000;128;0;50;110101
1878;188;7;1000;128;0;50;50079
1879;188;8;1000;128;0;50;97065
1880;188;9;1000;128;0;50;2094
1881;189;0;1000;128;0;50;55083
1882;189;1;1000;128;0;50;657
1883;189;2;1000;128;0;50;222
1884;189;3;1000;128;0;50;79107
1885;189;4;1000;128;0;50;116088
1886;189;5;1000;128;0;50;16136
1887;189;6;1000;128;0;50;92109
1888;189;7;1000;128;0;50;119094
1889;189;8;1000;128;0;50;267
1890;189;9;1000;128;0;50;144084
1891;190;0;1000;128;0;50;79089
1892;190;1;1000;128;0;50;29103
1893;190;2;1000;128;0;50;165096
1894;190;3;1000;128;0;50;198
1895;190;4;1000;128;0;50;67084
1896;190;5;1000;128;0;50;73107
1897;190;6;1000;128;0;50;43104
1898;190;7;1000;128;0;50;69090
1899;190;8;1000;128;0;50;111072
1900;190;9;1000;128;0;50;28074
1901;191;0;1000;128;0;50;100095
1902;191;1;1000;128;0;50;78102
1903;191;2;1000;128;0;50;138069
1904;191;3;1000;128;0;50;84096
1905;191;4;1000;128;0;50;52080
1906;191;5;1000;128;0;50;60081
1907;191;6;1000;128;0;50;62085
1908;191;7;1000;128;0;50;14067
1909;191;8;1000;128;0;50;41091
1910;191;9;1000;128;0;50;5098
1911;192;0;1000;128;0;50;17064
1912;192;1;1000;128;0;50;37068
1913;192;2;1000;128;0;50;834
1914;192;3;1000;128;0;50;44070
1915;192;4;1000;128;0;50;501
1916;192;5;1000;128;0;50;20070
1917;192;6;1000;128;0;50;89103
1918;192;7;1000;128;0;50;124086
1919;192;8;1000;128;0;50;13095
1920;192;9;1000;128;0;50;169092
1921;193;0;1000;128;0;50;41082
1922;193;1;1000;128;0;50;57078
1923;193;2;1000;128;0;50;51093
1924;193;3;1000;128;0;50;76113
1925;193;4;1000;128;0;50;60062
1926;193;5;1000;128;0;50;23109
1927;193;6;1000;128;0;50;28116
1928;193;7;1000;128;0;50;42093
1929;193;8;1000;128;0;50;11070
1930;193;9;1000;128;0;50;17094
1931;194;0;1000;128;0;50;87081
1932;194;1;1000;128;0;50;62091
1933;194;2;1000;128;0;50;82104
1934;194;3;1000;128;0;50;21078
1935;194;4;1000;128;0;50;4092
1936;194;5;1000;128;0;50;744
1937;194;6;1000;128;0;50;80064
1938;194;7;1000;128;0;50;105100
1939;194;8;1000;128;0;50;60069
1940;194;9;1000;128;0;50;54078
1941;195;0;1000;128;0;50;42807
1942;195;1;1000;128;0;50;58065
1943;195;2;1000;128;0;50;49098
1944;195;3;1000;128;0;50;12070
1945;195;4;1000;128;0;50;204
1946;195;5;1000;128;0;50;41109
1947;195;6;1000;128;0;50;139116
1948;195;7;1000;128;0;50;51103
1949;195;8;1000;128;0;50;64080
1950;195;9;1000;128;0;50;588
1951;196;0;1000;128;0;50;64104
1952;196;1;1000;128;0;50;114063
1953;196;2;1000;128;0;50;621
1954;196;3;1000;128;0;50;68070
1955;196;4;1000;128;0;50;705
1956;196;5;1000;128;0;50;252
1957;196;6;1000;128;0;50;49124
1958;196;7;1000;128;0;50;11097
1959;196;8;1000;128;0;50;118110
1960;196;9;1000;128;0;50;36135
1961;197;0;1000;128;0;50;195
1962;197;1;1000;128;0;50;36066
1963;197;2;1000;128;0;50;18090
1964;197;3;1000;128;0;50;885
1965;197;4;1000;128;0;50;79092
1966;197;5;1000;128;0;50;98088
1967;197;6;1000;128;0;50;133111
1968;197;7;1000;128;0;50;182067
1969;197;8;1000;128;0;50;140109
1970;197;9;1000;128;0;50;56080
1971;198;0;1000;128;0;50;31140
1972;198;1;1000;128;0;50;46100
1973;198;2;1000;128;0;50;35109
1974;198;3;1000;128;0;50;32097
1975;198;4;1000;128;0;50;699
1976;198;5;1000;128;0;50;2103
1977;198;6;1000;128;0;50;68094
1978;198;7;1000;128;0;50;237
1979;198;8;1000;128;0;50;67755
1980;198;9;1000;128;0;50;267
1981;199;0;1000;128;0;50;65064
1982;199;1;1000;128;0;50;498
1983;199;2;1000;128;0;50;146109
1984;199;3;1000;128;0;50;106117
1985;199;4;1000;128;0;50;18084
1986;199;5;1000;128;0;50;604
1987;199;6;1000;128;0;50;41073
1988;199;7;1000;128;0;50;66099
1989;199;8;1000;128;0;50;6102
1990;199;9;1000;128;0;50;507
1991;200;0;1000;128;0;50;22060
1992;200;1;1000;128;0;50;30102
1993;200;2;1000;128;0;50;612
1994;200;3;1000;128;0;50;29108
1995;200;4;1000;128;0;50;105081
1996;200;5;1000;128;0;50;183
1997;200;6;1000;128;0;50;80070
1998;200;7;1000;128;0;50;81096
1999;200;8;1000;128;0;50;75111
2000;200;9;1000;128;0;50;8067
2001;201;0;1000;128;0;50;183
2002;201;1;1000;128;0;50;73068
2003;201;2;1000;128;0;50;151098
2004;201;3;1000;128;0;50;498
2005;201;4;1000;128;0;50;26073
2006;201;5;1000;128;0;50;75114
2007;201;6;1000;128;0;50;95094
2008;201;7;1000;128;0;50;1062
2009;201;8;1000;128;0;50;183
2010;201;9;1000;128;0;50;519
2011;202;0;1000;128;0;50;104106
2012;202;1;1000;128;0;50;8116
2013;202;2;1000;128;0;50;225
2014;202;3;1000;128;0;50;61098
2015;202;4;1000;128;0;50;50109
2016;202;5;1000;128;0;50;64089
2017;202;6;1000;128;0;50;127089
2018;202;7;1000;128;0;50;23086
2019;202;8;1000;128;0;50;29106
2020;202;9;1000;128;0;50;603
2021;203;0;1000;128;0;50;192
2022;203;1;1000;128;0;50;54066
2023;203;2;1000;128;0;50;115065
2024;203;3;1000;128;0;50;678
2025;203;4;1000;128;0;50;81078
2026;203;5;1000;128;0;50;38106
2027;203;6;1000;128;0;50;82077
2028;203;7;1000;128;0;50;32110
2029;203;8;1000;128;0;50;53097
2030;203;9;1000;128;0;50;132096
2031;204;0;1000;128;0;50;480
2032;204;1;1000;128;0;50;36090
2033;204;2;1000;128;0;50;66096
2034;204;3;1000;128;0;50;50115
2035;204;4;1000;128;0;50;7095
2036;204;5;1000;128;0;50;11085
2037;204;6;1000;128;0;50;594
2038;204;7;1000;128;0;50;39090
2039;204;8;1000;128;0;50;744
2040;204;9;1000;128;0;50;104070
2041;205;0;1000;128;0;50;120073
2042;205;1;1000;128;0;50;1113
2043;205;2;1000;128;0;50;96093
2044;205;3;1000;128;0;50;11094
2045;205;4;1000;128;0;50;255
2046;205;5;1000;128;0;50;78075
2047;205;6;1000;128;0;50;40110
2048;205;7;1000;128;0;50;74109
2049;205;8;1000;128;0;50;141063
2050;205;9;1000;128;0;50;27099
2051;206;0;1000;128;0;50;103071
2052;206;1;1000;128;0;50;36076
2053;206;2;1000;128;0;50;14085
2054;206;3;1000;128;0;50;657
2055;206;4;1000;128;0;50;82098
2056;206;5;1000;128;0;50;39063
2057;206;6;1000;128;0;50;70078
2058;206;7;1000;128;0;50;82086
2059;206;8;1000;128;0;50;61080
2060;206;9;1000;128;0;50;615
2061;207;0;1000;128;0;50;175104
2062;207;1;1000;128;0;50;215064
2063;207;2;1000;128;0;50;94104
2064;207;3;1000;128;0;50;32085
2065;207;4;1000;128;0;50;50091
2066;207;5;1000;128;0;50;59115
2067;207;6;1000;128;0;50;62103
2068;207;7;1000;128;0;50;19080
2069;207;8;1000;128;0;50;155109
2070;207;9;1000;128;0;50;55066
2071;208;0;1000;128;0;50;82096
2072;208;1;1000;128;0;50;74094
2073;208;2;1000;128;0;50;198
2074;208;3;1000;128;0;50;169068
2075;208;4;1000;128;0;50;89112
2076;208;5;1000;128;0;50;152101
2077;208;6;1000;128;0;50;52107
2078;208;7;1000;128;0;50;33090
2079;208;8;1000;128;0;50;165
2080;208;9;1000;128;0;50;108102
2081;209;0;1000;128;0;50;99102
2082;209;1;1000;128;0;50;10096
2083;209;2;1000;128;0;50;18102
2084;209;3;1000;128;0;50;31065
2085;209;4;1000;128;0;50;28074
2086;209;5;1000;128;0;50;6093
2087;209;6;1000;128;0;50;66079
2088;209;7;1000;128;0;50;89103
2089;209;8;1000;128;0;50;126069
2090;209;9;1000;128;0;50;558
2091;210;0;1000;128;0;50;112105
2092;210;1;1000;128;0;50;134067
2093;210;2;1000;128;0;50;102078
2094;210;3;1000;128;0;50;36084
2095;210;4;1000;128;0;50;93087
2096;210;5;1000;128;0;50;47084
2097;210;6;1000;128;0;50;53112
2098;210;7;1000;128;0;50;136092
2099;210;8;1000;128;0;50;16095
2100;210;9;1000;128;0;50;71103
2101;211;0;1000;128;0;50;109089
2102;211;1;1000;128;0;50;29109
2103;211;2;1000;128;0;50;70077
2104;211;3;1000;128;0;50;73101
2105;211;4;1000;128;0;50;135093
2106;211;5;1000;128;0;50;59073
2107;211;6;1000;128;0;50;84066
2108;211;7;1000;128;0;50;117067
2109;211;8;1000;128;0;50;186
2110;211;9;1000;128;0;50;110106
2111;212;0;1000;128;0;50;52080
2112;212;1;1000;128;0;50;76089
2113;212;2;1000;128;0;50;101076
2114;212;3;1000;128;0;50;117111
2115;212;4;1000;128;0;50;172
2116;212;5;1000;128;0;50;57081
2117;212;6;1000;128;0;50;228
2118;212;7;1000;128;0;50;1098
2119;212;8;1000;128;0;50;174
2120;212;9;1000;128;0;50;97083
2121;213;0;1000;128;0;50;79095
2122;213;1;1000;128;0;50;597
2123;213;2;1000;128;0;50;86076
2124;213;3;1000;128;0;50;612
2125;213;4;1000;128;0;50;59077
2126;213;5;1000;128;0;50;642
2127;213;6;1000;128;0;50;54079
2128;213;7;1000;128;0;50;166083
2129;213;8;1000;128;0;50;35088
2130;213;9;1000;128;0;50;66082
2131;214;0;1000;128;0;50;86088
2132;214;1;1000;128;0;50;116109
2133;214;2;1000;128;0;50;672
2134;214;3;1000;128;0;50;85101
2135;214;4;1000;128;0;50;34106
2136;214;5;1000;128;0;50;40068
2137;214;6;1000;128;0;50;12111
2138;214;7;1000;128;0;50;102090
2139;214;8;1000;128;0;50;31116
2140;214;9;1000;128;0;50;15064
2141;215;0;1000;128;0;50;18084
2142;215;1;1000;128;0;50;31083
2143;215;2;1000;128;0;50;95106
2144;215;3;1000;128;0;50;60105
2145;215;4;1000;128;0;50;21093
2146;215;5;1000;128;0;50;76110
2147;215;6;1000;128;0;50;88086
2148;215;7;1000;128;0;50;14088
2149;215;8;1000;128;0;50;94107
2150;215;9;1000;128;0;50;654
2151;216;0;1000;128;0;50;36081
2152;216;1;1000;128;0;50;189
2153;216;2;1000;128;0;50;94063
2154;216;3;1000;128;0;50;288
2155;216;4;1000;128;0;50;46104
2156;216;5;1000;128;0;50;144075
2157;216;6;1000;128;0;50;77091
2158;216;7;1000;128;0;50;74097
2159;216;8;1000;128;0;50;81097
2160;216;9;1000;128;0;50;27090
2161;217;0;1000;128;0;50;73116
2162;217;1;1000;128;0;50;50085
2163;217;2;1000;128;0;50;3081
2164;217;3;1000;128;0;50;169077
2165;217;4;1000;128;0;50;187104
2166;217;5;1000;128;0;50;126075
2167;217;6;1000;128;0;50;32085
2168;217;7;1000;128;0;50;904
2169;217;8;1000;128;0;50;161071
2170;217;9;1000;128;0;50;68073
2171;218;0;1000;128;0;50;6105
2172;218;1;1000;128;0;50;64092
2173;218;2;1000;128;0;50;27105
2174;218;3;1000;128;0;50;54066
2175;218;4;1000;128;0;50;66091
2176;218;5;1000;128;0;50;61083
2177;218;6;1000;128;0;50;153093
2178;218;7;1000;128;0;50;44076
2179;218;8;1000;128;0;50;79098
2180;218;9;1000;128;0;50;48078
2181;219;0;1000;128;0;50;252
2182;219;1;1000;128;0;50;70083
2183;219;2;1000;128;0;50;1088
2184;219;3;1000;128;0;50;507
2185;219;4;1000;128;0;50;138075
2186;219;5;1000;128;0;50;52083
2187;219;6;1000;128;0;50;105096
2188;219;7;1000;128;0;50;27094
2189;219;8;1000;128;0;50;18093
2190;219;9;1000;128;0;50;462
2191;220;0;1000;128;0;50;39111
2192;220;1;1000;128;0;50;75108
2193;220;2;1000;128;0;50;23067
2194;220;3;1000;128;0;50;573
2195;220;4;1000;128;0;50;112068
2196;220;5;1000;128;0;50;1035
2197;220;6;1000;128;0;50;20091
2198;220;7;1000;128;0;50;489
2199;220;8;1000;128;0;50;103107
2200;220;9;1000;128;0;50;46089
2201;221;0;1000;128;0;50;50139
2202;221;1;1000;128;0;50;780
2203;221;2;1000;128;0;50;23091
2204;221;3;1000;128;0;50;83100
2205;221;4;1000;128;0;50;40089
2206;221;5;1000;128;0;50;81063
2207;221;6;1000;128;0;50;79095
2208;221;7;1000;128;0;50;594
2209;221;8;1000;128;0;50;165
2210;221;9;1000;128;0;50;135091
2211;222;0;1000;128;0;50;11064
2212;222;1;1000;128;0;50;130086
2213;222;2;1000;128;0;50;19071
2214;222;3;1000;128;0;50;93099
2215;222;4;1000;128;0;50;31089
2216;222;5;1000;128;0;50;16110
2217;222;6;1000;128;0;50;3087
2218;222;7;1000;128;0;50;9108
2219;222;8;1000;128;0;50;25095
2220;222;9;1000;128;0;50;70110
2221;223;0;1000;128;0;50;57093
2222;223;1;1000;128;0;50;207
2223;223;2;1000;128;0;50;99073
2224;223;3;1000;128;0;50;107112
2225;223;4;1000;128;0;50;59088
2226;223;5;1000;128;0;50;216
2227;223;6;1000;128;0;50;1014
2228;223;7;1000;128;0;50;44115
2229;223;8;1000;128;0;50;77070
2230;223;9;1000;128;0;50;65094
2231;224;0;1000;128;0;50;31088
2232;224;1;1000;128;0;50;28113
2233;224;2;1000;128;0;50;768
2234;224;3;1000;128;0;50;200
2235;224;4;1000;128;0;50;63114
2236;224;5;1000;128;0;50;76104
2237;224;6;1000;128;0;50;103090
2238;224;7;1000;128;0;50;67095
2239;224;8;1000;128;0;50;33112
2240;224;9;1000;128;0;50;33072
2241;225;0;1000;128;0;50;723
2242;225;1;1000;128;0;50;141069
2243;225;2;1000;128;0;50;58070
2244;225;3;1000;128;0;50;25110
2245;225;4;1000;128;0;50;70077
2246;225;5;1000;128;0;50;137082
2247;225;6;1000;128;0;50;46086
2248;225;7;1000;128;0;50;50082
2249;225;8;1000;128;0;50;68115
2250;225;9;1000;128;0;50;198
2251;226;0;1000;128;0;50;103071
2252;226;1;1000;128;0;50;513
2253;226;2;1000;128;0;50;90114
2254;226;3;1000;128;0;50;13078
2255;226;4;1000;128;0;50;66114
2256;226;5;1000;128;0;50;85092
2257;226;6;1000;128;0;50;192
2258;226;7;1000;128;0;50;66087
2259;226;8;1000;128;0;50;156093
2260;226;9;1000;128;0;50;48098
2261;227;0;1000;128;0;50;570
2262;227;1;1000;128;0;50;39066
2263;227;2;1000;128;0;50;56073
2264;227;3;1000;128;0;50;219
2265;227;4;1000;128;0;50;17110
2266;227;5;1000;128;0;50;24087
2267;227;6;1000;128;0;50;46080
2268;227;7;1000;128;0;50;41092
2269;227;8;1000;128;0;50;64077
2270;227;9;1000;128;0;50;68070
2271;228;0;1000;128;0;50;519
2272;228;1;1000;128;0;50;84069
2273;228;2;1000;128;0;50;99100
2274;228;3;1000;128;0;50;228
2275;228;4;1000;128;0;50;18084
2276;228;5;1000;128;0;50;155064
2277;228;6;1000;128;0;50;91080
2278;228;7;1000;128;0;50;222
2279;228;8;1000;128;0;50;38094
2280;228;9;1000;128;0;50;201
2281;229;0;1000;128;0;50;98061
2282;229;1;1000;128;0;50;48092
2283;229;2;1000;128;0;50;70107
2284;229;3;1000;128;0;50;117099
2285;229;4;1000;128;0;50;131086
2286;229;5;1000;128;0;50;125097
2287;229;6;1000;128;0;50;74103
2288;229;7;1000;128;0;50;75066
2289;229;8;1000;128;0;50;64113
2290;229;9;1000;128;0;50;83109
2291;230;0;1000;128;0;50;25095
2292;230;1;1000;128;0;50;74110
2293;230;2;1000;128;0;50;69111
2294;230;3;1000;128;0;50;111105
2295;230;4;1000;128;0;50;47124
2296;230;5;1000;128;0;50;276
2297;230;6;1000;128;0;50;48084
2298;230;7;1000;128;0;50;242
2299;230;8;1000;128;0;50;23133
2300;230;9;1000;128;0;50;66753
2301;231;0;1000;128;0;50;43107
2302;231;1;1000;128;0;50;23079
2303;231;2;1000;128;0;50;33078
2304;231;3;1000;128;0;50;92067
2305;231;4;1000;128;0;50;4094
2306;231;5;1000;128;0;50;189
2307;231;6;1000;128;0;50;100107
2308;231;7;1000;128;0;50;101083
2309;231;8;1000;128;0;50;48081
2310;231;9;1000;128;0;50;192
2311;232;0;1000;128;0;50;84078
2312;232;1;1000;128;0;50;124089
2313;232;2;1000;128;0;50;87099
2314;232;3;1000;128;0;50;45111
2315;232;4;1000;128;0;50;46105
2316;232;5;1000;128;0;50;46110
2317;232;6;1000;128;0;50;63091
2318;232;7;1000;128;0;50;61098
2319;232;8;1000;128;0;50;81069
2320;232;9;1000;128;0;50;135115
2321;233;0;1000;128;0;50;51081
2322;233;1;1000;128;0;50;95088
2323;233;2;1000;128;0;50;35076
2324;233;3;1000;128;0;50;21072
2325;233;4;1000;128;0;50;122068
2326;233;5;1000;128;0;50;122070
2327;233;6;1000;128;0;50;40101
2328;233;7;1000;128;0;50;2115
2329;233;8;1000;128;0;50;36078
2330;233;9;1000;128;0;50;87093
2331;234;0;1000;128;0;50;174
2332;234;1;1000;128;0;50;29088
2333;234;2;1000;128;0;50;7110
2334;234;3;1000;128;0;50;44073
2335;234;4;1000;128;0;50;140082
2336;234;5;1000;128;0;50;6096
2337;234;6;1000;128;0;50;61110
2338;234;7;1000;128;0;50;627
2339;234;8;1000;128;0;50;50082
2340;234;9;1000;128;0;50;118068
2341;235;0;1000;128;0;50;42094
2342;235;1;1000;128;0;50;80115
2343;235;2;1000;128;0;50;81081
2344;235;3;1000;128;0;50;43101
2345;235;4;1000;128;0;50;18102
2346;235;5;1000;128;0;50;478
2347;235;6;1000;128;0;50;128085
2348;235;7;1000;128;0;50;468
2349;235;8;1000;128;0;50;29106
2350;235;9;1000;128;0;50;60093
2351;236;0;1000;128;0;50;42138
2352;236;1;1000;128;0;50;149106
2353;236;2;1000;128;0;50;49110
2354;236;3;1000;128;0;50;201
2355;236;4;1000;128;0;50;585
2356;236;5;1000;128;0;50;49108
2357;236;6;1000;128;0;50;70098
2358;236;7;1000;128;0;50;30114
2359;236;8;1000;128;0;50;60106
2360;236;9;1000;128;0;50;142089
2361;237;0;1000;128;0;50;612
2362;237;1;1000;128;0;50;86109
2363;237;2;1000;128;0;50;29128
2364;237;3;1000;128;0;50;18111
2365;237;4;1000;128;0;50;52146
2366;237;5;1000;128;0;50;73104
2367;237;6;1000;128;0;50;705
2368;237;7;1000;128;0;50;96078
2369;237;8;1000;128;0;50;603
2370;237;9;1000;128;0;50;206
2371;238;0;1000;128;0;50;213090
2372;238;1;1000;128;0;50;95064
2373;238;2;1000;128;0;50;732
2374;238;3;1000;128;0;50;70098
2375;238;4;1000;128;0;50;22113
2376;238;5;1000;128;0;50;186
2377;238;6;1000;128;0;50;93072
2378;238;7;1000;128;0;50;42114
2379;238;8;1000;128;0;50;81111
2380;238;9;1000;128;0;50;40098
2381;239;0;1000;128;0;50;47103
2382;239;1;1000;128;0;50;11100
2383;239;2;1000;128;0;50;119097
2384;239;3;1000;128;0;50;42081
2385;239;4;1000;128;0;50;90063
2386;239;5;1000;128;0;50;52140
2387;239;6;1000;128;0;50;53140
2388;239;7;1000;128;0;50;112092
2389;239;8;1000;128;0;50;113067
2390;239;9;1000;128;0;50;22104
2391;240;0;1000;128;0;50;153114
2392;240;1;1000;128;0;50;73098
2393;240;2;1000;128;0;50;103104
2394;240;3;1000;128;0;50;73071
2395;240;4;1000;128;0;50;47080
2396;240;5;1000;128;0;50;109116
2397;240;6;1000;128;0;50;187110
2398;240;7;1000;128;0;50;57087
