2230;223;10;1000;128;0.1;10;6885
2231;224;1;1000;128;0.1;10;14274
2232;224;2;1000;128;0.1;10;6228
2233;224;3;1000;128;0.1;10;14337
2234;224;4;1000;128;0.1;10;9054
2235;224;5;1000;128;0.1;10;18414
2236;224;6;1000;128;0.1;10;8124
2237;224;7;1000;128;0.1;10;20130
2238;224;8;1000;128;0.1;10;40377
2239;224;9;1000;128;0.1;10;10803
2240;224;10;1000;128;0.1;10;22383
2241;225;1;1000;128;0.1;10;11184
2242;225;2;1000;128;0.1;10;6876
2243;225;3;1000;128;0.1;10;12093
2244;225;4;1000;128;0.1;10;8910
2245;225;5;1000;128;0.1;10;9300
2246;225;6;1000;128;0.1;10;17368
2247;225;7;1000;128;0.1;10;7962
2248;225;8;1000;128;0.1;10;11658
2249;225;9;1000;128;0.1;10;13095
2250;225;10;1000;128;0.1;10;6399
2251;226;1;1000;128;0.1;10;6544
2252;226;2;1000;128;0.1;10;13662
2253;226;3;1000;128;0.1;10;25624
2254;226;4;1000;128;0.1;10;16821
2255;226;5;1000;128;0.1;10;16174
2256;226;6;1000;128;0.1;10;48303
2257;226;7;1000;128;0.1;10;15610
2258;226;8;1000;128;0.1;10;16026
2259;226;9;1000;128;0.1;10;13626
2260;226;10;1000;128;0.1;10;11496
2261;227;1;1000;128;0.1;10;9516
2262;227;2;1000;128;0.1;10;14586
2263;227;3;1000;128;0.1;10;23990
2264;227;4;1000;128;0.1;10;9903
2265;227;5;1000;128;0.1;10;8820
2266;227;6;1000;128;0.1;10;7059
2267;227;7;1000;128;0.1;10;12270
2268;227;8;1000;128;0.1;10;24508
2269;227;9;1000;128;0.1;10;16266
2270;227;10;1000;128;0.1;10;45283
2271;228;1;1000;128;0.1;10;21896
2272;228;2;1000;128;0.1;10;44424
2273;228;3;1000;128;0.1;10;17793
2274;228;4;1000;128;0.1;10;5337
2275;228;5;1000;128;0.1;10;19437
2276;228;6;1000;128;0.1;10;10938
2277;228;7;1000;128;0.1;10;38310
2278;228;8;1000;128;0.1;10;5418
2279;228;9;1000;128;0.1;10;9972
2280;228;10;1000;128;0.1;10;5676
2281;229;1;1000;128;0.1;10;17628
2282;229;2;1000;128;0.1;10;26082
2283;229;3;1000;128;0.1;10;12936
2284;229;4;1000;128;0.1;10;10797
2285;229;5;1000;128;0.1;10;20842
2286;229;6;1000;128;0.1;10;11034
2287;229;7;1000;128;0.1;10;7266
2288;229;8;1000;128;0.1;10;12411
2289;229;9;1000;128;0.1;10;6210
2290;229;10;1000;128;0.1;10;15938
2291;230;1;1000;128;0.1;10;8559
2292;230;2;1000;128;0.1;10;11634
2293;230;3;1000;128;0.1;10;15264
2294;230;4;1000;128;0.1;10;18302
2295;230;5;1000;128;0.1;10;20058
2296;230;6;1000;128;0.1;10;9267
2297;230;7;1000;128;0.1;10;14271
2298;230;8;1000;128;0.1;10;11154
2299;230;9;1000;128;0.1;10;13611
2300;230;10;1000;128;0.1;10;7233
2301;231;1;1000;128;0.1;10;21826
2302;231;2;1000;128;0.1;10;13401
2303;231;3;1000;128;0.1;10;8922
2304;231;4;1000;128;0.1;10;18492
2305;231;5;1000;128;0.1;10;15426
2306;231;6;1000;128;0.1;10;8730
2307;231;7;1000;128;0.1;10;5772
2308;231;8;1000;128;0.1;10;25500
2309;231;9;1000;128;0.1;10;10557
2310;231;10;1000;128;0.1;10;29106
2311;232;1;1000;128;0.1;10;12582
2312;232;2;1000;128;0.1;10;6468
2313;232;3;1000;128;0.1;10;12015
2314;232;4;1000;128;0.1;10;7299
2315;232;5;1000;128;0.1;10;10317
2316;232;6;1000;128;0.1;10;18663
2317;232;7;1000;128;0.1;10;7164
2318;232;8;1000;128;0.1;10;6522
2319;232;9;1000;128;0.1;10;17178
2320;232;10;1000;128;0.1;10;7194
2321;233;1;1000;128;0.1;10;23196
2322;233;2;1000;128;0.1;10;12312
2323;233;3;1000;128;0.1;10;5805
2324;233;4;1000;128;0.1;10;5730
2325;233;5;1000;128;0.1;10;16800
2326;233;6;1000;128;0.1;10;24489
2327;233;7;1000;128;0.1;10;5232
2328;233;8;1000;128;0.1;10;13305
2329;233;9;1000;128;0.1;10;23622
2330;233;10;1000;128;0.1;10;12261
2331;234;1;1000;128;0.1;10;14604
2332;234;2;1000;128;0.1;10;24012
2333;234;3;1000;128;0.1;10;22572
2334;234;4;1000;128;0.1;10;16077
2335;234;5;1000;128;0.1;10;6546
2336;234;6;1000;128;0.1;10;13239
2337;234;7;1000;128;0.1;10;14418
2338;234;8;1000;128;0.1;10;11406
2339;234;9;1000;128;0.1;10;8193
2340;234;10;1000;128;0.1;10;8436
2341;235;1;1000;128;0.1;10;14706
2342;235;2;1000;128;0.1;10;12298
2343;235;3;1000;128;0.1;10;22809
2344;235;4;1000;128;0.1;10;42496
2345;235;5;1000;128;0.1;10;27174
2346;235;6;1000;128;0.1;10;27984
2347;235;7;1000;128;0.1;10;6036
2348;235;8;1000;128;0.1;10;24261
2349;235;9;1000;128;0.1;10;7182
2350;235;10;1000;128;0.1;10;11049
2351;236;1;1000;128;0.1;10;5760
2352;236;2;1000;128;0.1;10;19362
2353;236;3;1000;128;0.1;10;16140
2354;236;4;1000;128;0.1;10;9087
2355;236;5;1000;128;0.1;10;53854
2356;236;6;1000;128;0.1;10;10176
2357;236;7;1000;128;0.1;10;12093
2358;236;8;1000;128;0.1;10;6210
2359;236;9;1000;128;0.1;10;14145
2360;236;10;1000;128;0.1;10;17157
2361;237;1;1000;128;0.1;10;39376
2362;237;2;1000;128;0.1;10;12423
2363;237;3;1000;128;0.1;10;16776
2364;237;4;1000;128;0.1;10;18075
2365;237;5;1000;128;0.1;10;13041
2366;237;6;1000;128;0.1;10;38216
2367;237;7;1000;128;0.1;10;12252
2368;237;8;1000;128;0.1;10;15048
2369;237;9;1000;128;0.1;10;21117
2370;237;10;1000;128;0.1;10;6189
2371;238;1;1000;128;0.1;10;14331
2372;238;2;1000;128;0.1;10;11106
2373;238;3;1000;128;0.1;10;35625
2374;238;4;1000;128;0.1;10;8428
2375;238;5;1000;128;0.1;10;7683
2376;238;6;1000;128;0.1;10;25066
2377;238;7;1000;128;0.1;10;13233
2378;238;8;1000;128;0.1;10;10104
2379;238;9;1000;128;0.1;10;21402
2380;238;10;1000;128;0.1;10;7185
2381;239;1;1000;128;0.1;10;18693
2382;239;2;1000;128;0.1;10;9390
2383;239;3;1000;128;0.1;10;12780
2384;239;4;1000;128;0.1;10;14385
2385;239;5;1000;128;0.1;10;10552
2386;239;6;1000;128;0.1;10;31491
2387;239;7;1000;128;0.1;10;16239
2388;239;8;1000;128;0.1;10;12990
2389;239;9;1000;128;0.1;10;16611
2390;239;10;1000;128;0.1;10;25980
2391;240;1;1000;128;0.1;10;13992
2392;240;2;1000;128;0.1;10;6312
2393;240;3;1000;128;0.1;10;5763
2394;240;4;1000;128;0.1;10;15303
2395;240;5;1000;128;0.1;10;7152
2396;240;6;1000;128;0.1;10;10185
2397;240;7;1000;128;0.1;10;8022
2398;240;8;1000;128;0.1;10;14211
2399;240;9;1000;128;0.1;10;11613
2400;240;10;1000;128;0.1;10;17427
2401;241;1;1000;128;0.1;10;6890
2402;241;2;1000;128;0.1;10;9282
2403;241;3;1000;128;0.1;10;10512
2404;241;4;1000;128;0.1;10;15771
2405;241;5;1000;128;0.1;10;38427
2406;241;6;1000;128;0.1;10;13635
2407;241;7;1000;128;0.1;10;11037
2408;241;8;1000;128;0.1;10;9507
2409;241;9;1000;128;0.1;10;9393
2410;241;10;1000;128;0.1;10;11110
2411;242;1;1000;128;0.1;10;9546
2412;242;2;1000;128;0.1;10;9453
2413;242;3;1000;128;0.1;10;8301
2414;242;4;1000;128;0.1;10;10244
2415;242;5;1000;128;0.1;10;7683
2416;242;6;1000;128;0.1;10;75033
2417;242;7;1000;128;0.1;10;13212
2418;242;8;1000;128;0.1;10;14110
2419;242;9;1000;128;0.1;10;7086
2420;242;10;1000;128;0.1;10;6840
2421;243;1;1000;128;0.1;10;38568
2422;243;2;1000;128;0.1;10;28218
2423;243;3;1000;128;0.1;10;11756
2424;243;4;1000;128;0.1;10;9438
2425;243;5;1000;128;0.1;10;19080
2426;243;6;1000;128;0.1;10;11751
2427;243;7;1000;128;0.1;10;7161
2428;243;8;1000;128;0.1;10;15516
2429;243;9;1000;128;0.1;10;11922
2430;243;10;1000;128;0.1;10;7086
2431;244;1;1000;128;0.1;10;6768
2432;244;2;1000;128;0.1;10;10350
2433;244;3;1000;128;0.1;10;33108
2434;244;4;1000;128;0.1;10;34746
2435;244;5;1000;128;0.1;10;17043
2436;244;6;1000;128;0.1;10;6574
2437;244;7;1000;128;0.1;10;42234
2438;244;8;1000;128;0.1;10;22136
2439;244;9;1000;128;0.1;10;19338
2440;244;10;1000;128;0.1;10;28170
2441;245;1;1000;128;0.1;10;12891
2442;245;2;1000;128;0.1;10;6426
2443;245;3;1000;128;0.1;10;8646
2444;245;4;1000;128;0.1;10;8454
2445;245;5;1000;128;0.1;10;32859
2446;245;6;1000;128;0.1;10;11110
2447;245;7;1000;128;0.1;10;11052
2448;245;8;1000;128;0.1;10;20091
2449;245;9;1000;128;0.1;10;27339
2450;245;10;1000;128;0.1;10;28360
2451;246;1;1000;128;0.1;10;10161
2452;246;2;1000;128;0.1;10;16056
2453;246;3;1000;128;0.1;10;8511
2454;246;4;1000;128;0.1;10;6435
2455;246;5;1000;128;0.1;10;22656
2456;246;6;1000;128;0.1;10;11034
2457;246;7;1000;128;0.1;10;32124
2458;246;8;1000;128;0.1;10;6999
2459;246;9;1000;128;0.1;10;24882
2460;246;10;1000;128;0.1;10;11298
2461;247;1;1000;128;0.1;10;26546
2462;247;2;1000;128;0.1;10;11712
2463;247;3;1000;128;0.1;10;6852
2464;247;4;1000;128;0.1;10;26724
2465;247;5;1000;128;0.1;10;14559
2466;247;6;1000;128;0.1;10;7278
2467;247;7;1000;128;0.1;10;32372
2468;247;8;1000;128;0.1;10;13200
2469;247;9;1000;128;0.1;10;20414
2470;247;10;1000;128;0.1;10;39237
2471;248;1;1000;128;0.1;10;11052
2472;248;2;1000;128;0.1;10;17031
2473;248;3;1000;128;0.1;10;6279
2474;248;4;1000;128;0.1;10;13968
2475;248;5;1000;128;0.1;10;10407
2476;248;6;1000;128;0.1;10;10725
2477;248;7;1000;128;0.1;10;12168
2478;248;8;1000;128;0.1;10;25683
2479;248;9;1000;128;0.1;10;18654
2480;248;10;1000;128;0.1;10;24777
2481;249;1;1000;128;0.1;10;16623
2482;249;2;1000;128;0.1;10;6483
2483;249;3;1000;128;0.1;10;18891
2484;249;4;1000;128;0.1;10;6456
2485;249;5;1000;128;0.1;10;10275
2486;249;6;1000;128;0.1;10;15123
2487;249;7;1000;128;0.1;10;11139
2488;249;8;1000;128;0.1;10;6370
2489;249;9;1000;128;0.1;10;14151
2490;249;10;1000;128;0.1;10;8085
2491;250;1;1000;128;0.1;10;33924
2492;250;2;1000;128;0.1;10;11388
2493;250;3;1000;128;0.1;10;10668
2494;250;4;1000;128;0.1;10;8535
2495;250;5;1000;128;0.1;10;12804
2496;250;6;1000;128;0.1;10;6344
2497;250;7;1000;128;0.1;10;40374
2498;250;8;1000;128;0.1;10;28395
2499;250;9;1000;128;0.1;10;20343
2500;250;10;1000;128;0.1;10;11613
2501;251;1;1000;128;0.1;10;23744
2502;251;2;1000;128;0.1;10;17835
2503;251;3;1000;128;0.1;10;21480
2504;251;4;1000;128;0.1;10;25719
2505;251;5;1000;128;0.1;10;32028
2506;251;6;1000;128;0.1;10;27366
2507;251;7;1000;128;0.1;10;9438
2508;251;8;1000;128;0.1;10;6114
2509;251;9;1000;128;0.1;10;21294
2510;251;10;1000;128;0.1;10;14472
2511;252;1;1000;128;0.1;10;15927
2512;252;2;1000;128;0.1;10;14466
2513;252;3;1000;128;0.1;10;11196
2514;252;4;1000;128;0.1;10;46329
2515;252;5;1000;128;0.1;10;25017
2516;252;6;1000;128;0.1;10;35634
2517;252;7;1000;128;0.1;10;7158
2518;252;8;1000;128;0.1;10;23528
2519;252;9;1000;128;0.1;10;19434
2520;252;10;1000;128;0.1;10;12152
2521;253;1;1000;128;0.1;10;11038
2522;253;2;1000;128;0.1;10;14595
2523;253;3;1000;128;0.1;10;10164
2524;253;4;1000;128;0.1;10;8373
2525;253;5;1000;128;0.1;10;17202
2526;253;6;1000;128;0.1;10;26181
2527;253;7;1000;128;0.1;10;14274
2528;253;8;1000;128;0.1;10;10580
2529;253;9;1000;128;0.1;10;27186
2530;253;10;1000;128;0.1;10;14040
2531;254;1;1000;128;0.1;10;8415
2532;254;2;1000;128;0.1;10;24042
2533;254;3;1000;128;0.1;10;16689
2534;254;4;1000;128;0.1;10;10920
2535;254;5;1000;128;0.1;10;24939
2536;254;6;1000;128;0.1;10;10194
2537;254;7;1000;128;0.1;10;19938
2538;254;8;1000;128;0.1;10;6744
2539;254;9;1000;128;0.1;10;22209
2540;254;10;1000;128;0.1;10;11703
2541;255;1;1000;128;0.1;10;19395
2542;255;2;1000;128;0.1;10;13446
2543;255;3;1000;128;0.1;10;23457
2544;255;4;1000;128;0.1;10;30819
2545;255;5;1000;128;0.1;10;10144
2546;255;6;1000;128;0.1;10;7608
2547;255;7;1000;128;0.1;10;14090
2548;255;8;1000;128;0.1;10;13296
2549;255;9;1000;128;0.1;10;18237
2550;255;10;1000;128;0.1;10;10104
2551;256;1;1000;128;0.1;10;49959
2552;256;2;1000;128;0.1;10;10746
2553;256;3;1000;128;0.1;10;9198
2554;256;4;1000;128;0.1;10;21093
2555;256;5;1000;128;0.1;10;11322
2556;256;6;1000;128;0.1;10;28035
2557;256;7;1000;128;0.1;10;36045
2558;256;8;1000;128;0.1;10;30321
2559;256;9;1000;128;0.1;10;27807
2560;256;10;1000;128;0.1;10;10408
2561;257;1;1000;128;0.1;10;25362
2562;257;2;1000;128;0.1;10;8574
2563;257;3;1000;128;0.1;10;8256
2564;257;4;1000;128;0.1;10;11520
2565;257;5;1000;128;0.1;10;16683
2566;257;6;1000;128;0.1;10;7650
2567;257;7;1000;128;0.1;10;18744
2568;257;8;1000;128;0.1;10;7564
2569;257;9;1000;128;0.1;10;19593
2570;257;10;1000;128;0.1;10;8214
2571;258;1;1000;128;0.1;10;21837
2572;258;2;1000;128;0.1;10;13716
2573;258;3;1000;128;0.1;10;18681
2574;258;4;1000;128;0.1;10;5562
2575;258;5;1000;128;0.1;10;16602
2576;258;6;1000;128;0.1;10;7383
2577;258;7;1000;128;0.1;10;9366
2578;258;8;1000;128;0.1;10;13566
2579;258;9;1000;128;0.1;10;6358
2580;258;10;1000;128;0.1;10;7992
2581;259;1;1000;128;0.1;10;21834
2582;259;2;1000;128;0.1;10;18321
2583;259;3;1000;128;0.1;10;7605
2584;259;4;1000;128;0.1;10;31153
2585;259;5;1000;128;0.1;10;15513
2586;259;6;1000;128;0.1;10;18542
2587;259;7;1000;128;0.1;10;20754
2588;259;8;1000;128;0.1;10;19122
2589;259;9;1000;128;0.1;10;16140
2590;259;10;1000;128;0.1;10;29040
2591;260;1;1000;128;0.1;10;5760
2592;260;2;1000;128;0.1;10;7233
2593;260;3;1000;128;0.1;10;22926
2594;260;4;1000;128;0.1;10;14874
2595;260;5;1000;128;0.1;10;17325
2596;260;6;1000;128;0.1;10;9072
2597;260;7;1000;128;0.1;10;7254
2598;260;8;1000;128;0.1;10;24037
2599;260;9;1000;128;0.1;10;20178
2600;260;10;1000;128;0.1;10;9208
2601;261;1;1000;128;0.1;10;15444
2602;261;2;1000;128;0.1;10;17178
2603;261;3;1000;128;0.1;10;10824
2604;261;4;1000;128;0.1;10;21460
2605;261;5;1000;128;0.1;10;7485
2606;261;6;1000;128;0.1;10;14978
2607;261;7;1000;128;0.1;10;7182
2608;261;8;1000;128;0.1;10;29529
2609;261;9;1000;128;0.1;10;7374
2610;261;10;1000;128;0.1;10;26406
2611;262;1;1000;128;0.1;10;7744
2612;262;2;1000;128;0.1;10;6156
2613;262;3;1000;128;0.1;10;23721
2614;262;4;1000;128;0.1;10;9231
2615;262;5;1000;128;0.1;10;13836
2616;262;6;1000;128;0.1;10;7064
2617;262;7;1000;128;0.1;10;7293
2618;262;8;1000;128;0.1;10;10941
2619;262;9;1000;128;0.1;10;16119
2620;262;10;1000;128;0.1;10;19386
2621;263;1;1000;128;0.1;10;19833
2622;263;2;1000;128;0.1;10;8865
2623;263;3;1000;128;0.1;10;6381
2624;263;4;1000;128;0.1;10;7106
2625;263;5;1000;128;0.1;10;11256
2626;263;6;1000;128;0.1;10;42366
2627;263;7;1000;128;0.1;10;9099
2628;263;8;1000;128;0.1;10;9360
2629;263;9;1000;128;0.1;10;47103
2630;263;10;1000;128;0.1;10;8931
2631;264;1;1000;128;0.1;10;13144
2632;264;2;1000;128;0.1;10;6729
2633;264;3;1000;128;0.1;10;8140
2634;264;4;1000;128;0.1;10;10545
2635;264;5;1000;128;0.1;10;8196
2636;264;6;1000;128;0.1;10;11922
2637;264;7;1000;128;0.1;10;6606
2638;264;8;1000;128;0.1;10;5638
2639;264;9;1000;128;0.1;10;14610
2640;264;10;1000;128;0.1;10;26674
2641;265;1;1000;128;0.1;10;20598
2642;265;2;1000;128;0.1;10;31068
2643;265;3;1000;128;0.1;10;15321
2644;265;4;1000;128;0.1;10;7869
2645;265;5;1000;128;0.1;10;13455
2646;265;6;1000;128;0.1;10;10590
2647;265;7;1000;128;0.1;10;7995
2648;265;8;1000;128;0.1;10;7908
2649;265;9;1000;128;0.1;10;16893
2650;265;10;1000;128;0.1;10;6672
2651;266;1;1000;128;0.1;10;20838
2652;266;2;1000;128;0.1;10;15978
2653;266;3;1000;128;0.1;10;18363
2654;266;4;1000;128;0.1;10;9963
2655;266;5;1000;128;0.1;10;43758
2656;266;6;1000;128;0.1;10;6381
2657;266;7;1000;128;0.1;10;8529
2658;266;8;1000;128;0.1;10;6708
2659;266;9;1000;128;0.1;10;10329
2660;266;10;1000;128;0.1;10;34956
2661;267;1;1000;128;0.1;10;32172
2662;267;2;1000;128;0.1;10;20865
2663;267;3;1000;128;0.1;10;8456
2664;267;4;1000;128;0.1;10;7590
2665;267;5;1000;128;0.1;10;13867
2666;267;6;1000;128;0.1;10;17085
2667;267;7;1000;128;0.1;10;15138
2668;267;8;1000;128;0.1;10;19314
2669;267;9;1000;128;0.1;10;19089
2670;267;10;1000;128;0.1;10;11403
2671;268;1;1000;128;0.1;10;31494
2672;268;2;1000;128;0.1;10;10302
2673;268;3;1000;128;0.1;10;5886
2674;268;4;1000;128;0.1;10;32103
2675;268;5;1000;128;0.1;10;24360
2676;268;6;1000;128;0.1;10;25434
2677;268;7;1000;128;0.1;10;9774
2678;268;8;1000;128;0.1;10;27693
2679;268;9;1000;128;0.1;10;10815
2680;268;10;1000;128;0.1;10;17271
2681;269;1;1000;128;0.1;10;45867
2682;269;2;1000;128;0.1;10;23307
2683;269;3;1000;128;0.1;10;14244
2684;269;4;1000;128;0.1;10;7221
2685;269;5;1000;128;0.1;10;26232
2686;269;6;1000;128;0.1;10;16425
2687;269;7;1000;128;0.1;10;32022
2688;269;8;1000;128;0.1;10;12030
2689;269;9;1000;128;0.1;10;6099
2690;269;10;1000;128;0.1;10;24036
2691;270;1;1000;128;0.1;10;6834
2692;270;2;1000;128;0.1;10;9354
2693;270;3;1000;128;0.1;10;10365
2694;270;4;1000;128;0.1;10;18246
2695;270;5;1000;128;0.1;10;9276
2696;270;6;1000;128;0.1;10;13278
2697;270;7;1000;128;0.1;10;18366
2698;270;8;1000;128;0.1;10;8433
2699;270;9;1000;128;0.1;10;6360
2700;270;10;1000;128;0.1;10;8082
2701;271;1;1000;128;0.1;10;18483
2702;271;2;1000;128;0.1;10;8427
2703;271;3;1000;128;0.1;10;8856
2704;271;4;1000;128;0.1;10;23346
2705;271;5;1000;128;0.1;10;15363
2706;271;6;1000;128;0.1;10;16554
2707;271;7;1000;128;0.1;10;6429
2708;271;8;1000;128;0.1;10;12686
2709;271;9;1000;128;0.1;10;35700
2710;271;10;1000;128;0.1;10;12450
2711;272;1;1000;128;0.1;10;10917
2712;272;2;1000;128;0.1;10;15390
2713;272;3;1000;128;0.1;10;23214
2714;272;4;1000;128;0.1;10;6450
2715;272;5;1000;128;0.1;10;13821
2716;272;6;1000;128;0.1;10;9825
2717;272;7;1000;128;0.1;10;12276
2718;272;8;1000;128;0.1;10;14139
2719;272;9;1000;128;0.1;10;11292
2720;272;10;1000;128;0.1;10;36282
2721;273;1;1000;128;0.1;10;9684
2722;273;2;1000;128;0.1;10;7353
2723;273;3;1000;128;0.1;10;8133
2724;273;4;1000;128;0.1;10;18528
2725;273;5;1000;128;0.1;10;28170
2726;273;6;1000;128;0.1;10;21960
2727;273;7;1000;128;0.1;10;7257
2728;273;8;1000;128;0.1;10;11106
2729;273;9;1000;128;0.1;10;24501
2730;273;10;1000;128;0.1;10;9420
2731;274;1;1000;128;0.1;10;30979
2732;274;2;1000;128;0.1;10;17367
2733;274;3;1000;128;0.1;10;6100
2734;274;4;1000;128;0.1;10;8082
2735;274;5;1000;128;0.1;10;26790
2736;274;6;1000;128;0.1;10;10059
2737;274;7;1000;128;0.1;10;19628
2738;274;8;1000;128;0.1;10;9480
2739;274;9;1000;128;0.1;10;8112
2740;274;10;1000;128;0.1;10;10035
2741;275;1;1000;128;0.1;10;39096
2742;275;2;1000;128;0.1;10;10347
2743;275;3;1000;128;0.1;10;7380
2744;275;4;1000;128;0.1;10;11025
2745;275;5;1000;128;0.1;10;11748
2746;275;6;1000;128;0.1;10;20880
2747;275;7;1000;128;0.1;10;26157
2748;275;8;1000;128;0.1;10;28170
2749;275;9;1000;128;0.1;10;8070
2750;275;10;1000;128;0.1;10;14958
2751;276;1;1000;128;0.1;10;10119
2752;276;2;1000;128;0.1;10;9957
2753;276;3;1000;128;0.1;10;26880
2754;276;4;1000;128;0.1;10;10338
2755;276;5;1000;128;0.1;10;10647
2756;276;6;1000;128;0.1;10;8082
2757;276;7;1000;128;0.1;10;34773
2758;276;8;1000;128;0.1;10;11721
2759;276;9;1000;128;0.1;10;26286
2760;276;10;1000;128;0.1;10;6453
2761;277;1;1000;128;0.1;10;6789
2762;277;2;1000;128;0.1;10;31443
2763;277;3;1000;128;0.1;10;56782
2764;277;4;1000;128;0.1;10;6672
2765;277;5;1000;128;0.1;10;7652
2766;277;6;1000;128;0.1;10;21189
2767;277;7;1000;128;0.1;10;8082
2768;277;8;1000;128;0.1;10;15384
2769;277;9;1000;128;0.1;10;13788
2770;277;10;1000;128;0.1;10;29418
2771;278;1;1000;128;0.1;10;22134
2772;278;2;1000;128;0.1;10;6282
2773;278;3;1000;128;0.1;10;16365
2774;278;4;1000;128;0.1;10;12213
2775;278;5;1000;128;0.1;10;17955
2776;278;6;1000;128;0.1;10;18480
2777;278;7;1000;128;0.1;10;9606
2778;278;8;1000;128;0.1;10;25479
2779;278;9;1000;128;0.1;10;29262
2780;278;10;1000;128;0.1;10;6447
2781;279;1;1000;128;0.1;10;11652
2782;279;2;1000;128;0.1;10;13308
2783;279;3;1000;128;0.1;10;8823
2784;279;4;1000;128;0.1;10;23230
2785;279;5;1000;128;0.1;10;36621
2786;279;6;1000;128;0.1;10;29652
2787;279;7;1000;128;0.1;10;6135
2788;279;8;1000;128;0.1;10;6228
2789;279;9;1000;128;0.1;10;7029
2790;279;10;1000;128;0.1;10;17146
2791;280;1;1000;128;0.1;10;7197
2792;280;2;1000;128;0.1;10;7284
2793;280;3;1000;128;0.1;10;12096
2794;280;4;1000;128;0.1;10;17175
2795;280;5;1000;128;0.1;10;21861
2796;280;6;1000;128;0.1;10;18306
2797;280;7;1000;128;0.1;10;9705
2798;280;8;1000;128;0.1;10;11913
2799;280;9;1000;128;0.1;10;5796
2800;280;10;1000;128;0.1;10;8426
2801;281;1;1000;128;0.1;10;10878
2802;281;2;1000;128;0.1;10;6372
2803;281;3;1000;128;0.1;10;16700
2804;281;4;1000;128;0.1;10;21789
2805;281;5;1000;128;0.1;10;8766
2806;281;6;1000;128;0.1;10;9375
2807;281;7;1000;128;0.1;10;7179
2808;281;8;1000;128;0.1;10;6954
2809;281;9;1000;128;0.1;10;8658
2810;281;10;1000;128;0.1;10;7356
2811;282;1;1000;128;0.1;10;12795
2812;282;2;1000;128;0.1;10;6474
2813;282;3;1000;128;0.1;10;13944
2814;282;4;1000;128;0.1;10;24174
2815;282;5;1000;128;0.1;10;13831
2816;282;6;1000;128;0.1;10;13329
2817;282;7;1000;128;0.1;10;8538
2818;282;8;1000;128;0.1;10;8979
2819;282;9;1000;128;0.1;10;12291
2820;282;10;1000;128;0.1;10;6366
2821;283;1;1000;128;0.1;10;13998
2822;283;2;1000;128;0.1;10;28416
2823;283;3;1000;128;0.1;10;11397
2824;283;4;1000;128;0.1;10;26862
2825;283;5;1000;128;0.1;10;18021
2826;283;6;1000;128;0.1;10;23028
2827;283;7;1000;128;0.1;10;9531
2828;283;8;1000;128;0.1;10;15207
2829;283;9;1000;128;0.1;10;11235
2830;283;10;1000;128;0.1;10;15450
2831;284;1;1000;128;0.1;10;9384
2832;284;2;1000;128;0.1;10;15549
2833;284;3;1000;128;0.1;10;17910
2834;284;4;1000;128;0.1;10;16398
2835;284;5;1000;128;0.1;10;8352
2836;284;6;1000;128;0.1;10;17652
2837;284;7;1000;128;0.1;10;6036
2838;284;8;1000;128;0.1;10;29190
2839;284;9;1000;128;0.1;10;7173
2840;284;10;1000;128;0.1;10;12150
2841;285;1;1000;128;0.1;10;27387
2842;285;2;1000;128;0.1;10;30354
2843;285;3;1000;128;0.1;10;40869
2844;285;4;1000;128;0.1;10;18384
2845;285;5;1000;128;0.1;10;17832
2846;285;6;1000;128;0.1;10;16251
2847;285;7;1000;128;0.1;10;10146
2848;285;8;1000;128;0.1;10;11124
2849;285;9;1000;128;0.1;10;16314
2850;285;10;1000;128;0.1;10;14385
2851;286;1;1000;128;0.1;10;63663
2852;286;2;1000;128;0.1;10;19452
2853;286;3;1000;128;0.1;10;6192
2854;286;4;1000;128;0.1;10;29451
2855;286;5;1000;128;0.1;10;20434
2856;286;6;1000;128;0.1;10;7245
2857;286;7;1000;128;0.1;10;19221
2858;286;8;1000;128;0.1;10;7410
2859;286;9;1000;128;0.1;10;7305
2860;286;10;1000;128;0.1;10;19960
2861;287;1;1000;128;0.1;10;30913
2862;287;2;1000;128;0.1;10;8196
2863;287;3;1000;128;0.1;10;14578
2864;287;4;1000;128;0.1;10;7308
2865;287;5;1000;128;0.1;10;11004
2866;287;6;1000;128;0.1;10;13248
2867;287;7;1000;128;0.1;10;10581
2868;287;8;1000;128;0.1;10;8163
2869;287;9;1000;128;0.1;10;15231
2870;287;10;1000;128;0.1;10;23601
2871;288;1;1000;128;0.1;10;8232
2872;288;2;1000;128;0.1;10;27606
2873;288;3;1000;128;0.1;10;12117
2874;288;4;1000;128;0.1;10;37287
2875;288;5;1000;128;0.1;10;16626
2876;288;6;1000;128;0.1;10;9208
2877;288;7;1000;128;0.1;10;9228
2878;288;8;1000;128;0.1;10;38541
2879;288;9;1000;128;0.1;10;12009
2880;288;10;1000;128;0.1;10;13546
2881;289;1;1000;128;0.1;10;12141
2882;289;2;1000;128;0.1;10;13209
2883;289;3;1000;128;0.1;10;8406
2884;289;4;1000;128;0.1;10;5638
2885;289;5;1000;128;0.1;10;23706
2886;289;6;1000;128;0.1;10;8775
2887;289;7;1000;128;0.1;10;8127
2888;289;8;1000;128;0.1;10;5511
2889;289;9;1000;128;0.1;10;7461
2890;289;10;1000;128;0.1;10;6330
2891;290;1;1000;128;0.1;10;19518
2892;290;2;1000;128;0.1;10;8562
2893;290;3;1000;128;0.1;10;26488
2894;290;4;1000;128;0.1;10;12903
2895;290;5;1000;128;0.1;10;32754
