2226;223;5;1000;128;0;75;48111
2227;223;6;1000;128;0;75;243
2228;223;7;1000;128;0;75;75075
2229;223;8;1000;128;0;75;95100
2230;223;9;1000;128;0;75;648
2231;224;0;1000;128;0;75;155094
2232;224;1;1000;128;0;75;58060
2233;224;2;1000;128;0;75;149068
2234;224;3;1000;128;0;75;53067
2235;224;4;1000;128;0;75;66099
2236;224;5;1000;128;0;75;109113
2237;224;6;1000;128;0;75;28095
2238;224;7;1000;128;0;75;31114
2239;224;8;1000;128;0;75;112116
2240;224;9;1000;128;0;75;126072
2241;225;0;1000;128;0;75;88080
2242;225;1;1000;128;0;75;44110
2243;225;2;1000;128;0;75;156111
2244;225;3;1000;128;0;75;133107
2245;225;4;1000;128;0;75;181095
2246;225;5;1000;128;0;75;131107
2247;225;6;1000;128;0;75;81102
2248;225;7;1000;128;0;75;111072
2249;225;8;1000;128;0;75;70104
2250;225;9;1000;128;0;75;41085
2251;226;0;1000;128;0;75;206103
2252;226;1;1000;128;0;75;171078
2253;226;2;1000;128;0;75;55068
2254;226;3;1000;128;0;75;69063
2255;226;4;1000;128;0;75;179088
2256;226;5;1000;128;0;75;74067
2257;226;6;1000;128;0;75;14076
2258;226;7;1000;128;0;75;77115
2259;226;8;1000;128;0;75;183
2260;226;9;1000;128;0;75;56100
2261;227;0;1000;128;0;75;29130
2262;227;1;1000;128;0;75;80064
2263;227;2;1000;128;0;75;47142
2264;227;3;1000;128;0;75;54111
2265;227;4;1000;128;0;75;127092
2266;227;5;1000;128;0;75;246
2267;227;6;1000;128;0;75;89310
2268;227;7;1000;128;0;75;246
2269;227;8;1000;128;0;75;73098
2270;227;9;1000;128;0;75;151083
2271;228;0;1000;128;0;75;57088
2272;228;1;1000;128;0;75;156088
2273;228;2;1000;128;0;75;160086
2274;228;3;1000;128;0;75;119079
2275;228;4;1000;128;0;75;81075
2276;228;5;1000;128;0;75;108060
2277;228;6;1000;128;0;75;225100
2278;228;7;1000;128;0;75;24099
2279;228;8;1000;128;0;75;112080
2280;228;9;1000;128;0;75;14067
2281;229;0;1000;128;0;75;561
2282;229;1;1000;128;0;75;54078
2283;229;2;1000;128;0;75;182077
2284;229;3;1000;128;0;75;48111
2285;229;4;1000;128;0;75;20115
2286;229;5;1000;128;0;75;171106
2287;229;6;1000;128;0;75;49113
2288;229;7;1000;128;0;75;124071
2289;229;8;1000;128;0;75;66096
2290;229;9;1000;128;0;75;201096
2291;230;0;1000;128;0;75;7110
2292;230;1;1000;128;0;75;81111
2293;230;2;1000;128;0;75;182079
2294;230;3;1000;128;0;75;210
2295;230;4;1000;128;0;75;251062
2296;230;5;1000;128;0;75;207
2297;230;6;1000;128;0;75;125112
2298;230;7;1000;128;0;75;167073
2299;230;8;1000;128;0;75;614
2300;230;9;1000;128;0;75;225079
2301;231;0;1000;128;0;75;41085
2302;231;1;1000;128;0;75;75108
2303;231;2;1000;128;0;75;41094
2304;231;3;1000;128;0;75;61107
2305;231;4;1000;128;0;75;130089
2306;231;5;1000;128;0;75;130116
2307;231;6;1000;128;0;75;99078
2308;231;7;1000;128;0;75;37098
2309;231;8;1000;128;0;75;207
2310;231;9;1000;128;0;75;62088
2311;232;0;1000;128;0;75;36090
2312;232;1;1000;128;0;75;69114
2313;232;2;1000;128;0;75;61134
2314;232;3;1000;128;0;75;95106
2315;232;4;1000;128;0;75;102067
2316;232;5;1000;128;0;75;16080
2317;232;6;1000;128;0;75;276
2318;232;7;1000;128;0;75;28119
2319;232;8;1000;128;0;75;151101
2320;232;9;1000;128;0;75;23103
2321;233;0;1000;128;0;75;46122
2322;233;1;1000;128;0;75;64092
2323;233;2;1000;128;0;75;73098
2324;233;3;1000;128;0;75;94062
2325;233;4;1000;128;0;75;60066
2326;233;5;1000;128;0;75;177111
2327;233;6;1000;128;0;75;612
2328;233;7;1000;128;0;75;197106
2329;233;8;1000;128;0;75;195066
2330;233;9;1000;128;0;75;56100
2331;234;0;1000;128;0;75;40107
2332;234;1;1000;128;0;75;111106
2333;234;2;1000;128;0;75;81093
2334;234;3;1000;128;0;75;98103
2335;234;4;1000;128;0;75;15080
2336;234;5;1000;128;0;75;64065
2337;234;6;1000;128;0;75;126078
2338;234;7;1000;128;0;75;55086
2339;234;8;1000;128;0;75;91086
2340;234;9;1000;128;0;75;63088
2341;235;0;1000;128;0;75;41133
2342;235;1;1000;128;0;75;131091
2343;235;2;1000;128;0;75;135070
2344;235;3;1000;128;0;75;99069
2345;235;4;1000;128;0;75;984
2346;235;5;1000;128;0;75;134067
2347;235;6;1000;128;0;75;99090
2348;235;7;1000;128;0;75;14073
2349;235;8;1000;128;0;75;165102
2350;235;9;1000;128;0;75;33088
2351;236;0;1000;128;0;75;645
2352;236;1;1000;128;0;75;89068
2353;236;2;1000;128;0;75;2082
2354;236;3;1000;128;0;75;148116
2355;236;4;1000;128;0;75;110103
2356;236;5;1000;128;0;75;252
2357;236;6;1000;128;0;75;59103
2358;236;7;1000;128;0;75;198
2359;236;8;1000;128;0;75;153066
2360;236;9;1000;128;0;75;3063
2361;237;0;1000;128;0;75;82089
2362;237;1;1000;128;0;75;20091
2363;237;2;1000;128;0;75;40086
2364;237;3;1000;128;0;75;160090
2365;237;4;1000;128;0;75;64107
2366;237;5;1000;128;0;75;264087
2367;237;6;1000;128;0;75;14064
2368;237;7;1000;128;0;75;201
2369;237;8;1000;128;0;75;93092
2370;237;9;1000;128;0;75;82068
2371;238;0;1000;128;0;75;483
2372;238;1;1000;128;0;75;86079
2373;238;2;1000;128;0;75;177081
2374;238;3;1000;128;0;75;195
2375;238;4;1000;128;0;75;79107
2376;238;5;1000;128;0;75;157068
2377;238;6;1000;128;0;75;705
2378;238;7;1000;128;0;75;173112
2379;238;8;1000;128;0;75;120108
2380;238;9;1000;128;0;75;30111
2381;239;0;1000;128;0;75;50106
2382;239;1;1000;128;0;75;60090
2383;239;2;1000;128;0;75;91068
2384;239;3;1000;128;0;75;50101
2385;239;4;1000;128;0;75;142071
2386;239;5;1000;128;0;75;134112
2387;239;6;1000;128;0;75;152071
2388;239;7;1000;128;0;75;189
2389;239;8;1000;128;0;75;30100
2390;239;9;1000;128;0;75;97068
2391;240;0;1000;128;0;75;92094
2392;240;1;1000;128;0;75;555
2393;240;2;1000;128;0;75;94116
2394;240;3;1000;128;0;75;73078
2395;240;4;1000;128;0;75;213
2396;240;5;1000;128;0;75;83103
2397;240;6;1000;128;0;75;174078
2398;240;7;1000;128;0;75;80100
2399;240;8;1000;128;0;75;104095
2400;240;9;1000;128;0;75;25065
2401;241;0;1000;128;0;75;84070
2402;241;1;1000;128;0;75;249
2403;241;2;1000;128;0;75;187107
2404;241;3;1000;128;0;75;153070
2405;241;4;1000;128;0;75;137076
2406;241;5;1000;128;0;75;154113
2407;241;6;1000;128;0;75;51099
2408;241;7;1000;128;0;75;106095
2409;241;8;1000;128;0;75;23120
2410;241;9;1000;128;0;75;92067
2411;242;0;1000;128;0;75;120096
2412;242;1;1000;128;0;75;92077
2413;242;2;1000;128;0;75;7110
2414;242;3;1000;128;0;75;211077
2415;242;4;1000;128;0;75;55102
2416;242;5;1000;128;0;75;130083
2417;242;6;1000;128;0;75;158085
2418;242;7;1000;128;0;75;80106
2419;242;8;1000;128;0;75;633
2420;242;9;1000;128;0;75;204
2421;243;0;1000;128;0;75;100089
2422;243;1;1000;128;0;75;41085
2423;243;2;1000;128;0;75;177075
2424;243;3;1000;128;0;75;231
2425;243;4;1000;128;0;75;115074
2426;243;5;1000;128;0;75;204
2427;243;6;1000;128;0;75;198072
2428;243;7;1000;128;0;75;146113
2429;243;8;1000;128;0;75;37065
2430;243;9;1000;128;0;75;201
2431;244;0;1000;128;0;75;36135
2432;244;1;1000;128;0;75;114090
2433;244;2;1000;128;0;75;534
2434;244;3;1000;128;0;75;189
2435;244;4;1000;128;0;75;120078
2436;244;5;1000;128;0;75;10089
2437;244;6;1000;128;0;75;92095
2438;244;7;1000;128;0;75;192
2439;244;8;1000;128;0;75;86100
2440;244;9;1000;128;0;75;216088
2441;245;0;1000;128;0;75;8136
2442;245;1;1000;128;0;75;10068
2443;245;2;1000;128;0;75;114078
2444;245;3;1000;128;0;75;644
2445;245;4;1000;128;0;75;18093
2446;245;5;1000;128;0;75;139095
2447;245;6;1000;128;0;75;17097
2448;245;7;1000;128;0;75;101115
2449;245;8;1000;128;0;75;47103
2450;245;9;1000;128;0;75;74067
2451;246;0;1000;128;0;75;162090
2452;246;1;1000;128;0;75;110110
2453;246;2;1000;128;0;75;12081
2454;246;3;1000;128;0;75;57087
2455;246;4;1000;128;0;75;62079
2456;246;5;1000;128;0;75;759
2457;246;6;1000;128;0;75;189
2458;246;7;1000;128;0;75;30090
2459;246;8;1000;128;0;75;98097
2460;246;9;1000;128;0;75;111090
2461;247;0;1000;128;0;75;164103
2462;247;1;1000;128;0;75;21060
2463;247;2;1000;128;0;75;127068
2464;247;3;1000;128;0;75;197076
2465;247;4;1000;128;0;75;48096
2466;247;5;1000;128;0;75;16110
2467;247;6;1000;128;0;75;84111
2468;247;7;1000;128;0;75;93075
2469;247;8;1000;128;0;75;49116
2470;247;9;1000;128;0;75;14064
2471;248;0;1000;128;0;75;97104
2472;248;1;1000;128;0;75;508
2473;248;2;1000;128;0;75;42072
2474;248;3;1000;128;0;75;171099
2475;248;4;1000;128;0;75;28074
2476;248;5;1000;128;0;75;13095
2477;248;6;1000;128;0;75;108096
2478;248;7;1000;128;0;75;111099
2479;248;8;1000;128;0;75;76071
2480;248;9;1000;128;0;75;56103
2481;249;0;1000;128;0;75;633
2482;249;1;1000;128;0;75;17064
2483;249;2;1000;128;0;75;70083
2484;249;3;1000;128;0;75;102093
2485;249;4;1000;128;0;75;76116
2486;249;5;1000;128;0;75;198
2487;249;6;1000;128;0;75;19107
2488;249;7;1000;128;0;75;246105
2489;249;8;1000;128;0;75;287082
2490;249;9;1000;128;0;75;217116
2491;250;0;1000;128;0;75;270109
2492;250;1;1000;128;0;75;130068
2493;250;2;1000;128;0;75;816
2494;250;3;1000;128;0;75;24090
2495;250;4;1000;128;0;75;588
2496;250;5;1000;128;0;75;92067
2497;250;6;1000;128;0;75;60108
2498;250;7;1000;128;0;75;141096
2499;250;8;1000;128;0;75;167077
2500;250;9;1000;128;0;75;17103
2501;251;0;1000;128;0;75;208089
2502;251;1;1000;128;0;75;66166
2503;251;2;1000;128;0;75;101064
2504;251;3;1000;128;0;75;614
2505;251;4;1000;128;0;75;6141
2506;251;5;1000;128;0;75;702
2507;251;6;1000;128;0;75;43134
2508;251;7;1000;128;0;75;99084
2509;251;8;1000;128;0;75;162072
2510;251;9;1000;128;0;75;156063
2511;252;0;1000;128;0;75;143073
2512;252;1;1000;128;0;75;46077
2513;252;2;1000;128;0;75;30114
2514;252;3;1000;128;0;75;207
2515;252;4;1000;128;0;75;147111
2516;252;5;1000;128;0;75;204
2517;252;6;1000;128;0;75;77061
2518;252;7;1000;128;0;75;204
2519;252;8;1000;128;0;75;72084
2520;252;9;1000;128;0;75;53094
2521;253;0;1000;128;0;75;73107
2522;253;1;1000;128;0;75;1092
2523;253;2;1000;128;0;75;152067
2524;253;3;1000;128;0;75;139104
2525;253;4;1000;128;0;75;20082
2526;253;5;1000;128;0;75;68061
2527;253;6;1000;128;0;75;105081
2528;253;7;1000;128;0;75;29076
2529;253;8;1000;128;0;75;14082
2530;253;9;1000;128;0;75;64077
2531;254;0;1000;128;0;75;2094
2532;254;1;1000;128;0;75;6084
2533;254;2;1000;128;0;75;209076
2534;254;3;1000;128;0;75;47095
2535;254;4;1000;128;0;75;36063
2536;254;5;1000;128;0;75;3087
2537;254;6;1000;128;0;75;190077
2538;254;7;1000;128;0;75;132066
2539;254;8;1000;128;0;75;56091
2540;254;9;1000;128;0;75;139069
2541;255;0;1000;128;0;75;113082
2542;255;1;1000;128;0;75;29136
2543;255;2;1000;128;0;75;258
2544;255;3;1000;128;0;75;73077
2545;255;4;1000;128;0;75;258
2546;255;5;1000;128;0;75;150105
2547;255;6;1000;128;0;75;78066
2548;255;7;1000;128;0;75;680
2549;255;8;1000;128;0;75;249
2550;255;9;1000;128;0;75;55092
2551;256;0;1000;128;0;75;32067
2552;256;1;1000;128;0;75;67068
2553;256;2;1000;128;0;75;62070
2554;256;3;1000;128;0;75;174082
2555;256;4;1000;128;0;75;170083
2556;256;5;1000;128;0;75;130089
2557;256;6;1000;128;0;75;91071
2558;256;7;1000;128;0;75;158103
2559;256;8;1000;128;0;75;107064
2560;256;9;1000;128;0;75;216
2561;257;0;1000;128;0;75;210
2562;257;1;1000;128;0;75;192063
2563;257;2;1000;128;0;75;248106
2564;257;3;1000;128;0;75;91114
2565;257;4;1000;128;0;75;173103
2566;257;5;1000;128;0;75;87064
2567;257;6;1000;128;0;75;195
2568;257;7;1000;128;0;75;53109
2569;257;8;1000;128;0;75;57060
2570;257;9;1000;128;0;75;94074
2571;258;0;1000;128;0;75;61119
2572;258;1;1000;128;0;75;69075
2573;258;2;1000;128;0;75;77112
2574;258;3;1000;128;0;75;836
2575;258;4;1000;128;0;75;118090
2576;258;5;1000;128;0;75;23103
2577;258;6;1000;128;0;75;259068
2578;258;7;1000;128;0;75;120093
2579;258;8;1000;128;0;75;108078
2580;258;9;1000;128;0;75;73075
2581;259;0;1000;128;0;75;58089
2582;259;1;1000;128;0;75;69093
2583;259;2;1000;128;0;75;178071
2584;259;3;1000;128;0;75;111111
2585;259;4;1000;128;0;75;176112
2586;259;5;1000;128;0;75;177099
2587;259;6;1000;128;0;75;238074
2588;259;7;1000;128;0;75;50097
2589;259;8;1000;128;0;75;204
2590;259;9;1000;128;0;75;92073
2591;260;0;1000;128;0;75;73080
2592;260;1;1000;128;0;75;130089
2593;260;2;1000;128;0;75;150081
2594;260;3;1000;128;0;75;26103
2595;260;4;1000;128;0;75;180094
2596;260;5;1000;128;0;75;102099
2597;260;6;1000;128;0;75;6141
2598;260;7;1000;128;0;75;639
2599;260;8;1000;128;0;75;91065
2600;260;9;1000;128;0;75;29100
2601;261;0;1000;128;0;75;47085
2602;261;1;1000;128;0;75;104106
2603;261;2;1000;128;0;75;9108
2604;261;3;1000;128;0;75;75111
2605;261;4;1000;128;0;75;100092
2606;261;5;1000;128;0;75;195
2607;261;6;1000;128;0;75;100110
2608;261;7;1000;128;0;75;194
2609;261;8;1000;128;0;75;18069
2610;261;9;1000;128;0;75;109083
2611;262;0;1000;128;0;75;184080
2612;262;1;1000;128;0;75;12114
2613;262;2;1000;128;0;75;67449
2614;262;3;1000;128;0;75;12081
2615;262;4;1000;128;0;75;143091
2616;262;5;1000;128;0;75;88107
2617;262;6;1000;128;0;75;216079
2618;262;7;1000;128;0;75;51111
2619;262;8;1000;128;0;75;161073
2620;262;9;1000;128;0;75;630
2621;263;0;1000;128;0;75;8100
2622;263;1;1000;128;0;75;98112
2623;263;2;1000;128;0;75;185100
2624;263;3;1000;128;0;75;123109
2625;263;4;1000;128;0;75;11067
2626;263;5;1000;128;0;75;167070
2627;263;6;1000;128;0;75;212100
2628;263;7;1000;128;0;75;1071
2629;263;8;1000;128;0;75;205083
2630;263;9;1000;128;0;75;48108
2631;264;0;1000;128;0;75;84099
2632;264;1;1000;128;0;75;230097
2633;264;2;1000;128;0;75;82074
2634;264;3;1000;128;0;75;6126
2635;264;4;1000;128;0;75;77067
2636;264;5;1000;128;0;75;236073
2637;264;6;1000;128;0;75;105073
2638;264;7;1000;128;0;75;47109
2639;264;8;1000;128;0;75;139096
2640;264;9;1000;128;0;75;72096
2641;265;0;1000;128;0;75;116064
2642;265;1;1000;128;0;75;63072
2643;265;2;1000;128;0;75;216073
2644;265;3;1000;128;0;75;102070
2645;265;4;1000;128;0;75;215106
2646;265;5;1000;128;0;75;184086
2647;265;6;1000;128;0;75;192084
2648;265;7;1000;128;0;75;48105
2649;265;8;1000;128;0;75;134070
2650;265;9;1000;128;0;75;181107
2651;266;0;1000;128;0;75;5097
2652;266;1;1000;128;0;75;182067
2653;266;2;1000;128;0;75;23092
2654;266;3;1000;128;0;75;191115
2655;266;4;1000;128;0;75;118110
2656;266;5;1000;128;0;75;72068
2657;266;6;1000;128;0;75;133104
2658;266;7;1000;128;0;75;72093
2659;266;8;1000;128;0;75;65452
2660;266;9;1000;128;0;75;161112
2661;267;0;1000;128;0;75;612
2662;267;1;1000;128;0;75;141093
2663;267;2;1000;128;0;75;17067
2664;267;3;1000;128;0;75;149080
2665;267;4;1000;128;0;75;111099
2666;267;5;1000;128;0;75;183108
2667;267;6;1000;128;0;75;217066
2668;267;7;1000;128;0;75;73107
2669;267;8;1000;128;0;75;621
2670;267;9;1000;128;0;75;231114
2671;268;0;1000;128;0;75;35102
2672;268;1;1000;128;0;75;75069
2673;268;2;1000;128;0;75;124083
2674;268;3;1000;128;0;75;774
2675;268;4;1000;128;0;75;72090
2676;268;5;1000;128;0;75;182068
2677;268;6;1000;128;0;75;82110
2678;268;7;1000;128;0;75;139089
2679;268;8;1000;128;0;75;182082
2680;268;9;1000;128;0;75;621
2681;269;0;1000;128;0;75;92112
2682;269;1;1000;128;0;75;166072
2683;269;2;1000;128;0;75;134070
2684;269;3;1000;128;0;75;175068
2685;269;4;1000;128;0;75;204
2686;269;5;1000;128;0;75;197071
2687;269;6;1000;128;0;75;108072
2688;269;7;1000;128;0;75;105063
2689;269;8;1000;128;0;75;148113
2690;269;9;1000;128;0;75;128091
2691;270;0;1000;128;0;75;126088
2692;270;1;1000;128;0;75;199101
2693;270;2;1000;128;0;75;152104
2694;270;3;1000;128;0;75;93108
2695;270;4;1000;128;0;75;128076
2696;270;5;1000;128;0;75;124104
2697;270;6;1000;128;0;75;26112
2698;270;7;1000;128;0;75;72066
2699;270;8;1000;128;0;75;89097
2700;270;9;1000;128;0;75;82060
2701;271;0;1000;128;0;75;19128
2702;271;1;1000;128;0;75;267
2703;271;2;1000;128;0;75;93075
2704;271;3;1000;128;0;75;55131
2705;271;4;1000;128;0;75;104115
2706;271;5;1000;128;0;75;148108
2707;271;6;1000;128;0;75;108072
2708;271;7;1000;128;0;75;151072
2709;271;8;1000;128;0;75;249100
2710;271;9;1000;128;0;75;158115
2711;272;0;1000;128;0;75;119071
2712;272;1;1000;128;0;75;204
2713;272;2;1000;128;0;75;209091
2714;272;3;1000;128;0;75;159063
2715;272;4;1000;128;0;75;606
2716;272;5;1000;128;0;75;143091
2717;272;6;1000;128;0;75;236103
2718;272;7;1000;128;0;75;131073
2719;272;8;1000;128;0;75;63093
2720;272;9;1000;128;0;75;26115
2721;273;0;1000;128;0;75;1014
2722;273;1;1000;128;0;75;300
2723;273;2;1000;128;0;75;125088
2724;273;3;1000;128;0;75;123103
2725;273;4;1000;128;0;75;140094
2726;273;5;1000;128;0;75;60087
2727;273;6;1000;128;0;75;21087
2728;273;7;1000;128;0;75;92073
2729;273;8;1000;128;0;75;792
2730;273;9;1000;128;0;75;51108
2731;274;0;1000;128;0;75;752
2732;274;1;1000;128;0;75;24063
2733;274;2;1000;128;0;75;15099
2734;274;3;1000;128;0;75;73074
2735;274;4;1000;128;0;75;636
2736;274;5;1000;128;0;75;195
2737;274;6;1000;128;0;75;113085
2738;274;7;1000;128;0;75;207
2739;274;8;1000;128;0;75;759
2740;274;9;1000;128;0;75;111069
2741;275;0;1000;128;0;75;117069
2742;275;1;1000;128;0;75;5073
2743;275;2;1000;128;0;75;108097
2744;275;3;1000;128;0;75;34107
2745;275;4;1000;128;0;75;152065
2746;275;5;1000;128;0;75;114075
2747;275;6;1000;128;0;75;4107
2748;275;7;1000;128;0;75;52104
2749;275;8;1000;128;0;75;139086
2750;275;9;1000;128;0;75;80078
2751;276;0;1000;128;0;75;10146
2752;276;1;1000;128;0;75;119082
2753;276;2;1000;128;0;75;111063
2754;276;3;1000;128;0;75;130068
2755;276;4;1000;128;0;75;201
2756;276;5;1000;128;0;75;105094
2757;276;6;1000;128;0;75;51069
2758;276;7;1000;128;0;75;83068
2759;276;8;1000;128;0;75;164088
2760;276;9;1000;128;0;75;100113
2761;277;0;1000;128;0;75;153075
2762;277;1;1000;128;0;75;71112
2763;277;2;1000;128;0;75;80091
2764;277;3;1000;128;0;75;252
2765;277;4;1000;128;0;75;170106
2766;277;5;1000;128;0;75;25095
2767;277;6;1000;128;0;75;178110
2768;277;7;1000;128;0;75;252
2769;277;8;1000;128;0;75;79104
2770;277;9;1000;128;0;75;252
2771;278;0;1000;128;0;75;828
2772;278;1;1000;128;0;75;208
2773;278;2;1000;128;0;75;594
2774;278;3;1000;128;0;75;124086
2775;278;4;1000;128;0;75;69084
2776;278;5;1000;128;0;75;83097
2777;278;6;1000;128;0;75;85088
2778;278;7;1000;128;0;75;112080
2779;278;8;1000;128;0;75;75075
2780;278;9;1000;128;0;75;39073
2781;279;0;1000;128;0;75;621
2782;279;1;1000;128;0;75;87072
2783;279;2;1000;128;0;75;162076
2784;279;3;1000;128;0;75;183099
2785;279;4;1000;128;0;75;120072
2786;279;5;1000;128;0;75;167104
2787;279;6;1000;128;0;75;68097
2788;279;7;1000;128;0;75;34110
2789;279;8;1000;128;0;75;681
2790;279;9;1000;128;0;75;27102
2791;280;0;1000;128;0;75;56079
2792;280;1;1000;128;0;75;522
2793;280;2;1000;128;0;75;237099
2794;280;3;1000;128;0;75;94077
2795;280;4;1000;128;0;75;158073
2796;280;5;1000;128;0;75;65064
2797;280;6;1000;128;0;75;160087
2798;280;7;1000;128;0;75;87066
2799;280;8;1000;128;0;75;69114
2800;280;9;1000;128;0;75;56103
2801;281;0;1000;128;0;75;71082
2802;281;1;1000;128;0;75;136078
2803;281;2;1000;128;0;75;101104
2804;281;3;1000;128;0;75;166095
2805;281;4;1000;128;0;75;59103
2806;281;5;1000;128;0;75;218103
2807;281;6;1000;128;0;75;49143
2808;281;7;1000;128;0;75;90111
2809;281;8;1000;128;0;75;141079
2810;281;9;1000;128;0;75;185100
2811;282;0;1000;128;0;75;150072
2812;282;1;1000;128;0;75;179100
2813;282;2;1000;128;0;75;62085
2814;282;3;1000;128;0;75;66088
2815;282;4;1000;128;0;75;72078
2816;282;5;1000;128;0;75;6126
2817;282;6;1000;128;0;75;58110
2818;282;7;1000;128;0;75;624
2819;282;8;1000;128;0;75;121080
2820;282;9;1000;128;0;75;50112
2821;283;0;1000;128;0;75;73065
2822;283;1;1000;128;0;75;39084
2823;283;2;1000;128;0;75;210
2824;283;3;1000;128;0;75;222063
2825;283;4;1000;128;0;75;65112
2826;283;5;1000;128;0;75;146073
2827;283;6;1000;128;0;75;126066
2828;283;7;1000;128;0;75;164112
2829;283;8;1000;128;0;75;66084
2830;283;9;1000;128;0;75;124092
2831;284;0;1000;128;0;75;64113
2832;284;1;1000;128;0;75;161115
2833;284;2;1000;128;0;75;71103
2834;284;3;1000;128;0;75;91077
2835;284;4;1000;128;0;75;39078
2836;284;5;1000;128;0;75;136062
2837;284;6;1000;128;0;75;84108
2838;284;7;1000;128;0;75;225072
2839;284;8;1000;128;0;75;488
2840;284;9;1000;128;0;75;3069
2841;285;0;1000;128;0;75;91116
2842;285;1;1000;128;0;75;176079
2843;285;2;1000;128;0;75;91062
2844;285;3;1000;128;0;75;753
2845;285;4;1000;128;0;75;96072
2846;285;5;1000;128;0;75;144103
2847;285;6;1000;128;0;75;85095
2848;285;7;1000;128;0;75;28098
2849;285;8;1000;128;0;75;207
2850;285;9;1000;128;0;75;933
2851;286;0;1000;128;0;75;23085
2852;286;1;1000;128;0;75;73077
2853;286;2;1000;128;0;75;164082
2854;286;3;1000;128;0;75;104067
2855;286;4;1000;128;0;75;6090
2856;286;5;1000;128;0;75;52077
2857;286;6;1000;128;0;75;44112
2858;286;7;1000;128;0;75;74089
2859;286;8;1000;128;0;75;1092
2860;286;9;1000;128;0;75;57066
2861;287;0;1000;128;0;75;55071
2862;287;1;1000;128;0;75;208111
2863;287;2;1000;128;0;75;142096
2864;287;3;1000;128;0;75;48072
2865;287;4;1000;128;0;75;13089
2866;287;5;1000;128;0;75;105066
2867;287;6;1000;128;0;75;171072
2868;287;7;1000;128;0;75;195
2869;287;8;1000;128;0;75;154086
2870;287;9;1000;128;0;75;168078
2871;288;0;1000;128;0;75;130080
2872;288;1;1000;128;0;75;133098
2873;288;2;1000;128;0;75;44098
2874;288;3;1000;128;0;75;108093
2875;288;4;1000;128;0;75;507
2876;288;5;1000;128;0;75;142071
2877;288;6;1000;128;0;75;504
2878;288;7;1000;128;0;75;162106
2879;288;8;1000;128;0;75;85074
2880;288;9;1000;128;0;75;38112
2881;289;0;1000;128;0;75;185074
2882;289;1;1000;128;0;75;76065
2883;289;2;1000;128;0;75;116088
2884;289;3;1000;128;0;75;48093
2885;289;4;1000;128;0;75;90066
2886;289;5;1000;128;0;75;170082
2887;289;6;1000;128;0;75;888
2888;289;7;1000;128;0;75;235105
2889;289;8;1000;128;0;75;84111
2890;289;9;1000;128;0;75;97065
2891;290;0;1000;128;0;75;112098
2892;290;1;1000;128;0;75;188113
2893;290;2;1000;128;0;75;213
2894;290;3;1000;128;0;75;49074
2895;290;4;1000;128;0;75;129087
2896;290;5;1000;128;0;75;96075
2897;290;6;1000;128;0;75;128094
2898;290;7;1000;128;0;75;930
2899;290;8;1000;128;0;75;185110
2900;290;9;1000;128;0;75;94065
2901;291;0;1000;128;0;75;237
2902;291;1;1000;128;0;75;81102
2903;291;2;1000;128;0;75;112078
2904;291;3;1000;128;0;75;64080
2905;291;4;1000;128;0;75;222
2906;291;5;1000;128;0;75;30096
2907;291;6;1000;128;0;75;186114
2908;291;7;1000;128;0;75;49068
2909;291;8;1000;128;0;75;201
2910;291;9;1000;128;0;75;471
2911;292;0;1000;128;0;75;193078
2912;292;1;1000;128;0;75;219078
2913;292;2;1000;128;0;75;154105
2914;292;3;1000;128;0;75;216
2915;292;4;1000;128;0;75;165102
2916;292;5;1000;128;0;75;95088
2917;292;6;1000;128;0;75;3102
2918;292;7;1000;128;0;75;95088
2919;292;8;1000;128;0;75;798
2920;292;9;1000;128;0;75;127116
2921;293;0;1000;128;0;75;135093
2922;293;1;1000;128;0;75;90093
2923;293;2;1000;128;0;75;188098
2924;293;3;1000;128;0;75;81108
2925;293;4;1000;128;0;75;124075
2926;293;5;1000;128;0;75;98088
2927;293;6;1000;128;0;75;75078
2928;293;7;1000;128;0;75;236095
2929;293;8;1000;128;0;75;158073
2930;293;9;1000;128;0;75;107101
2931;294;0;1000;128;0;75;51081
2932;294;1;1000;128;0;75;149074
2933;294;2;1000;128;0;75;720
2934;294;3;1000;128;0;75;161070
2935;294;4;1000;128;0;75;126106
2936;294;5;1000;128;0;75;156087
2937;294;6;1000;128;0;75;630
2938;294;7;1000;128;0;75;28104
2939;294;8;1000;128;0;75;122088
2940;294;9;1000;128;0;75;198
2941;295;0;1000;128;0;75;247071
2942;295;1;1000;128;0;75;193062
2943;295;2;1000;128;0;75;120084
2944;295;3;1000;128;0;75;20088
2945;295;4;1000;128;0;75;83115
2946;295;5;1000;128;0;75;156070
2947;295;6;1000;128;0;75;127080
2948;295;7;1000;128;0;75;627
2949;295;8;1000;128;0;75;48093
2950;295;9;1000;128;0;75;71064
2951;296;0;1000;128;0;75;117075
2952;296;1;1000;128;0;75;217113
2953;296;2;1000;128;0;75;91099
2954;296;3;1000;128;0;75;18111
2955;296;4;1000;128;0;75;164100
2956;296;5;1000;128;0;75;22092
2957;296;6;1000;128;0;75;96060
2958;296;7;1000;128;0;75;609
2959;296;8;1000;128;0;75;109083
2960;296;9;1000;128;0;75;76101
2961;297;0;1000;128;0;75;209106
2962;297;1;1000;128;0;75;71085
2963;297;2;1000;128;0;75;4080
2964;297;3;1000;128;0;75;144063
2965;297;4;1000;128;0;75;62113
2966;297;5;1000;128;0;75;165069
2967;297;6;1000;128;0;75;79080
