4668;467;7;1000;128;0;75;91083
4669;467;8;1000;128;0;75;95091
4670;467;9;1000;128;0;75;73077
4671;468;0;1000;128;0;75;85104
4672;468;1;1000;128;0;75;73108
4673;468;2;1000;128;0;75;47085
4674;468;3;1000;128;0;75;64069
4675;468;4;1000;128;0;75;39072
4676;468;5;1000;128;0;75;59092
4677;468;6;1000;128;0;75;47094
4678;468;7;1000;128;0;75;77085
4679;468;8;1000;128;0;75;53067
4680;468;9;1000;128;0;75;74076
4681;469;0;1000;128;0;75;58110
4682;469;1;1000;128;0;75;93078
4683;469;2;1000;128;0;75;88092
4684;469;3;1000;128;0;75;75093
4685;469;4;1000;128;0;75;41070
4686;469;5;1000;128;0;75;87084
4687;469;6;1000;128;0;75;68101
4688;469;7;1000;128;0;75;82065
4689;469;8;1000;128;0;75;65067
4690;469;9;1000;128;0;75;107073
4691;470;0;1000;128;0;75;72072
4692;470;1;1000;128;0;75;80070
4693;470;2;1000;128;0;75;71064
4694;470;3;1000;128;0;75;93082
4695;470;4;1000;128;0;75;61077
4696;470;5;1000;128;0;75;89088
4697;470;6;1000;128;0;75;72093
4698;470;7;1000;128;0;75;87090
4699;470;8;1000;128;0;75;64107
4700;470;9;1000;128;0;75;78069
4701;471;0;1000;128;0;75;81081
4702;471;1;1000;128;0;75;56112
4703;471;2;1000;128;0;75;93078
4704;471;3;1000;128;0;75;64071
4705;471;4;1000;128;0;75;50112
4706;471;5;1000;128;0;75;81078
4707;471;6;1000;128;0;75;68079
4708;471;7;1000;128;0;75;75066
4709;471;8;1000;128;0;75;69062
4710;471;9;1000;128;0;75;76101
4711;472;0;1000;128;0;75;75074
4712;472;1;1000;128;0;75;104109
4713;472;2;1000;128;0;75;74085
4714;472;3;1000;128;0;75;94107
4715;472;4;1000;128;0;75;101091
4716;472;5;1000;128;0;75;72075
4717;472;6;1000;128;0;75;58068
4718;472;7;1000;128;0;75;74071
4719;472;8;1000;128;0;75;78081
4720;472;9;1000;128;0;75;102096
4721;473;0;1000;128;0;75;84102
4722;473;1;1000;128;0;75;68109
4723;473;2;1000;128;0;75;58104
4724;473;3;1000;128;0;75;84096
4725;473;4;1000;128;0;75;66075
4726;473;5;1000;128;0;75;88095
4727;473;6;1000;128;0;75;71097
4728;473;7;1000;128;0;75;78105
4729;473;8;1000;128;0;75;81066
4730;473;9;1000;128;0;75;57099
4731;474;0;1000;128;0;75;76114
4732;474;1;1000;128;0;75;83064
4733;474;2;1000;128;0;75;86112
4734;474;3;1000;128;0;75;42096
4735;474;4;1000;128;0;75;88114
4736;474;5;1000;128;0;75;87099
4737;474;6;1000;128;0;75;84112
4738;474;7;1000;128;0;75;81093
4739;474;8;1000;128;0;75;77094
4740;474;9;1000;128;0;75;99087
4741;475;0;1000;128;0;75;39075
4742;475;1;1000;128;0;75;89065
4743;475;2;1000;128;0;75;90105
4744;475;3;1000;128;0;75;53096
4745;475;4;1000;128;0;75;88074
4746;475;5;1000;128;0;75;67068
4747;475;6;1000;128;0;75;58086
4748;475;7;1000;128;0;75;87060
4749;475;8;1000;128;0;75;56088
4750;475;9;1000;128;0;75;70116
4751;476;0;1000;128;0;75;81075
4752;476;1;1000;128;0;75;83068
4753;476;2;1000;128;0;75;55104
4754;476;3;1000;128;0;75;89106
4755;476;4;1000;128;0;75;67845
4756;476;5;1000;128;0;75;72102
4757;476;6;1000;128;0;75;44103
4758;476;7;1000;128;0;75;81063
4759;476;8;1000;128;0;75;67749
4760;476;9;1000;128;0;75;80094
4761;477;0;1000;128;0;75;44118
4762;477;1;1000;128;0;75;59115
4763;477;2;1000;128;0;75;83092
4764;477;3;1000;128;0;75;66084
4765;477;4;1000;128;0;75;96072
4766;477;5;1000;128;0;75;104103
4767;477;6;1000;128;0;75;89109
4768;477;7;1000;128;0;75;59064
4769;477;8;1000;128;0;75;70095
4770;477;9;1000;128;0;75;64086
4771;478;0;1000;128;0;75;76101
4772;478;1;1000;128;0;75;78072
4773;478;2;1000;128;0;75;80103
4774;478;3;1000;128;0;75;78070
4775;478;4;1000;128;0;75;89094
4776;478;5;1000;128;0;75;60111
4777;478;6;1000;128;0;75;106110
4778;478;7;1000;128;0;75;75063
4779;478;8;1000;128;0;75;73077
4780;478;9;1000;128;0;75;57063
4781;479;0;1000;128;0;75;60069
4782;479;1;1000;128;0;75;93087
4783;479;2;1000;128;0;75;47115
4784;479;3;1000;128;0;75;80064
4785;479;4;1000;128;0;75;77094
4786;479;5;1000;128;0;75;87109
4787;479;6;1000;128;0;75;43131
4788;479;7;1000;128;0;75;68096
4789;479;8;1000;128;0;75;45090
4790;479;9;1000;128;0;75;86088
4791;480;0;1000;128;0;75;86100
4792;480;1;1000;128;0;75;76080
4793;480;2;1000;128;0;75;75064
4794;480;3;1000;128;0;75;45072
4795;480;4;1000;128;0;75;73064
4796;480;5;1000;128;0;75;77091
4797;480;6;1000;128;0;75;60074
4798;480;7;1000;128;0;75;87114
4799;480;8;1000;128;0;75;95106
4800;480;9;1000;128;0;75;69105
4801;481;0;1000;128;0;75;84099
4802;481;1;1000;128;0;75;75105
4803;481;2;1000;128;0;75;101109
4804;481;3;1000;128;0;75;79071
4805;481;4;1000;128;0;75;83079
4806;481;5;1000;128;0;75;73092
4807;481;6;1000;128;0;75;68077
4808;481;7;1000;128;0;75;64089
4809;481;8;1000;128;0;75;84099
4810;481;9;1000;128;0;75;70065
4811;482;0;1000;128;0;75;78087
4812;482;1;1000;128;0;75;82113
4813;482;2;1000;128;0;75;81111
4814;482;3;1000;128;0;75;69069
4815;482;4;1000;128;0;75;47076
4816;482;5;1000;128;0;75;55111
4817;482;6;1000;128;0;75;81090
4818;482;7;1000;128;0;75;46098
4819;482;8;1000;128;0;75;91089
4820;482;9;1000;128;0;75;63102
4821;483;0;1000;128;0;75;100095
4822;483;1;1000;128;0;75;84102
4823;483;2;1000;128;0;75;84099
4824;483;3;1000;128;0;75;81078
4825;483;4;1000;128;0;75;68115
4826;483;5;1000;128;0;75;61107
4827;483;6;1000;128;0;75;73086
4828;483;7;1000;128;0;75;63114
4829;483;8;1000;128;0;75;56076
4830;483;9;1000;128;0;75;94062
4831;484;0;1000;128;0;75;70080
4832;484;1;1000;128;0;75;81072
4833;484;2;1000;128;0;75;66102
4834;484;3;1000;128;0;75;76066
4835;484;4;1000;128;0;75;88110
4836;484;5;1000;128;0;75;55098
4837;484;6;1000;128;0;75;68076
4838;484;7;1000;128;0;75;61074
4839;484;8;1000;128;0;75;87087
4840;484;9;1000;128;0;75;80100
4841;485;0;1000;128;0;75;75093
4842;485;1;1000;128;0;75;65106
4843;485;2;1000;128;0;75;73101
4844;485;3;1000;128;0;75;73104
4845;485;4;1000;128;0;75;75066
4846;485;5;1000;128;0;75;93088
4847;485;6;1000;128;0;75;46128
4848;485;7;1000;128;0;75;61134
4849;485;8;1000;128;0;75;70098
4850;485;9;1000;128;0;75;84102
4851;486;0;1000;128;0;75;40095
4852;486;1;1000;128;0;75;86082
4853;486;2;1000;128;0;75;83064
4854;486;3;1000;128;0;75;87096
4855;486;4;1000;128;0;75;78087
4856;486;5;1000;128;0;75;89082
4857;486;6;1000;128;0;75;74070
4858;486;7;1000;128;0;75;77095
4859;486;8;1000;128;0;75;49104
4860;486;9;1000;128;0;75;76077
4861;487;0;1000;128;0;75;83076
4862;487;1;1000;128;0;75;77064
4863;487;2;1000;128;0;75;90096
4864;487;3;1000;128;0;75;68085
4865;487;4;1000;128;0;75;97116
4866;487;5;1000;128;0;75;71094
4867;487;6;1000;128;0;75;58119
4868;487;7;1000;128;0;75;60123
4869;487;8;1000;128;0;75;96087
4870;487;9;1000;128;0;75;36093
4871;488;0;1000;128;0;75;91086
4872;488;1;1000;128;0;75;81084
4873;488;2;1000;128;0;75;90087
4874;488;3;1000;128;0;75;85089
4875;488;4;1000;128;0;75;47109
4876;488;5;1000;128;0;75;94104
4877;488;6;1000;128;0;75;83064
4878;488;7;1000;128;0;75;97083
4879;488;8;1000;128;0;75;86103
4880;488;9;1000;128;0;75;102094
4881;489;0;1000;128;0;75;86077
4882;489;1;1000;128;0;75;61080
4883;489;2;1000;128;0;75;70093
4884;489;3;1000;128;0;75;88068
4885;489;4;1000;128;0;75;79089
4886;489;5;1000;128;0;75;89085
4887;489;6;1000;128;0;75;95091
4888;489;7;1000;128;0;75;61116
4889;489;8;1000;128;0;75;62077
4890;489;9;1000;128;0;75;80070
4891;490;0;1000;128;0;75;73077
4892;490;1;1000;128;0;75;43080
4893;490;2;1000;128;0;75;69099
4894;490;3;1000;128;0;75;84066
4895;490;4;1000;128;0;75;86097
4896;490;5;1000;128;0;75;74076
4897;490;6;1000;128;0;75;65085
4898;490;7;1000;128;0;75;66084
4899;490;8;1000;128;0;75;51090
4900;490;9;1000;128;0;75;71106
4901;491;0;1000;128;0;75;67132
4902;491;1;1000;128;0;75;92076
4903;491;2;1000;128;0;75;61107
4904;491;3;1000;128;0;75;99084
4905;491;4;1000;128;0;75;96096
4906;491;5;1000;128;0;75;86083
4907;491;6;1000;128;0;75;65097
4908;491;7;1000;128;0;75;52092
4909;491;8;1000;128;0;75;80088
4910;491;9;1000;128;0;75;59073
4911;492;0;1000;128;0;75;80064
4912;492;1;1000;128;0;75;67077
4913;492;2;1000;128;0;75;80115
4914;492;3;1000;128;0;75;79083
4915;492;4;1000;128;0;75;93078
4916;492;5;1000;128;0;75;97084
4917;492;6;1000;128;0;75;79086
4918;492;7;1000;128;0;75;78090
4919;492;8;1000;128;0;75;66069
4920;492;9;1000;128;0;75;76063
4921;493;0;1000;128;0;75;64143
4922;493;1;1000;128;0;75;73083
4923;493;2;1000;128;0;75;88108
4924;493;3;1000;128;0;75;74076
4925;493;4;1000;128;0;75;73102
4926;493;5;1000;128;0;75;90069
4927;493;6;1000;128;0;75;48084
4928;493;7;1000;128;0;75;69069
4929;493;8;1000;128;0;75;74064
4930;493;9;1000;128;0;75;71100
4931;494;0;1000;128;0;75;72064
4932;494;1;1000;128;0;75;93075
4933;494;2;1000;128;0;75;78084
4934;494;3;1000;128;0;75;59112
4935;494;4;1000;128;0;75;86088
4936;494;5;1000;128;0;75;64083
4937;494;6;1000;128;0;75;59091
4938;494;7;1000;128;0;75;65106
4939;494;8;1000;128;0;75;54108
4940;494;9;1000;128;0;75;113109
4941;495;0;1000;128;0;75;96066
4942;495;1;1000;128;0;75;82110
4943;495;2;1000;128;0;75;72082
4944;495;3;1000;128;0;75;67077
4945;495;4;1000;128;0;75;84066
4946;495;5;1000;128;0;75;96105
4947;495;6;1000;128;0;75;66088
4948;495;7;1000;128;0;75;86085
4949;495;8;1000;128;0;75;73104
4950;495;9;1000;128;0;75;69063
4951;496;0;1000;128;0;75;89073
4952;496;1;1000;128;0;75;88116
4953;496;2;1000;128;0;75;101097
4954;496;3;1000;128;0;75;78069
4955;496;4;1000;128;0;75;80076
4956;496;5;1000;128;0;75;97090
4957;496;6;1000;128;0;75;56091
4958;496;7;1000;128;0;75;90069
4959;496;8;1000;128;0;75;83076
4960;496;9;1000;128;0;75;91083
4961;497;0;1000;128;0;75;65106
4962;497;1;1000;128;0;75;100107
4963;497;2;1000;128;0;75;49065
4964;497;3;1000;128;0;75;64113
4965;497;4;1000;128;0;75;85074
4966;497;5;1000;128;0;75;69064
4967;497;6;1000;128;0;75;64074
4968;497;7;1000;128;0;75;82092
4969;497;8;1000;128;0;75;82104
4970;497;9;1000;128;0;75;89109
4971;498;0;1000;128;0;75;59067
4972;498;1;1000;128;0;75;67066
4973;498;2;1000;128;0;75;93072
4974;498;3;1000;128;0;75;75114
4975;498;4;1000;128;0;75;84108
4976;498;5;1000;128;0;75;91063
4977;498;6;1000;128;0;75;89073
4978;498;7;1000;128;0;75;85114
4979;498;8;1000;128;0;75;66075
4980;498;9;1000;128;0;75;95097
4981;499;0;1000;128;0;75;100113
4982;499;1;1000;128;0;75;76071
4983;499;2;1000;128;0;75;76063
4984;499;3;1000;128;0;75;93111
4985;499;4;1000;128;0;75;84081
4986;499;5;1000;128;0;75;77100
4987;499;6;1000;128;0;75;115086
4988;499;7;1000;128;0;75;77091
4989;499;8;1000;128;0;75;78105
4990;499;9;1000;128;0;75;70098
4991;500;0;1000;128;0;75;71097
4992;500;1;1000;128;0;75;70060
4993;500;2;1000;128;0;75;75099
4994;500;3;1000;128;0;75;99105
4995;500;4;1000;128;0;75;32115
4996;500;5;1000;128;0;75;79080
4997;500;6;1000;128;0;75;88116
4998;500;7;1000;128;0;75;70116
4999;500;8;1000;128;0;75;72112
5000;500;9;1000;128;0;75;89091
5001;501;0;1000;128;0;75;25090
5002;501;1;1000;128;0;75;62076
5003;501;2;1000;128;0;75;56097
5004;501;3;1000;128;0;75;97080
5005;501;4;1000;128;0;75;69079
5006;501;5;1000;128;0;75;79104
5007;501;6;1000;128;0;75;71100
5008;501;7;1000;128;0;75;69105
5009;501;8;1000;128;0;75;66078
5010;501;9;1000;128;0;75;64113
5011;502;0;1000;128;0;75;74094
5012;502;1;1000;128;0;75;75069
5013;502;2;1000;128;0;75;106069
5014;502;3;1000;128;0;75;59109
5015;502;4;1000;128;0;75;92088
5016;502;5;1000;128;0;75;92061
5017;502;6;1000;128;0;75;77067
5018;502;7;1000;128;0;75;61132
5019;502;8;1000;128;0;75;85089
5020;502;9;1000;128;0;75;76084
5021;503;0;1000;128;0;75;82092
5022;503;1;1000;128;0;75;54126
5023;503;2;1000;128;0;75;65445
5024;503;3;1000;128;0;75;84075
5025;503;4;1000;128;0;75;52104
5026;503;5;1000;128;0;75;74092
5027;503;6;1000;128;0;75;75099
5028;503;7;1000;128;0;75;67836
5029;503;8;1000;128;0;75;91083
5030;503;9;1000;128;0;75;67908
5031;504;0;1000;128;0;75;70092
5032;504;1;1000;128;0;75;81081
5033;504;2;1000;128;0;75;103068
5034;504;3;1000;128;0;75;74109
5035;504;4;1000;128;0;75;62061
5036;504;5;1000;128;0;75;84108
5037;504;6;1000;128;0;75;40077
5038;504;7;1000;128;0;75;60084
5039;504;8;1000;128;0;75;78111
5040;504;9;1000;128;0;75;72063
5041;505;0;1000;128;0;75;101088
5042;505;1;1000;128;0;75;58128
5043;505;2;1000;128;0;75;83091
5044;505;3;1000;128;0;75;85077
5045;505;4;1000;128;0;75;46080
5046;505;5;1000;128;0;75;62106
5047;505;6;1000;128;0;75;67719
5048;505;7;1000;128;0;75;65527
5049;505;8;1000;128;0;75;82080
5050;505;9;1000;128;0;75;72090
5051;506;0;1000;128;0;75;59082
5052;506;1;1000;128;0;75;73105
5053;506;2;1000;128;0;75;68076
5054;506;3;1000;128;0;75;73098
5055;506;4;1000;128;0;75;67065
5056;506;5;1000;128;0;75;69108
5057;506;6;1000;128;0;75;49080
5058;506;7;1000;128;0;75;67968
5059;506;8;1000;128;0;75;56092
5060;506;9;1000;128;0;75;86109
5061;507;0;1000;128;0;75;72075
5062;507;1;1000;128;0;75;98107
5063;507;2;1000;128;0;75;59076
5064;507;3;1000;128;0;75;70094
5065;507;4;1000;128;0;75;78060
5066;507;5;1000;128;0;75;78081
5067;507;6;1000;128;0;75;81084
5068;507;7;1000;128;0;75;104094
5069;507;8;1000;128;0;75;86107
5070;507;9;1000;128;0;75;62088
5071;508;0;1000;128;0;75;71076
5072;508;1;1000;128;0;75;106095
5073;508;2;1000;128;0;75;74079
5074;508;3;1000;128;0;75;38097
5075;508;4;1000;128;0;75;54090
5076;508;5;1000;128;0;75;54114
5077;508;6;1000;128;0;75;111082
5078;508;7;1000;128;0;75;69090
5079;508;8;1000;128;0;75;92112
5080;508;9;1000;128;0;75;81078
5081;509;0;1000;128;0;75;98127
5082;509;1;1000;128;0;75;77082
5083;509;2;1000;128;0;75;77100
5084;509;3;1000;128;0;75;78108
5085;509;4;1000;128;0;75;50108
5086;509;5;1000;128;0;75;46107
5087;509;6;1000;128;0;75;33069
5088;509;7;1000;128;0;75;80067
5089;509;8;1000;128;0;75;67068
5090;509;9;1000;128;0;75;91074
5091;510;0;1000;128;0;75;80109
5092;510;1;1000;128;0;75;89112
5093;510;2;1000;128;0;75;70110
5094;510;3;1000;128;0;75;73110
5095;510;4;1000;128;0;75;78093
5096;510;5;1000;128;0;75;67272
5097;510;6;1000;128;0;75;61131
5098;510;7;1000;128;0;75;65175
5099;510;8;1000;128;0;75;69114
5100;510;9;1000;128;0;75;80082
5101;511;0;1000;128;0;75;46104
5102;511;1;1000;128;0;75;35076
5103;511;2;1000;128;0;75;75103
5104;511;3;1000;128;0;75;86073
5105;511;4;1000;128;0;75;75108
5106;511;5;1000;128;0;75;75114
5107;511;6;1000;128;0;75;90111
5108;511;7;1000;128;0;75;54111
5109;511;8;1000;128;0;75;78072
5110;511;9;1000;128;0;75;56106
5111;512;0;1000;128;0;75;70076
5112;512;1;1000;128;0;75;67116
5113;512;2;1000;128;0;75;91068
5114;512;3;1000;128;0;75;73065
5115;512;4;1000;128;0;75;86097
5116;512;5;1000;128;0;75;75075
5117;512;6;1000;128;0;75;77088
5118;512;7;1000;128;0;75;105072
5119;512;8;1000;128;0;75;66070
5120;512;9;1000;128;0;75;41088
5121;513;0;1000;128;0;75;72102
5122;513;1;1000;128;0;75;95089
5123;513;2;1000;128;0;75;55074
5124;513;3;1000;128;0;75;61110
5125;513;4;1000;128;0;75;74082
5126;513;5;1000;128;0;75;69063
5127;513;6;1000;128;0;75;101091
5128;513;7;1000;128;0;75;72066
5129;513;8;1000;128;0;75;53091
5130;513;9;1000;128;0;75;78114
5131;514;0;1000;128;0;75;64113
5132;514;1;1000;128;0;75;79074
5133;514;2;1000;128;0;75;65604
5134;514;3;1000;128;0;75;56139
5135;514;4;1000;128;0;75;45093
5136;514;5;1000;128;0;75;67863
5137;514;6;1000;128;0;75;100113
5138;514;7;1000;128;0;75;77106
5139;514;8;1000;128;0;75;93063
5140;514;9;1000;128;0;75;60116
5141;515;0;1000;128;0;75;79110
5142;515;1;1000;128;0;75;76110
5143;515;2;1000;128;0;75;61080
5144;515;3;1000;128;0;75;81111
5145;515;4;1000;128;0;75;68088
5146;515;5;1000;128;0;75;57081
5147;515;6;1000;128;0;75;81096
5148;515;7;1000;128;0;75;83071
5149;515;8;1000;128;0;75;43131
5150;515;9;1000;128;0;75;69098
5151;516;0;1000;128;0;75;62082
5152;516;1;1000;128;0;75;43113
5153;516;2;1000;128;0;75;104104
5154;516;3;1000;128;0;75;79113
5155;516;4;1000;128;0;75;70080
5156;516;5;1000;128;0;75;78099
5157;516;6;1000;128;0;75;61116
5158;516;7;1000;128;0;75;71082
5159;516;8;1000;128;0;75;68080
5160;516;9;1000;128;0;75;76104
5161;517;0;1000;128;0;75;70086
5162;517;1;1000;128;0;75;85086
5163;517;2;1000;128;0;75;72079
5164;517;3;1000;128;0;75;58113
5165;517;4;1000;128;0;75;57111
5166;517;5;1000;128;0;75;51096
5167;517;6;1000;128;0;75;70074
5168;517;7;1000;128;0;75;50106
5169;517;8;1000;128;0;75;84108
5170;517;9;1000;128;0;75;82107
5171;518;0;1000;128;0;75;83100
5172;518;1;1000;128;0;75;77064
5173;518;2;1000;128;0;75;77085
5174;518;3;1000;128;0;75;55089
5175;518;4;1000;128;0;75;92103
5176;518;5;1000;128;0;75;93072
5177;518;6;1000;128;0;75;51066
5178;518;7;1000;128;0;75;96093
5179;518;8;1000;128;0;75;76116
5180;518;9;1000;128;0;75;75063
5181;519;0;1000;128;0;75;67306
5182;519;1;1000;128;0;75;51081
5183;519;2;1000;128;0;75;45078
5184;519;3;1000;128;0;75;59145
5185;519;4;1000;128;0;75;88089
5186;519;5;1000;128;0;75;89100
5187;519;6;1000;128;0;75;81087
5188;519;7;1000;128;0;75;59116
5189;519;8;1000;128;0;75;94077
5190;519;9;1000;128;0;75;76074
5191;520;0;1000;128;0;75;77073
5192;520;1;1000;128;0;75;76074
5193;520;2;1000;128;0;75;75075
5194;520;3;1000;128;0;75;66060
5195;520;4;1000;128;0;75;91066
5196;520;5;1000;128;0;75;90078
5197;520;6;1000;128;0;75;72105
5198;520;7;1000;128;0;75;80106
5199;520;8;1000;128;0;75;70113
5200;520;9;1000;128;0;75;54067
5201;521;0;1000;128;0;75;67086
5202;521;1;1000;128;0;75;101109
5203;521;2;1000;128;0;75;68112
5204;521;3;1000;128;0;75;81072
5205;521;4;1000;128;0;75;73107
5206;521;5;1000;128;0;75;78108
5207;521;6;1000;128;0;75;84102
5208;521;7;1000;128;0;75;78100
5209;521;8;1000;128;0;75;60093
5210;521;9;1000;128;0;75;66114
5211;522;0;1000;128;0;75;86085
5212;522;1;1000;128;0;75;78084
5213;522;2;1000;128;0;75;55065
5214;522;3;1000;128;0;75;53071
5215;522;4;1000;128;0;75;52098
5216;522;5;1000;128;0;75;67083
5217;522;6;1000;128;0;75;61110
5218;522;7;1000;128;0;75;71073
5219;522;8;1000;128;0;75;89085
5220;522;9;1000;128;0;75;97098
5221;523;0;1000;128;0;75;54105
5222;523;1;1000;128;0;75;96103
5223;523;2;1000;128;0;75;95085
5224;523;3;1000;128;0;75;72084
5225;523;4;1000;128;0;75;84114
5226;523;5;1000;128;0;75;68097
5227;523;6;1000;128;0;75;71082
5228;523;7;1000;128;0;75;70065
5229;523;8;1000;128;0;75;67734
5230;523;9;1000;128;0;75;46140
5231;524;0;1000;128;0;75;79092
5232;524;1;1000;128;0;75;76068
5233;524;2;1000;128;0;75;87075
5234;524;3;1000;128;0;75;75096
5235;524;4;1000;128;0;75;47067
5236;524;5;1000;128;0;75;56064
5237;524;6;1000;128;0;75;65103
5238;524;7;1000;128;0;75;86073
5239;524;8;1000;128;0;75;63102
5240;524;9;1000;128;0;75;77103
5241;525;0;1000;128;0;75;66066
5242;525;1;1000;128;0;75;60114
5243;525;2;1000;128;0;75;74106
5244;525;3;1000;128;0;75;77088
5245;525;4;1000;128;0;75;89097
5246;525;5;1000;128;0;75;72094
5247;525;6;1000;128;0;75;68082
5248;525;7;1000;128;0;75;53115
5249;525;8;1000;128;0;75;66225
5250;525;9;1000;128;0;75;71076
5251;526;0;1000;128;0;75;79086
5252;526;1;1000;128;0;75;51115
5253;526;2;1000;128;0;75;66066
5254;526;3;1000;128;0;75;55106
5255;526;4;1000;128;0;75;62112
5256;526;5;1000;128;0;75;85080
5257;526;6;1000;128;0;75;71076
5258;526;7;1000;128;0;75;87078
5259;526;8;1000;128;0;75;73063
5260;526;9;1000;128;0;75;83082
5261;527;0;1000;128;0;75;75078
5262;527;1;1000;128;0;75;91095
5263;527;2;1000;128;0;75;57114
5264;527;3;1000;128;0;75;70071
5265;527;4;1000;128;0;75;60084
5266;527;5;1000;128;0;75;73089
5267;527;6;1000;128;0;75;81090
5268;527;7;1000;128;0;75;56088
5269;527;8;1000;128;0;75;84066
5270;527;9;1000;128;0;75;88086
5271;528;0;1000;128;0;75;81108
5272;528;1;1000;128;0;75;72070
5273;528;2;1000;128;0;75;95073
5274;528;3;1000;128;0;75;96080
5275;528;4;1000;128;0;75;95073
5276;528;5;1000;128;0;75;55099
5277;528;6;1000;128;0;75;81093
5278;528;7;1000;128;0;75;68103
5279;528;8;1000;128;0;75;108090
5280;528;9;1000;128;0;75;70098
5281;529;0;1000;128;0;75;88089
5282;529;1;1000;128;0;75;86064
5283;529;2;1000;128;0;75;59100
5284;529;3;1000;128;0;75;60111
5285;529;4;1000;128;0;75;48084
5286;529;5;1000;128;0;75;69114
5287;529;6;1000;128;0;75;75088
5288;529;7;1000;128;0;75;80076
5289;529;8;1000;128;0;75;78108
5290;529;9;1000;128;0;75;94071
5291;530;0;1000;128;0;75;53088
5292;530;1;1000;128;0;75;88108
5293;530;2;1000;128;0;75;80085
5294;530;3;1000;128;0;75;488494
5295;530;4;1000;128;0;75;69075
5296;530;5;1000;128;0;75;62076
5297;530;6;1000;128;0;75;86079
5298;530;7;1000;128;0;75;66072
5299;530;8;1000;128;0;75;71103
5300;530;9;1000;128;0;75;36108
5301;531;0;1000;128;0;75;80091
5302;531;1;1000;128;0;75;72069
5303;531;2;1000;128;0;75;88077
5304;531;3;1000;128;0;75;71070
5305;531;4;1000;128;0;75;68103
5306;531;5;1000;128;0;75;101076
5307;531;6;1000;128;0;75;75075
5308;531;7;1000;128;0;75;77116
5309;531;8;1000;128;0;75;88089
5310;531;9;1000;128;0;75;89109
5311;532;0;1000;128;0;75;66081
5312;532;1;1000;128;0;75;84063
5313;532;2;1000;128;0;75;88110
5314;532;3;1000;128;0;75;77086
5315;532;4;1000;128;0;75;81102
5316;532;5;1000;128;0;75;100092
5317;532;6;1000;128;0;75;77076
5318;532;7;1000;128;0;75;93075
5319;532;8;1000;128;0;75;66087
5320;532;9;1000;128;0;75;90102
5321;533;0;1000;128;0;75;76077
5322;533;1;1000;128;0;75;93090
5323;533;2;1000;128;0;75;56136
5324;533;3;1000;128;0;75;60108
5325;533;4;1000;128;0;75;54111
5326;533;5;1000;128;0;75;90100
5327;533;6;1000;128;0;75;67968
5328;533;7;1000;128;0;75;68076
5329;533;8;1000;128;0;75;76107
5330;533;9;1000;128;0;75;56091
5331;534;0;1000;128;0;75;78100
5332;534;1;1000;128;0;75;94113
5333;534;2;1000;128;0;75;83088
5334;534;3;1000;128;0;75;63081
5335;534;4;1000;128;0;75;78066
5336;534;5;1000;128;0;75;72093
5337;534;6;1000;128;0;75;53070
5338;534;7;1000;128;0;75;85113
5339;534;8;1000;128;0;75;91086
5340;534;9;1000;128;0;75;81115
5341;535;0;1000;128;0;75;76104
5342;535;1;1000;128;0;75;87090
5343;535;2;1000;128;0;75;58108
5344;535;3;1000;128;0;75;89070
5345;535;4;1000;128;0;75;67065
5346;535;5;1000;128;0;75;77094
5347;535;6;1000;128;0;75;68110
5348;535;7;1000;128;0;75;58113
5349;535;8;1000;128;0;75;62100
5350;535;9;1000;128;0;75;93090
5351;536;0;1000;128;0;75;93088
5352;536;1;1000;128;0;75;55137
5353;536;2;1000;128;0;75;72084
5354;536;3;1000;128;0;75;66099
5355;536;4;1000;128;0;75;97083
5356;536;5;1000;128;0;75;67782
5357;536;6;1000;128;0;75;67914
5358;536;7;1000;128;0;75;71082
5359;536;8;1000;128;0;75;71100
5360;536;9;1000;128;0;75;47118
5361;537;0;1000;128;0;75;75102
5362;537;1;1000;128;0;75;36078
5363;537;2;1000;128;0;75;87075
5364;537;3;1000;128;0;75;63097
5365;537;4;1000;128;0;75;83079
5366;537;5;1000;128;0;75;65070
5367;537;6;1000;128;0;75;59109
5368;537;7;1000;128;0;75;75099
5369;537;8;1000;128;0;75;85077
5370;537;9;1000;128;0;75;81087
5371;538;0;1000;128;0;75;74082
5372;538;1;1000;128;0;75;64072
5373;538;2;1000;128;0;75;72081
5374;538;3;1000;128;0;75;58107
5375;538;4;1000;128;0;75;68103
5376;538;5;1000;128;0;75;77088
5377;538;6;1000;128;0;75;69075
5378;538;7;1000;128;0;75;31080
5379;538;8;1000;128;0;75;73113
5380;538;9;1000;128;0;75;65091
5381;539;0;1000;128;0;75;62109
5382;539;1;1000;128;0;75;77092
5383;539;2;1000;128;0;75;89085
5384;539;3;1000;128;0;75;74064
5385;539;4;1000;128;0;75;86070
5386;539;5;1000;128;0;75;68073
5387;539;6;1000;128;0;75;80097
5388;539;7;1000;128;0;75;64102
5389;539;8;1000;128;0;75;75081
5390;539;9;1000;128;0;75;66074
5391;540;0;1000;128;0;75;75087
5392;540;1;1000;128;0;75;78096
5393;540;2;1000;128;0;75;48084
5394;540;3;1000;128;0;75;56097
5395;540;4;1000;128;0;75;76110
5396;540;5;1000;128;0;75;70077
5397;540;6;1000;128;0;75;62073
5398;540;7;1000;128;0;75;45096
5399;540;8;1000;128;0;75;71109
5400;540;9;1000;128;0;75;78106
5401;541;0;1000;128;0;75;72078
5402;541;1;1000;128;0;75;83095
5403;541;2;1000;128;0;75;75063
