5308;531;8;1000;128;0.1;10;14589
5309;531;9;1000;128;0.1;10;15540
5310;531;10;1000;128;0.1;10;16416
5311;532;1;1000;128;0.1;10;15669
5312;532;2;1000;128;0.1;10;17187
5313;532;3;1000;128;0.1;10;15912
5314;532;4;1000;128;0.1;10;16569
5315;532;5;1000;128;0.1;10;15093
5316;532;6;1000;128;0.1;10;15820
5317;532;7;1000;128;0.1;10;20214
5318;532;8;1000;128;0.1;10;14235
5319;532;9;1000;128;0.1;10;16338
5320;532;10;1000;128;0.1;10;18096
5321;533;1;1000;128;0.1;10;14400
5322;533;2;1000;128;0.1;10;14409
5323;533;3;1000;128;0.1;10;14196
5324;533;4;1000;128;0.1;10;18417
5325;533;5;1000;128;0.1;10;16140
5326;533;6;1000;128;0.1;10;16533
5327;533;7;1000;128;0.1;10;15228
5328;533;8;1000;128;0.1;10;16251
5329;533;9;1000;128;0.1;10;14193
5330;533;10;1000;128;0.1;10;20632
5331;534;1;1000;128;0.1;10;14517
5332;534;2;1000;128;0.1;10;15735
5333;534;3;1000;128;0.1;10;11406
5334;534;4;1000;128;0.1;10;19488
5335;534;5;1000;128;0.1;10;18852
5336;534;6;1000;128;0.1;10;16158
5337;534;7;1000;128;0.1;10;12434
5338;534;8;1000;128;0.1;10;16299
5339;534;9;1000;128;0.1;10;15285
5340;534;10;1000;128;0.1;10;11427
5341;535;1;1000;128;0.1;10;18453
5342;535;2;1000;128;0.1;10;14655
5343;535;3;1000;128;0.1;10;17950
5344;535;4;1000;128;0.1;10;13431
5345;535;5;1000;128;0.1;10;14142
5346;535;6;1000;128;0.1;10;11679
5347;535;7;1000;128;0.1;10;16464
5348;535;8;1000;128;0.1;10;18116
5349;535;9;1000;128;0.1;10;15408
5350;535;10;1000;128;0.1;10;14538
5351;536;1;1000;128;0.1;10;15537
5352;536;2;1000;128;0.1;10;17445
5353;536;3;1000;128;0.1;10;19812
5354;536;4;1000;128;0.1;10;14736
5355;536;5;1000;128;0.1;10;18774
5356;536;6;1000;128;0.1;10;15237
5357;536;7;1000;128;0.1;10;18249
5358;536;8;1000;128;0.1;10;15441
5359;536;9;1000;128;0.1;10;15198
5360;536;10;1000;128;0.1;10;17397
5361;537;1;1000;128;0.1;10;17703
5362;537;2;1000;128;0.1;10;14856
5363;537;3;1000;128;0.1;10;13071
5364;537;4;1000;128;0.1;10;14386
5365;537;5;1000;128;0.1;10;14427
5366;537;6;1000;128;0.1;10;19155
5367;537;7;1000;128;0.1;10;11400
5368;537;8;1000;128;0.1;10;13968
5369;537;9;1000;128;0.1;10;19222
5370;537;10;1000;128;0.1;10;15504
5371;538;1;1000;128;0.1;10;14142
5372;538;2;1000;128;0.1;10;16326
5373;538;3;1000;128;0.1;10;16110
5374;538;4;1000;128;0.1;10;20661
5375;538;5;1000;128;0.1;10;14439
5376;538;6;1000;128;0.1;10;19860
5377;538;7;1000;128;0.1;10;14133
5378;538;8;1000;128;0.1;10;20470
5379;538;9;1000;128;0.1;10;11289
5380;538;10;1000;128;0.1;10;15084
5381;539;1;1000;128;0.1;10;13746
5382;539;2;1000;128;0.1;10;15414
5383;539;3;1000;128;0.1;10;15670
5384;539;4;1000;128;0.1;10;18057
5385;539;5;1000;128;0.1;10;10542
5386;539;6;1000;128;0.1;10;15531
5387;539;7;1000;128;0.1;10;12162
5388;539;8;1000;128;0.1;10;16548
5389;539;9;1000;128;0.1;10;18237
5390;539;10;1000;128;0.1;10;15129
5391;540;1;1000;128;0.1;10;14745
5392;540;2;1000;128;0.1;10;18417
5393;540;3;1000;128;0.1;10;18417
5394;540;4;1000;128;0.1;10;15912
5395;540;5;1000;128;0.1;10;18414
5396;540;6;1000;128;0.1;10;12452
5397;540;7;1000;128;0.1;10;16770
5398;540;8;1000;128;0.1;10;15870
5399;540;9;1000;128;0.1;10;16824
5400;540;10;1000;128;0.1;10;14880
5401;541;1;1000;128;0.1;10;15778
5402;541;2;1000;128;0.1;10;13458
5403;541;3;1000;128;0.1;10;14859
5404;541;4;1000;128;0.1;10;18840
5405;541;5;1000;128;0.1;10;17856
5406;541;6;1000;128;0.1;10;17622
5407;541;7;1000;128;0.1;10;16152
5408;541;8;1000;128;0.1;10;14210
5409;541;9;1000;128;0.1;10;15156
5410;541;10;1000;128;0.1;10;12528
5411;542;1;1000;128;0.1;10;15087
5412;542;2;1000;128;0.1;10;19971
5413;542;3;1000;128;0.1;10;15894
5414;542;4;1000;128;0.1;10;13671
5415;542;5;1000;128;0.1;10;12638
5416;542;6;1000;128;0.1;10;14016
5417;542;7;1000;128;0.1;10;15094
5418;542;8;1000;128;0.1;10;13710
5419;542;9;1000;128;0.1;10;14595
5420;542;10;1000;128;0.1;10;14256
5421;543;1;1000;128;0.1;10;15008
5422;543;2;1000;128;0.1;10;19164
5423;543;3;1000;128;0.1;10;14964
5424;543;4;1000;128;0.1;10;19701
5425;543;5;1000;128;0.1;10;16440
5426;543;6;1000;128;0.1;10;16620
5427;543;7;1000;128;0.1;10;15159
5428;543;8;1000;128;0.1;10;18286
5429;543;9;1000;128;0.1;10;15213
5430;543;10;1000;128;0.1;10;17214
5431;544;1;1000;128;0.1;10;19884
5432;544;2;1000;128;0.1;10;16983
5433;544;3;1000;128;0.1;10;16908
5434;544;4;1000;128;0.1;10;16617
5435;544;5;1000;128;0.1;10;18042
5436;544;6;1000;128;0.1;10;14820
5437;544;7;1000;128;0.1;10;15312
5438;544;8;1000;128;0.1;10;12249
5439;544;9;1000;128;0.1;10;14607
5440;544;10;1000;128;0.1;10;15176
5441;545;1;1000;128;0.1;10;16959
5442;545;2;1000;128;0.1;10;14349
5443;545;3;1000;128;0.1;10;16452
5444;545;4;1000;128;0.1;10;15432
5445;545;5;1000;128;0.1;10;18450
5446;545;6;1000;128;0.1;10;18810
5447;545;7;1000;128;0.1;10;18243
5448;545;8;1000;128;0.1;10;9309
5449;545;9;1000;128;0.1;10;18453
5450;545;10;1000;128;0.1;10;16143
5451;546;1;1000;128;0.1;10;14643
5452;546;2;1000;128;0.1;10;17628
5453;546;3;1000;128;0.1;10;13566
5454;546;4;1000;128;0.1;10;14295
5455;546;5;1000;128;0.1;10;16803
5456;546;6;1000;128;0.1;10;15999
5457;546;7;1000;128;0.1;10;16440
5458;546;8;1000;128;0.1;10;17139
5459;546;9;1000;128;0.1;10;12105
5460;546;10;1000;128;0.1;10;17290
5461;547;1;1000;128;0.1;10;17874
5462;547;2;1000;128;0.1;10;16296
5463;547;3;1000;128;0.1;10;14970
5464;547;4;1000;128;0.1;10;18867
5465;547;5;1000;128;0.1;10;14166
5466;547;6;1000;128;0.1;10;13752
5467;547;7;1000;128;0.1;10;13416
5468;547;8;1000;128;0.1;10;15012
5469;547;9;1000;128;0.1;10;18990
5470;547;10;1000;128;0.1;10;17210
5471;548;1;1000;128;0.1;10;15660
5472;548;2;1000;128;0.1;10;15597
5473;548;3;1000;128;0.1;10;15024
5474;548;4;1000;128;0.1;10;14826
5475;548;5;1000;128;0.1;10;13857
5476;548;6;1000;128;0.1;10;14019
5477;548;7;1000;128;0.1;10;13650
5478;548;8;1000;128;0.1;10;14415
5479;548;9;1000;128;0.1;10;14406
5480;548;10;1000;128;0.1;10;15318
5481;549;1;1000;128;0.1;10;18213
5482;549;2;1000;128;0.1;10;16332
5483;549;3;1000;128;0.1;10;18900
5484;549;4;1000;128;0.1;10;19242
5485;549;5;1000;128;0.1;10;16731
5486;549;6;1000;128;0.1;10;16257
5487;549;7;1000;128;0.1;10;18126
5488;549;8;1000;128;0.1;10;14205
5489;549;9;1000;128;0.1;10;18324
5490;549;10;1000;128;0.1;10;18309
5491;550;1;1000;128;0.1;10;18298
5492;550;2;1000;128;0.1;10;18489
5493;550;3;1000;128;0.1;10;15537
5494;550;4;1000;128;0.1;10;18216
5495;550;5;1000;128;0.1;10;13839
5496;550;6;1000;128;0.1;10;16232
5497;550;7;1000;128;0.1;10;20187
5498;550;8;1000;128;0.1;10;20463
5499;550;9;1000;128;0.1;10;13266
5500;550;10;1000;128;0.1;10;16563
5501;551;1;1000;128;0.1;10;13806
5502;551;2;1000;128;0.1;10;14577
5503;551;3;1000;128;0.1;10;13827
5504;551;4;1000;128;0.1;10;15422
5505;551;5;1000;128;0.1;10;15567
5506;551;6;1000;128;0.1;10;17521
5507;551;7;1000;128;0.1;10;10338
5508;551;8;1000;128;0.1;10;10323
5509;551;9;1000;128;0.1;10;17355
5510;551;10;1000;128;0.1;10;14379
5511;552;1;1000;128;0.1;10;18519
5512;552;2;1000;128;0.1;10;15297
5513;552;3;1000;128;0.1;10;14682
5514;552;4;1000;128;0.1;10;18372
5515;552;5;1000;128;0.1;10;18951
5516;552;6;1000;128;0.1;10;14070
5517;552;7;1000;128;0.1;10;13041
5518;552;8;1000;128;0.1;10;16494
5519;552;9;1000;128;0.1;10;15264
5520;552;10;1000;128;0.1;10;18081
5521;553;1;1000;128;0.1;10;17742
5522;553;2;1000;128;0.1;10;17910
5523;553;3;1000;128;0.1;10;14547
5524;553;4;1000;128;0.1;10;15714
5525;553;5;1000;128;0.1;10;17976
5526;553;6;1000;128;0.1;10;16308
5527;553;7;1000;128;0.1;10;19176
5528;553;8;1000;128;0.1;10;18222
5529;553;9;1000;128;0.1;10;20232
5530;553;10;1000;128;0.1;10;16233
5531;554;1;1000;128;0.1;10;15009
5532;554;2;1000;128;0.1;10;16539
5533;554;3;1000;128;0.1;10;16485
5534;554;4;1000;128;0.1;10;14476
5535;554;5;1000;128;0.1;10;17775
5536;554;6;1000;128;0.1;10;17181
5537;554;7;1000;128;0.1;10;15720
5538;554;8;1000;128;0.1;10;14586
5539;554;9;1000;128;0.1;10;16257
5540;554;10;1000;128;0.1;10;18396
5541;555;1;1000;128;0.1;10;19202
5542;555;2;1000;128;0.1;10;20526
5543;555;3;1000;128;0.1;10;12810
5544;555;4;1000;128;0.1;10;16254
5545;555;5;1000;128;0.1;10;13560
5546;555;6;1000;128;0.1;10;14949
5547;555;7;1000;128;0.1;10;15264
5548;555;8;1000;128;0.1;10;14600
5549;555;9;1000;128;0.1;10;12810
5550;555;10;1000;128;0.1;10;18240
5551;556;1;1000;128;0.1;10;14151
5552;556;2;1000;128;0.1;10;14958
5553;556;3;1000;128;0.1;10;11876
5554;556;4;1000;128;0.1;10;14589
5555;556;5;1000;128;0.1;10;15279
5556;556;6;1000;128;0.1;10;15762
5557;556;7;1000;128;0.1;10;15279
5558;556;8;1000;128;0.1;10;14238
5559;556;9;1000;128;0.1;10;15363
5560;556;10;1000;128;0.1;10;11421
5561;557;1;1000;128;0.1;10;13208
5562;557;2;1000;128;0.1;10;13203
5563;557;3;1000;128;0.1;10;14169
5564;557;4;1000;128;0.1;10;13047
5565;557;5;1000;128;0.1;10;10587
5566;557;6;1000;128;0.1;10;16233
5567;557;7;1000;128;0.1;10;16026
5568;557;8;1000;128;0.1;10;14526
5569;557;9;1000;128;0.1;10;16347
5570;557;10;1000;128;0.1;10;16614
5571;558;1;1000;128;0.1;10;17988
5572;558;2;1000;128;0.1;10;11394
5573;558;3;1000;128;0.1;10;15825
5574;558;4;1000;128;0.1;10;14586
5575;558;5;1000;128;0.1;10;15414
5576;558;6;1000;128;0.1;10;16278
5577;558;7;1000;128;0.1;10;17229
5578;558;8;1000;128;0.1;10;34044
5579;558;9;1000;128;0.1;10;11775
5580;558;10;1000;128;0.1;10;15369
5581;559;1;1000;128;0.1;10;14352
5582;559;2;1000;128;0.1;10;10428
5583;559;3;1000;128;0.1;10;20139
5584;559;4;1000;128;0.1;10;24726
5585;559;5;1000;128;0.1;10;16449
5586;559;6;1000;128;0.1;10;15915
5587;559;7;1000;128;0.1;10;17145
5588;559;8;1000;128;0.1;10;16236
5589;559;9;1000;128;0.1;10;14691
5590;559;10;1000;128;0.1;10;18189
5591;560;1;1000;128;0.1;10;18147
5592;560;2;1000;128;0.1;10;18180
5593;560;3;1000;128;0.1;10;13557
5594;560;4;1000;128;0.1;10;9213
5595;560;5;1000;128;0.1;10;17784
5596;560;6;1000;128;0.1;10;15210
5597;560;7;1000;128;0.1;10;13288
5598;560;8;1000;128;0.1;10;10506
5599;560;9;1000;128;0.1;10;18306
5600;560;10;1000;128;0.1;10;17325
5601;561;1;1000;128;0.1;10;12291
5602;561;2;1000;128;0.1;10;13899
5603;561;3;1000;128;0.1;10;14538
5604;561;4;1000;128;0.1;10;15279
5605;561;5;1000;128;0.1;10;19088
5606;561;6;1000;128;0.1;10;13704
5607;561;7;1000;128;0.1;10;18381
5608;561;8;1000;128;0.1;10;12018
5609;561;9;1000;128;0.1;10;13836
5610;561;10;1000;128;0.1;10;13701
5611;562;1;1000;128;0.1;10;26823
5612;562;2;1000;128;0.1;10;15801
5613;562;3;1000;128;0.1;10;13800
5614;562;4;1000;128;0.1;10;17688
5615;562;5;1000;128;0.1;10;25758
5616;562;6;1000;128;0.1;10;19404
5617;562;7;1000;128;0.1;10;16299
5618;562;8;1000;128;0.1;10;18280
5619;562;9;1000;128;0.1;10;27375
5620;562;10;1000;128;0.1;10;20499
5621;563;1;1000;128;0.1;10;16296
5622;563;2;1000;128;0.1;10;20632
5623;563;3;1000;128;0.1;10;16014
5624;563;4;1000;128;0.1;10;15462
5625;563;5;1000;128;0.1;10;14823
5626;563;6;1000;128;0.1;10;26622
5627;563;7;1000;128;0.1;10;17534
5628;563;8;1000;128;0.1;10;17457
5629;563;9;1000;128;0.1;10;20199
5630;563;10;1000;128;0.1;10;24486
5631;564;1;1000;128;0.1;10;19656
5632;564;2;1000;128;0.1;10;17154
5633;564;3;1000;128;0.1;10;15933
5634;564;4;1000;128;0.1;10;15544
5635;564;5;1000;128;0.1;10;14583
5636;564;6;1000;128;0.1;10;24240
5637;564;7;1000;128;0.1;10;13684
5638;564;8;1000;128;0.1;10;14166
5639;564;9;1000;128;0.1;10;16194
5640;564;10;1000;128;0.1;10;24444
5641;565;1;1000;128;0.1;10;16266
5642;565;2;1000;128;0.1;10;23181
5643;565;3;1000;128;0.1;10;14166
5644;565;4;1000;128;0.1;10;15789
5645;565;5;1000;128;0.1;10;19668
5646;565;6;1000;128;0.1;10;12744
5647;565;7;1000;128;0.1;10;12663
5648;565;8;1000;128;0.1;10;15396
5649;565;9;1000;128;0.1;10;15822
5650;565;10;1000;128;0.1;10;12450
5651;566;1;1000;128;0.1;10;16449
5652;566;2;1000;128;0.1;10;24501
5653;566;3;1000;128;0.1;10;15705
5654;566;4;1000;128;0.1;10;15255
5655;566;5;1000;128;0.1;10;16671
5656;566;6;1000;128;0.1;10;22614
5657;566;7;1000;128;0.1;10;14643
5658;566;8;1000;128;0.1;10;17440
5659;566;9;1000;128;0.1;10;15288
5660;566;10;1000;128;0.1;10;18693
5661;567;1;1000;128;0.1;10;13824
5662;567;2;1000;128;0.1;10;14349
5663;567;3;1000;128;0.1;10;13950
5664;567;4;1000;128;0.1;10;25668
5665;567;5;1000;128;0.1;10;16986
5666;567;6;1000;128;0.1;10;14475
5667;567;7;1000;128;0.1;10;13254
5668;567;8;1000;128;0.1;10;20937
5669;567;9;1000;128;0.1;10;13476
5670;567;10;1000;128;0.1;10;13308
5671;568;1;1000;128;0.1;10;14778
5672;568;2;1000;128;0.1;10;21309
5673;568;3;1000;128;0.1;10;21321
5674;568;4;1000;128;0.1;10;17412
5675;568;5;1000;128;0.1;10;16596
5676;568;6;1000;128;0.1;10;19701
5677;568;7;1000;128;0.1;10;17400
5678;568;8;1000;128;0.1;10;13389
5679;568;9;1000;128;0.1;10;19378
5680;568;10;1000;128;0.1;10;18294
5681;569;1;1000;128;0.1;10;16551
5682;569;2;1000;128;0.1;10;25026
5683;569;3;1000;128;0.1;10;18108
5684;569;4;1000;128;0.1;10;18669
5685;569;5;1000;128;0.1;10;16684
5686;569;6;1000;128;0.1;10;15339
5687;569;7;1000;128;0.1;10;16569
5688;569;8;1000;128;0.1;10;15300
5689;569;9;1000;128;0.1;10;14415
5690;569;10;1000;128;0.1;10;17268
5691;570;1;1000;128;0.1;10;15306
5692;570;2;1000;128;0.1;10;19953
5693;570;3;1000;128;0.1;10;18099
5694;570;4;1000;128;0.1;10;16428
5695;570;5;1000;128;0.1;10;18483
5696;570;6;1000;128;0.1;10;15694
5697;570;7;1000;128;0.1;10;13260
5698;570;8;1000;128;0.1;10;17379
5699;570;9;1000;128;0.1;10;19720
5700;570;10;1000;128;0.1;10;11166
5701;571;1;1000;128;0.1;10;13080
5702;571;2;1000;128;0.1;10;27958
5703;571;3;1000;128;0.1;10;12660
5704;571;4;1000;128;0.1;10;13236
5705;571;5;1000;128;0.1;10;12867
5706;571;6;1000;128;0.1;10;23634
5707;571;7;1000;128;0.1;10;18882
5708;571;8;1000;128;0.1;10;14967
5709;571;9;1000;128;0.1;10;16594
5710;571;10;1000;128;0.1;10;15651
5711;572;1;1000;128;0.1;10;13740
5712;572;2;1000;128;0.1;10;14172
5713;572;3;1000;128;0.1;10;16503
5714;572;4;1000;128;0.1;10;14820
5715;572;5;1000;128;0.1;10;14859
5716;572;6;1000;128;0.1;10;29625
5717;572;7;1000;128;0.1;10;14562
5718;572;8;1000;128;0.1;10;13383
5719;572;9;1000;128;0.1;10;14284
5720;572;10;1000;128;0.1;10;25431
5721;573;1;1000;128;0.1;10;23221
5722;573;2;1000;128;0.1;10;16374
5723;573;3;1000;128;0.1;10;27288
5724;573;4;1000;128;0.1;10;15072
5725;573;5;1000;128;0.1;10;15543
5726;573;6;1000;128;0.1;10;13359
5727;573;7;1000;128;0.1;10;24606
5728;573;8;1000;128;0.1;10;21213
5729;573;9;1000;128;0.1;10;14601
5730;573;10;1000;128;0.1;10;16218
5731;574;1;1000;128;0.1;10;16207
5732;574;2;1000;128;0.1;10;14610
5733;574;3;1000;128;0.1;10;16527
5734;574;4;1000;128;0.1;10;17871
5735;574;5;1000;128;0.1;10;16680
5736;574;6;1000;128;0.1;10;18188
5737;574;7;1000;128;0.1;10;14487
5738;574;8;1000;128;0.1;10;22104
5739;574;9;1000;128;0.1;10;17343
5740;574;10;1000;128;0.1;10;14487
5741;575;1;1000;128;0.1;10;17322
5742;575;2;1000;128;0.1;10;15688
5743;575;3;1000;128;0.1;10;14799
5744;575;4;1000;128;0.1;10;17460
5745;575;5;1000;128;0.1;10;21042
5746;575;6;1000;128;0.1;10;17130
5747;575;7;1000;128;0.1;10;13089
5748;575;8;1000;128;0.1;10;15387
5749;575;9;1000;128;0.1;10;18708
5750;575;10;1000;128;0.1;10;17319
5751;576;1;1000;128;0.1;10;18381
5752;576;2;1000;128;0.1;10;14228
5753;576;3;1000;128;0.1;10;17226
5754;576;4;1000;128;0.1;10;13167
5755;576;5;1000;128;0.1;10;20703
5756;576;6;1000;128;0.1;10;15141
5757;576;7;1000;128;0.1;10;15225
5758;576;8;1000;128;0.1;10;16146
5759;576;9;1000;128;0.1;10;18958
5760;576;10;1000;128;0.1;10;11307
5761;577;1;1000;128;0.1;10;16626
5762;577;2;1000;128;0.1;10;18147
5763;577;3;1000;128;0.1;10;14973
5764;577;4;1000;128;0.1;10;13500
5765;577;5;1000;128;0.1;10;16293
5766;577;6;1000;128;0.1;10;15219
5767;577;7;1000;128;0.1;10;15792
5768;577;8;1000;128;0.1;10;14316
5769;577;9;1000;128;0.1;10;18482
5770;577;10;1000;128;0.1;10;21372
5771;578;1;1000;128;0.1;10;21192
5772;578;2;1000;128;0.1;10;19046
5773;578;3;1000;128;0.1;10;18519
5774;578;4;1000;128;0.1;10;16239
5775;578;5;1000;128;0.1;10;22845
5776;578;6;1000;128;0.1;10;14877
5777;578;7;1000;128;0.1;10;12000
5778;578;8;1000;128;0.1;10;13527
5779;578;9;1000;128;0.1;10;17710
5780;578;10;1000;128;0.1;10;13929
5781;579;1;1000;128;0.1;10;16506
5782;579;2;1000;128;0.1;10;17628
5783;579;3;1000;128;0.1;10;12528
5784;579;4;1000;128;0.1;10;15585
5785;579;5;1000;128;0.1;10;15783
5786;579;6;1000;128;0.1;10;16134
5787;579;7;1000;128;0.1;10;13869
5788;579;8;1000;128;0.1;10;17478
5789;579;9;1000;128;0.1;10;13176
5790;579;10;1000;128;0.1;10;17529
5791;580;1;1000;128;0.1;10;19302
5792;580;2;1000;128;0.1;10;15183
5793;580;3;1000;128;0.1;10;15675
5794;580;4;1000;128;0.1;10;17168
5795;580;5;1000;128;0.1;10;16917
5796;580;6;1000;128;0.1;10;15150
5797;580;7;1000;128;0.1;10;21129
5798;580;8;1000;128;0.1;10;19467
5799;580;9;1000;128;0.1;10;15174
5800;580;10;1000;128;0.1;10;12174
5801;581;1;1000;128;0.1;10;14073
5802;581;2;1000;128;0.1;10;14913
5803;581;3;1000;128;0.1;10;23514
5804;581;4;1000;128;0.1;10;19071
5805;581;5;1000;128;0.1;10;15246
5806;581;6;1000;128;0.1;10;17571
5807;581;7;1000;128;0.1;10;16584
5808;581;8;1000;128;0.1;10;15258
5809;581;9;1000;128;0.1;10;16143
5810;581;10;1000;128;0.1;10;12982
5811;582;1;1000;128;0.1;10;14208
5812;582;2;1000;128;0.1;10;14538
5813;582;3;1000;128;0.1;10;17712
5814;582;4;1000;128;0.1;10;15132
5815;582;5;1000;128;0.1;10;17895
5816;582;6;1000;128;0.1;10;17133
5817;582;7;1000;128;0.1;10;13064
5818;582;8;1000;128;0.1;10;16437
5819;582;9;1000;128;0.1;10;21520
5820;582;10;1000;128;0.1;10;16089
5821;583;1;1000;128;0.1;10;19380
5822;583;2;1000;128;0.1;10;11724
5823;583;3;1000;128;0.1;10;19425
5824;583;4;1000;128;0.1;10;17604
5825;583;5;1000;128;0.1;10;12891
5826;583;6;1000;128;0.1;10;13698
5827;583;7;1000;128;0.1;10;16311
5828;583;8;1000;128;0.1;10;13911
5829;583;9;1000;128;0.1;10;11620
5830;583;10;1000;128;0.1;10;16761
5831;584;1;1000;128;0.1;10;15828
5832;584;2;1000;128;0.1;10;16329
5833;584;3;1000;128;0.1;10;17529
5834;584;4;1000;128;0.1;10;16170
5835;584;5;1000;128;0.1;10;24411
5836;584;6;1000;128;0.1;10;16137
5837;584;7;1000;128;0.1;10;15213
5838;584;8;1000;128;0.1;10;16324
5839;584;9;1000;128;0.1;10;22914
5840;584;10;1000;128;0.1;10;18297
5841;585;1;1000;128;0.1;10;17748
5842;585;2;1000;128;0.1;10;21804
5843;585;3;1000;128;0.1;10;14762
5844;585;4;1000;128;0.1;10;14118
5845;585;5;1000;128;0.1;10;17154
5846;585;6;1000;128;0.1;10;17322
5847;585;7;1000;128;0.1;10;12819
5848;585;8;1000;128;0.1;10;16878
5849;585;9;1000;128;0.1;10;13710
5850;585;10;1000;128;0.1;10;14490
5851;586;1;1000;128;0.1;10;17892
5852;586;2;1000;128;0.1;10;16660
5853;586;3;1000;128;0.1;10;14106
5854;586;4;1000;128;0.1;10;16968
5855;586;5;1000;128;0.1;10;14787
5856;586;6;1000;128;0.1;10;18906
5857;586;7;1000;128;0.1;10;16108
5858;586;8;1000;128;0.1;10;14106
5859;586;9;1000;128;0.1;10;15014
5860;586;10;1000;128;0.1;10;23010
5861;587;1;1000;128;0.1;10;13827
5862;587;2;1000;128;0.1;10;20358
5863;587;3;1000;128;0.1;10;10983
5864;587;4;1000;128;0.1;10;13989
5865;587;5;1000;128;0.1;10;17382
5866;587;6;1000;128;0.1;10;18855
5867;587;7;1000;128;0.1;10;16154
5868;587;8;1000;128;0.1;10;16662
5869;587;9;1000;128;0.1;10;15142
5870;587;10;1000;128;0.1;10;18303
5871;588;1;1000;128;0.1;10;18188
5872;588;2;1000;128;0.1;10;15930
5873;588;3;1000;128;0.1;10;15738
5874;588;4;1000;128;0.1;10;13836
5875;588;5;1000;128;0.1;10;18948
5876;588;6;1000;128;0.1;10;15960
5877;588;7;1000;128;0.1;10;14628
5878;588;8;1000;128;0.1;10;14851
5879;588;9;1000;128;0.1;10;15768
5880;588;10;1000;128;0.1;10;17448
5881;589;1;1000;128;0.1;10;14514
5882;589;2;1000;128;0.1;10;15729
5883;589;3;1000;128;0.1;10;15078
5884;589;4;1000;128;0.1;10;16710
5885;589;5;1000;128;0.1;10;15852
5886;589;6;1000;128;0.1;10;17178
5887;589;7;1000;128;0.1;10;16896
5888;589;8;1000;128;0.1;10;14577
5889;589;9;1000;128;0.1;10;17286
5890;589;10;1000;128;0.1;10;14664
5891;590;1;1000;128;0.1;10;12018
5892;590;2;1000;128;0.1;10;16461
5893;590;3;1000;128;0.1;10;18210
5894;590;4;1000;128;0.1;10;14286
5895;590;5;1000;128;0.1;10;16953
5896;590;6;1000;128;0.1;10;14103
5897;590;7;1000;128;0.1;10;15081
5898;590;8;1000;128;0.1;10;15141
5899;590;9;1000;128;0.1;10;17176
5900;590;10;1000;128;0.1;10;13323
5901;591;1;1000;128;0.1;10;15564
5902;591;2;1000;128;0.1;10;16275
5903;591;3;1000;128;0.1;10;13254
5904;591;4;1000;128;0.1;10;14334
5905;591;5;1000;128;0.1;10;16755
5906;591;6;1000;128;0.1;10;16101
5907;591;7;1000;128;0.1;10;14980
5908;591;8;1000;128;0.1;10;15447
5909;591;9;1000;128;0.1;10;17214
5910;591;10;1000;128;0.1;10;15483
5911;592;1;1000;128;0.1;10;11925
5912;592;2;1000;128;0.1;10;15774
5913;592;3;1000;128;0.1;10;15702
5914;592;4;1000;128;0.1;10;16527
5915;592;5;1000;128;0.1;10;15444
5916;592;6;1000;128;0.1;10;15384
5917;592;7;1000;128;0.1;10;16281
5918;592;8;1000;128;0.1;10;17391
5919;592;9;1000;128;0.1;10;18282
5920;592;10;1000;128;0.1;10;13062
5921;593;1;1000;128;0.1;10;17520
5922;593;2;1000;128;0.1;10;12228
5923;593;3;1000;128;0.1;10;10704
5924;593;4;1000;128;0.1;10;15720
5925;593;5;1000;128;0.1;10;16593
5926;593;6;1000;128;0.1;10;17115
5927;593;7;1000;128;0.1;10;14142
5928;593;8;1000;128;0.1;10;14400
5929;593;9;1000;128;0.1;10;19098
5930;593;10;1000;128;0.1;10;17442
5931;594;1;1000;128;0.1;10;13526
5932;594;2;1000;128;0.1;10;13416
5933;594;3;1000;128;0.1;10;18091
5934;594;4;1000;128;0.1;10;14010
5935;594;5;1000;128;0.1;10;15987
5936;594;6;1000;128;0.1;10;16728
5937;594;7;1000;128;0.1;10;14238
5938;594;8;1000;128;0.1;10;17234
5939;594;9;1000;128;0.1;10;15222
5940;594;10;1000;128;0.1;10;11172
5941;595;1;1000;128;0.1;10;18612
5942;595;2;1000;128;0.1;10;14310
5943;595;3;1000;128;0.1;10;16167
5944;595;4;1000;128;0.1;10;14469
5945;595;5;1000;128;0.1;10;15921
5946;595;6;1000;128;0.1;10;14193
5947;595;7;1000;128;0.1;10;16236
5948;595;8;1000;128;0.1;10;15132
5949;595;9;1000;128;0.1;10;14640
5950;595;10;1000;128;0.1;10;12288
5951;596;1;1000;128;0.1;10;17409
5952;596;2;1000;128;0.1;10;14463
5953;596;3;1000;128;0.1;10;21600
5954;596;4;1000;128;0.1;10;14238
5955;596;5;1000;128;0.1;10;17562
5956;596;6;1000;128;0.1;10;18475
5957;596;7;1000;128;0.1;10;17271
5958;596;8;1000;128;0.1;10;16239
5959;596;9;1000;128;0.1;10;16122
5960;596;10;1000;128;0.1;10;17067
5961;597;1;1000;128;0.1;10;13611
5962;597;2;1000;128;0.1;10;13464
5963;597;3;1000;128;0.1;10;20109
5964;597;4;1000;128;0.1;10;14454
5965;597;5;1000;128;0.1;10;12741
5966;597;6;1000;128;0.1;10;15078
5967;597;7;1000;128;0.1;10;14540
5968;597;8;1000;128;0.1;10;12618
5969;597;9;1000;128;0.1;10;14682
5970;597;10;1000;128;0.1;10;14463
5971;598;1;1000;128;0.1;10;18600
5972;598;2;1000;128;0.1;10;15765
5973;598;3;1000;128;0.1;10;15498
