4613;462;3;1000;128;0.1;10;14418
4614;462;4;1000;128;0.1;10;15276
4615;462;5;1000;128;0.1;10;16455
4616;462;6;1000;128;0.1;10;15111
4617;462;7;1000;128;0.1;10;15624
4618;462;8;1000;128;0.1;10;15117
4619;462;9;1000;128;0.1;10;15802
4620;462;10;1000;128;0.1;10;15291
4621;463;1;1000;128;0.1;10;15624
4622;463;2;1000;128;0.1;10;16374
4623;463;3;1000;128;0.1;10;20865
4624;463;4;1000;128;0.1;10;15126
4625;463;5;1000;128;0.1;10;15813
4626;463;6;1000;128;0.1;10;16227
4627;463;7;1000;128;0.1;10;15156
4628;463;8;1000;128;0.1;10;15210
4629;463;9;1000;128;0.1;10;15222
4630;463;10;1000;128;0.1;10;16152
4631;464;1;1000;128;0.1;10;17343
4632;464;2;1000;128;0.1;10;15666
4633;464;3;1000;128;0.1;10;14976
4634;464;4;1000;128;0.1;10;15273
4635;464;5;1000;128;0.1;10;15278
4636;464;6;1000;128;0.1;10;16146
4637;464;7;1000;128;0.1;10;15174
4638;464;8;1000;128;0.1;10;15159
4639;464;9;1000;128;0.1;10;15111
4640;464;10;1000;128;0.1;10;15294
4641;465;1;1000;128;0.1;10;16041
4642;465;2;1000;128;0.1;10;15099
4643;465;3;1000;128;0.1;10;14589
4644;465;4;1000;128;0.1;10;15900
4645;465;5;1000;128;0.1;10;15630
4646;465;6;1000;128;0.1;10;15156
4647;465;7;1000;128;0.1;10;15429
4648;465;8;1000;128;0.1;10;16080
4649;465;9;1000;128;0.1;10;14890
4650;465;10;1000;128;0.1;10;15402
4651;466;1;1000;128;0.1;10;15218
4652;466;2;1000;128;0.1;10;16254
4653;466;3;1000;128;0.1;10;14869
4654;466;4;1000;128;0.1;10;14445
4655;466;5;1000;128;0.1;10;14619
4656;466;6;1000;128;0.1;10;15645
4657;466;7;1000;128;0.1;10;14430
4658;466;8;1000;128;0.1;10;14664
4659;466;9;1000;128;0.1;10;14658
4660;466;10;1000;128;0.1;10;14655
4661;467;1;1000;128;0.1;10;15432
4662;467;2;1000;128;0.1;10;15165
4663;467;3;1000;128;0.1;10;16293
4664;467;4;1000;128;0.1;10;14470
4665;467;5;1000;128;0.1;10;15240
4666;467;6;1000;128;0.1;10;14980
4667;467;7;1000;128;0.1;10;15030
4668;467;8;1000;128;0.1;10;14692
4669;467;9;1000;128;0.1;10;14598
4670;467;10;1000;128;0.1;10;14469
4671;468;1;1000;128;0.1;10;16884
4672;468;2;1000;128;0.1;10;15042
4673;468;3;1000;128;0.1;10;14510
4674;468;4;1000;128;0.1;10;15180
4675;468;5;1000;128;0.1;10;16320
4676;468;6;1000;128;0.1;10;15210
4677;468;7;1000;128;0.1;10;15096
4678;468;8;1000;128;0.1;10;15405
4679;468;9;1000;128;0.1;10;16072
4680;468;10;1000;128;0.1;10;15408
4681;469;1;1000;128;0.1;10;15270
4682;469;2;1000;128;0.1;10;16102
4683;469;3;1000;128;0.1;10;15633
4684;469;4;1000;128;0.1;10;15120
4685;469;5;1000;128;0.1;10;15858
4686;469;6;1000;128;0.1;10;16131
4687;469;7;1000;128;0.1;10;15288
4688;469;8;1000;128;0.1;10;15174
4689;469;9;1000;128;0.1;10;15183
4690;469;10;1000;128;0.1;10;15912
4691;470;1;1000;128;0.1;10;16899
4692;470;2;1000;128;0.1;10;15453
4693;470;3;1000;128;0.1;10;14877
4694;470;4;1000;128;0.1;10;14583
4695;470;5;1000;128;0.1;10;15405
4696;470;6;1000;128;0.1;10;14985
4697;470;7;1000;128;0.1;10;14505
4698;470;8;1000;128;0.1;10;14434
4699;470;9;1000;128;0.1;10;15516
4700;470;10;1000;128;0.1;10;14286
4701;471;1;1000;128;0.1;10;15459
4702;471;2;1000;128;0.1;10;15924
4703;471;3;1000;128;0.1;10;14823
4704;471;4;1000;128;0.1;10;16518
4705;471;5;1000;128;0.1;10;15828
4706;471;6;1000;128;0.1;10;15153
4707;471;7;1000;128;0.1;10;15175
4708;471;8;1000;128;0.1;10;15993
4709;471;9;1000;128;0.1;10;15138
4710;471;10;1000;128;0.1;10;15195
4711;472;1;1000;128;0.1;10;15711
4712;472;2;1000;128;0.1;10;15930
4713;472;3;1000;128;0.1;10;14817
4714;472;4;1000;128;0.1;10;14595
4715;472;5;1000;128;0.1;10;15051
4716;472;6;1000;128;0.1;10;15342
4717;472;7;1000;128;0.1;10;14673
4718;472;8;1000;128;0.1;10;14286
4719;472;9;1000;128;0.1;10;14346
4720;472;10;1000;128;0.1;10;14920
4721;473;1;1000;128;0.1;10;16185
4722;473;2;1000;128;0.1;10;15207
4723;473;3;1000;128;0.1;10;15498
4724;473;4;1000;128;0.1;10;14832
4725;473;5;1000;128;0.1;10;15393
4726;473;6;1000;128;0.1;10;15477
4727;473;7;1000;128;0.1;10;15285
4728;473;8;1000;128;0.1;10;15981
4729;473;9;1000;128;0.1;10;15090
4730;473;10;1000;128;0.1;10;15261
4731;474;1;1000;128;0.1;10;15756
4732;474;2;1000;128;0.1;10;15795
4733;474;3;1000;128;0.1;10;14889
4734;474;4;1000;128;0.1;10;15096
4735;474;5;1000;128;0.1;10;15159
4736;474;6;1000;128;0.1;10;16082
4737;474;7;1000;128;0.1;10;15099
4738;474;8;1000;128;0.1;10;15261
4739;474;9;1000;128;0.1;10;15111
4740;474;10;1000;128;0.1;10;15669
4741;475;1;1000;128;0.1;10;14798
4742;475;2;1000;128;0.1;10;15672
4743;475;3;1000;128;0.1;10;16190
4744;475;4;1000;128;0.1;10;15249
4745;475;5;1000;128;0.1;10;15969
4746;475;6;1000;128;0.1;10;15120
4747;475;7;1000;128;0.1;10;15762
4748;475;8;1000;128;0.1;10;15015
4749;475;9;1000;128;0.1;10;15210
4750;475;10;1000;128;0.1;10;15444
4751;476;1;1000;128;0.1;10;15765
4752;476;2;1000;128;0.1;10;15669
4753;476;3;1000;128;0.1;10;14166
4754;476;4;1000;128;0.1;10;14085
4755;476;5;1000;128;0.1;10;14492
4756;476;6;1000;128;0.1;10;14697
4757;476;7;1000;128;0.1;10;13822
4758;476;8;1000;128;0.1;10;14223
4759;476;9;1000;128;0.1;10;13914
4760;476;10;1000;128;0.1;10;14310
4761;477;1;1000;128;0.1;10;16293
4762;477;2;1000;128;0.1;10;14796
4763;477;3;1000;128;0.1;10;15645
4764;477;4;1000;128;0.1;10;14634
4765;477;5;1000;128;0.1;10;15945
4766;477;6;1000;128;0.1;10;15488
4767;477;7;1000;128;0.1;10;16575
4768;477;8;1000;128;0.1;10;15276
4769;477;9;1000;128;0.1;10;15366
4770;477;10;1000;128;0.1;10;15225
4771;478;1;1000;128;0.1;10;16581
4772;478;2;1000;128;0.1;10;15366
4773;478;3;1000;128;0.1;10;15742
4774;478;4;1000;128;0.1;10;14772
4775;478;5;1000;128;0.1;10;15498
4776;478;6;1000;128;0.1;10;15123
4777;478;7;1000;128;0.1;10;16083
4778;478;8;1000;128;0.1;10;15252
4779;478;9;1000;128;0.1;10;15198
4780;478;10;1000;128;0.1;10;19668
4781;479;1;1000;128;0.1;10;15414
4782;479;2;1000;128;0.1;10;15450
4783;479;3;1000;128;0.1;10;15729
4784;479;4;1000;128;0.1;10;14652
4785;479;5;1000;128;0.1;10;16254
4786;479;6;1000;128;0.1;10;15147
4787;479;7;1000;128;0.1;10;16154
4788;479;8;1000;128;0.1;10;15048
4789;479;9;1000;128;0.1;10;15120
4790;479;10;1000;128;0.1;10;15165
4791;480;1;1000;128;0.1;10;15939
4792;480;2;1000;128;0.1;10;15315
4793;480;3;1000;128;0.1;10;16030
4794;480;4;1000;128;0.1;10;14859
4795;480;5;1000;128;0.1;10;15681
4796;480;6;1000;128;0.1;10;15624
4797;480;7;1000;128;0.1;10;16287
4798;480;8;1000;128;0.1;10;15336
4799;480;9;1000;128;0.1;10;15144
4800;480;10;1000;128;0.1;10;15120
4801;481;1;1000;128;0.1;10;15303
4802;481;2;1000;128;0.1;10;15453
4803;481;3;1000;128;0.1;10;14979
4804;481;4;1000;128;0.1;10;15000
4805;481;5;1000;128;0.1;10;16902
4806;481;6;1000;128;0.1;10;15459
4807;481;7;1000;128;0.1;10;15072
4808;481;8;1000;128;0.1;10;15264
4809;481;9;1000;128;0.1;10;15960
4810;481;10;1000;128;0.1;10;15351
4811;482;1;1000;128;0.1;10;15513
4812;482;2;1000;128;0.1;10;15063
4813;482;3;1000;128;0.1;10;15140
4814;482;4;1000;128;0.1;10;15930
4815;482;5;1000;128;0.1;10;14997
4816;482;6;1000;128;0.1;10;14841
4817;482;7;1000;128;0.1;10;14295
4818;482;8;1000;128;0.1;10;15429
4819;482;9;1000;128;0.1;10;14700
4820;482;10;1000;128;0.1;10;14223
4821;483;1;1000;128;0.1;10;16176
4822;483;2;1000;128;0.1;10;15267
4823;483;3;1000;128;0.1;10;15102
4824;483;4;1000;128;0.1;10;15219
4825;483;5;1000;128;0.1;10;16212
4826;483;6;1000;128;0.1;10;15702
4827;483;7;1000;128;0.1;10;15094
4828;483;8;1000;128;0.1;10;15432
4829;483;9;1000;128;0.1;10;15948
4830;483;10;1000;128;0.1;10;14997
4831;484;1;1000;128;0.1;10;16911
4832;484;2;1000;128;0.1;10;14368
4833;484;3;1000;128;0.1;10;14862
4834;484;4;1000;128;0.1;10;14168
4835;484;5;1000;128;0.1;10;16086
4836;484;6;1000;128;0.1;10;15510
4837;484;7;1000;128;0.1;10;15225
4838;484;8;1000;128;0.1;10;15342
4839;484;9;1000;128;0.1;10;16047
4840;484;10;1000;128;0.1;10;15432
4841;485;1;1000;128;0.1;10;17121
4842;485;2;1000;128;0.1;10;15372
4843;485;3;1000;128;0.1;10;15339
4844;485;4;1000;128;0.1;10;14680
4845;485;5;1000;128;0.1;10;15207
4846;485;6;1000;128;0.1;10;15940
4847;485;7;1000;128;0.1;10;15231
4848;485;8;1000;128;0.1;10;15489
4849;485;9;1000;128;0.1;10;16296
4850;485;10;1000;128;0.1;10;15135
4851;486;1;1000;128;0.1;10;15446
4852;486;2;1000;128;0.1;10;15687
4853;486;3;1000;128;0.1;10;15246
4854;486;4;1000;128;0.1;10;15678
4855;486;5;1000;128;0.1;10;16107
4856;486;6;1000;128;0.1;10;15213
4857;486;7;1000;128;0.1;10;15060
4858;486;8;1000;128;0.1;10;16206
4859;486;9;1000;128;0.1;10;15238
4860;486;10;1000;128;0.1;10;15324
4861;487;1;1000;128;0.1;10;15252
4862;487;2;1000;128;0.1;10;15198
4863;487;3;1000;128;0.1;10;14748
4864;487;4;1000;128;0.1;10;14451
4865;487;5;1000;128;0.1;10;16395
4866;487;6;1000;128;0.1;10;15508
4867;487;7;1000;128;0.1;10;15045
4868;487;8;1000;128;0.1;10;15426
4869;487;9;1000;128;0.1;10;16098
4870;487;10;1000;128;0.1;10;15066
4871;488;1;1000;128;0.1;10;15783
4872;488;2;1000;128;0.1;10;16326
4873;488;3;1000;128;0.1;10;14820
4874;488;4;1000;128;0.1;10;14298
4875;488;5;1000;128;0.1;10;15267
4876;488;6;1000;128;0.1;10;16281
4877;488;7;1000;128;0.1;10;15090
4878;488;8;1000;128;0.1;10;15384
4879;488;9;1000;128;0.1;10;15228
4880;488;10;1000;128;0.1;10;16134
4881;489;1;1000;128;0.1;10;16176
4882;489;2;1000;128;0.1;10;15018
4883;489;3;1000;128;0.1;10;15681
4884;489;4;1000;128;0.1;10;14323
4885;489;5;1000;128;0.1;10;14847
4886;489;6;1000;128;0.1;10;14500
4887;489;7;1000;128;0.1;10;15594
4888;489;8;1000;128;0.1;10;14544
4889;489;9;1000;128;0.1;10;14526
4890;489;10;1000;128;0.1;10;14226
4891;490;1;1000;128;0.1;10;15939
4892;490;2;1000;128;0.1;10;15447
4893;490;3;1000;128;0.1;10;14571
4894;490;4;1000;128;0.1;10;15396
4895;490;5;1000;128;0.1;10;15790
4896;490;6;1000;128;0.1;10;16308
4897;490;7;1000;128;0.1;10;15099
4898;490;8;1000;128;0.1;10;15216
4899;490;9;1000;128;0.1;10;15165
4900;490;10;1000;128;0.1;10;16110
4901;491;1;1000;128;0.1;10;15546
4902;491;2;1000;128;0.1;10;15480
4903;491;3;1000;128;0.1;10;14910
4904;491;4;1000;128;0.1;10;15837
4905;491;5;1000;128;0.1;10;15759
4906;491;6;1000;128;0.1;10;16002
4907;491;7;1000;128;0.1;10;15276
4908;491;8;1000;128;0.1;10;15060
4909;491;9;1000;128;0.1;10;15114
4910;491;10;1000;128;0.1;10;16296
4911;492;1;1000;128;0.1;10;16146
4912;492;2;1000;128;0.1;10;15975
4913;492;3;1000;128;0.1;10;14760
4914;492;4;1000;128;0.1;10;14691
4915;492;5;1000;128;0.1;10;14751
4916;492;6;1000;128;0.1;10;15333
4917;492;7;1000;128;0.1;10;14487
4918;492;8;1000;128;0.1;10;14304
4919;492;9;1000;128;0.1;10;14361
4920;492;10;1000;128;0.1;10;15321
4921;493;1;1000;128;0.1;10;16162
4922;493;2;1000;128;0.1;10;15030
4923;493;3;1000;128;0.1;10;15735
4924;493;4;1000;128;0.1;10;15963
4925;493;5;1000;128;0.1;10;16064
4926;493;6;1000;128;0.1;10;15291
4927;493;7;1000;128;0.1;10;16150
4928;493;8;1000;128;0.1;10;15567
4929;493;9;1000;128;0.1;10;15250
4930;493;10;1000;128;0.1;10;15519
4931;494;1;1000;128;0.1;10;15642
4932;494;2;1000;128;0.1;10;14682
4933;494;3;1000;128;0.1;10;16000
4934;494;4;1000;128;0.1;10;15681
4935;494;5;1000;128;0.1;10;15066
4936;494;6;1000;128;0.1;10;14604
4937;494;7;1000;128;0.1;10;14970
4938;494;8;1000;128;0.1;10;14379
4939;494;9;1000;128;0.1;10;14286
4940;494;10;1000;128;0.1;10;14331
4941;495;1;1000;128;0.1;10;15894
4942;495;2;1000;128;0.1;10;15744
4943;495;3;1000;128;0.1;10;14436
4944;495;4;1000;128;0.1;10;15225
4945;495;5;1000;128;0.1;10;15729
4946;495;6;1000;128;0.1;10;15987
4947;495;7;1000;128;0.1;10;15273
4948;495;8;1000;128;0.1;10;14982
4949;495;9;1000;128;0.1;10;15226
4950;495;10;1000;128;0.1;10;16239
4951;496;1;1000;128;0.1;10;15762
4952;496;2;1000;128;0.1;10;15640
4953;496;3;1000;128;0.1;10;14559
4954;496;4;1000;128;0.1;10;16095
4955;496;5;1000;128;0.1;10;15564
4956;496;6;1000;128;0.1;10;14982
4957;496;7;1000;128;0.1;10;15504
4958;496;8;1000;128;0.1;10;16044
4959;496;9;1000;128;0.1;10;15249
4960;496;10;1000;128;0.1;10;15291
4961;497;1;1000;128;0.1;10;15726
4962;497;2;1000;128;0.1;10;15435
4963;497;3;1000;128;0.1;10;15543
4964;497;4;1000;128;0.1;10;15153
4965;497;5;1000;128;0.1;10;15450
4966;497;6;1000;128;0.1;10;16566
4967;497;7;1000;128;0.1;10;15054
4968;497;8;1000;128;0.1;10;15375
4969;497;9;1000;128;0.1;10;15216
4970;497;10;1000;128;0.1;10;15864
4971;498;1;1000;128;0.1;10;14762
4972;498;2;1000;128;0.1;10;15252
4973;498;3;1000;128;0.1;10;15006
4974;498;4;1000;128;0.1;10;15507
4975;498;5;1000;128;0.1;10;16263
4976;498;6;1000;128;0.1;10;15345
4977;498;7;1000;128;0.1;10;15156
4978;498;8;1000;128;0.1;10;15930
4979;498;9;1000;128;0.1;10;15228
4980;498;10;1000;128;0.1;10;15396
4981;499;1;1000;128;0.1;10;14754
4982;499;2;1000;128;0.1;10;15996
4983;499;3;1000;128;0.1;10;16488
4984;499;4;1000;128;0.1;10;14682
4985;499;5;1000;128;0.1;10;14994
4986;499;6;1000;128;0.1;10;15504
4987;499;7;1000;128;0.1;10;14697
4988;499;8;1000;128;0.1;10;14637
4989;499;9;1000;128;0.1;10;14688
4990;499;10;1000;128;0.1;10;15366
4991;500;1;1000;128;0.1;10;16821
4992;500;2;1000;128;0.1;10;15255
4993;500;3;1000;128;0.1;10;15183
4994;500;4;1000;128;0.1;10;14592
4995;500;5;1000;128;0.1;10;15270
4996;500;6;1000;128;0.1;10;14718
4997;500;7;1000;128;0.1;10;14472
4998;500;8;1000;128;0.1;10;14658
4999;500;9;1000;128;0.1;10;14979
5000;500;10;1000;128;0.1;10;14193
5001;501;1;1000;128;0.1;10;15564
5002;501;2;1000;128;0.1;10;16122
5003;501;3;1000;128;0.1;10;15723
5004;501;4;1000;128;0.1;10;15270
5005;501;5;1000;128;0.1;10;15849
5006;501;6;1000;128;0.1;10;15990
5007;501;7;1000;128;0.1;10;15096
5008;501;8;1000;128;0.1;10;15418
5009;501;9;1000;128;0.1;10;15261
5010;501;10;1000;128;0.1;10;16066
5011;502;1;1000;128;0.1;10;14721
5012;502;2;1000;128;0.1;10;15927
5013;502;3;1000;128;0.1;10;15621
5014;502;4;1000;128;0.1;10;15093
5015;502;5;1000;128;0.1;10;15556
5016;502;6;1000;128;0.1;10;15591
5017;502;7;1000;128;0.1;10;15093
5018;502;8;1000;128;0.1;10;15489
5019;502;9;1000;128;0.1;10;15108
5020;502;10;1000;128;0.1;10;15627
5021;503;1;1000;128;0.1;10;14955
5022;503;2;1000;128;0.1;10;15762
5023;503;3;1000;128;0.1;10;15450
5024;503;4;1000;128;0.1;10;15915
5025;503;5;1000;128;0.1;10;15897
5026;503;6;1000;128;0.1;10;15525
5027;503;7;1000;128;0.1;10;15108
5028;503;8;1000;128;0.1;10;15976
5029;503;9;1000;128;0.1;10;15228
5030;503;10;1000;128;0.1;10;15291
5031;504;1;1000;128;0.1;10;16086
5032;504;2;1000;128;0.1;10;23058
5033;504;3;1000;128;0.1;10;14448
5034;504;4;1000;128;0.1;10;15372
5035;504;5;1000;128;0.1;10;16080
5036;504;6;1000;128;0.1;10;15198
5037;504;7;1000;128;0.1;10;15687
5038;504;8;1000;128;0.1;10;15159
5039;504;9;1000;128;0.1;10;15720
5040;504;10;1000;128;0.1;10;15456
5041;505;1;1000;128;0.1;10;15636
5042;505;2;1000;128;0.1;10;15669
5043;505;3;1000;128;0.1;10;14714
5044;505;4;1000;128;0.1;10;15345
5045;505;5;1000;128;0.1;10;15798
5046;505;6;1000;128;0.1;10;16050
5047;505;7;1000;128;0.1;10;15190
5048;505;8;1000;128;0.1;10;15261
5049;505;9;1000;128;0.1;10;15254
5050;505;10;1000;128;0.1;10;15927
5051;506;1;1000;128;0.1;10;16053
5052;506;2;1000;128;0.1;10;16680
5053;506;3;1000;128;0.1;10;15726
5054;506;4;1000;128;0.1;10;14247
5055;506;5;1000;128;0.1;10;15690
5056;506;6;1000;128;0.1;10;16290
5057;506;7;1000;128;0.1;10;15225
5058;506;8;1000;128;0.1;10;15624
5059;506;9;1000;128;0.1;10;15426
5060;506;10;1000;128;0.1;10;16317
5061;507;1;1000;128;0.1;10;15147
5062;507;2;1000;128;0.1;10;16110
5063;507;3;1000;128;0.1;10;15390
5064;507;4;1000;128;0.1;10;15078
5065;507;5;1000;128;0.1;10;15237
5066;507;6;1000;128;0.1;10;16569
5067;507;7;1000;128;0.1;10;15096
5068;507;8;1000;128;0.1;10;15204
5069;507;9;1000;128;0.1;10;15336
5070;507;10;1000;128;0.1;10;16137
5071;508;1;1000;128;0.1;10;17061
5072;508;2;1000;128;0.1;10;15156
5073;508;3;1000;128;0.1;10;15084
5074;508;4;1000;128;0.1;10;14436
5075;508;5;1000;128;0.1;10;16545
5076;508;6;1000;128;0.1;10;15738
5077;508;7;1000;128;0.1;10;15012
5078;508;8;1000;128;0.1;10;15150
5079;508;9;1000;128;0.1;10;16212
5080;508;10;1000;128;0.1;10;15114
5081;509;1;1000;128;0.1;10;15750
5082;509;2;1000;128;0.1;10;14780
5083;509;3;1000;128;0.1;10;14784
5084;509;4;1000;128;0.1;10;15207
5085;509;5;1000;128;0.1;10;15507
5086;509;6;1000;128;0.1;10;15012
5087;509;7;1000;128;0.1;10;15510
5088;509;8;1000;128;0.1;10;15666
5089;509;9;1000;128;0.1;10;15045
5090;509;10;1000;128;0.1;10;15470
5091;510;1;1000;128;0.1;10;14814
5092;510;2;1000;128;0.1;10;16464
5093;510;3;1000;128;0.1;10;14682
5094;510;4;1000;128;0.1;10;15129
5095;510;5;1000;128;0.1;10;15606
5096;510;6;1000;128;0.1;10;15792
5097;510;7;1000;128;0.1;10;15000
5098;510;8;1000;128;0.1;10;15312
5099;510;9;1000;128;0.1;10;15206
5100;510;10;1000;128;0.1;10;15750
5101;511;1;1000;128;0.1;10;15768
5102;511;2;1000;128;0.1;10;15026
5103;511;3;1000;128;0.1;10;15387
5104;511;4;1000;128;0.1;10;14826
5105;511;5;1000;128;0.1;10;15282
5106;511;6;1000;128;0.1;10;14451
5107;511;7;1000;128;0.1;10;15144
5108;511;8;1000;128;0.1;10;14889
5109;511;9;1000;128;0.1;10;14694
5110;511;10;1000;128;0.1;10;15022
5111;512;1;1000;128;0.1;10;15033
5112;512;2;1000;128;0.1;10;15801
5113;512;3;1000;128;0.1;10;15453
5114;512;4;1000;128;0.1;10;15120
5115;512;5;1000;128;0.1;10;15708
5116;512;6;1000;128;0.1;10;15804
5117;512;7;1000;128;0.1;10;15054
5118;512;8;1000;128;0.1;10;15402
5119;512;9;1000;128;0.1;10;15252
5120;512;10;1000;128;0.1;10;15630
5121;513;1;1000;128;0.1;10;15720
5122;513;2;1000;128;0.1;10;14859
5123;513;3;1000;128;0.1;10;15711
5124;513;4;1000;128;0.1;10;15048
5125;513;5;1000;128;0.1;10;15081
5126;513;6;1000;128;0.1;10;14643
5127;513;7;1000;128;0.1;10;15560
5128;513;8;1000;128;0.1;10;14757
5129;513;9;1000;128;0.1;10;14748
5130;513;10;1000;128;0.1;10;14724
5131;514;1;1000;128;0.1;10;15219
5132;514;2;1000;128;0.1;10;16378
5133;514;3;1000;128;0.1;10;14802
5134;514;4;1000;128;0.1;10;14667
5135;514;5;1000;128;0.1;10;14598
5136;514;6;1000;128;0.1;10;15624
5137;514;7;1000;128;0.1;10;14658
5138;514;8;1000;128;0.1;10;14346
5139;514;9;1000;128;0.1;10;14478
5140;514;10;1000;128;0.1;10;14860
5141;515;1;1000;128;0.1;10;15798
5142;515;2;1000;128;0.1;10;15690
5143;515;3;1000;128;0.1;10;14862
5144;515;4;1000;128;0.1;10;15432
5145;515;5;1000;128;0.1;10;14768
5146;515;6;1000;128;0.1;10;15411
5147;515;7;1000;128;0.1;10;14919
5148;515;8;1000;128;0.1;10;14493
5149;515;9;1000;128;0.1;10;14790
5150;515;10;1000;128;0.1;10;15540
5151;516;1;1000;128;0.1;10;15916
5152;516;2;1000;128;0.1;10;15942
5153;516;3;1000;128;0.1;10;14532
5154;516;4;1000;128;0.1;10;15222
5155;516;5;1000;128;0.1;10;15639
5156;516;6;1000;128;0.1;10;16002
5157;516;7;1000;128;0.1;10;15579
5158;516;8;1000;128;0.1;10;15126
5159;516;9;1000;128;0.1;10;15136
5160;516;10;1000;128;0.1;10;16242
5161;517;1;1000;128;0.1;10;16152
5162;517;2;1000;128;0.1;10;14652
5163;517;3;1000;128;0.1;10;15879
5164;517;4;1000;128;0.1;10;15309
5165;517;5;1000;128;0.1;10;14900
5166;517;6;1000;128;0.1;10;14574
5167;517;7;1000;128;0.1;10;15420
5168;517;8;1000;128;0.1;10;14916
5169;517;9;1000;128;0.1;10;14550
5170;517;10;1000;128;0.1;10;14775
5171;518;1;1000;128;0.1;10;16002
5172;518;2;1000;128;0.1;10;15156
5173;518;3;1000;128;0.1;10;16173
5174;518;4;1000;128;0.1;10;14348
5175;518;5;1000;128;0.1;10;15435
5176;518;6;1000;128;0.1;10;15549
5177;518;7;1000;128;0.1;10;16428
5178;518;8;1000;128;0.1;10;15223
5179;518;9;1000;128;0.1;10;15345
5180;518;10;1000;128;0.1;10;15282
5181;519;1;1000;128;0.1;10;15606
5182;519;2;1000;128;0.1;10;15990
5183;519;3;1000;128;0.1;10;15102
5184;519;4;1000;128;0.1;10;15732
5185;519;5;1000;128;0.1;10;16584
5186;519;6;1000;128;0.1;10;15244
5187;519;7;1000;128;0.1;10;15357
5188;519;8;1000;128;0.1;10;16202
5189;519;9;1000;128;0.1;10;15345
5190;519;10;1000;128;0.1;10;15510
5191;520;1;1000;128;0.1;10;15675
5192;520;2;1000;128;0.1;10;14793
5193;520;3;1000;128;0.1;10;15858
5194;520;4;1000;128;0.1;10;15969
5195;520;5;1000;128;0.1;10;15675
5196;520;6;1000;128;0.1;10;15102
5197;520;7;1000;128;0.1;10;16053
5198;520;8;1000;128;0.1;10;15453
5199;520;9;1000;128;0.1;10;15261
5200;520;10;1000;128;0.1;10;15534
5201;521;1;1000;128;0.1;10;15735
5202;521;2;1000;128;0.1;10;14727
5203;521;3;1000;128;0.1;10;15417
5204;521;4;1000;128;0.1;10;14697
5205;521;5;1000;128;0.1;10;14844
5206;521;6;1000;128;0.1;10;15054
5207;521;7;1000;128;0.1;10;15771
5208;521;8;1000;128;0.1;10;15378
5209;521;9;1000;128;0.1;10;15243
5210;521;10;1000;128;0.1;10;15465
5211;522;1;1000;128;0.1;10;15738
5212;522;2;1000;128;0.1;10;15198
5213;522;3;1000;128;0.1;10;15099
5214;522;4;1000;128;0.1;10;15330
5215;522;5;1000;128;0.1;10;14418
5216;522;6;1000;128;0.1;10;14706
5217;522;7;1000;128;0.1;10;14193
5218;522;8;1000;128;0.1;10;15138
5219;522;9;1000;128;0.1;10;14268
5220;522;10;1000;128;0.1;10;14358
5221;523;1;1000;128;0.1;10;15834
5222;523;2;1000;128;0.1;10;15414
5223;523;3;1000;128;0.1;10;15171
5224;523;4;1000;128;0.1;10;14419
5225;523;5;1000;128;0.1;10;15840
5226;523;6;1000;128;0.1;10;15552
5227;523;7;1000;128;0.1;10;15018
5228;523;8;1000;128;0.1;10;15429
5229;523;9;1000;128;0.1;10;16167
5230;523;10;1000;128;0.1;10;15150
5231;524;1;1000;128;0.1;10;15123
5232;524;2;1000;128;0.1;10;14610
5233;524;3;1000;128;0.1;10;17037
5234;524;4;1000;128;0.1;10;15345
5235;524;5;1000;128;0.1;10;15252
5236;524;6;1000;128;0.1;10;15552
5237;524;7;1000;128;0.1;10;16050
5238;524;8;1000;128;0.1;10;15426
5239;524;9;1000;128;0.1;10;15120
5240;524;10;1000;128;0.1;10;15369
5241;525;1;1000;128;0.1;10;14973
5242;525;2;1000;128;0.1;10;15978
5243;525;3;1000;128;0.1;10;15312
5244;525;4;1000;128;0.1;10;15216
5245;525;5;1000;128;0.1;10;15462
5246;525;6;1000;128;0.1;10;16218
5247;525;7;1000;128;0.1;10;15435
5248;525;8;1000;128;0.1;10;15202
5249;525;9;1000;128;0.1;10;15135
5250;525;10;1000;128;0.1;10;15998
5251;526;1;1000;128;0.1;10;15694
5252;526;2;1000;128;0.1;10;14502
5253;526;3;1000;128;0.1;10;15819
5254;526;4;1000;128;0.1;10;16185
5255;526;5;1000;128;0.1;10;15880
5256;526;6;1000;128;0.1;10;15057
5257;526;7;1000;128;0.1;10;15127
5258;526;8;1000;128;0.1;10;15816
5259;526;9;1000;128;0.1;10;15188
5260;526;10;1000;128;0.1;10;15294
5261;527;1;1000;128;0.1;10;15324
5262;527;2;1000;128;0.1;10;15768
5263;527;3;1000;128;0.1;10;15084
5264;527;4;1000;128;0.1;10;15165
5265;527;5;1000;128;0.1;10;15780
5266;527;6;1000;128;0.1;10;16056
5267;527;7;1000;128;0.1;10;15258
5268;527;8;1000;128;0.1;10;14958
5269;527;9;1000;128;0.1;10;15159
5270;527;10;1000;128;0.1;10;15918
5271;528;1;1000;128;0.1;10;15714
5272;528;2;1000;128;0.1;10;15778
5273;528;3;1000;128;0.1;10;15501
5274;528;4;1000;128;0.1;10;15177
5275;528;5;1000;128;0.1;10;15069
5276;528;6;1000;128;0.1;10;14931
5277;528;7;1000;128;0.1;10;15117
5278;528;8;1000;128;0.1;10;14949
