1766;177;6;1000;128;0.1;25;16098
1767;177;7;1000;128;0.1;25;38385
1768;177;8;1000;128;0.1;25;43119
1769;177;9;1000;128;0.1;25;7536
1770;177;10;1000;128;0.1;25;15891
1771;178;1;1000;128;0.1;25;54456
1772;178;2;1000;128;0.1;25;15246
1773;178;3;1000;128;0.1;25;36618
1774;178;4;1000;128;0.1;25;29079
1775;178;5;1000;128;0.1;25;9462
1776;178;6;1000;128;0.1;25;10992
1777;178;7;1000;128;0.1;25;8124
1778;178;8;1000;128;0.1;25;18248
1779;178;9;1000;128;0.1;25;14640
1780;178;10;1000;128;0.1;25;28264
1781;179;1;1000;128;0.1;25;22080
1782;179;2;1000;128;0.1;25;40704
1783;179;3;1000;128;0.1;25;37732
1784;179;4;1000;128;0.1;25;15306
1785;179;5;1000;128;0.1;25;41616
1786;179;6;1000;128;0.1;25;22530
1787;179;7;1000;128;0.1;25;50082
1788;179;8;1000;128;0.1;25;14439
1789;179;9;1000;128;0.1;25;40299
1790;179;10;1000;128;0.1;25;36682
1791;180;1;1000;128;0.1;25;51678
1792;180;2;1000;128;0.1;25;9315
1793;180;3;1000;128;0.1;25;35490
1794;180;4;1000;128;0.1;25;27054
1795;180;5;1000;128;0.1;25;11732
1796;180;6;1000;128;0.1;25;39411
1797;180;7;1000;128;0.1;25;38157
1798;180;8;1000;128;0.1;25;48249
1799;180;9;1000;128;0.1;25;12369
1800;180;10;1000;128;0.1;25;45595
1801;181;1;1000;128;0.1;25;29631
1802;181;2;1000;128;0.1;25;23409
1803;181;3;1000;128;0.1;25;12714
1804;181;4;1000;128;0.1;25;31557
1805;181;5;1000;128;0.1;25;32658
1806;181;6;1000;128;0.1;25;9876
1807;181;7;1000;128;0.1;25;40392
1808;181;8;1000;128;0.1;25;47389
1809;181;9;1000;128;0.1;25;52461
1810;181;10;1000;128;0.1;25;18848
1811;182;1;1000;128;0.1;25;7407
1812;182;2;1000;128;0.1;25;10021
1813;182;3;1000;128;0.1;25;41700
1814;182;4;1000;128;0.1;25;19848
1815;182;5;1000;128;0.1;25;7788
1816;182;6;1000;128;0.1;25;13038
1817;182;7;1000;128;0.1;25;41160
1818;182;8;1000;128;0.1;25;31215
1819;182;9;1000;128;0.1;25;9252
1820;182;10;1000;128;0.1;25;24237
1821;183;1;1000;128;0.1;25;47488
1822;183;2;1000;128;0.1;25;40533
1823;183;3;1000;128;0.1;25;9234
1824;183;4;1000;128;0.1;25;54636
1825;183;5;1000;128;0.1;25;15438
1826;183;6;1000;128;0.1;25;17571
1827;183;7;1000;128;0.1;25;28726
1828;183;8;1000;128;0.1;25;27480
1829;183;9;1000;128;0.1;25;41343
1830;183;10;1000;128;0.1;25;17379
1831;184;1;1000;128;0.1;25;41967
1832;184;2;1000;128;0.1;25;44007
1833;184;3;1000;128;0.1;25;54078
1834;184;4;1000;128;0.1;25;31246
1835;184;5;1000;128;0.1;25;48288
1836;184;6;1000;128;0.1;25;32580
1837;184;7;1000;128;0.1;25;36120
1838;184;8;1000;128;0.1;25;44382
1839;184;9;1000;128;0.1;25;54351
1840;184;10;1000;128;0.1;25;38121
1841;185;1;1000;128;0.1;25;54828
1842;185;2;1000;128;0.1;25;7320
1843;185;3;1000;128;0.1;25;9936
1844;185;4;1000;128;0.1;25;18918
1845;185;5;1000;128;0.1;25;35583
1846;185;6;1000;128;0.1;25;14400
1847;185;7;1000;128;0.1;25;42378
1848;185;8;1000;128;0.1;25;44294
1849;185;9;1000;128;0.1;25;18411
1850;185;10;1000;128;0.1;25;24045
1851;186;1;1000;128;0.1;25;14505
1852;186;2;1000;128;0.1;25;51975
1853;186;3;1000;128;0.1;25;35451
1854;186;4;1000;128;0.1;25;29010
1855;186;5;1000;128;0.1;25;21288
1856;186;6;1000;128;0.1;25;42252
1857;186;7;1000;128;0.1;25;27393
1858;186;8;1000;128;0.1;25;32037
1859;186;9;1000;128;0.1;25;28137
1860;186;10;1000;128;0.1;25;53336
1861;187;1;1000;128;0.1;25;44902
1862;187;2;1000;128;0.1;25;8325
1863;187;3;1000;128;0.1;25;23583
1864;187;4;1000;128;0.1;25;53217
1865;187;5;1000;128;0.1;25;49620
1866;187;6;1000;128;0.1;25;41182
1867;187;7;1000;128;0.1;25;13089
1868;187;8;1000;128;0.1;25;39158
1869;187;9;1000;128;0.1;25;53127
1870;187;10;1000;128;0.1;25;13446
1871;188;1;1000;128;0.1;25;21735
1872;188;2;1000;128;0.1;25;22203
1873;188;3;1000;128;0.1;25;28122
1874;188;4;1000;128;0.1;25;6291
1875;188;5;1000;128;0.1;25;33195
1876;188;6;1000;128;0.1;25;51645
1877;188;7;1000;128;0.1;25;34104
1878;188;8;1000;128;0.1;25;20532
1879;188;9;1000;128;0.1;25;28230
1880;188;10;1000;128;0.1;25;22140
1881;189;1;1000;128;0.1;25;45945
1882;189;2;1000;128;0.1;25;9418
1883;189;3;1000;128;0.1;25;24201
1884;189;4;1000;128;0.1;25;18276
1885;189;5;1000;128;0.1;25;43197
1886;189;6;1000;128;0.1;25;7263
1887;189;7;1000;128;0.1;25;31041
1888;189;8;1000;128;0.1;25;7200
1889;189;9;1000;128;0.1;25;52148
1890;189;10;1000;128;0.1;25;55881
1891;190;1;1000;128;0.1;25;42489
1892;190;2;1000;128;0.1;25;35937
1893;190;3;1000;128;0.1;25;14130
1894;190;4;1000;128;0.1;25;51729
1895;190;5;1000;128;0.1;25;43941
1896;190;6;1000;128;0.1;25;13790
1897;190;7;1000;128;0.1;25;45177
1898;190;8;1000;128;0.1;25;12222
1899;190;9;1000;128;0.1;25;43233
1900;190;10;1000;128;0.1;25;43425
1901;191;1;1000;128;0.1;25;22599
1902;191;2;1000;128;0.1;25;36328
1903;191;3;1000;128;0.1;25;13311
1904;191;4;1000;128;0.1;25;54312
1905;191;5;1000;128;0.1;25;30534
1906;191;6;1000;128;0.1;25;20055
1907;191;7;1000;128;0.1;25;30570
1908;191;8;1000;128;0.1;25;48732
1909;191;9;1000;128;0.1;25;30729
1910;191;10;1000;128;0.1;25;47790
1911;192;1;1000;128;0.1;25;37395
1912;192;2;1000;128;0.1;25;48615
1913;192;3;1000;128;0.1;25;18174
1914;192;4;1000;128;0.1;25;48387
1915;192;5;1000;128;0.1;25;10590
1916;192;6;1000;128;0.1;25;28572
1917;192;7;1000;128;0.1;25;4839
1918;192;8;1000;128;0.1;25;36936
1919;192;9;1000;128;0.1;25;46497
1920;192;10;1000;128;0.1;25;54187
1921;193;1;1000;128;0.1;25;36630
1922;193;2;1000;128;0.1;25;48036
1923;193;3;1000;128;0.1;25;20346
1924;193;4;1000;128;0.1;25;46545
1925;193;5;1000;128;0.1;25;38563
1926;193;6;1000;128;0.1;25;41361
1927;193;7;1000;128;0.1;25;6300
1928;193;8;1000;128;0.1;25;11412
1929;193;9;1000;128;0.1;25;19920
1930;193;10;1000;128;0.1;25;52026
1931;194;1;1000;128;0.1;25;7530
1932;194;2;1000;128;0.1;25;29892
1933;194;3;1000;128;0.1;25;28986
1934;194;4;1000;128;0.1;25;47131
1935;194;5;1000;128;0.1;25;46248
1936;194;6;1000;128;0.1;25;23259
1937;194;7;1000;128;0.1;25;39495
1938;194;8;1000;128;0.1;25;27126
1939;194;9;1000;128;0.1;25;21402
1940;194;10;1000;128;0.1;25;21300
1941;195;1;1000;128;0.1;25;32458
1942;195;2;1000;128;0.1;25;12615
1943;195;3;1000;128;0.1;25;35344
1944;195;4;1000;128;0.1;25;51108
1945;195;5;1000;128;0.1;25;10647
1946;195;6;1000;128;0.1;25;20127
1947;195;7;1000;128;0.1;25;18267
1948;195;8;1000;128;0.1;25;21322
1949;195;9;1000;128;0.1;25;21288
1950;195;10;1000;128;0.1;25;34137
1951;196;1;1000;128;0.1;25;29049
1952;196;2;1000;128;0.1;25;27000
1953;196;3;1000;128;0.1;25;19065
1954;196;4;1000;128;0.1;25;42321
1955;196;5;1000;128;0.1;25;15675
1956;196;6;1000;128;0.1;25;45405
1957;196;7;1000;128;0.1;25;46431
1958;196;8;1000;128;0.1;25;17226
1959;196;9;1000;128;0.1;25;7106
1960;196;10;1000;128;0.1;25;41067
1961;197;1;1000;128;0.1;25;32565
1962;197;2;1000;128;0.1;25;52510
1963;197;3;1000;128;0.1;25;38832
1964;197;4;1000;128;0.1;25;9180
1965;197;5;1000;128;0.1;25;51040
1966;197;6;1000;128;0.1;25;25179
1967;197;7;1000;128;0.1;25;15189
1968;197;8;1000;128;0.1;25;48212
1969;197;9;1000;128;0.1;25;50229
1970;197;10;1000;128;0.1;25;33322
1971;198;1;1000;128;0.1;25;49944
1972;198;2;1000;128;0.1;25;10704
1973;198;3;1000;128;0.1;25;17548
1974;198;4;1000;128;0.1;25;53229
1975;198;5;1000;128;0.1;25;31938
1976;198;6;1000;128;0.1;25;49038
1977;198;7;1000;128;0.1;25;29982
1978;198;8;1000;128;0.1;25;20088
1979;198;9;1000;128;0.1;25;51066
1980;198;10;1000;128;0.1;25;14200
1981;199;1;1000;128;0.1;25;45834
1982;199;2;1000;128;0.1;25;41916
1983;199;3;1000;128;0.1;25;24588
1984;199;4;1000;128;0.1;25;33471
1985;199;5;1000;128;0.1;25;18660
1986;199;6;1000;128;0.1;25;29529
1987;199;7;1000;128;0.1;25;19719
1988;199;8;1000;128;0.1;25;25716
1989;199;9;1000;128;0.1;25;36444
1990;199;10;1000;128;0.1;25;50790
1991;200;1;1000;128;0.1;25;31278
1992;200;2;1000;128;0.1;25;15669
1993;200;3;1000;128;0.1;25;19044
1994;200;4;1000;128;0.1;25;54261
1995;200;5;1000;128;0.1;25;31383
1996;200;6;1000;128;0.1;25;31548
1997;200;7;1000;128;0.1;25;29259
1998;200;8;1000;128;0.1;25;34566
1999;200;9;1000;128;0.1;25;9276
2000;200;10;1000;128;0.1;25;15156
2001;201;1;1000;128;0.1;25;37278
2002;201;2;1000;128;0.1;25;25174
2003;201;3;1000;128;0.1;25;7884
2004;201;4;1000;128;0.1;25;36723
2005;201;5;1000;128;0.1;25;54289
2006;201;6;1000;128;0.1;25;36225
2007;201;7;1000;128;0.1;25;39864
2008;201;8;1000;128;0.1;25;28203
2009;201;9;1000;128;0.1;25;17223
2010;201;10;1000;128;0.1;25;42561
2011;202;1;1000;128;0.1;25;35040
2012;202;2;1000;128;0.1;25;8656
2013;202;3;1000;128;0.1;25;42876
2014;202;4;1000;128;0.1;25;8496
2015;202;5;1000;128;0.1;25;9822
2016;202;6;1000;128;0.1;25;15375
2017;202;7;1000;128;0.1;25;8133
2018;202;8;1000;128;0.1;25;49320
2019;202;9;1000;128;0.1;25;9152
2020;202;10;1000;128;0.1;25;25809
2021;203;1;1000;128;0.1;25;11988
2022;203;2;1000;128;0.1;25;30801
2023;203;3;1000;128;0.1;25;39184
2024;203;4;1000;128;0.1;25;50151
2025;203;5;1000;128;0.1;25;52566
2026;203;6;1000;128;0.1;25;48522
2027;203;7;1000;128;0.1;25;48301
2028;203;8;1000;128;0.1;25;22263
2029;203;9;1000;128;0.1;25;40176
2030;203;10;1000;128;0.1;25;32025
2031;204;1;1000;128;0.1;25;41632
2032;204;2;1000;128;0.1;25;21636
2033;204;3;1000;128;0.1;25;30672
2034;204;4;1000;128;0.1;25;43821
2035;204;5;1000;128;0.1;25;40692
2036;204;6;1000;128;0.1;25;20202
2037;204;7;1000;128;0.1;25;17613
2038;204;8;1000;128;0.1;25;52656
2039;204;9;1000;128;0.1;25;19611
2040;204;10;1000;128;0.1;25;23631
2041;205;1;1000;128;0.1;25;21867
2042;205;2;1000;128;0.1;25;17586
2043;205;3;1000;128;0.1;25;42837
2044;205;4;1000;128;0.1;25;25248
2045;205;5;1000;128;0.1;25;28048
2046;205;6;1000;128;0.1;25;32196
2047;205;7;1000;128;0.1;25;20640
2048;205;8;1000;128;0.1;25;46308
2049;205;9;1000;128;0.1;25;37368
2050;205;10;1000;128;0.1;25;30378
2051;206;1;1000;128;0.1;25;34782
2052;206;2;1000;128;0.1;25;44202
2053;206;3;1000;128;0.1;25;53019
2054;206;4;1000;128;0.1;25;55161
2055;206;5;1000;128;0.1;25;45978
2056;206;6;1000;128;0.1;25;40095
2057;206;7;1000;128;0.1;25;37320
2058;206;8;1000;128;0.1;25;55251
2059;206;9;1000;128;0.1;25;19224
2060;206;10;1000;128;0.1;25;16467
2061;207;1;1000;128;0.1;25;23346
2062;207;2;1000;128;0.1;25;17331
2063;207;3;1000;128;0.1;25;30656
2064;207;4;1000;128;0.1;25;46980
2065;207;5;1000;128;0.1;25;47508
2066;207;6;1000;128;0.1;25;52734
2067;207;7;1000;128;0.1;25;39357
2068;207;8;1000;128;0.1;25;51830
2069;207;9;1000;128;0.1;25;43344
2070;207;10;1000;128;0.1;25;29970
2071;208;1;1000;128;0.1;25;20826
2072;208;2;1000;128;0.1;25;13797
2073;208;3;1000;128;0.1;25;24051
2074;208;4;1000;128;0.1;25;50916
2075;208;5;1000;128;0.1;25;8130
2076;208;6;1000;128;0.1;25;46389
2077;208;7;1000;128;0.1;25;45153
2078;208;8;1000;128;0.1;25;29967
2079;208;9;1000;128;0.1;25;49537
2080;208;10;1000;128;0.1;25;40251
2081;209;1;1000;128;0.1;25;30792
2082;209;2;1000;128;0.1;25;16050
2083;209;3;1000;128;0.1;25;17853
2084;209;4;1000;128;0.1;25;35406
2085;209;5;1000;128;0.1;25;34527
2086;209;6;1000;128;0.1;25;45615
2087;209;7;1000;128;0.1;25;49228
2088;209;8;1000;128;0.1;25;50535
2089;209;9;1000;128;0.1;25;13736
2090;209;10;1000;128;0.1;25;55116
2091;210;1;1000;128;0.1;25;19152
2092;210;2;1000;128;0.1;25;17883
2093;210;3;1000;128;0.1;25;18978
2094;210;4;1000;128;0.1;25;44631
2095;210;5;1000;128;0.1;25;51942
2096;210;6;1000;128;0.1;25;50293
2097;210;7;1000;128;0.1;25;17220
2098;210;8;1000;128;0.1;25;18264
2099;210;9;1000;128;0.1;25;31245
2100;210;10;1000;128;0.1;25;50301
2101;211;1;1000;128;0.1;25;51435
2102;211;2;1000;128;0.1;25;48284
2103;211;3;1000;128;0.1;25;22716
2104;211;4;1000;128;0.1;25;12297
2105;211;5;1000;128;0.1;25;15426
2106;211;6;1000;128;0.1;25;19683
2107;211;7;1000;128;0.1;25;47172
2108;211;8;1000;128;0.1;25;37389
2109;211;9;1000;128;0.1;25;55023
2110;211;10;1000;128;0.1;25;46233
2111;212;1;1000;128;0.1;25;54778
2112;212;2;1000;128;0.1;25;48804
2113;212;3;1000;128;0.1;25;28053
2114;212;4;1000;128;0.1;25;14931
2115;212;5;1000;128;0.1;25;51888
2116;212;6;1000;128;0.1;25;52138
2117;212;7;1000;128;0.1;25;21945
2118;212;8;1000;128;0.1;25;44580
2119;212;9;1000;128;0.1;25;6165
2120;212;10;1000;128;0.1;25;54333
2121;213;1;1000;128;0.1;25;7785
2122;213;2;1000;128;0.1;25;28754
2123;213;3;1000;128;0.1;25;14826
2124;213;4;1000;128;0.1;25;44163
2125;213;5;1000;128;0.1;25;6678
2126;213;6;1000;128;0.1;25;26049
2127;213;7;1000;128;0.1;25;53869
2128;213;8;1000;128;0.1;25;42339
2129;213;9;1000;128;0.1;25;23254
2130;213;10;1000;128;0.1;25;21441
2131;214;1;1000;128;0.1;25;55449
2132;214;2;1000;128;0.1;25;35598
2133;214;3;1000;128;0.1;25;42879
2134;214;4;1000;128;0.1;25;11164
2135;214;5;1000;128;0.1;25;34935
2136;214;6;1000;128;0.1;25;48997
2137;214;7;1000;128;0.1;25;51108
2138;214;8;1000;128;0.1;25;45165
2139;214;9;1000;128;0.1;25;56298
2140;214;10;1000;128;0.1;25;43176
2141;215;1;1000;128;0.1;25;28080
2142;215;2;1000;128;0.1;25;14664
2143;215;3;1000;128;0.1;25;24370
2144;215;4;1000;128;0.1;25;24435
2145;215;5;1000;128;0.1;25;21660
2146;215;6;1000;128;0.1;25;15849
2147;215;7;1000;128;0.1;25;20343
2148;215;8;1000;128;0.1;25;21690
2149;215;9;1000;128;0.1;25;16356
2150;215;10;1000;128;0.1;25;37374
2151;216;1;1000;128;0.1;25;33606
2152;216;2;1000;128;0.1;25;24084
2153;216;3;1000;128;0.1;25;54597
2154;216;4;1000;128;0.1;25;12106
2155;216;5;1000;128;0.1;25;35322
2156;216;6;1000;128;0.1;25;48286
2157;216;7;1000;128;0.1;25;36135
2158;216;8;1000;128;0.1;25;25224
2159;216;9;1000;128;0.1;25;30276
2160;216;10;1000;128;0.1;25;19614
2161;217;1;1000;128;0.1;25;18285
2162;217;2;1000;128;0.1;25;31914
2163;217;3;1000;128;0.1;25;18225
2164;217;4;1000;128;0.1;25;34344
2165;217;5;1000;128;0.1;25;25959
2166;217;6;1000;128;0.1;25;6648
2167;217;7;1000;128;0.1;25;38266
2168;217;8;1000;128;0.1;25;49500
2169;217;9;1000;128;0.1;25;52948
2170;217;10;1000;128;0.1;25;54150
2171;218;1;1000;128;0.1;25;32868
2172;218;2;1000;128;0.1;25;50265
2173;218;3;1000;128;0.1;25;45927
2174;218;4;1000;128;0.1;25;50649
2175;218;5;1000;128;0.1;25;36156
2176;218;6;1000;128;0.1;25;33786
2177;218;7;1000;128;0.1;25;16116
2178;218;8;1000;128;0.1;25;28616
2179;218;9;1000;128;0.1;25;39000
2180;218;10;1000;128;0.1;25;26133
2181;219;1;1000;128;0.1;25;20370
2182;219;2;1000;128;0.1;25;30819
2183;219;3;1000;128;0.1;25;26238
2184;219;4;1000;128;0.1;25;22452
2185;219;5;1000;128;0.1;25;40218
2186;219;6;1000;128;0.1;25;34698
2187;219;7;1000;128;0.1;25;25467
2188;219;8;1000;128;0.1;25;54919
2189;219;9;1000;128;0.1;25;31692
2190;219;10;1000;128;0.1;25;20745
2191;220;1;1000;128;0.1;25;11826
2192;220;2;1000;128;0.1;25;50139
2193;220;3;1000;128;0.1;25;50622
2194;220;4;1000;128;0.1;25;32580
2195;220;5;1000;128;0.1;25;27678
2196;220;6;1000;128;0.1;25;11802
2197;220;7;1000;128;0.1;25;6324
2198;220;8;1000;128;0.1;25;22737
2199;220;9;1000;128;0.1;25;33387
2200;220;10;1000;128;0.1;25;13245
2201;221;1;1000;128;0.1;25;31653
2202;221;2;1000;128;0.1;25;50313
2203;221;3;1000;128;0.1;25;14331
2204;221;4;1000;128;0.1;25;28767
2205;221;5;1000;128;0.1;25;30507
2206;221;6;1000;128;0.1;25;20622
2207;221;7;1000;128;0.1;25;23086
2208;221;8;1000;128;0.1;25;20352
2209;221;9;1000;128;0.1;25;31380
2210;221;10;1000;128;0.1;25;48513
2211;222;1;1000;128;0.1;25;55086
2212;222;2;1000;128;0.1;25;6416
2213;222;3;1000;128;0.1;25;30582
2214;222;4;1000;128;0.1;25;17055
2215;222;5;1000;128;0.1;25;8670
2216;222;6;1000;128;0.1;25;20163
2217;222;7;1000;128;0.1;25;51006
2218;222;8;1000;128;0.1;25;18903
2219;222;9;1000;128;0.1;25;35360
2220;222;10;1000;128;0.1;25;7281
2221;223;1;1000;128;0.1;25;41895
2222;223;2;1000;128;0.1;25;22692
2223;223;3;1000;128;0.1;25;33529
2224;223;4;1000;128;0.1;25;41025
2225;223;5;1000;128;0.1;25;8454
2226;223;6;1000;128;0.1;25;47235
2227;223;7;1000;128;0.1;25;39117
2228;223;8;1000;128;0.1;25;26049
2229;223;9;1000;128;0.1;25;37917
2230;223;10;1000;128;0.1;25;53176
2231;224;1;1000;128;0.1;25;41856
2232;224;2;1000;128;0.1;25;12129
2233;224;3;1000;128;0.1;25;27468
2234;224;4;1000;128;0.1;25;30804
2235;224;5;1000;128;0.1;25;13851
2236;224;6;1000;128;0.1;25;11367
2237;224;7;1000;128;0.1;25;43432
2238;224;8;1000;128;0.1;25;10965
2239;224;9;1000;128;0.1;25;53382
2240;224;10;1000;128;0.1;25;54564
2241;225;1;1000;128;0.1;25;14997
2242;225;2;1000;128;0.1;25;26838
2243;225;3;1000;128;0.1;25;49518
2244;225;4;1000;128;0.1;25;40434
2245;225;5;1000;128;0.1;25;12738
2246;225;6;1000;128;0.1;25;17112
2247;225;7;1000;128;0.1;25;11154
2248;225;8;1000;128;0.1;25;42396
2249;225;9;1000;128;0.1;25;12201
2250;225;10;1000;128;0.1;25;17438
2251;226;1;1000;128;0.1;25;21630
2252;226;2;1000;128;0.1;25;26169
2253;226;3;1000;128;0.1;25;41871
2254;226;4;1000;128;0.1;25;51288
2255;226;5;1000;128;0.1;25;41838
2256;226;6;1000;128;0.1;25;19011
2257;226;7;1000;128;0.1;25;40215
2258;226;8;1000;128;0.1;25;49362
2259;226;9;1000;128;0.1;25;51219
2260;226;10;1000;128;0.1;25;26409
2261;227;1;1000;128;0.1;25;46557
2262;227;2;1000;128;0.1;25;7800
2263;227;3;1000;128;0.1;25;23376
2264;227;4;1000;128;0.1;25;36867
2265;227;5;1000;128;0.1;25;39676
2266;227;6;1000;128;0.1;25;47067
2267;227;7;1000;128;0.1;25;44148
2268;227;8;1000;128;0.1;25;35304
2269;227;9;1000;128;0.1;25;47097
2270;227;10;1000;128;0.1;25;23427
2271;228;1;1000;128;0.1;25;40308
2272;228;2;1000;128;0.1;25;54651
2273;228;3;1000;128;0.1;25;21147
2274;228;4;1000;128;0.1;25;8532
2275;228;5;1000;128;0.1;25;53760
2276;228;6;1000;128;0.1;25;8985
2277;228;7;1000;128;0.1;25;20187
2278;228;8;1000;128;0.1;25;14190
2279;228;9;1000;128;0.1;25;44160
2280;228;10;1000;128;0.1;25;9168
2281;229;1;1000;128;0.1;25;40347
2282;229;2;1000;128;0.1;25;16220
2283;229;3;1000;128;0.1;25;15999
2284;229;4;1000;128;0.1;25;14196
2285;229;5;1000;128;0.1;25;24288
2286;229;6;1000;128;0.1;25;25755
2287;229;7;1000;128;0.1;25;30645
2288;229;8;1000;128;0.1;25;18738
2289;229;9;1000;128;0.1;25;46737
2290;229;10;1000;128;0.1;25;51660
2291;230;1;1000;128;0.1;25;11944
2292;230;2;1000;128;0.1;25;52497
2293;230;3;1000;128;0.1;25;21555
2294;230;4;1000;128;0.1;25;34491
2295;230;5;1000;128;0.1;25;7179
2296;230;6;1000;128;0.1;25;52494
2297;230;7;1000;128;0.1;25;33120
2298;230;8;1000;128;0.1;25;45213
2299;230;9;1000;128;0.1;25;30048
2300;230;10;1000;128;0.1;25;30987
2301;231;1;1000;128;0.1;25;15237
2302;231;2;1000;128;0.1;25;11370
2303;231;3;1000;128;0.1;25;28998
2304;231;4;1000;128;0.1;25;32124
2305;231;5;1000;128;0.1;25;15726
2306;231;6;1000;128;0.1;25;33210
2307;231;7;1000;128;0.1;25;29101
2308;231;8;1000;128;0.1;25;48378
2309;231;9;1000;128;0.1;25;35388
2310;231;10;1000;128;0.1;25;53526
2311;232;1;1000;128;0.1;25;22101
2312;232;2;1000;128;0.1;25;6891
2313;232;3;1000;128;0.1;25;33693
2314;232;4;1000;128;0.1;25;37812
2315;232;5;1000;128;0.1;25;39660
2316;232;6;1000;128;0.1;25;7155
2317;232;7;1000;128;0.1;25;10413
2318;232;8;1000;128;0.1;25;9006
2319;232;9;1000;128;0.1;25;22218
2320;232;10;1000;128;0.1;25;39576
2321;233;1;1000;128;0.1;25;27216
2322;233;2;1000;128;0.1;25;36900
2323;233;3;1000;128;0.1;25;9915
2324;233;4;1000;128;0.1;25;15930
2325;233;5;1000;128;0.1;25;17820
2326;233;6;1000;128;0.1;25;14136
2327;233;7;1000;128;0.1;25;33195
2328;233;8;1000;128;0.1;25;13476
2329;233;9;1000;128;0.1;25;28140
2330;233;10;1000;128;0.1;25;29433
2331;234;1;1000;128;0.1;25;10899
2332;234;2;1000;128;0.1;25;5730
2333;234;3;1000;128;0.1;25;32396
2334;234;4;1000;128;0.1;25;46581
2335;234;5;1000;128;0.1;25;27831
2336;234;6;1000;128;0.1;25;20058
2337;234;7;1000;128;0.1;25;24186
2338;234;8;1000;128;0.1;25;10224
2339;234;9;1000;128;0.1;25;12330
2340;234;10;1000;128;0.1;25;22566
2341;235;1;1000;128;0.1;25;15330
2342;235;2;1000;128;0.1;25;50493
2343;235;3;1000;128;0.1;25;13575
2344;235;4;1000;128;0.1;25;17301
2345;235;5;1000;128;0.1;25;51354
2346;235;6;1000;128;0.1;25;39286
2347;235;7;1000;128;0.1;25;53013
2348;235;8;1000;128;0.1;25;55416
2349;235;9;1000;128;0.1;25;40794
2350;235;10;1000;128;0.1;25;29562
2351;236;1;1000;128;0.1;25;8613
2352;236;2;1000;128;0.1;25;32476
2353;236;3;1000;128;0.1;25;11898
2354;236;4;1000;128;0.1;25;34518
2355;236;5;1000;128;0.1;25;48948
2356;236;6;1000;128;0.1;25;35130
2357;236;7;1000;128;0.1;25;55821
2358;236;8;1000;128;0.1;25;13116
2359;236;9;1000;128;0.1;25;44307
2360;236;10;1000;128;0.1;25;36099
2361;237;1;1000;128;0.1;25;23460
2362;237;2;1000;128;0.1;25;45135
2363;237;3;1000;128;0.1;25;52302
2364;237;4;1000;128;0.1;25;9921
2365;237;5;1000;128;0.1;25;34287
2366;237;6;1000;128;0.1;25;39338
2367;237;7;1000;128;0.1;25;7446
2368;237;8;1000;128;0.1;25;10953
2369;237;9;1000;128;0.1;25;30384
2370;237;10;1000;128;0.1;25;41220
2371;238;1;1000;128;0.1;25;55137
2372;238;2;1000;128;0.1;25;30798
2373;238;3;1000;128;0.1;25;25962
2374;238;4;1000;128;0.1;25;41184
2375;238;5;1000;128;0.1;25;22326
2376;238;6;1000;128;0.1;25;11238
2377;238;7;1000;128;0.1;25;17388
2378;238;8;1000;128;0.1;25;40636
2379;238;9;1000;128;0.1;25;40671
2380;238;10;1000;128;0.1;25;17458
2381;239;1;1000;128;0.1;25;55044
2382;239;2;1000;128;0.1;25;18234
2383;239;3;1000;128;0.1;25;52149
2384;239;4;1000;128;0.1;25;31314
2385;239;5;1000;128;0.1;25;52122
2386;239;6;1000;128;0.1;25;53112
2387;239;7;1000;128;0.1;25;29145
2388;239;8;1000;128;0.1;25;17598
2389;239;9;1000;128;0.1;25;21090
2390;239;10;1000;128;0.1;25;56127
2391;240;1;1000;128;0.1;25;42837
2392;240;2;1000;128;0.1;25;12378
2393;240;3;1000;128;0.1;25;28023
2394;240;4;1000;128;0.1;25;22821
2395;240;5;1000;128;0.1;25;27130
2396;240;6;1000;128;0.1;25;31287
2397;240;7;1000;128;0.1;25;12294
2398;240;8;1000;128;0.1;25;8652
2399;240;9;1000;128;0.1;25;35592
2400;240;10;1000;128;0.1;25;6702
2401;241;1;1000;128;0.1;25;8130
2402;241;2;1000;128;0.1;25;51309
2403;241;3;1000;128;0.1;25;29916
2404;241;4;1000;128;0.1;25;19308
2405;241;5;1000;128;0.1;25;23478
2406;241;6;1000;128;0.1;25;38631
2407;241;7;1000;128;0.1;25;15126
2408;241;8;1000;128;0.1;25;52158
2409;241;9;1000;128;0.1;25;55542
2410;241;10;1000;128;0.1;25;16152
2411;242;1;1000;128;0.1;25;52212
2412;242;2;1000;128;0.1;25;8052
2413;242;3;1000;128;0.1;25;53241
2414;242;4;1000;128;0.1;25;27516
2415;242;5;1000;128;0.1;25;33068
2416;242;6;1000;128;0.1;25;27240
2417;242;7;1000;128;0.1;25;42378
2418;242;8;1000;128;0.1;25;21873
2419;242;9;1000;128;0.1;25;27195
2420;242;10;1000;128;0.1;25;6357
2421;243;1;1000;128;0.1;25;14240
2422;243;2;1000;128;0.1;25;29685
2423;243;3;1000;128;0.1;25;46465
2424;243;4;1000;128;0.1;25;20058
2425;243;5;1000;128;0.1;25;42573
2426;243;6;1000;128;0.1;25;42084
2427;243;7;1000;128;0.1;25;28092
2428;243;8;1000;128;0.1;25;9186
2429;243;9;1000;128;0.1;25;36837
2430;243;10;1000;128;0.1;25;10200
2431;244;1;1000;128;0.1;25;15150
