2477;248;6;1000;128;0;50;28080
2478;248;7;1000;128;0;50;68112
2479;248;8;1000;128;0;50;57081
2480;248;9;1000;128;0;50;42078
2481;249;0;1000;128;0;50;50103
2482;249;1;1000;128;0;50;41103
2483;249;2;1000;128;0;50;45073
2484;249;3;1000;128;0;50;65109
2485;249;4;1000;128;0;50;48078
2486;249;5;1000;128;0;50;79086
2487;249;6;1000;128;0;50;52092
2488;249;7;1000;128;0;50;55078
2489;249;8;1000;128;0;50;51111
2490;249;9;1000;128;0;50;61098
2491;250;0;1000;128;0;50;48093
2492;250;1;1000;128;0;50;44085
2493;250;2;1000;128;0;50;36073
2494;250;3;1000;128;0;50;51066
2495;250;4;1000;128;0;50;36105
2496;250;5;1000;128;0;50;46076
2497;250;6;1000;128;0;50;47112
2498;250;7;1000;128;0;50;62064
2499;250;8;1000;128;0;50;55116
2500;250;9;1000;128;0;50;59115
2501;251;0;1000;128;0;50;62079
2502;251;1;1000;128;0;50;47136
2503;251;2;1000;128;0;50;51102
2504;251;3;1000;128;0;50;40146
2505;251;4;1000;128;0;50;43108
2506;251;5;1000;128;0;50;52089
2507;251;6;1000;128;0;50;38094
2508;251;7;1000;128;0;50;59124
2509;251;8;1000;128;0;50;55089
2510;251;9;1000;128;0;50;67266
2511;252;0;1000;128;0;50;38100
2512;252;1;1000;128;0;50;53112
2513;252;2;1000;128;0;50;40101
2514;252;3;1000;128;0;50;41112
2515;252;4;1000;128;0;50;55107
2516;252;5;1000;128;0;50;49113
2517;252;6;1000;128;0;50;59103
2518;252;7;1000;128;0;50;56115
2519;252;8;1000;128;0;50;47118
2520;252;9;1000;128;0;50;46125
2521;253;0;1000;128;0;50;53109
2522;253;1;1000;128;0;50;42084
2523;253;2;1000;128;0;50;48082
2524;253;3;1000;128;0;50;48096
2525;253;4;1000;128;0;50;48111
2526;253;5;1000;128;0;50;44088
2527;253;6;1000;128;0;50;68067
2528;253;7;1000;128;0;50;49068
2529;253;8;1000;128;0;50;53097
2530;253;9;1000;128;0;50;49066
2531;254;0;1000;128;0;50;64104
2532;254;1;1000;128;0;50;37086
2533;254;2;1000;128;0;50;68106
2534;254;3;1000;128;0;50;48093
2535;254;4;1000;128;0;50;67111
2536;254;5;1000;128;0;50;50076
2537;254;6;1000;128;0;50;44076
2538;254;7;1000;128;0;50;76105
2539;254;8;1000;128;0;50;49068
2540;254;9;1000;128;0;50;63102
2541;255;0;1000;128;0;50;59103
2542;255;1;1000;128;0;50;52095
2543;255;2;1000;128;0;50;43080
2544;255;3;1000;128;0;50;54084
2545;255;4;1000;128;0;50;58095
2546;255;5;1000;128;0;50;57108
2547;255;6;1000;128;0;50;48084
2548;255;7;1000;128;0;50;59094
2549;255;8;1000;128;0;50;68079
2550;255;9;1000;128;0;50;64074
2551;256;0;1000;128;0;50;50121
2552;256;1;1000;128;0;50;46116
2553;256;2;1000;128;0;50;60114
2554;256;3;1000;128;0;50;47124
2555;256;4;1000;128;0;50;61128
2556;256;5;1000;128;0;50;67728
2557;256;6;1000;128;0;50;42093
2558;256;7;1000;128;0;50;67608
2559;256;8;1000;128;0;50;39108
2560;256;9;1000;128;0;50;52122
2561;257;0;1000;128;0;50;62112
2562;257;1;1000;128;0;50;54084
2563;257;2;1000;128;0;50;49104
2564;257;3;1000;128;0;50;75075
2565;257;4;1000;128;0;50;47109
2566;257;5;1000;128;0;50;37101
2567;257;6;1000;128;0;50;59085
2568;257;7;1000;128;0;50;43089
2569;257;8;1000;128;0;50;45081
2570;257;9;1000;128;0;50;70095
2571;258;0;1000;128;0;50;54090
2572;258;1;1000;128;0;50;52125
2573;258;2;1000;128;0;50;55137
2574;258;3;1000;128;0;50;39097
2575;258;4;1000;128;0;50;47127
2576;258;5;1000;128;0;50;36123
2577;258;6;1000;128;0;50;41137
2578;258;7;1000;128;0;50;50145
2579;258;8;1000;128;0;50;47136
2580;258;9;1000;128;0;50;54141
2581;259;0;1000;128;0;50;58090
2582;259;1;1000;128;0;50;48114
2583;259;2;1000;128;0;50;41091
2584;259;3;1000;128;0;50;45075
2585;259;4;1000;128;0;50;44073
2586;259;5;1000;128;0;50;48081
2587;259;6;1000;128;0;50;54100
2588;259;7;1000;128;0;50;32112
2589;259;8;1000;128;0;50;68091
2590;259;9;1000;128;0;50;64101
2591;260;0;1000;128;0;50;41076
2592;260;1;1000;128;0;50;57108
2593;260;2;1000;128;0;50;60069
2594;260;3;1000;128;0;50;65112
2595;260;4;1000;128;0;50;52110
2596;260;5;1000;128;0;50;45096
2597;260;6;1000;128;0;50;47094
2598;260;7;1000;128;0;50;44077
2599;260;8;1000;128;0;50;66075
2600;260;9;1000;128;0;50;54099
2601;261;0;1000;128;0;50;60090
2602;261;1;1000;128;0;50;48090
2603;261;2;1000;128;0;50;62114
2604;261;3;1000;128;0;50;28077
2605;261;4;1000;128;0;50;57093
2606;261;5;1000;128;0;50;49102
2607;261;6;1000;128;0;50;44064
2608;261;7;1000;128;0;50;42075
2609;261;8;1000;128;0;50;41082
2610;261;9;1000;128;0;50;37074
2611;262;0;1000;128;0;50;60075
2612;262;1;1000;128;0;50;57114
2613;262;2;1000;128;0;50;40080
2614;262;3;1000;128;0;50;56070
2615;262;4;1000;128;0;50;49108
2616;262;5;1000;128;0;50;50088
2617;262;6;1000;128;0;50;53082
2618;262;7;1000;128;0;50;37068
2619;262;8;1000;128;0;50;37095
2620;262;9;1000;128;0;50;37087
2621;263;0;1000;128;0;50;38085
2622;263;1;1000;128;0;50;60111
2623;263;2;1000;128;0;50;59106
2624;263;3;1000;128;0;50;52101
2625;263;4;1000;128;0;50;62076
2626;263;5;1000;128;0;50;43101
2627;263;6;1000;128;0;50;53100
2628;263;7;1000;128;0;50;62070
2629;263;8;1000;128;0;50;63096
2630;263;9;1000;128;0;50;61096
2631;264;0;1000;128;0;50;54064
2632;264;1;1000;128;0;50;52107
2633;264;2;1000;128;0;50;57084
2634;264;3;1000;128;0;50;59092
2635;264;4;1000;128;0;50;55074
2636;264;5;1000;128;0;50;54066
2637;264;6;1000;128;0;50;53113
2638;264;7;1000;128;0;50;59079
2639;264;8;1000;128;0;50;42099
2640;264;9;1000;128;0;50;57103
2641;265;0;1000;128;0;50;62082
2642;265;1;1000;128;0;50;58116
2643;265;2;1000;128;0;50;34068
2644;265;3;1000;128;0;50;47115
2645;265;4;1000;128;0;50;39087
2646;265;5;1000;128;0;50;60072
2647;265;6;1000;128;0;50;52104
2648;265;7;1000;128;0;50;50091
2649;265;8;1000;128;0;50;39066
2650;265;9;1000;128;0;50;40065
2651;266;0;1000;128;0;50;55095
2652;266;1;1000;128;0;50;54076
2653;266;2;1000;128;0;50;73105
2654;266;3;1000;128;0;50;41103
2655;266;4;1000;128;0;50;37083
2656;266;5;1000;128;0;50;41061
2657;266;6;1000;128;0;50;74106
2658;266;7;1000;128;0;50;68074
2659;266;8;1000;128;0;50;48084
2660;266;9;1000;128;0;50;41088
2661;267;0;1000;128;0;50;56076
2662;267;1;1000;128;0;50;33111
2663;267;2;1000;128;0;50;31086
2664;267;3;1000;128;0;50;49110
2665;267;4;1000;128;0;50;64110
2666;267;5;1000;128;0;50;59082
2667;267;6;1000;128;0;50;38106
2668;267;7;1000;128;0;50;56068
2669;267;8;1000;128;0;50;54075
2670;267;9;1000;128;0;50;54093
2671;268;0;1000;128;0;50;49092
2672;268;1;1000;128;0;50;49080
2673;268;2;1000;128;0;50;49143
2674;268;3;1000;128;0;50;34107
2675;268;4;1000;128;0;50;56116
2676;268;5;1000;128;0;50;48126
2677;268;6;1000;128;0;50;58138
2678;268;7;1000;128;0;50;65553
2679;268;8;1000;128;0;50;55092
2680;268;9;1000;128;0;50;45081
2681;269;0;1000;128;0;50;40092
2682;269;1;1000;128;0;50;52078
2683;269;2;1000;128;0;50;54141
2684;269;3;1000;128;0;50;38091
2685;269;4;1000;128;0;50;47095
2686;269;5;1000;128;0;50;67789
2687;269;6;1000;128;0;50;66084
2688;269;7;1000;128;0;50;46087
2689;269;8;1000;128;0;50;41130
2690;269;9;1000;128;0;50;50085
2691;270;0;1000;128;0;50;52101
2692;270;1;1000;128;0;50;45094
2693;270;2;1000;128;0;50;41097
2694;270;3;1000;128;0;50;51072
2695;270;4;1000;128;0;50;42066
2696;270;5;1000;128;0;50;50100
2697;270;6;1000;128;0;50;47109
2698;270;7;1000;128;0;50;67113
2699;270;8;1000;128;0;50;64074
2700;270;9;1000;128;0;50;40116
2701;271;0;1000;128;0;50;60096
2702;271;1;1000;128;0;50;47109
2703;271;2;1000;128;0;50;38109
2704;271;3;1000;128;0;50;51078
2705;271;4;1000;128;0;50;39090
2706;271;5;1000;128;0;50;31112
2707;271;6;1000;128;0;50;70098
2708;271;7;1000;128;0;50;45105
2709;271;8;1000;128;0;50;43101
2710;271;9;1000;128;0;50;59103
2711;272;0;1000;128;0;50;44130
2712;272;1;1000;128;0;50;41145
2713;272;2;1000;128;0;50;56106
2714;272;3;1000;128;0;50;52119
2715;272;4;1000;128;0;50;45132
2716;272;5;1000;128;0;50;46126
2717;272;6;1000;128;0;50;35106
2718;272;7;1000;128;0;50;38088
2719;272;8;1000;128;0;50;31110
2720;272;9;1000;128;0;50;61095
2721;273;0;1000;128;0;50;41094
2722;273;1;1000;128;0;50;30092
2723;273;2;1000;128;0;50;46077
2724;273;3;1000;128;0;50;51099
2725;273;4;1000;128;0;50;51109
2726;273;5;1000;128;0;50;56109
2727;273;6;1000;128;0;50;49105
2728;273;7;1000;128;0;50;61098
2729;273;8;1000;128;0;50;48078
2730;273;9;1000;128;0;50;35079
2731;274;0;1000;128;0;50;38142
2732;274;1;1000;128;0;50;58095
2733;274;2;1000;128;0;50;41137
2734;274;3;1000;128;0;50;49110
2735;274;4;1000;128;0;50;57123
2736;274;5;1000;128;0;50;27076
2737;274;6;1000;128;0;50;51090
2738;274;7;1000;128;0;50;60135
2739;274;8;1000;128;0;50;51090
2740;274;9;1000;128;0;50;41091
2741;275;0;1000;128;0;50;58533
2742;275;1;1000;128;0;50;53079
2743;275;2;1000;128;0;50;60105
2744;275;3;1000;128;0;50;64086
2745;275;4;1000;128;0;50;43102
2746;275;5;1000;128;0;50;46101
2747;275;6;1000;128;0;50;62106
2748;275;7;1000;128;0;50;54108
2749;275;8;1000;128;0;50;52086
2750;275;9;1000;128;0;50;46086
2751;276;0;1000;128;0;50;36087
2752;276;1;1000;128;0;50;38091
2753;276;2;1000;128;0;50;55089
2754;276;3;1000;128;0;50;56112
2755;276;4;1000;128;0;50;45144
2756;276;5;1000;128;0;50;48114
2757;276;6;1000;128;0;50;46137
2758;276;7;1000;128;0;50;60111
2759;276;8;1000;128;0;50;25092
2760;276;9;1000;128;0;50;46117
2761;277;0;1000;128;0;50;60104
2762;277;1;1000;128;0;50;51078
2763;277;2;1000;128;0;50;47080
2764;277;3;1000;128;0;50;53070
2765;277;4;1000;128;0;50;33072
2766;277;5;1000;128;0;50;61074
2767;277;6;1000;128;0;50;50088
2768;277;7;1000;128;0;50;51090
2769;277;8;1000;128;0;50;39070
2770;277;9;1000;128;0;50;63099
2771;278;0;1000;128;0;50;52066
2772;278;1;1000;128;0;50;50076
2773;278;2;1000;128;0;50;43077
2774;278;3;1000;128;0;50;49117
2775;278;4;1000;128;0;50;68070
2776;278;5;1000;128;0;50;57082
2777;278;6;1000;128;0;50;39081
2778;278;7;1000;128;0;50;61089
2779;278;8;1000;128;0;50;61101
2780;278;9;1000;128;0;50;60114
2781;279;0;1000;128;0;50;36132
2782;279;1;1000;128;0;50;56082
2783;279;2;1000;128;0;50;67608
2784;279;3;1000;128;0;50;50094
2785;279;4;1000;128;0;50;46135
2786;279;5;1000;128;0;50;58104
2787;279;6;1000;128;0;50;41119
2788;279;7;1000;128;0;50;49143
2789;279;8;1000;128;0;50;58113
2790;279;9;1000;128;0;50;36081
2791;280;0;1000;128;0;50;35095
2792;280;1;1000;128;0;50;32145
2793;280;2;1000;128;0;50;60135
2794;280;3;1000;128;0;50;39084
2795;280;4;1000;128;0;50;53139
2796;280;5;1000;128;0;50;36108
2797;280;6;1000;128;0;50;74109
2798;280;7;1000;128;0;50;45123
2799;280;8;1000;128;0;50;47108
2800;280;9;1000;128;0;50;47097
2801;281;0;1000;128;0;50;39090
2802;281;1;1000;128;0;50;23121
2803;281;2;1000;128;0;50;38115
2804;281;3;1000;128;0;50;42086
2805;281;4;1000;128;0;50;40122
2806;281;5;1000;128;0;50;53097
2807;281;6;1000;128;0;50;58104
2808;281;7;1000;128;0;50;48138
2809;281;8;1000;128;0;50;60105
2810;281;9;1000;128;0;50;53086
2811;282;0;1000;128;0;50;36090
2812;282;1;1000;128;0;50;64071
2813;282;2;1000;128;0;50;73068
2814;282;3;1000;128;0;50;50076
2815;282;4;1000;128;0;50;54105
2816;282;5;1000;128;0;50;54099
2817;282;6;1000;128;0;50;59076
2818;282;7;1000;128;0;50;65073
2819;282;8;1000;128;0;50;46084
2820;282;9;1000;128;0;50;59070
2821;283;0;1000;128;0;50;48087
2822;283;1;1000;128;0;50;59091
2823;283;2;1000;128;0;50;63066
2824;283;3;1000;128;0;50;56064
2825;283;4;1000;128;0;50;60066
2826;283;5;1000;128;0;50;47100
2827;283;6;1000;128;0;50;48090
2828;283;7;1000;128;0;50;77092
2829;283;8;1000;128;0;50;42108
2830;283;9;1000;128;0;50;64101
2831;284;0;1000;128;0;50;56073
2832;284;1;1000;128;0;50;43060
2833;284;2;1000;128;0;50;50100
2834;284;3;1000;128;0;50;38103
2835;284;4;1000;128;0;50;58116
2836;284;5;1000;128;0;50;56112
2837;284;6;1000;128;0;50;55082
2838;284;7;1000;128;0;50;57066
2839;284;8;1000;128;0;50;50085
2840;284;9;1000;128;0;50;46065
2841;285;0;1000;128;0;50;40094
2842;285;1;1000;128;0;50;38082
2843;285;2;1000;128;0;50;60060
2844;285;3;1000;128;0;50;35091
2845;285;4;1000;128;0;50;50070
2846;285;5;1000;128;0;50;34113
2847;285;6;1000;128;0;50;39114
2848;285;7;1000;128;0;50;23106
2849;285;8;1000;128;0;50;46068
2850;285;9;1000;128;0;50;53082
2851;286;0;1000;128;0;50;45090
2852;286;1;1000;128;0;50;46086
2853;286;2;1000;128;0;50;55068
2854;286;3;1000;128;0;50;45108
2855;286;4;1000;128;0;50;59091
2856;286;5;1000;128;0;50;58089
2857;286;6;1000;128;0;50;59106
2858;286;7;1000;128;0;50;34098
2859;286;8;1000;128;0;50;49062
2860;286;9;1000;128;0;50;50100
2861;287;0;1000;128;0;50;56085
2862;287;1;1000;128;0;50;53080
2863;287;2;1000;128;0;50;55107
2864;287;3;1000;128;0;50;43110
2865;287;4;1000;128;0;50;50079
2866;287;5;1000;128;0;50;73074
2867;287;6;1000;128;0;50;41094
2868;287;7;1000;128;0;50;54096
2869;287;8;1000;128;0;50;52101
2870;287;9;1000;128;0;50;53106
2871;288;0;1000;128;0;50;41115
2872;288;1;1000;128;0;50;51096
2873;288;2;1000;128;0;50;52117
2874;288;3;1000;128;0;50;61086
2875;288;4;1000;128;0;50;52110
2876;288;5;1000;128;0;50;67797
2877;288;6;1000;128;0;50;49128
2878;288;7;1000;128;0;50;67899
2879;288;8;1000;128;0;50;49132
2880;288;9;1000;128;0;50;61080
2881;289;0;1000;128;0;50;55101
2882;289;1;1000;128;0;50;56094
2883;289;2;1000;128;0;50;49107
2884;289;3;1000;128;0;50;35103
2885;289;4;1000;128;0;50;52095
2886;289;5;1000;128;0;50;36111
2887;289;6;1000;128;0;50;65103
2888;289;7;1000;128;0;50;59091
2889;289;8;1000;128;0;50;47088
2890;289;9;1000;128;0;50;63102
2891;290;0;1000;128;0;50;64734
2892;290;1;1000;128;0;50;28089
2893;290;2;1000;128;0;50;48117
2894;290;3;1000;128;0;50;34110
2895;290;4;1000;128;0;50;67917
2896;290;5;1000;128;0;50;39084
2897;290;6;1000;128;0;50;54081
2898;290;7;1000;128;0;50;67542
2899;290;8;1000;128;0;50;58122
2900;290;9;1000;128;0;50;33147
2901;291;0;1000;128;0;50;48927
2902;291;1;1000;128;0;50;36114
2903;291;2;1000;128;0;50;52083
2904;291;3;1000;128;0;50;41101
2905;291;4;1000;128;0;50;55113
2906;291;5;1000;128;0;50;32103
2907;291;6;1000;128;0;50;54069
2908;291;7;1000;128;0;50;33114
2909;291;8;1000;128;0;50;57099
2910;291;9;1000;128;0;50;38109
2911;292;0;1000;128;0;50;47107
2912;292;1;1000;128;0;50;47067
2913;292;2;1000;128;0;50;58101
2914;292;3;1000;128;0;50;52104
2915;292;4;1000;128;0;50;66111
2916;292;5;1000;128;0;50;51066
2917;292;6;1000;128;0;50;57076
2918;292;7;1000;128;0;50;54084
2919;292;8;1000;128;0;50;50073
2920;292;9;1000;128;0;50;72102
2921;293;0;1000;128;0;50;55116
2922;293;1;1000;128;0;50;54099
2923;293;2;1000;128;0;50;39066
2924;293;3;1000;128;0;50;42072
2925;293;4;1000;128;0;50;36105
2926;293;5;1000;128;0;50;56082
2927;293;6;1000;128;0;50;52098
2928;293;7;1000;128;0;50;65064
2929;293;8;1000;128;0;50;63098
2930;293;9;1000;128;0;50;61071
2931;294;0;1000;128;0;50;44100
2932;294;1;1000;128;0;50;45108
2933;294;2;1000;128;0;50;65106
2934;294;3;1000;128;0;50;66063
2935;294;4;1000;128;0;50;41110
2936;294;5;1000;128;0;50;54087
2937;294;6;1000;128;0;50;38062
2938;294;7;1000;128;0;50;48081
2939;294;8;1000;128;0;50;50100
2940;294;9;1000;128;0;50;54114
2941;295;0;1000;128;0;50;52110
2942;295;1;1000;128;0;50;32067
2943;295;2;1000;128;0;50;44073
2944;295;3;1000;128;0;50;51075
2945;295;4;1000;128;0;50;63105
2946;295;5;1000;128;0;50;61075
2947;295;6;1000;128;0;50;51060
2948;295;7;1000;128;0;50;43068
2949;295;8;1000;128;0;50;71115
2950;295;9;1000;128;0;50;57070
2951;296;0;1000;128;0;50;59094
2952;296;1;1000;128;0;50;44094
2953;296;2;1000;128;0;50;52065
2954;296;3;1000;128;0;50;39096
2955;296;4;1000;128;0;50;52068
2956;296;5;1000;128;0;50;50100
2957;296;6;1000;128;0;50;59067
2958;296;7;1000;128;0;50;37068
2959;296;8;1000;128;0;50;39072
2960;296;9;1000;128;0;50;49089
2961;297;0;1000;128;0;50;42111
2962;297;1;1000;128;0;50;56078
2963;297;2;1000;128;0;50;53082
2964;297;3;1000;128;0;50;57111
2965;297;4;1000;128;0;50;30106
2966;297;5;1000;128;0;50;58090
2967;297;6;1000;128;0;50;40068
2968;297;7;1000;128;0;50;45097
2969;297;8;1000;128;0;50;45114
2970;297;9;1000;128;0;50;58071
2971;298;0;1000;128;0;50;44106
2972;298;1;1000;128;0;50;59100
2973;298;2;1000;128;0;50;73116
2974;298;3;1000;128;0;50;39090
2975;298;4;1000;128;0;50;52084
2976;298;5;1000;128;0;50;60096
2977;298;6;1000;128;0;50;54111
2978;298;7;1000;128;0;50;68086
2979;298;8;1000;128;0;50;47082
2980;298;9;1000;128;0;50;35142
2981;299;0;1000;128;0;50;60104
2982;299;1;1000;128;0;50;31101
2983;299;2;1000;128;0;50;51066
2984;299;3;1000;128;0;50;58080
2985;299;4;1000;128;0;50;41100
2986;299;5;1000;128;0;50;69094
2987;299;6;1000;128;0;50;34104
2988;299;7;1000;128;0;50;77109
2989;299;8;1000;128;0;50;53082
2990;299;9;1000;128;0;50;57102
2991;300;0;1000;128;0;50;67698
2992;300;1;1000;128;0;50;53139
2993;300;2;1000;128;0;50;69069
2994;300;3;1000;128;0;50;38085
2995;300;4;1000;128;0;50;54141
2996;300;5;1000;128;0;50;62136
2997;300;6;1000;128;0;50;67894
2998;300;7;1000;128;0;50;65277
2999;300;8;1000;128;0;50;56115
3000;300;9;1000;128;0;50;50145
3001;301;0;1000;128;0;50;32082
3002;301;1;1000;128;0;50;49116
3003;301;2;1000;128;0;50;43077
3004;301;3;1000;128;0;50;40112
3005;301;4;1000;128;0;50;60096
3006;301;5;1000;128;0;50;54099
3007;301;6;1000;128;0;50;42066
3008;301;7;1000;128;0;50;76116
3009;301;8;1000;128;0;50;57064
3010;301;9;1000;128;0;50;55074
3011;302;0;1000;128;0;50;72753
3012;302;1;1000;128;0;50;65970
3013;302;2;1000;128;0;50;32112
3014;302;3;1000;128;0;50;54087
3015;302;4;1000;128;0;50;46140
3016;302;5;1000;128;0;50;37080
3017;302;6;1000;128;0;50;58122
3018;302;7;1000;128;0;50;70080
3019;302;8;1000;128;0;50;53091
3020;302;9;1000;128;0;50;50133
3021;303;0;1000;128;0;50;56085
3022;303;1;1000;128;0;50;55089
3023;303;2;1000;128;0;50;37071
3024;303;3;1000;128;0;50;29100
3025;303;4;1000;128;0;50;58071
3026;303;5;1000;128;0;50;53076
3027;303;6;1000;128;0;50;42081
3028;303;7;1000;128;0;50;43104
3029;303;8;1000;128;0;50;60069
3030;303;9;1000;128;0;50;53080
3031;304;0;1000;128;0;50;58086
3032;304;1;1000;128;0;50;60096
3033;304;2;1000;128;0;50;57078
3034;304;3;1000;128;0;50;58086
3035;304;4;1000;128;0;50;48081
3036;304;5;1000;128;0;50;53103
3037;304;6;1000;128;0;50;64068
3038;304;7;1000;128;0;50;68112
3039;304;8;1000;128;0;50;64096
3040;304;9;1000;128;0;50;55113
3041;305;0;1000;128;0;50;54126
3042;305;1;1000;128;0;50;44103
3043;305;2;1000;128;0;50;55096
3044;305;3;1000;128;0;50;57099
3045;305;4;1000;128;0;50;67830
3046;305;5;1000;128;0;50;74097
3047;305;6;1000;128;0;50;40110
3048;305;7;1000;128;0;50;39138
3049;305;8;1000;128;0;50;45129
3050;305;9;1000;128;0;50;44088
3051;306;0;1000;128;0;50;52113
3052;306;1;1000;128;0;50;52071
3053;306;2;1000;128;0;50;66088
3054;306;3;1000;128;0;50;54090
3055;306;4;1000;128;0;50;65118
3056;306;5;1000;128;0;50;59070
3057;306;6;1000;128;0;50;52101
3058;306;7;1000;128;0;50;55071
3059;306;8;1000;128;0;50;55099
3060;306;9;1000;128;0;50;54111
3061;307;0;1000;128;0;50;29085
3062;307;1;1000;128;0;50;43113
3063;307;2;1000;128;0;50;52130
3064;307;3;1000;128;0;50;43101
3065;307;4;1000;128;0;50;67722
3066;307;5;1000;128;0;50;42087
3067;307;6;1000;128;0;50;44145
3068;307;7;1000;128;0;50;42086
3069;307;8;1000;128;0;50;67968
3070;307;9;1000;128;0;50;45135
3071;308;0;1000;128;0;50;57120
3072;308;1;1000;128;0;50;44098
3073;308;2;1000;128;0;50;59094
3074;308;3;1000;128;0;50;68080
3075;308;4;1000;128;0;50;47100
3076;308;5;1000;128;0;50;48114
3077;308;6;1000;128;0;50;42075
3078;308;7;1000;128;0;50;62076
3079;308;8;1000;128;0;50;45111
3080;308;9;1000;128;0;50;37099
3081;309;0;1000;128;0;50;49095
3082;309;1;1000;128;0;50;39100
3083;309;2;1000;128;0;50;45066
3084;309;3;1000;128;0;50;61077
3085;309;4;1000;128;0;50;45108
3086;309;5;1000;128;0;50;39102
3087;309;6;1000;128;0;50;50094
3088;309;7;1000;128;0;50;55110
3089;309;8;1000;128;0;50;50094
3090;309;9;1000;128;0;50;61101
3091;310;0;1000;128;0;50;65082
3092;310;1;1000;128;0;50;67104
3093;310;2;1000;128;0;50;39102
3094;310;3;1000;128;0;50;43098
3095;310;4;1000;128;0;50;40071
3096;310;5;1000;128;0;50;43071
3097;310;6;1000;128;0;50;60069
3098;310;7;1000;128;0;50;42105
3099;310;8;1000;128;0;50;59104
3100;310;9;1000;128;0;50;60066
3101;311;0;1000;128;0;50;53090
3102;311;1;1000;128;0;50;47124
3103;311;2;1000;128;0;50;45078
3104;311;3;1000;128;0;50;29127
3105;311;4;1000;128;0;50;67500
3106;311;5;1000;128;0;50;65545
3107;311;6;1000;128;0;50;56103
3108;311;7;1000;128;0;50;59100
3109;311;8;1000;128;0;50;46137
3110;311;9;1000;128;0;50;42132
3111;312;0;1000;128;0;50;36078
3112;312;1;1000;128;0;50;48114
3113;312;2;1000;128;0;50;40068
3114;312;3;1000;128;0;50;31093
3115;312;4;1000;128;0;50;43101
3116;312;5;1000;128;0;50;52101
3117;312;6;1000;128;0;50;59088
3118;312;7;1000;128;0;50;24102
3119;312;8;1000;128;0;50;70089
3120;312;9;1000;128;0;50;59070
3121;313;0;1000;128;0;50;45096
3122;313;1;1000;128;0;50;52122
3123;313;2;1000;128;0;50;38127
3124;313;3;1000;128;0;50;65215
3125;313;4;1000;128;0;50;46143
3126;313;5;1000;128;0;50;52120
3127;313;6;1000;128;0;50;55092
3128;313;7;1000;128;0;50;45138
3129;313;8;1000;128;0;50;58122
3130;313;9;1000;128;0;50;80067
3131;314;0;1000;128;0;50;55086
3132;314;1;1000;128;0;50;46128
3133;314;2;1000;128;0;50;70065
3134;314;3;1000;128;0;50;38132
3135;314;4;1000;128;0;50;66111
3136;314;5;1000;128;0;50;67800
3137;314;6;1000;128;0;50;43113
3138;314;7;1000;128;0;50;37113
3139;314;8;1000;128;0;50;49138
3140;314;9;1000;128;0;50;53127
3141;315;0;1000;128;0;50;68103
3142;315;1;1000;128;0;50;67252
3143;315;2;1000;128;0;50;67761
3144;315;3;1000;128;0;50;51096
3145;315;4;1000;128;0;50;44115
3146;315;5;1000;128;0;50;53130
3147;315;6;1000;128;0;50;48102
3148;315;7;1000;128;0;50;49128
3149;315;8;1000;128;0;50;46110
3150;315;9;1000;128;0;50;62121
3151;316;0;1000;128;0;50;35121
3152;316;1;1000;128;0;50;59085
3153;316;2;1000;128;0;50;35097
3154;316;3;1000;128;0;50;41064
3155;316;4;1000;128;0;50;57070
3156;316;5;1000;128;0;50;37062
3157;316;6;1000;128;0;50;41094
3158;316;7;1000;128;0;50;54075
3159;316;8;1000;128;0;50;53088
3160;316;9;1000;128;0;50;66108
3161;317;0;1000;128;0;50;44073
3162;317;1;1000;128;0;50;57084
3163;317;2;1000;128;0;50;58083
3164;317;3;1000;128;0;50;55077
3165;317;4;1000;128;0;50;57108
3166;317;5;1000;128;0;50;59088
3167;317;6;1000;128;0;50;50070
3168;317;7;1000;128;0;50;42102
3169;317;8;1000;128;0;50;58089
3170;317;9;1000;128;0;50;58110
3171;318;0;1000;128;0;50;43112
3172;318;1;1000;128;0;50;55104
3173;318;2;1000;128;0;50;62079
3174;318;3;1000;128;0;50;58141
3175;318;4;1000;128;0;50;67950
3176;318;5;1000;128;0;50;49137
3177;318;6;1000;128;0;50;44106
3178;318;7;1000;128;0;50;52116
3179;318;8;1000;128;0;50;53112
3180;318;9;1000;128;0;50;34095
3181;319;0;1000;128;0;50;50094
3182;319;1;1000;128;0;50;48069
3183;319;2;1000;128;0;50;51063
3184;319;3;1000;128;0;50;54105
3185;319;4;1000;128;0;50;62079
3186;319;5;1000;128;0;50;57087
3187;319;6;1000;128;0;50;69093
3188;319;7;1000;128;0;50;56076
3189;319;8;1000;128;0;50;34086
3190;319;9;1000;128;0;50;51078
3191;320;0;1000;128;0;50;55119
3192;320;1;1000;128;0;50;41095
3193;320;2;1000;128;0;50;50098
3194;320;3;1000;128;0;50;55104
3195;320;4;1000;128;0;50;53115
3196;320;5;1000;128;0;50;51078
3197;320;6;1000;128;0;50;46089
3198;320;7;1000;128;0;50;44089
3199;320;8;1000;128;0;50;53088
3200;320;9;1000;128;0;50;37095
3201;321;0;1000;128;0;50;52116
3202;321;1;1000;128;0;50;66099
3203;321;2;1000;128;0;50;62073
3204;321;3;1000;128;0;50;36063
3205;321;4;1000;128;0;50;30085
3206;321;5;1000;128;0;50;28080
3207;321;6;1000;128;0;50;40090
3208;321;7;1000;128;0;50;57090
3209;321;8;1000;128;0;50;37065
3210;321;9;1000;128;0;50;52074
3211;322;0;1000;128;0;50;65139
3212;322;1;1000;128;0;50;66066
