2749;275;8;1000;128;0;75;51070
2750;275;9;1000;128;0;75;244104
2751;276;0;1000;128;0;75;501
2752;276;1;1000;128;0;75;123102
2753;276;2;1000;128;0;75;112095
2754;276;3;1000;128;0;75;37072
2755;276;4;1000;128;0;75;69111
2756;276;5;1000;128;0;75;42099
2757;276;6;1000;128;0;75;66105
2758;276;7;1000;128;0;75;75078
2759;276;8;1000;128;0;75;772
2760;276;9;1000;128;0;75;57108
2761;277;0;1000;128;0;75;99078
2762;277;1;1000;128;0;75;54096
2763;277;2;1000;128;0;75;122067
2764;277;3;1000;128;0;75;64104
2765;277;4;1000;128;0;75;192
2766;277;5;1000;128;0;75;99063
2767;277;6;1000;128;0;75;43066
2768;277;7;1000;128;0;75;744
2769;277;8;1000;128;0;75;196110
2770;277;9;1000;128;0;75;480
2771;278;0;1000;128;0;75;39135
2772;278;1;1000;128;0;75;80112
2773;278;2;1000;128;0;75;53109
2774;278;3;1000;128;0;75;151087
2775;278;4;1000;128;0;75;654
2776;278;5;1000;128;0;75;174
2777;278;6;1000;128;0;75;621
2778;278;7;1000;128;0;75;103077
2779;278;8;1000;128;0;75;167065
2780;278;9;1000;128;0;75;291
2781;279;0;1000;128;0;75;50103
2782;279;1;1000;128;0;75;149073
2783;279;2;1000;128;0;75;103078
2784;279;3;1000;128;0;75;183
2785;279;4;1000;128;0;75;62070
2786;279;5;1000;128;0;75;4068
2787;279;6;1000;128;0;75;36102
2788;279;7;1000;128;0;75;36087
2789;279;8;1000;128;0;75;49071
2790;279;9;1000;128;0;75;123082
2791;280;0;1000;128;0;75;476
2792;280;1;1000;128;0;75;37110
2793;280;2;1000;128;0;75;93090
2794;280;3;1000;128;0;75;136105
2795;280;4;1000;128;0;75;474
2796;280;5;1000;128;0;75;51062
2797;280;6;1000;128;0;75;148116
2798;280;7;1000;128;0;75;186
2799;280;8;1000;128;0;75;183063
2800;280;9;1000;128;0;75;93066
2801;281;0;1000;128;0;75;4112
2802;281;1;1000;128;0;75;239116
2803;281;2;1000;128;0;75;67533
2804;281;3;1000;128;0;75;72072
2805;281;4;1000;128;0;75;53086
2806;281;5;1000;128;0;75;206109
2807;281;6;1000;128;0;75;110092
2808;281;7;1000;128;0;75;136083
2809;281;8;1000;128;0;75;123090
2810;281;9;1000;128;0;75;156088
2811;282;0;1000;128;0;75;137082
2812;282;1;1000;128;0;75;13068
2813;282;2;1000;128;0;75;31081
2814;282;3;1000;128;0;75;46080
2815;282;4;1000;128;0;75;104076
2816;282;5;1000;128;0;75;129100
2817;282;6;1000;128;0;75;106080
2818;282;7;1000;128;0;75;74082
2819;282;8;1000;128;0;75;60078
2820;282;9;1000;128;0;75;239070
2821;283;0;1000;128;0;75;44076
2822;283;1;1000;128;0;75;134094
2823;283;2;1000;128;0;75;118093
2824;283;3;1000;128;0;75;142104
2825;283;4;1000;128;0;75;696
2826;283;5;1000;128;0;75;60093
2827;283;6;1000;128;0;75;124092
2828;283;7;1000;128;0;75;182064
2829;283;8;1000;128;0;75;42114
2830;283;9;1000;128;0;75;100093
2831;284;0;1000;128;0;75;155091
2832;284;1;1000;128;0;75;201
2833;284;2;1000;128;0;75;64092
2834;284;3;1000;128;0;75;133083
2835;284;4;1000;128;0;75;245073
2836;284;5;1000;128;0;75;6069
2837;284;6;1000;128;0;75;906
2838;284;7;1000;128;0;75;98095
2839;284;8;1000;128;0;75;14094
2840;284;9;1000;128;0;75;188
2841;285;0;1000;128;0;75;116115
2842;285;1;1000;128;0;75;160074
2843;285;2;1000;128;0;75;1104
2844;285;3;1000;128;0;75;198076
2845;285;4;1000;128;0;75;22107
2846;285;5;1000;128;0;75;68085
2847;285;6;1000;128;0;75;126064
2848;285;7;1000;128;0;75;41109
2849;285;8;1000;128;0;75;76108
2850;285;9;1000;128;0;75;82098
2851;286;0;1000;128;0;75;189
2852;286;1;1000;128;0;75;104116
2853;286;2;1000;128;0;75;125082
2854;286;3;1000;128;0;75;161074
2855;286;4;1000;128;0;75;150093
2856;286;5;1000;128;0;75;140067
2857;286;6;1000;128;0;75;68097
2858;286;7;1000;128;0;75;140100
2859;286;8;1000;128;0;75;24102
2860;286;9;1000;128;0;75;38094
2861;287;0;1000;128;0;75;179103
2862;287;1;1000;128;0;75;168084
2863;287;2;1000;128;0;75;3111
2864;287;3;1000;128;0;75;128112
2865;287;4;1000;128;0;75;204
2866;287;5;1000;128;0;75;71079
2867;287;6;1000;128;0;75;25089
2868;287;7;1000;128;0;75;162081
2869;287;8;1000;128;0;75;120066
2870;287;9;1000;128;0;75;109071
2871;288;0;1000;128;0;75;115098
2872;288;1;1000;128;0;75;78114
2873;288;2;1000;128;0;75;227071
2874;288;3;1000;128;0;75;186066
2875;288;4;1000;128;0;75;53100
2876;288;5;1000;128;0;75;84102
2877;288;6;1000;128;0;75;154077
2878;288;7;1000;128;0;75;199086
2879;288;8;1000;128;0;75;127095
2880;288;9;1000;128;0;75;57108
2881;289;0;1000;128;0;75;474
2882;289;1;1000;128;0;75;184092
2883;289;2;1000;128;0;75;121077
2884;289;3;1000;128;0;75;197061
2885;289;4;1000;128;0;75;46095
2886;289;5;1000;128;0;75;201
2887;289;6;1000;128;0;75;135099
2888;289;7;1000;128;0;75;114072
2889;289;8;1000;128;0;75;24078
2890;289;9;1000;128;0;75;183
2891;290;0;1000;128;0;75;163071
2892;290;1;1000;128;0;75;23079
2893;290;2;1000;128;0;75;113067
2894;290;3;1000;128;0;75;128065
2895;290;4;1000;128;0;75;64068
2896;290;5;1000;128;0;75;187089
2897;290;6;1000;128;0;75;136080
2898;290;7;1000;128;0;75;216097
2899;290;8;1000;128;0;75;50068
2900;290;9;1000;128;0;75;48096
2901;291;0;1000;128;0;75;60126
2902;291;1;1000;128;0;75;98085
2903;291;2;1000;128;0;75;160107
2904;291;3;1000;128;0;75;234
2905;291;4;1000;128;0;75;90075
2906;291;5;1000;128;0;75;111069
2907;291;6;1000;128;0;75;91105
2908;291;7;1000;128;0;75;8130
2909;291;8;1000;128;0;75;180084
2910;291;9;1000;128;0;75;28106
2911;292;0;1000;128;0;75;89088
2912;292;1;1000;128;0;75;96087
2913;292;2;1000;128;0;75;62109
2914;292;3;1000;128;0;75;84106
2915;292;4;1000;128;0;75;55074
2916;292;5;1000;128;0;75;119094
2917;292;6;1000;128;0;75;183105
2918;292;7;1000;128;0;75;186
2919;292;8;1000;128;0;75;744
2920;292;9;1000;128;0;75;9069
2921;293;0;1000;128;0;75;187071
2922;293;1;1000;128;0;75;143077
2923;293;2;1000;128;0;75;86115
2924;293;3;1000;128;0;75;107079
2925;293;4;1000;128;0;75;106086
2926;293;5;1000;128;0;75;104112
2927;293;6;1000;128;0;75;98094
2928;293;7;1000;128;0;75;104091
2929;293;8;1000;128;0;75;124065
2930;293;9;1000;128;0;75;136089
2931;294;0;1000;128;0;75;200070
2932;294;1;1000;128;0;75;112080
2933;294;2;1000;128;0;75;49137
2934;294;3;1000;128;0;75;82092
2935;294;4;1000;128;0;75;15120
2936;294;5;1000;128;0;75;237
2937;294;6;1000;128;0;75;585
2938;294;7;1000;128;0;75;90087
2939;294;8;1000;128;0;75;96069
2940;294;9;1000;128;0;75;45126
2941;295;0;1000;128;0;75;74073
2942;295;1;1000;128;0;75;103074
2943;295;2;1000;128;0;75;522
2944;295;3;1000;128;0;75;117112
2945;295;4;1000;128;0;75;97065
2946;295;5;1000;128;0;75;72062
2947;295;6;1000;128;0;75;119091
2948;295;7;1000;128;0;75;94095
2949;295;8;1000;128;0;75;216097
2950;295;9;1000;128;0;75;57108
2951;296;0;1000;128;0;75;14094
2952;296;1;1000;128;0;75;240
2953;296;2;1000;128;0;75;172072
2954;296;3;1000;128;0;75;129105
2955;296;4;1000;128;0;75;25100
2956;296;5;1000;128;0;75;33105
2957;296;6;1000;128;0;75;124077
2958;296;7;1000;128;0;75;111087
2959;296;8;1000;128;0;75;597
2960;296;9;1000;128;0;75;122074
2961;297;0;1000;128;0;75;126097
2962;297;1;1000;128;0;75;35079
2963;297;2;1000;128;0;75;220068
2964;297;3;1000;128;0;75;21069
2965;297;4;1000;128;0;75;250096
2966;297;5;1000;128;0;75;98094
2967;297;6;1000;128;0;75;132105
2968;297;7;1000;128;0;75;186
2969;297;8;1000;128;0;75;109101
2970;297;9;1000;128;0;75;215064
2971;298;0;1000;128;0;75;60072
2972;298;1;1000;128;0;75;69078
2973;298;2;1000;128;0;75;115086
2974;298;3;1000;128;0;75;56112
2975;298;4;1000;128;0;75;100077
2976;298;5;1000;128;0;75;564
2977;298;6;1000;128;0;75;133065
2978;298;7;1000;128;0;75;122110
2979;298;8;1000;128;0;75;44085
2980;298;9;1000;128;0;75;10065
2981;299;0;1000;128;0;75;111112
2982;299;1;1000;128;0;75;17118
2983;299;2;1000;128;0;75;100068
2984;299;3;1000;128;0;75;79071
2985;299;4;1000;128;0;75;834
2986;299;5;1000;128;0;75;82080
2987;299;6;1000;128;0;75;116088
2988;299;7;1000;128;0;75;86103
2989;299;8;1000;128;0;75;98088
2990;299;9;1000;128;0;75;91065
2991;300;0;1000;128;0;75;211086
2992;300;1;1000;128;0;75;81064
2993;300;2;1000;128;0;75;43101
2994;300;3;1000;128;0;75;205113
2995;300;4;1000;128;0;75;231
2996;300;5;1000;128;0;75;41109
2997;300;6;1000;128;0;75;38100
2998;300;7;1000;128;0;75;738
2999;300;8;1000;128;0;75;95067
3000;300;9;1000;128;0;75;68070
3001;301;0;1000;128;0;75;24132
3002;301;1;1000;128;0;75;86067
3003;301;2;1000;128;0;75;50124
3004;301;3;1000;128;0;75;660
3005;301;4;1000;128;0;75;43119
3006;301;5;1000;128;0;75;124114
3007;301;6;1000;128;0;75;8130
3008;301;7;1000;128;0;75;24080
3009;301;8;1000;128;0;75;142077
3010;301;9;1000;128;0;75;18087
3011;302;0;1000;128;0;75;98076
3012;302;1;1000;128;0;75;79071
3013;302;2;1000;128;0;75;3111
3014;302;3;1000;128;0;75;99108
3015;302;4;1000;128;0;75;192
3016;302;5;1000;128;0;75;114105
3017;302;6;1000;128;0;75;48093
3018;302;7;1000;128;0;75;31092
3019;302;8;1000;128;0;75;303
3020;302;9;1000;128;0;75;96087
3021;303;0;1000;128;0;75;167112
3022;303;1;1000;128;0;75;534
3023;303;2;1000;128;0;75;177
3024;303;3;1000;128;0;75;188110
3025;303;4;1000;128;0;75;27096
3026;303;5;1000;128;0;75;591
3027;303;6;1000;128;0;75;78066
3028;303;7;1000;128;0;75;30090
3029;303;8;1000;128;0;75;142098
3030;303;9;1000;128;0;75;90099
3031;304;0;1000;128;0;75;250071
3032;304;1;1000;128;0;75;167076
3033;304;2;1000;128;0;75;135081
3034;304;3;1000;128;0;75;519
3035;304;4;1000;128;0;75;79095
3036;304;5;1000;128;0;75;81078
3037;304;6;1000;128;0;75;90103
3038;304;7;1000;128;0;75;128082
3039;304;8;1000;128;0;75;20064
3040;304;9;1000;128;0;75;94096
3041;305;0;1000;128;0;75;72075
3042;305;1;1000;128;0;75;115113
3043;305;2;1000;128;0;75;75087
3044;305;3;1000;128;0;75;133101
3045;305;4;1000;128;0;75;184
3046;305;5;1000;128;0;75;576
3047;305;6;1000;128;0;75;15066
3048;305;7;1000;128;0;75;57090
3049;305;8;1000;128;0;75;138096
3050;305;9;1000;128;0;75;107088
3051;306;0;1000;128;0;75;37146
3052;306;1;1000;128;0;75;37096
3053;306;2;1000;128;0;75;810
3054;306;3;1000;128;0;75;170088
3055;306;4;1000;128;0;75;17133
3056;306;5;1000;128;0;75;28119
3057;306;6;1000;128;0;75;802
3058;306;7;1000;128;0;75;95106
3059;306;8;1000;128;0;75;62082
3060;306;9;1000;128;0;75;196117
3061;307;0;1000;128;0;75;116109
3062;307;1;1000;128;0;75;70065
3063;307;2;1000;128;0;75;69108
3064;307;3;1000;128;0;75;220071
3065;307;4;1000;128;0;75;62108
3066;307;5;1000;128;0;75;67092
3067;307;6;1000;128;0;75;223080
3068;307;7;1000;128;0;75;77106
3069;307;8;1000;128;0;75;127077
3070;307;9;1000;128;0;75;122071
3071;308;0;1000;128;0;75;125097
3072;308;1;1000;128;0;75;251092
3073;308;2;1000;128;0;75;244096
3074;308;3;1000;128;0;75;48114
3075;308;4;1000;128;0;75;112071
3076;308;5;1000;128;0;75;144111
3077;308;6;1000;128;0;75;145066
3078;308;7;1000;128;0;75;63060
3079;308;8;1000;128;0;75;106084
3080;308;9;1000;128;0;75;106098
3081;309;0;1000;128;0;75;142065
3082;309;1;1000;128;0;75;54088
3083;309;2;1000;128;0;75;153105
3084;309;3;1000;128;0;75;150111
3085;309;4;1000;128;0;75;76107
3086;309;5;1000;128;0;75;53103
3087;309;6;1000;128;0;75;102081
3088;309;7;1000;128;0;75;109093
3089;309;8;1000;128;0;75;51105
3090;309;9;1000;128;0;75;83073
3091;310;0;1000;128;0;75;834
3092;310;1;1000;128;0;75;162090
3093;310;2;1000;128;0;75;504
3094;310;3;1000;128;0;75;174
3095;310;4;1000;128;0;75;39096
3096;310;5;1000;128;0;75;57099
3097;310;6;1000;128;0;75;112107
3098;310;7;1000;128;0;75;204081
3099;310;8;1000;128;0;75;735
3100;310;9;1000;128;0;75;119097
3101;311;0;1000;128;0;75;192
3102;311;1;1000;128;0;75;24062
3103;311;2;1000;128;0;75;96081
3104;311;3;1000;128;0;75;868
3105;311;4;1000;128;0;75;136065
3106;311;5;1000;128;0;75;53112
3107;311;6;1000;128;0;75;85102
3108;311;7;1000;128;0;75;149061
3109;311;8;1000;128;0;75;233082
3110;311;9;1000;128;0;75;127086
3111;312;0;1000;128;0;75;79098
3112;312;1;1000;128;0;75;546
3113;312;2;1000;128;0;75;38064
3114;312;3;1000;128;0;75;241072
3115;312;4;1000;128;0;75;119112
3116;312;5;1000;128;0;75;74104
3117;312;6;1000;128;0;75;73092
3118;312;7;1000;128;0;75;96070
3119;312;8;1000;128;0;75;36096
3120;312;9;1000;128;0;75;14079
3121;313;0;1000;128;0;75;39111
3122;313;1;1000;128;0;75;114073
3123;313;2;1000;128;0;75;126081
3124;313;3;1000;128;0;75;131076
3125;313;4;1000;128;0;75;699
3126;313;5;1000;128;0;75;141078
3127;313;6;1000;128;0;75;598
3128;313;7;1000;128;0;75;155091
3129;313;8;1000;128;0;75;59073
3130;313;9;1000;128;0;75;41067
3131;314;0;1000;128;0;75;108096
3132;314;1;1000;128;0;75;97086
3133;314;2;1000;128;0;75;88077
3134;314;3;1000;128;0;75;243
3135;314;4;1000;128;0;75;108111
3136;314;5;1000;128;0;75;25080
3137;314;6;1000;128;0;75;165078
3138;314;7;1000;128;0;75;106098
3139;314;8;1000;128;0;75;59103
3140;314;9;1000;128;0;75;22107
3141;315;0;1000;128;0;75;128103
3142;315;1;1000;128;0;75;28110
3143;315;2;1000;128;0;75;184080
3144;315;3;1000;128;0;75;115098
3145;315;4;1000;128;0;75;98070
3146;315;5;1000;128;0;75;90096
3147;315;6;1000;128;0;75;741
3148;315;7;1000;128;0;75;83083
3149;315;8;1000;128;0;75;18102
3150;315;9;1000;128;0;75;59100
3151;316;0;1000;128;0;75;93066
3152;316;1;1000;128;0;75;31086
3153;316;2;1000;128;0;75;9096
3154;316;3;1000;128;0;75;38074
3155;316;4;1000;128;0;75;50073
3156;316;5;1000;128;0;75;188103
3157;316;6;1000;128;0;75;189
3158;316;7;1000;128;0;75;130068
3159;316;8;1000;128;0;75;13098
3160;316;9;1000;128;0;75;80115
3161;317;0;1000;128;0;75;90111
3162;317;1;1000;128;0;75;46143
3163;317;2;1000;128;0;75;46146
3164;317;3;1000;128;0;75;123093
3165;317;4;1000;128;0;75;41142
3166;317;5;1000;128;0;75;40134
3167;317;6;1000;128;0;75;110074
3168;317;7;1000;128;0;75;28116
3169;317;8;1000;128;0;75;114108
3170;317;9;1000;128;0;75;104113
3171;318;0;1000;128;0;75;90069
3172;318;1;1000;128;0;75;109116
3173;318;2;1000;128;0;75;37074
3174;318;3;1000;128;0;75;113115
3175;318;4;1000;128;0;75;192
3176;318;5;1000;128;0;75;150090
3177;318;6;1000;128;0;75;100089
3178;318;7;1000;128;0;75;585
3179;318;8;1000;128;0;75;180
3180;318;9;1000;128;0;75;73083
3181;319;0;1000;128;0;75;43104
3182;319;1;1000;128;0;75;624
3183;319;2;1000;128;0;75;65109
3184;319;3;1000;128;0;75;72099
3185;319;4;1000;128;0;75;189
3186;319;5;1000;128;0;75;58083
3187;319;6;1000;128;0;75;133081
3188;319;7;1000;128;0;75;135099
3189;319;8;1000;128;0;75;105108
3190;319;9;1000;128;0;75;696
3191;320;0;1000;128;0;75;163105
3192;320;1;1000;128;0;75;73101
3193;320;2;1000;128;0;75;115101
3194;320;3;1000;128;0;75;108108
3195;320;4;1000;128;0;75;31082
3196;320;5;1000;128;0;75;63108
3197;320;6;1000;128;0;75;102096
3198;320;7;1000;128;0;75;498
3199;320;8;1000;128;0;75;110088
3200;320;9;1000;128;0;75;808
3201;321;0;1000;128;0;75;15093
3202;321;1;1000;128;0;75;108069
3203;321;2;1000;128;0;75;184065
3204;321;3;1000;128;0;75;10092
3205;321;4;1000;128;0;75;402
3206;321;5;1000;128;0;75;119082
3207;321;6;1000;128;0;75;194104
3208;321;7;1000;128;0;75;15084
3209;321;8;1000;128;0;75;170073
3210;321;9;1000;128;0;75;16113
3211;322;0;1000;128;0;75;75099
3212;322;1;1000;128;0;75;216112
3213;322;2;1000;128;0;75;310098
3214;322;3;1000;128;0;75;124107
3215;322;4;1000;128;0;75;54099
3216;322;5;1000;128;0;75;41092
3217;322;6;1000;128;0;75;189
3218;322;7;1000;128;0;75;154089
3219;322;8;1000;128;0;75;136113
3220;322;9;1000;128;0;75;117076
3221;323;0;1000;128;0;75;729
3222;323;1;1000;128;0;75;143091
3223;323;2;1000;128;0;75;73069
3224;323;3;1000;128;0;75;22068
3225;323;4;1000;128;0;75;62103
3226;323;5;1000;128;0;75;198
3227;323;6;1000;128;0;75;55071
3228;323;7;1000;128;0;75;12072
3229;323;8;1000;128;0;75;16083
3230;323;9;1000;128;0;75;137098
3231;324;0;1000;128;0;75;11115
3232;324;1;1000;128;0;75;101116
3233;324;2;1000;128;0;75;612
3234;324;3;1000;128;0;75;183
3235;324;4;1000;128;0;75;71064
3236;324;5;1000;128;0;75;49098
3237;324;6;1000;128;0;75;119113
3238;324;7;1000;128;0;75;51114
3239;324;8;1000;128;0;75;111088
3240;324;9;1000;128;0;75;43110
3241;325;0;1000;128;0;75;103113
3242;325;1;1000;128;0;75;60081
3243;325;2;1000;128;0;75;222
3244;325;3;1000;128;0;75;192081
3245;325;4;1000;128;0;75;156091
3246;325;5;1000;128;0;75;94089
3247;325;6;1000;128;0;75;24105
3248;325;7;1000;128;0;75;75087
3249;325;8;1000;128;0;75;183
3250;325;9;1000;128;0;75;82098
3251;326;0;1000;128;0;75;45117
3252;326;1;1000;128;0;75;230094
3253;326;2;1000;128;0;75;46083
3254;326;3;1000;128;0;75;636
3255;326;4;1000;128;0;75;123102
3256;326;5;1000;128;0;75;882
3257;326;6;1000;128;0;75;83082
3258;326;7;1000;128;0;75;40102
3259;326;8;1000;128;0;75;3111
3260;326;9;1000;128;0;75;63099
3261;327;0;1000;128;0;75;21087
3262;327;1;1000;128;0;75;106074
3263;327;2;1000;128;0;75;2133
3264;327;3;1000;128;0;75;62088
3265;327;4;1000;128;0;75;19131
3266;327;5;1000;128;0;75;152086
3267;327;6;1000;128;0;75;55116
3268;327;7;1000;128;0;75;241080
3269;327;8;1000;128;0;75;32094
3270;327;9;1000;128;0;75;660
3271;328;0;1000;128;0;75;37650
3272;328;1;1000;128;0;75;66066
3273;328;2;1000;128;0;75;87090
3274;328;3;1000;128;0;75;143094
3275;328;4;1000;128;0;75;27078
3276;328;5;1000;128;0;75;64077
3277;328;6;1000;128;0;75;35112
3278;328;7;1000;128;0;75;58068
3279;328;8;1000;128;0;75;45078
3280;328;9;1000;128;0;75;172116
3281;329;0;1000;128;0;75;226084
3282;329;1;1000;128;0;75;40098
3283;329;2;1000;128;0;75;591
3284;329;3;1000;128;0;75;177
3285;329;4;1000;128;0;75;37104
3286;329;5;1000;128;0;75;172068
3287;329;6;1000;128;0;75;149070
3288;329;7;1000;128;0;75;85074
3289;329;8;1000;128;0;75;700
3290;329;9;1000;128;0;75;39081
3291;330;0;1000;128;0;75;126078
3292;330;1;1000;128;0;75;123084
3293;330;2;1000;128;0;75;13086
3294;330;3;1000;128;0;75;39093
3295;330;4;1000;128;0;75;172068
3296;330;5;1000;128;0;75;53094
3297;330;6;1000;128;0;75;181071
3298;330;7;1000;128;0;75;108111
3299;330;8;1000;128;0;75;121110
3300;330;9;1000;128;0;75;123105
3301;331;0;1000;128;0;75;78075
3302;331;1;1000;128;0;75;58071
3303;331;2;1000;128;0;75;126075
3304;331;3;1000;128;0;75;78096
3305;331;4;1000;128;0;75;90069
3306;331;5;1000;128;0;75;95116
3307;331;6;1000;128;0;75;36075
3308;331;7;1000;128;0;75;20061
3309;331;8;1000;128;0;75;182079
3310;331;9;1000;128;0;75;86094
3311;332;0;1000;128;0;75;99066
3312;332;1;1000;128;0;75;175101
3313;332;2;1000;128;0;75;129082
3314;332;3;1000;128;0;75;106086
3315;332;4;1000;128;0;75;106102
3316;332;5;1000;128;0;75;37077
3317;332;6;1000;128;0;75;90106
3318;332;7;1000;128;0;75;105063
3319;332;8;1000;128;0;75;126111
3320;332;9;1000;128;0;75;81112
3321;333;0;1000;128;0;75;53139
3322;333;1;1000;128;0;75;126078
3323;333;2;1000;128;0;75;92103
3324;333;3;1000;128;0;75;95067
3325;333;4;1000;128;0;75;107091
3326;333;5;1000;128;0;75;97101
3327;333;6;1000;128;0;75;9078
3328;333;7;1000;128;0;75;170079
3329;333;8;1000;128;0;75;113097
3330;333;9;1000;128;0;75;35088
3331;334;0;1000;128;0;75;146080
3332;334;1;1000;128;0;75;40089
3333;334;2;1000;128;0;75;201108
3334;334;3;1000;128;0;75;30114
3335;334;4;1000;128;0;75;165075
3336;334;5;1000;128;0;75;95109
3337;334;6;1000;128;0;75;19137
3338;334;7;1000;128;0;75;109101
3339;334;8;1000;128;0;75;237
3340;334;9;1000;128;0;75;1072
3341;335;0;1000;128;0;75;31122
3342;335;1;1000;128;0;75;67506
3343;335;2;1000;128;0;75;126111
3344;335;3;1000;128;0;75;88065
3345;335;4;1000;128;0;75;31131
3346;335;5;1000;128;0;75;156078
3347;335;6;1000;128;0;75;113079
3348;335;7;1000;128;0;75;94072
3349;335;8;1000;128;0;75;774
3350;335;9;1000;128;0;75;222
3351;336;0;1000;128;0;75;88107
3352;336;1;1000;128;0;75;158070
3353;336;2;1000;128;0;75;53085
3354;336;3;1000;128;0;75;118110
3355;336;4;1000;128;0;75;35126
3356;336;5;1000;128;0;75;74082
3357;336;6;1000;128;0;75;249
3358;336;7;1000;128;0;75;84079
3359;336;8;1000;128;0;75;49101
3360;336;9;1000;128;0;75;87078
3361;337;0;1000;128;0;75;52083
3362;337;1;1000;128;0;75;176101
3363;337;2;1000;128;0;75;131076
3364;337;3;1000;128;0;75;115095
3365;337;4;1000;128;0;75;170074
3366;337;5;1000;128;0;75;88065
3367;337;6;1000;128;0;75;94095
3368;337;7;1000;128;0;75;57102
3369;337;8;1000;128;0;75;170071
3370;337;9;1000;128;0;75;62106
3371;338;0;1000;128;0;75;162087
3372;338;1;1000;128;0;75;16143
3373;338;2;1000;128;0;75;140085
3374;338;3;1000;128;0;75;139113
3375;338;4;1000;128;0;75;70092
3376;338;5;1000;128;0;75;71079
3377;338;6;1000;128;0;75;88089
3378;338;7;1000;128;0;75;65565
3379;338;8;1000;128;0;75;23128
3380;338;9;1000;128;0;75;669
3381;339;0;1000;128;0;75;147096
3382;339;1;1000;128;0;75;83088
3383;339;2;1000;128;0;75;494
3384;339;3;1000;128;0;75;49068
3385;339;4;1000;128;0;75;504
3386;339;5;1000;128;0;75;66066
3387;339;6;1000;128;0;75;155077
3388;339;7;1000;128;0;75;189
3389;339;8;1000;128;0;75;159115
3390;339;9;1000;128;0;75;131085
3391;340;0;1000;128;0;75;89089
3392;340;1;1000;128;0;75;179115
3393;340;2;1000;128;0;75;104098
3394;340;3;1000;128;0;75;1008
3395;340;4;1000;128;0;75;26064
3396;340;5;1000;128;0;75;140074
3397;340;6;1000;128;0;75;115095
3398;340;7;1000;128;0;75;146104
3399;340;8;1000;128;0;75;73077
3400;340;9;1000;128;0;75;27086
3401;341;0;1000;128;0;75;163092
3402;341;1;1000;128;0;75;765
3403;341;2;1000;128;0;75;126064
3404;341;3;1000;128;0;75;627
3405;341;4;1000;128;0;75;123087
3406;341;5;1000;128;0;75;600
3407;341;6;1000;128;0;75;97083
3408;341;7;1000;128;0;75;152073
3409;341;8;1000;128;0;75;133074
3410;341;9;1000;128;0;75;104065
3411;342;0;1000;128;0;75;66891
3412;342;1;1000;128;0;75;126105
3413;342;2;1000;128;0;75;49110
3414;342;3;1000;128;0;75;80094
3415;342;4;1000;128;0;75;234
3416;342;5;1000;128;0;75;570
3417;342;6;1000;128;0;75;168081
3418;342;7;1000;128;0;75;8104
3419;342;8;1000;128;0;75;121116
3420;342;9;1000;128;0;75;1122
3421;343;0;1000;128;0;75;196
3422;343;1;1000;128;0;75;101098
3423;343;2;1000;128;0;75;62076
3424;343;3;1000;128;0;75;72078
3425;343;4;1000;128;0;75;33072
3426;343;5;1000;128;0;75;717
3427;343;6;1000;128;0;75;312
3428;343;7;1000;128;0;75;507
3429;343;8;1000;128;0;75;61068
3430;343;9;1000;128;0;75;184113
3431;344;0;1000;128;0;75;630
3432;344;1;1000;128;0;75;23097
3433;344;2;1000;128;0;75;41076
3434;344;3;1000;128;0;75;133086
3435;344;4;1000;128;0;75;177099
3436;344;5;1000;128;0;75;138108
3437;344;6;1000;128;0;75;36108
3438;344;7;1000;128;0;75;34065
3439;344;8;1000;128;0;75;31111
3440;344;9;1000;128;0;75;14076
3441;345;0;1000;128;0;75;109062
3442;345;1;1000;128;0;75;85083
3443;345;2;1000;128;0;75;188070
3444;345;3;1000;128;0;75;216
3445;345;4;1000;128;0;75;123082
3446;345;5;1000;128;0;75;24114
3447;345;6;1000;128;0;75;120064
3448;345;7;1000;128;0;75;136098
3449;345;8;1000;128;0;75;89115
3450;345;9;1000;128;0;75;29097
3451;346;0;1000;128;0;75;255105
3452;346;1;1000;128;0;75;746
3453;346;2;1000;128;0;75;51081
3454;346;3;1000;128;0;75;65187
3455;346;4;1000;128;0;75;240
3456;346;5;1000;128;0;75;130110
3457;346;6;1000;128;0;75;20085
3458;346;7;1000;128;0;75;167085
3459;346;8;1000;128;0;75;168063
3460;346;9;1000;128;0;75;103099
3461;347;0;1000;128;0;75;82080
3462;347;1;1000;128;0;75;192
3463;347;2;1000;128;0;75;156108
3464;347;3;1000;128;0;75;172075
3465;347;4;1000;128;0;75;94092
3466;347;5;1000;128;0;75;68070
3467;347;6;1000;128;0;75;489
3468;347;7;1000;128;0;75;162096
3469;347;8;1000;128;0;75;510
3470;347;9;1000;128;0;75;111066
3471;348;0;1000;128;0;75;71079
3472;348;1;1000;128;0;75;81078
3473;348;2;1000;128;0;75;117093
3474;348;3;1000;128;0;75;68078
3475;348;4;1000;128;0;75;128085
3476;348;5;1000;128;0;75;163110
3477;348;6;1000;128;0;75;31080
3478;348;7;1000;128;0;75;25086
3479;348;8;1000;128;0;75;783
3480;348;9;1000;128;0;75;90088
3481;349;0;1000;128;0;75;7077
3482;349;1;1000;128;0;75;156097
3483;349;2;1000;128;0;75;164061
3484;349;3;1000;128;0;75;94099
3485;349;4;1000;128;0;75;141072
3486;349;5;1000;128;0;75;101116
3487;349;6;1000;128;0;75;489
3488;349;7;1000;128;0;75;21099
3489;349;8;1000;128;0;75;74112
3490;349;9;1000;128;0;75;196095
