1733;174;3;1000;128;0.1;50;88185
1734;174;4;1000;128;0.1;50;60453
1735;174;5;1000;128;0.1;50;81642
1736;174;6;1000;128;0.1;50;40122
1737;174;7;1000;128;0.1;50;90342
1738;174;8;1000;128;0.1;50;47157
1739;174;9;1000;128;0.1;50;33105
1740;174;10;1000;128;0.1;50;87432
1741;175;1;1000;128;0.1;50;24294
1742;175;2;1000;128;0.1;50;36636
1743;175;3;1000;128;0.1;50;94472
1744;175;4;1000;128;0.1;50;101220
1745;175;5;1000;128;0.1;50;84513
1746;175;6;1000;128;0.1;50;101166
1747;175;7;1000;128;0.1;50;84096
1748;175;8;1000;128;0.1;50;65310
1749;175;9;1000;128;0.1;50;80883
1750;175;10;1000;128;0.1;50;93528
1751;176;1;1000;128;0.1;50;70594
1752;176;2;1000;128;0.1;50;80505
1753;176;3;1000;128;0.1;50;103864
1754;176;4;1000;128;0.1;50;46569
1755;176;5;1000;128;0.1;50;43305
1756;176;6;1000;128;0.1;50;84183
1757;176;7;1000;128;0.1;50;89193
1758;176;8;1000;128;0.1;50;53132
1759;176;9;1000;128;0.1;50;22269
1760;176;10;1000;128;0.1;50;52239
1761;177;1;1000;128;0.1;50;105702
1762;177;2;1000;128;0.1;50;36951
1763;177;3;1000;128;0.1;50;28029
1764;177;4;1000;128;0.1;50;98610
1765;177;5;1000;128;0.1;50;27618
1766;177;6;1000;128;0.1;50;32893
1767;177;7;1000;128;0.1;50;33783
1768;177;8;1000;128;0.1;50;54441
1769;177;9;1000;128;0.1;50;30498
1770;177;10;1000;128;0.1;50;9276
1771;178;1;1000;128;0.1;50;18675
1772;178;2;1000;128;0.1;50;100029
1773;178;3;1000;128;0.1;50;69086
1774;178;4;1000;128;0.1;50;88008
1775;178;5;1000;128;0.1;50;69844
1776;178;6;1000;128;0.1;50;70377
1777;178;7;1000;128;0.1;50;92985
1778;178;8;1000;128;0.1;50;78331
1779;178;9;1000;128;0.1;50;92604
1780;178;10;1000;128;0.1;50;19706
1781;179;1;1000;128;0.1;50;90531
1782;179;2;1000;128;0.1;50;94314
1783;179;3;1000;128;0.1;50;43872
1784;179;4;1000;128;0.1;50;98856
1785;179;5;1000;128;0.1;50;9402
1786;179;6;1000;128;0.1;50;53446
1787;179;7;1000;128;0.1;50;87216
1788;179;8;1000;128;0.1;50;104503
1789;179;9;1000;128;0.1;50;12381
1790;179;10;1000;128;0.1;50;24120
1791;180;1;1000;128;0.1;50;36171
1792;180;2;1000;128;0.1;50;72712
1793;180;3;1000;128;0.1;50;86304
1794;180;4;1000;128;0.1;50;46300
1795;180;5;1000;128;0.1;50;36720
1796;180;6;1000;128;0.1;50;76122
1797;180;7;1000;128;0.1;50;74035
1798;180;8;1000;128;0.1;50;23157
1799;180;9;1000;128;0.1;50;58158
1800;180;10;1000;128;0.1;50;29106
1801;181;1;1000;128;0.1;50;52056
1802;181;2;1000;128;0.1;50;83457
1803;181;3;1000;128;0.1;50;56565
1804;181;4;1000;128;0.1;50;13728
1805;181;5;1000;128;0.1;50;49863
1806;181;6;1000;128;0.1;50;85638
1807;181;7;1000;128;0.1;50;95199
1808;181;8;1000;128;0.1;50;88417
1809;181;9;1000;128;0.1;50;84789
1810;181;10;1000;128;0.1;50;5229
1811;182;1;1000;128;0.1;50;38346
1812;182;2;1000;128;0.1;50;94839
1813;182;3;1000;128;0.1;50;26415
1814;182;4;1000;128;0.1;50;91371
1815;182;5;1000;128;0.1;50;15888
1816;182;6;1000;128;0.1;50;91050
1817;182;7;1000;128;0.1;50;101115
1818;182;8;1000;128;0.1;50;10020
1819;182;9;1000;128;0.1;50;53200
1820;182;10;1000;128;0.1;50;98250
1821;183;1;1000;128;0.1;50;94437
1822;183;2;1000;128;0.1;50;95454
1823;183;3;1000;128;0.1;50;41055
1824;183;4;1000;128;0.1;50;15237
1825;183;5;1000;128;0.1;50;46470
1826;183;6;1000;128;0.1;50;24489
1827;183;7;1000;128;0.1;50;25780
1828;183;8;1000;128;0.1;50;90150
1829;183;9;1000;128;0.1;50;97701
1830;183;10;1000;128;0.1;50;46578
1831;184;1;1000;128;0.1;50;61698
1832;184;2;1000;128;0.1;50;13008
1833;184;3;1000;128;0.1;50;64593
1834;184;4;1000;128;0.1;50;68487
1835;184;5;1000;128;0.1;50;43765
1836;184;6;1000;128;0.1;50;94902
1837;184;7;1000;128;0.1;50;74389
1838;184;8;1000;128;0.1;50;71346
1839;184;9;1000;128;0.1;50;52284
1840;184;10;1000;128;0.1;50;102054
1841;185;1;1000;128;0.1;50;72798
1842;185;2;1000;128;0.1;50;8175
1843;185;3;1000;128;0.1;50;69273
1844;185;4;1000;128;0.1;50;35102
1845;185;5;1000;128;0.1;50;95511
1846;185;6;1000;128;0.1;50;57471
1847;185;7;1000;128;0.1;50;80049
1848;185;8;1000;128;0.1;50;79194
1849;185;9;1000;128;0.1;50;73136
1850;185;10;1000;128;0.1;50;12603
1851;186;1;1000;128;0.1;50;30324
1852;186;2;1000;128;0.1;50;23343
1853;186;3;1000;128;0.1;50;34851
1854;186;4;1000;128;0.1;50;43740
1855;186;5;1000;128;0.1;50;100870
1856;186;6;1000;128;0.1;50;51540
1857;186;7;1000;128;0.1;50;35242
1858;186;8;1000;128;0.1;50;68787
1859;186;9;1000;128;0.1;50;13911
1860;186;10;1000;128;0.1;50;103404
1861;187;1;1000;128;0.1;50;66606
1862;187;2;1000;128;0.1;50;36930
1863;187;3;1000;128;0.1;50;91206
1864;187;4;1000;128;0.1;50;14559
1865;187;5;1000;128;0.1;50;21981
1866;187;6;1000;128;0.1;50;28662
1867;187;7;1000;128;0.1;50;11374
1868;187;8;1000;128;0.1;50;75678
1869;187;9;1000;128;0.1;50;64617
1870;187;10;1000;128;0.1;50;54120
1871;188;1;1000;128;0.1;50;30034
1872;188;2;1000;128;0.1;50;56730
1873;188;3;1000;128;0.1;50;36378
1874;188;4;1000;128;0.1;50;73260
1875;188;5;1000;128;0.1;50;59746
1876;188;6;1000;128;0.1;50;27162
1877;188;7;1000;128;0.1;50;104103
1878;188;8;1000;128;0.1;50;23145
1879;188;9;1000;128;0.1;50;16287
1880;188;10;1000;128;0.1;50;66492
1881;189;1;1000;128;0.1;50;84174
1882;189;2;1000;128;0.1;50;66631
1883;189;3;1000;128;0.1;50;13380
1884;189;4;1000;128;0.1;50;74058
1885;189;5;1000;128;0.1;50;60192
1886;189;6;1000;128;0.1;50;39195
1887;189;7;1000;128;0.1;50;23118
1888;189;8;1000;128;0.1;50;72453
1889;189;9;1000;128;0.1;50;31935
1890;189;10;1000;128;0.1;50;54223
1891;190;1;1000;128;0.1;50;103854
1892;190;2;1000;128;0.1;50;14190
1893;190;3;1000;128;0.1;50;36772
1894;190;4;1000;128;0.1;50;32775
1895;190;5;1000;128;0.1;50;28892
1896;190;6;1000;128;0.1;50;32433
1897;190;7;1000;128;0.1;50;90303
1898;190;8;1000;128;0.1;50;49584
1899;190;9;1000;128;0.1;50;63054
1900;190;10;1000;128;0.1;50;47274
1901;191;1;1000;128;0.1;50;102963
1902;191;2;1000;128;0.1;50;17340
1903;191;3;1000;128;0.1;50;96870
1904;191;4;1000;128;0.1;50;91545
1905;191;5;1000;128;0.1;50;22950
1906;191;6;1000;128;0.1;50;96909
1907;191;7;1000;128;0.1;50;64110
1908;191;8;1000;128;0.1;50;52060
1909;191;9;1000;128;0.1;50;34155
1910;191;10;1000;128;0.1;50;78591
1911;192;1;1000;128;0.1;50;72010
1912;192;2;1000;128;0.1;50;32046
1913;192;3;1000;128;0.1;50;64356
1914;192;4;1000;128;0.1;50;28758
1915;192;5;1000;128;0.1;50;32826
1916;192;6;1000;128;0.1;50;73107
1917;192;7;1000;128;0.1;50;30327
1918;192;8;1000;128;0.1;50;22848
1919;192;9;1000;128;0.1;50;41374
1920;192;10;1000;128;0.1;50;39303
1921;193;1;1000;128;0.1;50;38769
1922;193;2;1000;128;0.1;50;36762
1923;193;3;1000;128;0.1;50;66597
1924;193;4;1000;128;0.1;50;95157
1925;193;5;1000;128;0.1;50;90736
1926;193;6;1000;128;0.1;50;81030
1927;193;7;1000;128;0.1;50;90130
1928;193;8;1000;128;0.1;50;76407
1929;193;9;1000;128;0.1;50;13221
1930;193;10;1000;128;0.1;50;9177
1931;194;1;1000;128;0.1;50;81304
1932;194;2;1000;128;0.1;50;105609
1933;194;3;1000;128;0.1;50;103443
1934;194;4;1000;128;0.1;50;83019
1935;194;5;1000;128;0.1;50;8706
1936;194;6;1000;128;0.1;50;98089
1937;194;7;1000;128;0.1;50;80067
1938;194;8;1000;128;0.1;50;32128
1939;194;9;1000;128;0.1;50;90210
1940;194;10;1000;128;0.1;50;57786
1941;195;1;1000;128;0.1;50;72226
1942;195;2;1000;128;0.1;50;77376
1943;195;3;1000;128;0.1;50;6698
1944;195;4;1000;128;0.1;50;31494
1945;195;5;1000;128;0.1;50;40611
1946;195;6;1000;128;0.1;50;25029
1947;195;7;1000;128;0.1;50;51312
1948;195;8;1000;128;0.1;50;72264
1949;195;9;1000;128;0.1;50;101508
1950;195;10;1000;128;0.1;50;69246
1951;196;1;1000;128;0.1;50;52542
1952;196;2;1000;128;0.1;50;74454
1953;196;3;1000;128;0.1;50;18069
1954;196;4;1000;128;0.1;50;27312
1955;196;5;1000;128;0.1;50;77176
1956;196;6;1000;128;0.1;50;98385
1957;196;7;1000;128;0.1;50;74466
1958;196;8;1000;128;0.1;50;88272
1959;196;9;1000;128;0.1;50;60564
1960;196;10;1000;128;0.1;50;66414
1961;197;1;1000;128;0.1;50;84249
1962;197;2;1000;128;0.1;50;75561
1963;197;3;1000;128;0.1;50;36232
1964;197;4;1000;128;0.1;50;84642
1965;197;5;1000;128;0.1;50;78390
1966;197;6;1000;128;0.1;50;11430
1967;197;7;1000;128;0.1;50;35352
1968;197;8;1000;128;0.1;50;18584
1969;197;9;1000;128;0.1;50;70768
1970;197;10;1000;128;0.1;50;78402
1971;198;1;1000;128;0.1;50;84753
1972;198;2;1000;128;0.1;50;55326
1973;198;3;1000;128;0.1;50;70896
1974;198;4;1000;128;0.1;50;40015
1975;198;5;1000;128;0.1;50;99414
1976;198;6;1000;128;0.1;50;48633
1977;198;7;1000;128;0.1;50;33540
1978;198;8;1000;128;0.1;50;45450
1979;198;9;1000;128;0.1;50;54336
1980;198;10;1000;128;0.1;50;97362
1981;199;1;1000;128;0.1;50;64095
1982;199;2;1000;128;0.1;50;75690
1983;199;3;1000;128;0.1;50;98523
1984;199;4;1000;128;0.1;50;26994
1985;199;5;1000;128;0.1;50;35295
1986;199;6;1000;128;0.1;50;70806
1987;199;7;1000;128;0.1;50;22572
1988;199;8;1000;128;0.1;50;25266
1989;199;9;1000;128;0.1;50;17364
1990;199;10;1000;128;0.1;50;91294
1991;200;1;1000;128;0.1;50;71884
1992;200;2;1000;128;0.1;50;52263
1993;200;3;1000;128;0.1;50;63584
1994;200;4;1000;128;0.1;50;89178
1995;200;5;1000;128;0.1;50;99282
1996;200;6;1000;128;0.1;50;104607
1997;200;7;1000;128;0.1;50;74169
1998;200;8;1000;128;0.1;50;81099
1999;200;9;1000;128;0.1;50;35142
2000;200;10;1000;128;0.1;50;79186
2001;201;1;1000;128;0.1;50;74095
2002;201;2;1000;128;0.1;50;64074
2003;201;3;1000;128;0.1;50;88032
2004;201;4;1000;128;0.1;50;25071
2005;201;5;1000;128;0.1;50;41865
2006;201;6;1000;128;0.1;50;72276
2007;201;7;1000;128;0.1;50;73539
2008;201;8;1000;128;0.1;50;72408
2009;201;9;1000;128;0.1;50;28312
2010;201;10;1000;128;0.1;50;7209
2011;202;1;1000;128;0.1;50;72342
2012;202;2;1000;128;0.1;50;8106
2013;202;3;1000;128;0.1;50;33429
2014;202;4;1000;128;0.1;50;7122
2015;202;5;1000;128;0.1;50;52317
2016;202;6;1000;128;0.1;50;14586
2017;202;7;1000;128;0.1;50;48111
2018;202;8;1000;128;0.1;50;44451
2019;202;9;1000;128;0.1;50;102151
2020;202;10;1000;128;0.1;50;20985
2021;203;1;1000;128;0.1;50;12390
2022;203;2;1000;128;0.1;50;43713
2023;203;3;1000;128;0.1;50;54252
2024;203;4;1000;128;0.1;50;98490
2025;203;5;1000;128;0.1;50;28646
2026;203;6;1000;128;0.1;50;48783
2027;203;7;1000;128;0.1;50;59343
2028;203;8;1000;128;0.1;50;32688
2029;203;9;1000;128;0.1;50;95619
2030;203;10;1000;128;0.1;50;58473
2031;204;1;1000;128;0.1;50;33447
2032;204;2;1000;128;0.1;50;84672
2033;204;3;1000;128;0.1;50;85299
2034;204;4;1000;128;0.1;50;59997
2035;204;5;1000;128;0.1;50;45321
2036;204;6;1000;128;0.1;50;9273
2037;204;7;1000;128;0.1;50;99543
2038;204;8;1000;128;0.1;50;47775
2039;204;9;1000;128;0.1;50;43470
2040;204;10;1000;128;0.1;50;21531
2041;205;1;1000;128;0.1;50;24975
2042;205;2;1000;128;0.1;50;15711
2043;205;3;1000;128;0.1;50;17283
2044;205;4;1000;128;0.1;50;79818
2045;205;5;1000;128;0.1;50;70726
2046;205;6;1000;128;0.1;50;34362
2047;205;7;1000;128;0.1;50;50316
2048;205;8;1000;128;0.1;50;74124
2049;205;9;1000;128;0.1;50;85443
2050;205;10;1000;128;0.1;50;73329
2051;206;1;1000;128;0.1;50;49209
2052;206;2;1000;128;0.1;50;98715
2053;206;3;1000;128;0.1;50;41895
2054;206;4;1000;128;0.1;50;49689
2055;206;5;1000;128;0.1;50;84115
2056;206;6;1000;128;0.1;50;54897
2057;206;7;1000;128;0.1;50;7242
2058;206;8;1000;128;0.1;50;47295
2059;206;9;1000;128;0.1;50;101319
2060;206;10;1000;128;0.1;50;84388
2061;207;1;1000;128;0.1;50;12576
2062;207;2;1000;128;0.1;50;52809
2063;207;3;1000;128;0.1;50;95922
2064;207;4;1000;128;0.1;50;33831
2065;207;5;1000;128;0.1;50;47046
2066;207;6;1000;128;0.1;50;51231
2067;207;7;1000;128;0.1;50;76503
2068;207;8;1000;128;0.1;50;27267
2069;207;9;1000;128;0.1;50;17600
2070;207;10;1000;128;0.1;50;80052
2071;208;1;1000;128;0.1;50;25368
2072;208;2;1000;128;0.1;50;43236
2073;208;3;1000;128;0.1;50;76815
2074;208;4;1000;128;0.1;50;20445
2075;208;5;1000;128;0.1;50;60951
2076;208;6;1000;128;0.1;50;47610
2077;208;7;1000;128;0.1;50;86598
2078;208;8;1000;128;0.1;50;31311
2079;208;9;1000;128;0.1;50;72475
2080;208;10;1000;128;0.1;50;93420
2081;209;1;1000;128;0.1;50;92872
2082;209;2;1000;128;0.1;50;60810
2083;209;3;1000;128;0.1;50;76608
2084;209;4;1000;128;0.1;50;51312
2085;209;5;1000;128;0.1;50;48264
2086;209;6;1000;128;0.1;50;14578
2087;209;7;1000;128;0.1;50;6396
2088;209;8;1000;128;0.1;50;26340
2089;209;9;1000;128;0.1;50;72669
2090;209;10;1000;128;0.1;50;76044
2091;210;1;1000;128;0.1;50;48864
2092;210;2;1000;128;0.1;50;12921
2093;210;3;1000;128;0.1;50;76707
2094;210;4;1000;128;0.1;50;47292
2095;210;5;1000;128;0.1;50;27924
2096;210;6;1000;128;0.1;50;75528
2097;210;7;1000;128;0.1;50;79815
2098;210;8;1000;128;0.1;50;53644
2099;210;9;1000;128;0.1;50;28521
2100;210;10;1000;128;0.1;50;25557
2101;211;1;1000;128;0.1;50;31794
2102;211;2;1000;128;0.1;50;17160
2103;211;3;1000;128;0.1;50;91080
2104;211;4;1000;128;0.1;50;6546
2105;211;5;1000;128;0.1;50;59157
2106;211;6;1000;128;0.1;50;65589
2107;211;7;1000;128;0.1;50;100620
2108;211;8;1000;128;0.1;50;63745
2109;211;9;1000;128;0.1;50;73386
2110;211;10;1000;128;0.1;50;91204
2111;212;1;1000;128;0.1;50;94098
2112;212;2;1000;128;0.1;50;78441
2113;212;3;1000;128;0.1;50;95943
2114;212;4;1000;128;0.1;50;25140
2115;212;5;1000;128;0.1;50;15906
2116;212;6;1000;128;0.1;50;69369
2117;212;7;1000;128;0.1;50;46290
2118;212;8;1000;128;0.1;50;101124
2119;212;9;1000;128;0.1;50;16264
2120;212;10;1000;128;0.1;50;92010
2121;213;1;1000;128;0.1;50;51978
2122;213;2;1000;128;0.1;50;68850
2123;213;3;1000;128;0.1;50;50713
2124;213;4;1000;128;0.1;50;94422
2125;213;5;1000;128;0.1;50;12642
2126;213;6;1000;128;0.1;50;86910
2127;213;7;1000;128;0.1;50;85143
2128;213;8;1000;128;0.1;50;37077
2129;213;9;1000;128;0.1;50;7191
2130;213;10;1000;128;0.1;50;32146
2131;214;1;1000;128;0.1;50;99507
2132;214;2;1000;128;0.1;50;28662
2133;214;3;1000;128;0.1;50;52863
2134;214;4;1000;128;0.1;50;32025
2135;214;5;1000;128;0.1;50;21200
2136;214;6;1000;128;0.1;50;97518
2137;214;7;1000;128;0.1;50;44037
2138;214;8;1000;128;0.1;50;47721
2139;214;9;1000;128;0.1;50;23415
2140;214;10;1000;128;0.1;50;9003
2141;215;1;1000;128;0.1;50;42957
2142;215;2;1000;128;0.1;50;23553
2143;215;3;1000;128;0.1;50;77946
2144;215;4;1000;128;0.1;50;84588
2145;215;5;1000;128;0.1;50;41967
2146;215;6;1000;128;0.1;50;41592
2147;215;7;1000;128;0.1;50;26082
2148;215;8;1000;128;0.1;50;81312
2149;215;9;1000;128;0.1;50;30909
2150;215;10;1000;128;0.1;50;92070
2151;216;1;1000;128;0.1;50;82618
2152;216;2;1000;128;0.1;50;83127
2153;216;3;1000;128;0.1;50;20600
2154;216;4;1000;128;0.1;50;87951
2155;216;5;1000;128;0.1;50;78948
2156;216;6;1000;128;0.1;50;41736
2157;216;7;1000;128;0.1;50;100851
2158;216;8;1000;128;0.1;50;100518
2159;216;9;1000;128;0.1;50;60366
2160;216;10;1000;128;0.1;50;97363
2161;217;1;1000;128;0.1;50;105315
2162;217;2;1000;128;0.1;50;24021
2163;217;3;1000;128;0.1;50;91689
2164;217;4;1000;128;0.1;50;88335
2165;217;5;1000;128;0.1;50;92742
2166;217;6;1000;128;0.1;50;88773
2167;217;7;1000;128;0.1;50;32064
2168;217;8;1000;128;0.1;50;80104
2169;217;9;1000;128;0.1;50;16182
2170;217;10;1000;128;0.1;50;105909
2171;218;1;1000;128;0.1;50;20541
2172;218;2;1000;128;0.1;50;51469
2173;218;3;1000;128;0.1;50;81579
2174;218;4;1000;128;0.1;50;47007
2175;218;5;1000;128;0.1;50;38707
2176;218;6;1000;128;0.1;50;57705
2177;218;7;1000;128;0.1;50;36525
2178;218;8;1000;128;0.1;50;81786
2179;218;9;1000;128;0.1;50;71772
2180;218;10;1000;128;0.1;50;60639
2181;219;1;1000;128;0.1;50;14886
2182;219;2;1000;128;0.1;50;57645
2183;219;3;1000;128;0.1;50;87451
2184;219;4;1000;128;0.1;50;10125
2185;219;5;1000;128;0.1;50;75858
2186;219;6;1000;128;0.1;50;86926
2187;219;7;1000;128;0.1;50;101103
2188;219;8;1000;128;0.1;50;50112
2189;219;9;1000;128;0.1;50;7215
2190;219;10;1000;128;0.1;50;30081
2191;220;1;1000;128;0.1;50;100834
2192;220;2;1000;128;0.1;50;42297
2193;220;3;1000;128;0.1;50;41648
2194;220;4;1000;128;0.1;50;16959
2195;220;5;1000;128;0.1;50;20313
2196;220;6;1000;128;0.1;50;21855
2197;220;7;1000;128;0.1;50;28155
2198;220;8;1000;128;0.1;50;63849
2199;220;9;1000;128;0.1;50;40143
2200;220;10;1000;128;0.1;50;39639
2201;221;1;1000;128;0.1;50;72147
2202;221;2;1000;128;0.1;50;51330
2203;221;3;1000;128;0.1;50;27102
2204;221;4;1000;128;0.1;50;69075
2205;221;5;1000;128;0.1;50;43887
2206;221;6;1000;128;0.1;50;14688
2207;221;7;1000;128;0.1;50;30078
2208;221;8;1000;128;0.1;50;91278
2209;221;9;1000;128;0.1;50;78177
2210;221;10;1000;128;0.1;50;100942
2211;222;1;1000;128;0.1;50;14583
2212;222;2;1000;128;0.1;50;60927
2213;222;3;1000;128;0.1;50;95157
2214;222;4;1000;128;0.1;50;58044
2215;222;5;1000;128;0.1;50;57651
2216;222;6;1000;128;0.1;50;81315
2217;222;7;1000;128;0.1;50;94080
2218;222;8;1000;128;0.1;50;8658
2219;222;9;1000;128;0.1;50;12433
2220;222;10;1000;128;0.1;50;58320
2221;223;1;1000;128;0.1;50;55468
2222;223;2;1000;128;0.1;50;83973
2223;223;3;1000;128;0.1;50;14466
2224;223;4;1000;128;0.1;50;100560
2225;223;5;1000;128;0.1;50;88893
2226;223;6;1000;128;0.1;50;38913
2227;223;7;1000;128;0.1;50;102096
2228;223;8;1000;128;0.1;50;80440
2229;223;9;1000;128;0.1;50;9183
2230;223;10;1000;128;0.1;50;47166
2231;224;1;1000;128;0.1;50;30609
2232;224;2;1000;128;0.1;50;48644
2233;224;3;1000;128;0.1;50;101350
2234;224;4;1000;128;0.1;50;30477
2235;224;5;1000;128;0.1;50;33987
2236;224;6;1000;128;0.1;50;88324
2237;224;7;1000;128;0.1;50;95223
2238;224;8;1000;128;0.1;50;39225
2239;224;9;1000;128;0.1;50;46653
2240;224;10;1000;128;0.1;50;76281
2241;225;1;1000;128;0.1;50;22872
2242;225;2;1000;128;0.1;50;95211
2243;225;3;1000;128;0.1;50;68067
2244;225;4;1000;128;0.1;50;95280
2245;225;5;1000;128;0.1;50;86218
2246;225;6;1000;128;0.1;50;55488
2247;225;7;1000;128;0.1;50;42106
2248;225;8;1000;128;0.1;50;10053
2249;225;9;1000;128;0.1;50;37134
2250;225;10;1000;128;0.1;50;94762
2251;226;1;1000;128;0.1;50;22179
2252;226;2;1000;128;0.1;50;9855
2253;226;3;1000;128;0.1;50;44468
2254;226;4;1000;128;0.1;50;76392
2255;226;5;1000;128;0.1;50;37596
2256;226;6;1000;128;0.1;50;15075
2257;226;7;1000;128;0.1;50;73269
2258;226;8;1000;128;0.1;50;9966
2259;226;9;1000;128;0.1;50;72594
2260;226;10;1000;128;0.1;50;72579
2261;227;1;1000;128;0.1;50;60003
2262;227;2;1000;128;0.1;50;74052
2263;227;3;1000;128;0.1;50;23856
2264;227;4;1000;128;0.1;50;27268
2265;227;5;1000;128;0.1;50;88767
2266;227;6;1000;128;0.1;50;71800
2267;227;7;1000;128;0.1;50;91977
2268;227;8;1000;128;0.1;50;6339
2269;227;9;1000;128;0.1;50;42051
2270;227;10;1000;128;0.1;50;8163
2271;228;1;1000;128;0.1;50;43516
2272;228;2;1000;128;0.1;50;21738
2273;228;3;1000;128;0.1;50;71967
2274;228;4;1000;128;0.1;50;85548
2275;228;5;1000;128;0.1;50;90849
2276;228;6;1000;128;0.1;50;63360
2277;228;7;1000;128;0.1;50;21165
2278;228;8;1000;128;0.1;50;40365
2279;228;9;1000;128;0.1;50;6414
2280;228;10;1000;128;0.1;50;51492
2281;229;1;1000;128;0.1;50;34218
2282;229;2;1000;128;0.1;50;27558
2283;229;3;1000;128;0.1;50;56836
2284;229;4;1000;128;0.1;50;99936
2285;229;5;1000;128;0.1;50;65994
2286;229;6;1000;128;0.1;50;45234
2287;229;7;1000;128;0.1;50;20706
2288;229;8;1000;128;0.1;50;100536
2289;229;9;1000;128;0.1;50;34662
2290;229;10;1000;128;0.1;50;101971
2291;230;1;1000;128;0.1;50;63396
2292;230;2;1000;128;0.1;50;99333
2293;230;3;1000;128;0.1;50;104598
2294;230;4;1000;128;0.1;50;34875
2295;230;5;1000;128;0.1;50;24558
2296;230;6;1000;128;0.1;50;33675
2297;230;7;1000;128;0.1;50;65338
2298;230;8;1000;128;0.1;50;38502
2299;230;9;1000;128;0.1;50;63234
2300;230;10;1000;128;0.1;50;93981
2301;231;1;1000;128;0.1;50;89139
2302;231;2;1000;128;0.1;50;75321
2303;231;3;1000;128;0.1;50;44004
2304;231;4;1000;128;0.1;50;44427
2305;231;5;1000;128;0.1;50;53692
2306;231;6;1000;128;0.1;50;74394
2307;231;7;1000;128;0.1;50;72955
2308;231;8;1000;128;0.1;50;91140
2309;231;9;1000;128;0.1;50;72546
2310;231;10;1000;128;0.1;50;81000
2311;232;1;1000;128;0.1;50;20601
2312;232;2;1000;128;0.1;50;47684
2313;232;3;1000;128;0.1;50;102396
2314;232;4;1000;128;0.1;50;17916
2315;232;5;1000;128;0.1;50;47703
2316;232;6;1000;128;0.1;50;74268
2317;232;7;1000;128;0.1;50;40497
2318;232;8;1000;128;0.1;50;10664
2319;232;9;1000;128;0.1;50;96576
2320;232;10;1000;128;0.1;50;29613
2321;233;1;1000;128;0.1;50;76054
2322;233;2;1000;128;0.1;50;59199
2323;233;3;1000;128;0.1;50;28866
2324;233;4;1000;128;0.1;50;36472
2325;233;5;1000;128;0.1;50;90171
2326;233;6;1000;128;0.1;50;84057
2327;233;7;1000;128;0.1;50;28334
2328;233;8;1000;128;0.1;50;98289
2329;233;9;1000;128;0.1;50;77326
2330;233;10;1000;128;0.1;50;43956
2331;234;1;1000;128;0.1;50;12300
2332;234;2;1000;128;0.1;50;33003
2333;234;3;1000;128;0.1;50;105118
2334;234;4;1000;128;0.1;50;46449
2335;234;5;1000;128;0.1;50;90784
2336;234;6;1000;128;0.1;50;86208
2337;234;7;1000;128;0.1;50;10680
2338;234;8;1000;128;0.1;50;42561
2339;234;9;1000;128;0.1;50;66228
2340;234;10;1000;128;0.1;50;72432
2341;235;1;1000;128;0.1;50;20424
2342;235;2;1000;128;0.1;50;30237
2343;235;3;1000;128;0.1;50;66543
2344;235;4;1000;128;0.1;50;63933
2345;235;5;1000;128;0.1;50;84270
2346;235;6;1000;128;0.1;50;38640
2347;235;7;1000;128;0.1;50;44520
2348;235;8;1000;128;0.1;50;74086
2349;235;9;1000;128;0.1;50;29145
2350;235;10;1000;128;0.1;50;23028
2351;236;1;1000;128;0.1;50;91164
2352;236;2;1000;128;0.1;50;70129
2353;236;3;1000;128;0.1;50;47736
2354;236;4;1000;128;0.1;50;16389
2355;236;5;1000;128;0.1;50;41808
2356;236;6;1000;128;0.1;50;101061
2357;236;7;1000;128;0.1;50;95684
2358;236;8;1000;128;0.1;50;54498
2359;236;9;1000;128;0.1;50;35247
2360;236;10;1000;128;0.1;50;20388
2361;237;1;1000;128;0.1;50;77580
2362;237;2;1000;128;0.1;50;101586
2363;237;3;1000;128;0.1;50;54147
2364;237;4;1000;128;0.1;50;54894
2365;237;5;1000;128;0.1;50;98214
2366;237;6;1000;128;0.1;50;26373
2367;237;7;1000;128;0.1;50;98086
2368;237;8;1000;128;0.1;50;47427
2369;237;9;1000;128;0.1;50;94159
2370;237;10;1000;128;0.1;50;71931
2371;238;1;1000;128;0.1;50;46602
2372;238;2;1000;128;0.1;50;102630
2373;238;3;1000;128;0.1;50;52596
2374;238;4;1000;128;0.1;50;51849
2375;238;5;1000;128;0.1;50;100801
2376;238;6;1000;128;0.1;50;97413
2377;238;7;1000;128;0.1;50;35253
2378;238;8;1000;128;0.1;50;34995
2379;238;9;1000;128;0.1;50;51468
2380;238;10;1000;128;0.1;50;18232
2381;239;1;1000;128;0.1;50;75153
2382;239;2;1000;128;0.1;50;89145
2383;239;3;1000;128;0.1;50;102567
2384;239;4;1000;128;0.1;50;84700
2385;239;5;1000;128;0.1;50;88173
2386;239;6;1000;128;0.1;50;71614
2387;239;7;1000;128;0.1;50;52149
2388;239;8;1000;128;0.1;50;50064
2389;239;9;1000;128;0.1;50;14124
2390;239;10;1000;128;0.1;50;33129
2391;240;1;1000;128;0.1;50;71061
2392;240;2;1000;128;0.1;50;46036
2393;240;3;1000;128;0.1;50;8514
2394;240;4;1000;128;0.1;50;52386
2395;240;5;1000;128;0.1;50;72739
2396;240;6;1000;128;0.1;50;80124
2397;240;7;1000;128;0.1;50;78134
2398;240;8;1000;128;0.1;50;61278
