2765;277;4;1000;128;0;50;46089
2766;277;5;1000;128;0;50;117084
2767;277;6;1000;128;0;50;40095
2768;277;7;1000;128;0;50;186082
2769;277;8;1000;128;0;50;74112
2770;277;9;1000;128;0;50;75111
2771;278;0;1000;128;0;50;20112
2772;278;1;1000;128;0;50;53103
2773;278;2;1000;128;0;50;13101
2774;278;3;1000;128;0;50;37068
2775;278;4;1000;128;0;50;38088
2776;278;5;1000;128;0;50;17067
2777;278;6;1000;128;0;50;11103
2778;278;7;1000;128;0;50;143088
2779;278;8;1000;128;0;50;26106
2780;278;9;1000;128;0;50;5070
2781;279;0;1000;128;0;50;9084
2782;279;1;1000;128;0;50;53088
2783;279;2;1000;128;0;50;187072
2784;279;3;1000;128;0;50;13131
2785;279;4;1000;128;0;50;1134
2786;279;5;1000;128;0;50;125065
2787;279;6;1000;128;0;50;37119
2788;279;7;1000;128;0;50;25135
2789;279;8;1000;128;0;50;23112
2790;279;9;1000;128;0;50;43089
2791;280;0;1000;128;0;50;116110
2792;280;1;1000;128;0;50;17100
2793;280;2;1000;128;0;50;31068
2794;280;3;1000;128;0;50;61116
2795;280;4;1000;128;0;50;10107
2796;280;5;1000;128;0;50;8115
2797;280;6;1000;128;0;50;82080
2798;280;7;1000;128;0;50;165111
2799;280;8;1000;128;0;50;18099
2800;280;9;1000;128;0;50;48081
2801;281;0;1000;128;0;50;60138
2802;281;1;1000;128;0;50;70065
2803;281;2;1000;128;0;50;26085
2804;281;3;1000;128;0;50;135114
2805;281;4;1000;128;0;50;130068
2806;281;5;1000;128;0;50;77112
2807;281;6;1000;128;0;50;82096
2808;281;7;1000;128;0;50;1092
2809;281;8;1000;128;0;50;6132
2810;281;9;1000;128;0;50;2136
2811;282;0;1000;128;0;50;55065
2812;282;1;1000;128;0;50;9075
2813;282;2;1000;128;0;50;102081
2814;282;3;1000;128;0;50;42070
2815;282;4;1000;128;0;50;61092
2816;282;5;1000;128;0;50;27082
2817;282;6;1000;128;0;50;105096
2818;282;7;1000;128;0;50;38073
2819;282;8;1000;128;0;50;33081
2820;282;9;1000;128;0;50;3111
2821;283;0;1000;128;0;50;59125
2822;283;1;1000;128;0;50;151087
2823;283;2;1000;128;0;50;4095
2824;283;3;1000;128;0;50;7110
2825;283;4;1000;128;0;50;10095
2826;283;5;1000;128;0;50;24123
2827;283;6;1000;128;0;50;85094
2828;283;7;1000;128;0;50;18084
2829;283;8;1000;128;0;50;26079
2830;283;9;1000;128;0;50;60081
2831;284;0;1000;128;0;50;78084
2832;284;1;1000;128;0;50;31074
2833;284;2;1000;128;0;50;92094
2834;284;3;1000;128;0;50;10077
2835;284;4;1000;128;0;50;35070
2836;284;5;1000;128;0;50;29074
2837;284;6;1000;128;0;50;11112
2838;284;7;1000;128;0;50;24078
2839;284;8;1000;128;0;50;56073
2840;284;9;1000;128;0;50;64068
2841;285;0;1000;128;0;50;43140
2842;285;1;1000;128;0;50;246112
2843;285;2;1000;128;0;50;25143
2844;285;3;1000;128;0;50;57129
2845;285;4;1000;128;0;50;3117
2846;285;5;1000;128;0;50;23128
2847;285;6;1000;128;0;50;52140
2848;285;7;1000;128;0;50;53085
2849;285;8;1000;128;0;50;21078
2850;285;9;1000;128;0;50;75099
2851;286;0;1000;128;0;50;11097
2852;286;1;1000;128;0;50;29094
2853;286;2;1000;128;0;50;96084
2854;286;3;1000;128;0;50;56084
2855;286;4;1000;128;0;50;92082
2856;286;5;1000;128;0;50;81099
2857;286;6;1000;128;0;50;7068
2858;286;7;1000;128;0;50;26103
2859;286;8;1000;128;0;50;152107
2860;286;9;1000;128;0;50;191079
2861;287;0;1000;128;0;50;11097
2862;287;1;1000;128;0;50;23094
2863;287;2;1000;128;0;50;35088
2864;287;3;1000;128;0;50;31134
2865;287;4;1000;128;0;50;69096
2866;287;5;1000;128;0;50;129106
2867;287;6;1000;128;0;50;34086
2868;287;7;1000;128;0;50;20136
2869;287;8;1000;128;0;50;111093
2870;287;9;1000;128;0;50;134100
2871;288;0;1000;128;0;50;55092
2872;288;1;1000;128;0;50;1116
2873;288;2;1000;128;0;50;144063
2874;288;3;1000;128;0;50;26115
2875;288;4;1000;128;0;50;19131
2876;288;5;1000;128;0;50;21090
2877;288;6;1000;128;0;50;19134
2878;288;7;1000;128;0;50;44100
2879;288;8;1000;128;0;50;79114
2880;288;9;1000;128;0;50;100116
2881;289;0;1000;128;0;50;32124
2882;289;1;1000;128;0;50;5124
2883;289;2;1000;128;0;50;67800
2884;289;3;1000;128;0;50;112089
2885;289;4;1000;128;0;50;13107
2886;289;5;1000;128;0;50;40128
2887;289;6;1000;128;0;50;9090
2888;289;7;1000;128;0;50;118080
2889;289;8;1000;128;0;50;9123
2890;289;9;1000;128;0;50;2112
2891;290;0;1000;128;0;50;50085
2892;290;1;1000;128;0;50;11109
2893;290;2;1000;128;0;50;12082
2894;290;3;1000;128;0;50;48081
2895;290;4;1000;128;0;50;57100
2896;290;5;1000;128;0;50;92097
2897;290;6;1000;128;0;50;4092
2898;290;7;1000;128;0;50;25092
2899;290;8;1000;128;0;50;26094
2900;290;9;1000;128;0;50;62076
2901;291;0;1000;128;0;50;59089
2902;291;1;1000;128;0;50;35097
2903;291;2;1000;128;0;50;44088
2904;291;3;1000;128;0;50;87066
2905;291;4;1000;128;0;50;10077
2906;291;5;1000;128;0;50;18072
2907;291;6;1000;128;0;50;47070
2908;291;7;1000;128;0;50;26104
2909;291;8;1000;128;0;50;15063
2910;291;9;1000;128;0;50;30063
2911;292;0;1000;128;0;50;29082
2912;292;1;1000;128;0;50;30079
2913;292;2;1000;128;0;50;3078
2914;292;3;1000;128;0;50;117114
2915;292;4;1000;128;0;50;72079
2916;292;5;1000;128;0;50;70071
2917;292;6;1000;128;0;50;3142
2918;292;7;1000;128;0;50;10098
2919;292;8;1000;128;0;50;52113
2920;292;9;1000;128;0;50;71094
2921;293;0;1000;128;0;50;41086
2922;293;1;1000;128;0;50;174093
2923;293;2;1000;128;0;50;92097
2924;293;3;1000;128;0;50;23085
2925;293;4;1000;128;0;50;69063
2926;293;5;1000;128;0;50;83068
2927;293;6;1000;128;0;50;30105
2928;293;7;1000;128;0;50;49080
2929;293;8;1000;128;0;50;107067
2930;293;9;1000;128;0;50;58098
2931;294;0;1000;128;0;50;56133
2932;294;1;1000;128;0;50;5094
2933;294;2;1000;128;0;50;25076
2934;294;3;1000;128;0;50;35064
2935;294;4;1000;128;0;50;13110
2936;294;5;1000;128;0;50;53100
2937;294;6;1000;128;0;50;38070
2938;294;7;1000;128;0;50;69088
2939;294;8;1000;128;0;50;177111
2940;294;9;1000;128;0;50;118110
2941;295;0;1000;128;0;50;23100
2942;295;1;1000;128;0;50;31107
2943;295;2;1000;128;0;50;62112
2944;295;3;1000;128;0;50;35115
2945;295;4;1000;128;0;50;8064
2946;295;5;1000;128;0;50;44091
2947;295;6;1000;128;0;50;26079
2948;295;7;1000;128;0;50;16077
2949;295;8;1000;128;0;50;152100
2950;295;9;1000;128;0;50;24066
2951;296;0;1000;128;0;50;8061
2952;296;1;1000;128;0;50;104085
2953;296;2;1000;128;0;50;142081
2954;296;3;1000;128;0;50;20109
2955;296;4;1000;128;0;50;30102
2956;296;5;1000;128;0;50;33096
2957;296;6;1000;128;0;50;25098
2958;296;7;1000;128;0;50;9084
2959;296;8;1000;128;0;50;69066
2960;296;9;1000;128;0;50;21068
2961;297;0;1000;128;0;50;42927
2962;297;1;1000;128;0;50;13137
2963;297;2;1000;128;0;50;66606
2964;297;3;1000;128;0;50;25144
2965;297;4;1000;128;0;50;1089
2966;297;5;1000;128;0;50;78102
2967;297;6;1000;128;0;50;32100
2968;297;7;1000;128;0;50;155073
2969;297;8;1000;128;0;50;58113
2970;297;9;1000;128;0;50;47145
2971;298;0;1000;128;0;50;4095
2972;298;1;1000;128;0;50;5082
2973;298;2;1000;128;0;50;1074
2974;298;3;1000;128;0;50;6108
2975;298;4;1000;128;0;50;43068
2976;298;5;1000;128;0;50;95100
2977;298;6;1000;128;0;50;184105
2978;298;7;1000;128;0;50;23100
2979;298;8;1000;128;0;50;28098
2980;298;9;1000;128;0;50;145084
2981;299;0;1000;128;0;50;94104
2982;299;1;1000;128;0;50;77071
2983;299;2;1000;128;0;50;13080
2984;299;3;1000;128;0;50;12126
2985;299;4;1000;128;0;50;94062
2986;299;5;1000;128;0;50;3105
2987;299;6;1000;128;0;50;130071
2988;299;7;1000;128;0;50;47145
2989;299;8;1000;128;0;50;43098
2990;299;9;1000;128;0;50;1095
2991;300;0;1000;128;0;50;12144
2992;300;1;1000;128;0;50;50091
2993;300;2;1000;128;0;50;21081
2994;300;3;1000;128;0;50;73098
2995;300;4;1000;128;0;50;107110
2996;300;5;1000;128;0;50;18108
2997;300;6;1000;128;0;50;16113
2998;300;7;1000;128;0;50;83076
2999;300;8;1000;128;0;50;87066
3000;300;9;1000;128;0;50;80109
3001;301;0;1000;128;0;50;10125
3002;301;1;1000;128;0;50;84104
3003;301;2;1000;128;0;50;60063
3004;301;3;1000;128;0;50;16122
3005;301;4;1000;128;0;50;11112
3006;301;5;1000;128;0;50;67641
3007;301;6;1000;128;0;50;23091
3008;301;7;1000;128;0;50;20139
3009;301;8;1000;128;0;50;6120
3010;301;9;1000;128;0;50;27081
3011;302;0;1000;128;0;50;188100
3012;302;1;1000;128;0;50;69108
3013;302;2;1000;128;0;50;10116
3014;302;3;1000;128;0;50;40462
3015;302;4;1000;128;0;50;76113
3016;302;5;1000;128;0;50;7138
3017;302;6;1000;128;0;50;16116
3018;302;7;1000;128;0;50;29097
3019;302;8;1000;128;0;50;1143
3020;302;9;1000;128;0;50;47085
3021;303;0;1000;128;0;50;89109
3022;303;1;1000;128;0;50;142095
3023;303;2;1000;128;0;50;93072
3024;303;3;1000;128;0;50;9108
3025;303;4;1000;128;0;50;4104
3026;303;5;1000;128;0;50;99086
3027;303;6;1000;128;0;50;19104
3028;303;7;1000;128;0;50;47064
3029;303;8;1000;128;0;50;181099
3030;303;9;1000;128;0;50;28074
3031;304;0;1000;128;0;50;100068
3032;304;1;1000;128;0;50;8109
3033;304;2;1000;128;0;50;32094
3034;304;3;1000;128;0;50;56082
3035;304;4;1000;128;0;50;34094
3036;304;5;1000;128;0;50;89088
3037;304;6;1000;128;0;50;6081
3038;304;7;1000;128;0;50;3078
3039;304;8;1000;128;0;50;175092
3040;304;9;1000;128;0;50;23085
3041;305;0;1000;128;0;50;46086
3042;305;1;1000;128;0;50;152094
3043;305;2;1000;128;0;50;9108
3044;305;3;1000;128;0;50;101115
3045;305;4;1000;128;0;50;119064
3046;305;5;1000;128;0;50;13110
3047;305;6;1000;128;0;50;4098
3048;305;7;1000;128;0;50;66096
3049;305;8;1000;128;0;50;43070
3050;305;9;1000;128;0;50;73107
3051;306;0;1000;128;0;50;36090
3052;306;1;1000;128;0;50;29076
3053;306;2;1000;128;0;50;59070
3054;306;3;1000;128;0;50;94089
3055;306;4;1000;128;0;50;29076
3056;306;5;1000;128;0;50;164076
3057;306;6;1000;128;0;50;28083
3058;306;7;1000;128;0;50;118092
3059;306;8;1000;128;0;50;70065
3060;306;9;1000;128;0;50;86064
3061;307;0;1000;128;0;50;135081
3062;307;1;1000;128;0;50;32607
3063;307;2;1000;128;0;50;27105
3064;307;3;1000;128;0;50;3081
3065;307;4;1000;128;0;50;19083
3066;307;5;1000;128;0;50;11097
3067;307;6;1000;128;0;50;22110
3068;307;7;1000;128;0;50;24132
3069;307;8;1000;128;0;50;117105
3070;307;9;1000;128;0;50;337063
3071;308;0;1000;128;0;50;55098
3072;308;1;1000;128;0;50;59100
3073;308;2;1000;128;0;50;36084
3074;308;3;1000;128;0;50;17098
3075;308;4;1000;128;0;50;37098
3076;308;5;1000;128;0;50;67818
3077;308;6;1000;128;0;50;2136
3078;308;7;1000;128;0;50;59100
3079;308;8;1000;128;0;50;37096
3080;308;9;1000;128;0;50;94092
3081;309;0;1000;128;0;50;1107
3082;309;1;1000;128;0;50;32067
3083;309;2;1000;128;0;50;17070
3084;309;3;1000;128;0;50;82110
3085;309;4;1000;128;0;50;52062
3086;309;5;1000;128;0;50;17100
3087;309;6;1000;128;0;50;124098
3088;309;7;1000;128;0;50;69066
3089;309;8;1000;128;0;50;57096
3090;309;9;1000;128;0;50;34110
3091;310;0;1000;128;0;50;15117
3092;310;1;1000;128;0;50;13083
3093;310;2;1000;128;0;50;144099
3094;310;3;1000;128;0;50;128095
3095;310;4;1000;128;0;50;61119
3096;310;5;1000;128;0;50;1089
3097;310;6;1000;128;0;50;30081
3098;310;7;1000;128;0;50;60105
3099;310;8;1000;128;0;50;22106
3100;310;9;1000;128;0;50;104070
3101;311;0;1000;128;0;50;21090
3102;311;1;1000;128;0;50;8082
3103;311;2;1000;128;0;50;18117
3104;311;3;1000;128;0;50;1113
3105;311;4;1000;128;0;50;66063
3106;311;5;1000;128;0;50;27099
3107;311;6;1000;128;0;50;67638
3108;311;7;1000;128;0;50;108111
3109;311;8;1000;128;0;50;369087
3110;311;9;1000;128;0;50;113067
3111;312;0;1000;128;0;50;13113
3112;312;1;1000;128;0;50;127086
3113;312;2;1000;128;0;50;20114
3114;312;3;1000;128;0;50;29079
3115;312;4;1000;128;0;50;6090
3116;312;5;1000;128;0;50;17097
3117;312;6;1000;128;0;50;29106
3118;312;7;1000;128;0;50;87076
3119;312;8;1000;128;0;50;22113
3120;312;9;1000;128;0;50;40074
3121;313;0;1000;128;0;50;12096
3122;313;1;1000;128;0;50;3081
3123;313;2;1000;128;0;50;41076
3124;313;3;1000;128;0;50;83076
3125;313;4;1000;128;0;50;77095
3126;313;5;1000;128;0;50;67314
3127;313;6;1000;128;0;50;17120
3128;313;7;1000;128;0;50;1128
3129;313;8;1000;128;0;50;29139
3130;313;9;1000;128;0;50;132106
3131;314;0;1000;128;0;50;22092
3132;314;1;1000;128;0;50;18108
3133;314;2;1000;128;0;50;18082
3134;314;3;1000;128;0;50;32115
3135;314;4;1000;128;0;50;136101
3136;314;5;1000;128;0;50;128109
3137;314;6;1000;128;0;50;61068
3138;314;7;1000;128;0;50;48088
3139;314;8;1000;128;0;50;77100
3140;314;9;1000;128;0;50;26106
3141;315;0;1000;128;0;50;75099
3142;315;1;1000;128;0;50;14082
3143;315;2;1000;128;0;50;10134
3144;315;3;1000;128;0;50;14136
3145;315;4;1000;128;0;50;76110
3146;315;5;1000;128;0;50;8139
3147;315;6;1000;128;0;50;22533
3148;315;7;1000;128;0;50;108115
3149;315;8;1000;128;0;50;47079
3150;315;9;1000;128;0;50;25128
3151;316;0;1000;128;0;50;30090
3152;316;1;1000;128;0;50;35103
3153;316;2;1000;128;0;50;20115
3154;316;3;1000;128;0;50;27099
3155;316;4;1000;128;0;50;81075
3156;316;5;1000;128;0;50;15075
3157;316;6;1000;128;0;50;59097
3158;316;7;1000;128;0;50;95113
3159;316;8;1000;128;0;50;93081
3160;316;9;1000;128;0;50;14091
3161;317;0;1000;128;0;50;8094
3162;317;1;1000;128;0;50;158085
3163;317;2;1000;128;0;50;6132
3164;317;3;1000;128;0;50;1101
3165;317;4;1000;128;0;50;61131
3166;317;5;1000;128;0;50;18126
3167;317;6;1000;128;0;50;375103
3168;317;7;1000;128;0;50;146115
3169;317;8;1000;128;0;50;29097
3170;317;9;1000;128;0;50;146113
3171;318;0;1000;128;0;50;9079
3172;318;1;1000;128;0;50;19089
3173;318;2;1000;128;0;50;33114
3174;318;3;1000;128;0;50;67912
3175;318;4;1000;128;0;50;15126
3176;318;5;1000;128;0;50;28064
3177;318;6;1000;128;0;50;23088
3178;318;7;1000;128;0;50;35133
3179;318;8;1000;128;0;50;98097
3180;318;9;1000;128;0;50;140085
3181;319;0;1000;128;0;50;53103
3182;319;1;1000;128;0;50;75114
3183;319;2;1000;128;0;50;17118
3184;319;3;1000;128;0;50;16420
3185;319;4;1000;128;0;50;31086
3186;319;5;1000;128;0;50;8136
3187;319;6;1000;128;0;50;15141
3188;319;7;1000;128;0;50;68073
3189;319;8;1000;128;0;50;132094
3190;319;9;1000;128;0;50;49107
3191;320;0;1000;128;0;50;50124
3192;320;1;1000;128;0;50;52146
3193;320;2;1000;128;0;50;202071
3194;320;3;1000;128;0;50;24126
3195;320;4;1000;128;0;50;44133
3196;320;5;1000;128;0;50;21090
3197;320;6;1000;128;0;50;58080
3198;320;7;1000;128;0;50;50143
3199;320;8;1000;128;0;50;21090
3200;320;9;1000;128;0;50;30132
3201;321;0;1000;128;0;50;90075
3202;321;1;1000;128;0;50;38100
3203;321;2;1000;128;0;50;88102
3204;321;3;1000;128;0;50;19077
3205;321;4;1000;128;0;50;69114
3206;321;5;1000;128;0;50;18102
3207;321;6;1000;128;0;50;57096
3208;321;7;1000;128;0;50;14076
3209;321;8;1000;128;0;50;30096
3210;321;9;1000;128;0;50;30104
3211;322;0;1000;128;0;50;155103
3212;322;1;1000;128;0;50;97068
3213;322;2;1000;128;0;50;73101
3214;322;3;1000;128;0;50;116070
3215;322;4;1000;128;0;50;63087
3216;322;5;1000;128;0;50;7101
3217;322;6;1000;128;0;50;100095
3218;322;7;1000;128;0;50;50086
3219;322;8;1000;128;0;50;1074
3220;322;9;1000;128;0;50;27093
3221;323;0;1000;128;0;50;43110
3222;323;1;1000;128;0;50;81066
3223;323;2;1000;128;0;50;166074
3224;323;3;1000;128;0;50;14088
3225;323;4;1000;128;0;50;27078
3226;323;5;1000;128;0;50;30070
3227;323;6;1000;128;0;50;139104
3228;323;7;1000;128;0;50;44097
3229;323;8;1000;128;0;50;16110
3230;323;9;1000;128;0;50;5079
3231;324;0;1000;128;0;50;1110
3232;324;1;1000;128;0;50;9070
3233;324;2;1000;128;0;50;17100
3234;324;3;1000;128;0;50;17109
3235;324;4;1000;128;0;50;41064
3236;324;5;1000;128;0;50;3105
3237;324;6;1000;128;0;50;14072
3238;324;7;1000;128;0;50;60072
3239;324;8;1000;128;0;50;136102
3240;324;9;1000;128;0;50;8076
3241;325;0;1000;128;0;50;67599
3242;325;1;1000;128;0;50;4107
3243;325;2;1000;128;0;50;24105
3244;325;3;1000;128;0;50;45105
3245;325;4;1000;128;0;50;44106
3246;325;5;1000;128;0;50;43094
3247;325;6;1000;128;0;50;31146
3248;325;7;1000;128;0;50;10116
3249;325;8;1000;128;0;50;92101
3250;325;9;1000;128;0;50;26088
3251;326;0;1000;128;0;50;20112
3252;326;1;1000;128;0;50;36108
3253;326;2;1000;128;0;50;78078
3254;326;3;1000;128;0;50;88100
3255;326;4;1000;128;0;50;15108
3256;326;5;1000;128;0;50;114081
3257;326;6;1000;128;0;50;19080
3258;326;7;1000;128;0;50;106080
3259;326;8;1000;128;0;50;38094
3260;326;9;1000;128;0;50;6108
3261;327;0;1000;128;0;50;28116
3262;327;1;1000;128;0;50;114096
3263;327;2;1000;128;0;50;4098
3264;327;3;1000;128;0;50;22110
3265;327;4;1000;128;0;50;10074
3266;327;5;1000;128;0;50;39090
3267;327;6;1000;128;0;50;123112
3268;327;7;1000;128;0;50;185082
3269;327;8;1000;128;0;50;36090
3270;327;9;1000;128;0;50;11106
3271;328;0;1000;128;0;50;174105
3272;328;1;1000;128;0;50;71112
3273;328;2;1000;128;0;50;23118
3274;328;3;1000;128;0;50;3093
3275;328;4;1000;128;0;50;32073
3276;328;5;1000;128;0;50;26085
3277;328;6;1000;128;0;50;13140
3278;328;7;1000;128;0;50;7130
3279;328;8;1000;128;0;50;187110
3280;328;9;1000;128;0;50;31083
3281;329;0;1000;128;0;50;4083
3282;329;1;1000;128;0;50;27105
3283;329;2;1000;128;0;50;9123
3284;329;3;1000;128;0;50;100113
3285;329;4;1000;128;0;50;129084
3286;329;5;1000;128;0;50;27105
3287;329;6;1000;128;0;50;57138
3288;329;7;1000;128;0;50;36072
3289;329;8;1000;128;0;50;8079
3290;329;9;1000;128;0;50;75102
3291;330;0;1000;128;0;50;156069
3292;330;1;1000;128;0;50;3066
3293;330;2;1000;128;0;50;96096
3294;330;3;1000;128;0;50;16078
3295;330;4;1000;128;0;50;19098
3296;330;5;1000;128;0;50;52077
3297;330;6;1000;128;0;50;93069
3298;330;7;1000;128;0;50;35088
3299;330;8;1000;128;0;50;99097
3300;330;9;1000;128;0;50;127090
3301;331;0;1000;128;0;50;141093
3302;331;1;1000;128;0;50;8103
3303;331;2;1000;128;0;50;18081
3304;331;3;1000;128;0;50;78111
3305;331;4;1000;128;0;50;25086
3306;331;5;1000;128;0;50;7098
3307;331;6;1000;128;0;50;10076
3308;331;7;1000;128;0;50;3096
3309;331;8;1000;128;0;50;23100
3310;331;9;1000;128;0;50;7110
3311;332;0;1000;128;0;50;13113
3312;332;1;1000;128;0;50;34095
3313;332;2;1000;128;0;50;9078
3314;332;3;1000;128;0;50;39081
3315;332;4;1000;128;0;50;38100
3316;332;5;1000;128;0;50;26109
3317;332;6;1000;128;0;50;11085
3318;332;7;1000;128;0;50;38098
3319;332;8;1000;128;0;50;15111
3320;332;9;1000;128;0;50;48096
3321;333;0;1000;128;0;50;29114
3322;333;1;1000;128;0;50;8109
3323;333;2;1000;128;0;50;21093
3324;333;3;1000;128;0;50;6096
3325;333;4;1000;128;0;50;8088
3326;333;5;1000;128;0;50;39078
3327;333;6;1000;128;0;50;5109
3328;333;7;1000;128;0;50;119071
3329;333;8;1000;128;0;50;22113
3330;333;9;1000;128;0;50;48093
3331;334;0;1000;128;0;50;4092
3332;334;1;1000;128;0;50;33087
3333;334;2;1000;128;0;50;23074
3334;334;3;1000;128;0;50;48090
3335;334;4;1000;128;0;50;134074
3336;334;5;1000;128;0;50;5106
3337;334;6;1000;128;0;50;54066
3338;334;7;1000;128;0;50;175074
3339;334;8;1000;128;0;50;54075
3340;334;9;1000;128;0;50;224103
3341;335;0;1000;128;0;50;119112
3342;335;1;1000;128;0;50;13094
3343;335;2;1000;128;0;50;42093
3344;335;3;1000;128;0;50;43071
3345;335;4;1000;128;0;50;35070
3346;335;5;1000;128;0;50;17073
3347;335;6;1000;128;0;50;43114
3348;335;7;1000;128;0;50;49104
3349;335;8;1000;128;0;50;22108
3350;335;9;1000;128;0;50;30096
3351;336;0;1000;128;0;50;37104
3352;336;1;1000;128;0;50;3081
3353;336;2;1000;128;0;50;68118
3354;336;3;1000;128;0;50;9093
3355;336;4;1000;128;0;50;5106
3356;336;5;1000;128;0;50;37092
3357;336;6;1000;128;0;50;34086
3358;336;7;1000;128;0;50;56127
3359;336;8;1000;128;0;50;119109
3360;336;9;1000;128;0;50;23118
3361;337;0;1000;128;0;50;37110
3362;337;1;1000;128;0;50;10088
3363;337;2;1000;128;0;50;7125
3364;337;3;1000;128;0;50;65136
3365;337;4;1000;128;0;50;21094
3366;337;5;1000;128;0;50;80082
3367;337;6;1000;128;0;50;157092
3368;337;7;1000;128;0;50;95130
3369;337;8;1000;128;0;50;46128
3370;337;9;1000;128;0;50;226102
3371;338;0;1000;128;0;50;1108
3372;338;1;1000;128;0;50;209079
3373;338;2;1000;128;0;50;120078
3374;338;3;1000;128;0;50;37068
3375;338;4;1000;128;0;50;10107
3376;338;5;1000;128;0;50;101107
3377;338;6;1000;128;0;50;14079
3378;338;7;1000;128;0;50;49116
3379;338;8;1000;128;0;50;1065
3380;338;9;1000;128;0;50;77106
3381;339;0;1000;128;0;50;32109
3382;339;1;1000;128;0;50;125143
3383;339;2;1000;128;0;50;79077
3384;339;3;1000;128;0;50;105108
3385;339;4;1000;128;0;50;13146
3386;339;5;1000;128;0;50;20114
3387;339;6;1000;128;0;50;9090
3388;339;7;1000;128;0;50;99096
3389;339;8;1000;128;0;50;48096
3390;339;9;1000;128;0;50;111129
3391;340;0;1000;128;0;50;39090
3392;340;1;1000;128;0;50;30102
3393;340;2;1000;128;0;50;158086
3394;340;3;1000;128;0;50;41094
3395;340;4;1000;128;0;50;78074
3396;340;5;1000;128;0;50;43065
3397;340;6;1000;128;0;50;188073
3398;340;7;1000;128;0;50;45102
3399;340;8;1000;128;0;50;21087
3400;340;9;1000;128;0;50;21096
3401;341;0;1000;128;0;50;9078
3402;341;1;1000;128;0;50;27094
3403;341;2;1000;128;0;50;18090
3404;341;3;1000;128;0;50;27078
3405;341;4;1000;128;0;50;46137
3406;341;5;1000;128;0;50;12126
3407;341;6;1000;128;0;50;8145
3408;341;7;1000;128;0;50;12090
3409;341;8;1000;128;0;50;67896
3410;341;9;1000;128;0;50;34128
3411;342;0;1000;128;0;50;18081
3412;342;1;1000;128;0;50;44091
3413;342;2;1000;128;0;50;62097
3414;342;3;1000;128;0;50;6096
3415;342;4;1000;128;0;50;55117
3416;342;5;1000;128;0;50;26115
3417;342;6;1000;128;0;50;18098
3418;342;7;1000;128;0;50;9114
3419;342;8;1000;128;0;50;50088
3420;342;9;1000;128;0;50;15108
3421;343;0;1000;128;0;50;25131
3422;343;1;1000;128;0;50;19130
3423;343;2;1000;128;0;50;45084
3424;343;3;1000;128;0;50;68010
3425;343;4;1000;128;0;50;38097
3426;343;5;1000;128;0;50;9123
3427;343;6;1000;128;0;50;147090
3428;343;7;1000;128;0;50;22095
3429;343;8;1000;128;0;50;308112
3430;343;9;1000;128;0;50;25104
3431;344;0;1000;128;0;50;72070
3432;344;1;1000;128;0;50;2106
3433;344;2;1000;128;0;50;152115
3434;344;3;1000;128;0;50;21090
3435;344;4;1000;128;0;50;51111
3436;344;5;1000;128;0;50;64104
3437;344;6;1000;128;0;50;6084
3438;344;7;1000;128;0;50;7110
3439;344;8;1000;128;0;50;17115
3440;344;9;1000;128;0;50;131097
3441;345;0;1000;128;0;50;17127
3442;345;1;1000;128;0;50;60108
3443;345;2;1000;128;0;50;33108
3444;345;3;1000;128;0;50;10128
3445;345;4;1000;128;0;50;26091
3446;345;5;1000;128;0;50;82063
3447;345;6;1000;128;0;50;48123
3448;345;7;1000;128;0;50;35091
3449;345;8;1000;128;0;50;4089
3450;345;9;1000;128;0;50;19140
3451;346;0;1000;128;0;50;24115
3452;346;1;1000;128;0;50;82080
3453;346;2;1000;128;0;50;94107
3454;346;3;1000;128;0;50;134067
3455;346;4;1000;128;0;50;46110
3456;346;5;1000;128;0;50;1083
3457;346;6;1000;128;0;50;19065
3458;346;7;1000;128;0;50;252112
3459;346;8;1000;128;0;50;1113
3460;346;9;1000;128;0;50;65115
3461;347;0;1000;128;0;50;22112
3462;347;1;1000;128;0;50;67572
3463;347;2;1000;128;0;50;54132
3464;347;3;1000;128;0;50;27100
3465;347;4;1000;128;0;50;56124
3466;347;5;1000;128;0;50;80065
3467;347;6;1000;128;0;50;40119
3468;347;7;1000;128;0;50;16092
3469;347;8;1000;128;0;50;25134
3470;347;9;1000;128;0;50;121113
3471;348;0;1000;128;0;50;3105
3472;348;1;1000;128;0;50;4104
3473;348;2;1000;128;0;50;77092
3474;348;3;1000;128;0;50;27090
3475;348;4;1000;128;0;50;7130
3476;348;5;1000;128;0;50;16104
3477;348;6;1000;128;0;50;15093
3478;348;7;1000;128;0;50;37089
3479;348;8;1000;128;0;50;13140
3480;348;9;1000;128;0;50;67770
3481;349;0;1000;128;0;50;1104
3482;349;1;1000;128;0;50;45111
3483;349;2;1000;128;0;50;80080
3484;349;3;1000;128;0;50;100083
3485;349;4;1000;128;0;50;2100
3486;349;5;1000;128;0;50;6093
3487;349;6;1000;128;0;50;3099
3488;349;7;1000;128;0;50;105114
3489;349;8;1000;128;0;50;244101
3490;349;9;1000;128;0;50;4066
3491;350;0;1000;128;0;50;30087
3492;350;1;1000;128;0;50;8104
3493;350;2;1000;128;0;50;32130
3494;350;3;1000;128;0;50;8088
3495;350;4;1000;128;0;50;183067
3496;350;5;1000;128;0;50;3138
3497;350;6;1000;128;0;50;27140
3498;350;7;1000;128;0;50;121101
3499;350;8;1000;128;0;50;3087
3500;350;9;1000;128;0;50;11115
