2294;231;3;1000;128;0;0;78
2295;231;4;1000;128;0;0;90
2296;231;5;1000;128;0;0;93
2297;231;6;1000;128;0;0;56
2298;231;7;1000;128;0;0;63
2299;231;8;1000;128;0;0;57
2300;231;9;1000;128;0;0;81
2301;232;0;1000;128;0;0;90
2302;232;1;1000;128;0;0;102
2303;232;2;1000;128;0;0;102
2304;232;3;1000;128;0;0;99
2305;232;4;1000;128;0;0;118
2306;232;5;1000;128;0;0;102
2307;232;6;1000;128;0;0;99
2308;232;7;1000;128;0;0;102
2309;232;8;1000;128;0;0;117
2310;232;9;1000;128;0;0;98
2311;233;0;1000;128;0;0;90
2312;233;1;1000;128;0;0;72
2313;233;2;1000;128;0;0;72
2314;233;3;1000;128;0;0;72
2315;233;4;1000;128;0;0;123
2316;233;5;1000;128;0;0;90
2317;233;6;1000;128;0;0;75
2318;233;7;1000;128;0;0;72
2319;233;8;1000;128;0;0;82
2320;233;9;1000;128;0;0;75
2321;234;0;1000;128;0;0;78
2322;234;1;1000;128;0;0;69
2323;234;2;1000;128;0;0;69
2324;234;3;1000;128;0;0;68
2325;234;4;1000;128;0;0;69
2326;234;5;1000;128;0;0;69
2327;234;6;1000;128;0;0;70
2328;234;7;1000;128;0;0;69
2329;234;8;1000;128;0;0;70
2330;234;9;1000;128;0;0;69
2331;235;0;1000;128;0;0;76
2332;235;1;1000;128;0;0;138
2333;235;2;1000;128;0;0;75
2334;235;3;1000;128;0;0;78
2335;235;4;1000;128;0;0;120
2336;235;5;1000;128;0;0;72
2337;235;6;1000;128;0;0;69
2338;235;7;1000;128;0;0;66
2339;235;8;1000;128;0;0;69
2340;235;9;1000;128;0;0;69
2341;236;0;1000;128;0;0;62
2342;236;1;1000;128;0;0;63
2343;236;2;1000;128;0;0;87
2344;236;3;1000;128;0;0;63
2345;236;4;1000;128;0;0;63
2346;236;5;1000;128;0;0;63
2347;236;6;1000;128;0;0;86
2348;236;7;1000;128;0;0;63
2349;236;8;1000;128;0;0;63
2350;236;9;1000;128;0;0;66
2351;237;0;1000;128;0;0;66
2352;237;1;1000;128;0;0;63
2353;237;2;1000;128;0;0;63
2354;237;3;1000;128;0;0;63
2355;237;4;1000;128;0;0;62
2356;237;5;1000;128;0;0;84
2357;237;6;1000;128;0;0;63
2358;237;7;1000;128;0;0;63
2359;237;8;1000;128;0;0;60
2360;237;9;1000;128;0;0;84
2361;238;0;1000;128;0;0;63
2362;238;1;1000;128;0;0;60
2363;238;2;1000;128;0;0;63
2364;238;3;1000;128;0;0;60
2365;238;4;1000;128;0;0;58
2366;238;5;1000;128;0;0;57
2367;238;6;1000;128;0;0;60
2368;238;7;1000;128;0;0;60
2369;238;8;1000;128;0;0;57
2370;238;9;1000;128;0;0;57
2371;239;0;1000;128;0;0;88
2372;239;1;1000;128;0;0;69
2373;239;2;1000;128;0;0;69
2374;239;3;1000;128;0;0;69
2375;239;4;1000;128;0;0;69
2376;239;5;1000;128;0;0;69
2377;239;6;1000;128;0;0;70
2378;239;7;1000;128;0;0;69
2379;239;8;1000;128;0;0;72
2380;239;9;1000;128;0;0;69
2381;240;0;1000;128;0;0;69
2382;240;1;1000;128;0;0;68
2383;240;2;1000;128;0;0;72
2384;240;3;1000;128;0;0;69
2385;240;4;1000;128;0;0;69
2386;240;5;1000;128;0;0;165
2387;240;6;1000;128;0;0;68
2388;240;7;1000;128;0;0;69
2389;240;8;1000;128;0;0;69
2390;240;9;1000;128;0;0;66
2391;241;0;1000;128;0;0;54
2392;241;1;1000;128;0;0;63
2393;241;2;1000;128;0;0;86
2394;241;3;1000;128;0;0;63
2395;241;4;1000;128;0;0;63
2396;241;5;1000;128;0;0;63
2397;241;6;1000;128;0;0;87
2398;241;7;1000;128;0;0;78
2399;241;8;1000;128;0;0;63
2400;241;9;1000;128;0;0;72
2401;242;0;1000;128;0;0;54
2402;242;1;1000;128;0;0;87
2403;242;2;1000;128;0;0;63
2404;242;3;1000;128;0;0;60
2405;242;4;1000;128;0;0;64
2406;242;5;1000;128;0;0;87
2407;242;6;1000;128;0;0;60
2408;242;7;1000;128;0;0;60
2409;242;8;1000;128;0;0;60
2410;242;9;1000;128;0;0;88
2411;243;0;1000;128;0;0;78
2412;243;1;1000;128;0;0;72
2413;243;2;1000;128;0;0;72
2414;243;3;1000;128;0;0;72
2415;243;4;1000;128;0;0;105
2416;243;5;1000;128;0;0;72
2417;243;6;1000;128;0;0;69
2418;243;7;1000;128;0;0;72
2419;243;8;1000;128;0;0;102
2420;243;9;1000;128;0;0;72
2421;244;0;1000;128;0;0;78
2422;244;1;1000;128;0;0;78
2423;244;2;1000;128;0;0;60
2424;244;3;1000;128;0;0;86
2425;244;4;1000;128;0;0;63
2426;244;5;1000;128;0;0;63
2427;244;6;1000;128;0;0;60
2428;244;7;1000;128;0;0;87
2429;244;8;1000;128;0;0;70
2430;244;9;1000;128;0;0;60
2431;245;0;1000;128;0;0;72
2432;245;1;1000;128;0;0;60
2433;245;2;1000;128;0;0;87
2434;245;3;1000;128;0;0;62
2435;245;4;1000;128;0;0;63
2436;245;5;1000;128;0;0;64
2437;245;6;1000;128;0;0;87
2438;245;7;1000;128;0;0;87
2439;245;8;1000;128;0;0;54
2440;245;9;1000;128;0;0;54
2441;246;0;1000;128;0;0;72
2442;246;1;1000;128;0;0;78
2443;246;2;1000;128;0;0;93
2444;246;3;1000;128;0;0;78
2445;246;4;1000;128;0;0;78
2446;246;5;1000;128;0;0;78
2447;246;6;1000;128;0;0;90
2448;246;7;1000;128;0;0;78
2449;246;8;1000;128;0;0;81
2450;246;9;1000;128;0;0;81
2451;247;0;1000;128;0;0;69
2452;247;1;1000;128;0;0;69
2453;247;2;1000;128;0;0;126
2454;247;3;1000;128;0;0;69
2455;247;4;1000;128;0;0;68
2456;247;5;1000;128;0;0;69
2457;247;6;1000;128;0;0;69
2458;247;7;1000;128;0;0;69
2459;247;8;1000;128;0;0;63
2460;247;9;1000;128;0;0;78
2461;248;0;1000;128;0;0;78
2462;248;1;1000;128;0;0;87
2463;248;2;1000;128;0;0;84
2464;248;3;1000;128;0;0;87
2465;248;4;1000;128;0;0;84
2466;248;5;1000;128;0;0;88
2467;248;6;1000;128;0;0;87
2468;248;7;1000;128;0;0;84
2469;248;8;1000;128;0;0;84
2470;248;9;1000;128;0;0;87
2471;249;0;1000;128;0;0;69
2472;249;1;1000;128;0;0;78
2473;249;2;1000;128;0;0;63
2474;249;3;1000;128;0;0;75
2475;249;4;1000;128;0;0;63
2476;249;5;1000;128;0;0;64
2477;249;6;1000;128;0;0;105
2478;249;7;1000;128;0;0;60
2479;249;8;1000;128;0;0;99
2480;249;9;1000;128;0;0;57
2481;250;0;1000;128;0;0;69
2482;250;1;1000;128;0;0;84
2483;250;2;1000;128;0;0;66
2484;250;3;1000;128;0;0;66
2485;250;4;1000;128;0;0;69
2486;250;5;1000;128;0;0;69
2487;250;6;1000;128;0;0;68
2488;250;7;1000;128;0;0;117
2489;250;8;1000;128;0;0;69
2490;250;9;1000;128;0;0;69
2491;251;0;1000;128;0;0;63
2492;251;1;1000;128;0;0;62
2493;251;2;1000;128;0;0;63
2494;251;3;1000;128;0;0;62
2495;251;4;1000;128;0;0;60
2496;251;5;1000;128;0;0;78
2497;251;6;1000;128;0;0;63
2498;251;7;1000;128;0;0;69
2499;251;8;1000;128;0;0;64
2500;251;9;1000;128;0;0;69
2501;252;0;1000;128;0;0;87
2502;252;1;1000;128;0;0;72
2503;252;2;1000;128;0;0;72
2504;252;3;1000;128;0;0;69
2505;252;4;1000;128;0;0;78
2506;252;5;1000;128;0;0;66
2507;252;6;1000;128;0;0;66
2508;252;7;1000;128;0;0;66
2509;252;8;1000;128;0;0;66
2510;252;9;1000;128;0;0;117
2511;253;0;1000;128;0;0;102
2512;253;1;1000;128;0;0;93
2513;253;2;1000;128;0;0;99
2514;253;3;1000;128;0;0;98
2515;253;4;1000;128;0;0;99
2516;253;5;1000;128;0;0;93
2517;253;6;1000;128;0;0;99
2518;253;7;1000;128;0;0;99
2519;253;8;1000;128;0;0;99
2520;253;9;1000;128;0;0;92
2521;254;0;1000;128;0;0;81
2522;254;1;1000;128;0;0;88
2523;254;2;1000;128;0;0;93
2524;254;3;1000;128;0;0;60
2525;254;4;1000;128;0;0;57
2526;254;5;1000;128;0;0;57
2527;254;6;1000;128;0;0;56
2528;254;7;1000;128;0;0;54
2529;254;8;1000;128;0;0;57
2530;254;9;1000;128;0;0;81
2531;255;0;1000;128;0;0;93
2532;255;1;1000;128;0;0;78
2533;255;2;1000;128;0;0;78
2534;255;3;1000;128;0;0;78
2535;255;4;1000;128;0;0;93
2536;255;5;1000;128;0;0;76
2537;255;6;1000;128;0;0;78
2538;255;7;1000;128;0;0;78
2539;255;8;1000;128;0;0;90
2540;255;9;1000;128;0;0;78
2541;256;0;1000;128;0;0;102
2542;256;1;1000;128;0;0;72
2543;256;2;1000;128;0;0;87
2544;256;3;1000;128;0;0;75
2545;256;4;1000;128;0;0;84
2546;256;5;1000;128;0;0;72
2547;256;6;1000;128;0;0;87
2548;256;7;1000;128;0;0;72
2549;256;8;1000;128;0;0;60
2550;256;9;1000;128;0;0;75
2551;257;0;1000;128;0;0;75
2552;257;1;1000;128;0;0;84
2553;257;2;1000;128;0;0;81
2554;257;3;1000;128;0;0;93
2555;257;4;1000;128;0;0;81
2556;257;5;1000;128;0;0;81
2557;257;6;1000;128;0;0;80
2558;257;7;1000;128;0;0;87
2559;257;8;1000;128;0;0;78
2560;257;9;1000;128;0;0;78
2561;258;0;1000;128;0;0;102
2562;258;1;1000;128;0;0;72
2563;258;2;1000;128;0;0;90
2564;258;3;1000;128;0;0;54
2565;258;4;1000;128;0;0;72
2566;258;5;1000;128;0;0;68
2567;258;6;1000;128;0;0;69
2568;258;7;1000;128;0;0;78
2569;258;8;1000;128;0;0;66
2570;258;9;1000;128;0;0;75
2571;259;0;1000;128;0;0;63
2572;259;1;1000;128;0;0;87
2573;259;2;1000;128;0;0;63
2574;259;3;1000;128;0;0;63
2575;259;4;1000;128;0;0;90
2576;259;5;1000;128;0;0;84
2577;259;6;1000;128;0;0;64
2578;259;7;1000;128;0;0;84
2579;259;8;1000;128;0;0;66
2580;259;9;1000;128;0;0;63
2581;260;0;1000;128;0;0;78
2582;260;1;1000;128;0;0;78
2583;260;2;1000;128;0;0;111
2584;260;3;1000;128;0;0;78
2585;260;4;1000;128;0;0;78
2586;260;5;1000;128;0;0;78
2587;260;6;1000;128;0;0;111
2588;260;7;1000;128;0;0;78
2589;260;8;1000;128;0;0;78
2590;260;9;1000;128;0;0;78
2591;261;0;1000;128;0;0;99
2592;261;1;1000;128;0;0;98
2593;261;2;1000;128;0;0;93
2594;261;3;1000;128;0;0;99
2595;261;4;1000;128;0;0;99
2596;261;5;1000;128;0;0;93
2597;261;6;1000;128;0;0;87
2598;261;7;1000;128;0;0;90
2599;261;8;1000;128;0;0;99
2600;261;9;1000;128;0;0;90
2601;262;0;1000;128;0;0;60
2602;262;1;1000;128;0;0;78
2603;262;2;1000;128;0;0;78
2604;262;3;1000;128;0;0;111
2605;262;4;1000;128;0;0;78
2606;262;5;1000;128;0;0;78
2607;262;6;1000;128;0;0;78
2608;262;7;1000;128;0;0;111
2609;262;8;1000;128;0;0;78
2610;262;9;1000;128;0;0;78
2611;263;0;1000;128;0;0;112
2612;263;1;1000;128;0;0;60
2613;263;2;1000;128;0;0;63
2614;263;3;1000;128;0;0;54
2615;263;4;1000;128;0;0;57
2616;263;5;1000;128;0;0;60
2617;263;6;1000;128;0;0;56
2618;263;7;1000;128;0;0;66
2619;263;8;1000;128;0;0;57
2620;263;9;1000;128;0;0;54
2621;264;0;1000;128;0;0;63
2622;264;1;1000;128;0;0;66
2623;264;2;1000;128;0;0;63
2624;264;3;1000;128;0;0;87
2625;264;4;1000;128;0;0;63
2626;264;5;1000;128;0;0;63
2627;264;6;1000;128;0;0;63
2628;264;7;1000;128;0;0;84
2629;264;8;1000;128;0;0;63
2630;264;9;1000;128;0;0;62
2631;265;0;1000;128;0;0;78
2632;265;1;1000;128;0;0;75
2633;265;2;1000;128;0;0;110
2634;265;3;1000;128;0;0;78
2635;265;4;1000;128;0;0;78
2636;265;5;1000;128;0;0;78
2637;265;6;1000;128;0;0;111
2638;265;7;1000;128;0;0;72
2639;265;8;1000;128;0;0;72
2640;265;9;1000;128;0;0;78
2641;266;0;1000;128;0;0;78
2642;266;1;1000;128;0;0;102
2643;266;2;1000;128;0;0;96
2644;266;3;1000;128;0;0;69
2645;266;4;1000;128;0;0;64
2646;266;5;1000;128;0;0;87
2647;266;6;1000;128;0;0;63
2648;266;7;1000;128;0;0;62
2649;266;8;1000;128;0;0;63
2650;266;9;1000;128;0;0;87
2651;267;0;1000;128;0;0;87
2652;267;1;1000;128;0;0;82
2653;267;2;1000;128;0;0;81
2654;267;3;1000;128;0;0;72
2655;267;4;1000;128;0;0;72
2656;267;5;1000;128;0;0;192
2657;267;6;1000;128;0;0;93
2658;267;7;1000;128;0;0;80
2659;267;8;1000;128;0;0;84
2660;267;9;1000;128;0;0;81
2661;268;0;1000;128;0;0;78
2662;268;1;1000;128;0;0;111
2663;268;2;1000;128;0;0;81
2664;268;3;1000;128;0;0;81
2665;268;4;1000;128;0;0;78
2666;268;5;1000;128;0;0;111
2667;268;6;1000;128;0;0;72
2668;268;7;1000;128;0;0;72
2669;268;8;1000;128;0;0;72
2670;268;9;1000;128;0;0;102
2671;269;0;1000;128;0;0;99
2672;269;1;1000;128;0;0;102
2673;269;2;1000;128;0;0;94
2674;269;3;1000;128;0;0;108
2675;269;4;1000;128;0;0;93
2676;269;5;1000;128;0;0;90
2677;269;6;1000;128;0;0;96
2678;269;7;1000;128;0;0;108
2679;269;8;1000;128;0;0;93
2680;269;9;1000;128;0;0;93
2681;270;0;1000;128;0;0;78
2682;270;1;1000;128;0;0;81
2683;270;2;1000;128;0;0;93
2684;270;3;1000;128;0;0;78
2685;270;4;1000;128;0;0;78
2686;270;5;1000;128;0;0;78
2687;270;6;1000;128;0;0;93
2688;270;7;1000;128;0;0;78
2689;270;8;1000;128;0;0;78
2690;270;9;1000;128;0;0;78
2691;271;0;1000;128;0;0;84
2692;271;1;1000;128;0;0;84
2693;271;2;1000;128;0;0;150
2694;271;3;1000;128;0;0;78
2695;271;4;1000;128;0;0;60
2696;271;5;1000;128;0;0;63
2697;271;6;1000;128;0;0;87
2698;271;7;1000;128;0;0;60
2699;271;8;1000;128;0;0;63
2700;271;9;1000;128;0;0;60
2701;272;0;1000;128;0;0;81
2702;272;1;1000;128;0;0;63
2703;272;2;1000;128;0;0;88
2704;272;3;1000;128;0;0;63
2705;272;4;1000;128;0;0;66
2706;272;5;1000;128;0;0;63
2707;272;6;1000;128;0;0;87
2708;272;7;1000;128;0;0;62
2709;272;8;1000;128;0;0;63
2710;272;9;1000;128;0;0;63
2711;273;0;1000;128;0;0;87
2712;273;1;1000;128;0;0;78
2713;273;2;1000;128;0;0;78
2714;273;3;1000;128;0;0;75
2715;273;4;1000;128;0;0;111
2716;273;5;1000;128;0;0;81
2717;273;6;1000;128;0;0;78
2718;273;7;1000;128;0;0;78
2719;273;8;1000;128;0;0;111
2720;273;9;1000;128;0;0;78
2721;274;0;1000;128;0;0;111
2722;274;1;1000;128;0;0;78
2723;274;2;1000;128;0;0;78
2724;274;3;1000;128;0;0;78
2725;274;4;1000;128;0;0;111
2726;274;5;1000;128;0;0;78
2727;274;6;1000;128;0;0;78
2728;274;7;1000;128;0;0;78
2729;274;8;1000;128;0;0;111
2730;274;9;1000;128;0;0;78
2731;275;0;1000;128;0;0;72
2732;275;1;1000;128;0;0;111
2733;275;2;1000;128;0;0;78
2734;275;3;1000;128;0;0;81
2735;275;4;1000;128;0;0;78
2736;275;5;1000;128;0;0;110
2737;275;6;1000;128;0;0;78
2738;275;7;1000;128;0;0;78
2739;275;8;1000;128;0;0;78
2740;275;9;1000;128;0;0;111
2741;276;0;1000;128;0;0;102
2742;276;1;1000;128;0;0;102
2743;276;2;1000;128;0;0;99
2744;276;3;1000;128;0;0;117
2745;276;4;1000;128;0;0;100
2746;276;5;1000;128;0;0;99
2747;276;6;1000;128;0;0;99
2748;276;7;1000;128;0;0;114
2749;276;8;1000;128;0;0;99
2750;276;9;1000;128;0;0;99
2751;277;0;1000;128;0;0;75
2752;277;1;1000;128;0;0;78
2753;277;2;1000;128;0;0;78
2754;277;3;1000;128;0;0;78
2755;277;4;1000;128;0;0;108
2756;277;5;1000;128;0;0;81
2757;277;6;1000;128;0;0;72
2758;277;7;1000;128;0;0;72
2759;277;8;1000;128;0;0;102
2760;277;9;1000;128;0;0;72
2761;278;0;1000;128;0;0;69
2762;278;1;1000;128;0;0;66
2763;278;2;1000;128;0;0;60
2764;278;3;1000;128;0;0;88
2765;278;4;1000;128;0;0;63
2766;278;5;1000;128;0;0;62
2767;278;6;1000;128;0;0;63
2768;278;7;1000;128;0;0;84
2769;278;8;1000;128;0;0;64
2770;278;9;1000;128;0;0;60
2771;279;0;1000;128;0;0;78
2772;279;1;1000;128;0;0;80
2773;279;2;1000;128;0;0;111
2774;279;3;1000;128;0;0;78
2775;279;4;1000;128;0;0;78
2776;279;5;1000;128;0;0;75
2777;279;6;1000;128;0;0;112
2778;279;7;1000;128;0;0;75
2779;279;8;1000;128;0;0;78
2780;279;9;1000;128;0;0;78
2781;280;0;1000;128;0;0;117
2782;280;1;1000;128;0;0;72
2783;280;2;1000;128;0;0;75
2784;280;3;1000;128;0;0;75
2785;280;4;1000;128;0;0;86
2786;280;5;1000;128;0;0;72
2787;280;6;1000;128;0;0;72
2788;280;7;1000;128;0;0;78
2789;280;8;1000;128;0;0;86
2790;280;9;1000;128;0;0;72
2791;281;0;1000;128;0;0;63
2792;281;1;1000;128;0;0;75
2793;281;2;1000;128;0;0;110
2794;281;3;1000;128;0;0;75
2795;281;4;1000;128;0;0;78
2796;281;5;1000;128;0;0;78
2797;281;6;1000;128;0;0;111
2798;281;7;1000;128;0;0;78
2799;281;8;1000;128;0;0;78
2800;281;9;1000;128;0;0;78
2801;282;0;1000;128;0;0;63
2802;282;1;1000;128;0;0;63
2803;282;2;1000;128;0;0;87
2804;282;3;1000;128;0;0;64
2805;282;4;1000;128;0;0;63
2806;282;5;1000;128;0;0;60
2807;282;6;1000;128;0;0;87
2808;282;7;1000;128;0;0;96
2809;282;8;1000;128;0;0;63
2810;282;9;1000;128;0;0;174
2811;283;0;1000;128;0;0;78
2812;283;1;1000;128;0;0;78
2813;283;2;1000;128;0;0;112
2814;283;3;1000;128;0;0;78
2815;283;4;1000;128;0;0;78
2816;283;5;1000;128;0;0;78
2817;283;6;1000;128;0;0;108
2818;283;7;1000;128;0;0;78
2819;283;8;1000;128;0;0;78
2820;283;9;1000;128;0;0;78
2821;284;0;1000;128;0;0;63
2822;284;1;1000;128;0;0;82
2823;284;2;1000;128;0;0;57
2824;284;3;1000;128;0;0;57
2825;284;4;1000;128;0;0;57
2826;284;5;1000;128;0;0;78
2827;284;6;1000;128;0;0;58
2828;284;7;1000;128;0;0;57
2829;284;8;1000;128;0;0;58
2830;284;9;1000;128;0;0;78
2831;285;0;1000;128;0;0;63
2832;285;1;1000;128;0;0;63
2833;285;2;1000;128;0;0;87
2834;285;3;1000;128;0;0;60
2835;285;4;1000;128;0;0;63
2836;285;5;1000;128;0;0;63
2837;285;6;1000;128;0;0;87
2838;285;7;1000;128;0;0;64
2839;285;8;1000;128;0;0;63
2840;285;9;1000;128;0;0;72
2841;286;0;1000;128;0;0;63
2842;286;1;1000;128;0;0;60
2843;286;2;1000;128;0;0;58
2844;286;3;1000;128;0;0;159
2845;286;4;1000;128;0;0;57
2846;286;5;1000;128;0;0;58
2847;286;6;1000;128;0;0;57
2848;286;7;1000;128;0;0;81
2849;286;8;1000;128;0;0;56
2850;286;9;1000;128;0;0;57
2851;287;0;1000;128;0;0;108
2852;287;1;1000;128;0;0;60
2853;287;2;1000;128;0;0;63
2854;287;3;1000;128;0;0;62
2855;287;4;1000;128;0;0;87
2856;287;5;1000;128;0;0;60
2857;287;6;1000;128;0;0;63
2858;287;7;1000;128;0;0;66
2859;287;8;1000;128;0;0;84
2860;287;9;1000;128;0;0;63
2861;288;0;1000;128;0;0;90
2862;288;1;1000;128;0;0;63
2863;288;2;1000;128;0;0;63
2864;288;3;1000;128;0;0;63
2865;288;4;1000;128;0;0;88
2866;288;5;1000;128;0;0;63
2867;288;6;1000;128;0;0;63
2868;288;7;1000;128;0;0;63
2869;288;8;1000;128;0;0;60
2870;288;9;1000;128;0;0;60
2871;289;0;1000;128;0;0;78
2872;289;1;1000;128;0;0;111
2873;289;2;1000;128;0;0;78
2874;289;3;1000;128;0;0;78
2875;289;4;1000;128;0;0;75
2876;289;5;1000;128;0;0;111
2877;289;6;1000;128;0;0;78
2878;289;7;1000;128;0;0;78
2879;289;8;1000;128;0;0;78
2880;289;9;1000;128;0;0;111
2881;290;0;1000;128;0;0;72
2882;290;1;1000;128;0;0;100
2883;290;2;1000;128;0;0;117
2884;290;3;1000;128;0;0;99
2885;290;4;1000;128;0;0;100
2886;290;5;1000;128;0;0;93
2887;290;6;1000;128;0;0;108
2888;290;7;1000;128;0;0;90
2889;290;8;1000;128;0;0;93
2890;290;9;1000;128;0;0;90
2891;291;0;1000;128;0;0;111
2892;291;1;1000;128;0;0;78
2893;291;2;1000;128;0;0;78
2894;291;3;1000;128;0;0;78
2895;291;4;1000;128;0;0;111
2896;291;5;1000;128;0;0;78
2897;291;6;1000;128;0;0;78
2898;291;7;1000;128;0;0;78
2899;291;8;1000;128;0;0;110
2900;291;9;1000;128;0;0;75
2901;292;0;1000;128;0;0;99
2902;292;1;1000;128;0;0;81
2903;292;2;1000;128;0;0;81
2904;292;3;1000;128;0;0;80
2905;292;4;1000;128;0;0;69
2906;292;5;1000;128;0;0;78
2907;292;6;1000;128;0;0;78
2908;292;7;1000;128;0;0;72
2909;292;8;1000;128;0;0;76
2910;292;9;1000;128;0;0;75
2911;293;0;1000;128;0;0;111
2912;293;1;1000;128;0;0;81
2913;293;2;1000;128;0;0;78
2914;293;3;1000;128;0;0;90
2915;293;4;1000;128;0;0;78
2916;293;5;1000;128;0;0;82
2917;293;6;1000;128;0;0;75
2918;293;7;1000;128;0;0;90
2919;293;8;1000;128;0;0;78
2920;293;9;1000;128;0;0;84
2921;294;0;1000;128;0;0;78
2922;294;1;1000;128;0;0;93
2923;294;2;1000;128;0;0;78
2924;294;3;1000;128;0;0;78
2925;294;4;1000;128;0;0;82
2926;294;5;1000;128;0;0;93
2927;294;6;1000;128;0;0;78
2928;294;7;1000;128;0;0;78
2929;294;8;1000;128;0;0;78
2930;294;9;1000;128;0;0;93
2931;295;0;1000;128;0;0;78
2932;295;1;1000;128;0;0;90
2933;295;2;1000;128;0;0;81
2934;295;3;1000;128;0;0;82
2935;295;4;1000;128;0;0;81
2936;295;5;1000;128;0;0;93
2937;295;6;1000;128;0;0;78
2938;295;7;1000;128;0;0;81
2939;295;8;1000;128;0;0;81
2940;295;9;1000;128;0;0;87
2941;296;0;1000;128;0;0;72
2942;296;1;1000;128;0;0;87
2943;296;2;1000;128;0;0;63
2944;296;3;1000;128;0;0;62
2945;296;4;1000;128;0;0;63
2946;296;5;1000;128;0;0;87
2947;296;6;1000;128;0;0;63
2948;296;7;1000;128;0;0;66
2949;296;8;1000;128;0;0;114
2950;296;9;1000;128;0;0;84
2951;297;0;1000;128;0;0;78
2952;297;1;1000;128;0;0;78
2953;297;2;1000;128;0;0;102
2954;297;3;1000;128;0;0;72
2955;297;4;1000;128;0;0;69
2956;297;5;1000;128;0;0;69
2957;297;6;1000;128;0;0;102
2958;297;7;1000;128;0;0;69
2959;297;8;1000;128;0;0;78
2960;297;9;1000;128;0;0;68
2961;298;0;1000;128;0;0;78
2962;298;1;1000;128;0;0;63
2963;298;2;1000;128;0;0;87
2964;298;3;1000;128;0;0;63
2965;298;4;1000;128;0;0;70
2966;298;5;1000;128;0;0;63
2967;298;6;1000;128;0;0;87
2968;298;7;1000;128;0;0;60
2969;298;8;1000;128;0;0;63
2970;298;9;1000;128;0;0;63
2971;299;0;1000;128;0;0;69
2972;299;1;1000;128;0;0;66
2973;299;2;1000;128;0;0;111
2974;299;3;1000;128;0;0;63
2975;299;4;1000;128;0;0;64
2976;299;5;1000;128;0;0;63
2977;299;6;1000;128;0;0;69
2978;299;7;1000;128;0;0;63
2979;299;8;1000;128;0;0;63
2980;299;9;1000;128;0;0;63
2981;300;0;1000;128;0;0;78
2982;300;1;1000;128;0;0;72
2983;300;2;1000;128;0;0;168
2984;300;3;1000;128;0;0;94
2985;300;4;1000;128;0;0;78
2986;300;5;1000;128;0;0;81
2987;300;6;1000;128;0;0;78
2988;300;7;1000;128;0;0;90
2989;300;8;1000;128;0;0;78
2990;300;9;1000;128;0;0;80
2991;301;0;1000;128;0;0;99
2992;301;1;1000;128;0;0;99
2993;301;2;1000;128;0;0;117
2994;301;3;1000;128;0;0;78
2995;301;4;1000;128;0;0;78
2996;301;5;1000;128;0;0;81
2997;301;6;1000;128;0;0;111
2998;301;7;1000;128;0;0;81
2999;301;8;1000;128;0;0;78
3000;301;9;1000;128;0;0;81
3001;302;0;1000;128;0;0;72
3002;302;1;1000;128;0;0;78
3003;302;2;1000;128;0;0;96
3004;302;3;1000;128;0;0;78
3005;302;4;1000;128;0;0;78
3006;302;5;1000;128;0;0;93
3007;302;6;1000;128;0;0;87
3008;302;7;1000;128;0;0;78
3009;302;8;1000;128;0;0;81
3010;302;9;1000;128;0;0;78
3011;303;0;1000;128;0;0;99
3012;303;1;1000;128;0;0;99
3013;303;2;1000;128;0;0;96
3014;303;3;1000;128;0;0;118
3015;303;4;1000;128;0;0;99
3016;303;5;1000;128;0;0;102
3017;303;6;1000;128;0;0;102
3018;303;7;1000;128;0;0;117
3019;303;8;1000;128;0;0;99
3020;303;9;1000;128;0;0;102
3021;304;0;1000;128;0;0;93
3022;304;1;1000;128;0;0;90
3023;304;2;1000;128;0;0;117
3024;304;3;1000;128;0;0;90
3025;304;4;1000;128;0;0;90
3026;304;5;1000;128;0;0;93
3027;304;6;1000;128;0;0;111
3028;304;7;1000;128;0;0;94
3029;304;8;1000;128;0;0;93
3030;304;9;1000;128;0;0;90
3031;305;0;1000;128;0;0;75
3032;305;1;1000;128;0;0;87
3033;305;2;1000;128;0;0;75
3034;305;3;1000;128;0;0;75
3035;305;4;1000;128;0;0;72
3036;305;5;1000;128;0;0;72
3037;305;6;1000;128;0;0;72
3038;305;7;1000;128;0;0;72
3039;305;8;1000;128;0;0;75
3040;305;9;1000;128;0;0;123
3041;306;0;1000;128;0;0;75
3042;306;1;1000;128;0;0;72
3043;306;2;1000;128;0;0;69
3044;306;3;1000;128;0;0;112
3045;306;4;1000;128;0;0;69
3046;306;5;1000;128;0;0;69
3047;306;6;1000;128;0;0;69
3048;306;7;1000;128;0;0;102
3049;306;8;1000;128;0;0;72
3050;306;9;1000;128;0;0;69
3051;307;0;1000;128;0;0;99
3052;307;1;1000;128;0;0;118
3053;307;2;1000;128;0;0;99
3054;307;3;1000;128;0;0;99
3055;307;4;1000;128;0;0;102
3056;307;5;1000;128;0;0;117
3057;307;6;1000;128;0;0;100
3058;307;7;1000;128;0;0;99
3059;307;8;1000;128;0;0;102
3060;307;9;1000;128;0;0;117
3061;308;0;1000;128;0;0;114
3062;308;1;1000;128;0;0;81
3063;308;2;1000;128;0;0;78
3064;308;3;1000;128;0;0;78
3065;308;4;1000;128;0;0;94
3066;308;5;1000;128;0;0;81
3067;308;6;1000;128;0;0;82
3068;308;7;1000;128;0;0;78
3069;308;8;1000;128;0;0;90
3070;308;9;1000;128;0;0;87
