2373;238;2;1000;128;0;50;67072
2374;238;3;1000;128;0;50;717
2375;238;4;1000;128;0;50;54108
2376;238;5;1000;128;0;50;765
2377;238;6;1000;128;0;50;95073
2378;238;7;1000;128;0;50;5100
2379;238;8;1000;128;0;50;16065
2380;238;9;1000;128;0;50;67065
2381;239;0;1000;128;0;50;52083
2382;239;1;1000;128;0;50;60087
2383;239;2;1000;128;0;50;4077
2384;239;3;1000;128;0;50;130077
2385;239;4;1000;128;0;50;74098
2386;239;5;1000;128;0;50;192
2387;239;6;1000;128;0;50;85107
2388;239;7;1000;128;0;50;17094
2389;239;8;1000;128;0;50;142074
2390;239;9;1000;128;0;50;45099
2391;240;0;1000;128;0;50;81072
2392;240;1;1000;128;0;50;634
2393;240;2;1000;128;0;50;113064
2394;240;3;1000;128;0;50;106068
2395;240;4;1000;128;0;50;192
2396;240;5;1000;128;0;50;14109
2397;240;6;1000;128;0;50;56079
2398;240;7;1000;128;0;50;494
2399;240;8;1000;128;0;50;9108
2400;240;9;1000;128;0;50;51066
2401;241;0;1000;128;0;50;70068
2402;241;1;1000;128;0;50;54081
2403;241;2;1000;128;0;50;186
2404;241;3;1000;128;0;50;112113
2405;241;4;1000;128;0;50;125110
2406;241;5;1000;128;0;50;15099
2407;241;6;1000;128;0;50;30106
2408;241;7;1000;128;0;50;75087
2409;241;8;1000;128;0;50;139068
2410;241;9;1000;128;0;50;61104
2411;242;0;1000;128;0;50;4092
2412;242;1;1000;128;0;50;95100
2413;242;2;1000;128;0;50;87108
2414;242;3;1000;128;0;50;111102
2415;242;4;1000;128;0;50;126090
2416;242;5;1000;128;0;50;68112
2417;242;6;1000;128;0;50;124071
2418;242;7;1000;128;0;50;42123
2419;242;8;1000;128;0;50;110094
2420;242;9;1000;128;0;50;67551
2421;243;0;1000;128;0;50;99066
2422;243;1;1000;128;0;50;67749
2423;243;2;1000;128;0;50;46083
2424;243;3;1000;128;0;50;24081
2425;243;4;1000;128;0;50;82110
2426;243;5;1000;128;0;50;35133
2427;243;6;1000;128;0;50;59124
2428;243;7;1000;128;0;50;17124
2429;243;8;1000;128;0;50;20106
2430;243;9;1000;128;0;50;77088
2431;244;0;1000;128;0;50;196
2432;244;1;1000;128;0;50;51081
2433;244;2;1000;128;0;50;95080
2434;244;3;1000;128;0;50;35070
2435;244;4;1000;128;0;50;21105
2436;244;5;1000;128;0;50;122115
2437;244;6;1000;128;0;50;122082
2438;244;7;1000;128;0;50;40101
2439;244;8;1000;128;0;50;2085
2440;244;9;1000;128;0;50;36066
2441;245;0;1000;128;0;50;41097
2442;245;1;1000;128;0;50;662
2443;245;2;1000;128;0;50;3111
2444;245;3;1000;128;0;50;60102
2445;245;4;1000;128;0;50;39078
2446;245;5;1000;128;0;50;612
2447;245;6;1000;128;0;50;67984
2448;245;7;1000;128;0;50;51117
2449;245;8;1000;128;0;50;266
2450;245;9;1000;128;0;50;8130
2451;246;0;1000;128;0;50;68106
2452;246;1;1000;128;0;50;116109
2453;246;2;1000;128;0;50;50097
2454;246;3;1000;128;0;50;70092
2455;246;4;1000;128;0;50;98101
2456;246;5;1000;128;0;50;83091
2457;246;6;1000;128;0;50;744
2458;246;7;1000;128;0;50;89085
2459;246;8;1000;128;0;50;26082
2460;246;9;1000;128;0;50;8079
2461;247;0;1000;128;0;50;94110
2462;247;1;1000;128;0;50;243
2463;247;2;1000;128;0;50;75105
2464;247;3;1000;128;0;50;38112
2465;247;4;1000;128;0;50;624
2466;247;5;1000;128;0;50;121098
2467;247;6;1000;128;0;50;72072
2468;247;7;1000;128;0;50;67545
2469;247;8;1000;128;0;50;84066
2470;247;9;1000;128;0;50;76068
2471;248;0;1000;128;0;50;118095
2472;248;1;1000;128;0;50;36081
2473;248;2;1000;128;0;50;144093
2474;248;3;1000;128;0;50;83064
2475;248;4;1000;128;0;50;78081
2476;248;5;1000;128;0;50;12093
2477;248;6;1000;128;0;50;120070
2478;248;7;1000;128;0;50;66114
2479;248;8;1000;128;0;50;29331
2480;248;9;1000;128;0;50;16107
2481;249;0;1000;128;0;50;60141
2482;249;1;1000;128;0;50;30096
2483;249;2;1000;128;0;50;684
2484;249;3;1000;128;0;50;252
2485;249;4;1000;128;0;50;65820
2486;249;5;1000;128;0;50;177072
2487;249;6;1000;128;0;50;18108
2488;249;7;1000;128;0;50;1130
2489;249;8;1000;128;0;50;26136
2490;249;9;1000;128;0;50;5113
2491;250;0;1000;128;0;50;53109
2492;250;1;1000;128;0;50;11133
2493;250;2;1000;128;0;50;104112
2494;250;3;1000;128;0;50;73099
2495;250;4;1000;128;0;50;83100
2496;250;5;1000;128;0;50;55119
2497;250;6;1000;128;0;50;262
2498;250;7;1000;128;0;50;43119
2499;250;8;1000;128;0;50;60132
2500;250;9;1000;128;0;50;654
2501;251;0;1000;128;0;50;9087
2502;251;1;1000;128;0;50;83082
2503;251;2;1000;128;0;50;16101
2504;251;3;1000;128;0;50;108102
2505;251;4;1000;128;0;50;60099
2506;251;5;1000;128;0;50;51078
2507;251;6;1000;128;0;50;97098
2508;251;7;1000;128;0;50;25089
2509;251;8;1000;128;0;50;70080
2510;251;9;1000;128;0;50;70110
2511;252;0;1000;128;0;50;72081
2512;252;1;1000;128;0;50;44100
2513;252;2;1000;128;0;50;38121
2514;252;3;1000;128;0;50;616
2515;252;4;1000;128;0;50;228
2516;252;5;1000;128;0;50;20109
2517;252;6;1000;128;0;50;49101
2518;252;7;1000;128;0;50;104068
2519;252;8;1000;128;0;50;72354
2520;252;9;1000;128;0;50;46146
2521;253;0;1000;128;0;50;140079
2522;253;1;1000;128;0;50;7116
2523;253;2;1000;128;0;50;10083
2524;253;3;1000;128;0;50;46098
2525;253;4;1000;128;0;50;4116
2526;253;5;1000;128;0;50;40080
2527;253;6;1000;128;0;50;67078
2528;253;7;1000;128;0;50;110079
2529;253;8;1000;128;0;50;61080
2530;253;9;1000;128;0;50;39111
2531;254;0;1000;128;0;50;68115
2532;254;1;1000;128;0;50;108076
2533;254;2;1000;128;0;50;252
2534;254;3;1000;128;0;50;100078
2535;254;4;1000;128;0;50;125097
2536;254;5;1000;128;0;50;44082
2537;254;6;1000;128;0;50;99084
2538;254;7;1000;128;0;50;36090
2539;254;8;1000;128;0;50;133089
2540;254;9;1000;128;0;50;59070
2541;255;0;1000;128;0;50;79102
2542;255;1;1000;128;0;50;195
2543;255;2;1000;128;0;50;90093
2544;255;3;1000;128;0;50;216
2545;255;4;1000;128;0;50;100083
2546;255;5;1000;128;0;50;177
2547;255;6;1000;128;0;50;148104
2548;255;7;1000;128;0;50;178
2549;255;8;1000;128;0;50;106093
2550;255;9;1000;128;0;50;5112
2551;256;0;1000;128;0;50;73107
2552;256;1;1000;128;0;50;26095
2553;256;2;1000;128;0;50;66105
2554;256;3;1000;128;0;50;42087
2555;256;4;1000;128;0;50;688
2556;256;5;1000;128;0;50;7086
2557;256;6;1000;128;0;50;82107
2558;256;7;1000;128;0;50;68067
2559;256;8;1000;128;0;50;134091
2560;256;9;1000;128;0;50;11106
2561;257;0;1000;128;0;50;240
2562;257;1;1000;128;0;50;125100
2563;257;2;1000;128;0;50;83091
2564;257;3;1000;128;0;50;151084
2565;257;4;1000;128;0;50;41085
2566;257;5;1000;128;0;50;4132
2567;257;6;1000;128;0;50;23097
2568;257;7;1000;128;0;50;13128
2569;257;8;1000;128;0;50;33117
2570;257;9;1000;128;0;50;139080
2571;258;0;1000;128;0;50;58080
2572;258;1;1000;128;0;50;19089
2573;258;2;1000;128;0;50;26097
2574;258;3;1000;128;0;50;103065
2575;258;4;1000;128;0;50;37088
2576;258;5;1000;128;0;50;94116
2577;258;6;1000;128;0;50;74082
2578;258;7;1000;128;0;50;131095
2579;258;8;1000;128;0;50;128106
2580;258;9;1000;128;0;50;44091
2581;259;0;1000;128;0;50;60093
2582;259;1;1000;128;0;50;627
2583;259;2;1000;128;0;50;85083
2584;259;3;1000;128;0;50;20100
2585;259;4;1000;128;0;50;34113
2586;259;5;1000;128;0;50;34107
2587;259;6;1000;128;0;50;71095
2588;259;7;1000;128;0;50;10071
2589;259;8;1000;128;0;50;6080
2590;259;9;1000;128;0;50;13095
2591;260;0;1000;128;0;50;53079
2592;260;1;1000;128;0;50;40104
2593;260;2;1000;128;0;50;55110
2594;260;3;1000;128;0;50;103068
2595;260;4;1000;128;0;50;52065
2596;260;5;1000;128;0;50;139095
2597;260;6;1000;128;0;50;220
2598;260;7;1000;128;0;50;84081
2599;260;8;1000;128;0;50;49093
2600;260;9;1000;128;0;50;92092
2601;261;0;1000;128;0;50;48099
2602;261;1;1000;128;0;50;176071
2603;261;2;1000;128;0;50;112098
2604;261;3;1000;128;0;50;36093
2605;261;4;1000;128;0;50;95076
2606;261;5;1000;128;0;50;83067
2607;261;6;1000;128;0;50;36100
2608;261;7;1000;128;0;50;18081
2609;261;8;1000;128;0;50;228
2610;261;9;1000;128;0;50;152085
2611;262;0;1000;128;0;50;116103
2612;262;1;1000;128;0;50;83114
2613;262;2;1000;128;0;50;61071
2614;262;3;1000;128;0;50;89088
2615;262;4;1000;128;0;50;1104
2616;262;5;1000;128;0;50;222
2617;262;6;1000;128;0;50;498
2618;262;7;1000;128;0;50;60114
2619;262;8;1000;128;0;50;115065
2620;262;9;1000;128;0;50;31065
2621;263;0;1000;128;0;50;67090
2622;263;1;1000;128;0;50;95073
2623;263;2;1000;128;0;50;79095
2624;263;3;1000;128;0;50;82074
2625;263;4;1000;128;0;50;152095
2626;263;5;1000;128;0;50;83079
2627;263;6;1000;128;0;50;73084
2628;263;7;1000;128;0;50;135084
2629;263;8;1000;128;0;50;93111
2630;263;9;1000;128;0;50;192
2631;264;0;1000;128;0;50;43134
2632;264;1;1000;128;0;50;82101
2633;264;2;1000;128;0;50;5100
2634;264;3;1000;128;0;50;90072
2635;264;4;1000;128;0;50;49080
2636;264;5;1000;128;0;50;87109
2637;264;6;1000;128;0;50;100098
2638;264;7;1000;128;0;50;17082
2639;264;8;1000;128;0;50;120064
2640;264;9;1000;128;0;50;68064
2641;265;0;1000;128;0;50;516
2642;265;1;1000;128;0;50;51066
2643;265;2;1000;128;0;50;68109
2644;265;3;1000;128;0;50;58101
2645;265;4;1000;128;0;50;73080
2646;265;5;1000;128;0;50;249
2647;265;6;1000;128;0;50;33087
2648;265;7;1000;128;0;50;214
2649;265;8;1000;128;0;50;2091
2650;265;9;1000;128;0;50;48075
2651;266;0;1000;128;0;50;64818
2652;266;1;1000;128;0;50;9066
2653;266;2;1000;128;0;50;42063
2654;266;3;1000;128;0;50;37065
2655;266;4;1000;128;0;50;124104
2656;266;5;1000;128;0;50;32067
2657;266;6;1000;128;0;50;606
2658;266;7;1000;128;0;50;49098
2659;266;8;1000;128;0;50;135093
2660;266;9;1000;128;0;50;23085
2661;267;0;1000;128;0;50;615
2662;267;1;1000;128;0;50;84078
2663;267;2;1000;128;0;50;621
2664;267;3;1000;128;0;50;80100
2665;267;4;1000;128;0;50;885
2666;267;5;1000;128;0;50;115086
2667;267;6;1000;128;0;50;96090
2668;267;7;1000;128;0;50;246
2669;267;8;1000;128;0;50;48118
2670;267;9;1000;128;0;50;60099
2671;268;0;1000;128;0;50;99093
2672;268;1;1000;128;0;50;37119
2673;268;2;1000;128;0;50;106110
2674;268;3;1000;128;0;50;285
2675;268;4;1000;128;0;50;83065
2676;268;5;1000;128;0;50;41112
2677;268;6;1000;128;0;50;20120
2678;268;7;1000;128;0;50;7095
2679;268;8;1000;128;0;50;2103
2680;268;9;1000;128;0;50;246
2681;269;0;1000;128;0;50;93075
2682;269;1;1000;128;0;50;94077
2683;269;2;1000;128;0;50;15105
2684;269;3;1000;128;0;50;44115
2685;269;4;1000;128;0;50;39066
2686;269;5;1000;128;0;50;84084
2687;269;6;1000;128;0;50;28108
2688;269;7;1000;128;0;50;94065
2689;269;8;1000;128;0;50;82113
2690;269;9;1000;128;0;50;64107
2691;270;0;1000;128;0;50;73107
2692;270;1;1000;128;0;50;89089
2693;270;2;1000;128;0;50;71082
2694;270;3;1000;128;0;50;14109
2695;270;4;1000;128;0;50;122106
2696;270;5;1000;128;0;50;64578
2697;270;6;1000;128;0;50;46126
2698;270;7;1000;128;0;50;92091
2699;270;8;1000;128;0;50;47080
2700;270;9;1000;128;0;50;48099
2701;271;0;1000;128;0;50;13113
2702;271;1;1000;128;0;50;38133
2703;271;2;1000;128;0;50;633
2704;271;3;1000;128;0;50;35130
2705;271;4;1000;128;0;50;90069
2706;271;5;1000;128;0;50;115110
2707;271;6;1000;128;0;50;19146
2708;271;7;1000;128;0;50;59844
2709;271;8;1000;128;0;50;20088
2710;271;9;1000;128;0;50;45087
2711;272;0;1000;128;0;50;113100
2712;272;1;1000;128;0;50;28071
2713;272;2;1000;128;0;50;58066
2714;272;3;1000;128;0;50;573
2715;272;4;1000;128;0;50;198
2716;272;5;1000;128;0;50;22107
2717;272;6;1000;128;0;50;57075
2718;272;7;1000;128;0;50;42098
2719;272;8;1000;128;0;50;80064
2720;272;9;1000;128;0;50;114063
2721;273;0;1000;128;0;50;58113
2722;273;1;1000;128;0;50;85077
2723;273;2;1000;128;0;50;220
2724;273;3;1000;128;0;50;83067
2725;273;4;1000;128;0;50;186
2726;273;5;1000;128;0;50;137070
2727;273;6;1000;128;0;50;210
2728;273;7;1000;128;0;50;23064
2729;273;8;1000;128;0;50;294
2730;273;9;1000;128;0;50;2067
2731;274;0;1000;128;0;50;627
2732;274;1;1000;128;0;50;195
2733;274;2;1000;128;0;50;946
2734;274;3;1000;128;0;50;57087
2735;274;4;1000;128;0;50;52071
2736;274;5;1000;128;0;50;61071
2737;274;6;1000;128;0;50;73110
2738;274;7;1000;128;0;50;59079
2739;274;8;1000;128;0;50;47070
2740;274;9;1000;128;0;50;45081
2741;275;0;1000;128;0;50;22131
2742;275;1;1000;128;0;50;94082
2743;275;2;1000;128;0;50;14103
2744;275;3;1000;128;0;50;57145
2745;275;4;1000;128;0;50;312
2746;275;5;1000;128;0;50;67578
2747;275;6;1000;128;0;50;52104
2748;275;7;1000;128;0;50;105100
2749;275;8;1000;128;0;50;32145
2750;275;9;1000;128;0;50;50142
2751;276;0;1000;128;0;50;25065
2752;276;1;1000;128;0;50;157113
2753;276;2;1000;128;0;50;38068
2754;276;3;1000;128;0;50;18066
2755;276;4;1000;128;0;50;15080
2756;276;5;1000;128;0;50;96063
2757;276;6;1000;128;0;50;76077
2758;276;7;1000;128;0;50;9090
2759;276;8;1000;128;0;50;71103
2760;276;9;1000;128;0;50;7104
2761;277;0;1000;128;0;50;116091
2762;277;1;1000;128;0;50;67528
2763;277;2;1000;128;0;50;55101
2764;277;3;1000;128;0;50;54096
2765;277;4;1000;128;0;50;56082
2766;277;5;1000;128;0;50;834
2767;277;6;1000;128;0;50;248
2768;277;7;1000;128;0;50;13143
2769;277;8;1000;128;0;50;262
2770;277;9;1000;128;0;50;67353
2771;278;0;1000;128;0;50;48117
2772;278;1;1000;128;0;50;170073
2773;278;2;1000;128;0;50;88098
2774;278;3;1000;128;0;50;504
2775;278;4;1000;128;0;50;61116
2776;278;5;1000;128;0;50;81069
2777;278;6;1000;128;0;50;98071
2778;278;7;1000;128;0;50;627
2779;278;8;1000;128;0;50;49078
2780;278;9;1000;128;0;50;1080
2781;279;0;1000;128;0;50;2106
2782;279;1;1000;128;0;50;18090
2783;279;2;1000;128;0;50;558
2784;279;3;1000;128;0;50;55083
2785;279;4;1000;128;0;50;5097
2786;279;5;1000;128;0;50;50065
2787;279;6;1000;128;0;50;21090
2788;279;7;1000;128;0;50;69112
2789;279;8;1000;128;0;50;16116
2790;279;9;1000;128;0;50;216
2791;280;0;1000;128;0;50;96081
2792;280;1;1000;128;0;50;57084
2793;280;2;1000;128;0;50;59112
2794;280;3;1000;128;0;50;53082
2795;280;4;1000;128;0;50;67786
2796;280;5;1000;128;0;50;12108
2797;280;6;1000;128;0;50;18105
2798;280;7;1000;128;0;50;18123
2799;280;8;1000;128;0;50;76080
2800;280;9;1000;128;0;50;636
2801;281;0;1000;128;0;50;22110
2802;281;1;1000;128;0;50;23104
2803;281;2;1000;128;0;50;123084
2804;281;3;1000;128;0;50;58089
2805;281;4;1000;128;0;50;624
2806;281;5;1000;128;0;50;96063
2807;281;6;1000;128;0;50;504
2808;281;7;1000;128;0;50;7092
2809;281;8;1000;128;0;50;86097
2810;281;9;1000;128;0;50;204
2811;282;0;1000;128;0;50;41106
2812;282;1;1000;128;0;50;6093
2813;282;2;1000;128;0;50;19116
2814;282;3;1000;128;0;50;66087
2815;282;4;1000;128;0;50;31098
2816;282;5;1000;128;0;50;150108
2817;282;6;1000;128;0;50;103113
2818;282;7;1000;128;0;50;116085
2819;282;8;1000;128;0;50;45096
2820;282;9;1000;128;0;50;144075
2821;283;0;1000;128;0;50;129096
2822;283;1;1000;128;0;50;74085
2823;283;2;1000;128;0;50;525
2824;283;3;1000;128;0;50;86103
2825;283;4;1000;128;0;50;122110
2826;283;5;1000;128;0;50;22071
2827;283;6;1000;128;0;50;51111
2828;283;7;1000;128;0;50;45075
2829;283;8;1000;128;0;50;90078
2830;283;9;1000;128;0;50;135094
2831;284;0;1000;128;0;50;9114
2832;284;1;1000;128;0;50;4113
2833;284;2;1000;128;0;50;9111
2834;284;3;1000;128;0;50;70104
2835;284;4;1000;128;0;50;19113
2836;284;5;1000;128;0;50;131109
2837;284;6;1000;128;0;50;57099
2838;284;7;1000;128;0;50;43101
2839;284;8;1000;128;0;50;45063
2840;284;9;1000;128;0;50;70095
2841;285;0;1000;128;0;50;41106
2842;285;1;1000;128;0;50;213
2843;285;2;1000;128;0;50;93097
2844;285;3;1000;128;0;50;74091
2845;285;4;1000;128;0;50;87087
2846;285;5;1000;128;0;50;31101
2847;285;6;1000;128;0;50;88074
2848;285;7;1000;128;0;50;60070
2849;285;8;1000;128;0;50;78084
2850;285;9;1000;128;0;50;86079
2851;286;0;1000;128;0;50;65106
2852;286;1;1000;128;0;50;324
2853;286;2;1000;128;0;50;636
2854;286;3;1000;128;0;50;213
2855;286;4;1000;128;0;50;4098
2856;286;5;1000;128;0;50;61065
2857;286;6;1000;128;0;50;9063
2858;286;7;1000;128;0;50;131115
2859;286;8;1000;128;0;50;95082
2860;286;9;1000;128;0;50;210
2861;287;0;1000;128;0;50;741
2862;287;1;1000;128;0;50;4098
2863;287;2;1000;128;0;50;50073
2864;287;3;1000;128;0;50;139083
2865;287;4;1000;128;0;50;9066
2866;287;5;1000;128;0;50;2082
2867;287;6;1000;128;0;50;65086
2868;287;7;1000;128;0;50;131085
2869;287;8;1000;128;0;50;47091
2870;287;9;1000;128;0;50;97068
2871;288;0;1000;128;0;50;34131
2872;288;1;1000;128;0;50;122091
2873;288;2;1000;128;0;50;47140
2874;288;3;1000;128;0;50;249
2875;288;4;1000;128;0;50;2119
2876;288;5;1000;128;0;50;41394
2877;288;6;1000;128;0;50;143085
2878;288;7;1000;128;0;50;25086
2879;288;8;1000;128;0;50;90063
2880;288;9;1000;128;0;50;246
2881;289;0;1000;128;0;50;17106
2882;289;1;1000;128;0;50;9105
2883;289;2;1000;128;0;50;58074
2884;289;3;1000;128;0;50;39075
2885;289;4;1000;128;0;50;101104
2886;289;5;1000;128;0;50;32064
2887;289;6;1000;128;0;50;555
2888;289;7;1000;128;0;50;81099
2889;289;8;1000;128;0;50;15081
2890;289;9;1000;128;0;50;62079
2891;290;0;1000;128;0;50;16128
2892;290;1;1000;128;0;50;62091
2893;290;2;1000;128;0;50;54129
2894;290;3;1000;128;0;50;71088
2895;290;4;1000;128;0;50;5088
2896;290;5;1000;128;0;50;258
2897;290;6;1000;128;0;50;146106
2898;290;7;1000;128;0;50;42546
2899;290;8;1000;128;0;50;56145
2900;290;9;1000;128;0;50;58102
2901;291;0;1000;128;0;50;29142
2902;291;1;1000;128;0;50;51084
2903;291;2;1000;128;0;50;213
2904;291;3;1000;128;0;50;45114
2905;291;4;1000;128;0;50;77100
2906;291;5;1000;128;0;50;45087
2907;291;6;1000;128;0;50;54091
2908;291;7;1000;128;0;50;82092
2909;291;8;1000;128;0;50;40108
2910;291;9;1000;128;0;50;152109
2911;292;0;1000;128;0;50;12132
2912;292;1;1000;128;0;50;77085
2913;292;2;1000;128;0;50;75084
2914;292;3;1000;128;0;50;107080
2915;292;4;1000;128;0;50;23127
2916;292;5;1000;128;0;50;48127
2917;292;6;1000;128;0;50;116067
2918;292;7;1000;128;0;50;39081
2919;292;8;1000;128;0;50;97113
2920;292;9;1000;128;0;50;783
2921;293;0;1000;128;0;50;92109
2922;293;1;1000;128;0;50;79065
2923;293;2;1000;128;0;50;107082
2924;293;3;1000;128;0;50;33084
2925;293;4;1000;128;0;50;105105
2926;293;5;1000;128;0;50;594
2927;293;6;1000;128;0;50;10083
2928;293;7;1000;128;0;50;84090
2929;293;8;1000;128;0;50;102087
2930;293;9;1000;128;0;50;89085
2931;294;0;1000;128;0;50;83094
2932;294;1;1000;128;0;50;108096
2933;294;2;1000;128;0;50;71112
2934;294;3;1000;128;0;50;246
2935;294;4;1000;128;0;50;137077
2936;294;5;1000;128;0;50;5109
2937;294;6;1000;128;0;50;9144
2938;294;7;1000;128;0;50;78087
2939;294;8;1000;128;0;50;24099
2940;294;9;1000;128;0;50;43065
2941;295;0;1000;128;0;50;4104
2942;295;1;1000;128;0;50;59109
2943;295;2;1000;128;0;50;18081
2944;295;3;1000;128;0;50;52137
2945;295;4;1000;128;0;50;90102
2946;295;5;1000;128;0;50;15130
2947;295;6;1000;128;0;50;92070
2948;295;7;1000;128;0;50;26118
2949;295;8;1000;128;0;50;1137
2950;295;9;1000;128;0;50;105063
2951;296;0;1000;128;0;50;133116
2952;296;1;1000;128;0;50;26115
2953;296;2;1000;128;0;50;49104
2954;296;3;1000;128;0;50;73068
2955;296;4;1000;128;0;50;32097
2956;296;5;1000;128;0;50;71068
2957;296;6;1000;128;0;50;54093
2958;296;7;1000;128;0;50;261
2959;296;8;1000;128;0;50;77112
2960;296;9;1000;128;0;50;34080
2961;297;0;1000;128;0;50;72093
2962;297;1;1000;128;0;50;198
2963;297;2;1000;128;0;50;522
2964;297;3;1000;128;0;50;50082
2965;297;4;1000;128;0;50;12072
2966;297;5;1000;128;0;50;3066
2967;297;6;1000;128;0;50;54082
2968;297;7;1000;128;0;50;56088
2969;297;8;1000;128;0;50;102072
2970;297;9;1000;128;0;50;57114
2971;298;0;1000;128;0;50;600
2972;298;1;1000;128;0;50;58081
2973;298;2;1000;128;0;50;25140
2974;298;3;1000;128;0;50;82099
2975;298;4;1000;128;0;50;83070
2976;298;5;1000;128;0;50;258
2977;298;6;1000;128;0;50;72097
2978;298;7;1000;128;0;50;69072
2979;298;8;1000;128;0;50;28116
2980;298;9;1000;128;0;50;35121
2981;299;0;1000;128;0;50;714
2982;299;1;1000;128;0;50;56109
2983;299;2;1000;128;0;50;2103
2984;299;3;1000;128;0;50;73077
2985;299;4;1000;128;0;50;110091
2986;299;5;1000;128;0;50;52101
2987;299;6;1000;128;0;50;133078
2988;299;7;1000;128;0;50;207
2989;299;8;1000;128;0;50;31086
2990;299;9;1000;128;0;50;207
2991;300;0;1000;128;0;50;118080
2992;300;1;1000;128;0;50;23082
2993;300;2;1000;128;0;50;513
2994;300;3;1000;128;0;50;74106
2995;300;4;1000;128;0;50;67071
2996;300;5;1000;128;0;50;212
2997;300;6;1000;128;0;50;96078
2998;300;7;1000;128;0;50;39090
2999;300;8;1000;128;0;50;53085
3000;300;9;1000;128;0;50;30069
3001;301;0;1000;128;0;50;75102
3002;301;1;1000;128;0;50;38118
3003;301;2;1000;128;0;50;86082
3004;301;3;1000;128;0;50;77073
3005;301;4;1000;128;0;50;768
3006;301;5;1000;128;0;50;27132
3007;301;6;1000;128;0;50;612
3008;301;7;1000;128;0;50;66069
3009;301;8;1000;128;0;50;125074
3010;301;9;1000;128;0;50;52089
3011;302;0;1000;128;0;50;249
3012;302;1;1000;128;0;50;55086
3013;302;2;1000;128;0;50;133098
3014;302;3;1000;128;0;50;81078
3015;302;4;1000;128;0;50;21099
3016;302;5;1000;128;0;50;11079
3017;302;6;1000;128;0;50;64106
3018;302;7;1000;128;0;50;49113
3019;302;8;1000;128;0;50;21099
3020;302;9;1000;128;0;50;90081
3021;303;0;1000;128;0;50;71088
3022;303;1;1000;128;0;50;9093
3023;303;2;1000;128;0;50;106089
3024;303;3;1000;128;0;50;91092
3025;303;4;1000;128;0;50;73101
3026;303;5;1000;128;0;50;69063
3027;303;6;1000;128;0;50;201
3028;303;7;1000;128;0;50;9080
3029;303;8;1000;128;0;50;204
3030;303;9;1000;128;0;50;78078
3031;304;0;1000;128;0;50;91089
3032;304;1;1000;128;0;50;525
3033;304;2;1000;128;0;50;34074
3034;304;3;1000;128;0;50;99069
3035;304;4;1000;128;0;50;312
3036;304;5;1000;128;0;50;122109
3037;304;6;1000;128;0;50;62112
3038;304;7;1000;128;0;50;133089
3039;304;8;1000;128;0;50;152106
3040;304;9;1000;128;0;50;41088
3041;305;0;1000;128;0;50;48108
3042;305;1;1000;128;0;50;28113
3043;305;2;1000;128;0;50;106074
3044;305;3;1000;128;0;50;72069
3045;305;4;1000;128;0;50;83102
3046;305;5;1000;128;0;50;134103
3047;305;6;1000;128;0;50;35073
3048;305;7;1000;128;0;50;37113
3049;305;8;1000;128;0;50;207
3050;305;9;1000;128;0;50;76066
3051;306;0;1000;128;0;50;74103
3052;306;1;1000;128;0;50;53077
3053;306;2;1000;128;0;50;573
3054;306;3;1000;128;0;50;133090
3055;306;4;1000;128;0;50;31080
3056;306;5;1000;128;0;50;123114
3057;306;6;1000;128;0;50;510
3058;306;7;1000;128;0;50;154080
3059;306;8;1000;128;0;50;23094
3060;306;9;1000;128;0;50;74082
3061;307;0;1000;128;0;50;218
3062;307;1;1000;128;0;50;46104
3063;307;2;1000;128;0;50;204
3064;307;3;1000;128;0;50;88095
3065;307;4;1000;128;0;50;216
3066;307;5;1000;128;0;50;84099
3067;307;6;1000;128;0;50;109069
3068;307;7;1000;128;0;50;75072
3069;307;8;1000;128;0;50;71064
3070;307;9;1000;128;0;50;486
3071;308;0;1000;128;0;50;65092
3072;308;1;1000;128;0;50;29094
3073;308;2;1000;128;0;50;663
3074;308;3;1000;128;0;50;9063
3075;308;4;1000;128;0;50;627
3076;308;5;1000;128;0;50;186
3077;308;6;1000;128;0;50;44101
3078;308;7;1000;128;0;50;5097
3079;308;8;1000;128;0;50;20070
3080;308;9;1000;128;0;50;72111
3081;309;0;1000;128;0;50;97069
3082;309;1;1000;128;0;50;126096
3083;309;2;1000;128;0;50;39099
3084;309;3;1000;128;0;50;786
3085;309;4;1000;128;0;50;42120
3086;309;5;1000;128;0;50;872
3087;309;6;1000;128;0;50;62085
3088;309;7;1000;128;0;50;834
3089;309;8;1000;128;0;50;100065
3090;309;9;1000;128;0;50;92091
3091;310;0;1000;128;0;50;8091
3092;310;1;1000;128;0;50;20112
3093;310;2;1000;128;0;50;109068
3094;310;3;1000;128;0;50;81108
3095;310;4;1000;128;0;50;258
3096;310;5;1000;128;0;50;72090
3097;310;6;1000;128;0;50;10107
3098;310;7;1000;128;0;50;630
3099;310;8;1000;128;0;50;28083
3100;310;9;1000;128;0;50;37143
3101;311;0;1000;128;0;50;12087
3102;311;1;1000;128;0;50;31071
3103;311;2;1000;128;0;50;195
3104;311;3;1000;128;0;50;616
3105;311;4;1000;128;0;50;58113
3106;311;5;1000;128;0;50;4095
3107;311;6;1000;128;0;50;12084
3108;311;7;1000;128;0;50;537
3109;311;8;1000;128;0;50;140095
3110;311;9;1000;128;0;50;32115
3111;312;0;1000;128;0;50;255
3112;312;1;1000;128;0;50;83097
3113;312;2;1000;128;0;50;131092
3114;312;3;1000;128;0;50;67743
