1977;198;7;1000;128;0.1;10;15039
1978;198;8;1000;128;0.1;10;15573
1979;198;9;1000;128;0.1;10;15966
1980;198;10;1000;128;0.1;10;15483
1981;199;1;1000;128;0.1;10;15032
1982;199;2;1000;128;0.1;10;16239
1983;199;3;1000;128;0.1;10;14484
1984;199;4;1000;128;0.1;10;15261
1985;199;5;1000;128;0.1;10;15582
1986;199;6;1000;128;0.1;10;15996
1987;199;7;1000;128;0.1;10;15547
1988;199;8;1000;128;0.1;10;15168
1989;199;9;1000;128;0.1;10;15156
1990;199;10;1000;128;0.1;10;16221
1991;200;1;1000;128;0.1;10;15297
1992;200;2;1000;128;0.1;10;15246
1993;200;3;1000;128;0.1;10;15555
1994;200;4;1000;128;0.1;10;14940
1995;200;5;1000;128;0.1;10;16374
1996;200;6;1000;128;0.1;10;15156
1997;200;7;1000;128;0.1;10;16314
1998;200;8;1000;128;0.1;10;15210
1999;200;9;1000;128;0.1;10;15180
2000;200;10;1000;128;0.1;10;15231
2001;201;1;1000;128;0.1;10;16554
2002;201;2;1000;128;0.1;10;15801
2003;201;3;1000;128;0.1;10;14529
2004;201;4;1000;128;0.1;10;15474
2005;201;5;1000;128;0.1;10;17166
2006;201;6;1000;128;0.1;10;15585
2007;201;7;1000;128;0.1;10;15114
2008;201;8;1000;128;0.1;10;15471
2009;201;9;1000;128;0.1;10;16206
2010;201;10;1000;128;0.1;10;15105
2011;202;1;1000;128;0.1;10;15645
2012;202;2;1000;128;0.1;10;14496
2013;202;3;1000;128;0.1;10;15300
2014;202;4;1000;128;0.1;10;15114
2015;202;5;1000;128;0.1;10;15180
2016;202;6;1000;128;0.1;10;15513
2017;202;7;1000;128;0.1;10;15975
2018;202;8;1000;128;0.1;10;15276
2019;202;9;1000;128;0.1;10;15099
2020;202;10;1000;128;0.1;10;15220
2021;203;1;1000;128;0.1;10;15357
2022;203;2;1000;128;0.1;10;15390
2023;203;3;1000;128;0.1;10;14811
2024;203;4;1000;128;0.1;10;15174
2025;203;5;1000;128;0.1;10;15090
2026;203;6;1000;128;0.1;10;17052
2027;203;7;1000;128;0.1;10;14736
2028;203;8;1000;128;0.1;10;14775
2029;203;9;1000;128;0.1;10;14835
2030;203;10;1000;128;0.1;10;15558
2031;204;1;1000;128;0.1;10;16464
2032;204;2;1000;128;0.1;10;14841
2033;204;3;1000;128;0.1;10;14738
2034;204;4;1000;128;0.1;10;15357
2035;204;5;1000;128;0.1;10;16086
2036;204;6;1000;128;0.1;10;15672
2037;204;7;1000;128;0.1;10;15225
2038;204;8;1000;128;0.1;10;15310
2039;204;9;1000;128;0.1;10;15876
2040;204;10;1000;128;0.1;10;15117
2041;205;1;1000;128;0.1;10;15825
2042;205;2;1000;128;0.1;10;15586
2043;205;3;1000;128;0.1;10;15546
2044;205;4;1000;128;0.1;10;15366
2045;205;5;1000;128;0.1;10;15919
2046;205;6;1000;128;0.1;10;15663
2047;205;7;1000;128;0.1;10;15075
2048;205;8;1000;128;0.1;10;16324
2049;205;9;1000;128;0.1;10;15198
2050;205;10;1000;128;0.1;10;15093
2051;206;1;1000;128;0.1;10;15204
2052;206;2;1000;128;0.1;10;15279
2053;206;3;1000;128;0.1;10;16108
2054;206;4;1000;128;0.1;10;15231
2055;206;5;1000;128;0.1;10;15612
2056;206;6;1000;128;0.1;10;15189
2057;206;7;1000;128;0.1;10;16230
2058;206;8;1000;128;0.1;10;15066
2059;206;9;1000;128;0.1;10;15258
2060;206;10;1000;128;0.1;10;15267
2061;207;1;1000;128;0.1;10;17304
2062;207;2;1000;128;0.1;10;15285
2063;207;3;1000;128;0.1;10;15033
2064;207;4;1000;128;0.1;10;14694
2065;207;5;1000;128;0.1;10;15510
2066;207;6;1000;128;0.1;10;14703
2067;207;7;1000;128;0.1;10;14673
2068;207;8;1000;128;0.1;10;14334
2069;207;9;1000;128;0.1;10;15846
2070;207;10;1000;128;0.1;10;14280
2071;208;1;1000;128;0.1;10;16114
2072;208;2;1000;128;0.1;10;14784
2073;208;3;1000;128;0.1;10;15561
2074;208;4;1000;128;0.1;10;14358
2075;208;5;1000;128;0.1;10;14958
2076;208;6;1000;128;0.1;10;14304
2077;208;7;1000;128;0.1;10;15546
2078;208;8;1000;128;0.1;10;14298
2079;208;9;1000;128;0.1;10;14340
2080;208;10;1000;128;0.1;10;14334
2081;209;1;1000;128;0.1;10;15300
2082;209;2;1000;128;0.1;10;14226
2083;209;3;1000;128;0.1;10;15630
2084;209;4;1000;128;0.1;10;14829
2085;209;5;1000;128;0.1;10;15224
2086;209;6;1000;128;0.1;10;14889
2087;209;7;1000;128;0.1;10;15408
2088;209;8;1000;128;0.1;10;14706
2089;209;9;1000;128;0.1;10;14811
2090;209;10;1000;128;0.1;10;14673
2091;210;1;1000;128;0.1;10;14934
2092;210;2;1000;128;0.1;10;14830
2093;210;3;1000;128;0.1;10;14985
2094;210;4;1000;128;0.1;10;15855
2095;210;5;1000;128;0.1;10;15897
2096;210;6;1000;128;0.1;10;15255
2097;210;7;1000;128;0.1;10;15282
2098;210;8;1000;128;0.1;10;16020
2099;210;9;1000;128;0.1;10;15192
2100;210;10;1000;128;0.1;10;15360
2101;211;1;1000;128;0.1;10;15867
2102;211;2;1000;128;0.1;10;15080
2103;211;3;1000;128;0.1;10;14916
2104;211;4;1000;128;0.1;10;16917
2105;211;5;1000;128;0.1;10;15666
2106;211;6;1000;128;0.1;10;15201
2107;211;7;1000;128;0.1;10;15447
2108;211;8;1000;128;0.1;10;16068
2109;211;9;1000;128;0.1;10;15411
2110;211;10;1000;128;0.1;10;15304
2111;212;1;1000;128;0.1;10;15876
2112;212;2;1000;128;0.1;10;14604
2113;212;3;1000;128;0.1;10;14724
2114;212;4;1000;128;0.1;10;16152
2115;212;5;1000;128;0.1;10;15165
2116;212;6;1000;128;0.1;10;14148
2117;212;7;1000;128;0.1;10;14265
2118;212;8;1000;128;0.1;10;15501
2119;212;9;1000;128;0.1;10;14394
2120;212;10;1000;128;0.1;10;14619
2121;213;1;1000;128;0.1;10;16494
2122;213;2;1000;128;0.1;10;15819
2123;213;3;1000;128;0.1;10;14490
2124;213;4;1000;128;0.1;10;15294
2125;213;5;1000;128;0.1;10;15669
2126;213;6;1000;128;0.1;10;15984
2127;213;7;1000;128;0.1;10;15156
2128;213;8;1000;128;0.1;10;15078
2129;213;9;1000;128;0.1;10;15210
2130;213;10;1000;128;0.1;10;15621
2131;214;1;1000;128;0.1;10;15819
2132;214;2;1000;128;0.1;10;15885
2133;214;3;1000;128;0.1;10;14682
2134;214;4;1000;128;0.1;10;15306
2135;214;5;1000;128;0.1;10;15771
2136;214;6;1000;128;0.1;10;16104
2137;214;7;1000;128;0.1;10;15195
2138;214;8;1000;128;0.1;10;15360
2139;214;9;1000;128;0.1;10;15348
2140;214;10;1000;128;0.1;10;15894
2141;215;1;1000;128;0.1;10;16461
2142;215;2;1000;128;0.1;10;15681
2143;215;3;1000;128;0.1;10;15516
2144;215;4;1000;128;0.1;10;15471
2145;215;5;1000;128;0.1;10;15246
2146;215;6;1000;128;0.1;10;16443
2147;215;7;1000;128;0.1;10;15015
2148;215;8;1000;128;0.1;10;15396
2149;215;9;1000;128;0.1;10;15250
2150;215;10;1000;128;0.1;10;16125
2151;216;1;1000;128;0.1;10;15873
2152;216;2;1000;128;0.1;10;15522
2153;216;3;1000;128;0.1;10;14809
2154;216;4;1000;128;0.1;10;15744
2155;216;5;1000;128;0.1;10;15268
2156;216;6;1000;128;0.1;10;14667
2157;216;7;1000;128;0.1;10;14427
2158;216;8;1000;128;0.1;10;15340
2159;216;9;1000;128;0.1;10;14769
2160;216;10;1000;128;0.1;10;14469
2161;217;1;1000;128;0.1;10;15912
2162;217;2;1000;128;0.1;10;14892
2163;217;3;1000;128;0.1;10;14364
2164;217;4;1000;128;0.1;10;14175
2165;217;5;1000;128;0.1;10;14780
2166;217;6;1000;128;0.1;10;13944
2167;217;7;1000;128;0.1;10;14175
2168;217;8;1000;128;0.1;10;13786
2169;217;9;1000;128;0.1;10;14493
2170;217;10;1000;128;0.1;10;13977
2171;218;1;1000;128;0.1;10;15808
2172;218;2;1000;128;0.1;10;15489
2173;218;3;1000;128;0.1;10;15303
2174;218;4;1000;128;0.1;10;15519
2175;218;5;1000;128;0.1;10;15351
2176;218;6;1000;128;0.1;10;15775
2177;218;7;1000;128;0.1;10;15168
2178;218;8;1000;128;0.1;10;16035
2179;218;9;1000;128;0.1;10;15148
2180;218;10;1000;128;0.1;10;15288
2181;219;1;1000;128;0.1;10;16797
2182;219;2;1000;128;0.1;10;15516
2183;219;3;1000;128;0.1;10;15582
2184;219;4;1000;128;0.1;10;14886
2185;219;5;1000;128;0.1;10;16818
2186;219;6;1000;128;0.1;10;15267
2187;219;7;1000;128;0.1;10;15150
2188;219;8;1000;128;0.1;10;15564
2189;219;9;1000;128;0.1;10;15819
2190;219;10;1000;128;0.1;10;15470
2191;220;1;1000;128;0.1;10;15957
2192;220;2;1000;128;0.1;10;15234
2193;220;3;1000;128;0.1;10;15060
2194;220;4;1000;128;0.1;10;14608
2195;220;5;1000;128;0.1;10;15894
2196;220;6;1000;128;0.1;10;15219
2197;220;7;1000;128;0.1;10;16338
2198;220;8;1000;128;0.1;10;15285
2199;220;9;1000;128;0.1;10;15922
2200;220;10;1000;128;0.1;10;15048
2201;221;1;1000;128;0.1;10;16326
2202;221;2;1000;128;0.1;10;15381
2203;221;3;1000;128;0.1;10;15988
2204;221;4;1000;128;0.1;10;15408
2205;221;5;1000;128;0.1;10;15012
2206;221;6;1000;128;0.1;10;15069
2207;221;7;1000;128;0.1;10;15522
2208;221;8;1000;128;0.1;10;14823
2209;221;9;1000;128;0.1;10;14714
2210;221;10;1000;128;0.1;10;14712
2211;222;1;1000;128;0.1;10;16998
2212;222;2;1000;128;0.1;10;15297
2213;222;3;1000;128;0.1;10;14934
2214;222;4;1000;128;0.1;10;14451
2215;222;5;1000;128;0.1;10;16069
2216;222;6;1000;128;0.1;10;14796
2217;222;7;1000;128;0.1;10;14289
2218;222;8;1000;128;0.1;10;14718
2219;222;9;1000;128;0.1;10;15636
2220;222;10;1000;128;0.1;10;14346
2221;223;1;1000;128;0.1;10;15627
2222;223;2;1000;128;0.1;10;14421
2223;223;3;1000;128;0.1;10;16383
2224;223;4;1000;128;0.1;10;15315
2225;223;5;1000;128;0.1;10;15651
2226;223;6;1000;128;0.1;10;15435
2227;223;7;1000;128;0.1;10;16275
2228;223;8;1000;128;0.1;10;15385
2229;223;9;1000;128;0.1;10;15141
2230;223;10;1000;128;0.1;10;15168
2231;224;1;1000;128;0.1;10;15996
2232;224;2;1000;128;0.1;10;15228
2233;224;3;1000;128;0.1;10;16364
2234;224;4;1000;128;0.1;10;15231
2235;224;5;1000;128;0.1;10;15933
2236;224;6;1000;128;0.1;10;15132
2237;224;7;1000;128;0.1;10;16317
2238;224;8;1000;128;0.1;10;15498
2239;224;9;1000;128;0.1;10;15234
2240;224;10;1000;128;0.1;10;15426
2241;225;1;1000;128;0.1;10;15648
2242;225;2;1000;128;0.1;10;17322
2243;225;3;1000;128;0.1;10;14688
2244;225;4;1000;128;0.1;10;15249
2245;225;5;1000;128;0.1;10;15192
2246;225;6;1000;128;0.1;10;14588
2247;225;7;1000;128;0.1;10;14376
2248;225;8;1000;128;0.1;10;15327
2249;225;9;1000;128;0.1;10;14442
2250;225;10;1000;128;0.1;10;14367
2251;226;1;1000;128;0.1;10;15772
2252;226;2;1000;128;0.1;10;15573
2253;226;3;1000;128;0.1;10;15672
2254;226;4;1000;128;0.1;10;15084
2255;226;5;1000;128;0.1;10;15393
2256;226;6;1000;128;0.1;10;16578
2257;226;7;1000;128;0.1;10;15276
2258;226;8;1000;128;0.1;10;15156
2259;226;9;1000;128;0.1;10;15258
2260;226;10;1000;128;0.1;10;15972
2261;227;1;1000;128;0.1;10;15387
2262;227;2;1000;128;0.1;10;14355
2263;227;3;1000;128;0.1;10;16293
2264;227;4;1000;128;0.1;10;15318
2265;227;5;1000;128;0.1;10;15710
2266;227;6;1000;128;0.1;10;15426
2267;227;7;1000;128;0.1;10;15873
2268;227;8;1000;128;0.1;10;14910
2269;227;9;1000;128;0.1;10;14736
2270;227;10;1000;128;0.1;10;15318
2271;228;1;1000;128;0.1;10;16653
2272;228;2;1000;128;0.1;10;14925
2273;228;3;1000;128;0.1;10;16035
2274;228;4;1000;128;0.1;10;16118
2275;228;5;1000;128;0.1;10;15990
2276;228;6;1000;128;0.1;10;15217
2277;228;7;1000;128;0.1;10;16449
2278;228;8;1000;128;0.1;10;15177
2279;228;9;1000;128;0.1;10;15234
2280;228;10;1000;128;0.1;10;16604
2281;229;1;1000;128;0.1;10;14979
2282;229;2;1000;128;0.1;10;14352
2283;229;3;1000;128;0.1;10;15858
2284;229;4;1000;128;0.1;10;15273
2285;229;5;1000;128;0.1;10;15537
2286;229;6;1000;128;0.1;10;15519
2287;229;7;1000;128;0.1;10;16428
2288;229;8;1000;128;0.1;10;15258
2289;229;9;1000;128;0.1;10;15345
2290;229;10;1000;128;0.1;10;15471
2291;230;1;1000;128;0.1;10;15606
2292;230;2;1000;128;0.1;10;18372
2293;230;3;1000;128;0.1;10;14889
2294;230;4;1000;128;0.1;10;14763
2295;230;5;1000;128;0.1;10;14944
2296;230;6;1000;128;0.1;10;15486
2297;230;7;1000;128;0.1;10;14433
2298;230;8;1000;128;0.1;10;14364
2299;230;9;1000;128;0.1;10;14370
2300;230;10;1000;128;0.1;10;15090
2301;231;1;1000;128;0.1;10;15588
2302;231;2;1000;128;0.1;10;15210
2303;231;3;1000;128;0.1;10;14445
2304;231;4;1000;128;0.1;10;16140
2305;231;5;1000;128;0.1;10;15810
2306;231;6;1000;128;0.1;10;15134
2307;231;7;1000;128;0.1;10;15144
2308;231;8;1000;128;0.1;10;16216
2309;231;9;1000;128;0.1;10;15162
2310;231;10;1000;128;0.1;10;15441
2311;232;1;1000;128;0.1;10;15949
2312;232;2;1000;128;0.1;10;14292
2313;232;3;1000;128;0.1;10;15306
2314;232;4;1000;128;0.1;10;17808
2315;232;5;1000;128;0.1;10;15108
2316;232;6;1000;128;0.1;10;15894
2317;232;7;1000;128;0.1;10;15111
2318;232;8;1000;128;0.1;10;16365
2319;232;9;1000;128;0.1;10;15294
2320;232;10;1000;128;0.1;10;15469
2321;233;1;1000;128;0.1;10;15540
2322;233;2;1000;128;0.1;10;15354
2323;233;3;1000;128;0.1;10;15405
2324;233;4;1000;128;0.1;10;14306
2325;233;5;1000;128;0.1;10;15840
2326;233;6;1000;128;0.1;10;14991
2327;233;7;1000;128;0.1;10;15987
2328;233;8;1000;128;0.1;10;15120
2329;233;9;1000;128;0.1;10;15204
2330;233;10;1000;128;0.1;10;15192
2331;234;1;1000;128;0.1;10;15141
2332;234;2;1000;128;0.1;10;14193
2333;234;3;1000;128;0.1;10;15579
2334;234;4;1000;128;0.1;10;15644
2335;234;5;1000;128;0.1;10;15180
2336;234;6;1000;128;0.1;10;15474
2337;234;7;1000;128;0.1;10;15114
2338;234;8;1000;128;0.1;10;16026
2339;234;9;1000;128;0.1;10;15246
2340;234;10;1000;128;0.1;10;15128
2341;235;1;1000;128;0.1;10;17109
2342;235;2;1000;128;0.1;10;14982
2343;235;3;1000;128;0.1;10;16887
2344;235;4;1000;128;0.1;10;14910
2345;235;5;1000;128;0.1;10;16568
2346;235;6;1000;128;0.1;10;15693
2347;235;7;1000;128;0.1;10;15168
2348;235;8;1000;128;0.1;10;15423
2349;235;9;1000;128;0.1;10;17346
2350;235;10;1000;128;0.1;10;14517
2351;236;1;1000;128;0.1;10;16809
2352;236;2;1000;128;0.1;10;15036
2353;236;3;1000;128;0.1;10;14520
2354;236;4;1000;128;0.1;10;15261
2355;236;5;1000;128;0.1;10;16665
2356;236;6;1000;128;0.1;10;15109
2357;236;7;1000;128;0.1;10;15498
2358;236;8;1000;128;0.1;10;15112
2359;236;9;1000;128;0.1;10;16410
2360;236;10;1000;128;0.1;10;15111
2361;237;1;1000;128;0.1;10;15735
2362;237;2;1000;128;0.1;10;14380
2363;237;3;1000;128;0.1;10;14985
2364;237;4;1000;128;0.1;10;15099
2365;237;5;1000;128;0.1;10;14332
2366;237;6;1000;128;0.1;10;14448
2367;237;7;1000;128;0.1;10;14097
2368;237;8;1000;128;0.1;10;15060
2369;237;9;1000;128;0.1;10;14625
2370;237;10;1000;128;0.1;10;14409
2371;238;1;1000;128;0.1;10;15150
2372;238;2;1000;128;0.1;10;14724
2373;238;3;1000;128;0.1;10;15498
2374;238;4;1000;128;0.1;10;15417
2375;238;5;1000;128;0.1;10;15039
2376;238;6;1000;128;0.1;10;15008
2377;238;7;1000;128;0.1;10;15363
2378;238;8;1000;128;0.1;10;14682
2379;238;9;1000;128;0.1;10;14979
2380;238;10;1000;128;0.1;10;14775
2381;239;1;1000;128;0.1;10;15768
2382;239;2;1000;128;0.1;10;14598
2383;239;3;1000;128;0.1;10;14703
2384;239;4;1000;128;0.1;10;14409
2385;239;5;1000;128;0.1;10;16278
2386;239;6;1000;128;0.1;10;15600
2387;239;7;1000;128;0.1;10;15331
2388;239;8;1000;128;0.1;10;15483
2389;239;9;1000;128;0.1;10;16095
2390;239;10;1000;128;0.1;10;15231
2391;240;1;1000;128;0.1;10;15771
2392;240;2;1000;128;0.1;10;15300
2393;240;3;1000;128;0.1;10;15417
2394;240;4;1000;128;0.1;10;14478
2395;240;5;1000;128;0.1;10;15876
2396;240;6;1000;128;0.1;10;15105
2397;240;7;1000;128;0.1;10;16131
2398;240;8;1000;128;0.1;10;15520
2399;240;9;1000;128;0.1;10;15222
2400;240;10;1000;128;0.1;10;15405
2401;241;1;1000;128;0.1;10;16809
2402;241;2;1000;128;0.1;10;15474
2403;241;3;1000;128;0.1;10;14469
2404;241;4;1000;128;0.1;10;14499
2405;241;5;1000;128;0.1;10;15753
2406;241;6;1000;128;0.1;10;14454
2407;241;7;1000;128;0.1;10;14595
2408;241;8;1000;128;0.1;10;14517
2409;241;9;1000;128;0.1;10;15426
2410;241;10;1000;128;0.1;10;14379
2411;242;1;1000;128;0.1;10;15687
2412;242;2;1000;128;0.1;10;15084
2413;242;3;1000;128;0.1;10;15573
2414;242;4;1000;128;0.1;10;14481
2415;242;5;1000;128;0.1;10;15408
2416;242;6;1000;128;0.1;10;15552
2417;242;7;1000;128;0.1;10;16164
2418;242;8;1000;128;0.1;10;15450
2419;242;9;1000;128;0.1;10;14964
2420;242;10;1000;128;0.1;10;15159
2421;243;1;1000;128;0.1;10;14616
2422;243;2;1000;128;0.1;10;15471
2423;243;3;1000;128;0.1;10;15738
2424;243;4;1000;128;0.1;10;14373
2425;243;5;1000;128;0.1;10;15291
2426;243;6;1000;128;0.1;10;15548
2427;243;7;1000;128;0.1;10;16341
2428;243;8;1000;128;0.1;10;15495
2429;243;9;1000;128;0.1;10;15735
2430;243;10;1000;128;0.1;10;15073
2431;244;1;1000;128;0.1;10;14790
2432;244;2;1000;128;0.1;10;15648
2433;244;3;1000;128;0.1;10;15579
2434;244;4;1000;128;0.1;10;14748
2435;244;5;1000;128;0.1;10;15123
2436;244;6;1000;128;0.1;10;14475
2437;244;7;1000;128;0.1;10;15495
2438;244;8;1000;128;0.1;10;14712
2439;244;9;1000;128;0.1;10;14964
2440;244;10;1000;128;0.1;10;14478
2441;245;1;1000;128;0.1;10;16473
2442;245;2;1000;128;0.1;10;15585
2443;245;3;1000;128;0.1;10;14892
2444;245;4;1000;128;0.1;10;15069
2445;245;5;1000;128;0.1;10;15770
2446;245;6;1000;128;0.1;10;16161
2447;245;7;1000;128;0.1;10;15192
2448;245;8;1000;128;0.1;10;15261
2449;245;9;1000;128;0.1;10;15246
2450;245;10;1000;128;0.1;10;16425
2451;246;1;1000;128;0.1;10;16623
2452;246;2;1000;128;0.1;10;14634
2453;246;3;1000;128;0.1;10;17001
2454;246;4;1000;128;0.1;10;15198
2455;246;5;1000;128;0.1;10;15500
2456;246;6;1000;128;0.1;10;15549
2457;246;7;1000;128;0.1;10;16524
2458;246;8;1000;128;0.1;10;15300
2459;246;9;1000;128;0.1;10;15087
2460;246;10;1000;128;0.1;10;15296
2461;247;1;1000;128;0.1;10;15621
2462;247;2;1000;128;0.1;10;14583
2463;247;3;1000;128;0.1;10;15288
2464;247;4;1000;128;0.1;10;15975
2465;247;5;1000;128;0.1;10;15754
2466;247;6;1000;128;0.1;10;15276
2467;247;7;1000;128;0.1;10;16236
2468;247;8;1000;128;0.1;10;15578
2469;247;9;1000;128;0.1;10;15111
2470;247;10;1000;128;0.1;10;15369
2471;248;1;1000;128;0.1;10;15141
2472;248;2;1000;128;0.1;10;14694
2473;248;3;1000;128;0.1;10;15102
2474;248;4;1000;128;0.1;10;14265
2475;248;5;1000;128;0.1;10;15345
2476;248;6;1000;128;0.1;10;15558
2477;248;7;1000;128;0.1;10;16323
2478;248;8;1000;128;0.1;10;15477
2479;248;9;1000;128;0.1;10;15273
2480;248;10;1000;128;0.1;10;15320
2481;249;1;1000;128;0.1;10;15603
2482;249;2;1000;128;0.1;10;14926
2483;249;3;1000;128;0.1;10;17562
2484;249;4;1000;128;0.1;10;14808
2485;249;5;1000;128;0.1;10;15447
2486;249;6;1000;128;0.1;10;15963
2487;249;7;1000;128;0.1;10;16272
2488;249;8;1000;128;0.1;10;15786
2489;249;9;1000;128;0.1;10;15357
2490;249;10;1000;128;0.1;10;15201
2491;250;1;1000;128;0.1;10;15030
2492;250;2;1000;128;0.1;10;15643
2493;250;3;1000;128;0.1;10;14514
2494;250;4;1000;128;0.1;10;15240
2495;250;5;1000;128;0.1;10;15663
2496;250;6;1000;128;0.1;10;16128
2497;250;7;1000;128;0.1;10;14990
2498;250;8;1000;128;0.1;10;15129
2499;250;9;1000;128;0.1;10;15189
2500;250;10;1000;128;0.1;10;16032
2501;251;1;1000;128;0.1;10;15885
2502;251;2;1000;128;0.1;10;14785
2503;251;3;1000;128;0.1;10;15528
2504;251;4;1000;128;0.1;10;15831
2505;251;5;1000;128;0.1;10;15588
2506;251;6;1000;128;0.1;10;15150
2507;251;7;1000;128;0.1;10;14325
2508;251;8;1000;128;0.1;10;15669
2509;251;9;1000;128;0.1;10;14436
2510;251;10;1000;128;0.1;10;14259
2511;252;1;1000;128;0.1;10;15819
2512;252;2;1000;128;0.1;10;15753
2513;252;3;1000;128;0.1;10;15048
2514;252;4;1000;128;0.1;10;14379
2515;252;5;1000;128;0.1;10;15338
2516;252;6;1000;128;0.1;10;15420
2517;252;7;1000;128;0.1;10;14352
2518;252;8;1000;128;0.1;10;14787
2519;252;9;1000;128;0.1;10;14358
2520;252;10;1000;128;0.1;10;15135
2521;253;1;1000;128;0.1;10;15468
2522;253;2;1000;128;0.1;10;14370
2523;253;3;1000;128;0.1;10;14682
2524;253;4;1000;128;0.1;10;15666
2525;253;5;1000;128;0.1;10;14481
2526;253;6;1000;128;0.1;10;14544
2527;253;7;1000;128;0.1;10;13941
2528;253;8;1000;128;0.1;10;14558
2529;253;9;1000;128;0.1;10;14151
2530;253;10;1000;128;0.1;10;13995
2531;254;1;1000;128;0.1;10;16068
2532;254;2;1000;128;0.1;10;15184
2533;254;3;1000;128;0.1;10;15327
2534;254;4;1000;128;0.1;10;15222
2535;254;5;1000;128;0.1;10;15312
2536;254;6;1000;128;0.1;10;14865
2537;254;7;1000;128;0.1;10;15640
2538;254;8;1000;128;0.1;10;14745
2539;254;9;1000;128;0.1;10;14846
2540;254;10;1000;128;0.1;10;14763
2541;255;1;1000;128;0.1;10;15555
2542;255;2;1000;128;0.1;10;15504
2543;255;3;1000;128;0.1;10;15792
2544;255;4;1000;128;0.1;10;14427
2545;255;5;1000;128;0.1;10;14883
2546;255;6;1000;128;0.1;10;14310
2547;255;7;1000;128;0.1;10;15402
2548;255;8;1000;128;0.1;10;14604
2549;255;9;1000;128;0.1;10;14328
2550;255;10;1000;128;0.1;10;14466
2551;256;1;1000;128;0.1;10;16071
2552;256;2;1000;128;0.1;10;16110
2553;256;3;1000;128;0.1;10;15174
2554;256;4;1000;128;0.1;10;15000
2555;256;5;1000;128;0.1;10;14967
2556;256;6;1000;128;0.1;10;15562
2557;256;7;1000;128;0.1;10;14625
2558;256;8;1000;128;0.1;10;14742
2559;256;9;1000;128;0.1;10;14553
2560;256;10;1000;128;0.1;10;15459
2561;257;1;1000;128;0.1;10;15354
2562;257;2;1000;128;0.1;10;14811
2563;257;3;1000;128;0.1;10;15159
2564;257;4;1000;128;0.1;10;14484
2565;257;5;1000;128;0.1;10;15780
2566;257;6;1000;128;0.1;10;14772
2567;257;7;1000;128;0.1;10;14134
2568;257;8;1000;128;0.1;10;14661
2569;257;9;1000;128;0.1;10;14982
2570;257;10;1000;128;0.1;10;14124
2571;258;1;1000;128;0.1;10;16140
2572;258;2;1000;128;0.1;10;15291
2573;258;3;1000;128;0.1;10;14878
2574;258;4;1000;128;0.1;10;14991
2575;258;5;1000;128;0.1;10;15664
2576;258;6;1000;128;0.1;10;14658
2577;258;7;1000;128;0.1;10;14280
2578;258;8;1000;128;0.1;10;14445
2579;258;9;1000;128;0.1;10;15174
2580;258;10;1000;128;0.1;10;14298
2581;259;1;1000;128;0.1;10;15201
2582;259;2;1000;128;0.1;10;14862
2583;259;3;1000;128;0.1;10;15178
2584;259;4;1000;128;0.1;10;15771
2585;259;5;1000;128;0.1;10;15363
2586;259;6;1000;128;0.1;10;15546
2587;259;7;1000;128;0.1;10;16152
2588;259;8;1000;128;0.1;10;15594
2589;259;9;1000;128;0.1;10;15219
2590;259;10;1000;128;0.1;10;15050
2591;260;1;1000;128;0.1;10;15168
2592;260;2;1000;128;0.1;10;16351
2593;260;3;1000;128;0.1;10;14772
2594;260;4;1000;128;0.1;10;14598
2595;260;5;1000;128;0.1;10;15624
2596;260;6;1000;128;0.1;10;15126
2597;260;7;1000;128;0.1;10;14454
2598;260;8;1000;128;0.1;10;14814
2599;260;9;1000;128;0.1;10;16134
2600;260;10;1000;128;0.1;10;15432
2601;261;1;1000;128;0.1;10;14862
2602;261;2;1000;128;0.1;10;17178
2603;261;3;1000;128;0.1;10;15540
2604;261;4;1000;128;0.1;10;15357
2605;261;5;1000;128;0.1;10;15975
2606;261;6;1000;128;0.1;10;16203
2607;261;7;1000;128;0.1;10;15186
2608;261;8;1000;128;0.1;10;15156
2609;261;9;1000;128;0.1;10;15342
2610;261;10;1000;128;0.1;10;16287
2611;262;1;1000;128;0.1;10;16521
2612;262;2;1000;128;0.1;10;15120
2613;262;3;1000;128;0.1;10;14925
2614;262;4;1000;128;0.1;10;15714
2615;262;5;1000;128;0.1;10;15561
2616;262;6;1000;128;0.1;10;15723
2617;262;7;1000;128;0.1;10;15288
2618;262;8;1000;128;0.1;10;16209
2619;262;9;1000;128;0.1;10;15186
2620;262;10;1000;128;0.1;10;15246
2621;263;1;1000;128;0.1;10;14967
2622;263;2;1000;128;0.1;10;16512
2623;263;3;1000;128;0.1;10;15754
2624;263;4;1000;128;0.1;10;15075
2625;263;5;1000;128;0.1;10;15678
2626;263;6;1000;128;0.1;10;16224
2627;263;7;1000;128;0.1;10;15003
2628;263;8;1000;128;0.1;10;15231
2629;263;9;1000;128;0.1;10;15196
2630;263;10;1000;128;0.1;10;16038
2631;264;1;1000;128;0.1;10;16514
2632;264;2;1000;128;0.1;10;14604
2633;264;3;1000;128;0.1;10;15452
2634;264;4;1000;128;0.1;10;15078
2635;264;5;1000;128;0.1;10;16701
2636;264;6;1000;128;0.1;10;15195
2637;264;7;1000;128;0.1;10;15903
2638;264;8;1000;128;0.1;10;15375
2639;264;9;1000;128;0.1;10;15134
2640;264;10;1000;128;0.1;10;15210
2641;265;1;1000;128;0.1;10;15060
2642;265;2;1000;128;0.1;10;14412
