4701;472;0;1000;128;0;2;4086
4702;472;1;1000;128;0;2;6105
4703;472;2;1000;128;0;2;4095
4704;472;3;1000;128;0;2;5136
4705;472;4;1000;128;0;2;1128
4706;472;5;1000;128;0;2;1102
4707;472;6;1000;128;0;2;3081
4708;472;7;1000;128;0;2;3081
4709;472;8;1000;128;0;2;270
4710;472;9;1000;128;0;2;609
4711;473;0;1000;128;0;2;2064
4712;473;1;1000;128;0;2;7107
4713;473;2;1000;128;0;2;2112
4714;473;3;1000;128;0;2;1068
4715;473;4;1000;128;0;2;495
4716;473;5;1000;128;0;2;1096
4717;473;6;1000;128;0;2;1107
4718;473;7;1000;128;0;2;2094
4719;473;8;1000;128;0;2;480
4720;473;9;1000;128;0;2;1095
4721;474;0;1000;128;0;2;2130
4722;474;1;1000;128;0;2;1095
4723;474;2;1000;128;0;2;2121
4724;474;3;1000;128;0;2;3102
4725;474;4;1000;128;0;2;4107
4726;474;5;1000;128;0;2;4126
4727;474;6;1000;128;0;2;1125
4728;474;7;1000;128;0;2;3111
4729;474;8;1000;128;0;2;6138
4730;474;9;1000;128;0;2;4080
4731;475;0;1000;128;0;2;688
4732;475;1;1000;128;0;2;5088
4733;475;2;1000;128;0;2;3093
4734;475;3;1000;128;0;2;2094
4735;475;4;1000;128;0;2;6102
4736;475;5;1000;128;0;2;3086
4737;475;6;1000;128;0;2;2097
4738;475;7;1000;128;0;2;3108
4739;475;8;1000;128;0;2;2082
4740;475;9;1000;128;0;2;5106
4741;476;0;1000;128;0;2;2088
4742;476;1;1000;128;0;2;1068
4743;476;2;1000;128;0;2;2088
4744;476;3;1000;128;0;2;4104
4745;476;4;1000;128;0;2;480
4746;476;5;1000;128;0;2;2073
4747;476;6;1000;128;0;2;4098
4748;476;7;1000;128;0;2;2109
4749;476;8;1000;128;0;2;6105
4750;476;9;1000;128;0;2;3093
4751;477;0;1000;128;0;2;6096
4752;477;1;1000;128;0;2;1077
4753;477;2;1000;128;0;2;4066
4754;477;3;1000;128;0;2;3075
4755;477;4;1000;128;0;2;6063
4756;477;5;1000;128;0;2;1083
4757;477;6;1000;128;0;2;4104
4758;477;7;1000;128;0;2;4089
4759;477;8;1000;128;0;2;198
4760;477;9;1000;128;0;2;525
4761;478;0;1000;128;0;2;3102
4762;478;1;1000;128;0;2;5097
4763;478;2;1000;128;0;2;5106
4764;478;3;1000;128;0;2;1107
4765;478;4;1000;128;0;2;666
4766;478;5;1000;128;0;2;5064
4767;478;6;1000;128;0;2;4074
4768;478;7;1000;128;0;2;2103
4769;478;8;1000;128;0;2;6063
4770;478;9;1000;128;0;2;1086
4771;479;0;1000;128;0;2;738
4772;479;1;1000;128;0;2;3060
4773;479;2;1000;128;0;2;522
4774;479;3;1000;128;0;2;3081
4775;479;4;1000;128;0;2;1064
4776;479;5;1000;128;0;2;2079
4777;479;6;1000;128;0;2;2076
4778;479;7;1000;128;0;2;3111
4779;479;8;1000;128;0;2;3081
4780;479;9;1000;128;0;2;3104
4781;480;0;1000;128;0;2;2121
4782;480;1;1000;128;0;2;5103
4783;480;2;1000;128;0;2;4104
4784;480;3;1000;128;0;2;5130
4785;480;4;1000;128;0;2;2112
4786;480;5;1000;128;0;2;2092
4787;480;6;1000;128;0;2;1137
4788;480;7;1000;128;0;2;2097
4789;480;8;1000;128;0;2;2124
4790;480;9;1000;128;0;2;2097
4791;481;0;1000;128;0;2;1062
4792;481;1;1000;128;0;2;2079
4793;481;2;1000;128;0;2;4098
4794;481;3;1000;128;0;2;8094
4795;481;4;1000;128;0;2;5090
4796;481;5;1000;128;0;2;5094
4797;481;6;1000;128;0;2;4092
4798;481;7;1000;128;0;2;6084
4799;481;8;1000;128;0;2;210
4800;481;9;1000;128;0;2;3084
4801;482;0;1000;128;0;2;3081
4802;482;1;1000;128;0;2;2115
4803;482;2;1000;128;0;2;4098
4804;482;3;1000;128;0;2;2064
4805;482;4;1000;128;0;2;2085
4806;482;5;1000;128;0;2;5100
4807;482;6;1000;128;0;2;1086
4808;482;7;1000;128;0;2;2082
4809;482;8;1000;128;0;2;5079
4810;482;9;1000;128;0;2;4074
4811;483;0;1000;128;0;2;3078
4812;483;1;1000;128;0;2;5127
4813;483;2;1000;128;0;2;2118
4814;483;3;1000;128;0;2;3105
4815;483;4;1000;128;0;2;3078
4816;483;5;1000;128;0;2;3132
4817;483;6;1000;128;0;2;270
4818;483;7;1000;128;0;2;3078
4819;483;8;1000;128;0;2;240
4820;483;9;1000;128;0;2;3117
4821;484;0;1000;128;0;2;4074
4822;484;1;1000;128;0;2;5094
4823;484;2;1000;128;0;2;216
4824;484;3;1000;128;0;2;3069
4825;484;4;1000;128;0;2;3102
4826;484;5;1000;128;0;2;1092
4827;484;6;1000;128;0;2;4086
4828;484;7;1000;128;0;2;2106
4829;484;8;1000;128;0;2;2088
4830;484;9;1000;128;0;2;4071
4831;485;0;1000;128;0;2;1128
4832;485;1;1000;128;0;2;1128
4833;485;2;1000;128;0;2;2097
4834;485;3;1000;128;0;2;1128
4835;485;4;1000;128;0;2;1149
4836;485;5;1000;128;0;2;2094
4837;485;6;1000;128;0;2;1131
4838;485;7;1000;128;0;2;5115
4839;485;8;1000;128;0;2;4077
4840;485;9;1000;128;0;2;2118
4841;486;0;1000;128;0;2;1146
4842;486;1;1000;128;0;2;3122
4843;486;2;1000;128;0;2;261
4844;486;3;1000;128;0;2;580
4845;486;4;1000;128;0;2;5103
4846;486;5;1000;128;0;2;3105
4847;486;6;1000;128;0;2;231
4848;486;7;1000;128;0;2;4083
4849;486;8;1000;128;0;2;4098
4850;486;9;1000;128;0;2;3126
4851;487;0;1000;128;0;2;3110
4852;487;1;1000;128;0;2;4086
4853;487;2;1000;128;0;2;609
4854;487;3;1000;128;0;2;2133
4855;487;4;1000;128;0;2;717
4856;487;5;1000;128;0;2;4077
4857;487;6;1000;128;0;2;650
4858;487;7;1000;128;0;2;2133
4859;487;8;1000;128;0;2;588
4860;487;9;1000;128;0;2;4080
4861;488;0;1000;128;0;2;5112
4862;488;1;1000;128;0;2;489
4863;488;2;1000;128;0;2;3108
4864;488;3;1000;128;0;2;678
4865;488;4;1000;128;0;2;4071
4866;488;5;1000;128;0;2;3060
4867;488;6;1000;128;0;2;2091
4868;488;7;1000;128;0;2;480
4869;488;8;1000;128;0;2;2072
4870;488;9;1000;128;0;2;3099
4871;489;0;1000;128;0;2;3148
4872;489;1;1000;128;0;2;1119
4873;489;2;1000;128;0;2;594
4874;489;3;1000;128;0;2;5103
4875;489;4;1000;128;0;2;2130
4876;489;5;1000;128;0;2;3090
4877;489;6;1000;128;0;2;2082
4878;489;7;1000;128;0;2;273
4879;489;8;1000;128;0;2;2139
4880;489;9;1000;128;0;2;240
4881;490;0;1000;128;0;2;4092
4882;490;1;1000;128;0;2;1083
4883;490;2;1000;128;0;2;2079
4884;490;3;1000;128;0;2;249
4885;490;4;1000;128;0;2;4086
4886;490;5;1000;128;0;2;3102
4887;490;6;1000;128;0;2;1110
4888;490;7;1000;128;0;2;4092
4889;490;8;1000;128;0;2;3105
4890;490;9;1000;128;0;2;4086
4891;491;0;1000;128;0;2;6090
4892;491;1;1000;128;0;2;6093
4893;491;2;1000;128;0;2;1095
4894;491;3;1000;128;0;2;4077
4895;491;4;1000;128;0;2;4077
4896;491;5;1000;128;0;2;3090
4897;491;6;1000;128;0;2;1077
4898;491;7;1000;128;0;2;225
4899;491;8;1000;128;0;2;3066
4900;491;9;1000;128;0;2;1110
4901;492;0;1000;128;0;2;741
4902;492;1;1000;128;0;2;3063
4903;492;2;1000;128;0;2;1110
4904;492;3;1000;128;0;2;4083
4905;492;4;1000;128;0;2;3069
4906;492;5;1000;128;0;2;6069
4907;492;6;1000;128;0;2;2102
4908;492;7;1000;128;0;2;6075
4909;492;8;1000;128;0;2;729
4910;492;9;1000;128;0;2;4098
4911;493;0;1000;128;0;2;3117
4912;493;1;1000;128;0;2;1110
4913;493;2;1000;128;0;2;2067
4914;493;3;1000;128;0;2;210
4915;493;4;1000;128;0;2;3063
4916;493;5;1000;128;0;2;3087
4917;493;6;1000;128;0;2;3066
4918;493;7;1000;128;0;2;4102
4919;493;8;1000;128;0;2;5103
4920;493;9;1000;128;0;2;4094
4921;494;0;1000;128;0;2;5124
4922;494;1;1000;128;0;2;2133
4923;494;2;1000;128;0;2;2100
4924;494;3;1000;128;0;2;4116
4925;494;4;1000;128;0;2;236
4926;494;5;1000;128;0;2;5112
4927;494;6;1000;128;0;2;2085
4928;494;7;1000;128;0;2;714
4929;494;8;1000;128;0;2;225
4930;494;9;1000;128;0;2;1116
4931;495;0;1000;128;0;2;4101
4932;495;1;1000;128;0;2;4077
4933;495;2;1000;128;0;2;5088
4934;495;3;1000;128;0;2;642
4935;495;4;1000;128;0;2;2088
4936;495;5;1000;128;0;2;3099
4937;495;6;1000;128;0;2;2096
4938;495;7;1000;128;0;2;1080
4939;495;8;1000;128;0;2;195
4940;495;9;1000;128;0;2;5076
4941;496;0;1000;128;0;2;5094
4942;496;1;1000;128;0;2;1137
4943;496;2;1000;128;0;2;6087
4944;496;3;1000;128;0;2;4080
4945;496;4;1000;128;0;2;5120
4946;496;5;1000;128;0;2;258
4947;496;6;1000;128;0;2;4143
4948;496;7;1000;128;0;2;246
4949;496;8;1000;128;0;2;2124
4950;496;9;1000;128;0;2;2091
4951;497;0;1000;128;0;2;5130
4952;497;1;1000;128;0;2;784
4953;497;2;1000;128;0;2;4089
4954;497;3;1000;128;0;2;1089
4955;497;4;1000;128;0;2;246
4956;497;5;1000;128;0;2;2130
4957;497;6;1000;128;0;2;2094
4958;497;7;1000;128;0;2;684
4959;497;8;1000;128;0;2;3099
4960;497;9;1000;128;0;2;1083
4961;498;0;1000;128;0;2;3069
4962;498;1;1000;128;0;2;1068
4963;498;2;1000;128;0;2;2078
4964;498;3;1000;128;0;2;1098
4965;498;4;1000;128;0;2;3114
4966;498;5;1000;128;0;2;2094
4967;498;6;1000;128;0;2;6063
4968;498;7;1000;128;0;2;5078
4969;498;8;1000;128;0;2;4086
4970;498;9;1000;128;0;2;1098
4971;499;0;1000;128;0;2;8070
4972;499;1;1000;128;0;2;5104
4973;499;2;1000;128;0;2;261
4974;499;3;1000;128;0;2;4080
4975;499;4;1000;128;0;2;3096
4976;499;5;1000;128;0;2;2085
4977;499;6;1000;128;0;2;3100
4978;499;7;1000;128;0;2;3126
4979;499;8;1000;128;0;2;5118
4980;499;9;1000;128;0;2;2082
4981;500;0;1000;128;0;2;5136
4982;500;1;1000;128;0;2;1101
4983;500;2;1000;128;0;2;5109
4984;500;3;1000;128;0;2;6090
4985;500;4;1000;128;0;2;3096
4986;500;5;1000;128;0;2;2064
4987;500;6;1000;128;0;2;4068
4988;500;7;1000;128;0;2;1077
4989;500;8;1000;128;0;2;201
4990;500;9;1000;128;0;2;3078
4991;501;0;1000;128;0;2;2136
4992;501;1;1000;128;0;2;2091
4993;501;2;1000;128;0;2;5106
4994;501;3;1000;128;0;2;1128
4995;501;4;1000;128;0;2;3117
4996;501;5;1000;128;0;2;4083
4997;501;6;1000;128;0;2;750
4998;501;7;1000;128;0;2;3111
4999;501;8;1000;128;0;2;4080
5000;501;9;1000;128;0;2;3105
5001;502;0;1000;128;0;2;1125
5002;502;1;1000;128;0;2;9138
5003;502;2;1000;128;0;2;3123
5004;502;3;1000;128;0;2;2103
5005;502;4;1000;128;0;2;2139
5006;502;5;1000;128;0;2;2106
5007;502;6;1000;128;0;2;3132
5008;502;7;1000;128;0;2;8109
5009;502;8;1000;128;0;2;3126
5010;502;9;1000;128;0;2;2102
5011;503;0;1000;128;0;2;6136
5012;503;1;1000;128;0;2;2082
5013;503;2;1000;128;0;2;3141
5014;503;3;1000;128;0;2;4132
5015;503;4;1000;128;0;2;3120
5016;503;5;1000;128;0;2;1140
5017;503;6;1000;128;0;2;1112
5018;503;7;1000;128;0;2;2082
5019;503;8;1000;128;0;2;255
5020;503;9;1000;128;0;2;5115
5021;504;0;1000;128;0;2;3105
5022;504;1;1000;128;0;2;3082
5023;504;2;1000;128;0;2;2136
5024;504;3;1000;128;0;2;2094
5025;504;4;1000;128;0;2;4116
5026;504;5;1000;128;0;2;4134
5027;504;6;1000;128;0;2;2133
5028;504;7;1000;128;0;2;1098
5029;504;8;1000;128;0;2;6098
5030;504;9;1000;128;0;2;1101
5031;505;0;1000;128;0;2;5064
5032;505;1;1000;128;0;2;213
5033;505;2;1000;128;0;2;4104
5034;505;3;1000;128;0;2;190
5035;505;4;1000;128;0;2;3105
5036;505;5;1000;128;0;2;2100
5037;505;6;1000;128;0;2;518
5038;505;7;1000;128;0;2;5088
5039;505;8;1000;128;0;2;3063
5040;505;9;1000;128;0;2;207
5041;506;0;1000;128;0;2;5127
5042;506;1;1000;128;0;2;5133
5043;506;2;1000;128;0;2;256
5044;506;3;1000;128;0;2;6102
5045;506;4;1000;128;0;2;2118
5046;506;5;1000;128;0;2;706
5047;506;6;1000;128;0;2;2115
5048;506;7;1000;128;0;2;3117
5049;506;8;1000;128;0;2;5100
5050;506;9;1000;128;0;2;609
5051;507;0;1000;128;0;2;210
5052;507;1;1000;128;0;2;1104
5053;507;2;1000;128;0;2;2090
5054;507;3;1000;128;0;2;3093
5055;507;4;1000;128;0;2;2100
5056;507;5;1000;128;0;2;2108
5057;507;6;1000;128;0;2;189
5058;507;7;1000;128;0;2;1092
5059;507;8;1000;128;0;2;2094
5060;507;9;1000;128;0;2;5082
5061;508;0;1000;128;0;2;2061
5062;508;1;1000;128;0;2;5091
5063;508;2;1000;128;0;2;3078
5064;508;3;1000;128;0;2;538
5065;508;4;1000;128;0;2;3060
5066;508;5;1000;128;0;2;4083
5067;508;6;1000;128;0;2;2073
5068;508;7;1000;128;0;2;4086
5069;508;8;1000;128;0;2;1098
5070;508;9;1000;128;0;2;486
5071;509;0;1000;128;0;2;3126
5072;509;1;1000;128;0;2;3078
5073;509;2;1000;128;0;2;2124
5074;509;3;1000;128;0;2;2109
5075;509;4;1000;128;0;2;764
5076;509;5;1000;128;0;2;5133
5077;509;6;1000;128;0;2;2127
5078;509;7;1000;128;0;2;3081
5079;509;8;1000;128;0;2;3105
5080;509;9;1000;128;0;2;4140
5081;510;0;1000;128;0;2;198
5082;510;1;1000;128;0;2;3096
5083;510;2;1000;128;0;2;216
5084;510;3;1000;128;0;2;2079
5085;510;4;1000;128;0;2;4105
5086;510;5;1000;128;0;2;1074
5087;510;6;1000;128;0;2;3074
5088;510;7;1000;128;0;2;1077
5089;510;8;1000;128;0;2;2112
5090;510;9;1000;128;0;2;2103
5091;511;0;1000;128;0;2;9088
5092;511;1;1000;128;0;2;3108
5093;511;2;1000;128;0;2;5094
5094;511;3;1000;128;0;2;5085
5095;511;4;1000;128;0;2;2085
5096;511;5;1000;128;0;2;240
5097;511;6;1000;128;0;2;6100
5098;511;7;1000;128;0;2;270
5099;511;8;1000;128;0;2;5103
5100;511;9;1000;128;0;2;3075
5101;512;0;1000;128;0;2;2109
5102;512;1;1000;128;0;2;4083
5103;512;2;1000;128;0;2;6090
5104;512;3;1000;128;0;2;2100
5105;512;4;1000;128;0;2;4107
5106;512;5;1000;128;0;2;2118
5107;512;6;1000;128;0;2;5112
5108;512;7;1000;128;0;2;2104
5109;512;8;1000;128;0;2;621
5110;512;9;1000;128;0;2;1083
5111;513;0;1000;128;0;2;6093
5112;513;1;1000;128;0;2;4092
5113;513;2;1000;128;0;2;1074
5114;513;3;1000;128;0;2;3108
5115;513;4;1000;128;0;2;3084
5116;513;5;1000;128;0;2;2088
5117;513;6;1000;128;0;2;3060
5118;513;7;1000;128;0;2;2090
5119;513;8;1000;128;0;2;2064
5120;513;9;1000;128;0;2;2076
5121;514;0;1000;128;0;2;2124
5122;514;1;1000;128;0;2;3105
5123;514;2;1000;128;0;2;482
5124;514;3;1000;128;0;2;3105
5125;514;4;1000;128;0;2;4104
5126;514;5;1000;128;0;2;195
5127;514;6;1000;128;0;2;4089
5128;514;7;1000;128;0;2;2076
5129;514;8;1000;128;0;2;525
5130;514;9;1000;128;0;2;186
5131;515;0;1000;128;0;2;5076
5132;515;1;1000;128;0;2;5100
5133;515;2;1000;128;0;2;3102
5134;515;3;1000;128;0;2;2100
5135;515;4;1000;128;0;2;4098
5136;515;5;1000;128;0;2;3062
5137;515;6;1000;128;0;2;201
5138;515;7;1000;128;0;2;1107
5139;515;8;1000;128;0;2;201
5140;515;9;1000;128;0;2;10113
5141;516;0;1000;128;0;2;2124
5142;516;1;1000;128;0;2;4143
5143;516;2;1000;128;0;2;2134
5144;516;3;1000;128;0;2;2124
5145;516;4;1000;128;0;2;4134
5146;516;5;1000;128;0;2;597
5147;516;6;1000;128;0;2;3120
5148;516;7;1000;128;0;2;608
5149;516;8;1000;128;0;2;225
5150;516;9;1000;128;0;2;2088
5151;517;0;1000;128;0;2;3066
5152;517;1;1000;128;0;2;3068
5153;517;2;1000;128;0;2;2070
5154;517;3;1000;128;0;2;3066
5155;517;4;1000;128;0;2;4095
5156;517;5;1000;128;0;2;2100
5157;517;6;1000;128;0;2;1065
5158;517;7;1000;128;0;2;5073
5159;517;8;1000;128;0;2;2102
5160;517;9;1000;128;0;2;4104
5161;518;0;1000;128;0;2;3098
5162;518;1;1000;128;0;2;1086
5163;518;2;1000;128;0;2;2085
5164;518;3;1000;128;0;2;4086
5165;518;4;1000;128;0;2;5088
5166;518;5;1000;128;0;2;4080
5167;518;6;1000;128;0;2;5073
5168;518;7;1000;128;0;2;3090
5169;518;8;1000;128;0;2;6081
5170;518;9;1000;128;0;2;3090
5171;519;0;1000;128;0;2;2121
5172;519;1;1000;128;0;2;2079
5173;519;2;1000;128;0;2;2085
5174;519;3;1000;128;0;2;1101
5175;519;4;1000;128;0;2;1072
5176;519;5;1000;128;0;2;5100
5177;519;6;1000;128;0;2;2085
5178;519;7;1000;128;0;2;2097
5179;519;8;1000;128;0;2;3111
5180;519;9;1000;128;0;2;4095
5181;520;0;1000;128;0;2;3072
5182;520;1;1000;128;0;2;5103
5183;520;2;1000;128;0;2;2112
5184;520;3;1000;128;0;2;4062
5185;520;4;1000;128;0;2;4104
5186;520;5;1000;128;0;2;1104
5187;520;6;1000;128;0;2;3084
5188;520;7;1000;128;0;2;4080
5189;520;8;1000;128;0;2;5076
5190;520;9;1000;128;0;2;1064
5191;521;0;1000;128;0;2;216
5192;521;1;1000;128;0;2;1106
5193;521;2;1000;128;0;2;1080
5194;521;3;1000;128;0;2;2076
5195;521;4;1000;128;0;2;2097
5196;521;5;1000;128;0;2;5061
5197;521;6;1000;128;0;2;2082
5198;521;7;1000;128;0;2;1092
5199;521;8;1000;128;0;2;2082
5200;521;9;1000;128;0;2;2088
5201;522;0;1000;128;0;2;4074
5202;522;1;1000;128;0;2;1101
5203;522;2;1000;128;0;2;2064
5204;522;3;1000;128;0;2;2088
5205;522;4;1000;128;0;2;5112
5206;522;5;1000;128;0;2;198
5207;522;6;1000;128;0;2;753
5208;522;7;1000;128;0;2;5097
5209;522;8;1000;128;0;2;3084
5210;522;9;1000;128;0;2;3106
5211;523;0;1000;128;0;2;3117
5212;523;1;1000;128;0;2;771
5213;523;2;1000;128;0;2;5094
5214;523;3;1000;128;0;2;5109
5215;523;4;1000;128;0;2;270
5216;523;5;1000;128;0;2;5116
5217;523;6;1000;128;0;2;3090
5218;523;7;1000;128;0;2;2085
5219;523;8;1000;128;0;2;3108
5220;523;9;1000;128;0;2;5109
5221;524;0;1000;128;0;2;207
5222;524;1;1000;128;0;2;3108
5223;524;2;1000;128;0;2;189
5224;524;3;1000;128;0;2;1080
5225;524;4;1000;128;0;2;2064
5226;524;5;1000;128;0;2;2100
5227;524;6;1000;128;0;2;2106
5228;524;7;1000;128;0;2;3072
5229;524;8;1000;128;0;2;4110
5230;524;9;1000;128;0;2;3093
5231;525;0;1000;128;0;2;4074
5232;525;1;1000;128;0;2;4116
5233;525;2;1000;128;0;2;4110
5234;525;3;1000;128;0;2;4071
5235;525;4;1000;128;0;2;186
5236;525;5;1000;128;0;2;5088
5237;525;6;1000;128;0;2;4078
5238;525;7;1000;128;0;2;5106
5239;525;8;1000;128;0;2;183
5240;525;9;1000;128;0;2;2064
5241;526;0;1000;128;0;2;2136
5242;526;1;1000;128;0;2;2100
5243;526;2;1000;128;0;2;4068
5244;526;3;1000;128;0;2;1107
5245;526;4;1000;128;0;2;6090
5246;526;5;1000;128;0;2;4104
5247;526;6;1000;128;0;2;1101
5248;526;7;1000;128;0;2;192
5249;526;8;1000;128;0;2;3090
5250;526;9;1000;128;0;2;1113
5251;527;0;1000;128;0;2;1080
5252;527;1;1000;128;0;2;2103
5253;527;2;1000;128;0;2;195
5254;527;3;1000;128;0;2;6081
5255;527;4;1000;128;0;2;4060
5256;527;5;1000;128;0;2;3099
5257;527;6;1000;128;0;2;192
5258;527;7;1000;128;0;2;3105
5259;527;8;1000;128;0;2;1107
5260;527;9;1000;128;0;2;621
5261;528;0;1000;128;0;2;2115
5262;528;1;1000;128;0;2;2088
5263;528;2;1000;128;0;2;4128
5264;528;3;1000;128;0;2;273
5265;528;4;1000;128;0;2;3102
5266;528;5;1000;128;0;2;3078
5267;528;6;1000;128;0;2;3117
5268;528;7;1000;128;0;2;3135
5269;528;8;1000;128;0;2;2139
5270;528;9;1000;128;0;2;2097
5271;529;0;1000;128;0;2;3078
5272;529;1;1000;128;0;2;3108
5273;529;2;1000;128;0;2;4086
5274;529;3;1000;128;0;2;1107
5275;529;4;1000;128;0;2;1080
5276;529;5;1000;128;0;2;3096
5277;529;6;1000;128;0;2;5085
5278;529;7;1000;128;0;2;3102
5279;529;8;1000;128;0;2;2072
5280;529;9;1000;128;0;2;1077
5281;530;0;1000;128;0;2;3105
5282;530;1;1000;128;0;2;1101
5283;530;2;1000;128;0;2;1110
5284;530;3;1000;128;0;2;3069
5285;530;4;1000;128;0;2;204
5286;530;5;1000;128;0;2;2106
5287;530;6;1000;128;0;2;2085
5288;530;7;1000;128;0;2;1077
5289;530;8;1000;128;0;2;4110
5290;530;9;1000;128;0;2;5088
5291;531;0;1000;128;0;2;2118
5292;531;1;1000;128;0;2;5109
5293;531;2;1000;128;0;2;4137
5294;531;3;1000;128;0;2;1136
5295;531;4;1000;128;0;2;3075
5296;531;5;1000;128;0;2;1128
5297;531;6;1000;128;0;2;2082
5298;531;7;1000;128;0;2;4080
5299;531;8;1000;128;0;2;1142
5300;531;9;1000;128;0;2;1128
5301;532;0;1000;128;0;2;4118
5302;532;1;1000;128;0;2;5133
5303;532;2;1000;128;0;2;7137
5304;532;3;1000;128;0;2;279
5305;532;4;1000;128;0;2;4137
5306;532;5;1000;128;0;2;4140
5307;532;6;1000;128;0;2;3081
5308;532;7;1000;128;0;2;261
5309;532;8;1000;128;0;2;1104
5310;532;9;1000;128;0;2;246
5311;533;0;1000;128;0;2;4098
5312;533;1;1000;128;0;2;1116
5313;533;2;1000;128;0;2;3075
5314;533;3;1000;128;0;2;4084
5315;533;4;1000;128;0;2;5130
5316;533;5;1000;128;0;2;255
5317;533;6;1000;128;0;2;2085
5318;533;7;1000;128;0;2;3123
5319;533;8;1000;128;0;2;2082
5320;533;9;1000;128;0;2;2097
5321;534;0;1000;128;0;2;2073
5322;534;1;1000;128;0;2;2112
5323;534;2;1000;128;0;2;4089
5324;534;3;1000;128;0;2;198
5325;534;4;1000;128;0;2;3084
5326;534;5;1000;128;0;2;200
5327;534;6;1000;128;0;2;2109
5328;534;7;1000;128;0;2;2091
5329;534;8;1000;128;0;2;2097
5330;534;9;1000;128;0;2;2088
5331;535;0;1000;128;0;2;4110
5332;535;1;1000;128;0;2;4095
5333;535;2;1000;128;0;2;3096
5334;535;3;1000;128;0;2;4094
5335;535;4;1000;128;0;2;3078
5336;535;5;1000;128;0;2;2100
5337;535;6;1000;128;0;2;729
5338;535;7;1000;128;0;2;5088
5339;535;8;1000;128;0;2;2106
5340;535;9;1000;128;0;2;1089
5341;536;0;1000;128;0;2;1114
5342;536;1;1000;128;0;2;6090
5343;536;2;1000;128;0;2;2094
5344;536;3;1000;128;0;2;2127
5345;536;4;1000;128;0;2;5136
5346;536;5;1000;128;0;2;5085
5347;536;6;1000;128;0;2;252
5348;536;7;1000;128;0;2;1089
5349;536;8;1000;128;0;2;4086
5350;536;9;1000;128;0;2;627
5351;537;0;1000;128;0;2;4113
5352;537;1;1000;128;0;2;1128
5353;537;2;1000;128;0;2;4128
5354;537;3;1000;128;0;2;2133
5355;537;4;1000;128;0;2;5139
5356;537;5;1000;128;0;2;2136
5357;537;6;1000;128;0;2;1104
5358;537;7;1000;128;0;2;3122
5359;537;8;1000;128;0;2;5130
5360;537;9;1000;128;0;2;2085
5361;538;0;1000;128;0;2;6066
5362;538;1;1000;128;0;2;2103
5363;538;2;1000;128;0;2;4086
5364;538;3;1000;128;0;2;3084
5365;538;4;1000;128;0;2;6108
5366;538;5;1000;128;0;2;2064
5367;538;6;1000;128;0;2;1098
5368;538;7;1000;128;0;2;3078
5369;538;8;1000;128;0;2;3099
5370;538;9;1000;128;0;2;816
5371;539;0;1000;128;0;2;1113
5372;539;1;1000;128;0;2;4104
5373;539;2;1000;128;0;2;2100
5374;539;3;1000;128;0;2;3078
5375;539;4;1000;128;0;2;5139
5376;539;5;1000;128;0;2;618
5377;539;6;1000;128;0;2;237
5378;539;7;1000;128;0;2;2094
5379;539;8;1000;128;0;2;2094
5380;539;9;1000;128;0;2;4086
5381;540;0;1000;128;0;2;4119
5382;540;1;1000;128;0;2;1122
5383;540;2;1000;128;0;2;5106
5384;540;3;1000;128;0;2;3099
5385;540;4;1000;128;0;2;4128
5386;540;5;1000;128;0;2;4092
5387;540;6;1000;128;0;2;2133
5388;540;7;1000;128;0;2;4089
5389;540;8;1000;128;0;2;4080
5390;540;9;1000;128;0;2;264
5391;541;0;1000;128;0;2;3130
5392;541;1;1000;128;0;2;1083
5393;541;2;1000;128;0;2;2112
5394;541;3;1000;128;0;2;207
5395;541;4;1000;128;0;2;3096
5396;541;5;1000;128;0;2;2109
5397;541;6;1000;128;0;2;4062
5398;541;7;1000;128;0;2;2103
5399;541;8;1000;128;0;2;3106
5400;541;9;1000;128;0;2;4110
5401;542;0;1000;128;0;2;3102
5402;542;1;1000;128;0;2;1107
5403;542;2;1000;128;0;2;2094
5404;542;3;1000;128;0;2;606
5405;542;4;1000;128;0;2;3096
5406;542;5;1000;128;0;2;4110
5407;542;6;1000;128;0;2;2100
5408;542;7;1000;128;0;2;2133
5409;542;8;1000;128;0;2;4075
5410;542;9;1000;128;0;2;2142
5411;543;0;1000;128;0;2;2124
5412;543;1;1000;128;0;2;3092
5413;543;2;1000;128;0;2;2136
5414;543;3;1000;128;0;2;1098
5415;543;4;1000;128;0;2;732
5416;543;5;1000;128;0;2;4119
5417;543;6;1000;128;0;2;602
5418;543;7;1000;128;0;2;5103
5419;543;8;1000;128;0;2;1125
5420;543;9;1000;128;0;2;4089
5421;544;0;1000;128;0;2;2079
5422;544;1;1000;128;0;2;3105
5423;544;2;1000;128;0;2;1065
5424;544;3;1000;128;0;2;4107
5425;544;4;1000;128;0;2;3069
5426;544;5;1000;128;0;2;2097
5427;544;6;1000;128;0;2;486
5428;544;7;1000;128;0;2;186
5429;544;8;1000;128;0;2;3069
5430;544;9;1000;128;0;2;1092
5431;545;0;1000;128;0;2;2145
5432;545;1;1000;128;0;2;4092
5433;545;2;1000;128;0;2;615
5434;545;3;1000;128;0;2;5091
5435;545;4;1000;128;0;2;5106
5436;545;5;1000;128;0;2;3098
5437;545;6;1000;128;0;2;4089
5438;545;7;1000;128;0;2;2091
5439;545;8;1000;128;0;2;603
5440;545;9;1000;128;0;2;2076
5441;546;0;1000;128;0;2;5080
5442;546;1;1000;128;0;2;2103
