5545;555;4;1000;128;0;2;7113
5546;555;5;1000;128;0;2;1092
5547;555;6;1000;128;0;2;3087
5548;555;7;1000;128;0;2;1065
5549;555;8;1000;128;0;2;2088
5550;555;9;1000;128;0;2;2085
5551;556;0;1000;128;0;2;1113
5552;556;1;1000;128;0;2;1134
5553;556;2;1000;128;0;2;3111
5554;556;3;1000;128;0;2;1116
5555;556;4;1000;128;0;2;2088
5556;556;5;1000;128;0;2;1132
5557;556;6;1000;128;0;2;2091
5558;556;7;1000;128;0;2;2100
5559;556;8;1000;128;0;2;1113
5560;556;9;1000;128;0;2;1095
5561;557;0;1000;128;0;2;2094
5562;557;1;1000;128;0;2;1095
5563;557;2;1000;128;0;2;6105
5564;557;3;1000;128;0;2;1102
5565;557;4;1000;128;0;2;5109
5566;557;5;1000;128;0;2;4107
5567;557;6;1000;128;0;2;4092
5568;557;7;1000;128;0;2;2091
5569;557;8;1000;128;0;2;8079
5570;557;9;1000;128;0;2;1088
5571;558;0;1000;128;0;2;1092
5572;558;1;1000;128;0;2;2091
5573;558;2;1000;128;0;2;4101
5574;558;3;1000;128;0;2;1116
5575;558;4;1000;128;0;2;1134
5576;558;5;1000;128;0;2;2079
5577;558;6;1000;128;0;2;3105
5578;558;7;1000;128;0;2;1140
5579;558;8;1000;128;0;2;3102
5580;558;9;1000;128;0;2;5120
5581;559;0;1000;128;0;2;2109
5582;559;1;1000;128;0;2;3114
5583;559;2;1000;128;0;2;3102
5584;559;3;1000;128;0;2;5121
5585;559;4;1000;128;0;2;4086
5586;559;5;1000;128;0;2;2142
5587;559;6;1000;128;0;2;2121
5588;559;7;1000;128;0;2;1128
5589;559;8;1000;128;0;2;2130
5590;559;9;1000;128;0;2;3081
5591;560;0;1000;128;0;2;2058
5592;560;1;1000;128;0;2;1078
5593;560;2;1000;128;0;2;3108
5594;560;3;1000;128;0;2;2100
5595;560;4;1000;128;0;2;4071
5596;560;5;1000;128;0;2;3075
5597;560;6;1000;128;0;2;1107
5598;560;7;1000;128;0;2;3108
5599;560;8;1000;128;0;2;2078
5600;560;9;1000;128;0;2;1089
5601;561;0;1000;128;0;2;1092
5602;561;1;1000;128;0;2;5115
5603;561;2;1000;128;0;2;3102
5604;561;3;1000;128;0;2;3075
5605;561;4;1000;128;0;2;2109
5606;561;5;1000;128;0;2;2106
5607;561;6;1000;128;0;2;3098
5608;561;7;1000;128;0;2;1071
5609;561;8;1000;128;0;2;1065
5610;561;9;1000;128;0;2;1116
5611;562;0;1000;128;0;2;1131
5612;562;1;1000;128;0;2;2100
5613;562;2;1000;128;0;2;1107
5614;562;3;1000;128;0;2;4134
5615;562;4;1000;128;0;2;2138
5616;562;5;1000;128;0;2;2097
5617;562;6;1000;128;0;2;2136
5618;562;7;1000;128;0;2;1137
5619;562;8;1000;128;0;2;1101
5620;562;9;1000;128;0;2;3114
5621;563;0;1000;128;0;2;2127
5622;563;1;1000;128;0;2;1116
5623;563;2;1000;128;0;2;4110
5624;563;3;1000;128;0;2;3075
5625;563;4;1000;128;0;2;2106
5626;563;5;1000;128;0;2;3108
5627;563;6;1000;128;0;2;1083
5628;563;7;1000;128;0;2;2068
5629;563;8;1000;128;0;2;1113
5630;563;9;1000;128;0;2;3087
5631;564;0;1000;128;0;2;4092
5632;564;1;1000;128;0;2;3093
5633;564;2;1000;128;0;2;1128
5634;564;3;1000;128;0;2;4128
5635;564;4;1000;128;0;2;3086
5636;564;5;1000;128;0;2;6114
5637;564;6;1000;128;0;2;4089
5638;564;7;1000;128;0;2;5136
5639;564;8;1000;128;0;2;1134
5640;564;9;1000;128;0;2;6096
5641;565;0;1000;128;0;2;4110
5642;565;1;1000;128;0;2;2133
5643;565;2;1000;128;0;2;13128
5644;565;3;1000;128;0;2;1122
5645;565;4;1000;128;0;2;1137
5646;565;5;1000;128;0;2;4092
5647;565;6;1000;128;0;2;2127
5648;565;7;1000;128;0;2;1083
5649;565;8;1000;128;0;2;1128
5650;565;9;1000;128;0;2;3087
5651;566;0;1000;128;0;2;3114
5652;566;1;1000;128;0;2;1068
5653;566;2;1000;128;0;2;5115
5654;566;3;1000;128;0;2;1076
5655;566;4;1000;128;0;2;2094
5656;566;5;1000;128;0;2;3087
5657;566;6;1000;128;0;2;2073
5658;566;7;1000;128;0;2;1077
5659;566;8;1000;128;0;2;1072
5660;566;9;1000;128;0;2;3069
5661;567;0;1000;128;0;2;1089
5662;567;1;1000;128;0;2;2103
5663;567;2;1000;128;0;2;1068
5664;567;3;1000;128;0;2;6078
5665;567;4;1000;128;0;2;3102
5666;567;5;1000;128;0;2;1083
5667;567;6;1000;128;0;2;3075
5668;567;7;1000;128;0;2;1080
5669;567;8;1000;128;0;2;1083
5670;567;9;1000;128;0;2;9102
5671;568;0;1000;128;0;2;10098
5672;568;1;1000;128;0;2;7090
5673;568;2;1000;128;0;2;6087
5674;568;3;1000;128;0;2;2100
5675;568;4;1000;128;0;2;1089
5676;568;5;1000;128;0;2;1083
5677;568;6;1000;128;0;2;2109
5678;568;7;1000;128;0;2;1080
5679;568;8;1000;128;0;2;1077
5680;568;9;1000;128;0;2;4086
5681;569;0;1000;128;0;2;3114
5682;569;1;1000;128;0;2;1080
5683;569;2;1000;128;0;2;6090
5684;569;3;1000;128;0;2;6070
5685;569;4;1000;128;0;2;3075
5686;569;5;1000;128;0;2;6088
5687;569;6;1000;128;0;2;2091
5688;569;7;1000;128;0;2;1092
5689;569;8;1000;128;0;2;1080
5690;569;9;1000;128;0;2;8079
5691;570;0;1000;128;0;2;5067
5692;570;1;1000;128;0;2;2064
5693;570;2;1000;128;0;2;1083
5694;570;3;1000;128;0;2;5064
5695;570;4;1000;128;0;2;1065
5696;570;5;1000;128;0;2;5064
5697;570;6;1000;128;0;2;2066
5698;570;7;1000;128;0;2;3069
5699;570;8;1000;128;0;2;1113
5700;570;9;1000;128;0;2;1119
5701;571;0;1000;128;0;2;1098
5702;571;1;1000;128;0;2;1077
5703;571;2;1000;128;0;2;1107
5704;571;3;1000;128;0;2;4092
5705;571;4;1000;128;0;2;5074
5706;571;5;1000;128;0;2;3090
5707;571;6;1000;128;0;2;5112
5708;571;7;1000;128;0;2;5112
5709;571;8;1000;128;0;2;4077
5710;571;9;1000;128;0;2;2080
5711;572;0;1000;128;0;2;4101
5712;572;1;1000;128;0;2;5115
5713;572;2;1000;128;0;2;2088
5714;572;3;1000;128;0;2;1110
5715;572;4;1000;128;0;2;3066
5716;572;5;1000;128;0;2;3078
5717;572;6;1000;128;0;2;1089
5718;572;7;1000;128;0;2;6090
5719;572;8;1000;128;0;2;5103
5720;572;9;1000;128;0;2;2102
5721;573;0;1000;128;0;2;2112
5722;573;1;1000;128;0;2;1140
5723;573;2;1000;128;0;2;1089
5724;573;3;1000;128;0;2;3087
5725;573;4;1000;128;0;2;2139
5726;573;5;1000;128;0;2;4094
5727;573;6;1000;128;0;2;2130
5728;573;7;1000;128;0;2;3123
5729;573;8;1000;128;0;2;2082
5730;573;9;1000;128;0;2;4107
5731;574;0;1000;128;0;2;1116
5732;574;1;1000;128;0;2;3087
5733;574;2;1000;128;0;2;1131
5734;574;3;1000;128;0;2;4104
5735;574;4;1000;128;0;2;2139
5736;574;5;1000;128;0;2;2133
5737;574;6;1000;128;0;2;4110
5738;574;7;1000;128;0;2;2130
5739;574;8;1000;128;0;2;6135
5740;574;9;1000;128;0;2;1140
5741;575;0;1000;128;0;2;1104
5742;575;1;1000;128;0;2;8082
5743;575;2;1000;128;0;2;8094
5744;575;3;1000;128;0;2;1118
5745;575;4;1000;128;0;2;1110
5746;575;5;1000;128;0;2;1089
5747;575;6;1000;128;0;2;4110
5748;575;7;1000;128;0;2;4080
5749;575;8;1000;128;0;2;2130
5750;575;9;1000;128;0;2;5091
5751;576;0;1000;128;0;2;7107
5752;576;1;1000;128;0;2;4113
5753;576;2;1000;128;0;2;1101
5754;576;3;1000;128;0;2;2097
5755;576;4;1000;128;0;2;2100
5756;576;5;1000;128;0;2;1089
5757;576;6;1000;128;0;2;2088
5758;576;7;1000;128;0;2;2091
5759;576;8;1000;128;0;2;1074
5760;576;9;1000;128;0;2;2068
5761;577;0;1000;128;0;2;1092
5762;577;1;1000;128;0;2;4076
5763;577;2;1000;128;0;2;2082
5764;577;3;1000;128;0;2;2103
5765;577;4;1000;128;0;2;1068
5766;577;5;1000;128;0;2;1065
5767;577;6;1000;128;0;2;2100
5768;577;7;1000;128;0;2;3078
5769;577;8;1000;128;0;2;1071
5770;577;9;1000;128;0;2;1068
5771;578;0;1000;128;0;2;3134
5772;578;1;1000;128;0;2;2079
5773;578;2;1000;128;0;2;1101
5774;578;3;1000;128;0;2;1110
5775;578;4;1000;128;0;2;4089
5776;578;5;1000;128;0;2;2136
5777;578;6;1000;128;0;2;6126
5778;578;7;1000;128;0;2;6106
5779;578;8;1000;128;0;2;1149
5780;578;9;1000;128;0;2;3084
5781;579;0;1000;128;0;2;3126
5782;579;1;1000;128;0;2;9075
5783;579;2;1000;128;0;2;1116
5784;579;3;1000;128;0;2;1068
5785;579;4;1000;128;0;2;1128
5786;579;5;1000;128;0;2;6114
5787;579;6;1000;128;0;2;3063
5788;579;7;1000;128;0;2;7086
5789;579;8;1000;128;0;2;9069
5790;579;9;1000;128;0;2;2064
5791;580;0;1000;128;0;2;1080
5792;580;1;1000;128;0;2;2076
5793;580;2;1000;128;0;2;2082
5794;580;3;1000;128;0;2;4083
5795;580;4;1000;128;0;2;4083
5796;580;5;1000;128;0;2;1074
5797;580;6;1000;128;0;2;1082
5798;580;7;1000;128;0;2;1128
5799;580;8;1000;128;0;2;3081
5800;580;9;1000;128;0;2;3057
5801;581;0;1000;128;0;2;3090
5802;581;1;1000;128;0;2;1125
5803;581;2;1000;128;0;2;2121
5804;581;3;1000;128;0;2;1094
5805;581;4;1000;128;0;2;2106
5806;581;5;1000;128;0;2;2091
5807;581;6;1000;128;0;2;2133
5808;581;7;1000;128;0;2;2085
5809;581;8;1000;128;0;2;3078
5810;581;9;1000;128;0;2;1122
5811;582;0;1000;128;0;2;6090
5812;582;1;1000;128;0;2;1090
5813;582;2;1000;128;0;2;1131
5814;582;3;1000;128;0;2;3063
5815;582;4;1000;128;0;2;1068
5816;582;5;1000;128;0;2;2082
5817;582;6;1000;128;0;2;2094
5818;582;7;1000;128;0;2;5112
5819;582;8;1000;128;0;2;2076
5820;582;9;1000;128;0;2;1113
5821;583;0;1000;128;0;2;1089
5822;583;1;1000;128;0;2;2118
5823;583;2;1000;128;0;2;1065
5824;583;3;1000;128;0;2;12072
5825;583;4;1000;128;0;2;1101
5826;583;5;1000;128;0;2;2094
5827;583;6;1000;128;0;2;1068
5828;583;7;1000;128;0;2;1104
5829;583;8;1000;128;0;2;1131
5830;583;9;1000;128;0;2;2094
5831;584;0;1000;128;0;2;2142
5832;584;1;1000;128;0;2;1092
5833;584;2;1000;128;0;2;9117
5834;584;3;1000;128;0;2;3144
5835;584;4;1000;128;0;2;6126
5836;584;5;1000;128;0;2;1113
5837;584;6;1000;128;0;2;4135
5838;584;7;1000;128;0;2;1134
5839;584;8;1000;128;0;2;2142
5840;584;9;1000;128;0;2;2136
5841;585;0;1000;128;0;2;6093
5842;585;1;1000;128;0;2;1116
5843;585;2;1000;128;0;2;1107
5844;585;3;1000;128;0;2;1071
5845;585;4;1000;128;0;2;5082
5846;585;5;1000;128;0;2;3108
5847;585;6;1000;128;0;2;2115
5848;585;7;1000;128;0;2;4083
5849;585;8;1000;128;0;2;3078
5850;585;9;1000;128;0;2;2088
5851;586;0;1000;128;0;2;4119
5852;586;1;1000;128;0;2;2066
5853;586;2;1000;128;0;2;1083
5854;586;3;1000;128;0;2;5076
5855;586;4;1000;128;0;2;2100
5856;586;5;1000;128;0;2;1116
5857;586;6;1000;128;0;2;10092
5858;586;7;1000;128;0;2;3068
5859;586;8;1000;128;0;2;1077
5860;586;9;1000;128;0;2;4101
5861;587;0;1000;128;0;2;2091
5862;587;1;1000;128;0;2;1077
5863;587;2;1000;128;0;2;2076
5864;587;3;1000;128;0;2;6066
5865;587;4;1000;128;0;2;1116
5866;587;5;1000;128;0;2;2094
5867;587;6;1000;128;0;2;2082
5868;587;7;1000;128;0;2;2064
5869;587;8;1000;128;0;2;1110
5870;587;9;1000;128;0;2;1077
5871;588;0;1000;128;0;2;1072
5872;588;1;1000;128;0;2;1101
5873;588;2;1000;128;0;2;9144
5874;588;3;1000;128;0;2;1083
5875;588;4;1000;128;0;2;5133
5876;588;5;1000;128;0;2;5136
5877;588;6;1000;128;0;2;1101
5878;588;7;1000;128;0;2;8112
5879;588;8;1000;128;0;2;2115
5880;588;9;1000;128;0;2;1083
5881;589;0;1000;128;0;2;3087
5882;589;1;1000;128;0;2;3082
5883;589;2;1000;128;0;2;5127
5884;589;3;1000;128;0;2;2130
5885;589;4;1000;128;0;2;7098
5886;589;5;1000;128;0;2;1098
5887;589;6;1000;128;0;2;6126
5888;589;7;1000;128;0;2;1126
5889;589;8;1000;128;0;2;2082
5890;589;9;1000;128;0;2;1092
5891;590;0;1000;128;0;2;1080
5892;590;1;1000;128;0;2;1094
5893;590;2;1000;128;0;2;3078
5894;590;3;1000;128;0;2;5109
5895;590;4;1000;128;0;2;1068
5896;590;5;1000;128;0;2;2112
5897;590;6;1000;128;0;2;1084
5898;590;7;1000;128;0;2;1068
5899;590;8;1000;128;0;2;4092
5900;590;9;1000;128;0;2;3075
5901;591;0;1000;128;0;2;1113
5902;591;1;1000;128;0;2;8073
5903;591;2;1000;128;0;2;4098
5904;591;3;1000;128;0;2;1095
5905;591;4;1000;128;0;2;2103
5906;591;5;1000;128;0;2;3084
5907;591;6;1000;128;0;2;3072
5908;591;7;1000;128;0;2;2064
5909;591;8;1000;128;0;2;2100
5910;591;9;1000;128;0;2;1089
5911;592;0;1000;128;0;2;3081
5912;592;1;1000;128;0;2;3093
5913;592;2;1000;128;0;2;2109
5914;592;3;1000;128;0;2;4113
5915;592;4;1000;128;0;2;3088
5916;592;5;1000;128;0;2;1098
5917;592;6;1000;128;0;2;2094
5918;592;7;1000;128;0;2;4122
5919;592;8;1000;128;0;2;3093
5920;592;9;1000;128;0;2;1086
5921;593;0;1000;128;0;2;2094
5922;593;1;1000;128;0;2;5097
5923;593;2;1000;128;0;2;5124
5924;593;3;1000;128;0;2;5118
5925;593;4;1000;128;0;2;1140
5926;593;5;1000;128;0;2;1101
5927;593;6;1000;128;0;2;3096
5928;593;7;1000;128;0;2;1086
5929;593;8;1000;128;0;2;1074
5930;593;9;1000;128;0;2;4104
5931;594;0;1000;128;0;2;1106
5932;594;1;1000;128;0;2;3081
5933;594;2;1000;128;0;2;4098
5934;594;3;1000;128;0;2;1098
5935;594;4;1000;128;0;2;2118
5936;594;5;1000;128;0;2;3068
5937;594;6;1000;128;0;2;3081
5938;594;7;1000;128;0;2;3084
5939;594;8;1000;128;0;2;1083
5940;594;9;1000;128;0;2;2103
5941;595;0;1000;128;0;2;3078
5942;595;1;1000;128;0;2;2130
5943;595;2;1000;128;0;2;1108
5944;595;3;1000;128;0;2;1119
5945;595;4;1000;128;0;2;3090
5946;595;5;1000;128;0;2;2127
5947;595;6;1000;128;0;2;1083
5948;595;7;1000;128;0;2;1125
5949;595;8;1000;128;0;2;1119
5950;595;9;1000;128;0;2;3086
5951;596;0;1000;128;0;2;3088
5952;596;1;1000;128;0;2;1083
5953;596;2;1000;128;0;2;2103
5954;596;3;1000;128;0;2;3090
5955;596;4;1000;128;0;2;2106
5956;596;5;1000;128;0;2;3096
5957;596;6;1000;128;0;2;1138
5958;596;7;1000;128;0;2;2082
5959;596;8;1000;128;0;2;1113
5960;596;9;1000;128;0;2;4113
5961;597;0;1000;128;0;2;1068
5962;597;1;1000;128;0;2;4068
5963;597;2;1000;128;0;2;1086
5964;597;3;1000;128;0;2;1071
5965;597;4;1000;128;0;2;3096
5966;597;5;1000;128;0;2;2070
5967;597;6;1000;128;0;2;1068
5968;597;7;1000;128;0;2;2118
5969;597;8;1000;128;0;2;3094
5970;597;9;1000;128;0;2;2067
5971;598;0;1000;128;0;2;3081
5972;598;1;1000;128;0;2;2128
5973;598;2;1000;128;0;2;2094
5974;598;3;1000;128;0;2;4100
5975;598;4;1000;128;0;2;1146
5976;598;5;1000;128;0;2;1134
5977;598;6;1000;128;0;2;3090
5978;598;7;1000;128;0;2;10110
5979;598;8;1000;128;0;2;3084
5980;598;9;1000;128;0;2;3159
5981;599;0;1000;128;0;2;4074
5982;599;1;1000;128;0;2;2079
5983;599;2;1000;128;0;2;1102
5984;599;3;1000;128;0;2;2067
5985;599;4;1000;128;0;2;1074
5986;599;5;1000;128;0;2;4092
5987;599;6;1000;128;0;2;5109
5988;599;7;1000;128;0;2;2085
5989;599;8;1000;128;0;2;1074
5990;599;9;1000;128;0;2;1110
5991;600;0;1000;128;0;2;2079
5992;600;1;1000;128;0;2;7101
5993;600;2;1000;128;0;2;1068
5994;600;3;1000;128;0;2;6090
5995;600;4;1000;128;0;2;1110
5996;600;5;1000;128;0;2;3114
5997;600;6;1000;128;0;2;3066
5998;600;7;1000;128;0;2;2106
5999;600;8;1000;128;0;2;3099
6000;600;9;1000;128;0;2;7101
6001;601;0;1000;128;0;2;1119
6002;601;1;1000;128;0;2;1104
6003;601;2;1000;128;0;2;11085
6004;601;3;1000;128;0;2;6106
6005;601;4;1000;128;0;2;1143
6006;601;5;1000;128;0;2;3087
6007;601;6;1000;128;0;2;3105
6008;601;7;1000;128;0;2;6117
6009;601;8;1000;128;0;2;1128
6010;601;9;1000;128;0;2;3084
6011;602;0;1000;128;0;2;1110
6012;602;1;1000;128;0;2;2080
6013;602;2;1000;128;0;2;1101
6014;602;3;1000;128;0;2;2082
6015;602;4;1000;128;0;2;2112
6016;602;5;1000;128;0;2;6072
6017;602;6;1000;128;0;2;1107
6018;602;7;1000;128;0;2;1071
6019;602;8;1000;128;0;2;1100
6020;602;9;1000;128;0;2;1104
6021;603;0;1000;128;0;2;3068
6022;603;1;1000;128;0;2;2064
6023;603;2;1000;128;0;2;5091
6024;603;3;1000;128;0;2;2092
6025;603;4;1000;128;0;2;3063
6026;603;5;1000;128;0;2;2100
6027;603;6;1000;128;0;2;3096
6028;603;7;1000;128;0;2;1074
6029;603;8;1000;128;0;2;3102
6030;603;9;1000;128;0;2;2097
6031;604;0;1000;128;0;2;1137
6032;604;1;1000;128;0;2;1074
6033;604;2;1000;128;0;2;6120
6034;604;3;1000;128;0;2;1083
6035;604;4;1000;128;0;2;2145
6036;604;5;1000;128;0;2;4134
6037;604;6;1000;128;0;2;1104
6038;604;7;1000;128;0;2;1095
6039;604;8;1000;128;0;2;1143
6040;604;9;1000;128;0;2;5124
6041;605;0;1000;128;0;2;2115
6042;605;1;1000;128;0;2;2106
6043;605;2;1000;128;0;2;1100
6044;605;3;1000;128;0;2;6120
6045;605;4;1000;128;0;2;5100
6046;605;5;1000;128;0;2;3111
6047;605;6;1000;128;0;2;7107
6048;605;7;1000;128;0;2;7113
6049;605;8;1000;128;0;2;1140
6050;605;9;1000;128;0;2;1122
6051;606;0;1000;128;0;2;1107
6052;606;1;1000;128;0;2;3066
6053;606;2;1000;128;0;2;1086
6054;606;3;1000;128;0;2;2070
6055;606;4;1000;128;0;2;10101
6056;606;5;1000;128;0;2;4065
6057;606;6;1000;128;0;2;2094
6058;606;7;1000;128;0;2;3066
6059;606;8;1000;128;0;2;1088
6060;606;9;1000;128;0;2;1080
6061;607;0;1000;128;0;2;1137
6062;607;1;1000;128;0;2;1068
6063;607;2;1000;128;0;2;2103
6064;607;3;1000;128;0;2;1098
6065;607;4;1000;128;0;2;1112
6066;607;5;1000;128;0;2;3066
6067;607;6;1000;128;0;2;2073
6068;607;7;1000;128;0;2;1092
6069;607;8;1000;128;0;2;2085
6070;607;9;1000;128;0;2;1077
6071;608;0;1000;128;0;2;3090
6072;608;1;1000;128;0;2;2133
6073;608;2;1000;128;0;2;5091
6074;608;3;1000;128;0;2;3135
6075;608;4;1000;128;0;2;5107
6076;608;5;1000;128;0;2;1137
6077;608;6;1000;128;0;2;1118
6078;608;7;1000;128;0;2;2115
6079;608;8;1000;128;0;2;3078
6080;608;9;1000;128;0;2;1134
6081;609;0;1000;128;0;2;2080
6082;609;1;1000;128;0;2;1119
6083;609;2;1000;128;0;2;1074
6084;609;3;1000;128;0;2;2073
6085;609;4;1000;128;0;2;2100
6086;609;5;1000;128;0;2;2112
6087;609;6;1000;128;0;2;2082
6088;609;7;1000;128;0;2;1084
6089;609;8;1000;128;0;2;1113
6090;609;9;1000;128;0;2;1116
6091;610;0;1000;128;0;2;2076
6092;610;1;1000;128;0;2;3072
6093;610;2;1000;128;0;2;1113
6094;610;3;1000;128;0;2;1071
6095;610;4;1000;128;0;2;4086
6096;610;5;1000;128;0;2;4104
6097;610;6;1000;128;0;2;3111
6098;610;7;1000;128;0;2;3075
6099;610;8;1000;128;0;2;3111
6100;610;9;1000;128;0;2;1068
6101;611;0;1000;128;0;2;1080
6102;611;1;1000;128;0;2;7134
6103;611;2;1000;128;0;2;3087
6104;611;3;1000;128;0;2;4110
6105;611;4;1000;128;0;2;1146
6106;611;5;1000;128;0;2;3088
6107;611;6;1000;128;0;2;5088
6108;611;7;1000;128;0;2;5110
6109;611;8;1000;128;0;2;2136
6110;611;9;1000;128;0;2;5109
6111;612;0;1000;128;0;2;2067
6112;612;1;1000;128;0;2;1095
6113;612;2;1000;128;0;2;1082
6114;612;3;1000;128;0;2;7113
6115;612;4;1000;128;0;2;1077
6116;612;5;1000;128;0;2;1098
6117;612;6;1000;128;0;2;1101
6118;612;7;1000;128;0;2;3110
6119;612;8;1000;128;0;2;2097
6120;612;9;1000;128;0;2;1082
6121;613;0;1000;128;0;2;2070
6122;613;1;1000;128;0;2;1080
6123;613;2;1000;128;0;2;12092
6124;613;3;1000;128;0;2;1104
6125;613;4;1000;128;0;2;4110
6126;613;5;1000;128;0;2;2091
6127;613;6;1000;128;0;2;3078
6128;613;7;1000;128;0;2;2088
6129;613;8;1000;128;0;2;1101
6130;613;9;1000;128;0;2;1066
6131;614;0;1000;128;0;2;5064
6132;614;1;1000;128;0;2;2088
6133;614;2;1000;128;0;2;8085
6134;614;3;1000;128;0;2;1116
6135;614;4;1000;128;0;2;2109
6136;614;5;1000;128;0;2;1125
6137;614;6;1000;128;0;2;8103
6138;614;7;1000;128;0;2;1080
6139;614;8;1000;128;0;2;2103
6140;614;9;1000;128;0;2;4090
6141;615;0;1000;128;0;2;7068
6142;615;1;1000;128;0;2;3087
6143;615;2;1000;128;0;2;3066
6144;615;3;1000;128;0;2;4104
6145;615;4;1000;128;0;2;1137
6146;615;5;1000;128;0;2;5115
6147;615;6;1000;128;0;2;2136
6148;615;7;1000;128;0;2;1140
6149;615;8;1000;128;0;2;2133
6150;615;9;1000;128;0;2;8142
6151;616;0;1000;128;0;2;3132
6152;616;1;1000;128;0;2;1071
6153;616;2;1000;128;0;2;2109
6154;616;3;1000;128;0;2;1065
6155;616;4;1000;128;0;2;4098
6156;616;5;1000;128;0;2;2092
6157;616;6;1000;128;0;2;3069
6158;616;7;1000;128;0;2;5109
6159;616;8;1000;128;0;2;1071
6160;616;9;1000;128;0;2;1059
6161;617;0;1000;128;0;2;4095
6162;617;1;1000;128;0;2;2103
6163;617;2;1000;128;0;2;1083
6164;617;3;1000;128;0;2;1068
6165;617;4;1000;128;0;2;3066
6166;617;5;1000;128;0;2;1065
6167;617;6;1000;128;0;2;1074
6168;617;7;1000;128;0;2;2097
6169;617;8;1000;128;0;2;6099
6170;617;9;1000;128;0;2;4101
6171;618;0;1000;128;0;2;1140
6172;618;1;1000;128;0;2;5088
6173;618;2;1000;128;0;2;6086
6174;618;3;1000;128;0;2;1098
6175;618;4;1000;128;0;2;1071
6176;618;5;1000;128;0;2;4116
6177;618;6;1000;128;0;2;2088
6178;618;7;1000;128;0;2;3074
6179;618;8;1000;128;0;2;1065
6180;618;9;1000;128;0;2;1107
6181;619;0;1000;128;0;2;1074
6182;619;1;1000;128;0;2;2074
6183;619;2;1000;128;0;2;1089
6184;619;3;1000;128;0;2;5073
6185;619;4;1000;128;0;2;7092
6186;619;5;1000;128;0;2;2097
6187;619;6;1000;128;0;2;2088
6188;619;7;1000;128;0;2;1086
6189;619;8;1000;128;0;2;3072
6190;619;9;1000;128;0;2;6084
6191;620;0;1000;128;0;2;1110
6192;620;1;1000;128;0;2;1086
6193;620;2;1000;128;0;2;1113
6194;620;3;1000;128;0;2;1092
6195;620;4;1000;128;0;2;1101
6196;620;5;1000;128;0;2;2109
6197;620;6;1000;128;0;2;2079
6198;620;7;1000;128;0;2;1083
6199;620;8;1000;128;0;2;4095
6200;620;9;1000;128;0;2;1112
6201;621;0;1000;128;0;2;7082
6202;621;1;1000;128;0;2;6072
6203;621;2;1000;128;0;2;3063
6204;621;3;1000;128;0;2;2088
6205;621;4;1000;128;0;2;3111
6206;621;5;1000;128;0;2;1074
6207;621;6;1000;128;0;2;2106
6208;621;7;1000;128;0;2;8103
6209;621;8;1000;128;0;2;1074
6210;621;9;1000;128;0;2;1125
6211;622;0;1000;128;0;2;1095
6212;622;1;1000;128;0;2;6123
6213;622;2;1000;128;0;2;4098
6214;622;3;1000;128;0;2;1143
6215;622;4;1000;128;0;2;7134
6216;622;5;1000;128;0;2;1101
6217;622;6;1000;128;0;2;1142
6218;622;7;1000;128;0;2;1134
6219;622;8;1000;128;0;2;2097
6220;622;9;1000;128;0;2;2082
6221;623;0;1000;128;0;2;3094
6222;623;1;1000;128;0;2;2073
6223;623;2;1000;128;0;2;3078
6224;623;3;1000;128;0;2;2088
6225;623;4;1000;128;0;2;4083
6226;623;5;1000;128;0;2;6085
6227;623;6;1000;128;0;2;1110
6228;623;7;1000;128;0;2;3068
6229;623;8;1000;128;0;2;5076
6230;623;9;1000;128;0;2;2115
6231;624;0;1000;128;0;2;2076
6232;624;1;1000;128;0;2;4082
6233;624;2;1000;128;0;2;3081
6234;624;3;1000;128;0;2;3072
6235;624;4;1000;128;0;2;3114
6236;624;5;1000;128;0;2;2088
6237;624;6;1000;128;0;2;3069
6238;624;7;1000;128;0;2;1077
6239;624;8;1000;128;0;2;1080
6240;624;9;1000;128;0;2;1082
6241;625;0;1000;128;0;2;1080
6242;625;1;1000;128;0;2;1083
6243;625;2;1000;128;0;2;2096
6244;625;3;1000;128;0;2;2097
6245;625;4;1000;128;0;2;1119
6246;625;5;1000;128;0;2;1062
6247;625;6;1000;128;0;2;1068
6248;625;7;1000;128;0;2;2102
6249;625;8;1000;128;0;2;1089
6250;625;9;1000;128;0;2;5094
6251;626;0;1000;128;0;2;2094
6252;626;1;1000;128;0;2;1119
6253;626;2;1000;128;0;2;1056
6254;626;3;1000;128;0;2;2109
6255;626;4;1000;128;0;2;4071
6256;626;5;1000;128;0;2;1092
6257;626;6;1000;128;0;2;2100
6258;626;7;1000;128;0;2;1086
6259;626;8;1000;128;0;2;1116
6260;626;9;1000;128;0;2;6108
6261;627;0;1000;128;0;2;1086
6262;627;1;1000;128;0;2;2112
6263;627;2;1000;128;0;2;1116
6264;627;3;1000;128;0;2;1065
6265;627;4;1000;128;0;2;2064
6266;627;5;1000;128;0;2;1077
6267;627;6;1000;128;0;2;3063
6268;627;7;1000;128;0;2;6084
6269;627;8;1000;128;0;2;16080
6270;627;9;1000;128;0;2;1114
6271;628;0;1000;128;0;2;1101
6272;628;1;1000;128;0;2;3105
6273;628;2;1000;128;0;2;2092
6274;628;3;1000;128;0;2;4083
6275;628;4;1000;128;0;2;4101
6276;628;5;1000;128;0;2;4083
6277;628;6;1000;128;0;2;1119
6278;628;7;1000;128;0;2;2103
6279;628;8;1000;128;0;2;1116
6280;628;9;1000;128;0;2;5084
