4777;478;6;1000;128;0;25;48108
4778;478;7;1000;128;0;25;47106
4779;478;8;1000;128;0;25;18072
4780;478;9;1000;128;0;25;21075
4781;479;0;1000;128;0;25;48066
4782;479;1;1000;128;0;25;22074
4783;479;2;1000;128;0;25;618
4784;479;3;1000;128;0;25;21075
4785;479;4;1000;128;0;25;47102
4786;479;5;1000;128;0;25;44100
4787;479;6;1000;128;0;25;29064
4788;479;7;1000;128;0;25;198
4789;479;8;1000;128;0;25;504
4790;479;9;1000;128;0;25;35100
4791;480;0;1000;128;0;25;19116
4792;480;1;1000;128;0;25;28116
4793;480;2;1000;128;0;25;42138
4794;480;3;1000;128;0;25;24129
4795;480;4;1000;128;0;25;606
4796;480;5;1000;128;0;25;10098
4797;480;6;1000;128;0;25;9122
4798;480;7;1000;128;0;25;294
4799;480;8;1000;128;0;25;38133
4800;480;9;1000;128;0;25;42081
4801;481;0;1000;128;0;25;33069
4802;481;1;1000;128;0;25;43086
4803;481;2;1000;128;0;25;60099
4804;481;3;1000;128;0;25;43116
4805;481;4;1000;128;0;25;34086
4806;481;5;1000;128;0;25;18082
4807;481;6;1000;128;0;25;46113
4808;481;7;1000;128;0;25;184
4809;481;8;1000;128;0;25;810
4810;481;9;1000;128;0;25;17103
4811;482;0;1000;128;0;25;35067
4812;482;1;1000;128;0;25;15096
4813;482;2;1000;128;0;25;50137
4814;482;3;1000;128;0;25;10104
4815;482;4;1000;128;0;25;29124
4816;482;5;1000;128;0;25;60120
4817;482;6;1000;128;0;25;46116
4818;482;7;1000;128;0;25;17124
4819;482;8;1000;128;0;25;14133
4820;482;9;1000;128;0;25;11116
4821;483;0;1000;128;0;25;16104
4822;483;1;1000;128;0;25;219
4823;483;2;1000;128;0;25;38107
4824;483;3;1000;128;0;25;210
4825;483;4;1000;128;0;25;43083
4826;483;5;1000;128;0;25;66078
4827;483;6;1000;128;0;25;39096
4828;483;7;1000;128;0;25;40102
4829;483;8;1000;128;0;25;35100
4830;483;9;1000;128;0;25;13098
4831;484;0;1000;128;0;25;48076
4832;484;1;1000;128;0;25;1068
4833;484;2;1000;128;0;25;12090
4834;484;3;1000;128;0;25;16083
4835;484;4;1000;128;0;25;504
4836;484;5;1000;128;0;25;13116
4837;484;6;1000;128;0;25;71088
4838;484;7;1000;128;0;25;330
4839;484;8;1000;128;0;25;9084
4840;484;9;1000;128;0;25;22092
4841;485;0;1000;128;0;25;41070
4842;485;1;1000;128;0;25;42075
4843;485;2;1000;128;0;25;67110
4844;485;3;1000;128;0;25;522
4845;485;4;1000;128;0;25;36063
4846;485;5;1000;128;0;25;31095
4847;485;6;1000;128;0;25;36115
4848;485;7;1000;128;0;25;71083
4849;485;8;1000;128;0;25;33084
4850;485;9;1000;128;0;25;73083
4851;486;0;1000;128;0;25;16083
4852;486;1;1000;128;0;25;201
4853;486;2;1000;128;0;25;1082
4854;486;3;1000;128;0;25;14097
4855;486;4;1000;128;0;25;786
4856;486;5;1000;128;0;25;39114
4857;486;6;1000;128;0;25;8073
4858;486;7;1000;128;0;25;6080
4859;486;8;1000;128;0;25;60084
4860;486;9;1000;128;0;25;31101
4861;487;0;1000;128;0;25;33087
4862;487;1;1000;128;0;25;43074
4863;487;2;1000;128;0;25;9114
4864;487;3;1000;128;0;25;12072
4865;487;4;1000;128;0;25;21093
4866;487;5;1000;128;0;25;37086
4867;487;6;1000;128;0;25;15099
4868;487;7;1000;128;0;25;16074
4869;487;8;1000;128;0;25;1089
4870;487;9;1000;128;0;25;14078
4871;488;0;1000;128;0;25;11100
4872;488;1;1000;128;0;25;31096
4873;488;2;1000;128;0;25;210
4874;488;3;1000;128;0;25;33096
4875;488;4;1000;128;0;25;33072
4876;488;5;1000;128;0;25;43089
4877;488;6;1000;128;0;25;195
4878;488;7;1000;128;0;25;55107
4879;488;8;1000;128;0;25;9102
4880;488;9;1000;128;0;25;7110
4881;489;0;1000;128;0;25;20082
4882;489;1;1000;128;0;25;8115
4883;489;2;1000;128;0;25;42129
4884;489;3;1000;128;0;25;26097
4885;489;4;1000;128;0;25;8080
4886;489;5;1000;128;0;25;11079
4887;489;6;1000;128;0;25;42105
4888;489;7;1000;128;0;25;618
4889;489;8;1000;128;0;25;60135
4890;489;9;1000;128;0;25;12109
4891;490;0;1000;128;0;25;15114
4892;490;1;1000;128;0;25;198
4893;490;2;1000;128;0;25;684
4894;490;3;1000;128;0;25;183
4895;490;4;1000;128;0;25;35096
4896;490;5;1000;128;0;25;192
4897;490;6;1000;128;0;25;61092
4898;490;7;1000;128;0;25;69096
4899;490;8;1000;128;0;25;9108
4900;490;9;1000;128;0;25;37074
4901;491;0;1000;128;0;25;22092
4902;491;1;1000;128;0;25;56145
4903;491;2;1000;128;0;25;600
4904;491;3;1000;128;0;25;8115
4905;491;4;1000;128;0;25;29103
4906;491;5;1000;128;0;25;30140
4907;491;6;1000;128;0;25;5124
4908;491;7;1000;128;0;25;22104
4909;491;8;1000;128;0;25;12105
4910;491;9;1000;128;0;25;14094
4911;492;0;1000;128;0;25;16083
4912;492;1;1000;128;0;25;57066
4913;492;2;1000;128;0;25;21093
4914;492;3;1000;128;0;25;17079
4915;492;4;1000;128;0;25;35079
4916;492;5;1000;128;0;25;40074
4917;492;6;1000;128;0;25;30114
4918;492;7;1000;128;0;25;21108
4919;492;8;1000;128;0;25;189
4920;492;9;1000;128;0;25;15088
4921;493;0;1000;128;0;25;77100
4922;493;1;1000;128;0;25;26079
4923;493;2;1000;128;0;25;25087
4924;493;3;1000;128;0;25;75063
4925;493;4;1000;128;0;25;198
4926;493;5;1000;128;0;25;11094
4927;493;6;1000;128;0;25;222
4928;493;7;1000;128;0;25;13098
4929;493;8;1000;128;0;25;22065
4930;493;9;1000;128;0;25;5085
4931;494;0;1000;128;0;25;67485
4932;494;1;1000;128;0;25;252
4933;494;2;1000;128;0;25;26064
4934;494;3;1000;128;0;25;207
4935;494;4;1000;128;0;25;45114
4936;494;5;1000;128;0;25;44067
4937;494;6;1000;128;0;25;33096
4938;494;7;1000;128;0;25;37087
4939;494;8;1000;128;0;25;12066
4940;494;9;1000;128;0;25;21096
4941;495;0;1000;128;0;25;30084
4942;495;1;1000;128;0;25;47064
4943;495;2;1000;128;0;25;62104
4944;495;3;1000;128;0;25;4083
4945;495;4;1000;128;0;25;960
4946;495;5;1000;128;0;25;180
4947;495;6;1000;128;0;25;50094
4948;495;7;1000;128;0;25;53109
4949;495;8;1000;128;0;25;1077
4950;495;9;1000;128;0;25;41076
4951;496;0;1000;128;0;25;10098
4952;496;1;1000;128;0;25;52080
4953;496;2;1000;128;0;25;51063
4954;496;3;1000;128;0;25;57084
4955;496;4;1000;128;0;25;62078
4956;496;5;1000;128;0;25;44100
4957;496;6;1000;128;0;25;198
4958;496;7;1000;128;0;25;23070
4959;496;8;1000;128;0;25;24063
4960;496;9;1000;128;0;25;28071
4961;497;0;1000;128;0;25;2134
4962;497;1;1000;128;0;25;586
4963;497;2;1000;128;0;25;59133
4964;497;3;1000;128;0;25;42090
4965;497;4;1000;128;0;25;228
4966;497;5;1000;128;0;25;594
4967;497;6;1000;128;0;25;66090
4968;497;7;1000;128;0;25;24141
4969;497;8;1000;128;0;25;22107
4970;497;9;1000;128;0;25;31086
4971;498;0;1000;128;0;25;38109
4972;498;1;1000;128;0;25;45138
4973;498;2;1000;128;0;25;34137
4974;498;3;1000;128;0;25;28083
4975;498;4;1000;128;0;25;40084
4976;498;5;1000;128;0;25;46107
4977;498;6;1000;128;0;25;50136
4978;498;7;1000;128;0;25;9078
4979;498;8;1000;128;0;25;6129
4980;498;9;1000;128;0;25;67926
4981;499;0;1000;128;0;25;10104
4982;499;1;1000;128;0;25;41070
4983;499;2;1000;128;0;25;52101
4984;499;3;1000;128;0;25;39087
4985;499;4;1000;128;0;25;76098
4986;499;5;1000;128;0;25;22064
4987;499;6;1000;128;0;25;27111
4988;499;7;1000;128;0;25;7110
4989;499;8;1000;128;0;25;612
4990;499;9;1000;128;0;25;36063
4991;500;0;1000;128;0;25;76113
4992;500;1;1000;128;0;25;35108
4993;500;2;1000;128;0;25;61101
4994;500;3;1000;128;0;25;56109
4995;500;4;1000;128;0;25;198
4996;500;5;1000;128;0;25;67083
4997;500;6;1000;128;0;25;47067
4998;500;7;1000;128;0;25;29085
4999;500;8;1000;128;0;25;196
5000;500;9;1000;128;0;25;23097
5001;501;0;1000;128;0;25;200
5002;501;1;1000;128;0;25;30096
5003;501;2;1000;128;0;25;30111
5004;501;3;1000;128;0;25;13087
5005;501;4;1000;128;0;25;56091
5006;501;5;1000;128;0;25;18099
5007;501;6;1000;128;0;25;72066
5008;501;7;1000;128;0;25;22080
5009;501;8;1000;128;0;25;63106
5010;501;9;1000;128;0;25;24072
5011;502;0;1000;128;0;25;40134
5012;502;1;1000;128;0;25;20079
5013;502;2;1000;128;0;25;255
5014;502;3;1000;128;0;25;38104
5015;502;4;1000;128;0;25;10086
5016;502;5;1000;128;0;25;31140
5017;502;6;1000;128;0;25;267
5018;502;7;1000;128;0;25;19119
5019;502;8;1000;128;0;25;45142
5020;502;9;1000;128;0;25;14142
5021;503;0;1000;128;0;25;20100
5022;503;1;1000;128;0;25;34066
5023;503;2;1000;128;0;25;28113
5024;503;3;1000;128;0;25;84072
5025;503;4;1000;128;0;25;28110
5026;503;5;1000;128;0;25;633
5027;503;6;1000;128;0;25;62104
5028;503;7;1000;128;0;25;3105
5029;503;8;1000;128;0;25;35088
5030;503;9;1000;128;0;25;44100
5031;504;0;1000;128;0;25;16118
5032;504;1;1000;128;0;25;28086
5033;504;2;1000;128;0;25;55122
5034;504;3;1000;128;0;25;672
5035;504;4;1000;128;0;25;60132
5036;504;5;1000;128;0;25;45103
5037;504;6;1000;128;0;25;20094
5038;504;7;1000;128;0;25;69088
5039;504;8;1000;128;0;25;41100
5040;504;9;1000;128;0;25;61113
5041;505;0;1000;128;0;25;26092
5042;505;1;1000;128;0;25;34092
5043;505;2;1000;128;0;25;270
5044;505;3;1000;128;0;25;14112
5045;505;4;1000;128;0;25;28107
5046;505;5;1000;128;0;25;47098
5047;505;6;1000;128;0;25;44136
5048;505;7;1000;128;0;25;67986
5049;505;8;1000;128;0;25;21096
5050;505;9;1000;128;0;25;48114
5051;506;0;1000;128;0;25;38097
5052;506;1;1000;128;0;25;612
5053;506;2;1000;128;0;25;10113
5054;506;3;1000;128;0;25;37119
5055;506;4;1000;128;0;25;234
5056;506;5;1000;128;0;25;30114
5057;506;6;1000;128;0;25;270
5058;506;7;1000;128;0;25;54138
5059;506;8;1000;128;0;25;48094
5060;506;9;1000;128;0;25;574
5061;507;0;1000;128;0;25;654
5062;507;1;1000;128;0;25;17092
5063;507;2;1000;128;0;25;15087
5064;507;3;1000;128;0;25;5115
5065;507;4;1000;128;0;25;636
5066;507;5;1000;128;0;25;65325
5067;507;6;1000;128;0;25;640
5068;507;7;1000;128;0;25;17142
5069;507;8;1000;128;0;25;67635
5070;507;9;1000;128;0;25;51093
5071;508;0;1000;128;0;25;29130
5072;508;1;1000;128;0;25;19080
5073;508;2;1000;128;0;25;9112
5074;508;3;1000;128;0;25;624
5075;508;4;1000;128;0;25;15123
5076;508;5;1000;128;0;25;40125
5077;508;6;1000;128;0;25;26124
5078;508;7;1000;128;0;25;5091
5079;508;8;1000;128;0;25;24091
5080;508;9;1000;128;0;25;693
5081;509;0;1000;128;0;25;28113
5082;509;1;1000;128;0;25;6111
5083;509;2;1000;128;0;25;714
5084;509;3;1000;128;0;25;15126
5085;509;4;1000;128;0;25;17082
5086;509;5;1000;128;0;25;55118
5087;509;6;1000;128;0;25;29097
5088;509;7;1000;128;0;25;11139
5089;509;8;1000;128;0;25;20114
5090;509;9;1000;128;0;25;29130
5091;510;0;1000;128;0;25;7080
5092;510;1;1000;128;0;25;67764
5093;510;2;1000;128;0;25;46092
5094;510;3;1000;128;0;25;28140
5095;510;4;1000;128;0;25;49098
5096;510;5;1000;128;0;25;596
5097;510;6;1000;128;0;25;249
5098;510;7;1000;128;0;25;38106
5099;510;8;1000;128;0;25;20138
5100;510;9;1000;128;0;25;51078
5101;511;0;1000;128;0;25;30132
5102;511;1;1000;128;0;25;62103
5103;511;2;1000;128;0;25;19080
5104;511;3;1000;128;0;25;34089
5105;511;4;1000;128;0;25;24132
5106;511;5;1000;128;0;25;26130
5107;511;6;1000;128;0;25;38106
5108;511;7;1000;128;0;25;4136
5109;511;8;1000;128;0;25;54117
5110;511;9;1000;128;0;25;22089
5111;512;0;1000;128;0;25;37101
5112;512;1;1000;128;0;25;34128
5113;512;2;1000;128;0;25;45141
5114;512;3;1000;128;0;25;56115
5115;512;4;1000;128;0;25;246
5116;512;5;1000;128;0;25;19131
5117;512;6;1000;128;0;25;66319
5118;512;7;1000;128;0;25;25080
5119;512;8;1000;128;0;25;246
5120;512;9;1000;128;0;25;32112
5121;513;0;1000;128;0;25;723
5122;513;1;1000;128;0;25;35092
5123;513;2;1000;128;0;25;31110
5124;513;3;1000;128;0;25;74113
5125;513;4;1000;128;0;25;51114
5126;513;5;1000;128;0;25;15099
5127;513;6;1000;128;0;25;28101
5128;513;7;1000;128;0;25;22113
5129;513;8;1000;128;0;25;31064
5130;513;9;1000;128;0;25;28107
5131;514;0;1000;128;0;25;26097
5132;514;1;1000;128;0;25;11108
5133;514;2;1000;128;0;25;40077
5134;514;3;1000;128;0;25;67071
5135;514;4;1000;128;0;25;22068
5136;514;5;1000;128;0;25;25089
5137;514;6;1000;128;0;25;14112
5138;514;7;1000;128;0;25;42102
5139;514;8;1000;128;0;25;2070
5140;514;9;1000;128;0;25;44106
5141;515;0;1000;128;0;25;70104
5142;515;1;1000;128;0;25;6111
5143;515;2;1000;128;0;25;14061
5144;515;3;1000;128;0;25;61114
5145;515;4;1000;128;0;25;18090
5146;515;5;1000;128;0;25;35085
5147;515;6;1000;128;0;25;8106
5148;515;7;1000;128;0;25;40107
5149;515;8;1000;128;0;25;41064
5150;515;9;1000;128;0;25;28080
5151;516;0;1000;128;0;25;30081
5152;516;1;1000;128;0;25;537
5153;516;2;1000;128;0;25;26106
5154;516;3;1000;128;0;25;29082
5155;516;4;1000;128;0;25;21111
5156;516;5;1000;128;0;25;3093
5157;516;6;1000;128;0;25;201
5158;516;7;1000;128;0;25;45066
5159;516;8;1000;128;0;25;55105
5160;516;9;1000;128;0;25;13077
5161;517;0;1000;128;0;25;42108
5162;517;1;1000;128;0;25;55125
5163;517;2;1000;128;0;25;42111
5164;517;3;1000;128;0;25;52128
5165;517;4;1000;128;0;25;35088
5166;517;5;1000;128;0;25;74112
5167;517;6;1000;128;0;25;31125
5168;517;7;1000;128;0;25;27088
5169;517;8;1000;128;0;25;261
5170;517;9;1000;128;0;25;25104
5171;518;0;1000;128;0;25;630
5172;518;1;1000;128;0;25;33078
5173;518;2;1000;128;0;25;53142
5174;518;3;1000;128;0;25;33084
5175;518;4;1000;128;0;25;3096
5176;518;5;1000;128;0;25;44079
5177;518;6;1000;128;0;25;41127
5178;518;7;1000;128;0;25;2130
5179;518;8;1000;128;0;25;60103
5180;518;9;1000;128;0;25;67806
5181;519;0;1000;128;0;25;17115
5182;519;1;1000;128;0;25;110100
5183;519;2;1000;128;0;25;39111
5184;519;3;1000;128;0;25;10083
5185;519;4;1000;128;0;25;24092
5186;519;5;1000;128;0;25;26109
5187;519;6;1000;128;0;25;594
5188;519;7;1000;128;0;25;43089
5189;519;8;1000;128;0;25;23094
5190;519;9;1000;128;0;25;42062
5191;520;0;1000;128;0;25;9096
5192;520;1;1000;128;0;25;17088
5193;520;2;1000;128;0;25;7125
5194;520;3;1000;128;0;25;726
5195;520;4;1000;128;0;25;45099
5196;520;5;1000;128;0;25;35146
5197;520;6;1000;128;0;25;25140
5198;520;7;1000;128;0;25;32136
5199;520;8;1000;128;0;25;57099
5200;520;9;1000;128;0;25;741
5201;521;0;1000;128;0;25;207
5202;521;1;1000;128;0;25;543
5203;521;2;1000;128;0;25;36078
5204;521;3;1000;128;0;25;55062
5205;521;4;1000;128;0;25;207
5206;521;5;1000;128;0;25;6096
5207;521;6;1000;128;0;25;9066
5208;521;7;1000;128;0;25;13068
5209;521;8;1000;128;0;25;22080
5210;521;9;1000;128;0;25;51084
5211;522;0;1000;128;0;25;8103
5212;522;1;1000;128;0;25;31077
5213;522;2;1000;128;0;25;34077
5214;522;3;1000;128;0;25;726
5215;522;4;1000;128;0;25;10090
5216;522;5;1000;128;0;25;78105
5217;522;6;1000;128;0;25;42090
5218;522;7;1000;128;0;25;19098
5219;522;8;1000;128;0;25;53067
5220;522;9;1000;128;0;25;55110
5221;523;0;1000;128;0;25;46140
5222;523;1;1000;128;0;25;27126
5223;523;2;1000;128;0;25;26091
5224;523;3;1000;128;0;25;75102
5225;523;4;1000;128;0;25;28122
5226;523;5;1000;128;0;25;759
5227;523;6;1000;128;0;25;230
5228;523;7;1000;128;0;25;58113
5229;523;8;1000;128;0;25;9084
5230;523;9;1000;128;0;25;19108
5231;524;0;1000;128;0;25;34101
5232;524;1;1000;128;0;25;38121
5233;524;2;1000;128;0;25;628
5234;524;3;1000;128;0;25;48120
5235;524;4;1000;128;0;25;100093
5236;524;5;1000;128;0;25;39132
5237;524;6;1000;128;0;25;29082
5238;524;7;1000;128;0;25;18114
5239;524;8;1000;128;0;25;35115
5240;524;9;1000;128;0;25;252
5241;525;0;1000;128;0;25;10095
5242;525;1;1000;128;0;25;1086
5243;525;2;1000;128;0;25;23115
5244;525;3;1000;128;0;25;21078
5245;525;4;1000;128;0;25;39072
5246;525;5;1000;128;0;25;621
5247;525;6;1000;128;0;25;70086
5248;525;7;1000;128;0;25;15075
5249;525;8;1000;128;0;25;33081
5250;525;9;1000;128;0;25;18105
5251;526;0;1000;128;0;25;61140
5252;526;1;1000;128;0;25;60114
5253;526;2;1000;128;0;25;22113
5254;526;3;1000;128;0;25;31116
5255;526;4;1000;128;0;25;45130
5256;526;5;1000;128;0;25;25083
5257;526;6;1000;128;0;25;16104
5258;526;7;1000;128;0;25;67815
5259;526;8;1000;128;0;25;21096
5260;526;9;1000;128;0;25;624
5261;527;0;1000;128;0;25;62100
5262;527;1;1000;128;0;25;47109
5263;527;2;1000;128;0;25;39093
5264;527;3;1000;128;0;25;4106
5265;527;4;1000;128;0;25;204
5266;527;5;1000;128;0;25;17067
5267;527;6;1000;128;0;25;45081
5268;527;7;1000;128;0;25;52065
5269;527;8;1000;128;0;25;27066
5270;527;9;1000;128;0;25;33090
5271;528;0;1000;128;0;25;58101
5272;528;1;1000;128;0;25;57086
5273;528;2;1000;128;0;25;32088
5274;528;3;1000;128;0;25;41079
5275;528;4;1000;128;0;25;12102
5276;528;5;1000;128;0;25;67167
5277;528;6;1000;128;0;25;38137
5278;528;7;1000;128;0;25;243
5279;528;8;1000;128;0;25;606
5280;528;9;1000;128;0;25;19110
5281;529;0;1000;128;0;25;41076
5282;529;1;1000;128;0;25;31119
5283;529;2;1000;128;0;25;255
5284;529;3;1000;128;0;25;16122
5285;529;4;1000;128;0;25;26127
5286;529;5;1000;128;0;25;10143
5287;529;6;1000;128;0;25;44121
5288;529;7;1000;128;0;25;10128
5289;529;8;1000;128;0;25;11114
5290;529;9;1000;128;0;25;8121
5291;530;0;1000;128;0;25;510
5292;530;1;1000;128;0;25;46110
5293;530;2;1000;128;0;25;43113
5294;530;3;1000;128;0;25;39072
5295;530;4;1000;128;0;25;54111
5296;530;5;1000;128;0;25;26113
5297;530;6;1000;128;0;25;66087
5298;530;7;1000;128;0;25;54090
5299;530;8;1000;128;0;25;807
5300;530;9;1000;128;0;25;189
5301;531;0;1000;128;0;25;14109
5302;531;1;1000;128;0;25;26064
5303;531;2;1000;128;0;25;20070
5304;531;3;1000;128;0;25;34116
5305;531;4;1000;128;0;25;52113
5306;531;5;1000;128;0;25;30114
5307;531;6;1000;128;0;25;50070
5308;531;7;1000;128;0;25;39108
5309;531;8;1000;128;0;25;45078
5310;531;9;1000;128;0;25;39096
5311;532;0;1000;128;0;25;10107
5312;532;1;1000;128;0;25;66084
5313;532;2;1000;128;0;25;31104
5314;532;3;1000;128;0;25;31065
5315;532;4;1000;128;0;25;52095
5316;532;5;1000;128;0;25;24084
5317;532;6;1000;128;0;25;17100
5318;532;7;1000;128;0;25;21072
5319;532;8;1000;128;0;25;15099
5320;532;9;1000;128;0;25;31074
5321;533;0;1000;128;0;25;47100
5322;533;1;1000;128;0;25;7108
5323;533;2;1000;128;0;25;40074
5324;533;3;1000;128;0;25;10110
5325;533;4;1000;128;0;25;35064
5326;533;5;1000;128;0;25;38097
5327;533;6;1000;128;0;25;18102
5328;533;7;1000;128;0;25;54087
5329;533;8;1000;128;0;25;20088
5330;533;9;1000;128;0;25;60108
5331;534;0;1000;128;0;25;40092
5332;534;1;1000;128;0;25;46140
5333;534;2;1000;128;0;25;30117
5334;534;3;1000;128;0;25;37093
5335;534;4;1000;128;0;25;627
5336;534;5;1000;128;0;25;225
5337;534;6;1000;128;0;25;660
5338;534;7;1000;128;0;25;58143
5339;534;8;1000;128;0;25;602
5340;534;9;1000;128;0;25;60129
5341;535;0;1000;128;0;25;25113
5342;535;1;1000;128;0;25;87108
5343;535;2;1000;128;0;25;15090
5344;535;3;1000;128;0;25;4107
5345;535;4;1000;128;0;25;231
5346;535;5;1000;128;0;25;4116
5347;535;6;1000;128;0;25;18098
5348;535;7;1000;128;0;25;7098
5349;535;8;1000;128;0;25;21096
5350;535;9;1000;128;0;25;23121
5351;536;0;1000;128;0;25;72072
5352;536;1;1000;128;0;25;46128
5353;536;2;1000;128;0;25;1134
5354;536;3;1000;128;0;25;615
5355;536;4;1000;128;0;25;22089
5356;536;5;1000;128;0;25;34104
5357;536;6;1000;128;0;25;79107
5358;536;7;1000;128;0;25;35112
5359;536;8;1000;128;0;25;50085
5360;536;9;1000;128;0;25;39093
5361;537;0;1000;128;0;25;66084
5362;537;1;1000;128;0;25;4101
5363;537;2;1000;128;0;25;27111
5364;537;3;1000;128;0;25;11076
5365;537;4;1000;128;0;25;13086
5366;537;5;1000;128;0;25;208
5367;537;6;1000;128;0;25;555
5368;537;7;1000;128;0;25;39069
5369;537;8;1000;128;0;25;36094
5370;537;9;1000;128;0;25;4098
5371;538;0;1000;128;0;25;53094
5372;538;1;1000;128;0;25;26094
5373;538;2;1000;128;0;25;25134
5374;538;3;1000;128;0;25;41113
5375;538;4;1000;128;0;25;3132
5376;538;5;1000;128;0;25;23106
5377;538;6;1000;128;0;25;19128
5378;538;7;1000;128;0;25;16122
5379;538;8;1000;128;0;25;59082
5380;538;9;1000;128;0;25;25119
5381;539;0;1000;128;0;25;12096
5382;539;1;1000;128;0;25;37113
5383;539;2;1000;128;0;25;37098
5384;539;3;1000;128;0;25;68100
5385;539;4;1000;128;0;25;644
5386;539;5;1000;128;0;25;50072
5387;539;6;1000;128;0;25;10116
5388;539;7;1000;128;0;25;55077
5389;539;8;1000;128;0;25;648
5390;539;9;1000;128;0;25;40077
5391;540;0;1000;128;0;25;23130
5392;540;1;1000;128;0;25;57126
5393;540;2;1000;128;0;25;27126
5394;540;3;1000;128;0;25;40119
5395;540;4;1000;128;0;25;25107
5396;540;5;1000;128;0;25;39138
5397;540;6;1000;128;0;25;46092
5398;540;7;1000;128;0;25;29115
5399;540;8;1000;128;0;25;15102
5400;540;9;1000;128;0;25;261
5401;541;0;1000;128;0;25;3102
5402;541;1;1000;128;0;25;23107
5403;541;2;1000;128;0;25;3072
5404;541;3;1000;128;0;25;35082
5405;541;4;1000;128;0;25;4068
5406;541;5;1000;128;0;25;28086
5407;541;6;1000;128;0;25;210
5408;541;7;1000;128;0;25;42090
5409;541;8;1000;128;0;25;210
5410;541;9;1000;128;0;25;32106
5411;542;0;1000;128;0;25;60092
5412;542;1;1000;128;0;25;68106
5413;542;2;1000;128;0;25;36099
5414;542;3;1000;128;0;25;34101
5415;542;4;1000;128;0;25;49131
5416;542;5;1000;128;0;25;12096
5417;542;6;1000;128;0;25;59118
5418;542;7;1000;128;0;25;57100
5419;542;8;1000;128;0;25;32082
5420;542;9;1000;128;0;25;57135
5421;543;0;1000;128;0;25;38082
5422;543;1;1000;128;0;25;21072
5423;543;2;1000;128;0;25;558
5424;543;3;1000;128;0;25;23097
5425;543;4;1000;128;0;25;1116
5426;543;5;1000;128;0;25;31092
5427;543;6;1000;128;0;25;47097
5428;543;7;1000;128;0;25;13104
5429;543;8;1000;128;0;25;83104
5430;543;9;1000;128;0;25;54096
5431;544;0;1000;128;0;25;42096
5432;544;1;1000;128;0;25;636
5433;544;2;1000;128;0;25;189
5434;544;3;1000;128;0;25;41109
5435;544;4;1000;128;0;25;16098
5436;544;5;1000;128;0;25;45111
5437;544;6;1000;128;0;25;12078
5438;544;7;1000;128;0;25;582
5439;544;8;1000;128;0;25;189
5440;544;9;1000;128;0;25;58108
5441;545;0;1000;128;0;25;46095
5442;545;1;1000;128;0;25;29119
5443;545;2;1000;128;0;25;44124
5444;545;3;1000;128;0;25;31137
5445;545;4;1000;128;0;25;44124
5446;545;5;1000;128;0;25;11097
5447;545;6;1000;128;0;25;4094
5448;545;7;1000;128;0;25;29097
5449;545;8;1000;128;0;25;31095
5450;545;9;1000;128;0;25;27117
5451;546;0;1000;128;0;25;71067
5452;546;1;1000;128;0;25;783
5453;546;2;1000;128;0;25;34134
5454;546;3;1000;128;0;25;13086
5455;546;4;1000;128;0;25;240
5456;546;5;1000;128;0;25;603
5457;546;6;1000;128;0;25;30132
5458;546;7;1000;128;0;25;21100
5459;546;8;1000;128;0;25;240
5460;546;9;1000;128;0;25;16113
5461;547;0;1000;128;0;25;31117
5462;547;1;1000;128;0;25;26085
5463;547;2;1000;128;0;25;9092
5464;547;3;1000;128;0;25;201
5465;547;4;1000;128;0;25;24075
5466;547;5;1000;128;0;25;64095
5467;547;6;1000;128;0;25;813
5468;547;7;1000;128;0;25;5076
5469;547;8;1000;128;0;25;10113
5470;547;9;1000;128;0;25;9076
5471;548;0;1000;128;0;25;10083
5472;548;1;1000;128;0;25;16071
5473;548;2;1000;128;0;25;610
5474;548;3;1000;128;0;25;86070
5475;548;4;1000;128;0;25;633
5476;548;5;1000;128;0;25;4110
5477;548;6;1000;128;0;25;42103
5478;548;7;1000;128;0;25;41076
5479;548;8;1000;128;0;25;63063
5480;548;9;1000;128;0;25;19092
5481;549;0;1000;128;0;25;702
5482;549;1;1000;128;0;25;20106
5483;549;2;1000;128;0;25;21078
5484;549;3;1000;128;0;25;4094
5485;549;4;1000;128;0;25;2106
5486;549;5;1000;128;0;25;36087
5487;549;6;1000;128;0;25;13128
5488;549;7;1000;128;0;25;4095
5489;549;8;1000;128;0;25;8136
5490;549;9;1000;128;0;25;22080
5491;550;0;1000;128;0;25;56100
5492;550;1;1000;128;0;25;37110
5493;550;2;1000;128;0;25;43077
5494;550;3;1000;128;0;25;39090
5495;550;4;1000;128;0;25;10074
5496;550;5;1000;128;0;25;17103
5497;550;6;1000;128;0;25;31083
5498;550;7;1000;128;0;25;20100
5499;550;8;1000;128;0;25;41073
5500;550;9;1000;128;0;25;52113
5501;551;0;1000;128;0;25;250
5502;551;1;1000;128;0;25;765
5503;551;2;1000;128;0;25;41094
5504;551;3;1000;128;0;25;42090
5505;551;4;1000;128;0;25;204
5506;551;5;1000;128;0;25;36063
5507;551;6;1000;128;0;25;228
5508;551;7;1000;128;0;25;44070
5509;551;8;1000;128;0;25;26067
5510;551;9;1000;128;0;25;51096
5511;552;0;1000;128;0;25;42081
5512;552;1;1000;128;0;25;99081
5513;552;2;1000;128;0;25;49104
5514;552;3;1000;128;0;25;64080
5515;552;4;1000;128;0;25;480
5516;552;5;1000;128;0;25;189
5517;552;6;1000;128;0;25;94101
5518;552;7;1000;128;0;25;30114
