2821;283;1;1000;128;0.1;10;17346
2822;283;2;1000;128;0.1;10;34428
2823;283;3;1000;128;0.1;10;10983
2824;283;4;1000;128;0.1;10;12915
2825;283;5;1000;128;0.1;10;5496
2826;283;6;1000;128;0.1;10;14331
2827;283;7;1000;128;0.1;10;4428
2828;283;8;1000;128;0.1;10;18717
2829;283;9;1000;128;0.1;10;18093
2830;283;10;1000;128;0.1;10;21513
2831;284;1;1000;128;0.1;10;23862
2832;284;2;1000;128;0.1;10;16143
2833;284;3;1000;128;0.1;10;12108
2834;284;4;1000;128;0.1;10;21765
2835;284;5;1000;128;0.1;10;18828
2836;284;6;1000;128;0.1;10;16845
2837;284;7;1000;128;0.1;10;8070
2838;284;8;1000;128;0.1;10;6699
2839;284;9;1000;128;0.1;10;20217
2840;284;10;1000;128;0.1;10;10276
2841;285;1;1000;128;0.1;10;27876
2842;285;2;1000;128;0.1;10;19479
2843;285;3;1000;128;0.1;10;27114
2844;285;4;1000;128;0.1;10;19062
2845;285;5;1000;128;0.1;10;20889
2846;285;6;1000;128;0.1;10;19158
2847;285;7;1000;128;0.1;10;23376
2848;285;8;1000;128;0.1;10;13161
2849;285;9;1000;128;0.1;10;17241
2850;285;10;1000;128;0.1;10;9513
2851;286;1;1000;128;0.1;10;20457
2852;286;2;1000;128;0.1;10;32343
2853;286;3;1000;128;0.1;10;21006
2854;286;4;1000;128;0.1;10;7902
2855;286;5;1000;128;0.1;10;23064
2856;286;6;1000;128;0.1;10;34992
2857;286;7;1000;128;0.1;10;9072
2858;286;8;1000;128;0.1;10;33708
2859;286;9;1000;128;0.1;10;9861
2860;286;10;1000;128;0.1;10;19881
2861;287;1;1000;128;0.1;10;19218
2862;287;2;1000;128;0.1;10;18348
2863;287;3;1000;128;0.1;10;13974
2864;287;4;1000;128;0.1;10;14127
2865;287;5;1000;128;0.1;10;20373
2866;287;6;1000;128;0.1;10;26798
2867;287;7;1000;128;0.1;10;25134
2868;287;8;1000;128;0.1;10;24174
2869;287;9;1000;128;0.1;10;25287
2870;287;10;1000;128;0.1;10;5973
2871;288;1;1000;128;0.1;10;22488
2872;288;2;1000;128;0.1;10;17409
2873;288;3;1000;128;0.1;10;5283
2874;288;4;1000;128;0.1;10;17514
2875;288;5;1000;128;0.1;10;9216
2876;288;6;1000;128;0.1;10;33654
2877;288;7;1000;128;0.1;10;14338
2878;288;8;1000;128;0.1;10;8244
2879;288;9;1000;128;0.1;10;20376
2880;288;10;1000;128;0.1;10;6636
2881;289;1;1000;128;0.1;10;29766
2882;289;2;1000;128;0.1;10;35700
2883;289;3;1000;128;0.1;10;6177
2884;289;4;1000;128;0.1;10;5685
2885;289;5;1000;128;0.1;10;13800
2886;289;6;1000;128;0.1;10;25629
2887;289;7;1000;128;0.1;10;18186
2888;289;8;1000;128;0.1;10;22278
2889;289;9;1000;128;0.1;10;11268
2890;289;10;1000;128;0.1;10;13185
2891;290;1;1000;128;0.1;10;20010
2892;290;2;1000;128;0.1;10;21055
2893;290;3;1000;128;0.1;10;23955
2894;290;4;1000;128;0.1;10;17466
2895;290;5;1000;128;0.1;10;20295
2896;290;6;1000;128;0.1;10;11739
2897;290;7;1000;128;0.1;10;10252
2898;290;8;1000;128;0.1;10;21474
2899;290;9;1000;128;0.1;10;18195
2900;290;10;1000;128;0.1;10;15165
2901;291;1;1000;128;0.1;10;13218
2902;291;2;1000;128;0.1;10;17436
2903;291;3;1000;128;0.1;10;23748
2904;291;4;1000;128;0.1;10;5070
2905;291;5;1000;128;0.1;10;5046
2906;291;6;1000;128;0.1;10;17379
2907;291;7;1000;128;0.1;10;4800
2908;291;8;1000;128;0.1;10;4956
2909;291;9;1000;128;0.1;10;16659
2910;291;10;1000;128;0.1;10;30402
2911;292;1;1000;128;0.1;10;21834
2912;292;2;1000;128;0.1;10;5565
2913;292;3;1000;128;0.1;10;23550
2914;292;4;1000;128;0.1;10;5403
2915;292;5;1000;128;0.1;10;17850
2916;292;6;1000;128;0.1;10;30087
2917;292;7;1000;128;0.1;10;6649
2918;292;8;1000;128;0.1;10;23091
2919;292;9;1000;128;0.1;10;17151
2920;292;10;1000;128;0.1;10;27402
2921;293;1;1000;128;0.1;10;19022
2922;293;2;1000;128;0.1;10;12141
2923;293;3;1000;128;0.1;10;9051
2924;293;4;1000;128;0.1;10;24330
2925;293;5;1000;128;0.1;10;6651
2926;293;6;1000;128;0.1;10;25600
2927;293;7;1000;128;0.1;10;21135
2928;293;8;1000;128;0.1;10;11436
2929;293;9;1000;128;0.1;10;6594
2930;293;10;1000;128;0.1;10;5169
2931;294;1;1000;128;0.1;10;5094
2932;294;2;1000;128;0.1;10;12126
2933;294;3;1000;128;0.1;10;31326
2934;294;4;1000;128;0.1;10;14652
2935;294;5;1000;128;0.1;10;15735
2936;294;6;1000;128;0.1;10;9282
2937;294;7;1000;128;0.1;10;13746
2938;294;8;1000;128;0.1;10;6198
2939;294;9;1000;128;0.1;10;17517
2940;294;10;1000;128;0.1;10;19593
2941;295;1;1000;128;0.1;10;6618
2942;295;2;1000;128;0.1;10;6453
2943;295;3;1000;128;0.1;10;15756
2944;295;4;1000;128;0.1;10;36312
2945;295;5;1000;128;0.1;10;24807
2946;295;6;1000;128;0.1;10;26637
2947;295;7;1000;128;0.1;10;20229
2948;295;8;1000;128;0.1;10;38607
2949;295;9;1000;128;0.1;10;17133
2950;295;10;1000;128;0.1;10;17313
2951;296;1;1000;128;0.1;10;8484
2952;296;2;1000;128;0.1;10;17145
2953;296;3;1000;128;0.1;10;7461
2954;296;4;1000;128;0.1;10;19245
2955;296;5;1000;128;0.1;10;5710
2956;296;6;1000;128;0.1;10;13182
2957;296;7;1000;128;0.1;10;21417
2958;296;8;1000;128;0.1;10;6303
2959;296;9;1000;128;0.1;10;5469
2960;296;10;1000;128;0.1;10;16443
2961;297;1;1000;128;0.1;10;11913
2962;297;2;1000;128;0.1;10;18969
2963;297;3;1000;128;0.1;10;13647
2964;297;4;1000;128;0.1;10;6246
2965;297;5;1000;128;0.1;10;17016
2966;297;6;1000;128;0.1;10;23328
2967;297;7;1000;128;0.1;10;4506
2968;297;8;1000;128;0.1;10;4686
2969;297;9;1000;128;0.1;10;31671
2970;297;10;1000;128;0.1;10;13425
2971;298;1;1000;128;0.1;10;19506
2972;298;2;1000;128;0.1;10;15090
2973;298;3;1000;128;0.1;10;9228
2974;298;4;1000;128;0.1;10;5379
2975;298;5;1000;128;0.1;10;5529
2976;298;6;1000;128;0.1;10;16215
2977;298;7;1000;128;0.1;10;22356
2978;298;8;1000;128;0.1;10;29844
2979;298;9;1000;128;0.1;10;7902
2980;298;10;1000;128;0.1;10;25929
2981;299;1;1000;128;0.1;10;9675
2982;299;2;1000;128;0.1;10;25146
2983;299;3;1000;128;0.1;10;24718
2984;299;4;1000;128;0.1;10;32517
2985;299;5;1000;128;0.1;10;26460
2986;299;6;1000;128;0.1;10;13638
2987;299;7;1000;128;0.1;10;15225
2988;299;8;1000;128;0.1;10;14988
2989;299;9;1000;128;0.1;10;7149
2990;299;10;1000;128;0.1;10;20064
2991;300;1;1000;128;0.1;10;10611
2992;300;2;1000;128;0.1;10;13011
2993;300;3;1000;128;0.1;10;18543
2994;300;4;1000;128;0.1;10;16191
2995;300;5;1000;128;0.1;10;7570
2996;300;6;1000;128;0.1;10;6804
2997;300;7;1000;128;0.1;10;23283
2998;300;8;1000;128;0.1;10;9534
2999;300;9;1000;128;0.1;10;5312
3000;300;10;1000;128;0.1;10;25968
3001;301;1;1000;128;0.1;10;31374
3002;301;2;1000;128;0.1;10;20367
3003;301;3;1000;128;0.1;10;5184
3004;301;4;1000;128;0.1;10;18804
3005;301;5;1000;128;0.1;10;13023
3006;301;6;1000;128;0.1;10;20187
3007;301;7;1000;128;0.1;10;19893
3008;301;8;1000;128;0.1;10;17712
3009;301;9;1000;128;0.1;10;4815
3010;301;10;1000;128;0.1;10;14886
3011;302;1;1000;128;0.1;10;6129
3012;302;2;1000;128;0.1;10;25446
3013;302;3;1000;128;0.1;10;17349
3014;302;4;1000;128;0.1;10;17811
3015;302;5;1000;128;0.1;10;19854
3016;302;6;1000;128;0.1;10;28002
3017;302;7;1000;128;0.1;10;28101
3018;302;8;1000;128;0.1;10;26578
3019;302;9;1000;128;0.1;10;18243
3020;302;10;1000;128;0.1;10;5547
3021;303;1;1000;128;0.1;10;14154
3022;303;2;1000;128;0.1;10;18471
3023;303;3;1000;128;0.1;10;28728
3024;303;4;1000;128;0.1;10;33402
3025;303;5;1000;128;0.1;10;29847
3026;303;6;1000;128;0.1;10;21222
3027;303;7;1000;128;0.1;10;6138
3028;303;8;1000;128;0.1;10;10521
3029;303;9;1000;128;0.1;10;22173
3030;303;10;1000;128;0.1;10;7110
3031;304;1;1000;128;0.1;10;33426
3032;304;2;1000;128;0.1;10;29568
3033;304;3;1000;128;0.1;10;18012
3034;304;4;1000;128;0.1;10;23148
3035;304;5;1000;128;0.1;10;13512
3036;304;6;1000;128;0.1;10;19596
3037;304;7;1000;128;0.1;10;20067
3038;304;8;1000;128;0.1;10;5901
3039;304;9;1000;128;0.1;10;5409
3040;304;10;1000;128;0.1;10;41469
3041;305;1;1000;128;0.1;10;15930
3042;305;2;1000;128;0.1;10;22998
3043;305;3;1000;128;0.1;10;7449
3044;305;4;1000;128;0.1;10;23176
3045;305;5;1000;128;0.1;10;18672
3046;305;6;1000;128;0.1;10;20023
3047;305;7;1000;128;0.1;10;19119
3048;305;8;1000;128;0.1;10;10308
3049;305;9;1000;128;0.1;10;7353
3050;305;10;1000;128;0.1;10;6972
3051;306;1;1000;128;0.1;10;27978
3052;306;2;1000;128;0.1;10;6687
3053;306;3;1000;128;0.1;10;22780
3054;306;4;1000;128;0.1;10;5727
3055;306;5;1000;128;0.1;10;9666
3056;306;6;1000;128;0.1;10;22749
3057;306;7;1000;128;0.1;10;14031
3058;306;8;1000;128;0.1;10;25420
3059;306;9;1000;128;0.1;10;22179
3060;306;10;1000;128;0.1;10;9102
3061;307;1;1000;128;0.1;10;23097
3062;307;2;1000;128;0.1;10;8253
3063;307;3;1000;128;0.1;10;14133
3064;307;4;1000;128;0.1;10;5790
3065;307;5;1000;128;0.1;10;12584
3066;307;6;1000;128;0.1;10;23730
3067;307;7;1000;128;0.1;10;27420
3068;307;8;1000;128;0.1;10;19563
3069;307;9;1000;128;0.1;10;14391
3070;307;10;1000;128;0.1;10;14067
3071;308;1;1000;128;0.1;10;11361
3072;308;2;1000;128;0.1;10;8600
3073;308;3;1000;128;0.1;10;46788
3074;308;4;1000;128;0.1;10;6060
3075;308;5;1000;128;0.1;10;9258
3076;308;6;1000;128;0.1;10;18618
3077;308;7;1000;128;0.1;10;18180
3078;308;8;1000;128;0.1;10;29142
3079;308;9;1000;128;0.1;10;8241
3080;308;10;1000;128;0.1;10;11124
3081;309;1;1000;128;0.1;10;20146
3082;309;2;1000;128;0.1;10;22701
3083;309;3;1000;128;0.1;10;33582
3084;309;4;1000;128;0.1;10;8349
3085;309;5;1000;128;0.1;10;29250
3086;309;6;1000;128;0.1;10;14276
3087;309;7;1000;128;0.1;10;22299
3088;309;8;1000;128;0.1;10;23176
3089;309;9;1000;128;0.1;10;20022
3090;309;10;1000;128;0.1;10;31488
3091;310;1;1000;128;0.1;10;5247
3092;310;2;1000;128;0.1;10;17564
3093;310;3;1000;128;0.1;10;26838
3094;310;4;1000;128;0.1;10;20268
3095;310;5;1000;128;0.1;10;10881
3096;310;6;1000;128;0.1;10;18255
3097;310;7;1000;128;0.1;10;15243
3098;310;8;1000;128;0.1;10;17445
3099;310;9;1000;128;0.1;10;11342
3100;310;10;1000;128;0.1;10;5544
3101;311;1;1000;128;0.1;10;12663
3102;311;2;1000;128;0.1;10;4956
3103;311;3;1000;128;0.1;10;9741
3104;311;4;1000;128;0.1;10;9435
3105;311;5;1000;128;0.1;10;7215
3106;311;6;1000;128;0.1;10;21129
3107;311;7;1000;128;0.1;10;18526
3108;311;8;1000;128;0.1;10;26334
3109;311;9;1000;128;0.1;10;20865
3110;311;10;1000;128;0.1;10;19506
3111;312;1;1000;128;0.1;10;12693
3112;312;2;1000;128;0.1;10;5488
3113;312;3;1000;128;0.1;10;6678
3114;312;4;1000;128;0.1;10;15321
3115;312;5;1000;128;0.1;10;10620
3116;312;6;1000;128;0.1;10;13731
3117;312;7;1000;128;0.1;10;14112
3118;312;8;1000;128;0.1;10;28710
3119;312;9;1000;128;0.1;10;11457
3120;312;10;1000;128;0.1;10;20202
3121;313;1;1000;128;0.1;10;18663
3122;313;2;1000;128;0.1;10;6462
3123;313;3;1000;128;0.1;10;27681
3124;313;4;1000;128;0.1;10;9228
3125;313;5;1000;128;0.1;10;6396
3126;313;6;1000;128;0.1;10;25242
3127;313;7;1000;128;0.1;10;12240
3128;313;8;1000;128;0.1;10;23175
3129;313;9;1000;128;0.1;10;21166
3130;313;10;1000;128;0.1;10;15483
3131;314;1;1000;128;0.1;10;15780
3132;314;2;1000;128;0.1;10;10254
3133;314;3;1000;128;0.1;10;27804
3134;314;4;1000;128;0.1;10;19452
3135;314;5;1000;128;0.1;10;9998
3136;314;6;1000;128;0.1;10;20118
3137;314;7;1000;128;0.1;10;28479
3138;314;8;1000;128;0.1;10;6264
3139;314;9;1000;128;0.1;10;28158
3140;314;10;1000;128;0.1;10;23276
3141;315;1;1000;128;0.1;10;8172
3142;315;2;1000;128;0.1;10;9630
3143;315;3;1000;128;0.1;10;8730
3144;315;4;1000;128;0.1;10;5666
3145;315;5;1000;128;0.1;10;27609
3146;315;6;1000;128;0.1;10;32223
3147;315;7;1000;128;0.1;10;24141
3148;315;8;1000;128;0.1;10;22431
3149;315;9;1000;128;0.1;10;21756
3150;315;10;1000;128;0.1;10;20700
3151;316;1;1000;128;0.1;10;20623
3152;316;2;1000;128;0.1;10;23706
3153;316;3;1000;128;0.1;10;27756
3154;316;4;1000;128;0.1;10;26286
3155;316;5;1000;128;0.1;10;9249
3156;316;6;1000;128;0.1;10;37572
3157;316;7;1000;128;0.1;10;6111
3158;316;8;1000;128;0.1;10;16332
3159;316;9;1000;128;0.1;10;6420
3160;316;10;1000;128;0.1;10;13320
3161;317;1;1000;128;0.1;10;11262
3162;317;2;1000;128;0.1;10;15489
3163;317;3;1000;128;0.1;10;5356
3164;317;4;1000;128;0.1;10;4773
3165;317;5;1000;128;0.1;10;20247
3166;317;6;1000;128;0.1;10;24081
3167;317;7;1000;128;0.1;10;5301
3168;317;8;1000;128;0.1;10;5004
3169;317;9;1000;128;0.1;10;12372
3170;317;10;1000;128;0.1;10;11634
3171;318;1;1000;128;0.1;10;16875
3172;318;2;1000;128;0.1;10;9549
3173;318;3;1000;128;0.1;10;20792
3174;318;4;1000;128;0.1;10;6306
3175;318;5;1000;128;0.1;10;15178
3176;318;6;1000;128;0.1;10;20172
3177;318;7;1000;128;0.1;10;18183
3178;318;8;1000;128;0.1;10;15837
3179;318;9;1000;128;0.1;10;11121
3180;318;10;1000;128;0.1;10;8814
3181;319;1;1000;128;0.1;10;23983
3182;319;2;1000;128;0.1;10;12402
3183;319;3;1000;128;0.1;10;6531
3184;319;4;1000;128;0.1;10;20478
3185;319;5;1000;128;0.1;10;5838
3186;319;6;1000;128;0.1;10;23853
3187;319;7;1000;128;0.1;10;12776
3188;319;8;1000;128;0.1;10;25365
3189;319;9;1000;128;0.1;10;24813
3190;319;10;1000;128;0.1;10;19632
3191;320;1;1000;128;0.1;10;11892
3192;320;2;1000;128;0.1;10;14390
3193;320;3;1000;128;0.1;10;7611
3194;320;4;1000;128;0.1;10;6537
3195;320;5;1000;128;0.1;10;5514
3196;320;6;1000;128;0.1;10;6087
3197;320;7;1000;128;0.1;10;29100
3198;320;8;1000;128;0.1;10;22614
3199;320;9;1000;128;0.1;10;10248
3200;320;10;1000;128;0.1;10;19035
3201;321;1;1000;128;0.1;10;13240
3202;321;2;1000;128;0.1;10;23142
3203;321;3;1000;128;0.1;10;33264
3204;321;4;1000;128;0.1;10;30396
3205;321;5;1000;128;0.1;10;33378
3206;321;6;1000;128;0.1;10;20154
3207;321;7;1000;128;0.1;10;6201
3208;321;8;1000;128;0.1;10;27288
3209;321;9;1000;128;0.1;10;15369
3210;321;10;1000;128;0.1;10;28314
3211;322;1;1000;128;0.1;10;25911
3212;322;2;1000;128;0.1;10;25596
3213;322;3;1000;128;0.1;10;24202
3214;322;4;1000;128;0.1;10;9303
3215;322;5;1000;128;0.1;10;12072
3216;322;6;1000;128;0.1;10;22263
3217;322;7;1000;128;0.1;10;11808
3218;322;8;1000;128;0.1;10;14568
3219;322;9;1000;128;0.1;10;27255
3220;322;10;1000;128;0.1;10;20347
3221;323;1;1000;128;0.1;10;31392
3222;323;2;1000;128;0.1;10;8496
3223;323;3;1000;128;0.1;10;6093
3224;323;4;1000;128;0.1;10;9129
3225;323;5;1000;128;0.1;10;8107
3226;323;6;1000;128;0.1;10;12753
3227;323;7;1000;128;0.1;10;9470
3228;323;8;1000;128;0.1;10;26769
3229;323;9;1000;128;0.1;10;16476
3230;323;10;1000;128;0.1;10;18168
3231;324;1;1000;128;0.1;10;6066
3232;324;2;1000;128;0.1;10;14876
3233;324;3;1000;128;0.1;10;4734
3234;324;4;1000;128;0.1;10;23484
3235;324;5;1000;128;0.1;10;23946
3236;324;6;1000;128;0.1;10;9639
3237;324;7;1000;128;0.1;10;21639
3238;324;8;1000;128;0.1;10;17898
3239;324;9;1000;128;0.1;10;25050
3240;324;10;1000;128;0.1;10;19554
3241;325;1;1000;128;0.1;10;21501
3242;325;2;1000;128;0.1;10;6891
3243;325;3;1000;128;0.1;10;5142
3244;325;4;1000;128;0.1;10;27732
3245;325;5;1000;128;0.1;10;14334
3246;325;6;1000;128;0.1;10;6846
3247;325;7;1000;128;0.1;10;25395
3248;325;8;1000;128;0.1;10;5226
3249;325;9;1000;128;0.1;10;25590
3250;325;10;1000;128;0.1;10;25752
3251;326;1;1000;128;0.1;10;17259
3252;326;2;1000;128;0.1;10;8682
3253;326;3;1000;128;0.1;10;24690
3254;326;4;1000;128;0.1;10;23306
3255;326;5;1000;128;0.1;10;20949
3256;326;6;1000;128;0.1;10;17977
3257;326;7;1000;128;0.1;10;24180
3258;326;8;1000;128;0.1;10;5634
3259;326;9;1000;128;0.1;10;5442
3260;326;10;1000;128;0.1;10;5973
3261;327;1;1000;128;0.1;10;29562
3262;327;2;1000;128;0.1;10;15360
3263;327;3;1000;128;0.1;10;21903
3264;327;4;1000;128;0.1;10;10569
3265;327;5;1000;128;0.1;10;17418
3266;327;6;1000;128;0.1;10;14958
3267;327;7;1000;128;0.1;10;19182
3268;327;8;1000;128;0.1;10;21519
3269;327;9;1000;128;0.1;10;19290
3270;327;10;1000;128;0.1;10;5805
3271;328;1;1000;128;0.1;10;21888
3272;328;2;1000;128;0.1;10;27042
3273;328;3;1000;128;0.1;10;35715
3274;328;4;1000;128;0.1;10;6192
3275;328;5;1000;128;0.1;10;15993
3276;328;6;1000;128;0.1;10;37644
3277;328;7;1000;128;0.1;10;27204
3278;328;8;1000;128;0.1;10;13560
3279;328;9;1000;128;0.1;10;22370
3280;328;10;1000;128;0.1;10;6078
3281;329;1;1000;128;0.1;10;20259
3282;329;2;1000;128;0.1;10;28830
3283;329;3;1000;128;0.1;10;4971
3284;329;4;1000;128;0.1;10;4527
3285;329;5;1000;128;0.1;10;5124
3286;329;6;1000;128;0.1;10;7239
3287;329;7;1000;128;0.1;10;19899
3288;329;8;1000;128;0.1;10;11184
3289;329;9;1000;128;0.1;10;5139
3290;329;10;1000;128;0.1;10;24246
3291;330;1;1000;128;0.1;10;48261
3292;330;2;1000;128;0.1;10;17748
3293;330;3;1000;128;0.1;10;9474
3294;330;4;1000;128;0.1;10;7080
3295;330;5;1000;128;0.1;10;18960
3296;330;6;1000;128;0.1;10;17445
3297;330;7;1000;128;0.1;10;4944
3298;330;8;1000;128;0.1;10;13347
3299;330;9;1000;128;0.1;10;18459
3300;330;10;1000;128;0.1;10;10611
3301;331;1;1000;128;0.1;10;20808
3302;331;2;1000;128;0.1;10;22443
3303;331;3;1000;128;0.1;10;29112
3304;331;4;1000;128;0.1;10;27986
3305;331;5;1000;128;0.1;10;29220
3306;331;6;1000;128;0.1;10;6003
3307;331;7;1000;128;0.1;10;19149
3308;331;8;1000;128;0.1;10;24612
3309;331;9;1000;128;0.1;10;6366
3310;331;10;1000;128;0.1;10;6510
3311;332;1;1000;128;0.1;10;31071
3312;332;2;1000;128;0.1;10;16023
3313;332;3;1000;128;0.1;10;15138
3314;332;4;1000;128;0.1;10;12321
3315;332;5;1000;128;0.1;10;6597
3316;332;6;1000;128;0.1;10;20919
3317;332;7;1000;128;0.1;10;26082
3318;332;8;1000;128;0.1;10;29340
3319;332;9;1000;128;0.1;10;28251
3320;332;10;1000;128;0.1;10;23163
3321;333;1;1000;128;0.1;10;22500
3322;333;2;1000;128;0.1;10;13362
3323;333;3;1000;128;0.1;10;24678
3324;333;4;1000;128;0.1;10;6459
3325;333;5;1000;128;0.1;10;6074
3326;333;6;1000;128;0.1;10;22893
3327;333;7;1000;128;0.1;10;18372
3328;333;8;1000;128;0.1;10;21525
3329;333;9;1000;128;0.1;10;23550
3330;333;10;1000;128;0.1;10;31347
3331;334;1;1000;128;0.1;10;33555
3332;334;2;1000;128;0.1;10;30924
3333;334;3;1000;128;0.1;10;21390
3334;334;4;1000;128;0.1;10;33462
3335;334;5;1000;128;0.1;10;12622
3336;334;6;1000;128;0.1;10;4281
3337;334;7;1000;128;0.1;10;8205
3338;334;8;1000;128;0.1;10;7095
3339;334;9;1000;128;0.1;10;11514
3340;334;10;1000;128;0.1;10;30178
3341;335;1;1000;128;0.1;10;6780
3342;335;2;1000;128;0.1;10;19242
3343;335;3;1000;128;0.1;10;19329
3344;335;4;1000;128;0.1;10;7620
3345;335;5;1000;128;0.1;10;22500
3346;335;6;1000;128;0.1;10;5202
3347;335;7;1000;128;0.1;10;27867
3348;335;8;1000;128;0.1;10;23800
3349;335;9;1000;128;0.1;10;5421
3350;335;10;1000;128;0.1;10;12837
3351;336;1;1000;128;0.1;10;28144
3352;336;2;1000;128;0.1;10;22761
3353;336;3;1000;128;0.1;10;8040
3354;336;4;1000;128;0.1;10;28746
3355;336;5;1000;128;0.1;10;4758
3356;336;6;1000;128;0.1;10;15210
3357;336;7;1000;128;0.1;10;36372
3358;336;8;1000;128;0.1;10;4970
3359;336;9;1000;128;0.1;10;13794
3360;336;10;1000;128;0.1;10;34449
3361;337;1;1000;128;0.1;10;22176
3362;337;2;1000;128;0.1;10;16746
3363;337;3;1000;128;0.1;10;26214
3364;337;4;1000;128;0.1;10;44085
3365;337;5;1000;128;0.1;10;18444
3366;337;6;1000;128;0.1;10;20376
3367;337;7;1000;128;0.1;10;18306
3368;337;8;1000;128;0.1;10;22390
3369;337;9;1000;128;0.1;10;5775
3370;337;10;1000;128;0.1;10;21024
3371;338;1;1000;128;0.1;10;15927
3372;338;2;1000;128;0.1;10;15231
3373;338;3;1000;128;0.1;10;29325
3374;338;4;1000;128;0.1;10;6288
3375;338;5;1000;128;0.1;10;22749
3376;338;6;1000;128;0.1;10;27075
3377;338;7;1000;128;0.1;10;23346
3378;338;8;1000;128;0.1;10;25623
3379;338;9;1000;128;0.1;10;29184
3380;338;10;1000;128;0.1;10;5342
3381;339;1;1000;128;0.1;10;22674
3382;339;2;1000;128;0.1;10;17724
3383;339;3;1000;128;0.1;10;21978
3384;339;4;1000;128;0.1;10;8325
3385;339;5;1000;128;0.1;10;11691
3386;339;6;1000;128;0.1;10;5388
3387;339;7;1000;128;0.1;10;5856
3388;339;8;1000;128;0.1;10;6147
3389;339;9;1000;128;0.1;10;28287
3390;339;10;1000;128;0.1;10;15309
3391;340;1;1000;128;0.1;10;25768
3392;340;2;1000;128;0.1;10;27288
3393;340;3;1000;128;0.1;10;21624
3394;340;4;1000;128;0.1;10;17877
3395;340;5;1000;128;0.1;10;43530
3396;340;6;1000;128;0.1;10;16614
3397;340;7;1000;128;0.1;10;6891
3398;340;8;1000;128;0.1;10;27138
3399;340;9;1000;128;0.1;10;24795
3400;340;10;1000;128;0.1;10;7596
3401;341;1;1000;128;0.1;10;30872
3402;341;2;1000;128;0.1;10;7647
3403;341;3;1000;128;0.1;10;16467
3404;341;4;1000;128;0.1;10;19119
3405;341;5;1000;128;0.1;10;20907
3406;341;6;1000;128;0.1;10;21843
3407;341;7;1000;128;0.1;10;27033
3408;341;8;1000;128;0.1;10;5908
3409;341;9;1000;128;0.1;10;11988
3410;341;10;1000;128;0.1;10;12132
3411;342;1;1000;128;0.1;10;10311
3412;342;2;1000;128;0.1;10;26586
3413;342;3;1000;128;0.1;10;11076
3414;342;4;1000;128;0.1;10;5820
3415;342;5;1000;128;0.1;10;21447
3416;342;6;1000;128;0.1;10;23700
3417;342;7;1000;128;0.1;10;26241
3418;342;8;1000;128;0.1;10;31548
3419;342;9;1000;128;0.1;10;33360
3420;342;10;1000;128;0.1;10;26166
3421;343;1;1000;128;0.1;10;6756
3422;343;2;1000;128;0.1;10;12246
3423;343;3;1000;128;0.1;10;14210
3424;343;4;1000;128;0.1;10;22959
3425;343;5;1000;128;0.1;10;18003
3426;343;6;1000;128;0.1;10;21162
3427;343;7;1000;128;0.1;10;28695
3428;343;8;1000;128;0.1;10;13080
3429;343;9;1000;128;0.1;10;10665
3430;343;10;1000;128;0.1;10;26844
3431;344;1;1000;128;0.1;10;6675
3432;344;2;1000;128;0.1;10;25261
3433;344;3;1000;128;0.1;10;23547
3434;344;4;1000;128;0.1;10;15189
3435;344;5;1000;128;0.1;10;12222
3436;344;6;1000;128;0.1;10;23508
3437;344;7;1000;128;0.1;10;21222
3438;344;8;1000;128;0.1;10;8904
3439;344;9;1000;128;0.1;10;10278
3440;344;10;1000;128;0.1;10;17145
3441;345;1;1000;128;0.1;10;6579
3442;345;2;1000;128;0.1;10;16560
3443;345;3;1000;128;0.1;10;21228
3444;345;4;1000;128;0.1;10;30721
3445;345;5;1000;128;0.1;10;15723
3446;345;6;1000;128;0.1;10;6126
3447;345;7;1000;128;0.1;10;24192
3448;345;8;1000;128;0.1;10;6498
3449;345;9;1000;128;0.1;10;8352
3450;345;10;1000;128;0.1;10;13215
3451;346;1;1000;128;0.1;10;16878
3452;346;2;1000;128;0.1;10;5124
3453;346;3;1000;128;0.1;10;23643
3454;346;4;1000;128;0.1;10;12909
3455;346;5;1000;128;0.1;10;6048
3456;346;6;1000;128;0.1;10;20502
3457;346;7;1000;128;0.1;10;5889
3458;346;8;1000;128;0.1;10;33921
3459;346;9;1000;128;0.1;10;11433
3460;346;10;1000;128;0.1;10;5538
3461;347;1;1000;128;0.1;10;23169
3462;347;2;1000;128;0.1;10;22866
3463;347;3;1000;128;0.1;10;12924
3464;347;4;1000;128;0.1;10;11301
3465;347;5;1000;128;0.1;10;18463
3466;347;6;1000;128;0.1;10;24726
3467;347;7;1000;128;0.1;10;18330
3468;347;8;1000;128;0.1;10;26532
3469;347;9;1000;128;0.1;10;9291
3470;347;10;1000;128;0.1;10;5320
3471;348;1;1000;128;0.1;10;34322
3472;348;2;1000;128;0.1;10;8940
3473;348;3;1000;128;0.1;10;25746
3474;348;4;1000;128;0.1;10;9711
3475;348;5;1000;128;0.1;10;5019
3476;348;6;1000;128;0.1;10;5097
3477;348;7;1000;128;0.1;10;28311
3478;348;8;1000;128;0.1;10;15662
3479;348;9;1000;128;0.1;10;24393
3480;348;10;1000;128;0.1;10;7722
3481;349;1;1000;128;0.1;10;21370
3482;349;2;1000;128;0.1;10;10197
3483;349;3;1000;128;0.1;10;8265
3484;349;4;1000;128;0.1;10;6159
3485;349;5;1000;128;0.1;10;17139
3486;349;6;1000;128;0.1;10;6039
