2534;254;4;1000;128;0.1;75;51273
2535;254;5;1000;128;0.1;75;133179
2536;254;6;1000;128;0.1;75;49071
2537;254;7;1000;128;0.1;75;110151
2538;254;8;1000;128;0.1;75;96084
2539;254;9;1000;128;0.1;75;154653
2540;254;10;1000;128;0.1;75;130102
2541;255;1;1000;128;0.1;75;124941
2542;255;2;1000;128;0.1;75;113601
2543;255;3;1000;128;0.1;75;58032
2544;255;4;1000;128;0.1;75;83850
2545;255;5;1000;128;0.1;75;50346
2546;255;6;1000;128;0.1;75;35412
2547;255;7;1000;128;0.1;75;127626
2548;255;8;1000;128;0.1;75;119112
2549;255;9;1000;128;0.1;75;5568
2550;255;10;1000;128;0.1;75;127636
2551;256;1;1000;128;0.1;75;68835
2552;256;2;1000;128;0.1;75;154191
2553;256;3;1000;128;0.1;75;79083
2554;256;4;1000;128;0.1;75;41568
2555;256;5;1000;128;0.1;75;46164
2556;256;6;1000;128;0.1;75;43122
2557;256;7;1000;128;0.1;75;74883
2558;256;8;1000;128;0.1;75;149085
2559;256;9;1000;128;0.1;75;114112
2560;256;10;1000;128;0.1;75;57081
2561;257;1;1000;128;0.1;75;138687
2562;257;2;1000;128;0.1;75;39222
2563;257;3;1000;128;0.1;75;90838
2564;257;4;1000;128;0.1;75;106644
2565;257;5;1000;128;0.1;75;134688
2566;257;6;1000;128;0.1;75;95862
2567;257;7;1000;128;0.1;75;95919
2568;257;8;1000;128;0.1;75;39204
2569;257;9;1000;128;0.1;75;16485
2570;257;10;1000;128;0.1;75;57441
2571;258;1;1000;128;0.1;75;154770
2572;258;2;1000;128;0.1;75;71112
2573;258;3;1000;128;0.1;75;26655
2574;258;4;1000;128;0.1;75;55095
2575;258;5;1000;128;0.1;75;144307
2576;258;6;1000;128;0.1;75;25509
2577;258;7;1000;128;0.1;75;36147
2578;258;8;1000;128;0.1;75;92280
2579;258;9;1000;128;0.1;75;100083
2580;258;10;1000;128;0.1;75;38625
2581;259;1;1000;128;0.1;75;75675
2582;259;2;1000;128;0.1;75;132234
2583;259;3;1000;128;0.1;75;85119
2584;259;4;1000;128;0.1;75;131928
2585;259;5;1000;128;0.1;75;83631
2586;259;6;1000;128;0.1;75;136932
2587;259;7;1000;128;0.1;75;56922
2588;259;8;1000;128;0.1;75;29424
2589;259;9;1000;128;0.1;75;108036
2590;259;10;1000;128;0.1;75;59307
2591;260;1;1000;128;0.1;75;134175
2592;260;2;1000;128;0.1;75;132997
2593;260;3;1000;128;0.1;75;74370
2594;260;4;1000;128;0.1;75;130351
2595;260;5;1000;128;0.1;75;74133
2596;260;6;1000;128;0.1;75;139497
2597;260;7;1000;128;0.1;75;133965
2598;260;8;1000;128;0.1;75;15201
2599;260;9;1000;128;0.1;75;9279
2600;260;10;1000;128;0.1;75;74643
2601;261;1;1000;128;0.1;75;43182
2602;261;2;1000;128;0.1;75;134724
2603;261;3;1000;128;0.1;75;119236
2604;261;4;1000;128;0.1;75;24147
2605;261;5;1000;128;0.1;75;112569
2606;261;6;1000;128;0.1;75;109927
2607;261;7;1000;128;0.1;75;48984
2608;261;8;1000;128;0.1;75;79893
2609;261;9;1000;128;0.1;75;28146
2610;261;10;1000;128;0.1;75;32142
2611;262;1;1000;128;0.1;75;133257
2612;262;2;1000;128;0.1;75;75849
2613;262;3;1000;128;0.1;75;35982
2614;262;4;1000;128;0.1;75;51510
2615;262;5;1000;128;0.1;75;108048
2616;262;6;1000;128;0.1;75;148323
2617;262;7;1000;128;0.1;75;132906
2618;262;8;1000;128;0.1;75;118005
2619;262;9;1000;128;0.1;75;141079
2620;262;10;1000;128;0.1;75;93645
2621;263;1;1000;128;0.1;75;120294
2622;263;2;1000;128;0.1;75;42765
2623;263;3;1000;128;0.1;75;106746
2624;263;4;1000;128;0.1;75;61340
2625;263;5;1000;128;0.1;75;34794
2626;263;6;1000;128;0.1;75;55194
2627;263;7;1000;128;0.1;75;63000
2628;263;8;1000;128;0.1;75;125880
2629;263;9;1000;128;0.1;75;29058
2630;263;10;1000;128;0.1;75;16758
2631;264;1;1000;128;0.1;75;134190
2632;264;2;1000;128;0.1;75;16416
2633;264;3;1000;128;0.1;75;80292
2634;264;4;1000;128;0.1;75;12318
2635;264;5;1000;128;0.1;75;55917
2636;264;6;1000;128;0.1;75;129363
2637;264;7;1000;128;0.1;75;45222
2638;264;8;1000;128;0.1;75;117501
2639;264;9;1000;128;0.1;75;73308
2640;264;10;1000;128;0.1;75;51414
2641;265;1;1000;128;0.1;75;30798
2642;265;2;1000;128;0.1;75;81405
2643;265;3;1000;128;0.1;75;56484
2644;265;4;1000;128;0.1;75;80644
2645;265;5;1000;128;0.1;75;37584
2646;265;6;1000;128;0.1;75;72501
2647;265;7;1000;128;0.1;75;36189
2648;265;8;1000;128;0.1;75;105234
2649;265;9;1000;128;0.1;75;84830
2650;265;10;1000;128;0.1;75;123228
2651;266;1;1000;128;0.1;75;155766
2652;266;2;1000;128;0.1;75;84249
2653;266;3;1000;128;0.1;75;98983
2654;266;4;1000;128;0.1;75;83709
2655;266;5;1000;128;0.1;75;29280
2656;266;6;1000;128;0.1;75;132529
2657;266;7;1000;128;0.1;75;63066
2658;266;8;1000;128;0.1;75;155337
2659;266;9;1000;128;0.1;75;32214
2660;266;10;1000;128;0.1;75;40989
2661;267;1;1000;128;0.1;75;119517
2662;267;2;1000;128;0.1;75;149560
2663;267;3;1000;128;0.1;75;35898
2664;267;4;1000;128;0.1;75;102723
2665;267;5;1000;128;0.1;75;59610
2666;267;6;1000;128;0.1;75;48249
2667;267;7;1000;128;0.1;75;91642
2668;267;8;1000;128;0.1;75;96321
2669;267;9;1000;128;0.1;75;13189
2670;267;10;1000;128;0.1;75;81303
2671;268;1;1000;128;0.1;75;116085
2672;268;2;1000;128;0.1;75;154048
2673;268;3;1000;128;0.1;75;17187
2674;268;4;1000;128;0.1;75;28044
2675;268;5;1000;128;0.1;75;26142
2676;268;6;1000;128;0.1;75;106578
2677;268;7;1000;128;0.1;75;22084
2678;268;8;1000;128;0.1;75;89220
2679;268;9;1000;128;0.1;75;51213
2680;268;10;1000;128;0.1;75;102165
2681;269;1;1000;128;0.1;75;30888
2682;269;2;1000;128;0.1;75;10212
2683;269;3;1000;128;0.1;75;39564
2684;269;4;1000;128;0.1;75;27153
2685;269;5;1000;128;0.1;75;82278
2686;269;6;1000;128;0.1;75;127446
2687;269;7;1000;128;0.1;75;110913
2688;269;8;1000;128;0.1;75;127813
2689;269;9;1000;128;0.1;75;87204
2690;269;10;1000;128;0.1;75;140116
2691;270;1;1000;128;0.1;75;107637
2692;270;2;1000;128;0.1;75;63783
2693;270;3;1000;128;0.1;75;41886
2694;270;4;1000;128;0.1;75;121897
2695;270;5;1000;128;0.1;75;101892
2696;270;6;1000;128;0.1;75;118108
2697;270;7;1000;128;0.1;75;25431
2698;270;8;1000;128;0.1;75;14283
2699;270;9;1000;128;0.1;75;154794
2700;270;10;1000;128;0.1;75;9339
2701;271;1;1000;128;0.1;75;107352
2702;271;2;1000;128;0.1;75;120786
2703;271;3;1000;128;0.1;75;14734
2704;271;4;1000;128;0.1;75;34725
2705;271;5;1000;128;0.1;75;139572
2706;271;6;1000;128;0.1;75;30990
2707;271;7;1000;128;0.1;75;123975
2708;271;8;1000;128;0.1;75;85086
2709;271;9;1000;128;0.1;75;153066
2710;271;10;1000;128;0.1;75;71823
2711;272;1;1000;128;0.1;75;78699
2712;272;2;1000;128;0.1;75;98295
2713;272;3;1000;128;0.1;75;111813
2714;272;4;1000;128;0.1;75;91488
2715;272;5;1000;128;0.1;75;39354
2716;272;6;1000;128;0.1;75;146500
2717;272;7;1000;128;0.1;75;147120
2718;272;8;1000;128;0.1;75;97191
2719;272;9;1000;128;0.1;75;72438
2720;272;10;1000;128;0.1;75;122082
2721;273;1;1000;128;0.1;75;83205
2722;273;2;1000;128;0.1;75;85557
2723;273;3;1000;128;0.1;75;47364
2724;273;4;1000;128;0.1;75;154443
2725;273;5;1000;128;0.1;75;81546
2726;273;6;1000;128;0.1;75;133015
2727;273;7;1000;128;0.1;75;110268
2728;273;8;1000;128;0.1;75;136267
2729;273;9;1000;128;0.1;75;53199
2730;273;10;1000;128;0.1;75;127081
2731;274;1;1000;128;0.1;75;104640
2732;274;2;1000;128;0.1;75;74067
2733;274;3;1000;128;0.1;75;107883
2734;274;4;1000;128;0.1;75;133026
2735;274;5;1000;128;0.1;75;127242
2736;274;6;1000;128;0.1;75;53522
2737;274;7;1000;128;0.1;75;6162
2738;274;8;1000;128;0.1;75;30306
2739;274;9;1000;128;0.1;75;23169
2740;274;10;1000;128;0.1;75;145977
2741;275;1;1000;128;0.1;75;59994
2742;275;2;1000;128;0.1;75;57771
2743;275;3;1000;128;0.1;75;104533
2744;275;4;1000;128;0.1;75;39237
2745;275;5;1000;128;0.1;75;122812
2746;275;6;1000;128;0.1;75;76041
2747;275;7;1000;128;0.1;75;47064
2748;275;8;1000;128;0.1;75;100956
2749;275;9;1000;128;0.1;75;134811
2750;275;10;1000;128;0.1;75;104106
2751;276;1;1000;128;0.1;75;54526
2752;276;2;1000;128;0.1;75;46815
2753;276;3;1000;128;0.1;75;106635
2754;276;4;1000;128;0.1;75;23448
2755;276;5;1000;128;0.1;75;19707
2756;276;6;1000;128;0.1;75;137947
2757;276;7;1000;128;0.1;75;146346
2758;276;8;1000;128;0.1;75;20574
2759;276;9;1000;128;0.1;75;24282
2760;276;10;1000;128;0.1;75;88485
2761;277;1;1000;128;0.1;75;154932
2762;277;2;1000;128;0.1;75;136939
2763;277;3;1000;128;0.1;75;48567
2764;277;4;1000;128;0.1;75;22707
2765;277;5;1000;128;0.1;75;133737
2766;277;6;1000;128;0.1;75;80878
2767;277;7;1000;128;0.1;75;24798
2768;277;8;1000;128;0.1;75;16380
2769;277;9;1000;128;0.1;75;12933
2770;277;10;1000;128;0.1;75;106983
2771;278;1;1000;128;0.1;75;34065
2772;278;2;1000;128;0.1;75;401938
2773;278;3;1000;128;0.1;75;153819
2774;278;4;1000;128;0.1;75;51991
2775;278;5;1000;128;0.1;75;129399
2776;278;6;1000;128;0.1;75;50758
2777;278;7;1000;128;0.1;75;35070
2778;278;8;1000;128;0.1;75;28992
2779;278;9;1000;128;0.1;75;155163
2780;278;10;1000;128;0.1;75;76125
2781;279;1;1000;128;0.1;75;86672
2782;279;2;1000;128;0.1;75;37095
2783;279;3;1000;128;0.1;75;48112
2784;279;4;1000;128;0.1;75;39483
2785;279;5;1000;128;0.1;75;18744
2786;279;6;1000;128;0.1;75;69672
2787;279;7;1000;128;0.1;75;11838
2788;279;8;1000;128;0.1;75;84052
2789;279;9;1000;128;0.1;75;141525
2790;279;10;1000;128;0.1;75;132132
2791;280;1;1000;128;0.1;75;26358
2792;280;2;1000;128;0.1;75;111694
2793;280;3;1000;128;0.1;75;110355
2794;280;4;1000;128;0.1;75;94332
2795;280;5;1000;128;0.1;75;47731
2796;280;6;1000;128;0.1;75;153987
2797;280;7;1000;128;0.1;75;79308
2798;280;8;1000;128;0.1;75;148110
2799;280;9;1000;128;0.1;75;96237
2800;280;10;1000;128;0.1;75;31194
2801;281;1;1000;128;0.1;75;83466
2802;281;2;1000;128;0.1;75;60849
2803;281;3;1000;128;0.1;75;89023
2804;281;4;1000;128;0.1;75;48540
2805;281;5;1000;128;0.1;75;70479
2806;281;6;1000;128;0.1;75;58758
2807;281;7;1000;128;0.1;75;115884
2808;281;8;1000;128;0.1;75;154365
2809;281;9;1000;128;0.1;75;36318
2810;281;10;1000;128;0.1;75;110250
2811;282;1;1000;128;0.1;75;119866
2812;282;2;1000;128;0.1;75;117750
2813;282;3;1000;128;0.1;75;22383
2814;282;4;1000;128;0.1;75;154114
2815;282;5;1000;128;0.1;75;49686
2816;282;6;1000;128;0.1;75;114112
2817;282;7;1000;128;0.1;75;63021
2818;282;8;1000;128;0.1;75;114076
2819;282;9;1000;128;0.1;75;72612
2820;282;10;1000;128;0.1;75;7269
2821;283;1;1000;128;0.1;75;74031
2822;283;2;1000;128;0.1;75;124344
2823;283;3;1000;128;0.1;75;19396
2824;283;4;1000;128;0.1;75;42501
2825;283;5;1000;128;0.1;75;47866
2826;283;6;1000;128;0.1;75;49128
2827;283;7;1000;128;0.1;75;125136
2828;283;8;1000;128;0.1;75;91396
2829;283;9;1000;128;0.1;75;50874
2830;283;10;1000;128;0.1;75;51444
2831;284;1;1000;128;0.1;75;8907
2832;284;2;1000;128;0.1;75;11475
2833;284;3;1000;128;0.1;75;131085
2834;284;4;1000;128;0.1;75;52827
2835;284;5;1000;128;0.1;75;122338
2836;284;6;1000;128;0.1;75;149775
2837;284;7;1000;128;0.1;75;72513
2838;284;8;1000;128;0.1;75;10596
2839;284;9;1000;128;0.1;75;29286
2840;284;10;1000;128;0.1;75;102122
2841;285;1;1000;128;0.1;75;26205
2842;285;2;1000;128;0.1;75;82182
2843;285;3;1000;128;0.1;75;6975
2844;285;4;1000;128;0.1;75;146457
2845;285;5;1000;128;0.1;75;55620
2846;285;6;1000;128;0.1;75;142546
2847;285;7;1000;128;0.1;75;98019
2848;285;8;1000;128;0.1;75;81069
2849;285;9;1000;128;0.1;75;122223
2850;285;10;1000;128;0.1;75;57231
2851;286;1;1000;128;0.1;75;60369
2852;286;2;1000;128;0.1;75;97425
2853;286;3;1000;128;0.1;75;83079
2854;286;4;1000;128;0.1;75;129123
2855;286;5;1000;128;0.1;75;99591
2856;286;6;1000;128;0.1;75;157581
2857;286;7;1000;128;0.1;75;108399
2858;286;8;1000;128;0.1;75;129789
2859;286;9;1000;128;0.1;75;51880
2860;286;10;1000;128;0.1;75;107370
2861;287;1;1000;128;0.1;75;97101
2862;287;2;1000;128;0.1;75;116752
2863;287;3;1000;128;0.1;75;13011
2864;287;4;1000;128;0.1;75;98769
2865;287;5;1000;128;0.1;75;12957
2866;287;6;1000;128;0.1;75;88608
2867;287;7;1000;128;0.1;75;113427
2868;287;8;1000;128;0.1;75;6699
2869;287;9;1000;128;0.1;75;68418
2870;287;10;1000;128;0.1;75;146145
2871;288;1;1000;128;0.1;75;119190
2872;288;2;1000;128;0.1;75;51432
2873;288;3;1000;128;0.1;75;142546
2874;288;4;1000;128;0.1;75;46947
2875;288;5;1000;128;0.1;75;143859
2876;288;6;1000;128;0.1;75;51388
2877;288;7;1000;128;0.1;75;74397
2878;288;8;1000;128;0.1;75;119340
2879;288;9;1000;128;0.1;75;115362
2880;288;10;1000;128;0.1;75;152496
2881;289;1;1000;128;0.1;75;35217
2882;289;2;1000;128;0.1;75;5721
2883;289;3;1000;128;0.1;75;37614
2884;289;4;1000;128;0.1;75;120267
2885;289;5;1000;128;0.1;75;79570
2886;289;6;1000;128;0.1;75;22197
2887;289;7;1000;128;0.1;75;87381
2888;289;8;1000;128;0.1;75;86173
2889;289;9;1000;128;0.1;75;75159
2890;289;10;1000;128;0.1;75;152226
2891;290;1;1000;128;0.1;75;85909
2892;290;2;1000;128;0.1;75;138207
2893;290;3;1000;128;0.1;75;11998
2894;290;4;1000;128;0.1;75;26892
2895;290;5;1000;128;0.1;75;105495
2896;290;6;1000;128;0.1;75;46227
2897;290;7;1000;128;0.1;75;102078
2898;290;8;1000;128;0.1;75;143265
2899;290;9;1000;128;0.1;75;58362
2900;290;10;1000;128;0.1;75;95445
2901;291;1;1000;128;0.1;75;76149
2902;291;2;1000;128;0.1;75;126027
2903;291;3;1000;128;0.1;75;48183
2904;291;4;1000;128;0.1;75;114042
2905;291;5;1000;128;0.1;75;34929
2906;291;6;1000;128;0.1;75;35937
2907;291;7;1000;128;0.1;75;31832
2908;291;8;1000;128;0.1;75;51789
2909;291;9;1000;128;0.1;75;91431
2910;291;10;1000;128;0.1;75;111502
2911;292;1;1000;128;0.1;75;41265
2912;292;2;1000;128;0.1;75;120909
2913;292;3;1000;128;0.1;75;148620
2914;292;4;1000;128;0.1;75;9102
2915;292;5;1000;128;0.1;75;17673
2916;292;6;1000;128;0.1;75;36519
2917;292;7;1000;128;0.1;75;19347
2918;292;8;1000;128;0.1;75;129546
2919;292;9;1000;128;0.1;75;130162
2920;292;10;1000;128;0.1;75;71658
2921;293;1;1000;128;0.1;75;45636
2922;293;2;1000;128;0.1;75;64293
2923;293;3;1000;128;0.1;75;43482
2924;293;4;1000;128;0.1;75;138049
2925;293;5;1000;128;0.1;75;128103
2926;293;6;1000;128;0.1;75;153163
2927;293;7;1000;128;0.1;75;115176
2928;293;8;1000;128;0.1;75;21207
2929;293;9;1000;128;0.1;75;72582
2930;293;10;1000;128;0.1;75;26955
2931;294;1;1000;128;0.1;75;12090
2932;294;2;1000;128;0.1;75;107664
2933;294;3;1000;128;0.1;75;46200
2934;294;4;1000;128;0.1;75;90559
2935;294;5;1000;128;0.1;75;46881
2936;294;6;1000;128;0.1;75;72870
2937;294;7;1000;128;0.1;75;11115
2938;294;8;1000;128;0.1;75;5508
2939;294;9;1000;128;0.1;75;53322
2940;294;10;1000;128;0.1;75;140340
2941;295;1;1000;128;0.1;75;21416
2942;295;2;1000;128;0.1;75;99798
2943;295;3;1000;128;0.1;75;120771
2944;295;4;1000;128;0.1;75;71292
2945;295;5;1000;128;0.1;75;104598
2946;295;6;1000;128;0.1;75;149655
2947;295;7;1000;128;0.1;75;123282
2948;295;8;1000;128;0.1;75;111318
2949;295;9;1000;128;0.1;75;87216
2950;295;10;1000;128;0.1;75;134292
2951;296;1;1000;128;0.1;75;150438
2952;296;2;1000;128;0.1;75;12399
2953;296;3;1000;128;0.1;75;74538
2954;296;4;1000;128;0.1;75;45102
2955;296;5;1000;128;0.1;75;81735
2956;296;6;1000;128;0.1;75;115860
2957;296;7;1000;128;0.1;75;109252
2958;296;8;1000;128;0.1;75;13293
2959;296;9;1000;128;0.1;75;125334
2960;296;10;1000;128;0.1;75;13716
2961;297;1;1000;128;0.1;75;45948
2962;297;2;1000;128;0.1;75;79395
2963;297;3;1000;128;0.1;75;69894
2964;297;4;1000;128;0.1;75;58449
2965;297;5;1000;128;0.1;75;115611
2966;297;6;1000;128;0.1;75;97596
2967;297;7;1000;128;0.1;75;58167
2968;297;8;1000;128;0.1;75;103794
2969;297;9;1000;128;0.1;75;83280
2970;297;10;1000;128;0.1;75;70095
2971;298;1;1000;128;0.1;75;105423
2972;298;2;1000;128;0.1;75;88620
2973;298;3;1000;128;0.1;75;67131
2974;298;4;1000;128;0.1;75;100413
2975;298;5;1000;128;0.1;75;77010
2976;298;6;1000;128;0.1;75;142473
2977;298;7;1000;128;0.1;75;123120
2978;298;8;1000;128;0.1;75;34425
2979;298;9;1000;128;0.1;75;32313
2980;298;10;1000;128;0.1;75;51024
2981;299;1;1000;128;0.1;75;72339
2982;299;2;1000;128;0.1;75;84843
2983;299;3;1000;128;0.1;75;109132
2984;299;4;1000;128;0.1;75;113994
2985;299;5;1000;128;0.1;75;71220
2986;299;6;1000;128;0.1;75;100110
2987;299;7;1000;128;0.1;75;35004
2988;299;8;1000;128;0.1;75;54420
2989;299;9;1000;128;0.1;75;101058
2990;299;10;1000;128;0.1;75;93181
2991;300;1;1000;128;0.1;75;82782
2992;300;2;1000;128;0.1;75;120882
2993;300;3;1000;128;0.1;75;21420
2994;300;4;1000;128;0.1;75;143244
2995;300;5;1000;128;0.1;75;71520
2996;300;6;1000;128;0.1;75;94077
2997;300;7;1000;128;0.1;75;72493
2998;300;8;1000;128;0.1;75;125136
2999;300;9;1000;128;0.1;75;48168
3000;300;10;1000;128;0.1;75;77136
3001;301;1;1000;128;0.1;75;31599
3002;301;2;1000;128;0.1;75;89655
3003;301;3;1000;128;0.1;75;118809
3004;301;4;1000;128;0.1;75;40287
3005;301;5;1000;128;0.1;75;144405
3006;301;6;1000;128;0.1;75;124288
3007;301;7;1000;128;0.1;75;153315
3008;301;8;1000;128;0.1;75;135196
3009;301;9;1000;128;0.1;75;137157
3010;301;10;1000;128;0.1;75;71455
3011;302;1;1000;128;0.1;75;25989
3012;302;2;1000;128;0.1;75;27210
3013;302;3;1000;128;0.1;75;78885
3014;302;4;1000;128;0.1;75;128064
3015;302;5;1000;128;0.1;75;31170
3016;302;6;1000;128;0.1;75;148584
3017;302;7;1000;128;0.1;75;43112
3018;302;8;1000;128;0.1;75;84123
3019;302;9;1000;128;0.1;75;112167
3020;302;10;1000;128;0.1;75;58827
3021;303;1;1000;128;0.1;75;85320
3022;303;2;1000;128;0.1;75;87744
3023;303;3;1000;128;0.1;75;115533
3024;303;4;1000;128;0.1;75;146550
3025;303;5;1000;128;0.1;75;153060
3026;303;6;1000;128;0.1;75;13392
3027;303;7;1000;128;0.1;75;84459
3028;303;8;1000;128;0.1;75;21519
3029;303;9;1000;128;0.1;75;111222
3030;303;10;1000;128;0.1;75;29202
3031;304;1;1000;128;0.1;75;91791
3032;304;2;1000;128;0.1;75;25111
3033;304;3;1000;128;0.1;75;70146
3034;304;4;1000;128;0.1;75;25719
3035;304;5;1000;128;0.1;75;152316
3036;304;6;1000;128;0.1;75;8052
3037;304;7;1000;128;0.1;75;140002
3038;304;8;1000;128;0.1;75;60219
3039;304;9;1000;128;0.1;75;62289
3040;304;10;1000;128;0.1;75;120076
3041;305;1;1000;128;0.1;75;107607
3042;305;2;1000;128;0.1;75;42378
3043;305;3;1000;128;0.1;75;56031
3044;305;4;1000;128;0.1;75;116086
3045;305;5;1000;128;0.1;75;89199
3046;305;6;1000;128;0.1;75;34647
3047;305;7;1000;128;0.1;75;134973
3048;305;8;1000;128;0.1;75;110928
3049;305;9;1000;128;0.1;75;113080
3050;305;10;1000;128;0.1;75;133905
3051;306;1;1000;128;0.1;75;126952
3052;306;2;1000;128;0.1;75;108675
3053;306;3;1000;128;0.1;75;10947
3054;306;4;1000;128;0.1;75;120312
3055;306;5;1000;128;0.1;75;87312
3056;306;6;1000;128;0.1;75;15967
3057;306;7;1000;128;0.1;75;96906
3058;306;8;1000;128;0.1;75;97081
3059;306;9;1000;128;0.1;75;143136
3060;306;10;1000;128;0.1;75;150018
3061;307;1;1000;128;0.1;75;83665
3062;307;2;1000;128;0.1;75;13206
3063;307;3;1000;128;0.1;75;122364
3064;307;4;1000;128;0.1;75;59604
3065;307;5;1000;128;0.1;75;12861
3066;307;6;1000;128;0.1;75;98976
3067;307;7;1000;128;0.1;75;91311
3068;307;8;1000;128;0.1;75;139992
3069;307;9;1000;128;0.1;75;15102
3070;307;10;1000;128;0.1;75;39186
3071;308;1;1000;128;0.1;75;69204
3072;308;2;1000;128;0.1;75;140148
3073;308;3;1000;128;0.1;75;88584
3074;308;4;1000;128;0.1;75;46533
3075;308;5;1000;128;0.1;75;102402
3076;308;6;1000;128;0.1;75;127671
3077;308;7;1000;128;0.1;75;57261
3078;308;8;1000;128;0.1;75;8628
3079;308;9;1000;128;0.1;75;27447
3080;308;10;1000;128;0.1;75;64335
3081;309;1;1000;128;0.1;75;86184
3082;309;2;1000;128;0.1;75;57582
3083;309;3;1000;128;0.1;75;5796
3084;309;4;1000;128;0.1;75;14679
3085;309;5;1000;128;0.1;75;117753
3086;309;6;1000;128;0.1;75;45192
3087;309;7;1000;128;0.1;75;72267
3088;309;8;1000;128;0.1;75;22407
3089;309;9;1000;128;0.1;75;47862
3090;309;10;1000;128;0.1;75;12552
3091;310;1;1000;128;0.1;75;123714
3092;310;2;1000;128;0.1;75;85224
3093;310;3;1000;128;0.1;75;100689
3094;310;4;1000;128;0.1;75;82554
3095;310;5;1000;128;0.1;75;132633
3096;310;6;1000;128;0.1;75;40284
3097;310;7;1000;128;0.1;75;82515
3098;310;8;1000;128;0.1;75;131415
3099;310;9;1000;128;0.1;75;41608
3100;310;10;1000;128;0.1;75;89637
3101;311;1;1000;128;0.1;75;99063
3102;311;2;1000;128;0.1;75;14232
3103;311;3;1000;128;0.1;75;40596
3104;311;4;1000;128;0.1;75;50922
3105;311;5;1000;128;0.1;75;72036
3106;311;6;1000;128;0.1;75;130947
3107;311;7;1000;128;0.1;75;79956
3108;311;8;1000;128;0.1;75;115077
3109;311;9;1000;128;0.1;75;79026
3110;311;10;1000;128;0.1;75;137304
3111;312;1;1000;128;0.1;75;70851
3112;312;2;1000;128;0.1;75;65919
3113;312;3;1000;128;0.1;75;90543
3114;312;4;1000;128;0.1;75;6918
3115;312;5;1000;128;0.1;75;74973
3116;312;6;1000;128;0.1;75;37434
3117;312;7;1000;128;0.1;75;41265
3118;312;8;1000;128;0.1;75;140409
3119;312;9;1000;128;0.1;75;102108
3120;312;10;1000;128;0.1;75;55320
3121;313;1;1000;128;0.1;75;146616
3122;313;2;1000;128;0.1;75;77361
3123;313;3;1000;128;0.1;75;67923
3124;313;4;1000;128;0.1;75;127381
3125;313;5;1000;128;0.1;75;151560
3126;313;6;1000;128;0.1;75;72474
3127;313;7;1000;128;0.1;75;90855
3128;313;8;1000;128;0.1;75;101988
3129;313;9;1000;128;0.1;75;130549
3130;313;10;1000;128;0.1;75;8040
3131;314;1;1000;128;0.1;75;144247
3132;314;2;1000;128;0.1;75;12774
3133;314;3;1000;128;0.1;75;26905
3134;314;4;1000;128;0.1;75;149331
3135;314;5;1000;128;0.1;75;91341
3136;314;6;1000;128;0.1;75;77250
3137;314;7;1000;128;0.1;75;152175
3138;314;8;1000;128;0.1;75;144037
3139;314;9;1000;128;0.1;75;32400
3140;314;10;1000;128;0.1;75;41562
3141;315;1;1000;128;0.1;75;86865
3142;315;2;1000;128;0.1;75;96453
3143;315;3;1000;128;0.1;75;105354
3144;315;4;1000;128;0.1;75;140814
3145;315;5;1000;128;0.1;75;82692
3146;315;6;1000;128;0.1;75;11070
3147;315;7;1000;128;0.1;75;115986
3148;315;8;1000;128;0.1;75;76686
3149;315;9;1000;128;0.1;75;135240
3150;315;10;1000;128;0.1;75;72462
3151;316;1;1000;128;0.1;75;10473
3152;316;2;1000;128;0.1;75;93165
3153;316;3;1000;128;0.1;75;38730
3154;316;4;1000;128;0.1;75;52677
3155;316;5;1000;128;0.1;75;86928
3156;316;6;1000;128;0.1;75;31455
3157;316;7;1000;128;0.1;75;134994
3158;316;8;1000;128;0.1;75;108264
3159;316;9;1000;128;0.1;75;118056
3160;316;10;1000;128;0.1;75;86016
3161;317;1;1000;128;0.1;75;34764
3162;317;2;1000;128;0.1;75;114874
3163;317;3;1000;128;0.1;75;41568
3164;317;4;1000;128;0.1;75;10158
3165;317;5;1000;128;0.1;75;10119
3166;317;6;1000;128;0.1;75;108372
3167;317;7;1000;128;0.1;75;102450
3168;317;8;1000;128;0.1;75;17724
3169;317;9;1000;128;0.1;75;23742
3170;317;10;1000;128;0.1;75;107697
3171;318;1;1000;128;0.1;75;75766
3172;318;2;1000;128;0.1;75;127572
3173;318;3;1000;128;0.1;75;71025
3174;318;4;1000;128;0.1;75;5337
3175;318;5;1000;128;0.1;75;146610
3176;318;6;1000;128;0.1;75;136755
3177;318;7;1000;128;0.1;75;50397
3178;318;8;1000;128;0.1;75;73722
3179;318;9;1000;128;0.1;75;55143
3180;318;10;1000;128;0.1;75;128448
3181;319;1;1000;128;0.1;75;131148
3182;319;2;1000;128;0.1;75;123024
3183;319;3;1000;128;0.1;75;130540
3184;319;4;1000;128;0.1;75;135150
3185;319;5;1000;128;0.1;75;149428
3186;319;6;1000;128;0.1;75;55137
3187;319;7;1000;128;0.1;75;34870
3188;319;8;1000;128;0.1;75;100071
3189;319;9;1000;128;0.1;75;153936
3190;319;10;1000;128;0.1;75;117183
3191;320;1;1000;128;0.1;75;146391
3192;320;2;1000;128;0.1;75;135180
3193;320;3;1000;128;0.1;75;67179
3194;320;4;1000;128;0.1;75;120030
3195;320;5;1000;128;0.1;75;6826
3196;320;6;1000;128;0.1;75;20901
3197;320;7;1000;128;0.1;75;130125
3198;320;8;1000;128;0.1;75;49203
3199;320;9;1000;128;0.1;75;339534
