2707;271;7;1000;128;0.1;10;8400
2708;271;8;1000;128;0.1;10;25485
2709;271;9;1000;128;0.1;10;14427
2710;271;10;1000;128;0.1;10;18327
2711;272;1;1000;128;0.1;10;10566
2712;272;2;1000;128;0.1;10;6183
2713;272;3;1000;128;0.1;10;11781
2714;272;4;1000;128;0.1;10;15531
2715;272;5;1000;128;0.1;10;18264
2716;272;6;1000;128;0.1;10;20220
2717;272;7;1000;128;0.1;10;23094
2718;272;8;1000;128;0.1;10;10089
2719;272;9;1000;128;0.1;10;10194
2720;272;10;1000;128;0.1;10;6228
2721;273;1;1000;128;0.1;10;8541
2722;273;2;1000;128;0.1;10;15496
2723;273;3;1000;128;0.1;10;23814
2724;273;4;1000;128;0.1;10;9069
2725;273;5;1000;128;0.1;10;17628
2726;273;6;1000;128;0.1;10;20877
2727;273;7;1000;128;0.1;10;9063
2728;273;8;1000;128;0.1;10;17070
2729;273;9;1000;128;0.1;10;22185
2730;273;10;1000;128;0.1;10;14139
2731;274;1;1000;128;0.1;10;24330
2732;274;2;1000;128;0.1;10;10563
2733;274;3;1000;128;0.1;10;13141
2734;274;4;1000;128;0.1;10;9351
2735;274;5;1000;128;0.1;10;14679
2736;274;6;1000;128;0.1;10;15108
2737;274;7;1000;128;0.1;10;24360
2738;274;8;1000;128;0.1;10;21135
2739;274;9;1000;128;0.1;10;17757
2740;274;10;1000;128;0.1;10;9204
2741;275;1;1000;128;0.1;10;23136
2742;275;2;1000;128;0.1;10;9621
2743;275;3;1000;128;0.1;10;6066
2744;275;4;1000;128;0.1;10;17466
2745;275;5;1000;128;0.1;10;9336
2746;275;6;1000;128;0.1;10;15165
2747;275;7;1000;128;0.1;10;9117
2748;275;8;1000;128;0.1;10;21486
2749;275;9;1000;128;0.1;10;18900
2750;275;10;1000;128;0.1;10;15456
2751;276;1;1000;128;0.1;10;10770
2752;276;2;1000;128;0.1;10;21210
2753;276;3;1000;128;0.1;10;22143
2754;276;4;1000;128;0.1;10;24714
2755;276;5;1000;128;0.1;10;11451
2756;276;6;1000;128;0.1;10;8250
2757;276;7;1000;128;0.1;10;8505
2758;276;8;1000;128;0.1;10;21066
2759;276;9;1000;128;0.1;10;10200
2760;276;10;1000;128;0.1;10;24423
2761;277;1;1000;128;0.1;10;8628
2762;277;2;1000;128;0.1;10;13206
2763;277;3;1000;128;0.1;10;21390
2764;277;4;1000;128;0.1;10;17362
2765;277;5;1000;128;0.1;10;25653
2766;277;6;1000;128;0.1;10;14904
2767;277;7;1000;128;0.1;10;19200
2768;277;8;1000;128;0.1;10;19995
2769;277;9;1000;128;0.1;10;14241
2770;277;10;1000;128;0.1;10;16719
2771;278;1;1000;128;0.1;10;11217
2772;278;2;1000;128;0.1;10;9146
2773;278;3;1000;128;0.1;10;22575
2774;278;4;1000;128;0.1;10;25260
2775;278;5;1000;128;0.1;10;11973
2776;278;6;1000;128;0.1;10;21825
2777;278;7;1000;128;0.1;10;11302
2778;278;8;1000;128;0.1;10;8700
2779;278;9;1000;128;0.1;10;7659
2780;278;10;1000;128;0.1;10;24846
2781;279;1;1000;128;0.1;10;21018
2782;279;2;1000;128;0.1;10;17919
2783;279;3;1000;128;0.1;10;7652
2784;279;4;1000;128;0.1;10;5331
2785;279;5;1000;128;0.1;10;20421
2786;279;6;1000;128;0.1;10;12684
2787;279;7;1000;128;0.1;10;12135
2788;279;8;1000;128;0.1;10;24576
2789;279;9;1000;128;0.1;10;20178
2790;279;10;1000;128;0.1;10;24156
2791;280;1;1000;128;0.1;10;23457
2792;280;2;1000;128;0.1;10;10350
2793;280;3;1000;128;0.1;10;12945
2794;280;4;1000;128;0.1;10;15660
2795;280;5;1000;128;0.1;10;10323
2796;280;6;1000;128;0.1;10;15447
2797;280;7;1000;128;0.1;10;14130
2798;280;8;1000;128;0.1;10;18030
2799;280;9;1000;128;0.1;10;11106
2800;280;10;1000;128;0.1;10;24156
2801;281;1;1000;128;0.1;10;19689
2802;281;2;1000;128;0.1;10;21270
2803;281;3;1000;128;0.1;10;15906
2804;281;4;1000;128;0.1;10;21570
2805;281;5;1000;128;0.1;10;11184
2806;281;6;1000;128;0.1;10;21273
2807;281;7;1000;128;0.1;10;11328
2808;281;8;1000;128;0.1;10;25341
2809;281;9;1000;128;0.1;10;20664
2810;281;10;1000;128;0.1;10;24286
2811;282;1;1000;128;0.1;10;19632
2812;282;2;1000;128;0.1;10;24012
2813;282;3;1000;128;0.1;10;14421
2814;282;4;1000;128;0.1;10;12132
2815;282;5;1000;128;0.1;10;23200
2816;282;6;1000;128;0.1;10;19077
2817;282;7;1000;128;0.1;10;18141
2818;282;8;1000;128;0.1;10;8418
2819;282;9;1000;128;0.1;10;6975
2820;282;10;1000;128;0.1;10;25381
2821;283;1;1000;128;0.1;10;26622
2822;283;2;1000;128;0.1;10;21807
2823;283;3;1000;128;0.1;10;8475
2824;283;4;1000;128;0.1;10;21462
2825;283;5;1000;128;0.1;10;10402
2826;283;6;1000;128;0.1;10;8145
2827;283;7;1000;128;0.1;10;22128
2828;283;8;1000;128;0.1;10;12216
2829;283;9;1000;128;0.1;10;21822
2830;283;10;1000;128;0.1;10;6176
2831;284;1;1000;128;0.1;10;25668
2832;284;2;1000;128;0.1;10;22758
2833;284;3;1000;128;0.1;10;12342
2834;284;4;1000;128;0.1;10;10377
2835;284;5;1000;128;0.1;10;9867
2836;284;6;1000;128;0.1;10;26025
2837;284;7;1000;128;0.1;10;13281
2838;284;8;1000;128;0.1;10;18228
2839;284;9;1000;128;0.1;10;11214
2840;284;10;1000;128;0.1;10;16092
2841;285;1;1000;128;0.1;10;23388
2842;285;2;1000;128;0.1;10;10168
2843;285;3;1000;128;0.1;10;14319
2844;285;4;1000;128;0.1;10;21208
2845;285;5;1000;128;0.1;10;25662
2846;285;6;1000;128;0.1;10;15936
2847;285;7;1000;128;0.1;10;21420
2848;285;8;1000;128;0.1;10;22023
2849;285;9;1000;128;0.1;10;21388
2850;285;10;1000;128;0.1;10;16683
2851;286;1;1000;128;0.1;10;19932
2852;286;2;1000;128;0.1;10;16020
2853;286;3;1000;128;0.1;10;24100
2854;286;4;1000;128;0.1;10;20466
2855;286;5;1000;128;0.1;10;24480
2856;286;6;1000;128;0.1;10;8151
2857;286;7;1000;128;0.1;10;16119
2858;286;8;1000;128;0.1;10;15357
2859;286;9;1000;128;0.1;10;11196
2860;286;10;1000;128;0.1;10;19386
2861;287;1;1000;128;0.1;10;16614
2862;287;2;1000;128;0.1;10;13140
2863;287;3;1000;128;0.1;10;7893
2864;287;4;1000;128;0.1;10;23058
2865;287;5;1000;128;0.1;10;8655
2866;287;6;1000;128;0.1;10;13904
2867;287;7;1000;128;0.1;10;23616
2868;287;8;1000;128;0.1;10;14952
2869;287;9;1000;128;0.1;10;7701
2870;287;10;1000;128;0.1;10;24741
2871;288;1;1000;128;0.1;10;19329
2872;288;2;1000;128;0.1;10;21237
2873;288;3;1000;128;0.1;10;7864
2874;288;4;1000;128;0.1;10;18057
2875;288;5;1000;128;0.1;10;15372
2876;288;6;1000;128;0.1;10;22599
2877;288;7;1000;128;0.1;10;20019
2878;288;8;1000;128;0.1;10;12192
2879;288;9;1000;128;0.1;10;10197
2880;288;10;1000;128;0.1;10;23281
2881;289;1;1000;128;0.1;10;15477
2882;289;2;1000;128;0.1;10;25269
2883;289;3;1000;128;0.1;10;8076
2884;289;4;1000;128;0.1;10;12486
2885;289;5;1000;128;0.1;10;16746
2886;289;6;1000;128;0.1;10;13389
2887;289;7;1000;128;0.1;10;22266
2888;289;8;1000;128;0.1;10;9693
2889;289;9;1000;128;0.1;10;6336
2890;289;10;1000;128;0.1;10;18696
2891;290;1;1000;128;0.1;10;24966
2892;290;2;1000;128;0.1;10;13746
2893;290;3;1000;128;0.1;10;9108
2894;290;4;1000;128;0.1;10;16482
2895;290;5;1000;128;0.1;10;24489
2896;290;6;1000;128;0.1;10;8760
2897;290;7;1000;128;0.1;10;18132
2898;290;8;1000;128;0.1;10;22626
2899;290;9;1000;128;0.1;10;16386
2900;290;10;1000;128;0.1;10;9258
2901;291;1;1000;128;0.1;10;6369
2902;291;2;1000;128;0.1;10;7704
2903;291;3;1000;128;0.1;10;20274
2904;291;4;1000;128;0.1;10;11520
2905;291;5;1000;128;0.1;10;19137
2906;291;6;1000;128;0.1;10;24261
2907;291;7;1000;128;0.1;10;14166
2908;291;8;1000;128;0.1;10;17250
2909;291;9;1000;128;0.1;10;7176
2910;291;10;1000;128;0.1;10;18042
2911;292;1;1000;128;0.1;10;21612
2912;292;2;1000;128;0.1;10;21210
2913;292;3;1000;128;0.1;10;17580
2914;292;4;1000;128;0.1;10;18370
2915;292;5;1000;128;0.1;10;6297
2916;292;6;1000;128;0.1;10;20163
2917;292;7;1000;128;0.1;10;16030
2918;292;8;1000;128;0.1;10;17523
2919;292;9;1000;128;0.1;10;21471
2920;292;10;1000;128;0.1;10;18156
2921;293;1;1000;128;0.1;10;20973
2922;293;2;1000;128;0.1;10;16020
2923;293;3;1000;128;0.1;10;23529
2924;293;4;1000;128;0.1;10;19262
2925;293;5;1000;128;0.1;10;10548
2926;293;6;1000;128;0.1;10;19185
2927;293;7;1000;128;0.1;10;17424
2928;293;8;1000;128;0.1;10;13158
2929;293;9;1000;128;0.1;10;16794
2930;293;10;1000;128;0.1;10;13482
2931;294;1;1000;128;0.1;10;14079
2932;294;2;1000;128;0.1;10;11055
2933;294;3;1000;128;0.1;10;23610
2934;294;4;1000;128;0.1;10;7260
2935;294;5;1000;128;0.1;10;6624
2936;294;6;1000;128;0.1;10;24597
2937;294;7;1000;128;0.1;10;19044
2938;294;8;1000;128;0.1;10;12267
2939;294;9;1000;128;0.1;10;17154
2940;294;10;1000;128;0.1;10;19290
2941;295;1;1000;128;0.1;10;22164
2942;295;2;1000;128;0.1;10;11568
2943;295;3;1000;128;0.1;10;7160
2944;295;4;1000;128;0.1;10;17355
2945;295;5;1000;128;0.1;10;12066
2946;295;6;1000;128;0.1;10;13602
2947;295;7;1000;128;0.1;10;25029
2948;295;8;1000;128;0.1;10;11514
2949;295;9;1000;128;0.1;10;17304
2950;295;10;1000;128;0.1;10;22125
2951;296;1;1000;128;0.1;10;20040
2952;296;2;1000;128;0.1;10;17301
2953;296;3;1000;128;0.1;10;11310
2954;296;4;1000;128;0.1;10;15804
2955;296;5;1000;128;0.1;10;12357
2956;296;6;1000;128;0.1;10;20625
2957;296;7;1000;128;0.1;10;11202
2958;296;8;1000;128;0.1;10;23763
2959;296;9;1000;128;0.1;10;6270
2960;296;10;1000;128;0.1;10;9285
2961;297;1;1000;128;0.1;10;8544
2962;297;2;1000;128;0.1;10;18276
2963;297;3;1000;128;0.1;10;12801
2964;297;4;1000;128;0.1;10;24594
2965;297;5;1000;128;0.1;10;11067
2966;297;6;1000;128;0.1;10;19686
2967;297;7;1000;128;0.1;10;25422
2968;297;8;1000;128;0.1;10;19497
2969;297;9;1000;128;0.1;10;20265
2970;297;10;1000;128;0.1;10;20568
2971;298;1;1000;128;0.1;10;10596
2972;298;2;1000;128;0.1;10;24930
2973;298;3;1000;128;0.1;10;22095
2974;298;4;1000;128;0.1;10;13278
2975;298;5;1000;128;0.1;10;18984
2976;298;6;1000;128;0.1;10;22167
2977;298;7;1000;128;0.1;10;15258
2978;298;8;1000;128;0.1;10;16398
2979;298;9;1000;128;0.1;10;12741
2980;298;10;1000;128;0.1;10;8340
2981;299;1;1000;128;0.1;10;21330
2982;299;2;1000;128;0.1;10;22434
2983;299;3;1000;128;0.1;10;25554
2984;299;4;1000;128;0.1;10;6159
2985;299;5;1000;128;0.1;10;10203
2986;299;6;1000;128;0.1;10;18216
2987;299;7;1000;128;0.1;10;9456
2988;299;8;1000;128;0.1;10;16713
2989;299;9;1000;128;0.1;10;14700
2990;299;10;1000;128;0.1;10;22839
2991;300;1;1000;128;0.1;10;16494
2992;300;2;1000;128;0.1;10;15723
2993;300;3;1000;128;0.1;10;12546
2994;300;4;1000;128;0.1;10;20403
2995;300;5;1000;128;0.1;10;20202
2996;300;6;1000;128;0.1;10;19218
2997;300;7;1000;128;0.1;10;23139
2998;300;8;1000;128;0.1;10;18540
2999;300;9;1000;128;0.1;10;13708
3000;300;10;1000;128;0.1;10;23439
3001;301;1;1000;128;0.1;10;24544
3002;301;2;1000;128;0.1;10;17181
3003;301;3;1000;128;0.1;10;15126
3004;301;4;1000;128;0.1;10;20908
3005;301;5;1000;128;0.1;10;9249
3006;301;6;1000;128;0.1;10;14880
3007;301;7;1000;128;0.1;10;14216
3008;301;8;1000;128;0.1;10;8166
3009;301;9;1000;128;0.1;10;24336
3010;301;10;1000;128;0.1;10;22125
3011;302;1;1000;128;0.1;10;8682
3012;302;2;1000;128;0.1;10;16908
3013;302;3;1000;128;0.1;10;18399
3014;302;4;1000;128;0.1;10;18195
3015;302;5;1000;128;0.1;10;12688
3016;302;6;1000;128;0.1;10;21885
3017;302;7;1000;128;0.1;10;13233
3018;302;8;1000;128;0.1;10;22410
3019;302;9;1000;128;0.1;10;15294
3020;302;10;1000;128;0.1;10;7890
3021;303;1;1000;128;0.1;10;13104
3022;303;2;1000;128;0.1;10;16380
3023;303;3;1000;128;0.1;10;14784
3024;303;4;1000;128;0.1;10;16374
3025;303;5;1000;128;0.1;10;21732
3026;303;6;1000;128;0.1;10;15810
3027;303;7;1000;128;0.1;10;20793
3028;303;8;1000;128;0.1;10;22005
3029;303;9;1000;128;0.1;10;6309
3030;303;10;1000;128;0.1;10;24988
3031;304;1;1000;128;0.1;10;25683
3032;304;2;1000;128;0.1;10;7734
3033;304;3;1000;128;0.1;10;14769
3034;304;4;1000;128;0.1;10;15141
3035;304;5;1000;128;0.1;10;22808
3036;304;6;1000;128;0.1;10;25152
3037;304;7;1000;128;0.1;10;22116
3038;304;8;1000;128;0.1;10;23388
3039;304;9;1000;128;0.1;10;14229
3040;304;10;1000;128;0.1;10;24397
3041;305;1;1000;128;0.1;10;17814
3042;305;2;1000;128;0.1;10;20646
3043;305;3;1000;128;0.1;10;17397
3044;305;4;1000;128;0.1;10;11940
3045;305;5;1000;128;0.1;10;24792
3046;305;6;1000;128;0.1;10;10002
3047;305;7;1000;128;0.1;10;15319
3048;305;8;1000;128;0.1;10;20508
3049;305;9;1000;128;0.1;10;7400
3050;305;10;1000;128;0.1;10;17466
3051;306;1;1000;128;0.1;10;23817
3052;306;2;1000;128;0.1;10;13506
3053;306;3;1000;128;0.1;10;24693
3054;306;4;1000;128;0.1;10;12516
3055;306;5;1000;128;0.1;10;6909
3056;306;6;1000;128;0.1;10;11802
3057;306;7;1000;128;0.1;10;23322
3058;306;8;1000;128;0.1;10;23808
3059;306;9;1000;128;0.1;10;18603
3060;306;10;1000;128;0.1;10;7371
3061;307;1;1000;128;0.1;10;9636
3062;307;2;1000;128;0.1;10;11220
3063;307;3;1000;128;0.1;10;15195
3064;307;4;1000;128;0.1;10;21210
3065;307;5;1000;128;0.1;10;24654
3066;307;6;1000;128;0.1;10;25197
3067;307;7;1000;128;0.1;10;7407
3068;307;8;1000;128;0.1;10;13104
3069;307;9;1000;128;0.1;10;23379
3070;307;10;1000;128;0.1;10;8283
3071;308;1;1000;128;0.1;10;10626
3072;308;2;1000;128;0.1;10;21987
3073;308;3;1000;128;0.1;10;15462
3074;308;4;1000;128;0.1;10;7305
3075;308;5;1000;128;0.1;10;7797
3076;308;6;1000;128;0.1;10;20100
3077;308;7;1000;128;0.1;10;21159
3078;308;8;1000;128;0.1;10;11016
3079;308;9;1000;128;0.1;10;6234
3080;308;10;1000;128;0.1;10;19284
3081;309;1;1000;128;0.1;10;16254
3082;309;2;1000;128;0.1;10;24576
3083;309;3;1000;128;0.1;10;18831
3084;309;4;1000;128;0.1;10;16377
3085;309;5;1000;128;0.1;10;23160
3086;309;6;1000;128;0.1;10;18282
3087;309;7;1000;128;0.1;10;15036
3088;309;8;1000;128;0.1;10;23314
3089;309;9;1000;128;0.1;10;19113
3090;309;10;1000;128;0.1;10;25239
3091;310;1;1000;128;0.1;10;11202
3092;310;2;1000;128;0.1;10;6548
3093;310;3;1000;128;0.1;10;13494
3094;310;4;1000;128;0.1;10;14316
3095;310;5;1000;128;0.1;10;9561
3096;310;6;1000;128;0.1;10;8247
3097;310;7;1000;128;0.1;10;19236
3098;310;8;1000;128;0.1;10;21064
3099;310;9;1000;128;0.1;10;18828
3100;310;10;1000;128;0.1;10;6366
3101;311;1;1000;128;0.1;10;11760
3102;311;2;1000;128;0.1;10;10818
3103;311;3;1000;128;0.1;10;23307
3104;311;4;1000;128;0.1;10;25986
3105;311;5;1000;128;0.1;10;8949
3106;311;6;1000;128;0.1;10;14034
3107;311;7;1000;128;0.1;10;10806
3108;311;8;1000;128;0.1;10;12264
3109;311;9;1000;128;0.1;10;22470
3110;311;10;1000;128;0.1;10;24135
3111;312;1;1000;128;0.1;10;5934
3112;312;2;1000;128;0.1;10;25863
3113;312;3;1000;128;0.1;10;23014
3114;312;4;1000;128;0.1;10;7335
3115;312;5;1000;128;0.1;10;15066
3116;312;6;1000;128;0.1;10;19083
3117;312;7;1000;128;0.1;10;23217
3118;312;8;1000;128;0.1;10;8385
3119;312;9;1000;128;0.1;10;21219
3120;312;10;1000;128;0.1;10;25407
3121;313;1;1000;128;0.1;10;18375
3122;313;2;1000;128;0.1;10;24078
3123;313;3;1000;128;0.1;10;8199
3124;313;4;1000;128;0.1;10;12288
3125;313;5;1000;128;0.1;10;15147
3126;313;6;1000;128;0.1;10;20097
3127;313;7;1000;128;0.1;10;13434
3128;313;8;1000;128;0.1;10;22389
3129;313;9;1000;128;0.1;10;16218
3130;313;10;1000;128;0.1;10;10419
3131;314;1;1000;128;0.1;10;10620
3132;314;2;1000;128;0.1;10;11583
3133;314;3;1000;128;0.1;10;13569
3134;314;4;1000;128;0.1;10;22623
3135;314;5;1000;128;0.1;10;15196
3136;314;6;1000;128;0.1;10;19473
3137;314;7;1000;128;0.1;10;14200
3138;314;8;1000;128;0.1;10;23175
3139;314;9;1000;128;0.1;10;16821
3140;314;10;1000;128;0.1;10;15402
3141;315;1;1000;128;0.1;10;13578
3142;315;2;1000;128;0.1;10;17466
3143;315;3;1000;128;0.1;10;6165
3144;315;4;1000;128;0.1;10;15348
3145;315;5;1000;128;0.1;10;9648
3146;315;6;1000;128;0.1;10;10616
3147;315;7;1000;128;0.1;10;23082
3148;315;8;1000;128;0.1;10;19557
3149;315;9;1000;128;0.1;10;12156
3150;315;10;1000;128;0.1;10;25095
3151;316;1;1000;128;0.1;10;22579
3152;316;2;1000;128;0.1;10;6426
3153;316;3;1000;128;0.1;10;19113
3154;316;4;1000;128;0.1;10;11208
3155;316;5;1000;128;0.1;10;22335
3156;316;6;1000;128;0.1;10;7236
3157;316;7;1000;128;0.1;10;16950
3158;316;8;1000;128;0.1;10;11946
3159;316;9;1000;128;0.1;10;18693
3160;316;10;1000;128;0.1;10;10743
3161;317;1;1000;128;0.1;10;8124
3162;317;2;1000;128;0.1;10;13725
3163;317;3;1000;128;0.1;10;21054
3164;317;4;1000;128;0.1;10;15180
3165;317;5;1000;128;0.1;10;17016
3166;317;6;1000;128;0.1;10;18990
3167;317;7;1000;128;0.1;10;23349
3168;317;8;1000;128;0.1;10;15504
3169;317;9;1000;128;0.1;10;22272
3170;317;10;1000;128;0.1;10;20553
3171;318;1;1000;128;0.1;10;19017
3172;318;2;1000;128;0.1;10;10257
3173;318;3;1000;128;0.1;10;23880
3174;318;4;1000;128;0.1;10;20262
3175;318;5;1000;128;0.1;10;25852
3176;318;6;1000;128;0.1;10;20079
3177;318;7;1000;128;0.1;10;24195
3178;318;8;1000;128;0.1;10;20289
3179;318;9;1000;128;0.1;10;9906
3180;318;10;1000;128;0.1;10;17241
3181;319;1;1000;128;0.1;10;11844
3182;319;2;1000;128;0.1;10;16224
3183;319;3;1000;128;0.1;10;7761
3184;319;4;1000;128;0.1;10;13536
3185;319;5;1000;128;0.1;10;7080
3186;319;6;1000;128;0.1;10;17511
3187;319;7;1000;128;0.1;10;23241
3188;319;8;1000;128;0.1;10;13413
3189;319;9;1000;128;0.1;10;15870
3190;319;10;1000;128;0.1;10;15018
3191;320;1;1000;128;0.1;10;23622
3192;320;2;1000;128;0.1;10;8727
3193;320;3;1000;128;0.1;10;7170
3194;320;4;1000;128;0.1;10;13044
3195;320;5;1000;128;0.1;10;20592
3196;320;6;1000;128;0.1;10;8250
3197;320;7;1000;128;0.1;10;11298
3198;320;8;1000;128;0.1;10;6171
3199;320;9;1000;128;0.1;10;12504
3200;320;10;1000;128;0.1;10;14304
3201;321;1;1000;128;0.1;10;17073
3202;321;2;1000;128;0.1;10;20631
3203;321;3;1000;128;0.1;10;13101
3204;321;4;1000;128;0.1;10;16512
3205;321;5;1000;128;0.1;10;11970
3206;321;6;1000;128;0.1;10;22890
3207;321;7;1000;128;0.1;10;12219
3208;321;8;1000;128;0.1;10;24468
3209;321;9;1000;128;0.1;10;23350
3210;321;10;1000;128;0.1;10;16998
3211;322;1;1000;128;0.1;10;13563
3212;322;2;1000;128;0.1;10;23322
3213;322;3;1000;128;0.1;10;21360
3214;322;4;1000;128;0.1;10;24429
3215;322;5;1000;128;0.1;10;8685
3216;322;6;1000;128;0.1;10;25884
3217;322;7;1000;128;0.1;10;7466
3218;322;8;1000;128;0.1;10;14163
3219;322;9;1000;128;0.1;10;19300
3220;322;10;1000;128;0.1;10;21831
3221;323;1;1000;128;0.1;10;19482
3222;323;2;1000;128;0.1;10;19098
3223;323;3;1000;128;0.1;10;22402
3224;323;4;1000;128;0.1;10;21870
3225;323;5;1000;128;0.1;10;22431
3226;323;6;1000;128;0.1;10;17694
3227;323;7;1000;128;0.1;10;19416
3228;323;8;1000;128;0.1;10;19516
3229;323;9;1000;128;0.1;10;23553
3230;323;10;1000;128;0.1;10;8115
3231;324;1;1000;128;0.1;10;7509
3232;324;2;1000;128;0.1;10;6273
3233;324;3;1000;128;0.1;10;18828
3234;324;4;1000;128;0.1;10;14955
3235;324;5;1000;128;0.1;10;11181
3236;324;6;1000;128;0.1;10;17673
3237;324;7;1000;128;0.1;10;8976
3238;324;8;1000;128;0.1;10;7566
3239;324;9;1000;128;0.1;10;25161
3240;324;10;1000;128;0.1;10;11043
3241;325;1;1000;128;0.1;10;22342
3242;325;2;1000;128;0.1;10;20577
3243;325;3;1000;128;0.1;10;12438
3244;325;4;1000;128;0.1;10;6069
3245;325;5;1000;128;0.1;10;7446
3246;325;6;1000;128;0.1;10;24801
3247;325;7;1000;128;0.1;10;7623
3248;325;8;1000;128;0.1;10;20698
3249;325;9;1000;128;0.1;10;15990
3250;325;10;1000;128;0.1;10;13656
3251;326;1;1000;128;0.1;10;11034
3252;326;2;1000;128;0.1;10;8451
3253;326;3;1000;128;0.1;10;15168
3254;326;4;1000;128;0.1;10;9309
3255;326;5;1000;128;0.1;10;22641
3256;326;6;1000;128;0.1;10;7638
3257;326;7;1000;128;0.1;10;15387
3258;326;8;1000;128;0.1;10;17406
3259;326;9;1000;128;0.1;10;11280
3260;326;10;1000;128;0.1;10;16158
3261;327;1;1000;128;0.1;10;18564
3262;327;2;1000;128;0.1;10;18657
3263;327;3;1000;128;0.1;10;12648
3264;327;4;1000;128;0.1;10;24912
3265;327;5;1000;128;0.1;10;15216
3266;327;6;1000;128;0.1;10;19647
3267;327;7;1000;128;0.1;10;6510
3268;327;8;1000;128;0.1;10;13644
3269;327;9;1000;128;0.1;10;7389
3270;327;10;1000;128;0.1;10;12924
3271;328;1;1000;128;0.1;10;23430
3272;328;2;1000;128;0.1;10;12891
3273;328;3;1000;128;0.1;10;25302
3274;328;4;1000;128;0.1;10;12405
3275;328;5;1000;128;0.1;10;10716
3276;328;6;1000;128;0.1;10;14268
3277;328;7;1000;128;0.1;10;23805
3278;328;8;1000;128;0.1;10;20289
3279;328;9;1000;128;0.1;10;23466
3280;328;10;1000;128;0.1;10;12420
3281;329;1;1000;128;0.1;10;15432
3282;329;2;1000;128;0.1;10;22368
3283;329;3;1000;128;0.1;10;7572
3284;329;4;1000;128;0.1;10;20523
3285;329;5;1000;128;0.1;10;13710
3286;329;6;1000;128;0.1;10;26151
3287;329;7;1000;128;0.1;10;9990
3288;329;8;1000;128;0.1;10;23358
3289;329;9;1000;128;0.1;10;22182
3290;329;10;1000;128;0.1;10;21846
3291;330;1;1000;128;0.1;10;8448
3292;330;2;1000;128;0.1;10;15624
3293;330;3;1000;128;0.1;10;7350
3294;330;4;1000;128;0.1;10;9603
3295;330;5;1000;128;0.1;10;7884
3296;330;6;1000;128;0.1;10;20175
3297;330;7;1000;128;0.1;10;19052
3298;330;8;1000;128;0.1;10;21798
3299;330;9;1000;128;0.1;10;7365
3300;330;10;1000;128;0.1;10;12330
3301;331;1;1000;128;0.1;10;7206
3302;331;2;1000;128;0.1;10;22248
3303;331;3;1000;128;0.1;10;13964
3304;331;4;1000;128;0.1;10;19587
3305;331;5;1000;128;0.1;10;20643
3306;331;6;1000;128;0.1;10;11106
3307;331;7;1000;128;0.1;10;10152
3308;331;8;1000;128;0.1;10;19716
3309;331;9;1000;128;0.1;10;19362
3310;331;10;1000;128;0.1;10;23223
3311;332;1;1000;128;0.1;10;10545
3312;332;2;1000;128;0.1;10;16890
3313;332;3;1000;128;0.1;10;6978
3314;332;4;1000;128;0.1;10;19254
3315;332;5;1000;128;0.1;10;21402
3316;332;6;1000;128;0.1;10;22074
3317;332;7;1000;128;0.1;10;15138
3318;332;8;1000;128;0.1;10;19332
3319;332;9;1000;128;0.1;10;19134
3320;332;10;1000;128;0.1;10;19860
3321;333;1;1000;128;0.1;10;13578
3322;333;2;1000;128;0.1;10;11337
3323;333;3;1000;128;0.1;10;19890
3324;333;4;1000;128;0.1;10;6792
3325;333;5;1000;128;0.1;10;16614
3326;333;6;1000;128;0.1;10;16789
3327;333;7;1000;128;0.1;10;18108
3328;333;8;1000;128;0.1;10;12966
3329;333;9;1000;128;0.1;10;10146
3330;333;10;1000;128;0.1;10;8325
3331;334;1;1000;128;0.1;10;11580
3332;334;2;1000;128;0.1;10;24972
3333;334;3;1000;128;0.1;10;15018
3334;334;4;1000;128;0.1;10;16338
3335;334;5;1000;128;0.1;10;24546
3336;334;6;1000;128;0.1;10;20052
3337;334;7;1000;128;0.1;10;20952
3338;334;8;1000;128;0.1;10;9195
3339;334;9;1000;128;0.1;10;6141
3340;334;10;1000;128;0.1;10;25357
3341;335;1;1000;128;0.1;10;19656
3342;335;2;1000;128;0.1;10;13305
3343;335;3;1000;128;0.1;10;13233
3344;335;4;1000;128;0.1;10;13587
3345;335;5;1000;128;0.1;10;18076
3346;335;6;1000;128;0.1;10;25740
3347;335;7;1000;128;0.1;10;19224
3348;335;8;1000;128;0.1;10;18213
3349;335;9;1000;128;0.1;10;13278
3350;335;10;1000;128;0.1;10;12294
3351;336;1;1000;128;0.1;10;22398
3352;336;2;1000;128;0.1;10;9630
3353;336;3;1000;128;0.1;10;21915
3354;336;4;1000;128;0.1;10;20926
3355;336;5;1000;128;0.1;10;22326
3356;336;6;1000;128;0.1;10;23868
3357;336;7;1000;128;0.1;10;12090
3358;336;8;1000;128;0.1;10;16410
3359;336;9;1000;128;0.1;10;24183
3360;336;10;1000;128;0.1;10;10122
3361;337;1;1000;128;0.1;10;20236
3362;337;2;1000;128;0.1;10;16644
3363;337;3;1000;128;0.1;10;13290
3364;337;4;1000;128;0.1;10;9339
3365;337;5;1000;128;0.1;10;9456
3366;337;6;1000;128;0.1;10;7310
3367;337;7;1000;128;0.1;10;16185
3368;337;8;1000;128;0.1;10;8229
3369;337;9;1000;128;0.1;10;16473
3370;337;10;1000;128;0.1;10;16245
3371;338;1;1000;128;0.1;10;12186
3372;338;2;1000;128;0.1;10;24417
