2424;243;4;1000;128;0.1;75;80085
2425;243;5;1000;128;0.1;75;80452
2426;243;6;1000;128;0.1;75;81270
2427;243;7;1000;128;0.1;75;80074
2428;243;8;1000;128;0.1;75;80118
2429;243;9;1000;128;0.1;75;80040
2430;243;10;1000;128;0.1;75;81156
2431;244;1;1000;128;0.1;75;81228
2432;244;2;1000;128;0.1;75;80199
2433;244;3;1000;128;0.1;75;80559
2434;244;4;1000;128;0.1;75;79440
2435;244;5;1000;128;0.1;75;79620
2436;244;6;1000;128;0.1;75;79491
2437;244;7;1000;128;0.1;75;80253
2438;244;8;1000;128;0.1;75;79527
2439;244;9;1000;128;0.1;75;79362
2440;244;10;1000;128;0.1;75;79197
2441;245;1;1000;128;0.1;75;81181
2442;245;2;1000;128;0.1;75;79959
2443;245;3;1000;128;0.1;75;79659
2444;245;4;1000;128;0.1;75;80242
2445;245;5;1000;128;0.1;75;80247
2446;245;6;1000;128;0.1;75;80481
2447;245;7;1000;128;0.1;75;80065
2448;245;8;1000;128;0.1;75;81003
2449;245;9;1000;128;0.1;75;80085
2450;245;10;1000;128;0.1;75;79893
2451;246;1;1000;128;0.1;75;80505
2452;246;2;1000;128;0.1;75;79548
2453;246;3;1000;128;0.1;75;79927
2454;246;4;1000;128;0.1;75;80595
2455;246;5;1000;128;0.1;75;79848
2456;246;6;1000;128;0.1;75;79243
2457;246;7;1000;128;0.1;75;79161
2458;246;8;1000;128;0.1;75;80076
2459;246;9;1000;128;0.1;75;79284
2460;246;10;1000;128;0.1;75;79557
2461;247;1;1000;128;0.1;75;81522
2462;247;2;1000;128;0.1;75;80241
2463;247;3;1000;128;0.1;75;80166
2464;247;4;1000;128;0.1;75;79849
2465;247;5;1000;128;0.1;75;80943
2466;247;6;1000;128;0.1;75;80011
2467;247;7;1000;128;0.1;75;80028
2468;247;8;1000;128;0.1;75;80070
2469;247;9;1000;128;0.1;75;81016
2470;247;10;1000;128;0.1;75;80076
2471;248;1;1000;128;0.1;75;80182
2472;248;2;1000;128;0.1;75;80868
2473;248;3;1000;128;0.1;75;79785
2474;248;4;1000;128;0.1;75;80254
2475;248;5;1000;128;0.1;75;79509
2476;248;6;1000;128;0.1;75;79653
2477;248;7;1000;128;0.1;75;79233
2478;248;8;1000;128;0.1;75;80184
2479;248;9;1000;128;0.1;75;79671
2480;248;10;1000;128;0.1;75;79218
2481;249;1;1000;128;0.1;75;79926
2482;249;2;1000;128;0.1;75;80472
2483;249;3;1000;128;0.1;75;441759
2484;249;4;1000;128;0.1;75;80040
2485;249;5;1000;128;0.1;75;80103
2486;249;6;1000;128;0.1;75;81399
2487;249;7;1000;128;0.1;75;79989
2488;249;8;1000;128;0.1;75;83671
2489;249;9;1000;128;0.1;75;80004
2490;249;10;1000;128;0.1;75;80850
2491;250;1;1000;128;0.1;75;81708
2492;250;2;1000;128;0.1;75;81249
2493;250;3;1000;128;0.1;75;79893
2494;250;4;1000;128;0.1;75;80328
2495;250;5;1000;128;0.1;75;80418
2496;250;6;1000;128;0.1;75;81903
2497;250;7;1000;128;0.1;75;80238
2498;250;8;1000;128;0.1;75;80091
2499;250;9;1000;128;0.1;75;80085
2500;250;10;1000;128;0.1;75;80967
2501;251;1;1000;128;0.1;75;80316
2502;251;2;1000;128;0.1;75;81495
2503;251;3;1000;128;0.1;75;79989
2504;251;4;1000;128;0.1;75;79413
2505;251;5;1000;128;0.1;75;80475
2506;251;6;1000;128;0.1;75;81189
2507;251;7;1000;128;0.1;75;80358
2508;251;8;1000;128;0.1;75;79960
2509;251;9;1000;128;0.1;75;80007
2510;251;10;1000;128;0.1;75;80997
2511;252;1;1000;128;0.1;75;81036
2512;252;2;1000;128;0.1;75;79593
2513;252;3;1000;128;0.1;75;79500
2514;252;4;1000;128;0.1;75;80913
2515;252;5;1000;128;0.1;75;80724
2516;252;6;1000;128;0.1;75;80091
2517;252;7;1000;128;0.1;75;79962
2518;252;8;1000;128;0.1;75;81237
2519;252;9;1000;128;0.1;75;80028
2520;252;10;1000;128;0.1;75;80124
2521;253;1;1000;128;0.1;75;81648
2522;253;2;1000;128;0.1;75;79917
2523;253;3;1000;128;0.1;75;79917
2524;253;4;1000;128;0.1;75;80619
2525;253;5;1000;128;0.1;75;80766
2526;253;6;1000;128;0.1;75;80556
2527;253;7;1000;128;0.1;75;80067
2528;253;8;1000;128;0.1;75;81129
2529;253;9;1000;128;0.1;75;80142
2530;253;10;1000;128;0.1;75;80010
2531;254;1;1000;128;0.1;75;81360
2532;254;2;1000;128;0.1;75;79812
2533;254;3;1000;128;0.1;75;79768
2534;254;4;1000;128;0.1;75;79989
2535;254;5;1000;128;0.1;75;81285
2536;254;6;1000;128;0.1;75;79924
2537;254;7;1000;128;0.1;75;80070
2538;254;8;1000;128;0.1;75;80198
2539;254;9;1000;128;0.1;75;81180
2540;254;10;1000;128;0.1;75;80169
2541;255;1;1000;128;0.1;75;81250
2542;255;2;1000;128;0.1;75;80268
2543;255;3;1000;128;0.1;75;79473
2544;255;4;1000;128;0.1;75;81120
2545;255;5;1000;128;0.1;75;80619
2546;255;6;1000;128;0.1;75;80030
2547;255;7;1000;128;0.1;75;79938
2548;255;8;1000;128;0.1;75;81042
2549;255;9;1000;128;0.1;75;80156
2550;255;10;1000;128;0.1;75;80070
2551;256;1;1000;128;0.1;75;82245
2552;256;2;1000;128;0.1;75;80325
2553;256;3;1000;128;0.1;75;80103
2554;256;4;1000;128;0.1;75;80229
2555;256;5;1000;128;0.1;75;81390
2556;256;6;1000;128;0.1;75;80097
2557;256;7;1000;128;0.1;75;80148
2558;256;8;1000;128;0.1;75;80334
2559;256;9;1000;128;0.1;75;81132
2560;256;10;1000;128;0.1;75;80421
2561;257;1;1000;128;0.1;75;81966
2562;257;2;1000;128;0.1;75;80134
2563;257;3;1000;128;0.1;75;79737
2564;257;4;1000;128;0.1;75;79635
2565;257;5;1000;128;0.1;75;80916
2566;257;6;1000;128;0.1;75;79692
2567;257;7;1000;128;0.1;75;79305
2568;257;8;1000;128;0.1;75;79357
2569;257;9;1000;128;0.1;75;80118
2570;257;10;1000;128;0.1;75;79170
2571;258;1;1000;128;0.1;75;80545
2572;258;2;1000;128;0.1;75;80214
2573;258;3;1000;128;0.1;75;79579
2574;258;4;1000;128;0.1;75;81177
2575;258;5;1000;128;0.1;75;80640
2576;258;6;1000;128;0.1;75;79996
2577;258;7;1000;128;0.1;75;80448
2578;258;8;1000;128;0.1;75;80818
2579;258;9;1000;128;0.1;75;80146
2580;258;10;1000;128;0.1;75;80361
2581;259;1;1000;128;0.1;75;80320
2582;259;2;1000;128;0.1;75;79993
2583;259;3;1000;128;0.1;75;80088
2584;259;4;1000;128;0.1;75;80058
2585;259;5;1000;128;0.1;75;80406
2586;259;6;1000;128;0.1;75;80058
2587;259;7;1000;128;0.1;75;80967
2588;259;8;1000;128;0.1;75;79860
2589;259;9;1000;128;0.1;75;80065
2590;259;10;1000;128;0.1;75;79986
2591;260;1;1000;128;0.1;75;81196
2592;260;2;1000;128;0.1;75;81141
2593;260;3;1000;128;0.1;75;79974
2594;260;4;1000;128;0.1;75;79269
2595;260;5;1000;128;0.1;75;80202
2596;260;6;1000;128;0.1;75;81502
2597;260;7;1000;128;0.1;75;79920
2598;260;8;1000;128;0.1;75;80082
2599;260;9;1000;128;0.1;75;80013
2600;260;10;1000;128;0.1;75;80730
2601;261;1;1000;128;0.1;75;81486
2602;261;2;1000;128;0.1;75;80095
2603;261;3;1000;128;0.1;75;80598
2604;261;4;1000;128;0.1;75;79263
2605;261;5;1000;128;0.1;75;80889
2606;261;6;1000;128;0.1;75;80019
2607;261;7;1000;128;0.1;75;81130
2608;261;8;1000;128;0.1;75;80346
2609;261;9;1000;128;0.1;75;80095
2610;261;10;1000;128;0.1;75;80361
2611;262;1;1000;128;0.1;75;81090
2612;262;2;1000;128;0.1;75;80283
2613;262;3;1000;128;0.1;75;79821
2614;262;4;1000;128;0.1;75;80415
2615;262;5;1000;128;0.1;75;79932
2616;262;6;1000;128;0.1;75;79654
2617;262;7;1000;128;0.1;75;79257
2618;262;8;1000;128;0.1;75;80674
2619;262;9;1000;128;0.1;75;79399
2620;262;10;1000;128;0.1;75;79623
2621;263;1;1000;128;0.1;75;80791
2622;263;2;1000;128;0.1;75;79794
2623;263;3;1000;128;0.1;75;80811
2624;263;4;1000;128;0.1;75;80466
2625;263;5;1000;128;0.1;75;80325
2626;263;6;1000;128;0.1;75;79395
2627;263;7;1000;128;0.1;75;79434
2628;263;8;1000;128;0.1;75;80250
2629;263;9;1000;128;0.1;75;79239
2630;263;10;1000;128;0.1;75;79177
2631;264;1;1000;128;0.1;75;80684
2632;264;2;1000;128;0.1;75;80811
2633;264;3;1000;128;0.1;75;79590
2634;264;4;1000;128;0.1;75;80397
2635;264;5;1000;128;0.1;75;79776
2636;264;6;1000;128;0.1;75;79920
2637;264;7;1000;128;0.1;75;79171
2638;264;8;1000;128;0.1;75;80244
2639;264;9;1000;128;0.1;75;79230
2640;264;10;1000;128;0.1;75;79314
2641;265;1;1000;128;0.1;75;80796
2642;265;2;1000;128;0.1;75;81170
2643;265;3;1000;128;0.1;75;79821
2644;265;4;1000;128;0.1;75;80037
2645;265;5;1000;128;0.1;75;80112
2646;265;6;1000;128;0.1;75;81345
2647;265;7;1000;128;0.1;75;80092
2648;265;8;1000;128;0.1;75;80166
2649;265;9;1000;128;0.1;75;80179
2650;265;10;1000;128;0.1;75;80811
2651;266;1;1000;128;0.1;75;81699
2652;266;2;1000;128;0.1;75;79410
2653;266;3;1000;128;0.1;75;79797
2654;266;4;1000;128;0.1;75;80227
2655;266;5;1000;128;0.1;75;81328
2656;266;6;1000;128;0.1;75;80028
2657;266;7;1000;128;0.1;75;79938
2658;266;8;1000;128;0.1;75;79869
2659;266;9;1000;128;0.1;75;80742
2660;266;10;1000;128;0.1;75;79929
2661;267;1;1000;128;0.1;75;80316
2662;267;2;1000;128;0.1;75;79492
2663;267;3;1000;128;0.1;75;79417
2664;267;4;1000;128;0.1;75;79359
2665;267;5;1000;128;0.1;75;79692
2666;267;6;1000;128;0.1;75;78795
2667;267;7;1000;128;0.1;75;79101
2668;267;8;1000;128;0.1;75;80289
2669;267;9;1000;128;0.1;75;79449
2670;267;10;1000;128;0.1;75;79482
2671;268;1;1000;128;0.1;75;80388
2672;268;2;1000;128;0.1;75;79452
2673;268;3;1000;128;0.1;75;80401
2674;268;4;1000;128;0.1;75;80712
2675;268;5;1000;128;0.1;75;80167
2676;268;6;1000;128;0.1;75;80433
2677;268;7;1000;128;0.1;75;79935
2678;268;8;1000;128;0.1;75;80979
2679;268;9;1000;128;0.1;75;80049
2680;268;10;1000;128;0.1;75;79965
2681;269;1;1000;128;0.1;75;81290
2682;269;2;1000;128;0.1;75;80643
2683;269;3;1000;128;0.1;75;79789
2684;269;4;1000;128;0.1;75;80025
2685;269;5;1000;128;0.1;75;80532
2686;269;6;1000;128;0.1;75;81042
2687;269;7;1000;128;0.1;75;79920
2688;269;8;1000;128;0.1;75;79995
2689;269;9;1000;128;0.1;75;80175
2690;269;10;1000;128;0.1;75;80985
2691;270;1;1000;128;0.1;75;82074
2692;270;2;1000;128;0.1;75;80366
2693;270;3;1000;128;0.1;75;79701
2694;270;4;1000;128;0.1;75;79284
2695;270;5;1000;128;0.1;75;80754
2696;270;6;1000;128;0.1;75;79284
2697;270;7;1000;128;0.1;75;79383
2698;270;8;1000;128;0.1;75;79414
2699;270;9;1000;128;0.1;75;80433
2700;270;10;1000;128;0.1;75;79338
2701;271;1;1000;128;0.1;75;81279
2702;271;2;1000;128;0.1;75;80085
2703;271;3;1000;128;0.1;75;80901
2704;271;4;1000;128;0.1;75;80622
2705;271;5;1000;128;0.1;75;80046
2706;271;6;1000;128;0.1;75;79245
2707;271;7;1000;128;0.1;75;79491
2708;271;8;1000;128;0.1;75;80358
2709;271;9;1000;128;0.1;75;79302
2710;271;10;1000;128;0.1;75;79194
2711;272;1;1000;128;0.1;75;80437
2712;272;2;1000;128;0.1;75;80001
2713;272;3;1000;128;0.1;75;79890
2714;272;4;1000;128;0.1;75;79521
2715;272;5;1000;128;0.1;75;80377
2716;272;6;1000;128;0.1;75;81477
2717;272;7;1000;128;0.1;75;79989
2718;272;8;1000;128;0.1;75;80295
2719;272;9;1000;128;0.1;75;80028
2720;272;10;1000;128;0.1;75;80844
2721;273;1;1000;128;0.1;75;81339
2722;273;2;1000;128;0.1;75;80136
2723;273;3;1000;128;0.1;75;80529
2724;273;4;1000;128;0.1;75;80227
2725;273;5;1000;128;0.1;75;81300
2726;273;6;1000;128;0.1;75;79804
2727;273;7;1000;128;0.1;75;79656
2728;273;8;1000;128;0.1;75;79818
2729;273;9;1000;128;0.1;75;80199
2730;273;10;1000;128;0.1;75;79479
2731;274;1;1000;128;0.1;75;80484
2732;274;2;1000;128;0.1;75;79623
2733;274;3;1000;128;0.1;75;80877
2734;274;4;1000;128;0.1;75;80019
2735;274;5;1000;128;0.1;75;80145
2736;274;6;1000;128;0.1;75;79194
2737;274;7;1000;128;0.1;75;80298
2738;274;8;1000;128;0.1;75;79599
2739;274;9;1000;128;0.1;75;79512
2740;274;10;1000;128;0.1;75;79518
2741;275;1;1000;128;0.1;75;79746
2742;275;2;1000;128;0.1;75;80415
2743;275;3;1000;128;0.1;75;79690
2744;275;4;1000;128;0.1;75;80958
2745;275;5;1000;128;0.1;75;80865
2746;275;6;1000;128;0.1;75;80474
2747;275;7;1000;128;0.1;75;80013
2748;275;8;1000;128;0.1;75;81267
2749;275;9;1000;128;0.1;75;80047
2750;275;10;1000;128;0.1;75;79920
2751;276;1;1000;128;0.1;75;81414
2752;276;2;1000;128;0.1;75;79909
2753;276;3;1000;128;0.1;75;79914
2754;276;4;1000;128;0.1;75;79284
2755;276;5;1000;128;0.1;75;80649
2756;276;6;1000;128;0.1;75;79167
2757;276;7;1000;128;0.1;75;79158
2758;276;8;1000;128;0.1;75;79800
2759;276;9;1000;128;0.1;75;80124
2760;276;10;1000;128;0.1;75;79632
2761;277;1;1000;128;0.1;75;81360
2762;277;2;1000;128;0.1;75;81495
2763;277;3;1000;128;0.1;75;79746
2764;277;4;1000;128;0.1;75;80103
2765;277;5;1000;128;0.1;75;80406
2766;277;6;1000;128;0.1;75;81516
2767;277;7;1000;128;0.1;75;80151
2768;277;8;1000;128;0.1;75;80148
2769;277;9;1000;128;0.1;75;80085
2770;277;10;1000;128;0.1;75;80877
2771;278;1;1000;128;0.1;75;80304
2772;278;2;1000;128;0.1;75;80826
2773;278;3;1000;128;0.1;75;81492
2774;278;4;1000;128;0.1;75;80421
2775;278;5;1000;128;0.1;75;80798
2776;278;6;1000;128;0.1;75;80118
2777;278;7;1000;128;0.1;75;81222
2778;278;8;1000;128;0.1;75;80166
2779;278;9;1000;128;0.1;75;80124
2780;278;10;1000;128;0.1;75;80418
2781;279;1;1000;128;0.1;75;81150
2782;279;2;1000;128;0.1;75;80526
2783;279;3;1000;128;0.1;75;80478
2784;279;4;1000;128;0.1;75;80758
2785;279;5;1000;128;0.1;75;79842
2786;279;6;1000;128;0.1;75;79408
2787;279;7;1000;128;0.1;75;79098
2788;279;8;1000;128;0.1;75;80331
2789;279;9;1000;128;0.1;75;79362
2790;279;10;1000;128;0.1;75;79272
2791;280;1;1000;128;0.1;75;80997
2792;280;2;1000;128;0.1;75;80361
2793;280;3;1000;128;0.1;75;79617
2794;280;4;1000;128;0.1;75;79615
2795;280;5;1000;128;0.1;75;81531
2796;280;6;1000;128;0.1;75;80361
2797;280;7;1000;128;0.1;75;79962
2798;280;8;1000;128;0.1;75;80250
2799;280;9;1000;128;0.1;75;81162
2800;280;10;1000;128;0.1;75;79866
2801;281;1;1000;128;0.1;75;81045
2802;281;2;1000;128;0.1;75;79755
2803;281;3;1000;128;0.1;75;80349
2804;281;4;1000;128;0.1;75;81099
2805;281;5;1000;128;0.1;75;80127
2806;281;6;1000;128;0.1;75;79419
2807;281;7;1000;128;0.1;75;79380
2808;281;8;1000;128;0.1;75;80328
2809;281;9;1000;128;0.1;75;79263
2810;281;10;1000;128;0.1;75;79249
2811;282;1;1000;128;0.1;75;80664
2812;282;2;1000;128;0.1;75;80212
2813;282;3;1000;128;0.1;75;79545
2814;282;4;1000;128;0.1;75;80286
2815;282;5;1000;128;0.1;75;79804
2816;282;6;1000;128;0.1;75;79362
2817;282;7;1000;128;0.1;75;79915
2818;282;8;1000;128;0.1;75;80388
2819;282;9;1000;128;0.1;75;79443
2820;282;10;1000;128;0.1;75;79431
2821;283;1;1000;128;0.1;75;80400
2822;283;2;1000;128;0.1;75;79614
2823;283;3;1000;128;0.1;75;79509
2824;283;4;1000;128;0.1;75;82089
2825;283;5;1000;128;0.1;75;80355
2826;283;6;1000;128;0.1;75;79284
2827;283;7;1000;128;0.1;75;79275
2828;283;8;1000;128;0.1;75;80178
2829;283;9;1000;128;0.1;75;79425
2830;283;10;1000;128;0.1;75;79528
2831;284;1;1000;128;0.1;75;81044
2832;284;2;1000;128;0.1;75;79599
2833;284;3;1000;128;0.1;75;80661
2834;284;4;1000;128;0.1;75;81582
2835;284;5;1000;128;0.1;75;80856
2836;284;6;1000;128;0.1;75;79935
2837;284;7;1000;128;0.1;75;79704
2838;284;8;1000;128;0.1;75;81075
2839;284;9;1000;128;0.1;75;80148
2840;284;10;1000;128;0.1;75;79968
2841;285;1;1000;128;0.1;75;81510
2842;285;2;1000;128;0.1;75;79368
2843;285;3;1000;128;0.1;75;79741
2844;285;4;1000;128;0.1;75;80871
2845;285;5;1000;128;0.1;75;79926
2846;285;6;1000;128;0.1;75;81022
2847;285;7;1000;128;0.1;75;80109
2848;285;8;1000;128;0.1;75;81156
2849;285;9;1000;128;0.1;75;80368
2850;285;10;1000;128;0.1;75;80064
2851;286;1;1000;128;0.1;75;80478
2852;286;2;1000;128;0.1;75;81891
2853;286;3;1000;128;0.1;75;80337
2854;286;4;1000;128;0.1;75;79683
2855;286;5;1000;128;0.1;75;80121
2856;286;6;1000;128;0.1;75;80220
2857;286;7;1000;128;0.1;75;79203
2858;286;8;1000;128;0.1;75;79281
2859;286;9;1000;128;0.1;75;79192
2860;286;10;1000;128;0.1;75;80226
2861;287;1;1000;128;0.1;75;80421
2862;287;2;1000;128;0.1;75;79372
2863;287;3;1000;128;0.1;75;80436
2864;287;4;1000;128;0.1;75;80616
2865;287;5;1000;128;0.1;75;80242
2866;287;6;1000;128;0.1;75;80598
2867;287;7;1000;128;0.1;75;79896
2868;287;8;1000;128;0.1;75;80820
2869;287;9;1000;128;0.1;75;80022
2870;287;10;1000;128;0.1;75;80163
2871;288;1;1000;128;0.1;75;81336
2872;288;2;1000;128;0.1;75;79488
2873;288;3;1000;128;0.1;75;80823
2874;288;4;1000;128;0.1;75;80172
2875;288;5;1000;128;0.1;75;80223
2876;288;6;1000;128;0.1;75;79287
2877;288;7;1000;128;0.1;75;79777
2878;288;8;1000;128;0.1;75;79534
2879;288;9;1000;128;0.1;75;79374
2880;288;10;1000;128;0.1;75;79293
2881;289;1;1000;128;0.1;75;80025
2882;289;2;1000;128;0.1;75;81256
2883;289;3;1000;128;0.1;75;80328
2884;289;4;1000;128;0.1;75;79515
2885;289;5;1000;128;0.1;75;80391
2886;289;6;1000;128;0.1;75;80934
2887;289;7;1000;128;0.1;75;80040
2888;289;8;1000;128;0.1;75;79989
2889;289;9;1000;128;0.1;75;80134
2890;289;10;1000;128;0.1;75;80673
2891;290;1;1000;128;0.1;75;81084
2892;290;2;1000;128;0.1;75;79581
2893;290;3;1000;128;0.1;75;80118
2894;290;4;1000;128;0.1;75;81414
2895;290;5;1000;128;0.1;75;80635
2896;290;6;1000;128;0.1;75;79968
2897;290;7;1000;128;0.1;75;80169
2898;290;8;1000;128;0.1;75;80980
2899;290;9;1000;128;0.1;75;80010
2900;290;10;1000;128;0.1;75;80133
2901;291;1;1000;128;0.1;75;81240
2902;291;2;1000;128;0.1;75;79638
2903;291;3;1000;128;0.1;75;79959
2904;291;4;1000;128;0.1;75;80637
2905;291;5;1000;128;0.1;75;80364
2906;291;6;1000;128;0.1;75;80280
2907;291;7;1000;128;0.1;75;79336
2908;291;8;1000;128;0.1;75;80388
2909;291;9;1000;128;0.1;75;79419
2910;291;10;1000;128;0.1;75;79305
2911;292;1;1000;128;0.1;75;79914
2912;292;2;1000;128;0.1;75;85314
2913;292;3;1000;128;0.1;75;79765
2914;292;4;1000;128;0.1;75;79575
2915;292;5;1000;128;0.1;75;80175
2916;292;6;1000;128;0.1;75;81132
2917;292;7;1000;128;0.1;75;80064
2918;292;8;1000;128;0.1;75;79993
2919;292;9;1000;128;0.1;75;80031
2920;292;10;1000;128;0.1;75;80847
2921;293;1;1000;128;0.1;75;81216
2922;293;2;1000;128;0.1;75;79834
2923;293;3;1000;128;0.1;75;80355
2924;293;4;1000;128;0.1;75;80676
2925;293;5;1000;128;0.1;75;80115
2926;293;6;1000;128;0.1;75;80001
2927;293;7;1000;128;0.1;75;79230
2928;293;8;1000;128;0.1;75;80298
2929;293;9;1000;128;0.1;75;79608
2930;293;10;1000;128;0.1;75;79404
2931;294;1;1000;128;0.1;75;80496
2932;294;2;1000;128;0.1;75;80697
2933;294;3;1000;128;0.1;75;79485
2934;294;4;1000;128;0.1;75;79986
2935;294;5;1000;128;0.1;75;80523
2936;294;6;1000;128;0.1;75;80532
2937;294;7;1000;128;0.1;75;79788
2938;294;8;1000;128;0.1;75;80007
2939;294;9;1000;128;0.1;75;80100
2940;294;10;1000;128;0.1;75;81366
2941;295;1;1000;128;0.1;75;81104
2942;295;2;1000;128;0.1;75;79557
2943;295;3;1000;128;0.1;75;79974
2944;295;4;1000;128;0.1;75;80217
2945;295;5;1000;128;0.1;75;80772
2946;295;6;1000;128;0.1;75;80190
2947;295;7;1000;128;0.1;75;80005
2948;295;8;1000;128;0.1;75;80925
2949;295;9;1000;128;0.1;75;80157
2950;295;10;1000;128;0.1;75;80334
2951;296;1;1000;128;0.1;75;80772
2952;296;2;1000;128;0.1;75;79842
2953;296;3;1000;128;0.1;75;79375
2954;296;4;1000;128;0.1;75;79518
2955;296;5;1000;128;0.1;75;81243
2956;296;6;1000;128;0.1;75;80007
2957;296;7;1000;128;0.1;75;79924
2958;296;8;1000;128;0.1;75;80421
2959;296;9;1000;128;0.1;75;81009
2960;296;10;1000;128;0.1;75;80322
2961;297;1;1000;128;0.1;75;81702
2962;297;2;1000;128;0.1;75;80148
2963;297;3;1000;128;0.1;75;80179
2964;297;4;1000;128;0.1;75;79641
2965;297;5;1000;128;0.1;75;81457
2966;297;6;1000;128;0.1;75;80101
2967;297;7;1000;128;0.1;75;79959
2968;297;8;1000;128;0.1;75;80286
2969;297;9;1000;128;0.1;75;80743
2970;297;10;1000;128;0.1;75;80157
2971;298;1;1000;128;0.1;75;80628
2972;298;2;1000;128;0.1;75;80776
2973;298;3;1000;128;0.1;75;80283
2974;298;4;1000;128;0.1;75;79422
2975;298;5;1000;128;0.1;75;81831
2976;298;6;1000;128;0.1;75;80052
2977;298;7;1000;128;0.1;75;80019
2978;298;8;1000;128;0.1;75;80130
2979;298;9;1000;128;0.1;75;80935
2980;298;10;1000;128;0.1;75;80355
2981;299;1;1000;128;0.1;75;81679
2982;299;2;1000;128;0.1;75;81144
2983;299;3;1000;128;0.1;75;80106
2984;299;4;1000;128;0.1;75;80253
2985;299;5;1000;128;0.1;75;80346
2986;299;6;1000;128;0.1;75;81513
2987;299;7;1000;128;0.1;75;80007
2988;299;8;1000;128;0.1;75;80046
2989;299;9;1000;128;0.1;75;80043
2990;299;10;1000;128;0.1;75;80932
2991;300;1;1000;128;0.1;75;81258
2992;300;2;1000;128;0.1;75;79821
2993;300;3;1000;128;0.1;75;79944
2994;300;4;1000;128;0.1;75;80227
2995;300;5;1000;128;0.1;75;80706
2996;300;6;1000;128;0.1;75;79782
2997;300;7;1000;128;0.1;75;79563
2998;300;8;1000;128;0.1;75;79785
2999;300;9;1000;128;0.1;75;80196
3000;300;10;1000;128;0.1;75;79644
3001;301;1;1000;128;0.1;75;80763
3002;301;2;1000;128;0.1;75;79965
3003;301;3;1000;128;0.1;75;80040
3004;301;4;1000;128;0.1;75;80548
3005;301;5;1000;128;0.1;75;80628
3006;301;6;1000;128;0.1;75;79944
3007;301;7;1000;128;0.1;75;79995
3008;301;8;1000;128;0.1;75;81000
3009;301;9;1000;128;0.1;75;80070
3010;301;10;1000;128;0.1;75;95214
3011;302;1;1000;128;0.1;75;79827
3012;302;2;1000;128;0.1;75;80292
3013;302;3;1000;128;0.1;75;79356
3014;302;4;1000;128;0.1;75;80673
3015;302;5;1000;128;0.1;75;80244
3016;302;6;1000;128;0.1;75;80436
3017;302;7;1000;128;0.1;75;80070
3018;302;8;1000;128;0.1;75;80718
3019;302;9;1000;128;0.1;75;79992
3020;302;10;1000;128;0.1;75;79959
3021;303;1;1000;128;0.1;75;80962
3022;303;2;1000;128;0.1;75;80520
3023;303;3;1000;128;0.1;75;80478
3024;303;4;1000;128;0.1;75;79989
3025;303;5;1000;128;0.1;75;81105
3026;303;6;1000;128;0.1;75;80097
3027;303;7;1000;128;0.1;75;81246
3028;303;8;1000;128;0.1;75;80001
3029;303;9;1000;128;0.1;75;80148
3030;303;10;1000;128;0.1;75;80064
3031;304;1;1000;128;0.1;75;81081
3032;304;2;1000;128;0.1;75;79588
3033;304;3;1000;128;0.1;75;79689
3034;304;4;1000;128;0.1;75;79839
3035;304;5;1000;128;0.1;75;82059
3036;304;6;1000;128;0.1;75;80181
3037;304;7;1000;128;0.1;75;79933
3038;304;8;1000;128;0.1;75;80196
3039;304;9;1000;128;0.1;75;80796
3040;304;10;1000;128;0.1;75;80172
3041;305;1;1000;128;0.1;75;80577
3042;305;2;1000;128;0.1;75;80263
3043;305;3;1000;128;0.1;75;81081
3044;305;4;1000;128;0.1;75;79719
3045;305;5;1000;128;0.1;75;79872
3046;305;6;1000;128;0.1;75;79550
3047;305;7;1000;128;0.1;75;80355
3048;305;8;1000;128;0.1;75;79287
3049;305;9;1000;128;0.1;75;79221
3050;305;10;1000;128;0.1;75;79314
3051;306;1;1000;128;0.1;75;81225
3052;306;2;1000;128;0.1;75;79500
3053;306;3;1000;128;0.1;75;80010
3054;306;4;1000;128;0.1;75;80556
3055;306;5;1000;128;0.1;75;80317
3056;306;6;1000;128;0.1;75;80680
3057;306;7;1000;128;0.1;75;80070
3058;306;8;1000;128;0.1;75;81114
3059;306;9;1000;128;0.1;75;80316
3060;306;10;1000;128;0.1;75;80253
3061;307;1;1000;128;0.1;75;81111
3062;307;2;1000;128;0.1;75;79962
3063;307;3;1000;128;0.1;75;80349
3064;307;4;1000;128;0.1;75;79863
3065;307;5;1000;128;0.1;75;79764
3066;307;6;1000;128;0.1;75;80116
3067;307;7;1000;128;0.1;75;80610
3068;307;8;1000;128;0.1;75;79659
3069;307;9;1000;128;0.1;75;79791
3070;307;10;1000;128;0.1;75;79533
3071;308;1;1000;128;0.1;75;81387
3072;308;2;1000;128;0.1;75;79914
3073;308;3;1000;128;0.1;75;79884
3074;308;4;1000;128;0.1;75;79725
3075;308;5;1000;128;0.1;75;80676
3076;308;6;1000;128;0.1;75;79200
3077;308;7;1000;128;0.1;75;79371
3078;308;8;1000;128;0.1;75;79518
3079;308;9;1000;128;0.1;75;79914
3080;308;10;1000;128;0.1;75;79755
3081;309;1;1000;128;0.1;75;80444
3082;309;2;1000;128;0.1;75;79719
3083;309;3;1000;128;0.1;75;80196
3084;309;4;1000;128;0.1;75;80593
3085;309;5;1000;128;0.1;75;80265
3086;309;6;1000;128;0.1;75;80505
3087;309;7;1000;128;0.1;75;79990
3088;309;8;1000;128;0.1;75;80988
3089;309;9;1000;128;0.1;75;80112
