2053;206;2;1000;128;0;50;50064
2054;206;3;1000;128;0;50;50070
2055;206;4;1000;128;0;50;50064
2056;206;5;1000;128;0;50;50112
2057;206;6;1000;128;0;50;50067
2058;206;7;1000;128;0;50;50073
2059;206;8;1000;128;0;50;50092
2060;206;9;1000;128;0;50;50064
2061;207;0;1000;128;0;50;50064
2062;207;1;1000;128;0;50;50070
2063;207;2;1000;128;0;50;50070
2064;207;3;1000;128;0;50;50094
2065;207;4;1000;128;0;50;50067
2066;207;5;1000;128;0;50;50070
2067;207;6;1000;128;0;50;50067
2068;207;7;1000;128;0;50;50095
2069;207;8;1000;128;0;50;50070
2070;207;9;1000;128;0;50;50070
2071;208;0;1000;128;0;50;50079
2072;208;1;1000;128;0;50;50103
2073;208;2;1000;128;0;50;50067
2074;208;3;1000;128;0;50;50067
2075;208;4;1000;128;0;50;50066
2076;208;5;1000;128;0;50;50094
2077;208;6;1000;128;0;50;50070
2078;208;7;1000;128;0;50;50070
2079;208;8;1000;128;0;50;50070
2080;208;9;1000;128;0;50;50101
2081;209;0;1000;128;0;50;50080
2082;209;1;1000;128;0;50;50085
2083;209;2;1000;128;0;50;50064
2084;209;3;1000;128;0;50;50097
2085;209;4;1000;128;0;50;50067
2086;209;5;1000;128;0;50;50085
2087;209;6;1000;128;0;50;50067
2088;209;7;1000;128;0;50;50064
2089;209;8;1000;128;0;50;50106
2090;209;9;1000;128;0;50;50091
2091;210;0;1000;128;0;50;50109
2092;210;1;1000;128;0;50;50067
2093;210;2;1000;128;0;50;50115
2094;210;3;1000;128;0;50;50112
2095;210;4;1000;128;0;50;50106
2096;210;5;1000;128;0;50;50066
2097;210;6;1000;128;0;50;50076
2098;210;7;1000;128;0;50;50112
2099;210;8;1000;128;0;50;50112
2100;210;9;1000;128;0;50;50112
2101;211;0;1000;128;0;50;50109
2102;211;1;1000;128;0;50;50068
2103;211;2;1000;128;0;50;50112
2104;211;3;1000;128;0;50;50070
2105;211;4;1000;128;0;50;50112
2106;211;5;1000;128;0;50;50112
2107;211;6;1000;128;0;50;50064
2108;211;7;1000;128;0;50;50079
2109;211;8;1000;128;0;50;50074
2110;211;9;1000;128;0;50;50064
2111;212;0;1000;128;0;50;50064
2112;212;1;1000;128;0;50;50088
2113;212;2;1000;128;0;50;50064
2114;212;3;1000;128;0;50;50067
2115;212;4;1000;128;0;50;50064
2116;212;5;1000;128;0;50;50112
2117;212;6;1000;128;0;50;50067
2118;212;7;1000;128;0;50;50110
2119;212;8;1000;128;0;50;50106
2120;212;9;1000;128;0;50;50061
2121;213;0;1000;128;0;50;50127
2122;213;1;1000;128;0;50;50097
2123;213;2;1000;128;0;50;50094
2124;213;3;1000;128;0;50;50100
2125;213;4;1000;128;0;50;50136
2126;213;5;1000;128;0;50;50098
2127;213;6;1000;128;0;50;50097
2128;213;7;1000;128;0;50;50097
2129;213;8;1000;128;0;50;50128
2130;213;9;1000;128;0;50;50100
2131;214;0;1000;128;0;50;50108
2132;214;1;1000;128;0;50;50097
2133;214;2;1000;128;0;50;50098
2134;214;3;1000;128;0;50;50130
2135;214;4;1000;128;0;50;50094
2136;214;5;1000;128;0;50;50094
2137;214;6;1000;128;0;50;50100
2138;214;7;1000;128;0;50;50130
2139;214;8;1000;128;0;50;50097
2140;214;9;1000;128;0;50;50094
2141;215;0;1000;128;0;50;50112
2142;215;1;1000;128;0;50;50088
2143;215;2;1000;128;0;50;50064
2144;215;3;1000;128;0;50;50067
2145;215;4;1000;128;0;50;50067
2146;215;5;1000;128;0;50;50088
2147;215;6;1000;128;0;50;50067
2148;215;7;1000;128;0;50;50067
2149;215;8;1000;128;0;50;50064
2150;215;9;1000;128;0;50;50091
2151;216;0;1000;128;0;50;50109
2152;216;1;1000;128;0;50;50064
2153;216;2;1000;128;0;50;50070
2154;216;3;1000;128;0;50;50067
2155;216;4;1000;128;0;50;50067
2156;216;5;1000;128;0;50;50064
2157;216;6;1000;128;0;50;50064
2158;216;7;1000;128;0;50;50068
2159;216;8;1000;128;0;50;50064
2160;216;9;1000;128;0;50;50064
2161;217;0;1000;128;0;50;50082
2162;217;1;1000;128;0;50;50067
2163;217;2;1000;128;0;50;50109
2164;217;3;1000;128;0;50;50100
2165;217;4;1000;128;0;50;50112
2166;217;5;1000;128;0;50;50110
2167;217;6;1000;128;0;50;50112
2168;217;7;1000;128;0;50;50085
2169;217;8;1000;128;0;50;50112
2170;217;9;1000;128;0;50;50112
2171;218;0;1000;128;0;50;50112
2172;218;1;1000;128;0;50;50077
2173;218;2;1000;128;0;50;50073
2174;218;3;1000;128;0;50;50082
2175;218;4;1000;128;0;50;50106
2176;218;5;1000;128;0;50;50112
2177;218;6;1000;128;0;50;50112
2178;218;7;1000;128;0;50;50112
2179;218;8;1000;128;0;50;50112
2180;218;9;1000;128;0;50;50103
2181;219;0;1000;128;0;50;50095
2182;219;1;1000;128;0;50;50064
2183;219;2;1000;128;0;50;50067
2184;219;3;1000;128;0;50;50088
2185;219;4;1000;128;0;50;50091
2186;219;5;1000;128;0;50;50064
2187;219;6;1000;128;0;50;50064
2188;219;7;1000;128;0;50;50103
2189;219;8;1000;128;0;50;50094
2190;219;9;1000;128;0;50;50085
2191;220;0;1000;128;0;50;50085
2192;220;1;1000;128;0;50;50115
2193;220;2;1000;128;0;50;50130
2194;220;3;1000;128;0;50;50091
2195;220;4;1000;128;0;50;50088
2196;220;5;1000;128;0;50;50091
2197;220;6;1000;128;0;50;50121
2198;220;7;1000;128;0;50;50094
2199;220;8;1000;128;0;50;50109
2200;220;9;1000;128;0;50;50142
2201;221;0;1000;128;0;50;50070
2202;221;1;1000;128;0;50;50068
2203;221;2;1000;128;0;50;50115
2204;221;3;1000;128;0;50;50094
2205;221;4;1000;128;0;50;50115
2206;221;5;1000;128;0;50;50116
2207;221;6;1000;128;0;50;50076
2208;221;7;1000;128;0;50;50085
2209;221;8;1000;128;0;50;50112
2210;221;9;1000;128;0;50;50082
2211;222;0;1000;128;0;50;50076
2212;222;1;1000;128;0;50;50065
2213;222;2;1000;128;0;50;50064
2214;222;3;1000;128;0;50;50082
2215;222;4;1000;128;0;50;50106
2216;222;5;1000;128;0;50;50112
2217;222;6;1000;128;0;50;50112
2218;222;7;1000;128;0;50;50091
2219;222;8;1000;128;0;50;50112
2220;222;9;1000;128;0;50;50115
2221;223;0;1000;128;0;50;50115
2222;223;1;1000;128;0;50;50085
2223;223;2;1000;128;0;50;50061
2224;223;3;1000;128;0;50;50112
2225;223;4;1000;128;0;50;50067
2226;223;5;1000;128;0;50;50074
2227;223;6;1000;128;0;50;50115
2228;223;7;1000;128;0;50;50112
2229;223;8;1000;128;0;50;50061
2230;223;9;1000;128;0;50;50091
2231;224;0;1000;128;0;50;50082
2232;224;1;1000;128;0;50;50115
2233;224;2;1000;128;0;50;50088
2234;224;3;1000;128;0;50;50065
2235;224;4;1000;128;0;50;50064
2236;224;5;1000;128;0;50;50061
2237;224;6;1000;128;0;50;50092
2238;224;7;1000;128;0;50;50064
2239;224;8;1000;128;0;50;50068
2240;224;9;1000;128;0;50;50064
2241;225;0;1000;128;0;50;50091
2242;225;1;1000;128;0;50;50097
2243;225;2;1000;128;0;50;50100
2244;225;3;1000;128;0;50;50131
2245;225;4;1000;128;0;50;50097
2246;225;5;1000;128;0;50;50143
2247;225;6;1000;128;0;50;50097
2248;225;7;1000;128;0;50;50121
2249;225;8;1000;128;0;50;50088
2250;225;9;1000;128;0;50;50088
2251;226;0;1000;128;0;50;50094
2252;226;1;1000;128;0;50;50091
2253;226;2;1000;128;0;50;50088
2254;226;3;1000;128;0;50;50094
2255;226;4;1000;128;0;50;50118
2256;226;5;1000;128;0;50;50088
2257;226;6;1000;128;0;50;50092
2258;226;7;1000;128;0;50;50088
2259;226;8;1000;128;0;50;50121
2260;226;9;1000;128;0;50;50088
2261;227;0;1000;128;0;50;50109
2262;227;1;1000;128;0;50;50114
2263;227;2;1000;128;0;50;50076
2264;227;3;1000;128;0;50;50112
2265;227;4;1000;128;0;50;50112
2266;227;5;1000;128;0;50;50112
2267;227;6;1000;128;0;50;50068
2268;227;7;1000;128;0;50;50109
2269;227;8;1000;128;0;50;50064
2270;227;9;1000;128;0;50;50082
2271;228;0;1000;128;0;50;50112
2272;228;1;1000;128;0;50;50115
2273;228;2;1000;128;0;50;50112
2274;228;3;1000;128;0;50;50070
2275;228;4;1000;128;0;50;50061
2276;228;5;1000;128;0;50;50070
2277;228;6;1000;128;0;50;50088
2278;228;7;1000;128;0;50;50064
2279;228;8;1000;128;0;50;50064
2280;228;9;1000;128;0;50;50112
2281;229;0;1000;128;0;50;50103
2282;229;1;1000;128;0;50;50097
2283;229;2;1000;128;0;50;50100
2284;229;3;1000;128;0;50;50091
2285;229;4;1000;128;0;50;50091
2286;229;5;1000;128;0;50;50096
2287;229;6;1000;128;0;50;50097
2288;229;7;1000;128;0;50;50130
2289;229;8;1000;128;0;50;50088
2290;229;9;1000;128;0;50;50088
2291;230;0;1000;128;0;50;50067
2292;230;1;1000;128;0;50;50070
2293;230;2;1000;128;0;50;50067
2294;230;3;1000;128;0;50;50085
2295;230;4;1000;128;0;50;50065
2296;230;5;1000;128;0;50;50115
2297;230;6;1000;128;0;50;50112
2298;230;7;1000;128;0;50;50082
2299;230;8;1000;128;0;50;50112
2300;230;9;1000;128;0;50;50116
2301;231;0;1000;128;0;50;50064
2302;231;1;1000;128;0;50;50089
2303;231;2;1000;128;0;50;50067
2304;231;3;1000;128;0;50;50064
2305;231;4;1000;128;0;50;50070
2306;231;5;1000;128;0;50;50112
2307;231;6;1000;128;0;50;50100
2308;231;7;1000;128;0;50;50088
2309;231;8;1000;128;0;50;50115
2310;231;9;1000;128;0;50;50082
2311;232;0;1000;128;0;50;50082
2312;232;1;1000;128;0;50;50088
2313;232;2;1000;128;0;50;50064
2314;232;3;1000;128;0;50;50113
2315;232;4;1000;128;0;50;50100
2316;232;5;1000;128;0;50;50084
2317;232;6;1000;128;0;50;50112
2318;232;7;1000;128;0;50;50073
2319;232;8;1000;128;0;50;50109
2320;232;9;1000;128;0;50;50082
2321;233;0;1000;128;0;50;50085
2322;233;1;1000;128;0;50;50103
2323;233;2;1000;128;0;50;50070
2324;233;3;1000;128;0;50;50064
2325;233;4;1000;128;0;50;50073
2326;233;5;1000;128;0;50;50094
2327;233;6;1000;128;0;50;50070
2328;233;7;1000;128;0;50;50070
2329;233;8;1000;128;0;50;50076
2330;233;9;1000;128;0;50;50094
2331;234;0;1000;128;0;50;50103
2332;234;1;1000;128;0;50;50100
2333;234;2;1000;128;0;50;50094
2334;234;3;1000;128;0;50;50127
2335;234;4;1000;128;0;50;50091
2336;234;5;1000;128;0;50;50094
2337;234;6;1000;128;0;50;50100
2338;234;7;1000;128;0;50;50130
2339;234;8;1000;128;0;50;50097
2340;234;9;1000;128;0;50;50100
2341;235;0;1000;128;0;50;50094
2342;235;1;1000;128;0;50;50073
2343;235;2;1000;128;0;50;50067
2344;235;3;1000;128;0;50;50064
2345;235;4;1000;128;0;50;50088
2346;235;5;1000;128;0;50;50068
2347;235;6;1000;128;0;50;50109
2348;235;7;1000;128;0;50;50115
2349;235;8;1000;128;0;50;50088
2350;235;9;1000;128;0;50;50112
2351;236;0;1000;128;0;50;50091
2352;236;1;1000;128;0;50;50130
2353;236;2;1000;128;0;50;50100
2354;236;3;1000;128;0;50;50085
2355;236;4;1000;128;0;50;50103
2356;236;5;1000;128;0;50;50128
2357;236;6;1000;128;0;50;50100
2358;236;7;1000;128;0;50;50097
2359;236;8;1000;128;0;50;50097
2360;236;9;1000;128;0;50;50130
2361;237;0;1000;128;0;50;50100
2362;237;1;1000;128;0;50;50100
2363;237;2;1000;128;0;50;50130
2364;237;3;1000;128;0;50;50094
2365;237;4;1000;128;0;50;50097
2366;237;5;1000;128;0;50;50094
2367;237;6;1000;128;0;50;50130
2368;237;7;1000;128;0;50;50097
2369;237;8;1000;128;0;50;50092
2370;237;9;1000;128;0;50;50094
2371;238;0;1000;128;0;50;50103
2372;238;1;1000;128;0;50;50107
2373;238;2;1000;128;0;50;50082
2374;238;3;1000;128;0;50;50115
2375;238;4;1000;128;0;50;50091
2376;238;5;1000;128;0;50;50145
2377;238;6;1000;128;0;50;50082
2378;238;7;1000;128;0;50;50142
2379;238;8;1000;128;0;50;50088
2380;238;9;1000;128;0;50;50082
2381;239;0;1000;128;0;50;50115
2382;239;1;1000;128;0;50;50073
2383;239;2;1000;128;0;50;50091
2384;239;3;1000;128;0;50;50064
2385;239;4;1000;128;0;50;50088
2386;239;5;1000;128;0;50;50070
2387;239;6;1000;128;0;50;50085
2388;239;7;1000;128;0;50;50068
2389;239;8;1000;128;0;50;50115
2390;239;9;1000;128;0;50;50065
2391;240;0;1000;128;0;50;50088
2392;240;1;1000;128;0;50;50133
2393;240;2;1000;128;0;50;50094
2394;240;3;1000;128;0;50;50097
2395;240;4;1000;128;0;50;50097
2396;240;5;1000;128;0;50;50130
2397;240;6;1000;128;0;50;50094
2398;240;7;1000;128;0;50;50097
2399;240;8;1000;128;0;50;50097
2400;240;9;1000;128;0;50;50130
2401;241;0;1000;128;0;50;50064
2402;241;1;1000;128;0;50;50067
2403;241;2;1000;128;0;50;50070
2404;241;3;1000;128;0;50;50088
2405;241;4;1000;128;0;50;50110
2406;241;5;1000;128;0;50;50067
2407;241;6;1000;128;0;50;50064
2408;241;7;1000;128;0;50;50091
2409;241;8;1000;128;0;50;50070
2410;241;9;1000;128;0;50;50064
2411;242;0;1000;128;0;50;50109
2412;242;1;1000;128;0;50;50067
2413;242;2;1000;128;0;50;50115
2414;242;3;1000;128;0;50;50090
2415;242;4;1000;128;0;50;50073
2416;242;5;1000;128;0;50;50067
2417;242;6;1000;128;0;50;50076
2418;242;7;1000;128;0;50;50097
2419;242;8;1000;128;0;50;50065
2420;242;9;1000;128;0;50;50067
2421;243;0;1000;128;0;50;50115
2422;243;1;1000;128;0;50;50080
2423;243;2;1000;128;0;50;50064
2424;243;3;1000;128;0;50;50088
2425;243;4;1000;128;0;50;50115
2426;243;5;1000;128;0;50;50064
2427;243;6;1000;128;0;50;50066
2428;243;7;1000;128;0;50;50082
2429;243;8;1000;128;0;50;50064
2430;243;9;1000;128;0;50;50067
2431;244;0;1000;128;0;50;50064
2432;244;1;1000;128;0;50;50070
2433;244;2;1000;128;0;50;50070
2434;244;3;1000;128;0;50;50076
2435;244;4;1000;128;0;50;50073
2436;244;5;1000;128;0;50;50085
2437;244;6;1000;128;0;50;50100
2438;244;7;1000;128;0;50;50071
2439;244;8;1000;128;0;50;50070
2440;244;9;1000;128;0;50;50070
2441;245;0;1000;128;0;50;50064
2442;245;1;1000;128;0;50;50082
2443;245;2;1000;128;0;50;50085
2444;245;3;1000;128;0;50;50115
2445;245;4;1000;128;0;50;50067
2446;245;5;1000;128;0;50;50115
2447;245;6;1000;128;0;50;50080
2448;245;7;1000;128;0;50;50115
2449;245;8;1000;128;0;50;50082
2450;245;9;1000;128;0;50;50103
2451;246;0;1000;128;0;50;50088
2452;246;1;1000;128;0;50;50100
2453;246;2;1000;128;0;50;50097
2454;246;3;1000;128;0;50;50097
2455;246;4;1000;128;0;50;50130
2456;246;5;1000;128;0;50;50097
2457;246;6;1000;128;0;50;50097
2458;246;7;1000;128;0;50;50097
2459;246;8;1000;128;0;50;50130
2460;246;9;1000;128;0;50;50100
2461;247;0;1000;128;0;50;50112
2462;247;1;1000;128;0;50;50097
2463;247;2;1000;128;0;50;50088
2464;247;3;1000;128;0;50;50094
2465;247;4;1000;128;0;50;50098
2466;247;5;1000;128;0;50;50130
2467;247;6;1000;128;0;50;50103
2468;247;7;1000;128;0;50;50100
2469;247;8;1000;128;0;50;50100
2470;247;9;1000;128;0;50;50130
2471;248;0;1000;128;0;50;50100
2472;248;1;1000;128;0;50;50112
2473;248;2;1000;128;0;50;50106
2474;248;3;1000;128;0;50;50064
2475;248;4;1000;128;0;50;50112
2476;248;5;1000;128;0;50;50116
2477;248;6;1000;128;0;50;50082
2478;248;7;1000;128;0;50;50076
2479;248;8;1000;128;0;50;50115
2480;248;9;1000;128;0;50;50064
2481;249;0;1000;128;0;50;50085
2482;249;1;1000;128;0;50;50091
2483;249;2;1000;128;0;50;50097
2484;249;3;1000;128;0;50;50096
2485;249;4;1000;128;0;50;50103
2486;249;5;1000;128;0;50;50100
2487;249;6;1000;128;0;50;50085
2488;249;7;1000;128;0;50;50097
2489;249;8;1000;128;0;50;50098
2490;249;9;1000;128;0;50;50130
2491;250;0;1000;128;0;50;50112
2492;250;1;1000;128;0;50;50070
2493;250;2;1000;128;0;50;50106
2494;250;3;1000;128;0;50;50091
2495;250;4;1000;128;0;50;50115
2496;250;5;1000;128;0;50;50112
2497;250;6;1000;128;0;50;50108
2498;250;7;1000;128;0;50;50112
2499;250;8;1000;128;0;50;50095
2500;250;9;1000;128;0;50;50070
2501;251;0;1000;128;0;50;50070
2502;251;1;1000;128;0;50;50089
2503;251;2;1000;128;0;50;50085
2504;251;3;1000;128;0;50;50085
2505;251;4;1000;128;0;50;50064
2506;251;5;1000;128;0;50;50115
2507;251;6;1000;128;0;50;50092
2508;251;7;1000;128;0;50;50067
2509;251;8;1000;128;0;50;50064
2510;251;9;1000;128;0;50;50079
2511;252;0;1000;128;0;50;50112
2512;252;1;1000;128;0;50;50064
2513;252;2;1000;128;0;50;50091
2514;252;3;1000;128;0;50;50112
2515;252;4;1000;128;0;50;50064
2516;252;5;1000;128;0;50;50064
2517;252;6;1000;128;0;50;50091
2518;252;7;1000;128;0;50;50067
2519;252;8;1000;128;0;50;50067
2520;252;9;1000;128;0;50;50067
2521;253;0;1000;128;0;50;50094
2522;253;1;1000;128;0;50;50085
2523;253;2;1000;128;0;50;50116
2524;253;3;1000;128;0;50;50112
2525;253;4;1000;128;0;50;50060
2526;253;5;1000;128;0;50;50085
2527;253;6;1000;128;0;50;50115
2528;253;7;1000;128;0;50;50115
2529;253;8;1000;128;0;50;50115
2530;253;9;1000;128;0;50;50094
2531;254;0;1000;128;0;50;50064
2532;254;1;1000;128;0;50;50064
2533;254;2;1000;128;0;50;50076
2534;254;3;1000;128;0;50;50073
2535;254;4;1000;128;0;50;50068
2536;254;5;1000;128;0;50;50067
2537;254;6;1000;128;0;50;50061
2538;254;7;1000;128;0;50;50086
2539;254;8;1000;128;0;50;50067
2540;254;9;1000;128;0;50;50116
2541;255;0;1000;128;0;50;50076
2542;255;1;1000;128;0;50;50112
2543;255;2;1000;128;0;50;50115
2544;255;3;1000;128;0;50;50115
2545;255;4;1000;128;0;50;50079
2546;255;5;1000;128;0;50;50064
2547;255;6;1000;128;0;50;50116
2548;255;7;1000;128;0;50;50112
2549;255;8;1000;128;0;50;50115
2550;255;9;1000;128;0;50;50109
2551;256;0;1000;128;0;50;50085
2552;256;1;1000;128;0;50;50132
2553;256;2;1000;128;0;50;50097
2554;256;3;1000;128;0;50;50097
2555;256;4;1000;128;0;50;50106
2556;256;5;1000;128;0;50;50088
2557;256;6;1000;128;0;50;50097
2558;256;7;1000;128;0;50;50098
2559;256;8;1000;128;0;50;50094
2560;256;9;1000;128;0;50;50130
2561;257;0;1000;128;0;50;50064
2562;257;1;1000;128;0;50;50112
2563;257;2;1000;128;0;50;50106
2564;257;3;1000;128;0;50;50094
2565;257;4;1000;128;0;50;50067
2566;257;5;1000;128;0;50;50076
2567;257;6;1000;128;0;50;50094
2568;257;7;1000;128;0;50;50070
2569;257;8;1000;128;0;50;50073
2570;257;9;1000;128;0;50;50073
2571;258;0;1000;128;0;50;50064
2572;258;1;1000;128;0;50;50073
2573;258;2;1000;128;0;50;50094
2574;258;3;1000;128;0;50;50085
2575;258;4;1000;128;0;50;50080
2576;258;5;1000;128;0;50;50070
2577;258;6;1000;128;0;50;50110
2578;258;7;1000;128;0;50;50067
2579;258;8;1000;128;0;50;50067
2580;258;9;1000;128;0;50;50067
2581;259;0;1000;128;0;50;50079
2582;259;1;1000;128;0;50;50067
2583;259;2;1000;128;0;50;50076
2584;259;3;1000;128;0;50;50079
2585;259;4;1000;128;0;50;50106
2586;259;5;1000;128;0;50;50109
2587;259;6;1000;128;0;50;50085
2588;259;7;1000;128;0;50;50109
2589;259;8;1000;128;0;50;50064
2590;259;9;1000;128;0;50;50109
2591;260;0;1000;128;0;50;50064
2592;260;1;1000;128;0;50;50094
2593;260;2;1000;128;0;50;50094
2594;260;3;1000;128;0;50;50067
2595;260;4;1000;128;0;50;50115
2596;260;5;1000;128;0;50;50115
2597;260;6;1000;128;0;50;50088
2598;260;7;1000;128;0;50;50115
2599;260;8;1000;128;0;50;50097
2600;260;9;1000;128;0;50;50115
2601;261;0;1000;128;0;50;50115
2602;261;1;1000;128;0;50;50092
2603;261;2;1000;128;0;50;50064
2604;261;3;1000;128;0;50;50070
2605;261;4;1000;128;0;50;50097
2606;261;5;1000;128;0;50;50094
2607;261;6;1000;128;0;50;50064
2608;261;7;1000;128;0;50;50064
2609;261;8;1000;128;0;50;50070
2610;261;9;1000;128;0;50;50088
2611;262;0;1000;128;0;50;50085
2612;262;1;1000;128;0;50;50070
2613;262;2;1000;128;0;50;50067
2614;262;3;1000;128;0;50;50067
2615;262;4;1000;128;0;50;50094
2616;262;5;1000;128;0;50;50076
2617;262;6;1000;128;0;50;50067
2618;262;7;1000;128;0;50;50067
2619;262;8;1000;128;0;50;50094
2620;262;9;1000;128;0;50;50067
2621;263;0;1000;128;0;50;50064
2622;263;1;1000;128;0;50;50094
2623;263;2;1000;128;0;50;50097
2624;263;3;1000;128;0;50;50091
2625;263;4;1000;128;0;50;50100
2626;263;5;1000;128;0;50;50101
2627;263;6;1000;128;0;50;50097
2628;263;7;1000;128;0;50;50130
2629;263;8;1000;128;0;50;50097
2630;263;9;1000;128;0;50;50097
2631;264;0;1000;128;0;50;50083
2632;264;1;1000;128;0;50;50100
2633;264;2;1000;128;0;50;50131
2634;264;3;1000;128;0;50;50118
2635;264;4;1000;128;0;50;50094
2636;264;5;1000;128;0;50;50091
2637;264;6;1000;128;0;50;50118
2638;264;7;1000;128;0;50;50090
2639;264;8;1000;128;0;50;50088
2640;264;9;1000;128;0;50;50091
2641;265;0;1000;128;0;50;50104
2642;265;1;1000;128;0;50;50067
2643;265;2;1000;128;0;50;50115
2644;265;3;1000;128;0;50;50061
2645;265;4;1000;128;0;50;50112
2646;265;5;1000;128;0;50;50113
2647;265;6;1000;128;0;50;50064
2648;265;7;1000;128;0;50;50115
2649;265;8;1000;128;0;50;50088
2650;265;9;1000;128;0;50;50067
2651;266;0;1000;128;0;50;50109
2652;266;1;1000;128;0;50;50115
2653;266;2;1000;128;0;50;50088
2654;266;3;1000;128;0;50;50064
2655;266;4;1000;128;0;50;50067
2656;266;5;1000;128;0;50;50070
2657;266;6;1000;128;0;50;50085
2658;266;7;1000;128;0;50;50067
2659;266;8;1000;128;0;50;50064
2660;266;9;1000;128;0;50;50066
2661;267;0;1000;128;0;50;50070
2662;267;1;1000;128;0;50;50103
2663;267;2;1000;128;0;50;50070
2664;267;3;1000;128;0;50;50115
2665;267;4;1000;128;0;50;50108
2666;267;5;1000;128;0;50;50109
2667;267;6;1000;128;0;50;50065
2668;267;7;1000;128;0;50;50100
2669;267;8;1000;128;0;50;50115
2670;267;9;1000;128;0;50;50109
2671;268;0;1000;128;0;50;50085
2672;268;1;1000;128;0;50;50131
2673;268;2;1000;128;0;50;50085
2674;268;3;1000;128;0;50;50091
2675;268;4;1000;128;0;50;50094
2676;268;5;1000;128;0;50;50121
2677;268;6;1000;128;0;50;50096
2678;268;7;1000;128;0;50;50088
2679;268;8;1000;128;0;50;50091
2680;268;9;1000;128;0;50;50082
2681;269;0;1000;128;0;50;50091
2682;269;1;1000;128;0;50;50067
2683;269;2;1000;128;0;50;50091
2684;269;3;1000;128;0;50;50079
2685;269;4;1000;128;0;50;50091
2686;269;5;1000;128;0;50;50089
2687;269;6;1000;128;0;50;50064
2688;269;7;1000;128;0;50;50067
2689;269;8;1000;128;0;50;50064
2690;269;9;1000;128;0;50;50064
2691;270;0;1000;128;0;50;50107
2692;270;1;1000;128;0;50;50076
2693;270;2;1000;128;0;50;50062
2694;270;3;1000;128;0;50;50085
2695;270;4;1000;128;0;50;50064
2696;270;5;1000;128;0;50;50064
2697;270;6;1000;128;0;50;50061
2698;270;7;1000;128;0;50;50084
2699;270;8;1000;128;0;50;50067
2700;270;9;1000;128;0;50;50076
2701;271;0;1000;128;0;50;50112
2702;271;1;1000;128;0;50;50112
2703;271;2;1000;128;0;50;50064
2704;271;3;1000;128;0;50;50088
2705;271;4;1000;128;0;50;50067
2706;271;5;1000;128;0;50;50114
2707;271;6;1000;128;0;50;50070
2708;271;7;1000;128;0;50;50073
2709;271;8;1000;128;0;50;50076
2710;271;9;1000;128;0;50;50103
2711;272;0;1000;128;0;50;50079
2712;272;1;1000;128;0;50;50132
2713;272;2;1000;128;0;50;50097
2714;272;3;1000;128;0;50;50094
2715;272;4;1000;128;0;50;50097
2716;272;5;1000;128;0;50;50133
2717;272;6;1000;128;0;50;50101
2718;272;7;1000;128;0;50;50097
2719;272;8;1000;128;0;50;50098
2720;272;9;1000;128;0;50;50136
2721;273;0;1000;128;0;50;50100
2722;273;1;1000;128;0;50;50103
2723;273;2;1000;128;0;50;50112
2724;273;3;1000;128;0;50;50076
2725;273;4;1000;128;0;50;50079
2726;273;5;1000;128;0;50;50067
2727;273;6;1000;128;0;50;50112
2728;273;7;1000;128;0;50;50109
2729;273;8;1000;128;0;50;50085
2730;273;9;1000;128;0;50;50112
2731;274;0;1000;128;0;50;50115
2732;274;1;1000;128;0;50;50112
2733;274;2;1000;128;0;50;50070
2734;274;3;1000;128;0;50;50085
2735;274;4;1000;128;0;50;50088
2736;274;5;1000;128;0;50;50073
2737;274;6;1000;128;0;50;50064
2738;274;7;1000;128;0;50;50088
2739;274;8;1000;128;0;50;50088
2740;274;9;1000;128;0;50;50061
2741;275;0;1000;128;0;50;50079
2742;275;1;1000;128;0;50;50064
2743;275;2;1000;128;0;50;50108
2744;275;3;1000;128;0;50;50064
2745;275;4;1000;128;0;50;50109
2746;275;5;1000;128;0;50;50067
2747;275;6;1000;128;0;50;50064
2748;275;7;1000;128;0;50;50115
2749;275;8;1000;128;0;50;50091
2750;275;9;1000;128;0;50;50064
2751;276;0;1000;128;0;50;50061
2752;276;1;1000;128;0;50;50091
2753;276;2;1000;128;0;50;50116
2754;276;3;1000;128;0;50;50073
2755;276;4;1000;128;0;50;50113
2756;276;5;1000;128;0;50;50112
2757;276;6;1000;128;0;50;50112
2758;276;7;1000;128;0;50;50067
2759;276;8;1000;128;0;50;50067
2760;276;9;1000;128;0;50;50112
2761;277;0;1000;128;0;50;50076
2762;277;1;1000;128;0;50;50130
2763;277;2;1000;128;0;50;50094
2764;277;3;1000;128;0;50;50101
2765;277;4;1000;128;0;50;50100
2766;277;5;1000;128;0;50;50130
2767;277;6;1000;128;0;50;50097
2768;277;7;1000;128;0;50;50100
2769;277;8;1000;128;0;50;50097
2770;277;9;1000;128;0;50;50097
2771;278;0;1000;128;0;50;50094
2772;278;1;1000;128;0;50;50116
2773;278;2;1000;128;0;50;50106
2774;278;3;1000;128;0;50;50079
2775;278;4;1000;128;0;50;50067
2776;278;5;1000;128;0;50;50067
2777;278;6;1000;128;0;50;50103
2778;278;7;1000;128;0;50;50082
2779;278;8;1000;128;0;50;50076
2780;278;9;1000;128;0;50;50112
2781;279;0;1000;128;0;50;50085
2782;279;1;1000;128;0;50;50121
2783;279;2;1000;128;0;50;50114
2784;279;3;1000;128;0;50;50091
2785;279;4;1000;128;0;50;50091
2786;279;5;1000;128;0;50;50088
2787;279;6;1000;128;0;50;50121
2788;279;7;1000;128;0;50;50088
