1760;176;10;1000;128;0.1;0;5034
1761;177;1;1000;128;0.1;0;6489
1762;177;2;1000;128;0.1;0;5370
1763;177;3;1000;128;0.1;0;4632
1764;177;4;1000;128;0.1;0;4413
1765;177;5;1000;128;0.1;0;5367
1766;177;6;1000;128;0.1;0;4410
1767;177;7;1000;128;0.1;0;4746
1768;177;8;1000;128;0.1;0;4278
1769;177;9;1000;128;0.1;0;5169
1770;177;10;1000;128;0.1;0;4542
1771;178;1;1000;128;0.1;0;6480
1772;178;2;1000;128;0.1;0;5106
1773;178;3;1000;128;0.1;0;4548
1774;178;4;1000;128;0.1;0;4962
1775;178;5;1000;128;0.1;0;5338
1776;178;6;1000;128;0.1;0;6609
1777;178;7;1000;128;0.1;0;5031
1778;178;8;1000;128;0.1;0;5046
1779;178;9;1000;128;0.1;0;5034
1780;178;10;1000;128;0.1;0;5949
1781;179;1;1000;128;0.1;0;6276
1782;179;2;1000;128;0.1;0;4824
1783;179;3;1000;128;0.1;0;5505
1784;179;4;1000;128;0.1;0;4826
1785;179;5;1000;128;0.1;0;4740
1786;179;6;1000;128;0.1;0;4407
1787;179;7;1000;128;0.1;0;5492
1788;179;8;1000;128;0.1;0;4602
1789;179;9;1000;128;0.1;0;4647
1790;179;10;1000;128;0.1;0;4419
1791;180;1;1000;128;0.1;0;6342
1792;180;2;1000;128;0.1;0;5514
1793;180;3;1000;128;0.1;0;6015
1794;180;4;1000;128;0.1;0;4872
1795;180;5;1000;128;0.1;0;5250
1796;180;6;1000;128;0.1;0;4562
1797;180;7;1000;128;0.1;0;4728
1798;180;8;1000;128;0.1;0;4215
1799;180;9;1000;128;0.1;0;4344
1800;180;10;1000;128;0.1;0;4272
1801;181;1;1000;128;0.1;0;4830
1802;181;2;1000;128;0.1;0;4734
1803;181;3;1000;128;0.1;0;5853
1804;181;4;1000;128;0.1;0;5217
1805;181;5;1000;128;0.1;0;5396
1806;181;6;1000;128;0.1;0;4929
1807;181;7;1000;128;0.1;0;6216
1808;181;8;1000;128;0.1;0;4992
1809;181;9;1000;128;0.1;0;5121
1810;181;10;1000;128;0.1;0;5346
1811;182;1;1000;128;0.1;0;7400
1812;182;2;1000;128;0.1;0;4977
1813;182;3;1000;128;0.1;0;7581
1814;182;4;1000;128;0.1;0;4476
1815;182;5;1000;128;0.1;0;5274
1816;182;6;1000;128;0.1;0;5536
1817;182;7;1000;128;0.1;0;6180
1818;182;8;1000;128;0.1;0;5364
1819;182;9;1000;128;0.1;0;5184
1820;182;10;1000;128;0.1;0;4959
1821;183;1;1000;128;0.1;0;5646
1822;183;2;1000;128;0.1;0;4572
1823;183;3;1000;128;0.1;0;5454
1824;183;4;1000;128;0.1;0;4827
1825;183;5;1000;128;0.1;0;5457
1826;183;6;1000;128;0.1;0;5031
1827;183;7;1000;128;0.1;0;5984
1828;183;8;1000;128;0.1;0;5373
1829;183;9;1000;128;0.1;0;5106
1830;183;10;1000;128;0.1;0;5340
1831;184;1;1000;128;0.1;0;6657
1832;184;2;1000;128;0.1;0;4704
1833;184;3;1000;128;0.1;0;4455
1834;184;4;1000;128;0.1;0;5040
1835;184;5;1000;128;0.1;0;6308
1836;184;6;1000;128;0.1;0;5526
1837;184;7;1000;128;0.1;0;5112
1838;184;8;1000;128;0.1;0;4992
1839;184;9;1000;128;0.1;0;6207
1840;184;10;1000;128;0.1;0;4905
1841;185;1;1000;128;0.1;0;4629
1842;185;2;1000;128;0.1;0;6057
1843;185;3;1000;128;0.1;0;4704
1844;185;4;1000;128;0.1;0;5118
1845;185;5;1000;128;0.1;0;5565
1846;185;6;1000;128;0.1;0;5991
1847;185;7;1000;128;0.1;0;5040
1848;185;8;1000;128;0.1;0;5280
1849;185;9;1000;128;0.1;0;5109
1850;185;10;1000;128;0.1;0;5928
1851;186;1;1000;128;0.1;0;6048
1852;186;2;1000;128;0.1;0;5376
1853;186;3;1000;128;0.1;0;4416
1854;186;4;1000;128;0.1;0;5092
1855;186;5;1000;128;0.1;0;5580
1856;186;6;1000;128;0.1;0;6153
1857;186;7;1000;128;0.1;0;5052
1858;186;8;1000;128;0.1;0;5451
1859;186;9;1000;128;0.1;0;4988
1860;186;10;1000;128;0.1;0;6045
1861;187;1;1000;128;0.1;0;6435
1862;187;2;1000;128;0.1;0;4485
1863;187;3;1000;128;0.1;0;5007
1864;187;4;1000;128;0.1;0;5337
1865;187;5;1000;128;0.1;0;6516
1866;187;6;1000;128;0.1;0;5025
1867;187;7;1000;128;0.1;0;4970
1868;187;8;1000;128;0.1;0;5184
1869;187;9;1000;128;0.1;0;5793
1870;187;10;1000;128;0.1;0;5298
1871;188;1;1000;128;0.1;0;6387
1872;188;2;1000;128;0.1;0;6183
1873;188;3;1000;128;0.1;0;4671
1874;188;4;1000;128;0.1;0;4875
1875;188;5;1000;128;0.1;0;4582
1876;188;6;1000;128;0.1;0;5847
1877;188;7;1000;128;0.1;0;4335
1878;188;8;1000;128;0.1;0;4302
1879;188;9;1000;128;0.1;0;4332
1880;188;10;1000;128;0.1;0;5172
1881;189;1;1000;128;0.1;0;6081
1882;189;2;1000;128;0.1;0;5763
1883;189;3;1000;128;0.1;0;5510
1884;189;4;1000;128;0.1;0;5229
1885;189;5;1000;128;0.1;0;6248
1886;189;6;1000;128;0.1;0;4980
1887;189;7;1000;128;0.1;0;4977
1888;189;8;1000;128;0.1;0;5463
1889;189;9;1000;128;0.1;0;5679
1890;189;10;1000;128;0.1;0;5187
1891;190;1;1000;128;0.1;0;6519
1892;190;2;1000;128;0.1;0;4233
1893;190;3;1000;128;0.1;0;5025
1894;190;4;1000;128;0.1;0;4404
1895;190;5;1000;128;0.1;0;5865
1896;190;6;1000;128;0.1;0;5526
1897;190;7;1000;128;0.1;0;5031
1898;190;8;1000;128;0.1;0;5406
1899;190;9;1000;128;0.1;0;6370
1900;190;10;1000;128;0.1;0;5034
1901;191;1;1000;128;0.1;0;6084
1902;191;2;1000;128;0.1;0;5289
1903;191;3;1000;128;0.1;0;4278
1904;191;4;1000;128;0.1;0;5304
1905;191;5;1000;128;0.1;0;5517
1906;191;6;1000;128;0.1;0;5982
1907;191;7;1000;128;0.1;0;5337
1908;191;8;1000;128;0.1;0;5016
1909;191;9;1000;128;0.1;0;5280
1910;191;10;1000;128;0.1;0;6249
1911;192;1;1000;128;0.1;0;5187
1912;192;2;1000;128;0.1;0;6078
1913;192;3;1000;128;0.1;0;4455
1914;192;4;1000;128;0.1;0;5184
1915;192;5;1000;128;0.1;0;5760
1916;192;6;1000;128;0.1;0;5889
1917;192;7;1000;128;0.1;0;5094
1918;192;8;1000;128;0.1;0;5052
1919;192;9;1000;128;0.1;0;5247
1920;192;10;1000;128;0.1;0;5902
1921;193;1;1000;128;0.1;0;6198
1922;193;2;1000;128;0.1;0;4854
1923;193;3;1000;128;0.1;0;5841
1924;193;4;1000;128;0.1;0;4986
1925;193;5;1000;128;0.1;0;5985
1926;193;6;1000;128;0.1;0;5244
1927;193;7;1000;128;0.1;0;6072
1928;193;8;1000;128;0.1;0;5316
1929;193;9;1000;128;0.1;0;5193
1930;193;10;1000;128;0.1;0;5277
1931;194;1;1000;128;0.1;0;5400
1932;194;2;1000;128;0.1;0;5000
1933;194;3;1000;128;0.1;0;4401
1934;194;4;1000;128;0.1;0;5001
1935;194;5;1000;128;0.1;0;4785
1936;194;6;1000;128;0.1;0;4869
1937;194;7;1000;128;0.1;0;4179
1938;194;8;1000;128;0.1;0;4260
1939;194;9;1000;128;0.1;0;4293
1940;194;10;1000;128;0.1;0;4800
1941;195;1;1000;128;0.1;0;10275
1942;195;2;1000;128;0.1;0;5788
1943;195;3;1000;128;0.1;0;5067
1944;195;4;1000;128;0.1;0;5403
1945;195;5;1000;128;0.1;0;5679
1946;195;6;1000;128;0.1;0;5706
1947;195;7;1000;128;0.1;0;5124
1948;195;8;1000;128;0.1;0;5016
1949;195;9;1000;128;0.1;0;5010
1950;195;10;1000;128;0.1;0;5358
1951;196;1;1000;128;0.1;0;6105
1952;196;2;1000;128;0.1;0;5049
1953;196;3;1000;128;0.1;0;5196
1954;196;4;1000;128;0.1;0;5584
1955;196;5;1000;128;0.1;0;5892
1956;196;6;1000;128;0.1;0;5019
1957;196;7;1000;128;0.1;0;5692
1958;196;8;1000;128;0.1;0;5379
1959;196;9;1000;128;0.1;0;5068
1960;196;10;1000;128;0.1;0;5292
1961;197;1;1000;128;0.1;0;18069
1962;197;2;1000;128;0.1;0;4956
1963;197;3;1000;128;0.1;0;4617
1964;197;4;1000;128;0.1;0;5100
1965;197;5;1000;128;0.1;0;5484
1966;197;6;1000;128;0.1;0;5964
1967;197;7;1000;128;0.1;0;5376
1968;197;8;1000;128;0.1;0;5049
1969;197;9;1000;128;0.1;0;5103
1970;197;10;1000;128;0.1;0;5994
1971;198;1;1000;128;0.1;0;5706
1972;198;2;1000;128;0.1;0;4990
1973;198;3;1000;128;0.1;0;5892
1974;198;4;1000;128;0.1;0;5085
1975;198;5;1000;128;0.1;0;4984
1976;198;6;1000;128;0.1;0;4710
1977;198;7;1000;128;0.1;0;8931
1978;198;8;1000;128;0.1;0;4299
1979;198;9;1000;128;0.1;0;4452
1980;198;10;1000;128;0.1;0;4140
1981;199;1;1000;128;0.1;0;15174
1982;199;2;1000;128;0.1;0;5688
1983;199;3;1000;128;0.1;0;5262
1984;199;4;1000;128;0.1;0;4533
1985;199;5;1000;128;0.1;0;5834
1986;199;6;1000;128;0.1;0;4827
1987;199;7;1000;128;0.1;0;4257
1988;199;8;1000;128;0.1;0;4188
1989;199;9;1000;128;0.1;0;5499
1990;199;10;1000;128;0.1;0;4458
1991;200;1;1000;128;0.1;0;5538
1992;200;2;1000;128;0.1;0;5190
1993;200;3;1000;128;0.1;0;6003
1994;200;4;1000;128;0.1;0;4632
1995;200;5;1000;128;0.1;0;4743
1996;200;6;1000;128;0.1;0;4113
1997;200;7;1000;128;0.1;0;5775
1998;200;8;1000;128;0.1;0;4710
1999;200;9;1000;128;0.1;0;4155
2000;200;10;1000;128;0.1;0;4278
2001;201;1;1000;128;0.1;0;5814
2002;201;2;1000;128;0.1;0;5085
2003;201;3;1000;128;0.1;0;4800
2004;201;4;1000;128;0.1;0;4389
2005;201;5;1000;128;0.1;0;13386
2006;201;6;1000;128;0.1;0;5508
2007;201;7;1000;128;0.1;0;4941
2008;201;8;1000;128;0.1;0;5578
2009;201;9;1000;128;0.1;0;12954
2010;201;10;1000;128;0.1;0;4998
2011;202;1;1000;128;0.1;0;5012
2012;202;2;1000;128;0.1;0;10770
2013;202;3;1000;128;0.1;0;5781
2014;202;4;1000;128;0.1;0;4383
2015;202;5;1000;128;0.1;0;4506
2016;202;6;1000;128;0.1;0;6213
2017;202;7;1000;128;0.1;0;4581
2018;202;8;1000;128;0.1;0;4413
2019;202;9;1000;128;0.1;0;4293
2020;202;10;1000;128;0.1;0;5486
2021;203;1;1000;128;0.1;0;5448
2022;203;2;1000;128;0.1;0;5490
2023;203;3;1000;128;0.1;0;5391
2024;203;4;1000;128;0.1;0;5094
2025;203;5;1000;128;0.1;0;5250
2026;203;6;1000;128;0.1;0;6450
2027;203;7;1000;128;0.1;0;5232
2028;203;8;1000;128;0.1;0;5148
2029;203;9;1000;128;0.1;0;5052
2030;203;10;1000;128;0.1;0;10497
2031;204;1;1000;128;0.1;0;6027
2032;204;2;1000;128;0.1;0;4698
2033;204;3;1000;128;0.1;0;5046
2034;204;4;1000;128;0.1;0;5784
2035;204;5;1000;128;0.1;0;5490
2036;204;6;1000;128;0.1;0;4338
2037;204;7;1000;128;0.1;0;4401
2038;204;8;1000;128;0.1;0;5112
2039;204;9;1000;128;0.1;0;4476
2040;204;10;1000;128;0.1;0;4494
2041;205;1;1000;128;0.1;0;5277
2042;205;2;1000;128;0.1;0;4926
2043;205;3;1000;128;0.1;0;5292
2044;205;4;1000;128;0.1;0;10233
2045;205;5;1000;128;0.1;0;4626
2046;205;6;1000;128;0.1;0;4608
2047;205;7;1000;128;0.1;0;4200
2048;205;8;1000;128;0.1;0;5400
2049;205;9;1000;128;0.1;0;4623
2050;205;10;1000;128;0.1;0;4089
2051;206;1;1000;128;0.1;0;5610
2052;206;2;1000;128;0.1;0;4803
2053;206;3;1000;128;0.1;0;5466
2054;206;4;1000;128;0.1;0;5168
2055;206;5;1000;128;0.1;0;11406
2056;206;6;1000;128;0.1;0;5160
2057;206;7;1000;128;0.1;0;5010
2058;206;8;1000;128;0.1;0;5481
2059;206;9;1000;128;0.1;0;10995
2060;206;10;1000;128;0.1;0;5320
2061;207;1;1000;128;0.1;0;5397
2062;207;2;1000;128;0.1;0;5160
2063;207;3;1000;128;0.1;0;10797
2064;207;4;1000;128;0.1;0;4932
2065;207;5;1000;128;0.1;0;5784
2066;207;6;1000;128;0.1;0;5672
2067;207;7;1000;128;0.1;0;10374
2068;207;8;1000;128;0.1;0;5211
2069;207;9;1000;128;0.1;0;5034
2070;207;10;1000;128;0.1;0;5097
2071;208;1;1000;128;0.1;0;5745
2072;208;2;1000;128;0.1;0;5142
2073;208;3;1000;128;0.1;0;4983
2074;208;4;1000;128;0.1;0;4278
2075;208;5;1000;128;0.1;0;4800
2076;208;6;1000;128;0.1;0;4746
2077;208;7;1000;128;0.1;0;5316
2078;208;8;1000;128;0.1;0;4218
2079;208;9;1000;128;0.1;0;4228
2080;208;10;1000;128;0.1;0;4248
2081;209;1;1000;128;0.1;0;5622
2082;209;2;1000;128;0.1;0;6120
2083;209;3;1000;128;0.1;0;5916
2084;209;4;1000;128;0.1;0;5145
2085;209;5;1000;128;0.1;0;5490
2086;209;6;1000;128;0.1;0;6357
2087;209;7;1000;128;0.1;0;5148
2088;209;8;1000;128;0.1;0;4989
2089;209;9;1000;128;0.1;0;5054
2090;209;10;1000;128;0.1;0;8097
2091;210;1;1000;128;0.1;0;5529
2092;210;2;1000;128;0.1;0;5958
2093;210;3;1000;128;0.1;0;4641
2094;210;4;1000;128;0.1;0;4272
2095;210;5;1000;128;0.1;0;5211
2096;210;6;1000;128;0.1;0;11976
2097;210;7;1000;128;0.1;0;5040
2098;210;8;1000;128;0.1;0;5340
2099;210;9;1000;128;0.1;0;5130
2100;210;10;1000;128;0.1;0;5709
2101;211;1;1000;128;0.1;0;6494
2102;211;2;1000;128;0.1;0;5370
2103;211;3;1000;128;0.1;0;4680
2104;211;4;1000;128;0.1;0;10281
2105;211;5;1000;128;0.1;0;5517
2106;211;6;1000;128;0.1;0;5223
2107;211;7;1000;128;0.1;0;5286
2108;211;8;1000;128;0.1;0;6192
2109;211;9;1000;128;0.1;0;4764
2110;211;10;1000;128;0.1;0;4731
2111;212;1;1000;128;0.1;0;5001
2112;212;2;1000;128;0.1;0;4851
2113;212;3;1000;128;0.1;0;5248
2114;212;4;1000;128;0.1;0;5706
2115;212;5;1000;128;0.1;0;5817
2116;212;6;1000;128;0.1;0;4980
2117;212;7;1000;128;0.1;0;11232
2118;212;8;1000;128;0.1;0;5502
2119;212;9;1000;128;0.1;0;5100
2120;212;10;1000;128;0.1;0;5466
2121;213;1;1000;128;0.1;0;5607
2122;213;2;1000;128;0.1;0;6375
2123;213;3;1000;128;0.1;0;4872
2124;213;4;1000;128;0.1;0;4524
2125;213;5;1000;128;0.1;0;4926
2126;213;6;1000;128;0.1;0;6258
2127;213;7;1000;128;0.1;0;4179
2128;213;8;1000;128;0.1;0;4098
2129;213;9;1000;128;0.1;0;4692
2130;213;10;1000;128;0.1;0;5154
2131;214;1;1000;128;0.1;0;5836
2132;214;2;1000;128;0.1;0;5703
2133;214;3;1000;128;0.1;0;4476
2134;214;4;1000;128;0.1;0;4785
2135;214;5;1000;128;0.1;0;5148
2136;214;6;1000;128;0.1;0;5536
2137;214;7;1000;128;0.1;0;4998
2138;214;8;1000;128;0.1;0;10605
2139;214;9;1000;128;0.1;0;5196
2140;214;10;1000;128;0.1;0;5085
2141;215;1;1000;128;0.1;0;6357
2142;215;2;1000;128;0.1;0;3945
2143;215;3;1000;128;0.1;0;4425
2144;215;4;1000;128;0.1;0;12174
2145;215;5;1000;128;0.1;0;5619
2146;215;6;1000;128;0.1;0;4653
2147;215;7;1000;128;0.1;0;4395
2148;215;8;1000;128;0.1;0;5307
2149;215;9;1000;128;0.1;0;4556
2150;215;10;1000;128;0.1;0;4773
2151;216;1;1000;128;0.1;0;5811
2152;216;2;1000;128;0.1;0;4816
2153;216;3;1000;128;0.1;0;5649
2154;216;4;1000;128;0.1;0;4578
2155;216;5;1000;128;0.1;0;4500
2156;216;6;1000;128;0.1;0;4572
2157;216;7;1000;128;0.1;0;11034
2158;216;8;1000;128;0.1;0;4713
2159;216;9;1000;128;0.1;0;4395
2160;216;10;1000;128;0.1;0;4119
2161;217;1;1000;128;0.1;0;5850
2162;217;2;1000;128;0.1;0;6093
2163;217;3;1000;128;0.1;0;4731
2164;217;4;1000;128;0.1;0;4863
2165;217;5;1000;128;0.1;0;5331
2166;217;6;1000;128;0.1;0;6465
2167;217;7;1000;128;0.1;0;5022
2168;217;8;1000;128;0.1;0;5074
2169;217;9;1000;128;0.1;0;5526
2170;217;10;1000;128;0.1;0;8853
2171;218;1;1000;128;0.1;0;6249
2172;218;2;1000;128;0.1;0;5376
2173;218;3;1000;128;0.1;0;14640
2174;218;4;1000;128;0.1;0;4257
2175;218;5;1000;128;0.1;0;5520
2176;218;6;1000;128;0.1;0;5598
2177;218;7;1000;128;0.1;0;6072
2178;218;8;1000;128;0.1;0;5028
2179;218;9;1000;128;0.1;0;5085
2180;218;10;1000;128;0.1;0;4980
2181;219;1;1000;128;0.1;0;12234
2182;219;2;1000;128;0.1;0;4953
2183;219;3;1000;128;0.1;0;5019
2184;219;4;1000;128;0.1;0;5208
2185;219;5;1000;128;0.1;0;6360
2186;219;6;1000;128;0.1;0;5028
2187;219;7;1000;128;0.1;0;5146
2188;219;8;1000;128;0.1;0;5373
2189;219;9;1000;128;0.1;0;6132
2190;219;10;1000;128;0.1;0;5376
2191;220;1;1000;128;0.1;0;6252
2192;220;2;1000;128;0.1;0;5142
2193;220;3;1000;128;0.1;0;4578
2194;220;4;1000;128;0.1;0;4617
2195;220;5;1000;128;0.1;0;6458
2196;220;6;1000;128;0.1;0;5061
2197;220;7;1000;128;0.1;0;4956
2198;220;8;1000;128;0.1;0;5421
2199;220;9;1000;128;0.1;0;6192
2200;220;10;1000;128;0.1;0;5326
2201;221;1;1000;128;0.1;0;5646
2202;221;2;1000;128;0.1;0;5547
2203;221;3;1000;128;0.1;0;4608
2204;221;4;1000;128;0.1;0;5403
2205;221;5;1000;128;0.1;0;4434
2206;221;6;1000;128;0.1;0;4710
2207;221;7;1000;128;0.1;0;4136
2208;221;8;1000;128;0.1;0;10665
2209;221;9;1000;128;0.1;0;4200
2210;221;10;1000;128;0.1;0;4236
2211;222;1;1000;128;0.1;0;6054
2212;222;2;1000;128;0.1;0;4857
2213;222;3;1000;128;0.1;0;5556
2214;222;4;1000;128;0.1;0;4398
2215;222;5;1000;128;0.1;0;4191
2216;222;6;1000;128;0.1;0;4968
2217;222;7;1000;128;0.1;0;6141
2218;222;8;1000;128;0.1;0;10814
2219;222;9;1000;128;0.1;0;5157
2220;222;10;1000;128;0.1;0;5031
2221;223;1;1000;128;0.1;0;5714
2222;223;2;1000;128;0.1;0;5433
2223;223;3;1000;128;0.1;0;4440
2224;223;4;1000;128;0.1;0;5808
2225;223;5;1000;128;0.1;0;4944
2226;223;6;1000;128;0.1;0;4251
2227;223;7;1000;128;0.1;0;4266
2228;223;8;1000;128;0.1;0;4776
2229;223;9;1000;128;0.1;0;4203
2230;223;10;1000;128;0.1;0;4236
2231;224;1;1000;128;0.1;0;5544
2232;224;2;1000;128;0.1;0;11394
2233;224;3;1000;128;0.1;0;4902
2234;224;4;1000;128;0.1;0;4707
2235;224;5;1000;128;0.1;0;5658
2236;224;6;1000;128;0.1;0;6597
2237;224;7;1000;128;0.1;0;5058
2238;224;8;1000;128;0.1;0;5418
2239;224;9;1000;128;0.1;0;5070
2240;224;10;1000;128;0.1;0;6151
2241;225;1;1000;128;0.1;0;5931
2242;225;2;1000;128;0.1;0;4863
2243;225;3;1000;128;0.1;0;4764
2244;225;4;1000;128;0.1;0;5364
2245;225;5;1000;128;0.1;0;4714
2246;225;6;1000;128;0.1;0;4275
2247;225;7;1000;128;0.1;0;4230
2248;225;8;1000;128;0.1;0;5151
2249;225;9;1000;128;0.1;0;4302
2250;225;10;1000;128;0.1;0;4575
2251;226;1;1000;128;0.1;0;5826
2252;226;2;1000;128;0.1;0;4734
2253;226;3;1000;128;0.1;0;4638
2254;226;4;1000;128;0.1;0;4560
2255;226;5;1000;128;0.1;0;5586
2256;226;6;1000;128;0.1;0;4341
2257;226;7;1000;128;0.1;0;4644
2258;226;8;1000;128;0.1;0;4116
2259;226;9;1000;128;0.1;0;4968
2260;226;10;1000;128;0.1;0;4434
2261;227;1;1000;128;0.1;0;7089
2262;227;2;1000;128;0.1;0;5589
2263;227;3;1000;128;0.1;0;4864
2264;227;4;1000;128;0.1;0;4200
2265;227;5;1000;128;0.1;0;6777
2266;227;6;1000;128;0.1;0;5176
2267;227;7;1000;128;0.1;0;5055
2268;227;8;1000;128;0.1;0;5454
2269;227;9;1000;128;0.1;0;5847
2270;227;10;1000;128;0.1;0;5226
2271;228;1;1000;128;0.1;0;6249
2272;228;2;1000;128;0.1;0;4740
2273;228;3;1000;128;0.1;0;5484
2274;228;4;1000;128;0.1;0;4773
2275;228;5;1000;128;0.1;0;4764
2276;228;6;1000;128;0.1;0;4128
2277;228;7;1000;128;0.1;0;5103
2278;228;8;1000;128;0.1;0;4406
2279;228;9;1000;128;0.1;0;4419
2280;228;10;1000;128;0.1;0;4260
2281;229;1;1000;128;0.1;0;6636
2282;229;2;1000;128;0.1;0;6273
2283;229;3;1000;128;0.1;0;5430
2284;229;4;1000;128;0.1;0;5064
2285;229;5;1000;128;0.1;0;5232
2286;229;6;1000;128;0.1;0;10518
2287;229;7;1000;128;0.1;0;4959
2288;229;8;1000;128;0.1;0;5427
2289;229;9;1000;128;0.1;0;5046
2290;229;10;1000;128;0.1;0;5724
2291;230;1;1000;128;0.1;0;5601
2292;230;2;1000;128;0.1;0;5943
2293;230;3;1000;128;0.1;0;5433
2294;230;4;1000;128;0.1;0;6734
2295;230;5;1000;128;0.1;0;5640
2296;230;6;1000;128;0.1;0;5061
2297;230;7;1000;128;0.1;0;4896
2298;230;8;1000;128;0.1;0;6219
2299;230;9;1000;128;0.1;0;4980
2300;230;10;1000;128;0.1;0;4968
2301;231;1;1000;128;0.1;0;4779
2302;231;2;1000;128;0.1;0;5469
2303;231;3;1000;128;0.1;0;6123
2304;231;4;1000;128;0.1;0;5334
2305;231;5;1000;128;0.1;0;6132
2306;231;6;1000;128;0.1;0;5202
2307;231;7;1000;128;0.1;0;6651
2308;231;8;1000;128;0.1;0;5174
2309;231;9;1000;128;0.1;0;5157
2310;231;10;1000;128;0.1;0;5193
2311;232;1;1000;128;0.1;0;5784
2312;232;2;1000;128;0.1;0;5310
2313;232;3;1000;128;0.1;0;6045
2314;232;4;1000;128;0.1;0;4316
2315;232;5;1000;128;0.1;0;5610
2316;232;6;1000;128;0.1;0;5208
2317;232;7;1000;128;0.1;0;6249
2318;232;8;1000;128;0.1;0;5133
2319;232;9;1000;128;0.1;0;5118
2320;232;10;1000;128;0.1;0;5184
2321;233;1;1000;128;0.1;0;6972
2322;233;2;1000;128;0.1;0;4881
2323;233;3;1000;128;0.1;0;5832
2324;233;4;1000;128;0.1;0;5100
2325;233;5;1000;128;0.1;0;6318
2326;233;6;1000;128;0.1;0;5391
2327;233;7;1000;128;0.1;0;4947
2328;233;8;1000;128;0.1;0;5354
2329;233;9;1000;128;0.1;0;6102
2330;233;10;1000;128;0.1;0;4971
2331;234;1;1000;128;0.1;0;6237
2332;234;2;1000;128;0.1;0;6078
2333;234;3;1000;128;0.1;0;4736
2334;234;4;1000;128;0.1;0;4287
2335;234;5;1000;128;0.1;0;5290
2336;234;6;1000;128;0.1;0;6183
2337;234;7;1000;128;0.1;0;4977
2338;234;8;1000;128;0.1;0;5433
2339;234;9;1000;128;0.1;0;5205
2340;234;10;1000;128;0.1;0;5835
2341;235;1;1000;128;0.1;0;6900
2342;235;2;1000;128;0.1;0;5922
2343;235;3;1000;128;0.1;0;5301
2344;235;4;1000;128;0.1;0;5214
2345;235;5;1000;128;0.1;0;6429
2346;235;6;1000;128;0.1;0;5064
2347;235;7;1000;128;0.1;0;5364
2348;235;8;1000;128;0.1;0;4989
2349;235;9;1000;128;0.1;0;5886
2350;235;10;1000;128;0.1;0;5460
2351;236;1;1000;128;0.1;0;4596
2352;236;2;1000;128;0.1;0;5378
2353;236;3;1000;128;0.1;0;4341
2354;236;4;1000;128;0.1;0;5328
2355;236;5;1000;128;0.1;0;5634
2356;236;6;1000;128;0.1;0;4893
2357;236;7;1000;128;0.1;0;4911
2358;236;8;1000;128;0.1;0;6099
2359;236;9;1000;128;0.1;0;5094
2360;236;10;1000;128;0.1;0;5259
2361;237;1;1000;128;0.1;0;6394
2362;237;2;1000;128;0.1;0;5169
2363;237;3;1000;128;0.1;0;5526
2364;237;4;1000;128;0.1;0;4454
2365;237;5;1000;128;0.1;0;5025
2366;237;6;1000;128;0.1;0;4200
2367;237;7;1000;128;0.1;0;5184
2368;237;8;1000;128;0.1;0;4218
2369;237;9;1000;128;0.1;0;4656
2370;237;10;1000;128;0.1;0;4233
2371;238;1;1000;128;0.1;0;6291
2372;238;2;1000;128;0.1;0;6015
2373;238;3;1000;128;0.1;0;4926
2374;238;4;1000;128;0.1;0;5094
2375;238;5;1000;128;0.1;0;5685
2376;238;6;1000;128;0.1;0;5874
2377;238;7;1000;128;0.1;0;4944
2378;238;8;1000;128;0.1;0;5115
2379;238;9;1000;128;0.1;0;5064
2380;238;10;1000;128;0.1;0;5740
2381;239;1;1000;128;0.1;0;6000
2382;239;2;1000;128;0.1;0;5364
2383;239;3;1000;128;0.1;0;5103
2384;239;4;1000;128;0.1;0;4548
2385;239;5;1000;128;0.1;0;5361
2386;239;6;1000;128;0.1;0;5688
2387;239;7;1000;128;0.1;0;4155
2388;239;8;1000;128;0.1;0;4422
2389;239;9;1000;128;0.1;0;4350
2390;239;10;1000;128;0.1;0;5214
2391;240;1;1000;128;0.1;0;6435
2392;240;2;1000;128;0.1;0;5907
2393;240;3;1000;128;0.1;0;4803
2394;240;4;1000;128;0.1;0;5061
2395;240;5;1000;128;0.1;0;5628
2396;240;6;1000;128;0.1;0;6228
2397;240;7;1000;128;0.1;0;5018
2398;240;8;1000;128;0.1;0;5376
2399;240;9;1000;128;0.1;0;5112
2400;240;10;1000;128;0.1;0;6336
2401;241;1;1000;128;0.1;0;5592
2402;241;2;1000;128;0.1;0;5010
2403;241;3;1000;128;0.1;0;4854
2404;241;4;1000;128;0.1;0;4221
2405;241;5;1000;128;0.1;0;5859
2406;241;6;1000;128;0.1;0;5470
2407;241;7;1000;128;0.1;0;5010
2408;241;8;1000;128;0.1;0;5358
2409;241;9;1000;128;0.1;0;5882
2410;241;10;1000;128;0.1;0;5028
2411;242;1;1000;128;0.1;0;5064
2412;242;2;1000;128;0.1;0;5121
2413;242;3;1000;128;0.1;0;5133
2414;242;4;1000;128;0.1;0;4653
2415;242;5;1000;128;0.1;0;5973
2416;242;6;1000;128;0.1;0;5042
2417;242;7;1000;128;0.1;0;6012
2418;242;8;1000;128;0.1;0;5157
2419;242;9;1000;128;0.1;0;5076
2420;242;10;1000;128;0.1;0;5040
2421;243;1;1000;128;0.1;0;5427
2422;243;2;1000;128;0.1;0;7108
2423;243;3;1000;128;0.1;0;4992
2424;243;4;1000;128;0.1;0;5079
2425;243;5;1000;128;0.1;0;5553
