5515;552;4;1000;128;0;0;69
5516;552;5;1000;128;0;0;68
5517;552;6;1000;128;0;0;63
5518;552;7;1000;128;0;0;64
5519;552;8;1000;128;0;0;63
5520;552;9;1000;128;0;0;144
5521;553;0;1000;128;0;0;84
5522;553;1;1000;128;0;0;90
5523;553;2;1000;128;0;0;87
5524;553;3;1000;128;0;0;87
5525;553;4;1000;128;0;0;88
5526;553;5;1000;128;0;0;87
5527;553;6;1000;128;0;0;88
5528;553;7;1000;128;0;0;84
5529;553;8;1000;128;0;0;87
5530;553;9;1000;128;0;0;87
5531;554;0;1000;128;0;0;87
5532;554;1;1000;128;0;0;84
5533;554;2;1000;128;0;0;84
5534;554;3;1000;128;0;0;87
5535;554;4;1000;128;0;0;84
5536;554;5;1000;128;0;0;84
5537;554;6;1000;128;0;0;84
5538;554;7;1000;128;0;0;84
5539;554;8;1000;128;0;0;84
5540;554;9;1000;128;0;0;88
5541;555;0;1000;128;0;0;87
5542;555;1;1000;128;0;0;93
5543;555;2;1000;128;0;0;93
5544;555;3;1000;128;0;0;93
5545;555;4;1000;128;0;0;93
5546;555;5;1000;128;0;0;93
5547;555;6;1000;128;0;0;92
5548;555;7;1000;128;0;0;93
5549;555;8;1000;128;0;0;93
5550;555;9;1000;128;0;0;93
5551;556;0;1000;128;0;0;75
5552;556;1;1000;128;0;0;87
5553;556;2;1000;128;0;0;75
5554;556;3;1000;128;0;0;75
5555;556;4;1000;128;0;0;72
5556;556;5;1000;128;0;0;75
5557;556;6;1000;128;0;0;76
5558;556;7;1000;128;0;0;78
5559;556;8;1000;128;0;0;75
5560;556;9;1000;128;0;0;75
5561;557;0;1000;128;0;0;192
5562;557;1;1000;128;0;0;72
5563;557;2;1000;128;0;0;63
5564;557;3;1000;128;0;0;60
5565;557;4;1000;128;0;0;60
5566;557;5;1000;128;0;0;64
5567;557;6;1000;128;0;0;63
5568;557;7;1000;128;0;0;64
5569;557;8;1000;128;0;0;69
5570;557;9;1000;128;0;0;99
5571;558;0;1000;128;0;0;69
5572;558;1;1000;128;0;0;69
5573;558;2;1000;128;0;0;120
5574;558;3;1000;128;0;0;75
5575;558;4;1000;128;0;0;69
5576;558;5;1000;128;0;0;69
5577;558;6;1000;128;0;0;66
5578;558;7;1000;128;0;0;69
5579;558;8;1000;128;0;0;267
5580;558;9;1000;128;0;0;69
5581;559;0;1000;128;0;0;93
5582;559;1;1000;128;0;0;96
5583;559;2;1000;128;0;0;92
5584;559;3;1000;128;0;0;93
5585;559;4;1000;128;0;0;90
5586;559;5;1000;128;0;0;96
5587;559;6;1000;128;0;0;93
5588;559;7;1000;128;0;0;92
5589;559;8;1000;128;0;0;90
5590;559;9;1000;128;0;0;96
5591;560;0;1000;128;0;0;63
5592;560;1;1000;128;0;0;78
5593;560;2;1000;128;0;0;78
5594;560;3;1000;128;0;0;78
5595;560;4;1000;128;0;0;81
5596;560;5;1000;128;0;0;78
5597;560;6;1000;128;0;0;78
5598;560;7;1000;128;0;0;78
5599;560;8;1000;128;0;0;87
5600;560;9;1000;128;0;0;78
5601;561;0;1000;128;0;0;74
5602;561;1;1000;128;0;0;69
5603;561;2;1000;128;0;0;63
5604;561;3;1000;128;0;0;63
5605;561;4;1000;128;0;0;63
5606;561;5;1000;128;0;0;62
5607;561;6;1000;128;0;0;63
5608;561;7;1000;128;0;0;63
5609;561;8;1000;128;0;0;63
5610;561;9;1000;128;0;0;66
5611;562;0;1000;128;0;0;84
5612;562;1;1000;128;0;0;92
5613;562;2;1000;128;0;0;84
5614;562;3;1000;128;0;0;93
5615;562;4;1000;128;0;0;93
5616;562;5;1000;128;0;0;84
5617;562;6;1000;128;0;0;84
5618;562;7;1000;128;0;0;87
5619;562;8;1000;128;0;0;88
5620;562;9;1000;128;0;0;84
5621;563;0;1000;128;0;0;92
5622;563;1;1000;128;0;0;75
5623;563;2;1000;128;0;0;72
5624;563;3;1000;128;0;0;72
5625;563;4;1000;128;0;0;75
5626;563;5;1000;128;0;0;70
5627;563;6;1000;128;0;0;75
5628;563;7;1000;128;0;0;69
5629;563;8;1000;128;0;0;69
5630;563;9;1000;128;0;0;69
5631;564;0;1000;128;0;0;93
5632;564;1;1000;128;0;0;76
5633;564;2;1000;128;0;0;75
5634;564;3;1000;128;0;0;75
5635;564;4;1000;128;0;0;72
5636;564;5;1000;128;0;0;72
5637;564;6;1000;128;0;0;76
5638;564;7;1000;128;0;0;75
5639;564;8;1000;128;0;0;75
5640;564;9;1000;128;0;0;75
5641;565;0;1000;128;0;0;93
5642;565;1;1000;128;0;0;93
5643;565;2;1000;128;0;0;94
5644;565;3;1000;128;0;0;93
5645;565;4;1000;128;0;0;93
5646;565;5;1000;128;0;0;93
5647;565;6;1000;128;0;0;93
5648;565;7;1000;128;0;0;93
5649;565;8;1000;128;0;0;93
5650;565;9;1000;128;0;0;92
5651;566;0;1000;128;0;0;75
5652;566;1;1000;128;0;0;78
5653;566;2;1000;128;0;0;75
5654;566;3;1000;128;0;0;75
5655;566;4;1000;128;0;0;69
5656;566;5;1000;128;0;0;66
5657;566;6;1000;128;0;0;66
5658;566;7;1000;128;0;0;66
5659;566;8;1000;128;0;0;69
5660;566;9;1000;128;0;0;69
5661;567;0;1000;128;0;0;114
5662;567;1;1000;128;0;0;75
5663;567;2;1000;128;0;0;78
5664;567;3;1000;128;0;0;72
5665;567;4;1000;128;0;0;74
5666;567;5;1000;128;0;0;75
5667;567;6;1000;128;0;0;75
5668;567;7;1000;128;0;0;75
5669;567;8;1000;128;0;0;75
5670;567;9;1000;128;0;0;72
5671;568;0;1000;128;0;0;108
5672;568;1;1000;128;0;0;75
5673;568;2;1000;128;0;0;75
5674;568;3;1000;128;0;0;75
5675;568;4;1000;128;0;0;75
5676;568;5;1000;128;0;0;74
5677;568;6;1000;128;0;0;75
5678;568;7;1000;128;0;0;72
5679;568;8;1000;128;0;0;72
5680;568;9;1000;128;0;0;75
5681;569;0;1000;128;0;0;78
5682;569;1;1000;128;0;0;102
5683;569;2;1000;128;0;0;80
5684;569;3;1000;128;0;0;72
5685;569;4;1000;128;0;0;75
5686;569;5;1000;128;0;0;87
5687;569;6;1000;128;0;0;78
5688;569;7;1000;128;0;0;72
5689;569;8;1000;128;0;0;72
5690;569;9;1000;128;0;0;94
5691;570;0;1000;128;0;0;93
5692;570;1;1000;128;0;0;99
5693;570;2;1000;128;0;0;117
5694;570;3;1000;128;0;0;99
5695;570;4;1000;128;0;0;102
5696;570;5;1000;128;0;0;99
5697;570;6;1000;128;0;0;117
5698;570;7;1000;128;0;0;98
5699;570;8;1000;128;0;0;102
5700;570;9;1000;128;0;0;102
5701;571;0;1000;128;0;0;78
5702;571;1;1000;128;0;0;111
5703;571;2;1000;128;0;0;78
5704;571;3;1000;128;0;0;78
5705;571;4;1000;128;0;0;78
5706;571;5;1000;128;0;0;112
5707;571;6;1000;128;0;0;78
5708;571;7;1000;128;0;0;72
5709;571;8;1000;128;0;0;69
5710;571;9;1000;128;0;0;102
5711;572;0;1000;128;0;0;75
5712;572;1;1000;128;0;0;75
5713;572;2;1000;128;0;0;75
5714;572;3;1000;128;0;0;78
5715;572;4;1000;128;0;0;88
5716;572;5;1000;128;0;0;105
5717;572;6;1000;128;0;0;75
5718;572;7;1000;128;0;0;78
5719;572;8;1000;128;0;0;72
5720;572;9;1000;128;0;0;70
5721;573;0;1000;128;0;0;69
5722;573;1;1000;128;0;0;105
5723;573;2;1000;128;0;0;72
5724;573;3;1000;128;0;0;74
5725;573;4;1000;128;0;0;75
5726;573;5;1000;128;0;0;106
5727;573;6;1000;128;0;0;72
5728;573;7;1000;128;0;0;72
5729;573;8;1000;128;0;0;72
5730;573;9;1000;128;0;0;105
5731;574;0;1000;128;0;0;81
5732;574;1;1000;128;0;0;82
5733;574;2;1000;128;0;0;93
5734;574;3;1000;128;0;0;78
5735;574;4;1000;128;0;0;81
5736;574;5;1000;128;0;0;78
5737;574;6;1000;128;0;0;96
5738;574;7;1000;128;0;0;78
5739;574;8;1000;128;0;0;78
5740;574;9;1000;128;0;0;90
5741;575;0;1000;128;0;0;69
5742;575;1;1000;128;0;0;78
5743;575;2;1000;128;0;0;87
5744;575;3;1000;128;0;0;72
5745;575;4;1000;128;0;0;76
5746;575;5;1000;128;0;0;72
5747;575;6;1000;128;0;0;72
5748;575;7;1000;128;0;0;75
5749;575;8;1000;128;0;0;72
5750;575;9;1000;128;0;0;72
5751;576;0;1000;128;0;0;108
5752;576;1;1000;128;0;0;78
5753;576;2;1000;128;0;0;78
5754;576;3;1000;128;0;0;75
5755;576;4;1000;128;0;0;105
5756;576;5;1000;128;0;0;75
5757;576;6;1000;128;0;0;69
5758;576;7;1000;128;0;0;68
5759;576;8;1000;128;0;0;96
5760;576;9;1000;128;0;0;69
5761;577;0;1000;128;0;0;69
5762;577;1;1000;128;0;0;78
5763;577;2;1000;128;0;0;81
5764;577;3;1000;128;0;0;112
5765;577;4;1000;128;0;0;78
5766;577;5;1000;128;0;0;78
5767;577;6;1000;128;0;0;78
5768;577;7;1000;128;0;0;78
5769;577;8;1000;128;0;0;78
5770;577;9;1000;128;0;0;78
5771;578;0;1000;128;0;0;93
5772;578;1;1000;128;0;0;78
5773;578;2;1000;128;0;0;92
5774;578;3;1000;128;0;0;81
5775;578;4;1000;128;0;0;81
5776;578;5;1000;128;0;0;72
5777;578;6;1000;128;0;0;99
5778;578;7;1000;128;0;0;78
5779;578;8;1000;128;0;0;78
5780;578;9;1000;128;0;0;78
5781;579;0;1000;128;0;0;93
5782;579;1;1000;128;0;0;99
5783;579;2;1000;128;0;0;102
5784;579;3;1000;128;0;0;78
5785;579;4;1000;128;0;0;117
5786;579;5;1000;128;0;0;98
5787;579;6;1000;128;0;0;99
5788;579;7;1000;128;0;0;102
5789;579;8;1000;128;0;0;117
5790;579;9;1000;128;0;0;99
5791;580;0;1000;128;0;0;78
5792;580;1;1000;128;0;0;75
5793;580;2;1000;128;0;0;78
5794;580;3;1000;128;0;0;111
5795;580;4;1000;128;0;0;78
5796;580;5;1000;128;0;0;75
5797;580;6;1000;128;0;0;78
5798;580;7;1000;128;0;0;111
5799;580;8;1000;128;0;0;78
5800;580;9;1000;128;0;0;78
5801;581;0;1000;128;0;0;90
5802;581;1;1000;128;0;0;74
5803;581;2;1000;128;0;0;72
5804;581;3;1000;128;0;0;96
5805;581;4;1000;128;0;0;81
5806;581;5;1000;128;0;0;72
5807;581;6;1000;128;0;0;72
5808;581;7;1000;128;0;0;87
5809;581;8;1000;128;0;0;76
5810;581;9;1000;128;0;0;72
5811;582;0;1000;128;0;0;84
5812;582;1;1000;128;0;0;87
5813;582;2;1000;128;0;0;60
5814;582;3;1000;128;0;0;63
5815;582;4;1000;128;0;0;63
5816;582;5;1000;128;0;0;90
5817;582;6;1000;128;0;0;63
5818;582;7;1000;128;0;0;60
5819;582;8;1000;128;0;0;99
5820;582;9;1000;128;0;0;88
5821;583;0;1000;128;0;0;78
5822;583;1;1000;128;0;0;84
5823;583;2;1000;128;0;0;69
5824;583;3;1000;128;0;0;81
5825;583;4;1000;128;0;0;82
5826;583;5;1000;128;0;0;81
5827;583;6;1000;128;0;0;78
5828;583;7;1000;128;0;0;72
5829;583;8;1000;128;0;0;72
5830;583;9;1000;128;0;0;72
5831;584;0;1000;128;0;0;78
5832;584;1;1000;128;0;0;81
5833;584;2;1000;128;0;0;81
5834;584;3;1000;128;0;0;69
5835;584;4;1000;128;0;0;76
5836;584;5;1000;128;0;0;72
5837;584;6;1000;128;0;0;76
5838;584;7;1000;128;0;0;87
5839;584;8;1000;128;0;0;75
5840;584;9;1000;128;0;0;78
5841;585;0;1000;128;0;0;72
5842;585;1;1000;128;0;0;81
5843;585;2;1000;128;0;0;81
5844;585;3;1000;128;0;0;111
5845;585;4;1000;128;0;0;78
5846;585;5;1000;128;0;0;78
5847;585;6;1000;128;0;0;78
5848;585;7;1000;128;0;0;111
5849;585;8;1000;128;0;0;78
5850;585;9;1000;128;0;0;78
5851;586;0;1000;128;0;0;81
5852;586;1;1000;128;0;0;78
5853;586;2;1000;128;0;0;93
5854;586;3;1000;128;0;0;78
5855;586;4;1000;128;0;0;72
5856;586;5;1000;128;0;0;82
5857;586;6;1000;128;0;0;93
5858;586;7;1000;128;0;0;78
5859;586;8;1000;128;0;0;78
5860;586;9;1000;128;0;0;78
5861;587;0;1000;128;0;0;75
5862;587;1;1000;128;0;0;99
5863;587;2;1000;128;0;0;75
5864;587;3;1000;128;0;0;74
5865;587;4;1000;128;0;0;75
5866;587;5;1000;128;0;0;72
5867;587;6;1000;128;0;0;75
5868;587;7;1000;128;0;0;75
5869;587;8;1000;128;0;0;72
5870;587;9;1000;128;0;0;72
5871;588;0;1000;128;0;0;78
5872;588;1;1000;128;0;0;75
5873;588;2;1000;128;0;0;72
5874;588;3;1000;128;0;0;72
5875;588;4;1000;128;0;0;75
5876;588;5;1000;128;0;0;75
5877;588;6;1000;128;0;0;75
5878;588;7;1000;128;0;0;75
5879;588;8;1000;128;0;0;75
5880;588;9;1000;128;0;0;81
5881;589;0;1000;128;0;0;87
5882;589;1;1000;128;0;0;63
5883;589;2;1000;128;0;0;63
5884;589;3;1000;128;0;0;63
5885;589;4;1000;128;0;0;102
5886;589;5;1000;128;0;0;63
5887;589;6;1000;128;0;0;63
5888;589;7;1000;128;0;0;63
5889;589;8;1000;128;0;0;87
5890;589;9;1000;128;0;0;63
5891;590;0;1000;128;0;0;57
5892;590;1;1000;128;0;0;57
5893;590;2;1000;128;0;0;81
5894;590;3;1000;128;0;0;56
5895;590;4;1000;128;0;0;57
5896;590;5;1000;128;0;0;57
5897;590;6;1000;128;0;0;78
5898;590;7;1000;128;0;0;57
5899;590;8;1000;128;0;0;56
5900;590;9;1000;128;0;0;57
5901;591;0;1000;128;0;0;93
5902;591;1;1000;128;0;0;72
5903;591;2;1000;128;0;0;75
5904;591;3;1000;128;0;0;72
5905;591;4;1000;128;0;0;72
5906;591;5;1000;128;0;0;75
5907;591;6;1000;128;0;0;72
5908;591;7;1000;128;0;0;78
5909;591;8;1000;128;0;0;74
5910;591;9;1000;128;0;0;72
5911;592;0;1000;128;0;0;78
5912;592;1;1000;128;0;0;93
5913;592;2;1000;128;0;0;93
5914;592;3;1000;128;0;0;93
5915;592;4;1000;128;0;0;90
5916;592;5;1000;128;0;0;75
5917;592;6;1000;128;0;0;96
5918;592;7;1000;128;0;0;96
5919;592;8;1000;128;0;0;93
5920;592;9;1000;128;0;0;96
5921;593;0;1000;128;0;0;93
5922;593;1;1000;128;0;0;96
5923;593;2;1000;128;0;0;92
5924;593;3;1000;128;0;0;96
5925;593;4;1000;128;0;0;93
5926;593;5;1000;128;0;0;93
5927;593;6;1000;128;0;0;93
5928;593;7;1000;128;0;0;96
5929;593;8;1000;128;0;0;93
5930;593;9;1000;128;0;0;84
5931;594;0;1000;128;0;0;75
5932;594;1;1000;128;0;0;75
5933;594;2;1000;128;0;0;72
5934;594;3;1000;128;0;0;72
5935;594;4;1000;128;0;0;75
5936;594;5;1000;128;0;0;75
5937;594;6;1000;128;0;0;75
5938;594;7;1000;128;0;0;75
5939;594;8;1000;128;0;0;75
5940;594;9;1000;128;0;0;88
5941;595;0;1000;128;0;0;68
5942;595;1;1000;128;0;0;78
5943;595;2;1000;128;0;0;75
5944;595;3;1000;128;0;0;72
5945;595;4;1000;128;0;0;111
5946;595;5;1000;128;0;0;69
5947;595;6;1000;128;0;0;66
5948;595;7;1000;128;0;0;66
5949;595;8;1000;128;0;0;78
5950;595;9;1000;128;0;0;66
5951;596;0;1000;128;0;0;69
5952;596;1;1000;128;0;0;75
5953;596;2;1000;128;0;0;158
5954;596;3;1000;128;0;0;132
5955;596;4;1000;128;0;0;78
5956;596;5;1000;128;0;0;174
5957;596;6;1000;128;0;0;69
5958;596;7;1000;128;0;0;69
5959;596;8;1000;128;0;0;78
5960;596;9;1000;128;0;0;70
5961;597;0;1000;128;0;0;87
5962;597;1;1000;128;0;0;69
5963;597;2;1000;128;0;0;105
5964;597;3;1000;128;0;0;69
5965;597;4;1000;128;0;0;69
5966;597;5;1000;128;0;0;68
5967;597;6;1000;128;0;0;69
5968;597;7;1000;128;0;0;72
5969;597;8;1000;128;0;0;69
5970;597;9;1000;128;0;0;69
5971;598;0;1000;128;0;0;90
5972;598;1;1000;128;0;0;69
5973;598;2;1000;128;0;0;81
5974;598;3;1000;128;0;0;69
5975;598;4;1000;128;0;0;69
5976;598;5;1000;128;0;0;70
5977;598;6;1000;128;0;0;69
5978;598;7;1000;128;0;0;75
5979;598;8;1000;128;0;0;63
5980;598;9;1000;128;0;0;60
5981;599;0;1000;128;0;0;84
5982;599;1;1000;128;0;0;84
5983;599;2;1000;128;0;0;88
5984;599;3;1000;128;0;0;87
5985;599;4;1000;128;0;0;84
5986;599;5;1000;128;0;0;84
5987;599;6;1000;128;0;0;87
5988;599;7;1000;128;0;0;87
5989;599;8;1000;128;0;0;84
5990;599;9;1000;128;0;0;88
5991;600;0;1000;128;0;0;81
5992;600;1;1000;128;0;0;78
5993;600;2;1000;128;0;0;78
5994;600;3;1000;128;0;0;111
5995;600;4;1000;128;0;0;78
5996;600;5;1000;128;0;0;81
5997;600;6;1000;128;0;0;78
5998;600;7;1000;128;0;0;111
5999;600;8;1000;128;0;0;78
6000;600;9;1000;128;0;0;78
6001;601;0;1000;128;0;0;117
6002;601;1;1000;128;0;0;78
6003;601;2;1000;128;0;0;81
6004;601;3;1000;128;0;0;108
6005;601;4;1000;128;0;0;90
6006;601;5;1000;128;0;0;69
6007;601;6;1000;128;0;0;63
6008;601;7;1000;128;0;0;63
6009;601;8;1000;128;0;0;88
6010;601;9;1000;128;0;0;63
6011;602;0;1000;128;0;0;57
6012;602;1;1000;128;0;0;69
6013;602;2;1000;128;0;0;72
6014;602;3;1000;128;0;0;102
6015;602;4;1000;128;0;0;72
6016;602;5;1000;128;0;0;69
6017;602;6;1000;128;0;0;72
6018;602;7;1000;128;0;0;111
6019;602;8;1000;128;0;0;75
6020;602;9;1000;128;0;0;72
6021;603;0;1000;128;0;0;69
6022;603;1;1000;128;0;0;87
6023;603;2;1000;128;0;0;62
6024;603;3;1000;128;0;0;60
6025;603;4;1000;128;0;0;63
6026;603;5;1000;128;0;0;84
6027;603;6;1000;128;0;0;60
6028;603;7;1000;128;0;0;87
6029;603;8;1000;128;0;0;126
6030;603;9;1000;128;0;0;87
6031;604;0;1000;128;0;0;78
6032;604;1;1000;128;0;0;78
6033;604;2;1000;128;0;0;78
6034;604;3;1000;128;0;0;78
6035;604;4;1000;128;0;0;78
6036;604;5;1000;128;0;0;78
6037;604;6;1000;128;0;0;78
6038;604;7;1000;128;0;0;78
6039;604;8;1000;128;0;0;78
6040;604;9;1000;128;0;0;78
6041;605;0;1000;128;0;0;78
6042;605;1;1000;128;0;0;87
6043;605;2;1000;128;0;0;84
6044;605;3;1000;128;0;0;84
6045;605;4;1000;128;0;0;87
6046;605;5;1000;128;0;0;87
6047;605;6;1000;128;0;0;87
6048;605;7;1000;128;0;0;87
6049;605;8;1000;128;0;0;78
6050;605;9;1000;128;0;0;78
6051;606;0;1000;128;0;0;87
6052;606;1;1000;128;0;0;69
6053;606;2;1000;128;0;0;69
6054;606;3;1000;128;0;0;68
6055;606;4;1000;128;0;0;69
6056;606;5;1000;128;0;0;69
6057;606;6;1000;128;0;0;69
6058;606;7;1000;128;0;0;66
6059;606;8;1000;128;0;0;69
6060;606;9;1000;128;0;0;69
6061;607;0;1000;128;0;0;78
6062;607;1;1000;128;0;0;69
6063;607;2;1000;128;0;0;63
6064;607;3;1000;128;0;0;63
6065;607;4;1000;128;0;0;60
6066;607;5;1000;128;0;0;63
6067;607;6;1000;128;0;0;63
6068;607;7;1000;128;0;0;63
6069;607;8;1000;128;0;0;69
6070;607;9;1000;128;0;0;63
6071;608;0;1000;128;0;0;87
6072;608;1;1000;128;0;0;86
6073;608;2;1000;128;0;0;90
6074;608;3;1000;128;0;0;84
6075;608;4;1000;128;0;0;87
6076;608;5;1000;128;0;0;81
6077;608;6;1000;128;0;0;80
6078;608;7;1000;128;0;0;81
6079;608;8;1000;128;0;0;82
6080;608;9;1000;128;0;0;81
6081;609;0;1000;128;0;0;68
6082;609;1;1000;128;0;0;72
6083;609;2;1000;128;0;0;66
6084;609;3;1000;128;0;0;69
6085;609;4;1000;128;0;0;69
6086;609;5;1000;128;0;0;68
6087;609;6;1000;128;0;0;69
6088;609;7;1000;128;0;0;117
6089;609;8;1000;128;0;0;69
6090;609;9;1000;128;0;0;78
6091;610;0;1000;128;0;0;76
6092;610;1;1000;128;0;0;81
6093;610;2;1000;128;0;0;78
6094;610;3;1000;128;0;0;111
6095;610;4;1000;128;0;0;78
6096;610;5;1000;128;0;0;78
6097;610;6;1000;128;0;0;78
6098;610;7;1000;128;0;0;110
6099;610;8;1000;128;0;0;78
6100;610;9;1000;128;0;0;78
6101;611;0;1000;128;0;0;78
6102;611;1;1000;128;0;0;78
6103;611;2;1000;128;0;0;111
6104;611;3;1000;128;0;0;78
6105;611;4;1000;128;0;0;78
6106;611;5;1000;128;0;0;78
6107;611;6;1000;128;0;0;110
6108;611;7;1000;128;0;0;81
6109;611;8;1000;128;0;0;78
6110;611;9;1000;128;0;0;78
6111;612;0;1000;128;0;0;99
6112;612;1;1000;128;0;0;100
6113;612;2;1000;128;0;0;111
6114;612;3;1000;128;0;0;72
6115;612;4;1000;128;0;0;72
6116;612;5;1000;128;0;0;72
6117;612;6;1000;128;0;0;105
6118;612;7;1000;128;0;0;72
6119;612;8;1000;128;0;0;72
6120;612;9;1000;128;0;0;72
6121;613;0;1000;128;0;0;69
6122;613;1;1000;128;0;0;84
6123;613;2;1000;128;0;0;63
6124;613;3;1000;128;0;0;60
6125;613;4;1000;128;0;0;57
6126;613;5;1000;128;0;0;108
6127;613;6;1000;128;0;0;63
6128;613;7;1000;128;0;0;57
6129;613;8;1000;128;0;0;57
6130;613;9;1000;128;0;0;114
6131;614;0;1000;128;0;0;60
6132;614;1;1000;128;0;0;87
6133;614;2;1000;128;0;0;58
6134;614;3;1000;128;0;0;57
6135;614;4;1000;128;0;0;58
6136;614;5;1000;128;0;0;81
6137;614;6;1000;128;0;0;57
6138;614;7;1000;128;0;0;57
6139;614;8;1000;128;0;0;54
6140;614;9;1000;128;0;0;80
6141;615;0;1000;128;0;0;72
6142;615;1;1000;128;0;0;75
6143;615;2;1000;128;0;0;82
6144;615;3;1000;128;0;0;78
6145;615;4;1000;128;0;0;72
6146;615;5;1000;128;0;0;72
6147;615;6;1000;128;0;0;87
6148;615;7;1000;128;0;0;72
6149;615;8;1000;128;0;0;72
6150;615;9;1000;128;0;0;72
6151;616;0;1000;128;0;0;99
6152;616;1;1000;128;0;0;90
6153;616;2;1000;128;0;0;81
6154;616;3;1000;128;0;0;105
6155;616;4;1000;128;0;0;81
6156;616;5;1000;128;0;0;93
6157;616;6;1000;128;0;0;156
6158;616;7;1000;128;0;0;78
6159;616;8;1000;128;0;0;78
6160;616;9;1000;128;0;0;90
6161;617;0;1000;128;0;0;63
6162;617;1;1000;128;0;0;99
6163;617;2;1000;128;0;0;56
6164;617;3;1000;128;0;0;57
6165;617;4;1000;128;0;0;57
6166;617;5;1000;128;0;0;81
6167;617;6;1000;128;0;0;54
6168;617;7;1000;128;0;0;63
6169;617;8;1000;128;0;0;57
6170;617;9;1000;128;0;0;80
6171;618;0;1000;128;0;0;99
6172;618;1;1000;128;0;0;80
6173;618;2;1000;128;0;0;69
6174;618;3;1000;128;0;0;69
6175;618;4;1000;128;0;0;111
6176;618;5;1000;128;0;0;69
6177;618;6;1000;128;0;0;72
6178;618;7;1000;128;0;0;72
6179;618;8;1000;128;0;0;102
6180;618;9;1000;128;0;0;72
6181;619;0;1000;128;0;0;66
6182;619;1;1000;128;0;0;63
6183;619;2;1000;128;0;0;57
6184;619;3;1000;128;0;0;56
6185;619;4;1000;128;0;0;60
6186;619;5;1000;128;0;0;81
6187;619;6;1000;128;0;0;57
6188;619;7;1000;128;0;0;57
6189;619;8;1000;128;0;0;162
6190;619;9;1000;128;0;0;81
6191;620;0;1000;128;0;0;75
6192;620;1;1000;128;0;0;90
6193;620;2;1000;128;0;0;87
6194;620;3;1000;128;0;0;62
6195;620;4;1000;128;0;0;63
6196;620;5;1000;128;0;0;86
6197;620;6;1000;128;0;0;60
6198;620;7;1000;128;0;0;63
6199;620;8;1000;128;0;0;63
6200;620;9;1000;128;0;0;90
6201;621;0;1000;128;0;0;70
6202;621;1;1000;128;0;0;69
6203;621;2;1000;128;0;0;72
6204;621;3;1000;128;0;0;90
6205;621;4;1000;128;0;0;72
6206;621;5;1000;128;0;0;72
6207;621;6;1000;128;0;0;69
6208;621;7;1000;128;0;0;75
6209;621;8;1000;128;0;0;75
6210;621;9;1000;128;0;0;69
6211;622;0;1000;128;0;0;81
6212;622;1;1000;128;0;0;78
6213;622;2;1000;128;0;0;78
6214;622;3;1000;128;0;0;78
6215;622;4;1000;128;0;0;78
6216;622;5;1000;128;0;0;78
6217;622;6;1000;128;0;0;78
6218;622;7;1000;128;0;0;84
6219;622;8;1000;128;0;0;78
6220;622;9;1000;128;0;0;78
6221;623;0;1000;128;0;0;68
6222;623;1;1000;128;0;0;69
6223;623;2;1000;128;0;0;72
6224;623;3;1000;128;0;0;69
6225;623;4;1000;128;0;0;69
6226;623;5;1000;128;0;0;69
6227;623;6;1000;128;0;0;66
6228;623;7;1000;128;0;0;72
6229;623;8;1000;128;0;0;72
6230;623;9;1000;128;0;0;69
6231;624;0;1000;128;0;0;68
6232;624;1;1000;128;0;0;72
6233;624;2;1000;128;0;0;78
6234;624;3;1000;128;0;0;81
6235;624;4;1000;128;0;0;87
6236;624;5;1000;128;0;0;78
6237;624;6;1000;128;0;0;87
6238;624;7;1000;128;0;0;78
6239;624;8;1000;128;0;0;78
6240;624;9;1000;128;0;0;78
6241;625;0;1000;128;0;0;70
6242;625;1;1000;128;0;0;69
6243;625;2;1000;128;0;0;72
6244;625;3;1000;128;0;0;69
6245;625;4;1000;128;0;0;117
6246;625;5;1000;128;0;0;68
6247;625;6;1000;128;0;0;69
6248;625;7;1000;128;0;0;69
6249;625;8;1000;128;0;0;69
6250;625;9;1000;128;0;0;69
6251;626;0;1000;128;0;0;63
6252;626;1;1000;128;0;0;62
6253;626;2;1000;128;0;0;63
6254;626;3;1000;128;0;0;60
6255;626;4;1000;128;0;0;60
6256;626;5;1000;128;0;0;63
6257;626;6;1000;128;0;0;60
6258;626;7;1000;128;0;0;60
6259;626;8;1000;128;0;0;64
6260;626;9;1000;128;0;0;63
6261;627;0;1000;128;0;0;87
6262;627;1;1000;128;0;0;69
6263;627;2;1000;128;0;0;69
6264;627;3;1000;128;0;0;69
6265;627;4;1000;128;0;0;120
6266;627;5;1000;128;0;0;69
6267;627;6;1000;128;0;0;69
6268;627;7;1000;128;0;0;69
6269;627;8;1000;128;0;0;69
6270;627;9;1000;128;0;0;66
6271;628;0;1000;128;0;0;63
6272;628;1;1000;128;0;0;63
6273;628;2;1000;128;0;0;94
6274;628;3;1000;128;0;0;60
6275;628;4;1000;128;0;0;63
6276;628;5;1000;128;0;0;63
6277;628;6;1000;128;0;0;63
6278;628;7;1000;128;0;0;62
6279;628;8;1000;128;0;0;78
6280;628;9;1000;128;0;0;64
6281;629;0;1000;128;0;0;66
6282;629;1;1000;128;0;0;64
6283;629;2;1000;128;0;0;63
6284;629;3;1000;128;0;0;64
6285;629;4;1000;128;0;0;150
6286;629;5;1000;128;0;0;63
6287;629;6;1000;128;0;0;63
6288;629;7;1000;128;0;0;78
6289;629;8;1000;128;0;0;62
6290;629;9;1000;128;0;0;72
6291;630;0;1000;128;0;0;80
