2825;283;4;1000;128;0;50;50094
2826;283;5;1000;128;0;50;50097
2827;283;6;1000;128;0;50;50067
2828;283;7;1000;128;0;50;50076
2829;283;8;1000;128;0;50;50106
2830;283;9;1000;128;0;50;50100
2831;284;0;1000;128;0;50;50127
2832;284;1;1000;128;0;50;50102
2833;284;2;1000;128;0;50;50085
2834;284;3;1000;128;0;50;50121
2835;284;4;1000;128;0;50;50084
2836;284;5;1000;128;0;50;50088
2837;284;6;1000;128;0;50;50082
2838;284;7;1000;128;0;50;50119
2839;284;8;1000;128;0;50;50091
2840;284;9;1000;128;0;50;50127
2841;285;0;1000;128;0;50;50085
2842;285;1;1000;128;0;50;50070
2843;285;2;1000;128;0;50;50079
2844;285;3;1000;128;0;50;50113
2845;285;4;1000;128;0;50;50112
2846;285;5;1000;128;0;50;50106
2847;285;6;1000;128;0;50;50083
2848;285;7;1000;128;0;50;50112
2849;285;8;1000;128;0;50;50112
2850;285;9;1000;128;0;50;50094
2851;286;0;1000;128;0;50;50066
2852;286;1;1000;128;0;50;50106
2853;286;2;1000;128;0;50;50100
2854;286;3;1000;128;0;50;50064
2855;286;4;1000;128;0;50;50109
2856;286;5;1000;128;0;50;50082
2857;286;6;1000;128;0;50;50078
2858;286;7;1000;128;0;50;50106
2859;286;8;1000;128;0;50;50109
2860;286;9;1000;128;0;50;50079
2861;287;0;1000;128;0;50;50112
2862;287;1;1000;128;0;50;50076
2863;287;2;1000;128;0;50;50100
2864;287;3;1000;128;0;50;50100
2865;287;4;1000;128;0;50;50100
2866;287;5;1000;128;0;50;50076
2867;287;6;1000;128;0;50;50100
2868;287;7;1000;128;0;50;50064
2869;287;8;1000;128;0;50;50100
2870;287;9;1000;128;0;50;50076
2871;288;0;1000;128;0;50;50142
2872;288;1;1000;128;0;50;50146
2873;288;2;1000;128;0;50;50136
2874;288;3;1000;128;0;50;50109
2875;288;4;1000;128;0;50;50136
2876;288;5;1000;128;0;50;50139
2877;288;6;1000;128;0;50;50136
2878;288;7;1000;128;0;50;50106
2879;288;8;1000;128;0;50;50139
2880;288;9;1000;128;0;50;50139
2881;289;0;1000;128;0;50;50079
2882;289;1;1000;128;0;50;50100
2883;289;2;1000;128;0;50;50101
2884;289;3;1000;128;0;50;50106
2885;289;4;1000;128;0;50;50109
2886;289;5;1000;128;0;50;50097
2887;289;6;1000;128;0;50;50100
2888;289;7;1000;128;0;50;50071
2889;289;8;1000;128;0;50;50100
2890;289;9;1000;128;0;50;50064
2891;290;0;1000;128;0;50;50079
2892;290;1;1000;128;0;50;50100
2893;290;2;1000;128;0;50;50070
2894;290;3;1000;128;0;50;50101
2895;290;4;1000;128;0;50;50100
2896;290;5;1000;128;0;50;50091
2897;290;6;1000;128;0;50;50082
2898;290;7;1000;128;0;50;50097
2899;290;8;1000;128;0;50;50103
2900;290;9;1000;128;0;50;50080
2901;291;0;1000;128;0;50;50088
2902;291;1;1000;128;0;50;50143
2903;291;2;1000;128;0;50;50133
2904;291;3;1000;128;0;50;50130
2905;291;4;1000;128;0;50;50139
2906;291;5;1000;128;0;50;50136
2907;291;6;1000;128;0;50;50138
2908;291;7;1000;128;0;50;50127
2909;291;8;1000;128;0;50;50139
2910;291;9;1000;128;0;50;50140
2911;292;0;1000;128;0;50;50091
2912;292;1;1000;128;0;50;50088
2913;292;2;1000;128;0;50;50112
2914;292;3;1000;128;0;50;50082
2915;292;4;1000;128;0;50;50085
2916;292;5;1000;128;0;50;50085
2917;292;6;1000;128;0;50;50118
2918;292;7;1000;128;0;50;50085
2919;292;8;1000;128;0;50;50088
2920;292;9;1000;128;0;50;50088
2921;293;0;1000;128;0;50;50067
2922;293;1;1000;128;0;50;50094
2923;293;2;1000;128;0;50;50109
2924;293;3;1000;128;0;50;50112
2925;293;4;1000;128;0;50;50112
2926;293;5;1000;128;0;50;50079
2927;293;6;1000;128;0;50;50113
2928;293;7;1000;128;0;50;50067
2929;293;8;1000;128;0;50;50066
2930;293;9;1000;128;0;50;50067
2931;294;0;1000;128;0;50;50088
2932;294;1;1000;128;0;50;50073
2933;294;2;1000;128;0;50;50109
2934;294;3;1000;128;0;50;50109
2935;294;4;1000;128;0;50;50064
2936;294;5;1000;128;0;50;50070
2937;294;6;1000;128;0;50;50078
2938;294;7;1000;128;0;50;50106
2939;294;8;1000;128;0;50;50109
2940;294;9;1000;128;0;50;50112
2941;295;0;1000;128;0;50;450829
2942;295;1;1000;128;0;50;50100
2943;295;2;1000;128;0;50;50088
2944;295;3;1000;128;0;50;50112
2945;295;4;1000;128;0;50;50109
2946;295;5;1000;128;0;50;50088
2947;295;6;1000;128;0;50;50112
2948;295;7;1000;128;0;50;50085
2949;295;8;1000;128;0;50;50106
2950;295;9;1000;128;0;50;50083
2951;296;0;1000;128;0;50;50124
2952;296;1;1000;128;0;50;50088
2953;296;2;1000;128;0;50;50084
2954;296;3;1000;128;0;50;50085
2955;296;4;1000;128;0;50;50118
2956;296;5;1000;128;0;50;50088
2957;296;6;1000;128;0;50;50085
2958;296;7;1000;128;0;50;50089
2959;296;8;1000;128;0;50;50079
2960;296;9;1000;128;0;50;50085
2961;297;0;1000;128;0;50;422452
2962;297;1;1000;128;0;50;50109
2963;297;2;1000;128;0;50;50136
2964;297;3;1000;128;0;50;50109
2965;297;4;1000;128;0;50;50090
2966;297;5;1000;128;0;50;50085
2967;297;6;1000;128;0;50;50085
2968;297;7;1000;128;0;50;50115
2969;297;8;1000;128;0;50;50088
2970;297;9;1000;128;0;50;50082
2971;298;0;1000;128;0;50;50079
2972;298;1;1000;128;0;50;50068
2973;298;2;1000;128;0;50;50094
2974;298;3;1000;128;0;50;50067
2975;298;4;1000;128;0;50;50089
2976;298;5;1000;128;0;50;50103
2977;298;6;1000;128;0;50;50100
2978;298;7;1000;128;0;50;50073
2979;298;8;1000;128;0;50;50106
2980;298;9;1000;128;0;50;50094
2981;299;0;1000;128;0;50;50091
2982;299;1;1000;128;0;50;50106
2983;299;2;1000;128;0;50;423357
2984;299;3;1000;128;0;50;50079
2985;299;4;1000;128;0;50;50073
2986;299;5;1000;128;0;50;50101
2987;299;6;1000;128;0;50;50079
2988;299;7;1000;128;0;50;50100
2989;299;8;1000;128;0;50;50115
2990;299;9;1000;128;0;50;50100
2991;300;0;1000;128;0;50;50109
2992;300;1;1000;128;0;50;50076
2993;300;2;1000;128;0;50;50108
2994;300;3;1000;128;0;50;50085
2995;300;4;1000;128;0;50;50073
2996;300;5;1000;128;0;50;50113
2997;300;6;1000;128;0;50;50109
2998;300;7;1000;128;0;50;50085
2999;300;8;1000;128;0;50;50110
3000;300;9;1000;128;0;50;50109
3001;301;0;1000;128;0;50;50100
3002;301;1;1000;128;0;50;50070
3003;301;2;1000;128;0;50;427221
3004;301;3;1000;128;0;50;50108
3005;301;4;1000;128;0;50;50076
3006;301;5;1000;128;0;50;50106
3007;301;6;1000;128;0;50;50098
3008;301;7;1000;128;0;50;50106
3009;301;8;1000;128;0;50;50109
3010;301;9;1000;128;0;50;50103
3011;302;0;1000;128;0;50;50071
3012;302;1;1000;128;0;50;50115
3013;302;2;1000;128;0;50;50112
3014;302;3;1000;128;0;50;50109
3015;302;4;1000;128;0;50;50103
3016;302;5;1000;128;0;50;50082
3017;302;6;1000;128;0;50;50109
3018;302;7;1000;128;0;50;50115
3019;302;8;1000;128;0;50;50104
3020;302;9;1000;128;0;50;50076
3021;303;0;1000;128;0;50;50109
3022;303;1;1000;128;0;50;50118
3023;303;2;1000;128;0;50;50089
3024;303;3;1000;128;0;50;50085
3025;303;4;1000;128;0;50;50085
3026;303;5;1000;128;0;50;50079
3027;303;6;1000;128;0;50;50085
3028;303;7;1000;128;0;50;50088
3029;303;8;1000;128;0;50;50088
3030;303;9;1000;128;0;50;50118
3031;304;0;1000;128;0;50;50100
3032;304;1;1000;128;0;50;50064
3033;304;2;1000;128;0;50;50067
3034;304;3;1000;128;0;50;50107
3035;304;4;1000;128;0;50;50076
3036;304;5;1000;128;0;50;50109
3037;304;6;1000;128;0;50;50088
3038;304;7;1000;128;0;50;50115
3039;304;8;1000;128;0;50;50103
3040;304;9;1000;128;0;50;50091
3041;305;0;1000;128;0;50;50070
3042;305;1;1000;128;0;50;50064
3043;305;2;1000;128;0;50;50112
3044;305;3;1000;128;0;50;50079
3045;305;4;1000;128;0;50;50112
3046;305;5;1000;128;0;50;50109
3047;305;6;1000;128;0;50;50066
3048;305;7;1000;128;0;50;50082
3049;305;8;1000;128;0;50;50109
3050;305;9;1000;128;0;50;50115
3051;306;0;1000;128;0;50;50108
3052;306;1;1000;128;0;50;50112
3053;306;2;1000;128;0;50;50104
3054;306;3;1000;128;0;50;50106
3055;306;4;1000;128;0;50;50109
3056;306;5;1000;128;0;50;50107
3057;306;6;1000;128;0;50;50112
3058;306;7;1000;128;0;50;50106
3059;306;8;1000;128;0;50;50109
3060;306;9;1000;128;0;50;50115
3061;307;0;1000;128;0;50;50134
3062;307;1;1000;128;0;50;50109
3063;307;2;1000;128;0;50;50136
3064;307;3;1000;128;0;50;50133
3065;307;4;1000;128;0;50;50139
3066;307;5;1000;128;0;50;50104
3067;307;6;1000;128;0;50;50139
3068;307;7;1000;128;0;50;50136
3069;307;8;1000;128;0;50;50139
3070;307;9;1000;128;0;50;50094
3071;308;0;1000;128;0;50;50142
3072;308;1;1000;128;0;50;50070
3073;308;2;1000;128;0;50;50082
3074;308;3;1000;128;0;50;50104
3075;308;4;1000;128;0;50;50073
3076;308;5;1000;128;0;50;50073
3077;308;6;1000;128;0;50;50094
3078;308;7;1000;128;0;50;50103
3079;308;8;1000;128;0;50;50097
3080;308;9;1000;128;0;50;50070
3081;309;0;1000;128;0;50;50079
3082;309;1;1000;128;0;50;50142
3083;309;2;1000;128;0;50;50142
3084;309;3;1000;128;0;50;50136
3085;309;4;1000;128;0;50;50139
3086;309;5;1000;128;0;50;50138
3087;309;6;1000;128;0;50;50139
3088;309;7;1000;128;0;50;50106
3089;309;8;1000;128;0;50;50136
3090;309;9;1000;128;0;50;50139
3091;310;0;1000;128;0;50;50109
3092;310;1;1000;128;0;50;50076
3093;310;2;1000;128;0;50;50097
3094;310;3;1000;128;0;50;50100
3095;310;4;1000;128;0;50;50100
3096;310;5;1000;128;0;50;50077
3097;310;6;1000;128;0;50;50115
3098;310;7;1000;128;0;50;50102
3099;310;8;1000;128;0;50;50100
3100;310;9;1000;128;0;50;50082
3101;311;0;1000;128;0;50;50112
3102;311;1;1000;128;0;50;50142
3103;311;2;1000;128;0;50;50142
3104;311;3;1000;128;0;50;50142
3105;311;4;1000;128;0;50;50091
3106;311;5;1000;128;0;50;50139
3107;311;6;1000;128;0;50;50136
3108;311;7;1000;128;0;50;50139
3109;311;8;1000;128;0;50;50112
3110;311;9;1000;128;0;50;50139
3111;312;0;1000;128;0;50;50103
3112;312;1;1000;128;0;50;50112
3113;312;2;1000;128;0;50;50112
3114;312;3;1000;128;0;50;50106
3115;312;4;1000;128;0;50;50106
3116;312;5;1000;128;0;50;50070
3117;312;6;1000;128;0;50;50112
3118;312;7;1000;128;0;50;50116
3119;312;8;1000;128;0;50;50082
3120;312;9;1000;128;0;50;50116
3121;313;0;1000;128;0;50;50142
3122;313;1;1000;128;0;50;50103
3123;313;2;1000;128;0;50;50139
3124;313;3;1000;128;0;50;50142
3125;313;4;1000;128;0;50;50139
3126;313;5;1000;128;0;50;50103
3127;313;6;1000;128;0;50;50139
3128;313;7;1000;128;0;50;50139
3129;313;8;1000;128;0;50;50140
3130;313;9;1000;128;0;50;50106
3131;314;0;1000;128;0;50;50139
3132;314;1;1000;128;0;50;50106
3133;314;2;1000;128;0;50;50133
3134;314;3;1000;128;0;50;50106
3135;314;4;1000;128;0;50;50139
3136;314;5;1000;128;0;50;50136
3137;314;6;1000;128;0;50;50100
3138;314;7;1000;128;0;50;50103
3139;314;8;1000;128;0;50;50139
3140;314;9;1000;128;0;50;50137
3141;315;0;1000;128;0;50;50067
3142;315;1;1000;128;0;50;50076
3143;315;2;1000;128;0;50;50109
3144;315;3;1000;128;0;50;50109
3145;315;4;1000;128;0;50;50061
3146;315;5;1000;128;0;50;50113
3147;315;6;1000;128;0;50;50112
3148;315;7;1000;128;0;50;50082
3149;315;8;1000;128;0;50;50115
3150;315;9;1000;128;0;50;50109
3151;316;0;1000;128;0;50;50088
3152;316;1;1000;128;0;50;50085
3153;316;2;1000;128;0;50;50085
3154;316;3;1000;128;0;50;50118
3155;316;4;1000;128;0;50;50130
3156;316;5;1000;128;0;50;50088
3157;316;6;1000;128;0;50;50086
3158;316;7;1000;128;0;50;50118
3159;316;8;1000;128;0;50;50085
3160;316;9;1000;128;0;50;50085
3161;317;0;1000;128;0;50;50085
3162;317;1;1000;128;0;50;50112
3163;317;2;1000;128;0;50;50070
3164;317;3;1000;128;0;50;50109
3165;317;4;1000;128;0;50;50106
3166;317;5;1000;128;0;50;50112
3167;317;6;1000;128;0;50;50079
3168;317;7;1000;128;0;50;50113
3169;317;8;1000;128;0;50;50073
3170;317;9;1000;128;0;50;50108
3171;318;0;1000;128;0;50;50067
3172;318;1;1000;128;0;50;50115
3173;318;2;1000;128;0;50;50079
3174;318;3;1000;128;0;50;50109
3175;318;4;1000;128;0;50;50077
3176;318;5;1000;128;0;50;50109
3177;318;6;1000;128;0;50;50079
3178;318;7;1000;128;0;50;50107
3179;318;8;1000;128;0;50;50106
3180;318;9;1000;128;0;50;50112
3181;319;0;1000;128;0;50;50115
3182;319;1;1000;128;0;50;50080
3183;319;2;1000;128;0;50;50112
3184;319;3;1000;128;0;50;50109
3185;319;4;1000;128;0;50;50115
3186;319;5;1000;128;0;50;50082
3187;319;6;1000;128;0;50;50064
3188;319;7;1000;128;0;50;50104
3189;319;8;1000;128;0;50;50109
3190;319;9;1000;128;0;50;50103
3191;320;0;1000;128;0;50;50110
3192;320;1;1000;128;0;50;50097
3193;320;2;1000;128;0;50;50085
3194;320;3;1000;128;0;50;50085
3195;320;4;1000;128;0;50;50118
3196;320;5;1000;128;0;50;50112
3197;320;6;1000;128;0;50;50085
3198;320;7;1000;128;0;50;50085
3199;320;8;1000;128;0;50;50085
3200;320;9;1000;128;0;50;50086
3201;321;0;1000;128;0;50;50112
3202;321;1;1000;128;0;50;50079
3203;321;2;1000;128;0;50;50106
3204;321;3;1000;128;0;50;50116
3205;321;4;1000;128;0;50;50112
3206;321;5;1000;128;0;50;50107
3207;321;6;1000;128;0;50;50112
3208;321;7;1000;128;0;50;50106
3209;321;8;1000;128;0;50;50106
3210;321;9;1000;128;0;50;50109
3211;322;0;1000;128;0;50;50088
3212;322;1;1000;128;0;50;50110
3213;322;2;1000;128;0;50;50076
3214;322;3;1000;128;0;50;50112
3215;322;4;1000;128;0;50;50085
3216;322;5;1000;128;0;50;50079
3217;322;6;1000;128;0;50;50112
3218;322;7;1000;128;0;50;50112
3219;322;8;1000;128;0;50;50079
3220;322;9;1000;128;0;50;50106
3221;323;0;1000;128;0;50;50090
3222;323;1;1000;128;0;50;50085
3223;323;2;1000;128;0;50;50085
3224;323;3;1000;128;0;50;50076
3225;323;4;1000;128;0;50;50082
3226;323;5;1000;128;0;50;50082
3227;323;6;1000;128;0;50;50082
3228;323;7;1000;128;0;50;50118
3229;323;8;1000;128;0;50;50091
3230;323;9;1000;128;0;50;50142
3231;324;0;1000;128;0;50;50118
3232;324;1;1000;128;0;50;50137
3233;324;2;1000;128;0;50;50136
3234;324;3;1000;128;0;50;50106
3235;324;4;1000;128;0;50;50134
3236;324;5;1000;128;0;50;50136
3237;324;6;1000;128;0;50;50139
3238;324;7;1000;128;0;50;50106
3239;324;8;1000;128;0;50;50139
3240;324;9;1000;128;0;50;50139
3241;325;0;1000;128;0;50;50112
3242;325;1;1000;128;0;50;50103
3243;325;2;1000;128;0;50;50109
3244;325;3;1000;128;0;50;50106
3245;325;4;1000;128;0;50;50109
3246;325;5;1000;128;0;50;50079
3247;325;6;1000;128;0;50;50109
3248;325;7;1000;128;0;50;50080
3249;325;8;1000;128;0;50;50112
3250;325;9;1000;128;0;50;50082
3251;326;0;1000;128;0;50;50115
3252;326;1;1000;128;0;50;50112
3253;326;2;1000;128;0;50;50109
3254;326;3;1000;128;0;50;50100
3255;326;4;1000;128;0;50;50092
3256;326;5;1000;128;0;50;50109
3257;326;6;1000;128;0;50;50103
3258;326;7;1000;128;0;50;50070
3259;326;8;1000;128;0;50;50109
3260;326;9;1000;128;0;50;50113
3261;327;0;1000;128;0;50;50112
3262;327;1;1000;128;0;50;50145
3263;327;2;1000;128;0;50;50142
3264;327;3;1000;128;0;50;50142
3265;327;4;1000;128;0;50;50109
3266;327;5;1000;128;0;50;50112
3267;327;6;1000;128;0;50;50085
3268;327;7;1000;128;0;50;50083
3269;327;8;1000;128;0;50;50118
3270;327;9;1000;128;0;50;50085
3271;328;0;1000;128;0;50;50112
3272;328;1;1000;128;0;50;50113
3273;328;2;1000;128;0;50;50112
3274;328;3;1000;128;0;50;50079
3275;328;4;1000;128;0;50;50113
3276;328;5;1000;128;0;50;50100
3277;328;6;1000;128;0;50;50112
3278;328;7;1000;128;0;50;50082
3279;328;8;1000;128;0;50;50115
3280;328;9;1000;128;0;50;50112
3281;329;0;1000;128;0;50;50094
3282;329;1;1000;128;0;50;50112
3283;329;2;1000;128;0;50;50076
3284;329;3;1000;128;0;50;50103
3285;329;4;1000;128;0;50;50109
3286;329;5;1000;128;0;50;50109
3287;329;6;1000;128;0;50;50092
3288;329;7;1000;128;0;50;50064
3289;329;8;1000;128;0;50;50104
3290;329;9;1000;128;0;50;50109
3291;330;0;1000;128;0;50;50064
3292;330;1;1000;128;0;50;50080
3293;330;2;1000;128;0;50;50112
3294;330;3;1000;128;0;50;50112
3295;330;4;1000;128;0;50;50109
3296;330;5;1000;128;0;50;50082
3297;330;6;1000;128;0;50;50113
3298;330;7;1000;128;0;50;50109
3299;330;8;1000;128;0;50;50109
3300;330;9;1000;128;0;50;50079
3301;331;0;1000;128;0;50;50076
3302;331;1;1000;128;0;50;50067
3303;331;2;1000;128;0;50;50082
3304;331;3;1000;128;0;50;50112
3305;331;4;1000;128;0;50;50112
3306;331;5;1000;128;0;50;50115
3307;331;6;1000;128;0;50;50085
3308;331;7;1000;128;0;50;50110
3309;331;8;1000;128;0;50;50115
3310;331;9;1000;128;0;50;50112
3311;332;0;1000;128;0;50;50097
3312;332;1;1000;128;0;50;50112
3313;332;2;1000;128;0;50;50112
3314;332;3;1000;128;0;50;50113
3315;332;4;1000;128;0;50;50073
3316;332;5;1000;128;0;50;50074
3317;332;6;1000;128;0;50;50112
3318;332;7;1000;128;0;50;50115
3319;332;8;1000;128;0;50;50112
3320;332;9;1000;128;0;50;50109
3321;333;0;1000;128;0;50;50079
3322;333;1;1000;128;0;50;50086
3323;333;2;1000;128;0;50;50106
3324;333;3;1000;128;0;50;50076
3325;333;4;1000;128;0;50;50103
3326;333;5;1000;128;0;50;50088
3327;333;6;1000;128;0;50;50108
3328;333;7;1000;128;0;50;50109
3329;333;8;1000;128;0;50;50109
3330;333;9;1000;128;0;50;50092
3331;334;0;1000;128;0;50;50088
3332;334;1;1000;128;0;50;50103
3333;334;2;1000;128;0;50;50110
3334;334;3;1000;128;0;50;50076
3335;334;4;1000;128;0;50;50112
3336;334;5;1000;128;0;50;50109
3337;334;6;1000;128;0;50;50109
3338;334;7;1000;128;0;50;50082
3339;334;8;1000;128;0;50;50082
3340;334;9;1000;128;0;50;50106
3341;335;0;1000;128;0;50;50067
3342;335;1;1000;128;0;50;50106
3343;335;2;1000;128;0;50;50115
3344;335;3;1000;128;0;50;50085
3345;335;4;1000;128;0;50;50112
3346;335;5;1000;128;0;50;50073
3347;335;6;1000;128;0;50;50106
3348;335;7;1000;128;0;50;50110
3349;335;8;1000;128;0;50;50097
3350;335;9;1000;128;0;50;50082
3351;336;0;1000;128;0;50;50082
3352;336;1;1000;128;0;50;50097
3353;336;2;1000;128;0;50;50074
3354;336;3;1000;128;0;50;50112
3355;336;4;1000;128;0;50;50103
3356;336;5;1000;128;0;50;50110
3357;336;6;1000;128;0;50;50109
3358;336;7;1000;128;0;50;50109
3359;336;8;1000;128;0;50;50082
3360;336;9;1000;128;0;50;50112
3361;337;0;1000;128;0;50;50078
3362;337;1;1000;128;0;50;50112
3363;337;2;1000;128;0;50;50115
3364;337;3;1000;128;0;50;50106
3365;337;4;1000;128;0;50;50112
3366;337;5;1000;128;0;50;50112
3367;337;6;1000;128;0;50;50082
3368;337;7;1000;128;0;50;50106
3369;337;8;1000;128;0;50;50110
3370;337;9;1000;128;0;50;50112
3371;338;0;1000;128;0;50;50112
3372;338;1;1000;128;0;50;50106
3373;338;2;1000;128;0;50;50112
3374;338;3;1000;128;0;50;50113
3375;338;4;1000;128;0;50;50112
3376;338;5;1000;128;0;50;50094
3377;338;6;1000;128;0;50;50112
3378;338;7;1000;128;0;50;50112
3379;338;8;1000;128;0;50;50115
3380;338;9;1000;128;0;50;50082
3381;339;0;1000;128;0;50;50091
3382;339;1;1000;128;0;50;50076
3383;339;2;1000;128;0;50;50112
3384;339;3;1000;128;0;50;50064
3385;339;4;1000;128;0;50;50112
3386;339;5;1000;128;0;50;50103
3387;339;6;1000;128;0;50;50112
3388;339;7;1000;128;0;50;50110
3389;339;8;1000;128;0;50;50064
3390;339;9;1000;128;0;50;50082
3391;340;0;1000;128;0;50;50085
3392;340;1;1000;128;0;50;50085
3393;340;2;1000;128;0;50;50086
3394;340;3;1000;128;0;50;50088
3395;340;4;1000;128;0;50;50127
3396;340;5;1000;128;0;50;50089
3397;340;6;1000;128;0;50;50088
3398;340;7;1000;128;0;50;50118
3399;340;8;1000;128;0;50;50088
3400;340;9;1000;128;0;50;50085
3401;341;0;1000;128;0;50;50077
3402;341;1;1000;128;0;50;50109
3403;341;2;1000;128;0;50;50076
3404;341;3;1000;128;0;50;50107
3405;341;4;1000;128;0;50;50112
3406;341;5;1000;128;0;50;50112
3407;341;6;1000;128;0;50;50082
3408;341;7;1000;128;0;50;50106
3409;341;8;1000;128;0;50;50070
3410;341;9;1000;128;0;50;50110
3411;342;0;1000;128;0;50;50104
3412;342;1;1000;128;0;50;50082
3413;342;2;1000;128;0;50;50116
3414;342;3;1000;128;0;50;50094
3415;342;4;1000;128;0;50;50070
3416;342;5;1000;128;0;50;50112
3417;342;6;1000;128;0;50;50091
3418;342;7;1000;128;0;50;50085
3419;342;8;1000;128;0;50;50097
3420;342;9;1000;128;0;50;50085
3421;343;0;1000;128;0;50;50070
3422;343;1;1000;128;0;50;50112
3423;343;2;1000;128;0;50;50088
3424;343;3;1000;128;0;50;50112
3425;343;4;1000;128;0;50;50112
3426;343;5;1000;128;0;50;50082
3427;343;6;1000;128;0;50;50106
3428;343;7;1000;128;0;50;50106
3429;343;8;1000;128;0;50;50109
3430;343;9;1000;128;0;50;50113
3431;344;0;1000;128;0;50;50097
3432;344;1;1000;128;0;50;50108
3433;344;2;1000;128;0;50;50118
3434;344;3;1000;128;0;50;50088
3435;344;4;1000;128;0;50;50085
3436;344;5;1000;128;0;50;50091
3437;344;6;1000;128;0;50;50118
3438;344;7;1000;128;0;50;50085
3439;344;8;1000;128;0;50;50088
3440;344;9;1000;128;0;50;50085
3441;345;0;1000;128;0;50;50109
3442;345;1;1000;128;0;50;50076
3443;345;2;1000;128;0;50;50098
3444;345;3;1000;128;0;50;50097
3445;345;4;1000;128;0;50;50067
3446;345;5;1000;128;0;50;50070
3447;345;6;1000;128;0;50;50100
3448;345;7;1000;128;0;50;50100
3449;345;8;1000;128;0;50;50097
3450;345;9;1000;128;0;50;50088
3451;346;0;1000;128;0;50;50112
3452;346;1;1000;128;0;50;50097
3453;346;2;1000;128;0;50;50100
3454;346;3;1000;128;0;50;50076
3455;346;4;1000;128;0;50;50103
3456;346;5;1000;128;0;50;50103
3457;346;6;1000;128;0;50;50101
3458;346;7;1000;128;0;50;50100
3459;346;8;1000;128;0;50;50103
3460;346;9;1000;128;0;50;50103
3461;347;0;1000;128;0;50;50109
3462;347;1;1000;128;0;50;50140
3463;347;2;1000;128;0;50;50136
3464;347;3;1000;128;0;50;50106
3465;347;4;1000;128;0;50;50138
3466;347;5;1000;128;0;50;50139
3467;347;6;1000;128;0;50;50139
3468;347;7;1000;128;0;50;50106
3469;347;8;1000;128;0;50;50139
3470;347;9;1000;128;0;50;50139
3471;348;0;1000;128;0;50;50142
3472;348;1;1000;128;0;50;50109
3473;348;2;1000;128;0;50;50140
3474;348;3;1000;128;0;50;50136
3475;348;4;1000;128;0;50;50136
3476;348;5;1000;128;0;50;50103
3477;348;6;1000;128;0;50;50139
3478;348;7;1000;128;0;50;50136
3479;348;8;1000;128;0;50;50138
3480;348;9;1000;128;0;50;50109
3481;349;0;1000;128;0;50;50142
3482;349;1;1000;128;0;50;50109
3483;349;2;1000;128;0;50;50100
3484;349;3;1000;128;0;50;50139
3485;349;4;1000;128;0;50;50139
3486;349;5;1000;128;0;50;50100
3487;349;6;1000;128;0;50;50073
3488;349;7;1000;128;0;50;50122
3489;349;8;1000;128;0;50;50136
3490;349;9;1000;128;0;50;50106
3491;350;0;1000;128;0;50;50064
3492;350;1;1000;128;0;50;50070
3493;350;2;1000;128;0;50;50098
3494;350;3;1000;128;0;50;50112
3495;350;4;1000;128;0;50;50070
3496;350;5;1000;128;0;50;50112
3497;350;6;1000;128;0;50;50082
3498;350;7;1000;128;0;50;50076
3499;350;8;1000;128;0;50;50110
3500;350;9;1000;128;0;50;50112
3501;351;0;1000;128;0;50;52512
3502;351;1;1000;128;0;50;50091
3503;351;2;1000;128;0;50;50118
3504;351;3;1000;128;0;50;50089
3505;351;4;1000;128;0;50;50089
3506;351;5;1000;128;0;50;50088
3507;351;6;1000;128;0;50;50118
3508;351;7;1000;128;0;50;50082
3509;351;8;1000;128;0;50;50136
3510;351;9;1000;128;0;50;50144
3511;352;0;1000;128;0;50;50082
3512;352;1;1000;128;0;50;50104
3513;352;2;1000;128;0;50;50088
3514;352;3;1000;128;0;50;50100
3515;352;4;1000;128;0;50;50097
3516;352;5;1000;128;0;50;50094
3517;352;6;1000;128;0;50;50070
3518;352;7;1000;128;0;50;50100
3519;352;8;1000;128;0;50;50098
3520;352;9;1000;128;0;50;50097
3521;353;0;1000;128;0;50;50103
3522;353;1;1000;128;0;50;50110
3523;353;2;1000;128;0;50;50109
3524;353;3;1000;128;0;50;50106
3525;353;4;1000;128;0;50;50100
3526;353;5;1000;128;0;50;50106
3527;353;6;1000;128;0;50;50094
3528;353;7;1000;128;0;50;50100
3529;353;8;1000;128;0;50;50109
3530;353;9;1000;128;0;50;50097
3531;354;0;1000;128;0;50;50106
3532;354;1;1000;128;0;50;50073
3533;354;2;1000;128;0;50;50103
3534;354;3;1000;128;0;50;50094
3535;354;4;1000;128;0;50;50097
3536;354;5;1000;128;0;50;50097
3537;354;6;1000;128;0;50;50103
3538;354;7;1000;128;0;50;50094
3539;354;8;1000;128;0;50;50094
3540;354;9;1000;128;0;50;50094
3541;355;0;1000;128;0;50;50106
3542;355;1;1000;128;0;50;50103
3543;355;2;1000;128;0;50;50106
3544;355;3;1000;128;0;50;50079
3545;355;4;1000;128;0;50;50100
3546;355;5;1000;128;0;50;50088
3547;355;6;1000;128;0;50;50103
3548;355;7;1000;128;0;50;50097
3549;355;8;1000;128;0;50;50110
3550;355;9;1000;128;0;50;50097
3551;356;0;1000;128;0;50;50109
3552;356;1;1000;128;0;50;50098
3553;356;2;1000;128;0;50;50106
3554;356;3;1000;128;0;50;50076
3555;356;4;1000;128;0;50;50097
3556;356;5;1000;128;0;50;50076
3557;356;6;1000;128;0;50;50097
3558;356;7;1000;128;0;50;50067
3559;356;8;1000;128;0;50;50097
3560;356;9;1000;128;0;50;50097
