1572;158;2;1000;128;0.1;75;145099
1573;158;3;1000;128;0.1;75;97728
1574;158;4;1000;128;0.1;75;25578
1575;158;5;1000;128;0.1;75;7992
1576;158;6;1000;128;0.1;75;49863
1577;158;7;1000;128;0.1;75;139206
1578;158;8;1000;128;0.1;75;22389
1579;158;9;1000;128;0.1;75;66510
1580;158;10;1000;128;0.1;75;131481
1581;159;1;1000;128;0.1;75;70642
1582;159;2;1000;128;0.1;75;40857
1583;159;3;1000;128;0.1;75;90784
1584;159;4;1000;128;0.1;75;52473
1585;159;5;1000;128;0.1;75;23502
1586;159;6;1000;128;0.1;75;118212
1587;159;7;1000;128;0.1;75;43158
1588;159;8;1000;128;0.1;75;15312
1589;159;9;1000;128;0.1;75;114159
1590;159;10;1000;128;0.1;75;46560
1591;160;1;1000;128;0.1;75;130143
1592;160;2;1000;128;0.1;75;34386
1593;160;3;1000;128;0.1;75;20940
1594;160;4;1000;128;0.1;75;56118
1595;160;5;1000;128;0.1;75;52563
1596;160;6;1000;128;0.1;75;102498
1597;160;7;1000;128;0.1;75;94293
1598;160;8;1000;128;0.1;75;55818
1599;160;9;1000;128;0.1;75;99500
1600;160;10;1000;128;0.1;75;48552
1601;161;1;1000;128;0.1;75;135724
1602;161;2;1000;128;0.1;75;123753
1603;161;3;1000;128;0.1;75;146787
1604;161;4;1000;128;0.1;75;83638
1605;161;5;1000;128;0.1;75;118764
1606;161;6;1000;128;0.1;75;81932
1607;161;7;1000;128;0.1;75;58158
1608;161;8;1000;128;0.1;75;20655
1609;161;9;1000;128;0.1;75;136368
1610;161;10;1000;128;0.1;75;18192
1611;162;1;1000;128;0.1;75;99750
1612;162;2;1000;128;0.1;75;143277
1613;162;3;1000;128;0.1;75;76800
1614;162;4;1000;128;0.1;75;107442
1615;162;5;1000;128;0.1;75;14346
1616;162;6;1000;128;0.1;75;71721
1617;162;7;1000;128;0.1;75;85260
1618;162;8;1000;128;0.1;75;140950
1619;162;9;1000;128;0.1;75;131130
1620;162;10;1000;128;0.1;75;57231
1621;163;1;1000;128;0.1;75;63414
1622;163;2;1000;128;0.1;75;19038
1623;163;3;1000;128;0.1;75;63385
1624;163;4;1000;128;0.1;75;100398
1625;163;5;1000;128;0.1;75;62532
1626;163;6;1000;128;0.1;75;13683
1627;163;7;1000;128;0.1;75;151788
1628;163;8;1000;128;0.1;75;140763
1629;163;9;1000;128;0.1;75;57375
1630;163;10;1000;128;0.1;75;130908
1631;164;1;1000;128;0.1;75;97002
1632;164;2;1000;128;0.1;75;25323
1633;164;3;1000;128;0.1;75;104505
1634;164;4;1000;128;0.1;75;88668
1635;164;5;1000;128;0.1;75;150814
1636;164;6;1000;128;0.1;75;71484
1637;164;7;1000;128;0.1;75;45408
1638;164;8;1000;128;0.1;75;61399
1639;164;9;1000;128;0.1;75;22335
1640;164;10;1000;128;0.1;75;61506
1641;165;1;1000;128;0.1;75;109699
1642;165;2;1000;128;0.1;75;69792
1643;165;3;1000;128;0.1;75;122484
1644;165;4;1000;128;0.1;75;33477
1645;165;5;1000;128;0.1;75;111615
1646;165;6;1000;128;0.1;75;118788
1647;165;7;1000;128;0.1;75;23088
1648;165;8;1000;128;0.1;75;80544
1649;165;9;1000;128;0.1;75;9336
1650;165;10;1000;128;0.1;75;54795
1651;166;1;1000;128;0.1;75;36636
1652;166;2;1000;128;0.1;75;116040
1653;166;3;1000;128;0.1;75;120825
1654;166;4;1000;128;0.1;75;143965
1655;166;5;1000;128;0.1;75;106956
1656;166;6;1000;128;0.1;75;112074
1657;166;7;1000;128;0.1;75;144019
1658;166;8;1000;128;0.1;75;9204
1659;166;9;1000;128;0.1;75;27216
1660;166;10;1000;128;0.1;75;97086
1661;167;1;1000;128;0.1;75;81981
1662;167;2;1000;128;0.1;75;82254
1663;167;3;1000;128;0.1;75;79647
1664;167;4;1000;128;0.1;75;134509
1665;167;5;1000;128;0.1;75;142488
1666;167;6;1000;128;0.1;75;32535
1667;167;7;1000;128;0.1;75;131958
1668;167;8;1000;128;0.1;75;150063
1669;167;9;1000;128;0.1;75;108867
1670;167;10;1000;128;0.1;75;112830
1671;168;1;1000;128;0.1;75;81067
1672;168;2;1000;128;0.1;75;12135
1673;168;3;1000;128;0.1;75;116985
1674;168;4;1000;128;0.1;75;85902
1675;168;5;1000;128;0.1;75;20631
1676;168;6;1000;128;0.1;75;55872
1677;168;7;1000;128;0.1;75;150294
1678;168;8;1000;128;0.1;75;121272
1679;168;9;1000;128;0.1;75;139884
1680;168;10;1000;128;0.1;75;143514
1681;169;1;1000;128;0.1;75;90570
1682;169;2;1000;128;0.1;75;128253
1683;169;3;1000;128;0.1;75;49095
1684;169;4;1000;128;0.1;75;13200
1685;169;5;1000;128;0.1;75;22966
1686;169;6;1000;128;0.1;75;117324
1687;169;7;1000;128;0.1;75;76494
1688;169;8;1000;128;0.1;75;8462
1689;169;9;1000;128;0.1;75;19614
1690;169;10;1000;128;0.1;75;91608
1691;170;1;1000;128;0.1;75;145446
1692;170;2;1000;128;0.1;75;94824
1693;170;3;1000;128;0.1;75;20208
1694;170;4;1000;128;0.1;75;105087
1695;170;5;1000;128;0.1;75;138519
1696;170;6;1000;128;0.1;75;82612
1697;170;7;1000;128;0.1;75;149577
1698;170;8;1000;128;0.1;75;150699
1699;170;9;1000;128;0.1;75;118767
1700;170;10;1000;128;0.1;75;81786
1701;171;1;1000;128;0.1;75;143739
1702;171;2;1000;128;0.1;75;94101
1703;171;3;1000;128;0.1;75;127590
1704;171;4;1000;128;0.1;75;126243
1705;171;5;1000;128;0.1;75;58092
1706;171;6;1000;128;0.1;75;103219
1707;171;7;1000;128;0.1;75;24198
1708;171;8;1000;128;0.1;75;126456
1709;171;9;1000;128;0.1;75;50076
1710;171;10;1000;128;0.1;75;100338
1711;172;1;1000;128;0.1;75;153732
1712;172;2;1000;128;0.1;75;140079
1713;172;3;1000;128;0.1;75;23892
1714;172;4;1000;128;0.1;75;26874
1715;172;5;1000;128;0.1;75;139302
1716;172;6;1000;128;0.1;75;145095
1717;172;7;1000;128;0.1;75;96021
1718;172;8;1000;128;0.1;75;102916
1719;172;9;1000;128;0.1;75;121150
1720;172;10;1000;128;0.1;75;66195
1721;173;1;1000;128;0.1;75;127692
1722;173;2;1000;128;0.1;75;148911
1723;173;3;1000;128;0.1;75;71178
1724;173;4;1000;128;0.1;75;84966
1725;173;5;1000;128;0.1;75;117153
1726;173;6;1000;128;0.1;75;54018
1727;173;7;1000;128;0.1;75;37275
1728;173;8;1000;128;0.1;75;67191
1729;173;9;1000;128;0.1;75;12663
1730;173;10;1000;128;0.1;75;71415
1731;174;1;1000;128;0.1;75;18375
1732;174;2;1000;128;0.1;75;82780
1733;174;3;1000;128;0.1;75;15807
1734;174;4;1000;128;0.1;75;132576
1735;174;5;1000;128;0.1;75;52176
1736;174;6;1000;128;0.1;75;38112
1737;174;7;1000;128;0.1;75;43074
1738;174;8;1000;128;0.1;75;17232
1739;174;9;1000;128;0.1;75;71709
1740;174;10;1000;128;0.1;75;62382
1741;175;1;1000;128;0.1;75;140061
1742;175;2;1000;128;0.1;75;8560
1743;175;3;1000;128;0.1;75;93855
1744;175;4;1000;128;0.1;75;35787
1745;175;5;1000;128;0.1;75;136233
1746;175;6;1000;128;0.1;75;119322
1747;175;7;1000;128;0.1;75;54291
1748;175;8;1000;128;0.1;75;13284
1749;175;9;1000;128;0.1;75;45576
1750;175;10;1000;128;0.1;75;12964
1751;176;1;1000;128;0.1;75;15166
1752;176;2;1000;128;0.1;75;17148
1753;176;3;1000;128;0.1;75;150567
1754;176;4;1000;128;0.1;75;28488
1755;176;5;1000;128;0.1;75;67815
1756;176;6;1000;128;0.1;75;58302
1757;176;7;1000;128;0.1;75;64282
1758;176;8;1000;128;0.1;75;57306
1759;176;9;1000;128;0.1;75;101913
1760;176;10;1000;128;0.1;75;142522
1761;177;1;1000;128;0.1;75;19944
1762;177;2;1000;128;0.1;75;74412
1763;177;3;1000;128;0.1;75;49258
1764;177;4;1000;128;0.1;75;75891
1765;177;5;1000;128;0.1;75;81774
1766;177;6;1000;128;0.1;75;31774
1767;177;7;1000;128;0.1;75;92295
1768;177;8;1000;128;0.1;75;122325
1769;177;9;1000;128;0.1;75;49522
1770;177;10;1000;128;0.1;75;8295
1771;178;1;1000;128;0.1;75;131541
1772;178;2;1000;128;0.1;75;139128
1773;178;3;1000;128;0.1;75;24633
1774;178;4;1000;128;0.1;75;129606
1775;178;5;1000;128;0.1;75;12873
1776;178;6;1000;128;0.1;75;125367
1777;178;7;1000;128;0.1;75;88255
1778;178;8;1000;128;0.1;75;72843
1779;178;9;1000;128;0.1;75;69174
1780;178;10;1000;128;0.1;75;96664
1781;179;1;1000;128;0.1;75;132330
1782;179;2;1000;128;0.1;75;38187
1783;179;3;1000;128;0.1;75;91254
1784;179;4;1000;128;0.1;75;139098
1785;179;5;1000;128;0.1;75;153460
1786;179;6;1000;128;0.1;75;112857
1787;179;7;1000;128;0.1;75;76093
1788;179;8;1000;128;0.1;75;79983
1789;179;9;1000;128;0.1;75;57141
1790;179;10;1000;128;0.1;75;99742
1791;180;1;1000;128;0.1;75;150078
1792;180;2;1000;128;0.1;75;123522
1793;180;3;1000;128;0.1;75;94557
1794;180;4;1000;128;0.1;75;116731
1795;180;5;1000;128;0.1;75;136836
1796;180;6;1000;128;0.1;75;14236
1797;180;7;1000;128;0.1;75;119137
1798;180;8;1000;128;0.1;75;115422
1799;180;9;1000;128;0.1;75;14325
1800;180;10;1000;128;0.1;75;125064
1801;181;1;1000;128;0.1;75;128580
1802;181;2;1000;128;0.1;75;27585
1803;181;3;1000;128;0.1;75;99262
1804;181;4;1000;128;0.1;75;61707
1805;181;5;1000;128;0.1;75;62313
1806;181;6;1000;128;0.1;75;77562
1807;181;7;1000;128;0.1;75;8094
1808;181;8;1000;128;0.1;75;106032
1809;181;9;1000;128;0.1;75;20166
1810;181;10;1000;128;0.1;75;125868
1811;182;1;1000;128;0.1;75;36615
1812;182;2;1000;128;0.1;75;39498
1813;182;3;1000;128;0.1;75;87618
1814;182;4;1000;128;0.1;75;71274
1815;182;5;1000;128;0.1;75;92025
1816;182;6;1000;128;0.1;75;18609
1817;182;7;1000;128;0.1;75;31131
1818;182;8;1000;128;0.1;75;99951
1819;182;9;1000;128;0.1;75;60168
1820;182;10;1000;128;0.1;75;15678
1821;183;1;1000;128;0.1;75;152532
1822;183;2;1000;128;0.1;75;141222
1823;183;3;1000;128;0.1;75;37656
1824;183;4;1000;128;0.1;75;45189
1825;183;5;1000;128;0.1;75;19677
1826;183;6;1000;128;0.1;75;124329
1827;183;7;1000;128;0.1;75;131880
1828;183;8;1000;128;0.1;75;136983
1829;183;9;1000;128;0.1;75;55113
1830;183;10;1000;128;0.1;75;88000
1831;184;1;1000;128;0.1;75;62412
1832;184;2;1000;128;0.1;75;29820
1833;184;3;1000;128;0.1;75;45741
1834;184;4;1000;128;0.1;75;56526
1835;184;5;1000;128;0.1;75;123762
1836;184;6;1000;128;0.1;75;156103
1837;184;7;1000;128;0.1;75;30261
1838;184;8;1000;128;0.1;75;75168
1839;184;9;1000;128;0.1;75;109452
1840;184;10;1000;128;0.1;75;126175
1841;185;1;1000;128;0.1;75;85287
1842;185;2;1000;128;0.1;75;115320
1843;185;3;1000;128;0.1;75;50392
1844;185;4;1000;128;0.1;75;28176
1845;185;5;1000;128;0.1;75;64440
1846;185;6;1000;128;0.1;75;151450
1847;185;7;1000;128;0.1;75;18231
1848;185;8;1000;128;0.1;75;95037
1849;185;9;1000;128;0.1;75;54189
1850;185;10;1000;128;0.1;75;34296
1851;186;1;1000;128;0.1;75;33300
1852;186;2;1000;128;0.1;75;81697
1853;186;3;1000;128;0.1;75;21636
1854;186;4;1000;128;0.1;75;114417
1855;186;5;1000;128;0.1;75;82740
1856;186;6;1000;128;0.1;75;32028
1857;186;7;1000;128;0.1;75;105066
1858;186;8;1000;128;0.1;75;13170
1859;186;9;1000;128;0.1;75;59196
1860;186;10;1000;128;0.1;75;93855
1861;187;1;1000;128;0.1;75;47529
1862;187;2;1000;128;0.1;75;42609
1863;187;3;1000;128;0.1;75;141906
1864;187;4;1000;128;0.1;75;25372
1865;187;5;1000;128;0.1;75;29766
1866;187;6;1000;128;0.1;75;34887
1867;187;7;1000;128;0.1;75;55050
1868;187;8;1000;128;0.1;75;45072
1869;187;9;1000;128;0.1;75;113167
1870;187;10;1000;128;0.1;75;83820
1871;188;1;1000;128;0.1;75;138996
1872;188;2;1000;128;0.1;75;17307
1873;188;3;1000;128;0.1;75;144033
1874;188;4;1000;128;0.1;75;113263
1875;188;5;1000;128;0.1;75;122250
1876;188;6;1000;128;0.1;75;105576
1877;188;7;1000;128;0.1;75;64239
1878;188;8;1000;128;0.1;75;108316
1879;188;9;1000;128;0.1;75;21957
1880;188;10;1000;128;0.1;75;86704
1881;189;1;1000;128;0.1;75;12459
1882;189;2;1000;128;0.1;75;125806
1883;189;3;1000;128;0.1;75;126414
1884;189;4;1000;128;0.1;75;79668
1885;189;5;1000;128;0.1;75;89217
1886;189;6;1000;128;0.1;75;103420
1887;189;7;1000;128;0.1;75;93375
1888;189;8;1000;128;0.1;75;153678
1889;189;9;1000;128;0.1;75;25728
1890;189;10;1000;128;0.1;75;55401
1891;190;1;1000;128;0.1;75;42518
1892;190;2;1000;128;0.1;75;152421
1893;190;3;1000;128;0.1;75;126832
1894;190;4;1000;128;0.1;75;109902
1895;190;5;1000;128;0.1;75;122628
1896;190;6;1000;128;0.1;75;73038
1897;190;7;1000;128;0.1;75;10155
1898;190;8;1000;128;0.1;75;138450
1899;190;9;1000;128;0.1;75;11286
1900;190;10;1000;128;0.1;75;16035
1901;191;1;1000;128;0.1;75;27348
1902;191;2;1000;128;0.1;75;108786
1903;191;3;1000;128;0.1;75;105033
1904;191;4;1000;128;0.1;75;33612
1905;191;5;1000;128;0.1;75;59064
1906;191;6;1000;128;0.1;75;148560
1907;191;7;1000;128;0.1;75;92745
1908;191;8;1000;128;0.1;75;11448
1909;191;9;1000;128;0.1;75;47250
1910;191;10;1000;128;0.1;75;63714
1911;192;1;1000;128;0.1;75;125694
1912;192;2;1000;128;0.1;75;6897
1913;192;3;1000;128;0.1;75;57471
1914;192;4;1000;128;0.1;75;155445
1915;192;5;1000;128;0.1;75;47816
1916;192;6;1000;128;0.1;75;117831
1917;192;7;1000;128;0.1;75;110976
1918;192;8;1000;128;0.1;75;26020
1919;192;9;1000;128;0.1;75;126117
1920;192;10;1000;128;0.1;75;100938
1921;193;1;1000;128;0.1;75;127347
1922;193;2;1000;128;0.1;75;10341
1923;193;3;1000;128;0.1;75;59918
1924;193;4;1000;128;0.1;75;133509
1925;193;5;1000;128;0.1;75;70717
1926;193;6;1000;128;0.1;75;21381
1927;193;7;1000;128;0.1;75;115209
1928;193;8;1000;128;0.1;75;119466
1929;193;9;1000;128;0.1;75;148539
1930;193;10;1000;128;0.1;75;82576
1931;194;1;1000;128;0.1;75;126195
1932;194;2;1000;128;0.1;75;149013
1933;194;3;1000;128;0.1;75;10677
1934;194;4;1000;128;0.1;75;120108
1935;194;5;1000;128;0.1;75;41685
1936;194;6;1000;128;0.1;75;61047
1937;194;7;1000;128;0.1;75;44186
1938;194;8;1000;128;0.1;75;29508
1939;194;9;1000;128;0.1;75;80040
1940;194;10;1000;128;0.1;75;48609
1941;195;1;1000;128;0.1;75;114045
1942;195;2;1000;128;0.1;75;154210
1943;195;3;1000;128;0.1;75;23940
1944;195;4;1000;128;0.1;75;58249
1945;195;5;1000;128;0.1;75;149740
1946;195;6;1000;128;0.1;75;113859
1947;195;7;1000;128;0.1;75;15639
1948;195;8;1000;128;0.1;75;35685
1949;195;9;1000;128;0.1;75;94071
1950;195;10;1000;128;0.1;75;9363
1951;196;1;1000;128;0.1;75;9144
1952;196;2;1000;128;0.1;75;114234
1953;196;3;1000;128;0.1;75;106482
1954;196;4;1000;128;0.1;75;111193
1955;196;5;1000;128;0.1;75;34485
1956;196;6;1000;128;0.1;75;122196
1957;196;7;1000;128;0.1;75;22176
1958;196;8;1000;128;0.1;75;17250
1959;196;9;1000;128;0.1;75;65212
1960;196;10;1000;128;0.1;75;150997
1961;197;1;1000;128;0.1;75;32946
1962;197;2;1000;128;0.1;75;87339
1963;197;3;1000;128;0.1;75;88368
1964;197;4;1000;128;0.1;75;59385
1965;197;5;1000;128;0.1;75;29676
1966;197;6;1000;128;0.1;75;44907
1967;197;7;1000;128;0.1;75;29325
1968;197;8;1000;128;0.1;75;17373
1969;197;9;1000;128;0.1;75;69660
1970;197;10;1000;128;0.1;75;128857
1971;198;1;1000;128;0.1;75;132276
1972;198;2;1000;128;0.1;75;93156
1973;198;3;1000;128;0.1;75;85972
1974;198;4;1000;128;0.1;75;32082
1975;198;5;1000;128;0.1;75;62907
1976;198;6;1000;128;0.1;75;19798
1977;198;7;1000;128;0.1;75;76500
1978;198;8;1000;128;0.1;75;126417
1979;198;9;1000;128;0.1;75;112375
1980;198;10;1000;128;0.1;75;46377
1981;199;1;1000;128;0.1;75;152754
1982;199;2;1000;128;0.1;75;122088
1983;199;3;1000;128;0.1;75;6597
1984;199;4;1000;128;0.1;75;144913
1985;199;5;1000;128;0.1;75;117945
1986;199;6;1000;128;0.1;75;49797
1987;199;7;1000;128;0.1;75;129933
1988;199;8;1000;128;0.1;75;85152
1989;199;9;1000;128;0.1;75;65088
1990;199;10;1000;128;0.1;75;20046
1991;200;1;1000;128;0.1;75;157077
1992;200;2;1000;128;0.1;75;133527
1993;200;3;1000;128;0.1;75;111115
1994;200;4;1000;128;0.1;75;83106
1995;200;5;1000;128;0.1;75;76326
1996;200;6;1000;128;0.1;75;64251
1997;200;7;1000;128;0.1;75;123435
1998;200;8;1000;128;0.1;75;65982
1999;200;9;1000;128;0.1;75;152832
2000;200;10;1000;128;0.1;75;19068
2001;201;1;1000;128;0.1;75;116169
2002;201;2;1000;128;0.1;75;145242
2003;201;3;1000;128;0.1;75;138075
2004;201;4;1000;128;0.1;75;58065
2005;201;5;1000;128;0.1;75;36426
2006;201;6;1000;128;0.1;75;135001
2007;201;7;1000;128;0.1;75;33432
2008;201;8;1000;128;0.1;75;41175
2009;201;9;1000;128;0.1;75;21771
2010;201;10;1000;128;0.1;75;85308
2011;202;1;1000;128;0.1;75;137331
2012;202;2;1000;128;0.1;75;50874
2013;202;3;1000;128;0.1;75;120291
2014;202;4;1000;128;0.1;75;116568
2015;202;5;1000;128;0.1;75;20883
2016;202;6;1000;128;0.1;75;139792
2017;202;7;1000;128;0.1;75;125184
2018;202;8;1000;128;0.1;75;15900
2019;202;9;1000;128;0.1;75;36558
2020;202;10;1000;128;0.1;75;72567
2021;203;1;1000;128;0.1;75;114108
2022;203;2;1000;128;0.1;75;131794
2023;203;3;1000;128;0.1;75;94605
2024;203;4;1000;128;0.1;75;91093
2025;203;5;1000;128;0.1;75;32652
2026;203;6;1000;128;0.1;75;135054
2027;203;7;1000;128;0.1;75;97033
2028;203;8;1000;128;0.1;75;61020
2029;203;9;1000;128;0.1;75;45154
2030;203;10;1000;128;0.1;75;105468
2031;204;1;1000;128;0.1;75;108180
2032;204;2;1000;128;0.1;75;90567
2033;204;3;1000;128;0.1;75;6870
2034;204;4;1000;128;0.1;75;135225
2035;204;5;1000;128;0.1;75;28827
2036;204;6;1000;128;0.1;75;112053
2037;204;7;1000;128;0.1;75;124059
2038;204;8;1000;128;0.1;75;60243
2039;204;9;1000;128;0.1;75;153223
2040;204;10;1000;128;0.1;75;71748
2041;205;1;1000;128;0.1;75;146769
2042;205;2;1000;128;0.1;75;88647
2043;205;3;1000;128;0.1;75;17355
2044;205;4;1000;128;0.1;75;143223
2045;205;5;1000;128;0.1;75;50384
2046;205;6;1000;128;0.1;75;10305
2047;205;7;1000;128;0.1;75;46248
2048;205;8;1000;128;0.1;75;142266
2049;205;9;1000;128;0.1;75;145158
2050;205;10;1000;128;0.1;75;97192
2051;206;1;1000;128;0.1;75;7344
2052;206;2;1000;128;0.1;75;75057
2053;206;3;1000;128;0.1;75;17006
2054;206;4;1000;128;0.1;75;69051
2055;206;5;1000;128;0.1;75;64917
2056;206;6;1000;128;0.1;75;149620
2057;206;7;1000;128;0.1;75;26625
2058;206;8;1000;128;0.1;75;60357
2059;206;9;1000;128;0.1;75;18891
2060;206;10;1000;128;0.1;75;99843
2061;207;1;1000;128;0.1;75;30069
2062;207;2;1000;128;0.1;75;95862
2063;207;3;1000;128;0.1;75;55989
2064;207;4;1000;128;0.1;75;7449
2065;207;5;1000;128;0.1;75;77017
2066;207;6;1000;128;0.1;75;98511
2067;207;7;1000;128;0.1;75;6123
2068;207;8;1000;128;0.1;75;106554
2069;207;9;1000;128;0.1;75;47259
2070;207;10;1000;128;0.1;75;109368
2071;208;1;1000;128;0.1;75;48571
2072;208;2;1000;128;0.1;75;45384
2073;208;3;1000;128;0.1;75;114597
2074;208;4;1000;128;0.1;75;54231
2075;208;5;1000;128;0.1;75;57759
2076;208;6;1000;128;0.1;75;105996
2077;208;7;1000;128;0.1;75;72522
2078;208;8;1000;128;0.1;75;150246
2079;208;9;1000;128;0.1;75;148332
2080;208;10;1000;128;0.1;75;89181
2081;209;1;1000;128;0.1;75;41973
2082;209;2;1000;128;0.1;75;125841
2083;209;3;1000;128;0.1;75;136039
2084;209;4;1000;128;0.1;75;57546
2085;209;5;1000;128;0.1;75;62757
2086;209;6;1000;128;0.1;75;124962
2087;209;7;1000;128;0.1;75;110901
2088;209;8;1000;128;0.1;75;121938
2089;209;9;1000;128;0.1;75;31185
2090;209;10;1000;128;0.1;75;42441
2091;210;1;1000;128;0.1;75;125235
2092;210;2;1000;128;0.1;75;48234
2093;210;3;1000;128;0.1;75;146623
2094;210;4;1000;128;0.1;75;108156
2095;210;5;1000;128;0.1;75;87555
2096;210;6;1000;128;0.1;75;112584
2097;210;7;1000;128;0.1;75;39090
2098;210;8;1000;128;0.1;75;149071
2099;210;9;1000;128;0.1;75;88986
2100;210;10;1000;128;0.1;75;71907
2101;211;1;1000;128;0.1;75;8109
2102;211;2;1000;128;0.1;75;126177
2103;211;3;1000;128;0.1;75;50517
2104;211;4;1000;128;0.1;75;107493
2105;211;5;1000;128;0.1;75;23541
2106;211;6;1000;128;0.1;75;130554
2107;211;7;1000;128;0.1;75;80700
2108;211;8;1000;128;0.1;75;124942
2109;211;9;1000;128;0.1;75;106296
2110;211;10;1000;128;0.1;75;28734
2111;212;1;1000;128;0.1;75;71445
2112;212;2;1000;128;0.1;75;91572
2113;212;3;1000;128;0.1;75;84312
2114;212;4;1000;128;0.1;75;33792
2115;212;5;1000;128;0.1;75;103566
2116;212;6;1000;128;0.1;75;69495
2117;212;7;1000;128;0.1;75;105501
2118;212;8;1000;128;0.1;75;48165
2119;212;9;1000;128;0.1;75;126867
2120;212;10;1000;128;0.1;75;122559
2121;213;1;1000;128;0.1;75;15714
2122;213;2;1000;128;0.1;75;81956
2123;213;3;1000;128;0.1;75;131826
2124;213;4;1000;128;0.1;75;22851
2125;213;5;1000;128;0.1;75;68158
2126;213;6;1000;128;0.1;75;99832
2127;213;7;1000;128;0.1;75;44904
2128;213;8;1000;128;0.1;75;32748
2129;213;9;1000;128;0.1;75;69411
2130;213;10;1000;128;0.1;75;147411
2131;214;1;1000;128;0.1;75;152115
2132;214;2;1000;128;0.1;75;153409
2133;214;3;1000;128;0.1;75;135412
2134;214;4;1000;128;0.1;75;11301
2135;214;5;1000;128;0.1;75;46530
2136;214;6;1000;128;0.1;75;149181
2137;214;7;1000;128;0.1;75;81888
2138;214;8;1000;128;0.1;75;73470
2139;214;9;1000;128;0.1;75;146991
2140;214;10;1000;128;0.1;75;73386
2141;215;1;1000;128;0.1;75;26487
2142;215;2;1000;128;0.1;75;37548
2143;215;3;1000;128;0.1;75;140643
2144;215;4;1000;128;0.1;75;97413
2145;215;5;1000;128;0.1;75;9288
2146;215;6;1000;128;0.1;75;115309
2147;215;7;1000;128;0.1;75;86274
2148;215;8;1000;128;0.1;75;109212
2149;215;9;1000;128;0.1;75;101433
2150;215;10;1000;128;0.1;75;49842
2151;216;1;1000;128;0.1;75;97666
2152;216;2;1000;128;0.1;75;107424
2153;216;3;1000;128;0.1;75;41661
2154;216;4;1000;128;0.1;75;123246
2155;216;5;1000;128;0.1;75;114459
2156;216;6;1000;128;0.1;75;71901
2157;216;7;1000;128;0.1;75;75010
2158;216;8;1000;128;0.1;75;72345
2159;216;9;1000;128;0.1;75;9255
2160;216;10;1000;128;0.1;75;128059
2161;217;1;1000;128;0.1;75;77784
2162;217;2;1000;128;0.1;75;99994
2163;217;3;1000;128;0.1;75;9588
2164;217;4;1000;128;0.1;75;37479
2165;217;5;1000;128;0.1;75;128394
2166;217;6;1000;128;0.1;75;18657
2167;217;7;1000;128;0.1;75;42534
2168;217;8;1000;128;0.1;75;56358
2169;217;9;1000;128;0.1;75;52401
2170;217;10;1000;128;0.1;75;13956
2171;218;1;1000;128;0.1;75;61730
2172;218;2;1000;128;0.1;75;32817
2173;218;3;1000;128;0.1;75;115416
2174;218;4;1000;128;0.1;75;125016
2175;218;5;1000;128;0.1;75;59961
2176;218;6;1000;128;0.1;75;59352
2177;218;7;1000;128;0.1;75;37098
2178;218;8;1000;128;0.1;75;117984
2179;218;9;1000;128;0.1;75;42168
2180;218;10;1000;128;0.1;75;136077
2181;219;1;1000;128;0.1;75;115407
2182;219;2;1000;128;0.1;75;120306
2183;219;3;1000;128;0.1;75;88512
2184;219;4;1000;128;0.1;75;22269
2185;219;5;1000;128;0.1;75;27291
2186;219;6;1000;128;0.1;75;71835
2187;219;7;1000;128;0.1;75;25023
2188;219;8;1000;128;0.1;75;60348
2189;219;9;1000;128;0.1;75;61245
2190;219;10;1000;128;0.1;75;58164
2191;220;1;1000;128;0.1;75;44124
2192;220;2;1000;128;0.1;75;77400
2193;220;3;1000;128;0.1;75;64776
2194;220;4;1000;128;0.1;75;142206
2195;220;5;1000;128;0.1;75;116874
2196;220;6;1000;128;0.1;75;153720
2197;220;7;1000;128;0.1;75;147469
2198;220;8;1000;128;0.1;75;30867
2199;220;9;1000;128;0.1;75;144232
2200;220;10;1000;128;0.1;75;118992
2201;221;1;1000;128;0.1;75;142527
2202;221;2;1000;128;0.1;75;13389
2203;221;3;1000;128;0.1;75;94045
2204;221;4;1000;128;0.1;75;28755
2205;221;5;1000;128;0.1;75;101796
2206;221;6;1000;128;0.1;75;146488
2207;221;7;1000;128;0.1;75;15735
2208;221;8;1000;128;0.1;75;85341
2209;221;9;1000;128;0.1;75;87297
2210;221;10;1000;128;0.1;75;118614
2211;222;1;1000;128;0.1;75;113262
2212;222;2;1000;128;0.1;75;128461
2213;222;3;1000;128;0.1;75;149976
2214;222;4;1000;128;0.1;75;21369
2215;222;5;1000;128;0.1;75;144082
2216;222;6;1000;128;0.1;75;23178
2217;222;7;1000;128;0.1;75;79119
2218;222;8;1000;128;0.1;75;79774
2219;222;9;1000;128;0.1;75;73026
2220;222;10;1000;128;0.1;75;131109
2221;223;1;1000;128;0.1;75;87492
2222;223;2;1000;128;0.1;75;91899
2223;223;3;1000;128;0.1;75;46695
2224;223;4;1000;128;0.1;75;121716
2225;223;5;1000;128;0.1;75;30228
2226;223;6;1000;128;0.1;75;98356
2227;223;7;1000;128;0.1;75;22350
2228;223;8;1000;128;0.1;75;111684
2229;223;9;1000;128;0.1;75;59094
2230;223;10;1000;128;0.1;75;15354
2231;224;1;1000;128;0.1;75;91869
2232;224;2;1000;128;0.1;75;123160
2233;224;3;1000;128;0.1;75;17919
2234;224;4;1000;128;0.1;75;133740
2235;224;5;1000;128;0.1;75;151189
2236;224;6;1000;128;0.1;75;150495
2237;224;7;1000;128;0.1;75;53235
