1612;162;1;1000;128;0;10;6093
1613;162;2;1000;128;0;10;11082
1614;162;3;1000;128;0;10;12072
1615;162;4;1000;128;0;10;7077
1616;162;5;1000;128;0;10;11100
1617;162;6;1000;128;0;10;12063
1618;162;7;1000;128;0;10;10092
1619;162;8;1000;128;0;10;15093
1620;162;9;1000;128;0;10;7113
1621;163;0;1000;128;0;10;9087
1622;163;1;1000;128;0;10;8097
1623;163;2;1000;128;0;10;12135
1624;163;3;1000;128;0;10;10098
1625;163;4;1000;128;0;10;9099
1626;163;5;1000;128;0;10;10110
1627;163;6;1000;128;0;10;12135
1628;163;7;1000;128;0;10;8115
1629;163;8;1000;128;0;10;9098
1630;163;9;1000;128;0;10;11079
1631;164;0;1000;128;0;10;9102
1632;164;1;1000;128;0;10;11079
1633;164;2;1000;128;0;10;9096
1634;164;3;1000;128;0;10;11112
1635;164;4;1000;128;0;10;12132
1636;164;5;1000;128;0;10;13116
1637;164;6;1000;128;0;10;12096
1638;164;7;1000;128;0;10;9123
1639;164;8;1000;128;0;10;12132
1640;164;9;1000;128;0;10;12093
1641;165;0;1000;128;0;10;8085
1642;165;1;1000;128;0;10;7116
1643;165;2;1000;128;0;10;12066
1644;165;3;1000;128;0;10;10086
1645;165;4;1000;128;0;10;9108
1646;165;5;1000;128;0;10;11112
1647;165;6;1000;128;0;10;10104
1648;165;7;1000;128;0;10;11112
1649;165;8;1000;128;0;10;9075
1650;165;9;1000;128;0;10;6087
1651;166;0;1000;128;0;10;10083
1652;166;1;1000;128;0;10;13086
1653;166;2;1000;128;0;10;10089
1654;166;3;1000;128;0;10;12099
1655;166;4;1000;128;0;10;9111
1656;166;5;1000;128;0;10;8091
1657;166;6;1000;128;0;10;9111
1658;166;7;1000;128;0;10;6069
1659;166;8;1000;128;0;10;11115
1660;166;9;1000;128;0;10;11097
1661;167;0;1000;128;0;10;11079
1662;167;1;1000;128;0;10;9081
1663;167;2;1000;128;0;10;12135
1664;167;3;1000;128;0;10;10136
1665;167;4;1000;128;0;10;11091
1666;167;5;1000;128;0;10;9090
1667;167;6;1000;128;0;10;11121
1668;167;7;1000;128;0;10;11094
1669;167;8;1000;128;0;10;8139
1670;167;9;1000;128;0;10;10102
1671;168;0;1000;128;0;10;9069
1672;168;1;1000;128;0;10;11091
1673;168;2;1000;128;0;10;6087
1674;168;3;1000;128;0;10;8073
1675;168;4;1000;128;0;10;9068
1676;168;5;1000;128;0;10;12108
1677;168;6;1000;128;0;10;9114
1678;168;7;1000;128;0;10;11091
1679;168;8;1000;128;0;10;9114
1680;168;9;1000;128;0;10;13090
1681;169;0;1000;128;0;10;11073
1682;169;1;1000;128;0;10;12100
1683;169;2;1000;128;0;10;12072
1684;169;3;1000;128;0;10;12096
1685;169;4;1000;128;0;10;14103
1686;169;5;1000;128;0;10;11109
1687;169;6;1000;128;0;10;8076
1688;169;7;1000;128;0;10;8103
1689;169;8;1000;128;0;10;9102
1690;169;9;1000;128;0;10;14079
1691;170;0;1000;128;0;10;12066
1692;170;1;1000;128;0;10;12081
1693;170;2;1000;128;0;10;10065
1694;170;3;1000;128;0;10;10083
1695;170;4;1000;128;0;10;8073
1696;170;5;1000;128;0;10;8085
1697;170;6;1000;128;0;10;9090
1698;170;7;1000;128;0;10;14079
1699;170;8;1000;128;0;10;12078
1700;170;9;1000;128;0;10;10083
1701;171;0;1000;128;0;10;13074
1702;171;1;1000;128;0;10;12078
1703;171;2;1000;128;0;10;16095
1704;171;3;1000;128;0;10;9069
1705;171;4;1000;128;0;10;13089
1706;171;5;1000;128;0;10;11112
1707;171;6;1000;128;0;10;10071
1708;171;7;1000;128;0;10;10083
1709;171;8;1000;128;0;10;11082
1710;171;9;1000;128;0;10;10083
1711;172;0;1000;128;0;10;9102
1712;172;1;1000;128;0;10;8085
1713;172;2;1000;128;0;10;8073
1714;172;3;1000;128;0;10;14109
1715;172;4;1000;128;0;10;12096
1716;172;5;1000;128;0;10;12087
1717;172;6;1000;128;0;10;19980
1718;172;7;1000;128;0;10;9108
1719;172;8;1000;128;0;10;10068
1720;172;9;1000;128;0;10;9111
1721;173;0;1000;128;0;10;10092
1722;173;1;1000;128;0;10;16982
1723;173;2;1000;128;0;10;11070
1724;173;3;1000;128;0;10;11062
1725;173;4;1000;128;0;10;8088
1726;173;5;1000;128;0;10;19008
1727;173;6;1000;128;0;10;10089
1728;173;7;1000;128;0;10;11067
1729;173;8;1000;128;0;10;10086
1730;173;9;1000;128;0;10;16635
1731;174;0;1000;128;0;10;9111
1732;174;1;1000;128;0;10;10108
1733;174;2;1000;128;0;10;19149
1734;174;3;1000;128;0;10;9097
1735;174;4;1000;128;0;10;14130
1736;174;5;1000;128;0;10;9096
1737;174;6;1000;128;0;10;19374
1738;174;7;1000;128;0;10;9099
1739;174;8;1000;128;0;10;8115
1740;174;9;1000;128;0;10;13078
1741;175;0;1000;128;0;10;9099
1742;175;1;1000;128;0;10;13104
1743;175;2;1000;128;0;10;12956
1744;175;3;1000;128;0;10;12078
1745;175;4;1000;128;0;10;11122
1746;175;5;1000;128;0;10;9096
1747;175;6;1000;128;0;10;15009
1748;175;7;1000;128;0;10;12135
1749;175;8;1000;128;0;10;10083
1750;175;9;1000;128;0;10;11124
1751;176;0;1000;128;0;10;11100
1752;176;1;1000;128;0;10;14073
1753;176;2;1000;128;0;10;4092
1754;176;3;1000;128;0;10;11064
1755;176;4;1000;128;0;10;12090
1756;176;5;1000;128;0;10;10080
1757;176;6;1000;128;0;10;7116
1758;176;7;1000;128;0;10;10065
1759;176;8;1000;128;0;10;12069
1760;176;9;1000;128;0;10;10074
1761;177;0;1000;128;0;10;10095
1762;177;1;1000;128;0;10;10134
1763;177;2;1000;128;0;10;12132
1764;177;3;1000;128;0;10;11739
1765;177;4;1000;128;0;10;9108
1766;177;5;1000;128;0;10;10086
1767;177;6;1000;128;0;10;11118
1768;177;7;1000;128;0;10;11088
1769;177;8;1000;128;0;10;11133
1770;177;9;1000;128;0;10;10086
1771;178;0;1000;128;0;10;12081
1772;178;1;1000;128;0;10;9093
1773;178;2;1000;128;0;10;11130
1774;178;3;1000;128;0;10;9110
1775;178;4;1000;128;0;10;11094
1776;178;5;1000;128;0;10;8085
1777;178;6;1000;128;0;10;13125
1778;178;7;1000;128;0;10;10122
1779;178;8;1000;128;0;10;15141
1780;178;9;1000;128;0;10;11134
1781;179;0;1000;128;0;10;10086
1782;179;1;1000;128;0;10;8091
1783;179;2;1000;128;0;10;11077
1784;179;3;1000;128;0;10;10086
1785;179;4;1000;128;0;10;14097
1786;179;5;1000;128;0;10;12081
1787;179;6;1000;128;0;10;7101
1788;179;7;1000;128;0;10;9114
1789;179;8;1000;128;0;10;11100
1790;179;9;1000;128;0;10;10095
1791;180;0;1000;128;0;10;11112
1792;180;1;1000;128;0;10;9122
1793;180;2;1000;128;0;10;12132
1794;180;3;1000;128;0;10;8082
1795;180;4;1000;128;0;10;9099
1796;180;5;1000;128;0;10;10143
1797;180;6;1000;128;0;10;14121
1798;180;7;1000;128;0;10;12100
1799;180;8;1000;128;0;10;12135
1800;180;9;1000;128;0;10;9087
1801;181;0;1000;128;0;10;8094
1802;181;1;1000;128;0;10;11124
1803;181;2;1000;128;0;10;8079
1804;181;3;1000;128;0;10;11121
1805;181;4;1000;128;0;10;12084
1806;181;5;1000;128;0;10;9099
1807;181;6;1000;128;0;10;13131
1808;181;7;1000;128;0;10;11124
1809;181;8;1000;128;0;10;9114
1810;181;9;1000;128;0;10;13080
1811;182;0;1000;128;0;10;11103
1812;182;1;1000;128;0;10;11121
1813;182;2;1000;128;0;10;7114
1814;182;3;1000;128;0;10;11121
1815;182;4;1000;128;0;10;11079
1816;182;5;1000;128;0;10;10110
1817;182;6;1000;128;0;10;13110
1818;182;7;1000;128;0;10;11127
1819;182;8;1000;128;0;10;10134
1820;182;9;1000;128;0;10;11122
1821;183;0;1000;128;0;10;9105
1822;183;1;1000;128;0;10;13095
1823;183;2;1000;128;0;10;15105
1824;183;3;1000;128;0;10;10140
1825;183;4;1000;128;0;10;10110
1826;183;5;1000;128;0;10;12093
1827;183;6;1000;128;0;10;10107
1828;183;7;1000;128;0;10;8079
1829;183;8;1000;128;0;10;9096
1830;183;9;1000;128;0;10;11097
1831;184;0;1000;128;0;10;11110
1832;184;1;1000;128;0;10;8109
1833;184;2;1000;128;0;10;10086
1834;184;3;1000;128;0;10;9084
1835;184;4;1000;128;0;10;10095
1836;184;5;1000;128;0;10;9098
1837;184;6;1000;128;0;10;8088
1838;184;7;1000;128;0;10;11103
1839;184;8;1000;128;0;10;8112
1840;184;9;1000;128;0;10;5073
1841;185;0;1000;128;0;10;9144
1842;185;1;1000;128;0;10;7113
1843;185;2;1000;128;0;10;9063
1844;185;3;1000;128;0;10;9114
1845;185;4;1000;128;0;10;7074
1846;185;5;1000;128;0;10;11067
1847;185;6;1000;128;0;10;9072
1848;185;7;1000;128;0;10;11085
1849;185;8;1000;128;0;10;7062
1850;185;9;1000;128;0;10;9114
1851;186;0;1000;128;0;10;12110
1852;186;1;1000;128;0;10;8085
1853;186;2;1000;128;0;10;6096
1854;186;3;1000;128;0;10;11121
1855;186;4;1000;128;0;10;11091
1856;186;5;1000;128;0;10;8085
1857;186;6;1000;128;0;10;10110
1858;186;7;1000;128;0;10;8084
1859;186;8;1000;128;0;10;9132
1860;186;9;1000;128;0;10;9069
1861;187;0;1000;128;0;10;10137
1862;187;1;1000;128;0;10;11078
1863;187;2;1000;128;0;10;10101
1864;187;3;1000;128;0;10;7113
1865;187;4;1000;128;0;10;10065
1866;187;5;1000;128;0;10;13110
1867;187;6;1000;128;0;10;11076
1868;187;7;1000;128;0;10;11085
1869;187;8;1000;128;0;10;9102
1870;187;9;1000;128;0;10;12078
1871;188;0;1000;128;0;10;8139
1872;188;1;1000;128;0;10;10092
1873;188;2;1000;128;0;10;9111
1874;188;3;1000;128;0;10;10074
1875;188;4;1000;128;0;10;9072
1876;188;5;1000;128;0;10;9096
1877;188;6;1000;128;0;10;10083
1878;188;7;1000;128;0;10;7104
1879;188;8;1000;128;0;10;13110
1880;188;9;1000;128;0;10;11100
1881;189;0;1000;128;0;10;9081
1882;189;1;1000;128;0;10;11112
1883;189;2;1000;128;0;10;8115
1884;189;3;1000;128;0;10;11064
1885;189;4;1000;128;0;10;11112
1886;189;5;1000;128;0;10;13106
1887;189;6;1000;128;0;10;11097
1888;189;7;1000;128;0;10;14082
1889;189;8;1000;128;0;10;9087
1890;189;9;1000;128;0;10;10089
1891;190;0;1000;128;0;10;10146
1892;190;1;1000;128;0;10;11100
1893;190;2;1000;128;0;10;12084
1894;190;3;1000;128;0;10;5097
1895;190;4;1000;128;0;10;7113
1896;190;5;1000;128;0;10;8112
1897;190;6;1000;128;0;10;12084
1898;190;7;1000;128;0;10;10065
1899;190;8;1000;128;0;10;10112
1900;190;9;1000;128;0;10;15072
1901;191;0;1000;128;0;10;9141
1902;191;1;1000;128;0;10;8082
1903;191;2;1000;128;0;10;13134
1904;191;3;1000;128;0;10;10110
1905;191;4;1000;128;0;10;8100
1906;191;5;1000;128;0;10;9099
1907;191;6;1000;128;0;10;10128
1908;191;7;1000;128;0;10;9096
1909;191;8;1000;128;0;10;11139
1910;191;9;1000;128;0;10;9126
1911;192;0;1000;128;0;10;9063
1912;192;1;1000;128;0;10;11097
1913;192;2;1000;128;0;10;7098
1914;192;3;1000;128;0;10;7110
1915;192;4;1000;128;0;10;9112
1916;192;5;1000;128;0;10;9102
1917;192;6;1000;128;0;10;13107
1918;192;7;1000;128;0;10;13084
1919;192;8;1000;128;0;10;10110
1920;192;9;1000;128;0;10;8079
1921;193;0;1000;128;0;10;11136
1922;193;1;1000;128;0;10;8088
1923;193;2;1000;128;0;10;10062
1924;193;3;1000;128;0;10;9114
1925;193;4;1000;128;0;10;10080
1926;193;5;1000;128;0;10;11073
1927;193;6;1000;128;0;10;14109
1928;193;7;1000;128;0;10;12088
1929;193;8;1000;128;0;10;10089
1930;193;9;1000;128;0;10;14082
1931;194;0;1000;128;0;10;9114
1932;194;1;1000;128;0;10;10066
1933;194;2;1000;128;0;10;9114
1934;194;3;1000;128;0;10;9087
1935;194;4;1000;128;0;10;14098
1936;194;5;1000;128;0;10;9093
1937;194;6;1000;128;0;10;12087
1938;194;7;1000;128;0;10;14104
1939;194;8;1000;128;0;10;8091
1940;194;9;1000;128;0;10;11112
1941;195;0;1000;128;0;10;8145
1942;195;1;1000;128;0;10;10074
1943;195;2;1000;128;0;10;10086
1944;195;3;1000;128;0;10;11088
1945;195;4;1000;128;0;10;12087
1946;195;5;1000;128;0;10;9075
1947;195;6;1000;128;0;10;11112
1948;195;7;1000;128;0;10;12087
1949;195;8;1000;128;0;10;11115
1950;195;9;1000;128;0;10;10060
1951;196;0;1000;128;0;10;8112
1952;196;1;1000;128;0;10;5115
1953;196;2;1000;128;0;10;12111
1954;196;3;1000;128;0;10;10110
1955;196;4;1000;128;0;10;9114
1956;196;5;1000;128;0;10;12135
1957;196;6;1000;128;0;10;9093
1958;196;7;1000;128;0;10;9093
1959;196;8;1000;128;0;10;13137
1960;196;9;1000;128;0;10;13146
1961;197;0;1000;128;0;10;11106
1962;197;1;1000;128;0;10;14115
1963;197;2;1000;128;0;10;11112
1964;197;3;1000;128;0;10;9076
1965;197;4;1000;128;0;10;5064
1966;197;5;1000;128;0;10;11097
1967;197;6;1000;128;0;10;11109
1968;197;7;1000;128;0;10;14097
1969;197;8;1000;128;0;10;7116
1970;197;9;1000;128;0;10;11086
1971;198;0;1000;128;0;10;11103
1972;198;1;1000;128;0;10;10083
1973;198;2;1000;128;0;10;11076
1974;198;3;1000;128;0;10;12078
1975;198;4;1000;128;0;10;11112
1976;198;5;1000;128;0;10;8064
1977;198;6;1000;128;0;10;11109
1978;198;7;1000;128;0;10;13113
1979;198;8;1000;128;0;10;8085
1980;198;9;1000;128;0;10;6111
1981;199;0;1000;128;0;10;13086
1982;199;1;1000;128;0;10;8092
1983;199;2;1000;128;0;10;11097
1984;199;3;1000;128;0;10;11112
1985;199;4;1000;128;0;10;11097
1986;199;5;1000;128;0;10;11112
1987;199;6;1000;128;0;10;10065
1988;199;7;1000;128;0;10;11067
1989;199;8;1000;128;0;10;10065
1990;199;9;1000;128;0;10;8088
1991;200;0;1000;128;0;10;8094
1992;200;1;1000;128;0;10;12084
1993;200;2;1000;128;0;10;12114
1994;200;3;1000;128;0;10;13110
1995;200;4;1000;128;0;10;8091
1996;200;5;1000;128;0;10;10101
1997;200;6;1000;128;0;10;10068
1998;200;7;1000;128;0;10;14090
1999;200;8;1000;128;0;10;9072
2000;200;9;1000;128;0;10;11109
2001;201;0;1000;128;0;10;11085
2002;201;1;1000;128;0;10;14086
2003;201;2;1000;128;0;10;13110
2004;201;3;1000;128;0;10;14082
2005;201;4;1000;128;0;10;14082
2006;201;5;1000;128;0;10;11097
2007;201;6;1000;128;0;10;12084
2008;201;7;1000;128;0;10;12090
2009;201;8;1000;128;0;10;11113
2010;201;9;1000;128;0;10;10095
2011;202;0;1000;128;0;10;10095
2012;202;1;1000;128;0;10;8097
2013;202;2;1000;128;0;10;11091
2014;202;3;1000;128;0;10;12084
2015;202;4;1000;128;0;10;7086
2016;202;5;1000;128;0;10;13110
2017;202;6;1000;128;0;10;9081
2018;202;7;1000;128;0;10;9066
2019;202;8;1000;128;0;10;13080
2020;202;9;1000;128;0;10;11109
2021;203;0;1000;128;0;10;11079
2022;203;1;1000;128;0;10;10088
2023;203;2;1000;128;0;10;8079
2024;203;3;1000;128;0;10;10083
2025;203;4;1000;128;0;10;12087
2026;203;5;1000;128;0;10;12081
2027;203;6;1000;128;0;10;11082
2028;203;7;1000;128;0;10;11110
2029;203;8;1000;128;0;10;7077
2030;203;9;1000;128;0;10;13077
2031;204;0;1000;128;0;10;11064
2032;204;1;1000;128;0;10;8091
2033;204;2;1000;128;0;10;10110
2034;204;3;1000;128;0;10;10084
2035;204;4;1000;128;0;10;8073
2036;204;5;1000;128;0;10;13113
2037;204;6;1000;128;0;10;6100
2038;204;7;1000;128;0;10;7116
2039;204;8;1000;128;0;10;12111
2040;204;9;1000;128;0;10;11110
2041;205;0;1000;128;0;10;12132
2042;205;1;1000;128;0;10;11112
2043;205;2;1000;128;0;10;11082
2044;205;3;1000;128;0;10;9111
2045;205;4;1000;128;0;10;12063
2046;205;5;1000;128;0;10;10086
2047;205;6;1000;128;0;10;10092
2048;205;7;1000;128;0;10;7116
2049;205;8;1000;128;0;10;10108
2050;205;9;1000;128;0;10;9060
2051;206;0;1000;128;0;10;9072
2052;206;1;1000;128;0;10;10089
2053;206;2;1000;128;0;10;12098
2054;206;3;1000;128;0;10;12084
2055;206;4;1000;128;0;10;8094
2056;206;5;1000;128;0;10;9069
2057;206;6;1000;128;0;10;9111
2058;206;7;1000;128;0;10;9114
2059;206;8;1000;128;0;10;12114
2060;206;9;1000;128;0;10;12084
2061;207;0;1000;128;0;10;10080
2062;207;1;1000;128;0;10;11109
2063;207;2;1000;128;0;10;10113
2064;207;3;1000;128;0;10;8106
2065;207;4;1000;128;0;10;13083
2066;207;5;1000;128;0;10;13094
2067;207;6;1000;128;0;10;12132
2068;207;7;1000;128;0;10;11106
2069;207;8;1000;128;0;10;14091
2070;207;9;1000;128;0;10;13140
2071;208;0;1000;128;0;10;9105
2072;208;1;1000;128;0;10;9096
2073;208;2;1000;128;0;10;7110
2074;208;3;1000;128;0;10;10107
2075;208;4;1000;128;0;10;9108
2076;208;5;1000;128;0;10;14094
2077;208;6;1000;128;0;10;13110
2078;208;7;1000;128;0;10;10110
2079;208;8;1000;128;0;10;10140
2080;208;9;1000;128;0;10;13110
2081;209;0;1000;128;0;10;11112
2082;209;1;1000;128;0;10;12111
2083;209;2;1000;128;0;10;12135
2084;209;3;1000;128;0;10;12084
2085;209;4;1000;128;0;10;7140
2086;209;5;1000;128;0;10;12129
2087;209;6;1000;128;0;10;7104
2088;209;7;1000;128;0;10;8104
2089;209;8;1000;128;0;10;13080
2090;209;9;1000;128;0;10;13107
2091;210;0;1000;128;0;10;9123
2092;210;1;1000;128;0;10;9114
2093;210;2;1000;128;0;10;13107
2094;210;3;1000;128;0;10;9114
2095;210;4;1000;128;0;10;12114
2096;210;5;1000;128;0;10;6090
2097;210;6;1000;128;0;10;8091
2098;210;7;1000;128;0;10;10086
2099;210;8;1000;128;0;10;9066
2100;210;9;1000;128;0;10;9102
2101;211;0;1000;128;0;10;11124
2102;211;1;1000;128;0;10;7140
2103;211;2;1000;128;0;10;12135
2104;211;3;1000;128;0;10;11121
2105;211;4;1000;128;0;10;14109
2106;211;5;1000;128;0;10;10108
2107;211;6;1000;128;0;10;10122
2108;211;7;1000;128;0;10;7140
2109;211;8;1000;128;0;10;10131
2110;211;9;1000;128;0;10;15102
2111;212;0;1000;128;0;10;12099
2112;212;1;1000;128;0;10;11076
2113;212;2;1000;128;0;10;8088
2114;212;3;1000;128;0;10;11106
2115;212;4;1000;128;0;10;14085
2116;212;5;1000;128;0;10;11084
2117;212;6;1000;128;0;10;9114
2118;212;7;1000;128;0;10;11073
2119;212;8;1000;128;0;10;10113
2120;212;9;1000;128;0;10;11094
2121;213;0;1000;128;0;10;12066
2122;213;1;1000;128;0;10;10113
2123;213;2;1000;128;0;10;10092
2124;213;3;1000;128;0;10;10086
2125;213;4;1000;128;0;10;16113
2126;213;5;1000;128;0;10;10089
2127;213;6;1000;128;0;10;11079
2128;213;7;1000;128;0;10;7092
2129;213;8;1000;128;0;10;5086
2130;213;9;1000;128;0;10;15105
2131;214;0;1000;128;0;10;8115
2132;214;1;1000;128;0;10;9096
2133;214;2;1000;128;0;10;12087
2134;214;3;1000;128;0;10;12135
2135;214;4;1000;128;0;10;8121
2136;214;5;1000;128;0;10;8112
2137;214;6;1000;128;0;10;12096
2138;214;7;1000;128;0;10;11133
2139;214;8;1000;128;0;10;10098
2140;214;9;1000;128;0;10;11121
2141;215;0;1000;128;0;10;9086
2142;215;1;1000;128;0;10;7113
2143;215;2;1000;128;0;10;11106
2144;215;3;1000;128;0;10;10083
2145;215;4;1000;128;0;10;10083
2146;215;5;1000;128;0;10;10083
2147;215;6;1000;128;0;10;11109
2148;215;7;1000;128;0;10;10086
2149;215;8;1000;128;0;10;11109
2150;215;9;1000;128;0;10;14082
2151;216;0;1000;128;0;10;14082
2152;216;1;1000;128;0;10;12081
2153;216;2;1000;128;0;10;8104
2154;216;3;1000;128;0;10;8088
2155;216;4;1000;128;0;10;13107
2156;216;5;1000;128;0;10;10086
2157;216;6;1000;128;0;10;7065
2158;216;7;1000;128;0;10;10098
2159;216;8;1000;128;0;10;11097
2160;216;9;1000;128;0;10;12081
2161;217;0;1000;128;0;10;12126
2162;217;1;1000;128;0;10;12141
2163;217;2;1000;128;0;10;12138
2164;217;3;1000;128;0;10;12126
2165;217;4;1000;128;0;10;11121
2166;217;5;1000;128;0;10;13110
2167;217;6;1000;128;0;10;13083
2168;217;7;1000;128;0;10;10078
2169;217;8;1000;128;0;10;9099
2170;217;9;1000;128;0;10;12099
2171;218;0;1000;128;0;10;12084
2172;218;1;1000;128;0;10;15105
2173;218;2;1000;128;0;10;11073
2174;218;3;1000;128;0;10;9111
2175;218;4;1000;128;0;10;9099
2176;218;5;1000;128;0;10;9063
2177;218;6;1000;128;0;10;8115
2178;218;7;1000;128;0;10;7089
2179;218;8;1000;128;0;10;9086
2180;218;9;1000;128;0;10;9114
2181;219;0;1000;128;0;10;9102
2182;219;1;1000;128;0;10;10071
2183;219;2;1000;128;0;10;12087
2184;219;3;1000;128;0;10;11076
2185;219;4;1000;128;0;10;13107
2186;219;5;1000;128;0;10;14079
2187;219;6;1000;128;0;10;12078
2188;219;7;1000;128;0;10;11103
2189;219;8;1000;128;0;10;11112
2190;219;9;1000;128;0;10;10062
2191;220;0;1000;128;0;10;11092
2192;220;1;1000;128;0;10;13110
2193;220;2;1000;128;0;10;12078
2194;220;3;1000;128;0;10;8094
2195;220;4;1000;128;0;10;12069
2196;220;5;1000;128;0;10;13110
2197;220;6;1000;128;0;10;11112
2198;220;7;1000;128;0;10;8112
2199;220;8;1000;128;0;10;11097
2200;220;9;1000;128;0;10;11067
2201;221;0;1000;128;0;10;11121
2202;221;1;1000;128;0;10;9111
2203;221;2;1000;128;0;10;9114
2204;221;3;1000;128;0;10;11112
2205;221;4;1000;128;0;10;12093
2206;221;5;1000;128;0;10;7116
2207;221;6;1000;128;0;10;11073
2208;221;7;1000;128;0;10;11112
2209;221;8;1000;128;0;10;11102
2210;221;9;1000;128;0;10;13107
2211;222;0;1000;128;0;10;12108
2212;222;1;1000;128;0;10;10082
2213;222;2;1000;128;0;10;12072
2214;222;3;1000;128;0;10;13108
2215;222;4;1000;128;0;10;12084
2216;222;5;1000;128;0;10;11082
2217;222;6;1000;128;0;10;11106
2218;222;7;1000;128;0;10;10083
2219;222;8;1000;128;0;10;12084
2220;222;9;1000;128;0;10;12081
2221;223;0;1000;128;0;10;7110
2222;223;1;1000;128;0;10;7116
2223;223;2;1000;128;0;10;11064
2224;223;3;1000;128;0;10;13114
2225;223;4;1000;128;0;10;8070
2226;223;5;1000;128;0;10;11079
2227;223;6;1000;128;0;10;13113
2228;223;7;1000;128;0;10;6108
2229;223;8;1000;128;0;10;13114
2230;223;9;1000;128;0;10;12081
2231;224;0;1000;128;0;10;12093
2232;224;1;1000;128;0;10;10089
2233;224;2;1000;128;0;10;11109
2234;224;3;1000;128;0;10;7086
2235;224;4;1000;128;0;10;11108
2236;224;5;1000;128;0;10;11067
2237;224;6;1000;128;0;10;9111
2238;224;7;1000;128;0;10;11070
2239;224;8;1000;128;0;10;18078
2240;224;9;1000;128;0;10;9090
2241;225;0;1000;128;0;10;10086
2242;225;1;1000;128;0;10;13113
2243;225;2;1000;128;0;10;10110
2244;225;3;1000;128;0;10;8086
2245;225;4;1000;128;0;10;11079
2246;225;5;1000;128;0;10;8085
2247;225;6;1000;128;0;10;10064
2248;225;7;1000;128;0;10;11076
2249;225;8;1000;128;0;10;10089
2250;225;9;1000;128;0;10;13106
2251;226;0;1000;128;0;10;11121
2252;226;1;1000;128;0;10;13083
2253;226;2;1000;128;0;10;10083
2254;226;3;1000;128;0;10;8068
2255;226;4;1000;128;0;10;12081
2256;226;5;1000;128;0;10;12104
2257;226;6;1000;128;0;10;9111
2258;226;7;1000;128;0;10;11088
2259;226;8;1000;128;0;10;14067
2260;226;9;1000;128;0;10;7068
2261;227;0;1000;128;0;10;9108
2262;227;1;1000;128;0;10;11112
2263;227;2;1000;128;0;10;9072
2264;227;3;1000;128;0;10;13086
2265;227;4;1000;128;0;10;14085
2266;227;5;1000;128;0;10;7096
2267;227;6;1000;128;0;10;11076
2268;227;7;1000;128;0;10;10086
2269;227;8;1000;128;0;10;10107
2270;227;9;1000;128;0;10;10071
2271;228;0;1000;128;0;10;10116
2272;228;1;1000;128;0;10;13106
2273;228;2;1000;128;0;10;11094
2274;228;3;1000;128;0;10;10083
2275;228;4;1000;128;0;10;12063
2276;228;5;1000;128;0;10;10116
2277;228;6;1000;128;0;10;7068
2278;228;7;1000;128;0;10;10086
2279;228;8;1000;128;0;10;14090
2280;228;9;1000;128;0;10;10092
2281;229;0;1000;128;0;10;9105
2282;229;1;1000;128;0;10;11073
2283;229;2;1000;128;0;10;7096
2284;229;3;1000;128;0;10;12084
2285;229;4;1000;128;0;10;11094
2286;229;5;1000;128;0;10;10086
2287;229;6;1000;128;0;10;9069
2288;229;7;1000;128;0;10;12081
2289;229;8;1000;128;0;10;9074
2290;229;9;1000;128;0;10;12084
2291;230;0;1000;128;0;10;11076
2292;230;1;1000;128;0;10;9111
2293;230;2;1000;128;0;10;7083
2294;230;3;1000;128;0;10;14079
2295;230;4;1000;128;0;10;9099
2296;230;5;1000;128;0;10;12084
2297;230;6;1000;128;0;10;13068
2298;230;7;1000;128;0;10;11109
2299;230;8;1000;128;0;10;14112
2300;230;9;1000;128;0;10;11109
2301;231;0;1000;128;0;10;14085
2302;231;1;1000;128;0;10;8091
2303;231;2;1000;128;0;10;11088
2304;231;3;1000;128;0;10;13110
2305;231;4;1000;128;0;10;9084
2306;231;5;1000;128;0;10;9068
2307;231;6;1000;128;0;10;8070
2308;231;7;1000;128;0;10;9111
2309;231;8;1000;128;0;10;13092
2310;231;9;1000;128;0;10;11088
2311;232;0;1000;128;0;10;10080
2312;232;1;1000;128;0;10;13131
2313;232;2;1000;128;0;10;12141
2314;232;3;1000;128;0;10;11079
2315;232;4;1000;128;0;10;12136
2316;232;5;1000;128;0;10;11091
2317;232;6;1000;128;0;10;9099
2318;232;7;1000;128;0;10;12078
2319;232;8;1000;128;0;10;11121
2320;232;9;1000;128;0;10;6126
2321;233;0;1000;128;0;10;11082
2322;233;1;1000;128;0;10;11106
2323;233;2;1000;128;0;10;10110
2324;233;3;1000;128;0;10;10113
2325;233;4;1000;128;0;10;13092
2326;233;5;1000;128;0;10;8112
2327;233;6;1000;128;0;10;11094
2328;233;7;1000;128;0;10;11112
2329;233;8;1000;128;0;10;12066
2330;233;9;1000;128;0;10;11112
2331;234;0;1000;128;0;10;12126
2332;234;1;1000;128;0;10;10108
2333;234;2;1000;128;0;10;9096
2334;234;3;1000;128;0;10;10065
2335;234;4;1000;128;0;10;10107
2336;234;5;1000;128;0;10;10086
2337;234;6;1000;128;0;10;11120
2338;234;7;1000;128;0;10;11082
2339;234;8;1000;128;0;10;7137
2340;234;9;1000;128;0;10;9110
2341;235;0;1000;128;0;10;12122
2342;235;1;1000;128;0;10;11109
2343;235;2;1000;128;0;10;10107
2344;235;3;1000;128;0;10;14088
2345;235;4;1000;128;0;10;11085
2346;235;5;1000;128;0;10;13110
2347;235;6;1000;128;0;10;11070
