1646;165;6;1000;128;0.1;0;5097
1647;165;7;1000;128;0.1;0;5439
1648;165;8;1000;128;0.1;0;5049
1649;165;9;1000;128;0.1;0;5772
1650;165;10;1000;128;0.1;0;5133
1651;166;1;1000;128;0.1;0;5682
1652;166;2;1000;128;0.1;0;5619
1653;166;3;1000;128;0.1;0;5667
1654;166;4;1000;128;0.1;0;5100
1655;166;5;1000;128;0.1;0;4434
1656;166;6;1000;128;0.1;0;10400
1657;166;7;1000;128;0.1;0;4584
1658;166;8;1000;128;0.1;0;4308
1659;166;9;1000;128;0.1;0;4719
1660;166;10;1000;128;0.1;0;8937
1661;167;1;1000;128;0.1;0;5727
1662;167;2;1000;128;0.1;0;6366
1663;167;3;1000;128;0.1;0;7209
1664;167;4;1000;128;0.1;0;5034
1665;167;5;1000;128;0.1;0;5208
1666;167;6;1000;128;0.1;0;6444
1667;167;7;1000;128;0.1;0;4989
1668;167;8;1000;128;0.1;0;5372
1669;167;9;1000;128;0.1;0;5055
1670;167;10;1000;128;0.1;0;5928
1671;168;1;1000;128;0.1;0;7254
1672;168;2;1000;128;0.1;0;4965
1673;168;3;1000;128;0.1;0;5076
1674;168;4;1000;128;0.1;0;4581
1675;168;5;1000;128;0.1;0;9129
1676;168;6;1000;128;0.1;0;4614
1677;168;7;1000;128;0.1;0;4251
1678;168;8;1000;128;0.1;0;4527
1679;168;9;1000;128;0.1;0;10158
1680;168;10;1000;128;0.1;0;4131
1681;169;1;1000;128;0.1;0;5496
1682;169;2;1000;128;0.1;0;4536
1683;169;3;1000;128;0.1;0;5193
1684;169;4;1000;128;0.1;0;4512
1685;169;5;1000;128;0.1;0;4785
1686;169;6;1000;128;0.1;0;4137
1687;169;7;1000;128;0.1;0;4695
1688;169;8;1000;128;0.1;0;4398
1689;169;9;1000;128;0.1;0;4209
1690;169;10;1000;128;0.1;0;4462
1691;170;1;1000;128;0.1;0;6399
1692;170;2;1000;128;0.1;0;5790
1693;170;3;1000;128;0.1;0;5151
1694;170;4;1000;128;0.1;0;5556
1695;170;5;1000;128;0.1;0;4878
1696;170;6;1000;128;0.1;0;9507
1697;170;7;1000;128;0.1;0;4614
1698;170;8;1000;128;0.1;0;4620
1699;170;9;1000;128;0.1;0;4548
1700;170;10;1000;128;0.1;0;10584
1701;171;1;1000;128;0.1;0;6450
1702;171;2;1000;128;0.1;0;4986
1703;171;3;1000;128;0.1;0;4935
1704;171;4;1000;128;0.1;0;4689
1705;171;5;1000;128;0.1;0;5532
1706;171;6;1000;128;0.1;0;4122
1707;171;7;1000;128;0.1;0;4176
1708;171;8;1000;128;0.1;0;4464
1709;171;9;1000;128;0.1;0;8625
1710;171;10;1000;128;0.1;0;4371
1711;172;1;1000;128;0.1;0;6720
1712;172;2;1000;128;0.1;0;5610
1713;172;3;1000;128;0.1;0;5340
1714;172;4;1000;128;0.1;0;5226
1715;172;5;1000;128;0.1;0;5820
1716;172;6;1000;128;0.1;0;5547
1717;172;7;1000;128;0.1;0;5976
1718;172;8;1000;128;0.1;0;5391
1719;172;9;1000;128;0.1;0;5104
1720;172;10;1000;128;0.1;0;5175
1721;173;1;1000;128;0.1;0;6621
1722;173;2;1000;128;0.1;0;6255
1723;173;3;1000;128;0.1;0;4890
1724;173;4;1000;128;0.1;0;4221
1725;173;5;1000;128;0.1;0;4318
1726;173;6;1000;128;0.1;0;5421
1727;173;7;1000;128;0.1;0;4146
1728;173;8;1000;128;0.1;0;4167
1729;173;9;1000;128;0.1;0;4224
1730;173;10;1000;128;0.1;0;5436
1731;174;1;1000;128;0.1;0;6801
1732;174;2;1000;128;0.1;0;4791
1733;174;3;1000;128;0.1;0;4410
1734;174;4;1000;128;0.1;0;5402
1735;174;5;1000;128;0.1;0;6492
1736;174;6;1000;128;0.1;0;10206
1737;174;7;1000;128;0.1;0;4962
1738;174;8;1000;128;0.1;0;5172
1739;174;9;1000;128;0.1;0;5868
1740;174;10;1000;128;0.1;0;5253
1741;175;1;1000;128;0.1;0;5484
1742;175;2;1000;128;0.1;0;4695
1743;175;3;1000;128;0.1;0;5526
1744;175;4;1000;128;0.1;0;4536
1745;175;5;1000;128;0.1;0;5868
1746;175;6;1000;128;0.1;0;5046
1747;175;7;1000;128;0.1;0;5952
1748;175;8;1000;128;0.1;0;5022
1749;175;9;1000;128;0.1;0;5252
1750;175;10;1000;128;0.1;0;5115
1751;176;1;1000;128;0.1;0;5850
1752;176;2;1000;128;0.1;0;5295
1753;176;3;1000;128;0.1;0;6150
1754;176;4;1000;128;0.1;0;5172
1755;176;5;1000;128;0.1;0;5490
1756;176;6;1000;128;0.1;0;5535
1757;176;7;1000;128;0.1;0;6333
1758;176;8;1000;128;0.1;0;5286
1759;176;9;1000;128;0.1;0;5166
1760;176;10;1000;128;0.1;0;5130
1761;177;1;1000;128;0.1;0;5760
1762;177;2;1000;128;0.1;0;5088
1763;177;3;1000;128;0.1;0;4656
1764;177;4;1000;128;0.1;0;5349
1765;177;5;1000;128;0.1;0;4893
1766;177;6;1000;128;0.1;0;4152
1767;177;7;1000;128;0.1;0;4338
1768;177;8;1000;128;0.1;0;5106
1769;177;9;1000;128;0.1;0;4266
1770;177;10;1000;128;0.1;0;4323
1771;178;1;1000;128;0.1;0;5556
1772;178;2;1000;128;0.1;0;5112
1773;178;3;1000;128;0.1;0;5746
1774;178;4;1000;128;0.1;0;5148
1775;178;5;1000;128;0.1;0;5664
1776;178;6;1000;128;0.1;0;4989
1777;178;7;1000;128;0.1;0;5898
1778;178;8;1000;128;0.1;0;4797
1779;178;9;1000;128;0.1;0;5079
1780;178;10;1000;128;0.1;0;5314
1781;179;1;1000;128;0.1;0;6165
1782;179;2;1000;128;0.1;0;6105
1783;179;3;1000;128;0.1;0;4881
1784;179;4;1000;128;0.1;0;4287
1785;179;5;1000;128;0.1;0;4496
1786;179;6;1000;128;0.1;0;5436
1787;179;7;1000;128;0.1;0;4440
1788;179;8;1000;128;0.1;0;4422
1789;179;9;1000;128;0.1;0;4344
1790;179;10;1000;128;0.1;0;5031
1791;180;1;1000;128;0.1;0;6519
1792;180;2;1000;128;0.1;0;4860
1793;180;3;1000;128;0.1;0;4401
1794;180;4;1000;128;0.1;0;5121
1795;180;5;1000;128;0.1;0;6126
1796;180;6;1000;128;0.1;0;5172
1797;180;7;1000;128;0.1;0;5110
1798;180;8;1000;128;0.1;0;5079
1799;180;9;1000;128;0.1;0;5673
1800;180;10;1000;128;0.1;0;5118
1801;181;1;1000;128;0.1;0;5676
1802;181;2;1000;128;0.1;0;5277
1803;181;3;1000;128;0.1;0;4863
1804;181;4;1000;128;0.1;0;5226
1805;181;5;1000;128;0.1;0;5379
1806;181;6;1000;128;0.1;0;5520
1807;181;7;1000;128;0.1;0;5004
1808;181;8;1000;128;0.1;0;5652
1809;181;9;1000;128;0.1;0;5052
1810;181;10;1000;128;0.1;0;4968
1811;182;1;1000;128;0.1;0;5718
1812;182;2;1000;128;0.1;0;4988
1813;182;3;1000;128;0.1;0;5679
1814;182;4;1000;128;0.1;0;4314
1815;182;5;1000;128;0.1;0;5166
1816;182;6;1000;128;0.1;0;5562
1817;182;7;1000;128;0.1;0;5898
1818;182;8;1000;128;0.1;0;5262
1819;182;9;1000;128;0.1;0;5118
1820;182;10;1000;128;0.1;0;5442
1821;183;1;1000;128;0.1;0;6318
1822;183;2;1000;128;0.1;0;5232
1823;183;3;1000;128;0.1;0;5166
1824;183;4;1000;128;0.1;0;7110
1825;183;5;1000;128;0.1;0;4888
1826;183;6;1000;128;0.1;0;4137
1827;183;7;1000;128;0.1;0;4203
1828;183;8;1000;128;0.1;0;5037
1829;183;9;1000;128;0.1;0;4542
1830;183;10;1000;128;0.1;0;5457
1831;184;1;1000;128;0.1;0;4824
1832;184;2;1000;128;0.1;0;4500
1833;184;3;1000;128;0.1;0;4644
1834;184;4;1000;128;0.1;0;4884
1835;184;5;1000;128;0.1;0;4674
1836;184;6;1000;128;0.1;0;4263
1837;184;7;1000;128;0.1;0;4076
1838;184;8;1000;128;0.1;0;4965
1839;184;9;1000;128;0.1;0;4272
1840;184;10;1000;128;0.1;0;4491
1841;185;1;1000;128;0.1;0;5709
1842;185;2;1000;128;0.1;0;4791
1843;185;3;1000;128;0.1;0;4836
1844;185;4;1000;128;0.1;0;5163
1845;185;5;1000;128;0.1;0;5454
1846;185;6;1000;128;0.1;0;4956
1847;185;7;1000;128;0.1;0;6069
1848;185;8;1000;128;0.1;0;4863
1849;185;9;1000;128;0.1;0;4992
1850;185;10;1000;128;0.1;0;5247
1851;186;1;1000;128;0.1;0;6219
1852;186;2;1000;128;0.1;0;4995
1853;186;3;1000;128;0.1;0;5100
1854;186;4;1000;128;0.1;0;9750
1855;186;5;1000;128;0.1;0;5268
1856;186;6;1000;128;0.1;0;5376
1857;186;7;1000;128;0.1;0;5031
1858;186;8;1000;128;0.1;0;5871
1859;186;9;1000;128;0.1;0;5019
1860;186;10;1000;128;0.1;0;5088
1861;187;1;1000;128;0.1;0;7240
1862;187;2;1000;128;0.1;0;5241
1863;187;3;1000;128;0.1;0;5766
1864;187;4;1000;128;0.1;0;4758
1865;187;5;1000;128;0.1;0;5280
1866;187;6;1000;128;0.1;0;5064
1867;187;7;1000;128;0.1;0;5520
1868;187;8;1000;128;0.1;0;4632
1869;187;9;1000;128;0.1;0;4944
1870;187;10;1000;128;0.1;0;4656
1871;188;1;1000;128;0.1;0;5097
1872;188;2;1000;128;0.1;0;5202
1873;188;3;1000;128;0.1;0;4311
1874;188;4;1000;128;0.1;0;5248
1875;188;5;1000;128;0.1;0;5961
1876;188;6;1000;128;0.1;0;5004
1877;188;7;1000;128;0.1;0;4944
1878;188;8;1000;128;0.1;0;5343
1879;188;9;1000;128;0.1;0;5954
1880;188;10;1000;128;0.1;0;5166
1881;189;1;1000;128;0.1;0;5418
1882;189;2;1000;128;0.1;0;4527
1883;189;3;1000;128;0.1;0;4792
1884;189;4;1000;128;0.1;0;5292
1885;189;5;1000;128;0.1;0;5106
1886;189;6;1000;128;0.1;0;4134
1887;189;7;1000;128;0.1;0;4545
1888;189;8;1000;128;0.1;0;5332
1889;189;9;1000;128;0.1;0;4635
1890;189;10;1000;128;0.1;0;4215
1891;190;1;1000;128;0.1;0;5313
1892;190;2;1000;128;0.1;0;4188
1893;190;3;1000;128;0.1;0;5592
1894;190;4;1000;128;0.1;0;5088
1895;190;5;1000;128;0.1;0;5884
1896;190;6;1000;128;0.1;0;5529
1897;190;7;1000;128;0.1;0;5100
1898;190;8;1000;128;0.1;0;5421
1899;190;9;1000;128;0.1;0;5898
1900;190;10;1000;128;0.1;0;5109
1901;191;1;1000;128;0.1;0;5412
1902;191;2;1000;128;0.1;0;6276
1903;191;3;1000;128;0.1;0;5109
1904;191;4;1000;128;0.1;0;4617
1905;191;5;1000;128;0.1;0;4668
1906;191;6;1000;128;0.1;0;5880
1907;191;7;1000;128;0.1;0;4150
1908;191;8;1000;128;0.1;0;4371
1909;191;9;1000;128;0.1;0;4578
1910;191;10;1000;128;0.1;0;5460
1911;192;1;1000;128;0.1;0;5793
1912;192;2;1000;128;0.1;0;5331
1913;192;3;1000;128;0.1;0;5451
1914;192;4;1000;128;0.1;0;5061
1915;192;5;1000;128;0.1;0;5967
1916;192;6;1000;128;0.1;0;5508
1917;192;7;1000;128;0.1;0;5034
1918;192;8;1000;128;0.1;0;5466
1919;192;9;1000;128;0.1;0;6201
1920;192;10;1000;128;0.1;0;5118
1921;193;1;1000;128;0.1;0;5230
1922;193;2;1000;128;0.1;0;5196
1923;193;3;1000;128;0.1;0;4323
1924;193;4;1000;128;0.1;0;4401
1925;193;5;1000;128;0.1;0;6228
1926;193;6;1000;128;0.1;0;4998
1927;193;7;1000;128;0.1;0;5031
1928;193;8;1000;128;0.1;0;5328
1929;193;9;1000;128;0.1;0;5448
1930;193;10;1000;128;0.1;0;5340
1931;194;1;1000;128;0.1;0;5589
1932;194;2;1000;128;0.1;0;5960
1933;194;3;1000;128;0.1;0;5166
1934;194;4;1000;128;0.1;0;5862
1935;194;5;1000;128;0.1;0;5487
1936;194;6;1000;128;0.1;0;5838
1937;194;7;1000;128;0.1;0;5508
1938;194;8;1000;128;0.1;0;5022
1939;194;9;1000;128;0.1;0;5038
1940;194;10;1000;128;0.1;0;6249
1941;195;1;1000;128;0.1;0;5397
1942;195;2;1000;128;0.1;0;5542
1943;195;3;1000;128;0.1;0;4323
1944;195;4;1000;128;0.1;0;5682
1945;195;5;1000;128;0.1;0;4700
1946;195;6;1000;128;0.1;0;4356
1947;195;7;1000;128;0.1;0;4695
1948;195;8;1000;128;0.1;0;5493
1949;195;9;1000;128;0.1;0;4275
1950;195;10;1000;128;0.1;0;4572
1951;196;1;1000;128;0.1;0;6522
1952;196;2;1000;128;0.1;0;6207
1953;196;3;1000;128;0.1;0;4962
1954;196;4;1000;128;0.1;0;5026
1955;196;5;1000;128;0.1;0;4719
1956;196;6;1000;128;0.1;0;5715
1957;196;7;1000;128;0.1;0;4533
1958;196;8;1000;128;0.1;0;4701
1959;196;9;1000;128;0.1;0;4740
1960;196;10;1000;128;0.1;0;10581
1961;197;1;1000;128;0.1;0;5751
1962;197;2;1000;128;0.1;0;5340
1963;197;3;1000;128;0.1;0;4695
1964;197;4;1000;128;0.1;0;5442
1965;197;5;1000;128;0.1;0;4779
1966;197;6;1000;128;0.1;0;4731
1967;197;7;1000;128;0.1;0;4185
1968;197;8;1000;128;0.1;0;5373
1969;197;9;1000;128;0.1;0;4317
1970;197;10;1000;128;0.1;0;4438
1971;198;1;1000;128;0.1;0;6426
1972;198;2;1000;128;0.1;0;5166
1973;198;3;1000;128;0.1;0;5457
1974;198;4;1000;128;0.1;0;4767
1975;198;5;1000;128;0.1;0;5240
1976;198;6;1000;128;0.1;0;4158
1977;198;7;1000;128;0.1;0;4626
1978;198;8;1000;128;0.1;0;4275
1979;198;9;1000;128;0.1;0;4278
1980;198;10;1000;128;0.1;0;4452
1981;199;1;1000;128;0.1;0;5517
1982;199;2;1000;128;0.1;0;5862
1983;199;3;1000;128;0.1;0;6612
1984;199;4;1000;128;0.1;0;4356
1985;199;5;1000;128;0.1;0;4389
1986;199;6;1000;128;0.1;0;4575
1987;199;7;1000;128;0.1;0;5034
1988;199;8;1000;128;0.1;0;4191
1989;199;9;1000;128;0.1;0;4311
1990;199;10;1000;128;0.1;0;4110
1991;200;1;1000;128;0.1;0;5694
1992;200;2;1000;128;0.1;0;4419
1993;200;3;1000;128;0.1;0;5262
1994;200;4;1000;128;0.1;0;4410
1995;200;5;1000;128;0.1;0;4809
1996;200;6;1000;128;0.1;0;4540
1997;200;7;1000;128;0.1;0;5019
1998;200;8;1000;128;0.1;0;4368
1999;200;9;1000;128;0.1;0;4203
2000;200;10;1000;128;0.1;0;4191
2001;201;1;1000;128;0.1;0;6360
2002;201;2;1000;128;0.1;0;5514
2003;201;3;1000;128;0.1;0;5457
2004;201;4;1000;128;0.1;0;5072
2005;201;5;1000;128;0.1;0;5976
2006;201;6;1000;128;0.1;0;5322
2007;201;7;1000;128;0.1;0;5007
2008;201;8;1000;128;0.1;0;5241
2009;201;9;1000;128;0.1;0;5856
2010;201;10;1000;128;0.1;0;5043
2011;202;1;1000;128;0.1;0;6489
2012;202;2;1000;128;0.1;0;5750
2013;202;3;1000;128;0.1;0;4710
2014;202;4;1000;128;0.1;0;4320
2015;202;5;1000;128;0.1;0;4494
2016;202;6;1000;128;0.1;0;5763
2017;202;7;1000;128;0.1;0;4236
2018;202;8;1000;128;0.1;0;4590
2019;202;9;1000;128;0.1;0;4290
2020;202;10;1000;128;0.1;0;5064
2021;203;1;1000;128;0.1;0;5814
2022;203;2;1000;128;0.1;0;5199
2023;203;3;1000;128;0.1;0;5334
2024;203;4;1000;128;0.1;0;4935
2025;203;5;1000;128;0.1;0;5096
2026;203;6;1000;128;0.1;0;6060
2027;203;7;1000;128;0.1;0;4629
2028;203;8;1000;128;0.1;0;4696
2029;203;9;1000;128;0.1;0;4569
2030;203;10;1000;128;0.1;0;5487
2031;204;1;1000;128;0.1;0;5883
2032;204;2;1000;128;0.1;0;5838
2033;204;3;1000;128;0.1;0;4972
2034;204;4;1000;128;0.1;0;5280
2035;204;5;1000;128;0.1;0;5187
2036;204;6;1000;128;0.1;0;5178
2037;204;7;1000;128;0.1;0;4809
2038;204;8;1000;128;0.1;0;4605
2039;204;9;1000;128;0.1;0;4682
2040;204;10;1000;128;0.1;0;5061
2041;205;1;1000;128;0.1;0;5895
2042;205;2;1000;128;0.1;0;5064
2043;205;3;1000;128;0.1;0;6585
2044;205;4;1000;128;0.1;0;4863
2045;205;5;1000;128;0.1;0;4713
2046;205;6;1000;128;0.1;0;4671
2047;205;7;1000;128;0.1;0;5610
2048;205;8;1000;128;0.1;0;5103
2049;205;9;1000;128;0.1;0;4362
2050;205;10;1000;128;0.1;0;4692
2051;206;1;1000;128;0.1;0;6327
2052;206;2;1000;128;0.1;0;5370
2053;206;3;1000;128;0.1;0;4929
2054;206;4;1000;128;0.1;0;5253
2055;206;5;1000;128;0.1;0;6624
2056;206;6;1000;128;0.1;0;5142
2057;206;7;1000;128;0.1;0;4952
2058;206;8;1000;128;0.1;0;5337
2059;206;9;1000;128;0.1;0;6102
2060;206;10;1000;128;0.1;0;5253
2061;207;1;1000;128;0.1;0;6435
2062;207;2;1000;128;0.1;0;4659
2063;207;3;1000;128;0.1;0;5154
2064;207;4;1000;128;0.1;0;5412
2065;207;5;1000;128;0.1;0;4881
2066;207;6;1000;128;0.1;0;4260
2067;207;7;1000;128;0.1;0;4413
2068;207;8;1000;128;0.1;0;5427
2069;207;9;1000;128;0.1;0;4236
2070;207;10;1000;128;0.1;0;4404
2071;208;1;1000;128;0.1;0;5060
2072;208;2;1000;128;0.1;0;5226
2073;208;3;1000;128;0.1;0;5397
2074;208;4;1000;128;0.1;0;4257
2075;208;5;1000;128;0.1;0;6189
2076;208;6;1000;128;0.1;0;5524
2077;208;7;1000;128;0.1;0;5103
2078;208;8;1000;128;0.1;0;5076
2079;208;9;1000;128;0.1;0;6159
2080;208;10;1000;128;0.1;0;5004
2081;209;1;1000;128;0.1;0;6642
2082;209;2;1000;128;0.1;0;5066
2083;209;3;1000;128;0.1;0;4449
2084;209;4;1000;128;0.1;0;5082
2085;209;5;1000;128;0.1;0;6417
2086;209;6;1000;128;0.1;0;4980
2087;209;7;1000;128;0.1;0;5184
2088;209;8;1000;128;0.1;0;5196
2089;209;9;1000;128;0.1;0;5910
2090;209;10;1000;128;0.1;0;5124
2091;210;1;1000;128;0.1;0;5230
2092;210;2;1000;128;0.1;0;5112
2093;210;3;1000;128;0.1;0;4557
2094;210;4;1000;128;0.1;0;4290
2095;210;5;1000;128;0.1;0;5850
2096;210;6;1000;128;0.1;0;5301
2097;210;7;1000;128;0.1;0;5142
2098;210;8;1000;128;0.1;0;5274
2099;210;9;1000;128;0.1;0;6033
2100;210;10;1000;128;0.1;0;5400
2101;211;1;1000;128;0.1;0;5475
2102;211;2;1000;128;0.1;0;4614
2103;211;3;1000;128;0.1;0;6976
2104;211;4;1000;128;0.1;0;4584
2105;211;5;1000;128;0.1;0;4755
2106;211;6;1000;128;0.1;0;4101
2107;211;7;1000;128;0.1;0;4899
2108;211;8;1000;128;0.1;0;4230
2109;211;9;1000;128;0.1;0;4248
2110;211;10;1000;128;0.1;0;4305
2111;212;1;1000;128;0.1;0;6576
2112;212;2;1000;128;0.1;0;7071
2113;212;3;1000;128;0.1;0;4750
2114;212;4;1000;128;0.1;0;5037
2115;212;5;1000;128;0.1;0;5673
2116;212;6;1000;128;0.1;0;5904
2117;212;7;1000;128;0.1;0;5067
2118;212;8;1000;128;0.1;0;5304
2119;212;9;1000;128;0.1;0;5136
2120;212;10;1000;128;0.1;0;5994
2121;213;1;1000;128;0.1;0;6876
2122;213;2;1000;128;0.1;0;6312
2123;213;3;1000;128;0.1;0;5097
2124;213;4;1000;128;0.1;0;4482
2125;213;5;1000;128;0.1;0;5823
2126;213;6;1000;128;0.1;0;4218
2127;213;7;1000;128;0.1;0;4287
2128;213;8;1000;128;0.1;0;4104
2129;213;9;1000;128;0.1;0;5288
2130;213;10;1000;128;0.1;0;4275
2131;214;1;1000;128;0.1;0;6636
2132;214;2;1000;128;0.1;0;5727
2133;214;3;1000;128;0.1;0;4566
2134;214;4;1000;128;0.1;0;4737
2135;214;5;1000;128;0.1;0;6006
2136;214;6;1000;128;0.1;0;5244
2137;214;7;1000;128;0.1;0;4074
2138;214;8;1000;128;0.1;0;4152
2139;214;9;1000;128;0.1;0;5142
2140;214;10;1000;128;0.1;0;4107
2141;215;1;1000;128;0.1;0;5565
2142;215;2;1000;128;0.1;0;4623
2143;215;3;1000;128;0.1;0;5732
2144;215;4;1000;128;0.1;0;4788
2145;215;5;1000;128;0.1;0;6180
2146;215;6;1000;128;0.1;0;5046
2147;215;7;1000;128;0.1;0;6024
2148;215;8;1000;128;0.1;0;4992
2149;215;9;1000;128;0.1;0;5058
2150;215;10;1000;128;0.1;0;5055
2151;216;1;1000;128;0.1;0;4965
2152;216;2;1000;128;0.1;0;5319
2153;216;3;1000;128;0.1;0;5136
2154;216;4;1000;128;0.1;0;5700
2155;216;5;1000;128;0.1;0;5484
2156;216;6;1000;128;0.1;0;6147
2157;216;7;1000;128;0.1;0;5274
2158;216;8;1000;128;0.1;0;5013
2159;216;9;1000;128;0.1;0;5109
2160;216;10;1000;128;0.1;0;5931
2161;217;1;1000;128;0.1;0;5768
2162;217;2;1000;128;0.1;0;5292
2163;217;3;1000;128;0.1;0;8937
2164;217;4;1000;128;0.1;0;5421
2165;217;5;1000;128;0.1;0;5190
2166;217;6;1000;128;0.1;0;5628
2167;217;7;1000;128;0.1;0;6201
2168;217;8;1000;128;0.1;0;5029
2169;217;9;1000;128;0.1;0;5235
2170;217;10;1000;128;0.1;0;4983
2171;218;1;1000;128;0.1;0;5592
2172;218;2;1000;128;0.1;0;4983
2173;218;3;1000;128;0.1;0;4608
2174;218;4;1000;128;0.1;0;5526
2175;218;5;1000;128;0.1;0;5061
2176;218;6;1000;128;0.1;0;4446
2177;218;7;1000;128;0.1;0;4191
2178;218;8;1000;128;0.1;0;5388
2179;218;9;1000;128;0.1;0;4185
2180;218;10;1000;128;0.1;0;4389
2181;219;1;1000;128;0.1;0;5760
2182;219;2;1000;128;0.1;0;5832
2183;219;3;1000;128;0.1;0;5058
2184;219;4;1000;128;0.1;0;4293
2185;219;5;1000;128;0.1;0;5034
2186;219;6;1000;128;0.1;0;5079
2187;219;7;1000;128;0.1;0;4233
2188;219;8;1000;128;0.1;0;5046
2189;219;9;1000;128;0.1;0;4281
2190;219;10;1000;128;0.1;0;4692
2191;220;1;1000;128;0.1;0;9555
2192;220;2;1000;128;0.1;0;4660
2193;220;3;1000;128;0.1;0;6018
2194;220;4;1000;128;0.1;0;5384
2195;220;5;1000;128;0.1;0;4791
2196;220;6;1000;128;0.1;0;4692
2197;220;7;1000;128;0.1;0;5388
2198;220;8;1000;128;0.1;0;4683
2199;220;9;1000;128;0.1;0;4254
2200;220;10;1000;128;0.1;0;4252
2201;221;1;1000;128;0.1;0;5547
2202;221;2;1000;128;0.1;0;4722
2203;221;3;1000;128;0.1;0;5688
2204;221;4;1000;128;0.1;0;4848
2205;221;5;1000;128;0.1;0;4884
2206;221;6;1000;128;0.1;0;4550
2207;221;7;1000;128;0.1;0;5430
2208;221;8;1000;128;0.1;0;4524
2209;221;9;1000;128;0.1;0;4666
2210;221;10;1000;128;0.1;0;4707
2211;222;1;1000;128;0.1;0;5928
2212;222;2;1000;128;0.1;0;4932
2213;222;3;1000;128;0.1;0;4800
2214;222;4;1000;128;0.1;0;5166
2215;222;5;1000;128;0.1;0;5709
2216;222;6;1000;128;0.1;0;5721
2217;222;7;1000;128;0.1;0;5193
2218;222;8;1000;128;0.1;0;5466
2219;222;9;1000;128;0.1;0;5004
2220;222;10;1000;128;0.1;0;6153
2221;223;1;1000;128;0.1;0;6126
2222;223;2;1000;128;0.1;0;5187
2223;223;3;1000;128;0.1;0;6746
2224;223;4;1000;128;0.1;0;4806
2225;223;5;1000;128;0.1;0;5862
2226;223;6;1000;128;0.1;0;5577
2227;223;7;1000;128;0.1;0;6024
2228;223;8;1000;128;0.1;0;5268
2229;223;9;1000;128;0.1;0;5082
2230;223;10;1000;128;0.1;0;4965
2231;224;1;1000;128;0.1;0;5586
2232;224;2;1000;128;0.1;0;5808
2233;224;3;1000;128;0.1;0;4580
2234;224;4;1000;128;0.1;0;4725
2235;224;5;1000;128;0.1;0;4815
2236;224;6;1000;128;0.1;0;5337
2237;224;7;1000;128;0.1;0;4230
2238;224;8;1000;128;0.1;0;4581
2239;224;9;1000;128;0.1;0;4442
2240;224;10;1000;128;0.1;0;4944
2241;225;1;1000;128;0.1;0;6294
2242;225;2;1000;128;0.1;0;4734
2243;225;3;1000;128;0.1;0;4596
2244;225;4;1000;128;0.1;0;6036
2245;225;5;1000;128;0.1;0;5928
2246;225;6;1000;128;0.1;0;5025
2247;225;7;1000;128;0.1;0;4914
2248;225;8;1000;128;0.1;0;5700
2249;225;9;1000;128;0.1;0;4902
2250;225;10;1000;128;0.1;0;4941
2251;226;1;1000;128;0.1;0;4968
2252;226;2;1000;128;0.1;0;5301
2253;226;3;1000;128;0.1;0;5673
2254;226;4;1000;128;0.1;0;4953
2255;226;5;1000;128;0.1;0;5826
2256;226;6;1000;128;0.1;0;5850
2257;226;7;1000;128;0.1;0;5892
2258;226;8;1000;128;0.1;0;4605
2259;226;9;1000;128;0.1;0;5136
2260;226;10;1000;128;0.1;0;4947
2261;227;1;1000;128;0.1;0;5709
2262;227;2;1000;128;0.1;0;5178
2263;227;3;1000;128;0.1;0;5595
2264;227;4;1000;128;0.1;0;5268
2265;227;5;1000;128;0.1;0;5608
2266;227;6;1000;128;0.1;0;5481
2267;227;7;1000;128;0.1;0;4956
2268;227;8;1000;128;0.1;0;6054
2269;227;9;1000;128;0.1;0;5106
2270;227;10;1000;128;0.1;0;5058
2271;228;1;1000;128;0.1;0;6240
2272;228;2;1000;128;0.1;0;5088
2273;228;3;1000;128;0.1;0;4554
2274;228;4;1000;128;0.1;0;3798
2275;228;5;1000;128;0.1;0;5469
2276;228;6;1000;128;0.1;0;5124
2277;228;7;1000;128;0.1;0;4422
2278;228;8;1000;128;0.1;0;4533
2279;228;9;1000;128;0.1;0;5976
2280;228;10;1000;128;0.1;0;5064
2281;229;1;1000;128;0.1;0;5100
2282;229;2;1000;128;0.1;0;4461
2283;229;3;1000;128;0.1;0;4930
2284;229;4;1000;128;0.1;0;5604
2285;229;5;1000;128;0.1;0;4530
2286;229;6;1000;128;0.1;0;4818
2287;229;7;1000;128;0.1;0;4101
2288;229;8;1000;128;0.1;0;5142
2289;229;9;1000;128;0.1;0;4234
2290;229;10;1000;128;0.1;0;4236
2291;230;1;1000;128;0.1;0;7011
2292;230;2;1000;128;0.1;0;5400
2293;230;3;1000;128;0.1;0;4704
2294;230;4;1000;128;0.1;0;4326
2295;230;5;1000;128;0.1;0;6048
2296;230;6;1000;128;0.1;0;4185
2297;230;7;1000;128;0.1;0;4214
2298;230;8;1000;128;0.1;0;4317
2299;230;9;1000;128;0.1;0;4668
2300;230;10;1000;128;0.1;0;4290
2301;231;1;1000;128;0.1;0;6501
2302;231;2;1000;128;0.1;0;5529
2303;231;3;1000;128;0.1;0;5409
2304;231;4;1000;128;0.1;0;6330
2305;231;5;1000;128;0.1;0;5592
2306;231;6;1000;128;0.1;0;5094
2307;231;7;1000;128;0.1;0;5424
2308;231;8;1000;128;0.1;0;6201
2309;231;9;1000;128;0.1;0;5196
2310;231;10;1000;128;0.1;0;5241
2311;232;1;1000;128;0.1;0;6699
