2098;210;8;1000;128;0.1;75;36561
2099;210;9;1000;128;0.1;75;57036
2100;210;10;1000;128;0.1;75;59466
2101;211;1;1000;128;0.1;75;81111
2102;211;2;1000;128;0.1;75;9201
2103;211;3;1000;128;0.1;75;69495
2104;211;4;1000;128;0.1;75;149439
2105;211;5;1000;128;0.1;75;124854
2106;211;6;1000;128;0.1;75;140556
2107;211;7;1000;128;0.1;75;57321
2108;211;8;1000;128;0.1;75;13290
2109;211;9;1000;128;0.1;75;13890
2110;211;10;1000;128;0.1;75;60954
2111;212;1;1000;128;0.1;75;38154
2112;212;2;1000;128;0.1;75;55347
2113;212;3;1000;128;0.1;75;97545
2114;212;4;1000;128;0.1;75;71586
2115;212;5;1000;128;0.1;75;13461
2116;212;6;1000;128;0.1;75;32817
2117;212;7;1000;128;0.1;75;134952
2118;212;8;1000;128;0.1;75;75159
2119;212;9;1000;128;0.1;75;45210
2120;212;10;1000;128;0.1;75;144210
2121;213;1;1000;128;0.1;75;139551
2122;213;2;1000;128;0.1;75;128685
2123;213;3;1000;128;0.1;75;143982
2124;213;4;1000;128;0.1;75;23739
2125;213;5;1000;128;0.1;75;19404
2126;213;6;1000;128;0.1;75;71494
2127;213;7;1000;128;0.1;75;24330
2128;213;8;1000;128;0.1;75;124086
2129;213;9;1000;128;0.1;75;118504
2130;213;10;1000;128;0.1;75;63468
2131;214;1;1000;128;0.1;75;31974
2132;214;2;1000;128;0.1;75;87036
2133;214;3;1000;128;0.1;75;109473
2134;214;4;1000;128;0.1;75;112716
2135;214;5;1000;128;0.1;75;44517
2136;214;6;1000;128;0.1;75;27654
2137;214;7;1000;128;0.1;75;25632
2138;214;8;1000;128;0.1;75;54757
2139;214;9;1000;128;0.1;75;29436
2140;214;10;1000;128;0.1;75;58704
2141;215;1;1000;128;0.1;75;77938
2142;215;2;1000;128;0.1;75;72510
2143;215;3;1000;128;0.1;75;111445
2144;215;4;1000;128;0.1;75;45198
2145;215;5;1000;128;0.1;75;17706
2146;215;6;1000;128;0.1;75;73539
2147;215;7;1000;128;0.1;75;72498
2148;215;8;1000;128;0.1;75;14710
2149;215;9;1000;128;0.1;75;112461
2150;215;10;1000;128;0.1;75;72525
2151;216;1;1000;128;0.1;75;63330
2152;216;2;1000;128;0.1;75;54867
2153;216;3;1000;128;0.1;75;145107
2154;216;4;1000;128;0.1;75;114387
2155;216;5;1000;128;0.1;75;58276
2156;216;6;1000;128;0.1;75;126885
2157;216;7;1000;128;0.1;75;88716
2158;216;8;1000;128;0.1;75;53982
2159;216;9;1000;128;0.1;75;23709
2160;216;10;1000;128;0.1;75;44971
2161;217;1;1000;128;0.1;75;20955
2162;217;2;1000;128;0.1;75;152019
2163;217;3;1000;128;0.1;75;74056
2164;217;4;1000;128;0.1;75;17265
2165;217;5;1000;128;0.1;75;47760
2166;217;6;1000;128;0.1;75;19272
2167;217;7;1000;128;0.1;75;76026
2168;217;8;1000;128;0.1;75;34008
2169;217;9;1000;128;0.1;75;152049
2170;217;10;1000;128;0.1;75;146593
2171;218;1;1000;128;0.1;75;76419
2172;218;2;1000;128;0.1;75;19593
2173;218;3;1000;128;0.1;75;146070
2174;218;4;1000;128;0.1;75;73500
2175;218;5;1000;128;0.1;75;97266
2176;218;6;1000;128;0.1;75;60544
2177;218;7;1000;128;0.1;75;48288
2178;218;8;1000;128;0.1;75;120150
2179;218;9;1000;128;0.1;75;76432
2180;218;10;1000;128;0.1;75;89352
2181;219;1;1000;128;0.1;75;102780
2182;219;2;1000;128;0.1;75;54834
2183;219;3;1000;128;0.1;75;154728
2184;219;4;1000;128;0.1;75;123447
2185;219;5;1000;128;0.1;75;79903
2186;219;6;1000;128;0.1;75;33345
2187;219;7;1000;128;0.1;75;43497
2188;219;8;1000;128;0.1;75;95223
2189;219;9;1000;128;0.1;75;92391
2190;219;10;1000;128;0.1;75;123030
2191;220;1;1000;128;0.1;75;25839
2192;220;2;1000;128;0.1;75;18684
2193;220;3;1000;128;0.1;75;134020
2194;220;4;1000;128;0.1;75;122049
2195;220;5;1000;128;0.1;75;152515
2196;220;6;1000;128;0.1;75;74043
2197;220;7;1000;128;0.1;75;150286
2198;220;8;1000;128;0.1;75;6366
2199;220;9;1000;128;0.1;75;99039
2200;220;10;1000;128;0.1;75;139356
2201;221;1;1000;128;0.1;75;58758
2202;221;2;1000;128;0.1;75;87225
2203;221;3;1000;128;0.1;75;34992
2204;221;4;1000;128;0.1;75;33507
2205;221;5;1000;128;0.1;75;47688
2206;221;6;1000;128;0.1;75;13698
2207;221;7;1000;128;0.1;75;42510
2208;221;8;1000;128;0.1;75;78387
2209;221;9;1000;128;0.1;75;96150
2210;221;10;1000;128;0.1;75;143452
2211;222;1;1000;128;0.1;75;63160
2212;222;2;1000;128;0.1;75;61566
2213;222;3;1000;128;0.1;75;113100
2214;222;4;1000;128;0.1;75;45765
2215;222;5;1000;128;0.1;75;36192
2216;222;6;1000;128;0.1;75;35336
2217;222;7;1000;128;0.1;75;149151
2218;222;8;1000;128;0.1;75;86010
2219;222;9;1000;128;0.1;75;123184
2220;222;10;1000;128;0.1;75;120162
2221;223;1;1000;128;0.1;75;147774
2222;223;2;1000;128;0.1;75;108330
2223;223;3;1000;128;0.1;75;106917
2224;223;4;1000;128;0.1;75;131190
2225;223;5;1000;128;0.1;75;137373
2226;223;6;1000;128;0.1;75;13106
2227;223;7;1000;128;0.1;75;96117
2228;223;8;1000;128;0.1;75;29064
2229;223;9;1000;128;0.1;75;101091
2230;223;10;1000;128;0.1;75;147319
2231;224;1;1000;128;0.1;75;83570
2232;224;2;1000;128;0.1;75;123453
2233;224;3;1000;128;0.1;75;121953
2234;224;4;1000;128;0.1;75;125607
2235;224;5;1000;128;0.1;75;143718
2236;224;6;1000;128;0.1;75;27693
2237;224;7;1000;128;0.1;75;112386
2238;224;8;1000;128;0.1;75;128194
2239;224;9;1000;128;0.1;75;149403
2240;224;10;1000;128;0.1;75;20415
2241;225;1;1000;128;0.1;75;131284
2242;225;2;1000;128;0.1;75;115200
2243;225;3;1000;128;0.1;75;67953
2244;225;4;1000;128;0.1;75;41595
2245;225;5;1000;128;0.1;75;88827
2246;225;6;1000;128;0.1;75;110154
2247;225;7;1000;128;0.1;75;92250
2248;225;8;1000;128;0.1;75;71283
2249;225;9;1000;128;0.1;75;33717
2250;225;10;1000;128;0.1;75;110064
2251;226;1;1000;128;0.1;75;61617
2252;226;2;1000;128;0.1;75;17943
2253;226;3;1000;128;0.1;75;42906
2254;226;4;1000;128;0.1;75;133860
2255;226;5;1000;128;0.1;75;115794
2256;226;6;1000;128;0.1;75;149055
2257;226;7;1000;128;0.1;75;33240
2258;226;8;1000;128;0.1;75;58227
2259;226;9;1000;128;0.1;75;100224
2260;226;10;1000;128;0.1;75;132213
2261;227;1;1000;128;0.1;75;74286
2262;227;2;1000;128;0.1;75;43437
2263;227;3;1000;128;0.1;75;139120
2264;227;4;1000;128;0.1;75;79188
2265;227;5;1000;128;0.1;75;55614
2266;227;6;1000;128;0.1;75;69798
2267;227;7;1000;128;0.1;75;22653
2268;227;8;1000;128;0.1;75;114147
2269;227;9;1000;128;0.1;75;132783
2270;227;10;1000;128;0.1;75;13416
2271;228;1;1000;128;0.1;75;60130
2272;228;2;1000;128;0.1;75;141726
2273;228;3;1000;128;0.1;75;58248
2274;228;4;1000;128;0.1;75;22076
2275;228;5;1000;128;0.1;75;110013
2276;228;6;1000;128;0.1;75;11208
2277;228;7;1000;128;0.1;75;124231
2278;228;8;1000;128;0.1;75;75285
2279;228;9;1000;128;0.1;75;154102
2280;228;10;1000;128;0.1;75;74316
2281;229;1;1000;128;0.1;75;142468
2282;229;2;1000;128;0.1;75;132507
2283;229;3;1000;128;0.1;75;78336
2284;229;4;1000;128;0.1;75;44757
2285;229;5;1000;128;0.1;75;61791
2286;229;6;1000;128;0.1;75;92133
2287;229;7;1000;128;0.1;75;102438
2288;229;8;1000;128;0.1;75;142075
2289;229;9;1000;128;0.1;75;45189
2290;229;10;1000;128;0.1;75;83374
2291;230;1;1000;128;0.1;75;66741
2292;230;2;1000;128;0.1;75;154122
2293;230;3;1000;128;0.1;75;85875
2294;230;4;1000;128;0.1;75;52299
2295;230;5;1000;128;0.1;75;132447
2296;230;6;1000;128;0.1;75;47478
2297;230;7;1000;128;0.1;75;60153
2298;230;8;1000;128;0.1;75;155044
2299;230;9;1000;128;0.1;75;87846
2300;230;10;1000;128;0.1;75;38044
2301;231;1;1000;128;0.1;75;109533
2302;231;2;1000;128;0.1;75;145227
2303;231;3;1000;128;0.1;75;57945
2304;231;4;1000;128;0.1;75;79041
2305;231;5;1000;128;0.1;75;69198
2306;231;6;1000;128;0.1;75;52639
2307;231;7;1000;128;0.1;75;153219
2308;231;8;1000;128;0.1;75;51874
2309;231;9;1000;128;0.1;75;77262
2310;231;10;1000;128;0.1;75;75510
2311;232;1;1000;128;0.1;75;63519
2312;232;2;1000;128;0.1;75;97617
2313;232;3;1000;128;0.1;75;67098
2314;232;4;1000;128;0.1;75;31281
2315;232;5;1000;128;0.1;75;64473
2316;232;6;1000;128;0.1;75;114288
2317;232;7;1000;128;0.1;75;56094
2318;232;8;1000;128;0.1;75;87264
2319;232;9;1000;128;0.1;75;111100
2320;232;10;1000;128;0.1;75;11991
2321;233;1;1000;128;0.1;75;137094
2322;233;2;1000;128;0.1;75;63660
2323;233;3;1000;128;0.1;75;123918
2324;233;4;1000;128;0.1;75;87999
2325;233;5;1000;128;0.1;75;64986
2326;233;6;1000;128;0.1;75;48549
2327;233;7;1000;128;0.1;75;49065
2328;233;8;1000;128;0.1;75;115038
2329;233;9;1000;128;0.1;75;72375
2330;233;10;1000;128;0.1;75;87762
2331;234;1;1000;128;0.1;75;94800
2332;234;2;1000;128;0.1;75;5462
2333;234;3;1000;128;0.1;75;132723
2334;234;4;1000;128;0.1;75;139008
2335;234;5;1000;128;0.1;75;72156
2336;234;6;1000;128;0.1;75;156564
2337;234;7;1000;128;0.1;75;145900
2338;234;8;1000;128;0.1;75;42060
2339;234;9;1000;128;0.1;75;42834
2340;234;10;1000;128;0.1;75;20523
2341;235;1;1000;128;0.1;75;103824
2342;235;2;1000;128;0.1;75;25461
2343;235;3;1000;128;0.1;75;102744
2344;235;4;1000;128;0.1;75;91065
2345;235;5;1000;128;0.1;75;62053
2346;235;6;1000;128;0.1;75;140019
2347;235;7;1000;128;0.1;75;121240
2348;235;8;1000;128;0.1;75;41850
2349;235;9;1000;128;0.1;75;8121
2350;235;10;1000;128;0.1;75;84127
2351;236;1;1000;128;0.1;75;148359
2352;236;2;1000;128;0.1;75;54292
2353;236;3;1000;128;0.1;75;128838
2354;236;4;1000;128;0.1;75;65397
2355;236;5;1000;128;0.1;75;142242
2356;236;6;1000;128;0.1;75;128520
2357;236;7;1000;128;0.1;75;72672
2358;236;8;1000;128;0.1;75;129327
2359;236;9;1000;128;0.1;75;101046
2360;236;10;1000;128;0.1;75;114984
2361;237;1;1000;128;0.1;75;127107
2362;237;2;1000;128;0.1;75;72714
2363;237;3;1000;128;0.1;75;125395
2364;237;4;1000;128;0.1;75;124182
2365;237;5;1000;128;0.1;75;126519
2366;237;6;1000;128;0.1;75;35031
2367;237;7;1000;128;0.1;75;39285
2368;237;8;1000;128;0.1;75;123004
2369;237;9;1000;128;0.1;75;73059
2370;237;10;1000;128;0.1;75;18831
2371;238;1;1000;128;0.1;75;76125
2372;238;2;1000;128;0.1;75;142119
2373;238;3;1000;128;0.1;75;148770
2374;238;4;1000;128;0.1;75;72522
2375;238;5;1000;128;0.1;75;125733
2376;238;6;1000;128;0.1;75;72231
2377;238;7;1000;128;0.1;75;114018
2378;238;8;1000;128;0.1;75;146928
2379;238;9;1000;128;0.1;75;155062
2380;238;10;1000;128;0.1;75;50916
2381;239;1;1000;128;0.1;75;137323
2382;239;2;1000;128;0.1;75;85692
2383;239;3;1000;128;0.1;75;23553
2384;239;4;1000;128;0.1;75;58464
2385;239;5;1000;128;0.1;75;128673
2386;239;6;1000;128;0.1;75;34125
2387;239;7;1000;128;0.1;75;83076
2388;239;8;1000;128;0.1;75;88041
2389;239;9;1000;128;0.1;75;85878
2390;239;10;1000;128;0.1;75;145680
2391;240;1;1000;128;0.1;75;34980
2392;240;2;1000;128;0.1;75;49791
2393;240;3;1000;128;0.1;75;52623
2394;240;4;1000;128;0.1;75;102210
2395;240;5;1000;128;0.1;75;73449
2396;240;6;1000;128;0.1;75;73635
2397;240;7;1000;128;0.1;75;61125
2398;240;8;1000;128;0.1;75;51222
2399;240;9;1000;128;0.1;75;94044
2400;240;10;1000;128;0.1;75;102645
2401;241;1;1000;128;0.1;75;82491
2402;241;2;1000;128;0.1;75;60096
2403;241;3;1000;128;0.1;75;124410
2404;241;4;1000;128;0.1;75;61153
2405;241;5;1000;128;0.1;75;18312
2406;241;6;1000;128;0.1;75;155367
2407;241;7;1000;128;0.1;75;27000
2408;241;8;1000;128;0.1;75;100128
2409;241;9;1000;128;0.1;75;150153
2410;241;10;1000;128;0.1;75;106926
2411;242;1;1000;128;0.1;75;60315
2412;242;2;1000;128;0.1;75;41481
2413;242;3;1000;128;0.1;75;78810
2414;242;4;1000;128;0.1;75;47490
2415;242;5;1000;128;0.1;75;87435
2416;242;6;1000;128;0.1;75;90582
2417;242;7;1000;128;0.1;75;48210
2418;242;8;1000;128;0.1;75;111123
2419;242;9;1000;128;0.1;75;149160
2420;242;10;1000;128;0.1;75;52308
2421;243;1;1000;128;0.1;75;25251
2422;243;2;1000;128;0.1;75;55467
2423;243;3;1000;128;0.1;75;134802
2424;243;4;1000;128;0.1;75;150300
2425;243;5;1000;128;0.1;75;153699
2426;243;6;1000;128;0.1;75;56067
2427;243;7;1000;128;0.1;75;64389
2428;243;8;1000;128;0.1;75;17054
2429;243;9;1000;128;0.1;75;96201
2430;243;10;1000;128;0.1;75;22348
2431;244;1;1000;128;0.1;75;8442
2432;244;2;1000;128;0.1;75;14316
2433;244;3;1000;128;0.1;75;122877
2434;244;4;1000;128;0.1;75;65889
2435;244;5;1000;128;0.1;75;62571
2436;244;6;1000;128;0.1;75;94995
2437;244;7;1000;128;0.1;75;131977
2438;244;8;1000;128;0.1;75;114960
2439;244;9;1000;128;0.1;75;75036
2440;244;10;1000;128;0.1;75;133071
2441;245;1;1000;128;0.1;75;56556
2442;245;2;1000;128;0.1;75;150786
2443;245;3;1000;128;0.1;75;54492
2444;245;4;1000;128;0.1;75;64050
2445;245;5;1000;128;0.1;75;22938
2446;245;6;1000;128;0.1;75;59124
2447;245;7;1000;128;0.1;75;128278
2448;245;8;1000;128;0.1;75;12054
2449;245;9;1000;128;0.1;75;23226
2450;245;10;1000;128;0.1;75;152232
2451;246;1;1000;128;0.1;75;71700
2452;246;2;1000;128;0.1;75;131652
2453;246;3;1000;128;0.1;75;150222
2454;246;4;1000;128;0.1;75;41385
2455;246;5;1000;128;0.1;75;16662
2456;246;6;1000;128;0.1;75;77956
2457;246;7;1000;128;0.1;75;49137
2458;246;8;1000;128;0.1;75;96177
2459;246;9;1000;128;0.1;75;100719
2460;246;10;1000;128;0.1;75;26262
2461;247;1;1000;128;0.1;75;139519
2462;247;2;1000;128;0.1;75;12225
2463;247;3;1000;128;0.1;75;62232
2464;247;4;1000;128;0.1;75;48237
2465;247;5;1000;128;0.1;75;110094
2466;247;6;1000;128;0.1;75;92394
2467;247;7;1000;128;0.1;75;116058
2468;247;8;1000;128;0.1;75;77062
2469;247;9;1000;128;0.1;75;103161
2470;247;10;1000;128;0.1;75;42165
2471;248;1;1000;128;0.1;75;150414
2472;248;2;1000;128;0.1;75;122544
2473;248;3;1000;128;0.1;75;59661
2474;248;4;1000;128;0.1;75;124374
2475;248;5;1000;128;0.1;75;72543
2476;248;6;1000;128;0.1;75;21036
2477;248;7;1000;128;0.1;75;100107
2478;248;8;1000;128;0.1;75;59172
2479;248;9;1000;128;0.1;75;99132
2480;248;10;1000;128;0.1;75;48234
2481;249;1;1000;128;0.1;75;29424
2482;249;2;1000;128;0.1;75;95085
2483;249;3;1000;128;0.1;75;27219
2484;249;4;1000;128;0.1;75;58992
2485;249;5;1000;128;0.1;75;33693
2486;249;6;1000;128;0.1;75;144883
2487;249;7;1000;128;0.1;75;13920
2488;249;8;1000;128;0.1;75;42372
2489;249;9;1000;128;0.1;75;138258
2490;249;10;1000;128;0.1;75;112912
2491;250;1;1000;128;0.1;75;13935
2492;250;2;1000;128;0.1;75;115206
2493;250;3;1000;128;0.1;75;57060
2494;250;4;1000;128;0.1;75;17100
2495;250;5;1000;128;0.1;75;13830
2496;250;6;1000;128;0.1;75;66291
2497;250;7;1000;128;0.1;75;140475
2498;250;8;1000;128;0.1;75;105477
2499;250;9;1000;128;0.1;75;139311
2500;250;10;1000;128;0.1;75;15486
2501;251;1;1000;128;0.1;75;23328
2502;251;2;1000;128;0.1;75;52146
2503;251;3;1000;128;0.1;75;149881
2504;251;4;1000;128;0.1;75;49773
2505;251;5;1000;128;0.1;75;137652
2506;251;6;1000;128;0.1;75;11136
2507;251;7;1000;128;0.1;75;100116
2508;251;8;1000;128;0.1;75;37557
2509;251;9;1000;128;0.1;75;17240
2510;251;10;1000;128;0.1;75;62307
2511;252;1;1000;128;0.1;75;29616
2512;252;2;1000;128;0.1;75;104782
2513;252;3;1000;128;0.1;75;44835
2514;252;4;1000;128;0.1;75;7536
2515;252;5;1000;128;0.1;75;54900
2516;252;6;1000;128;0.1;75;7242
2517;252;7;1000;128;0.1;75;38174
2518;252;8;1000;128;0.1;75;100287
2519;252;9;1000;128;0.1;75;150153
2520;252;10;1000;128;0.1;75;59368
2521;253;1;1000;128;0.1;75;83586
2522;253;2;1000;128;0.1;75;110886
2523;253;3;1000;128;0.1;75;102564
2524;253;4;1000;128;0.1;75;123327
2525;253;5;1000;128;0.1;75;24321
2526;253;6;1000;128;0.1;75;39618
2527;253;7;1000;128;0.1;75;113001
2528;253;8;1000;128;0.1;75;153330
2529;253;9;1000;128;0.1;75;152820
2530;253;10;1000;128;0.1;75;65223
2531;254;1;1000;128;0.1;75;119091
2532;254;2;1000;128;0.1;75;81642
2533;254;3;1000;128;0.1;75;127407
2534;254;4;1000;128;0.1;75;116649
2535;254;5;1000;128;0.1;75;93474
2536;254;6;1000;128;0.1;75;119230
2537;254;7;1000;128;0.1;75;83208
2538;254;8;1000;128;0.1;75;126078
2539;254;9;1000;128;0.1;75;19779
2540;254;10;1000;128;0.1;75;61380
2541;255;1;1000;128;0.1;75;10860
2542;255;2;1000;128;0.1;75;26820
2543;255;3;1000;128;0.1;75;50676
2544;255;4;1000;128;0.1;75;118774
2545;255;5;1000;128;0.1;75;71004
2546;255;6;1000;128;0.1;75;106323
2547;255;7;1000;128;0.1;75;35364
2548;255;8;1000;128;0.1;75;85551
2549;255;9;1000;128;0.1;75;13434
2550;255;10;1000;128;0.1;75;31398
2551;256;1;1000;128;0.1;75;153034
2552;256;2;1000;128;0.1;75;68124
2553;256;3;1000;128;0.1;75;6024
2554;256;4;1000;128;0.1;75;90384
2555;256;5;1000;128;0.1;75;114706
2556;256;6;1000;128;0.1;75;31116
2557;256;7;1000;128;0.1;75;148008
2558;256;8;1000;128;0.1;75;71718
2559;256;9;1000;128;0.1;75;72243
2560;256;10;1000;128;0.1;75;18158
2561;257;1;1000;128;0.1;75;139989
2562;257;2;1000;128;0.1;75;16935
2563;257;3;1000;128;0.1;75;13959
2564;257;4;1000;128;0.1;75;67341
2565;257;5;1000;128;0.1;75;57042
2566;257;6;1000;128;0.1;75;73650
2567;257;7;1000;128;0.1;75;52713
2568;257;8;1000;128;0.1;75;10447
2569;257;9;1000;128;0.1;75;125373
2570;257;10;1000;128;0.1;75;42435
2571;258;1;1000;128;0.1;75;60751
2572;258;2;1000;128;0.1;75;36318
2573;258;3;1000;128;0.1;75;150741
2574;258;4;1000;128;0.1;75;152401
2575;258;5;1000;128;0.1;75;126954
2576;258;6;1000;128;0.1;75;38752
2577;258;7;1000;128;0.1;75;97920
2578;258;8;1000;128;0.1;75;131130
2579;258;9;1000;128;0.1;75;20364
2580;258;10;1000;128;0.1;75;101070
2581;259;1;1000;128;0.1;75;141382
2582;259;2;1000;128;0.1;75;27801
2583;259;3;1000;128;0.1;75;115245
2584;259;4;1000;128;0.1;75;25698
2585;259;5;1000;128;0.1;75;49095
2586;259;6;1000;128;0.1;75;29934
2587;259;7;1000;128;0.1;75;134340
2588;259;8;1000;128;0.1;75;27066
2589;259;9;1000;128;0.1;75;73269
2590;259;10;1000;128;0.1;75;45987
2591;260;1;1000;128;0.1;75;72520
2592;260;2;1000;128;0.1;75;132580
2593;260;3;1000;128;0.1;75;147561
2594;260;4;1000;128;0.1;75;103800
2595;260;5;1000;128;0.1;75;34125
2596;260;6;1000;128;0.1;75;50797
2597;260;7;1000;128;0.1;75;16443
2598;260;8;1000;128;0.1;75;123405
2599;260;9;1000;128;0.1;75;38352
2600;260;10;1000;128;0.1;75;105135
2601;261;1;1000;128;0.1;75;112107
2602;261;2;1000;128;0.1;75;140349
2603;261;3;1000;128;0.1;75;136554
2604;261;4;1000;128;0.1;75;86670
2605;261;5;1000;128;0.1;75;37041
2606;261;6;1000;128;0.1;75;16911
2607;261;7;1000;128;0.1;75;75121
2608;261;8;1000;128;0.1;75;131340
2609;261;9;1000;128;0.1;75;72610
2610;261;10;1000;128;0.1;75;8277
2611;262;1;1000;128;0.1;75;137047
2612;262;2;1000;128;0.1;75;40761
2613;262;3;1000;128;0.1;75;64086
2614;262;4;1000;128;0.1;75;87150
2615;262;5;1000;128;0.1;75;42441
2616;262;6;1000;128;0.1;75;103954
2617;262;7;1000;128;0.1;75;9165
2618;262;8;1000;128;0.1;75;6028
2619;262;9;1000;128;0.1;75;146208
2620;262;10;1000;128;0.1;75;54282
2621;263;1;1000;128;0.1;75;37572
2622;263;2;1000;128;0.1;75;92646
2623;263;3;1000;128;0.1;75;122752
2624;263;4;1000;128;0.1;75;102387
2625;263;5;1000;128;0.1;75;113012
2626;263;6;1000;128;0.1;75;99354
2627;263;7;1000;128;0.1;75;120396
2628;263;8;1000;128;0.1;75;33330
2629;263;9;1000;128;0.1;75;128331
2630;263;10;1000;128;0.1;75;42543
2631;264;1;1000;128;0.1;75;29397
2632;264;2;1000;128;0.1;75;123720
2633;264;3;1000;128;0.1;75;18141
2634;264;4;1000;128;0.1;75;8859
2635;264;5;1000;128;0.1;75;40344
2636;264;6;1000;128;0.1;75;142440
2637;264;7;1000;128;0.1;75;123993
2638;264;8;1000;128;0.1;75;11274
2639;264;9;1000;128;0.1;75;58317
2640;264;10;1000;128;0.1;75;125949
2641;265;1;1000;128;0.1;75;53154
2642;265;2;1000;128;0.1;75;135250
2643;265;3;1000;128;0.1;75;57321
2644;265;4;1000;128;0.1;75;105775
2645;265;5;1000;128;0.1;75;122487
2646;265;6;1000;128;0.1;75;115992
2647;265;7;1000;128;0.1;75;85998
2648;265;8;1000;128;0.1;75;92454
2649;265;9;1000;128;0.1;75;13104
2650;265;10;1000;128;0.1;75;120600
2651;266;1;1000;128;0.1;75;5798
2652;266;2;1000;128;0.1;75;99732
2653;266;3;1000;128;0.1;75;130914
2654;266;4;1000;128;0.1;75;17838
2655;266;5;1000;128;0.1;75;114126
2656;266;6;1000;128;0.1;75;111199
2657;266;7;1000;128;0.1;75;6459
2658;266;8;1000;128;0.1;75;94932
2659;266;9;1000;128;0.1;75;154380
2660;266;10;1000;128;0.1;75;79164
2661;267;1;1000;128;0.1;75;137583
2662;267;2;1000;128;0.1;75;134064
2663;267;3;1000;128;0.1;75;146193
2664;267;4;1000;128;0.1;75;29259
2665;267;5;1000;128;0.1;75;124276
2666;267;6;1000;128;0.1;75;75084
2667;267;7;1000;128;0.1;75;140083
2668;267;8;1000;128;0.1;75;131196
2669;267;9;1000;128;0.1;75;105918
2670;267;10;1000;128;0.1;75;57735
2671;268;1;1000;128;0.1;75;88065
2672;268;2;1000;128;0.1;75;66150
2673;268;3;1000;128;0.1;75;27162
2674;268;4;1000;128;0.1;75;71319
2675;268;5;1000;128;0.1;75;137925
2676;268;6;1000;128;0.1;75;119424
2677;268;7;1000;128;0.1;75;91155
2678;268;8;1000;128;0.1;75;35571
2679;268;9;1000;128;0.1;75;74700
2680;268;10;1000;128;0.1;75;94332
2681;269;1;1000;128;0.1;75;61062
2682;269;2;1000;128;0.1;75;76128
2683;269;3;1000;128;0.1;75;37617
2684;269;4;1000;128;0.1;75;48091
2685;269;5;1000;128;0.1;75;61593
2686;269;6;1000;128;0.1;75;53991
2687;269;7;1000;128;0.1;75;117366
2688;269;8;1000;128;0.1;75;24417
2689;269;9;1000;128;0.1;75;54624
2690;269;10;1000;128;0.1;75;94544
2691;270;1;1000;128;0.1;75;152163
2692;270;2;1000;128;0.1;75;114408
2693;270;3;1000;128;0.1;75;131755
2694;270;4;1000;128;0.1;75;90951
2695;270;5;1000;128;0.1;75;13488
2696;270;6;1000;128;0.1;75;46130
2697;270;7;1000;128;0.1;75;63084
2698;270;8;1000;128;0.1;75;10059
2699;270;9;1000;128;0.1;75;90165
2700;270;10;1000;128;0.1;75;127815
2701;271;1;1000;128;0.1;75;155997
2702;271;2;1000;128;0.1;75;36224
2703;271;3;1000;128;0.1;75;106290
2704;271;4;1000;128;0.1;75;154455
2705;271;5;1000;128;0.1;75;16098
2706;271;6;1000;128;0.1;75;139713
2707;271;7;1000;128;0.1;75;57918
2708;271;8;1000;128;0.1;75;143091
2709;271;9;1000;128;0.1;75;10161
2710;271;10;1000;128;0.1;75;102015
2711;272;1;1000;128;0.1;75;97536
2712;272;2;1000;128;0.1;75;126129
2713;272;3;1000;128;0.1;75;48765
2714;272;4;1000;128;0.1;75;22254
2715;272;5;1000;128;0.1;75;9810
2716;272;6;1000;128;0.1;75;99999
2717;272;7;1000;128;0.1;75;137082
2718;272;8;1000;128;0.1;75;127191
2719;272;9;1000;128;0.1;75;107122
2720;272;10;1000;128;0.1;75;11880
2721;273;1;1000;128;0.1;75;85038
2722;273;2;1000;128;0.1;75;83736
2723;273;3;1000;128;0.1;75;70080
2724;273;4;1000;128;0.1;75;128415
2725;273;5;1000;128;0.1;75;98202
2726;273;6;1000;128;0.1;75;14499
2727;273;7;1000;128;0.1;75;133543
2728;273;8;1000;128;0.1;75;95451
2729;273;9;1000;128;0.1;75;43404
2730;273;10;1000;128;0.1;75;20142
2731;274;1;1000;128;0.1;75;99099
2732;274;2;1000;128;0.1;75;142744
2733;274;3;1000;128;0.1;75;116472
2734;274;4;1000;128;0.1;75;106726
2735;274;5;1000;128;0.1;75;98772
2736;274;6;1000;128;0.1;75;93165
2737;274;7;1000;128;0.1;75;94332
2738;274;8;1000;128;0.1;75;89196
2739;274;9;1000;128;0.1;75;143581
2740;274;10;1000;128;0.1;75;138435
2741;275;1;1000;128;0.1;75;68913
2742;275;2;1000;128;0.1;75;130545
2743;275;3;1000;128;0.1;75;63199
2744;275;4;1000;128;0.1;75;6747
2745;275;5;1000;128;0.1;75;135069
2746;275;6;1000;128;0.1;75;102588
2747;275;7;1000;128;0.1;75;151986
2748;275;8;1000;128;0.1;75;68419
2749;275;9;1000;128;0.1;75;21399
2750;275;10;1000;128;0.1;75;107388
2751;276;1;1000;128;0.1;75;108561
2752;276;2;1000;128;0.1;75;87147
2753;276;3;1000;128;0.1;75;79098
2754;276;4;1000;128;0.1;75;91872
2755;276;5;1000;128;0.1;75;11910
2756;276;6;1000;128;0.1;75;129931
2757;276;7;1000;128;0.1;75;49188
2758;276;8;1000;128;0.1;75;26198
2759;276;9;1000;128;0.1;75;80539
2760;276;10;1000;128;0.1;75;96459
2761;277;1;1000;128;0.1;75;124551
2762;277;2;1000;128;0.1;75;75195
2763;277;3;1000;128;0.1;75;72333
