1767;177;7;1000;128;0.1;25;30164
1768;177;8;1000;128;0.1;25;30264
1769;177;9;1000;128;0.1;25;30237
1770;177;10;1000;128;0.1;25;30774
1771;178;1;1000;128;0.1;25;30846
1772;178;2;1000;128;0.1;25;36147
1773;178;3;1000;128;0.1;25;29994
1774;178;4;1000;128;0.1;25;31398
1775;178;5;1000;128;0.1;25;30060
1776;178;6;1000;128;0.1;25;30438
1777;178;7;1000;128;0.1;25;29904
1778;178;8;1000;128;0.1;25;29952
1779;178;9;1000;128;0.1;25;29625
1780;178;10;1000;128;0.1;25;30543
1781;179;1;1000;128;0.1;25;30990
1782;179;2;1000;128;0.1;25;30294
1783;179;3;1000;128;0.1;25;29988
1784;179;4;1000;128;0.1;25;31344
1785;179;5;1000;128;0.1;25;30348
1786;179;6;1000;128;0.1;25;30555
1787;179;7;1000;128;0.1;25;30018
1788;179;8;1000;128;0.1;25;35664
1789;179;9;1000;128;0.1;25;30150
1790;179;10;1000;128;0.1;25;30045
1791;180;1;1000;128;0.1;25;31929
1792;180;2;1000;128;0.1;25;29466
1793;180;3;1000;128;0.1;25;29415
1794;180;4;1000;128;0.1;25;30354
1795;180;5;1000;128;0.1;25;31286
1796;180;6;1000;128;0.1;25;30069
1797;180;7;1000;128;0.1;25;30192
1798;180;8;1000;128;0.1;25;30195
1799;180;9;1000;128;0.1;25;30984
1800;180;10;1000;128;0.1;25;30352
1801;181;1;1000;128;0.1;25;31672
1802;181;2;1000;128;0.1;25;31422
1803;181;3;1000;128;0.1;25;29841
1804;181;4;1000;128;0.1;25;29436
1805;181;5;1000;128;0.1;25;30264
1806;181;6;1000;128;0.1;25;31020
1807;181;7;1000;128;0.1;25;30096
1808;181;8;1000;128;0.1;25;30342
1809;181;9;1000;128;0.1;25;30195
1810;181;10;1000;128;0.1;25;30948
1811;182;1;1000;128;0.1;25;30108
1812;182;2;1000;128;0.1;25;31149
1813;182;3;1000;128;0.1;25;30450
1814;182;4;1000;128;0.1;25;30033
1815;182;5;1000;128;0.1;25;30768
1816;182;6;1000;128;0.1;25;30090
1817;182;7;1000;128;0.1;25;31092
1818;182;8;1000;128;0.1;25;30105
1819;182;9;1000;128;0.1;25;30195
1820;182;10;1000;128;0.1;25;30238
1821;183;1;1000;128;0.1;25;30012
1822;183;2;1000;128;0.1;25;31056
1823;183;3;1000;128;0.1;25;30336
1824;183;4;1000;128;0.1;25;29580
1825;183;5;1000;128;0.1;25;30318
1826;183;6;1000;128;0.1;25;31603
1827;183;7;1000;128;0.1;25;30105
1828;183;8;1000;128;0.1;25;30540
1829;183;9;1000;128;0.1;25;30276
1830;183;10;1000;128;0.1;25;31104
1831;184;1;1000;128;0.1;25;31002
1832;184;2;1000;128;0.1;25;30672
1833;184;3;1000;128;0.1;25;30183
1834;184;4;1000;128;0.1;25;30435
1835;184;5;1000;128;0.1;25;30841
1836;184;6;1000;128;0.1;25;31149
1837;184;7;1000;128;0.1;25;30086
1838;184;8;1000;128;0.1;25;30147
1839;184;9;1000;128;0.1;25;30426
1840;184;10;1000;128;0.1;25;31083
1841;185;1;1000;128;0.1;25;30930
1842;185;2;1000;128;0.1;25;29774
1843;185;3;1000;128;0.1;25;30489
1844;185;4;1000;128;0.1;25;30489
1845;185;5;1000;128;0.1;25;31737
1846;185;6;1000;128;0.1;25;30051
1847;185;7;1000;128;0.1;25;30126
1848;185;8;1000;128;0.1;25;29982
1849;185;9;1000;128;0.1;25;30816
1850;185;10;1000;128;0.1;25;30021
1851;186;1;1000;128;0.1;25;31173
1852;186;2;1000;128;0.1;25;29844
1853;186;3;1000;128;0.1;25;29508
1854;186;4;1000;128;0.1;25;30390
1855;186;5;1000;128;0.1;25;31419
1856;186;6;1000;128;0.1;25;30117
1857;186;7;1000;128;0.1;25;30147
1858;186;8;1000;128;0.1;25;30015
1859;186;9;1000;128;0.1;25;30712
1860;186;10;1000;128;0.1;25;30051
1861;187;1;1000;128;0.1;25;30666
1862;187;2;1000;128;0.1;25;29713
1863;187;3;1000;128;0.1;25;29634
1864;187;4;1000;128;0.1;25;30213
1865;187;5;1000;128;0.1;25;29817
1866;187;6;1000;128;0.1;25;29169
1867;187;7;1000;128;0.1;25;29736
1868;187;8;1000;128;0.1;25;29700
1869;187;9;1000;128;0.1;25;29814
1870;187;10;1000;128;0.1;25;29230
1871;188;1;1000;128;0.1;25;29946
1872;188;2;1000;128;0.1;25;30942
1873;188;3;1000;128;0.1;25;30078
1874;188;4;1000;128;0.1;25;29368
1875;188;5;1000;128;0.1;25;30582
1876;188;6;1000;128;0.1;25;31584
1877;188;7;1000;128;0.1;25;30231
1878;188;8;1000;128;0.1;25;30450
1879;188;9;1000;128;0.1;25;30204
1880;188;10;1000;128;0.1;25;30957
1881;189;1;1000;128;0.1;25;31749
1882;189;2;1000;128;0.1;25;31179
1883;189;3;1000;128;0.1;25;29629
1884;189;4;1000;128;0.1;25;30273
1885;189;5;1000;128;0.1;25;31416
1886;189;6;1000;128;0.1;25;30033
1887;189;7;1000;128;0.1;25;30465
1888;189;8;1000;128;0.1;25;30072
1889;189;9;1000;128;0.1;25;31290
1890;189;10;1000;128;0.1;25;30412
1891;190;1;1000;128;0.1;25;31824
1892;190;2;1000;128;0.1;25;29814
1893;190;3;1000;128;0.1;25;29376
1894;190;4;1000;128;0.1;25;30270
1895;190;5;1000;128;0.1;25;31317
1896;190;6;1000;128;0.1;25;30048
1897;190;7;1000;128;0.1;25;30654
1898;190;8;1000;128;0.1;25;30090
1899;190;9;1000;128;0.1;25;31032
1900;190;10;1000;128;0.1;25;30300
1901;191;1;1000;128;0.1;25;31539
1902;191;2;1000;128;0.1;25;31047
1903;191;3;1000;128;0.1;25;30600
1904;191;4;1000;128;0.1;25;30057
1905;191;5;1000;128;0.1;25;30531
1906;191;6;1000;128;0.1;25;31368
1907;191;7;1000;128;0.1;25;30012
1908;191;8;1000;128;0.1;25;30210
1909;191;9;1000;128;0.1;25;30102
1910;191;10;1000;128;0.1;25;30825
1911;192;1;1000;128;0.1;25;30600
1912;192;2;1000;128;0.1;25;30324
1913;192;3;1000;128;0.1;25;29502
1914;192;4;1000;128;0.1;25;30150
1915;192;5;1000;128;0.1;25;30621
1916;192;6;1000;128;0.1;25;30399
1917;192;7;1000;128;0.1;25;30225
1918;192;8;1000;128;0.1;25;31050
1919;192;9;1000;128;0.1;25;30066
1920;192;10;1000;128;0.1;25;30561
1921;193;1;1000;128;0.1;25;30996
1922;193;2;1000;128;0.1;25;30627
1923;193;3;1000;128;0.1;25;30549
1924;193;4;1000;128;0.1;25;30195
1925;193;5;1000;128;0.1;25;31530
1926;193;6;1000;128;0.1;25;30141
1927;193;7;1000;128;0.1;25;30030
1928;193;8;1000;128;0.1;25;30204
1929;193;9;1000;128;0.1;25;30888
1930;193;10;1000;128;0.1;25;30120
1931;194;1;1000;128;0.1;25;31422
1932;194;2;1000;128;0.1;25;30423
1933;194;3;1000;128;0.1;25;30970
1934;194;4;1000;128;0.1;25;30282
1935;194;5;1000;128;0.1;25;30108
1936;194;6;1000;128;0.1;25;29706
1937;194;7;1000;128;0.1;25;30537
1938;194;8;1000;128;0.1;25;29863
1939;194;9;1000;128;0.1;25;29646
1940;194;10;1000;128;0.1;25;29841
1941;195;1;1000;128;0.1;25;29869
1942;195;2;1000;128;0.1;25;30396
1943;195;3;1000;128;0.1;25;29544
1944;195;4;1000;128;0.1;25;30426
1945;195;5;1000;128;0.1;25;30678
1946;195;6;1000;128;0.1;25;30062
1947;195;7;1000;128;0.1;25;29988
1948;195;8;1000;128;0.1;25;31578
1949;195;9;1000;128;0.1;25;30153
1950;195;10;1000;128;0.1;25;30354
1951;196;1;1000;128;0.1;25;30717
1952;196;2;1000;128;0.1;25;30300
1953;196;3;1000;128;0.1;25;30351
1954;196;4;1000;128;0.1;25;29391
1955;196;5;1000;128;0.1;25;29598
1956;196;6;1000;128;0.1;25;29436
1957;196;7;1000;128;0.1;25;29634
1958;196;8;1000;128;0.1;25;29967
1959;196;9;1000;128;0.1;25;29265
1960;196;10;1000;128;0.1;25;29238
1961;197;1;1000;128;0.1;25;31716
1962;197;2;1000;128;0.1;25;31254
1963;197;3;1000;128;0.1;25;29742
1964;197;4;1000;128;0.1;25;30249
1965;197;5;1000;128;0.1;25;31416
1966;197;6;1000;128;0.1;25;30672
1967;197;7;1000;128;0.1;25;29466
1968;197;8;1000;128;0.1;25;29760
1969;197;9;1000;128;0.1;25;29571
1970;197;10;1000;128;0.1;25;30435
1971;198;1;1000;128;0.1;25;31605
1972;198;2;1000;128;0.1;25;30438
1973;198;3;1000;128;0.1;25;30144
1974;198;4;1000;128;0.1;25;29844
1975;198;5;1000;128;0.1;25;30696
1976;198;6;1000;128;0.1;25;31392
1977;198;7;1000;128;0.1;25;30012
1978;198;8;1000;128;0.1;25;30291
1979;198;9;1000;128;0.1;25;30230
1980;198;10;1000;128;0.1;25;30993
1981;199;1;1000;128;0.1;25;31008
1982;199;2;1000;128;0.1;25;30150
1983;199;3;1000;128;0.1;25;29805
1984;199;4;1000;128;0.1;25;29442
1985;199;5;1000;128;0.1;25;30348
1986;199;6;1000;128;0.1;25;29856
1987;199;7;1000;128;0.1;25;29397
1988;199;8;1000;128;0.1;25;29544
1989;199;9;1000;128;0.1;25;30444
1990;199;10;1000;128;0.1;25;29181
1991;200;1;1000;128;0.1;25;30432
1992;200;2;1000;128;0.1;25;30648
1993;200;3;1000;128;0.1;25;29955
1994;200;4;1000;128;0.1;25;29463
1995;200;5;1000;128;0.1;25;30210
1996;200;6;1000;128;0.1;25;31557
1997;200;7;1000;128;0.1;25;30120
1998;200;8;1000;128;0.1;25;30692
1999;200;9;1000;128;0.1;25;30177
2000;200;10;1000;128;0.1;25;30702
2001;201;1;1000;128;0.1;25;31437
2002;201;2;1000;128;0.1;25;29166
2003;201;3;1000;128;0.1;25;30396
2004;201;4;1000;128;0.1;25;30156
2005;201;5;1000;128;0.1;25;30282
2006;201;6;1000;128;0.1;25;30567
2007;201;7;1000;128;0.1;25;30936
2008;201;8;1000;128;0.1;25;30246
2009;201;9;1000;128;0.1;25;30153
2010;201;10;1000;128;0.1;25;30096
2011;202;1;1000;128;0.1;25;30540
2012;202;2;1000;128;0.1;25;30594
2013;202;3;1000;128;0.1;25;29652
2014;202;4;1000;128;0.1;25;30586
2015;202;5;1000;128;0.1;25;30816
2016;202;6;1000;128;0.1;25;30108
2017;202;7;1000;128;0.1;25;30060
2018;202;8;1000;128;0.1;25;31353
2019;202;9;1000;128;0.1;25;30136
2020;202;10;1000;128;0.1;25;30348
2021;203;1;1000;128;0.1;25;31710
2022;203;2;1000;128;0.1;25;29929
2023;203;3;1000;128;0.1;25;29880
2024;203;4;1000;128;0.1;25;30519
2025;203;5;1000;128;0.1;25;29694
2026;203;6;1000;128;0.1;25;29766
2027;203;7;1000;128;0.1;25;328636
2028;203;8;1000;128;0.1;25;30078
2029;203;9;1000;128;0.1;25;29583
2030;203;10;1000;128;0.1;25;29556
2031;204;1;1000;128;0.1;25;31512
2032;204;2;1000;128;0.1;25;30159
2033;204;3;1000;128;0.1;25;30042
2034;204;4;1000;128;0.1;25;30939
2035;204;5;1000;128;0.1;25;30750
2036;204;6;1000;128;0.1;25;30297
2037;204;7;1000;128;0.1;25;30552
2038;204;8;1000;128;0.1;25;31137
2039;204;9;1000;128;0.1;25;30210
2040;204;10;1000;128;0.1;25;30024
2041;205;1;1000;128;0.1;25;30570
2042;205;2;1000;128;0.1;25;30615
2043;205;3;1000;128;0.1;25;29841
2044;205;4;1000;128;0.1;25;30306
2045;205;5;1000;128;0.1;25;30855
2046;205;6;1000;128;0.1;25;30975
2047;205;7;1000;128;0.1;25;30108
2048;205;8;1000;128;0.1;25;30363
2049;205;9;1000;128;0.1;25;30078
2050;205;10;1000;128;0.1;25;30885
2051;206;1;1000;128;0.1;25;31101
2052;206;2;1000;128;0.1;25;31488
2053;206;3;1000;128;0.1;25;30210
2054;206;4;1000;128;0.1;25;30327
2055;206;5;1000;128;0.1;25;29838
2056;206;6;1000;128;0.1;25;30747
2057;206;7;1000;128;0.1;25;29668
2058;206;8;1000;128;0.1;25;29883
2059;206;9;1000;128;0.1;25;29652
2060;206;10;1000;128;0.1;25;30333
2061;207;1;1000;128;0.1;25;31431
2062;207;2;1000;128;0.1;25;31302
2063;207;3;1000;128;0.1;25;29688
2064;207;4;1000;128;0.1;25;30123
2065;207;5;1000;128;0.1;25;30363
2066;207;6;1000;128;0.1;25;31437
2067;207;7;1000;128;0.1;25;30135
2068;207;8;1000;128;0.1;25;30429
2069;207;9;1000;128;0.1;25;30309
2070;207;10;1000;128;0.1;25;31350
2071;208;1;1000;128;0.1;25;31314
2072;208;2;1000;128;0.1;25;30643
2073;208;3;1000;128;0.1;25;29868
2074;208;4;1000;128;0.1;25;29925
2075;208;5;1000;128;0.1;25;30901
2076;208;6;1000;128;0.1;25;30960
2077;208;7;1000;128;0.1;25;29961
2078;208;8;1000;128;0.1;25;30174
2079;208;9;1000;128;0.1;25;30285
2080;208;10;1000;128;0.1;25;31218
2081;209;1;1000;128;0.1;25;29770
2082;209;2;1000;128;0.1;25;29625
2083;209;3;1000;128;0.1;25;30474
2084;209;4;1000;128;0.1;25;31122
2085;209;5;1000;128;0.1;25;30690
2086;209;6;1000;128;0.1;25;30147
2087;209;7;1000;128;0.1;25;30885
2088;209;8;1000;128;0.1;25;30352
2089;209;9;1000;128;0.1;25;30156
2090;209;10;1000;128;0.1;25;30358
2091;210;1;1000;128;0.1;25;30591
2092;210;2;1000;128;0.1;25;30598
2093;210;3;1000;128;0.1;25;29865
2094;210;4;1000;128;0.1;25;30686
2095;210;5;1000;128;0.1;25;31074
2096;210;6;1000;128;0.1;25;30294
2097;210;7;1000;128;0.1;25;30141
2098;210;8;1000;128;0.1;25;31341
2099;210;9;1000;128;0.1;25;30210
2100;210;10;1000;128;0.1;25;30222
2101;211;1;1000;128;0.1;25;30753
2102;211;2;1000;128;0.1;25;30531
2103;211;3;1000;128;0.1;25;30393
2104;211;4;1000;128;0.1;25;30324
2105;211;5;1000;128;0.1;25;29848
2106;211;6;1000;128;0.1;25;30090
2107;211;7;1000;128;0.1;25;29433
2108;211;8;1000;128;0.1;25;29241
2109;211;9;1000;128;0.1;25;29667
2110;211;10;1000;128;0.1;25;29778
2111;212;1;1000;128;0.1;25;30177
2112;212;2;1000;128;0.1;25;30918
2113;212;3;1000;128;0.1;25;30484
2114;212;4;1000;128;0.1;25;30318
2115;212;5;1000;128;0.1;25;31330
2116;212;6;1000;128;0.1;25;30144
2117;212;7;1000;128;0.1;25;30117
2118;212;8;1000;128;0.1;25;30285
2119;212;9;1000;128;0.1;25;30918
2120;212;10;1000;128;0.1;25;30218
2121;213;1;1000;128;0.1;25;30384
2122;213;2;1000;128;0.1;25;31209
2123;213;3;1000;128;0.1;25;30804
2124;213;4;1000;128;0.1;25;31650
2125;213;5;1000;128;0.1;25;30384
2126;213;6;1000;128;0.1;25;29445
2127;213;7;1000;128;0.1;25;29280
2128;213;8;1000;128;0.1;25;30513
2129;213;9;1000;128;0.1;25;29772
2130;213;10;1000;128;0.1;25;29488
2131;214;1;1000;128;0.1;25;30825
2132;214;2;1000;128;0.1;25;30723
2133;214;3;1000;128;0.1;25;29454
2134;214;4;1000;128;0.1;25;29805
2135;214;5;1000;128;0.1;25;29664
2136;214;6;1000;128;0.1;25;30180
2137;214;7;1000;128;0.1;25;29481
2138;214;8;1000;128;0.1;25;29256
2139;214;9;1000;128;0.1;25;29283
2140;214;10;1000;128;0.1;25;30342
2141;215;1;1000;128;0.1;25;30561
2142;215;2;1000;128;0.1;25;29913
2143;215;3;1000;128;0.1;25;30046
2144;215;4;1000;128;0.1;25;29823
2145;215;5;1000;128;0.1;25;29778
2146;215;6;1000;128;0.1;25;29199
2147;215;7;1000;128;0.1;25;30042
2148;215;8;1000;128;0.1;25;29493
2149;215;9;1000;128;0.1;25;29346
2150;215;10;1000;128;0.1;25;29346
2151;216;1;1000;128;0.1;25;31056
2152;216;2;1000;128;0.1;25;30620
2153;216;3;1000;128;0.1;25;30285
2154;216;4;1000;128;0.1;25;31050
2155;216;5;1000;128;0.1;25;30111
2156;216;6;1000;128;0.1;25;30522
2157;216;7;1000;128;0.1;25;29676
2158;216;8;1000;128;0.1;25;29766
2159;216;9;1000;128;0.1;25;29968
2160;216;10;1000;128;0.1;25;30282
2161;217;1;1000;128;0.1;25;31522
2162;217;2;1000;128;0.1;25;30225
2163;217;3;1000;128;0.1;25;30396
2164;217;4;1000;128;0.1;25;30348
2165;217;5;1000;128;0.1;25;31329
2166;217;6;1000;128;0.1;25;30180
2167;217;7;1000;128;0.1;25;30069
2168;217;8;1000;128;0.1;25;30164
2169;217;9;1000;128;0.1;25;31209
2170;217;10;1000;128;0.1;25;30246
2171;218;1;1000;128;0.1;25;31575
2172;218;2;1000;128;0.1;25;30828
2173;218;3;1000;128;0.1;25;31668
2174;218;4;1000;128;0.1;25;30342
2175;218;5;1000;128;0.1;25;30219
2176;218;6;1000;128;0.1;25;31400
2177;218;7;1000;128;0.1;25;30255
2178;218;8;1000;128;0.1;25;30285
2179;218;9;1000;128;0.1;25;30192
2180;218;10;1000;128;0.1;25;30705
2181;219;1;1000;128;0.1;25;30624
2182;219;2;1000;128;0.1;25;31143
2183;219;3;1000;128;0.1;25;30672
2184;219;4;1000;128;0.1;25;30048
2185;219;5;1000;128;0.1;25;30735
2186;219;6;1000;128;0.1;25;31128
2187;219;7;1000;128;0.1;25;30063
2188;219;8;1000;128;0.1;25;30165
2189;219;9;1000;128;0.1;25;30114
2190;219;10;1000;128;0.1;25;31170
2191;220;1;1000;128;0.1;25;30762
2192;220;2;1000;128;0.1;25;30687
2193;220;3;1000;128;0.1;25;29934
2194;220;4;1000;128;0.1;25;30228
2195;220;5;1000;128;0.1;25;30618
2196;220;6;1000;128;0.1;25;31647
2197;220;7;1000;128;0.1;25;30108
2198;220;8;1000;128;0.1;25;30474
2199;220;9;1000;128;0.1;25;30165
2200;220;10;1000;128;0.1;25;31057
2201;221;1;1000;128;0.1;25;30075
2202;221;2;1000;128;0.1;25;30124
2203;221;3;1000;128;0.1;25;30843
2204;221;4;1000;128;0.1;25;30834
2205;221;5;1000;128;0.1;25;30825
2206;221;6;1000;128;0.1;25;30126
2207;221;7;1000;128;0.1;25;31878
2208;221;8;1000;128;0.1;25;29613
2209;221;9;1000;128;0.1;25;29607
2210;221;10;1000;128;0.1;25;29922
2211;222;1;1000;128;0.1;25;30243
2212;222;2;1000;128;0.1;25;30339
2213;222;3;1000;128;0.1;25;31668
2214;222;4;1000;128;0.1;25;30074
2215;222;5;1000;128;0.1;25;30519
2216;222;6;1000;128;0.1;25;31425
2217;222;7;1000;128;0.1;25;30051
2218;222;8;1000;128;0.1;25;30240
2219;222;9;1000;128;0.1;25;30099
2220;222;10;1000;128;0.1;25;30957
2221;223;1;1000;128;0.1;25;31326
2222;223;2;1000;128;0.1;25;30696
2223;223;3;1000;128;0.1;25;30222
2224;223;4;1000;128;0.1;25;29970
2225;223;5;1000;128;0.1;25;29940
2226;223;6;1000;128;0.1;25;30387
2227;223;7;1000;128;0.1;25;29517
2228;223;8;1000;128;0.1;25;29796
2229;223;9;1000;128;0.1;25;29769
2230;223;10;1000;128;0.1;25;30379
2231;224;1;1000;128;0.1;25;30543
2232;224;2;1000;128;0.1;25;30374
2233;224;3;1000;128;0.1;25;29541
2234;224;4;1000;128;0.1;25;30963
2235;224;5;1000;128;0.1;25;30891
2236;224;6;1000;128;0.1;25;30108
2237;224;7;1000;128;0.1;25;30112
2238;224;8;1000;128;0.1;25;31035
2239;224;9;1000;128;0.1;25;30189
2240;224;10;1000;128;0.1;25;30180
2241;225;1;1000;128;0.1;25;30744
2242;225;2;1000;128;0.1;25;29910
2243;225;3;1000;128;0.1;25;30930
2244;225;4;1000;128;0.1;25;29910
2245;225;5;1000;128;0.1;25;30902
2246;225;6;1000;128;0.1;25;30225
2247;225;7;1000;128;0.1;25;30937
2248;225;8;1000;128;0.1;25;30084
2249;225;9;1000;128;0.1;25;30066
2250;225;10;1000;128;0.1;25;30354
2251;226;1;1000;128;0.1;25;30633
2252;226;2;1000;128;0.1;25;30081
2253;226;3;1000;128;0.1;25;30060
2254;226;4;1000;128;0.1;25;30261
2255;226;5;1000;128;0.1;25;30372
2256;226;6;1000;128;0.1;25;30585
2257;226;7;1000;128;0.1;25;30024
2258;226;8;1000;128;0.1;25;30948
2259;226;9;1000;128;0.1;25;30066
2260;226;10;1000;128;0.1;25;29952
2261;227;1;1000;128;0.1;25;31980
2262;227;2;1000;128;0.1;25;30343
2263;227;3;1000;128;0.1;25;29937
2264;227;4;1000;128;0.1;25;30084
2265;227;5;1000;128;0.1;25;30756
2266;227;6;1000;128;0.1;25;30543
2267;227;7;1000;128;0.1;25;30122
2268;227;8;1000;128;0.1;25;30351
2269;227;9;1000;128;0.1;25;31086
2270;227;10;1000;128;0.1;25;31971
2271;228;1;1000;128;0.1;25;30882
2272;228;2;1000;128;0.1;25;29694
2273;228;3;1000;128;0.1;25;31284
2274;228;4;1000;128;0.1;25;29904
2275;228;5;1000;128;0.1;25;29874
2276;228;6;1000;128;0.1;25;29991
2277;228;7;1000;128;0.1;25;30531
2278;228;8;1000;128;0.1;25;29337
2279;228;9;1000;128;0.1;25;29529
2280;228;10;1000;128;0.1;25;29494
2281;229;1;1000;128;0.1;25;31041
2282;229;2;1000;128;0.1;25;31233
2283;229;3;1000;128;0.1;25;30186
2284;229;4;1000;128;0.1;25;30267
2285;229;5;1000;128;0.1;25;30801
2286;229;6;1000;128;0.1;25;31260
2287;229;7;1000;128;0.1;25;30126
2288;229;8;1000;128;0.1;25;30438
2289;229;9;1000;128;0.1;25;30177
2290;229;10;1000;128;0.1;25;30726
2291;230;1;1000;128;0.1;25;31176
2292;230;2;1000;128;0.1;25;29625
2293;230;3;1000;128;0.1;25;30448
2294;230;4;1000;128;0.1;25;30912
2295;230;5;1000;128;0.1;25;30393
2296;230;6;1000;128;0.1;25;30624
2297;230;7;1000;128;0.1;25;31257
2298;230;8;1000;128;0.1;25;30268
2299;230;9;1000;128;0.1;25;30288
2300;230;10;1000;128;0.1;25;30072
2301;231;1;1000;128;0.1;25;30645
2302;231;2;1000;128;0.1;25;31113
2303;231;3;1000;128;0.1;25;29874
2304;231;4;1000;128;0.1;25;30282
2305;231;5;1000;128;0.1;25;30549
2306;231;6;1000;128;0.1;25;31476
2307;231;7;1000;128;0.1;25;30027
2308;231;8;1000;128;0.1;25;30421
2309;231;9;1000;128;0.1;25;30165
2310;231;10;1000;128;0.1;25;30930
2311;232;1;1000;128;0.1;25;30480
2312;232;2;1000;128;0.1;25;29826
2313;232;3;1000;128;0.1;25;30819
2314;232;4;1000;128;0.1;25;29778
2315;232;5;1000;128;0.1;25;29751
2316;232;6;1000;128;0.1;25;29658
2317;232;7;1000;128;0.1;25;30222
2318;232;8;1000;128;0.1;25;29514
2319;232;9;1000;128;0.1;25;29426
2320;232;10;1000;128;0.1;25;29151
2321;233;1;1000;128;0.1;25;32478
2322;233;2;1000;128;0.1;25;30363
2323;233;3;1000;128;0.1;25;30090
2324;233;4;1000;128;0.1;25;29910
2325;233;5;1000;128;0.1;25;30600
2326;233;6;1000;128;0.1;25;29772
2327;233;7;1000;128;0.1;25;29248
2328;233;8;1000;128;0.1;25;29415
2329;233;9;1000;128;0.1;25;30174
2330;233;10;1000;128;0.1;25;29366
2331;234;1;1000;128;0.1;25;31326
2332;234;2;1000;128;0.1;25;30771
2333;234;3;1000;128;0.1;25;30262
2334;234;4;1000;128;0.1;25;29544
2335;234;5;1000;128;0.1;25;29931
2336;234;6;1000;128;0.1;25;30321
2337;234;7;1000;128;0.1;25;29238
2338;234;8;1000;128;0.1;25;29562
2339;234;9;1000;128;0.1;25;29523
2340;234;10;1000;128;0.1;25;30237
2341;235;1;1000;128;0.1;25;31878
2342;235;2;1000;128;0.1;25;29448
2343;235;3;1000;128;0.1;25;29712
2344;235;4;1000;128;0.1;25;30418
2345;235;5;1000;128;0.1;25;31398
2346;235;6;1000;128;0.1;25;30102
2347;235;7;1000;128;0.1;25;30159
2348;235;8;1000;128;0.1;25;30144
2349;235;9;1000;128;0.1;25;30786
2350;235;10;1000;128;0.1;25;30198
2351;236;1;1000;128;0.1;25;31446
2352;236;2;1000;128;0.1;25;30075
2353;236;3;1000;128;0.1;25;30348
2354;236;4;1000;128;0.1;25;29700
2355;236;5;1000;128;0.1;25;30612
2356;236;6;1000;128;0.1;25;29536
2357;236;7;1000;128;0.1;25;30291
2358;236;8;1000;128;0.1;25;29559
2359;236;9;1000;128;0.1;25;29307
2360;236;10;1000;128;0.1;25;29232
2361;237;1;1000;128;0.1;25;30336
2362;237;2;1000;128;0.1;25;30714
2363;237;3;1000;128;0.1;25;31340
2364;237;4;1000;128;0.1;25;29616
2365;237;5;1000;128;0.1;25;30318
2366;237;6;1000;128;0.1;25;31392
2367;237;7;1000;128;0.1;25;30093
2368;237;8;1000;128;0.1;25;30459
2369;237;9;1000;128;0.1;25;30084
2370;237;10;1000;128;0.1;25;31462
2371;238;1;1000;128;0.1;25;30366
2372;238;2;1000;128;0.1;25;29994
2373;238;3;1000;128;0.1;25;30231
2374;238;4;1000;128;0.1;25;30123
2375;238;5;1000;128;0.1;25;30256
2376;238;6;1000;128;0.1;25;30576
2377;238;7;1000;128;0.1;25;31131
2378;238;8;1000;128;0.1;25;30102
2379;238;9;1000;128;0.1;25;30096
2380;238;10;1000;128;0.1;25;30382
2381;239;1;1000;128;0.1;25;31923
2382;239;2;1000;128;0.1;25;30619
2383;239;3;1000;128;0.1;25;29511
2384;239;4;1000;128;0.1;25;30240
2385;239;5;1000;128;0.1;25;31119
2386;239;6;1000;128;0.1;25;30009
2387;239;7;1000;128;0.1;25;30147
2388;239;8;1000;128;0.1;25;30288
2389;239;9;1000;128;0.1;25;30714
2390;239;10;1000;128;0.1;25;30156
2391;240;1;1000;128;0.1;25;30189
2392;240;2;1000;128;0.1;25;29667
2393;240;3;1000;128;0.1;25;29562
2394;240;4;1000;128;0.1;25;30441
2395;240;5;1000;128;0.1;25;31638
2396;240;6;1000;128;0.1;25;30108
2397;240;7;1000;128;0.1;25;30096
2398;240;8;1000;128;0.1;25;30432
2399;240;9;1000;128;0.1;25;30858
2400;240;10;1000;128;0.1;25;30343
2401;241;1;1000;128;0.1;25;30561
2402;241;2;1000;128;0.1;25;30006
2403;241;3;1000;128;0.1;25;32418
2404;241;4;1000;128;0.1;25;29373
2405;241;5;1000;128;0.1;25;29568
2406;241;6;1000;128;0.1;25;29856
2407;241;7;1000;128;0.1;25;30216
2408;241;8;1000;128;0.1;25;29535
2409;241;9;1000;128;0.1;25;29433
2410;241;10;1000;128;0.1;25;29337
2411;242;1;1000;128;0.1;25;29592
2412;242;2;1000;128;0.1;25;29820
2413;242;3;1000;128;0.1;25;30543
2414;242;4;1000;128;0.1;25;40053
2415;242;5;1000;128;0.1;25;30555
2416;242;6;1000;128;0.1;25;30108
2417;242;7;1000;128;0.1;25;31209
2418;242;8;1000;128;0.1;25;30480
2419;242;9;1000;128;0.1;25;30134
2420;242;10;1000;128;0.1;25;30378
2421;243;1;1000;128;0.1;25;30396
2422;243;2;1000;128;0.1;25;30651
2423;243;3;1000;128;0.1;25;30444
2424;243;4;1000;128;0.1;25;30306
2425;243;5;1000;128;0.1;25;31323
2426;243;6;1000;128;0.1;25;30336
2427;243;7;1000;128;0.1;25;31554
2428;243;8;1000;128;0.1;25;30585
2429;243;9;1000;128;0.1;25;30201
2430;243;10;1000;128;0.1;25;30354
2431;244;1;1000;128;0.1;25;30195
2432;244;2;1000;128;0.1;25;30432
