5282;529;2;1000;128;0.1;75;25188
5283;529;3;1000;128;0.1;75;118674
5284;529;4;1000;128;0.1;75;14349
5285;529;5;1000;128;0.1;75;55491
5286;529;6;1000;128;0.1;75;105198
5287;529;7;1000;128;0.1;75;142779
5288;529;8;1000;128;0.1;75;60072
5289;529;9;1000;128;0.1;75;79233
5290;529;10;1000;128;0.1;75;130767
5291;530;1;1000;128;0.1;75;95172
5292;530;2;1000;128;0.1;75;131241
5293;530;3;1000;128;0.1;75;27144
5294;530;4;1000;128;0.1;75;61728
5295;530;5;1000;128;0.1;75;17388
5296;530;6;1000;128;0.1;75;19500
5297;530;7;1000;128;0.1;75;25074
5298;530;8;1000;128;0.1;75;26271
5299;530;9;1000;128;0.1;75;50079
5300;530;10;1000;128;0.1;75;143887
5301;531;1;1000;128;0.1;75;38076
5302;531;2;1000;128;0.1;75;59031
5303;531;3;1000;128;0.1;75;25824
5304;531;4;1000;128;0.1;75;5337
5305;531;5;1000;128;0.1;75;72396
5306;531;6;1000;128;0.1;75;80181
5307;531;7;1000;128;0.1;75;26037
5308;531;8;1000;128;0.1;75;52260
5309;531;9;1000;128;0.1;75;100101
5310;531;10;1000;128;0.1;75;71040
5311;532;1;1000;128;0.1;75;18357
5312;532;2;1000;128;0.1;75;107500
5313;532;3;1000;128;0.1;75;45042
5314;532;4;1000;128;0.1;75;47455
5315;532;5;1000;128;0.1;75;33882
5316;532;6;1000;128;0.1;75;37074
5317;532;7;1000;128;0.1;75;22758
5318;532;8;1000;128;0.1;75;45174
5319;532;9;1000;128;0.1;75;66354
5320;532;10;1000;128;0.1;75;21135
5321;533;1;1000;128;0.1;75;42381
5322;533;2;1000;128;0.1;75;107320
5323;533;3;1000;128;0.1;75;17289
5324;533;4;1000;128;0.1;75;141073
5325;533;5;1000;128;0.1;75;50208
5326;533;6;1000;128;0.1;75;33234
5327;533;7;1000;128;0.1;75;175528
5328;533;8;1000;128;0.1;75;324838
5329;533;9;1000;128;0.1;75;25292
5330;533;10;1000;128;0.1;75;49650
5331;534;1;1000;128;0.1;75;11004
5332;534;2;1000;128;0.1;75;15886
5333;534;3;1000;128;0.1;75;66231
5334;534;4;1000;128;0.1;75;181576
5335;534;5;1000;128;0.1;75;75315
5336;534;6;1000;128;0.1;75;122670
5337;534;7;1000;128;0.1;75;102840
5338;534;8;1000;128;0.1;75;146523
5339;534;9;1000;128;0.1;75;32576
5340;534;10;1000;128;0.1;75;206706
5341;535;1;1000;128;0.1;75;38286
5342;535;2;1000;128;0.1;75;144420
5343;535;3;1000;128;0.1;75;23334
5344;535;4;1000;128;0.1;75;35322
5345;535;5;1000;128;0.1;75;192328
5346;535;6;1000;128;0.1;75;8076
5347;535;7;1000;128;0.1;75;32158
5348;535;8;1000;128;0.1;75;20001
5349;535;9;1000;128;0.1;75;34332
5350;535;10;1000;128;0.1;75;27315
5351;536;1;1000;128;0.1;75;161022
5352;536;2;1000;128;0.1;75;144561
5353;536;3;1000;128;0.1;75;41793
5354;536;4;1000;128;0.1;75;47235
5355;536;5;1000;128;0.1;75;14382
5356;536;6;1000;128;0.1;75;60498
5357;536;7;1000;128;0.1;75;105824
5358;536;8;1000;128;0.1;75;37035
5359;536;9;1000;128;0.1;75;80065
5360;536;10;1000;128;0.1;75;82503
5361;537;1;1000;128;0.1;75;55779
5362;537;2;1000;128;0.1;75;97083
5363;537;3;1000;128;0.1;75;44595
5364;537;4;1000;128;0.1;75;59493
5365;537;5;1000;128;0.1;75;90753
5366;537;6;1000;128;0.1;75;97179
5367;537;7;1000;128;0.1;75;128022
5368;537;8;1000;128;0.1;75;47334
5369;537;9;1000;128;0.1;75;33224
5370;537;10;1000;128;0.1;75;54249
5371;538;1;1000;128;0.1;75;49242
5372;538;2;1000;128;0.1;75;696010
5373;538;3;1000;128;0.1;75;34101
5374;538;4;1000;128;0.1;75;38286
5375;538;5;1000;128;0.1;75;74160
5376;538;6;1000;128;0.1;75;53275
5377;538;7;1000;128;0.1;75;101208
5378;538;8;1000;128;0.1;75;87903
5379;538;9;1000;128;0.1;75;142467
5380;538;10;1000;128;0.1;75;18114
5381;539;1;1000;128;0.1;75;46497
5382;539;2;1000;128;0.1;75;133686
5383;539;3;1000;128;0.1;75;15566
5384;539;4;1000;128;0.1;75;18513
5385;539;5;1000;128;0.1;75;15553
5386;539;6;1000;128;0.1;75;41202
5387;539;7;1000;128;0.1;75;146022
5388;539;8;1000;128;0.1;75;43065
5389;539;9;1000;128;0.1;75;62151
5390;539;10;1000;128;0.1;75;84858
5391;540;1;1000;128;0.1;75;21297
5392;540;2;1000;128;0.1;75;127239
5393;540;3;1000;128;0.1;75;136362
5394;540;4;1000;128;0.1;75;83940
5395;540;5;1000;128;0.1;75;56292
5396;540;6;1000;128;0.1;75;51642
5397;540;7;1000;128;0.1;75;26235
5398;540;8;1000;128;0.1;75;120978
5399;540;9;1000;128;0.1;75;7353
5400;540;10;1000;128;0.1;75;6142
5401;541;1;1000;128;0.1;75;102435
5402;541;2;1000;128;0.1;75;62328
5403;541;3;1000;128;0.1;75;53961
5404;541;4;1000;128;0.1;75;77964
5405;541;5;1000;128;0.1;75;92874
5406;541;6;1000;128;0.1;75;102387
5407;541;7;1000;128;0.1;75;39031
5408;541;8;1000;128;0.1;75;58041
5409;541;9;1000;128;0.1;75;257001
5410;541;10;1000;128;0.1;75;179805
5411;542;1;1000;128;0.1;75;37536
5412;542;2;1000;128;0.1;75;74412
5413;542;3;1000;128;0.1;75;77121
5414;542;4;1000;128;0.1;75;36204
5415;542;5;1000;128;0.1;75;74514
5416;542;6;1000;128;0.1;75;24994
5417;542;7;1000;128;0.1;75;14505
5418;542;8;1000;128;0.1;75;21156
5419;542;9;1000;128;0.1;75;66372
5420;542;10;1000;128;0.1;75;100071
5421;543;1;1000;128;0.1;75;298918
5422;543;2;1000;128;0.1;75;13320
5423;543;3;1000;128;0.1;75;33273
5424;543;4;1000;128;0.1;75;61116
5425;543;5;1000;128;0.1;75;8862
5426;543;6;1000;128;0.1;75;471010
5427;543;7;1000;128;0.1;75;71743
5428;543;8;1000;128;0.1;75;37971
5429;543;9;1000;128;0.1;75;15174
5430;543;10;1000;128;0.1;75;15237
5431;544;1;1000;128;0.1;75;55302
5432;544;2;1000;128;0.1;75;172126
5433;544;3;1000;128;0.1;75;115443
5434;544;4;1000;128;0.1;75;17624
5435;544;5;1000;128;0.1;75;169182
5436;544;6;1000;128;0.1;75;13158
5437;544;7;1000;128;0.1;75;32085
5438;544;8;1000;128;0.1;75;78873
5439;544;9;1000;128;0.1;75;255039
5440;544;10;1000;128;0.1;75;7272
5441;545;1;1000;128;0.1;75;10023
5442;545;2;1000;128;0.1;75;119718
5443;545;3;1000;128;0.1;75;35736
5444;545;4;1000;128;0.1;75;17733
5445;545;5;1000;128;0.1;75;14052
5446;545;6;1000;128;0.1;75;5412
5447;545;7;1000;128;0.1;75;53268
5448;545;8;1000;128;0.1;75;18210
5449;545;9;1000;128;0.1;75;30208
5450;545;10;1000;128;0.1;75;80598
5451;546;1;1000;128;0.1;75;7035
5452;546;2;1000;128;0.1;75;76662
5453;546;3;1000;128;0.1;75;92673
5454;546;4;1000;128;0.1;75;15156
5455;546;5;1000;128;0.1;75;21410
5456;546;6;1000;128;0.1;75;53499
5457;546;7;1000;128;0.1;75;146148
5458;546;8;1000;128;0.1;75;41202
5459;546;9;1000;128;0.1;75;32292
5460;546;10;1000;128;0.1;75;91827
5461;547;1;1000;128;0.1;75;15300
5462;547;2;1000;128;0.1;75;257256
5463;547;3;1000;128;0.1;75;98364
5464;547;4;1000;128;0.1;75;21984
5465;547;5;1000;128;0.1;75;58194
5466;547;6;1000;128;0.1;75;48123
5467;547;7;1000;128;0.1;75;21214
5468;547;8;1000;128;0.1;75;100179
5469;547;9;1000;128;0.1;75;120582
5470;547;10;1000;128;0.1;75;99078
5471;548;1;1000;128;0.1;75;62058
5472;548;2;1000;128;0.1;75;113754
5473;548;3;1000;128;0.1;75;183250
5474;548;4;1000;128;0.1;75;13194
5475;548;5;1000;128;0.1;75;6360
5476;548;6;1000;128;0.1;75;16572
5477;548;7;1000;128;0.1;75;87792
5478;548;8;1000;128;0.1;75;34842
5479;548;9;1000;128;0.1;75;152154
5480;548;10;1000;128;0.1;75;24708
5481;549;1;1000;128;0.1;75;392964
5482;549;2;1000;128;0.1;75;82785
5483;549;3;1000;128;0.1;75;83865
5484;549;4;1000;128;0.1;75;20166
5485;549;5;1000;128;0.1;75;125223
5486;549;6;1000;128;0.1;75;36450
5487;549;7;1000;128;0.1;75;104946
5488;549;8;1000;128;0.1;75;59106
5489;549;9;1000;128;0.1;75;203145
5490;549;10;1000;128;0.1;75;78984
5491;550;1;1000;128;0.1;75;8511
5492;550;2;1000;128;0.1;75;187005
5493;550;3;1000;128;0.1;75;22044
5494;550;4;1000;128;0.1;75;129036
5495;550;5;1000;128;0.1;75;7984
5496;550;6;1000;128;0.1;75;19899
5497;550;7;1000;128;0.1;75;5466
5498;550;8;1000;128;0.1;75;100996
5499;550;9;1000;128;0.1;75;30342
5500;550;10;1000;128;0.1;75;43554
5501;551;1;1000;128;0.1;75;138546
5502;551;2;1000;128;0.1;75;8085
5503;551;3;1000;128;0.1;75;15480
5504;551;4;1000;128;0.1;75;122526
5505;551;5;1000;128;0.1;75;56989
5506;551;6;1000;128;0.1;75;59739
5507;551;7;1000;128;0.1;75;67185
5508;551;8;1000;128;0.1;75;32406
5509;551;9;1000;128;0.1;75;18276
5510;551;10;1000;128;0.1;75;97404
5511;552;1;1000;128;0.1;75;7762
5512;552;2;1000;128;0.1;75;28377
5513;552;3;1000;128;0.1;75;10965
5514;552;4;1000;128;0.1;75;13608
5515;552;5;1000;128;0.1;75;61980
5516;552;6;1000;128;0.1;75;53492
5517;552;7;1000;128;0.1;75;28284
5518;552;8;1000;128;0.1;75;222486
5519;552;9;1000;128;0.1;75;130038
5520;552;10;1000;128;0.1;75;32517
5521;553;1;1000;128;0.1;75;15162
5522;553;2;1000;128;0.1;75;170754
5523;553;3;1000;128;0.1;75;26895
5524;553;4;1000;128;0.1;75;60174
5525;553;5;1000;128;0.1;75;24950
5526;553;6;1000;128;0.1;75;31239
5527;553;7;1000;128;0.1;75;67680
5528;553;8;1000;128;0.1;75;156664
5529;553;9;1000;128;0.1;75;114837
5530;553;10;1000;128;0.1;75;39432
5531;554;1;1000;128;0.1;75;149022
5532;554;2;1000;128;0.1;75;9948
5533;554;3;1000;128;0.1;75;76918
5534;554;4;1000;128;0.1;75;17019
5535;554;5;1000;128;0.1;75;149541
5536;554;6;1000;128;0.1;75;71985
5537;554;7;1000;128;0.1;75;18147
5538;554;8;1000;128;0.1;75;72519
5539;554;9;1000;128;0.1;75;124107
5540;554;10;1000;128;0.1;75;45060
5541;555;1;1000;128;0.1;75;9758
5542;555;2;1000;128;0.1;75;65568
5543;555;3;1000;128;0.1;75;143907
5544;555;4;1000;128;0.1;75;34590
5545;555;5;1000;128;0.1;75;38319
5546;555;6;1000;128;0.1;75;84681
5547;555;7;1000;128;0.1;75;43521
5548;555;8;1000;128;0.1;75;22808
5549;555;9;1000;128;0.1;75;186537
5550;555;10;1000;128;0.1;75;106266
5551;556;1;1000;128;0.1;75;23214
5552;556;2;1000;128;0.1;75;36312
5553;556;3;1000;128;0.1;75;17670
5554;556;4;1000;128;0.1;75;21331
5555;556;5;1000;128;0.1;75;29886
5556;556;6;1000;128;0.1;75;154977
5557;556;7;1000;128;0.1;75;11025
5558;556;8;1000;128;0.1;75;51111
5559;556;9;1000;128;0.1;75;12120
5560;556;10;1000;128;0.1;75;64224
5561;557;1;1000;128;0.1;75;92481
5562;557;2;1000;128;0.1;75;34087
5563;557;3;1000;128;0.1;75;138108
5564;557;4;1000;128;0.1;75;13718
5565;557;5;1000;128;0.1;75;159375
5566;557;6;1000;128;0.1;75;159717
5567;557;7;1000;128;0.1;75;59484
5568;557;8;1000;128;0.1;75;38622
5569;557;9;1000;128;0.1;75;31804
5570;557;10;1000;128;0.1;75;21741
5571;558;1;1000;128;0.1;75;93576
5572;558;2;1000;128;0.1;75;37086
5573;558;3;1000;128;0.1;75;140302
5574;558;4;1000;128;0.1;75;47139
5575;558;5;1000;128;0.1;75;26584
5576;558;6;1000;128;0.1;75;64059
5577;558;7;1000;128;0.1;75;7268
5578;558;8;1000;128;0.1;75;338068
5579;558;9;1000;128;0.1;75;33021
5580;558;10;1000;128;0.1;75;85068
5581;559;1;1000;128;0.1;75;13473
5582;559;2;1000;128;0.1;75;16749
5583;559;3;1000;128;0.1;75;48546
5584;559;4;1000;128;0.1;75;20276
5585;559;5;1000;128;0.1;75;32796
5586;559;6;1000;128;0.1;75;40038
5587;559;7;1000;128;0.1;75;14247
5588;559;8;1000;128;0.1;75;16185
5589;559;9;1000;128;0.1;75;172228
5590;559;10;1000;128;0.1;75;151875
5591;560;1;1000;128;0.1;75;87078
5592;560;2;1000;128;0.1;75;114646
5593;560;3;1000;128;0.1;75;171234
5594;560;4;1000;128;0.1;75;21498
5595;560;5;1000;128;0.1;75;47490
5596;560;6;1000;128;0.1;75;33261
5597;560;7;1000;128;0.1;75;415075
5598;560;8;1000;128;0.1;75;237981
5599;560;9;1000;128;0.1;75;78142
5600;560;10;1000;128;0.1;75;131097
5601;561;1;1000;128;0.1;75;104112
5602;561;2;1000;128;0.1;75;41781
5603;561;3;1000;128;0.1;75;69837
5604;561;4;1000;128;0.1;75;77799
5605;561;5;1000;128;0.1;75;57735
5606;561;6;1000;128;0.1;75;77062
5607;561;7;1000;128;0.1;75;229443
5608;561;8;1000;128;0.1;75;12188
5609;561;9;1000;128;0.1;75;235932
5610;561;10;1000;128;0.1;75;89433
5611;562;1;1000;128;0.1;75;83463
5612;562;2;1000;128;0.1;75;99655
5613;562;3;1000;128;0.1;75;64809
5614;562;4;1000;128;0.1;75;42456
5615;562;5;1000;128;0.1;75;55581
5616;562;6;1000;128;0.1;75;44616
5617;562;7;1000;128;0.1;75;38217
5618;562;8;1000;128;0.1;75;27231
5619;562;9;1000;128;0.1;75;55299
5620;562;10;1000;128;0.1;75;31236
5621;563;1;1000;128;0.1;75;50674
5622;563;2;1000;128;0.1;75;134787
5623;563;3;1000;128;0.1;75;20496
5624;563;4;1000;128;0.1;75;100540
5625;563;5;1000;128;0.1;75;37707
5626;563;6;1000;128;0.1;75;44208
5627;563;7;1000;128;0.1;75;247653
5628;563;8;1000;128;0.1;75;187860
5629;563;9;1000;128;0.1;75;78024
5630;563;10;1000;128;0.1;75;119304
5631;564;1;1000;128;0.1;75;46872
5632;564;2;1000;128;0.1;75;40356
5633;564;3;1000;128;0.1;75;302934
5634;564;4;1000;128;0.1;75;93098
5635;564;5;1000;128;0.1;75;10308
5636;564;6;1000;128;0.1;75;99639
5637;564;7;1000;128;0.1;75;113127
5638;564;8;1000;128;0.1;75;56562
5639;564;9;1000;128;0.1;75;15231
5640;564;10;1000;128;0.1;75;483940
5641;565;1;1000;128;0.1;75;54448
5642;565;2;1000;128;0.1;75;32070
5643;565;3;1000;128;0.1;75;11961
5644;565;4;1000;128;0.1;75;22275
5645;565;5;1000;128;0.1;75;60951
5646;565;6;1000;128;0.1;75;18432
5647;565;7;1000;128;0.1;75;55335
5648;565;8;1000;128;0.1;75;119202
5649;565;9;1000;128;0.1;75;46323
5650;565;10;1000;128;0.1;75;55143
5651;566;1;1000;128;0.1;75;23084
5652;566;2;1000;128;0.1;75;20856
5653;566;3;1000;128;0.1;75;14247
5654;566;4;1000;128;0.1;75;93534
5655;566;5;1000;128;0.1;75;77862
5656;566;6;1000;128;0.1;75;194827
5657;566;7;1000;128;0.1;75;55443
5658;566;8;1000;128;0.1;75;112426
5659;566;9;1000;128;0.1;75;39747
5660;566;10;1000;128;0.1;75;46956
5661;567;1;1000;128;0.1;75;118572
5662;567;2;1000;128;0.1;75;47703
5663;567;3;1000;128;0.1;75;48114
5664;567;4;1000;128;0.1;75;58305
5665;567;5;1000;128;0.1;75;44402
5666;567;6;1000;128;0.1;75;163605
5667;567;7;1000;128;0.1;75;36507
5668;567;8;1000;128;0.1;75;29523
5669;567;9;1000;128;0.1;75;20205
5670;567;10;1000;128;0.1;75;17274
5671;568;1;1000;128;0.1;75;74211
5672;568;2;1000;128;0.1;75;46048
5673;568;3;1000;128;0.1;75;177960
5674;568;4;1000;128;0.1;75;56046
5675;568;5;1000;128;0.1;75;65385
5676;568;6;1000;128;0.1;75;50490
5677;568;7;1000;128;0.1;75;146920
5678;568;8;1000;128;0.1;75;72336
5679;568;9;1000;128;0.1;75;60291
5680;568;10;1000;128;0.1;75;51717
5681;569;1;1000;128;0.1;75;15564
5682;569;2;1000;128;0.1;75;29745
5683;569;3;1000;128;0.1;75;258060
5684;569;4;1000;128;0.1;75;55363
5685;569;5;1000;128;0.1;75;78891
5686;569;6;1000;128;0.1;75;63645
5687;569;7;1000;128;0.1;75;35427
5688;569;8;1000;128;0.1;75;125232
5689;569;9;1000;128;0.1;75;11628
5690;569;10;1000;128;0.1;75;35460
5691;570;1;1000;128;0.1;75;112804
5692;570;2;1000;128;0.1;75;130047
5693;570;3;1000;128;0.1;75;9003
5694;570;4;1000;128;0.1;75;58341
5695;570;5;1000;128;0.1;75;136323
5696;570;6;1000;128;0.1;75;87391
5697;570;7;1000;128;0.1;75;35121
5698;570;8;1000;128;0.1;75;5216
5699;570;9;1000;128;0.1;75;106470
5700;570;10;1000;128;0.1;75;16560
5701;571;1;1000;128;0.1;75;40494
5702;571;2;1000;128;0.1;75;10701
5703;571;3;1000;128;0.1;75;99378
5704;571;4;1000;128;0.1;75;24270
5705;571;5;1000;128;0.1;75;64839
5706;571;6;1000;128;0.1;75;199105
5707;571;7;1000;128;0.1;75;82125
5708;571;8;1000;128;0.1;75;166032
5709;571;9;1000;128;0.1;75;55098
5710;571;10;1000;128;0.1;75;125199
5711;572;1;1000;128;0.1;75;60243
5712;572;2;1000;128;0.1;75;93642
5713;572;3;1000;128;0.1;75;50274
5714;572;4;1000;128;0.1;75;92961
5715;572;5;1000;128;0.1;75;108111
5716;572;6;1000;128;0.1;75;43071
5717;572;7;1000;128;0.1;75;77241
5718;572;8;1000;128;0.1;75;33438
5719;572;9;1000;128;0.1;75;8544
5720;572;10;1000;128;0.1;75;70167
5721;573;1;1000;128;0.1;75;68631
5722;573;2;1000;128;0.1;75;117447
5723;573;3;1000;128;0.1;75;9927
5724;573;4;1000;128;0.1;75;265423
5725;573;5;1000;128;0.1;75;126807
5726;573;6;1000;128;0.1;75;57412
5727;573;7;1000;128;0.1;75;62058
5728;573;8;1000;128;0.1;75;250188
5729;573;9;1000;128;0.1;75;17775
5730;573;10;1000;128;0.1;75;320070
5731;574;1;1000;128;0.1;75;54312
5732;574;2;1000;128;0.1;75;47025
5733;574;3;1000;128;0.1;75;80973
5734;574;4;1000;128;0.1;75;52023
5735;574;5;1000;128;0.1;75;41448
5736;574;6;1000;128;0.1;75;16971
5737;574;7;1000;128;0.1;75;110403
5738;574;8;1000;128;0.1;75;16722
5739;574;9;1000;128;0.1;75;72672
5740;574;10;1000;128;0.1;75;44198
5741;575;1;1000;128;0.1;75;108405
5742;575;2;1000;128;0.1;75;39114
5743;575;3;1000;128;0.1;75;47738
5744;575;4;1000;128;0.1;75;88434
5745;575;5;1000;128;0.1;75;6639
5746;575;6;1000;128;0.1;75;25302
5747;575;7;1000;128;0.1;75;55317
5748;575;8;1000;128;0.1;75;19296
5749;575;9;1000;128;0.1;75;65706
5750;575;10;1000;128;0.1;75;96361
5751;576;1;1000;128;0.1;75;46128
5752;576;2;1000;128;0.1;75;79872
5753;576;3;1000;128;0.1;75;103689
5754;576;4;1000;128;0.1;75;27501
5755;576;5;1000;128;0.1;75;94830
5756;576;6;1000;128;0.1;75;81696
5757;576;7;1000;128;0.1;75;115047
5758;576;8;1000;128;0.1;75;76291
5759;576;9;1000;128;0.1;75;216093
5760;576;10;1000;128;0.1;75;64880
5761;577;1;1000;128;0.1;75;109506
5762;577;2;1000;128;0.1;75;18036
5763;577;3;1000;128;0.1;75;20775
5764;577;4;1000;128;0.1;75;86337
5765;577;5;1000;128;0.1;75;14478
5766;577;6;1000;128;0.1;75;28081
5767;577;7;1000;128;0.1;75;9021
5768;577;8;1000;128;0.1;75;148164
5769;577;9;1000;128;0.1;75;35790
5770;577;10;1000;128;0.1;75;48477
5771;578;1;1000;128;0.1;75;157420
5772;578;2;1000;128;0.1;75;101970
5773;578;3;1000;128;0.1;75;19230
5774;578;4;1000;128;0.1;75;66348
5775;578;5;1000;128;0.1;75;49623
5776;578;6;1000;128;0.1;75;33993
5777;578;7;1000;128;0.1;75;17082
5778;578;8;1000;128;0.1;75;16102
5779;578;9;1000;128;0.1;75;6189
5780;578;10;1000;128;0.1;75;294564
5781;579;1;1000;128;0.1;75;72678
5782;579;2;1000;128;0.1;75;58730
5783;579;3;1000;128;0.1;75;96423
5784;579;4;1000;128;0.1;75;227439
5785;579;5;1000;128;0.1;75;16908
5786;579;6;1000;128;0.1;75;51228
5787;579;7;1000;128;0.1;75;70650
5788;579;8;1000;128;0.1;75;55623
5789;579;9;1000;128;0.1;75;189610
5790;579;10;1000;128;0.1;75;152448
5791;580;1;1000;128;0.1;75;50985
5792;580;2;1000;128;0.1;75;71406
5793;580;3;1000;128;0.1;75;148494
5794;580;4;1000;128;0.1;75;129538
5795;580;5;1000;128;0.1;75;26820
5796;580;6;1000;128;0.1;75;57910
5797;580;7;1000;128;0.1;75;266968
5798;580;8;1000;128;0.1;75;365007
5799;580;9;1000;128;0.1;75;56094
5800;580;10;1000;128;0.1;75;8271
5801;581;1;1000;128;0.1;75;356770
5802;581;2;1000;128;0.1;75;107298
5803;581;3;1000;128;0.1;75;49812
5804;581;4;1000;128;0.1;75;67599
5805;581;5;1000;128;0.1;75;249165
5806;581;6;1000;128;0.1;75;71877
5807;581;7;1000;128;0.1;75;74943
5808;581;8;1000;128;0.1;75;76143
5809;581;9;1000;128;0.1;75;23442
5810;581;10;1000;128;0.1;75;573219
5811;582;1;1000;128;0.1;75;14736
5812;582;2;1000;128;0.1;75;59937
5813;582;3;1000;128;0.1;75;6076
5814;582;4;1000;128;0.1;75;24381
5815;582;5;1000;128;0.1;75;9474
5816;582;6;1000;128;0.1;75;20151
5817;582;7;1000;128;0.1;75;270522
5818;582;8;1000;128;0.1;75;28474
5819;582;9;1000;128;0.1;75;120693
5820;582;10;1000;128;0.1;75;161299
5821;583;1;1000;128;0.1;75;110646
5822;583;2;1000;128;0.1;75;62331
5823;583;3;1000;128;0.1;75;46695
5824;583;4;1000;128;0.1;75;119125
5825;583;5;1000;128;0.1;75;38220
5826;583;6;1000;128;0.1;75;54672
5827;583;7;1000;128;0.1;75;150405
5828;583;8;1000;128;0.1;75;98328
5829;583;9;1000;128;0.1;75;219427
5830;583;10;1000;128;0.1;75;44370
5831;584;1;1000;128;0.1;75;39393
5832;584;2;1000;128;0.1;75;71358
5833;584;3;1000;128;0.1;75;75975
5834;584;4;1000;128;0.1;75;10236
5835;584;5;1000;128;0.1;75;49098
5836;584;6;1000;128;0.1;75;58491
5837;584;7;1000;128;0.1;75;34069
5838;584;8;1000;128;0.1;75;57192
5839;584;9;1000;128;0.1;75;57210
5840;584;10;1000;128;0.1;75;30060
5841;585;1;1000;128;0.1;75;49875
5842;585;2;1000;128;0.1;75;94243
5843;585;3;1000;128;0.1;75;28605
5844;585;4;1000;128;0.1;75;87174
5845;585;5;1000;128;0.1;75;40380
5846;585;6;1000;128;0.1;75;63873
5847;585;7;1000;128;0.1;75;141385
5848;585;8;1000;128;0.1;75;11079
5849;585;9;1000;128;0.1;75;66511
5850;585;10;1000;128;0.1;75;44616
5851;586;1;1000;128;0.1;75;29052
5852;586;2;1000;128;0.1;75;50522
5853;586;3;1000;128;0.1;75;23976
5854;586;4;1000;128;0.1;75;90222
5855;586;5;1000;128;0.1;75;9621
5856;586;6;1000;128;0.1;75;99522
5857;586;7;1000;128;0.1;75;204952
5858;586;8;1000;128;0.1;75;140211
5859;586;9;1000;128;0.1;75;39150
5860;586;10;1000;128;0.1;75;46056
5861;587;1;1000;128;0.1;75;177621
5862;587;2;1000;128;0.1;75;52321
5863;587;3;1000;128;0.1;75;42054
5864;587;4;1000;128;0.1;75;54620
5865;587;5;1000;128;0.1;75;12036
5866;587;6;1000;128;0.1;75;174561
5867;587;7;1000;128;0.1;75;37908
5868;587;8;1000;128;0.1;75;72540
5869;587;9;1000;128;0.1;75;22875
5870;587;10;1000;128;0.1;75;117381
5871;588;1;1000;128;0.1;75;195804
5872;588;2;1000;128;0.1;75;340059
5873;588;3;1000;128;0.1;75;35487
5874;588;4;1000;128;0.1;75;79866
5875;588;5;1000;128;0.1;75;42763
5876;588;6;1000;128;0.1;75;81606
5877;588;7;1000;128;0.1;75;74103
5878;588;8;1000;128;0.1;75;49914
5879;588;9;1000;128;0.1;75;6879
5880;588;10;1000;128;0.1;75;25221
5881;589;1;1000;128;0.1;75;34597
5882;589;2;1000;128;0.1;75;56895
5883;589;3;1000;128;0.1;75;147771
5884;589;4;1000;128;0.1;75;154392
5885;589;5;1000;128;0.1;75;22755
5886;589;6;1000;128;0.1;75;24108
5887;589;7;1000;128;0.1;75;167196
5888;589;8;1000;128;0.1;75;111867
5889;589;9;1000;128;0.1;75;29184
5890;589;10;1000;128;0.1;75;29217
5891;590;1;1000;128;0.1;75;29628
5892;590;2;1000;128;0.1;75;62580
5893;590;3;1000;128;0.1;75;9498
5894;590;4;1000;128;0.1;75;149457
5895;590;5;1000;128;0.1;75;54855
5896;590;6;1000;128;0.1;75;25110
5897;590;7;1000;128;0.1;75;86115
5898;590;8;1000;128;0.1;75;49413
5899;590;9;1000;128;0.1;75;126759
5900;590;10;1000;128;0.1;75;17061
5901;591;1;1000;128;0.1;75;44220
5902;591;2;1000;128;0.1;75;21783
5903;591;3;1000;128;0.1;75;35433
5904;591;4;1000;128;0.1;75;31122
5905;591;5;1000;128;0.1;75;83836
5906;591;6;1000;128;0.1;75;99144
5907;591;7;1000;128;0.1;75;48138
5908;591;8;1000;128;0.1;75;226272
5909;591;9;1000;128;0.1;75;18285
5910;591;10;1000;128;0.1;75;28377
5911;592;1;1000;128;0.1;75;183507
5912;592;2;1000;128;0.1;75;90979
5913;592;3;1000;128;0.1;75;7911
5914;592;4;1000;128;0.1;75;7509
5915;592;5;1000;128;0.1;75;64686
5916;592;6;1000;128;0.1;75;35583
5917;592;7;1000;128;0.1;75;94792
5918;592;8;1000;128;0.1;75;25218
5919;592;9;1000;128;0.1;75;63615
5920;592;10;1000;128;0.1;75;60996
5921;593;1;1000;128;0.1;75;105573
5922;593;2;1000;128;0.1;75;25521
5923;593;3;1000;128;0.1;75;18756
5924;593;4;1000;128;0.1;75;100641
5925;593;5;1000;128;0.1;75;10514
5926;593;6;1000;128;0.1;75;22692
5927;593;7;1000;128;0.1;75;111994
5928;593;8;1000;128;0.1;75;110007
5929;593;9;1000;128;0.1;75;27168
5930;593;10;1000;128;0.1;75;94060
5931;594;1;1000;128;0.1;75;83307
5932;594;2;1000;128;0.1;75;68700
5933;594;3;1000;128;0.1;75;18237
5934;594;4;1000;128;0.1;75;93036
5935;594;5;1000;128;0.1;75;157590
5936;594;6;1000;128;0.1;75;38640
5937;594;7;1000;128;0.1;75;57015
5938;594;8;1000;128;0.1;75;26304
5939;594;9;1000;128;0.1;75;82159
5940;594;10;1000;128;0.1;75;105903
5941;595;1;1000;128;0.1;75;34488
5942;595;2;1000;128;0.1;75;62967
5943;595;3;1000;128;0.1;75;16719
5944;595;4;1000;128;0.1;75;43164
5945;595;5;1000;128;0.1;75;30758
5946;595;6;1000;128;0.1;75;83214
5947;595;7;1000;128;0.1;75;21142
