2271;228;1;1000;128;0.1;50;54984
2272;228;2;1000;128;0.1;50;48033
2273;228;3;1000;128;0.1;50;47406
2274;228;4;1000;128;0.1;50;52716
2275;228;5;1000;128;0.1;50;48060
2276;228;6;1000;128;0.1;50;54228
2277;228;7;1000;128;0.1;50;54969
2278;228;8;1000;128;0.1;50;52602
2279;228;9;1000;128;0.1;50;39327
2280;228;10;1000;128;0.1;50;46567
2281;229;1;1000;128;0.1;50;68841
2282;229;2;1000;128;0.1;50;54922
2283;229;3;1000;128;0.1;50;70773
2284;229;4;1000;128;0.1;50;59436
2285;229;5;1000;128;0.1;50;58290
2286;229;6;1000;128;0.1;50;36588
2287;229;7;1000;128;0.1;50;45996
2288;229;8;1000;128;0.1;50;56529
2289;229;9;1000;128;0.1;50;51092
2290;229;10;1000;128;0.1;50;50811
2291;230;1;1000;128;0.1;50;59781
2292;230;2;1000;128;0.1;50;62151
2293;230;3;1000;128;0.1;50;49242
2294;230;4;1000;128;0.1;50;51102
2295;230;5;1000;128;0.1;50;69006
2296;230;6;1000;128;0.1;50;58848
2297;230;7;1000;128;0.1;50;48087
2298;230;8;1000;128;0.1;50;71184
2299;230;9;1000;128;0.1;50;75036
2300;230;10;1000;128;0.1;50;47205
2301;231;1;1000;128;0.1;50;55149
2302;231;2;1000;128;0.1;50;46440
2303;231;3;1000;128;0.1;50;58119
2304;231;4;1000;128;0.1;50;37941
2305;231;5;1000;128;0.1;50;66663
2306;231;6;1000;128;0.1;50;60630
2307;231;7;1000;128;0.1;50;55158
2308;231;8;1000;128;0.1;50;63376
2309;231;9;1000;128;0.1;50;54729
2310;231;10;1000;128;0.1;50;57165
2311;232;1;1000;128;0.1;50;45096
2312;232;2;1000;128;0.1;50;56376
2313;232;3;1000;128;0.1;50;55593
2314;232;4;1000;128;0.1;50;55197
2315;232;5;1000;128;0.1;50;52950
2316;232;6;1000;128;0.1;50;71412
2317;232;7;1000;128;0.1;50;56094
2318;232;8;1000;128;0.1;50;82923
2319;232;9;1000;128;0.1;50;53163
2320;232;10;1000;128;0.1;50;61122
2321;233;1;1000;128;0.1;50;38514
2322;233;2;1000;128;0.1;50;60174
2323;233;3;1000;128;0.1;50;66798
2324;233;4;1000;128;0.1;50;45111
2325;233;5;1000;128;0.1;50;52580
2326;233;6;1000;128;0.1;50;56175
2327;233;7;1000;128;0.1;50;58080
2328;233;8;1000;128;0.1;50;44229
2329;233;9;1000;128;0.1;50;47301
2330;233;10;1000;128;0.1;50;41739
2331;234;1;1000;128;0.1;50;47481
2332;234;2;1000;128;0.1;50;56472
2333;234;3;1000;128;0.1;50;55238
2334;234;4;1000;128;0.1;50;44868
2335;234;5;1000;128;0.1;50;71934
2336;234;6;1000;128;0.1;50;53601
2337;234;7;1000;128;0.1;50;45150
2338;234;8;1000;128;0.1;50;53046
2339;234;9;1000;128;0.1;50;47208
2340;234;10;1000;128;0.1;50;72520
2341;235;1;1000;128;0.1;50;50427
2342;235;2;1000;128;0.1;50;57924
2343;235;3;1000;128;0.1;50;67713
2344;235;4;1000;128;0.1;50;56817
2345;235;5;1000;128;0.1;50;49056
2346;235;6;1000;128;0.1;50;62190
2347;235;7;1000;128;0.1;50;43149
2348;235;8;1000;128;0.1;50;37344
2349;235;9;1000;128;0.1;50;35535
2350;235;10;1000;128;0.1;50;65234
2351;236;1;1000;128;0.1;50;53680
2352;236;2;1000;128;0.1;50;64890
2353;236;3;1000;128;0.1;50;51460
2354;236;4;1000;128;0.1;50;61917
2355;236;5;1000;128;0.1;50;71524
2356;236;6;1000;128;0.1;50;42153
2357;236;7;1000;128;0.1;50;43359
2358;236;8;1000;128;0.1;50;56067
2359;236;9;1000;128;0.1;50;63207
2360;236;10;1000;128;0.1;50;61410
2361;237;1;1000;128;0.1;50;45202
2362;237;2;1000;128;0.1;50;67059
2363;237;3;1000;128;0.1;50;57945
2364;237;4;1000;128;0.1;50;60318
2365;237;5;1000;128;0.1;50;55728
2366;237;6;1000;128;0.1;50;56982
2367;237;7;1000;128;0.1;50;55323
2368;237;8;1000;128;0.1;50;62751
2369;237;9;1000;128;0.1;50;70572
2370;237;10;1000;128;0.1;50;59643
2371;238;1;1000;128;0.1;50;65757
2372;238;2;1000;128;0.1;50;54489
2373;238;3;1000;128;0.1;50;60816
2374;238;4;1000;128;0.1;50;66003
2375;238;5;1000;128;0.1;50;48390
2376;238;6;1000;128;0.1;50;48318
2377;238;7;1000;128;0.1;50;72603
2378;238;8;1000;128;0.1;50;35017
2379;238;9;1000;128;0.1;50;59178
2380;238;10;1000;128;0.1;50;49452
2381;239;1;1000;128;0.1;50;61317
2382;239;2;1000;128;0.1;50;57310
2383;239;3;1000;128;0.1;50;49830
2384;239;4;1000;128;0.1;50;51043
2385;239;5;1000;128;0.1;50;35022
2386;239;6;1000;128;0.1;50;54597
2387;239;7;1000;128;0.1;50;35592
2388;239;8;1000;128;0.1;50;57819
2389;239;9;1000;128;0.1;50;68800
2390;239;10;1000;128;0.1;50;45726
2391;240;1;1000;128;0.1;50;54235
2392;240;2;1000;128;0.1;50;49536
2393;240;3;1000;128;0.1;50;56388
2394;240;4;1000;128;0.1;50;64533
2395;240;5;1000;128;0.1;50;53961
2396;240;6;1000;128;0.1;50;23712
2397;240;7;1000;128;0.1;50;51138
2398;240;8;1000;128;0.1;50;38115
2399;240;9;1000;128;0.1;50;56203
2400;240;10;1000;128;0.1;50;51357
2401;241;1;1000;128;0.1;50;62469
2402;241;2;1000;128;0.1;50;58341
2403;241;3;1000;128;0.1;50;45237
2404;241;4;1000;128;0.1;50;61752
2405;241;5;1000;128;0.1;50;51438
2406;241;6;1000;128;0.1;50;48678
2407;241;7;1000;128;0.1;50;41622
2408;241;8;1000;128;0.1;50;46674
2409;241;9;1000;128;0.1;50;52350
2410;241;10;1000;128;0.1;50;60262
2411;242;1;1000;128;0.1;50;57648
2412;242;2;1000;128;0.1;50;51609
2413;242;3;1000;128;0.1;50;36924
2414;242;4;1000;128;0.1;50;52743
2415;242;5;1000;128;0.1;50;64124
2416;242;6;1000;128;0.1;50;60591
2417;242;7;1000;128;0.1;50;59079
2418;242;8;1000;128;0.1;50;72441
2419;242;9;1000;128;0.1;50;43275
2420;242;10;1000;128;0.1;50;72492
2421;243;1;1000;128;0.1;50;58845
2422;243;2;1000;128;0.1;50;63396
2423;243;3;1000;128;0.1;50;46308
2424;243;4;1000;128;0.1;50;67302
2425;243;5;1000;128;0.1;50;39786
2426;243;6;1000;128;0.1;50;49764
2427;243;7;1000;128;0.1;50;50182
2428;243;8;1000;128;0.1;50;56274
2429;243;9;1000;128;0.1;50;52200
2430;243;10;1000;128;0.1;50;71730
2431;244;1;1000;128;0.1;50;72465
2432;244;2;1000;128;0.1;50;51246
2433;244;3;1000;128;0.1;50;40200
2434;244;4;1000;128;0.1;50;56781
2435;244;5;1000;128;0.1;50;54744
2436;244;6;1000;128;0.1;50;60804
2437;244;7;1000;128;0.1;50;73044
2438;244;8;1000;128;0.1;50;61164
2439;244;9;1000;128;0.1;50;58077
2440;244;10;1000;128;0.1;50;63472
2441;245;1;1000;128;0.1;50;35145
2442;245;2;1000;128;0.1;50;55057
2443;245;3;1000;128;0.1;50;73473
2444;245;4;1000;128;0.1;50;44118
2445;245;5;1000;128;0.1;50;63195
2446;245;6;1000;128;0.1;50;41538
2447;245;7;1000;128;0.1;50;47112
2448;245;8;1000;128;0.1;50;50256
2449;245;9;1000;128;0.1;50;45144
2450;245;10;1000;128;0.1;50;49965
2451;246;1;1000;128;0.1;50;46197
2452;246;2;1000;128;0.1;50;61839
2453;246;3;1000;128;0.1;50;62679
2454;246;4;1000;128;0.1;50;50490
2455;246;5;1000;128;0.1;50;55416
2456;246;6;1000;128;0.1;50;46506
2457;246;7;1000;128;0.1;50;48990
2458;246;8;1000;128;0.1;50;47340
2459;246;9;1000;128;0.1;50;54258
2460;246;10;1000;128;0.1;50;61359
2461;247;1;1000;128;0.1;50;49557
2462;247;2;1000;128;0.1;50;57753
2463;247;3;1000;128;0.1;50;58983
2464;247;4;1000;128;0.1;50;62898
2465;247;5;1000;128;0.1;50;43680
2466;247;6;1000;128;0.1;50;63417
2467;247;7;1000;128;0.1;50;47196
2468;247;8;1000;128;0.1;50;57462
2469;247;9;1000;128;0.1;50;55434
2470;247;10;1000;128;0.1;50;70800
2471;248;1;1000;128;0.1;50;62490
2472;248;2;1000;128;0.1;50;53025
2473;248;3;1000;128;0.1;50;25605
2474;248;4;1000;128;0.1;50;53426
2475;248;5;1000;128;0.1;50;71253
2476;248;6;1000;128;0.1;50;55203
2477;248;7;1000;128;0.1;50;74817
2478;248;8;1000;128;0.1;50;52929
2479;248;9;1000;128;0.1;50;71100
2480;248;10;1000;128;0.1;50;33297
2481;249;1;1000;128;0.1;50;50124
2482;249;2;1000;128;0.1;50;59379
2483;249;3;1000;128;0.1;50;52728
2484;249;4;1000;128;0.1;50;50412
2485;249;5;1000;128;0.1;50;80457
2486;249;6;1000;128;0.1;50;47326
2487;249;7;1000;128;0.1;50;52188
2488;249;8;1000;128;0.1;50;36255
2489;249;9;1000;128;0.1;50;64878
2490;249;10;1000;128;0.1;50;63378
2491;250;1;1000;128;0.1;50;65130
2492;250;2;1000;128;0.1;50;56778
2493;250;3;1000;128;0.1;50;67287
2494;250;4;1000;128;0.1;50;48693
2495;250;5;1000;128;0.1;50;58794
2496;250;6;1000;128;0.1;50;72394
2497;250;7;1000;128;0.1;50;70662
2498;250;8;1000;128;0.1;50;70779
2499;250;9;1000;128;0.1;50;42186
2500;250;10;1000;128;0.1;50;32427
2501;251;1;1000;128;0.1;50;46206
2502;251;2;1000;128;0.1;50;50568
2503;251;3;1000;128;0.1;50;55623
2504;251;4;1000;128;0.1;50;40464
2505;251;5;1000;128;0.1;50;56688
2506;251;6;1000;128;0.1;50;47880
2507;251;7;1000;128;0.1;50;42945
2508;251;8;1000;128;0.1;50;41304
2509;251;9;1000;128;0.1;50;65259
2510;251;10;1000;128;0.1;50;71712
2511;252;1;1000;128;0.1;50;61801
2512;252;2;1000;128;0.1;50;51687
2513;252;3;1000;128;0.1;50;67958
2514;252;4;1000;128;0.1;50;60213
2515;252;5;1000;128;0.1;50;60907
2516;252;6;1000;128;0.1;50;52188
2517;252;7;1000;128;0.1;50;47160
2518;252;8;1000;128;0.1;50;60951
2519;252;9;1000;128;0.1;50;54192
2520;252;10;1000;128;0.1;50;49377
2521;253;1;1000;128;0.1;50;51963
2522;253;2;1000;128;0.1;50;60405
2523;253;3;1000;128;0.1;50;30345
2524;253;4;1000;128;0.1;50;38402
2525;253;5;1000;128;0.1;50;61122
2526;253;6;1000;128;0.1;50;43045
2527;253;7;1000;128;0.1;50;23094
2528;253;8;1000;128;0.1;50;54270
2529;253;9;1000;128;0.1;50;53541
2530;253;10;1000;128;0.1;50;62298
2531;254;1;1000;128;0.1;50;55752
2532;254;2;1000;128;0.1;50;45558
2533;254;3;1000;128;0.1;50;49662
2534;254;4;1000;128;0.1;50;54909
2535;254;5;1000;128;0.1;50;50982
2536;254;6;1000;128;0.1;50;42666
2537;254;7;1000;128;0.1;50;41394
2538;254;8;1000;128;0.1;50;56202
2539;254;9;1000;128;0.1;50;53193
2540;254;10;1000;128;0.1;50;42069
2541;255;1;1000;128;0.1;50;72556
2542;255;2;1000;128;0.1;50;51687
2543;255;3;1000;128;0.1;50;63990
2544;255;4;1000;128;0.1;50;40272
2545;255;5;1000;128;0.1;50;47661
2546;255;6;1000;128;0.1;50;59841
2547;255;7;1000;128;0.1;50;56667
2548;255;8;1000;128;0.1;50;45726
2549;255;9;1000;128;0.1;50;61812
2550;255;10;1000;128;0.1;50;54915
2551;256;1;1000;128;0.1;50;80493
2552;256;2;1000;128;0.1;50;68868
2553;256;3;1000;128;0.1;50;56211
2554;256;4;1000;128;0.1;50;50016
2555;256;5;1000;128;0.1;50;56235
2556;256;6;1000;128;0.1;50;84459
2557;256;7;1000;128;0.1;50;49024
2558;256;8;1000;128;0.1;50;55197
2559;256;9;1000;128;0.1;50;47090
2560;256;10;1000;128;0.1;50;47076
2561;257;1;1000;128;0.1;50;47247
2562;257;2;1000;128;0.1;50;31827
2563;257;3;1000;128;0.1;50;58491
2564;257;4;1000;128;0.1;50;66072
2565;257;5;1000;128;0.1;50;49092
2566;257;6;1000;128;0.1;50;71736
2567;257;7;1000;128;0.1;50;80880
2568;257;8;1000;128;0.1;50;38107
2569;257;9;1000;128;0.1;50;44274
2570;257;10;1000;128;0.1;50;65133
2571;258;1;1000;128;0.1;50;53802
2572;258;2;1000;128;0.1;50;50058
2573;258;3;1000;128;0.1;50;72489
2574;258;4;1000;128;0.1;50;63318
2575;258;5;1000;128;0.1;50;50612
2576;258;6;1000;128;0.1;50;50307
2577;258;7;1000;128;0.1;50;72399
2578;258;8;1000;128;0.1;50;61944
2579;258;9;1000;128;0.1;50;54084
2580;258;10;1000;128;0.1;50;71661
2581;259;1;1000;128;0.1;50;54303
2582;259;2;1000;128;0.1;50;52704
2583;259;3;1000;128;0.1;50;67524
2584;259;4;1000;128;0.1;50;75408
2585;259;5;1000;128;0.1;50;55470
2586;259;6;1000;128;0.1;50;58522
2587;259;7;1000;128;0.1;50;71175
2588;259;8;1000;128;0.1;50;46338
2589;259;9;1000;128;0.1;50;72591
2590;259;10;1000;128;0.1;50;46023
2591;260;1;1000;128;0.1;50;43863
2592;260;2;1000;128;0.1;50;45618
2593;260;3;1000;128;0.1;50;65391
2594;260;4;1000;128;0.1;50;52158
2595;260;5;1000;128;0.1;50;54447
2596;260;6;1000;128;0.1;50;64620
2597;260;7;1000;128;0.1;50;83865
2598;260;8;1000;128;0.1;50;52234
2599;260;9;1000;128;0.1;50;57273
2600;260;10;1000;128;0.1;50;55017
2601;261;1;1000;128;0.1;50;67650
2602;261;2;1000;128;0.1;50;38126
2603;261;3;1000;128;0.1;50;54813
2604;261;4;1000;128;0.1;50;42283
2605;261;5;1000;128;0.1;50;51837
2606;261;6;1000;128;0.1;50;74895
2607;261;7;1000;128;0.1;50;72498
2608;261;8;1000;128;0.1;50;64416
2609;261;9;1000;128;0.1;50;72564
2610;261;10;1000;128;0.1;50;47832
2611;262;1;1000;128;0.1;50;46347
2612;262;2;1000;128;0.1;50;71709
2613;262;3;1000;128;0.1;50;55587
2614;262;4;1000;128;0.1;50;50481
2615;262;5;1000;128;0.1;50;46966
2616;262;6;1000;128;0.1;50;42540
2617;262;7;1000;128;0.1;50;44184
2618;262;8;1000;128;0.1;50;41400
2619;262;9;1000;128;0.1;50;49407
2620;262;10;1000;128;0.1;50;58425
2621;263;1;1000;128;0.1;50;70854
2622;263;2;1000;128;0.1;50;42822
2623;263;3;1000;128;0.1;50;64309
2624;263;4;1000;128;0.1;50;40410
2625;263;5;1000;128;0.1;50;55474
2626;263;6;1000;128;0.1;50;51666
2627;263;7;1000;128;0.1;50;72139
2628;263;8;1000;128;0.1;50;41154
2629;263;9;1000;128;0.1;50;60271
2630;263;10;1000;128;0.1;50;50178
2631;264;1;1000;128;0.1;50;60879
2632;264;2;1000;128;0.1;50;59019
2633;264;3;1000;128;0.1;50;49113
2634;264;4;1000;128;0.1;50;46383
2635;264;5;1000;128;0.1;50;44463
2636;264;6;1000;128;0.1;50;49602
2637;264;7;1000;128;0.1;50;73794
2638;264;8;1000;128;0.1;50;60721
2639;264;9;1000;128;0.1;50;62382
2640;264;10;1000;128;0.1;50;52455
2641;265;1;1000;128;0.1;50;43672
2642;265;2;1000;128;0.1;50;75456
2643;265;3;1000;128;0.1;50;43474
2644;265;4;1000;128;0.1;50;41262
2645;265;5;1000;128;0.1;50;61407
2646;265;6;1000;128;0.1;50;71373
2647;265;7;1000;128;0.1;50;55137
2648;265;8;1000;128;0.1;50;51370
2649;265;9;1000;128;0.1;50;63126
2650;265;10;1000;128;0.1;50;46830
2651;266;1;1000;128;0.1;50;62409
2652;266;2;1000;128;0.1;50;61431
2653;266;3;1000;128;0.1;50;75738
2654;266;4;1000;128;0.1;50;40236
2655;266;5;1000;128;0.1;50;59310
2656;266;6;1000;128;0.1;50;60024
2657;266;7;1000;128;0.1;50;54210
2658;266;8;1000;128;0.1;50;53193
2659;266;9;1000;128;0.1;50;59886
2660;266;10;1000;128;0.1;50;59328
2661;267;1;1000;128;0.1;50;72135
2662;267;2;1000;128;0.1;50;47463
2663;267;3;1000;128;0.1;50;47265
2664;267;4;1000;128;0.1;50;60442
2665;267;5;1000;128;0.1;50;53385
2666;267;6;1000;128;0.1;50;50626
2667;267;7;1000;128;0.1;50;63258
2668;267;8;1000;128;0.1;50;56118
2669;267;9;1000;128;0.1;50;47043
2670;267;10;1000;128;0.1;50;50151
2671;268;1;1000;128;0.1;50;56746
2672;268;2;1000;128;0.1;50;65496
2673;268;3;1000;128;0.1;50;58942
2674;268;4;1000;128;0.1;50;67755
2675;268;5;1000;128;0.1;50;53529
2676;268;6;1000;128;0.1;50;75543
2677;268;7;1000;128;0.1;50;52335
2678;268;8;1000;128;0.1;50;60774
2679;268;9;1000;128;0.1;50;64296
2680;268;10;1000;128;0.1;50;71478
2681;269;1;1000;128;0.1;50;38388
2682;269;2;1000;128;0.1;50;72333
2683;269;3;1000;128;0.1;50;45984
2684;269;4;1000;128;0.1;50;41172
2685;269;5;1000;128;0.1;50;69852
2686;269;6;1000;128;0.1;50;51027
2687;269;7;1000;128;0.1;50;57747
2688;269;8;1000;128;0.1;50;63327
2689;269;9;1000;128;0.1;50;57163
2690;269;10;1000;128;0.1;50;57453
2691;270;1;1000;128;0.1;50;52815
2692;270;2;1000;128;0.1;50;46080
2693;270;3;1000;128;0.1;50;44544
2694;270;4;1000;128;0.1;50;42270
2695;270;5;1000;128;0.1;50;71476
2696;270;6;1000;128;0.1;50;57825
2697;270;7;1000;128;0.1;50;43098
2698;270;8;1000;128;0.1;50;54189
2699;270;9;1000;128;0.1;50;46215
2700;270;10;1000;128;0.1;50;71670
2701;271;1;1000;128;0.1;50;63174
2702;271;2;1000;128;0.1;50;54687
2703;271;3;1000;128;0.1;50;50376
2704;271;4;1000;128;0.1;50;72390
2705;271;5;1000;128;0.1;50;41462
2706;271;6;1000;128;0.1;50;65202
2707;271;7;1000;128;0.1;50;84945
2708;271;8;1000;128;0.1;50;56100
2709;271;9;1000;128;0.1;50;58692
2710;271;10;1000;128;0.1;50;75024
2711;272;1;1000;128;0.1;50;61869
2712;272;2;1000;128;0.1;50;57411
2713;272;3;1000;128;0.1;50;51835
2714;272;4;1000;128;0.1;50;61605
2715;272;5;1000;128;0.1;50;63298
2716;272;6;1000;128;0.1;50;63549
2717;272;7;1000;128;0.1;50;48276
2718;272;8;1000;128;0.1;50;46620
2719;272;9;1000;128;0.1;50;55176
2720;272;10;1000;128;0.1;50;73149
2721;273;1;1000;128;0.1;50;42828
2722;273;2;1000;128;0.1;50;63832
2723;273;3;1000;128;0.1;50;72033
2724;273;4;1000;128;0.1;50;54177
2725;273;5;1000;128;0.1;50;52287
2726;273;6;1000;128;0.1;50;50022
2727;273;7;1000;128;0.1;50;40158
2728;273;8;1000;128;0.1;50;50490
2729;273;9;1000;128;0.1;50;61039
2730;273;10;1000;128;0.1;50;74760
2731;274;1;1000;128;0.1;50;49525
2732;274;2;1000;128;0.1;50;48180
2733;274;3;1000;128;0.1;50;49382
2734;274;4;1000;128;0.1;50;33090
2735;274;5;1000;128;0.1;50;71848
2736;274;6;1000;128;0.1;50;57171
2737;274;7;1000;128;0.1;50;55719
2738;274;8;1000;128;0.1;50;59715
2739;274;9;1000;128;0.1;50;40137
2740;274;10;1000;128;0.1;50;72462
2741;275;1;1000;128;0.1;50;52908
2742;275;2;1000;128;0.1;50;60786
2743;275;3;1000;128;0.1;50;53808
2744;275;4;1000;128;0.1;50;64316
2745;275;5;1000;128;0.1;50;55137
2746;275;6;1000;128;0.1;50;55395
2747;275;7;1000;128;0.1;50;51993
2748;275;8;1000;128;0.1;50;65202
2749;275;9;1000;128;0.1;50;57204
2750;275;10;1000;128;0.1;50;57084
2751;276;1;1000;128;0.1;50;57222
2752;276;2;1000;128;0.1;50;62223
2753;276;3;1000;128;0.1;50;51873
2754;276;4;1000;128;0.1;50;56646
2755;276;5;1000;128;0.1;50;71952
2756;276;6;1000;128;0.1;50;42117
2757;276;7;1000;128;0.1;50;77107
2758;276;8;1000;128;0.1;50;57120
2759;276;9;1000;128;0.1;50;58248
2760;276;10;1000;128;0.1;50;71838
2761;277;1;1000;128;0.1;50;46893
2762;277;2;1000;128;0.1;50;57165
2763;277;3;1000;128;0.1;50;60579
2764;277;4;1000;128;0.1;50;58215
2765;277;5;1000;128;0.1;50;53331
2766;277;6;1000;128;0.1;50;47962
2767;277;7;1000;128;0.1;50;50169
2768;277;8;1000;128;0.1;50;51127
2769;277;9;1000;128;0.1;50;55965
2770;277;10;1000;128;0.1;50;46926
2771;278;1;1000;128;0.1;50;57291
2772;278;2;1000;128;0.1;50;72312
2773;278;3;1000;128;0.1;50;36978
2774;278;4;1000;128;0.1;50;41025
2775;278;5;1000;128;0.1;50;46725
2776;278;6;1000;128;0.1;50;52647
2777;278;7;1000;128;0.1;50;65886
2778;278;8;1000;128;0.1;50;61221
2779;278;9;1000;128;0.1;50;52572
2780;278;10;1000;128;0.1;50;42117
2781;279;1;1000;128;0.1;50;69960
2782;279;2;1000;128;0.1;50;59061
2783;279;3;1000;128;0.1;50;63270
2784;279;4;1000;128;0.1;50;59179
2785;279;5;1000;128;0.1;50;45480
2786;279;6;1000;128;0.1;50;63627
2787;279;7;1000;128;0.1;50;41928
2788;279;8;1000;128;0.1;50;52260
2789;279;9;1000;128;0.1;50;57186
2790;279;10;1000;128;0.1;50;64938
2791;280;1;1000;128;0.1;50;72180
2792;280;2;1000;128;0.1;50;49533
2793;280;3;1000;128;0.1;50;49509
2794;280;4;1000;128;0.1;50;64062
2795;280;5;1000;128;0.1;50;74480
2796;280;6;1000;128;0.1;50;44817
2797;280;7;1000;128;0.1;50;76645
2798;280;8;1000;128;0.1;50;64143
2799;280;9;1000;128;0.1;50;40164
2800;280;10;1000;128;0.1;50;63822
2801;281;1;1000;128;0.1;50;51279
2802;281;2;1000;128;0.1;50;53739
2803;281;3;1000;128;0.1;50;71493
2804;281;4;1000;128;0.1;50;79348
2805;281;5;1000;128;0.1;50;40614
2806;281;6;1000;128;0.1;50;44058
2807;281;7;1000;128;0.1;50;55251
2808;281;8;1000;128;0.1;50;42024
2809;281;9;1000;128;0.1;50;58713
2810;281;10;1000;128;0.1;50;66108
2811;282;1;1000;128;0.1;50;47166
2812;282;2;1000;128;0.1;50;69624
2813;282;3;1000;128;0.1;50;55491
2814;282;4;1000;128;0.1;50;57769
2815;282;5;1000;128;0.1;50;41967
2816;282;6;1000;128;0.1;50;42320
2817;282;7;1000;128;0.1;50;49479
2818;282;8;1000;128;0.1;50;60852
2819;282;9;1000;128;0.1;50;61014
2820;282;10;1000;128;0.1;50;33570
2821;283;1;1000;128;0.1;50;35346
2822;283;2;1000;128;0.1;50;45417
2823;283;3;1000;128;0.1;50;76929
2824;283;4;1000;128;0.1;50;55518
2825;283;5;1000;128;0.1;50;55908
2826;283;6;1000;128;0.1;50;53107
2827;283;7;1000;128;0.1;50;73095
2828;283;8;1000;128;0.1;50;61236
2829;283;9;1000;128;0.1;50;64011
2830;283;10;1000;128;0.1;50;62406
2831;284;1;1000;128;0.1;50;42879
2832;284;2;1000;128;0.1;50;74229
2833;284;3;1000;128;0.1;50;66777
2834;284;4;1000;128;0.1;50;62295
2835;284;5;1000;128;0.1;50;77178
2836;284;6;1000;128;0.1;50;50529
2837;284;7;1000;128;0.1;50;52341
2838;284;8;1000;128;0.1;50;27630
2839;284;9;1000;128;0.1;50;51388
2840;284;10;1000;128;0.1;50;51054
2841;285;1;1000;128;0.1;50;39324
2842;285;2;1000;128;0.1;50;55440
2843;285;3;1000;128;0.1;50;50298
2844;285;4;1000;128;0.1;50;52152
2845;285;5;1000;128;0.1;50;63219
2846;285;6;1000;128;0.1;50;60708
2847;285;7;1000;128;0.1;50;63714
2848;285;8;1000;128;0.1;50;42102
2849;285;9;1000;128;0.1;50;52383
2850;285;10;1000;128;0.1;50;61173
2851;286;1;1000;128;0.1;50;71823
2852;286;2;1000;128;0.1;50;52863
2853;286;3;1000;128;0.1;50;27174
2854;286;4;1000;128;0.1;50;58839
2855;286;5;1000;128;0.1;50;68886
2856;286;6;1000;128;0.1;50;35784
2857;286;7;1000;128;0.1;50;63216
2858;286;8;1000;128;0.1;50;71097
2859;286;9;1000;128;0.1;50;49368
2860;286;10;1000;128;0.1;50;53106
2861;287;1;1000;128;0.1;50;66660
2862;287;2;1000;128;0.1;50;57825
2863;287;3;1000;128;0.1;50;55326
2864;287;4;1000;128;0.1;50;49812
2865;287;5;1000;128;0.1;50;59688
2866;287;6;1000;128;0.1;50;48232
2867;287;7;1000;128;0.1;50;43431
2868;287;8;1000;128;0.1;50;61262
2869;287;9;1000;128;0.1;50;49344
2870;287;10;1000;128;0.1;50;57252
2871;288;1;1000;128;0.1;50;54132
2872;288;2;1000;128;0.1;50;64905
2873;288;3;1000;128;0.1;50;45867
2874;288;4;1000;128;0.1;50;50598
2875;288;5;1000;128;0.1;50;58356
2876;288;6;1000;128;0.1;50;62919
2877;288;7;1000;128;0.1;50;48960
2878;288;8;1000;128;0.1;50;35112
2879;288;9;1000;128;0.1;50;58542
2880;288;10;1000;128;0.1;50;61305
2881;289;1;1000;128;0.1;50;61683
2882;289;2;1000;128;0.1;50;49674
2883;289;3;1000;128;0.1;50;60786
2884;289;4;1000;128;0.1;50;53244
2885;289;5;1000;128;0.1;50;49335
2886;289;6;1000;128;0.1;50;56388
2887;289;7;1000;128;0.1;50;57198
2888;289;8;1000;128;0.1;50;59706
2889;289;9;1000;128;0.1;50;61533
2890;289;10;1000;128;0.1;50;40578
2891;290;1;1000;128;0.1;50;43449
2892;290;2;1000;128;0.1;50;49336
2893;290;3;1000;128;0.1;50;49503
2894;290;4;1000;128;0.1;50;51297
2895;290;5;1000;128;0.1;50;57423
2896;290;6;1000;128;0.1;50;53076
2897;290;7;1000;128;0.1;50;60210
2898;290;8;1000;128;0.1;50;57009
2899;290;9;1000;128;0.1;50;40338
2900;290;10;1000;128;0.1;50;47247
2901;291;1;1000;128;0.1;50;58908
2902;291;2;1000;128;0.1;50;72648
2903;291;3;1000;128;0.1;50;61650
2904;291;4;1000;128;0.1;50;60309
2905;291;5;1000;128;0.1;50;56694
2906;291;6;1000;128;0.1;50;63042
2907;291;7;1000;128;0.1;50;64440
2908;291;8;1000;128;0.1;50;50064
2909;291;9;1000;128;0.1;50;53167
2910;291;10;1000;128;0.1;50;36372
2911;292;1;1000;128;0.1;50;54456
2912;292;2;1000;128;0.1;50;68262
2913;292;3;1000;128;0.1;50;60921
2914;292;4;1000;128;0.1;50;60204
2915;292;5;1000;128;0.1;50;35061
2916;292;6;1000;128;0.1;50;67356
2917;292;7;1000;128;0.1;50;37266
2918;292;8;1000;128;0.1;50;47122
2919;292;9;1000;128;0.1;50;57345
2920;292;10;1000;128;0.1;50;36963
2921;293;1;1000;128;0.1;50;52800
2922;293;2;1000;128;0.1;50;51094
2923;293;3;1000;128;0.1;50;75996
2924;293;4;1000;128;0.1;50;43604
2925;293;5;1000;128;0.1;50;59766
2926;293;6;1000;128;0.1;50;48681
2927;293;7;1000;128;0.1;50;64050
2928;293;8;1000;128;0.1;50;59529
2929;293;9;1000;128;0.1;50;25746
2930;293;10;1000;128;0.1;50;66492
2931;294;1;1000;128;0.1;50;60549
2932;294;2;1000;128;0.1;50;61587
2933;294;3;1000;128;0.1;50;62530
2934;294;4;1000;128;0.1;50;62595
2935;294;5;1000;128;0.1;50;26710
2936;294;6;1000;128;0.1;50;57051
