1776;178;5;1000;128;0;75;44115
1777;178;6;1000;128;0;75;101076
1778;178;7;1000;128;0;75;140079
1779;178;8;1000;128;0;75;147111
1780;178;9;1000;128;0;75;117115
1781;179;0;1000;128;0;75;25137
1782;179;1;1000;128;0;75;65088
1783;179;2;1000;128;0;75;145074
1784;179;3;1000;128;0;75;148116
1785;179;4;1000;128;0;75;147069
1786;179;5;1000;128;0;75;82065
1787;179;6;1000;128;0;75;12072
1788;179;7;1000;128;0;75;49104
1789;179;8;1000;128;0;75;8079
1790;179;9;1000;128;0;75;29082
1791;180;0;1000;128;0;75;112113
1792;180;1;1000;128;0;75;35068
1793;180;2;1000;128;0;75;37116
1794;180;3;1000;128;0;75;88077
1795;180;4;1000;128;0;75;60093
1796;180;5;1000;128;0;75;34098
1797;180;6;1000;128;0;75;121093
1798;180;7;1000;128;0;75;53076
1799;180;8;1000;128;0;75;9093
1800;180;9;1000;128;0;75;67083
1801;181;0;1000;128;0;75;8085
1802;181;1;1000;128;0;75;44112
1803;181;2;1000;128;0;75;135087
1804;181;3;1000;128;0;75;123069
1805;181;4;1000;128;0;75;35070
1806;181;5;1000;128;0;75;71088
1807;181;6;1000;128;0;75;64086
1808;181;7;1000;128;0;75;14091
1809;181;8;1000;128;0;75;66114
1810;181;9;1000;128;0;75;66078
1811;182;0;1000;128;0;75;23094
1812;182;1;1000;128;0;75;150096
1813;182;2;1000;128;0;75;94062
1814;182;3;1000;128;0;75;30105
1815;182;4;1000;128;0;75;86100
1816;182;5;1000;128;0;75;71085
1817;182;6;1000;128;0;75;50085
1818;182;7;1000;128;0;75;17118
1819;182;8;1000;128;0;75;102111
1820;182;9;1000;128;0;75;140104
1821;183;0;1000;128;0;75;27087
1822;183;1;1000;128;0;75;56079
1823;183;2;1000;128;0;75;77085
1824;183;3;1000;128;0;75;137109
1825;183;4;1000;128;0;75;145071
1826;183;5;1000;128;0;75;143080
1827;183;6;1000;128;0;75;127092
1828;183;7;1000;128;0;75;30078
1829;183;8;1000;128;0;75;10077
1830;183;9;1000;128;0;75;29082
1831;184;0;1000;128;0;75;1116
1832;184;1;1000;128;0;75;25101
1833;184;2;1000;128;0;75;13104
1834;184;3;1000;128;0;75;110085
1835;184;4;1000;128;0;75;83088
1836;184;5;1000;128;0;75;92104
1837;184;6;1000;128;0;75;23088
1838;184;7;1000;128;0;75;133113
1839;184;8;1000;128;0;75;68079
1840;184;9;1000;128;0;75;148110
1841;185;0;1000;128;0;75;31095
1842;185;1;1000;128;0;75;61107
1843;185;2;1000;128;0;75;69102
1844;185;3;1000;128;0;75;132087
1845;185;4;1000;128;0;75;17097
1846;185;5;1000;128;0;75;102093
1847;185;6;1000;128;0;75;130065
1848;185;7;1000;128;0;75;61068
1849;185;8;1000;128;0;75;150090
1850;185;9;1000;128;0;75;32106
1851;186;0;1000;128;0;75;30078
1852;186;1;1000;128;0;75;108102
1853;186;2;1000;128;0;75;37089
1854;186;3;1000;128;0;75;47143
1855;186;4;1000;128;0;75;67767
1856;186;5;1000;128;0;75;67896
1857;186;6;1000;128;0;75;22104
1858;186;7;1000;128;0;75;16131
1859;186;8;1000;128;0;75;83108
1860;186;9;1000;128;0;75;13128
1861;187;0;1000;128;0;75;144066
1862;187;1;1000;128;0;75;140067
1863;187;2;1000;128;0;75;95106
1864;187;3;1000;128;0;75;66246
1865;187;4;1000;128;0;75;36084
1866;187;5;1000;128;0;75;48102
1867;187;6;1000;128;0;75;12123
1868;187;7;1000;128;0;75;66150
1869;187;8;1000;128;0;75;110116
1870;187;9;1000;128;0;75;126114
1871;188;0;1000;128;0;75;33081
1872;188;1;1000;128;0;75;108087
1873;188;2;1000;128;0;75;46089
1874;188;3;1000;128;0;75;133080
1875;188;4;1000;128;0;75;25071
1876;188;5;1000;128;0;75;105062
1877;188;6;1000;128;0;75;90072
1878;188;7;1000;128;0;75;125095
1879;188;8;1000;128;0;75;39072
1880;188;9;1000;128;0;75;99114
1881;189;0;1000;128;0;75;48106
1882;189;1;1000;128;0;75;31110
1883;189;2;1000;128;0;75;6075
1884;189;3;1000;128;0;75;9075
1885;189;4;1000;128;0;75;132111
1886;189;5;1000;128;0;75;16068
1887;189;6;1000;128;0;75;21087
1888;189;7;1000;128;0;75;55080
1889;189;8;1000;128;0;75;98091
1890;189;9;1000;128;0;75;93069
1891;190;0;1000;128;0;75;85113
1892;190;1;1000;128;0;75;75084
1893;190;2;1000;128;0;75;91110
1894;190;3;1000;128;0;75;68067
1895;190;4;1000;128;0;75;84081
1896;190;5;1000;128;0;75;31110
1897;190;6;1000;128;0;75;1094
1898;190;7;1000;128;0;75;67833
1899;190;8;1000;128;0;75;21099
1900;190;9;1000;128;0;75;111070
1901;191;0;1000;128;0;75;68103
1902;191;1;1000;128;0;75;67033
1903;191;2;1000;128;0;75;72114
1904;191;3;1000;128;0;75;138087
1905;191;4;1000;128;0;75;100078
1906;191;5;1000;128;0;75;68067
1907;191;6;1000;128;0;75;109080
1908;191;7;1000;128;0;75;53103
1909;191;8;1000;128;0;75;35109
1910;191;9;1000;128;0;75;25083
1911;192;0;1000;128;0;75;22095
1912;192;1;1000;128;0;75;103068
1913;192;2;1000;128;0;75;104086
1914;192;3;1000;128;0;75;76062
1915;192;4;1000;128;0;75;96090
1916;192;5;1000;128;0;75;42099
1917;192;6;1000;128;0;75;81084
1918;192;7;1000;128;0;75;138105
1919;192;8;1000;128;0;75;100092
1920;192;9;1000;128;0;75;84109
1921;193;0;1000;128;0;75;40138
1922;193;1;1000;128;0;75;46089
1923;193;2;1000;128;0;75;25086
1924;193;3;1000;128;0;75;102111
1925;193;4;1000;128;0;75;144099
1926;193;5;1000;128;0;75;32114
1927;193;6;1000;128;0;75;102093
1928;193;7;1000;128;0;75;81111
1929;193;8;1000;128;0;75;139078
1930;193;9;1000;128;0;75;131091
1931;194;0;1000;128;0;75;134100
1932;194;1;1000;128;0;75;50091
1933;194;2;1000;128;0;75;60081
1934;194;3;1000;128;0;75;135079
1935;194;4;1000;128;0;75;100095
1936;194;5;1000;128;0;75;12072
1937;194;6;1000;128;0;75;40098
1938;194;7;1000;128;0;75;110079
1939;194;8;1000;128;0;75;20089
1940;194;9;1000;128;0;75;45063
1941;195;0;1000;128;0;75;96087
1942;195;1;1000;128;0;75;6084
1943;195;2;1000;128;0;75;60111
1944;195;3;1000;128;0;75;43116
1945;195;4;1000;128;0;75;64074
1946;195;5;1000;128;0;75;31083
1947;195;6;1000;128;0;75;37098
1948;195;7;1000;128;0;75;68076
1949;195;8;1000;128;0;75;146100
1950;195;9;1000;128;0;75;73096
1951;196;0;1000;128;0;75;87114
1952;196;1;1000;128;0;75;144102
1953;196;2;1000;128;0;75;111111
1954;196;3;1000;128;0;75;100086
1955;196;4;1000;128;0;75;47079
1956;196;5;1000;128;0;75;10074
1957;196;6;1000;128;0;75;99066
1958;196;7;1000;128;0;75;90072
1959;196;8;1000;128;0;75;134107
1960;196;9;1000;128;0;75;8073
1961;197;0;1000;128;0;75;95077
1962;197;1;1000;128;0;75;8082
1963;197;2;1000;128;0;75;77091
1964;197;3;1000;128;0;75;78070
1965;197;4;1000;128;0;75;39075
1966;197;5;1000;128;0;75;69060
1967;197;6;1000;128;0;75;124068
1968;197;7;1000;128;0;75;143103
1969;197;8;1000;128;0;75;51063
1970;197;9;1000;128;0;75;70068
1971;198;0;1000;128;0;75;127095
1972;198;1;1000;128;0;75;4100
1973;198;2;1000;128;0;75;52089
1974;198;3;1000;128;0;75;59106
1975;198;4;1000;128;0;75;132114
1976;198;5;1000;128;0;75;88086
1977;198;6;1000;128;0;75;135090
1978;198;7;1000;128;0;75;94101
1979;198;8;1000;128;0;75;105114
1980;198;9;1000;128;0;75;116097
1981;199;0;1000;128;0;75;75093
1982;199;1;1000;128;0;75;131070
1983;199;2;1000;128;0;75;145071
1984;199;3;1000;128;0;75;137095
1985;199;4;1000;128;0;75;135081
1986;199;5;1000;128;0;75;42094
1987;199;6;1000;128;0;75;78114
1988;199;7;1000;128;0;75;65070
1989;199;8;1000;128;0;75;104085
1990;199;9;1000;128;0;75;122094
1991;200;0;1000;128;0;75;87093
1992;200;1;1000;128;0;75;48067
1993;200;2;1000;128;0;75;15084
1994;200;3;1000;128;0;75;91075
1995;200;4;1000;128;0;75;31083
1996;200;5;1000;128;0;75;138069
1997;200;6;1000;128;0;75;12078
1998;200;7;1000;128;0;75;114078
1999;200;8;1000;128;0;75;61100
2000;200;9;1000;128;0;75;129072
2001;201;0;1000;128;0;75;79083
2002;201;1;1000;128;0;75;68103
2003;201;2;1000;128;0;75;145074
2004;201;3;1000;128;0;75;59088
2005;201;4;1000;128;0;75;123084
2006;201;5;1000;128;0;75;130092
2007;201;6;1000;128;0;75;45120
2008;201;7;1000;128;0;75;145113
2009;201;8;1000;128;0;75;94101
2010;201;9;1000;128;0;75;44118
2011;202;0;1000;128;0;75;113070
2012;202;1;1000;128;0;75;148071
2013;202;2;1000;128;0;75;147099
2014;202;3;1000;128;0;75;91071
2015;202;4;1000;128;0;75;57111
2016;202;5;1000;128;0;75;118078
2017;202;6;1000;128;0;75;105087
2018;202;7;1000;128;0;75;46107
2019;202;8;1000;128;0;75;119103
2020;202;9;1000;128;0;75;109110
2021;203;0;1000;128;0;75;90063
2022;203;1;1000;128;0;75;86077
2023;203;2;1000;128;0;75;27090
2024;203;3;1000;128;0;75;129114
2025;203;4;1000;128;0;75;92100
2026;203;5;1000;128;0;75;56076
2027;203;6;1000;128;0;75;40095
2028;203;7;1000;128;0;75;100110
2029;203;8;1000;128;0;75;7102
2030;203;9;1000;128;0;75;13116
2031;204;0;1000;128;0;75;115098
2032;204;1;1000;128;0;75;98067
2033;204;2;1000;128;0;75;133092
2034;204;3;1000;128;0;75;23085
2035;204;4;1000;128;0;75;67104
2036;204;5;1000;128;0;75;34083
2037;204;6;1000;128;0;75;49098
2038;204;7;1000;128;0;75;90105
2039;204;8;1000;128;0;75;82113
2040;204;9;1000;128;0;75;140076
2041;205;0;1000;128;0;75;59127
2042;205;1;1000;128;0;75;33102
2043;205;2;1000;128;0;75;96099
2044;205;3;1000;128;0;75;6108
2045;205;4;1000;128;0;75;62079
2046;205;5;1000;128;0;75;147066
2047;205;6;1000;128;0;75;20067
2048;205;7;1000;128;0;75;9075
2049;205;8;1000;128;0;75;131094
2050;205;9;1000;128;0;75;114084
2051;206;0;1000;128;0;75;48138
2052;206;1;1000;128;0;75;83088
2053;206;2;1000;128;0;75;101091
2054;206;3;1000;128;0;75;133113
2055;206;4;1000;128;0;75;90086
2056;206;5;1000;128;0;75;11106
2057;206;6;1000;128;0;75;89083
2058;206;7;1000;128;0;75;61107
2059;206;8;1000;128;0;75;54114
2060;206;9;1000;128;0;75;11104
2061;207;0;1000;128;0;75;137092
2062;207;1;1000;128;0;75;83088
2063;207;2;1000;128;0;75;97090
2064;207;3;1000;128;0;75;86109
2065;207;4;1000;128;0;75;13113
2066;207;5;1000;128;0;75;98064
2067;207;6;1000;128;0;75;61101
2068;207;7;1000;128;0;75;40098
2069;207;8;1000;128;0;75;92106
2070;207;9;1000;128;0;75;117099
2071;208;0;1000;128;0;75;59064
2072;208;1;1000;128;0;75;99063
2073;208;2;1000;128;0;75;78102
2074;208;3;1000;128;0;75;10083
2075;208;4;1000;128;0;75;20070
2076;208;5;1000;128;0;75;75090
2077;208;6;1000;128;0;75;51078
2078;208;7;1000;128;0;75;34098
2079;208;8;1000;128;0;75;76113
2080;208;9;1000;128;0;75;11109
2081;209;0;1000;128;0;75;95073
2082;209;1;1000;128;0;75;140115
2083;209;2;1000;128;0;75;82107
2084;209;3;1000;128;0;75;84090
2085;209;4;1000;128;0;75;34068
2086;209;5;1000;128;0;75;13101
2087;209;6;1000;128;0;75;115104
2088;209;7;1000;128;0;75;124087
2089;209;8;1000;128;0;75;65097
2090;209;9;1000;128;0;75;6081
2091;210;0;1000;128;0;75;84072
2092;210;1;1000;128;0;75;97107
2093;210;2;1000;128;0;75;1077
2094;210;3;1000;128;0;75;129096
2095;210;4;1000;128;0;75;70065
2096;210;5;1000;128;0;75;18090
2097;210;6;1000;128;0;75;6078
2098;210;7;1000;128;0;75;74064
2099;210;8;1000;128;0;75;76065
2100;210;9;1000;128;0;75;138085
2101;211;0;1000;128;0;75;79095
2102;211;1;1000;128;0;75;23066
2103;211;2;1000;128;0;75;88071
2104;211;3;1000;128;0;75;115098
2105;211;4;1000;128;0;75;80094
2106;211;5;1000;128;0;75;114069
2107;211;6;1000;128;0;75;14100
2108;211;7;1000;128;0;75;148089
2109;211;8;1000;128;0;75;29071
2110;211;9;1000;128;0;75;7071
2111;212;0;1000;128;0;75;33087
2112;212;1;1000;128;0;75;57080
2113;212;2;1000;128;0;75;97107
2114;212;3;1000;128;0;75;56088
2115;212;4;1000;128;0;75;137088
2116;212;5;1000;128;0;75;40125
2117;212;6;1000;128;0;75;115081
2118;212;7;1000;128;0;75;81075
2119;212;8;1000;128;0;75;62097
2120;212;9;1000;128;0;75;127099
2121;213;0;1000;128;0;75;139092
2122;213;1;1000;128;0;75;67099
2123;213;2;1000;128;0;75;149064
2124;213;3;1000;128;0;75;32106
2125;213;4;1000;128;0;75;145116
2126;213;5;1000;128;0;75;96093
2127;213;6;1000;128;0;75;112093
2128;213;7;1000;128;0;75;121113
2129;213;8;1000;128;0;75;135094
2130;213;9;1000;128;0;75;77064
2131;214;0;1000;128;0;75;56133
2132;214;1;1000;128;0;75;30078
2133;214;2;1000;128;0;75;90063
2134;214;3;1000;128;0;75;7128
2135;214;4;1000;128;0;75;118068
2136;214;5;1000;128;0;75;148102
2137;214;6;1000;128;0;75;89112
2138;214;7;1000;128;0;75;92115
2139;214;8;1000;128;0;75;140106
2140;214;9;1000;128;0;75;145095
2141;215;0;1000;128;0;75;32094
2142;215;1;1000;128;0;75;86115
2143;215;2;1000;128;0;75;119098
2144;215;3;1000;128;0;75;35079
2145;215;4;1000;128;0;75;75093
2146;215;5;1000;128;0;75;122101
2147;215;6;1000;128;0;75;86070
2148;215;7;1000;128;0;75;95064
2149;215;8;1000;128;0;75;83079
2150;215;9;1000;128;0;75;50067
2151;216;0;1000;128;0;75;25131
2152;216;1;1000;128;0;75;22068
2153;216;2;1000;128;0;75;100074
2154;216;3;1000;128;0;75;39075
2155;216;4;1000;128;0;75;110070
2156;216;5;1000;128;0;75;43113
2157;216;6;1000;128;0;75;115072
2158;216;7;1000;128;0;75;115110
2159;216;8;1000;128;0;75;127083
2160;216;9;1000;128;0;75;63102
2161;217;0;1000;128;0;75;122085
2162;217;1;1000;128;0;75;69099
2163;217;2;1000;128;0;75;99073
2164;217;3;1000;128;0;75;115077
2165;217;4;1000;128;0;75;84111
2166;217;5;1000;128;0;75;78066
2167;217;6;1000;128;0;75;134115
2168;217;7;1000;128;0;75;47088
2169;217;8;1000;128;0;75;95070
2170;217;9;1000;128;0;75;72066
2171;218;0;1000;128;0;75;69063
2172;218;1;1000;128;0;75;49080
2173;218;2;1000;128;0;75;78105
2174;218;3;1000;128;0;75;7090
2175;218;4;1000;128;0;75;61137
2176;218;5;1000;128;0;75;126102
2177;218;6;1000;128;0;75;134095
2178;218;7;1000;128;0;75;149070
2179;218;8;1000;128;0;75;86103
2180;218;9;1000;128;0;75;95064
2181;219;0;1000;128;0;75;33117
2182;219;1;1000;128;0;75;39135
2183;219;2;1000;128;0;75;40140
2184;219;3;1000;128;0;75;68106
2185;219;4;1000;128;0;75;77064
2186;219;5;1000;128;0;75;131085
2187;219;6;1000;128;0;75;87090
2188;219;7;1000;128;0;75;132084
2189;219;8;1000;128;0;75;121101
2190;219;9;1000;128;0;75;133066
2191;220;0;1000;128;0;75;29088
2192;220;1;1000;128;0;75;74065
2193;220;2;1000;128;0;75;107115
2194;220;3;1000;128;0;75;138099
2195;220;4;1000;128;0;75;26115
2196;220;5;1000;128;0;75;129087
2197;220;6;1000;128;0;75;49113
2198;220;7;1000;128;0;75;49100
2199;220;8;1000;128;0;75;104088
2200;220;9;1000;128;0;75;94108
2201;221;0;1000;128;0;75;102093
2202;221;1;1000;128;0;75;34078
2203;221;2;1000;128;0;75;87093
2204;221;3;1000;128;0;75;23089
2205;221;4;1000;128;0;75;57105
2206;221;5;1000;128;0;75;142068
2207;221;6;1000;128;0;75;87081
2208;221;7;1000;128;0;75;15096
2209;221;8;1000;128;0;75;131088
2210;221;9;1000;128;0;75;101094
2211;222;0;1000;128;0;75;52089
2212;222;1;1000;128;0;75;56097
2213;222;2;1000;128;0;75;26094
2214;222;3;1000;128;0;75;53088
2215;222;4;1000;128;0;75;117091
2216;222;5;1000;128;0;75;132066
2217;222;6;1000;128;0;75;20088
2218;222;7;1000;128;0;75;58090
2219;222;8;1000;128;0;75;38142
2220;222;9;1000;128;0;75;19106
2221;223;0;1000;128;0;75;76099
2222;223;1;1000;128;0;75;44094
2223;223;2;1000;128;0;75;41084
2224;223;3;1000;128;0;75;148104
2225;223;4;1000;128;0;75;41070
2226;223;5;1000;128;0;75;64098
2227;223;6;1000;128;0;75;60081
2228;223;7;1000;128;0;75;112084
2229;223;8;1000;128;0;75;15075
2230;223;9;1000;128;0;75;59110
2231;224;0;1000;128;0;75;126114
2232;224;1;1000;128;0;75;121107
2233;224;2;1000;128;0;75;9084
2234;224;3;1000;128;0;75;7128
2235;224;4;1000;128;0;75;79113
2236;224;5;1000;128;0;75;25080
2237;224;6;1000;128;0;75;89070
2238;224;7;1000;128;0;75;97080
2239;224;8;1000;128;0;75;76074
2240;224;9;1000;128;0;75;76107
2241;225;0;1000;128;0;75;23127
2242;225;1;1000;128;0;75;107064
2243;225;2;1000;128;0;75;88104
2244;225;3;1000;128;0;75;140067
2245;225;4;1000;128;0;75;131082
2246;225;5;1000;128;0;75;32061
2247;225;6;1000;128;0;75;7104
2248;225;7;1000;128;0;75;88071
2249;225;8;1000;128;0;75;86106
2250;225;9;1000;128;0;75;18066
2251;226;0;1000;128;0;75;38103
2252;226;1;1000;128;0;75;37110
2253;226;2;1000;128;0;75;31083
2254;226;3;1000;128;0;75;141079
2255;226;4;1000;128;0;75;86109
2256;226;5;1000;128;0;75;145098
2257;226;6;1000;128;0;75;62073
2258;226;7;1000;128;0;75;113100
2259;226;8;1000;128;0;75;2079
2260;226;9;1000;128;0;75;81111
2261;227;0;1000;128;0;75;85086
2262;227;1;1000;128;0;75;125097
2263;227;2;1000;128;0;75;95070
2264;227;3;1000;128;0;75;133089
2265;227;4;1000;128;0;75;146067
2266;227;5;1000;128;0;75;88107
2267;227;6;1000;128;0;75;33081
2268;227;7;1000;128;0;75;1112
2269;227;8;1000;128;0;75;75084
2270;227;9;1000;128;0;75;92097
2271;228;0;1000;128;0;75;31094
2272;228;1;1000;128;0;75;94107
2273;228;2;1000;128;0;75;46080
2274;228;3;1000;128;0;75;137065
2275;228;4;1000;128;0;75;3078
2276;228;5;1000;128;0;75;17121
2277;228;6;1000;128;0;75;39120
2278;228;7;1000;128;0;75;30111
2279;228;8;1000;128;0;75;24138
2280;228;9;1000;128;0;75;6114
2281;229;0;1000;128;0;75;45078
2282;229;1;1000;128;0;75;130089
2283;229;2;1000;128;0;75;16070
2284;229;3;1000;128;0;75;29085
2285;229;4;1000;128;0;75;16074
2286;229;5;1000;128;0;75;56092
2287;229;6;1000;128;0;75;78063
2288;229;7;1000;128;0;75;46095
2289;229;8;1000;128;0;75;125095
2290;229;9;1000;128;0;75;126091
2291;230;0;1000;128;0;75;77091
2292;230;1;1000;128;0;75;15072
2293;230;2;1000;128;0;75;54114
2294;230;3;1000;128;0;75;97068
2295;230;4;1000;128;0;75;2082
2296;230;5;1000;128;0;75;108063
2297;230;6;1000;128;0;75;37062
2298;230;7;1000;128;0;75;131076
2299;230;8;1000;128;0;75;85074
2300;230;9;1000;128;0;75;82084
2301;231;0;1000;128;0;75;103074
2302;231;1;1000;128;0;75;99079
2303;231;2;1000;128;0;75;1086
2304;231;3;1000;128;0;75;111099
2305;231;4;1000;128;0;75;99099
2306;231;5;1000;128;0;75;110076
2307;231;6;1000;128;0;75;37092
2308;231;7;1000;128;0;75;89067
2309;231;8;1000;128;0;75;129087
2310;231;9;1000;128;0;75;82104
2311;232;0;1000;128;0;75;63112
2312;232;1;1000;128;0;75;50061
2313;232;2;1000;128;0;75;129093
2314;232;3;1000;128;0;75;144103
2315;232;4;1000;128;0;75;85086
2316;232;5;1000;128;0;75;126091
2317;232;6;1000;128;0;75;44100
2318;232;7;1000;128;0;75;105076
2319;232;8;1000;128;0;75;50088
2320;232;9;1000;128;0;75;143106
2321;233;0;1000;128;0;75;98100
2322;233;1;1000;128;0;75;131112
2323;233;2;1000;128;0;75;76068
2324;233;3;1000;128;0;75;63108
2325;233;4;1000;128;0;75;69102
2326;233;5;1000;128;0;75;131094
2327;233;6;1000;128;0;75;48078
2328;233;7;1000;128;0;75;134065
2329;233;8;1000;128;0;75;142089
2330;233;9;1000;128;0;75;51110
2331;234;0;1000;128;0;75;113115
2332;234;1;1000;128;0;75;135096
2333;234;2;1000;128;0;75;62073
2334;234;3;1000;128;0;75;112092
2335;234;4;1000;128;0;75;59109
2336;234;5;1000;128;0;75;117096
2337;234;6;1000;128;0;75;112071
2338;234;7;1000;128;0;75;106077
2339;234;8;1000;128;0;75;104079
2340;234;9;1000;128;0;75;125088
2341;235;0;1000;128;0;75;28119
2342;235;1;1000;128;0;75;81111
2343;235;2;1000;128;0;75;30090
2344;235;3;1000;128;0;75;135081
2345;235;4;1000;128;0;75;19092
2346;235;5;1000;128;0;75;64995
2347;235;6;1000;128;0;75;49125
2348;235;7;1000;128;0;75;7134
2349;235;8;1000;128;0;75;2126
2350;235;9;1000;128;0;75;131088
2351;236;0;1000;128;0;75;149082
2352;236;1;1000;128;0;75;4083
2353;236;2;1000;128;0;75;12084
2354;236;3;1000;128;0;75;80073
2355;236;4;1000;128;0;75;109080
2356;236;5;1000;128;0;75;83110
2357;236;6;1000;128;0;75;93081
2358;236;7;1000;128;0;75;97071
2359;236;8;1000;128;0;75;92109
2360;236;9;1000;128;0;75;18096
2361;237;0;1000;128;0;75;39105
2362;237;1;1000;128;0;75;103074
2363;237;2;1000;128;0;75;8076
2364;237;3;1000;128;0;75;40101
2365;237;4;1000;128;0;75;142099
2366;237;5;1000;128;0;75;129093
2367;237;6;1000;128;0;75;27092
2368;237;7;1000;128;0;75;54087
2369;237;8;1000;128;0;75;132084
2370;237;9;1000;128;0;75;7104
2371;238;0;1000;128;0;75;84075
2372;238;1;1000;128;0;75;56082
2373;238;2;1000;128;0;75;141078
2374;238;3;1000;128;0;75;108093
2375;238;4;1000;128;0;75;110085
2376;238;5;1000;128;0;75;12084
2377;238;6;1000;128;0;75;30066
2378;238;7;1000;128;0;75;75099
2379;238;8;1000;128;0;75;78066
2380;238;9;1000;128;0;75;25092
2381;239;0;1000;128;0;75;51072
2382;239;1;1000;128;0;75;130069
2383;239;2;1000;128;0;75;112080
2384;239;3;1000;128;0;75;101065
2385;239;4;1000;128;0;75;145077
2386;239;5;1000;128;0;75;61110
2387;239;6;1000;128;0;75;52092
2388;239;7;1000;128;0;75;104088
2389;239;8;1000;128;0;75;2097
2390;239;9;1000;128;0;75;103076
2391;240;0;1000;128;0;75;138078
2392;240;1;1000;128;0;75;43101
2393;240;2;1000;128;0;75;123078
2394;240;3;1000;128;0;75;104086
2395;240;4;1000;128;0;75;147075
2396;240;5;1000;128;0;75;91065
2397;240;6;1000;128;0;75;3135
2398;240;7;1000;128;0;75;87063
2399;240;8;1000;128;0;75;39110
2400;240;9;1000;128;0;75;19125
2401;241;0;1000;128;0;75;24066
2402;241;1;1000;128;0;75;117108
2403;241;2;1000;128;0;75;115117
2404;241;3;1000;128;0;75;60102
2405;241;4;1000;128;0;75;141084
2406;241;5;1000;128;0;75;44088
2407;241;6;1000;128;0;75;83110
2408;241;7;1000;128;0;75;59106
2409;241;8;1000;128;0;75;114069
2410;241;9;1000;128;0;75;113107
2411;242;0;1000;128;0;75;103089
2412;242;1;1000;128;0;75;15063
2413;242;2;1000;128;0;75;104088
2414;242;3;1000;128;0;75;117063
2415;242;4;1000;128;0;75;142062
2416;242;5;1000;128;0;75;124080
2417;242;6;1000;128;0;75;83085
2418;242;7;1000;128;0;75;14097
2419;242;8;1000;128;0;75;84108
2420;242;9;1000;128;0;75;95080
2421;243;0;1000;128;0;75;56078
2422;243;1;1000;128;0;75;72111
2423;243;2;1000;128;0;75;21093
2424;243;3;1000;128;0;75;136114
2425;243;4;1000;128;0;75;64083
2426;243;5;1000;128;0;75;91074
2427;243;6;1000;128;0;75;113107
2428;243;7;1000;128;0;75;87084
2429;243;8;1000;128;0;75;111114
2430;243;9;1000;128;0;75;129072
2431;244;0;1000;128;0;75;81078
2432;244;1;1000;128;0;75;6081
2433;244;2;1000;128;0;75;26110
2434;244;3;1000;128;0;75;99072
2435;244;4;1000;128;0;75;88065
2436;244;5;1000;128;0;75;7104
2437;244;6;1000;128;0;75;128064
2438;244;7;1000;128;0;75;146104
2439;244;8;1000;128;0;75;90102
2440;244;9;1000;128;0;75;105112
2441;245;0;1000;128;0;75;146097
2442;245;1;1000;128;0;75;26109
2443;245;2;1000;128;0;75;125070
2444;245;3;1000;128;0;75;101070
2445;245;4;1000;128;0;75;97090
2446;245;5;1000;128;0;75;113109
2447;245;6;1000;128;0;75;83083
2448;245;7;1000;128;0;75;41082
2449;245;8;1000;128;0;75;49080
2450;245;9;1000;128;0;75;5106
2451;246;0;1000;128;0;75;22098
2452;246;1;1000;128;0;75;118110
2453;246;2;1000;128;0;75;95098
2454;246;3;1000;128;0;75;112071
2455;246;4;1000;128;0;75;100077
2456;246;5;1000;128;0;75;101077
2457;246;6;1000;128;0;75;121077
2458;246;7;1000;128;0;75;149079
2459;246;8;1000;128;0;75;115083
2460;246;9;1000;128;0;75;76104
2461;247;0;1000;128;0;75;118116
2462;247;1;1000;128;0;75;29106
2463;247;2;1000;128;0;75;79116
2464;247;3;1000;128;0;75;34105
2465;247;4;1000;128;0;75;126063
2466;247;5;1000;128;0;75;49064
2467;247;6;1000;128;0;75;133110
2468;247;7;1000;128;0;75;28110
2469;247;8;1000;128;0;75;67092
2470;247;9;1000;128;0;75;16071
2471;248;0;1000;128;0;75;66120
2472;248;1;1000;128;0;75;88110
2473;248;2;1000;128;0;75;11100
2474;248;3;1000;128;0;75;59112
2475;248;4;1000;128;0;75;63078
2476;248;5;1000;128;0;75;31080
2477;248;6;1000;128;0;75;128112
2478;248;7;1000;128;0;75;101094
2479;248;8;1000;128;0;75;29106
2480;248;9;1000;128;0;75;80115
2481;249;0;1000;128;0;75;116097
2482;249;1;1000;128;0;75;141072
2483;249;2;1000;128;0;75;59115
2484;249;3;1000;128;0;75;100089
2485;249;4;1000;128;0;75;9105
2486;249;5;1000;128;0;75;104085
2487;249;6;1000;128;0;75;64116
2488;249;7;1000;128;0;75;29082
2489;249;8;1000;128;0;75;50088
2490;249;9;1000;128;0;75;135081
2491;250;0;1000;128;0;75;102087
2492;250;1;1000;128;0;75;137094
2493;250;2;1000;128;0;75;82116
2494;250;3;1000;128;0;75;131070
2495;250;4;1000;128;0;75;7107
2496;250;5;1000;128;0;75;98088
2497;250;6;1000;128;0;75;144063
2498;250;7;1000;128;0;75;92070
2499;250;8;1000;128;0;75;119103
2500;250;9;1000;128;0;75;69100
2501;251;0;1000;128;0;75;39090
2502;251;1;1000;128;0;75;119103
2503;251;2;1000;128;0;75;148095
2504;251;3;1000;128;0;75;118077
2505;251;4;1000;128;0;75;32067
2506;251;5;1000;128;0;75;67098
2507;251;6;1000;128;0;75;125109
2508;251;7;1000;128;0;75;85089
2509;251;8;1000;128;0;75;127095
2510;251;9;1000;128;0;75;53106
2511;252;0;1000;128;0;75;123105
