2071;208;1;1000;128;0.1;25;32794
2072;208;2;1000;128;0.1;25;29850
2073;208;3;1000;128;0.1;25;24642
2074;208;4;1000;128;0.1;25;32136
2075;208;5;1000;128;0.1;25;27699
2076;208;6;1000;128;0.1;25;32235
2077;208;7;1000;128;0.1;25;27050
2078;208;8;1000;128;0.1;25;26328
2079;208;9;1000;128;0.1;25;31323
2080;208;10;1000;128;0.1;25;23730
2081;209;1;1000;128;0.1;25;33090
2082;209;2;1000;128;0.1;25;34500
2083;209;3;1000;128;0.1;25;17048
2084;209;4;1000;128;0.1;25;22137
2085;209;5;1000;128;0.1;25;24009
2086;209;6;1000;128;0.1;25;35205
2087;209;7;1000;128;0.1;25;27825
2088;209;8;1000;128;0.1;25;28932
2089;209;9;1000;128;0.1;25;40560
2090;209;10;1000;128;0.1;25;28689
2091;210;1;1000;128;0.1;25;29034
2092;210;2;1000;128;0.1;25;33300
2093;210;3;1000;128;0.1;25;36393
2094;210;4;1000;128;0.1;25;38199
2095;210;5;1000;128;0.1;25;36048
2096;210;6;1000;128;0.1;25;37605
2097;210;7;1000;128;0.1;25;27116
2098;210;8;1000;128;0.1;25;27498
2099;210;9;1000;128;0.1;25;27132
2100;210;10;1000;128;0.1;25;30336
2101;211;1;1000;128;0.1;25;30105
2102;211;2;1000;128;0.1;25;39645
2103;211;3;1000;128;0.1;25;35048
2104;211;4;1000;128;0.1;25;30903
2105;211;5;1000;128;0.1;25;39511
2106;211;6;1000;128;0.1;25;37350
2107;211;7;1000;128;0.1;25;26553
2108;211;8;1000;128;0.1;25;31407
2109;211;9;1000;128;0.1;25;21090
2110;211;10;1000;128;0.1;25;28050
2111;212;1;1000;128;0.1;25;29922
2112;212;2;1000;128;0.1;25;31868
2113;212;3;1000;128;0.1;25;37377
2114;212;4;1000;128;0.1;25;26358
2115;212;5;1000;128;0.1;25;27909
2116;212;6;1000;128;0.1;25;22137
2117;212;7;1000;128;0.1;25;29242
2118;212;8;1000;128;0.1;25;22497
2119;212;9;1000;128;0.1;25;36282
2120;212;10;1000;128;0.1;25;29484
2121;213;1;1000;128;0.1;25;37851
2122;213;2;1000;128;0.1;25;30123
2123;213;3;1000;128;0.1;25;32098
2124;213;4;1000;128;0.1;25;41709
2125;213;5;1000;128;0.1;25;37711
2126;213;6;1000;128;0.1;25;26112
2127;213;7;1000;128;0.1;25;37263
2128;213;8;1000;128;0.1;25;25398
2129;213;9;1000;128;0.1;25;23754
2130;213;10;1000;128;0.1;25;30432
2131;214;1;1000;128;0.1;25;34611
2132;214;2;1000;128;0.1;25;26634
2133;214;3;1000;128;0.1;25;27312
2134;214;4;1000;128;0.1;25;36606
2135;214;5;1000;128;0.1;25;44684
2136;214;6;1000;128;0.1;25;33504
2137;214;7;1000;128;0.1;25;33330
2138;214;8;1000;128;0.1;25;21066
2139;214;9;1000;128;0.1;25;47118
2140;214;10;1000;128;0.1;25;33878
2141;215;1;1000;128;0.1;25;23235
2142;215;2;1000;128;0.1;25;29625
2143;215;3;1000;128;0.1;25;26802
2144;215;4;1000;128;0.1;25;33363
2145;215;5;1000;128;0.1;25;29583
2146;215;6;1000;128;0.1;25;35286
2147;215;7;1000;128;0.1;25;37251
2148;215;8;1000;128;0.1;25;32121
2149;215;9;1000;128;0.1;25;26091
2150;215;10;1000;128;0.1;25;28534
2151;216;1;1000;128;0.1;25;34278
2152;216;2;1000;128;0.1;25;29571
2153;216;3;1000;128;0.1;25;25204
2154;216;4;1000;128;0.1;25;29643
2155;216;5;1000;128;0.1;25;36285
2156;216;6;1000;128;0.1;25;37638
2157;216;7;1000;128;0.1;25;33267
2158;216;8;1000;128;0.1;25;23437
2159;216;9;1000;128;0.1;25;29259
2160;216;10;1000;128;0.1;25;32494
2161;217;1;1000;128;0.1;25;29922
2162;217;2;1000;128;0.1;25;36874
2163;217;3;1000;128;0.1;25;25881
2164;217;4;1000;128;0.1;25;25353
2165;217;5;1000;128;0.1;25;15258
2166;217;6;1000;128;0.1;25;21909
2167;217;7;1000;128;0.1;25;22686
2168;217;8;1000;128;0.1;25;40659
2169;217;9;1000;128;0.1;25;21528
2170;217;10;1000;128;0.1;25;29373
2171;218;1;1000;128;0.1;25;33099
2172;218;2;1000;128;0.1;25;27801
2173;218;3;1000;128;0.1;25;30993
2174;218;4;1000;128;0.1;25;31156
2175;218;5;1000;128;0.1;25;43296
2176;218;6;1000;128;0.1;25;33708
2177;218;7;1000;128;0.1;25;29181
2178;218;8;1000;128;0.1;25;31416
2179;218;9;1000;128;0.1;25;27291
2180;218;10;1000;128;0.1;25;33120
2181;219;1;1000;128;0.1;25;27064
2182;219;2;1000;128;0.1;25;24489
2183;219;3;1000;128;0.1;25;36471
2184;219;4;1000;128;0.1;25;40860
2185;219;5;1000;128;0.1;25;27903
2186;219;6;1000;128;0.1;25;31132
2187;219;7;1000;128;0.1;25;31116
2188;219;8;1000;128;0.1;25;47307
2189;219;9;1000;128;0.1;25;20157
2190;219;10;1000;128;0.1;25;26154
2191;220;1;1000;128;0.1;25;40491
2192;220;2;1000;128;0.1;25;29175
2193;220;3;1000;128;0.1;25;26002
2194;220;4;1000;128;0.1;25;30330
2195;220;5;1000;128;0.1;25;34050
2196;220;6;1000;128;0.1;25;25194
2197;220;7;1000;128;0.1;25;41823
2198;220;8;1000;128;0.1;25;31506
2199;220;9;1000;128;0.1;25;28155
2200;220;10;1000;128;0.1;25;18508
2201;221;1;1000;128;0.1;25;32607
2202;221;2;1000;128;0.1;25;26265
2203;221;3;1000;128;0.1;25;34666
2204;221;4;1000;128;0.1;25;33054
2205;221;5;1000;128;0.1;25;28755
2206;221;6;1000;128;0.1;25;30486
2207;221;7;1000;128;0.1;25;26067
2208;221;8;1000;128;0.1;25;33291
2209;221;9;1000;128;0.1;25;34320
2210;221;10;1000;128;0.1;25;34180
2211;222;1;1000;128;0.1;25;33237
2212;222;2;1000;128;0.1;25;29364
2213;222;3;1000;128;0.1;25;29210
2214;222;4;1000;128;0.1;25;34623
2215;222;5;1000;128;0.1;25;31665
2216;222;6;1000;128;0.1;25;30891
2217;222;7;1000;128;0.1;25;38643
2218;222;8;1000;128;0.1;25;27330
2219;222;9;1000;128;0.1;25;31257
2220;222;10;1000;128;0.1;25;30423
2221;223;1;1000;128;0.1;25;35352
2222;223;2;1000;128;0.1;25;27279
2223;223;3;1000;128;0.1;25;26379
2224;223;4;1000;128;0.1;25;34401
2225;223;5;1000;128;0.1;25;37470
2226;223;6;1000;128;0.1;25;29670
2227;223;7;1000;128;0.1;25;31035
2228;223;8;1000;128;0.1;25;32187
2229;223;9;1000;128;0.1;25;35478
2230;223;10;1000;128;0.1;25;32206
2231;224;1;1000;128;0.1;25;41559
2232;224;2;1000;128;0.1;25;32370
2233;224;3;1000;128;0.1;25;29970
2234;224;4;1000;128;0.1;25;28926
2235;224;5;1000;128;0.1;25;36891
2236;224;6;1000;128;0.1;25;29055
2237;224;7;1000;128;0.1;25;20760
2238;224;8;1000;128;0.1;25;24549
2239;224;9;1000;128;0.1;25;28653
2240;224;10;1000;128;0.1;25;30753
2241;225;1;1000;128;0.1;25;37689
2242;225;2;1000;128;0.1;25;26407
2243;225;3;1000;128;0.1;25;30852
2244;225;4;1000;128;0.1;25;29112
2245;225;5;1000;128;0.1;25;20931
2246;225;6;1000;128;0.1;25;38097
2247;225;7;1000;128;0.1;25;40023
2248;225;8;1000;128;0.1;25;31068
2249;225;9;1000;128;0.1;25;33168
2250;225;10;1000;128;0.1;25;25071
2251;226;1;1000;128;0.1;25;30447
2252;226;2;1000;128;0.1;25;34962
2253;226;3;1000;128;0.1;25;32337
2254;226;4;1000;128;0.1;25;35106
2255;226;5;1000;128;0.1;25;35925
2256;226;6;1000;128;0.1;25;30489
2257;226;7;1000;128;0.1;25;34459
2258;226;8;1000;128;0.1;25;38307
2259;226;9;1000;128;0.1;25;34156
2260;226;10;1000;128;0.1;25;26136
2261;227;1;1000;128;0.1;25;34704
2262;227;2;1000;128;0.1;25;33477
2263;227;3;1000;128;0.1;25;31653
2264;227;4;1000;128;0.1;25;32973
2265;227;5;1000;128;0.1;25;33129
2266;227;6;1000;128;0.1;25;32898
2267;227;7;1000;128;0.1;25;25092
2268;227;8;1000;128;0.1;25;34563
2269;227;9;1000;128;0.1;25;30165
2270;227;10;1000;128;0.1;25;35334
2271;228;1;1000;128;0.1;25;34665
2272;228;2;1000;128;0.1;25;34620
2273;228;3;1000;128;0.1;25;32481
2274;228;4;1000;128;0.1;25;27924
2275;228;5;1000;128;0.1;25;29841
2276;228;6;1000;128;0.1;25;39126
2277;228;7;1000;128;0.1;25;38409
2278;228;8;1000;128;0.1;25;23406
2279;228;9;1000;128;0.1;25;32148
2280;228;10;1000;128;0.1;25;31138
2281;229;1;1000;128;0.1;25;22923
2282;229;2;1000;128;0.1;25;38748
2283;229;3;1000;128;0.1;25;33978
2284;229;4;1000;128;0.1;25;27513
2285;229;5;1000;128;0.1;25;27996
2286;229;6;1000;128;0.1;25;32271
2287;229;7;1000;128;0.1;25;29268
2288;229;8;1000;128;0.1;25;28177
2289;229;9;1000;128;0.1;25;28362
2290;229;10;1000;128;0.1;25;28284
2291;230;1;1000;128;0.1;25;34779
2292;230;2;1000;128;0.1;25;42966
2293;230;3;1000;128;0.1;25;23217
2294;230;4;1000;128;0.1;25;35031
2295;230;5;1000;128;0.1;25;26454
2296;230;6;1000;128;0.1;25;30627
2297;230;7;1000;128;0.1;25;33552
2298;230;8;1000;128;0.1;25;32640
2299;230;9;1000;128;0.1;25;30606
2300;230;10;1000;128;0.1;25;28977
2301;231;1;1000;128;0.1;25;25808
2302;231;2;1000;128;0.1;25;41595
2303;231;3;1000;128;0.1;25;31150
2304;231;4;1000;128;0.1;25;31809
2305;231;5;1000;128;0.1;25;22194
2306;231;6;1000;128;0.1;25;41274
2307;231;7;1000;128;0.1;25;34377
2308;231;8;1000;128;0.1;25;37626
2309;231;9;1000;128;0.1;25;37317
2310;231;10;1000;128;0.1;25;41391
2311;232;1;1000;128;0.1;25;39759
2312;232;2;1000;128;0.1;25;38779
2313;232;3;1000;128;0.1;25;24423
2314;232;4;1000;128;0.1;25;25449
2315;232;5;1000;128;0.1;25;43746
2316;232;6;1000;128;0.1;25;30864
2317;232;7;1000;128;0.1;25;26290
2318;232;8;1000;128;0.1;25;30276
2319;232;9;1000;128;0.1;25;28269
2320;232;10;1000;128;0.1;25;35133
2321;233;1;1000;128;0.1;25;42486
2322;233;2;1000;128;0.1;25;21090
2323;233;3;1000;128;0.1;25;28815
2324;233;4;1000;128;0.1;25;38244
2325;233;5;1000;128;0.1;25;34840
2326;233;6;1000;128;0.1;25;27204
2327;233;7;1000;128;0.1;25;29944
2328;233;8;1000;128;0.1;25;20217
2329;233;9;1000;128;0.1;25;32529
2330;233;10;1000;128;0.1;25;19197
2331;234;1;1000;128;0.1;25;40488
2332;234;2;1000;128;0.1;25;38367
2333;234;3;1000;128;0.1;25;23364
2334;234;4;1000;128;0.1;25;30363
2335;234;5;1000;128;0.1;25;33159
2336;234;6;1000;128;0.1;25;26659
2337;234;7;1000;128;0.1;25;32103
2338;234;8;1000;128;0.1;25;33580
2339;234;9;1000;128;0.1;25;32820
2340;234;10;1000;128;0.1;25;33222
2341;235;1;1000;128;0.1;25;34806
2342;235;2;1000;128;0.1;25;35992
2343;235;3;1000;128;0.1;25;26040
2344;235;4;1000;128;0.1;25;31842
2345;235;5;1000;128;0.1;25;24630
2346;235;6;1000;128;0.1;25;49854
2347;235;7;1000;128;0.1;25;19074
2348;235;8;1000;128;0.1;25;37338
2349;235;9;1000;128;0.1;25;33996
2350;235;10;1000;128;0.1;25;24858
2351;236;1;1000;128;0.1;25;32056
2352;236;2;1000;128;0.1;25;29148
2353;236;3;1000;128;0.1;25;33474
2354;236;4;1000;128;0.1;25;44442
2355;236;5;1000;128;0.1;25;31284
2356;236;6;1000;128;0.1;25;34335
2357;236;7;1000;128;0.1;25;29745
2358;236;8;1000;128;0.1;25;37938
2359;236;9;1000;128;0.1;25;23385
2360;236;10;1000;128;0.1;25;33390
2361;237;1;1000;128;0.1;25;31857
2362;237;2;1000;128;0.1;25;27390
2363;237;3;1000;128;0.1;25;22533
2364;237;4;1000;128;0.1;25;31095
2365;237;5;1000;128;0.1;25;28702
2366;237;6;1000;128;0.1;25;29799
2367;237;7;1000;128;0.1;25;28425
2368;237;8;1000;128;0.1;25;31449
2369;237;9;1000;128;0.1;25;29388
2370;237;10;1000;128;0.1;25;30258
2371;238;1;1000;128;0.1;25;26130
2372;238;2;1000;128;0.1;25;25626
2373;238;3;1000;128;0.1;25;31854
2374;238;4;1000;128;0.1;25;35613
2375;238;5;1000;128;0.1;25;27996
2376;238;6;1000;128;0.1;25;35010
2377;238;7;1000;128;0.1;25;37413
2378;238;8;1000;128;0.1;25;31125
2379;238;9;1000;128;0.1;25;29145
2380;238;10;1000;128;0.1;25;35085
2381;239;1;1000;128;0.1;25;17766
2382;239;2;1000;128;0.1;25;26523
2383;239;3;1000;128;0.1;25;26772
2384;239;4;1000;128;0.1;25;36396
2385;239;5;1000;128;0.1;25;29742
2386;239;6;1000;128;0.1;25;30066
2387;239;7;1000;128;0.1;25;30552
2388;239;8;1000;128;0.1;25;33138
2389;239;9;1000;128;0.1;25;29196
2390;239;10;1000;128;0.1;25;37297
2391;240;1;1000;128;0.1;25;29325
2392;240;2;1000;128;0.1;25;36218
2393;240;3;1000;128;0.1;25;42732
2394;240;4;1000;128;0.1;25;35067
2395;240;5;1000;128;0.1;25;31815
2396;240;6;1000;128;0.1;25;36099
2397;240;7;1000;128;0.1;25;26107
2398;240;8;1000;128;0.1;25;39384
2399;240;9;1000;128;0.1;25;26080
2400;240;10;1000;128;0.1;25;35484
2401;241;1;1000;128;0.1;25;31629
2402;241;2;1000;128;0.1;25;29766
2403;241;3;1000;128;0.1;25;34653
2404;241;4;1000;128;0.1;25;24512
2405;241;5;1000;128;0.1;25;36318
2406;241;6;1000;128;0.1;25;33595
2407;241;7;1000;128;0.1;25;33147
2408;241;8;1000;128;0.1;25;28284
2409;241;9;1000;128;0.1;25;42126
2410;241;10;1000;128;0.1;25;27180
2411;242;1;1000;128;0.1;25;38442
2412;242;2;1000;128;0.1;25;29616
2413;242;3;1000;128;0.1;25;32367
2414;242;4;1000;128;0.1;25;43352
2415;242;5;1000;128;0.1;25;29835
2416;242;6;1000;128;0.1;25;33372
2417;242;7;1000;128;0.1;25;29187
2418;242;8;1000;128;0.1;25;33540
2419;242;9;1000;128;0.1;25;27160
2420;242;10;1000;128;0.1;25;25353
2421;243;1;1000;128;0.1;25;33608
2422;243;2;1000;128;0.1;25;29706
2423;243;3;1000;128;0.1;25;30531
2424;243;4;1000;128;0.1;25;24550
2425;243;5;1000;128;0.1;25;25368
2426;243;6;1000;128;0.1;25;25989
2427;243;7;1000;128;0.1;25;28008
2428;243;8;1000;128;0.1;25;24090
2429;243;9;1000;128;0.1;25;32178
2430;243;10;1000;128;0.1;25;34035
2431;244;1;1000;128;0.1;25;27318
2432;244;2;1000;128;0.1;25;26496
2433;244;3;1000;128;0.1;25;27795
2434;244;4;1000;128;0.1;25;36240
2435;244;5;1000;128;0.1;25;29802
2436;244;6;1000;128;0.1;25;34170
2437;244;7;1000;128;0.1;25;23547
2438;244;8;1000;128;0.1;25;45903
2439;244;9;1000;128;0.1;25;33366
2440;244;10;1000;128;0.1;25;27342
2441;245;1;1000;128;0.1;25;31466
2442;245;2;1000;128;0.1;25;27219
2443;245;3;1000;128;0.1;25;26721
2444;245;4;1000;128;0.1;25;32289
2445;245;5;1000;128;0.1;25;46464
2446;245;6;1000;128;0.1;25;36680
2447;245;7;1000;128;0.1;25;41076
2448;245;8;1000;128;0.1;25;24397
2449;245;9;1000;128;0.1;25;27309
2450;245;10;1000;128;0.1;25;33225
2451;246;1;1000;128;0.1;25;30177
2452;246;2;1000;128;0.1;25;34794
2453;246;3;1000;128;0.1;25;35211
2454;246;4;1000;128;0.1;25;27414
2455;246;5;1000;128;0.1;25;34389
2456;246;6;1000;128;0.1;25;34377
2457;246;7;1000;128;0.1;25;27120
2458;246;8;1000;128;0.1;25;33198
2459;246;9;1000;128;0.1;25;22202
2460;246;10;1000;128;0.1;25;34749
2461;247;1;1000;128;0.1;25;29985
2462;247;2;1000;128;0.1;25;33129
2463;247;3;1000;128;0.1;25;29152
2464;247;4;1000;128;0.1;25;25944
2465;247;5;1000;128;0.1;25;36436
2466;247;6;1000;128;0.1;25;33087
2467;247;7;1000;128;0.1;25;26778
2468;247;8;1000;128;0.1;25;34824
2469;247;9;1000;128;0.1;25;30927
2470;247;10;1000;128;0.1;25;31664
2471;248;1;1000;128;0.1;25;27801
2472;248;2;1000;128;0.1;25;36930
2473;248;3;1000;128;0.1;25;25599
2474;248;4;1000;128;0.1;25;34266
2475;248;5;1000;128;0.1;25;33636
2476;248;6;1000;128;0.1;25;42339
2477;248;7;1000;128;0.1;25;35373
2478;248;8;1000;128;0.1;25;22080
2479;248;9;1000;128;0.1;25;34149
2480;248;10;1000;128;0.1;25;42204
2481;249;1;1000;128;0.1;25;27690
2482;249;2;1000;128;0.1;25;33462
2483;249;3;1000;128;0.1;25;30120
2484;249;4;1000;128;0.1;25;29376
2485;249;5;1000;128;0.1;25;33375
2486;249;6;1000;128;0.1;25;26137
2487;249;7;1000;128;0.1;25;24240
2488;249;8;1000;128;0.1;25;30168
2489;249;9;1000;128;0.1;25;28722
2490;249;10;1000;128;0.1;25;36291
2491;250;1;1000;128;0.1;25;37965
2492;250;2;1000;128;0.1;25;25200
2493;250;3;1000;128;0.1;25;27902
2494;250;4;1000;128;0.1;25;38451
2495;250;5;1000;128;0.1;25;23091
2496;250;6;1000;128;0.1;25;33441
2497;250;7;1000;128;0.1;25;31443
2498;250;8;1000;128;0.1;25;21339
2499;250;9;1000;128;0.1;25;30753
2500;250;10;1000;128;0.1;25;35697
2501;251;1;1000;128;0.1;25;27927
2502;251;2;1000;128;0.1;25;37302
2503;251;3;1000;128;0.1;25;33849
2504;251;4;1000;128;0.1;25;26337
2505;251;5;1000;128;0.1;25;28256
2506;251;6;1000;128;0.1;25;37374
2507;251;7;1000;128;0.1;25;32136
2508;251;8;1000;128;0.1;25;27231
2509;251;9;1000;128;0.1;25;37218
2510;251;10;1000;128;0.1;25;40872
2511;252;1;1000;128;0.1;25;37569
2512;252;2;1000;128;0.1;25;33567
2513;252;3;1000;128;0.1;25;27762
2514;252;4;1000;128;0.1;25;25230
2515;252;5;1000;128;0.1;25;26751
2516;252;6;1000;128;0.1;25;32067
2517;252;7;1000;128;0.1;25;38475
2518;252;8;1000;128;0.1;25;35742
2519;252;9;1000;128;0.1;25;45255
2520;252;10;1000;128;0.1;25;24486
2521;253;1;1000;128;0.1;25;37251
2522;253;2;1000;128;0.1;25;34494
2523;253;3;1000;128;0.1;25;24612
2524;253;4;1000;128;0.1;25;37014
2525;253;5;1000;128;0.1;25;35649
2526;253;6;1000;128;0.1;25;31806
2527;253;7;1000;128;0.1;25;34284
2528;253;8;1000;128;0.1;25;22533
2529;253;9;1000;128;0.1;25;29668
2530;253;10;1000;128;0.1;25;34956
2531;254;1;1000;128;0.1;25;30084
2532;254;2;1000;128;0.1;25;26154
2533;254;3;1000;128;0.1;25;35094
2534;254;4;1000;128;0.1;25;26835
2535;254;5;1000;128;0.1;25;36434
2536;254;6;1000;128;0.1;25;31554
2537;254;7;1000;128;0.1;25;34119
2538;254;8;1000;128;0.1;25;35184
2539;254;9;1000;128;0.1;25;28230
2540;254;10;1000;128;0.1;25;32211
2541;255;1;1000;128;0.1;25;36328
2542;255;2;1000;128;0.1;25;32979
2543;255;3;1000;128;0.1;25;28146
2544;255;4;1000;128;0.1;25;27057
2545;255;5;1000;128;0.1;25;21846
2546;255;6;1000;128;0.1;25;33072
2547;255;7;1000;128;0.1;25;32092
2548;255;8;1000;128;0.1;25;37341
2549;255;9;1000;128;0.1;25;21288
2550;255;10;1000;128;0.1;25;38784
2551;256;1;1000;128;0.1;25;29355
2552;256;2;1000;128;0.1;25;33913
2553;256;3;1000;128;0.1;25;30285
2554;256;4;1000;128;0.1;25;33960
2555;256;5;1000;128;0.1;25;22080
2556;256;6;1000;128;0.1;25;33045
2557;256;7;1000;128;0.1;25;22784
2558;256;8;1000;128;0.1;25;39678
2559;256;9;1000;128;0.1;25;30636
2560;256;10;1000;128;0.1;25;34284
2561;257;1;1000;128;0.1;25;36855
2562;257;2;1000;128;0.1;25;27483
2563;257;3;1000;128;0.1;25;29055
2564;257;4;1000;128;0.1;25;30684
2565;257;5;1000;128;0.1;25;23184
2566;257;6;1000;128;0.1;25;31530
2567;257;7;1000;128;0.1;25;24157
2568;257;8;1000;128;0.1;25;32973
2569;257;9;1000;128;0.1;25;28239
2570;257;10;1000;128;0.1;25;21260
2571;258;1;1000;128;0.1;25;25461
2572;258;2;1000;128;0.1;25;33278
2573;258;3;1000;128;0.1;25;26415
2574;258;4;1000;128;0.1;25;21240
2575;258;5;1000;128;0.1;25;23875
2576;258;6;1000;128;0.1;25;28908
2577;258;7;1000;128;0.1;25;37008
2578;258;8;1000;128;0.1;25;30681
2579;258;9;1000;128;0.1;25;28377
2580;258;10;1000;128;0.1;25;29556
2581;259;1;1000;128;0.1;25;31305
2582;259;2;1000;128;0.1;25;29016
2583;259;3;1000;128;0.1;25;25071
2584;259;4;1000;128;0.1;25;30366
2585;259;5;1000;128;0.1;25;31599
2586;259;6;1000;128;0.1;25;27308
2587;259;7;1000;128;0.1;25;26124
2588;259;8;1000;128;0.1;25;26406
2589;259;9;1000;128;0.1;25;31218
2590;259;10;1000;128;0.1;25;27753
2591;260;1;1000;128;0.1;25;24642
2592;260;2;1000;128;0.1;25;31878
2593;260;3;1000;128;0.1;25;28548
2594;260;4;1000;128;0.1;25;26436
2595;260;5;1000;128;0.1;25;37632
2596;260;6;1000;128;0.1;25;38115
2597;260;7;1000;128;0.1;25;25536
2598;260;8;1000;128;0.1;25;29954
2599;260;9;1000;128;0.1;25;29238
2600;260;10;1000;128;0.1;25;27460
2601;261;1;1000;128;0.1;25;39622
2602;261;2;1000;128;0.1;25;27165
2603;261;3;1000;128;0.1;25;27768
2604;261;4;1000;128;0.1;25;27891
2605;261;5;1000;128;0.1;25;32856
2606;261;6;1000;128;0.1;25;26926
2607;261;7;1000;128;0.1;25;33162
2608;261;8;1000;128;0.1;25;31404
2609;261;9;1000;128;0.1;25;22275
2610;261;10;1000;128;0.1;25;25050
2611;262;1;1000;128;0.1;25;27111
2612;262;2;1000;128;0.1;25;31848
2613;262;3;1000;128;0.1;25;25374
2614;262;4;1000;128;0.1;25;40891
2615;262;5;1000;128;0.1;25;30606
2616;262;6;1000;128;0.1;25;28659
2617;262;7;1000;128;0.1;25;29025
2618;262;8;1000;128;0.1;25;32163
2619;262;9;1000;128;0.1;25;28226
2620;262;10;1000;128;0.1;25;37353
2621;263;1;1000;128;0.1;25;33957
2622;263;2;1000;128;0.1;25;32649
2623;263;3;1000;128;0.1;25;26790
2624;263;4;1000;128;0.1;25;29406
2625;263;5;1000;128;0.1;25;45315
2626;263;6;1000;128;0.1;25;31452
2627;263;7;1000;128;0.1;25;31272
2628;263;8;1000;128;0.1;25;26056
2629;263;9;1000;128;0.1;25;28182
2630;263;10;1000;128;0.1;25;28408
2631;264;1;1000;128;0.1;25;27414
2632;264;2;1000;128;0.1;25;26602
2633;264;3;1000;128;0.1;25;36093
2634;264;4;1000;128;0.1;25;27711
2635;264;5;1000;128;0.1;25;26061
2636;264;6;1000;128;0.1;25;28599
2637;264;7;1000;128;0.1;25;29304
2638;264;8;1000;128;0.1;25;21291
2639;264;9;1000;128;0.1;25;21783
2640;264;10;1000;128;0.1;25;38124
2641;265;1;1000;128;0.1;25;25656
2642;265;2;1000;128;0.1;25;28686
2643;265;3;1000;128;0.1;25;31341
2644;265;4;1000;128;0.1;25;29782
2645;265;5;1000;128;0.1;25;30897
2646;265;6;1000;128;0.1;25;28617
2647;265;7;1000;128;0.1;25;28281
2648;265;8;1000;128;0.1;25;38982
2649;265;9;1000;128;0.1;25;38498
2650;265;10;1000;128;0.1;25;34566
2651;266;1;1000;128;0.1;25;35379
2652;266;2;1000;128;0.1;25;30216
2653;266;3;1000;128;0.1;25;25188
2654;266;4;1000;128;0.1;25;33807
2655;266;5;1000;128;0.1;25;36789
2656;266;6;1000;128;0.1;25;30720
2657;266;7;1000;128;0.1;25;40824
2658;266;8;1000;128;0.1;25;28551
2659;266;9;1000;128;0.1;25;33216
2660;266;10;1000;128;0.1;25;25155
2661;267;1;1000;128;0.1;25;30672
2662;267;2;1000;128;0.1;25;32131
2663;267;3;1000;128;0.1;25;34062
2664;267;4;1000;128;0.1;25;42756
2665;267;5;1000;128;0.1;25;26610
2666;267;6;1000;128;0.1;25;30564
2667;267;7;1000;128;0.1;25;28158
2668;267;8;1000;128;0.1;25;52644
2669;267;9;1000;128;0.1;25;37180
2670;267;10;1000;128;0.1;25;30252
2671;268;1;1000;128;0.1;25;31173
2672;268;2;1000;128;0.1;25;32247
2673;268;3;1000;128;0.1;25;34521
2674;268;4;1000;128;0.1;25;45103
2675;268;5;1000;128;0.1;25;35733
2676;268;6;1000;128;0.1;25;36006
2677;268;7;1000;128;0.1;25;38964
2678;268;8;1000;128;0.1;25;47793
2679;268;9;1000;128;0.1;25;31137
2680;268;10;1000;128;0.1;25;26400
2681;269;1;1000;128;0.1;25;30705
2682;269;2;1000;128;0.1;25;24990
2683;269;3;1000;128;0.1;25;31666
2684;269;4;1000;128;0.1;25;32271
2685;269;5;1000;128;0.1;25;33657
2686;269;6;1000;128;0.1;25;27086
2687;269;7;1000;128;0.1;25;31206
2688;269;8;1000;128;0.1;25;32115
2689;269;9;1000;128;0.1;25;34172
2690;269;10;1000;128;0.1;25;24516
2691;270;1;1000;128;0.1;25;42381
2692;270;2;1000;128;0.1;25;30972
2693;270;3;1000;128;0.1;25;26457
2694;270;4;1000;128;0.1;25;30606
2695;270;5;1000;128;0.1;25;42207
2696;270;6;1000;128;0.1;25;32076
2697;270;7;1000;128;0.1;25;29037
2698;270;8;1000;128;0.1;25;35217
2699;270;9;1000;128;0.1;25;30222
2700;270;10;1000;128;0.1;25;23142
2701;271;1;1000;128;0.1;25;37362
2702;271;2;1000;128;0.1;25;34767
2703;271;3;1000;128;0.1;25;29874
2704;271;4;1000;128;0.1;25;26811
2705;271;5;1000;128;0.1;25;27420
2706;271;6;1000;128;0.1;25;19476
2707;271;7;1000;128;0.1;25;35661
2708;271;8;1000;128;0.1;25;34294
2709;271;9;1000;128;0.1;25;29334
2710;271;10;1000;128;0.1;25;33981
2711;272;1;1000;128;0.1;25;30753
2712;272;2;1000;128;0.1;25;26504
2713;272;3;1000;128;0.1;25;33921
2714;272;4;1000;128;0.1;25;34464
2715;272;5;1000;128;0.1;25;31437
2716;272;6;1000;128;0.1;25;25737
2717;272;7;1000;128;0.1;25;34959
2718;272;8;1000;128;0.1;25;36189
2719;272;9;1000;128;0.1;25;28084
2720;272;10;1000;128;0.1;25;29217
2721;273;1;1000;128;0.1;25;29745
2722;273;2;1000;128;0.1;25;25712
2723;273;3;1000;128;0.1;25;38145
2724;273;4;1000;128;0.1;25;28068
2725;273;5;1000;128;0.1;25;39039
2726;273;6;1000;128;0.1;25;33114
2727;273;7;1000;128;0.1;25;29910
2728;273;8;1000;128;0.1;25;34371
2729;273;9;1000;128;0.1;25;30018
2730;273;10;1000;128;0.1;25;30372
2731;274;1;1000;128;0.1;25;30822
2732;274;2;1000;128;0.1;25;33192
2733;274;3;1000;128;0.1;25;32370
2734;274;4;1000;128;0.1;25;42729
2735;274;5;1000;128;0.1;25;30762
2736;274;6;1000;128;0.1;25;41763
