5395;540;5;1000;128;0.1;2;5454
5396;540;6;1000;128;0.1;2;6002
5397;540;7;1000;128;0.1;2;6702
5398;540;8;1000;128;0.1;2;5883
5399;540;9;1000;128;0.1;2;6792
5400;540;10;1000;128;0.1;2;7395
5401;541;1;1000;128;0.1;2;8049
5402;541;2;1000;128;0.1;2;14256
5403;541;3;1000;128;0.1;2;4401
5404;541;4;1000;128;0.1;2;6816
5405;541;5;1000;128;0.1;2;10684
5406;541;6;1000;128;0.1;2;8592
5407;541;7;1000;128;0.1;2;9762
5408;541;8;1000;128;0.1;2;8349
5409;541;9;1000;128;0.1;2;8358
5410;541;10;1000;128;0.1;2;8172
5411;542;1;1000;128;0.1;2;6300
5412;542;2;1000;128;0.1;2;6384
5413;542;3;1000;128;0.1;2;9654
5414;542;4;1000;128;0.1;2;7296
5415;542;5;1000;128;0.1;2;8283
5416;542;6;1000;128;0.1;2;9429
5417;542;7;1000;128;0.1;2;6154
5418;542;8;1000;128;0.1;2;9459
5419;542;9;1000;128;0.1;2;7290
5420;542;10;1000;128;0.1;2;8619
5421;543;1;1000;128;0.1;2;6894
5422;543;2;1000;128;0.1;2;9645
5423;543;3;1000;128;0.1;2;7998
5424;543;4;1000;128;0.1;2;10071
5425;543;5;1000;128;0.1;2;6834
5426;543;6;1000;128;0.1;2;10017
5427;543;7;1000;128;0.1;2;8208
5428;543;8;1000;128;0.1;2;9948
5429;543;9;1000;128;0.1;2;9159
5430;543;10;1000;128;0.1;2;7392
5431;544;1;1000;128;0.1;2;7575
5432;544;2;1000;128;0.1;2;7431
5433;544;3;1000;128;0.1;2;5625
5434;544;4;1000;128;0.1;2;11169
5435;544;5;1000;128;0.1;2;5812
5436;544;6;1000;128;0.1;2;11322
5437;544;7;1000;128;0.1;2;7533
5438;544;8;1000;128;0.1;2;8433
5439;544;9;1000;128;0.1;2;7278
5440;544;10;1000;128;0.1;2;5016
5441;545;1;1000;128;0.1;2;8157
5442;545;2;1000;128;0.1;2;8589
5443;545;3;1000;128;0.1;2;6051
5444;545;4;1000;128;0.1;2;7620
5445;545;5;1000;128;0.1;2;6714
5446;545;6;1000;128;0.1;2;6195
5447;545;7;1000;128;0.1;2;5163
5448;545;8;1000;128;0.1;2;4398
5449;545;9;1000;128;0.1;2;8394
5450;545;10;1000;128;0.1;2;4428
5451;546;1;1000;128;0.1;2;8016
5452;546;2;1000;128;0.1;2;9591
5453;546;3;1000;128;0.1;2;9740
5454;546;4;1000;128;0.1;2;7995
5455;546;5;1000;128;0.1;2;7084
5456;546;6;1000;128;0.1;2;7782
5457;546;7;1000;128;0.1;2;5655
5458;546;8;1000;128;0.1;2;7512
5459;546;9;1000;128;0.1;2;8043
5460;546;10;1000;128;0.1;2;5484
5461;547;1;1000;128;0.1;2;7026
5462;547;2;1000;128;0.1;2;11868
5463;547;3;1000;128;0.1;2;10734
5464;547;4;1000;128;0.1;2;5544
5465;547;5;1000;128;0.1;2;7509
5466;547;6;1000;128;0.1;2;7626
5467;547;7;1000;128;0.1;2;5325
5468;547;8;1000;128;0.1;2;10611
5469;547;9;1000;128;0.1;2;7381
5470;547;10;1000;128;0.1;2;11892
5471;548;1;1000;128;0.1;2;11884
5472;548;2;1000;128;0.1;2;8751
5473;548;3;1000;128;0.1;2;7995
5474;548;4;1000;128;0.1;2;4590
5475;548;5;1000;128;0.1;2;11259
5476;548;6;1000;128;0.1;2;7683
5477;548;7;1000;128;0.1;2;7125
5478;548;8;1000;128;0.1;2;6552
5479;548;9;1000;128;0.1;2;9072
5480;548;10;1000;128;0.1;2;7227
5481;549;1;1000;128;0.1;2;8460
5482;549;2;1000;128;0.1;2;7521
5483;549;3;1000;128;0.1;2;4584
5484;549;4;1000;128;0.1;2;10470
5485;549;5;1000;128;0.1;2;5938
5486;549;6;1000;128;0.1;2;9033
5487;549;7;1000;128;0.1;2;8526
5488;549;8;1000;128;0.1;2;5652
5489;549;9;1000;128;0.1;2;9165
5490;549;10;1000;128;0.1;2;8198
5491;550;1;1000;128;0.1;2;6045
5492;550;2;1000;128;0.1;2;8470
5493;550;3;1000;128;0.1;2;6753
5494;550;4;1000;128;0.1;2;10023
5495;550;5;1000;128;0.1;2;5922
5496;550;6;1000;128;0.1;2;4650
5497;550;7;1000;128;0.1;2;4304
5498;550;8;1000;128;0.1;2;10248
5499;550;9;1000;128;0.1;2;10647
5500;550;10;1000;128;0.1;2;4770
5501;551;1;1000;128;0.1;2;8442
5502;551;2;1000;128;0.1;2;5658
5503;551;3;1000;128;0.1;2;6921
5504;551;4;1000;128;0.1;2;8430
5505;551;5;1000;128;0.1;2;9393
5506;551;6;1000;128;0.1;2;7684
5507;551;7;1000;128;0.1;2;5799
5508;551;8;1000;128;0.1;2;7530
5509;551;9;1000;128;0.1;2;11331
5510;551;10;1000;128;0.1;2;7224
5511;552;1;1000;128;0.1;2;6564
5512;552;2;1000;128;0.1;2;10854
5513;552;3;1000;128;0.1;2;8089
5514;552;4;1000;128;0.1;2;11559
5515;552;5;1000;128;0.1;2;7065
5516;552;6;1000;128;0.1;2;6252
5517;552;7;1000;128;0.1;2;7887
5518;552;8;1000;128;0.1;2;8718
5519;552;9;1000;128;0.1;2;8229
5520;552;10;1000;128;0.1;2;7632
5521;553;1;1000;128;0.1;2;7947
5522;553;2;1000;128;0.1;2;7113
5523;553;3;1000;128;0.1;2;7371
5524;553;4;1000;128;0.1;2;9627
5525;553;5;1000;128;0.1;2;7557
5526;553;6;1000;128;0.1;2;11456
5527;553;7;1000;128;0.1;2;8058
5528;553;8;1000;128;0.1;2;8536
5529;553;9;1000;128;0.1;2;9279
5530;553;10;1000;128;0.1;2;9522
5531;554;1;1000;128;0.1;2;7590
5532;554;2;1000;128;0.1;2;9468
5533;554;3;1000;128;0.1;2;9432
5534;554;4;1000;128;0.1;2;9456
5535;554;5;1000;128;0.1;2;7986
5536;554;6;1000;128;0.1;2;7266
5537;554;7;1000;128;0.1;2;8319
5538;554;8;1000;128;0.1;2;7188
5539;554;9;1000;128;0.1;2;6339
5540;554;10;1000;128;0.1;2;5676
5541;555;1;1000;128;0.1;2;6726
5542;555;2;1000;128;0.1;2;10617
5543;555;3;1000;128;0.1;2;9294
5544;555;4;1000;128;0.1;2;8577
5545;555;5;1000;128;0.1;2;7500
5546;555;6;1000;128;0.1;2;11352
5547;555;7;1000;128;0.1;2;8190
5548;555;8;1000;128;0.1;2;7593
5549;555;9;1000;128;0.1;2;6372
5550;555;10;1000;128;0.1;2;7086
5551;556;1;1000;128;0.1;2;6598
5552;556;2;1000;128;0.1;2;7188
5553;556;3;1000;128;0.1;2;11445
5554;556;4;1000;128;0.1;2;9807
5555;556;5;1000;128;0.1;2;5127
5556;556;6;1000;128;0.1;2;5446
5557;556;7;1000;128;0.1;2;9204
5558;556;8;1000;128;0.1;2;6482
5559;556;9;1000;128;0.1;2;4374
5560;556;10;1000;128;0.1;2;7251
5561;557;1;1000;128;0.1;2;7212
5562;557;2;1000;128;0.1;2;9204
5563;557;3;1000;128;0.1;2;7796
5564;557;4;1000;128;0.1;2;6747
5565;557;5;1000;128;0.1;2;9525
5566;557;6;1000;128;0.1;2;8406
5567;557;7;1000;128;0.1;2;8379
5568;557;8;1000;128;0.1;2;8211
5569;557;9;1000;128;0.1;2;11106
5570;557;10;1000;128;0.1;2;5518
5571;558;1;1000;128;0.1;2;6054
5572;558;2;1000;128;0.1;2;8480
5573;558;3;1000;128;0.1;2;7590
5574;558;4;1000;128;0.1;2;7677
5575;558;5;1000;128;0.1;2;5469
5576;558;6;1000;128;0.1;2;6075
5577;558;7;1000;128;0.1;2;7173
5578;558;8;1000;128;0.1;2;13158
5579;558;9;1000;128;0.1;2;5212
5580;558;10;1000;128;0.1;2;5817
5581;559;1;1000;128;0.1;2;9483
5582;559;2;1000;128;0.1;2;6762
5583;559;3;1000;128;0.1;2;4953
5584;559;4;1000;128;0.1;2;6231
5585;559;5;1000;128;0.1;2;7950
5586;559;6;1000;128;0.1;2;9336
5587;559;7;1000;128;0.1;2;12132
5588;559;8;1000;128;0.1;2;7419
5589;559;9;1000;128;0.1;2;10251
5590;559;10;1000;128;0.1;2;11259
5591;560;1;1000;128;0.1;2;9078
5592;560;2;1000;128;0.1;2;7014
5593;560;3;1000;128;0.1;2;6705
5594;560;4;1000;128;0.1;2;11331
5595;560;5;1000;128;0.1;2;9324
5596;560;6;1000;128;0.1;2;7563
5597;560;7;1000;128;0.1;2;7488
5598;560;8;1000;128;0.1;2;5349
5599;560;9;1000;128;0.1;2;7320
5600;560;10;1000;128;0.1;2;6765
5601;561;1;1000;128;0.1;2;7272
5602;561;2;1000;128;0.1;2;7155
5603;561;3;1000;128;0.1;2;4770
5604;561;4;1000;128;0.1;2;9453
5605;561;5;1000;128;0.1;2;6898
5606;561;6;1000;128;0.1;2;7353
5607;561;7;1000;128;0.1;2;11415
5608;561;8;1000;128;0.1;2;5379
5609;561;9;1000;128;0.1;2;7449
5610;561;10;1000;128;0.1;2;6572
5611;562;1;1000;128;0.1;2;9198
5612;562;2;1000;128;0.1;2;5382
5613;562;3;1000;128;0.1;2;5937
5614;562;4;1000;128;0.1;2;5316
5615;562;5;1000;128;0.1;2;7569
5616;562;6;1000;128;0.1;2;7605
5617;562;7;1000;128;0.1;2;12270
5618;562;8;1000;128;0.1;2;7269
5619;562;9;1000;128;0.1;2;8354
5620;562;10;1000;128;0.1;2;7065
5621;563;1;1000;128;0.1;2;10683
5622;563;2;1000;128;0.1;2;10002
5623;563;3;1000;128;0.1;2;6084
5624;563;4;1000;128;0.1;2;7323
5625;563;5;1000;128;0.1;2;6231
5626;563;6;1000;128;0.1;2;5316
5627;563;7;1000;128;0.1;2;6969
5628;563;8;1000;128;0.1;2;5428
5629;563;9;1000;128;0.1;2;4719
5630;563;10;1000;128;0.1;2;4566
5631;564;1;1000;128;0.1;2;7590
5632;564;2;1000;128;0.1;2;10002
5633;564;3;1000;128;0.1;2;9132
5634;564;4;1000;128;0.1;2;6504
5635;564;5;1000;128;0.1;2;8960
5636;564;6;1000;128;0.1;2;7647
5637;564;7;1000;128;0.1;2;8211
5638;564;8;1000;128;0.1;2;9678
5639;564;9;1000;128;0.1;2;13242
5640;564;10;1000;128;0.1;2;6144
5641;565;1;1000;128;0.1;2;5924
5642;565;2;1000;128;0.1;2;10278
5643;565;3;1000;128;0.1;2;12622
5644;565;4;1000;128;0.1;2;9696
5645;565;5;1000;128;0.1;2;6927
5646;565;6;1000;128;0.1;2;5766
5647;565;7;1000;128;0.1;2;8511
5648;565;8;1000;128;0.1;2;6250
5649;565;9;1000;128;0.1;2;6501
5650;565;10;1000;128;0.1;2;5424
5651;566;1;1000;128;0.1;2;10509
5652;566;2;1000;128;0.1;2;7539
5653;566;3;1000;128;0.1;2;5232
5654;566;4;1000;128;0.1;2;5559
5655;566;5;1000;128;0.1;2;9150
5656;566;6;1000;128;0.1;2;6153
5657;566;7;1000;128;0.1;2;11008
5658;566;8;1000;128;0.1;2;8490
5659;566;9;1000;128;0.1;2;6909
5660;566;10;1000;128;0.1;2;6393
5661;567;1;1000;128;0.1;2;5841
5662;567;2;1000;128;0.1;2;8856
5663;567;3;1000;128;0.1;2;9153
5664;567;4;1000;128;0.1;2;6354
5665;567;5;1000;128;0.1;2;9699
5666;567;6;1000;128;0.1;2;7887
5667;567;7;1000;128;0.1;2;9080
5668;567;8;1000;128;0.1;2;5892
5669;567;9;1000;128;0.1;2;5222
5670;567;10;1000;128;0.1;2;10653
5671;568;1;1000;128;0.1;2;6816
5672;568;2;1000;128;0.1;2;11334
5673;568;3;1000;128;0.1;2;4623
5674;568;4;1000;128;0.1;2;7662
5675;568;5;1000;128;0.1;2;7050
5676;568;6;1000;128;0.1;2;8577
5677;568;7;1000;128;0.1;2;10029
5678;568;8;1000;128;0.1;2;8942
5679;568;9;1000;128;0.1;2;8139
5680;568;10;1000;128;0.1;2;6162
5681;569;1;1000;128;0.1;2;9315
5682;569;2;1000;128;0.1;2;5652
5683;569;3;1000;128;0.1;2;6387
5684;569;4;1000;128;0.1;2;12240
5685;569;5;1000;128;0.1;2;9534
5686;569;6;1000;128;0.1;2;7497
5687;569;7;1000;128;0.1;2;10146
5688;569;8;1000;128;0.1;2;6429
5689;569;9;1000;128;0.1;2;6750
5690;569;10;1000;128;0.1;2;8214
5691;570;1;1000;128;0.1;2;8124
5692;570;2;1000;128;0.1;2;7509
5693;570;3;1000;128;0.1;2;5124
5694;570;4;1000;128;0.1;2;5643
5695;570;5;1000;128;0.1;2;6363
5696;570;6;1000;128;0.1;2;7194
5697;570;7;1000;128;0.1;2;8160
5698;570;8;1000;128;0.1;2;4521
5699;570;9;1000;128;0.1;2;6159
5700;570;10;1000;128;0.1;2;8360
5701;571;1;1000;128;0.1;2;6426
5702;571;2;1000;128;0.1;2;12096
5703;571;3;1000;128;0.1;2;10083
5704;571;4;1000;128;0.1;2;5760
5705;571;5;1000;128;0.1;2;8055
5706;571;6;1000;128;0.1;2;9202
5707;571;7;1000;128;0.1;2;8118
5708;571;8;1000;128;0.1;2;5310
5709;571;9;1000;128;0.1;2;10305
5710;571;10;1000;128;0.1;2;5532
5711;572;1;1000;128;0.1;2;7671
5712;572;2;1000;128;0.1;2;6591
5713;572;3;1000;128;0.1;2;11061
5714;572;4;1000;128;0.1;2;6444
5715;572;5;1000;128;0.1;2;8616
5716;572;6;1000;128;0.1;2;7646
5717;572;7;1000;128;0.1;2;9243
5718;572;8;1000;128;0.1;2;13656
5719;572;9;1000;128;0.1;2;6294
5720;572;10;1000;128;0.1;2;6210
5721;573;1;1000;128;0.1;2;6002
5722;573;2;1000;128;0.1;2;5868
5723;573;3;1000;128;0.1;2;8544
5724;573;4;1000;128;0.1;2;8067
5725;573;5;1000;128;0.1;2;6447
5726;573;6;1000;128;0.1;2;5266
5727;573;7;1000;128;0.1;2;10200
5728;573;8;1000;128;0.1;2;5265
5729;573;9;1000;128;0.1;2;7284
5730;573;10;1000;128;0.1;2;5352
5731;574;1;1000;128;0.1;2;9888
5732;574;2;1000;128;0.1;2;6690
5733;574;3;1000;128;0.1;2;6624
5734;574;4;1000;128;0.1;2;5097
5735;574;5;1000;128;0.1;2;8263
5736;574;6;1000;128;0.1;2;9741
5737;574;7;1000;128;0.1;2;8322
5738;574;8;1000;128;0.1;2;8256
5739;574;9;1000;128;0.1;2;5976
5740;574;10;1000;128;0.1;2;9222
5741;575;1;1000;128;0.1;2;9351
5742;575;2;1000;128;0.1;2;6705
5743;575;3;1000;128;0.1;2;7215
5744;575;4;1000;128;0.1;2;9546
5745;575;5;1000;128;0.1;2;10542
5746;575;6;1000;128;0.1;2;10128
5747;575;7;1000;128;0.1;2;8230
5748;575;8;1000;128;0.1;2;8094
5749;575;9;1000;128;0.1;2;7959
5750;575;10;1000;128;0.1;2;5355
5751;576;1;1000;128;0.1;2;9642
5752;576;2;1000;128;0.1;2;7476
5753;576;3;1000;128;0.1;2;7134
5754;576;4;1000;128;0.1;2;9840
5755;576;5;1000;128;0.1;2;7476
5756;576;6;1000;128;0.1;2;6136
5757;576;7;1000;128;0.1;2;7383
5758;576;8;1000;128;0.1;2;12006
5759;576;9;1000;128;0.1;2;5475
5760;576;10;1000;128;0.1;2;6918
5761;577;1;1000;128;0.1;2;6312
5762;577;2;1000;128;0.1;2;6570
5763;577;3;1000;128;0.1;2;9111
5764;577;4;1000;128;0.1;2;7194
5765;577;5;1000;128;0.1;2;6351
5766;577;6;1000;128;0.1;2;7782
5767;577;7;1000;128;0.1;2;5124
5768;577;8;1000;128;0.1;2;6513
5769;577;9;1000;128;0.1;2;9594
5770;577;10;1000;128;0.1;2;6438
5771;578;1;1000;128;0.1;2;6708
5772;578;2;1000;128;0.1;2;7521
5773;578;3;1000;128;0.1;2;7188
5774;578;4;1000;128;0.1;2;6939
5775;578;5;1000;128;0.1;2;6087
5776;578;6;1000;128;0.1;2;6844
5777;578;7;1000;128;0.1;2;4650
5778;578;8;1000;128;0.1;2;7287
5779;578;9;1000;128;0.1;2;5394
5780;578;10;1000;128;0.1;2;5442
5781;579;1;1000;128;0.1;2;7419
5782;579;2;1000;128;0.1;2;6768
5783;579;3;1000;128;0.1;2;10143
5784;579;4;1000;128;0.1;2;7398
5785;579;5;1000;128;0.1;2;6768
5786;579;6;1000;128;0.1;2;6048
5787;579;7;1000;128;0.1;2;9918
5788;579;8;1000;128;0.1;2;9693
5789;579;9;1000;128;0.1;2;8142
5790;579;10;1000;128;0.1;2;7647
5791;580;1;1000;128;0.1;2;6030
5792;580;2;1000;128;0.1;2;6726
5793;580;3;1000;128;0.1;2;10638
5794;580;4;1000;128;0.1;2;7263
5795;580;5;1000;128;0.1;2;11820
5796;580;6;1000;128;0.1;2;10239
5797;580;7;1000;128;0.1;2;6117
5798;580;8;1000;128;0.1;2;9410
5799;580;9;1000;128;0.1;2;8322
5800;580;10;1000;128;0.1;2;6441
5801;581;1;1000;128;0.1;2;6867
5802;581;2;1000;128;0.1;2;11661
5803;581;3;1000;128;0.1;2;7404
5804;581;4;1000;128;0.1;2;9462
5805;581;5;1000;128;0.1;2;7653
5806;581;6;1000;128;0.1;2;9333
5807;581;7;1000;128;0.1;2;11388
5808;581;8;1000;128;0.1;2;6378
5809;581;9;1000;128;0.1;2;7203
5810;581;10;1000;128;0.1;2;8898
5811;582;1;1000;128;0.1;2;10668
5812;582;2;1000;128;0.1;2;9144
5813;582;3;1000;128;0.1;2;6111
5814;582;4;1000;128;0.1;2;9687
5815;582;5;1000;128;0.1;2;10926
5816;582;6;1000;128;0.1;2;6228
5817;582;7;1000;128;0.1;2;8796
5818;582;8;1000;128;0.1;2;8589
5819;582;9;1000;128;0.1;2;9876
5820;582;10;1000;128;0.1;2;6765
5821;583;1;1000;128;0.1;2;12435
5822;583;2;1000;128;0.1;2;9072
5823;583;3;1000;128;0.1;2;8265
5824;583;4;1000;128;0.1;2;8962
5825;583;5;1000;128;0.1;2;9291
5826;583;6;1000;128;0.1;2;4851
5827;583;7;1000;128;0.1;2;6261
5828;583;8;1000;128;0.1;2;5280
5829;583;9;1000;128;0.1;2;5186
5830;583;10;1000;128;0.1;2;7653
5831;584;1;1000;128;0.1;2;8006
5832;584;2;1000;128;0.1;2;9606
5833;584;3;1000;128;0.1;2;9603
5834;584;4;1000;128;0.1;2;10614
5835;584;5;1000;128;0.1;2;9753
5836;584;6;1000;128;0.1;2;9086
5837;584;7;1000;128;0.1;2;6567
5838;584;8;1000;128;0.1;2;6675
5839;584;9;1000;128;0.1;2;11286
5840;584;10;1000;128;0.1;2;6678
5841;585;1;1000;128;0.1;2;9798
5842;585;2;1000;128;0.1;2;10641
5843;585;3;1000;128;0.1;2;7137
5844;585;4;1000;128;0.1;2;11352
5845;585;5;1000;128;0.1;2;8248
5846;585;6;1000;128;0.1;2;8760
5847;585;7;1000;128;0.1;2;7065
5848;585;8;1000;128;0.1;2;5760
5849;585;9;1000;128;0.1;2;7170
5850;585;10;1000;128;0.1;2;8796
5851;586;1;1000;128;0.1;2;7161
5852;586;2;1000;128;0.1;2;4377
5853;586;3;1000;128;0.1;2;6729
5854;586;4;1000;128;0.1;2;7198
5855;586;5;1000;128;0.1;2;8244
5856;586;6;1000;128;0.1;2;7293
5857;586;7;1000;128;0.1;2;9381
5858;586;8;1000;128;0.1;2;5436
5859;586;9;1000;128;0.1;2;8276
5860;586;10;1000;128;0.1;2;5523
5861;587;1;1000;128;0.1;2;8637
5862;587;2;1000;128;0.1;2;6600
5863;587;3;1000;128;0.1;2;10557
5864;587;4;1000;128;0.1;2;6585
5865;587;5;1000;128;0.1;2;7872
5866;587;6;1000;128;0.1;2;8265
5867;587;7;1000;128;0.1;2;9555
5868;587;8;1000;128;0.1;2;9249
5869;587;9;1000;128;0.1;2;6699
5870;587;10;1000;128;0.1;2;5622
5871;588;1;1000;128;0.1;2;11886
5872;588;2;1000;128;0.1;2;10518
5873;588;3;1000;128;0.1;2;5727
5874;588;4;1000;128;0.1;2;6363
5875;588;5;1000;128;0.1;2;6789
5876;588;6;1000;128;0.1;2;9477
5877;588;7;1000;128;0.1;2;7110
5878;588;8;1000;128;0.1;2;9435
5879;588;9;1000;128;0.1;2;6084
5880;588;10;1000;128;0.1;2;10092
5881;589;1;1000;128;0.1;2;9052
5882;589;2;1000;128;0.1;2;6048
5883;589;3;1000;128;0.1;2;5958
5884;589;4;1000;128;0.1;2;7544
5885;589;5;1000;128;0.1;2;8784
5886;589;6;1000;128;0.1;2;7068
5887;589;7;1000;128;0.1;2;7095
5888;589;8;1000;128;0.1;2;9471
5889;589;9;1000;128;0.1;2;5382
5890;589;10;1000;128;0.1;2;8241
5891;590;1;1000;128;0.1;2;9459
5892;590;2;1000;128;0.1;2;7605
5893;590;3;1000;128;0.1;2;10167
5894;590;4;1000;128;0.1;2;11082
5895;590;5;1000;128;0.1;2;6402
5896;590;6;1000;128;0.1;2;7896
5897;590;7;1000;128;0.1;2;7107
5898;590;8;1000;128;0.1;2;7308
5899;590;9;1000;128;0.1;2;5784
5900;590;10;1000;128;0.1;2;9138
5901;591;1;1000;128;0.1;2;11430
5902;591;2;1000;128;0.1;2;7674
5903;591;3;1000;128;0.1;2;5814
5904;591;4;1000;128;0.1;2;5667
5905;591;5;1000;128;0.1;2;6670
5906;591;6;1000;128;0.1;2;6090
5907;591;7;1000;128;0.1;2;9033
5908;591;8;1000;128;0.1;2;7221
5909;591;9;1000;128;0.1;2;5820
5910;591;10;1000;128;0.1;2;9152
5911;592;1;1000;128;0.1;2;8470
5912;592;2;1000;128;0.1;2;8820
5913;592;3;1000;128;0.1;2;10704
5914;592;4;1000;128;0.1;2;4722
5915;592;5;1000;128;0.1;2;10158
5916;592;6;1000;128;0.1;2;5028
5917;592;7;1000;128;0.1;2;5649
5918;592;8;1000;128;0.1;2;6456
5919;592;9;1000;128;0.1;2;7656
5920;592;10;1000;128;0.1;2;9318
5921;593;1;1000;128;0.1;2;11506
5922;593;2;1000;128;0.1;2;6588
5923;593;3;1000;128;0.1;2;6759
5924;593;4;1000;128;0.1;2;8817
5925;593;5;1000;128;0.1;2;9645
5926;593;6;1000;128;0.1;2;8468
5927;593;7;1000;128;0.1;2;7281
5928;593;8;1000;128;0.1;2;5571
5929;593;9;1000;128;0.1;2;6063
5930;593;10;1000;128;0.1;2;7413
5931;594;1;1000;128;0.1;2;9642
5932;594;2;1000;128;0.1;2;9921
5933;594;3;1000;128;0.1;2;6855
5934;594;4;1000;128;0.1;2;9423
5935;594;5;1000;128;0.1;2;7956
5936;594;6;1000;128;0.1;2;10278
5937;594;7;1000;128;0.1;2;7221
5938;594;8;1000;128;0.1;2;6570
5939;594;9;1000;128;0.1;2;10158
5940;594;10;1000;128;0.1;2;7179
5941;595;1;1000;128;0.1;2;7041
5942;595;2;1000;128;0.1;2;5274
5943;595;3;1000;128;0.1;2;8784
5944;595;4;1000;128;0.1;2;7803
5945;595;5;1000;128;0.1;2;9523
5946;595;6;1000;128;0.1;2;9189
5947;595;7;1000;128;0.1;2;9782
5948;595;8;1000;128;0.1;2;6555
5949;595;9;1000;128;0.1;2;6315
5950;595;10;1000;128;0.1;2;8265
5951;596;1;1000;128;0.1;2;9825
5952;596;2;1000;128;0.1;2;5631
5953;596;3;1000;128;0.1;2;10830
5954;596;4;1000;128;0.1;2;9162
5955;596;5;1000;128;0.1;2;5964
5956;596;6;1000;128;0.1;2;4740
5957;596;7;1000;128;0.1;2;8466
5958;596;8;1000;128;0.1;2;7848
5959;596;9;1000;128;0.1;2;5880
5960;596;10;1000;128;0.1;2;5847
5961;597;1;1000;128;0.1;2;8664
5962;597;2;1000;128;0.1;2;7554
5963;597;3;1000;128;0.1;2;7833
5964;597;4;1000;128;0.1;2;6366
5965;597;5;1000;128;0.1;2;8250
5966;597;6;1000;128;0.1;2;10164
5967;597;7;1000;128;0.1;2;11181
5968;597;8;1000;128;0.1;2;6996
5969;597;9;1000;128;0.1;2;9297
5970;597;10;1000;128;0.1;2;6237
5971;598;1;1000;128;0.1;2;7690
5972;598;2;1000;128;0.1;2;9945
5973;598;3;1000;128;0.1;2;9600
5974;598;4;1000;128;0.1;2;7668
5975;598;5;1000;128;0.1;2;7827
5976;598;6;1000;128;0.1;2;6219
5977;598;7;1000;128;0.1;2;7351
5978;598;8;1000;128;0.1;2;8664
5979;598;9;1000;128;0.1;2;10302
5980;598;10;1000;128;0.1;2;6291
5981;599;1;1000;128;0.1;2;6858
5982;599;2;1000;128;0.1;2;9468
5983;599;3;1000;128;0.1;2;7605
5984;599;4;1000;128;0.1;2;9225
5985;599;5;1000;128;0.1;2;7863
5986;599;6;1000;128;0.1;2;10029
5987;599;7;1000;128;0.1;2;7098
5988;599;8;1000;128;0.1;2;6768
5989;599;9;1000;128;0.1;2;9270
5990;599;10;1000;128;0.1;2;10497
5991;600;1;1000;128;0.1;2;7365
5992;600;2;1000;128;0.1;2;4797
5993;600;3;1000;128;0.1;2;8646
5994;600;4;1000;128;0.1;2;5403
5995;600;5;1000;128;0.1;2;8160
5996;600;6;1000;128;0.1;2;6180
5997;600;7;1000;128;0.1;2;6696
5998;600;8;1000;128;0.1;2;11259
5999;600;9;1000;128;0.1;2;7251
6000;600;10;1000;128;0.1;2;9270
6001;601;1;1000;128;0.1;2;9546
6002;601;2;1000;128;0.1;2;9222
6003;601;3;1000;128;0.1;2;7071
6004;601;4;1000;128;0.1;2;8442
6005;601;5;1000;128;0.1;2;8706
6006;601;6;1000;128;0.1;2;7248
6007;601;7;1000;128;0.1;2;9459
6008;601;8;1000;128;0.1;2;7080
6009;601;9;1000;128;0.1;2;5265
6010;601;10;1000;128;0.1;2;7320
6011;602;1;1000;128;0.1;2;8409
6012;602;2;1000;128;0.1;2;6030
6013;602;3;1000;128;0.1;2;8061
6014;602;4;1000;128;0.1;2;7947
6015;602;5;1000;128;0.1;2;11138
6016;602;6;1000;128;0.1;2;7869
6017;602;7;1000;128;0.1;2;7398
6018;602;8;1000;128;0.1;2;4809
6019;602;9;1000;128;0.1;2;10737
6020;602;10;1000;128;0.1;2;6810
6021;603;1;1000;128;0.1;2;8085
6022;603;2;1000;128;0.1;2;6240
6023;603;3;1000;128;0.1;2;7956
6024;603;4;1000;128;0.1;2;6039
6025;603;5;1000;128;0.1;2;8895
6026;603;6;1000;128;0.1;2;6804
6027;603;7;1000;128;0.1;2;10515
6028;603;8;1000;128;0.1;2;7848
6029;603;9;1000;128;0.1;2;8868
6030;603;10;1000;128;0.1;2;5802
6031;604;1;1000;128;0.1;2;6816
6032;604;2;1000;128;0.1;2;7767
6033;604;3;1000;128;0.1;2;4596
6034;604;4;1000;128;0.1;2;7344
6035;604;5;1000;128;0.1;2;5652
6036;604;6;1000;128;0.1;2;6825
6037;604;7;1000;128;0.1;2;5176
6038;604;8;1000;128;0.1;2;8406
6039;604;9;1000;128;0.1;2;7161
6040;604;10;1000;128;0.1;2;10269
6041;605;1;1000;128;0.1;2;8706
6042;605;2;1000;128;0.1;2;8526
6043;605;3;1000;128;0.1;2;7896
6044;605;4;1000;128;0.1;2;7476
6045;605;5;1000;128;0.1;2;8808
6046;605;6;1000;128;0.1;2;6573
6047;605;7;1000;128;0.1;2;7233
6048;605;8;1000;128;0.1;2;11638
6049;605;9;1000;128;0.1;2;8085
6050;605;10;1000;128;0.1;2;7572
6051;606;1;1000;128;0.1;2;11841
6052;606;2;1000;128;0.1;2;9074
6053;606;3;1000;128;0.1;2;5220
6054;606;4;1000;128;0.1;2;8006
6055;606;5;1000;128;0.1;2;6624
6056;606;6;1000;128;0.1;2;5784
6057;606;7;1000;128;0.1;2;11067
6058;606;8;1000;128;0.1;2;10074
6059;606;9;1000;128;0.1;2;7128
6060;606;10;1000;128;0.1;2;7461
