1986;199;6;1000;128;0.1;25;25040
1987;199;7;1000;128;0.1;25;19194
1988;199;8;1000;128;0.1;25;18483
1989;199;9;1000;128;0.1;25;11277
1990;199;10;1000;128;0.1;25;49962
1991;200;1;1000;128;0.1;25;36672
1992;200;2;1000;128;0.1;25;31743
1993;200;3;1000;128;0.1;25;25890
1994;200;4;1000;128;0.1;25;31686
1995;200;5;1000;128;0.1;25;30174
1996;200;6;1000;128;0.1;25;46305
1997;200;7;1000;128;0.1;25;53715
1998;200;8;1000;128;0.1;25;10242
1999;200;9;1000;128;0.1;25;55221
2000;200;10;1000;128;0.1;25;50440
2001;201;1;1000;128;0.1;25;29991
2002;201;2;1000;128;0.1;25;14052
2003;201;3;1000;128;0.1;25;5928
2004;201;4;1000;128;0.1;25;55557
2005;201;5;1000;128;0.1;25;15088
2006;201;6;1000;128;0.1;25;40356
2007;201;7;1000;128;0.1;25;43311
2008;201;8;1000;128;0.1;25;13533
2009;201;9;1000;128;0.1;25;32406
2010;201;10;1000;128;0.1;25;48646
2011;202;1;1000;128;0.1;25;42039
2012;202;2;1000;128;0.1;25;32312
2013;202;3;1000;128;0.1;25;10479
2014;202;4;1000;128;0.1;25;31143
2015;202;5;1000;128;0.1;25;17781
2016;202;6;1000;128;0.1;25;48744
2017;202;7;1000;128;0.1;25;25098
2018;202;8;1000;128;0.1;25;47271
2019;202;9;1000;128;0.1;25;7302
2020;202;10;1000;128;0.1;25;54258
2021;203;1;1000;128;0.1;25;38937
2022;203;2;1000;128;0.1;25;27405
2023;203;3;1000;128;0.1;25;54417
2024;203;4;1000;128;0.1;25;54414
2025;203;5;1000;128;0.1;25;33618
2026;203;6;1000;128;0.1;25;6034
2027;203;7;1000;128;0.1;25;21318
2028;203;8;1000;128;0.1;25;19072
2029;203;9;1000;128;0.1;25;10251
2030;203;10;1000;128;0.1;25;23298
2031;204;1;1000;128;0.1;25;32424
2032;204;2;1000;128;0.1;25;53581
2033;204;3;1000;128;0.1;25;13257
2034;204;4;1000;128;0.1;25;32106
2035;204;5;1000;128;0.1;25;45912
2036;204;6;1000;128;0.1;25;37296
2037;204;7;1000;128;0.1;25;37656
2038;204;8;1000;128;0.1;25;46656
2039;204;9;1000;128;0.1;25;10818
2040;204;10;1000;128;0.1;25;23814
2041;205;1;1000;128;0.1;25;15060
2042;205;2;1000;128;0.1;25;9874
2043;205;3;1000;128;0.1;25;44526
2044;205;4;1000;128;0.1;25;36159
2045;205;5;1000;128;0.1;25;17493
2046;205;6;1000;128;0.1;25;24636
2047;205;7;1000;128;0.1;25;11900
2048;205;8;1000;128;0.1;25;44292
2049;205;9;1000;128;0.1;25;22354
2050;205;10;1000;128;0.1;25;7164
2051;206;1;1000;128;0.1;25;12555
2052;206;2;1000;128;0.1;25;46935
2053;206;3;1000;128;0.1;25;52773
2054;206;4;1000;128;0.1;25;50988
2055;206;5;1000;128;0.1;25;49206
2056;206;6;1000;128;0.1;25;6252
2057;206;7;1000;128;0.1;25;32145
2058;206;8;1000;128;0.1;25;54249
2059;206;9;1000;128;0.1;25;54279
2060;206;10;1000;128;0.1;25;18660
2061;207;1;1000;128;0.1;25;45552
2062;207;2;1000;128;0.1;25;23514
2063;207;3;1000;128;0.1;25;20091
2064;207;4;1000;128;0.1;25;35472
2065;207;5;1000;128;0.1;25;27252
2066;207;6;1000;128;0.1;25;22164
2067;207;7;1000;128;0.1;25;51396
2068;207;8;1000;128;0.1;25;35661
2069;207;9;1000;128;0.1;25;41088
2070;207;10;1000;128;0.1;25;36291
2071;208;1;1000;128;0.1;25;56121
2072;208;2;1000;128;0.1;25;48273
2073;208;3;1000;128;0.1;25;32763
2074;208;4;1000;128;0.1;25;31298
2075;208;5;1000;128;0.1;25;25644
2076;208;6;1000;128;0.1;25;15681
2077;208;7;1000;128;0.1;25;35181
2078;208;8;1000;128;0.1;25;8385
2079;208;9;1000;128;0.1;25;46248
2080;208;10;1000;128;0.1;25;55146
2081;209;1;1000;128;0.1;25;13818
2082;209;2;1000;128;0.1;25;45315
2083;209;3;1000;128;0.1;25;38292
2084;209;4;1000;128;0.1;25;44211
2085;209;5;1000;128;0.1;25;14451
2086;209;6;1000;128;0.1;25;55566
2087;209;7;1000;128;0.1;25;18160
2088;209;8;1000;128;0.1;25;56442
2089;209;9;1000;128;0.1;25;13212
2090;209;10;1000;128;0.1;25;55161
2091;210;1;1000;128;0.1;25;38562
2092;210;2;1000;128;0.1;25;11529
2093;210;3;1000;128;0.1;25;42726
2094;210;4;1000;128;0.1;25;38004
2095;210;5;1000;128;0.1;25;14979
2096;210;6;1000;128;0.1;25;8750
2097;210;7;1000;128;0.1;25;15174
2098;210;8;1000;128;0.1;25;28395
2099;210;9;1000;128;0.1;25;10347
2100;210;10;1000;128;0.1;25;13566
2101;211;1;1000;128;0.1;25;26784
2102;211;2;1000;128;0.1;25;53446
2103;211;3;1000;128;0.1;25;33858
2104;211;4;1000;128;0.1;25;14340
2105;211;5;1000;128;0.1;25;16155
2106;211;6;1000;128;0.1;25;35721
2107;211;7;1000;128;0.1;25;45990
2108;211;8;1000;128;0.1;25;9423
2109;211;9;1000;128;0.1;25;24228
2110;211;10;1000;128;0.1;25;23169
2111;212;1;1000;128;0.1;25;38937
2112;212;2;1000;128;0.1;25;42774
2113;212;3;1000;128;0.1;25;50290
2114;212;4;1000;128;0.1;25;22407
2115;212;5;1000;128;0.1;25;14700
2116;212;6;1000;128;0.1;25;46032
2117;212;7;1000;128;0.1;25;23478
2118;212;8;1000;128;0.1;25;16182
2119;212;9;1000;128;0.1;25;32313
2120;212;10;1000;128;0.1;25;44322
2121;213;1;1000;128;0.1;25;16506
2122;213;2;1000;128;0.1;25;28692
2123;213;3;1000;128;0.1;25;19683
2124;213;4;1000;128;0.1;25;13704
2125;213;5;1000;128;0.1;25;51676
2126;213;6;1000;128;0.1;25;24123
2127;213;7;1000;128;0.1;25;26109
2128;213;8;1000;128;0.1;25;15362
2129;213;9;1000;128;0.1;25;7362
2130;213;10;1000;128;0.1;25;15348
2131;214;1;1000;128;0.1;25;44592
2132;214;2;1000;128;0.1;25;8517
2133;214;3;1000;128;0.1;25;25500
2134;214;4;1000;128;0.1;25;42168
2135;214;5;1000;128;0.1;25;9382
2136;214;6;1000;128;0.1;25;19470
2137;214;7;1000;128;0.1;25;7263
2138;214;8;1000;128;0.1;25;8988
2139;214;9;1000;128;0.1;25;31545
2140;214;10;1000;128;0.1;25;16206
2141;215;1;1000;128;0.1;25;19527
2142;215;2;1000;128;0.1;25;24045
2143;215;3;1000;128;0.1;25;21140
2144;215;4;1000;128;0.1;25;25086
2145;215;5;1000;128;0.1;25;35523
2146;215;6;1000;128;0.1;25;21117
2147;215;7;1000;128;0.1;25;15033
2148;215;8;1000;128;0.1;25;34976
2149;215;9;1000;128;0.1;25;28137
2150;215;10;1000;128;0.1;25;41019
2151;216;1;1000;128;0.1;25;26127
2152;216;2;1000;128;0.1;25;42546
2153;216;3;1000;128;0.1;25;44144
2154;216;4;1000;128;0.1;25;32649
2155;216;5;1000;128;0.1;25;11127
2156;216;6;1000;128;0.1;25;12309
2157;216;7;1000;128;0.1;25;25263
2158;216;8;1000;128;0.1;25;11328
2159;216;9;1000;128;0.1;25;23505
2160;216;10;1000;128;0.1;25;24148
2161;217;1;1000;128;0.1;25;11544
2162;217;2;1000;128;0.1;25;19758
2163;217;3;1000;128;0.1;25;15828
2164;217;4;1000;128;0.1;25;26184
2165;217;5;1000;128;0.1;25;31380
2166;217;6;1000;128;0.1;25;31107
2167;217;7;1000;128;0.1;25;12081
2168;217;8;1000;128;0.1;25;28632
2169;217;9;1000;128;0.1;25;51012
2170;217;10;1000;128;0.1;25;52048
2171;218;1;1000;128;0.1;25;5664
2172;218;2;1000;128;0.1;25;53250
2173;218;3;1000;128;0.1;25;56343
2174;218;4;1000;128;0.1;25;39354
2175;218;5;1000;128;0.1;25;11472
2176;218;6;1000;128;0.1;25;41316
2177;218;7;1000;128;0.1;25;36228
2178;218;8;1000;128;0.1;25;53391
2179;218;9;1000;128;0.1;25;14259
2180;218;10;1000;128;0.1;25;7506
2181;219;1;1000;128;0.1;25;53688
2182;219;2;1000;128;0.1;25;26574
2183;219;3;1000;128;0.1;25;5544
2184;219;4;1000;128;0.1;25;18852
2185;219;5;1000;128;0.1;25;52917
2186;219;6;1000;128;0.1;25;24978
2187;219;7;1000;128;0.1;25;11991
2188;219;8;1000;128;0.1;25;35404
2189;219;9;1000;128;0.1;25;22212
2190;219;10;1000;128;0.1;25;31098
2191;220;1;1000;128;0.1;25;15174
2192;220;2;1000;128;0.1;25;31512
2193;220;3;1000;128;0.1;25;28436
2194;220;4;1000;128;0.1;25;29154
2195;220;5;1000;128;0.1;25;8433
2196;220;6;1000;128;0.1;25;22968
2197;220;7;1000;128;0.1;25;41484
2198;220;8;1000;128;0.1;25;37053
2199;220;9;1000;128;0.1;25;44175
2200;220;10;1000;128;0.1;25;9720
2201;221;1;1000;128;0.1;25;29444
2202;221;2;1000;128;0.1;25;56316
2203;221;3;1000;128;0.1;25;47082
2204;221;4;1000;128;0.1;25;48219
2205;221;5;1000;128;0.1;25;20238
2206;221;6;1000;128;0.1;25;39129
2207;221;7;1000;128;0.1;25;47067
2208;221;8;1000;128;0.1;25;30326
2209;221;9;1000;128;0.1;25;31164
2210;221;10;1000;128;0.1;25;37986
2211;222;1;1000;128;0.1;25;17190
2212;222;2;1000;128;0.1;25;16641
2213;222;3;1000;128;0.1;25;24415
2214;222;4;1000;128;0.1;25;26730
2215;222;5;1000;128;0.1;25;36954
2216;222;6;1000;128;0.1;25;18225
2217;222;7;1000;128;0.1;25;55350
2218;222;8;1000;128;0.1;25;7348
2219;222;9;1000;128;0.1;25;28425
2220;222;10;1000;128;0.1;25;20349
2221;223;1;1000;128;0.1;25;31338
2222;223;2;1000;128;0.1;25;13635
2223;223;3;1000;128;0.1;25;49353
2224;223;4;1000;128;0.1;25;6198
2225;223;5;1000;128;0.1;25;45789
2226;223;6;1000;128;0.1;25;18520
2227;223;7;1000;128;0.1;25;10908
2228;223;8;1000;128;0.1;25;49248
2229;223;9;1000;128;0.1;25;33132
2230;223;10;1000;128;0.1;25;39069
2231;224;1;1000;128;0.1;25;34542
2232;224;2;1000;128;0.1;25;43312
2233;224;3;1000;128;0.1;25;31377
2234;224;4;1000;128;0.1;25;49740
2235;224;5;1000;128;0.1;25;27697
2236;224;6;1000;128;0.1;25;12954
2237;224;7;1000;128;0.1;25;47001
2238;224;8;1000;128;0.1;25;17280
2239;224;9;1000;128;0.1;25;21288
2240;224;10;1000;128;0.1;25;38796
2241;225;1;1000;128;0.1;25;19969
2242;225;2;1000;128;0.1;25;49653
2243;225;3;1000;128;0.1;25;30864
2244;225;4;1000;128;0.1;25;42235
2245;225;5;1000;128;0.1;25;49656
2246;225;6;1000;128;0.1;25;55138
2247;225;7;1000;128;0.1;25;12183
2248;225;8;1000;128;0.1;25;18168
2249;225;9;1000;128;0.1;25;17166
2250;225;10;1000;128;0.1;25;6720
2251;226;1;1000;128;0.1;25;16218
2252;226;2;1000;128;0.1;25;20876
2253;226;3;1000;128;0.1;25;46344
2254;226;4;1000;128;0.1;25;13395
2255;226;5;1000;128;0.1;25;24711
2256;226;6;1000;128;0.1;25;50598
2257;226;7;1000;128;0.1;25;18072
2258;226;8;1000;128;0.1;25;19011
2259;226;9;1000;128;0.1;25;23229
2260;226;10;1000;128;0.1;25;15147
2261;227;1;1000;128;0.1;25;38457
2262;227;2;1000;128;0.1;25;51756
2263;227;3;1000;128;0.1;25;30423
2264;227;4;1000;128;0.1;25;8954
2265;227;5;1000;128;0.1;25;22947
2266;227;6;1000;128;0.1;25;38598
2267;227;7;1000;128;0.1;25;5528
2268;227;8;1000;128;0.1;25;40947
2269;227;9;1000;128;0.1;25;17736
2270;227;10;1000;128;0.1;25;49612
2271;228;1;1000;128;0.1;25;25458
2272;228;2;1000;128;0.1;25;29967
2273;228;3;1000;128;0.1;25;13803
2274;228;4;1000;128;0.1;25;11046
2275;228;5;1000;128;0.1;25;26334
2276;228;6;1000;128;0.1;25;27255
2277;228;7;1000;128;0.1;25;24495
2278;228;8;1000;128;0.1;25;43899
2279;228;9;1000;128;0.1;25;33619
2280;228;10;1000;128;0.1;25;50265
2281;229;1;1000;128;0.1;25;20754
2282;229;2;1000;128;0.1;25;29814
2283;229;3;1000;128;0.1;25;13020
2284;229;4;1000;128;0.1;25;30243
2285;229;5;1000;128;0.1;25;41355
2286;229;6;1000;128;0.1;25;47499
2287;229;7;1000;128;0.1;25;42102
2288;229;8;1000;128;0.1;25;47034
2289;229;9;1000;128;0.1;25;43191
2290;229;10;1000;128;0.1;25;31977
2291;230;1;1000;128;0.1;25;8223
2292;230;2;1000;128;0.1;25;38277
2293;230;3;1000;128;0.1;25;46646
2294;230;4;1000;128;0.1;25;14976
2295;230;5;1000;128;0.1;25;44838
2296;230;6;1000;128;0.1;25;19992
2297;230;7;1000;128;0.1;25;13293
2298;230;8;1000;128;0.1;25;24360
2299;230;9;1000;128;0.1;25;23238
2300;230;10;1000;128;0.1;25;40245
2301;231;1;1000;128;0.1;25;51765
2302;231;2;1000;128;0.1;25;15552
2303;231;3;1000;128;0.1;25;29430
2304;231;4;1000;128;0.1;25;37162
2305;231;5;1000;128;0.1;25;38349
2306;231;6;1000;128;0.1;25;55275
2307;231;7;1000;128;0.1;25;12213
2308;231;8;1000;128;0.1;25;29145
2309;231;9;1000;128;0.1;25;27126
2310;231;10;1000;128;0.1;25;39262
2311;232;1;1000;128;0.1;25;34899
2312;232;2;1000;128;0.1;25;23652
2313;232;3;1000;128;0.1;25;51214
2314;232;4;1000;128;0.1;25;44232
2315;232;5;1000;128;0.1;25;17730
2316;232;6;1000;128;0.1;25;6000
2317;232;7;1000;128;0.1;25;32397
2318;232;8;1000;128;0.1;25;48522
2319;232;9;1000;128;0.1;25;32148
2320;232;10;1000;128;0.1;25;44506
2321;233;1;1000;128;0.1;25;41571
2322;233;2;1000;128;0.1;25;39237
2323;233;3;1000;128;0.1;25;52899
2324;233;4;1000;128;0.1;25;15027
2325;233;5;1000;128;0.1;25;45687
2326;233;6;1000;128;0.1;25;15650
2327;233;7;1000;128;0.1;25;49191
2328;233;8;1000;128;0.1;25;36990
2329;233;9;1000;128;0.1;25;6084
2330;233;10;1000;128;0.1;25;28233
2331;234;1;1000;128;0.1;25;13908
2332;234;2;1000;128;0.1;25;43744
2333;234;3;1000;128;0.1;25;9453
2334;234;4;1000;128;0.1;25;45051
2335;234;5;1000;128;0.1;25;8223
2336;234;6;1000;128;0.1;25;9212
2337;234;7;1000;128;0.1;25;54168
2338;234;8;1000;128;0.1;25;18219
2339;234;9;1000;128;0.1;25;6162
2340;234;10;1000;128;0.1;25;28254
2341;235;1;1000;128;0.1;25;40545
2342;235;2;1000;128;0.1;25;47173
2343;235;3;1000;128;0.1;25;32754
2344;235;4;1000;128;0.1;25;26946
2345;235;5;1000;128;0.1;25;21651
2346;235;6;1000;128;0.1;25;48645
2347;235;7;1000;128;0.1;25;48126
2348;235;8;1000;128;0.1;25;31188
2349;235;9;1000;128;0.1;25;21153
2350;235;10;1000;128;0.1;25;38262
2351;236;1;1000;128;0.1;25;14901
2352;236;2;1000;128;0.1;25;6798
2353;236;3;1000;128;0.1;25;10902
2354;236;4;1000;128;0.1;25;11139
2355;236;5;1000;128;0.1;25;55623
2356;236;6;1000;128;0.1;25;14214
2357;236;7;1000;128;0.1;25;50343
2358;236;8;1000;128;0.1;25;34527
2359;236;9;1000;128;0.1;25;38372
2360;236;10;1000;128;0.1;25;45519
2361;237;1;1000;128;0.1;25;40653
2362;237;2;1000;128;0.1;25;6948
2363;237;3;1000;128;0.1;25;39792
2364;237;4;1000;128;0.1;25;32046
2365;237;5;1000;128;0.1;25;56007
2366;237;6;1000;128;0.1;25;28260
2367;237;7;1000;128;0.1;25;24180
2368;237;8;1000;128;0.1;25;6156
2369;237;9;1000;128;0.1;25;45276
2370;237;10;1000;128;0.1;25;18963
2371;238;1;1000;128;0.1;25;29262
2372;238;2;1000;128;0.1;25;13272
2373;238;3;1000;128;0.1;25;33663
2374;238;4;1000;128;0.1;25;32031
2375;238;5;1000;128;0.1;25;26350
2376;238;6;1000;128;0.1;25;28599
2377;238;7;1000;128;0.1;25;25014
2378;238;8;1000;128;0.1;25;24084
2379;238;9;1000;128;0.1;25;23229
2380;238;10;1000;128;0.1;25;48138
2381;239;1;1000;128;0.1;25;32403
2382;239;2;1000;128;0.1;25;42384
2383;239;3;1000;128;0.1;25;30981
2384;239;4;1000;128;0.1;25;41007
2385;239;5;1000;128;0.1;25;23295
2386;239;6;1000;128;0.1;25;37491
2387;239;7;1000;128;0.1;25;51184
2388;239;8;1000;128;0.1;25;47244
2389;239;9;1000;128;0.1;25;44295
2390;239;10;1000;128;0.1;25;44052
2391;240;1;1000;128;0.1;25;13617
2392;240;2;1000;128;0.1;25;50478
2393;240;3;1000;128;0.1;25;35239
2394;240;4;1000;128;0.1;25;21198
2395;240;5;1000;128;0.1;25;8954
2396;240;6;1000;128;0.1;25;38289
2397;240;7;1000;128;0.1;25;7704
2398;240;8;1000;128;0.1;25;45714
2399;240;9;1000;128;0.1;25;17394
2400;240;10;1000;128;0.1;25;22720
2401;241;1;1000;128;0.1;25;13545
2402;241;2;1000;128;0.1;25;11739
2403;241;3;1000;128;0.1;25;11107
2404;241;4;1000;128;0.1;25;6867
2405;241;5;1000;128;0.1;25;33894
2406;241;6;1000;128;0.1;25;46719
2407;241;7;1000;128;0.1;25;27132
2408;241;8;1000;128;0.1;25;21282
2409;241;9;1000;128;0.1;25;24162
2410;241;10;1000;128;0.1;25;8946
2411;242;1;1000;128;0.1;25;33138
2412;242;2;1000;128;0.1;25;29448
2413;242;3;1000;128;0.1;25;44784
2414;242;4;1000;128;0.1;25;29619
2415;242;5;1000;128;0.1;25;17406
2416;242;6;1000;128;0.1;25;39108
2417;242;7;1000;128;0.1;25;39201
2418;242;8;1000;128;0.1;25;12474
2419;242;9;1000;128;0.1;25;33111
2420;242;10;1000;128;0.1;25;54762
2421;243;1;1000;128;0.1;25;14550
2422;243;2;1000;128;0.1;25;5352
2423;243;3;1000;128;0.1;25;31590
2424;243;4;1000;128;0.1;25;51408
2425;243;5;1000;128;0.1;25;15354
2426;243;6;1000;128;0.1;25;14367
2427;243;7;1000;128;0.1;25;38262
2428;243;8;1000;128;0.1;25;35061
2429;243;9;1000;128;0.1;25;44244
2430;243;10;1000;128;0.1;25;35118
2431;244;1;1000;128;0.1;25;43358
2432;244;2;1000;128;0.1;25;41730
2433;244;3;1000;128;0.1;25;14682
2434;244;4;1000;128;0.1;25;6204
2435;244;5;1000;128;0.1;25;36810
2436;244;6;1000;128;0.1;25;31236
2437;244;7;1000;128;0.1;25;6906
2438;244;8;1000;128;0.1;25;28404
2439;244;9;1000;128;0.1;25;55161
2440;244;10;1000;128;0.1;25;51489
2441;245;1;1000;128;0.1;25;24606
2442;245;2;1000;128;0.1;25;17589
2443;245;3;1000;128;0.1;25;39876
2444;245;4;1000;128;0.1;25;20412
2445;245;5;1000;128;0.1;25;34708
2446;245;6;1000;128;0.1;25;9300
2447;245;7;1000;128;0.1;25;34197
2448;245;8;1000;128;0.1;25;47427
2449;245;9;1000;128;0.1;25;10104
2450;245;10;1000;128;0.1;25;54906
2451;246;1;1000;128;0.1;25;32589
2452;246;2;1000;128;0.1;25;39543
2453;246;3;1000;128;0.1;25;47358
2454;246;4;1000;128;0.1;25;36990
2455;246;5;1000;128;0.1;25;25348
2456;246;6;1000;128;0.1;25;52218
2457;246;7;1000;128;0.1;25;11976
2458;246;8;1000;128;0.1;25;20460
2459;246;9;1000;128;0.1;25;33432
2460;246;10;1000;128;0.1;25;11486
2461;247;1;1000;128;0.1;25;6549
2462;247;2;1000;128;0.1;25;6645
2463;247;3;1000;128;0.1;25;28089
2464;247;4;1000;128;0.1;25;41088
2465;247;5;1000;128;0.1;25;37062
2466;247;6;1000;128;0.1;25;52137
2467;247;7;1000;128;0.1;25;54051
2468;247;8;1000;128;0.1;25;25083
2469;247;9;1000;128;0.1;25;8256
2470;247;10;1000;128;0.1;25;51292
2471;248;1;1000;128;0.1;25;53142
2472;248;2;1000;128;0.1;25;51423
2473;248;3;1000;128;0.1;25;29064
2474;248;4;1000;128;0.1;25;18606
2475;248;5;1000;128;0.1;25;21498
2476;248;6;1000;128;0.1;25;55768
2477;248;7;1000;128;0.1;25;25281
2478;248;8;1000;128;0.1;25;16776
2479;248;9;1000;128;0.1;25;31173
2480;248;10;1000;128;0.1;25;54171
2481;249;1;1000;128;0.1;25;43386
2482;249;2;1000;128;0.1;25;26220
2483;249;3;1000;128;0.1;25;34536
2484;249;4;1000;128;0.1;25;46716
2485;249;5;1000;128;0.1;25;16370
2486;249;6;1000;128;0.1;25;34521
2487;249;7;1000;128;0.1;25;47595
2488;249;8;1000;128;0.1;25;7797
2489;249;9;1000;128;0.1;25;29970
2490;249;10;1000;128;0.1;25;29364
2491;250;1;1000;128;0.1;25;19662
2492;250;2;1000;128;0.1;25;34764
2493;250;3;1000;128;0.1;25;24852
2494;250;4;1000;128;0.1;25;48231
2495;250;5;1000;128;0.1;25;32709
2496;250;6;1000;128;0.1;25;12162
2497;250;7;1000;128;0.1;25;39111
2498;250;8;1000;128;0.1;25;19233
2499;250;9;1000;128;0.1;25;41374
2500;250;10;1000;128;0.1;25;19497
2501;251;1;1000;128;0.1;25;33771
2502;251;2;1000;128;0.1;25;42045
2503;251;3;1000;128;0.1;25;50208
2504;251;4;1000;128;0.1;25;47775
2505;251;5;1000;128;0.1;25;28296
2506;251;6;1000;128;0.1;25;36549
2507;251;7;1000;128;0.1;25;20133
2508;251;8;1000;128;0.1;25;32043
2509;251;9;1000;128;0.1;25;17232
2510;251;10;1000;128;0.1;25;25638
2511;252;1;1000;128;0.1;25;41472
2512;252;2;1000;128;0.1;25;27477
2513;252;3;1000;128;0.1;25;12990
2514;252;4;1000;128;0.1;25;31846
2515;252;5;1000;128;0.1;25;27201
2516;252;6;1000;128;0.1;25;27294
2517;252;7;1000;128;0.1;25;21270
2518;252;8;1000;128;0.1;25;54237
2519;252;9;1000;128;0.1;25;27189
2520;252;10;1000;128;0.1;25;19335
2521;253;1;1000;128;0.1;25;30519
2522;253;2;1000;128;0.1;25;39140
2523;253;3;1000;128;0.1;25;17994
2524;253;4;1000;128;0.1;25;55395
2525;253;5;1000;128;0.1;25;40824
2526;253;6;1000;128;0.1;25;17085
2527;253;7;1000;128;0.1;25;49572
2528;253;8;1000;128;0.1;25;28137
2529;253;9;1000;128;0.1;25;27723
2530;253;10;1000;128;0.1;25;21600
2531;254;1;1000;128;0.1;25;19458
2532;254;2;1000;128;0.1;25;53013
2533;254;3;1000;128;0.1;25;31848
2534;254;4;1000;128;0.1;25;14526
2535;254;5;1000;128;0.1;25;40068
2536;254;6;1000;128;0.1;25;24808
2537;254;7;1000;128;0.1;25;46356
2538;254;8;1000;128;0.1;25;25239
2539;254;9;1000;128;0.1;25;46131
2540;254;10;1000;128;0.1;25;14325
2541;255;1;1000;128;0.1;25;35439
2542;255;2;1000;128;0.1;25;13227
2543;255;3;1000;128;0.1;25;52821
2544;255;4;1000;128;0.1;25;29907
2545;255;5;1000;128;0.1;25;32322
2546;255;6;1000;128;0.1;25;24810
2547;255;7;1000;128;0.1;25;42294
2548;255;8;1000;128;0.1;25;17466
2549;255;9;1000;128;0.1;25;13161
2550;255;10;1000;128;0.1;25;48612
2551;256;1;1000;128;0.1;25;8958
2552;256;2;1000;128;0.1;25;30183
2553;256;3;1000;128;0.1;25;48075
2554;256;4;1000;128;0.1;25;26262
2555;256;5;1000;128;0.1;25;7284
2556;256;6;1000;128;0.1;25;34074
2557;256;7;1000;128;0.1;25;10236
2558;256;8;1000;128;0.1;25;26208
2559;256;9;1000;128;0.1;25;34188
2560;256;10;1000;128;0.1;25;27489
2561;257;1;1000;128;0.1;25;21438
2562;257;2;1000;128;0.1;25;24972
2563;257;3;1000;128;0.1;25;25554
2564;257;4;1000;128;0.1;25;27924
2565;257;5;1000;128;0.1;25;26796
2566;257;6;1000;128;0.1;25;13524
2567;257;7;1000;128;0.1;25;22264
2568;257;8;1000;128;0.1;25;38868
2569;257;9;1000;128;0.1;25;55359
2570;257;10;1000;128;0.1;25;7482
2571;258;1;1000;128;0.1;25;31707
2572;258;2;1000;128;0.1;25;37846
2573;258;3;1000;128;0.1;25;7746
2574;258;4;1000;128;0.1;25;44424
2575;258;5;1000;128;0.1;25;11271
2576;258;6;1000;128;0.1;25;38262
2577;258;7;1000;128;0.1;25;17049
2578;258;8;1000;128;0.1;25;19314
2579;258;9;1000;128;0.1;25;8136
2580;258;10;1000;128;0.1;25;17517
2581;259;1;1000;128;0.1;25;43872
2582;259;2;1000;128;0.1;25;49135
2583;259;3;1000;128;0.1;25;41391
2584;259;4;1000;128;0.1;25;28008
2585;259;5;1000;128;0.1;25;12381
2586;259;6;1000;128;0.1;25;49506
2587;259;7;1000;128;0.1;25;12045
2588;259;8;1000;128;0.1;25;29169
2589;259;9;1000;128;0.1;25;15106
2590;259;10;1000;128;0.1;25;29430
2591;260;1;1000;128;0.1;25;24471
2592;260;2;1000;128;0.1;25;37632
2593;260;3;1000;128;0.1;25;39438
2594;260;4;1000;128;0.1;25;13584
2595;260;5;1000;128;0.1;25;49677
2596;260;6;1000;128;0.1;25;24400
2597;260;7;1000;128;0.1;25;35958
2598;260;8;1000;128;0.1;25;17247
2599;260;9;1000;128;0.1;25;28296
2600;260;10;1000;128;0.1;25;38334
2601;261;1;1000;128;0.1;25;32649
2602;261;2;1000;128;0.1;25;50118
2603;261;3;1000;128;0.1;25;51942
2604;261;4;1000;128;0.1;25;24216
2605;261;5;1000;128;0.1;25;34704
2606;261;6;1000;128;0.1;25;14712
2607;261;7;1000;128;0.1;25;29172
2608;261;8;1000;128;0.1;25;27264
2609;261;9;1000;128;0.1;25;42834
2610;261;10;1000;128;0.1;25;26535
2611;262;1;1000;128;0.1;25;46548
2612;262;2;1000;128;0.1;25;46368
2613;262;3;1000;128;0.1;25;25860
2614;262;4;1000;128;0.1;25;48615
2615;262;5;1000;128;0.1;25;53895
2616;262;6;1000;128;0.1;25;36307
2617;262;7;1000;128;0.1;25;36237
2618;262;8;1000;128;0.1;25;7317
2619;262;9;1000;128;0.1;25;5424
2620;262;10;1000;128;0.1;25;37611
2621;263;1;1000;128;0.1;25;36348
2622;263;2;1000;128;0.1;25;32619
2623;263;3;1000;128;0.1;25;40380
2624;263;4;1000;128;0.1;25;32922
2625;263;5;1000;128;0.1;25;24039
2626;263;6;1000;128;0.1;25;13458
2627;263;7;1000;128;0.1;25;40539
2628;263;8;1000;128;0.1;25;39930
2629;263;9;1000;128;0.1;25;46236
2630;263;10;1000;128;0.1;25;37261
2631;264;1;1000;128;0.1;25;21234
2632;264;2;1000;128;0.1;25;31224
2633;264;3;1000;128;0.1;25;48842
2634;264;4;1000;128;0.1;25;34035
2635;264;5;1000;128;0.1;25;35181
2636;264;6;1000;128;0.1;25;52224
2637;264;7;1000;128;0.1;25;43191
2638;264;8;1000;128;0.1;25;33284
2639;264;9;1000;128;0.1;25;45054
2640;264;10;1000;128;0.1;25;33252
2641;265;1;1000;128;0.1;25;34482
2642;265;2;1000;128;0.1;25;21549
2643;265;3;1000;128;0.1;25;25587
2644;265;4;1000;128;0.1;25;38259
2645;265;5;1000;128;0.1;25;24978
2646;265;6;1000;128;0.1;25;7170
2647;265;7;1000;128;0.1;25;30094
2648;265;8;1000;128;0.1;25;55251
2649;265;9;1000;128;0.1;25;49083
2650;265;10;1000;128;0.1;25;38268
2651;266;1;1000;128;0.1;25;45183
