5567;557;6;1000;128;0;75;130072
5568;557;7;1000;128;0;75;117111
5569;557;8;1000;128;0;75;124081
5570;557;9;1000;128;0;75;4092
5571;558;0;1000;128;0;75;32107
5572;558;1;1000;128;0;75;121092
5573;558;2;1000;128;0;75;120063
5574;558;3;1000;128;0;75;24078
5575;558;4;1000;128;0;75;144084
5576;558;5;1000;128;0;75;75108
5577;558;6;1000;128;0;75;67869
5578;558;7;1000;128;0;75;4098
5579;558;8;1000;128;0;75;48129
5580;558;9;1000;128;0;75;125089
5581;559;0;1000;128;0;75;131115
5582;559;1;1000;128;0;75;138063
5583;559;2;1000;128;0;75;53070
5584;559;3;1000;128;0;75;121113
5585;559;4;1000;128;0;75;57081
5586;559;5;1000;128;0;75;17103
5587;559;6;1000;128;0;75;101115
5588;559;7;1000;128;0;75;122100
5589;559;8;1000;128;0;75;68080
5590;559;9;1000;128;0;75;104097
5591;560;0;1000;128;0;75;115116
5592;560;1;1000;128;0;75;66081
5593;560;2;1000;128;0;75;52092
5594;560;3;1000;128;0;75;57114
5595;560;4;1000;128;0;75;136080
5596;560;5;1000;128;0;75;99078
5597;560;6;1000;128;0;75;78066
5598;560;7;1000;128;0;75;11109
5599;560;8;1000;128;0;75;58086
5600;560;9;1000;128;0;75;66075
5601;561;0;1000;128;0;75;31098
5602;561;1;1000;128;0;75;136116
5603;561;2;1000;128;0;75;105112
5604;561;3;1000;128;0;75;130101
5605;561;4;1000;128;0;75;108087
5606;561;5;1000;128;0;75;87096
5607;561;6;1000;128;0;75;96103
5608;561;7;1000;128;0;75;6093
5609;561;8;1000;128;0;75;87084
5610;561;9;1000;128;0;75;121066
5611;562;0;1000;128;0;75;149071
5612;562;1;1000;128;0;75;150090
5613;562;2;1000;128;0;75;84069
5614;562;3;1000;128;0;75;22068
5615;562;4;1000;128;0;75;127098
5616;562;5;1000;128;0;75;12094
5617;562;6;1000;128;0;75;32109
5618;562;7;1000;128;0;75;53115
5619;562;8;1000;128;0;75;15102
5620;562;9;1000;128;0;75;24072
5621;563;0;1000;128;0;75;37086
5622;563;1;1000;128;0;75;23091
5623;563;2;1000;128;0;75;103065
5624;563;3;1000;128;0;75;2088
5625;563;4;1000;128;0;75;2076
5626;563;5;1000;128;0;75;101079
5627;563;6;1000;128;0;75;98115
5628;563;7;1000;128;0;75;1068
5629;563;8;1000;128;0;75;128079
5630;563;9;1000;128;0;75;76065
5631;564;0;1000;128;0;75;69078
5632;564;1;1000;128;0;75;49110
5633;564;2;1000;128;0;75;149070
5634;564;3;1000;128;0;75;122073
5635;564;4;1000;128;0;75;143067
5636;564;5;1000;128;0;75;52137
5637;564;6;1000;128;0;75;51126
5638;564;7;1000;128;0;75;75075
5639;564;8;1000;128;0;75;146112
5640;564;9;1000;128;0;75;12114
5641;565;0;1000;128;0;75;13095
5642;565;1;1000;128;0;75;83073
5643;565;2;1000;128;0;75;97086
5644;565;3;1000;128;0;75;54099
5645;565;4;1000;128;0;75;57136
5646;565;5;1000;128;0;75;76092
5647;565;6;1000;128;0;75;7125
5648;565;7;1000;128;0;75;89103
5649;565;8;1000;128;0;75;44109
5650;565;9;1000;128;0;75;45123
5651;566;0;1000;128;0;75;81066
5652;566;1;1000;128;0;75;107076
5653;566;2;1000;128;0;75;61089
5654;566;3;1000;128;0;75;19113
5655;566;4;1000;128;0;75;79105
5656;566;5;1000;128;0;75;39102
5657;566;6;1000;128;0;75;43101
5658;566;7;1000;128;0;75;94116
5659;566;8;1000;128;0;75;124101
5660;566;9;1000;128;0;75;103074
5661;567;0;1000;128;0;75;69084
5662;567;1;1000;128;0;75;22089
5663;567;2;1000;128;0;75;125091
5664;567;3;1000;128;0;75;125082
5665;567;4;1000;128;0;75;54072
5666;567;5;1000;128;0;75;14094
5667;567;6;1000;128;0;75;123114
5668;567;7;1000;128;0;75;89079
5669;567;8;1000;128;0;75;83076
5670;567;9;1000;128;0;75;86076
5671;568;0;1000;128;0;75;8091
5672;568;1;1000;128;0;75;114069
5673;568;2;1000;128;0;75;78078
5674;568;3;1000;128;0;75;65931
5675;568;4;1000;128;0;75;101095
5676;568;5;1000;128;0;75;107109
5677;568;6;1000;128;0;75;86106
5678;568;7;1000;128;0;75;82072
5679;568;8;1000;128;0;75;97086
5680;568;9;1000;128;0;75;101103
5681;569;0;1000;128;0;75;19126
5682;569;1;1000;128;0;75;25068
5683;569;2;1000;128;0;75;97098
5684;569;3;1000;128;0;75;64089
5685;569;4;1000;128;0;75;120075
5686;569;5;1000;128;0;75;121083
5687;569;6;1000;128;0;75;82074
5688;569;7;1000;128;0;75;41115
5689;569;8;1000;128;0;75;35091
5690;569;9;1000;128;0;75;137115
5691;570;0;1000;128;0;75;125110
5692;570;1;1000;128;0;75;3063
5693;570;2;1000;128;0;75;38067
5694;570;3;1000;128;0;75;135097
5695;570;4;1000;128;0;75;91080
5696;570;5;1000;128;0;75;135090
5697;570;6;1000;128;0;75;13104
5698;570;7;1000;128;0;75;33087
5699;570;8;1000;128;0;75;20076
5700;570;9;1000;128;0;75;88110
5701;571;0;1000;128;0;75;83106
5702;571;1;1000;128;0;75;105075
5703;571;2;1000;128;0;75;79090
5704;571;3;1000;128;0;75;80115
5705;571;4;1000;128;0;75;70092
5706;571;5;1000;128;0;75;72108
5707;571;6;1000;128;0;75;35085
5708;571;7;1000;128;0;75;110076
5709;571;8;1000;128;0;75;115104
5710;571;9;1000;128;0;75;99063
5711;572;0;1000;128;0;75;118095
5712;572;1;1000;128;0;75;17097
5713;572;2;1000;128;0;75;103086
5714;572;3;1000;128;0;75;5094
5715;572;4;1000;128;0;75;129090
5716;572;5;1000;128;0;75;127089
5717;572;6;1000;128;0;75;115104
5718;572;7;1000;128;0;75;50094
5719;572;8;1000;128;0;75;60081
5720;572;9;1000;128;0;75;115101
5721;573;0;1000;128;0;75;44142
5722;573;1;1000;128;0;75;132066
5723;573;2;1000;128;0;75;80060
5724;573;3;1000;128;0;75;23094
5725;573;4;1000;128;0;75;109113
5726;573;5;1000;128;0;75;70071
5727;573;6;1000;128;0;75;104091
5728;573;7;1000;128;0;75;124072
5729;573;8;1000;128;0;75;67101
5730;573;9;1000;128;0;75;141084
5731;574;0;1000;128;0;75;94077
5732;574;1;1000;128;0;75;70082
5733;574;2;1000;128;0;75;120063
5734;574;3;1000;128;0;75;124113
5735;574;4;1000;128;0;75;123097
5736;574;5;1000;128;0;75;83077
5737;574;6;1000;128;0;75;45063
5738;574;7;1000;128;0;75;85096
5739;574;8;1000;128;0;75;23079
5740;574;9;1000;128;0;75;83073
5741;575;0;1000;128;0;75;57066
5742;575;1;1000;128;0;75;37068
5743;575;2;1000;128;0;75;22065
5744;575;3;1000;128;0;75;147112
5745;575;4;1000;128;0;75;137076
5746;575;5;1000;128;0;75;114069
5747;575;6;1000;128;0;75;102087
5748;575;7;1000;128;0;75;145065
5749;575;8;1000;128;0;75;117093
5750;575;9;1000;128;0;75;54076
5751;576;0;1000;128;0;75;35088
5752;576;1;1000;128;0;75;109113
5753;576;2;1000;128;0;75;109113
5754;576;3;1000;128;0;75;7089
5755;576;4;1000;128;0;75;144093
5756;576;5;1000;128;0;75;13094
5757;576;6;1000;128;0;75;11064
5758;576;7;1000;128;0;75;79065
5759;576;8;1000;128;0;75;136104
5760;576;9;1000;128;0;75;62064
5761;577;0;1000;128;0;75;46110
5762;577;1;1000;128;0;75;99072
5763;577;2;1000;128;0;75;43083
5764;577;3;1000;128;0;75;21102
5765;577;4;1000;128;0;75;106101
5766;577;5;1000;128;0;75;137092
5767;577;6;1000;128;0;75;136092
5768;577;7;1000;128;0;75;131094
5769;577;8;1000;128;0;75;19065
5770;577;9;1000;128;0;75;84114
5771;578;0;1000;128;0;75;148116
5772;578;1;1000;128;0;75;9063
5773;578;2;1000;128;0;75;137073
5774;578;3;1000;128;0;75;50109
5775;578;4;1000;128;0;75;8070
5776;578;5;1000;128;0;75;125082
5777;578;6;1000;128;0;75;138099
5778;578;7;1000;128;0;75;139065
5779;578;8;1000;128;0;75;93066
5780;578;9;1000;128;0;75;53097
5781;579;0;1000;128;0;75;73110
5782;579;1;1000;128;0;75;148092
5783;579;2;1000;128;0;75;120084
5784;579;3;1000;128;0;75;93114
5785;579;4;1000;128;0;75;95077
5786;579;5;1000;128;0;75;45129
5787;579;6;1000;128;0;75;59094
5788;579;7;1000;128;0;75;150082
5789;579;8;1000;128;0;75;84075
5790;579;9;1000;128;0;75;145069
5791;580;0;1000;128;0;75;125071
5792;580;1;1000;128;0;75;120072
5793;580;2;1000;128;0;75;40134
5794;580;3;1000;128;0;75;125115
5795;580;4;1000;128;0;75;96078
5796;580;5;1000;128;0;75;127107
5797;580;6;1000;128;0;75;80079
5798;580;7;1000;128;0;75;79110
5799;580;8;1000;128;0;75;74064
5800;580;9;1000;128;0;75;96081
5801;581;0;1000;128;0;75;13122
5802;581;1;1000;128;0;75;7089
5803;581;2;1000;128;0;75;40131
5804;581;3;1000;128;0;75;123091
5805;581;4;1000;128;0;75;89082
5806;581;5;1000;128;0;75;121062
5807;581;6;1000;128;0;75;147064
5808;581;7;1000;128;0;75;38106
5809;581;8;1000;128;0;75;40130
5810;581;9;1000;128;0;75;16107
5811;582;0;1000;128;0;75;104109
5812;582;1;1000;128;0;75;11112
5813;582;2;1000;128;0;75;91083
5814;582;3;1000;128;0;75;76074
5815;582;4;1000;128;0;75;39084
5816;582;5;1000;128;0;75;21099
5817;582;6;1000;128;0;75;144111
5818;582;7;1000;128;0;75;133074
5819;582;8;1000;128;0;75;70081
5820;582;9;1000;128;0;75;22071
5821;583;0;1000;128;0;75;118074
5822;583;1;1000;128;0;75;63063
5823;583;2;1000;128;0;75;5067
5824;583;3;1000;128;0;75;141087
5825;583;4;1000;128;0;75;117108
5826;583;5;1000;128;0;75;27096
5827;583;6;1000;128;0;75;66084
5828;583;7;1000;128;0;75;60090
5829;583;8;1000;128;0;75;126066
5830;583;9;1000;128;0;75;63112
5831;584;0;1000;128;0;75;35085
5832;584;1;1000;128;0;75;29112
5833;584;2;1000;128;0;75;98065
5834;584;3;1000;128;0;75;81111
5835;584;4;1000;128;0;75;88068
5836;584;5;1000;128;0;75;136066
5837;584;6;1000;128;0;75;13113
5838;584;7;1000;128;0;75;117085
5839;584;8;1000;128;0;75;104097
5840;584;9;1000;128;0;75;133101
5841;585;0;1000;128;0;75;142101
5842;585;1;1000;128;0;75;65157
5843;585;2;1000;128;0;75;103069
5844;585;3;1000;128;0;75;57084
5845;585;4;1000;128;0;75;69108
5846;585;5;1000;128;0;75;132084
5847;585;6;1000;128;0;75;131097
5848;585;7;1000;128;0;75;41088
5849;585;8;1000;128;0;75;92097
5850;585;9;1000;128;0;75;24144
5851;586;0;1000;128;0;75;10089
5852;586;1;1000;128;0;75;18072
5853;586;2;1000;128;0;75;36104
5854;586;3;1000;128;0;75;13071
5855;586;4;1000;128;0;75;92097
5856;586;5;1000;128;0;75;108081
5857;586;6;1000;128;0;75;117105
5858;586;7;1000;128;0;75;50109
5859;586;8;1000;128;0;75;100092
5860;586;9;1000;128;0;75;9064
5861;587;0;1000;128;0;75;98091
5862;587;1;1000;128;0;75;129096
5863;587;2;1000;128;0;75;97071
5864;587;3;1000;128;0;75;25086
5865;587;4;1000;128;0;75;38100
5866;587;5;1000;128;0;75;109110
5867;587;6;1000;128;0;75;141102
5868;587;7;1000;128;0;75;88106
5869;587;8;1000;128;0;75;27084
5870;587;9;1000;128;0;75;38100
5871;588;0;1000;128;0;75;30087
5872;588;1;1000;128;0;75;117072
5873;588;2;1000;128;0;75;25081
5874;588;3;1000;128;0;75;84072
5875;588;4;1000;128;0;75;1118
5876;588;5;1000;128;0;75;146082
5877;588;6;1000;128;0;75;104067
5878;588;7;1000;128;0;75;93082
5879;588;8;1000;128;0;75;143112
5880;588;9;1000;128;0;75;67514
5881;589;0;1000;128;0;75;17132
5882;589;1;1000;128;0;75;118071
5883;589;2;1000;128;0;75;124089
5884;589;3;1000;128;0;75;7125
5885;589;4;1000;128;0;75;72102
5886;589;5;1000;128;0;75;48098
5887;589;6;1000;128;0;75;2097
5888;589;7;1000;128;0;75;137112
5889;589;8;1000;128;0;75;51136
5890;589;9;1000;128;0;75;30078
5891;590;0;1000;128;0;75;105066
5892;590;1;1000;128;0;75;149065
5893;590;2;1000;128;0;75;15093
5894;590;3;1000;128;0;75;130065
5895;590;4;1000;128;0;75;121083
5896;590;5;1000;128;0;75;103095
5897;590;6;1000;128;0;75;79077
5898;590;7;1000;128;0;75;39121
5899;590;8;1000;128;0;75;24138
5900;590;9;1000;128;0;75;146107
5901;591;0;1000;128;0;75;144081
5902;591;1;1000;128;0;75;95116
5903;591;2;1000;128;0;75;16101
5904;591;3;1000;128;0;75;132075
5905;591;4;1000;128;0;75;142104
5906;591;5;1000;128;0;75;105102
5907;591;6;1000;128;0;75;149083
5908;591;7;1000;128;0;75;86097
5909;591;8;1000;128;0;75;142098
5910;591;9;1000;128;0;75;111096
5911;592;0;1000;128;0;75;64614
5912;592;1;1000;128;0;75;25083
5913;592;2;1000;128;0;75;102105
5914;592;3;1000;128;0;75;29119
5915;592;4;1000;128;0;75;138096
5916;592;5;1000;128;0;75;8133
5917;592;6;1000;128;0;75;130105
5918;592;7;1000;128;0;75;114081
5919;592;8;1000;128;0;75;67905
5920;592;9;1000;128;0;75;104080
5921;593;0;1000;128;0;75;14088
5922;593;1;1000;128;0;75;6087
5923;593;2;1000;128;0;75;96112
5924;593;3;1000;128;0;75;131079
5925;593;4;1000;128;0;75;127077
5926;593;5;1000;128;0;75;121093
5927;593;6;1000;128;0;75;59073
5928;593;7;1000;128;0;75;142098
5929;593;8;1000;128;0;75;85062
5930;593;9;1000;128;0;75;126075
5931;594;0;1000;128;0;75;144093
5932;594;1;1000;128;0;75;127098
5933;594;2;1000;128;0;75;51081
5934;594;3;1000;128;0;75;51144
5935;594;4;1000;128;0;75;67662
5936;594;5;1000;128;0;75;36121
5937;594;6;1000;128;0;75;129099
5938;594;7;1000;128;0;75;93100
5939;594;8;1000;128;0;75;149073
5940;594;9;1000;128;0;75;97065
5941;595;0;1000;128;0;75;20079
5942;595;1;1000;128;0;75;54090
5943;595;2;1000;128;0;75;68071
5944;595;3;1000;128;0;75;137064
5945;595;4;1000;128;0;75;73092
5946;595;5;1000;128;0;75;66082
5947;595;6;1000;128;0;75;108093
5948;595;7;1000;128;0;75;133095
5949;595;8;1000;128;0;75;65073
5950;595;9;1000;128;0;75;1116
5951;596;0;1000;128;0;75;117081
5952;596;1;1000;128;0;75;7128
5953;596;2;1000;128;0;75;9080
5954;596;3;1000;128;0;75;118068
5955;596;4;1000;128;0;75;47098
5956;596;5;1000;128;0;75;24138
5957;596;6;1000;128;0;75;12090
5958;596;7;1000;128;0;75;141088
5959;596;8;1000;128;0;75;147114
5960;596;9;1000;128;0;75;80091
5961;597;0;1000;128;0;75;47082
5962;597;1;1000;128;0;75;11070
5963;597;2;1000;128;0;75;141093
5964;597;3;1000;128;0;75;11115
5965;597;4;1000;128;0;75;71077
5966;597;5;1000;128;0;75;10101
5967;597;6;1000;128;0;75;65115
5968;597;7;1000;128;0;75;13110
5969;597;8;1000;128;0;75;35088
5970;597;9;1000;128;0;75;121110
5971;598;0;1000;128;0;75;69073
5972;598;1;1000;128;0;75;130116
5973;598;2;1000;128;0;75;113106
5974;598;3;1000;128;0;75;39087
5975;598;4;1000;128;0;75;15105
5976;598;5;1000;128;0;75;21111
5977;598;6;1000;128;0;75;60090
5978;598;7;1000;128;0;75;46100
5979;598;8;1000;128;0;75;75096
5980;598;9;1000;128;0;75;35088
5981;599;0;1000;128;0;75;23082
5982;599;1;1000;128;0;75;78078
5983;599;2;1000;128;0;75;46086
5984;599;3;1000;128;0;75;66036
5985;599;4;1000;128;0;75;35082
5986;599;5;1000;128;0;75;121077
5987;599;6;1000;128;0;75;150112
5988;599;7;1000;128;0;75;8079
5989;599;8;1000;128;0;75;108096
5990;599;9;1000;128;0;75;128091
5991;600;0;1000;128;0;75;14094
5992;600;1;1000;128;0;75;10101
5993;600;2;1000;128;0;75;74064
5994;600;3;1000;128;0;75;147102
5995;600;4;1000;128;0;75;32106
5996;600;5;1000;128;0;75;136086
5997;600;6;1000;128;0;75;131107
5998;600;7;1000;128;0;75;103113
5999;600;8;1000;128;0;75;97071
6000;600;9;1000;128;0;75;66162
6001;601;0;1000;128;0;75;117084
6002;601;1;1000;128;0;75;65282
6003;601;2;1000;128;0;75;108096
6004;601;3;1000;128;0;75;96063
6005;601;4;1000;128;0;75;150112
6006;601;5;1000;128;0;75;71103
6007;601;6;1000;128;0;75;3090
6008;601;7;1000;128;0;75;77106
6009;601;8;1000;128;0;75;41094
6010;601;9;1000;128;0;75;136107
6011;602;0;1000;128;0;75;72093
6012;602;1;1000;128;0;75;77088
6013;602;2;1000;128;0;75;44096
6014;602;3;1000;128;0;75;72069
6015;602;4;1000;128;0;75;114087
6016;602;5;1000;128;0;75;121104
6017;602;6;1000;128;0;75;137085
6018;602;7;1000;128;0;75;87108
6019;602;8;1000;128;0;75;30105
6020;602;9;1000;128;0;75;90111
6021;603;0;1000;128;0;75;55116
6022;603;1;1000;128;0;75;111066
6023;603;2;1000;128;0;75;35085
6024;603;3;1000;128;0;75;83092
6025;603;4;1000;128;0;75;103092
6026;603;5;1000;128;0;75;76065
6027;603;6;1000;128;0;75;93114
6028;603;7;1000;128;0;75;144069
6029;603;8;1000;128;0;75;137086
6030;603;9;1000;128;0;75;3096
6031;604;0;1000;128;0;75;83064
6032;604;1;1000;128;0;75;14076
6033;604;2;1000;128;0;75;55113
6034;604;3;1000;128;0;75;20064
6035;604;4;1000;128;0;75;125100
6036;604;5;1000;128;0;75;144105
6037;604;6;1000;128;0;75;91077
6038;604;7;1000;128;0;75;41085
6039;604;8;1000;128;0;75;136065
6040;604;9;1000;128;0;75;33102
6041;605;0;1000;128;0;75;93084
6042;605;1;1000;128;0;75;126066
6043;605;2;1000;128;0;75;143076
6044;605;3;1000;128;0;75;13078
6045;605;4;1000;128;0;75;27084
6046;605;5;1000;128;0;75;125095
6047;605;6;1000;128;0;75;124071
6048;605;7;1000;128;0;75;120108
6049;605;8;1000;128;0;75;15087
6050;605;9;1000;128;0;75;138066
6051;606;0;1000;128;0;75;29084
6052;606;1;1000;128;0;75;88068
6053;606;2;1000;128;0;75;40128
6054;606;3;1000;128;0;75;5100
6055;606;4;1000;128;0;75;108075
6056;606;5;1000;128;0;75;67621
6057;606;6;1000;128;0;75;150081
6058;606;7;1000;128;0;75;146109
6059;606;8;1000;128;0;75;3141
6060;606;9;1000;128;0;75;112065
6061;607;0;1000;128;0;75;10098
6062;607;1;1000;128;0;75;108084
6063;607;2;1000;128;0;75;90096
6064;607;3;1000;128;0;75;28134
6065;607;4;1000;128;0;75;15108
6066;607;5;1000;128;0;75;60129
6067;607;6;1000;128;0;75;128092
6068;607;7;1000;128;0;75;114066
6069;607;8;1000;128;0;75;41103
6070;607;9;1000;128;0;75;107073
6071;608;0;1000;128;0;75;41097
6072;608;1;1000;128;0;75;147085
6073;608;2;1000;128;0;75;67104
6074;608;3;1000;128;0;75;26070
6075;608;4;1000;128;0;75;121093
6076;608;5;1000;128;0;75;56088
6077;608;6;1000;128;0;75;72072
6078;608;7;1000;128;0;75;101076
6079;608;8;1000;128;0;75;52098
6080;608;9;1000;128;0;75;100065
6081;609;0;1000;128;0;75;29064
6082;609;1;1000;128;0;75;86112
6083;609;2;1000;128;0;75;50094
6084;609;3;1000;128;0;75;128085
6085;609;4;1000;128;0;75;95079
6086;609;5;1000;128;0;75;21066
6087;609;6;1000;128;0;75;50114
6088;609;7;1000;128;0;75;66084
6089;609;8;1000;128;0;75;135102
6090;609;9;1000;128;0;75;68088
6091;610;0;1000;128;0;75;68085
6092;610;1;1000;128;0;75;91074
6093;610;2;1000;128;0;75;26103
6094;610;3;1000;128;0;75;128116
6095;610;4;1000;128;0;75;33078
6096;610;5;1000;128;0;75;96096
6097;610;6;1000;128;0;75;65106
6098;610;7;1000;128;0;75;60096
6099;610;8;1000;128;0;75;78094
6100;610;9;1000;128;0;75;61101
6101;611;0;1000;128;0;75;106089
6102;611;1;1000;128;0;75;135072
6103;611;2;1000;128;0;75;73086
6104;611;3;1000;128;0;75;10089
6105;611;4;1000;128;0;75;52080
6106;611;5;1000;128;0;75;120066
6107;611;6;1000;128;0;75;38133
6108;611;7;1000;128;0;75;144063
6109;611;8;1000;128;0;75;14142
6110;611;9;1000;128;0;75;30141
6111;612;0;1000;128;0;75;72111
6112;612;1;1000;128;0;75;111078
6113;612;2;1000;128;0;75;113103
6114;612;3;1000;128;0;75;117084
6115;612;4;1000;128;0;75;144085
6116;612;5;1000;128;0;75;14082
6117;612;6;1000;128;0;75;123087
6118;612;7;1000;128;0;75;14086
6119;612;8;1000;128;0;75;27108
6120;612;9;1000;128;0;75;57078
6121;613;0;1000;128;0;75;49124
6122;613;1;1000;128;0;75;16104
6123;613;2;1000;128;0;75;75087
6124;613;3;1000;128;0;75;47121
6125;613;4;1000;128;0;75;75063
6126;613;5;1000;128;0;75;76092
6127;613;6;1000;128;0;75;85062
6128;613;7;1000;128;0;75;90096
6129;613;8;1000;128;0;75;87084
6130;613;9;1000;128;0;75;107103
6131;614;0;1000;128;0;75;35089
6132;614;1;1000;128;0;75;12090
6133;614;2;1000;128;0;75;86106
6134;614;3;1000;128;0;75;99070
6135;614;4;1000;128;0;75;84102
6136;614;5;1000;128;0;75;42096
6137;614;6;1000;128;0;75;56079
6138;614;7;1000;128;0;75;19092
6139;614;8;1000;128;0;75;53112
6140;614;9;1000;128;0;75;115086
6141;615;0;1000;128;0;75;132084
6142;615;1;1000;128;0;75;58088
6143;615;2;1000;128;0;75;131097
6144;615;3;1000;128;0;75;99075
6145;615;4;1000;128;0;75;38109
6146;615;5;1000;128;0;75;81087
6147;615;6;1000;128;0;75;28084
6148;615;7;1000;128;0;75;76071
6149;615;8;1000;128;0;75;38109
6150;615;9;1000;128;0;75;62106
6151;616;0;1000;128;0;75;64089
6152;616;1;1000;128;0;75;43092
6153;616;2;1000;128;0;75;70065
6154;616;3;1000;128;0;75;50085
6155;616;4;1000;128;0;75;104085
6156;616;5;1000;128;0;75;91101
6157;616;6;1000;128;0;75;50085
6158;616;7;1000;128;0;75;73086
6159;616;8;1000;128;0;75;42090
6160;616;9;1000;128;0;75;31098
6161;617;0;1000;128;0;75;13104
6162;617;1;1000;128;0;75;110080
6163;617;2;1000;128;0;75;129085
6164;617;3;1000;128;0;75;38100
6165;617;4;1000;128;0;75;16062
6166;617;5;1000;128;0;75;41064
6167;617;6;1000;128;0;75;100089
6168;617;7;1000;128;0;75;60072
6169;617;8;1000;128;0;75;51093
6170;617;9;1000;128;0;75;112075
6171;618;0;1000;128;0;75;99093
6172;618;1;1000;128;0;75;36099
6173;618;2;1000;128;0;75;99069
6174;618;3;1000;128;0;75;113064
6175;618;4;1000;128;0;75;87084
6176;618;5;1000;128;0;75;77091
6177;618;6;1000;128;0;75;21093
6178;618;7;1000;128;0;75;6096
6179;618;8;1000;128;0;75;121101
6180;618;9;1000;128;0;75;110094
6181;619;0;1000;128;0;75;78067
6182;619;1;1000;128;0;75;38106
6183;619;2;1000;128;0;75;12120
6184;619;3;1000;128;0;75;146094
6185;619;4;1000;128;0;75;137076
6186;619;5;1000;128;0;75;51135
6187;619;6;1000;128;0;75;43102
6188;619;7;1000;128;0;75;139080
6189;619;8;1000;128;0;75;4086
6190;619;9;1000;128;0;75;129082
6191;620;0;1000;128;0;75;107083
6192;620;1;1000;128;0;75;50103
6193;620;2;1000;128;0;75;26115
6194;620;3;1000;128;0;75;92082
6195;620;4;1000;128;0;75;74091
6196;620;5;1000;128;0;75;5070
6197;620;6;1000;128;0;75;132081
6198;620;7;1000;128;0;75;150060
6199;620;8;1000;128;0;75;90111
6200;620;9;1000;128;0;75;90108
6201;621;0;1000;128;0;75;111096
6202;621;1;1000;128;0;75;3072
6203;621;2;1000;128;0;75;25114
6204;621;3;1000;128;0;75;29115
6205;621;4;1000;128;0;75;24094
6206;621;5;1000;128;0;75;52104
6207;621;6;1000;128;0;75;61071
6208;621;7;1000;128;0;75;118096
6209;621;8;1000;128;0;75;120108
6210;621;9;1000;128;0;75;48114
6211;622;0;1000;128;0;75;41115
6212;622;1;1000;128;0;75;125067
6213;622;2;1000;128;0;75;4092
6214;622;3;1000;128;0;75;7143
6215;622;4;1000;128;0;75;27114
6216;622;5;1000;128;0;75;40137
6217;622;6;1000;128;0;75;41085
6218;622;7;1000;128;0;75;30084
6219;622;8;1000;128;0;75;129090
6220;622;9;1000;128;0;75;8078
6221;623;0;1000;128;0;75;79065
6222;623;1;1000;128;0;75;49080
6223;623;2;1000;128;0;75;85074
6224;623;3;1000;128;0;75;18084
6225;623;4;1000;128;0;75;23072
6226;623;5;1000;128;0;75;134073
6227;623;6;1000;128;0;75;137097
6228;623;7;1000;128;0;75;88065
6229;623;8;1000;128;0;75;27099
6230;623;9;1000;128;0;75;35090
6231;624;0;1000;128;0;75;54126
6232;624;1;1000;128;0;75;125094
6233;624;2;1000;128;0;75;17067
6234;624;3;1000;128;0;75;15075
6235;624;4;1000;128;0;75;38103
6236;624;5;1000;128;0;75;16094
6237;624;6;1000;128;0;75;92064
6238;624;7;1000;128;0;75;40098
6239;624;8;1000;128;0;75;118074
6240;624;9;1000;128;0;75;70092
6241;625;0;1000;128;0;75;132102
6242;625;1;1000;128;0;75;114070
6243;625;2;1000;128;0;75;64116
6244;625;3;1000;128;0;75;23085
6245;625;4;1000;128;0;75;50112
6246;625;5;1000;128;0;75;150099
6247;625;6;1000;128;0;75;33072
6248;625;7;1000;128;0;75;99108
6249;625;8;1000;128;0;75;44067
6250;625;9;1000;128;0;75;118071
6251;626;0;1000;128;0;75;34093
6252;626;1;1000;128;0;75;149073
6253;626;2;1000;128;0;75;21093
6254;626;3;1000;128;0;75;65100
6255;626;4;1000;128;0;75;6090
6256;626;5;1000;128;0;75;101088
6257;626;6;1000;128;0;75;40104
6258;626;7;1000;128;0;75;122071
6259;626;8;1000;128;0;75;26064
6260;626;9;1000;128;0;75;139107
6261;627;0;1000;128;0;75;7104
6262;627;1;1000;128;0;75;108069
6263;627;2;1000;128;0;75;46146
6264;627;3;1000;128;0;75;95064
6265;627;4;1000;128;0;75;93105
6266;627;5;1000;128;0;75;2136
6267;627;6;1000;128;0;75;3093
6268;627;7;1000;128;0;75;31126
6269;627;8;1000;128;0;75;148101
6270;627;9;1000;128;0;75;116109
6271;628;0;1000;128;0;75;98067
6272;628;1;1000;128;0;75;32115
6273;628;2;1000;128;0;75;77082
6274;628;3;1000;128;0;75;54076
6275;628;4;1000;128;0;75;101064
6276;628;5;1000;128;0;75;33099
6277;628;6;1000;128;0;75;92095
6278;628;7;1000;128;0;75;12093
6279;628;8;1000;128;0;75;128064
6280;628;9;1000;128;0;75;65067
6281;629;0;1000;128;0;75;81108
6282;629;1;1000;128;0;75;70065
6283;629;2;1000;128;0;75;108111
6284;629;3;1000;128;0;75;40131
6285;629;4;1000;128;0;75;74103
6286;629;5;1000;128;0;75;116109
6287;629;6;1000;128;0;75;146082
6288;629;7;1000;128;0;75;120114
6289;629;8;1000;128;0;75;114090
6290;629;9;1000;128;0;75;149065
6291;630;0;1000;128;0;75;124087
6292;630;1;1000;128;0;75;14064
6293;630;2;1000;128;0;75;23115
6294;630;3;1000;128;0;75;5106
6295;630;4;1000;128;0;75;26103
6296;630;5;1000;128;0;75;27080
6297;630;6;1000;128;0;75;127083
6298;630;7;1000;128;0;75;20115
6299;630;8;1000;128;0;75;59100
6300;630;9;1000;128;0;75;86091
6301;631;0;1000;128;0;75;143100
6302;631;1;1000;128;0;75;83082
