4917;492;7;1000;128;0.1;25;31965
4918;492;8;1000;128;0.1;25;44544
4919;492;9;1000;128;0.1;25;14270
4920;492;10;1000;128;0.1;25;5163
4921;493;1;1000;128;0.1;25;13749
4922;493;2;1000;128;0.1;25;24462
4923;493;3;1000;128;0.1;25;16755
4924;493;4;1000;128;0.1;25;5397
4925;493;5;1000;128;0.1;25;51168
4926;493;6;1000;128;0.1;25;75030
4927;493;7;1000;128;0.1;25;56047
4928;493;8;1000;128;0.1;25;80130
4929;493;9;1000;128;0.1;25;22179
4930;493;10;1000;128;0.1;25;9360
4931;494;1;1000;128;0.1;25;8415
4932;494;2;1000;128;0.1;25;5184
4933;494;3;1000;128;0.1;25;54338
4934;494;4;1000;128;0.1;25;17928
4935;494;5;1000;128;0.1;25;34176
4936;494;6;1000;128;0.1;25;36036
4937;494;7;1000;128;0.1;25;30678
4938;494;8;1000;128;0.1;25;5406
4939;494;9;1000;128;0.1;25;13869
4940;494;10;1000;128;0.1;25;71721
4941;495;1;1000;128;0.1;25;23304
4942;495;2;1000;128;0.1;25;56856
4943;495;3;1000;128;0.1;25;33984
4944;495;4;1000;128;0.1;25;31560
4945;495;5;1000;128;0.1;25;34797
4946;495;6;1000;128;0.1;25;24810
4947;495;7;1000;128;0.1;25;49236
4948;495;8;1000;128;0.1;25;38445
4949;495;9;1000;128;0.1;25;52296
4950;495;10;1000;128;0.1;25;31254
4951;496;1;1000;128;0.1;25;29256
4952;496;2;1000;128;0.1;25;48684
4953;496;3;1000;128;0.1;25;55660
4954;496;4;1000;128;0.1;25;23412
4955;496;5;1000;128;0.1;25;71667
4956;496;6;1000;128;0.1;25;16215
4957;496;7;1000;128;0.1;25;28110
4958;496;8;1000;128;0.1;25;35124
4959;496;9;1000;128;0.1;25;20211
4960;496;10;1000;128;0.1;25;26184
4961;497;1;1000;128;0.1;25;56742
4962;497;2;1000;128;0.1;25;19623
4963;497;3;1000;128;0.1;25;32517
4964;497;4;1000;128;0.1;25;14175
4965;497;5;1000;128;0.1;25;92218
4966;497;6;1000;128;0.1;25;47055
4967;497;7;1000;128;0.1;25;37872
4968;497;8;1000;128;0.1;25;25335
4969;497;9;1000;128;0.1;25;29052
4970;497;10;1000;128;0.1;25;14298
4971;498;1;1000;128;0.1;25;40431
4972;498;2;1000;128;0.1;25;9018
4973;498;3;1000;128;0.1;25;6600
4974;498;4;1000;128;0.1;25;80610
4975;498;5;1000;128;0.1;25;5562
4976;498;6;1000;128;0.1;25;41850
4977;498;7;1000;128;0.1;25;40884
4978;498;8;1000;128;0.1;25;42208
4979;498;9;1000;128;0.1;25;72375
4980;498;10;1000;128;0.1;25;64278
4981;499;1;1000;128;0.1;25;13869
4982;499;2;1000;128;0.1;25;20004
4983;499;3;1000;128;0.1;25;58152
4984;499;4;1000;128;0.1;25;73803
4985;499;5;1000;128;0.1;25;49635
4986;499;6;1000;128;0.1;25;25496
4987;499;7;1000;128;0.1;25;45402
4988;499;8;1000;128;0.1;25;30168
4989;499;9;1000;128;0.1;25;16314
4990;499;10;1000;128;0.1;25;44133
4991;500;1;1000;128;0.1;25;34641
4992;500;2;1000;128;0.1;25;26325
4993;500;3;1000;128;0.1;25;90270
4994;500;4;1000;128;0.1;25;34524
4995;500;5;1000;128;0.1;25;5508
4996;500;6;1000;128;0.1;25;35700
4997;500;7;1000;128;0.1;25;27027
4998;500;8;1000;128;0.1;25;6036
4999;500;9;1000;128;0.1;25;48258
5000;500;10;1000;128;0.1;25;40054
5001;501;1;1000;128;0.1;25;18324
5002;501;2;1000;128;0.1;25;5634
5003;501;3;1000;128;0.1;25;50550
5004;501;4;1000;128;0.1;25;35194
5005;501;5;1000;128;0.1;25;34641
5006;501;6;1000;128;0.1;25;71067
5007;501;7;1000;128;0.1;25;19344
5008;501;8;1000;128;0.1;25;54000
5009;501;9;1000;128;0.1;25;21213
5010;501;10;1000;128;0.1;25;51039
5011;502;1;1000;128;0.1;25;48126
5012;502;2;1000;128;0.1;25;7752
5013;502;3;1000;128;0.1;25;43857
5014;502;4;1000;128;0.1;25;31686
5015;502;5;1000;128;0.1;25;24900
5016;502;6;1000;128;0.1;25;53106
5017;502;7;1000;128;0.1;25;25898
5018;502;8;1000;128;0.1;25;25455
5019;502;9;1000;128;0.1;25;92001
5020;502;10;1000;128;0.1;25;5724
5021;503;1;1000;128;0.1;25;26652
5022;503;2;1000;128;0.1;25;5166
5023;503;3;1000;128;0.1;25;5162
5024;503;4;1000;128;0.1;25;40797
5025;503;5;1000;128;0.1;25;17454
5026;503;6;1000;128;0.1;25;42054
5027;503;7;1000;128;0.1;25;63543
5028;503;8;1000;128;0.1;25;28834
5029;503;9;1000;128;0.1;25;50214
5030;503;10;1000;128;0.1;25;25338
5031;504;1;1000;128;0.1;25;6141
5032;504;2;1000;128;0.1;25;4887
5033;504;3;1000;128;0.1;25;25068
5034;504;4;1000;128;0.1;25;65496
5035;504;5;1000;128;0.1;25;13056
5036;504;6;1000;128;0.1;25;50559
5037;504;7;1000;128;0.1;25;14040
5038;504;8;1000;128;0.1;25;72207
5039;504;9;1000;128;0.1;25;39631
5040;504;10;1000;128;0.1;25;33285
5041;505;1;1000;128;0.1;25;34113
5042;505;2;1000;128;0.1;25;37752
5043;505;3;1000;128;0.1;25;7980
5044;505;4;1000;128;0.1;25;48516
5045;505;5;1000;128;0.1;25;4854
5046;505;6;1000;128;0.1;25;5568
5047;505;7;1000;128;0.1;25;34203
5048;505;8;1000;128;0.1;25;4584
5049;505;9;1000;128;0.1;25;47778
5050;505;10;1000;128;0.1;25;46824
5051;506;1;1000;128;0.1;25;81226
5052;506;2;1000;128;0.1;25;41217
5053;506;3;1000;128;0.1;25;40359
5054;506;4;1000;128;0.1;25;41688
5055;506;5;1000;128;0.1;25;40194
5056;506;6;1000;128;0.1;25;33252
5057;506;7;1000;128;0.1;25;36801
5058;506;8;1000;128;0.1;25;4718
5059;506;9;1000;128;0.1;25;8697
5060;506;10;1000;128;0.1;25;4902
5061;507;1;1000;128;0.1;25;53901
5062;507;2;1000;128;0.1;25;39502
5063;507;3;1000;128;0.1;25;62460
5064;507;4;1000;128;0.1;25;5368
5065;507;5;1000;128;0.1;25;31365
5066;507;6;1000;128;0.1;25;27024
5067;507;7;1000;128;0.1;25;26079
5068;507;8;1000;128;0.1;25;39102
5069;507;9;1000;128;0.1;25;5706
5070;507;10;1000;128;0.1;25;41637
5071;508;1;1000;128;0.1;25;6903
5072;508;2;1000;128;0.1;25;21398
5073;508;3;1000;128;0.1;25;20304
5074;508;4;1000;128;0.1;25;30543
5075;508;5;1000;128;0.1;25;21636
5076;508;6;1000;128;0.1;25;9141
5077;508;7;1000;128;0.1;25;72258
5078;508;8;1000;128;0.1;25;5848
5079;508;9;1000;128;0.1;25;33003
5080;508;10;1000;128;0.1;25;56448
5081;509;1;1000;128;0.1;25;42868
5082;509;2;1000;128;0.1;25;44643
5083;509;3;1000;128;0.1;25;57706
5084;509;4;1000;128;0.1;25;24228
5085;509;5;1000;128;0.1;25;6330
5086;509;6;1000;128;0.1;25;14070
5087;509;7;1000;128;0.1;25;26088
5088;509;8;1000;128;0.1;25;22374
5089;509;9;1000;128;0.1;25;29133
5090;509;10;1000;128;0.1;25;24099
5091;510;1;1000;128;0.1;25;55536
5092;510;2;1000;128;0.1;25;61743
5093;510;3;1000;128;0.1;25;66888
5094;510;4;1000;128;0.1;25;36180
5095;510;5;1000;128;0.1;25;71778
5096;510;6;1000;128;0.1;25;42723
5097;510;7;1000;128;0.1;25;22089
5098;510;8;1000;128;0.1;25;23376
5099;510;9;1000;128;0.1;25;26282
5100;510;10;1000;128;0.1;25;16953
5101;511;1;1000;128;0.1;25;52563
5102;511;2;1000;128;0.1;25;44700
5103;511;3;1000;128;0.1;25;35295
5104;511;4;1000;128;0.1;25;33370
5105;511;5;1000;128;0.1;25;5508
5106;511;6;1000;128;0.1;25;38730
5107;511;7;1000;128;0.1;25;24168
5108;511;8;1000;128;0.1;25;5241
5109;511;9;1000;128;0.1;25;5229
5110;511;10;1000;128;0.1;25;58218
5111;512;1;1000;128;0.1;25;59878
5112;512;2;1000;128;0.1;25;19437
5113;512;3;1000;128;0.1;25;5244
5114;512;4;1000;128;0.1;25;37959
5115;512;5;1000;128;0.1;25;65916
5116;512;6;1000;128;0.1;25;32346
5117;512;7;1000;128;0.1;25;28299
5118;512;8;1000;128;0.1;25;50100
5119;512;9;1000;128;0.1;25;26352
5120;512;10;1000;128;0.1;25;36435
5121;513;1;1000;128;0.1;25;21372
5122;513;2;1000;128;0.1;25;52800
5123;513;3;1000;128;0.1;25;5509
5124;513;4;1000;128;0.1;25;36528
5125;513;5;1000;128;0.1;25;5862
5126;513;6;1000;128;0.1;25;22986
5127;513;7;1000;128;0.1;25;5673
5128;513;8;1000;128;0.1;25;41436
5129;513;9;1000;128;0.1;25;75127
5130;513;10;1000;128;0.1;25;47007
5131;514;1;1000;128;0.1;25;30756
5132;514;2;1000;128;0.1;25;38468
5133;514;3;1000;128;0.1;25;14811
5134;514;4;1000;128;0.1;25;50220
5135;514;5;1000;128;0.1;25;28230
5136;514;6;1000;128;0.1;25;19146
5137;514;7;1000;128;0.1;25;5241
5138;514;8;1000;128;0.1;25;5901
5139;514;9;1000;128;0.1;25;6090
5140;514;10;1000;128;0.1;25;76059
5141;515;1;1000;128;0.1;25;38940
5142;515;2;1000;128;0.1;25;5007
5143;515;3;1000;128;0.1;25;44517
5144;515;4;1000;128;0.1;25;51196
5145;515;5;1000;128;0.1;25;6705
5146;515;6;1000;128;0.1;25;13575
5147;515;7;1000;128;0.1;25;5388
5148;515;8;1000;128;0.1;25;40386
5149;515;9;1000;128;0.1;25;26192
5150;515;10;1000;128;0.1;25;29148
5151;516;1;1000;128;0.1;25;61830
5152;516;2;1000;128;0.1;25;18195
5153;516;3;1000;128;0.1;25;5502
5154;516;4;1000;128;0.1;25;47190
5155;516;5;1000;128;0.1;25;39669
5156;516;6;1000;128;0.1;25;17005
5157;516;7;1000;128;0.1;25;56685
5158;516;8;1000;128;0.1;25;50109
5159;516;9;1000;128;0.1;25;15441
5160;516;10;1000;128;0.1;25;39168
5161;517;1;1000;128;0.1;25;51282
5162;517;2;1000;128;0.1;25;26658
5163;517;3;1000;128;0.1;25;42912
5164;517;4;1000;128;0.1;25;32271
5165;517;5;1000;128;0.1;25;42198
5166;517;6;1000;128;0.1;25;16101
5167;517;7;1000;128;0.1;25;29170
5168;517;8;1000;128;0.1;25;38457
5169;517;9;1000;128;0.1;25;63528
5170;517;10;1000;128;0.1;25;46293
5171;518;1;1000;128;0.1;25;12206
5172;518;2;1000;128;0.1;25;13224
5173;518;3;1000;128;0.1;25;13047
5174;518;4;1000;128;0.1;25;5040
5175;518;5;1000;128;0.1;25;33327
5176;518;6;1000;128;0.1;25;43557
5177;518;7;1000;128;0.1;25;5217
5178;518;8;1000;128;0.1;25;33402
5179;518;9;1000;128;0.1;25;25869
5180;518;10;1000;128;0.1;25;29169
5181;519;1;1000;128;0.1;25;33420
5182;519;2;1000;128;0.1;25;5127
5183;519;3;1000;128;0.1;25;62760
5184;519;4;1000;128;0.1;25;14298
5185;519;5;1000;128;0.1;25;28122
5186;519;6;1000;128;0.1;25;46686
5187;519;7;1000;128;0.1;25;39036
5188;519;8;1000;128;0.1;25;42477
5189;519;9;1000;128;0.1;25;13932
5190;519;10;1000;128;0.1;25;33156
5191;520;1;1000;128;0.1;25;20817
5192;520;2;1000;128;0.1;25;42381
5193;520;3;1000;128;0.1;25;30954
5194;520;4;1000;128;0.1;25;31302
5195;520;5;1000;128;0.1;25;28266
5196;520;6;1000;128;0.1;25;12450
5197;520;7;1000;128;0.1;25;18981
5198;520;8;1000;128;0.1;25;54720
5199;520;9;1000;128;0.1;25;31704
5200;520;10;1000;128;0.1;25;5448
5201;521;1;1000;128;0.1;25;72444
5202;521;2;1000;128;0.1;25;55758
5203;521;3;1000;128;0.1;25;5240
5204;521;4;1000;128;0.1;25;62304
5205;521;5;1000;128;0.1;25;64218
5206;521;6;1000;128;0.1;25;14184
5207;521;7;1000;128;0.1;25;22197
5208;521;8;1000;128;0.1;25;12249
5209;521;9;1000;128;0.1;25;48330
5210;521;10;1000;128;0.1;25;22215
5211;522;1;1000;128;0.1;25;51900
5212;522;2;1000;128;0.1;25;84633
5213;522;3;1000;128;0.1;25;65670
5214;522;4;1000;128;0.1;25;15963
5215;522;5;1000;128;0.1;25;48681
5216;522;6;1000;128;0.1;25;15312
5217;522;7;1000;128;0.1;25;43143
5218;522;8;1000;128;0.1;25;39583
5219;522;9;1000;128;0.1;25;20115
5220;522;10;1000;128;0.1;25;27438
5221;523;1;1000;128;0.1;25;25677
5222;523;2;1000;128;0.1;25;5282
5223;523;3;1000;128;0.1;25;28950
5224;523;4;1000;128;0.1;25;70398
5225;523;5;1000;128;0.1;25;26378
5226;523;6;1000;128;0.1;25;59931
5227;523;7;1000;128;0.1;25;41118
5228;523;8;1000;128;0.1;25;42357
5229;523;9;1000;128;0.1;25;24672
5230;523;10;1000;128;0.1;25;49722
5231;524;1;1000;128;0.1;25;33042
5232;524;2;1000;128;0.1;25;36128
5233;524;3;1000;128;0.1;25;46920
5234;524;4;1000;128;0.1;25;5841
5235;524;5;1000;128;0.1;25;40884
5236;524;6;1000;128;0.1;25;49965
5237;524;7;1000;128;0.1;25;22252
5238;524;8;1000;128;0.1;25;57168
5239;524;9;1000;128;0.1;25;23281
5240;524;10;1000;128;0.1;25;50712
5241;525;1;1000;128;0.1;25;65772
5242;525;2;1000;128;0.1;25;19686
5243;525;3;1000;128;0.1;25;102966
5244;525;4;1000;128;0.1;25;16762
5245;525;5;1000;128;0.1;25;51585
5246;525;6;1000;128;0.1;25;23403
5247;525;7;1000;128;0.1;25;48426
5248;525;8;1000;128;0.1;25;41826
5249;525;9;1000;128;0.1;25;41235
5250;525;10;1000;128;0.1;25;4972
5251;526;1;1000;128;0.1;25;51912
5252;526;2;1000;128;0.1;25;53160
5253;526;3;1000;128;0.1;25;5232
5254;526;4;1000;128;0.1;25;6573
5255;526;5;1000;128;0.1;25;32770
5256;526;6;1000;128;0.1;25;40101
5257;526;7;1000;128;0.1;25;59181
5258;526;8;1000;128;0.1;25;37134
5259;526;9;1000;128;0.1;25;62286
5260;526;10;1000;128;0.1;25;19204
5261;527;1;1000;128;0.1;25;47775
5262;527;2;1000;128;0.1;25;14397
5263;527;3;1000;128;0.1;25;5622
5264;527;4;1000;128;0.1;25;18942
5265;527;5;1000;128;0.1;25;50058
5266;527;6;1000;128;0.1;25;50709
5267;527;7;1000;128;0.1;25;66789
5268;527;8;1000;128;0.1;25;12804
5269;527;9;1000;128;0.1;25;6402
5270;527;10;1000;128;0.1;25;61274
5271;528;1;1000;128;0.1;25;22305
5272;528;2;1000;128;0.1;25;83502
5273;528;3;1000;128;0.1;25;11787
5274;528;4;1000;128;0.1;25;30252
5275;528;5;1000;128;0.1;25;14838
5276;528;6;1000;128;0.1;25;46080
5277;528;7;1000;128;0.1;25;33342
5278;528;8;1000;128;0.1;25;5751
5279;528;9;1000;128;0.1;25;6246
5280;528;10;1000;128;0.1;25;90438
5281;529;1;1000;128;0.1;25;6195
5282;529;2;1000;128;0.1;25;4887
5283;529;3;1000;128;0.1;25;30972
5284;529;4;1000;128;0.1;25;46083
5285;529;5;1000;128;0.1;25;24936
5286;529;6;1000;128;0.1;25;45540
5287;529;7;1000;128;0.1;25;37032
5288;529;8;1000;128;0.1;25;5826
5289;529;9;1000;128;0.1;25;5352
5290;529;10;1000;128;0.1;25;23026
5291;530;1;1000;128;0.1;25;44913
5292;530;2;1000;128;0.1;25;47292
5293;530;3;1000;128;0.1;25;5640
5294;530;4;1000;128;0.1;25;4497
5295;530;5;1000;128;0.1;25;46584
5296;530;6;1000;128;0.1;25;22638
5297;530;7;1000;128;0.1;25;50115
5298;530;8;1000;128;0.1;25;17433
5299;530;9;1000;128;0.1;25;5922
5300;530;10;1000;128;0.1;25;6164
5301;531;1;1000;128;0.1;25;28539
5302;531;2;1000;128;0.1;25;60405
5303;531;3;1000;128;0.1;25;17055
5304;531;4;1000;128;0.1;25;16308
5305;531;5;1000;128;0.1;25;25498
5306;531;6;1000;128;0.1;25;34383
5307;531;7;1000;128;0.1;25;50442
5308;531;8;1000;128;0.1;25;4466
5309;531;9;1000;128;0.1;25;61683
5310;531;10;1000;128;0.1;25;39078
5311;532;1;1000;128;0.1;25;27909
5312;532;2;1000;128;0.1;25;72312
5313;532;3;1000;128;0.1;25;6054
5314;532;4;1000;128;0.1;25;72582
5315;532;5;1000;128;0.1;25;45822
5316;532;6;1000;128;0.1;25;53313
5317;532;7;1000;128;0.1;25;65232
5318;532;8;1000;128;0.1;25;20469
5319;532;9;1000;128;0.1;25;5700
5320;532;10;1000;128;0.1;25;6030
5321;533;1;1000;128;0.1;25;56937
5322;533;2;1000;128;0.1;25;15960
5323;533;3;1000;128;0.1;25;36039
5324;533;4;1000;128;0.1;25;5274
5325;533;5;1000;128;0.1;25;21111
5326;533;6;1000;128;0.1;25;11520
5327;533;7;1000;128;0.1;25;58522
5328;533;8;1000;128;0.1;25;40641
5329;533;9;1000;128;0.1;25;80406
5330;533;10;1000;128;0.1;25;4992
5331;534;1;1000;128;0.1;25;5832
5332;534;2;1000;128;0.1;25;57081
5333;534;3;1000;128;0.1;25;67014
5334;534;4;1000;128;0.1;25;28782
5335;534;5;1000;128;0.1;25;45477
5336;534;6;1000;128;0.1;25;52818
5337;534;7;1000;128;0.1;25;23121
5338;534;8;1000;128;0.1;25;81399
5339;534;9;1000;128;0.1;25;46758
5340;534;10;1000;128;0.1;25;17469
5341;535;1;1000;128;0.1;25;46590
5342;535;2;1000;128;0.1;25;10515
5343;535;3;1000;128;0.1;25;20931
5344;535;4;1000;128;0.1;25;27343
5345;535;5;1000;128;0.1;25;45495
5346;535;6;1000;128;0.1;25;20205
5347;535;7;1000;128;0.1;25;49095
5348;535;8;1000;128;0.1;25;54426
5349;535;9;1000;128;0.1;25;27540
5350;535;10;1000;128;0.1;25;6069
5351;536;1;1000;128;0.1;25;40659
5352;536;2;1000;128;0.1;25;29226
5353;536;3;1000;128;0.1;25;46032
5354;536;4;1000;128;0.1;25;63324
5355;536;5;1000;128;0.1;25;14155
5356;536;6;1000;128;0.1;25;21555
5357;536;7;1000;128;0.1;25;37053
5358;536;8;1000;128;0.1;25;42373
5359;536;9;1000;128;0.1;25;84081
5360;536;10;1000;128;0.1;25;5748
5361;537;1;1000;128;0.1;25;30900
5362;537;2;1000;128;0.1;25;19206
5363;537;3;1000;128;0.1;25;28944
5364;537;4;1000;128;0.1;25;44517
5365;537;5;1000;128;0.1;25;60369
5366;537;6;1000;128;0.1;25;82578
5367;537;7;1000;128;0.1;25;4401
5368;537;8;1000;128;0.1;25;40815
5369;537;9;1000;128;0.1;25;6012
5370;537;10;1000;128;0.1;25;12412
5371;538;1;1000;128;0.1;25;41094
5372;538;2;1000;128;0.1;25;11586
5373;538;3;1000;128;0.1;25;5559
5374;538;4;1000;128;0.1;25;75984
5375;538;5;1000;128;0.1;25;27708
5376;538;6;1000;128;0.1;25;34375
5377;538;7;1000;128;0.1;25;38094
5378;538;8;1000;128;0.1;25;20550
5379;538;9;1000;128;0.1;25;37296
5380;538;10;1000;128;0.1;25;18459
5381;539;1;1000;128;0.1;25;61068
5382;539;2;1000;128;0.1;25;36615
5383;539;3;1000;128;0.1;25;19344
5384;539;4;1000;128;0.1;25;5628
5385;539;5;1000;128;0.1;25;31434
5386;539;6;1000;128;0.1;25;26116
5387;539;7;1000;128;0.1;25;5193
5388;539;8;1000;128;0.1;25;56364
5389;539;9;1000;128;0.1;25;18048
5390;539;10;1000;128;0.1;25;18528
5391;540;1;1000;128;0.1;25;5787
5392;540;2;1000;128;0.1;25;24051
5393;540;3;1000;128;0.1;25;6270
5394;540;4;1000;128;0.1;25;48591
5395;540;5;1000;128;0.1;25;5384
5396;540;6;1000;128;0.1;25;12654
5397;540;7;1000;128;0.1;25;19011
5398;540;8;1000;128;0.1;25;14628
5399;540;9;1000;128;0.1;25;22311
5400;540;10;1000;128;0.1;25;36063
5401;541;1;1000;128;0.1;25;14871
5402;541;2;1000;128;0.1;25;61672
5403;541;3;1000;128;0.1;25;42948
5404;541;4;1000;128;0.1;25;30813
5405;541;5;1000;128;0.1;25;6741
5406;541;6;1000;128;0.1;25;34185
5407;541;7;1000;128;0.1;25;62173
5408;541;8;1000;128;0.1;25;20199
5409;541;9;1000;128;0.1;25;5594
5410;541;10;1000;128;0.1;25;25149
5411;542;1;1000;128;0.1;25;37888
5412;542;2;1000;128;0.1;25;51768
5413;542;3;1000;128;0.1;25;57513
5414;542;4;1000;128;0.1;25;42492
5415;542;5;1000;128;0.1;25;31524
5416;542;6;1000;128;0.1;25;32836
5417;542;7;1000;128;0.1;25;9156
5418;542;8;1000;128;0.1;25;48846
5419;542;9;1000;128;0.1;25;26595
5420;542;10;1000;128;0.1;25;31251
5421;543;1;1000;128;0.1;25;27039
5422;543;2;1000;128;0.1;25;75456
5423;543;3;1000;128;0.1;25;50538
5424;543;4;1000;128;0.1;25;5766
5425;543;5;1000;128;0.1;25;72396
5426;543;6;1000;128;0.1;25;54135
5427;543;7;1000;128;0.1;25;16014
5428;543;8;1000;128;0.1;25;15284
5429;543;9;1000;128;0.1;25;6057
5430;543;10;1000;128;0.1;25;37288
5431;544;1;1000;128;0.1;25;36510
5432;544;2;1000;128;0.1;25;40857
5433;544;3;1000;128;0.1;25;5676
5434;544;4;1000;128;0.1;25;26517
5435;544;5;1000;128;0.1;25;43269
5436;544;6;1000;128;0.1;25;56166
5437;544;7;1000;128;0.1;25;33162
5438;544;8;1000;128;0.1;25;4782
5439;544;9;1000;128;0.1;25;14262
5440;544;10;1000;128;0.1;25;4668
5441;545;1;1000;128;0.1;25;28668
5442;545;2;1000;128;0.1;25;10546
5443;545;3;1000;128;0.1;25;34731
5444;545;4;1000;128;0.1;25;5388
5445;545;5;1000;128;0.1;25;69822
5446;545;6;1000;128;0.1;25;47487
5447;545;7;1000;128;0.1;25;63235
5448;545;8;1000;128;0.1;25;8364
5449;545;9;1000;128;0.1;25;78138
5450;545;10;1000;128;0.1;25;15291
5451;546;1;1000;128;0.1;25;40755
5452;546;2;1000;128;0.1;25;28833
5453;546;3;1000;128;0.1;25;32004
5454;546;4;1000;128;0.1;25;18279
5455;546;5;1000;128;0.1;25;41235
5456;546;6;1000;128;0.1;25;48057
5457;546;7;1000;128;0.1;25;84981
5458;546;8;1000;128;0.1;25;13122
5459;546;9;1000;128;0.1;25;41040
5460;546;10;1000;128;0.1;25;39384
5461;547;1;1000;128;0.1;25;31938
5462;547;2;1000;128;0.1;25;85437
5463;547;3;1000;128;0.1;25;49194
5464;547;4;1000;128;0.1;25;33996
5465;547;5;1000;128;0.1;25;5967
5466;547;6;1000;128;0.1;25;49797
5467;547;7;1000;128;0.1;25;5709
5468;547;8;1000;128;0.1;25;71241
5469;547;9;1000;128;0.1;25;5228
5470;547;10;1000;128;0.1;25;31614
5471;548;1;1000;128;0.1;25;18747
5472;548;2;1000;128;0.1;25;54735
5473;548;3;1000;128;0.1;25;29391
5474;548;4;1000;128;0.1;25;42372
5475;548;5;1000;128;0.1;25;42228
5476;548;6;1000;128;0.1;25;60117
5477;548;7;1000;128;0.1;25;22432
5478;548;8;1000;128;0.1;25;5610
5479;548;9;1000;128;0.1;25;16854
5480;548;10;1000;128;0.1;25;33250
5481;549;1;1000;128;0.1;25;72523
5482;549;2;1000;128;0.1;25;28587
5483;549;3;1000;128;0.1;25;60240
5484;549;4;1000;128;0.1;25;57372
5485;549;5;1000;128;0.1;25;81957
5486;549;6;1000;128;0.1;25;4828
5487;549;7;1000;128;0.1;25;30621
5488;549;8;1000;128;0.1;25;6423
5489;549;9;1000;128;0.1;25;33369
5490;549;10;1000;128;0.1;25;46437
5491;550;1;1000;128;0.1;25;32151
5492;550;2;1000;128;0.1;25;72516
5493;550;3;1000;128;0.1;25;46950
5494;550;4;1000;128;0.1;25;32910
5495;550;5;1000;128;0.1;25;46788
5496;550;6;1000;128;0.1;25;25740
5497;550;7;1000;128;0.1;25;30234
5498;550;8;1000;128;0.1;25;26454
5499;550;9;1000;128;0.1;25;6738
5500;550;10;1000;128;0.1;25;5796
5501;551;1;1000;128;0.1;25;13102
5502;551;2;1000;128;0.1;25;31038
5503;551;3;1000;128;0.1;25;37923
5504;551;4;1000;128;0.1;25;49545
5505;551;5;1000;128;0.1;25;74463
5506;551;6;1000;128;0.1;25;16290
5507;551;7;1000;128;0.1;25;4692
5508;551;8;1000;128;0.1;25;21444
5509;551;9;1000;128;0.1;25;5427
5510;551;10;1000;128;0.1;25;48396
5511;552;1;1000;128;0.1;25;9855
5512;552;2;1000;128;0.1;25;43173
5513;552;3;1000;128;0.1;25;30210
5514;552;4;1000;128;0.1;25;56796
5515;552;5;1000;128;0.1;25;31542
5516;552;6;1000;128;0.1;25;42705
5517;552;7;1000;128;0.1;25;77226
5518;552;8;1000;128;0.1;25;42537
5519;552;9;1000;128;0.1;25;7428
5520;552;10;1000;128;0.1;25;6188
5521;553;1;1000;128;0.1;25;62889
5522;553;2;1000;128;0.1;25;6294
5523;553;3;1000;128;0.1;25;27825
5524;553;4;1000;128;0.1;25;33444
5525;553;5;1000;128;0.1;25;5121
5526;553;6;1000;128;0.1;25;11325
5527;553;7;1000;128;0.1;25;5130
5528;553;8;1000;128;0.1;25;42438
5529;553;9;1000;128;0.1;25;45444
5530;553;10;1000;128;0.1;25;5115
5531;554;1;1000;128;0.1;25;6078
5532;554;2;1000;128;0.1;25;33944
5533;554;3;1000;128;0.1;25;5730
5534;554;4;1000;128;0.1;25;33567
5535;554;5;1000;128;0.1;25;53332
5536;554;6;1000;128;0.1;25;50415
5537;554;7;1000;128;0.1;25;56331
5538;554;8;1000;128;0.1;25;18342
5539;554;9;1000;128;0.1;25;12222
5540;554;10;1000;128;0.1;25;80272
5541;555;1;1000;128;0.1;25;27570
5542;555;2;1000;128;0.1;25;40701
5543;555;3;1000;128;0.1;25;11616
5544;555;4;1000;128;0.1;25;5613
5545;555;5;1000;128;0.1;25;25782
5546;555;6;1000;128;0.1;25;15123
5547;555;7;1000;128;0.1;25;56145
5548;555;8;1000;128;0.1;25;41880
5549;555;9;1000;128;0.1;25;23364
5550;555;10;1000;128;0.1;25;42402
5551;556;1;1000;128;0.1;25;25734
5552;556;2;1000;128;0.1;25;34180
5553;556;3;1000;128;0.1;25;5142
5554;556;4;1000;128;0.1;25;64575
5555;556;5;1000;128;0.1;25;36585
5556;556;6;1000;128;0.1;25;43497
5557;556;7;1000;128;0.1;25;11154
5558;556;8;1000;128;0.1;25;30525
5559;556;9;1000;128;0.1;25;16287
5560;556;10;1000;128;0.1;25;16788
5561;557;1;1000;128;0.1;25;21480
5562;557;2;1000;128;0.1;25;7236
5563;557;3;1000;128;0.1;25;23052
5564;557;4;1000;128;0.1;25;46731
5565;557;5;1000;128;0.1;25;99033
5566;557;6;1000;128;0.1;25;55705
5567;557;7;1000;128;0.1;25;16245
5568;557;8;1000;128;0.1;25;37292
5569;557;9;1000;128;0.1;25;29130
5570;557;10;1000;128;0.1;25;72438
5571;558;1;1000;128;0.1;25;73850
5572;558;2;1000;128;0.1;25;47214
5573;558;3;1000;128;0.1;25;44865
5574;558;4;1000;128;0.1;25;5907
5575;558;5;1000;128;0.1;25;33060
5576;558;6;1000;128;0.1;25;5091
5577;558;7;1000;128;0.1;25;19898
5578;558;8;1000;128;0.1;25;5220
5579;558;9;1000;128;0.1;25;14802
5580;558;10;1000;128;0.1;25;45693
5581;559;1;1000;128;0.1;25;92100
5582;559;2;1000;128;0.1;25;6552
