2550;255;9;1000;128;0;50;5097
2551;256;0;1000;128;0;50;59133
2552;256;1;1000;128;0;50;11104
2553;256;2;1000;128;0;50;43089
2554;256;3;1000;128;0;50;21117
2555;256;4;1000;128;0;50;72090
2556;256;5;1000;128;0;50;13083
2557;256;6;1000;128;0;50;57081
2558;256;7;1000;128;0;50;305095
2559;256;8;1000;128;0;50;73107
2560;256;9;1000;128;0;50;82089
2561;257;0;1000;128;0;50;202074
2562;257;1;1000;128;0;50;2067
2563;257;2;1000;128;0;50;141066
2564;257;3;1000;128;0;50;100107
2565;257;4;1000;128;0;50;22080
2566;257;5;1000;128;0;50;97098
2567;257;6;1000;128;0;50;72096
2568;257;7;1000;128;0;50;84103
2569;257;8;1000;128;0;50;48108
2570;257;9;1000;128;0;50;19065
2571;258;0;1000;128;0;50;32094
2572;258;1;1000;128;0;50;21066
2573;258;2;1000;128;0;50;64077
2574;258;3;1000;128;0;50;42090
2575;258;4;1000;128;0;50;86079
2576;258;5;1000;128;0;50;129099
2577;258;6;1000;128;0;50;19107
2578;258;7;1000;128;0;50;9102
2579;258;8;1000;128;0;50;40082
2580;258;9;1000;128;0;50;38112
2581;259;0;1000;128;0;50;34080
2582;259;1;1000;128;0;50;42126
2583;259;2;1000;128;0;50;46101
2584;259;3;1000;128;0;50;76107
2585;259;4;1000;128;0;50;65514
2586;259;5;1000;128;0;50;84099
2587;259;6;1000;128;0;50;24094
2588;259;7;1000;128;0;50;20139
2589;259;8;1000;128;0;50;54138
2590;259;9;1000;128;0;50;81094
2591;260;0;1000;128;0;50;78075
2592;260;1;1000;128;0;50;21063
2593;260;2;1000;128;0;50;84099
2594;260;3;1000;128;0;50;42114
2595;260;4;1000;128;0;50;198084
2596;260;5;1000;128;0;50;27108
2597;260;6;1000;128;0;50;30066
2598;260;7;1000;128;0;50;16092
2599;260;8;1000;128;0;50;18078
2600;260;9;1000;128;0;50;28080
2601;261;0;1000;128;0;50;90069
2602;261;1;1000;128;0;50;53094
2603;261;2;1000;128;0;50;20064
2604;261;3;1000;128;0;50;1092
2605;261;4;1000;128;0;50;147078
2606;261;5;1000;128;0;50;48069
2607;261;6;1000;128;0;50;60090
2608;261;7;1000;128;0;50;11109
2609;261;8;1000;128;0;50;98106
2610;261;9;1000;128;0;50;29080
2611;262;0;1000;128;0;50;51132
2612;262;1;1000;128;0;50;11118
2613;262;2;1000;128;0;50;93081
2614;262;3;1000;128;0;50;71064
2615;262;4;1000;128;0;50;75078
2616;262;5;1000;128;0;50;34089
2617;262;6;1000;128;0;50;54132
2618;262;7;1000;128;0;50;17084
2619;262;8;1000;128;0;50;77085
2620;262;9;1000;128;0;50;39126
2621;263;0;1000;128;0;50;77076
2622;263;1;1000;128;0;50;59076
2623;263;2;1000;128;0;50;54087
2624;263;3;1000;128;0;50;12108
2625;263;4;1000;128;0;50;13112
2626;263;5;1000;128;0;50;8097
2627;263;6;1000;128;0;50;4098
2628;263;7;1000;128;0;50;21072
2629;263;8;1000;128;0;50;7095
2630;263;9;1000;128;0;50;53064
2631;264;0;1000;128;0;50;20094
2632;264;1;1000;128;0;50;52089
2633;264;2;1000;128;0;50;35064
2634;264;3;1000;128;0;50;23072
2635;264;4;1000;128;0;50;11100
2636;264;5;1000;128;0;50;197109
2637;264;6;1000;128;0;50;29106
2638;264;7;1000;128;0;50;41079
2639;264;8;1000;128;0;50;6072
2640;264;9;1000;128;0;50;16095
2641;265;0;1000;128;0;50;21108
2642;265;1;1000;128;0;50;44084
2643;265;2;1000;128;0;50;57075
2644;265;3;1000;128;0;50;29100
2645;265;4;1000;128;0;50;81108
2646;265;5;1000;128;0;50;6108
2647;265;6;1000;128;0;50;47080
2648;265;7;1000;128;0;50;14100
2649;265;8;1000;128;0;50;124086
2650;265;9;1000;128;0;50;9078
2651;266;0;1000;128;0;50;33084
2652;266;1;1000;128;0;50;4128
2653;266;2;1000;128;0;50;57120
2654;266;3;1000;128;0;50;25101
2655;266;4;1000;128;0;50;21130
2656;266;5;1000;128;0;50;74082
2657;266;6;1000;128;0;50;25113
2658;266;7;1000;128;0;50;20130
2659;266;8;1000;128;0;50;42120
2660;266;9;1000;128;0;50;7101
2661;267;0;1000;128;0;50;38097
2662;267;1;1000;128;0;50;33096
2663;267;2;1000;128;0;50;77115
2664;267;3;1000;128;0;50;18084
2665;267;4;1000;128;0;50;21105
2666;267;5;1000;128;0;50;193086
2667;267;6;1000;128;0;50;18084
2668;267;7;1000;128;0;50;18072
2669;267;8;1000;128;0;50;20100
2670;267;9;1000;128;0;50;66114
2671;268;0;1000;128;0;50;12068
2672;268;1;1000;128;0;50;81078
2673;268;2;1000;128;0;50;66072
2674;268;3;1000;128;0;50;55068
2675;268;4;1000;128;0;50;78099
2676;268;5;1000;128;0;50;45081
2677;268;6;1000;128;0;50;24110
2678;268;7;1000;128;0;50;154104
2679;268;8;1000;128;0;50;8088
2680;268;9;1000;128;0;50;19101
2681;269;0;1000;128;0;50;112077
2682;269;1;1000;128;0;50;5082
2683;269;2;1000;128;0;50;9066
2684;269;3;1000;128;0;50;11115
2685;269;4;1000;128;0;50;2070
2686;269;5;1000;128;0;50;6111
2687;269;6;1000;128;0;50;52095
2688;269;7;1000;128;0;50;17110
2689;269;8;1000;128;0;50;52092
2690;269;9;1000;128;0;50;14088
2691;270;0;1000;128;0;50;74080
2692;270;1;1000;128;0;50;8064
2693;270;2;1000;128;0;50;9072
2694;270;3;1000;128;0;50;56089
2695;270;4;1000;128;0;50;8097
2696;270;5;1000;128;0;50;118084
2697;270;6;1000;128;0;50;47076
2698;270;7;1000;128;0;50;30117
2699;270;8;1000;128;0;50;84114
2700;270;9;1000;128;0;50;164074
2701;271;0;1000;128;0;50;7136
2702;271;1;1000;128;0;50;4080
2703;271;2;1000;128;0;50;59127
2704;271;3;1000;128;0;50;9100
2705;271;4;1000;128;0;50;85075
2706;271;5;1000;128;0;50;14118
2707;271;6;1000;128;0;50;174079
2708;271;7;1000;128;0;50;37104
2709;271;8;1000;128;0;50;2088
2710;271;9;1000;128;0;50;39081
2711;272;0;1000;128;0;50;107112
2712;272;1;1000;128;0;50;188071
2713;272;2;1000;128;0;50;24096
2714;272;3;1000;128;0;50;7077
2715;272;4;1000;128;0;50;11100
2716;272;5;1000;128;0;50;20100
2717;272;6;1000;128;0;50;169111
2718;272;7;1000;128;0;50;25098
2719;272;8;1000;128;0;50;73089
2720;272;9;1000;128;0;50;14076
2721;273;0;1000;128;0;50;153066
2722;273;1;1000;128;0;50;117111
2723;273;2;1000;128;0;50;29098
2724;273;3;1000;128;0;50;39087
2725;273;4;1000;128;0;50;25092
2726;273;5;1000;128;0;50;29088
2727;273;6;1000;128;0;50;86073
2728;273;7;1000;128;0;50;34082
2729;273;8;1000;128;0;50;38109
2730;273;9;1000;128;0;50;4080
2731;274;0;1000;128;0;50;175113
2732;274;1;1000;128;0;50;9129
2733;274;2;1000;128;0;50;53140
2734;274;3;1000;128;0;50;187080
2735;274;4;1000;128;0;50;13096
2736;274;5;1000;128;0;50;1086
2737;274;6;1000;128;0;50;125091
2738;274;7;1000;128;0;50;37113
2739;274;8;1000;128;0;50;25096
2740;274;9;1000;128;0;50;23139
2741;275;0;1000;128;0;50;77103
2742;275;1;1000;128;0;50;7065
2743;275;2;1000;128;0;50;25108
2744;275;3;1000;128;0;50;34083
2745;275;4;1000;128;0;50;12111
2746;275;5;1000;128;0;50;122077
2747;275;6;1000;128;0;50;17064
2748;275;7;1000;128;0;50;35082
2749;275;8;1000;128;0;50;74088
2750;275;9;1000;128;0;50;149115
2751;276;0;1000;128;0;50;49107
2752;276;1;1000;128;0;50;3102
2753;276;2;1000;128;0;50;171102
2754;276;3;1000;128;0;50;127068
2755;276;4;1000;128;0;50;28140
2756;276;5;1000;128;0;50;11136
2757;276;6;1000;128;0;50;45084
2758;276;7;1000;128;0;50;152091
2759;276;8;1000;128;0;50;42105
2760;276;9;1000;128;0;50;8097
2761;277;0;1000;128;0;50;3114
2762;277;1;1000;128;0;50;98104
2763;277;2;1000;128;0;50;4083
2764;277;3;1000;128;0;50;23110
2765;277;4;1000;128;0;50;145107
2766;277;5;1000;128;0;50;27084
2767;277;6;1000;128;0;50;36108
2768;277;7;1000;128;0;50;24114
2769;277;8;1000;128;0;50;27087
2770;277;9;1000;128;0;50;18100
2771;278;0;1000;128;0;50;76111
2772;278;1;1000;128;0;50;59118
2773;278;2;1000;128;0;50;18114
2774;278;3;1000;128;0;50;93098
2775;278;4;1000;128;0;50;71115
2776;278;5;1000;128;0;50;57081
2777;278;6;1000;128;0;50;28120
2778;278;7;1000;128;0;50;186090
2779;278;8;1000;128;0;50;68086
2780;278;9;1000;128;0;50;38133
2781;279;0;1000;128;0;50;4074
2782;279;1;1000;128;0;50;250065
2783;279;2;1000;128;0;50;20094
2784;279;3;1000;128;0;50;42105
2785;279;4;1000;128;0;50;2109
2786;279;5;1000;128;0;50;57094
2787;279;6;1000;128;0;50;11100
2788;279;7;1000;128;0;50;16080
2789;279;8;1000;128;0;50;4092
2790;279;9;1000;128;0;50;51081
2791;280;0;1000;128;0;50;75105
2792;280;1;1000;128;0;50;13074
2793;280;2;1000;128;0;50;38091
2794;280;3;1000;128;0;50;64098
2795;280;4;1000;128;0;50;23090
2796;280;5;1000;128;0;50;8112
2797;280;6;1000;128;0;50;21102
2798;280;7;1000;128;0;50;26070
2799;280;8;1000;128;0;50;142068
2800;280;9;1000;128;0;50;7092
2801;281;0;1000;128;0;50;15096
2802;281;1;1000;128;0;50;84084
2803;281;2;1000;128;0;50;2098
2804;281;3;1000;128;0;50;1131
2805;281;4;1000;128;0;50;5124
2806;281;5;1000;128;0;50;35089
2807;281;6;1000;128;0;50;58104
2808;281;7;1000;128;0;50;33066
2809;281;8;1000;128;0;50;2127
2810;281;9;1000;128;0;50;14115
2811;282;0;1000;128;0;50;54078
2812;282;1;1000;128;0;50;24099
2813;282;2;1000;128;0;50;29091
2814;282;3;1000;128;0;50;200064
2815;282;4;1000;128;0;50;88116
2816;282;5;1000;128;0;50;57072
2817;282;6;1000;128;0;50;13071
2818;282;7;1000;128;0;50;29109
2819;282;8;1000;128;0;50;1080
2820;282;9;1000;128;0;50;42106
2821;283;0;1000;128;0;50;93108
2822;283;1;1000;128;0;50;23100
2823;283;2;1000;128;0;50;224088
2824;283;3;1000;128;0;50;141087
2825;283;4;1000;128;0;50;90078
2826;283;5;1000;128;0;50;57109
2827;283;6;1000;128;0;50;68076
2828;283;7;1000;128;0;50;40081
2829;283;8;1000;128;0;50;4086
2830;283;9;1000;128;0;50;13083
2831;284;0;1000;128;0;50;61107
2832;284;1;1000;128;0;50;64105
2833;284;2;1000;128;0;50;38082
2834;284;3;1000;128;0;50;254100
2835;284;4;1000;128;0;50;5100
2836;284;5;1000;128;0;50;12105
2837;284;6;1000;128;0;50;89106
2838;284;7;1000;128;0;50;53082
2839;284;8;1000;128;0;50;24075
2840;284;9;1000;128;0;50;69102
2841;285;0;1000;128;0;50;4086
2842;285;1;1000;128;0;50;3075
2843;285;2;1000;128;0;50;36099
2844;285;3;1000;128;0;50;9078
2845;285;4;1000;128;0;50;21105
2846;285;5;1000;128;0;50;13074
2847;285;6;1000;128;0;50;35091
2848;285;7;1000;128;0;50;13068
2849;285;8;1000;128;0;50;69069
2850;285;9;1000;128;0;50;10113
2851;286;0;1000;128;0;50;65634
2852;286;1;1000;128;0;50;22116
2853;286;2;1000;128;0;50;175116
2854;286;3;1000;128;0;50;122100
2855;286;4;1000;128;0;50;28101
2856;286;5;1000;128;0;50;86100
2857;286;6;1000;128;0;50;28128
2858;286;7;1000;128;0;50;25093
2859;286;8;1000;128;0;50;124065
2860;286;9;1000;128;0;50;51112
2861;287;0;1000;128;0;50;209091
2862;287;1;1000;128;0;50;19113
2863;287;2;1000;128;0;50;225075
2864;287;3;1000;128;0;50;57112
2865;287;4;1000;128;0;50;25116
2866;287;5;1000;128;0;50;18102
2867;287;6;1000;128;0;50;61086
2868;287;7;1000;128;0;50;35097
2869;287;8;1000;128;0;50;116097
2870;287;9;1000;128;0;50;8118
2871;288;0;1000;128;0;50;10104
2872;288;1;1000;128;0;50;238072
2873;288;2;1000;128;0;50;19095
2874;288;3;1000;128;0;50;5115
2875;288;4;1000;128;0;50;103074
2876;288;5;1000;128;0;50;63111
2877;288;6;1000;128;0;50;10095
2878;288;7;1000;128;0;50;11076
2879;288;8;1000;128;0;50;193086
2880;288;9;1000;128;0;50;277114
2881;289;0;1000;128;0;50;45102
2882;289;1;1000;128;0;50;2115
2883;289;2;1000;128;0;50;3140
2884;289;3;1000;128;0;50;108076
2885;289;4;1000;128;0;50;24102
2886;289;5;1000;128;0;50;121104
2887;289;6;1000;128;0;50;24102
2888;289;7;1000;128;0;50;23088
2889;289;8;1000;128;0;50;181105
2890;289;9;1000;128;0;50;3123
2891;290;0;1000;128;0;50;6084
2892;290;1;1000;128;0;50;151104
2893;290;2;1000;128;0;50;19108
2894;290;3;1000;128;0;50;77070
2895;290;4;1000;128;0;50;5091
2896;290;5;1000;128;0;50;35102
2897;290;6;1000;128;0;50;58110
2898;290;7;1000;128;0;50;104115
2899;290;8;1000;128;0;50;8086
2900;290;9;1000;128;0;50;83097
2901;291;0;1000;128;0;50;1137
2902;291;1;1000;128;0;50;150069
2903;291;2;1000;128;0;50;66099
2904;291;3;1000;128;0;50;63063
2905;291;4;1000;128;0;50;51100
2906;291;5;1000;128;0;50;108108
2907;291;6;1000;128;0;50;3090
2908;291;7;1000;128;0;50;51094
2909;291;8;1000;128;0;50;20085
2910;291;9;1000;128;0;50;20088
2911;292;0;1000;128;0;50;45087
2912;292;1;1000;128;0;50;4134
2913;292;2;1000;128;0;50;173091
2914;292;3;1000;128;0;50;40092
2915;292;4;1000;128;0;50;10137
2916;292;5;1000;128;0;50;30108
2917;292;6;1000;128;0;50;5145
2918;292;7;1000;128;0;50;26124
2919;292;8;1000;128;0;50;35082
2920;292;9;1000;128;0;50;133102
2921;293;0;1000;128;0;50;3075
2922;293;1;1000;128;0;50;22092
2923;293;2;1000;128;0;50;69115
2924;293;3;1000;128;0;50;49110
2925;293;4;1000;128;0;50;36127
2926;293;5;1000;128;0;50;35091
2927;293;6;1000;128;0;50;43086
2928;293;7;1000;128;0;50;89110
2929;293;8;1000;128;0;50;71100
2930;293;9;1000;128;0;50;61083
2931;294;0;1000;128;0;50;133105
2932;294;1;1000;128;0;50;42063
2933;294;2;1000;128;0;50;20088
2934;294;3;1000;128;0;50;4092
2935;294;4;1000;128;0;50;38106
2936;294;5;1000;128;0;50;4116
2937;294;6;1000;128;0;50;58104
2938;294;7;1000;128;0;50;18105
2939;294;8;1000;128;0;50;27102
2940;294;9;1000;128;0;50;2094
2941;295;0;1000;128;0;50;55101
2942;295;1;1000;128;0;50;1095
2943;295;2;1000;128;0;50;91072
2944;295;3;1000;128;0;50;329065
2945;295;4;1000;128;0;50;51126
2946;295;5;1000;128;0;50;8121
2947;295;6;1000;128;0;50;11088
2948;295;7;1000;128;0;50;36114
2949;295;8;1000;128;0;50;29136
2950;295;9;1000;128;0;50;4140
2951;296;0;1000;128;0;50;12096
2952;296;1;1000;128;0;50;7080
2953;296;2;1000;128;0;50;14064
2954;296;3;1000;128;0;50;69099
2955;296;4;1000;128;0;50;33066
2956;296;5;1000;128;0;50;25110
2957;296;6;1000;128;0;50;49099
2958;296;7;1000;128;0;50;78093
2959;296;8;1000;128;0;50;8106
2960;296;9;1000;128;0;50;11100
2961;297;0;1000;128;0;50;109080
2962;297;1;1000;128;0;50;2116
2963;297;2;1000;128;0;50;29103
2964;297;3;1000;128;0;50;95067
2965;297;4;1000;128;0;50;7086
2966;297;5;1000;128;0;50;146070
2967;297;6;1000;128;0;50;70092
2968;297;7;1000;128;0;50;22086
2969;297;8;1000;128;0;50;110115
2970;297;9;1000;128;0;50;46116
2971;298;0;1000;128;0;50;19080
2972;298;1;1000;128;0;50;14103
2973;298;2;1000;128;0;50;169072
2974;298;3;1000;128;0;50;30078
2975;298;4;1000;128;0;50;64068
2976;298;5;1000;128;0;50;19113
2977;298;6;1000;128;0;50;1089
2978;298;7;1000;128;0;50;13098
2979;298;8;1000;128;0;50;76089
2980;298;9;1000;128;0;50;17070
2981;299;0;1000;128;0;50;14082
2982;299;1;1000;128;0;50;10140
2983;299;2;1000;128;0;50;174096
2984;299;3;1000;128;0;50;59133
2985;299;4;1000;128;0;50;20115
2986;299;5;1000;128;0;50;7098
2987;299;6;1000;128;0;50;1112
2988;299;7;1000;128;0;50;9081
2989;299;8;1000;128;0;50;39087
2990;299;9;1000;128;0;50;7098
2991;300;0;1000;128;0;50;257115
2992;300;1;1000;128;0;50;83104
2993;300;2;1000;128;0;50;119094
2994;300;3;1000;128;0;50;2097
2995;300;4;1000;128;0;50;6070
2996;300;5;1000;128;0;50;39108
2997;300;6;1000;128;0;50;100116
2998;300;7;1000;128;0;50;8109
2999;300;8;1000;128;0;50;35001
3000;300;9;1000;128;0;50;56082
3001;301;0;1000;128;0;50;12093
3002;301;1;1000;128;0;50;18112
3003;301;2;1000;128;0;50;30108
3004;301;3;1000;128;0;50;8106
3005;301;4;1000;128;0;50;20145
3006;301;5;1000;128;0;50;34080
3007;301;6;1000;128;0;50;67608
3008;301;7;1000;128;0;50;24103
3009;301;8;1000;128;0;50;22134
3010;301;9;1000;128;0;50;100089
3011;302;0;1000;128;0;50;21111
3012;302;1;1000;128;0;50;63084
3013;302;2;1000;128;0;50;25068
3014;302;3;1000;128;0;50;24066
3015;302;4;1000;128;0;50;3114
3016;302;5;1000;128;0;50;124084
3017;302;6;1000;128;0;50;5103
3018;302;7;1000;128;0;50;94071
3019;302;8;1000;128;0;50;40101
3020;302;9;1000;128;0;50;39115
3021;303;0;1000;128;0;50;4083
3022;303;1;1000;128;0;50;15090
3023;303;2;1000;128;0;50;86115
3024;303;3;1000;128;0;50;5086
3025;303;4;1000;128;0;50;17076
3026;303;5;1000;128;0;50;1077
3027;303;6;1000;128;0;50;154095
3028;303;7;1000;128;0;50;8103
3029;303;8;1000;128;0;50;56109
3030;303;9;1000;128;0;50;57085
3031;304;0;1000;128;0;50;66112
3032;304;1;1000;128;0;50;36114
3033;304;2;1000;128;0;50;47079
3034;304;3;1000;128;0;50;12093
3035;304;4;1000;128;0;50;8097
3036;304;5;1000;128;0;50;2076
3037;304;6;1000;128;0;50;37071
3038;304;7;1000;128;0;50;11064
3039;304;8;1000;128;0;50;113103
3040;304;9;1000;128;0;50;6102
3041;305;0;1000;128;0;50;5097
3042;305;1;1000;128;0;50;24102
3043;305;2;1000;128;0;50;68091
3044;305;3;1000;128;0;50;25116
3045;305;4;1000;128;0;50;77106
3046;305;5;1000;128;0;50;17109
3047;305;6;1000;128;0;50;65080
3048;305;7;1000;128;0;50;202092
3049;305;8;1000;128;0;50;15078
3050;305;9;1000;128;0;50;7098
3051;306;0;1000;128;0;50;34100
3052;306;1;1000;128;0;50;137064
3053;306;2;1000;128;0;50;13146
3054;306;3;1000;128;0;50;55146
3055;306;4;1000;128;0;50;56097
3056;306;5;1000;128;0;50;21138
3057;306;6;1000;128;0;50;16134
3058;306;7;1000;128;0;50;156114
3059;306;8;1000;128;0;50;142098
3060;306;9;1000;128;0;50;158085
3061;307;0;1000;128;0;50;8079
3062;307;1;1000;128;0;50;35097
3063;307;2;1000;128;0;50;67071
3064;307;3;1000;128;0;50;12105
3065;307;4;1000;128;0;50;5091
3066;307;5;1000;128;0;50;13087
3067;307;6;1000;128;0;50;94080
3068;307;7;1000;128;0;50;37113
3069;307;8;1000;128;0;50;7080
3070;307;9;1000;128;0;50;15093
3071;308;0;1000;128;0;50;78090
3072;308;1;1000;128;0;50;16098
3073;308;2;1000;128;0;50;3114
3074;308;3;1000;128;0;50;10110
3075;308;4;1000;128;0;50;19065
3076;308;5;1000;128;0;50;17112
3077;308;6;1000;128;0;50;15090
3078;308;7;1000;128;0;50;51093
3079;308;8;1000;128;0;50;15114
3080;308;9;1000;128;0;50;85083
3081;309;0;1000;128;0;50;26100
3082;309;1;1000;128;0;50;67248
3083;309;2;1000;128;0;50;28134
3084;309;3;1000;128;0;50;11085
3085;309;4;1000;128;0;50;35114
3086;309;5;1000;128;0;50;1083
3087;309;6;1000;128;0;50;12093
3088;309;7;1000;128;0;50;18132
3089;309;8;1000;128;0;50;71091
3090;309;9;1000;128;0;50;21105
3091;310;0;1000;128;0;50;53073
3092;310;1;1000;128;0;50;23086
3093;310;2;1000;128;0;50;22080
3094;310;3;1000;128;0;50;96081
3095;310;4;1000;128;0;50;33075
3096;310;5;1000;128;0;50;7080
3097;310;6;1000;128;0;50;223107
3098;310;7;1000;128;0;50;7081
3099;310;8;1000;128;0;50;3075
3100;310;9;1000;128;0;50;42114
3101;311;0;1000;128;0;50;15078
3102;311;1;1000;128;0;50;26085
3103;311;2;1000;128;0;50;54066
3104;311;3;1000;128;0;50;2115
3105;311;4;1000;128;0;50;6096
3106;311;5;1000;128;0;50;119115
3107;311;6;1000;128;0;50;23112
3108;311;7;1000;128;0;50;78096
3109;311;8;1000;128;0;50;115116
3110;311;9;1000;128;0;50;25100
3111;312;0;1000;128;0;50;40078
3112;312;1;1000;128;0;50;66093
3113;312;2;1000;128;0;50;8067
3114;312;3;1000;128;0;50;78090
3115;312;4;1000;128;0;50;29066
3116;312;5;1000;128;0;50;75114
3117;312;6;1000;128;0;50;14100
3118;312;7;1000;128;0;50;10101
3119;312;8;1000;128;0;50;14115
3120;312;9;1000;128;0;50;76062
3121;313;0;1000;128;0;50;77091
3122;313;1;1000;128;0;50;65070
3123;313;2;1000;128;0;50;7114
3124;313;3;1000;128;0;50;6096
3125;313;4;1000;128;0;50;60087
3126;313;5;1000;128;0;50;22078
3127;313;6;1000;128;0;50;41094
3128;313;7;1000;128;0;50;50097
3129;313;8;1000;128;0;50;68107
3130;313;9;1000;128;0;50;147085
3131;314;0;1000;128;0;50;27120
3132;314;1;1000;128;0;50;36066
3133;314;2;1000;128;0;50;10101
3134;314;3;1000;128;0;50;5064
3135;314;4;1000;128;0;50;7071
3136;314;5;1000;128;0;50;16083
3137;314;6;1000;128;0;50;65106
3138;314;7;1000;128;0;50;31107
3139;314;8;1000;128;0;50;19110
3140;314;9;1000;128;0;50;39090
3141;315;0;1000;128;0;50;13095
3142;315;1;1000;128;0;50;157117
3143;315;2;1000;128;0;50;128103
3144;315;3;1000;128;0;50;81090
3145;315;4;1000;128;0;50;26106
3146;315;5;1000;128;0;50;5127
3147;315;6;1000;128;0;50;25093
3148;315;7;1000;128;0;50;88113
3149;315;8;1000;128;0;50;352144
3150;315;9;1000;128;0;50;2090
3151;316;0;1000;128;0;50;126100
3152;316;1;1000;128;0;50;11064
3153;316;2;1000;128;0;50;95073
3154;316;3;1000;128;0;50;55117
3155;316;4;1000;128;0;50;73104
3156;316;5;1000;128;0;50;7072
3157;316;6;1000;128;0;50;17109
3158;316;7;1000;128;0;50;1080
3159;316;8;1000;128;0;50;46077
3160;316;9;1000;128;0;50;5067
3161;317;0;1000;128;0;50;106083
3162;317;1;1000;128;0;50;2112
3163;317;2;1000;128;0;50;157092
3164;317;3;1000;128;0;50;4101
3165;317;4;1000;128;0;50;104097
3166;317;5;1000;128;0;50;45072
3167;317;6;1000;128;0;50;110088
3168;317;7;1000;128;0;50;7071
3169;317;8;1000;128;0;50;5064
3170;317;9;1000;128;0;50;51104
3171;318;0;1000;128;0;50;12114
3172;318;1;1000;128;0;50;18081
3173;318;2;1000;128;0;50;133108
3174;318;3;1000;128;0;50;40113
3175;318;4;1000;128;0;50;89070
3176;318;5;1000;128;0;50;12078
3177;318;6;1000;128;0;50;87085
3178;318;7;1000;128;0;50;117105
3179;318;8;1000;128;0;50;50092
3180;318;9;1000;128;0;50;6090
3181;319;0;1000;128;0;50;38109
3182;319;1;1000;128;0;50;23082
3183;319;2;1000;128;0;50;101115
3184;319;3;1000;128;0;50;14130
3185;319;4;1000;128;0;50;25134
3186;319;5;1000;128;0;50;44136
3187;319;6;1000;128;0;50;51141
3188;319;7;1000;128;0;50;162103
3189;319;8;1000;128;0;50;95091
3190;319;9;1000;128;0;50;20109
3191;320;0;1000;128;0;50;40116
3192;320;1;1000;128;0;50;21081
3193;320;2;1000;128;0;50;30069
3194;320;3;1000;128;0;50;27100
3195;320;4;1000;128;0;50;13068
3196;320;5;1000;128;0;50;48093
3197;320;6;1000;128;0;50;30066
3198;320;7;1000;128;0;50;23100
3199;320;8;1000;128;0;50;12069
3200;320;9;1000;128;0;50;8109
3201;321;0;1000;128;0;50;2097
3202;321;1;1000;128;0;50;18110
3203;321;2;1000;128;0;50;12090
3204;321;3;1000;128;0;50;29094
3205;321;4;1000;128;0;50;140097
3206;321;5;1000;128;0;50;8097
3207;321;6;1000;128;0;50;19071
3208;321;7;1000;128;0;50;18090
3209;321;8;1000;128;0;50;67068
3210;321;9;1000;128;0;50;31110
3211;322;0;1000;128;0;50;23098
3212;322;1;1000;128;0;50;4098
3213;322;2;1000;128;0;50;48099
3214;322;3;1000;128;0;50;23103
3215;322;4;1000;128;0;50;12093
3216;322;5;1000;128;0;50;35094
3217;322;6;1000;128;0;50;157065
3218;322;7;1000;128;0;50;128076
3219;322;8;1000;128;0;50;34146
3220;322;9;1000;128;0;50;19089
3221;323;0;1000;128;0;50;94074
3222;323;1;1000;128;0;50;22092
3223;323;2;1000;128;0;50;171070
3224;323;3;1000;128;0;50;88068
3225;323;4;1000;128;0;50;9078
3226;323;5;1000;128;0;50;3081
3227;323;6;1000;128;0;50;45087
3228;323;7;1000;128;0;50;5106
3229;323;8;1000;128;0;50;98112
3230;323;9;1000;128;0;50;7065
3231;324;0;1000;128;0;50;45132
3232;324;1;1000;128;0;50;64095
3233;324;2;1000;128;0;50;11115
3234;324;3;1000;128;0;50;72111
3235;324;4;1000;128;0;50;31098
3236;324;5;1000;128;0;50;39087
3237;324;6;1000;128;0;50;12096
3238;324;7;1000;128;0;50;54111
3239;324;8;1000;128;0;50;2079
3240;324;9;1000;128;0;50;205092
3241;325;0;1000;128;0;50;10068
3242;325;1;1000;128;0;50;13080
3243;325;2;1000;128;0;50;39108
3244;325;3;1000;128;0;50;1095
3245;325;4;1000;128;0;50;31077
3246;325;5;1000;128;0;50;4104
3247;325;6;1000;128;0;50;11115
3248;325;7;1000;128;0;50;57081
3249;325;8;1000;128;0;50;15087
3250;325;9;1000;128;0;50;11082
3251;326;0;1000;128;0;50;75066
3252;326;1;1000;128;0;50;30105
3253;326;2;1000;128;0;50;7092
3254;326;3;1000;128;0;50;36075
3255;326;4;1000;128;0;50;60090
3256;326;5;1000;128;0;50;57078
3257;326;6;1000;128;0;50;49080
3258;326;7;1000;128;0;50;60093
3259;326;8;1000;128;0;50;3102
3260;326;9;1000;128;0;50;10113
3261;327;0;1000;128;0;50;15120
3262;327;1;1000;128;0;50;128100
3263;327;2;1000;128;0;50;4140
3264;327;3;1000;128;0;50;36102
3265;327;4;1000;128;0;50;28107
3266;327;5;1000;128;0;50;61110
3267;327;6;1000;128;0;50;109113
3268;327;7;1000;128;0;50;37128
3269;327;8;1000;128;0;50;11142
3270;327;9;1000;128;0;50;43128
3271;328;0;1000;128;0;50;1095
3272;328;1;1000;128;0;50;143097
3273;328;2;1000;128;0;50;58092
3274;328;3;1000;128;0;50;46068
3275;328;4;1000;128;0;50;54102
3276;328;5;1000;128;0;50;6070
3277;328;6;1000;128;0;50;28068
3278;328;7;1000;128;0;50;45108
3279;328;8;1000;128;0;50;7098
3280;328;9;1000;128;0;50;8064
3281;329;0;1000;128;0;50;27114
3282;329;1;1000;128;0;50;86070
3283;329;2;1000;128;0;50;50109
3284;329;3;1000;128;0;50;22113
3285;329;4;1000;128;0;50;2076
