2108;211;8;1000;128;0.1;25;53347
2109;211;9;1000;128;0.1;25;10287
2110;211;10;1000;128;0.1;25;12190
2111;212;1;1000;128;0.1;25;52845
2112;212;2;1000;128;0.1;25;10922
2113;212;3;1000;128;0.1;25;36576
2114;212;4;1000;128;0.1;25;21196
2115;212;5;1000;128;0.1;25;11832
2116;212;6;1000;128;0.1;25;8469
2117;212;7;1000;128;0.1;25;23217
2118;212;8;1000;128;0.1;25;41100
2119;212;9;1000;128;0.1;25;9111
2120;212;10;1000;128;0.1;25;8157
2121;213;1;1000;128;0.1;25;27602
2122;213;2;1000;128;0.1;25;37038
2123;213;3;1000;128;0.1;25;37758
2124;213;4;1000;128;0.1;25;5940
2125;213;5;1000;128;0.1;25;48238
2126;213;6;1000;128;0.1;25;29232
2127;213;7;1000;128;0.1;25;10230
2128;213;8;1000;128;0.1;25;6420
2129;213;9;1000;128;0.1;25;29307
2130;213;10;1000;128;0.1;25;30945
2131;214;1;1000;128;0.1;25;11169
2132;214;2;1000;128;0.1;25;54513
2133;214;3;1000;128;0.1;25;15243
2134;214;4;1000;128;0.1;25;8499
2135;214;5;1000;128;0.1;25;16998
2136;214;6;1000;128;0.1;25;35187
2137;214;7;1000;128;0.1;25;53484
2138;214;8;1000;128;0.1;25;35040
2139;214;9;1000;128;0.1;25;7629
2140;214;10;1000;128;0.1;25;43824
2141;215;1;1000;128;0.1;25;30081
2142;215;2;1000;128;0.1;25;19962
2143;215;3;1000;128;0.1;25;52665
2144;215;4;1000;128;0.1;25;9048
2145;215;5;1000;128;0.1;25;24008
2146;215;6;1000;128;0.1;25;21414
2147;215;7;1000;128;0.1;25;31104
2148;215;8;1000;128;0.1;25;53232
2149;215;9;1000;128;0.1;25;16123
2150;215;10;1000;128;0.1;25;24417
2151;216;1;1000;128;0.1;25;48279
2152;216;2;1000;128;0.1;25;9417
2153;216;3;1000;128;0.1;25;7494
2154;216;4;1000;128;0.1;25;21444
2155;216;5;1000;128;0.1;25;15237
2156;216;6;1000;128;0.1;25;25302
2157;216;7;1000;128;0.1;25;41058
2158;216;8;1000;128;0.1;25;13527
2159;216;9;1000;128;0.1;25;33171
2160;216;10;1000;128;0.1;25;27441
2161;217;1;1000;128;0.1;25;51786
2162;217;2;1000;128;0.1;25;16452
2163;217;3;1000;128;0.1;25;12345
2164;217;4;1000;128;0.1;25;16128
2165;217;5;1000;128;0.1;25;20790
2166;217;6;1000;128;0.1;25;12234
2167;217;7;1000;128;0.1;25;29118
2168;217;8;1000;128;0.1;25;40203
2169;217;9;1000;128;0.1;25;22183
2170;217;10;1000;128;0.1;25;31539
2171;218;1;1000;128;0.1;25;38088
2172;218;2;1000;128;0.1;25;25626
2173;218;3;1000;128;0.1;25;13980
2174;218;4;1000;128;0.1;25;48669
2175;218;5;1000;128;0.1;25;6693
2176;218;6;1000;128;0.1;25;45189
2177;218;7;1000;128;0.1;25;38157
2178;218;8;1000;128;0.1;25;21090
2179;218;9;1000;128;0.1;25;8094
2180;218;10;1000;128;0.1;25;12048
2181;219;1;1000;128;0.1;25;20124
2182;219;2;1000;128;0.1;25;24900
2183;219;3;1000;128;0.1;25;38082
2184;219;4;1000;128;0.1;25;43443
2185;219;5;1000;128;0.1;25;27075
2186;219;6;1000;128;0.1;25;42948
2187;219;7;1000;128;0.1;25;52414
2188;219;8;1000;128;0.1;25;8103
2189;219;9;1000;128;0.1;25;9582
2190;219;10;1000;128;0.1;25;50355
2191;220;1;1000;128;0.1;25;53910
2192;220;2;1000;128;0.1;25;31554
2193;220;3;1000;128;0.1;25;26685
2194;220;4;1000;128;0.1;25;47709
2195;220;5;1000;128;0.1;25;12954
2196;220;6;1000;128;0.1;25;10689
2197;220;7;1000;128;0.1;25;19414
2198;220;8;1000;128;0.1;25;28617
2199;220;9;1000;128;0.1;25;25614
2200;220;10;1000;128;0.1;25;54930
2201;221;1;1000;128;0.1;25;9228
2202;221;2;1000;128;0.1;25;44859
2203;221;3;1000;128;0.1;25;28053
2204;221;4;1000;128;0.1;25;45273
2205;221;5;1000;128;0.1;25;30510
2206;221;6;1000;128;0.1;25;11684
2207;221;7;1000;128;0.1;25;22401
2208;221;8;1000;128;0.1;25;8271
2209;221;9;1000;128;0.1;25;14445
2210;221;10;1000;128;0.1;25;6618
2211;222;1;1000;128;0.1;25;31815
2212;222;2;1000;128;0.1;25;18414
2213;222;3;1000;128;0.1;25;17823
2214;222;4;1000;128;0.1;25;14686
2215;222;5;1000;128;0.1;25;10536
2216;222;6;1000;128;0.1;25;32394
2217;222;7;1000;128;0.1;25;12222
2218;222;8;1000;128;0.1;25;17718
2219;222;9;1000;128;0.1;25;9243
2220;222;10;1000;128;0.1;25;47577
2221;223;1;1000;128;0.1;25;39255
2222;223;2;1000;128;0.1;25;9237
2223;223;3;1000;128;0.1;25;15612
2224;223;4;1000;128;0.1;25;52146
2225;223;5;1000;128;0.1;25;9543
2226;223;6;1000;128;0.1;25;53212
2227;223;7;1000;128;0.1;25;40509
2228;223;8;1000;128;0.1;25;52452
2229;223;9;1000;128;0.1;25;44301
2230;223;10;1000;128;0.1;25;13938
2231;224;1;1000;128;0.1;25;50724
2232;224;2;1000;128;0.1;25;20520
2233;224;3;1000;128;0.1;25;41856
2234;224;4;1000;128;0.1;25;25674
2235;224;5;1000;128;0.1;25;16398
2236;224;6;1000;128;0.1;25;15297
2237;224;7;1000;128;0.1;25;11346
2238;224;8;1000;128;0.1;25;25527
2239;224;9;1000;128;0.1;25;43071
2240;224;10;1000;128;0.1;25;11688
2241;225;1;1000;128;0.1;25;11130
2242;225;2;1000;128;0.1;25;49548
2243;225;3;1000;128;0.1;25;10914
2244;225;4;1000;128;0.1;25;47944
2245;225;5;1000;128;0.1;25;50829
2246;225;6;1000;128;0.1;25;6592
2247;225;7;1000;128;0.1;25;15966
2248;225;8;1000;128;0.1;25;39477
2249;225;9;1000;128;0.1;25;43509
2250;225;10;1000;128;0.1;25;22110
2251;226;1;1000;128;0.1;25;27822
2252;226;2;1000;128;0.1;25;10494
2253;226;3;1000;128;0.1;25;31578
2254;226;4;1000;128;0.1;25;35008
2255;226;5;1000;128;0.1;25;19434
2256;226;6;1000;128;0.1;25;44223
2257;226;7;1000;128;0.1;25;13977
2258;226;8;1000;128;0.1;25;38034
2259;226;9;1000;128;0.1;25;11190
2260;226;10;1000;128;0.1;25;41379
2261;227;1;1000;128;0.1;25;49754
2262;227;2;1000;128;0.1;25;43041
2263;227;3;1000;128;0.1;25;52266
2264;227;4;1000;128;0.1;25;23514
2265;227;5;1000;128;0.1;25;26427
2266;227;6;1000;128;0.1;25;18576
2267;227;7;1000;128;0.1;25;17340
2268;227;8;1000;128;0.1;25;15310
2269;227;9;1000;128;0.1;25;51534
2270;227;10;1000;128;0.1;25;34041
2271;228;1;1000;128;0.1;25;38511
2272;228;2;1000;128;0.1;25;50784
2273;228;3;1000;128;0.1;25;34135
2274;228;4;1000;128;0.1;25;28164
2275;228;5;1000;128;0.1;25;21972
2276;228;6;1000;128;0.1;25;9150
2277;228;7;1000;128;0.1;25;55719
2278;228;8;1000;128;0.1;25;17280
2279;228;9;1000;128;0.1;25;42264
2280;228;10;1000;128;0.1;25;43992
2281;229;1;1000;128;0.1;25;31824
2282;229;2;1000;128;0.1;25;49966
2283;229;3;1000;128;0.1;25;11586
2284;229;4;1000;128;0.1;25;5670
2285;229;5;1000;128;0.1;25;48360
2286;229;6;1000;128;0.1;25;17244
2287;229;7;1000;128;0.1;25;25089
2288;229;8;1000;128;0.1;25;46009
2289;229;9;1000;128;0.1;25;10269
2290;229;10;1000;128;0.1;25;8094
2291;230;1;1000;128;0.1;25;16734
2292;230;2;1000;128;0.1;25;51901
2293;230;3;1000;128;0.1;25;35706
2294;230;4;1000;128;0.1;25;19010
2295;230;5;1000;128;0.1;25;48018
2296;230;6;1000;128;0.1;25;30018
2297;230;7;1000;128;0.1;25;45867
2298;230;8;1000;128;0.1;25;39058
2299;230;9;1000;128;0.1;25;39354
2300;230;10;1000;128;0.1;25;19368
2301;231;1;1000;128;0.1;25;30300
2302;231;2;1000;128;0.1;25;19510
2303;231;3;1000;128;0.1;25;22380
2304;231;4;1000;128;0.1;25;10088
2305;231;5;1000;128;0.1;25;31203
2306;231;6;1000;128;0.1;25;19545
2307;231;7;1000;128;0.1;25;24348
2308;231;8;1000;128;0.1;25;17136
2309;231;9;1000;128;0.1;25;32260
2310;231;10;1000;128;0.1;25;18168
2311;232;1;1000;128;0.1;25;46864
2312;232;2;1000;128;0.1;25;18351
2313;232;3;1000;128;0.1;25;52854
2314;232;4;1000;128;0.1;25;22224
2315;232;5;1000;128;0.1;25;47640
2316;232;6;1000;128;0.1;25;8238
2317;232;7;1000;128;0.1;25;51138
2318;232;8;1000;128;0.1;25;29466
2319;232;9;1000;128;0.1;25;34273
2320;232;10;1000;128;0.1;25;24138
2321;233;1;1000;128;0.1;25;41418
2322;233;2;1000;128;0.1;25;9978
2323;233;3;1000;128;0.1;25;38064
2324;233;4;1000;128;0.1;25;28821
2325;233;5;1000;128;0.1;25;22014
2326;233;6;1000;128;0.1;25;23132
2327;233;7;1000;128;0.1;25;28056
2328;233;8;1000;128;0.1;25;47160
2329;233;9;1000;128;0.1;25;42765
2330;233;10;1000;128;0.1;25;14874
2331;234;1;1000;128;0.1;25;18090
2332;234;2;1000;128;0.1;25;34812
2333;234;3;1000;128;0.1;25;6249
2334;234;4;1000;128;0.1;25;35982
2335;234;5;1000;128;0.1;25;13947
2336;234;6;1000;128;0.1;25;34659
2337;234;7;1000;128;0.1;25;29121
2338;234;8;1000;128;0.1;25;56106
2339;234;9;1000;128;0.1;25;40503
2340;234;10;1000;128;0.1;25;43062
2341;235;1;1000;128;0.1;25;17148
2342;235;2;1000;128;0.1;25;24258
2343;235;3;1000;128;0.1;25;41481
2344;235;4;1000;128;0.1;25;15507
2345;235;5;1000;128;0.1;25;32376
2346;235;6;1000;128;0.1;25;9309
2347;235;7;1000;128;0.1;25;35454
2348;235;8;1000;128;0.1;25;24450
2349;235;9;1000;128;0.1;25;30304
2350;235;10;1000;128;0.1;25;28407
2351;236;1;1000;128;0.1;25;8772
2352;236;2;1000;128;0.1;25;30472
2353;236;3;1000;128;0.1;25;30696
2354;236;4;1000;128;0.1;25;20178
2355;236;5;1000;128;0.1;25;7266
2356;236;6;1000;128;0.1;25;27363
2357;236;7;1000;128;0.1;25;48540
2358;236;8;1000;128;0.1;25;27213
2359;236;9;1000;128;0.1;25;35370
2360;236;10;1000;128;0.1;25;46470
2361;237;1;1000;128;0.1;25;19302
2362;237;2;1000;128;0.1;25;55698
2363;237;3;1000;128;0.1;25;17064
2364;237;4;1000;128;0.1;25;34989
2365;237;5;1000;128;0.1;25;50751
2366;237;6;1000;128;0.1;25;34143
2367;237;7;1000;128;0.1;25;49089
2368;237;8;1000;128;0.1;25;5366
2369;237;9;1000;128;0.1;25;5619
2370;237;10;1000;128;0.1;25;30429
2371;238;1;1000;128;0.1;25;32934
2372;238;2;1000;128;0.1;25;14892
2373;238;3;1000;128;0.1;25;50487
2374;238;4;1000;128;0.1;25;12771
2375;238;5;1000;128;0.1;25;25740
2376;238;6;1000;128;0.1;25;21786
2377;238;7;1000;128;0.1;25;7203
2378;238;8;1000;128;0.1;25;6622
2379;238;9;1000;128;0.1;25;48420
2380;238;10;1000;128;0.1;25;44229
2381;239;1;1000;128;0.1;25;19653
2382;239;2;1000;128;0.1;25;16788
2383;239;3;1000;128;0.1;25;50064
2384;239;4;1000;128;0.1;25;23970
2385;239;5;1000;128;0.1;25;44928
2386;239;6;1000;128;0.1;25;47202
2387;239;7;1000;128;0.1;25;25911
2388;239;8;1000;128;0.1;25;38103
2389;239;9;1000;128;0.1;25;36228
2390;239;10;1000;128;0.1;25;48024
2391;240;1;1000;128;0.1;25;42591
2392;240;2;1000;128;0.1;25;47865
2393;240;3;1000;128;0.1;25;14511
2394;240;4;1000;128;0.1;25;5448
2395;240;5;1000;128;0.1;25;9444
2396;240;6;1000;128;0.1;25;7119
2397;240;7;1000;128;0.1;25;31701
2398;240;8;1000;128;0.1;25;47952
2399;240;9;1000;128;0.1;25;42416
2400;240;10;1000;128;0.1;25;44769
2401;241;1;1000;128;0.1;25;39177
2402;241;2;1000;128;0.1;25;45883
2403;241;3;1000;128;0.1;25;23472
2404;241;4;1000;128;0.1;25;14283
2405;241;5;1000;128;0.1;25;19458
2406;241;6;1000;128;0.1;25;17715
2407;241;7;1000;128;0.1;25;14895
2408;241;8;1000;128;0.1;25;21204
2409;241;9;1000;128;0.1;25;19284
2410;241;10;1000;128;0.1;25;27060
2411;242;1;1000;128;0.1;25;35112
2412;242;2;1000;128;0.1;25;12168
2413;242;3;1000;128;0.1;25;51012
2414;242;4;1000;128;0.1;25;11361
2415;242;5;1000;128;0.1;25;19698
2416;242;6;1000;128;0.1;25;34953
2417;242;7;1000;128;0.1;25;37080
2418;242;8;1000;128;0.1;25;35508
2419;242;9;1000;128;0.1;25;9228
2420;242;10;1000;128;0.1;25;41064
2421;243;1;1000;128;0.1;25;39918
2422;243;2;1000;128;0.1;25;42679
2423;243;3;1000;128;0.1;25;16296
2424;243;4;1000;128;0.1;25;33816
2425;243;5;1000;128;0.1;25;17109
2426;243;6;1000;128;0.1;25;8274
2427;243;7;1000;128;0.1;25;49443
2428;243;8;1000;128;0.1;25;18000
2429;243;9;1000;128;0.1;25;11235
2430;243;10;1000;128;0.1;25;45375
2431;244;1;1000;128;0.1;25;52996
2432;244;2;1000;128;0.1;25;18267
2433;244;3;1000;128;0.1;25;41946
2434;244;4;1000;128;0.1;25;33945
2435;244;5;1000;128;0.1;25;53547
2436;244;6;1000;128;0.1;25;38460
2437;244;7;1000;128;0.1;25;7674
2438;244;8;1000;128;0.1;25;54039
2439;244;9;1000;128;0.1;25;25521
2440;244;10;1000;128;0.1;25;11343
2441;245;1;1000;128;0.1;25;36228
2442;245;2;1000;128;0.1;25;24240
2443;245;3;1000;128;0.1;25;9732
2444;245;4;1000;128;0.1;25;43482
2445;245;5;1000;128;0.1;25;17664
2446;245;6;1000;128;0.1;25;40053
2447;245;7;1000;128;0.1;25;8145
2448;245;8;1000;128;0.1;25;19305
2449;245;9;1000;128;0.1;25;21332
2450;245;10;1000;128;0.1;25;11055
2451;246;1;1000;128;0.1;25;56169
2452;246;2;1000;128;0.1;25;40491
2453;246;3;1000;128;0.1;25;39657
2454;246;4;1000;128;0.1;25;36374
2455;246;5;1000;128;0.1;25;27396
2456;246;6;1000;128;0.1;25;47685
2457;246;7;1000;128;0.1;25;19209
2458;246;8;1000;128;0.1;25;21231
2459;246;9;1000;128;0.1;25;21540
2460;246;10;1000;128;0.1;25;53481
2461;247;1;1000;128;0.1;25;27024
2462;247;2;1000;128;0.1;25;26514
2463;247;3;1000;128;0.1;25;14253
2464;247;4;1000;128;0.1;25;50787
2465;247;5;1000;128;0.1;25;26811
2466;247;6;1000;128;0.1;25;24810
2467;247;7;1000;128;0.1;25;27249
2468;247;8;1000;128;0.1;25;19570
2469;247;9;1000;128;0.1;25;54579
2470;247;10;1000;128;0.1;25;26697
2471;248;1;1000;128;0.1;25;28740
2472;248;2;1000;128;0.1;25;8274
2473;248;3;1000;128;0.1;25;36546
2474;248;4;1000;128;0.1;25;25116
2475;248;5;1000;128;0.1;25;40410
2476;248;6;1000;128;0.1;25;55524
2477;248;7;1000;128;0.1;25;51105
2478;248;8;1000;128;0.1;25;22428
2479;248;9;1000;128;0.1;25;36384
2480;248;10;1000;128;0.1;25;14328
2481;249;1;1000;128;0.1;25;34254
2482;249;2;1000;128;0.1;25;36603
2483;249;3;1000;128;0.1;25;9448
2484;249;4;1000;128;0.1;25;26325
2485;249;5;1000;128;0.1;25;33768
2486;249;6;1000;128;0.1;25;22299
2487;249;7;1000;128;0.1;25;30264
2488;249;8;1000;128;0.1;25;8529
2489;249;9;1000;128;0.1;25;35355
2490;249;10;1000;128;0.1;25;11000
2491;250;1;1000;128;0.1;25;54084
2492;250;2;1000;128;0.1;25;15505
2493;250;3;1000;128;0.1;25;26757
2494;250;4;1000;128;0.1;25;28530
2495;250;5;1000;128;0.1;25;39477
2496;250;6;1000;128;0.1;25;46272
2497;250;7;1000;128;0.1;25;38112
2498;250;8;1000;128;0.1;25;23481
2499;250;9;1000;128;0.1;25;12186
2500;250;10;1000;128;0.1;25;17577
2501;251;1;1000;128;0.1;25;46239
2502;251;2;1000;128;0.1;25;37095
2503;251;3;1000;128;0.1;25;7812
2504;251;4;1000;128;0.1;25;40167
2505;251;5;1000;128;0.1;25;49946
2506;251;6;1000;128;0.1;25;36060
2507;251;7;1000;128;0.1;25;30115
2508;251;8;1000;128;0.1;25;27219
2509;251;9;1000;128;0.1;25;48120
2510;251;10;1000;128;0.1;25;16956
2511;252;1;1000;128;0.1;25;34575
2512;252;2;1000;128;0.1;25;44889
2513;252;3;1000;128;0.1;25;16188
2514;252;4;1000;128;0.1;25;42768
2515;252;5;1000;128;0.1;25;11750
2516;252;6;1000;128;0.1;25;10452
2517;252;7;1000;128;0.1;25;10122
2518;252;8;1000;128;0.1;25;39498
2519;252;9;1000;128;0.1;25;48780
2520;252;10;1000;128;0.1;25;16306
2521;253;1;1000;128;0.1;25;41115
2522;253;2;1000;128;0.1;25;42892
2523;253;3;1000;128;0.1;25;23697
2524;253;4;1000;128;0.1;25;10158
2525;253;5;1000;128;0.1;25;21390
2526;253;6;1000;128;0.1;25;23589
2527;253;7;1000;128;0.1;25;46317
2528;253;8;1000;128;0.1;25;53515
2529;253;9;1000;128;0.1;25;26193
2530;253;10;1000;128;0.1;25;51147
2531;254;1;1000;128;0.1;25;24760
2532;254;2;1000;128;0.1;25;11808
2533;254;3;1000;128;0.1;25;16950
2534;254;4;1000;128;0.1;25;28632
2535;254;5;1000;128;0.1;25;29092
2536;254;6;1000;128;0.1;25;30150
2537;254;7;1000;128;0.1;25;27288
2538;254;8;1000;128;0.1;25;55386
2539;254;9;1000;128;0.1;25;10287
2540;254;10;1000;128;0.1;25;48744
2541;255;1;1000;128;0.1;25;54771
2542;255;2;1000;128;0.1;25;15603
2543;255;3;1000;128;0.1;25;39468
2544;255;4;1000;128;0.1;25;30714
2545;255;5;1000;128;0.1;25;51189
2546;255;6;1000;128;0.1;25;46335
2547;255;7;1000;128;0.1;25;23241
2548;255;8;1000;128;0.1;25;21429
2549;255;9;1000;128;0.1;25;32511
2550;255;10;1000;128;0.1;25;7962
2551;256;1;1000;128;0.1;25;25182
2552;256;2;1000;128;0.1;25;19412
2553;256;3;1000;128;0.1;25;14490
2554;256;4;1000;128;0.1;25;42297
2555;256;5;1000;128;0.1;25;33609
2556;256;6;1000;128;0.1;25;28674
2557;256;7;1000;128;0.1;25;39183
2558;256;8;1000;128;0.1;25;30303
2559;256;9;1000;128;0.1;25;27174
2560;256;10;1000;128;0.1;25;7824
2561;257;1;1000;128;0.1;25;6219
2562;257;2;1000;128;0.1;25;20751
2563;257;3;1000;128;0.1;25;43956
2564;257;4;1000;128;0.1;25;10953
2565;257;5;1000;128;0.1;25;17226
2566;257;6;1000;128;0.1;25;32580
2567;257;7;1000;128;0.1;25;54925
2568;257;8;1000;128;0.1;25;9672
2569;257;9;1000;128;0.1;25;22617
2570;257;10;1000;128;0.1;25;52119
2571;258;1;1000;128;0.1;25;23970
2572;258;2;1000;128;0.1;25;47127
2573;258;3;1000;128;0.1;25;56283
2574;258;4;1000;128;0.1;25;25368
2575;258;5;1000;128;0.1;25;52704
2576;258;6;1000;128;0.1;25;22108
2577;258;7;1000;128;0.1;25;47229
2578;258;8;1000;128;0.1;25;30189
2579;258;9;1000;128;0.1;25;34341
2580;258;10;1000;128;0.1;25;24201
2581;259;1;1000;128;0.1;25;47199
2582;259;2;1000;128;0.1;25;26595
2583;259;3;1000;128;0.1;25;36129
2584;259;4;1000;128;0.1;25;48326
2585;259;5;1000;128;0.1;25;36018
2586;259;6;1000;128;0.1;25;27530
2587;259;7;1000;128;0.1;25;36798
2588;259;8;1000;128;0.1;25;44841
2589;259;9;1000;128;0.1;25;21753
2590;259;10;1000;128;0.1;25;12345
2591;260;1;1000;128;0.1;25;7239
2592;260;2;1000;128;0.1;25;31068
2593;260;3;1000;128;0.1;25;42777
2594;260;4;1000;128;0.1;25;35715
2595;260;5;1000;128;0.1;25;45282
2596;260;6;1000;128;0.1;25;10608
2597;260;7;1000;128;0.1;25;17328
2598;260;8;1000;128;0.1;25;11658
2599;260;9;1000;128;0.1;25;40737
2600;260;10;1000;128;0.1;25;28647
2601;261;1;1000;128;0.1;25;22044
2602;261;2;1000;128;0.1;25;19656
2603;261;3;1000;128;0.1;25;48825
2604;261;4;1000;128;0.1;25;34215
2605;261;5;1000;128;0.1;25;50275
2606;261;6;1000;128;0.1;25;34713
2607;261;7;1000;128;0.1;25;22178
2608;261;8;1000;128;0.1;25;39324
2609;261;9;1000;128;0.1;25;33180
2610;261;10;1000;128;0.1;25;43176
2611;262;1;1000;128;0.1;25;43290
2612;262;2;1000;128;0.1;25;54459
2613;262;3;1000;128;0.1;25;22142
2614;262;4;1000;128;0.1;25;56565
2615;262;5;1000;128;0.1;25;55821
2616;262;6;1000;128;0.1;25;41208
2617;262;7;1000;128;0.1;25;20088
2618;262;8;1000;128;0.1;25;28627
2619;262;9;1000;128;0.1;25;42207
2620;262;10;1000;128;0.1;25;38517
2621;263;1;1000;128;0.1;25;25772
2622;263;2;1000;128;0.1;25;20634
2623;263;3;1000;128;0.1;25;45936
2624;263;4;1000;128;0.1;25;13302
2625;263;5;1000;128;0.1;25;33678
2626;263;6;1000;128;0.1;25;26847
2627;263;7;1000;128;0.1;25;23415
2628;263;8;1000;128;0.1;25;31320
2629;263;9;1000;128;0.1;25;35364
2630;263;10;1000;128;0.1;25;41281
2631;264;1;1000;128;0.1;25;52758
2632;264;2;1000;128;0.1;25;38568
2633;264;3;1000;128;0.1;25;37707
2634;264;4;1000;128;0.1;25;19200
2635;264;5;1000;128;0.1;25;7851
2636;264;6;1000;128;0.1;25;44162
2637;264;7;1000;128;0.1;25;37050
2638;264;8;1000;128;0.1;25;14388
2639;264;9;1000;128;0.1;25;20109
2640;264;10;1000;128;0.1;25;42951
2641;265;1;1000;128;0.1;25;18024
2642;265;2;1000;128;0.1;25;30312
2643;265;3;1000;128;0.1;25;17871
2644;265;4;1000;128;0.1;25;53502
2645;265;5;1000;128;0.1;25;20652
2646;265;6;1000;128;0.1;25;46668
2647;265;7;1000;128;0.1;25;38358
2648;265;8;1000;128;0.1;25;26307
2649;265;9;1000;128;0.1;25;48276
2650;265;10;1000;128;0.1;25;45021
2651;266;1;1000;128;0.1;25;24507
2652;266;2;1000;128;0.1;25;47121
2653;266;3;1000;128;0.1;25;39084
2654;266;4;1000;128;0.1;25;26394
2655;266;5;1000;128;0.1;25;47799
2656;266;6;1000;128;0.1;25;50350
2657;266;7;1000;128;0.1;25;22242
2658;266;8;1000;128;0.1;25;36279
2659;266;9;1000;128;0.1;25;51261
2660;266;10;1000;128;0.1;25;40086
2661;267;1;1000;128;0.1;25;47790
2662;267;2;1000;128;0.1;25;34620
2663;267;3;1000;128;0.1;25;29790
2664;267;4;1000;128;0.1;25;25417
2665;267;5;1000;128;0.1;25;39381
2666;267;6;1000;128;0.1;25;16490
2667;267;7;1000;128;0.1;25;29343
2668;267;8;1000;128;0.1;25;24006
2669;267;9;1000;128;0.1;25;6300
2670;267;10;1000;128;0.1;25;22437
2671;268;1;1000;128;0.1;25;14553
2672;268;2;1000;128;0.1;25;35502
2673;268;3;1000;128;0.1;25;42250
2674;268;4;1000;128;0.1;25;45465
2675;268;5;1000;128;0.1;25;44791
2676;268;6;1000;128;0.1;25;48240
2677;268;7;1000;128;0.1;25;8028
2678;268;8;1000;128;0.1;25;23274
2679;268;9;1000;128;0.1;25;14146
2680;268;10;1000;128;0.1;25;33297
2681;269;1;1000;128;0.1;25;44271
2682;269;2;1000;128;0.1;25;33288
2683;269;3;1000;128;0.1;25;29604
2684;269;4;1000;128;0.1;25;28305
2685;269;5;1000;128;0.1;25;34923
2686;269;6;1000;128;0.1;25;55131
2687;269;7;1000;128;0.1;25;35169
2688;269;8;1000;128;0.1;25;26277
2689;269;9;1000;128;0.1;25;6978
2690;269;10;1000;128;0.1;25;10575
2691;270;1;1000;128;0.1;25;43968
2692;270;2;1000;128;0.1;25;44274
2693;270;3;1000;128;0.1;25;36153
2694;270;4;1000;128;0.1;25;17304
2695;270;5;1000;128;0.1;25;22254
2696;270;6;1000;128;0.1;25;32388
2697;270;7;1000;128;0.1;25;53229
2698;270;8;1000;128;0.1;25;40989
2699;270;9;1000;128;0.1;25;9270
2700;270;10;1000;128;0.1;25;23490
2701;271;1;1000;128;0.1;25;43383
2702;271;2;1000;128;0.1;25;35472
2703;271;3;1000;128;0.1;25;14808
2704;271;4;1000;128;0.1;25;21760
2705;271;5;1000;128;0.1;25;34227
2706;271;6;1000;128;0.1;25;18939
2707;271;7;1000;128;0.1;25;19872
2708;271;8;1000;128;0.1;25;51030
2709;271;9;1000;128;0.1;25;11742
2710;271;10;1000;128;0.1;25;34254
2711;272;1;1000;128;0.1;25;35820
2712;272;2;1000;128;0.1;25;47880
2713;272;3;1000;128;0.1;25;51039
2714;272;4;1000;128;0.1;25;15536
2715;272;5;1000;128;0.1;25;34530
2716;272;6;1000;128;0.1;25;8672
2717;272;7;1000;128;0.1;25;16611
2718;272;8;1000;128;0.1;25;42258
2719;272;9;1000;128;0.1;25;34152
2720;272;10;1000;128;0.1;25;32265
2721;273;1;1000;128;0.1;25;13530
2722;273;2;1000;128;0.1;25;48982
2723;273;3;1000;128;0.1;25;25602
2724;273;4;1000;128;0.1;25;55308
2725;273;5;1000;128;0.1;25;14181
2726;273;6;1000;128;0.1;25;17481
2727;273;7;1000;128;0.1;25;11511
2728;273;8;1000;128;0.1;25;34272
2729;273;9;1000;128;0.1;25;45294
2730;273;10;1000;128;0.1;25;19209
2731;274;1;1000;128;0.1;25;31545
2732;274;2;1000;128;0.1;25;37914
2733;274;3;1000;128;0.1;25;25068
2734;274;4;1000;128;0.1;25;28272
2735;274;5;1000;128;0.1;25;53812
2736;274;6;1000;128;0.1;25;16170
2737;274;7;1000;128;0.1;25;37944
2738;274;8;1000;128;0.1;25;42075
2739;274;9;1000;128;0.1;25;18171
2740;274;10;1000;128;0.1;25;12813
2741;275;1;1000;128;0.1;25;25068
2742;275;2;1000;128;0.1;25;14616
2743;275;3;1000;128;0.1;25;45366
2744;275;4;1000;128;0.1;25;31551
2745;275;5;1000;128;0.1;25;37018
2746;275;6;1000;128;0.1;25;45039
2747;275;7;1000;128;0.1;25;20386
2748;275;8;1000;128;0.1;25;11139
2749;275;9;1000;128;0.1;25;8056
2750;275;10;1000;128;0.1;25;38937
2751;276;1;1000;128;0.1;25;31563
2752;276;2;1000;128;0.1;25;27672
2753;276;3;1000;128;0.1;25;46068
2754;276;4;1000;128;0.1;25;36834
2755;276;5;1000;128;0.1;25;9030
2756;276;6;1000;128;0.1;25;48654
2757;276;7;1000;128;0.1;25;36234
2758;276;8;1000;128;0.1;25;19065
2759;276;9;1000;128;0.1;25;10203
2760;276;10;1000;128;0.1;25;55269
2761;277;1;1000;128;0.1;25;34900
2762;277;2;1000;128;0.1;25;52104
2763;277;3;1000;128;0.1;25;16644
2764;277;4;1000;128;0.1;25;22008
2765;277;5;1000;128;0.1;25;36444
2766;277;6;1000;128;0.1;25;48302
2767;277;7;1000;128;0.1;25;50352
2768;277;8;1000;128;0.1;25;15651
2769;277;9;1000;128;0.1;25;25515
2770;277;10;1000;128;0.1;25;47490
2771;278;1;1000;128;0.1;25;24828
2772;278;2;1000;128;0.1;25;39465
2773;278;3;1000;128;0.1;25;40032
