2722;273;2;1000;128;0.1;75;102357
2723;273;3;1000;128;0.1;75;70534
2724;273;4;1000;128;0.1;75;38238
2725;273;5;1000;128;0.1;75;197190
2726;273;6;1000;128;0.1;75;60651
2727;273;7;1000;128;0.1;75;114159
2728;273;8;1000;128;0.1;75;6201
2729;273;9;1000;128;0.1;75;61371
2730;273;10;1000;128;0.1;75;47040
2731;274;1;1000;128;0.1;75;139842
2732;274;2;1000;128;0.1;75;30132
2733;274;3;1000;128;0.1;75;50845
2734;274;4;1000;128;0.1;75;337194
2735;274;5;1000;128;0.1;75;59580
2736;274;6;1000;128;0.1;75;35073
2737;274;7;1000;128;0.1;75;25248
2738;274;8;1000;128;0.1;75;66237
2739;274;9;1000;128;0.1;75;118086
2740;274;10;1000;128;0.1;75;84084
2741;275;1;1000;128;0.1;75;7227
2742;275;2;1000;128;0.1;75;26762
2743;275;3;1000;128;0.1;75;145083
2744;275;4;1000;128;0.1;75;11280
2745;275;5;1000;128;0.1;75;243585
2746;275;6;1000;128;0.1;75;84954
2747;275;7;1000;128;0.1;75;203226
2748;275;8;1000;128;0.1;75;55867
2749;275;9;1000;128;0.1;75;29049
2750;275;10;1000;128;0.1;75;274329
2751;276;1;1000;128;0.1;75;43695
2752;276;2;1000;128;0.1;75;208521
2753;276;3;1000;128;0.1;75;200236
2754;276;4;1000;128;0.1;75;122220
2755;276;5;1000;128;0.1;75;127437
2756;276;6;1000;128;0.1;75;6483
2757;276;7;1000;128;0.1;75;14088
2758;276;8;1000;128;0.1;75;8264
2759;276;9;1000;128;0.1;75;45381
2760;276;10;1000;128;0.1;75;13392
2761;277;1;1000;128;0.1;75;48470
2762;277;2;1000;128;0.1;75;44475
2763;277;3;1000;128;0.1;75;111750
2764;277;4;1000;128;0.1;75;157797
2765;277;5;1000;128;0.1;75;176502
2766;277;6;1000;128;0.1;75;25011
2767;277;7;1000;128;0.1;75;72568
2768;277;8;1000;128;0.1;75;188052
2769;277;9;1000;128;0.1;75;102643
2770;277;10;1000;128;0.1;75;105231
2771;278;1;1000;128;0.1;75;37552
2772;278;2;1000;128;0.1;75;11346
2773;278;3;1000;128;0.1;75;194491
2774;278;4;1000;128;0.1;75;391177
2775;278;5;1000;128;0.1;75;20703
2776;278;6;1000;128;0.1;75;11154
2777;278;7;1000;128;0.1;75;124965
2778;278;8;1000;128;0.1;75;24974
2779;278;9;1000;128;0.1;75;74064
2780;278;10;1000;128;0.1;75;61086
2781;279;1;1000;128;0.1;75;89235
2782;279;2;1000;128;0.1;75;43332
2783;279;3;1000;128;0.1;75;61740
2784;279;4;1000;128;0.1;75;67318
2785;279;5;1000;128;0.1;75;28944
2786;279;6;1000;128;0.1;75;268086
2787;279;7;1000;128;0.1;75;166062
2788;279;8;1000;128;0.1;75;104214
2789;279;9;1000;128;0.1;75;52161
2790;279;10;1000;128;0.1;75;53268
2791;280;1;1000;128;0.1;75;15501
2792;280;2;1000;128;0.1;75;113163
2793;280;3;1000;128;0.1;75;90937
2794;280;4;1000;128;0.1;75;49392
2795;280;5;1000;128;0.1;75;38856
2796;280;6;1000;128;0.1;75;72613
2797;280;7;1000;128;0.1;75;25884
2798;280;8;1000;128;0.1;75;135075
2799;280;9;1000;128;0.1;75;229030
2800;280;10;1000;128;0.1;75;178050
2801;281;1;1000;128;0.1;75;134770
2802;281;2;1000;128;0.1;75;52572
2803;281;3;1000;128;0.1;75;106260
2804;281;4;1000;128;0.1;75;131859
2805;281;5;1000;128;0.1;75;18672
2806;281;6;1000;128;0.1;75;6165
2807;281;7;1000;128;0.1;75;98887
2808;281;8;1000;128;0.1;75;20085
2809;281;9;1000;128;0.1;75;97089
2810;281;10;1000;128;0.1;75;128373
2811;282;1;1000;128;0.1;75;69099
2812;282;2;1000;128;0.1;75;240621
2813;282;3;1000;128;0.1;75;55050
2814;282;4;1000;128;0.1;75;13527
2815;282;5;1000;128;0.1;75;17496
2816;282;6;1000;128;0.1;75;345765
2817;282;7;1000;128;0.1;75;7464
2818;282;8;1000;128;0.1;75;83373
2819;282;9;1000;128;0.1;75;143997
2820;282;10;1000;128;0.1;75;26268
2821;283;1;1000;128;0.1;75;97908
2822;283;2;1000;128;0.1;75;35247
2823;283;3;1000;128;0.1;75;59922
2824;283;4;1000;128;0.1;75;23205
2825;283;5;1000;128;0.1;75;52299
2826;283;6;1000;128;0.1;75;95169
2827;283;7;1000;128;0.1;75;27039
2828;283;8;1000;128;0.1;75;35385
2829;283;9;1000;128;0.1;75;27138
2830;283;10;1000;128;0.1;75;79341
2831;284;1;1000;128;0.1;75;33324
2832;284;2;1000;128;0.1;75;10179
2833;284;3;1000;128;0.1;75;40626
2834;284;4;1000;128;0.1;75;140100
2835;284;5;1000;128;0.1;75;55038
2836;284;6;1000;128;0.1;75;8282
2837;284;7;1000;128;0.1;75;70332
2838;284;8;1000;128;0.1;75;134400
2839;284;9;1000;128;0.1;75;62292
2840;284;10;1000;128;0.1;75;59038
2841;285;1;1000;128;0.1;75;9594
2842;285;2;1000;128;0.1;75;10040
2843;285;3;1000;128;0.1;75;391024
2844;285;4;1000;128;0.1;75;176374
2845;285;5;1000;128;0.1;75;318322
2846;285;6;1000;128;0.1;75;34338
2847;285;7;1000;128;0.1;75;343033
2848;285;8;1000;128;0.1;75;90021
2849;285;9;1000;128;0.1;75;42100
2850;285;10;1000;128;0.1;75;32550
2851;286;1;1000;128;0.1;75;28185
2852;286;2;1000;128;0.1;75;157755
2853;286;3;1000;128;0.1;75;90402
2854;286;4;1000;128;0.1;75;123525
2855;286;5;1000;128;0.1;75;12678
2856;286;6;1000;128;0.1;75;160239
2857;286;7;1000;128;0.1;75;7346
2858;286;8;1000;128;0.1;75;64545
2859;286;9;1000;128;0.1;75;13269
2860;286;10;1000;128;0.1;75;129850
2861;287;1;1000;128;0.1;75;185044
2862;287;2;1000;128;0.1;75;112188
2863;287;3;1000;128;0.1;75;10491
2864;287;4;1000;128;0.1;75;107577
2865;287;5;1000;128;0.1;75;13521
2866;287;6;1000;128;0.1;75;16569
2867;287;7;1000;128;0.1;75;103294
2868;287;8;1000;128;0.1;75;137202
2869;287;9;1000;128;0.1;75;20964
2870;287;10;1000;128;0.1;75;51465
2871;288;1;1000;128;0.1;75;116460
2872;288;2;1000;128;0.1;75;30852
2873;288;3;1000;128;0.1;75;162945
2874;288;4;1000;128;0.1;75;28590
2875;288;5;1000;128;0.1;75;167847
2876;288;6;1000;128;0.1;75;55237
2877;288;7;1000;128;0.1;75;188307
2878;288;8;1000;128;0.1;75;26336
2879;288;9;1000;128;0.1;75;74190
2880;288;10;1000;128;0.1;75;7503
2881;289;1;1000;128;0.1;75;34851
2882;289;2;1000;128;0.1;75;114918
2883;289;3;1000;128;0.1;75;238861
2884;289;4;1000;128;0.1;75;119400
2885;289;5;1000;128;0.1;75;230166
2886;289;6;1000;128;0.1;75;89289
2887;289;7;1000;128;0.1;75;34182
2888;289;8;1000;128;0.1;75;242451
2889;289;9;1000;128;0.1;75;79515
2890;289;10;1000;128;0.1;75;9321
2891;290;1;1000;128;0.1;75;9330
2892;290;2;1000;128;0.1;75;80010
2893;290;3;1000;128;0.1;75;56856
2894;290;4;1000;128;0.1;75;23553
2895;290;5;1000;128;0.1;75;11343
2896;290;6;1000;128;0.1;75;71924
2897;290;7;1000;128;0.1;75;79851
2898;290;8;1000;128;0.1;75;72108
2899;290;9;1000;128;0.1;75;59322
2900;290;10;1000;128;0.1;75;34092
2901;291;1;1000;128;0.1;75;62751
2902;291;2;1000;128;0.1;75;179499
2903;291;3;1000;128;0.1;75;8364
2904;291;4;1000;128;0.1;75;56304
2905;291;5;1000;128;0.1;75;141780
2906;291;6;1000;128;0.1;75;158865
2907;291;7;1000;128;0.1;75;119934
2908;291;8;1000;128;0.1;75;72741
2909;291;9;1000;128;0.1;75;268146
2910;291;10;1000;128;0.1;75;78306
2911;292;1;1000;128;0.1;75;101487
2912;292;2;1000;128;0.1;75;15210
2913;292;3;1000;128;0.1;75;44025
2914;292;4;1000;128;0.1;75;203415
2915;292;5;1000;128;0.1;75;46794
2916;292;6;1000;128;0.1;75;20589
2917;292;7;1000;128;0.1;75;74052
2918;292;8;1000;128;0.1;75;73386
2919;292;9;1000;128;0.1;75;28224
2920;292;10;1000;128;0.1;75;99192
2921;293;1;1000;128;0.1;75;24210
2922;293;2;1000;128;0.1;75;199425
2923;293;3;1000;128;0.1;75;380793
2924;293;4;1000;128;0.1;75;224787
2925;293;5;1000;128;0.1;75;90099
2926;293;6;1000;128;0.1;75;72612
2927;293;7;1000;128;0.1;75;7212
2928;293;8;1000;128;0.1;75;70820
2929;293;9;1000;128;0.1;75;21369
2930;293;10;1000;128;0.1;75;75504
2931;294;1;1000;128;0.1;75;119013
2932;294;2;1000;128;0.1;75;43209
2933;294;3;1000;128;0.1;75;75783
2934;294;4;1000;128;0.1;75;172665
2935;294;5;1000;128;0.1;75;18604
2936;294;6;1000;128;0.1;75;114030
2937;294;7;1000;128;0.1;75;150249
2938;294;8;1000;128;0.1;75;118650
2939;294;9;1000;128;0.1;75;50538
2940;294;10;1000;128;0.1;75;38361
2941;295;1;1000;128;0.1;75;109576
2942;295;2;1000;128;0.1;75;57777
2943;295;3;1000;128;0.1;75;20132
2944;295;4;1000;128;0.1;75;67293
2945;295;5;1000;128;0.1;75;46569
2946;295;6;1000;128;0.1;75;140602
2947;295;7;1000;128;0.1;75;62235
2948;295;8;1000;128;0.1;75;74784
2949;295;9;1000;128;0.1;75;87226
2950;295;10;1000;128;0.1;75;53190
2951;296;1;1000;128;0.1;75;150670
2952;296;2;1000;128;0.1;75;22203
2953;296;3;1000;128;0.1;75;20991
2954;296;4;1000;128;0.1;75;23751
2955;296;5;1000;128;0.1;75;16308
2956;296;6;1000;128;0.1;75;93658
2957;296;7;1000;128;0.1;75;44070
2958;296;8;1000;128;0.1;75;12478
2959;296;9;1000;128;0.1;75;141927
2960;296;10;1000;128;0.1;75;157452
2961;297;1;1000;128;0.1;75;7052
2962;297;2;1000;128;0.1;75;10749
2963;297;3;1000;128;0.1;75;83859
2964;297;4;1000;128;0.1;75;72375
2965;297;5;1000;128;0.1;75;42705
2966;297;6;1000;128;0.1;75;253000
2967;297;7;1000;128;0.1;75;154131
2968;297;8;1000;128;0.1;75;106042
2969;297;9;1000;128;0.1;75;76272
2970;297;10;1000;128;0.1;75;71829
2971;298;1;1000;128;0.1;75;21885
2972;298;2;1000;128;0.1;75;12714
2973;298;3;1000;128;0.1;75;98817
2974;298;4;1000;128;0.1;75;25360
2975;298;5;1000;128;0.1;75;14730
2976;298;6;1000;128;0.1;75;184276
2977;298;7;1000;128;0.1;75;8118
2978;298;8;1000;128;0.1;75;81177
2979;298;9;1000;128;0.1;75;117123
2980;298;10;1000;128;0.1;75;20280
2981;299;1;1000;128;0.1;75;39216
2982;299;2;1000;128;0.1;75;96270
2983;299;3;1000;128;0.1;75;249142
2984;299;4;1000;128;0.1;75;217768
2985;299;5;1000;128;0.1;75;36108
2986;299;6;1000;128;0.1;75;100578
2987;299;7;1000;128;0.1;75;51840
2988;299;8;1000;128;0.1;75;42873
2989;299;9;1000;128;0.1;75;165778
2990;299;10;1000;128;0.1;75;6249
2991;300;1;1000;128;0.1;75;8955
2992;300;2;1000;128;0.1;75;169443
2993;300;3;1000;128;0.1;75;45045
2994;300;4;1000;128;0.1;75;76014
2995;300;5;1000;128;0.1;75;62208
2996;300;6;1000;128;0.1;75;31581
2997;300;7;1000;128;0.1;75;95088
2998;300;8;1000;128;0.1;75;88332
2999;300;9;1000;128;0.1;75;47712
3000;300;10;1000;128;0.1;75;21582
3001;301;1;1000;128;0.1;75;82554
3002;301;2;1000;128;0.1;75;78351
3003;301;3;1000;128;0.1;75;61368
3004;301;4;1000;128;0.1;75;135972
3005;301;5;1000;128;0.1;75;150588
3006;301;6;1000;128;0.1;75;97002
3007;301;7;1000;128;0.1;75;177126
3008;301;8;1000;128;0.1;75;43641
3009;301;9;1000;128;0.1;75;101074
3010;301;10;1000;128;0.1;75;46152
3011;302;1;1000;128;0.1;75;29829
3012;302;2;1000;128;0.1;75;54330
3013;302;3;1000;128;0.1;75;44706
3014;302;4;1000;128;0.1;75;55212
3015;302;5;1000;128;0.1;75;18264
3016;302;6;1000;128;0.1;75;33500
3017;302;7;1000;128;0.1;75;199021
3018;302;8;1000;128;0.1;75;99978
3019;302;9;1000;128;0.1;75;65122
3020;302;10;1000;128;0.1;75;125997
3021;303;1;1000;128;0.1;75;27024
3022;303;2;1000;128;0.1;75;91837
3023;303;3;1000;128;0.1;75;153438
3024;303;4;1000;128;0.1;75;95206
3025;303;5;1000;128;0.1;75;106623
3026;303;6;1000;128;0.1;75;63918
3027;303;7;1000;128;0.1;75;157288
3028;303;8;1000;128;0.1;75;15318
3029;303;9;1000;128;0.1;75;76083
3030;303;10;1000;128;0.1;75;89944
3031;304;1;1000;128;0.1;75;44994
3032;304;2;1000;128;0.1;75;57930
3033;304;3;1000;128;0.1;75;182464
3034;304;4;1000;128;0.1;75;104550
3035;304;5;1000;128;0.1;75;35980
3036;304;6;1000;128;0.1;75;75216
3037;304;7;1000;128;0.1;75;130998
3038;304;8;1000;128;0.1;75;14094
3039;304;9;1000;128;0.1;75;10281
3040;304;10;1000;128;0.1;75;48162
3041;305;1;1000;128;0.1;75;17376
3042;305;2;1000;128;0.1;75;26958
3043;305;3;1000;128;0.1;75;90858
3044;305;4;1000;128;0.1;75;89041
3045;305;5;1000;128;0.1;75;82692
3046;305;6;1000;128;0.1;75;7310
3047;305;7;1000;128;0.1;75;10113
3048;305;8;1000;128;0.1;75;16416
3049;305;9;1000;128;0.1;75;122124
3050;305;10;1000;128;0.1;75;22236
3051;306;1;1000;128;0.1;75;32559
3052;306;2;1000;128;0.1;75;567586
3053;306;3;1000;128;0.1;75;224244
3054;306;4;1000;128;0.1;75;48276
3055;306;5;1000;128;0.1;75;225214
3056;306;6;1000;128;0.1;75;6102
3057;306;7;1000;128;0.1;75;38304
3058;306;8;1000;128;0.1;75;109915
3059;306;9;1000;128;0.1;75;87654
3060;306;10;1000;128;0.1;75;115987
3061;307;1;1000;128;0.1;75;64281
3062;307;2;1000;128;0.1;75;147762
3063;307;3;1000;128;0.1;75;58671
3064;307;4;1000;128;0.1;75;82839
3065;307;5;1000;128;0.1;75;120900
3066;307;6;1000;128;0.1;75;30310
3067;307;7;1000;128;0.1;75;162277
3068;307;8;1000;128;0.1;75;8520
3069;307;9;1000;128;0.1;75;142431
3070;307;10;1000;128;0.1;75;168153
3071;308;1;1000;128;0.1;75;171555
3072;308;2;1000;128;0.1;75;19914
3073;308;3;1000;128;0.1;75;30804
3074;308;4;1000;128;0.1;75;161418
3075;308;5;1000;128;0.1;75;59360
3076;308;6;1000;128;0.1;75;26649
3077;308;7;1000;128;0.1;75;28221
3078;308;8;1000;128;0.1;75;249027
3079;308;9;1000;128;0.1;75;136287
3080;308;10;1000;128;0.1;75;73726
3081;309;1;1000;128;0.1;75;208551
3082;309;2;1000;128;0.1;75;163966
3083;309;3;1000;128;0.1;75;47547
3084;309;4;1000;128;0.1;75;317028
3085;309;5;1000;128;0.1;75;17295
3086;309;6;1000;128;0.1;75;73470
3087;309;7;1000;128;0.1;75;177561
3088;309;8;1000;128;0.1;75;13332
3089;309;9;1000;128;0.1;75;66694
3090;309;10;1000;128;0.1;75;13563
3091;310;1;1000;128;0.1;75;93489
3092;310;2;1000;128;0.1;75;37674
3093;310;3;1000;128;0.1;75;72507
3094;310;4;1000;128;0.1;75;160125
3095;310;5;1000;128;0.1;75;90225
3096;310;6;1000;128;0.1;75;155043
3097;310;7;1000;128;0.1;75;30146
3098;310;8;1000;128;0.1;75;72630
3099;310;9;1000;128;0.1;75;52233
3100;310;10;1000;128;0.1;75;42262
3101;311;1;1000;128;0.1;75;28269
3102;311;2;1000;128;0.1;75;50247
3103;311;3;1000;128;0.1;75;77643
3104;311;4;1000;128;0.1;75;39495
3105;311;5;1000;128;0.1;75;72397
3106;311;6;1000;128;0.1;75;120210
3107;311;7;1000;128;0.1;75;84261
3108;311;8;1000;128;0.1;75;89433
3109;311;9;1000;128;0.1;75;20250
3110;311;10;1000;128;0.1;75;34251
3111;312;1;1000;128;0.1;75;112677
3112;312;2;1000;128;0.1;75;47178
3113;312;3;1000;128;0.1;75;133941
3114;312;4;1000;128;0.1;75;38628
3115;312;5;1000;128;0.1;75;133878
3116;312;6;1000;128;0.1;75;129192
3117;312;7;1000;128;0.1;75;180277
3118;312;8;1000;128;0.1;75;75249
3119;312;9;1000;128;0.1;75;69360
3120;312;10;1000;128;0.1;75;9009
3121;313;1;1000;128;0.1;75;58110
3122;313;2;1000;128;0.1;75;146460
3123;313;3;1000;128;0.1;75;154741
3124;313;4;1000;128;0.1;75;96027
3125;313;5;1000;128;0.1;75;93546
3126;313;6;1000;128;0.1;75;81963
3127;313;7;1000;128;0.1;75;62421
3128;313;8;1000;128;0.1;75;78838
3129;313;9;1000;128;0.1;75;15270
3130;313;10;1000;128;0.1;75;184365
3131;314;1;1000;128;0.1;75;11782
3132;314;2;1000;128;0.1;75;55968
3133;314;3;1000;128;0.1;75;14742
3134;314;4;1000;128;0.1;75;27471
3135;314;5;1000;128;0.1;75;23673
3136;314;6;1000;128;0.1;75;71232
3137;314;7;1000;128;0.1;75;86124
3138;314;8;1000;128;0.1;75;78247
3139;314;9;1000;128;0.1;75;55149
3140;314;10;1000;128;0.1;75;97818
3141;315;1;1000;128;0.1;75;124362
3142;315;2;1000;128;0.1;75;212578
3143;315;3;1000;128;0.1;75;58350
3144;315;4;1000;128;0.1;75;27518
3145;315;5;1000;128;0.1;75;183630
3146;315;6;1000;128;0.1;75;186303
3147;315;7;1000;128;0.1;75;22941
3148;315;8;1000;128;0.1;75;72630
3149;315;9;1000;128;0.1;75;73293
3150;315;10;1000;128;0.1;75;43944
3151;316;1;1000;128;0.1;75;182961
3152;316;2;1000;128;0.1;75;149352
3153;316;3;1000;128;0.1;75;5430
3154;316;4;1000;128;0.1;75;142713
3155;316;5;1000;128;0.1;75;331036
3156;316;6;1000;128;0.1;75;86766
3157;316;7;1000;128;0.1;75;12636
3158;316;8;1000;128;0.1;75;80589
3159;316;9;1000;128;0.1;75;17328
3160;316;10;1000;128;0.1;75;8712
3161;317;1;1000;128;0.1;75;100171
3162;317;2;1000;128;0.1;75;120165
3163;317;3;1000;128;0.1;75;66996
3164;317;4;1000;128;0.1;75;23307
3165;317;5;1000;128;0.1;75;106482
3166;317;6;1000;128;0.1;75;54438
3167;317;7;1000;128;0.1;75;99036
3168;317;8;1000;128;0.1;75;9390
3169;317;9;1000;128;0.1;75;10212
3170;317;10;1000;128;0.1;75;51357
3171;318;1;1000;128;0.1;75;55171
3172;318;2;1000;128;0.1;75;80616
3173;318;3;1000;128;0.1;75;78531
3174;318;4;1000;128;0.1;75;126078
3175;318;5;1000;128;0.1;75;15864
3176;318;6;1000;128;0.1;75;11268
3177;318;7;1000;128;0.1;75;13314
3178;318;8;1000;128;0.1;75;110613
3179;318;9;1000;128;0.1;75;15834
3180;318;10;1000;128;0.1;75;177000
3181;319;1;1000;128;0.1;75;21699
3182;319;2;1000;128;0.1;75;119580
3183;319;3;1000;128;0.1;75;112830
3184;319;4;1000;128;0.1;75;14736
3185;319;5;1000;128;0.1;75;141381
3186;319;6;1000;128;0.1;75;12915
3187;319;7;1000;128;0.1;75;11226
3188;319;8;1000;128;0.1;75;58134
3189;319;9;1000;128;0.1;75;239311
3190;319;10;1000;128;0.1;75;130191
3191;320;1;1000;128;0.1;75;89724
3192;320;2;1000;128;0.1;75;21416
3193;320;3;1000;128;0.1;75;44964
3194;320;4;1000;128;0.1;75;16578
3195;320;5;1000;128;0.1;75;210264
3196;320;6;1000;128;0.1;75;30090
3197;320;7;1000;128;0.1;75;231100
3198;320;8;1000;128;0.1;75;44238
3199;320;9;1000;128;0.1;75;71442
3200;320;10;1000;128;0.1;75;92104
3201;321;1;1000;128;0.1;75;188844
3202;321;2;1000;128;0.1;75;206241
3203;321;3;1000;128;0.1;75;23670
3204;321;4;1000;128;0.1;75;11505
3205;321;5;1000;128;0.1;75;83403
3206;321;6;1000;128;0.1;75;85281
3207;321;7;1000;128;0.1;75;46033
3208;321;8;1000;128;0.1;75;78255
3209;321;9;1000;128;0.1;75;60156
3210;321;10;1000;128;0.1;75;207199
3211;322;1;1000;128;0.1;75;77955
3212;322;2;1000;128;0.1;75;11232
3213;322;3;1000;128;0.1;75;58795
3214;322;4;1000;128;0.1;75;41508
3215;322;5;1000;128;0.1;75;53840
3216;322;6;1000;128;0.1;75;55041
3217;322;7;1000;128;0.1;75;74988
3218;322;8;1000;128;0.1;75;137268
3219;322;9;1000;128;0.1;75;37083
3220;322;10;1000;128;0.1;75;117433
3221;323;1;1000;128;0.1;75;24606
3222;323;2;1000;128;0.1;75;51651
3223;323;3;1000;128;0.1;75;45636
3224;323;4;1000;128;0.1;75;77328
3225;323;5;1000;128;0.1;75;149817
3226;323;6;1000;128;0.1;75;7230
3227;323;7;1000;128;0.1;75;89307
3228;323;8;1000;128;0.1;75;22244
3229;323;9;1000;128;0.1;75;15216
3230;323;10;1000;128;0.1;75;44160
3231;324;1;1000;128;0.1;75;40395
3232;324;2;1000;128;0.1;75;136413
3233;324;3;1000;128;0.1;75;107361
3234;324;4;1000;128;0.1;75;31500
3235;324;5;1000;128;0.1;75;59691
3236;324;6;1000;128;0.1;75;38055
3237;324;7;1000;128;0.1;75;242383
3238;324;8;1000;128;0.1;75;74988
3239;324;9;1000;128;0.1;75;114144
3240;324;10;1000;128;0.1;75;65055
3241;325;1;1000;128;0.1;75;42390
3242;325;2;1000;128;0.1;75;56757
3243;325;3;1000;128;0.1;75;154512
3244;325;4;1000;128;0.1;75;6870
3245;325;5;1000;128;0.1;75;88794
3246;325;6;1000;128;0.1;75;9105
3247;325;7;1000;128;0.1;75;65106
3248;325;8;1000;128;0.1;75;30024
3249;325;9;1000;128;0.1;75;17184
3250;325;10;1000;128;0.1;75;83091
3251;326;1;1000;128;0.1;75;58419
3252;326;2;1000;128;0.1;75;50797
3253;326;3;1000;128;0.1;75;105594
3254;326;4;1000;128;0.1;75;57504
3255;326;5;1000;128;0.1;75;73242
3256;326;6;1000;128;0.1;75;149298
3257;326;7;1000;128;0.1;75;30550
3258;326;8;1000;128;0.1;75;79956
3259;326;9;1000;128;0.1;75;309276
3260;326;10;1000;128;0.1;75;40263
3261;327;1;1000;128;0.1;75;20571
3262;327;2;1000;128;0.1;75;57582
3263;327;3;1000;128;0.1;75;43767
3264;327;4;1000;128;0.1;75;182937
3265;327;5;1000;128;0.1;75;115915
3266;327;6;1000;128;0.1;75;183711
3267;327;7;1000;128;0.1;75;25180
3268;327;8;1000;128;0.1;75;72429
3269;327;9;1000;128;0.1;75;71151
3270;327;10;1000;128;0.1;75;58185
3271;328;1;1000;128;0.1;75;126429
3272;328;2;1000;128;0.1;75;45660
3273;328;3;1000;128;0.1;75;120963
3274;328;4;1000;128;0.1;75;55524
3275;328;5;1000;128;0.1;75;233676
3276;328;6;1000;128;0.1;75;71355
3277;328;7;1000;128;0.1;75;78738
3278;328;8;1000;128;0.1;75;38319
3279;328;9;1000;128;0.1;75;89238
3280;328;10;1000;128;0.1;75;19245
3281;329;1;1000;128;0.1;75;60348
3282;329;2;1000;128;0.1;75;85520
3283;329;3;1000;128;0.1;75;24819
3284;329;4;1000;128;0.1;75;118503
3285;329;5;1000;128;0.1;75;94380
3286;329;6;1000;128;0.1;75;152820
3287;329;7;1000;128;0.1;75;118320
3288;329;8;1000;128;0.1;75;95184
3289;329;9;1000;128;0.1;75;11178
3290;329;10;1000;128;0.1;75;166611
3291;330;1;1000;128;0.1;75;272016
3292;330;2;1000;128;0.1;75;8172
3293;330;3;1000;128;0.1;75;13851
3294;330;4;1000;128;0.1;75;98406
3295;330;5;1000;128;0.1;75;12627
3296;330;6;1000;128;0.1;75;19941
3297;330;7;1000;128;0.1;75;71718
3298;330;8;1000;128;0.1;75;58134
3299;330;9;1000;128;0.1;75;20164
3300;330;10;1000;128;0.1;75;61056
3301;331;1;1000;128;0.1;75;53457
3302;331;2;1000;128;0.1;75;54375
3303;331;3;1000;128;0.1;75;142390
3304;331;4;1000;128;0.1;75;29331
3305;331;5;1000;128;0.1;75;18297
3306;331;6;1000;128;0.1;75;135829
3307;331;7;1000;128;0.1;75;30582
3308;331;8;1000;128;0.1;75;28378
3309;331;9;1000;128;0.1;75;136359
3310;331;10;1000;128;0.1;75;55155
3311;332;1;1000;128;0.1;75;9492
3312;332;2;1000;128;0.1;75;94203
3313;332;3;1000;128;0.1;75;71712
3314;332;4;1000;128;0.1;75;234277
3315;332;5;1000;128;0.1;75;62526
3316;332;6;1000;128;0.1;75;25377
3317;332;7;1000;128;0.1;75;36165
3318;332;8;1000;128;0.1;75;21222
3319;332;9;1000;128;0.1;75;172257
3320;332;10;1000;128;0.1;75;76966
3321;333;1;1000;128;0.1;75;64098
3322;333;2;1000;128;0.1;75;16755
3323;333;3;1000;128;0.1;75;29778
3324;333;4;1000;128;0.1;75;109413
3325;333;5;1000;128;0.1;75;288336
3326;333;6;1000;128;0.1;75;8931
3327;333;7;1000;128;0.1;75;6372
3328;333;8;1000;128;0.1;75;129279
3329;333;9;1000;128;0.1;75;231385
3330;333;10;1000;128;0.1;75;56250
3331;334;1;1000;128;0.1;75;37962
3332;334;2;1000;128;0.1;75;27369
3333;334;3;1000;128;0.1;75;213373
3334;334;4;1000;128;0.1;75;41580
3335;334;5;1000;128;0.1;75;227262
3336;334;6;1000;128;0.1;75;72087
3337;334;7;1000;128;0.1;75;34092
3338;334;8;1000;128;0.1;75;37530
3339;334;9;1000;128;0.1;75;116280
3340;334;10;1000;128;0.1;75;18285
3341;335;1;1000;128;0.1;75;98253
3342;335;2;1000;128;0.1;75;15324
3343;335;3;1000;128;0.1;75;108780
3344;335;4;1000;128;0.1;75;9440
3345;335;5;1000;128;0.1;75;118209
3346;335;6;1000;128;0.1;75;21034
3347;335;7;1000;128;0.1;75;79017
3348;335;8;1000;128;0.1;75;79215
3349;335;9;1000;128;0.1;75;19140
3350;335;10;1000;128;0.1;75;12540
3351;336;1;1000;128;0.1;75;8703
3352;336;2;1000;128;0.1;75;10062
3353;336;3;1000;128;0.1;75;123630
3354;336;4;1000;128;0.1;75;161580
3355;336;5;1000;128;0.1;75;59961
3356;336;6;1000;128;0.1;75;21123
3357;336;7;1000;128;0.1;75;54366
3358;336;8;1000;128;0.1;75;40188
3359;336;9;1000;128;0.1;75;29487
3360;336;10;1000;128;0.1;75;139329
3361;337;1;1000;128;0.1;75;22722
3362;337;2;1000;128;0.1;75;135640
3363;337;3;1000;128;0.1;75;162741
3364;337;4;1000;128;0.1;75;21266
3365;337;5;1000;128;0.1;75;30588
3366;337;6;1000;128;0.1;75;96432
3367;337;7;1000;128;0.1;75;54111
3368;337;8;1000;128;0.1;75;20286
3369;337;9;1000;128;0.1;75;44184
3370;337;10;1000;128;0.1;75;128892
3371;338;1;1000;128;0.1;75;174069
3372;338;2;1000;128;0.1;75;347301
3373;338;3;1000;128;0.1;75;129147
3374;338;4;1000;128;0.1;75;12087
3375;338;5;1000;128;0.1;75;115243
3376;338;6;1000;128;0.1;75;11151
3377;338;7;1000;128;0.1;75;29298
3378;338;8;1000;128;0.1;75;313144
3379;338;9;1000;128;0.1;75;72573
3380;338;10;1000;128;0.1;75;88074
3381;339;1;1000;128;0.1;75;32388
3382;339;2;1000;128;0.1;75;93006
3383;339;3;1000;128;0.1;75;120048
3384;339;4;1000;128;0.1;75;49518
3385;339;5;1000;128;0.1;75;6801
3386;339;6;1000;128;0.1;75;20618
3387;339;7;1000;128;0.1;75;129162
