1768;177;8;1000;128;0.1;50;25062
1769;177;9;1000;128;0.1;50;39594
1770;177;10;1000;128;0.1;50;151401
1771;178;1;1000;128;0.1;50;110574
1772;178;2;1000;128;0.1;50;32280
1773;178;3;1000;128;0.1;50;17475
1774;178;4;1000;128;0.1;50;142392
1775;178;5;1000;128;0.1;50;18760
1776;178;6;1000;128;0.1;50;15954
1777;178;7;1000;128;0.1;50;8331
1778;178;8;1000;128;0.1;50;46485
1779;178;9;1000;128;0.1;50;37524
1780;178;10;1000;128;0.1;50;19266
1781;179;1;1000;128;0.1;50;29115
1782;179;2;1000;128;0.1;50;5706
1783;179;3;1000;128;0.1;50;134154
1784;179;4;1000;128;0.1;50;21900
1785;179;5;1000;128;0.1;50;46773
1786;179;6;1000;128;0.1;50;101208
1787;179;7;1000;128;0.1;50;68432
1788;179;8;1000;128;0.1;50;19404
1789;179;9;1000;128;0.1;50;5328
1790;179;10;1000;128;0.1;50;45315
1791;180;1;1000;128;0.1;50;92394
1792;180;2;1000;128;0.1;50;32340
1793;180;3;1000;128;0.1;50;7953
1794;180;4;1000;128;0.1;50;242265
1795;180;5;1000;128;0.1;50;86916
1796;180;6;1000;128;0.1;50;14265
1797;180;7;1000;128;0.1;50;24216
1798;180;8;1000;128;0.1;50;86961
1799;180;9;1000;128;0.1;50;39252
1800;180;10;1000;128;0.1;50;42241
1801;181;1;1000;128;0.1;50;55512
1802;181;2;1000;128;0.1;50;127992
1803;181;3;1000;128;0.1;50;44725
1804;181;4;1000;128;0.1;50;22200
1805;181;5;1000;128;0.1;50;8836
1806;181;6;1000;128;0.1;50;56871
1807;181;7;1000;128;0.1;50;78960
1808;181;8;1000;128;0.1;50;59067
1809;181;9;1000;128;0.1;50;18381
1810;181;10;1000;128;0.1;50;36193
1811;182;1;1000;128;0.1;50;81261
1812;182;2;1000;128;0.1;50;122028
1813;182;3;1000;128;0.1;50;21876
1814;182;4;1000;128;0.1;50;101559
1815;182;5;1000;128;0.1;50;168549
1816;182;6;1000;128;0.1;50;39204
1817;182;7;1000;128;0.1;50;34254
1818;182;8;1000;128;0.1;50;24255
1819;182;9;1000;128;0.1;50;8640
1820;182;10;1000;128;0.1;50;219993
1821;183;1;1000;128;0.1;50;72138
1822;183;2;1000;128;0.1;50;149355
1823;183;3;1000;128;0.1;50;25623
1824;183;4;1000;128;0.1;50;26624
1825;183;5;1000;128;0.1;50;35496
1826;183;6;1000;128;0.1;50;52848
1827;183;7;1000;128;0.1;50;59250
1828;183;8;1000;128;0.1;50;21510
1829;183;9;1000;128;0.1;50;90386
1830;183;10;1000;128;0.1;50;6330
1831;184;1;1000;128;0.1;50;33543
1832;184;2;1000;128;0.1;50;21327
1833;184;3;1000;128;0.1;50;33060
1834;184;4;1000;128;0.1;50;107370
1835;184;5;1000;128;0.1;50;25677
1836;184;6;1000;128;0.1;50;41847
1837;184;7;1000;128;0.1;50;45240
1838;184;8;1000;128;0.1;50;29500
1839;184;9;1000;128;0.1;50;107292
1840;184;10;1000;128;0.1;50;13284
1841;185;1;1000;128;0.1;50;9237
1842;185;2;1000;128;0.1;50;6684
1843;185;3;1000;128;0.1;50;22076
1844;185;4;1000;128;0.1;50;67413
1845;185;5;1000;128;0.1;50;62022
1846;185;6;1000;128;0.1;50;27108
1847;185;7;1000;128;0.1;50;9534
1848;185;8;1000;128;0.1;50;47876
1849;185;9;1000;128;0.1;50;59760
1850;185;10;1000;128;0.1;50;55002
1851;186;1;1000;128;0.1;50;79539
1852;186;2;1000;128;0.1;50;70599
1853;186;3;1000;128;0.1;50;19923
1854;186;4;1000;128;0.1;50;10770
1855;186;5;1000;128;0.1;50;9860
1856;186;6;1000;128;0.1;50;17091
1857;186;7;1000;128;0.1;50;30138
1858;186;8;1000;128;0.1;50;26133
1859;186;9;1000;128;0.1;50;188118
1860;186;10;1000;128;0.1;50;13573
1861;187;1;1000;128;0.1;50;51207
1862;187;2;1000;128;0.1;50;64071
1863;187;3;1000;128;0.1;50;12702
1864;187;4;1000;128;0.1;50;42507
1865;187;5;1000;128;0.1;50;19480
1866;187;6;1000;128;0.1;50;44742
1867;187;7;1000;128;0.1;50;289914
1868;187;8;1000;128;0.1;50;29532
1869;187;9;1000;128;0.1;50;104148
1870;187;10;1000;128;0.1;50;7070
1871;188;1;1000;128;0.1;50;18216
1872;188;2;1000;128;0.1;50;86886
1873;188;3;1000;128;0.1;50;26793
1874;188;4;1000;128;0.1;50;25779
1875;188;5;1000;128;0.1;50;51039
1876;188;6;1000;128;0.1;50;23404
1877;188;7;1000;128;0.1;50;21069
1878;188;8;1000;128;0.1;50;18547
1879;188;9;1000;128;0.1;50;10182
1880;188;10;1000;128;0.1;50;10359
1881;189;1;1000;128;0.1;50;35202
1882;189;2;1000;128;0.1;50;26373
1883;189;3;1000;128;0.1;50;93198
1884;189;4;1000;128;0.1;50;55978
1885;189;5;1000;128;0.1;50;90624
1886;189;6;1000;128;0.1;50;59766
1887;189;7;1000;128;0.1;50;38232
1888;189;8;1000;128;0.1;50;226386
1889;189;9;1000;128;0.1;50;14130
1890;189;10;1000;128;0.1;50;7236
1891;190;1;1000;128;0.1;50;25077
1892;190;2;1000;128;0.1;50;68862
1893;190;3;1000;128;0.1;50;82629
1894;190;4;1000;128;0.1;50;101451
1895;190;5;1000;128;0.1;50;80637
1896;190;6;1000;128;0.1;50;15936
1897;190;7;1000;128;0.1;50;96519
1898;190;8;1000;128;0.1;50;52893
1899;190;9;1000;128;0.1;50;65607
1900;190;10;1000;128;0.1;50;219457
1901;191;1;1000;128;0.1;50;24393
1902;191;2;1000;128;0.1;50;91053
1903;191;3;1000;128;0.1;50;19356
1904;191;4;1000;128;0.1;50;18321
1905;191;5;1000;128;0.1;50;63351
1906;191;6;1000;128;0.1;50;17028
1907;191;7;1000;128;0.1;50;7122
1908;191;8;1000;128;0.1;50;248292
1909;191;9;1000;128;0.1;50;10533
1910;191;10;1000;128;0.1;50;8223
1911;192;1;1000;128;0.1;50;61473
1912;192;2;1000;128;0.1;50;11232
1913;192;3;1000;128;0.1;50;23775
1914;192;4;1000;128;0.1;50;45681
1915;192;5;1000;128;0.1;50;8370
1916;192;6;1000;128;0.1;50;8346
1917;192;7;1000;128;0.1;50;28644
1918;192;8;1000;128;0.1;50;51450
1919;192;9;1000;128;0.1;50;77493
1920;192;10;1000;128;0.1;50;62382
1921;193;1;1000;128;0.1;50;101052
1922;193;2;1000;128;0.1;50;45288
1923;193;3;1000;128;0.1;50;118743
1924;193;4;1000;128;0.1;50;22626
1925;193;5;1000;128;0.1;50;213985
1926;193;6;1000;128;0.1;50;130485
1927;193;7;1000;128;0.1;50;26478
1928;193;8;1000;128;0.1;50;15429
1929;193;9;1000;128;0.1;50;66690
1930;193;10;1000;128;0.1;50;23892
1931;194;1;1000;128;0.1;50;14094
1932;194;2;1000;128;0.1;50;27478
1933;194;3;1000;128;0.1;50;22602
1934;194;4;1000;128;0.1;50;98103
1935;194;5;1000;128;0.1;50;21846
1936;194;6;1000;128;0.1;50;82407
1937;194;7;1000;128;0.1;50;101407
1938;194;8;1000;128;0.1;50;122292
1939;194;9;1000;128;0.1;50;161296
1940;194;10;1000;128;0.1;50;59781
1941;195;1;1000;128;0.1;50;8031
1942;195;2;1000;128;0.1;50;29331
1943;195;3;1000;128;0.1;50;112212
1944;195;4;1000;128;0.1;50;132507
1945;195;5;1000;128;0.1;50;38709
1946;195;6;1000;128;0.1;50;73425
1947;195;7;1000;128;0.1;50;43108
1948;195;8;1000;128;0.1;50;29562
1949;195;9;1000;128;0.1;50;314982
1950;195;10;1000;128;0.1;50;7119
1951;196;1;1000;128;0.1;50;26757
1952;196;2;1000;128;0.1;50;50228
1953;196;3;1000;128;0.1;50;29562
1954;196;4;1000;128;0.1;50;126283
1955;196;5;1000;128;0.1;50;19803
1956;196;6;1000;128;0.1;50;38301
1957;196;7;1000;128;0.1;50;115564
1958;196;8;1000;128;0.1;50;52449
1959;196;9;1000;128;0.1;50;67562
1960;196;10;1000;128;0.1;50;80103
1961;197;1;1000;128;0.1;50;27201
1962;197;2;1000;128;0.1;50;180268
1963;197;3;1000;128;0.1;50;115941
1964;197;4;1000;128;0.1;50;10704
1965;197;5;1000;128;0.1;50;52014
1966;197;6;1000;128;0.1;50;12582
1967;197;7;1000;128;0.1;50;159358
1968;197;8;1000;128;0.1;50;49470
1969;197;9;1000;128;0.1;50;19311
1970;197;10;1000;128;0.1;50;11994
1971;198;1;1000;128;0.1;50;65562
1972;198;2;1000;128;0.1;50;16551
1973;198;3;1000;128;0.1;50;14280
1974;198;4;1000;128;0.1;50;42591
1975;198;5;1000;128;0.1;50;109578
1976;198;6;1000;128;0.1;50;23394
1977;198;7;1000;128;0.1;50;6279
1978;198;8;1000;128;0.1;50;81736
1979;198;9;1000;128;0.1;50;95382
1980;198;10;1000;128;0.1;50;35056
1981;199;1;1000;128;0.1;50;121023
1982;199;2;1000;128;0.1;50;58596
1983;199;3;1000;128;0.1;50;8688
1984;199;4;1000;128;0.1;50;21442
1985;199;5;1000;128;0.1;50;135810
1986;199;6;1000;128;0.1;50;85773
1987;199;7;1000;128;0.1;50;32268
1988;199;8;1000;128;0.1;50;191074
1989;199;9;1000;128;0.1;50;20271
1990;199;10;1000;128;0.1;50;64959
1991;200;1;1000;128;0.1;50;79900
1992;200;2;1000;128;0.1;50;6483
1993;200;3;1000;128;0.1;50;171783
1994;200;4;1000;128;0.1;50;5550
1995;200;5;1000;128;0.1;50;72612
1996;200;6;1000;128;0.1;50;21242
1997;200;7;1000;128;0.1;50;22146
1998;200;8;1000;128;0.1;50;16524
1999;200;9;1000;128;0.1;50;14232
2000;200;10;1000;128;0.1;50;28185
2001;201;1;1000;128;0.1;50;27333
2002;201;2;1000;128;0.1;50;73254
2003;201;3;1000;128;0.1;50;31983
2004;201;4;1000;128;0.1;50;80788
2005;201;5;1000;128;0.1;50;69975
2006;201;6;1000;128;0.1;50;24963
2007;201;7;1000;128;0.1;50;73387
2008;201;8;1000;128;0.1;50;97497
2009;201;9;1000;128;0.1;50;55431
2010;201;10;1000;128;0.1;50;58434
2011;202;1;1000;128;0.1;50;145005
2012;202;2;1000;128;0.1;50;156678
2013;202;3;1000;128;0.1;50;93819
2014;202;4;1000;128;0.1;50;191952
2015;202;5;1000;128;0.1;50;34794
2016;202;6;1000;128;0.1;50;10227
2017;202;7;1000;128;0.1;50;5314
2018;202;8;1000;128;0.1;50;47286
2019;202;9;1000;128;0.1;50;50592
2020;202;10;1000;128;0.1;50;41538
2021;203;1;1000;128;0.1;50;15372
2022;203;2;1000;128;0.1;50;18591
2023;203;3;1000;128;0.1;50;13767
2024;203;4;1000;128;0.1;50;25320
2025;203;5;1000;128;0.1;50;154155
2026;203;6;1000;128;0.1;50;13194
2027;203;7;1000;128;0.1;50;21150
2028;203;8;1000;128;0.1;50;42192
2029;203;9;1000;128;0.1;50;36411
2030;203;10;1000;128;0.1;50;38194
2031;204;1;1000;128;0.1;50;24204
2032;204;2;1000;128;0.1;50;208572
2033;204;3;1000;128;0.1;50;74785
2034;204;4;1000;128;0.1;50;57594
2035;204;5;1000;128;0.1;50;86366
2036;204;6;1000;128;0.1;50;43614
2037;204;7;1000;128;0.1;50;26013
2038;204;8;1000;128;0.1;50;6390
2039;204;9;1000;128;0.1;50;27378
2040;204;10;1000;128;0.1;50;12621
2041;205;1;1000;128;0.1;50;13719
2042;205;2;1000;128;0.1;50;102648
2043;205;3;1000;128;0.1;50;49605
2044;205;4;1000;128;0.1;50;72490
2045;205;5;1000;128;0.1;50;30867
2046;205;6;1000;128;0.1;50;13308
2047;205;7;1000;128;0.1;50;51630
2048;205;8;1000;128;0.1;50;16188
2049;205;9;1000;128;0.1;50;121293
2050;205;10;1000;128;0.1;50;8514
2051;206;1;1000;128;0.1;50;86865
2052;206;2;1000;128;0.1;50;238627
2053;206;3;1000;128;0.1;50;76698
2054;206;4;1000;128;0.1;50;14190
2055;206;5;1000;128;0.1;50;24535
2056;206;6;1000;128;0.1;50;45222
2057;206;7;1000;128;0.1;50;59115
2058;206;8;1000;128;0.1;50;9399
2059;206;9;1000;128;0.1;50;35040
2060;206;10;1000;128;0.1;50;113587
2061;207;1;1000;128;0.1;50;64116
2062;207;2;1000;128;0.1;50;36754
2063;207;3;1000;128;0.1;50;89388
2064;207;4;1000;128;0.1;50;32631
2065;207;5;1000;128;0.1;50;24072
2066;207;6;1000;128;0.1;50;10374
2067;207;7;1000;128;0.1;50;87427
2068;207;8;1000;128;0.1;50;68454
2069;207;9;1000;128;0.1;50;26350
2070;207;10;1000;128;0.1;50;98412
2071;208;1;1000;128;0.1;50;30153
2072;208;2;1000;128;0.1;50;111900
2073;208;3;1000;128;0.1;50;18654
2074;208;4;1000;128;0.1;50;6600
2075;208;5;1000;128;0.1;50;12222
2076;208;6;1000;128;0.1;50;291054
2077;208;7;1000;128;0.1;50;17244
2078;208;8;1000;128;0.1;50;59586
2079;208;9;1000;128;0.1;50;11414
2080;208;10;1000;128;0.1;50;7386
2081;209;1;1000;128;0.1;50;95229
2082;209;2;1000;128;0.1;50;28326
2083;209;3;1000;128;0.1;50;63288
2084;209;4;1000;128;0.1;50;74622
2085;209;5;1000;128;0.1;50;96823
2086;209;6;1000;128;0.1;50;38550
2087;209;7;1000;128;0.1;50;30376
2088;209;8;1000;128;0.1;50;60438
2089;209;9;1000;128;0.1;50;219387
2090;209;10;1000;128;0.1;50;102523
2091;210;1;1000;128;0.1;50;9549
2092;210;2;1000;128;0.1;50;11022
2093;210;3;1000;128;0.1;50;21567
2094;210;4;1000;128;0.1;50;8832
2095;210;5;1000;128;0.1;50;111162
2096;210;6;1000;128;0.1;50;40563
2097;210;7;1000;128;0.1;50;157269
2098;210;8;1000;128;0.1;50;9369
2099;210;9;1000;128;0.1;50;34336
2100;210;10;1000;128;0.1;50;28053
2101;211;1;1000;128;0.1;50;43521
2102;211;2;1000;128;0.1;50;5984
2103;211;3;1000;128;0.1;50;23100
2104;211;4;1000;128;0.1;50;71922
2105;211;5;1000;128;0.1;50;15216
2106;211;6;1000;128;0.1;50;34968
2107;211;7;1000;128;0.1;50;28245
2108;211;8;1000;128;0.1;50;39372
2109;211;9;1000;128;0.1;50;63188
2110;211;10;1000;128;0.1;50;60030
2111;212;1;1000;128;0.1;50;169194
2112;212;2;1000;128;0.1;50;177432
2113;212;3;1000;128;0.1;50;6219
2114;212;4;1000;128;0.1;50;25962
2115;212;5;1000;128;0.1;50;48264
2116;212;6;1000;128;0.1;50;21915
2117;212;7;1000;128;0.1;50;40390
2118;212;8;1000;128;0.1;50;8340
2119;212;9;1000;128;0.1;50;115393
2120;212;10;1000;128;0.1;50;100431
2121;213;1;1000;128;0.1;50;72204
2122;213;2;1000;128;0.1;50;12726
2123;213;3;1000;128;0.1;50;32073
2124;213;4;1000;128;0.1;50;48609
2125;213;5;1000;128;0.1;50;10796
2126;213;6;1000;128;0.1;50;38169
2127;213;7;1000;128;0.1;50;147345
2128;213;8;1000;128;0.1;50;9369
2129;213;9;1000;128;0.1;50;105747
2130;213;10;1000;128;0.1;50;7608
2131;214;1;1000;128;0.1;50;86272
2132;214;2;1000;128;0.1;50;286287
2133;214;3;1000;128;0.1;50;63189
2134;214;4;1000;128;0.1;50;17052
2135;214;5;1000;128;0.1;50;39894
2136;214;6;1000;128;0.1;50;38282
2137;214;7;1000;128;0.1;50;43992
2138;214;8;1000;128;0.1;50;124581
2139;214;9;1000;128;0.1;50;75249
2140;214;10;1000;128;0.1;50;28623
2141;215;1;1000;128;0.1;50;81039
2142;215;2;1000;128;0.1;50;71814
2143;215;3;1000;128;0.1;50;38052
2144;215;4;1000;128;0.1;50;202215
2145;215;5;1000;128;0.1;50;23302
2146;215;6;1000;128;0.1;50;64047
2147;215;7;1000;128;0.1;50;73221
2148;215;8;1000;128;0.1;50;65406
2149;215;9;1000;128;0.1;50;66279
2150;215;10;1000;128;0.1;50;14460
2151;216;1;1000;128;0.1;50;32239
2152;216;2;1000;128;0.1;50;20382
2153;216;3;1000;128;0.1;50;6518
2154;216;4;1000;128;0.1;50;72603
2155;216;5;1000;128;0.1;50;45342
2156;216;6;1000;128;0.1;50;21669
2157;216;7;1000;128;0.1;50;45189
2158;216;8;1000;128;0.1;50;9590
2159;216;9;1000;128;0.1;50;6261
2160;216;10;1000;128;0.1;50;29877
2161;217;1;1000;128;0.1;50;179170
2162;217;2;1000;128;0.1;50;40227
2163;217;3;1000;128;0.1;50;23520
2164;217;4;1000;128;0.1;50;19434
2165;217;5;1000;128;0.1;50;11793
2166;217;6;1000;128;0.1;50;86829
2167;217;7;1000;128;0.1;50;90189
2168;217;8;1000;128;0.1;50;35520
2169;217;9;1000;128;0.1;50;87585
2170;217;10;1000;128;0.1;50;31281
2171;218;1;1000;128;0.1;50;35349
2172;218;2;1000;128;0.1;50;61416
2173;218;3;1000;128;0.1;50;110421
2174;218;4;1000;128;0.1;50;71175
2175;218;5;1000;128;0.1;50;7968
2176;218;6;1000;128;0.1;50;35190
2177;218;7;1000;128;0.1;50;26037
2178;218;8;1000;128;0.1;50;83535
2179;218;9;1000;128;0.1;50;95763
2180;218;10;1000;128;0.1;50;103012
2181;219;1;1000;128;0.1;50;54738
2182;219;2;1000;128;0.1;50;58632
2183;219;3;1000;128;0.1;50;11082
2184;219;4;1000;128;0.1;50;8085
2185;219;5;1000;128;0.1;50;31701
2186;219;6;1000;128;0.1;50;59766
2187;219;7;1000;128;0.1;50;39624
2188;219;8;1000;128;0.1;50;117813
2189;219;9;1000;128;0.1;50;5739
2190;219;10;1000;128;0.1;50;16641
2191;220;1;1000;128;0.1;50;15732
2192;220;2;1000;128;0.1;50;17322
2193;220;3;1000;128;0.1;50;66114
2194;220;4;1000;128;0.1;50;217132
2195;220;5;1000;128;0.1;50;71838
2196;220;6;1000;128;0.1;50;17652
2197;220;7;1000;128;0.1;50;24042
2198;220;8;1000;128;0.1;50;7428
2199;220;9;1000;128;0.1;50;50541
2200;220;10;1000;128;0.1;50;91740
2201;221;1;1000;128;0.1;50;84136
2202;221;2;1000;128;0.1;50;33447
2203;221;3;1000;128;0.1;50;19165
2204;221;4;1000;128;0.1;50;15360
2205;221;5;1000;128;0.1;50;15819
2206;221;6;1000;128;0.1;50;6171
2207;221;7;1000;128;0.1;50;25878
2208;221;8;1000;128;0.1;50;6242
2209;221;9;1000;128;0.1;50;140031
2210;221;10;1000;128;0.1;50;9153
2211;222;1;1000;128;0.1;50;184449
2212;222;2;1000;128;0.1;50;142200
2213;222;3;1000;128;0.1;50;38626
2214;222;4;1000;128;0.1;50;78315
2215;222;5;1000;128;0.1;50;82788
2216;222;6;1000;128;0.1;50;30903
2217;222;7;1000;128;0.1;50;42075
2218;222;8;1000;128;0.1;50;7377
2219;222;9;1000;128;0.1;50;67536
2220;222;10;1000;128;0.1;50;131389
2221;223;1;1000;128;0.1;50;12654
2222;223;2;1000;128;0.1;50;125656
2223;223;3;1000;128;0.1;50;87726
2224;223;4;1000;128;0.1;50;127135
2225;223;5;1000;128;0.1;50;7110
2226;223;6;1000;128;0.1;50;49251
2227;223;7;1000;128;0.1;50;23148
2228;223;8;1000;128;0.1;50;16245
2229;223;9;1000;128;0.1;50;62556
2230;223;10;1000;128;0.1;50;6441
2231;224;1;1000;128;0.1;50;12948
2232;224;2;1000;128;0.1;50;10686
2233;224;3;1000;128;0.1;50;46226
2234;224;4;1000;128;0.1;50;69957
2235;224;5;1000;128;0.1;50;52833
2236;224;6;1000;128;0.1;50;7749
2237;224;7;1000;128;0.1;50;50226
2238;224;8;1000;128;0.1;50;14253
2239;224;9;1000;128;0.1;50;12297
2240;224;10;1000;128;0.1;50;58564
2241;225;1;1000;128;0.1;50;101859
2242;225;2;1000;128;0.1;50;15873
2243;225;3;1000;128;0.1;50;38601
2244;225;4;1000;128;0.1;50;78669
2245;225;5;1000;128;0.1;50;27946
2246;225;6;1000;128;0.1;50;9153
2247;225;7;1000;128;0.1;50;40470
2248;225;8;1000;128;0.1;50;37230
2249;225;9;1000;128;0.1;50;32313
2250;225;10;1000;128;0.1;50;5970
2251;226;1;1000;128;0.1;50;20754
2252;226;2;1000;128;0.1;50;181344
2253;226;3;1000;128;0.1;50;93232
2254;226;4;1000;128;0.1;50;22653
2255;226;5;1000;128;0.1;50;18918
2256;226;6;1000;128;0.1;50;71103
2257;226;7;1000;128;0.1;50;32229
2258;226;8;1000;128;0.1;50;15576
2259;226;9;1000;128;0.1;50;108399
2260;226;10;1000;128;0.1;50;42666
2261;227;1;1000;128;0.1;50;85161
2262;227;2;1000;128;0.1;50;97542
2263;227;3;1000;128;0.1;50;8886
2264;227;4;1000;128;0.1;50;18630
2265;227;5;1000;128;0.1;50;85155
2266;227;6;1000;128;0.1;50;71865
2267;227;7;1000;128;0.1;50;23187
2268;227;8;1000;128;0.1;50;39498
2269;227;9;1000;128;0.1;50;36909
2270;227;10;1000;128;0.1;50;40204
2271;228;1;1000;128;0.1;50;83944
2272;228;2;1000;128;0.1;50;72411
2273;228;3;1000;128;0.1;50;36376
2274;228;4;1000;128;0.1;50;40380
2275;228;5;1000;128;0.1;50;45264
2276;228;6;1000;128;0.1;50;66279
2277;228;7;1000;128;0.1;50;88315
2278;228;8;1000;128;0.1;50;11754
2279;228;9;1000;128;0.1;50;43350
2280;228;10;1000;128;0.1;50;15426
2281;229;1;1000;128;0.1;50;213678
2282;229;2;1000;128;0.1;50;11260
2283;229;3;1000;128;0.1;50;7599
2284;229;4;1000;128;0.1;50;149739
2285;229;5;1000;128;0.1;50;59064
2286;229;6;1000;128;0.1;50;23256
2287;229;7;1000;128;0.1;50;128337
2288;229;8;1000;128;0.1;50;34632
2289;229;9;1000;128;0.1;50;11175
2290;229;10;1000;128;0.1;50;36549
2291;230;1;1000;128;0.1;50;95481
2292;230;2;1000;128;0.1;50;13149
2293;230;3;1000;128;0.1;50;9354
2294;230;4;1000;128;0.1;50;51327
2295;230;5;1000;128;0.1;50;24921
2296;230;6;1000;128;0.1;50;124648
2297;230;7;1000;128;0.1;50;41067
2298;230;8;1000;128;0.1;50;18981
2299;230;9;1000;128;0.1;50;122998
2300;230;10;1000;128;0.1;50;7917
2301;231;1;1000;128;0.1;50;7191
2302;231;2;1000;128;0.1;50;34308
2303;231;3;1000;128;0.1;50;16623
2304;231;4;1000;128;0.1;50;9327
2305;231;5;1000;128;0.1;50;81520
2306;231;6;1000;128;0.1;50;26322
2307;231;7;1000;128;0.1;50;88302
2308;231;8;1000;128;0.1;50;12039
2309;231;9;1000;128;0.1;50;140256
2310;231;10;1000;128;0.1;50;84354
2311;232;1;1000;128;0.1;50;20550
2312;232;2;1000;128;0.1;50;14586
2313;232;3;1000;128;0.1;50;9207
2314;232;4;1000;128;0.1;50;6213
2315;232;5;1000;128;0.1;50;75002
2316;232;6;1000;128;0.1;50;58128
2317;232;7;1000;128;0.1;50;38085
2318;232;8;1000;128;0.1;50;105037
2319;232;9;1000;128;0.1;50;35388
2320;232;10;1000;128;0.1;50;57546
2321;233;1;1000;128;0.1;50;37722
2322;233;2;1000;128;0.1;50;23619
2323;233;3;1000;128;0.1;50;11834
2324;233;4;1000;128;0.1;50;39117
2325;233;5;1000;128;0.1;50;76113
2326;233;6;1000;128;0.1;50;93348
2327;233;7;1000;128;0.1;50;64080
2328;233;8;1000;128;0.1;50;16990
2329;233;9;1000;128;0.1;50;92307
2330;233;10;1000;128;0.1;50;54354
2331;234;1;1000;128;0.1;50;13968
2332;234;2;1000;128;0.1;50;25006
2333;234;3;1000;128;0.1;50;48723
2334;234;4;1000;128;0.1;50;53724
2335;234;5;1000;128;0.1;50;176481
2336;234;6;1000;128;0.1;50;321027
2337;234;7;1000;128;0.1;50;8001
2338;234;8;1000;128;0.1;50;17676
2339;234;9;1000;128;0.1;50;69372
2340;234;10;1000;128;0.1;50;14229
2341;235;1;1000;128;0.1;50;32163
2342;235;2;1000;128;0.1;50;43214
2343;235;3;1000;128;0.1;50;66888
2344;235;4;1000;128;0.1;50;84229
2345;235;5;1000;128;0.1;50;27936
2346;235;6;1000;128;0.1;50;28149
2347;235;7;1000;128;0.1;50;23001
2348;235;8;1000;128;0.1;50;11262
2349;235;9;1000;128;0.1;50;82120
2350;235;10;1000;128;0.1;50;23229
2351;236;1;1000;128;0.1;50;94092
2352;236;2;1000;128;0.1;50;41913
2353;236;3;1000;128;0.1;50;37812
2354;236;4;1000;128;0.1;50;66129
2355;236;5;1000;128;0.1;50;59910
2356;236;6;1000;128;0.1;50;71901
2357;236;7;1000;128;0.1;50;37998
2358;236;8;1000;128;0.1;50;12111
2359;236;9;1000;128;0.1;50;39150
2360;236;10;1000;128;0.1;50;25008
2361;237;1;1000;128;0.1;50;15795
2362;237;2;1000;128;0.1;50;71133
2363;237;3;1000;128;0.1;50;78312
2364;237;4;1000;128;0.1;50;7689
2365;237;5;1000;128;0.1;50;72421
2366;237;6;1000;128;0.1;50;8601
2367;237;7;1000;128;0.1;50;173154
2368;237;8;1000;128;0.1;50;94137
2369;237;9;1000;128;0.1;50;72648
2370;237;10;1000;128;0.1;50;59067
2371;238;1;1000;128;0.1;50;55698
2372;238;2;1000;128;0.1;50;69972
2373;238;3;1000;128;0.1;50;108384
2374;238;4;1000;128;0.1;50;48348
2375;238;5;1000;128;0.1;50;29290
2376;238;6;1000;128;0.1;50;38478
2377;238;7;1000;128;0.1;50;11178
2378;238;8;1000;128;0.1;50;24279
2379;238;9;1000;128;0.1;50;78512
2380;238;10;1000;128;0.1;50;12531
2381;239;1;1000;128;0.1;50;8340
2382;239;2;1000;128;0.1;50;5808
2383;239;3;1000;128;0.1;50;71691
2384;239;4;1000;128;0.1;50;72627
2385;239;5;1000;128;0.1;50;14889
2386;239;6;1000;128;0.1;50;166575
2387;239;7;1000;128;0.1;50;34320
2388;239;8;1000;128;0.1;50;18294
2389;239;9;1000;128;0.1;50;66876
2390;239;10;1000;128;0.1;50;69300
2391;240;1;1000;128;0.1;50;31923
2392;240;2;1000;128;0.1;50;32280
2393;240;3;1000;128;0.1;50;135129
2394;240;4;1000;128;0.1;50;20910
2395;240;5;1000;128;0.1;50;28766
2396;240;6;1000;128;0.1;50;76182
2397;240;7;1000;128;0.1;50;104058
2398;240;8;1000;128;0.1;50;37530
2399;240;9;1000;128;0.1;50;8907
2400;240;10;1000;128;0.1;50;72464
2401;241;1;1000;128;0.1;50;24543
2402;241;2;1000;128;0.1;50;16308
2403;241;3;1000;128;0.1;50;15795
2404;241;4;1000;128;0.1;50;32196
2405;241;5;1000;128;0.1;50;57525
2406;241;6;1000;128;0.1;50;8973
2407;241;7;1000;128;0.1;50;21294
2408;241;8;1000;128;0.1;50;5424
2409;241;9;1000;128;0.1;50;16626
2410;241;10;1000;128;0.1;50;10431
2411;242;1;1000;128;0.1;50;111084
2412;242;2;1000;128;0.1;50;192414
2413;242;3;1000;128;0.1;50;13221
2414;242;4;1000;128;0.1;50;29337
2415;242;5;1000;128;0.1;50;23289
2416;242;6;1000;128;0.1;50;312571
2417;242;7;1000;128;0.1;50;36150
2418;242;8;1000;128;0.1;50;11133
2419;242;9;1000;128;0.1;50;61107
2420;242;10;1000;128;0.1;50;45153
2421;243;1;1000;128;0.1;50;6852
2422;243;2;1000;128;0.1;50;64860
2423;243;3;1000;128;0.1;50;11856
2424;243;4;1000;128;0.1;50;26019
2425;243;5;1000;128;0.1;50;39811
2426;243;6;1000;128;0.1;50;130260
2427;243;7;1000;128;0.1;50;14028
2428;243;8;1000;128;0.1;50;12297
2429;243;9;1000;128;0.1;50;42186
2430;243;10;1000;128;0.1;50;57770
2431;244;1;1000;128;0.1;50;212829
2432;244;2;1000;128;0.1;50;135102
2433;244;3;1000;128;0.1;50;122389
