5287;529;7;1000;128;0.1;75;79254
5288;529;8;1000;128;0.1;75;80130
5289;529;9;1000;128;0.1;75;79519
5290;529;10;1000;128;0.1;75;79293
5291;530;1;1000;128;0.1;75;80839
5292;530;2;1000;128;0.1;75;81579
5293;530;3;1000;128;0.1;75;80655
5294;530;4;1000;128;0.1;75;79705
5295;530;5;1000;128;0.1;75;80415
5296;530;6;1000;128;0.1;75;81658
5297;530;7;1000;128;0.1;75;80184
5298;530;8;1000;128;0.1;75;80193
5299;530;9;1000;128;0.1;75;80109
5300;530;10;1000;128;0.1;75;81159
5301;531;1;1000;128;0.1;75;81241
5302;531;2;1000;128;0.1;75;79884
5303;531;3;1000;128;0.1;75;79504
5304;531;4;1000;128;0.1;75;79650
5305;531;5;1000;128;0.1;75;80886
5306;531;6;1000;128;0.1;75;79338
5307;531;7;1000;128;0.1;75;79218
5308;531;8;1000;128;0.1;75;79875
5309;531;9;1000;128;0.1;75;79984
5310;531;10;1000;128;0.1;75;79680
5311;532;1;1000;128;0.1;75;80583
5312;532;2;1000;128;0.1;75;80073
5313;532;3;1000;128;0.1;75;80991
5314;532;4;1000;128;0.1;75;79881
5315;532;5;1000;128;0.1;75;80592
5316;532;6;1000;128;0.1;75;80470
5317;532;7;1000;128;0.1;75;80991
5318;532;8;1000;128;0.1;75;80232
5319;532;9;1000;128;0.1;75;79983
5320;532;10;1000;128;0.1;75;80073
5321;533;1;1000;128;0.1;75;80349
5322;533;2;1000;128;0.1;75;80148
5323;533;3;1000;128;0.1;75;80562
5324;533;4;1000;128;0.1;75;80025
5325;533;5;1000;128;0.1;75;80208
5326;533;6;1000;128;0.1;75;81382
5327;533;7;1000;128;0.1;75;79989
5328;533;8;1000;128;0.1;75;80046
5329;533;9;1000;128;0.1;75;80049
5330;533;10;1000;128;0.1;75;80739
5331;534;1;1000;128;0.1;75;81420
5332;534;2;1000;128;0.1;75;80823
5333;534;3;1000;128;0.1;75;80562
5334;534;4;1000;128;0.1;75;80106
5335;534;5;1000;128;0.1;75;80577
5336;534;6;1000;128;0.1;75;79963
5337;534;7;1000;128;0.1;75;79216
5338;534;8;1000;128;0.1;75;79596
5339;534;9;1000;128;0.1;75;80403
5340;534;10;1000;128;0.1;75;79593
5341;535;1;1000;128;0.1;75;81357
5342;535;2;1000;128;0.1;75;80014
5343;535;3;1000;128;0.1;75;79467
5344;535;4;1000;128;0.1;75;80572
5345;535;5;1000;128;0.1;75;81156
5346;535;6;1000;128;0.1;75;79935
5347;535;7;1000;128;0.1;75;82719
5348;535;8;1000;128;0.1;75;79992
5349;535;9;1000;128;0.1;75;80738
5350;535;10;1000;128;0.1;75;80274
5351;536;1;1000;128;0.1;75;81150
5352;536;2;1000;128;0.1;75;80040
5353;536;3;1000;128;0.1;75;80985
5354;536;4;1000;128;0.1;75;79372
5355;536;5;1000;128;0.1;75;80049
5356;536;6;1000;128;0.1;75;80490
5357;536;7;1000;128;0.1;75;80574
5358;536;8;1000;128;0.1;75;80133
5359;536;9;1000;128;0.1;75;80118
5360;536;10;1000;128;0.1;75;79956
5361;537;1;1000;128;0.1;75;80970
5362;537;2;1000;128;0.1;75;80214
5363;537;3;1000;128;0.1;75;80472
5364;537;4;1000;128;0.1;75;81240
5365;537;5;1000;128;0.1;75;80562
5366;537;6;1000;128;0.1;75;80067
5367;537;7;1000;128;0.1;75;80082
5368;537;8;1000;128;0.1;75;81256
5369;537;9;1000;128;0.1;75;80097
5370;537;10;1000;128;0.1;75;80196
5371;538;1;1000;128;0.1;75;81588
5372;538;2;1000;128;0.1;75;80280
5373;538;3;1000;128;0.1;75;79935
5374;538;4;1000;128;0.1;75;80326
5375;538;5;1000;128;0.1;75;81294
5376;538;6;1000;128;0.1;75;79896
5377;538;7;1000;128;0.1;75;80242
5378;538;8;1000;128;0.1;75;79950
5379;538;9;1000;128;0.1;75;80877
5380;538;10;1000;128;0.1;75;80178
5381;539;1;1000;128;0.1;75;80505
5382;539;2;1000;128;0.1;75;79503
5383;539;3;1000;128;0.1;75;80515
5384;539;4;1000;128;0.1;75;78963
5385;539;5;1000;128;0.1;75;79773
5386;539;6;1000;128;0.1;75;79944
5387;539;7;1000;128;0.1;75;80169
5388;539;8;1000;128;0.1;75;79806
5389;539;9;1000;128;0.1;75;79707
5390;539;10;1000;128;0.1;75;79377
5391;540;1;1000;128;0.1;75;81904
5392;540;2;1000;128;0.1;75;79692
5393;540;3;1000;128;0.1;75;80313
5394;540;4;1000;128;0.1;75;79443
5395;540;5;1000;128;0.1;75;81714
5396;540;6;1000;128;0.1;75;79926
5397;540;7;1000;128;0.1;75;79950
5398;540;8;1000;128;0.1;75;80247
5399;540;9;1000;128;0.1;75;81423
5400;540;10;1000;128;0.1;75;80103
5401;541;1;1000;128;0.1;75;79875
5402;541;2;1000;128;0.1;75;81891
5403;541;3;1000;128;0.1;75;80347
5404;541;4;1000;128;0.1;75;79680
5405;541;5;1000;128;0.1;75;80742
5406;541;6;1000;128;0.1;75;79890
5407;541;7;1000;128;0.1;75;80946
5408;541;8;1000;128;0.1;75;80220
5409;541;9;1000;128;0.1;75;80055
5410;541;10;1000;128;0.1;75;80289
5411;542;1;1000;128;0.1;75;79671
5412;542;2;1000;128;0.1;75;84306
5413;542;3;1000;128;0.1;75;80010
5414;542;4;1000;128;0.1;75;80475
5415;542;5;1000;128;0.1;75;80707
5416;542;6;1000;128;0.1;75;80523
5417;542;7;1000;128;0.1;75;80073
5418;542;8;1000;128;0.1;75;81130
5419;542;9;1000;128;0.1;75;79986
5420;542;10;1000;128;0.1;75;80109
5421;543;1;1000;128;0.1;75;80244
5422;543;2;1000;128;0.1;75;79752
5423;543;3;1000;128;0.1;75;80349
5424;543;4;1000;128;0.1;75;79846
5425;543;5;1000;128;0.1;75;80091
5426;543;6;1000;128;0.1;75;79170
5427;543;7;1000;128;0.1;75;80269
5428;543;8;1000;128;0.1;75;79317
5429;543;9;1000;128;0.1;75;79314
5430;543;10;1000;128;0.1;75;79434
5431;544;1;1000;128;0.1;75;80805
5432;544;2;1000;128;0.1;75;80554
5433;544;3;1000;128;0.1;75;80064
5434;544;4;1000;128;0.1;75;79236
5435;544;5;1000;128;0.1;75;80706
5436;544;6;1000;128;0.1;75;81051
5437;544;7;1000;128;0.1;75;80170
5438;544;8;1000;128;0.1;75;80145
5439;544;9;1000;128;0.1;75;80052
5440;544;10;1000;128;0.1;75;81027
5441;545;1;1000;128;0.1;75;85311
5442;545;2;1000;128;0.1;75;79905
5443;545;3;1000;128;0.1;75;79542
5444;545;4;1000;128;0.1;75;79713
5445;545;5;1000;128;0.1;75;80508
5446;545;6;1000;128;0.1;75;79740
5447;545;7;1000;128;0.1;75;79215
5448;545;8;1000;128;0.1;75;79914
5449;545;9;1000;128;0.1;75;80442
5450;545;10;1000;128;0.1;75;79317
5451;546;1;1000;128;0.1;75;81051
5452;546;2;1000;128;0.1;75;81124
5453;546;3;1000;128;0.1;75;80109
5454;546;4;1000;128;0.1;75;79356
5455;546;5;1000;128;0.1;75;79908
5456;546;6;1000;128;0.1;75;80070
5457;546;7;1000;128;0.1;75;79206
5458;546;8;1000;128;0.1;75;79650
5459;546;9;1000;128;0.1;75;79255
5460;546;10;1000;128;0.1;75;80262
5461;547;1;1000;128;0.1;75;80136
5462;547;2;1000;128;0.1;75;80938
5463;547;3;1000;128;0.1;75;80391
5464;547;4;1000;128;0.1;75;79458
5465;547;5;1000;128;0.1;75;80067
5466;547;6;1000;128;0.1;75;79923
5467;547;7;1000;128;0.1;75;80464
5468;547;8;1000;128;0.1;75;80310
5469;547;9;1000;128;0.1;75;80046
5470;547;10;1000;128;0.1;75;79974
5471;548;1;1000;128;0.1;75;79986
5472;548;2;1000;128;0.1;75;79563
5473;548;3;1000;128;0.1;75;81114
5474;548;4;1000;128;0.1;75;80092
5475;548;5;1000;128;0.1;75;80199
5476;548;6;1000;128;0.1;75;80412
5477;548;7;1000;128;0.1;75;80988
5478;548;8;1000;128;0.1;75;80289
5479;548;9;1000;128;0.1;75;80100
5480;548;10;1000;128;0.1;75;79998
5481;549;1;1000;128;0.1;75;81195
5482;549;2;1000;128;0.1;75;83997
5483;549;3;1000;128;0.1;75;79710
5484;549;4;1000;128;0.1;75;80382
5485;549;5;1000;128;0.1;75;79734
5486;549;6;1000;128;0.1;75;79731
5487;549;7;1000;128;0.1;75;79262
5488;549;8;1000;128;0.1;75;80196
5489;549;9;1000;128;0.1;75;79332
5490;549;10;1000;128;0.1;75;79443
5491;550;1;1000;128;0.1;75;81471
5492;550;2;1000;128;0.1;75;80518
5493;550;3;1000;128;0.1;75;80466
5494;550;4;1000;128;0.1;75;80347
5495;550;5;1000;128;0.1;75;81456
5496;550;6;1000;128;0.1;75;80058
5497;550;7;1000;128;0.1;75;80193
5498;550;8;1000;128;0.1;75;80010
5499;550;9;1000;128;0.1;75;80965
5500;550;10;1000;128;0.1;75;80082
5501;551;1;1000;128;0.1;75;80350
5502;551;2;1000;128;0.1;75;79959
5503;551;3;1000;128;0.1;75;79662
5504;551;4;1000;128;0.1;75;80218
5505;551;5;1000;128;0.1;75;80247
5506;551;6;1000;128;0.1;75;80472
5507;551;7;1000;128;0.1;75;79926
5508;551;8;1000;128;0.1;75;80721
5509;551;9;1000;128;0.1;75;80058
5510;551;10;1000;128;0.1;75;79875
5511;552;1;1000;128;0.1;75;80553
5512;552;2;1000;128;0.1;75;81138
5513;552;3;1000;128;0.1;75;80523
5514;552;4;1000;128;0.1;75;80175
5515;552;5;1000;128;0.1;75;80694
5516;552;6;1000;128;0.1;75;80928
5517;552;7;1000;128;0.1;75;80004
5518;552;8;1000;128;0.1;75;80421
5519;552;9;1000;128;0.1;75;80199
5520;552;10;1000;128;0.1;75;81060
5521;553;1;1000;128;0.1;75;80864
5522;553;2;1000;128;0.1;75;79275
5523;553;3;1000;128;0.1;75;79560
5524;553;4;1000;128;0.1;75;79338
5525;553;5;1000;128;0.1;75;81288
5526;553;6;1000;128;0.1;75;80416
5527;553;7;1000;128;0.1;75;80187
5528;553;8;1000;128;0.1;75;80078
5529;553;9;1000;128;0.1;75;80616
5530;553;10;1000;128;0.1;75;79899
5531;554;1;1000;128;0.1;75;82476
5532;554;2;1000;128;0.1;75;79995
5533;554;3;1000;128;0.1;75;79836
5534;554;4;1000;128;0.1;75;79701
5535;554;5;1000;128;0.1;75;81600
5536;554;6;1000;128;0.1;75;80490
5537;554;7;1000;128;0.1;75;79965
5538;554;8;1000;128;0.1;75;79932
5539;554;9;1000;128;0.1;75;81087
5540;554;10;1000;128;0.1;75;80022
5541;555;1;1000;128;0.1;75;81267
5542;555;2;1000;128;0.1;75;80168
5543;555;3;1000;128;0.1;75;80961
5544;555;4;1000;128;0.1;75;80109
5545;555;5;1000;128;0.1;75;80866
5546;555;6;1000;128;0.1;75;80482
5547;555;7;1000;128;0.1;75;81018
5548;555;8;1000;128;0.1;75;80017
5549;555;9;1000;128;0.1;75;80058
5550;555;10;1000;128;0.1;75;79899
5551;556;1;1000;128;0.1;75;80460
5552;556;2;1000;128;0.1;75;80431
5553;556;3;1000;128;0.1;75;79497
5554;556;4;1000;128;0.1;75;80314
5555;556;5;1000;128;0.1;75;80595
5556;556;6;1000;128;0.1;75;81235
5557;556;7;1000;128;0.1;75;79254
5558;556;8;1000;128;0.1;75;79983
5559;556;9;1000;128;0.1;75;80071
5560;556;10;1000;128;0.1;75;80901
5561;557;1;1000;128;0.1;75;81336
5562;557;2;1000;128;0.1;75;80310
5563;557;3;1000;128;0.1;75;80247
5564;557;4;1000;128;0.1;75;80334
5565;557;5;1000;128;0.1;75;81465
5566;557;6;1000;128;0.1;75;79975
5567;557;7;1000;128;0.1;75;80256
5568;557;8;1000;128;0.1;75;79914
5569;557;9;1000;128;0.1;75;81186
5570;557;10;1000;128;0.1;75;80082
5571;558;1;1000;128;0.1;75;82041
5572;558;2;1000;128;0.1;75;80552
5573;558;3;1000;128;0.1;75;80340
5574;558;4;1000;128;0.1;75;80085
5575;558;5;1000;128;0.1;75;81250
5576;558;6;1000;128;0.1;75;80016
5577;558;7;1000;128;0.1;75;80037
5578;558;8;1000;128;0.1;75;79878
5579;558;9;1000;128;0.1;75;80913
5580;558;10;1000;128;0.1;75;80138
5581;559;1;1000;128;0.1;75;81411
5582;559;2;1000;128;0.1;75;80859
5583;559;3;1000;128;0.1;75;82089
5584;559;4;1000;128;0.1;75;80313
5585;559;5;1000;128;0.1;75;79792
5586;559;6;1000;128;0.1;75;80508
5587;559;7;1000;128;0.1;75;79252
5588;559;8;1000;128;0.1;75;79491
5589;559;9;1000;128;0.1;75;79392
5590;559;10;1000;128;0.1;75;80127
5591;560;1;1000;128;0.1;75;80487
5592;560;2;1000;128;0.1;75;79896
5593;560;3;1000;128;0.1;75;80365
5594;560;4;1000;128;0.1;75;79242
5595;560;5;1000;128;0.1;75;79536
5596;560;6;1000;128;0.1;75;79227
5597;560;7;1000;128;0.1;75;80382
5598;560;8;1000;128;0.1;75;79554
5599;560;9;1000;128;0.1;75;79512
5600;560;10;1000;128;0.1;75;79474
5601;561;1;1000;128;0.1;75;81876
5602;561;2;1000;128;0.1;75;79968
5603;561;3;1000;128;0.1;75;79884
5604;561;4;1000;128;0.1;75;79582
5605;561;5;1000;128;0.1;75;80808
5606;561;6;1000;128;0.1;75;79128
5607;561;7;1000;128;0.1;75;79098
5608;561;8;1000;128;0.1;75;79506
5609;561;9;1000;128;0.1;75;80496
5610;561;10;1000;128;0.1;75;79527
5611;562;1;1000;128;0.1;75;80304
5612;562;2;1000;128;0.1;75;80292
5613;562;3;1000;128;0.1;75;80214
5614;562;4;1000;128;0.1;75;80382
5615;562;5;1000;128;0.1;75;79869
5616;562;6;1000;128;0.1;75;80256
5617;562;7;1000;128;0.1;75;79665
5618;562;8;1000;128;0.1;75;80169
5619;562;9;1000;128;0.1;75;79711
5620;562;10;1000;128;0.1;75;79599
5621;563;1;1000;128;0.1;75;81153
5622;563;2;1000;128;0.1;75;80652
5623;563;3;1000;128;0.1;75;80259
5624;563;4;1000;128;0.1;75;79554
5625;563;5;1000;128;0.1;75;80337
5626;563;6;1000;128;0.1;75;80295
5627;563;7;1000;128;0.1;75;79710
5628;563;8;1000;128;0.1;75;79557
5629;563;9;1000;128;0.1;75;79293
5630;563;10;1000;128;0.1;75;80025
5631;564;1;1000;128;0.1;75;82095
5632;564;2;1000;128;0.1;75;80214
5633;564;3;1000;128;0.1;75;80313
5634;564;4;1000;128;0.1;75;79185
5635;564;5;1000;128;0.1;75;81051
5636;564;6;1000;128;0.1;75;79392
5637;564;7;1000;128;0.1;75;79221
5638;564;8;1000;128;0.1;75;79437
5639;564;9;1000;128;0.1;75;80034
5640;564;10;1000;128;0.1;75;79341
5641;565;1;1000;128;0.1;75;81066
5642;565;2;1000;128;0.1;75;81697
5643;565;3;1000;128;0.1;75;79551
5644;565;4;1000;128;0.1;75;80421
5645;565;5;1000;128;0.1;75;80550
5646;565;6;1000;128;0.1;75;80757
5647;565;7;1000;128;0.1;75;80053
5648;565;8;1000;128;0.1;75;80073
5649;565;9;1000;128;0.1;75;80190
5650;565;10;1000;128;0.1;75;80985
5651;566;1;1000;128;0.1;75;81067
5652;566;2;1000;128;0.1;75;80454
5653;566;3;1000;128;0.1;75;80409
5654;566;4;1000;128;0.1;75;80016
5655;566;5;1000;128;0.1;75;81237
5656;566;6;1000;128;0.1;75;80361
5657;566;7;1000;128;0.1;75;79986
5658;566;8;1000;128;0.1;75;80064
5659;566;9;1000;128;0.1;75;81282
5660;566;10;1000;128;0.1;75;471613
5661;567;1;1000;128;0.1;75;80823
5662;567;2;1000;128;0.1;75;80664
5663;567;3;1000;128;0.1;75;79714
5664;567;4;1000;128;0.1;75;79401
5665;567;5;1000;128;0.1;75;80634
5666;567;6;1000;128;0.1;75;80784
5667;567;7;1000;128;0.1;75;79935
5668;567;8;1000;128;0.1;75;80007
5669;567;9;1000;128;0.1;75;80118
5670;567;10;1000;128;0.1;75;80850
5671;568;1;1000;128;0.1;75;81235
5672;568;2;1000;128;0.1;75;80334
5673;568;3;1000;128;0.1;75;80217
5674;568;4;1000;128;0.1;75;79828
5675;568;5;1000;128;0.1;75;79863
5676;568;6;1000;128;0.1;75;80614
5677;568;7;1000;128;0.1;75;79635
5678;568;8;1000;128;0.1;75;79788
5679;568;9;1000;128;0.1;75;79728
5680;568;10;1000;128;0.1;75;80538
5681;569;1;1000;128;0.1;75;80574
5682;569;2;1000;128;0.1;75;80073
5683;569;3;1000;128;0.1;75;79732
5684;569;4;1000;128;0.1;75;81324
5685;569;5;1000;128;0.1;75;80088
5686;569;6;1000;128;0.1;75;80433
5687;569;7;1000;128;0.1;75;80121
5688;569;8;1000;128;0.1;75;80896
5689;569;9;1000;128;0.1;75;80109
5690;569;10;1000;128;0.1;75;79977
5691;570;1;1000;128;0.1;75;81225
5692;570;2;1000;128;0.1;75;79485
5693;570;3;1000;128;0.1;75;79761
5694;570;4;1000;128;0.1;75;79614
5695;570;5;1000;128;0.1;75;81170
5696;570;6;1000;128;0.1;75;80430
5697;570;7;1000;128;0.1;75;79981
5698;570;8;1000;128;0.1;75;80049
5699;570;9;1000;128;0.1;75;80862
5700;570;10;1000;128;0.1;75;79969
5701;571;1;1000;128;0.1;75;80583
5702;571;2;1000;128;0.1;75;79245
5703;571;3;1000;128;0.1;75;80788
5704;571;4;1000;128;0.1;75;81147
5705;571;5;1000;128;0.1;75;80547
5706;571;6;1000;128;0.1;75;80406
5707;571;7;1000;128;0.1;75;79914
5708;571;8;1000;128;0.1;75;81042
5709;571;9;1000;128;0.1;75;80010
5710;571;10;1000;128;0.1;75;79942
5711;572;1;1000;128;0.1;75;81291
5712;572;2;1000;128;0.1;75;79944
5713;572;3;1000;128;0.1;75;80478
5714;572;4;1000;128;0.1;75;80109
5715;572;5;1000;128;0.1;75;79644
5716;572;6;1000;128;0.1;75;80002
5717;572;7;1000;128;0.1;75;79479
5718;572;8;1000;128;0.1;75;80187
5719;572;9;1000;128;0.1;75;79660
5720;572;10;1000;128;0.1;75;79215
5721;573;1;1000;128;0.1;75;80985
5722;573;2;1000;128;0.1;75;80847
5723;573;3;1000;128;0.1;75;79491
5724;573;4;1000;128;0.1;75;79459
5725;573;5;1000;128;0.1;75;79926
5726;573;6;1000;128;0.1;75;80625
5727;573;7;1000;128;0.1;75;79153
5728;573;8;1000;128;0.1;75;79386
5729;573;9;1000;128;0.1;75;79390
5730;573;10;1000;128;0.1;75;79842
5731;574;1;1000;128;0.1;75;80686
5732;574;2;1000;128;0.1;75;80691
5733;574;3;1000;128;0.1;75;81408
5734;574;4;1000;128;0.1;75;79620
5735;574;5;1000;128;0.1;75;79779
5736;574;6;1000;128;0.1;75;461220
5737;574;7;1000;128;0.1;75;79299
5738;574;8;1000;128;0.1;75;79213
5739;574;9;1000;128;0.1;75;79644
5740;574;10;1000;128;0.1;75;80148
5741;575;1;1000;128;0.1;75;80415
5742;575;2;1000;128;0.1;75;84315
5743;575;3;1000;128;0.1;75;79567
5744;575;4;1000;128;0.1;75;80241
5745;575;5;1000;128;0.1;75;80526
5746;575;6;1000;128;0.1;75;81042
5747;575;7;1000;128;0.1;75;80344
5748;575;8;1000;128;0.1;75;79884
5749;575;9;1000;128;0.1;75;80103
5750;575;10;1000;128;0.1;75;80659
5751;576;1;1000;128;0.1;75;81198
5752;576;2;1000;128;0.1;75;79719
5753;576;3;1000;128;0.1;75;80376
5754;576;4;1000;128;0.1;75;79947
5755;576;5;1000;128;0.1;75;80946
5756;576;6;1000;128;0.1;75;80151
5757;576;7;1000;128;0.1;75;81261
5758;576;8;1000;128;0.1;75;80056
5759;576;9;1000;128;0.1;75;80085
5760;576;10;1000;128;0.1;75;80193
5761;577;1;1000;128;0.1;75;79629
5762;577;2;1000;128;0.1;75;80079
5763;577;3;1000;128;0.1;75;79962
5764;577;4;1000;128;0.1;75;79507
5765;577;5;1000;128;0.1;75;80475
5766;577;6;1000;128;0.1;75;79965
5767;577;7;1000;128;0.1;75;81189
5768;577;8;1000;128;0.1;75;79923
5769;577;9;1000;128;0.1;75;80019
5770;577;10;1000;128;0.1;75;80211
5771;578;1;1000;128;0.1;75;80793
5772;578;2;1000;128;0.1;75;79575
5773;578;3;1000;128;0.1;75;79881
5774;578;4;1000;128;0.1;75;80952
5775;578;5;1000;128;0.1;75;80290
5776;578;6;1000;128;0.1;75;79281
5777;578;7;1000;128;0.1;75;79129
5778;578;8;1000;128;0.1;75;80121
5779;578;9;1000;128;0.1;75;79296
5780;578;10;1000;128;0.1;75;79428
5781;579;1;1000;128;0.1;75;80949
5782;579;2;1000;128;0.1;75;80091
5783;579;3;1000;128;0.1;75;80106
5784;579;4;1000;128;0.1;75;79887
5785;579;5;1000;128;0.1;75;80352
5786;579;6;1000;128;0.1;75;79704
5787;579;7;1000;128;0.1;75;79545
5788;579;8;1000;128;0.1;75;79510
5789;579;9;1000;128;0.1;75;80793
5790;579;10;1000;128;0.1;75;79731
5791;580;1;1000;128;0.1;75;80430
5792;580;2;1000;128;0.1;75;80163
5793;580;3;1000;128;0.1;75;79359
5794;580;4;1000;128;0.1;75;79364
5795;580;5;1000;128;0.1;75;80913
5796;580;6;1000;128;0.1;75;80458
5797;580;7;1000;128;0.1;75;80202
5798;580;8;1000;128;0.1;75;80070
5799;580;9;1000;128;0.1;75;80845
5800;580;10;1000;128;0.1;75;79470
5801;581;1;1000;128;0.1;75;80463
5802;581;2;1000;128;0.1;75;79434
5803;581;3;1000;128;0.1;75;80577
5804;581;4;1000;128;0.1;75;80540
5805;581;5;1000;128;0.1;75;80130
5806;581;6;1000;128;0.1;75;80358
5807;581;7;1000;128;0.1;75;80565
5808;581;8;1000;128;0.1;75;80301
5809;581;9;1000;128;0.1;75;80164
5810;581;10;1000;128;0.1;75;80061
5811;582;1;1000;128;0.1;75;81537
5812;582;2;1000;128;0.1;75;79389
5813;582;3;1000;128;0.1;75;79825
5814;582;4;1000;128;0.1;75;80139
5815;582;5;1000;128;0.1;75;80850
5816;582;6;1000;128;0.1;75;80580
5817;582;7;1000;128;0.1;75;80094
5818;582;8;1000;128;0.1;75;81118
5819;582;9;1000;128;0.1;75;79971
5820;582;10;1000;128;0.1;75;79920
5821;583;1;1000;128;0.1;75;80277
5822;583;2;1000;128;0.1;75;79518
5823;583;3;1000;128;0.1;75;80262
5824;583;4;1000;128;0.1;75;79356
5825;583;5;1000;128;0.1;75;79818
5826;583;6;1000;128;0.1;75;79624
5827;583;7;1000;128;0.1;75;80469
5828;583;8;1000;128;0.1;75;79509
5829;583;9;1000;128;0.1;75;79255
5830;583;10;1000;128;0.1;75;79179
5831;584;1;1000;128;0.1;75;81408
5832;584;2;1000;128;0.1;75;80397
5833;584;3;1000;128;0.1;75;80691
5834;584;4;1000;128;0.1;75;80109
5835;584;5;1000;128;0.1;75;81228
5836;584;6;1000;128;0.1;75;80130
5837;584;7;1000;128;0.1;75;79851
5838;584;8;1000;128;0.1;75;80226
5839;584;9;1000;128;0.1;75;80893
5840;584;10;1000;128;0.1;75;80349
5841;585;1;1000;128;0.1;75;80736
5842;585;2;1000;128;0.1;75;79890
5843;585;3;1000;128;0.1;75;82672
5844;585;4;1000;128;0.1;75;79437
5845;585;5;1000;128;0.1;75;80223
5846;585;6;1000;128;0.1;75;80529
5847;585;7;1000;128;0.1;75;80781
5848;585;8;1000;128;0.1;75;80361
5849;585;9;1000;128;0.1;75;80074
5850;585;10;1000;128;0.1;75;80040
5851;586;1;1000;128;0.1;75;79203
5852;586;2;1000;128;0.1;75;80340
5853;586;3;1000;128;0.1;75;79914
5854;586;4;1000;128;0.1;75;79704
5855;586;5;1000;128;0.1;75;80103
5856;586;6;1000;128;0.1;75;79455
5857;586;7;1000;128;0.1;75;80020
5858;586;8;1000;128;0.1;75;79455
5859;586;9;1000;128;0.1;75;79620
5860;586;10;1000;128;0.1;75;84534
5861;587;1;1000;128;0.1;75;80952
5862;587;2;1000;128;0.1;75;80776
5863;587;3;1000;128;0.1;75;79494
5864;587;4;1000;128;0.1;75;81382
5865;587;5;1000;128;0.1;75;80691
5866;587;6;1000;128;0.1;75;80136
5867;587;7;1000;128;0.1;75;79986
5868;587;8;1000;128;0.1;75;81135
5869;587;9;1000;128;0.1;75;80112
5870;587;10;1000;128;0.1;75;80184
5871;588;1;1000;128;0.1;75;79857
5872;588;2;1000;128;0.1;75;80887
5873;588;3;1000;128;0.1;75;79422
5874;588;4;1000;128;0.1;75;80415
5875;588;5;1000;128;0.1;75;80532
5876;588;6;1000;128;0.1;75;80886
5877;588;7;1000;128;0.1;75;80079
5878;588;8;1000;128;0.1;75;79977
5879;588;9;1000;128;0.1;75;80154
5880;588;10;1000;128;0.1;75;80844
5881;589;1;1000;128;0.1;75;81738
5882;589;2;1000;128;0.1;75;79839
5883;589;3;1000;128;0.1;75;79416
5884;589;4;1000;128;0.1;75;81432
5885;589;5;1000;128;0.1;75;80551
5886;589;6;1000;128;0.1;75;80007
5887;589;7;1000;128;0.1;75;80218
5888;589;8;1000;128;0.1;75;80820
5889;589;9;1000;128;0.1;75;80016
5890;589;10;1000;128;0.1;75;479542
5891;590;1;1000;128;0.1;75;81342
5892;590;2;1000;128;0.1;75;426829
5893;590;3;1000;128;0.1;75;79761
5894;590;4;1000;128;0.1;75;80233
5895;590;5;1000;128;0.1;75;80466
5896;590;6;1000;128;0.1;75;81567
5897;590;7;1000;128;0.1;75;79999
5898;590;8;1000;128;0.1;75;80178
5899;590;9;1000;128;0.1;75;80068
5900;590;10;1000;128;0.1;75;80451
5901;591;1;1000;128;0.1;75;81774
5902;591;2;1000;128;0.1;75;80571
5903;591;3;1000;128;0.1;75;79467
5904;591;4;1000;128;0.1;75;79285
5905;591;5;1000;128;0.1;75;81267
5906;591;6;1000;128;0.1;75;80491
5907;591;7;1000;128;0.1;75;80013
5908;591;8;1000;128;0.1;75;80205
5909;591;9;1000;128;0.1;75;81192
5910;591;10;1000;128;0.1;75;80082
5911;592;1;1000;128;0.1;75;81076
5912;592;2;1000;128;0.1;75;79728
5913;592;3;1000;128;0.1;75;79542
5914;592;4;1000;128;0.1;75;81090
5915;592;5;1000;128;0.1;75;80580
5916;592;6;1000;128;0.1;75;80043
5917;592;7;1000;128;0.1;75;80286
5918;592;8;1000;128;0.1;75;81019
5919;592;9;1000;128;0.1;75;80088
5920;592;10;1000;128;0.1;75;80382
5921;593;1;1000;128;0.1;75;81240
5922;593;2;1000;128;0.1;75;80173
5923;593;3;1000;128;0.1;75;79650
5924;593;4;1000;128;0.1;75;80505
5925;593;5;1000;128;0.1;75;80638
5926;593;6;1000;128;0.1;75;80199
5927;593;7;1000;128;0.1;75;80082
5928;593;8;1000;128;0.1;75;81096
5929;593;9;1000;128;0.1;75;80112
5930;593;10;1000;128;0.1;75;80376
5931;594;1;1000;128;0.1;75;81579
5932;594;2;1000;128;0.1;75;80176
5933;594;3;1000;128;0.1;75;80949
5934;594;4;1000;128;0.1;75;80433
5935;594;5;1000;128;0.1;75;80923
5936;594;6;1000;128;0.1;75;80019
5937;594;7;1000;128;0.1;75;81444
5938;594;8;1000;128;0.1;75;80244
5939;594;9;1000;128;0.1;75;80058
5940;594;10;1000;128;0.1;75;80256
5941;595;1;1000;128;0.1;75;80844
5942;595;2;1000;128;0.1;75;80469
5943;595;3;1000;128;0.1;75;80760
5944;595;4;1000;128;0.1;75;79449
5945;595;5;1000;128;0.1;75;80436
5946;595;6;1000;128;0.1;75;80971
5947;595;7;1000;128;0.1;75;80049
5948;595;8;1000;128;0.1;75;80329
5949;595;9;1000;128;0.1;75;80082
5950;595;10;1000;128;0.1;75;81015
5951;596;1;1000;128;0.1;75;80259
5952;596;2;1000;128;0.1;75;90366
