2211;222;0;1000;128;0;10;14091
2212;222;1;1000;128;0;10;6108
2213;222;2;1000;128;0;10;1066
2214;222;3;1000;128;0;10;2112
2215;222;4;1000;128;0;10;2076
2216;222;5;1000;128;0;10;46104
2217;222;6;1000;128;0;10;9102
2218;222;7;1000;128;0;10;4102
2219;222;8;1000;128;0;10;7104
2220;222;9;1000;128;0;10;1108
2221;223;0;1000;128;0;10;2103
2222;223;1;1000;128;0;10;3102
2223;223;2;1000;128;0;10;25134
2224;223;3;1000;128;0;10;8106
2225;223;4;1000;128;0;10;1131
2226;223;5;1000;128;0;10;12132
2227;223;6;1000;128;0;10;17088
2228;223;7;1000;128;0;10;10089
2229;223;8;1000;128;0;10;17115
2230;223;9;1000;128;0;10;9081
2231;224;0;1000;128;0;10;10125
2232;224;1;1000;128;0;10;8097
2233;224;2;1000;128;0;10;1092
2234;224;3;1000;128;0;10;40114
2235;224;4;1000;128;0;10;29106
2236;224;5;1000;128;0;10;2088
2237;224;6;1000;128;0;10;15093
2238;224;7;1000;128;0;10;1068
2239;224;8;1000;128;0;10;11109
2240;224;9;1000;128;0;10;2091
2241;225;0;1000;128;0;10;5106
2242;225;1;1000;128;0;10;23112
2243;225;2;1000;128;0;10;28104
2244;225;3;1000;128;0;10;19098
2245;225;4;1000;128;0;10;17106
2246;225;5;1000;128;0;10;32091
2247;225;6;1000;128;0;10;12111
2248;225;7;1000;128;0;10;1101
2249;225;8;1000;128;0;10;1134
2250;225;9;1000;128;0;10;2133
2251;226;0;1000;128;0;10;5080
2252;226;1;1000;128;0;10;7101
2253;226;2;1000;128;0;10;9099
2254;226;3;1000;128;0;10;43092
2255;226;4;1000;128;0;10;26115
2256;226;5;1000;128;0;10;10083
2257;226;6;1000;128;0;10;5067
2258;226;7;1000;128;0;10;8076
2259;226;8;1000;128;0;10;1092
2260;226;9;1000;128;0;10;27090
2261;227;0;1000;128;0;10;18093
2262;227;1;1000;128;0;10;3072
2263;227;2;1000;128;0;10;5097
2264;227;3;1000;128;0;10;12078
2265;227;4;1000;128;0;10;26109
2266;227;5;1000;128;0;10;12084
2267;227;6;1000;128;0;10;1104
2268;227;7;1000;128;0;10;25074
2269;227;8;1000;128;0;10;31107
2270;227;9;1000;128;0;10;5091
2271;228;0;1000;128;0;10;10108
2272;228;1;1000;128;0;10;15090
2273;228;2;1000;128;0;10;29094
2274;228;3;1000;128;0;10;7095
2275;228;4;1000;128;0;10;7116
2276;228;5;1000;128;0;10;14092
2277;228;6;1000;128;0;10;34101
2278;228;7;1000;128;0;10;8067
2279;228;8;1000;128;0;10;2112
2280;228;9;1000;128;0;10;9081
2281;229;0;1000;128;0;10;11106
2282;229;1;1000;128;0;10;7125
2283;229;2;1000;128;0;10;4106
2284;229;3;1000;128;0;10;34146
2285;229;4;1000;128;0;10;2115
2286;229;5;1000;128;0;10;5112
2287;229;6;1000;128;0;10;9123
2288;229;7;1000;128;0;10;5097
2289;229;8;1000;128;0;10;1131
2290;229;9;1000;128;0;10;18114
2291;230;0;1000;128;0;10;2064
2292;230;1;1000;128;0;10;7068
2293;230;2;1000;128;0;10;9070
2294;230;3;1000;128;0;10;8070
2295;230;4;1000;128;0;10;2085
2296;230;5;1000;128;0;10;12072
2297;230;6;1000;128;0;10;2067
2298;230;7;1000;128;0;10;1068
2299;230;8;1000;128;0;10;11067
2300;230;9;1000;128;0;10;8112
2301;231;0;1000;128;0;10;5079
2302;231;1;1000;128;0;10;8073
2303;231;2;1000;128;0;10;5076
2304;231;3;1000;128;0;10;6114
2305;231;4;1000;128;0;10;26076
2306;231;5;1000;128;0;10;4110
2307;231;6;1000;128;0;10;5064
2308;231;7;1000;128;0;10;15093
2309;231;8;1000;128;0;10;20112
2310;231;9;1000;128;0;10;7077
2311;232;0;1000;128;0;10;5073
2312;232;1;1000;128;0;10;4104
2313;232;2;1000;128;0;10;30112
2314;232;3;1000;128;0;10;9075
2315;232;4;1000;128;0;10;32106
2316;232;5;1000;128;0;10;3105
2317;232;6;1000;128;0;10;24081
2318;232;7;1000;128;0;10;1068
2319;232;8;1000;128;0;10;39081
2320;232;9;1000;128;0;10;26109
2321;233;0;1000;128;0;10;13110
2322;233;1;1000;128;0;10;17091
2323;233;2;1000;128;0;10;1077
2324;233;3;1000;128;0;10;11103
2325;233;4;1000;128;0;10;3112
2326;233;5;1000;128;0;10;17115
2327;233;6;1000;128;0;10;24099
2328;233;7;1000;128;0;10;11115
2329;233;8;1000;128;0;10;1107
2330;233;9;1000;128;0;10;3111
2331;234;0;1000;128;0;10;6072
2332;234;1;1000;128;0;10;6074
2333;234;2;1000;128;0;10;25068
2334;234;3;1000;128;0;10;16074
2335;234;4;1000;128;0;10;4104
2336;234;5;1000;128;0;10;10068
2337;234;6;1000;128;0;10;3112
2338;234;7;1000;128;0;10;1101
2339;234;8;1000;128;0;10;17114
2340;234;9;1000;128;0;10;40104
2341;235;0;1000;128;0;10;1134
2342;235;1;1000;128;0;10;3102
2343;235;2;1000;128;0;10;7128
2344;235;3;1000;128;0;10;1128
2345;235;4;1000;128;0;10;26142
2346;235;5;1000;128;0;10;17115
2347;235;6;1000;128;0;10;2136
2348;235;7;1000;128;0;10;1128
2349;235;8;1000;128;0;10;7096
2350;235;9;1000;128;0;10;8124
2351;236;0;1000;128;0;10;1098
2352;236;1;1000;128;0;10;6114
2353;236;2;1000;128;0;10;10077
2354;236;3;1000;128;0;10;23114
2355;236;4;1000;128;0;10;23094
2356;236;5;1000;128;0;10;1065
2357;236;6;1000;128;0;10;5115
2358;236;7;1000;128;0;10;33081
2359;236;8;1000;128;0;10;8082
2360;236;9;1000;128;0;10;16113
2361;237;0;1000;128;0;10;3141
2362;237;1;1000;128;0;10;3075
2363;237;2;1000;128;0;10;1107
2364;237;3;1000;128;0;10;8139
2365;237;4;1000;128;0;10;5118
2366;237;5;1000;128;0;10;17112
2367;237;6;1000;128;0;10;7123
2368;237;7;1000;128;0;10;8139
2369;237;8;1000;128;0;10;13089
2370;237;9;1000;128;0;10;4140
2371;238;0;1000;128;0;10;30096
2372;238;1;1000;128;0;10;1116
2373;238;2;1000;128;0;10;14116
2374;238;3;1000;128;0;10;13107
2375;238;4;1000;128;0;10;4078
2376;238;5;1000;128;0;10;3111
2377;238;6;1000;128;0;10;14103
2378;238;7;1000;128;0;10;10074
2379;238;8;1000;128;0;10;2085
2380;238;9;1000;128;0;10;15106
2381;239;0;1000;128;0;10;2070
2382;239;1;1000;128;0;10;11115
2383;239;2;1000;128;0;10;23116
2384;239;3;1000;128;0;10;2091
2385;239;4;1000;128;0;10;1116
2386;239;5;1000;128;0;10;18084
2387;239;6;1000;128;0;10;20076
2388;239;7;1000;128;0;10;29079
2389;239;8;1000;128;0;10;3096
2390;239;9;1000;128;0;10;3058
2391;240;0;1000;128;0;10;1071
2392;240;1;1000;128;0;10;4110
2393;240;2;1000;128;0;10;4116
2394;240;3;1000;128;0;10;6072
2395;240;4;1000;128;0;10;9096
2396;240;5;1000;128;0;10;3087
2397;240;6;1000;128;0;10;13089
2398;240;7;1000;128;0;10;12063
2399;240;8;1000;128;0;10;12114
2400;240;9;1000;128;0;10;1090
2401;241;0;1000;128;0;10;9090
2402;241;1;1000;128;0;10;11100
2403;241;2;1000;128;0;10;2082
2404;241;3;1000;128;0;10;51087
2405;241;4;1000;128;0;10;2091
2406;241;5;1000;128;0;10;6090
2407;241;6;1000;128;0;10;8073
2408;241;7;1000;128;0;10;3102
2409;241;8;1000;128;0;10;8106
2410;241;9;1000;128;0;10;15094
2411;242;0;1000;128;0;10;6111
2412;242;1;1000;128;0;10;5133
2413;242;2;1000;128;0;10;20134
2414;242;3;1000;128;0;10;41139
2415;242;4;1000;128;0;10;12117
2416;242;5;1000;128;0;10;5118
2417;242;6;1000;128;0;10;9111
2418;242;7;1000;128;0;10;6084
2419;242;8;1000;128;0;10;20082
2420;242;9;1000;128;0;10;3087
2421;243;0;1000;128;0;10;42096
2422;243;1;1000;128;0;10;2115
2423;243;2;1000;128;0;10;1095
2424;243;3;1000;128;0;10;8139
2425;243;4;1000;128;0;10;7125
2426;243;5;1000;128;0;10;33087
2427;243;6;1000;128;0;10;9084
2428;243;7;1000;128;0;10;19140
2429;243;8;1000;128;0;10;18126
2430;243;9;1000;128;0;10;1101
2431;244;0;1000;128;0;10;19104
2432;244;1;1000;128;0;10;4101
2433;244;2;1000;128;0;10;2091
2434;244;3;1000;128;0;10;1083
2435;244;4;1000;128;0;10;7101
2436;244;5;1000;128;0;10;10101
2437;244;6;1000;128;0;10;11102
2438;244;7;1000;128;0;10;13113
2439;244;8;1000;128;0;10;2067
2440;244;9;1000;128;0;10;2115
2441;245;0;1000;128;0;10;4098
2442;245;1;1000;128;0;10;5115
2443;245;2;1000;128;0;10;3063
2444;245;3;1000;128;0;10;20097
2445;245;4;1000;128;0;10;3062
2446;245;5;1000;128;0;10;19086
2447;245;6;1000;128;0;10;35085
2448;245;7;1000;128;0;10;1134
2449;245;8;1000;128;0;10;20094
2450;245;9;1000;128;0;10;13065
2451;246;0;1000;128;0;10;2109
2452;246;1;1000;128;0;10;6105
2453;246;2;1000;128;0;10;10083
2454;246;3;1000;128;0;10;3102
2455;246;4;1000;128;0;10;3060
2456;246;5;1000;128;0;10;4074
2457;246;6;1000;128;0;10;7080
2458;246;7;1000;128;0;10;10080
2459;246;8;1000;128;0;10;6087
2460;246;9;1000;128;0;10;1107
2461;247;0;1000;128;0;10;20088
2462;247;1;1000;128;0;10;3078
2463;247;2;1000;128;0;10;8085
2464;247;3;1000;128;0;10;2091
2465;247;4;1000;128;0;10;9108
2466;247;5;1000;128;0;10;2098
2467;247;6;1000;128;0;10;22068
2468;247;7;1000;128;0;10;17067
2469;247;8;1000;128;0;10;2079
2470;247;9;1000;128;0;10;1116
2471;248;0;1000;128;0;10;1113
2472;248;1;1000;128;0;10;9084
2473;248;2;1000;128;0;10;6105
2474;248;3;1000;128;0;10;3117
2475;248;4;1000;128;0;10;4065
2476;248;5;1000;128;0;10;2091
2477;248;6;1000;128;0;10;3106
2478;248;7;1000;128;0;10;10074
2479;248;8;1000;128;0;10;6096
2480;248;9;1000;128;0;10;2103
2481;249;0;1000;128;0;10;9063
2482;249;1;1000;128;0;10;28110
2483;249;2;1000;128;0;10;17076
2484;249;3;1000;128;0;10;23086
2485;249;4;1000;128;0;10;14112
2486;249;5;1000;128;0;10;45111
2487;249;6;1000;128;0;10;1071
2488;249;7;1000;128;0;10;2100
2489;249;8;1000;128;0;10;45070
2490;249;9;1000;128;0;10;1110
2491;250;0;1000;128;0;10;2064
2492;250;1;1000;128;0;10;5118
2493;250;2;1000;128;0;10;5097
2494;250;3;1000;128;0;10;28086
2495;250;4;1000;128;0;10;8136
2496;250;5;1000;128;0;10;13092
2497;250;6;1000;128;0;10;3090
2498;250;7;1000;128;0;10;14124
2499;250;8;1000;128;0;10;2142
2500;250;9;1000;128;0;10;15108
2501;251;0;1000;128;0;10;23076
2502;251;1;1000;128;0;10;2103
2503;251;2;1000;128;0;10;7116
2504;251;3;1000;128;0;10;1095
2505;251;4;1000;128;0;10;17070
2506;251;5;1000;128;0;10;12081
2507;251;6;1000;128;0;10;10074
2508;251;7;1000;128;0;10;16089
2509;251;8;1000;128;0;10;16068
2510;251;9;1000;128;0;10;12078
2511;252;0;1000;128;0;10;8088
2512;252;1;1000;128;0;10;12093
2513;252;2;1000;128;0;10;15120
2514;252;3;1000;128;0;10;9084
2515;252;4;1000;128;0;10;13131
2516;252;5;1000;128;0;10;4089
2517;252;6;1000;128;0;10;9094
2518;252;7;1000;128;0;10;19140
2519;252;8;1000;128;0;10;7128
2520;252;9;1000;128;0;10;9141
2521;253;0;1000;128;0;10;3063
2522;253;1;1000;128;0;10;7113
2523;253;2;1000;128;0;10;34062
2524;253;3;1000;128;0;10;20073
2525;253;4;1000;128;0;10;1113
2526;253;5;1000;128;0;10;11076
2527;253;6;1000;128;0;10;18111
2528;253;7;1000;128;0;10;3114
2529;253;8;1000;128;0;10;6072
2530;253;9;1000;128;0;10;14073
2531;254;0;1000;128;0;10;21096
2532;254;1;1000;128;0;10;11097
2533;254;2;1000;128;0;10;6111
2534;254;3;1000;128;0;10;4086
2535;254;4;1000;128;0;10;21090
2536;254;5;1000;128;0;10;2102
2537;254;6;1000;128;0;10;9102
2538;254;7;1000;128;0;10;6111
2539;254;8;1000;128;0;10;5136
2540;254;9;1000;128;0;10;1131
2541;255;0;1000;128;0;10;15121
2542;255;1;1000;128;0;10;2145
2543;255;2;1000;128;0;10;1140
2544;255;3;1000;128;0;10;10125
2545;255;4;1000;128;0;10;5091
2546;255;5;1000;128;0;10;17115
2547;255;6;1000;128;0;10;7137
2548;255;7;1000;128;0;10;1125
2549;255;8;1000;128;0;10;1110
2550;255;9;1000;128;0;10;16143
2551;256;0;1000;128;0;10;1104
2552;256;1;1000;128;0;10;3105
2553;256;2;1000;128;0;10;17118
2554;256;3;1000;128;0;10;4086
2555;256;4;1000;128;0;10;10110
2556;256;5;1000;128;0;10;1089
2557;256;6;1000;128;0;10;2067
2558;256;7;1000;128;0;10;3114
2559;256;8;1000;128;0;10;16108
2560;256;9;1000;128;0;10;5097
2561;257;0;1000;128;0;10;2120
2562;257;1;1000;128;0;10;26127
2563;257;2;1000;128;0;10;32100
2564;257;3;1000;128;0;10;4101
2565;257;4;1000;128;0;10;25104
2566;257;5;1000;128;0;10;15103
2567;257;6;1000;128;0;10;21099
2568;257;7;1000;128;0;10;2118
2569;257;8;1000;128;0;10;1113
2570;257;9;1000;128;0;10;18144
2571;258;0;1000;128;0;10;2106
2572;258;1;1000;128;0;10;27087
2573;258;2;1000;128;0;10;2145
2574;258;3;1000;128;0;10;9126
2575;258;4;1000;128;0;10;3090
2576;258;5;1000;128;0;10;19119
2577;258;6;1000;128;0;10;3120
2578;258;7;1000;128;0;10;3126
2579;258;8;1000;128;0;10;6120
2580;258;9;1000;128;0;10;19080
2581;259;0;1000;128;0;10;5067
2582;259;1;1000;128;0;10;2118
2583;259;2;1000;128;0;10;5100
2584;259;3;1000;128;0;10;18096
2585;259;4;1000;128;0;10;12074
2586;259;5;1000;128;0;10;11097
2587;259;6;1000;128;0;10;2091
2588;259;7;1000;128;0;10;4065
2589;259;8;1000;128;0;10;14071
2590;259;9;1000;128;0;10;22074
2591;260;0;1000;128;0;10;3116
2592;260;1;1000;128;0;10;9090
2593;260;2;1000;128;0;10;6114
2594;260;3;1000;128;0;10;1131
2595;260;4;1000;128;0;10;4101
2596;260;5;1000;128;0;10;43104
2597;260;6;1000;128;0;10;7122
2598;260;7;1000;128;0;10;4101
2599;260;8;1000;128;0;10;2138
2600;260;9;1000;128;0;10;1098
2601;261;0;1000;128;0;10;3078
2602;261;1;1000;128;0;10;18097
2603;261;2;1000;128;0;10;5103
2604;261;3;1000;128;0;10;5102
2605;261;4;1000;128;0;10;15093
2606;261;5;1000;128;0;10;5097
2607;261;6;1000;128;0;10;22065
2608;261;7;1000;128;0;10;1070
2609;261;8;1000;128;0;10;8094
2610;261;9;1000;128;0;10;11070
2611;262;0;1000;128;0;10;9144
2612;262;1;1000;128;0;10;4128
2613;262;2;1000;128;0;10;6126
2614;262;3;1000;128;0;10;16104
2615;262;4;1000;128;0;10;1134
2616;262;5;1000;128;0;10;11091
2617;262;6;1000;128;0;10;7118
2618;262;7;1000;128;0;10;10095
2619;262;8;1000;128;0;10;3132
2620;262;9;1000;128;0;10;24108
2621;263;0;1000;128;0;10;7089
2622;263;1;1000;128;0;10;19090
2623;263;2;1000;128;0;10;7095
2624;263;3;1000;128;0;10;16086
2625;263;4;1000;128;0;10;5100
2626;263;5;1000;128;0;10;2088
2627;263;6;1000;128;0;10;11079
2628;263;7;1000;128;0;10;11091
2629;263;8;1000;128;0;10;6068
2630;263;9;1000;128;0;10;18090
2631;264;0;1000;128;0;10;2098
2632;264;1;1000;128;0;10;3102
2633;264;2;1000;128;0;10;2109
2634;264;3;1000;128;0;10;12132
2635;264;4;1000;128;0;10;3141
2636;264;5;1000;128;0;10;4101
2637;264;6;1000;128;0;10;3123
2638;264;7;1000;128;0;10;1128
2639;264;8;1000;128;0;10;9111
2640;264;9;1000;128;0;10;12114
2641;265;0;1000;128;0;10;2079
2642;265;1;1000;128;0;10;3108
2643;265;2;1000;128;0;10;1068
2644;265;3;1000;128;0;10;2085
2645;265;4;1000;128;0;10;11073
2646;265;5;1000;128;0;10;4083
2647;265;6;1000;128;0;10;11115
2648;265;7;1000;128;0;10;3096
2649;265;8;1000;128;0;10;40071
2650;265;9;1000;128;0;10;2076
2651;266;0;1000;128;0;10;16113
2652;266;1;1000;128;0;10;39094
2653;266;2;1000;128;0;10;23118
2654;266;3;1000;128;0;10;15096
2655;266;4;1000;128;0;10;18129
2656;266;5;1000;128;0;10;9120
2657;266;6;1000;128;0;10;14142
2658;266;7;1000;128;0;10;1134
2659;266;8;1000;128;0;10;34101
2660;266;9;1000;128;0;10;3147
2661;267;0;1000;128;0;10;14085
2662;267;1;1000;128;0;10;1092
2663;267;2;1000;128;0;10;1083
2664;267;3;1000;128;0;10;3074
2665;267;4;1000;128;0;10;6087
2666;267;5;1000;128;0;10;11100
2667;267;6;1000;128;0;10;17070
2668;267;7;1000;128;0;10;7104
2669;267;8;1000;128;0;10;6104
2670;267;9;1000;128;0;10;2094
2671;268;0;1000;128;0;10;11097
2672;268;1;1000;128;0;10;9108
2673;268;2;1000;128;0;10;4083
2674;268;3;1000;128;0;10;26094
2675;268;4;1000;128;0;10;5067
2676;268;5;1000;128;0;10;29115
2677;268;6;1000;128;0;10;8064
2678;268;7;1000;128;0;10;8067
2679;268;8;1000;128;0;10;7110
2680;268;9;1000;128;0;10;13107
2681;269;0;1000;128;0;10;4125
2682;269;1;1000;128;0;10;3096
2683;269;2;1000;128;0;10;7140
2684;269;3;1000;128;0;10;2106
2685;269;4;1000;128;0;10;22143
2686;269;5;1000;128;0;10;7125
2687;269;6;1000;128;0;10;4083
2688;269;7;1000;128;0;10;20128
2689;269;8;1000;128;0;10;14142
2690;269;9;1000;128;0;10;9084
2691;270;0;1000;128;0;10;5076
2692;270;1;1000;128;0;10;6075
2693;270;2;1000;128;0;10;14088
2694;270;3;1000;128;0;10;18063
2695;270;4;1000;128;0;10;4092
2696;270;5;1000;128;0;10;7107
2697;270;6;1000;128;0;10;45097
2698;270;7;1000;128;0;10;8100
2699;270;8;1000;128;0;10;4074
2700;270;9;1000;128;0;10;3063
2701;271;0;1000;128;0;10;13104
2702;271;1;1000;128;0;10;3129
2703;271;2;1000;128;0;10;17139
2704;271;3;1000;128;0;10;2109
2705;271;4;1000;128;0;10;14091
2706;271;5;1000;128;0;10;10098
2707;271;6;1000;128;0;10;7122
2708;271;7;1000;128;0;10;17085
2709;271;8;1000;128;0;10;4098
2710;271;9;1000;128;0;10;20121
2711;272;0;1000;128;0;10;3111
2712;272;1;1000;128;0;10;14092
2713;272;2;1000;128;0;10;4086
2714;272;3;1000;128;0;10;59122
2715;272;4;1000;128;0;10;19110
2716;272;5;1000;128;0;10;2109
2717;272;6;1000;128;0;10;3111
2718;272;7;1000;128;0;10;4104
2719;272;8;1000;128;0;10;3138
2720;272;9;1000;128;0;10;16122
2721;273;0;1000;128;0;10;4137
2722;273;1;1000;128;0;10;1134
2723;273;2;1000;128;0;10;5094
2724;273;3;1000;128;0;10;2102
2725;273;4;1000;128;0;10;6120
2726;273;5;1000;128;0;10;1134
2727;273;6;1000;128;0;10;16110
2728;273;7;1000;128;0;10;2109
2729;273;8;1000;128;0;10;7134
2730;273;9;1000;128;0;10;8124
2731;274;0;1000;128;0;10;4089
2732;274;1;1000;128;0;10;42069
2733;274;2;1000;128;0;10;3102
2734;274;3;1000;128;0;10;36070
2735;274;4;1000;128;0;10;2085
2736;274;5;1000;128;0;10;10068
2737;274;6;1000;128;0;10;24090
2738;274;7;1000;128;0;10;5106
2739;274;8;1000;128;0;10;15072
2740;274;9;1000;128;0;10;11070
2741;275;0;1000;128;0;10;20103
2742;275;1;1000;128;0;10;6105
2743;275;2;1000;128;0;10;6072
2744;275;3;1000;128;0;10;4090
2745;275;4;1000;128;0;10;2091
2746;275;5;1000;128;0;10;8076
2747;275;6;1000;128;0;10;2109
2748;275;7;1000;128;0;10;28095
2749;275;8;1000;128;0;10;12084
2750;275;9;1000;128;0;10;26094
2751;276;0;1000;128;0;10;21102
2752;276;1;1000;128;0;10;8076
2753;276;2;1000;128;0;10;23088
2754;276;3;1000;128;0;10;7076
2755;276;4;1000;128;0;10;7098
2756;276;5;1000;128;0;10;3075
2757;276;6;1000;128;0;10;9072
2758;276;7;1000;128;0;10;4074
2759;276;8;1000;128;0;10;1074
2760;276;9;1000;128;0;10;8082
2761;277;0;1000;128;0;10;3108
2762;277;1;1000;128;0;10;3090
2763;277;2;1000;128;0;10;10098
2764;277;3;1000;128;0;10;8080
2765;277;4;1000;128;0;10;23085
2766;277;5;1000;128;0;10;14088
2767;277;6;1000;128;0;10;7077
2768;277;7;1000;128;0;10;3098
2769;277;8;1000;128;0;10;3126
2770;277;9;1000;128;0;10;3112
2771;278;0;1000;128;0;10;7076
2772;278;1;1000;128;0;10;7086
2773;278;2;1000;128;0;10;9100
2774;278;3;1000;128;0;10;21102
2775;278;4;1000;128;0;10;11109
2776;278;5;1000;128;0;10;3114
2777;278;6;1000;128;0;10;3078
2778;278;7;1000;128;0;10;18105
2779;278;8;1000;128;0;10;12102
2780;278;9;1000;128;0;10;13092
2781;279;0;1000;128;0;10;25098
2782;279;1;1000;128;0;10;2082
2783;279;2;1000;128;0;10;1119
2784;279;3;1000;128;0;10;2073
2785;279;4;1000;128;0;10;4107
2786;279;5;1000;128;0;10;29067
2787;279;6;1000;128;0;10;11100
2788;279;7;1000;128;0;10;3063
2789;279;8;1000;128;0;10;7110
2790;279;9;1000;128;0;10;22116
2791;280;0;1000;128;0;10;1110
2792;280;1;1000;128;0;10;29136
2793;280;2;1000;128;0;10;6122
2794;280;3;1000;128;0;10;4128
2795;280;4;1000;128;0;10;5115
2796;280;5;1000;128;0;10;4086
2797;280;6;1000;128;0;10;9141
2798;280;7;1000;128;0;10;16130
2799;280;8;1000;128;0;10;20139
2800;280;9;1000;128;0;10;14142
2801;281;0;1000;128;0;10;3094
2802;281;1;1000;128;0;10;18111
2803;281;2;1000;128;0;10;11097
2804;281;3;1000;128;0;10;5097
2805;281;4;1000;128;0;10;14085
2806;281;5;1000;128;0;10;10095
2807;281;6;1000;128;0;10;13101
2808;281;7;1000;128;0;10;4074
2809;281;8;1000;128;0;10;8103
2810;281;9;1000;128;0;10;3093
2811;282;0;1000;128;0;10;10068
2812;282;1;1000;128;0;10;3090
2813;282;2;1000;128;0;10;3054
2814;282;3;1000;128;0;10;10071
2815;282;4;1000;128;0;10;12084
2816;282;5;1000;128;0;10;19068
2817;282;6;1000;128;0;10;1080
2818;282;7;1000;128;0;10;5079
2819;282;8;1000;128;0;10;6099
2820;282;9;1000;128;0;10;13080
2821;283;0;1000;128;0;10;21108
2822;283;1;1000;128;0;10;2092
2823;283;2;1000;128;0;10;15105
2824;283;3;1000;128;0;10;9080
2825;283;4;1000;128;0;10;3111
2826;283;5;1000;128;0;10;3102
2827;283;6;1000;128;0;10;20115
2828;283;7;1000;128;0;10;25065
2829;283;8;1000;128;0;10;11112
2830;283;9;1000;128;0;10;17112
2831;284;0;1000;128;0;10;13116
2832;284;1;1000;128;0;10;12102
2833;284;2;1000;128;0;10;5106
2834;284;3;1000;128;0;10;20067
2835;284;4;1000;128;0;10;8076
2836;284;5;1000;128;0;10;14088
2837;284;6;1000;128;0;10;24066
2838;284;7;1000;128;0;10;2114
2839;284;8;1000;128;0;10;1107
2840;284;9;1000;128;0;10;1086
2841;285;0;1000;128;0;10;16077
2842;285;1;1000;128;0;10;1068
2843;285;2;1000;128;0;10;1071
2844;285;3;1000;128;0;10;1122
2845;285;4;1000;128;0;10;11110
2846;285;5;1000;128;0;10;11100
2847;285;6;1000;128;0;10;7110
2848;285;7;1000;128;0;10;2100
2849;285;8;1000;128;0;10;4065
2850;285;9;1000;128;0;10;6078
2851;286;0;1000;128;0;10;1086
2852;286;1;1000;128;0;10;9069
2853;286;2;1000;128;0;10;13098
2854;286;3;1000;128;0;10;36078
2855;286;4;1000;128;0;10;4089
2856;286;5;1000;128;0;10;5106
2857;286;6;1000;128;0;10;2103
2858;286;7;1000;128;0;10;15078
2859;286;8;1000;128;0;10;4080
2860;286;9;1000;128;0;10;20079
2861;287;0;1000;128;0;10;1077
2862;287;1;1000;128;0;10;1110
2863;287;2;1000;128;0;10;2070
2864;287;3;1000;128;0;10;31098
2865;287;4;1000;128;0;10;2116
2866;287;5;1000;128;0;10;2073
2867;287;6;1000;128;0;10;5082
2868;287;7;1000;128;0;10;10116
2869;287;8;1000;128;0;10;17110
2870;287;9;1000;128;0;10;13107
2871;288;0;1000;128;0;10;14109
2872;288;1;1000;128;0;10;1071
2873;288;2;1000;128;0;10;2082
2874;288;3;1000;128;0;10;4107
2875;288;4;1000;128;0;10;3069
2876;288;5;1000;128;0;10;9108
2877;288;6;1000;128;0;10;10064
2878;288;7;1000;128;0;10;27087
2879;288;8;1000;128;0;10;4116
2880;288;9;1000;128;0;10;3111
2881;289;0;1000;128;0;10;29112
2882;289;1;1000;128;0;10;9066
2883;289;2;1000;128;0;10;3063
2884;289;3;1000;128;0;10;3080
2885;289;4;1000;128;0;10;10086
2886;289;5;1000;128;0;10;10080
2887;289;6;1000;128;0;10;19098
2888;289;7;1000;128;0;10;3090
2889;289;8;1000;128;0;10;11086
2890;289;9;1000;128;0;10;21114
2891;290;0;1000;128;0;10;10098
2892;290;1;1000;128;0;10;5109
2893;290;2;1000;128;0;10;17136
2894;290;3;1000;128;0;10;4104
2895;290;4;1000;128;0;10;8124
2896;290;5;1000;128;0;10;5106
2897;290;6;1000;128;0;10;9090
2898;290;7;1000;128;0;10;29134
2899;290;8;1000;128;0;10;4131
2900;290;9;1000;128;0;10;3090
2901;291;0;1000;128;0;10;2085
2902;291;1;1000;128;0;10;7089
2903;291;2;1000;128;0;10;1137
2904;291;3;1000;128;0;10;18078
2905;291;4;1000;128;0;10;9124
2906;291;5;1000;128;0;10;11112
2907;291;6;1000;128;0;10;13137
2908;291;7;1000;128;0;10;14079
2909;291;8;1000;128;0;10;8142
2910;291;9;1000;128;0;10;16107
2911;292;0;1000;128;0;10;1092
2912;292;1;1000;128;0;10;8139
2913;292;2;1000;128;0;10;30144
2914;292;3;1000;128;0;10;6078
2915;292;4;1000;128;0;10;5100
2916;292;5;1000;128;0;10;3084
2917;292;6;1000;128;0;10;7140
2918;292;7;1000;128;0;10;2094
2919;292;8;1000;128;0;10;67266
2920;292;9;1000;128;0;10;3087
2921;293;0;1000;128;0;10;2100
2922;293;1;1000;128;0;10;7107
2923;293;2;1000;128;0;10;26098
2924;293;3;1000;128;0;10;36090
2925;293;4;1000;128;0;10;3081
2926;293;5;1000;128;0;10;15102
2927;293;6;1000;128;0;10;7095
2928;293;7;1000;128;0;10;6111
2929;293;8;1000;128;0;10;22110
2930;293;9;1000;128;0;10;13134
2931;294;0;1000;128;0;10;4074
2932;294;1;1000;128;0;10;28071
2933;294;2;1000;128;0;10;16063
2934;294;3;1000;128;0;10;5079
2935;294;4;1000;128;0;10;2112
2936;294;5;1000;128;0;10;12105
2937;294;6;1000;128;0;10;12075
2938;294;7;1000;128;0;10;1118
2939;294;8;1000;128;0;10;8085
2940;294;9;1000;128;0;10;10116
2941;295;0;1000;128;0;10;24084
2942;295;1;1000;128;0;10;31078
2943;295;2;1000;128;0;10;2079
2944;295;3;1000;128;0;10;5114
2945;295;4;1000;128;0;10;12108
2946;295;5;1000;128;0;10;6066
