5662;567;1;1000;128;0;10;9099
5663;567;2;1000;128;0;10;8091
5664;567;3;1000;128;0;10;7070
5665;567;4;1000;128;0;10;11070
5666;567;5;1000;128;0;10;9104
5667;567;6;1000;128;0;10;10098
5668;567;7;1000;128;0;10;14076
5669;567;8;1000;128;0;10;10100
5670;567;9;1000;128;0;10;11094
5671;568;0;1000;128;0;10;6072
5672;568;1;1000;128;0;10;9066
5673;568;2;1000;128;0;10;12108
5674;568;3;1000;128;0;10;9108
5675;568;4;1000;128;0;10;11112
5676;568;5;1000;128;0;10;6081
5677;568;6;1000;128;0;10;12063
5678;568;7;1000;128;0;10;7086
5679;568;8;1000;128;0;10;11094
5680;568;9;1000;128;0;10;9069
5681;569;0;1000;128;0;10;11106
5682;569;1;1000;128;0;10;9102
5683;569;2;1000;128;0;10;8112
5684;569;3;1000;128;0;10;9075
5685;569;4;1000;128;0;10;11076
5686;569;5;1000;128;0;10;10072
5687;569;6;1000;128;0;10;11112
5688;569;7;1000;128;0;10;12096
5689;569;8;1000;128;0;10;8098
5690;569;9;1000;128;0;10;11109
5691;570;0;1000;128;0;10;10089
5692;570;1;1000;128;0;10;14100
5693;570;2;1000;128;0;10;13107
5694;570;3;1000;128;0;10;9090
5695;570;4;1000;128;0;10;13089
5696;570;5;1000;128;0;10;10116
5697;570;6;1000;128;0;10;9096
5698;570;7;1000;128;0;10;9090
5699;570;8;1000;128;0;10;9084
5700;570;9;1000;128;0;10;9081
5701;571;0;1000;128;0;10;8118
5702;571;1;1000;128;0;10;7095
5703;571;2;1000;128;0;10;13095
5704;571;3;1000;128;0;10;7062
5705;571;4;1000;128;0;10;12090
5706;571;5;1000;128;0;10;12084
5707;571;6;1000;128;0;10;11103
5708;571;7;1000;128;0;10;12084
5709;571;8;1000;128;0;10;10077
5710;571;9;1000;128;0;10;15084
5711;572;0;1000;128;0;10;11100
5712;572;1;1000;128;0;10;8088
5713;572;2;1000;128;0;10;8094
5714;572;3;1000;128;0;10;11091
5715;572;4;1000;128;0;10;12069
5716;572;5;1000;128;0;10;10083
5717;572;6;1000;128;0;10;10072
5718;572;7;1000;128;0;10;6063
5719;572;8;1000;128;0;10;11115
5720;572;9;1000;128;0;10;10066
5721;573;0;1000;128;0;10;11085
5722;573;1;1000;128;0;10;11109
5723;573;2;1000;128;0;10;8085
5724;573;3;1000;128;0;10;11067
5725;573;4;1000;128;0;10;11082
5726;573;5;1000;128;0;10;10098
5727;573;6;1000;128;0;10;16071
5728;573;7;1000;128;0;10;11103
5729;573;8;1000;128;0;10;12084
5730;573;9;1000;128;0;10;11064
5731;574;0;1000;128;0;10;7113
5732;574;1;1000;128;0;10;15098
5733;574;2;1000;128;0;10;11103
5734;574;3;1000;128;0;10;9093
5735;574;4;1000;128;0;10;12081
5736;574;5;1000;128;0;10;10104
5737;574;6;1000;128;0;10;6111
5738;574;7;1000;128;0;10;12141
5739;574;8;1000;128;0;10;15120
5740;574;9;1000;128;0;10;11139
5741;575;0;1000;128;0;10;11112
5742;575;1;1000;128;0;10;10125
5743;575;2;1000;128;0;10;13113
5744;575;3;1000;128;0;10;14142
5745;575;4;1000;128;0;10;14106
5746;575;5;1000;128;0;10;14106
5747;575;6;1000;128;0;10;14088
5748;575;7;1000;128;0;10;8132
5749;575;8;1000;128;0;10;12129
5750;575;9;1000;128;0;10;9111
5751;576;0;1000;128;0;10;6141
5752;576;1;1000;128;0;10;8082
5753;576;2;1000;128;0;10;12129
5754;576;3;1000;128;0;10;11091
5755;576;4;1000;128;0;10;8127
5756;576;5;1000;128;0;10;11124
5757;576;6;1000;128;0;10;10101
5758;576;7;1000;128;0;10;11118
5759;576;8;1000;128;0;10;10107
5760;576;9;1000;128;0;10;11124
5761;577;0;1000;128;0;10;6111
5762;577;1;1000;128;0;10;10083
5763;577;2;1000;128;0;10;11085
5764;577;3;1000;128;0;10;10104
5765;577;4;1000;128;0;10;10086
5766;577;5;1000;128;0;10;12069
5767;577;6;1000;128;0;10;11086
5768;577;7;1000;128;0;10;11073
5769;577;8;1000;128;0;10;9114
5770;577;9;1000;128;0;10;13102
5771;578;0;1000;128;0;10;7107
5772;578;1;1000;128;0;10;12108
5773;578;2;1000;128;0;10;12108
5774;578;3;1000;128;0;10;12108
5775;578;4;1000;128;0;10;6111
5776;578;5;1000;128;0;10;15078
5777;578;6;1000;128;0;10;12081
5778;578;7;1000;128;0;10;10086
5779;578;8;1000;128;0;10;13101
5780;578;9;1000;128;0;10;12108
5781;579;0;1000;128;0;10;6135
5782;579;1;1000;128;0;10;6078
5783;579;2;1000;128;0;10;12072
5784;579;3;1000;128;0;10;13110
5785;579;4;1000;128;0;10;9069
5786;579;5;1000;128;0;10;13112
5787;579;6;1000;128;0;10;8097
5788;579;7;1000;128;0;10;10087
5789;579;8;1000;128;0;10;8094
5790;579;9;1000;128;0;10;15078
5791;580;0;1000;128;0;10;11094
5792;580;1;1000;128;0;10;12087
5793;580;2;1000;128;0;10;11112
5794;580;3;1000;128;0;10;12087
5795;580;4;1000;128;0;10;13082
5796;580;5;1000;128;0;10;10098
5797;580;6;1000;128;0;10;12081
5798;580;7;1000;128;0;10;15070
5799;580;8;1000;128;0;10;8112
5800;580;9;1000;128;0;10;11112
5801;581;0;1000;128;0;10;9120
5802;581;1;1000;128;0;10;12114
5803;581;2;1000;128;0;10;7074
5804;581;3;1000;128;0;10;9114
5805;581;4;1000;128;0;10;10095
5806;581;5;1000;128;0;10;11086
5807;581;6;1000;128;0;10;14091
5808;581;7;1000;128;0;10;11088
5809;581;8;1000;128;0;10;9070
5810;581;9;1000;128;0;10;9096
5811;582;0;1000;128;0;10;9108
5812;582;1;1000;128;0;10;7107
5813;582;2;1000;128;0;10;8088
5814;582;3;1000;128;0;10;10113
5815;582;4;1000;128;0;10;8127
5816;582;5;1000;128;0;10;10146
5817;582;6;1000;128;0;10;10094
5818;582;7;1000;128;0;10;14124
5819;582;8;1000;128;0;10;12114
5820;582;9;1000;128;0;10;8118
5821;583;0;1000;128;0;10;13122
5822;583;1;1000;128;0;10;12114
5823;583;2;1000;128;0;10;12092
5824;583;3;1000;128;0;10;10116
5825;583;4;1000;128;0;10;10071
5826;583;5;1000;128;0;10;12114
5827;583;6;1000;128;0;10;9099
5828;583;7;1000;128;0;10;12072
5829;583;8;1000;128;0;10;10074
5830;583;9;1000;128;0;10;12066
5831;584;0;1000;128;0;10;13113
5832;584;1;1000;128;0;10;8088
5833;584;2;1000;128;0;10;11112
5834;584;3;1000;128;0;10;15138
5835;584;4;1000;128;0;10;9102
5836;584;5;1000;128;0;10;10122
5837;584;6;1000;128;0;10;11115
5838;584;7;1000;128;0;10;14127
5839;584;8;1000;128;0;10;12120
5840;584;9;1000;128;0;10;9100
5841;585;0;1000;128;0;10;11112
5842;585;1;1000;128;0;10;10104
5843;585;2;1000;128;0;10;11112
5844;585;3;1000;128;0;10;11092
5845;585;4;1000;128;0;10;10113
5846;585;5;1000;128;0;10;11070
5847;585;6;1000;128;0;10;11094
5848;585;7;1000;128;0;10;10071
5849;585;8;1000;128;0;10;12096
5850;585;9;1000;128;0;10;8070
5851;586;0;1000;128;0;10;11094
5852;586;1;1000;128;0;10;12117
5853;586;2;1000;128;0;10;7143
5854;586;3;1000;128;0;10;10125
5855;586;4;1000;128;0;10;11130
5856;586;5;1000;128;0;10;13128
5857;586;6;1000;128;0;10;10125
5858;586;7;1000;128;0;10;11097
5859;586;8;1000;128;0;10;9110
5860;586;9;1000;128;0;10;11103
5861;587;0;1000;128;0;10;13089
5862;587;1;1000;128;0;10;11070
5863;587;2;1000;128;0;10;10101
5864;587;3;1000;128;0;10;10074
5865;587;4;1000;128;0;10;13116
5866;587;5;1000;128;0;10;11067
5867;587;6;1000;128;0;10;12084
5868;587;7;1000;128;0;10;11097
5869;587;8;1000;128;0;10;13063
5870;587;9;1000;128;0;10;14067
5871;588;0;1000;128;0;10;8115
5872;588;1;1000;128;0;10;9093
5873;588;2;1000;128;0;10;8064
5874;588;3;1000;128;0;10;9063
5875;588;4;1000;128;0;10;10113
5876;588;5;1000;128;0;10;12068
5877;588;6;1000;128;0;10;11109
5878;588;7;1000;128;0;10;12081
5879;588;8;1000;128;0;10;10065
5880;588;9;1000;128;0;10;11112
5881;589;0;1000;128;0;10;12093
5882;589;1;1000;128;0;10;13110
5883;589;2;1000;128;0;10;11094
5884;589;3;1000;128;0;10;8139
5885;589;4;1000;128;0;10;9135
5886;589;5;1000;128;0;10;10090
5887;589;6;1000;128;0;10;14100
5888;589;7;1000;128;0;10;12114
5889;589;8;1000;128;0;10;9138
5890;589;9;1000;128;0;10;11118
5891;590;0;1000;128;0;10;9102
5892;590;1;1000;128;0;10;7068
5893;590;2;1000;128;0;10;11067
5894;590;3;1000;128;0;10;9092
5895;590;4;1000;128;0;10;6060
5896;590;5;1000;128;0;10;10095
5897;590;6;1000;128;0;10;9069
5898;590;7;1000;128;0;10;11091
5899;590;8;1000;128;0;10;8078
5900;590;9;1000;128;0;10;13116
5901;591;0;1000;128;0;10;12087
5902;591;1;1000;128;0;10;12093
5903;591;2;1000;128;0;10;12068
5904;591;3;1000;128;0;10;9090
5905;591;4;1000;128;0;10;10071
5906;591;5;1000;128;0;10;8088
5907;591;6;1000;128;0;10;10101
5908;591;7;1000;128;0;10;8067
5909;591;8;1000;128;0;10;7104
5910;591;9;1000;128;0;10;7077
5911;592;0;1000;128;0;10;11091
5912;592;1;1000;128;0;10;11088
5913;592;2;1000;128;0;10;9090
5914;592;3;1000;128;0;10;10089
5915;592;4;1000;128;0;10;8088
5916;592;5;1000;128;0;10;10062
5917;592;6;1000;128;0;10;11112
5918;592;7;1000;128;0;10;9075
5919;592;8;1000;128;0;10;10066
5920;592;9;1000;128;0;10;11112
5921;593;0;1000;128;0;10;7089
5922;593;1;1000;128;0;10;11070
5923;593;2;1000;128;0;10;12066
5924;593;3;1000;128;0;10;9063
5925;593;4;1000;128;0;10;8064
5926;593;5;1000;128;0;10;10116
5927;593;6;1000;128;0;10;14061
5928;593;7;1000;128;0;10;12090
5929;593;8;1000;128;0;10;10113
5930;593;9;1000;128;0;10;10095
5931;594;0;1000;128;0;10;12105
5932;594;1;1000;128;0;10;9116
5933;594;2;1000;128;0;10;12087
5934;594;3;1000;128;0;10;10089
5935;594;4;1000;128;0;10;9093
5936;594;5;1000;128;0;10;12111
5937;594;6;1000;128;0;10;10107
5938;594;7;1000;128;0;10;9080
5939;594;8;1000;128;0;10;12078
5940;594;9;1000;128;0;10;11136
5941;595;0;1000;128;0;10;13083
5942;595;1;1000;128;0;10;12093
5943;595;2;1000;128;0;10;10083
5944;595;3;1000;128;0;10;9070
5945;595;4;1000;128;0;10;11064
5946;595;5;1000;128;0;10;12093
5947;595;6;1000;128;0;10;10100
5948;595;7;1000;128;0;10;12069
5949;595;8;1000;128;0;10;12084
5950;595;9;1000;128;0;10;13084
5951;596;0;1000;128;0;10;9099
5952;596;1;1000;128;0;10;9096
5953;596;2;1000;128;0;10;11096
5954;596;3;1000;128;0;10;9069
5955;596;4;1000;128;0;10;9096
5956;596;5;1000;128;0;10;10107
5957;596;6;1000;128;0;10;7071
5958;596;7;1000;128;0;10;5079
5959;596;8;1000;128;0;10;12066
5960;596;9;1000;128;0;10;11115
5961;597;0;1000;128;0;10;10086
5962;597;1;1000;128;0;10;8067
5963;597;2;1000;128;0;10;12102
5964;597;3;1000;128;0;10;8073
5965;597;4;1000;128;0;10;6099
5966;597;5;1000;128;0;10;8098
5967;597;6;1000;128;0;10;12111
5968;597;7;1000;128;0;10;8073
5969;597;8;1000;128;0;10;13116
5970;597;9;1000;128;0;10;12093
5971;598;0;1000;128;0;10;10074
5972;598;1;1000;128;0;10;11076
5973;598;2;1000;128;0;10;12102
5974;598;3;1000;128;0;10;11073
5975;598;4;1000;128;0;10;10095
5976;598;5;1000;128;0;10;11094
5977;598;6;1000;128;0;10;10098
5978;598;7;1000;128;0;10;10098
5979;598;8;1000;128;0;10;9081
5980;598;9;1000;128;0;10;9066
5981;599;0;1000;128;0;10;8094
5982;599;1;1000;128;0;10;14091
5983;599;2;1000;128;0;10;12072
5984;599;3;1000;128;0;10;12069
5985;599;4;1000;128;0;10;11064
5986;599;5;1000;128;0;10;10095
5987;599;6;1000;128;0;10;10098
5988;599;7;1000;128;0;10;12096
5989;599;8;1000;128;0;10;10098
5990;599;9;1000;128;0;10;8091
5991;600;0;1000;128;0;10;10083
5992;600;1;1000;128;0;10;8130
5993;600;2;1000;128;0;10;9141
5994;600;3;1000;128;0;10;10110
5995;600;4;1000;128;0;10;12081
5996;600;5;1000;128;0;10;9126
5997;600;6;1000;128;0;10;9081
5998;600;7;1000;128;0;10;13116
5999;600;8;1000;128;0;10;10125
6000;600;9;1000;128;0;10;13089
6001;601;0;1000;128;0;10;11103
6002;601;1;1000;128;0;10;13077
6003;601;2;1000;128;0;10;10110
6004;601;3;1000;128;0;10;9114
6005;601;4;1000;128;0;10;7062
6006;601;5;1000;128;0;10;9066
6007;601;6;1000;128;0;10;9084
6008;601;7;1000;128;0;10;10089
6009;601;8;1000;128;0;10;13113
6010;601;9;1000;128;0;10;5067
6011;602;0;1000;128;0;10;8118
6012;602;1;1000;128;0;10;8073
6013;602;2;1000;128;0;10;8085
6014;602;3;1000;128;0;10;10086
6015;602;4;1000;128;0;10;13083
6016;602;5;1000;128;0;10;14070
6017;602;6;1000;128;0;10;11113
6018;602;7;1000;128;0;10;8079
6019;602;8;1000;128;0;10;7086
6020;602;9;1000;128;0;10;9104
6021;603;0;1000;128;0;10;10068
6022;603;1;1000;128;0;10;11085
6023;603;2;1000;128;0;10;12069
6024;603;3;1000;128;0;10;7113
6025;603;4;1000;128;0;10;10068
6026;603;5;1000;128;0;10;11082
6027;603;6;1000;128;0;10;14082
6028;603;7;1000;128;0;10;10086
6029;603;8;1000;128;0;10;12108
6030;603;9;1000;128;0;10;11094
6031;604;0;1000;128;0;10;8103
6032;604;1;1000;128;0;10;10066
6033;604;2;1000;128;0;10;8085
6034;604;3;1000;128;0;10;5106
6035;604;4;1000;128;0;10;9072
6036;604;5;1000;128;0;10;13065
6037;604;6;1000;128;0;10;9069
6038;604;7;1000;128;0;10;10110
6039;604;8;1000;128;0;10;10086
6040;604;9;1000;128;0;10;12090
6041;605;0;1000;128;0;10;12108
6042;605;1;1000;128;0;10;12069
6043;605;2;1000;128;0;10;10107
6044;605;3;1000;128;0;10;10098
6045;605;4;1000;128;0;10;8088
6046;605;5;1000;128;0;10;12092
6047;605;6;1000;128;0;10;14085
6048;605;7;1000;128;0;10;14091
6049;605;8;1000;128;0;10;6092
6050;605;9;1000;128;0;10;11100
6051;606;0;1000;128;0;10;9114
6052;606;1;1000;128;0;10;10095
6053;606;2;1000;128;0;10;7065
6054;606;3;1000;128;0;10;8073
6055;606;4;1000;128;0;10;11094
6056;606;5;1000;128;0;10;11064
6057;606;6;1000;128;0;10;7065
6058;606;7;1000;128;0;10;13110
6059;606;8;1000;128;0;10;9063
6060;606;9;1000;128;0;10;10095
6061;607;0;1000;128;0;10;9072
6062;607;1;1000;128;0;10;8073
6063;607;2;1000;128;0;10;6093
6064;607;3;1000;128;0;10;7071
6065;607;4;1000;128;0;10;7068
6066;607;5;1000;128;0;10;6072
6067;607;6;1000;128;0;10;11067
6068;607;7;1000;128;0;10;13068
6069;607;8;1000;128;0;10;11070
6070;607;9;1000;128;0;10;10071
6071;608;0;1000;128;0;10;12108
6072;608;1;1000;128;0;10;11109
6073;608;2;1000;128;0;10;10092
6074;608;3;1000;128;0;10;10110
6075;608;4;1000;128;0;10;11106
6076;608;5;1000;128;0;10;10064
6077;608;6;1000;128;0;10;13089
6078;608;7;1000;128;0;10;13098
6079;608;8;1000;128;0;10;9105
6080;608;9;1000;128;0;10;9084
6081;609;0;1000;128;0;10;13101
6082;609;1;1000;128;0;10;12079
6083;609;2;1000;128;0;10;11145
6084;609;3;1000;128;0;10;9111
6085;609;4;1000;128;0;10;8085
6086;609;5;1000;128;0;10;11103
6087;609;6;1000;128;0;10;12090
6088;609;7;1000;128;0;10;10125
6089;609;8;1000;128;0;10;12129
6090;609;9;1000;128;0;10;10092
6091;610;0;1000;128;0;10;12117
6092;610;1;1000;128;0;10;12066
6093;610;2;1000;128;0;10;9108
6094;610;3;1000;128;0;10;12093
6095;610;4;1000;128;0;10;11088
6096;610;5;1000;128;0;10;10071
6097;610;6;1000;128;0;10;12075
6098;610;7;1000;128;0;10;13066
6099;610;8;1000;128;0;10;10098
6100;610;9;1000;128;0;10;11106
6101;611;0;1000;128;0;10;7101
6102;611;1;1000;128;0;10;15093
6103;611;2;1000;128;0;10;11073
6104;611;3;1000;128;0;10;11103
6105;611;4;1000;128;0;10;12075
6106;611;5;1000;128;0;10;12072
6107;611;6;1000;128;0;10;13107
6108;611;7;1000;128;0;10;11115
6109;611;8;1000;128;0;10;9114
6110;611;9;1000;128;0;10;8085
6111;612;0;1000;128;0;10;8133
6112;612;1;1000;128;0;10;11133
6113;612;2;1000;128;0;10;8142
6114;612;3;1000;128;0;10;8133
6115;612;4;1000;128;0;10;14091
6116;612;5;1000;128;0;10;10125
6117;612;6;1000;128;0;10;9093
6118;612;7;1000;128;0;10;13092
6119;612;8;1000;128;0;10;12114
6120;612;9;1000;128;0;10;11091
6121;613;0;1000;128;0;10;12118
6122;613;1;1000;128;0;10;11082
6123;613;2;1000;128;0;10;14106
6124;613;3;1000;128;0;10;10137
6125;613;4;1000;128;0;10;11142
6126;613;5;1000;128;0;10;9094
6127;613;6;1000;128;0;10;10125
6128;613;7;1000;128;0;10;12105
6129;613;8;1000;128;0;10;11106
6130;613;9;1000;128;0;10;10086
6131;614;0;1000;128;0;10;12093
6132;614;1;1000;128;0;10;9078
6133;614;2;1000;128;0;10;8100
6134;614;3;1000;128;0;10;12093
6135;614;4;1000;128;0;10;11106
6136;614;5;1000;128;0;10;8136
6137;614;6;1000;128;0;10;9096
6138;614;7;1000;128;0;10;7086
6139;614;8;1000;128;0;10;11142
6140;614;9;1000;128;0;10;9081
6141;615;0;1000;128;0;10;10113
6142;615;1;1000;128;0;10;15090
6143;615;2;1000;128;0;10;12072
6144;615;3;1000;128;0;10;12093
6145;615;4;1000;128;0;10;9081
6146;615;5;1000;128;0;10;10071
6147;615;6;1000;128;0;10;12064
6148;615;7;1000;128;0;10;11070
6149;615;8;1000;128;0;10;11070
6150;615;9;1000;128;0;10;11066
6151;616;0;1000;128;0;10;11133
6152;616;1;1000;128;0;10;16116
6153;616;2;1000;128;0;10;10071
6154;616;3;1000;128;0;10;13101
6155;616;4;1000;128;0;10;11070
6156;616;5;1000;128;0;10;9105
6157;616;6;1000;128;0;10;9102
6158;616;7;1000;128;0;10;10068
6159;616;8;1000;128;0;10;10080
6160;616;9;1000;128;0;10;12078
6161;617;0;1000;128;0;10;9084
6162;617;1;1000;128;0;10;11085
6163;617;2;1000;128;0;10;12087
6164;617;3;1000;128;0;10;7095
6165;617;4;1000;128;0;10;12111
6166;617;5;1000;128;0;10;10084
6167;617;6;1000;128;0;10;12102
6168;617;7;1000;128;0;10;6114
6169;617;8;1000;128;0;10;11082
6170;617;9;1000;128;0;10;5073
6171;618;0;1000;128;0;10;9093
6172;618;1;1000;128;0;10;7108
6173;618;2;1000;128;0;10;9093
6174;618;3;1000;128;0;10;9099
6175;618;4;1000;128;0;10;7118
6176;618;5;1000;128;0;10;13110
6177;618;6;1000;128;0;10;10107
6178;618;7;1000;128;0;10;9100
6179;618;8;1000;128;0;10;6135
6180;618;9;1000;128;0;10;7107
6181;619;0;1000;128;0;10;13137
6182;619;1;1000;128;0;10;10107
6183;619;2;1000;128;0;10;8073
6184;619;3;1000;128;0;10;9082
6185;619;4;1000;128;0;10;12072
6186;619;5;1000;128;0;10;8109
6187;619;6;1000;128;0;10;13095
6188;619;7;1000;128;0;10;14110
6189;619;8;1000;128;0;10;8091
6190;619;9;1000;128;0;10;12084
6191;620;0;1000;128;0;10;8112
6192;620;1;1000;128;0;10;12108
6193;620;2;1000;128;0;10;9129
6194;620;3;1000;128;0;10;13110
6195;620;4;1000;128;0;10;9099
6196;620;5;1000;128;0;10;12102
6197;620;6;1000;128;0;10;12126
6198;620;7;1000;128;0;10;10116
6199;620;8;1000;128;0;10;10108
6200;620;9;1000;128;0;10;9132
6201;621;0;1000;128;0;10;9132
6202;621;1;1000;128;0;10;6144
6203;621;2;1000;128;0;10;9129
6204;621;3;1000;128;0;10;8124
6205;621;4;1000;128;0;10;7122
6206;621;5;1000;128;0;10;9066
6207;621;6;1000;128;0;10;12141
6208;621;7;1000;128;0;10;11100
6209;621;8;1000;128;0;10;8118
6210;621;9;1000;128;0;10;10104
6211;622;0;1000;128;0;10;13134
6212;622;1;1000;128;0;10;13101
6213;622;2;1000;128;0;10;8115
6214;622;3;1000;128;0;10;10086
6215;622;4;1000;128;0;10;9096
6216;622;5;1000;128;0;10;8115
6217;622;6;1000;128;0;10;8124
6218;622;7;1000;128;0;10;12081
6219;622;8;1000;128;0;10;10110
6220;622;9;1000;128;0;10;14097
6221;623;0;1000;128;0;10;9099
6222;623;1;1000;128;0;10;16083
6223;623;2;1000;128;0;10;8127
6224;623;3;1000;128;0;10;12138
6225;623;4;1000;128;0;10;12132
6226;623;5;1000;128;0;10;11088
6227;623;6;1000;128;0;10;10107
6228;623;7;1000;128;0;10;11097
6229;623;8;1000;128;0;10;11115
6230;623;9;1000;128;0;10;12102
6231;624;0;1000;128;0;10;8109
6232;624;1;1000;128;0;10;7101
6233;624;2;1000;128;0;10;11094
6234;624;3;1000;128;0;10;8076
6235;624;4;1000;128;0;10;9066
6236;624;5;1000;128;0;10;11086
6237;624;6;1000;128;0;10;4116
6238;624;7;1000;128;0;10;10070
6239;624;8;1000;128;0;10;12090
6240;624;9;1000;128;0;10;11109
6241;625;0;1000;128;0;10;15075
6242;625;1;1000;128;0;10;12090
6243;625;2;1000;128;0;10;13101
6244;625;3;1000;128;0;10;11076
6245;625;4;1000;128;0;10;10113
6246;625;5;1000;128;0;10;10098
6247;625;6;1000;128;0;10;8112
6248;625;7;1000;128;0;10;11110
6249;625;8;1000;128;0;10;11112
6250;625;9;1000;128;0;10;14076
6251;626;0;1000;128;0;10;10125
6252;626;1;1000;128;0;10;9132
6253;626;2;1000;128;0;10;13126
6254;626;3;1000;128;0;10;10095
6255;626;4;1000;128;0;10;8082
6256;626;5;1000;128;0;10;9129
6257;626;6;1000;128;0;10;11088
6258;626;7;1000;128;0;10;9098
6259;626;8;1000;128;0;10;11145
6260;626;9;1000;128;0;10;11088
6261;627;0;1000;128;0;10;7113
6262;627;1;1000;128;0;10;11091
6263;627;2;1000;128;0;10;11106
6264;627;3;1000;128;0;10;12114
6265;627;4;1000;128;0;10;5103
6266;627;5;1000;128;0;10;12099
6267;627;6;1000;128;0;10;10071
6268;627;7;1000;128;0;10;10113
6269;627;8;1000;128;0;10;22942
6270;627;9;1000;128;0;10;9099
6271;628;0;1000;128;0;10;10095
6272;628;1;1000;128;0;10;11259
6273;628;2;1000;128;0;10;10080
6274;628;3;1000;128;0;10;10080
6275;628;4;1000;128;0;10;10068
6276;628;5;1000;128;0;10;12267
6277;628;6;1000;128;0;10;8070
6278;628;7;1000;128;0;10;8070
6279;628;8;1000;128;0;10;13062
6280;628;9;1000;128;0;10;12078
6281;629;0;1000;128;0;10;15111
6282;629;1;1000;128;0;10;8115
6283;629;2;1000;128;0;10;16095
6284;629;3;1000;128;0;10;9093
6285;629;4;1000;128;0;10;20973
6286;629;5;1000;128;0;10;10110
6287;629;6;1000;128;0;10;11067
6288;629;7;1000;128;0;10;11084
6289;629;8;1000;128;0;10;6099
6290;629;9;1000;128;0;10;11079
6291;630;0;1000;128;0;10;18162
6292;630;1;1000;128;0;10;9078
6293;630;2;1000;128;0;10;10137
6294;630;3;1000;128;0;10;12114
6295;630;4;1000;128;0;10;20541
6296;630;5;1000;128;0;10;8132
6297;630;6;1000;128;0;10;11130
6298;630;7;1000;128;0;10;10092
6299;630;8;1000;128;0;10;20394
6300;630;9;1000;128;0;10;11103
6301;631;0;1000;128;0;10;7113
6302;631;1;1000;128;0;10;19512
6303;631;2;1000;128;0;10;7119
6304;631;3;1000;128;0;10;11082
6305;631;4;1000;128;0;10;11106
6306;631;5;1000;128;0;10;18864
6307;631;6;1000;128;0;10;11102
6308;631;7;1000;128;0;10;12099
6309;631;8;1000;128;0;10;9078
6310;631;9;1000;128;0;10;18054
6311;632;0;1000;128;0;10;11115
6312;632;1;1000;128;0;10;14824
6313;632;2;1000;128;0;10;15066
6314;632;3;1000;128;0;10;13086
6315;632;4;1000;128;0;10;7095
6316;632;5;1000;128;0;10;15810
6317;632;6;1000;128;0;10;13110
6318;632;7;1000;128;0;10;14067
6319;632;8;1000;128;0;10;10065
6320;632;9;1000;128;0;10;16101
6321;633;0;1000;128;0;10;16905
6322;633;1;1000;128;0;10;9102
6323;633;2;1000;128;0;10;13080
6324;633;3;1000;128;0;10;9096
6325;633;4;1000;128;0;10;14076
6326;633;5;1000;128;0;10;12066
6327;633;6;1000;128;0;10;5079
6328;633;7;1000;128;0;10;14091
6329;633;8;1000;128;0;10;11352
6330;633;9;1000;128;0;10;11109
6331;634;0;1000;128;0;10;13941
6332;634;1;1000;128;0;10;10101
6333;634;2;1000;128;0;10;10101
6334;634;3;1000;128;0;10;9084
6335;634;4;1000;128;0;10;14760
6336;634;5;1000;128;0;10;10072
6337;634;6;1000;128;0;10;9105
6338;634;7;1000;128;0;10;10113
6339;634;8;1000;128;0;10;13032
6340;634;9;1000;128;0;10;11091
6341;635;0;1000;128;0;10;13101
6342;635;1;1000;128;0;10;12102
6343;635;2;1000;128;0;10;14241
6344;635;3;1000;128;0;10;9105
6345;635;4;1000;128;0;10;10098
6346;635;5;1000;128;0;10;7104
6347;635;6;1000;128;0;10;25632
6348;635;7;1000;128;0;10;13125
6349;635;8;1000;128;0;10;12096
6350;635;9;1000;128;0;10;13112
6351;636;0;1000;128;0;10;10125
6352;636;1;1000;128;0;10;14089
6353;636;2;1000;128;0;10;7110
6354;636;3;1000;128;0;10;6114
6355;636;4;1000;128;0;10;14109
6356;636;5;1000;128;0;10;11085
6357;636;6;1000;128;0;10;8076
6358;636;7;1000;128;0;10;11082
6359;636;8;1000;128;0;10;10086
6360;636;9;1000;128;0;10;11085
6361;637;0;1000;128;0;10;12126
6362;637;1;1000;128;0;10;12075
6363;637;2;1000;128;0;10;9098
6364;637;3;1000;128;0;10;12105
6365;637;4;1000;128;0;10;8079
6366;637;5;1000;128;0;10;11064
6367;637;6;1000;128;0;10;9099
6368;637;7;1000;128;0;10;12066
6369;637;8;1000;128;0;10;15105
6370;637;9;1000;128;0;10;7086
6371;638;0;1000;128;0;10;12066
6372;638;1;1000;128;0;10;10110
6373;638;2;1000;128;0;10;10068
6374;638;3;1000;128;0;10;13071
6375;638;4;1000;128;0;10;10071
6376;638;5;1000;128;0;10;16074
6377;638;6;1000;128;0;10;9069
6378;638;7;1000;128;0;10;16098
6379;638;8;1000;128;0;10;10068
6380;638;9;1000;128;0;10;11112
6381;639;0;1000;128;0;10;9111
6382;639;1;1000;128;0;10;11097
6383;639;2;1000;128;0;10;11068
6384;639;3;1000;128;0;10;8079
6385;639;4;1000;128;0;10;11097
6386;639;5;1000;128;0;10;12093
6387;639;6;1000;128;0;10;13098
6388;639;7;1000;128;0;10;13080
6389;639;8;1000;128;0;10;12069
6390;639;9;1000;128;0;10;10092
6391;640;0;1000;128;0;10;10143
6392;640;1;1000;128;0;10;10140
6393;640;2;1000;128;0;10;11088
6394;640;3;1000;128;0;10;8103
6395;640;4;1000;128;0;10;11088
6396;640;5;1000;128;0;10;7126
6397;640;6;1000;128;0;10;14124
