2268;227;7;1000;128;0;10;11094
2269;227;8;1000;128;0;10;9090
2270;227;9;1000;128;0;10;14088
2271;228;0;1000;128;0;10;12114
2272;228;1;1000;128;0;10;11084
2273;228;2;1000;128;0;10;9111
2274;228;3;1000;128;0;10;11091
2275;228;4;1000;128;0;10;10083
2276;228;5;1000;128;0;10;8103
2277;228;6;1000;128;0;10;8082
2278;228;7;1000;128;0;10;13104
2279;228;8;1000;128;0;10;7107
2280;228;9;1000;128;0;10;11076
2281;229;0;1000;128;0;10;14097
2282;229;1;1000;128;0;10;11095
2283;229;2;1000;128;0;10;10086
2284;229;3;1000;128;0;10;12072
2285;229;4;1000;128;0;10;10086
2286;229;5;1000;128;0;10;12060
2287;229;6;1000;128;0;10;8088
2288;229;7;1000;128;0;10;13071
2289;229;8;1000;128;0;10;14082
2290;229;9;1000;128;0;10;6075
2291;230;0;1000;128;0;10;11085
2292;230;1;1000;128;0;10;12075
2293;230;2;1000;128;0;10;9075
2294;230;3;1000;128;0;10;9111
2295;230;4;1000;128;0;10;14091
2296;230;5;1000;128;0;10;10106
2297;230;6;1000;128;0;10;8064
2298;230;7;1000;128;0;10;11112
2299;230;8;1000;128;0;10;11082
2300;230;9;1000;128;0;10;10083
2301;231;0;1000;128;0;10;12087
2302;231;1;1000;128;0;10;13083
2303;231;2;1000;128;0;10;12123
2304;231;3;1000;128;0;10;10110
2305;231;4;1000;128;0;10;10116
2306;231;5;1000;128;0;10;10110
2307;231;6;1000;128;0;10;11085
2308;231;7;1000;128;0;10;11124
2309;231;8;1000;128;0;10;12084
2310;231;9;1000;128;0;10;14094
2311;232;0;1000;128;0;10;8064
2312;232;1;1000;128;0;10;13077
2313;232;2;1000;128;0;10;10086
2314;232;3;1000;128;0;10;11067
2315;232;4;1000;128;0;10;8085
2316;232;5;1000;128;0;10;10104
2317;232;6;1000;128;0;10;10083
2318;232;7;1000;128;0;10;12086
2319;232;8;1000;128;0;10;9108
2320;232;9;1000;128;0;10;12096
2321;233;0;1000;128;0;10;10092
2322;233;1;1000;128;0;10;9072
2323;233;2;1000;128;0;10;9093
2324;233;3;1000;128;0;10;11076
2325;233;4;1000;128;0;10;11073
2326;233;5;1000;128;0;10;12064
2327;233;6;1000;128;0;10;12087
2328;233;7;1000;128;0;10;12081
2329;233;8;1000;128;0;10;12093
2330;233;9;1000;128;0;10;9078
2331;234;0;1000;128;0;10;7095
2332;234;1;1000;128;0;10;14070
2333;234;2;1000;128;0;10;13065
2334;234;3;1000;128;0;10;7101
2335;234;4;1000;128;0;10;11092
2336;234;5;1000;128;0;10;11085
2337;234;6;1000;128;0;10;11070
2338;234;7;1000;128;0;10;12075
2339;234;8;1000;128;0;10;9105
2340;234;9;1000;128;0;10;9099
2341;235;0;1000;128;0;10;11115
2342;235;1;1000;128;0;10;13095
2343;235;2;1000;128;0;10;9084
2344;235;3;1000;128;0;10;12072
2345;235;4;1000;128;0;10;10084
2346;235;5;1000;128;0;10;10098
2347;235;6;1000;128;0;10;12087
2348;235;7;1000;128;0;10;9105
2349;235;8;1000;128;0;10;8103
2350;235;9;1000;128;0;10;10071
2351;236;0;1000;128;0;10;14124
2352;236;1;1000;128;0;10;12078
2353;236;2;1000;128;0;10;13080
2354;236;3;1000;128;0;10;12078
2355;236;4;1000;128;0;10;10112
2356;236;5;1000;128;0;10;11091
2357;236;6;1000;128;0;10;11124
2358;236;7;1000;128;0;10;8112
2359;236;8;1000;128;0;10;9093
2360;236;9;1000;128;0;10;11142
2361;237;0;1000;128;0;10;11106
2362;237;1;1000;128;0;10;11076
2363;237;2;1000;128;0;10;9081
2364;237;3;1000;128;0;10;9099
2365;237;4;1000;128;0;10;6090
2366;237;5;1000;128;0;10;9078
2367;237;6;1000;128;0;10;12084
2368;237;7;1000;128;0;10;8064
2369;237;8;1000;128;0;10;10083
2370;237;9;1000;128;0;10;8070
2371;238;0;1000;128;0;10;14070
2372;238;1;1000;128;0;10;10077
2373;238;2;1000;128;0;10;10104
2374;238;3;1000;128;0;10;15096
2375;238;4;1000;128;0;10;14082
2376;238;5;1000;128;0;10;13102
2377;238;6;1000;128;0;10;11115
2378;238;7;1000;128;0;10;9102
2379;238;8;1000;128;0;10;9084
2380;238;9;1000;128;0;10;12081
2381;239;0;1000;128;0;10;10110
2382;239;1;1000;128;0;10;9063
2383;239;2;1000;128;0;10;11103
2384;239;3;1000;128;0;10;13110
2385;239;4;1000;128;0;10;8080
2386;239;5;1000;128;0;10;7110
2387;239;6;1000;128;0;10;9072
2388;239;7;1000;128;0;10;12084
2389;239;8;1000;128;0;10;10077
2390;239;9;1000;128;0;10;11100
2391;240;0;1000;128;0;10;13089
2392;240;1;1000;128;0;10;11100
2393;240;2;1000;128;0;10;10066
2394;240;3;1000;128;0;10;10074
2395;240;4;1000;128;0;10;6090
2396;240;5;1000;128;0;10;11103
2397;240;6;1000;128;0;10;13110
2398;240;7;1000;128;0;10;9106
2399;240;8;1000;128;0;10;10080
2400;240;9;1000;128;0;10;13110
2401;241;0;1000;128;0;10;9096
2402;241;1;1000;128;0;10;8139
2403;241;2;1000;128;0;10;9096
2404;241;3;1000;128;0;10;11109
2405;241;4;1000;128;0;10;12135
2406;241;5;1000;128;0;10;8139
2407;241;6;1000;128;0;10;11140
2408;241;7;1000;128;0;10;11109
2409;241;8;1000;128;0;10;14094
2410;241;9;1000;128;0;10;11112
2411;242;0;1000;128;0;10;14082
2412;242;1;1000;128;0;10;8120
2413;242;2;1000;128;0;10;11109
2414;242;3;1000;128;0;10;11139
2415;242;4;1000;128;0;10;11088
2416;242;5;1000;128;0;10;13098
2417;242;6;1000;128;0;10;11109
2418;242;7;1000;128;0;10;11082
2419;242;8;1000;128;0;10;9084
2420;242;9;1000;128;0;10;11094
2421;243;0;1000;128;0;10;7104
2422;243;1;1000;128;0;10;12099
2423;243;2;1000;128;0;10;8072
2424;243;3;1000;128;0;10;14079
2425;243;4;1000;128;0;10;8074
2426;243;5;1000;128;0;10;13065
2427;243;6;1000;128;0;10;9102
2428;243;7;1000;128;0;10;11115
2429;243;8;1000;128;0;10;9102
2430;243;9;1000;128;0;10;9072
2431;244;0;1000;128;0;10;7083
2432;244;1;1000;128;0;10;14103
2433;244;2;1000;128;0;10;8076
2434;244;3;1000;128;0;10;13116
2435;244;4;1000;128;0;10;11098
2436;244;5;1000;128;0;10;7086
2437;244;6;1000;128;0;10;10074
2438;244;7;1000;128;0;10;7094
2439;244;8;1000;128;0;10;10104
2440;244;9;1000;128;0;10;9085
2441;245;0;1000;128;0;10;8082
2442;245;1;1000;128;0;10;10071
2443;245;2;1000;128;0;10;11070
2444;245;3;1000;128;0;10;10068
2445;245;4;1000;128;0;10;9078
2446;245;5;1000;128;0;10;11094
2447;245;6;1000;128;0;10;8067
2448;245;7;1000;128;0;10;12096
2449;245;8;1000;128;0;10;12093
2450;245;9;1000;128;0;10;10074
2451;246;0;1000;128;0;10;12099
2452;246;1;1000;128;0;10;9105
2453;246;2;1000;128;0;10;10095
2454;246;3;1000;128;0;10;12072
2455;246;4;1000;128;0;10;10086
2456;246;5;1000;128;0;10;13098
2457;246;6;1000;128;0;10;7110
2458;246;7;1000;128;0;10;9099
2459;246;8;1000;128;0;10;11067
2460;246;9;1000;128;0;10;10074
2461;247;0;1000;128;0;10;11086
2462;247;1;1000;128;0;10;7116
2463;247;2;1000;128;0;10;10104
2464;247;3;1000;128;0;10;13098
2465;247;4;1000;128;0;10;12078
2466;247;5;1000;128;0;10;9099
2467;247;6;1000;128;0;10;11070
2468;247;7;1000;128;0;10;7107
2469;247;8;1000;128;0;10;9090
2470;247;9;1000;128;0;10;7104
2471;248;0;1000;128;0;10;11079
2472;248;1;1000;128;0;10;8076
2473;248;2;1000;128;0;10;12068
2474;248;3;1000;128;0;10;10074
2475;248;4;1000;128;0;10;9111
2476;248;5;1000;128;0;10;8079
2477;248;6;1000;128;0;10;9111
2478;248;7;1000;128;0;10;10074
2479;248;8;1000;128;0;10;11064
2480;248;9;1000;128;0;10;11100
2481;249;0;1000;128;0;10;10113
2482;249;1;1000;128;0;10;10077
2483;249;2;1000;128;0;10;12094
2484;249;3;1000;128;0;10;10065
2485;249;4;1000;128;0;10;16092
2486;249;5;1000;128;0;10;11100
2487;249;6;1000;128;0;10;11070
2488;249;7;1000;128;0;10;10074
2489;249;8;1000;128;0;10;16083
2490;249;9;1000;128;0;10;11100
2491;250;0;1000;128;0;10;11106
2492;250;1;1000;128;0;10;13143
2493;250;2;1000;128;0;10;10095
2494;250;3;1000;128;0;10;9108
2495;250;4;1000;128;0;10;12120
2496;250;5;1000;128;0;10;7116
2497;250;6;1000;128;0;10;9084
2498;250;7;1000;128;0;10;8134
2499;250;8;1000;128;0;10;10098
2500;250;9;1000;128;0;10;9114
2501;251;0;1000;128;0;10;10083
2502;251;1;1000;128;0;10;8108
2503;251;2;1000;128;0;10;12087
2504;251;3;1000;128;0;10;9099
2505;251;4;1000;128;0;10;9084
2506;251;5;1000;128;0;10;14094
2507;251;6;1000;128;0;10;10098
2508;251;7;1000;128;0;10;11085
2509;251;8;1000;128;0;10;10096
2510;251;9;1000;128;0;10;9108
2511;252;0;1000;128;0;10;10107
2512;252;1;1000;128;0;10;11133
2513;252;2;1000;128;0;10;13083
2514;252;3;1000;128;0;10;12090
2515;252;4;1000;128;0;10;12134
2516;252;5;1000;128;0;10;12081
2517;252;6;1000;128;0;10;8088
2518;252;7;1000;128;0;10;11133
2519;252;8;1000;128;0;10;12135
2520;252;9;1000;128;0;10;10128
2521;253;0;1000;128;0;10;13086
2522;253;1;1000;128;0;10;10116
2523;253;2;1000;128;0;10;11085
2524;253;3;1000;128;0;10;12084
2525;253;4;1000;128;0;10;12138
2526;253;5;1000;128;0;10;12096
2527;253;6;1000;128;0;10;13080
2528;253;7;1000;128;0;10;14096
2529;253;8;1000;128;0;10;13080
2530;253;9;1000;128;0;10;11133
2531;254;0;1000;128;0;10;9069
2532;254;1;1000;128;0;10;12090
2533;254;2;1000;128;0;10;12093
2534;254;3;1000;128;0;10;9114
2535;254;4;1000;128;0;10;11067
2536;254;5;1000;128;0;10;9114
2537;254;6;1000;128;0;10;11073
2538;254;7;1000;128;0;10;13107
2539;254;8;1000;128;0;10;11116
2540;254;9;1000;128;0;10;11115
2541;255;0;1000;128;0;10;10083
2542;255;1;1000;128;0;10;12094
2543;255;2;1000;128;0;10;10098
2544;255;3;1000;128;0;10;7113
2545;255;4;1000;128;0;10;11085
2546;255;5;1000;128;0;10;11103
2547;255;6;1000;128;0;10;10110
2548;255;7;1000;128;0;10;11082
2549;255;8;1000;128;0;10;13086
2550;255;9;1000;128;0;10;11112
2551;256;0;1000;128;0;10;8085
2552;256;1;1000;128;0;10;8061
2553;256;2;1000;128;0;10;11112
2554;256;3;1000;128;0;10;13102
2555;256;4;1000;128;0;10;7116
2556;256;5;1000;128;0;10;6090
2557;256;6;1000;128;0;10;12084
2558;256;7;1000;128;0;10;11073
2559;256;8;1000;128;0;10;8091
2560;256;9;1000;128;0;10;9081
2561;257;0;1000;128;0;10;7086
2562;257;1;1000;128;0;10;13083
2563;257;2;1000;128;0;10;11079
2564;257;3;1000;128;0;10;12096
2565;257;4;1000;128;0;10;9114
2566;257;5;1000;128;0;10;13080
2567;257;6;1000;128;0;10;9123
2568;257;7;1000;128;0;10;14091
2569;257;8;1000;128;0;10;8103
2570;257;9;1000;128;0;10;7143
2571;258;0;1000;128;0;10;8085
2572;258;1;1000;128;0;10;10083
2573;258;2;1000;128;0;10;7113
2574;258;3;1000;128;0;10;11091
2575;258;4;1000;128;0;10;11114
2576;258;5;1000;128;0;10;8112
2577;258;6;1000;128;0;10;7116
2578;258;7;1000;128;0;10;9066
2579;258;8;1000;128;0;10;12108
2580;258;9;1000;128;0;10;11112
2581;259;0;1000;128;0;10;9132
2582;259;1;1000;128;0;10;12084
2583;259;2;1000;128;0;10;10110
2584;259;3;1000;128;0;10;10089
2585;259;4;1000;128;0;10;9060
2586;259;5;1000;128;0;10;13080
2587;259;6;1000;128;0;10;10098
2588;259;7;1000;128;0;10;10086
2589;259;8;1000;128;0;10;10116
2590;259;9;1000;128;0;10;8088
2591;260;0;1000;128;0;10;6136
2592;260;1;1000;128;0;10;11085
2593;260;2;1000;128;0;10;12063
2594;260;3;1000;128;0;10;11106
2595;260;4;1000;128;0;10;9093
2596;260;5;1000;128;0;10;16074
2597;260;6;1000;128;0;10;9072
2598;260;7;1000;128;0;10;8082
2599;260;8;1000;128;0;10;11067
2600;260;9;1000;128;0;10;8094
2601;261;0;1000;128;0;10;9108
2602;261;1;1000;128;0;10;10106
2603;261;2;1000;128;0;10;9108
2604;261;3;1000;128;0;10;9078
2605;261;4;1000;128;0;10;13095
2606;261;5;1000;128;0;10;9072
2607;261;6;1000;128;0;10;10074
2608;261;7;1000;128;0;10;9072
2609;261;8;1000;128;0;10;8086
2610;261;9;1000;128;0;10;10083
2611;262;0;1000;128;0;10;10074
2612;262;1;1000;128;0;10;10082
2613;262;2;1000;128;0;10;9102
2614;262;3;1000;128;0;10;12093
2615;262;4;1000;128;0;10;13080
2616;262;5;1000;128;0;10;11109
2617;262;6;1000;128;0;10;12108
2618;262;7;1000;128;0;10;10087
2619;262;8;1000;128;0;10;11085
2620;262;9;1000;128;0;10;14079
2621;263;0;1000;128;0;10;11106
2622;263;1;1000;128;0;10;9084
2623;263;2;1000;128;0;10;4104
2624;263;3;1000;128;0;10;12111
2625;263;4;1000;128;0;10;11109
2626;263;5;1000;128;0;10;8064
2627;263;6;1000;128;0;10;12084
2628;263;7;1000;128;0;10;11091
2629;263;8;1000;128;0;10;9114
2630;263;9;1000;128;0;10;8088
2631;264;0;1000;128;0;10;12087
2632;264;1;1000;128;0;10;8122
2633;264;2;1000;128;0;10;6090
2634;264;3;1000;128;0;10;8097
2635;264;4;1000;128;0;10;10110
2636;264;5;1000;128;0;10;10131
2637;264;6;1000;128;0;10;8088
2638;264;7;1000;128;0;10;11078
2639;264;8;1000;128;0;10;10113
2640;264;9;1000;128;0;10;10131
2641;265;0;1000;128;0;10;7100
2642;265;1;1000;128;0;10;12066
2643;265;2;1000;128;0;10;9114
2644;265;3;1000;128;0;10;10080
2645;265;4;1000;128;0;10;12099
2646;265;5;1000;128;0;10;11076
2647;265;6;1000;128;0;10;12078
2648;265;7;1000;128;0;10;14109
2649;265;8;1000;128;0;10;9063
2650;265;9;1000;128;0;10;9075
2651;266;0;1000;128;0;10;11088
2652;266;1;1000;128;0;10;13134
2653;266;2;1000;128;0;10;9106
2654;266;3;1000;128;0;10;7128
2655;266;4;1000;128;0;10;12084
2656;266;5;1000;128;0;10;10095
2657;266;6;1000;128;0;10;12135
2658;266;7;1000;128;0;10;13134
2659;266;8;1000;128;0;10;10125
2660;266;9;1000;128;0;10;12120
2661;267;0;1000;128;0;10;10086
2662;267;1;1000;128;0;10;13134
2663;267;2;1000;128;0;10;14100
2664;267;3;1000;128;0;10;11108
2665;267;4;1000;128;0;10;13104
2666;267;5;1000;128;0;10;11109
2667;267;6;1000;128;0;10;10128
2668;267;7;1000;128;0;10;10098
2669;267;8;1000;128;0;10;14082
2670;267;9;1000;128;0;10;13131
2671;268;0;1000;128;0;10;12087
2672;268;1;1000;128;0;10;11100
2673;268;2;1000;128;0;10;10110
2674;268;3;1000;128;0;10;9087
2675;268;4;1000;128;0;10;9111
2676;268;5;1000;128;0;10;10110
2677;268;6;1000;128;0;10;12082
2678;268;7;1000;128;0;10;10113
2679;268;8;1000;128;0;10;11116
2680;268;9;1000;128;0;10;7083
2681;269;0;1000;128;0;10;12135
2682;269;1;1000;128;0;10;11112
2683;269;2;1000;128;0;10;10106
2684;269;3;1000;128;0;10;9126
2685;269;4;1000;128;0;10;10110
2686;269;5;1000;128;0;10;14109
2687;269;6;1000;128;0;10;12132
2688;269;7;1000;128;0;10;8103
2689;269;8;1000;128;0;10;13084
2690;269;9;1000;128;0;10;13104
2691;270;0;1000;128;0;10;6126
2692;270;1;1000;128;0;10;12114
2693;270;2;1000;128;0;10;8083
2694;270;3;1000;128;0;10;7089
2695;270;4;1000;128;0;10;11122
2696;270;5;1000;128;0;10;8124
2697;270;6;1000;128;0;10;11124
2698;270;7;1000;128;0;10;12081
2699;270;8;1000;128;0;10;9099
2700;270;9;1000;128;0;10;4080
2701;271;0;1000;128;0;10;12084
2702;271;1;1000;128;0;10;15111
2703;271;2;1000;128;0;10;11065
2704;271;3;1000;128;0;10;13107
2705;271;4;1000;128;0;10;10072
2706;271;5;1000;128;0;10;11109
2707;271;6;1000;128;0;10;12096
2708;271;7;1000;128;0;10;7116
2709;271;8;1000;128;0;10;9078
2710;271;9;1000;128;0;10;13110
2711;272;0;1000;128;0;10;12087
2712;272;1;1000;128;0;10;12123
2713;272;2;1000;128;0;10;8088
2714;272;3;1000;128;0;10;10122
2715;272;4;1000;128;0;10;13080
2716;272;5;1000;128;0;10;10083
2717;272;6;1000;128;0;10;9099
2718;272;7;1000;128;0;10;11082
2719;272;8;1000;128;0;10;9098
2720;272;9;1000;128;0;10;9111
2721;273;0;1000;128;0;10;11097
2722;273;1;1000;128;0;10;13080
2723;273;2;1000;128;0;10;10140
2724;273;3;1000;128;0;10;11124
2725;273;4;1000;128;0;10;15120
2726;273;5;1000;128;0;10;10110
2727;273;6;1000;128;0;10;12081
2728;273;7;1000;128;0;10;11106
2729;273;8;1000;128;0;10;12124
2730;273;9;1000;128;0;10;8088
2731;274;0;1000;128;0;10;11085
2732;274;1;1000;128;0;10;13089
2733;274;2;1000;128;0;10;11112
2734;274;3;1000;128;0;10;14082
2735;274;4;1000;128;0;10;11109
2736;274;5;1000;128;0;10;10092
2737;274;6;1000;128;0;10;6090
2738;274;7;1000;128;0;10;12075
2739;274;8;1000;128;0;10;9114
2740;274;9;1000;128;0;10;11106
2741;275;0;1000;128;0;10;10113
2742;275;1;1000;128;0;10;10092
2743;275;2;1000;128;0;10;7104
2744;275;3;1000;128;0;10;8100
2745;275;4;1000;128;0;10;12138
2746;275;5;1000;128;0;10;12084
2747;275;6;1000;128;0;10;10107
2748;275;7;1000;128;0;10;7086
2749;275;8;1000;128;0;10;9072
2750;275;9;1000;128;0;10;9111
2751;276;0;1000;128;0;10;7068
2752;276;1;1000;128;0;10;11127
2753;276;2;1000;128;0;10;9118
2754;276;3;1000;128;0;10;7143
2755;276;4;1000;128;0;10;10140
2756;276;5;1000;128;0;10;10110
2757;276;6;1000;128;0;10;13095
2758;276;7;1000;128;0;10;12132
2759;276;8;1000;128;0;10;13122
2760;276;9;1000;128;0;10;11124
2761;277;0;1000;128;0;10;10089
2762;277;1;1000;128;0;10;12084
2763;277;2;1000;128;0;10;13092
2764;277;3;1000;128;0;10;12098
2765;277;4;1000;128;0;10;14076
2766;277;5;1000;128;0;10;8106
2767;277;6;1000;128;0;10;12084
2768;277;7;1000;128;0;10;13095
2769;277;8;1000;128;0;10;7066
2770;277;9;1000;128;0;10;11079
2771;278;0;1000;128;0;10;9066
2772;278;1;1000;128;0;10;12093
2773;278;2;1000;128;0;10;12099
2774;278;3;1000;128;0;10;12090
2775;278;4;1000;128;0;10;7062
2776;278;5;1000;128;0;10;10113
2777;278;6;1000;128;0;10;10083
2778;278;7;1000;128;0;10;12072
2779;278;8;1000;128;0;10;9084
2780;278;9;1000;128;0;10;15088
2781;279;0;1000;128;0;10;11082
2782;279;1;1000;128;0;10;10077
2783;279;2;1000;128;0;10;11062
2784;279;3;1000;128;0;10;14085
2785;279;4;1000;128;0;10;11109
2786;279;5;1000;128;0;10;10074
2787;279;6;1000;128;0;10;10104
2788;279;7;1000;128;0;10;11088
2789;279;8;1000;128;0;10;12084
2790;279;9;1000;128;0;10;7112
2791;280;0;1000;128;0;10;12093
2792;280;1;1000;128;0;10;9063
2793;280;2;1000;128;0;10;9112
2794;280;3;1000;128;0;10;12087
2795;280;4;1000;128;0;10;11091
2796;280;5;1000;128;0;10;15111
2797;280;6;1000;128;0;10;9069
2798;280;7;1000;128;0;10;9064
2799;280;8;1000;128;0;10;13092
2800;280;9;1000;128;0;10;14106
2801;281;0;1000;128;0;10;10069
2802;281;1;1000;128;0;10;14082
2803;281;2;1000;128;0;10;8082
2804;281;3;1000;128;0;10;10083
2805;281;4;1000;128;0;10;14097
2806;281;5;1000;128;0;10;12084
2807;281;6;1000;128;0;10;11112
2808;281;7;1000;128;0;10;8082
2809;281;8;1000;128;0;10;11097
2810;281;9;1000;128;0;10;9108
2811;282;0;1000;128;0;10;13116
2812;282;1;1000;128;0;10;9099
2813;282;2;1000;128;0;10;8115
2814;282;3;1000;128;0;10;9126
2815;282;4;1000;128;0;10;11124
2816;282;5;1000;128;0;10;11136
2817;282;6;1000;128;0;10;13080
2818;282;7;1000;128;0;10;11085
2819;282;8;1000;128;0;10;9093
2820;282;9;1000;128;0;10;9114
2821;283;0;1000;128;0;10;6099
2822;283;1;1000;128;0;10;10113
2823;283;2;1000;128;0;10;11115
2824;283;3;1000;128;0;10;11124
2825;283;4;1000;128;0;10;11146
2826;283;5;1000;128;0;10;9099
2827;283;6;1000;128;0;10;13092
2828;283;7;1000;128;0;10;10116
2829;283;8;1000;128;0;10;9108
2830;283;9;1000;128;0;10;6129
2831;284;0;1000;128;0;10;12117
2832;284;1;1000;128;0;10;13082
2833;284;2;1000;128;0;10;12099
2834;284;3;1000;128;0;10;13080
2835;284;4;1000;128;0;10;13111
2836;284;5;1000;128;0;10;11124
2837;284;6;1000;128;0;10;12132
2838;284;7;1000;128;0;10;8088
2839;284;8;1000;128;0;10;12084
2840;284;9;1000;128;0;10;8085
2841;285;0;1000;128;0;10;8094
2842;285;1;1000;128;0;10;12078
2843;285;2;1000;128;0;10;12108
2844;285;3;1000;128;0;10;12063
2845;285;4;1000;128;0;10;10071
2846;285;5;1000;128;0;10;12087
2847;285;6;1000;128;0;10;8091
2848;285;7;1000;128;0;10;10107
2849;285;8;1000;128;0;10;13113
2850;285;9;1000;128;0;10;8103
2851;286;0;1000;128;0;10;8088
2852;286;1;1000;128;0;10;11121
2853;286;2;1000;128;0;10;10110
2854;286;3;1000;128;0;10;12084
2855;286;4;1000;128;0;10;12099
2856;286;5;1000;128;0;10;12093
2857;286;6;1000;128;0;10;10110
2858;286;7;1000;128;0;10;13122
2859;286;8;1000;128;0;10;9099
2860;286;9;1000;128;0;10;11086
2861;287;0;1000;128;0;10;6126
2862;287;1;1000;128;0;10;10083
2863;287;2;1000;128;0;10;13068
2864;287;3;1000;128;0;10;10086
2865;287;4;1000;128;0;10;10104
2866;287;5;1000;128;0;10;10086
2867;287;6;1000;128;0;10;10116
2868;287;7;1000;128;0;10;10090
2869;287;8;1000;128;0;10;11091
2870;287;9;1000;128;0;10;8088
2871;288;0;1000;128;0;10;9096
2872;288;1;1000;128;0;10;7092
2873;288;2;1000;128;0;10;11076
2874;288;3;1000;128;0;10;9102
2875;288;4;1000;128;0;10;10083
2876;288;5;1000;128;0;10;11097
2877;288;6;1000;128;0;10;8106
2878;288;7;1000;128;0;10;11106
2879;288;8;1000;128;0;10;12102
2880;288;9;1000;128;0;10;13095
2881;289;0;1000;128;0;10;15102
2882;289;1;1000;128;0;10;10101
2883;289;2;1000;128;0;10;14076
2884;289;3;1000;128;0;10;9102
2885;289;4;1000;128;0;10;10068
2886;289;5;1000;128;0;10;11100
2887;289;6;1000;128;0;10;10113
2888;289;7;1000;128;0;10;12072
2889;289;8;1000;128;0;10;14097
2890;289;9;1000;128;0;10;11106
2891;290;0;1000;128;0;10;10116
2892;290;1;1000;128;0;10;11091
2893;290;2;1000;128;0;10;12108
2894;290;3;1000;128;0;10;11094
2895;290;4;1000;128;0;10;11100
2896;290;5;1000;128;0;10;10094
2897;290;6;1000;128;0;10;9105
2898;290;7;1000;128;0;10;12072
2899;290;8;1000;128;0;10;11103
2900;290;9;1000;128;0;10;8094
2901;291;0;1000;128;0;10;9087
2902;291;1;1000;128;0;10;10074
2903;291;2;1000;128;0;10;13086
2904;291;3;1000;128;0;10;13098
2905;291;4;1000;128;0;10;13098
2906;291;5;1000;128;0;10;9102
2907;291;6;1000;128;0;10;11112
2908;291;7;1000;128;0;10;13098
2909;291;8;1000;128;0;10;10110
2910;291;9;1000;128;0;10;14067
2911;292;0;1000;128;0;10;12132
2912;292;1;1000;128;0;10;6117
2913;292;2;1000;128;0;10;11124
2914;292;3;1000;128;0;10;8140
2915;292;4;1000;128;0;10;10128
2916;292;5;1000;128;0;10;9114
2917;292;6;1000;128;0;10;12141
2918;292;7;1000;128;0;10;15093
2919;292;8;1000;128;0;10;8091
2920;292;9;1000;128;0;10;11109
2921;293;0;1000;128;0;10;8100
2922;293;1;1000;128;0;10;12072
2923;293;2;1000;128;0;10;12099
2924;293;3;1000;128;0;10;12072
2925;293;4;1000;128;0;10;11086
2926;293;5;1000;128;0;10;8076
2927;293;6;1000;128;0;10;4114
2928;293;7;1000;128;0;10;7098
2929;293;8;1000;128;0;10;15114
2930;293;9;1000;128;0;10;10083
2931;294;0;1000;128;0;10;10101
2932;294;1;1000;128;0;10;13113
2933;294;2;1000;128;0;10;12096
2934;294;3;1000;128;0;10;9084
2935;294;4;1000;128;0;10;11136
2936;294;5;1000;128;0;10;14082
2937;294;6;1000;128;0;10;11088
2938;294;7;1000;128;0;10;9084
2939;294;8;1000;128;0;10;11142
2940;294;9;1000;128;0;10;12123
2941;295;0;1000;128;0;10;11100
2942;295;1;1000;128;0;10;9102
2943;295;2;1000;128;0;10;16086
2944;295;3;1000;128;0;10;14094
2945;295;4;1000;128;0;10;7122
2946;295;5;1000;128;0;10;10140
2947;295;6;1000;128;0;10;12084
2948;295;7;1000;128;0;10;12135
2949;295;8;1000;128;0;10;14109
2950;295;9;1000;128;0;10;11124
2951;296;0;1000;128;0;10;9078
2952;296;1;1000;128;0;10;13086
2953;296;2;1000;128;0;10;11112
2954;296;3;1000;128;0;10;11091
2955;296;4;1000;128;0;10;11112
2956;296;5;1000;128;0;10;8100
2957;296;6;1000;128;0;10;15105
2958;296;7;1000;128;0;10;9069
2959;296;8;1000;128;0;10;9114
2960;296;9;1000;128;0;10;9111
2961;297;0;1000;128;0;10;9093
2962;297;1;1000;128;0;10;8120
2963;297;2;1000;128;0;10;13080
2964;297;3;1000;128;0;10;11079
2965;297;4;1000;128;0;10;12132
2966;297;5;1000;128;0;10;10110
2967;297;6;1000;128;0;10;10114
2968;297;7;1000;128;0;10;12081
2969;297;8;1000;128;0;10;8082
2970;297;9;1000;128;0;10;11085
2971;298;0;1000;128;0;10;10086
2972;298;1;1000;128;0;10;7114
2973;298;2;1000;128;0;10;10110
2974;298;3;1000;128;0;10;10140
2975;298;4;1000;128;0;10;10138
2976;298;5;1000;128;0;10;12096
2977;298;6;1000;128;0;10;8088
2978;298;7;1000;128;0;10;8097
2979;298;8;1000;128;0;10;10107
2980;298;9;1000;128;0;10;11098
2981;299;0;1000;128;0;10;9096
2982;299;1;1000;128;0;10;11097
2983;299;2;1000;128;0;10;14079
2984;299;3;1000;128;0;10;16074
2985;299;4;1000;128;0;10;10074
2986;299;5;1000;128;0;10;14066
2987;299;6;1000;128;0;10;8073
2988;299;7;1000;128;0;10;12072
2989;299;8;1000;128;0;10;10116
2990;299;9;1000;128;0;10;12066
2991;300;0;1000;128;0;10;10068
2992;300;1;1000;128;0;10;10101
2993;300;2;1000;128;0;10;7095
2994;300;3;1000;128;0;10;13140
2995;300;4;1000;128;0;10;8097
2996;300;5;1000;128;0;10;9090
2997;300;6;1000;128;0;10;9138
2998;300;7;1000;128;0;10;8145
2999;300;8;1000;128;0;10;10110
3000;300;9;1000;128;0;10;9090
3001;301;0;1000;128;0;10;15120
3002;301;1;1000;128;0;10;12076
3003;301;2;1000;128;0;10;13110
