1811;182;0;1000;128;0;100;100096
1812;182;1;1000;128;0;100;100110
1813;182;2;1000;128;0;100;100114
1814;182;3;1000;128;0;100;100080
1815;182;4;1000;128;0;100;100089
1816;182;5;1000;128;0;100;100060
1817;182;6;1000;128;0;100;100113
1818;182;7;1000;128;0;100;100083
1819;182;8;1000;128;0;100;100116
1820;182;9;1000;128;0;100;100104
1821;183;0;1000;128;0;100;100089
1822;183;1;1000;128;0;100;100072
1823;183;2;1000;128;0;100;100077
1824;183;3;1000;128;0;100;100077
1825;183;4;1000;128;0;100;100071
1826;183;5;1000;128;0;100;100098
1827;183;6;1000;128;0;100;100066
1828;183;7;1000;128;0;100;100092
1829;183;8;1000;128;0;100;100069
1830;183;9;1000;128;0;100;100113
1831;184;0;1000;128;0;100;100105
1832;184;1;1000;128;0;100;100107
1833;184;2;1000;128;0;100;100068
1834;184;3;1000;128;0;100;100092
1835;184;4;1000;128;0;100;100092
1836;184;5;1000;128;0;100;100096
1837;184;6;1000;128;0;100;100104
1838;184;7;1000;128;0;100;100113
1839;184;8;1000;128;0;100;100113
1840;184;9;1000;128;0;100;100096
1841;185;0;1000;128;0;100;100131
1842;185;1;1000;128;0;100;100095
1843;185;2;1000;128;0;100;100110
1844;185;3;1000;128;0;100;100077
1845;185;4;1000;128;0;100;100086
1846;185;5;1000;128;0;100;100062
1847;185;6;1000;128;0;100;100113
1848;185;7;1000;128;0;100;100063
1849;185;8;1000;128;0;100;100092
1850;185;9;1000;128;0;100;100071
1851;186;0;1000;128;0;100;100065
1852;186;1;1000;128;0;100;100066
1853;186;2;1000;128;0;100;100099
1854;186;3;1000;128;0;100;100077
1855;186;4;1000;128;0;100;100092
1856;186;5;1000;128;0;100;100069
1857;186;6;1000;128;0;100;100068
1858;186;7;1000;128;0;100;100065
1859;186;8;1000;128;0;100;100077
1860;186;9;1000;128;0;100;100116
1861;187;0;1000;128;0;100;100086
1862;187;1;1000;128;0;100;100086
1863;187;2;1000;128;0;100;100080
1864;187;3;1000;128;0;100;100116
1865;187;4;1000;128;0;100;100113
1866;187;5;1000;128;0;100;100110
1867;187;6;1000;128;0;100;100077
1868;187;7;1000;128;0;100;100110
1869;187;8;1000;128;0;100;100110
1870;187;9;1000;128;0;100;100074
1871;188;0;1000;128;0;100;100098
1872;188;1;1000;128;0;100;100101
1873;188;2;1000;128;0;100;100080
1874;188;3;1000;128;0;100;100083
1875;188;4;1000;128;0;100;100071
1876;188;5;1000;128;0;100;100107
1877;188;6;1000;128;0;100;100065
1878;188;7;1000;128;0;100;100107
1879;188;8;1000;128;0;100;100098
1880;188;9;1000;128;0;100;100074
1881;189;0;1000;128;0;100;100101
1882;189;1;1000;128;0;100;100075
1883;189;2;1000;128;0;100;100089
1884;189;3;1000;128;0;100;100070
1885;189;4;1000;128;0;100;100095
1886;189;5;1000;128;0;100;100074
1887;189;6;1000;128;0;100;100101
1888;189;7;1000;128;0;100;100095
1889;189;8;1000;128;0;100;100102
1890;189;9;1000;128;0;100;100077
1891;190;0;1000;128;0;100;100107
1892;190;1;1000;128;0;100;100102
1893;190;2;1000;128;0;100;100095
1894;190;3;1000;128;0;100;100078
1895;190;4;1000;128;0;100;100071
1896;190;5;1000;128;0;100;100095
1897;190;6;1000;128;0;100;100104
1898;190;7;1000;128;0;100;100098
1899;190;8;1000;128;0;100;100075
1900;190;9;1000;128;0;100;100092
1901;191;0;1000;128;0;100;100086
1902;191;1;1000;128;0;100;100102
1903;191;2;1000;128;0;100;100068
1904;191;3;1000;128;0;100;100068
1905;191;4;1000;128;0;100;100098
1906;191;5;1000;128;0;100;100098
1907;191;6;1000;128;0;100;100074
1908;191;7;1000;128;0;100;100101
1909;191;8;1000;128;0;100;100099
1910;191;9;1000;128;0;100;100098
1911;192;0;1000;128;0;100;100077
1912;192;1;1000;128;0;100;100102
1913;192;2;1000;128;0;100;100110
1914;192;3;1000;128;0;100;100074
1915;192;4;1000;128;0;100;100092
1916;192;5;1000;128;0;100;100098
1917;192;6;1000;128;0;100;100113
1918;192;7;1000;128;0;100;100101
1919;192;8;1000;128;0;100;100111
1920;192;9;1000;128;0;100;100098
1921;193;0;1000;128;0;100;100116
1922;193;1;1000;128;0;100;100098
1923;193;2;1000;128;0;100;100071
1924;193;3;1000;128;0;100;100098
1925;193;4;1000;128;0;100;100095
1926;193;5;1000;128;0;100;100095
1927;193;6;1000;128;0;100;100077
1928;193;7;1000;128;0;100;100098
1929;193;8;1000;128;0;100;100114
1930;193;9;1000;128;0;100;100098
1931;194;0;1000;128;0;100;100104
1932;194;1;1000;128;0;100;100108
1933;194;2;1000;128;0;100;100077
1934;194;3;1000;128;0;100;100071
1935;194;4;1000;128;0;100;100107
1936;194;5;1000;128;0;100;100104
1937;194;6;1000;128;0;100;100077
1938;194;7;1000;128;0;100;100107
1939;194;8;1000;128;0;100;100107
1940;194;9;1000;128;0;100;100116
1941;195;0;1000;128;0;100;100087
1942;195;1;1000;128;0;100;100077
1943;195;2;1000;128;0;100;100107
1944;195;3;1000;128;0;100;100077
1945;195;4;1000;128;0;100;100095
1946;195;5;1000;128;0;100;100105
1947;195;6;1000;128;0;100;100104
1948;195;7;1000;128;0;100;100106
1949;195;8;1000;128;0;100;100104
1950;195;9;1000;128;0;100;100113
1951;196;0;1000;128;0;100;100101
1952;196;1;1000;128;0;100;100077
1953;196;2;1000;128;0;100;100104
1954;196;3;1000;128;0;100;100099
1955;196;4;1000;128;0;100;100095
1956;196;5;1000;128;0;100;100078
1957;196;6;1000;128;0;100;100104
1958;196;7;1000;128;0;100;100107
1959;196;8;1000;128;0;100;100099
1960;196;9;1000;128;0;100;100077
1961;197;0;1000;128;0;100;100116
1962;197;1;1000;128;0;100;100116
1963;197;2;1000;128;0;100;100093
1964;197;3;1000;128;0;100;100068
1965;197;4;1000;128;0;100;100090
1966;197;5;1000;128;0;100;100116
1967;197;6;1000;128;0;100;100063
1968;197;7;1000;128;0;100;100116
1969;197;8;1000;128;0;100;100065
1970;197;9;1000;128;0;100;100086
1971;198;0;1000;128;0;100;100089
1972;198;1;1000;128;0;100;100080
1973;198;2;1000;128;0;100;100066
1974;198;3;1000;128;0;100;100080
1975;198;4;1000;128;0;100;100092
1976;198;5;1000;128;0;100;100077
1977;198;6;1000;128;0;100;100092
1978;198;7;1000;128;0;100;100104
1979;198;8;1000;128;0;100;100099
1980;198;9;1000;128;0;100;100077
1981;199;0;1000;128;0;100;100066
1982;199;1;1000;128;0;100;100065
1983;199;2;1000;128;0;100;100072
1984;199;3;1000;128;0;100;100113
1985;199;4;1000;128;0;100;100086
1986;199;5;1000;128;0;100;100075
1987;199;6;1000;128;0;100;100083
1988;199;7;1000;128;0;100;100114
1989;199;8;1000;128;0;100;100086
1990;199;9;1000;128;0;100;100113
1991;200;0;1000;128;0;100;100099
1992;200;1;1000;128;0;100;100065
1993;200;2;1000;128;0;100;100065
1994;200;3;1000;128;0;100;100117
1995;200;4;1000;128;0;100;100077
1996;200;5;1000;128;0;100;100112
1997;200;6;1000;128;0;100;100116
1998;200;7;1000;128;0;100;100116
1999;200;8;1000;128;0;100;100086
2000;200;9;1000;128;0;100;100107
2001;201;0;1000;128;0;100;100110
2002;201;1;1000;128;0;100;100110
2003;201;2;1000;128;0;100;100065
2004;201;3;1000;128;0;100;100066
2005;201;4;1000;128;0;100;100065
2006;201;5;1000;128;0;100;100104
2007;201;6;1000;128;0;100;100065
2008;201;7;1000;128;0;100;100068
2009;201;8;1000;128;0;100;100066
2010;201;9;1000;128;0;100;100089
2011;202;0;1000;128;0;100;100117
2012;202;1;1000;128;0;100;100110
2013;202;2;1000;128;0;100;100096
2014;202;3;1000;128;0;100;100116
2015;202;4;1000;128;0;100;100113
2016;202;5;1000;128;0;100;100065
2017;202;6;1000;128;0;100;100083
2018;202;7;1000;128;0;100;100098
2019;202;8;1000;128;0;100;100089
2020;202;9;1000;128;0;100;100107
2021;203;0;1000;128;0;100;100098
2022;203;1;1000;128;0;100;100092
2023;203;2;1000;128;0;100;100086
2024;203;3;1000;128;0;100;100072
2025;203;4;1000;128;0;100;100098
2026;203;5;1000;128;0;100;100066
2027;203;6;1000;128;0;100;100113
2028;203;7;1000;128;0;100;100083
2029;203;8;1000;128;0;100;100080
2030;203;9;1000;128;0;100;100065
2031;204;0;1000;128;0;100;100092
2032;204;1;1000;128;0;100;100101
2033;204;2;1000;128;0;100;100062
2034;204;3;1000;128;0;100;100098
2035;204;4;1000;128;0;100;100101
2036;204;5;1000;128;0;100;100104
2037;204;6;1000;128;0;100;100101
2038;204;7;1000;128;0;100;100068
2039;204;8;1000;128;0;100;100108
2040;204;9;1000;128;0;100;100101
2041;205;0;1000;128;0;100;100074
2042;205;1;1000;128;0;100;100116
2043;205;2;1000;128;0;100;100111
2044;205;3;1000;128;0;100;100107
2045;205;4;1000;128;0;100;100090
2046;205;5;1000;128;0;100;100077
2047;205;6;1000;128;0;100;100101
2048;205;7;1000;128;0;100;100065
2049;205;8;1000;128;0;100;100071
2050;205;9;1000;128;0;100;100065
2051;206;0;1000;128;0;100;100105
2052;206;1;1000;128;0;100;100101
2053;206;2;1000;128;0;100;100101
2054;206;3;1000;128;0;100;100098
2055;206;4;1000;128;0;100;100071
2056;206;5;1000;128;0;100;100088
2057;206;6;1000;128;0;100;100101
2058;206;7;1000;128;0;100;100092
2059;206;8;1000;128;0;100;100080
2060;206;9;1000;128;0;100;100095
2061;207;0;1000;128;0;100;100110
2062;207;1;1000;128;0;100;100081
2063;207;2;1000;128;0;100;100101
2064;207;3;1000;128;0;100;100068
2065;207;4;1000;128;0;100;100098
2066;207;5;1000;128;0;100;100116
2067;207;6;1000;128;0;100;100101
2068;207;7;1000;128;0;100;100104
2069;207;8;1000;128;0;100;100101
2070;207;9;1000;128;0;100;100077
2071;208;0;1000;128;0;100;100066
2072;208;1;1000;128;0;100;100104
2073;208;2;1000;128;0;100;100107
2074;208;3;1000;128;0;100;100116
2075;208;4;1000;128;0;100;100102
2076;208;5;1000;128;0;100;100077
2077;208;6;1000;128;0;100;100099
2078;208;7;1000;128;0;100;100098
2079;208;8;1000;128;0;100;100092
2080;208;9;1000;128;0;100;100086
2081;209;0;1000;128;0;100;100113
2082;209;1;1000;128;0;100;100105
2083;209;2;1000;128;0;100;100101
2084;209;3;1000;128;0;100;100101
2085;209;4;1000;128;0;100;100089
2086;209;5;1000;128;0;100;100092
2087;209;6;1000;128;0;100;100108
2088;209;7;1000;128;0;100;100080
2089;209;8;1000;128;0;100;100104
2090;209;9;1000;128;0;100;100101
2091;210;0;1000;128;0;100;100107
2092;210;1;1000;128;0;100;100078
2093;210;2;1000;128;0;100;100101
2094;210;3;1000;128;0;100;100105
2095;210;4;1000;128;0;100;100077
2096;210;5;1000;128;0;100;100104
2097;210;6;1000;128;0;100;100072
2098;210;7;1000;128;0;100;100095
2099;210;8;1000;128;0;100;100062
2100;210;9;1000;128;0;100;100077
2101;211;0;1000;128;0;100;100092
2102;211;1;1000;128;0;100;100101
2103;211;2;1000;128;0;100;100089
2104;211;3;1000;128;0;100;100101
2105;211;4;1000;128;0;100;100101
2106;211;5;1000;128;0;100;100101
2107;211;6;1000;128;0;100;100110
2108;211;7;1000;128;0;100;100098
2109;211;8;1000;128;0;100;100101
2110;211;9;1000;128;0;100;100110
2111;212;0;1000;128;0;100;100093
2112;212;1;1000;128;0;100;100104
2113;212;2;1000;128;0;100;100081
2114;212;3;1000;128;0;100;100104
2115;212;4;1000;128;0;100;100080
2116;212;5;1000;128;0;100;100095
2117;212;6;1000;128;0;100;100101
2118;212;7;1000;128;0;100;100105
2119;212;8;1000;128;0;100;100080
2120;212;9;1000;128;0;100;100099
2121;213;0;1000;128;0;100;100105
2122;213;1;1000;128;0;100;100071
2123;213;2;1000;128;0;100;100105
2124;213;3;1000;128;0;100;100107
2125;213;4;1000;128;0;100;100107
2126;213;5;1000;128;0;100;100089
2127;213;6;1000;128;0;100;100101
2128;213;7;1000;128;0;100;100098
2129;213;8;1000;128;0;100;100101
2130;213;9;1000;128;0;100;100092
2131;214;0;1000;128;0;100;100092
2132;214;1;1000;128;0;100;100116
2133;214;2;1000;128;0;100;100089
2134;214;3;1000;128;0;100;100065
2135;214;4;1000;128;0;100;100065
2136;214;5;1000;128;0;100;100065
2137;214;6;1000;128;0;100;100086
2138;214;7;1000;128;0;100;100063
2139;214;8;1000;128;0;100;100116
2140;214;9;1000;128;0;100;100063
2141;215;0;1000;128;0;100;100093
2142;215;1;1000;128;0;100;100068
2143;215;2;1000;128;0;100;100107
2144;215;3;1000;128;0;100;100101
2145;215;4;1000;128;0;100;100101
2146;215;5;1000;128;0;100;100117
2147;215;6;1000;128;0;100;100101
2148;215;7;1000;128;0;100;100108
2149;215;8;1000;128;0;100;100110
2150;215;9;1000;128;0;100;100068
2151;216;0;1000;128;0;100;100081
2152;216;1;1000;128;0;100;100098
2153;216;2;1000;128;0;100;100101
2154;216;3;1000;128;0;100;100104
2155;216;4;1000;128;0;100;100077
2156;216;5;1000;128;0;100;100098
2157;216;6;1000;128;0;100;100077
2158;216;7;1000;128;0;100;100113
2159;216;8;1000;128;0;100;100077
2160;216;9;1000;128;0;100;100105
2161;217;0;1000;128;0;100;100116
2162;217;1;1000;128;0;100;100066
2163;217;2;1000;128;0;100;100077
2164;217;3;1000;128;0;100;100119
2165;217;4;1000;128;0;100;100077
2166;217;5;1000;128;0;100;100116
2167;217;6;1000;128;0;100;100065
2168;217;7;1000;128;0;100;100083
2169;217;8;1000;128;0;100;100065
2170;217;9;1000;128;0;100;100114
2171;218;0;1000;128;0;100;100086
2172;218;1;1000;128;0;100;100080
2173;218;2;1000;128;0;100;100110
2174;218;3;1000;128;0;100;100071
2175;218;4;1000;128;0;100;100077
2176;218;5;1000;128;0;100;100069
2177;218;6;1000;128;0;100;100116
2178;218;7;1000;128;0;100;100078
2179;218;8;1000;128;0;100;100083
2180;218;9;1000;128;0;100;100063
2181;219;0;1000;128;0;100;100098
2182;219;1;1000;128;0;100;100110
2183;219;2;1000;128;0;100;100092
2184;219;3;1000;128;0;100;100063
2185;219;4;1000;128;0;100;100077
2186;219;5;1000;128;0;100;100113
2187;219;6;1000;128;0;100;100114
2188;219;7;1000;128;0;100;100089
2189;219;8;1000;128;0;100;100110
2190;219;9;1000;128;0;100;100065
2191;220;0;1000;128;0;100;100113
2192;220;1;1000;128;0;100;100087
2193;220;2;1000;128;0;100;100113
2194;220;3;1000;128;0;100;100104
2195;220;4;1000;128;0;100;100074
2196;220;5;1000;128;0;100;100077
2197;220;6;1000;128;0;100;100080
2198;220;7;1000;128;0;100;100113
2199;220;8;1000;128;0;100;100107
2200;220;9;1000;128;0;100;100083
2201;221;0;1000;128;0;100;100068
2202;221;1;1000;128;0;100;100089
2203;221;2;1000;128;0;100;100116
2204;221;3;1000;128;0;100;100108
2205;221;4;1000;128;0;100;100077
2206;221;5;1000;128;0;100;100068
2207;221;6;1000;128;0;100;100098
2208;221;7;1000;128;0;100;100110
2209;221;8;1000;128;0;100;100104
2210;221;9;1000;128;0;100;100107
2211;222;0;1000;128;0;100;100065
2212;222;1;1000;128;0;100;100089
2213;222;2;1000;128;0;100;100095
2214;222;3;1000;128;0;100;100072
2215;222;4;1000;128;0;100;100077
2216;222;5;1000;128;0;100;100092
2217;222;6;1000;128;0;100;100077
2218;222;7;1000;128;0;100;100080
2219;222;8;1000;128;0;100;100107
2220;222;9;1000;128;0;100;100107
2221;223;0;1000;128;0;100;100104
2222;223;1;1000;128;0;100;100113
2223;223;2;1000;128;0;100;100074
2224;223;3;1000;128;0;100;100092
2225;223;4;1000;128;0;100;100101
2226;223;5;1000;128;0;100;100098
2227;223;6;1000;128;0;100;100074
2228;223;7;1000;128;0;100;100071
2229;223;8;1000;128;0;100;100104
2230;223;9;1000;128;0;100;100101
2231;224;0;1000;128;0;100;100101
2232;224;1;1000;128;0;100;100077
2233;224;2;1000;128;0;100;100102
2234;224;3;1000;128;0;100;100068
2235;224;4;1000;128;0;100;100101
2236;224;5;1000;128;0;100;100077
2237;224;6;1000;128;0;100;100107
2238;224;7;1000;128;0;100;100101
2239;224;8;1000;128;0;100;100099
2240;224;9;1000;128;0;100;100068
2241;225;0;1000;128;0;100;100116
2242;225;1;1000;128;0;100;100116
2243;225;2;1000;128;0;100;100065
2244;225;3;1000;128;0;100;100086
2245;225;4;1000;128;0;100;100065
2246;225;5;1000;128;0;100;100110
2247;225;6;1000;128;0;100;100083
2248;225;7;1000;128;0;100;100089
2249;225;8;1000;128;0;100;100116
2250;225;9;1000;128;0;100;100074
2251;226;0;1000;128;0;100;100110
2252;226;1;1000;128;0;100;100114
2253;226;2;1000;128;0;100;100107
2254;226;3;1000;128;0;100;100087
2255;226;4;1000;128;0;100;100086
2256;226;5;1000;128;0;100;100110
2257;226;6;1000;128;0;100;100114
2258;226;7;1000;128;0;100;100083
2259;226;8;1000;128;0;100;100116
2260;226;9;1000;128;0;100;100114
2261;227;0;1000;128;0;100;100081
2262;227;1;1000;128;0;100;100104
2263;227;2;1000;128;0;100;100071
2264;227;3;1000;128;0;100;100065
2265;227;4;1000;128;0;100;100107
2266;227;5;1000;128;0;100;100095
2267;227;6;1000;128;0;100;100092
2268;227;7;1000;128;0;100;100084
2269;227;8;1000;128;0;100;100095
2270;227;9;1000;128;0;100;100065
2271;228;0;1000;128;0;100;100065
2272;228;1;1000;128;0;100;100113
2273;228;2;1000;128;0;100;100084
2274;228;3;1000;128;0;100;100062
2275;228;4;1000;128;0;100;100110
2276;228;5;1000;128;0;100;100116
2277;228;6;1000;128;0;100;100092
2278;228;7;1000;128;0;100;100062
2279;228;8;1000;128;0;100;100113
2280;228;9;1000;128;0;100;100077
2281;229;0;1000;128;0;100;100116
2282;229;1;1000;128;0;100;100113
2283;229;2;1000;128;0;100;100089
2284;229;3;1000;128;0;100;100080
2285;229;4;1000;128;0;100;100104
2286;229;5;1000;128;0;100;100113
2287;229;6;1000;128;0;100;100113
2288;229;7;1000;128;0;100;100080
2289;229;8;1000;128;0;100;100113
2290;229;9;1000;128;0;100;100062
2291;230;0;1000;128;0;100;100095
2292;230;1;1000;128;0;100;100116
2293;230;2;1000;128;0;100;100098
2294;230;3;1000;128;0;100;100099
2295;230;4;1000;128;0;100;100116
2296;230;5;1000;128;0;100;100110
2297;230;6;1000;128;0;100;100110
2298;230;7;1000;128;0;100;100116
2299;230;8;1000;128;0;100;100086
2300;230;9;1000;128;0;100;100104
2301;231;0;1000;128;0;100;100116
2302;231;1;1000;128;0;100;100066
2303;231;2;1000;128;0;100;100086
2304;231;3;1000;128;0;100;100062
2305;231;4;1000;128;0;100;100107
2306;231;5;1000;128;0;100;100083
2307;231;6;1000;128;0;100;100093
2308;231;7;1000;128;0;100;100065
2309;231;8;1000;128;0;100;100065
2310;231;9;1000;128;0;100;100074
2311;232;0;1000;128;0;100;100068
2312;232;1;1000;128;0;100;100066
2313;232;2;1000;128;0;100;100083
2314;232;3;1000;128;0;100;100080
2315;232;4;1000;128;0;100;100113
2316;232;5;1000;128;0;100;100116
2317;232;6;1000;128;0;100;100081
2318;232;7;1000;128;0;100;100077
2319;232;8;1000;128;0;100;100063
2320;232;9;1000;128;0;100;100071
2321;233;0;1000;128;0;100;100065
2322;233;1;1000;128;0;100;100065
2323;233;2;1000;128;0;100;100086
2324;233;3;1000;128;0;100;100114
2325;233;4;1000;128;0;100;100110
2326;233;5;1000;128;0;100;100116
2327;233;6;1000;128;0;100;100089
2328;233;7;1000;128;0;100;100116
2329;233;8;1000;128;0;100;100116
2330;233;9;1000;128;0;100;100107
2331;234;0;1000;128;0;100;100092
2332;234;1;1000;128;0;100;100082
2333;234;2;1000;128;0;100;100074
2334;234;3;1000;128;0;100;100101
2335;234;4;1000;128;0;100;100077
2336;234;5;1000;128;0;100;100095
2337;234;6;1000;128;0;100;100107
2338;234;7;1000;128;0;100;100098
2339;234;8;1000;128;0;100;100090
2340;234;9;1000;128;0;100;100098
2341;235;0;1000;128;0;100;100089
2342;235;1;1000;128;0;100;100101
2343;235;2;1000;128;0;100;100110
2344;235;3;1000;128;0;100;100080
2345;235;4;1000;128;0;100;100114
2346;235;5;1000;128;0;100;100107
2347;235;6;1000;128;0;100;100078
2348;235;7;1000;128;0;100;100101
2349;235;8;1000;128;0;100;100101
2350;235;9;1000;128;0;100;100074
2351;236;0;1000;128;0;100;100104
2352;236;1;1000;128;0;100;100071
2353;236;2;1000;128;0;100;100089
2354;236;3;1000;128;0;100;100099
2355;236;4;1000;128;0;100;100104
2356;236;5;1000;128;0;100;100101
2357;236;6;1000;128;0;100;100101
2358;236;7;1000;128;0;100;100104
2359;236;8;1000;128;0;100;100107
2360;236;9;1000;128;0;100;100098
2361;237;0;1000;128;0;100;100078
2362;237;1;1000;128;0;100;100077
2363;237;2;1000;128;0;100;100071
2364;237;3;1000;128;0;100;100087
2365;237;4;1000;128;0;100;100065
2366;237;5;1000;128;0;100;100065
2367;237;6;1000;128;0;100;100074
2368;237;7;1000;128;0;100;100107
2369;237;8;1000;128;0;100;100074
2370;237;9;1000;128;0;100;100092
2371;238;0;1000;128;0;100;100099
2372;238;1;1000;128;0;100;100107
2373;238;2;1000;128;0;100;100072
2374;238;3;1000;128;0;100;100068
2375;238;4;1000;128;0;100;100101
2376;238;5;1000;128;0;100;100104
2377;238;6;1000;128;0;100;100077
2378;238;7;1000;128;0;100;100104
2379;238;8;1000;128;0;100;100102
2380;238;9;1000;128;0;100;100101
2381;239;0;1000;128;0;100;100096
2382;239;1;1000;128;0;100;100074
2383;239;2;1000;128;0;100;100116
2384;239;3;1000;128;0;100;100110
2385;239;4;1000;128;0;100;100072
2386;239;5;1000;128;0;100;100116
2387;239;6;1000;128;0;100;100062
2388;239;7;1000;128;0;100;100110
2389;239;8;1000;128;0;100;100083
2390;239;9;1000;128;0;100;100108
2391;240;0;1000;128;0;100;100089
2392;240;1;1000;128;0;100;100075
2393;240;2;1000;128;0;100;100095
2394;240;3;1000;128;0;100;100065
2395;240;4;1000;128;0;100;100062
2396;240;5;1000;128;0;100;100107
2397;240;6;1000;128;0;100;100066
2398;240;7;1000;128;0;100;100068
2399;240;8;1000;128;0;100;100080
2400;240;9;1000;128;0;100;100068
2401;241;0;1000;128;0;100;100134
2402;241;1;1000;128;0;100;100104
2403;241;2;1000;128;0;100;100104
2404;241;3;1000;128;0;100;100080
2405;241;4;1000;128;0;100;100076
2406;241;5;1000;128;0;100;100107
2407;241;6;1000;128;0;100;100107
2408;241;7;1000;128;0;100;100104
2409;241;8;1000;128;0;100;100101
2410;241;9;1000;128;0;100;100105
2411;242;0;1000;128;0;100;100068
2412;242;1;1000;128;0;100;100068
2413;242;2;1000;128;0;100;100083
2414;242;3;1000;128;0;100;100074
2415;242;4;1000;128;0;100;100101
2416;242;5;1000;128;0;100;100101
2417;242;6;1000;128;0;100;100083
2418;242;7;1000;128;0;100;100101
2419;242;8;1000;128;0;100;100104
2420;242;9;1000;128;0;100;100104
2421;243;0;1000;128;0;100;100096
2422;243;1;1000;128;0;100;100065
2423;243;2;1000;128;0;100;100080
2424;243;3;1000;128;0;100;100101
2425;243;4;1000;128;0;100;100077
2426;243;5;1000;128;0;100;100062
2427;243;6;1000;128;0;100;100080
2428;243;7;1000;128;0;100;100096
2429;243;8;1000;128;0;100;100083
2430;243;9;1000;128;0;100;100101
2431;244;0;1000;128;0;100;100101
2432;244;1;1000;128;0;100;100104
2433;244;2;1000;128;0;100;100110
2434;244;3;1000;128;0;100;100069
2435;244;4;1000;128;0;100;100101
2436;244;5;1000;128;0;100;100098
2437;244;6;1000;128;0;100;100095
2438;244;7;1000;128;0;100;100068
2439;244;8;1000;128;0;100;100098
2440;244;9;1000;128;0;100;100068
2441;245;0;1000;128;0;100;100116
2442;245;1;1000;128;0;100;100111
2443;245;2;1000;128;0;100;100083
2444;245;3;1000;128;0;100;100092
2445;245;4;1000;128;0;100;100101
2446;245;5;1000;128;0;100;100098
2447;245;6;1000;128;0;100;100074
2448;245;7;1000;128;0;100;100098
2449;245;8;1000;128;0;100;100104
2450;245;9;1000;128;0;100;100095
2451;246;0;1000;128;0;100;100101
2452;246;1;1000;128;0;100;100102
2453;246;2;1000;128;0;100;100104
2454;246;3;1000;128;0;100;100071
2455;246;4;1000;128;0;100;100068
2456;246;5;1000;128;0;100;100095
2457;246;6;1000;128;0;100;100102
2458;246;7;1000;128;0;100;100104
2459;246;8;1000;128;0;100;100074
2460;246;9;1000;128;0;100;100098
2461;247;0;1000;128;0;100;100068
2462;247;1;1000;128;0;100;100078
2463;247;2;1000;128;0;100;100101
2464;247;3;1000;128;0;100;100098
2465;247;4;1000;128;0;100;100113
2466;247;5;1000;128;0;100;100071
2467;247;6;1000;128;0;100;100086
2468;247;7;1000;128;0;100;100095
2469;247;8;1000;128;0;100;100102
2470;247;9;1000;128;0;100;100074
2471;248;0;1000;128;0;100;100105
2472;248;1;1000;128;0;100;100092
2473;248;2;1000;128;0;100;100076
2474;248;3;1000;128;0;100;100074
2475;248;4;1000;128;0;100;100077
2476;248;5;1000;128;0;100;100098
2477;248;6;1000;128;0;100;100062
2478;248;7;1000;128;0;100;100101
2479;248;8;1000;128;0;100;100065
2480;248;9;1000;128;0;100;100089
2481;249;0;1000;128;0;100;100101
2482;249;1;1000;128;0;100;100101
2483;249;2;1000;128;0;100;100098
2484;249;3;1000;128;0;100;100066
2485;249;4;1000;128;0;100;100101
2486;249;5;1000;128;0;100;100102
2487;249;6;1000;128;0;100;100098
2488;249;7;1000;128;0;100;100074
2489;249;8;1000;128;0;100;100104
2490;249;9;1000;128;0;100;100101
2491;250;0;1000;128;0;100;100113
2492;250;1;1000;128;0;100;100098
2493;250;2;1000;128;0;100;100080
2494;250;3;1000;128;0;100;100095
2495;250;4;1000;128;0;100;100108
2496;250;5;1000;128;0;100;100078
2497;250;6;1000;128;0;100;100092
2498;250;7;1000;128;0;100;100062
2499;250;8;1000;128;0;100;100110
2500;250;9;1000;128;0;100;100069
2501;251;0;1000;128;0;100;100071
2502;251;1;1000;128;0;100;100086
2503;251;2;1000;128;0;100;100111
2504;251;3;1000;128;0;100;100110
2505;251;4;1000;128;0;100;100062
2506;251;5;1000;128;0;100;100107
2507;251;6;1000;128;0;100;100065
2508;251;7;1000;128;0;100;100065
2509;251;8;1000;128;0;100;100113
2510;251;9;1000;128;0;100;100087
2511;252;0;1000;128;0;100;100075
2512;252;1;1000;128;0;100;100116
2513;252;2;1000;128;0;100;100113
2514;252;3;1000;128;0;100;100062
2515;252;4;1000;128;0;100;100086
2516;252;5;1000;128;0;100;100065
2517;252;6;1000;128;0;100;100116
2518;252;7;1000;128;0;100;100086
2519;252;8;1000;128;0;100;100087
2520;252;9;1000;128;0;100;100065
2521;253;0;1000;128;0;100;100092
2522;253;1;1000;128;0;100;100068
2523;253;2;1000;128;0;100;100063
2524;253;3;1000;128;0;100;100083
2525;253;4;1000;128;0;100;100104
2526;253;5;1000;128;0;100;100084
2527;253;6;1000;128;0;100;100113
2528;253;7;1000;128;0;100;100062
2529;253;8;1000;128;0;100;100086
2530;253;9;1000;128;0;100;100110
2531;254;0;1000;128;0;100;100062
2532;254;1;1000;128;0;100;100114
2533;254;2;1000;128;0;100;100113
2534;254;3;1000;128;0;100;100113
2535;254;4;1000;128;0;100;100086
2536;254;5;1000;128;0;100;100104
2537;254;6;1000;128;0;100;100112
2538;254;7;1000;128;0;100;100092
2539;254;8;1000;128;0;100;100104
2540;254;9;1000;128;0;100;100066
2541;255;0;1000;128;0;100;100065
2542;255;1;1000;128;0;100;100092
2543;255;2;1000;128;0;100;100111
2544;255;3;1000;128;0;100;100071
2545;255;4;1000;128;0;100;100108
2546;255;5;1000;128;0;100;100113
