4465;447;4;1000;128;0;25;37089
4466;447;5;1000;128;0;25;20094
4467;447;6;1000;128;0;25;6090
4468;447;7;1000;128;0;25;36111
4469;447;8;1000;128;0;25;61089
4470;447;9;1000;128;0;25;633
4471;448;0;1000;128;0;25;48087
4472;448;1;1000;128;0;25;495
4473;448;2;1000;128;0;25;52093
4474;448;3;1000;128;0;25;4062
4475;448;4;1000;128;0;25;183
4476;448;5;1000;128;0;25;41113
4477;448;6;1000;128;0;25;53067
4478;448;7;1000;128;0;25;52071
4479;448;8;1000;128;0;25;15081
4480;448;9;1000;128;0;25;7080
4481;449;0;1000;128;0;25;63072
4482;449;1;1000;128;0;25;7116
4483;449;2;1000;128;0;25;489
4484;449;3;1000;128;0;25;23064
4485;449;4;1000;128;0;25;480
4486;449;5;1000;128;0;25;51093
4487;449;6;1000;128;0;25;32088
4488;449;7;1000;128;0;25;58083
4489;449;8;1000;128;0;25;501
4490;449;9;1000;128;0;25;20073
4491;450;0;1000;128;0;25;23088
4492;450;1;1000;128;0;25;483
4493;450;2;1000;128;0;25;24063
4494;450;3;1000;128;0;25;51102
4495;450;4;1000;128;0;25;63069
4496;450;5;1000;128;0;25;486
4497;450;6;1000;128;0;25;21096
4498;450;7;1000;128;0;25;47106
4499;450;8;1000;128;0;25;43089
4500;450;9;1000;128;0;25;76107
4501;451;0;1000;128;0;25;15075
4502;451;1;1000;128;0;25;19104
4503;451;2;1000;128;0;25;38070
4504;451;3;1000;128;0;25;37068
4505;451;4;1000;128;0;25;31074
4506;451;5;1000;128;0;25;5082
4507;451;6;1000;128;0;25;210
4508;451;7;1000;128;0;25;80103
4509;451;8;1000;128;0;25;54078
4510;451;9;1000;128;0;25;39090
4511;452;0;1000;128;0;25;37077
4512;452;1;1000;128;0;25;41088
4513;452;2;1000;128;0;25;43074
4514;452;3;1000;128;0;25;474
4515;452;4;1000;128;0;25;20080
4516;452;5;1000;128;0;25;61095
4517;452;6;1000;128;0;25;31107
4518;452;7;1000;128;0;25;41096
4519;452;8;1000;128;0;25;52089
4520;452;9;1000;128;0;25;18075
4521;453;0;1000;128;0;25;32127
4522;453;1;1000;128;0;25;15078
4523;453;2;1000;128;0;25;72111
4524;453;3;1000;128;0;25;8133
4525;453;4;1000;128;0;25;33081
4526;453;5;1000;128;0;25;30108
4527;453;6;1000;128;0;25;2091
4528;453;7;1000;128;0;25;34125
4529;453;8;1000;128;0;25;852
4530;453;9;1000;128;0;25;71066
4531;454;0;1000;128;0;25;26115
4532;454;1;1000;128;0;25;6081
4533;454;2;1000;128;0;25;21093
4534;454;3;1000;128;0;25;34083
4535;454;4;1000;128;0;25;38136
4536;454;5;1000;128;0;25;61080
4537;454;6;1000;128;0;25;27102
4538;454;7;1000;128;0;25;68079
4539;454;8;1000;128;0;25;14136
4540;454;9;1000;128;0;25;25110
4541;455;0;1000;128;0;25;36114
4542;455;1;1000;128;0;25;35133
4543;455;2;1000;128;0;25;22146
4544;455;3;1000;128;0;25;40093
4545;455;4;1000;128;0;25;31140
4546;455;5;1000;128;0;25;56125
4547;455;6;1000;128;0;25;603
4548;455;7;1000;128;0;25;40107
4549;455;8;1000;128;0;25;14112
4550;455;9;1000;128;0;25;23094
4551;456;0;1000;128;0;25;39084
4552;456;1;1000;128;0;25;40134
4553;456;2;1000;128;0;25;45135
4554;456;3;1000;128;0;25;624
4555;456;4;1000;128;0;25;26139
4556;456;5;1000;128;0;25;57132
4557;456;6;1000;128;0;25;15090
4558;456;7;1000;128;0;25;23094
4559;456;8;1000;128;0;25;47122
4560;456;9;1000;128;0;25;41103
4561;457;0;1000;128;0;25;540
4562;457;1;1000;128;0;25;17094
4563;457;2;1000;128;0;25;48111
4564;457;3;1000;128;0;25;174
4565;457;4;1000;128;0;25;33105
4566;457;5;1000;128;0;25;68096
4567;457;6;1000;128;0;25;891
4568;457;7;1000;128;0;25;270
4569;457;8;1000;128;0;25;50073
4570;457;9;1000;128;0;25;18078
4571;458;0;1000;128;0;25;25080
4572;458;1;1000;128;0;25;15108
4573;458;2;1000;128;0;25;23067
4574;458;3;1000;128;0;25;32100
4575;458;4;1000;128;0;25;54087
4576;458;5;1000;128;0;25;56101
4577;458;6;1000;128;0;25;34095
4578;458;7;1000;128;0;25;61096
4579;458;8;1000;128;0;25;54063
4580;458;9;1000;128;0;25;60093
4581;459;0;1000;128;0;25;27072
4582;459;1;1000;128;0;25;37116
4583;459;2;1000;128;0;25;57108
4584;459;3;1000;128;0;25;201
4585;459;4;1000;128;0;25;25110
4586;459;5;1000;128;0;25;6066
4587;459;6;1000;128;0;25;14097
4588;459;7;1000;128;0;25;4088
4589;459;8;1000;128;0;25;35082
4590;459;9;1000;128;0;25;45111
4591;460;0;1000;128;0;25;25066
4592;460;1;1000;128;0;25;36111
4593;460;2;1000;128;0;25;89067
4594;460;3;1000;128;0;25;55092
4595;460;4;1000;128;0;25;472
4596;460;5;1000;128;0;25;41091
4597;460;6;1000;128;0;25;22074
4598;460;7;1000;128;0;25;174
4599;460;8;1000;128;0;25;7110
4600;460;9;1000;128;0;25;201
4601;461;0;1000;128;0;25;38067
4602;461;1;1000;128;0;25;52110
4603;461;2;1000;128;0;25;825
4604;461;3;1000;128;0;25;54099
4605;461;4;1000;128;0;25;46086
4606;461;5;1000;128;0;25;25074
4607;461;6;1000;128;0;25;486
4608;461;7;1000;128;0;25;45068
4609;461;8;1000;128;0;25;13104
4610;461;9;1000;128;0;25;37092
4611;462;0;1000;128;0;25;62091
4612;462;1;1000;128;0;25;213
4613;462;2;1000;128;0;25;22104
4614;462;3;1000;128;0;25;69092
4615;462;4;1000;128;0;25;29079
4616;462;5;1000;128;0;25;34089
4617;462;6;1000;128;0;25;23076
4618;462;7;1000;128;0;25;46086
4619;462;8;1000;128;0;25;75102
4620;462;9;1000;128;0;25;39068
4621;463;0;1000;128;0;25;458
4622;463;1;1000;128;0;25;54096
4623;463;2;1000;128;0;25;45096
4624;463;3;1000;128;0;25;27105
4625;463;4;1000;128;0;25;61065
4626;463;5;1000;128;0;25;51108
4627;463;6;1000;128;0;25;17108
4628;463;7;1000;128;0;25;36069
4629;463;8;1000;128;0;25;537
4630;463;9;1000;128;0;25;30087
4631;464;0;1000;128;0;25;195
4632;464;1;1000;128;0;25;5072
4633;464;2;1000;128;0;25;26091
4634;464;3;1000;128;0;25;40077
4635;464;4;1000;128;0;25;12114
4636;464;5;1000;128;0;25;21073
4637;464;6;1000;128;0;25;27099
4638;464;7;1000;128;0;25;55068
4639;464;8;1000;128;0;25;16110
4640;464;9;1000;128;0;25;15108
4641;465;0;1000;128;0;25;48072
4642;465;1;1000;128;0;25;77103
4643;465;2;1000;128;0;25;2106
4644;465;3;1000;128;0;25;39102
4645;465;4;1000;128;0;25;27078
4646;465;5;1000;128;0;25;28072
4647;465;6;1000;128;0;25;204
4648;465;7;1000;128;0;25;32100
4649;465;8;1000;128;0;25;16110
4650;465;9;1000;128;0;25;42072
4651;466;0;1000;128;0;25;261
4652;466;1;1000;128;0;25;22131
4653;466;2;1000;128;0;25;18120
4654;466;3;1000;128;0;25;40092
4655;466;4;1000;128;0;25;42108
4656;466;5;1000;128;0;25;8139
4657;466;6;1000;128;0;25;48114
4658;466;7;1000;128;0;25;67899
4659;466;8;1000;128;0;25;17133
4660;466;9;1000;128;0;25;602
4661;467;0;1000;128;0;25;120105
4662;467;1;1000;128;0;25;34071
4663;467;2;1000;128;0;25;477
4664;467;3;1000;128;0;25;43074
4665;467;4;1000;128;0;25;498
4666;467;5;1000;128;0;25;59085
4667;467;6;1000;128;0;25;474
4668;467;7;1000;128;0;25;42099
4669;467;8;1000;128;0;25;66084
4670;467;9;1000;128;0;25;40116
4671;468;0;1000;128;0;25;609
4672;468;1;1000;128;0;25;204
4673;468;2;1000;128;0;25;39063
4674;468;3;1000;128;0;25;42099
4675;468;4;1000;128;0;25;23082
4676;468;5;1000;128;0;25;25107
4677;468;6;1000;128;0;25;33105
4678;468;7;1000;128;0;25;31074
4679;468;8;1000;128;0;25;41067
4680;468;9;1000;128;0;25;214
4681;469;0;1000;128;0;25;510
4682;469;1;1000;128;0;25;31089
4683;469;2;1000;128;0;25;28074
4684;469;3;1000;128;0;25;65112
4685;469;4;1000;128;0;25;25114
4686;469;5;1000;128;0;25;80097
4687;469;6;1000;128;0;25;19116
4688;469;7;1000;128;0;25;40110
4689;469;8;1000;128;0;25;27093
4690;469;9;1000;128;0;25;54072
4691;470;0;1000;128;0;25;45063
4692;470;1;1000;128;0;25;700
4693;470;2;1000;128;0;25;15069
4694;470;3;1000;128;0;25;55086
4695;470;4;1000;128;0;25;192
4696;470;5;1000;128;0;25;39072
4697;470;6;1000;128;0;25;25102
4698;470;7;1000;128;0;25;4092
4699;470;8;1000;128;0;25;7098
4700;470;9;1000;128;0;25;36072
4701;471;0;1000;128;0;25;10116
4702;471;1;1000;128;0;25;37089
4703;471;2;1000;128;0;25;11118
4704;471;3;1000;128;0;25;264
4705;471;4;1000;128;0;25;19107
4706;471;5;1000;128;0;25;42085
4707;471;6;1000;128;0;25;46095
4708;471;7;1000;128;0;25;261
4709;471;8;1000;128;0;25;28140
4710;471;9;1000;128;0;25;5088
4711;472;0;1000;128;0;25;41118
4712;472;1;1000;128;0;25;4092
4713;472;2;1000;128;0;25;29118
4714;472;3;1000;128;0;25;10098
4715;472;4;1000;128;0;25;12093
4716;472;5;1000;128;0;25;66447
4717;472;6;1000;128;0;25;31124
4718;472;7;1000;128;0;25;41139
4719;472;8;1000;128;0;25;40086
4720;472;9;1000;128;0;25;1089
4721;473;0;1000;128;0;25;38073
4722;473;1;1000;128;0;25;21102
4723;473;2;1000;128;0;25;14070
4724;473;3;1000;128;0;25;7113
4725;473;4;1000;128;0;25;40096
4726;473;5;1000;128;0;25;16080
4727;473;6;1000;128;0;25;2079
4728;473;7;1000;128;0;25;13080
4729;473;8;1000;128;0;25;12087
4730;473;9;1000;128;0;25;40077
4731;474;0;1000;128;0;25;27078
4732;474;1;1000;128;0;25;27084
4733;474;2;1000;128;0;25;5100
4734;474;3;1000;128;0;25;14091
4735;474;4;1000;128;0;25;31113
4736;474;5;1000;128;0;25;12132
4737;474;6;1000;128;0;25;240
4738;474;7;1000;128;0;25;34135
4739;474;8;1000;128;0;25;33138
4740;474;9;1000;128;0;25;49131
4741;475;0;1000;128;0;25;41064
4742;475;1;1000;128;0;25;16064
4743;475;2;1000;128;0;25;71100
4744;475;3;1000;128;0;25;9069
4745;475;4;1000;128;0;25;27064
4746;475;5;1000;128;0;25;54078
4747;475;6;1000;128;0;25;15094
4748;475;7;1000;128;0;25;14082
4749;475;8;1000;128;0;25;60090
4750;475;9;1000;128;0;25;25074
4751;476;0;1000;128;0;25;19095
4752;476;1;1000;128;0;25;2100
4753;476;2;1000;128;0;25;186
4754;476;3;1000;128;0;25;32091
4755;476;4;1000;128;0;25;32073
4756;476;5;1000;128;0;25;4068
4757;476;6;1000;128;0;25;28104
4758;476;7;1000;128;0;25;33096
4759;476;8;1000;128;0;25;32088
4760;476;9;1000;128;0;25;1071
4761;477;0;1000;128;0;25;33141
4762;477;1;1000;128;0;25;43126
4763;477;2;1000;128;0;25;56124
4764;477;3;1000;128;0;25;35107
4765;477;4;1000;128;0;25;23079
4766;477;5;1000;128;0;25;43113
4767;477;6;1000;128;0;25;67842
4768;477;7;1000;128;0;25;13147
4769;477;8;1000;128;0;25;1116
4770;477;9;1000;128;0;25;87063
4771;478;0;1000;128;0;25;276
4772;478;1;1000;128;0;25;4071
4773;478;2;1000;128;0;25;45114
4774;478;3;1000;128;0;25;12105
4775;478;4;1000;128;0;25;44112
4776;478;5;1000;128;0;25;7113
4777;478;6;1000;128;0;25;12066
4778;478;7;1000;128;0;25;10080
4779;478;8;1000;128;0;25;5073
4780;478;9;1000;128;0;25;65103
4781;479;0;1000;128;0;25;60069
4782;479;1;1000;128;0;25;10107
4783;479;2;1000;128;0;25;8100
4784;479;3;1000;128;0;25;34083
4785;479;4;1000;128;0;25;18074
4786;479;5;1000;128;0;25;27075
4787;479;6;1000;128;0;25;45075
4788;479;7;1000;128;0;25;882
4789;479;8;1000;128;0;25;23109
4790;479;9;1000;128;0;25;48104
4791;480;0;1000;128;0;25;579
4792;480;1;1000;128;0;25;2130
4793;480;2;1000;128;0;25;12132
4794;480;3;1000;128;0;25;9096
4795;480;4;1000;128;0;25;588
4796;480;5;1000;128;0;25;24138
4797;480;6;1000;128;0;25;588
4798;480;7;1000;128;0;25;3108
4799;480;8;1000;128;0;25;6123
4800;480;9;1000;128;0;25;59084
4801;481;0;1000;128;0;25;72081
4802;481;1;1000;128;0;25;58137
4803;481;2;1000;128;0;25;225
4804;481;3;1000;128;0;25;30102
4805;481;4;1000;128;0;25;49092
4806;481;5;1000;128;0;25;16136
4807;481;6;1000;128;0;25;18081
4808;481;7;1000;128;0;25;34110
4809;481;8;1000;128;0;25;42084
4810;481;9;1000;128;0;25;16113
4811;482;0;1000;128;0;25;46080
4812;482;1;1000;128;0;25;19092
4813;482;2;1000;128;0;25;180
4814;482;3;1000;128;0;25;11082
4815;482;4;1000;128;0;25;17084
4816;482;5;1000;128;0;25;7065
4817;482;6;1000;128;0;25;64116
4818;482;7;1000;128;0;25;52089
4819;482;8;1000;128;0;25;13110
4820;482;9;1000;128;0;25;16089
4821;483;0;1000;128;0;25;34070
4822;483;1;1000;128;0;25;33099
4823;483;2;1000;128;0;25;49095
4824;483;3;1000;128;0;25;35091
4825;483;4;1000;128;0;25;17115
4826;483;5;1000;128;0;25;9105
4827;483;6;1000;128;0;25;228
4828;483;7;1000;128;0;25;580
4829;483;8;1000;128;0;25;222
4830;483;9;1000;128;0;25;52113
4831;484;0;1000;128;0;25;40083
4832;484;1;1000;128;0;25;30096
4833;484;2;1000;128;0;25;61098
4834;484;3;1000;128;0;25;186
4835;484;4;1000;128;0;25;6096
4836;484;5;1000;128;0;25;63066
4837;484;6;1000;128;0;25;810
4838;484;7;1000;128;0;25;33081
4839;484;8;1000;128;0;25;33099
4840;484;9;1000;128;0;25;83088
4841;485;0;1000;128;0;25;225
4842;485;1;1000;128;0;25;597
4843;485;2;1000;128;0;25;45120
4844;485;3;1000;128;0;25;37110
4845;485;4;1000;128;0;25;58086
4846;485;5;1000;128;0;25;31107
4847;485;6;1000;128;0;25;65976
4848;485;7;1000;128;0;25;663
4849;485;8;1000;128;0;25;55125
4850;485;9;1000;128;0;25;68085
4851;486;0;1000;128;0;25;16080
4852;486;1;1000;128;0;25;62076
4853;486;2;1000;128;0;25;2091
4854;486;3;1000;128;0;25;13072
4855;486;4;1000;128;0;25;16113
4856;486;5;1000;128;0;25;19101
4857;486;6;1000;128;0;25;46068
4858;486;7;1000;128;0;25;5076
4859;486;8;1000;128;0;25;5094
4860;486;9;1000;128;0;25;21064
4861;487;0;1000;128;0;25;69091
4862;487;1;1000;128;0;25;22089
4863;487;2;1000;128;0;25;15074
4864;487;3;1000;128;0;25;33111
4865;487;4;1000;128;0;25;61101
4866;487;5;1000;128;0;25;2076
4867;487;6;1000;128;0;25;216
4868;487;7;1000;128;0;25;5085
4869;487;8;1000;128;0;25;25107
4870;487;9;1000;128;0;25;483
4871;488;0;1000;128;0;25;654
4872;488;1;1000;128;0;25;36108
4873;488;2;1000;128;0;25;15099
4874;488;3;1000;128;0;25;66093
4875;488;4;1000;128;0;25;885
4876;488;5;1000;128;0;25;10084
4877;488;6;1000;128;0;25;36072
4878;488;7;1000;128;0;25;43077
4879;488;8;1000;128;0;25;465
4880;488;9;1000;128;0;25;19110
4881;489;0;1000;128;0;25;58072
4882;489;1;1000;128;0;25;61110
4883;489;2;1000;128;0;25;37116
4884;489;3;1000;128;0;25;42100
4885;489;4;1000;128;0;25;28089
4886;489;5;1000;128;0;25;186
4887;489;6;1000;128;0;25;480
4888;489;7;1000;128;0;25;88101
4889;489;8;1000;128;0;25;39081
4890;489;9;1000;128;0;25;54108
4891;490;0;1000;128;0;25;43104
4892;490;1;1000;128;0;25;13068
4893;490;2;1000;128;0;25;42075
4894;490;3;1000;128;0;25;6075
4895;490;4;1000;128;0;25;16101
4896;490;5;1000;128;0;25;17064
4897;490;6;1000;128;0;25;24084
4898;490;7;1000;128;0;25;50085
4899;490;8;1000;128;0;25;39105
4900;490;9;1000;128;0;25;31104
4901;491;0;1000;128;0;25;645
4902;491;1;1000;128;0;25;31098
4903;491;2;1000;128;0;25;46101
4904;491;3;1000;128;0;25;17145
4905;491;4;1000;128;0;25;19095
4906;491;5;1000;128;0;25;49101
4907;491;6;1000;128;0;25;30090
4908;491;7;1000;128;0;25;49138
4909;491;8;1000;128;0;25;17139
4910;491;9;1000;128;0;25;35130
4911;492;0;1000;128;0;25;10104
4912;492;1;1000;128;0;25;86106
4913;492;2;1000;128;0;25;55102
4914;492;3;1000;128;0;25;12063
4915;492;4;1000;128;0;25;41106
4916;492;5;1000;128;0;25;46090
4917;492;6;1000;128;0;25;36096
4918;492;7;1000;128;0;25;43063
4919;492;8;1000;128;0;25;23088
4920;492;9;1000;128;0;25;21075
4921;493;0;1000;128;0;25;31065
4922;493;1;1000;128;0;25;12075
4923;493;2;1000;128;0;25;21084
4924;493;3;1000;128;0;25;8103
4925;493;4;1000;128;0;25;814
4926;493;5;1000;128;0;25;19107
4927;493;6;1000;128;0;25;30093
4928;493;7;1000;128;0;25;32088
4929;493;8;1000;128;0;25;825
4930;493;9;1000;128;0;25;32067
4931;494;0;1000;128;0;25;12111
4932;494;1;1000;128;0;25;50118
4933;494;2;1000;128;0;25;43110
4934;494;3;1000;128;0;25;94101
4935;494;4;1000;128;0;25;2094
4936;494;5;1000;128;0;25;55120
4937;494;6;1000;128;0;25;7101
4938;494;7;1000;128;0;25;56082
4939;494;8;1000;128;0;25;39105
4940;494;9;1000;128;0;25;44100
4941;495;0;1000;128;0;25;64068
4942;495;1;1000;128;0;25;35076
4943;495;2;1000;128;0;25;49095
4944;495;3;1000;128;0;25;216
4945;495;4;1000;128;0;25;15102
4946;495;5;1000;128;0;25;48093
4947;495;6;1000;128;0;25;35088
4948;495;7;1000;128;0;25;68088
4949;495;8;1000;128;0;25;5106
4950;495;9;1000;128;0;25;189
4951;496;0;1000;128;0;25;39087
4952;496;1;1000;128;0;25;5064
4953;496;2;1000;128;0;25;44100
4954;496;3;1000;128;0;25;41082
4955;496;4;1000;128;0;25;5096
4956;496;5;1000;128;0;25;39081
4957;496;6;1000;128;0;25;37071
4958;496;7;1000;128;0;25;73095
4959;496;8;1000;128;0;25;55071
4960;496;9;1000;128;0;25;44097
4961;497;0;1000;128;0;25;560
4962;497;1;1000;128;0;25;44091
4963;497;2;1000;128;0;25;40107
4964;497;3;1000;128;0;25;48078
4965;497;4;1000;128;0;25;54063
4966;497;5;1000;128;0;25;16116
4967;497;6;1000;128;0;25;35094
4968;497;7;1000;128;0;25;57100
4969;497;8;1000;128;0;25;14112
4970;497;9;1000;128;0;25;29070
4971;498;0;1000;128;0;25;30064
4972;498;1;1000;128;0;25;70080
4973;498;2;1000;128;0;25;52116
4974;498;3;1000;128;0;25;79072
4975;498;4;1000;128;0;25;53121
4976;498;5;1000;128;0;25;53088
4977;498;6;1000;128;0;25;57105
4978;498;7;1000;128;0;25;261
4979;498;8;1000;128;0;25;728
4980;498;9;1000;128;0;25;14106
4981;499;0;1000;128;0;25;630
4982;499;1;1000;128;0;25;27084
4983;499;2;1000;128;0;25;3069
4984;499;3;1000;128;0;25;258
4985;499;4;1000;128;0;25;61086
4986;499;5;1000;128;0;25;56070
4987;499;6;1000;128;0;25;26085
4988;499;7;1000;128;0;25;15090
4989;499;8;1000;128;0;25;840
4990;499;9;1000;128;0;25;384
4991;500;0;1000;128;0;25;23103
4992;500;1;1000;128;0;25;186
4993;500;2;1000;128;0;25;1080
4994;500;3;1000;128;0;25;201
4995;500;4;1000;128;0;25;84069
4996;500;5;1000;128;0;25;15087
4997;500;6;1000;128;0;25;53078
4998;500;7;1000;128;0;25;34065
4999;500;8;1000;128;0;25;663
5000;500;9;1000;128;0;25;35067
5001;501;0;1000;128;0;25;70071
5002;501;1;1000;128;0;25;18111
5003;501;2;1000;128;0;25;1088
5004;501;3;1000;128;0;25;210
5005;501;4;1000;128;0;25;34089
5006;501;5;1000;128;0;25;50073
5007;501;6;1000;128;0;25;16071
5008;501;7;1000;128;0;25;204
5009;501;8;1000;128;0;25;28077
5010;501;9;1000;128;0;25;24103
5011;502;0;1000;128;0;25;42144
5012;502;1;1000;128;0;25;22131
5013;502;2;1000;128;0;25;91116
5014;502;3;1000;128;0;25;51102
5015;502;4;1000;128;0;25;22134
5016;502;5;1000;128;0;25;8136
5017;502;6;1000;128;0;25;44082
5018;502;7;1000;128;0;25;37128
5019;502;8;1000;128;0;25;270
5020;502;9;1000;128;0;25;753
5021;503;0;1000;128;0;25;58113
5022;503;1;1000;128;0;25;35094
5023;503;2;1000;128;0;25;17064
5024;503;3;1000;128;0;25;29076
5025;503;4;1000;128;0;25;702
5026;503;5;1000;128;0;25;19065
5027;503;6;1000;128;0;25;57087
5028;503;7;1000;128;0;25;20086
5029;503;8;1000;128;0;25;21066
5030;503;9;1000;128;0;25;10092
5031;504;0;1000;128;0;25;49131
5032;504;1;1000;128;0;25;48138
5033;504;2;1000;128;0;25;10107
5034;504;3;1000;128;0;25;48129
5035;504;4;1000;128;0;25;20085
5036;504;5;1000;128;0;25;58119
5037;504;6;1000;128;0;25;658
5038;504;7;1000;128;0;25;1131
5039;504;8;1000;128;0;25;23085
5040;504;9;1000;128;0;25;14109
5041;505;0;1000;128;0;25;26088
5042;505;1;1000;128;0;25;81099
5043;505;2;1000;128;0;25;47115
5044;505;3;1000;128;0;25;657
5045;505;4;1000;128;0;25;50124
5046;505;5;1000;128;0;25;47102
5047;505;6;1000;128;0;25;42111
5048;505;7;1000;128;0;25;48108
5049;505;8;1000;128;0;25;37080
5050;505;9;1000;128;0;25;594
5051;506;0;1000;128;0;25;61110
5052;506;1;1000;128;0;25;72069
5053;506;2;1000;128;0;25;3102
5054;506;3;1000;128;0;25;16128
5055;506;4;1000;128;0;25;230
5056;506;5;1000;128;0;25;648
5057;506;6;1000;128;0;25;12105
5058;506;7;1000;128;0;25;44128
5059;506;8;1000;128;0;25;40134
5060;506;9;1000;128;0;25;9114
5061;507;0;1000;128;0;25;20097
5062;507;1;1000;128;0;25;39108
5063;507;2;1000;128;0;25;23112
5064;507;3;1000;128;0;25;34065
5065;507;4;1000;128;0;25;33072
5066;507;5;1000;128;0;25;59076
5067;507;6;1000;128;0;25;63069
5068;507;7;1000;128;0;25;45072
5069;507;8;1000;128;0;25;183
5070;507;9;1000;128;0;25;21099
5071;508;0;1000;128;0;25;1082
5072;508;1;1000;128;0;25;36108
5073;508;2;1000;128;0;25;25065
5074;508;3;1000;128;0;25;47088
5075;508;4;1000;128;0;25;68106
5076;508;5;1000;128;0;25;25083
5077;508;6;1000;128;0;25;40080
5078;508;7;1000;128;0;25;243
5079;508;8;1000;128;0;25;12094
5080;508;9;1000;128;0;25;65109
5081;509;0;1000;128;0;25;80103
5082;509;1;1000;128;0;25;213
5083;509;2;1000;128;0;25;9111
5084;509;3;1000;128;0;25;49110
5085;509;4;1000;128;0;25;35068
5086;509;5;1000;128;0;25;189
5087;509;6;1000;128;0;25;37113
5088;509;7;1000;128;0;25;210
5089;509;8;1000;128;0;25;13080
5090;509;9;1000;128;0;25;54081
5091;510;0;1000;128;0;25;10140
5092;510;1;1000;128;0;25;21100
5093;510;2;1000;128;0;25;474
5094;510;3;1000;128;0;25;213
5095;510;4;1000;128;0;25;474
5096;510;5;1000;128;0;25;177
5097;510;6;1000;128;0;25;519
5098;510;7;1000;128;0;25;25081
5099;510;8;1000;128;0;25;17067
5100;510;9;1000;128;0;25;15090
5101;511;0;1000;128;0;25;2094
5102;511;1;1000;128;0;25;67590
5103;511;2;1000;128;0;25;29127
5104;511;3;1000;128;0;25;669
5105;511;4;1000;128;0;25;19112
5106;511;5;1000;128;0;25;49137
5107;511;6;1000;128;0;25;238
5108;511;7;1000;128;0;25;53109
5109;511;8;1000;128;0;25;15120
5110;511;9;1000;128;0;25;5082
5111;512;0;1000;128;0;25;38085
5112;512;1;1000;128;0;25;234
5113;512;2;1000;128;0;25;27105
5114;512;3;1000;128;0;25;43116
5115;512;4;1000;128;0;25;17074
5116;512;5;1000;128;0;25;234
5117;512;6;1000;128;0;25;43065
5118;512;7;1000;128;0;25;39066
5119;512;8;1000;128;0;25;486
5120;512;9;1000;128;0;25;33063
5121;513;0;1000;128;0;25;45072
5122;513;1;1000;128;0;25;483
5123;513;2;1000;128;0;25;9063
5124;513;3;1000;128;0;25;618
5125;513;4;1000;128;0;25;40065
5126;513;5;1000;128;0;25;9075
5127;513;6;1000;128;0;25;15111
5128;513;7;1000;128;0;25;51069
5129;513;8;1000;128;0;25;77076
5130;513;9;1000;128;0;25;7080
5131;514;0;1000;128;0;25;630
5132;514;1;1000;128;0;25;52125
5133;514;2;1000;128;0;25;37125
5134;514;3;1000;128;0;25;46134
5135;514;4;1000;128;0;25;19086
5136;514;5;1000;128;0;25;74094
5137;514;6;1000;128;0;25;31107
5138;514;7;1000;128;0;25;48090
5139;514;8;1000;128;0;25;44139
5140;514;9;1000;128;0;25;33132
5141;515;0;1000;128;0;25;25098
5142;515;1;1000;128;0;25;210
5143;515;2;1000;128;0;25;702
5144;515;3;1000;128;0;25;8094
5145;515;4;1000;128;0;25;43077
5146;515;5;1000;128;0;25;5070
5147;515;6;1000;128;0;25;28092
5148;515;7;1000;128;0;25;28104
5149;515;8;1000;128;0;25;12072
5150;515;9;1000;128;0;25;204
5151;516;0;1000;128;0;25;13134
5152;516;1;1000;128;0;25;25134
5153;516;2;1000;128;0;25;49108
5154;516;3;1000;128;0;25;732
5155;516;4;1000;128;0;25;15123
5156;516;5;1000;128;0;25;6132
5157;516;6;1000;128;0;25;48111
5158;516;7;1000;128;0;25;600
5159;516;8;1000;128;0;25;41112
5160;516;9;1000;128;0;25;51090
5161;517;0;1000;128;0;25;27093
5162;517;1;1000;128;0;25;300
5163;517;2;1000;128;0;25;23112
5164;517;3;1000;128;0;25;189
5165;517;4;1000;128;0;25;34119
5166;517;5;1000;128;0;25;54114
5167;517;6;1000;128;0;25;51108
5168;517;7;1000;128;0;25;43065
5169;517;8;1000;128;0;25;18078
5170;517;9;1000;128;0;25;32082
5171;518;0;1000;128;0;25;12081
5172;518;1;1000;128;0;25;8097
5173;518;2;1000;128;0;25;48069
5174;518;3;1000;128;0;25;186
5175;518;4;1000;128;0;25;45090
5176;518;5;1000;128;0;25;35097
5177;518;6;1000;128;0;25;18096
5178;518;7;1000;128;0;25;36096
5179;518;8;1000;128;0;25;25116
5180;518;9;1000;128;0;25;35070
5181;519;0;1000;128;0;25;501
5182;519;1;1000;128;0;25;58110
5183;519;2;1000;128;0;25;676
5184;519;3;1000;128;0;25;23085
5185;519;4;1000;128;0;25;85077
5186;519;5;1000;128;0;25;58104
5187;519;6;1000;128;0;25;483
5188;519;7;1000;128;0;25;17100
5189;519;8;1000;128;0;25;26090
5190;519;9;1000;128;0;25;47085
5191;520;0;1000;128;0;25;903
5192;520;1;1000;128;0;25;39130
5193;520;2;1000;128;0;25;67530
5194;520;3;1000;128;0;25;68103
5195;520;4;1000;128;0;25;27126
5196;520;5;1000;128;0;25;39108
5197;520;6;1000;128;0;25;10110
5198;520;7;1000;128;0;25;8091
5199;520;8;1000;128;0;25;59106
5200;520;9;1000;128;0;25;8120
5201;521;0;1000;128;0;25;5064
5202;521;1;1000;128;0;25;2112
5203;521;2;1000;128;0;25;52107
5204;521;3;1000;128;0;25;567
5205;521;4;1000;128;0;25;45063
5206;521;5;1000;128;0;25;22083
5207;521;6;1000;128;0;25;42112
