2062;207;1;1000;128;0;10;23103
2063;207;2;1000;128;0;10;27090
2064;207;3;1000;128;0;10;21084
2065;207;4;1000;128;0;10;8112
2066;207;5;1000;128;0;10;19086
2067;207;6;1000;128;0;10;10083
2068;207;7;1000;128;0;10;11112
2069;207;8;1000;128;0;10;28074
2070;207;9;1000;128;0;10;4080
2071;208;0;1000;128;0;10;1080
2072;208;1;1000;128;0;10;11100
2073;208;2;1000;128;0;10;8124
2074;208;3;1000;128;0;10;5118
2075;208;4;1000;128;0;10;2121
2076;208;5;1000;128;0;10;26082
2077;208;6;1000;128;0;10;18120
2078;208;7;1000;128;0;10;27138
2079;208;8;1000;128;0;10;8079
2080;208;9;1000;128;0;10;11082
2081;209;0;1000;128;0;10;12084
2082;209;1;1000;128;0;10;534
2083;209;2;1000;128;0;10;165
2084;209;3;1000;128;0;10;8100
2085;209;4;1000;128;0;10;14082
2086;209;5;1000;128;0;10;39063
2087;209;6;1000;128;0;10;28092
2088;209;7;1000;128;0;10;8067
2089;209;8;1000;128;0;10;23070
2090;209;9;1000;128;0;10;12075
2091;210;0;1000;128;0;10;10110
2092;210;1;1000;128;0;10;10113
2093;210;2;1000;128;0;10;25119
2094;210;3;1000;128;0;10;13134
2095;210;4;1000;128;0;10;6084
2096;210;5;1000;128;0;10;9078
2097;210;6;1000;128;0;10;32139
2098;210;7;1000;128;0;10;12110
2099;210;8;1000;128;0;10;27114
2100;210;9;1000;128;0;10;564
2101;211;0;1000;128;0;10;6138
2102;211;1;1000;128;0;10;23091
2103;211;2;1000;128;0;10;13104
2104;211;3;1000;128;0;10;25128
2105;211;4;1000;128;0;10;20094
2106;211;5;1000;128;0;10;22104
2107;211;6;1000;128;0;10;4128
2108;211;7;1000;128;0;10;5142
2109;211;8;1000;128;0;10;33132
2110;211;9;1000;128;0;10;10092
2111;212;0;1000;128;0;10;12080
2112;212;1;1000;128;0;10;15093
2113;212;2;1000;128;0;10;558
2114;212;3;1000;128;0;10;6093
2115;212;4;1000;128;0;10;31119
2116;212;5;1000;128;0;10;20116
2117;212;6;1000;128;0;10;4134
2118;212;7;1000;128;0;10;22092
2119;212;8;1000;128;0;10;11106
2120;212;9;1000;128;0;10;16104
2121;213;0;1000;128;0;10;15093
2122;213;1;1000;128;0;10;3078
2123;213;2;1000;128;0;10;5106
2124;213;3;1000;128;0;10;15084
2125;213;4;1000;128;0;10;6087
2126;213;5;1000;128;0;10;16089
2127;213;6;1000;128;0;10;20106
2128;213;7;1000;128;0;10;11100
2129;213;8;1000;128;0;10;201
2130;213;9;1000;128;0;10;13112
2131;214;0;1000;128;0;10;14088
2132;214;1;1000;128;0;10;12081
2133;214;2;1000;128;0;10;4078
2134;214;3;1000;128;0;10;19098
2135;214;4;1000;128;0;10;7071
2136;214;5;1000;128;0;10;8085
2137;214;6;1000;128;0;10;186
2138;214;7;1000;128;0;10;7080
2139;214;8;1000;128;0;10;3072
2140;214;9;1000;128;0;10;15066
2141;215;0;1000;128;0;10;582
2142;215;1;1000;128;0;10;258
2143;215;2;1000;128;0;10;2100
2144;215;3;1000;128;0;10;21087
2145;215;4;1000;128;0;10;582
2146;215;5;1000;128;0;10;258
2147;215;6;1000;128;0;10;15120
2148;215;7;1000;128;0;10;2128
2149;215;8;1000;128;0;10;15105
2150;215;9;1000;128;0;10;25111
2151;216;0;1000;128;0;10;9090
2152;216;1;1000;128;0;10;23094
2153;216;2;1000;128;0;10;25110
2154;216;3;1000;128;0;10;2076
2155;216;4;1000;128;0;10;17082
2156;216;5;1000;128;0;10;17115
2157;216;6;1000;128;0;10;23097
2158;216;7;1000;128;0;10;16104
2159;216;8;1000;128;0;10;14109
2160;216;9;1000;128;0;10;20092
2161;217;0;1000;128;0;10;16107
2162;217;1;1000;128;0;10;16104
2163;217;2;1000;128;0;10;7113
2164;217;3;1000;128;0;10;10071
2165;217;4;1000;128;0;10;2085
2166;217;5;1000;128;0;10;22064
2167;217;6;1000;128;0;10;13107
2168;217;7;1000;128;0;10;19116
2169;217;8;1000;128;0;10;43104
2170;217;9;1000;128;0;10;24060
2171;218;0;1000;128;0;10;20133
2172;218;1;1000;128;0;10;7089
2173;218;2;1000;128;0;10;9081
2174;218;3;1000;128;0;10;8115
2175;218;4;1000;128;0;10;22140
2176;218;5;1000;128;0;10;21096
2177;218;6;1000;128;0;10;10098
2178;218;7;1000;128;0;10;18105
2179;218;8;1000;128;0;10;567
2180;218;9;1000;128;0;10;8098
2181;219;0;1000;128;0;10;9060
2182;219;1;1000;128;0;10;23086
2183;219;2;1000;128;0;10;1092
2184;219;3;1000;128;0;10;15096
2185;219;4;1000;128;0;10;29092
2186;219;5;1000;128;0;10;26082
2187;219;6;1000;128;0;10;174
2188;219;7;1000;128;0;10;12084
2189;219;8;1000;128;0;10;3063
2190;219;9;1000;128;0;10;1070
2191;220;0;1000;128;0;10;23094
2192;220;1;1000;128;0;10;7095
2193;220;2;1000;128;0;10;19092
2194;220;3;1000;128;0;10;18102
2195;220;4;1000;128;0;10;13081
2196;220;5;1000;128;0;10;7068
2197;220;6;1000;128;0;10;8091
2198;220;7;1000;128;0;10;183
2199;220;8;1000;128;0;10;27066
2200;220;9;1000;128;0;10;13066
2201;221;0;1000;128;0;10;9096
2202;221;1;1000;128;0;10;11100
2203;221;2;1000;128;0;10;8100
2204;221;3;1000;128;0;10;9087
2205;221;4;1000;128;0;10;16063
2206;221;5;1000;128;0;10;2100
2207;221;6;1000;128;0;10;22098
2208;221;7;1000;128;0;10;7065
2209;221;8;1000;128;0;10;9069
2210;221;9;1000;128;0;10;6100
2211;222;0;1000;128;0;10;622
2212;222;1;1000;128;0;10;1101
2213;222;2;1000;128;0;10;15108
2214;222;3;1000;128;0;10;6102
2215;222;4;1000;128;0;10;960
2216;222;5;1000;128;0;10;180
2217;222;6;1000;128;0;10;18111
2218;222;7;1000;128;0;10;7074
2219;222;8;1000;128;0;10;5112
2220;222;9;1000;128;0;10;16110
2221;223;0;1000;128;0;10;29110
2222;223;1;1000;128;0;10;207
2223;223;2;1000;128;0;10;11100
2224;223;3;1000;128;0;10;9084
2225;223;4;1000;128;0;10;675
2226;223;5;1000;128;0;10;6105
2227;223;6;1000;128;0;10;756
2228;223;7;1000;128;0;10;176
2229;223;8;1000;128;0;10;8097
2230;223;9;1000;128;0;10;18085
2231;224;0;1000;128;0;10;5082
2232;224;1;1000;128;0;10;14112
2233;224;2;1000;128;0;10;2070
2234;224;3;1000;128;0;10;13065
2235;224;4;1000;128;0;10;14109
2236;224;5;1000;128;0;10;20100
2237;224;6;1000;128;0;10;16110
2238;224;7;1000;128;0;10;3098
2239;224;8;1000;128;0;10;19065
2240;224;9;1000;128;0;10;19074
2241;225;0;1000;128;0;10;237
2242;225;1;1000;128;0;10;19095
2243;225;2;1000;128;0;10;4107
2244;225;3;1000;128;0;10;17100
2245;225;4;1000;128;0;10;2115
2246;225;5;1000;128;0;10;6068
2247;225;6;1000;128;0;10;5112
2248;225;7;1000;128;0;10;567
2249;225;8;1000;128;0;10;17088
2250;225;9;1000;128;0;10;20073
2251;226;0;1000;128;0;10;2092
2252;226;1;1000;128;0;10;6063
2253;226;2;1000;128;0;10;26100
2254;226;3;1000;128;0;10;13104
2255;226;4;1000;128;0;10;15066
2256;226;5;1000;128;0;10;12115
2257;226;6;1000;128;0;10;447
2258;226;7;1000;128;0;10;15108
2259;226;8;1000;128;0;10;23094
2260;226;9;1000;128;0;10;177
2261;227;0;1000;128;0;10;1068
2262;227;1;1000;128;0;10;9069
2263;227;2;1000;128;0;10;573
2264;227;3;1000;128;0;10;7095
2265;227;4;1000;128;0;10;3063
2266;227;5;1000;128;0;10;1065
2267;227;6;1000;128;0;10;8088
2268;227;7;1000;128;0;10;174
2269;227;8;1000;128;0;10;15064
2270;227;9;1000;128;0;10;13107
2271;228;0;1000;128;0;10;29061
2272;228;1;1000;128;0;10;7104
2273;228;2;1000;128;0;10;231
2274;228;3;1000;128;0;10;14092
2275;228;4;1000;128;0;10;9087
2276;228;5;1000;128;0;10;16089
2277;228;6;1000;128;0;10;13104
2278;228;7;1000;128;0;10;14073
2279;228;8;1000;128;0;10;170
2280;228;9;1000;128;0;10;25101
2281;229;0;1000;128;0;10;12111
2282;229;1;1000;128;0;10;27081
2283;229;2;1000;128;0;10;12132
2284;229;3;1000;128;0;10;13110
2285;229;4;1000;128;0;10;7125
2286;229;5;1000;128;0;10;9087
2287;229;6;1000;128;0;10;10092
2288;229;7;1000;128;0;10;7140
2289;229;8;1000;128;0;10;12120
2290;229;9;1000;128;0;10;3118
2291;230;0;1000;128;0;10;21094
2292;230;1;1000;128;0;10;678
2293;230;2;1000;128;0;10;24126
2294;230;3;1000;128;0;10;16086
2295;230;4;1000;128;0;10;4131
2296;230;5;1000;128;0;10;13082
2297;230;6;1000;128;0;10;12135
2298;230;7;1000;128;0;10;4143
2299;230;8;1000;128;0;10;24126
2300;230;9;1000;128;0;10;636
2301;231;0;1000;128;0;10;12104
2302;231;1;1000;128;0;10;13101
2303;231;2;1000;128;0;10;11112
2304;231;3;1000;128;0;10;17091
2305;231;4;1000;128;0;10;2115
2306;231;5;1000;128;0;10;2073
2307;231;6;1000;128;0;10;24068
2308;231;7;1000;128;0;10;7116
2309;231;8;1000;128;0;10;9084
2310;231;9;1000;128;0;10;525
2311;232;0;1000;128;0;10;10076
2312;232;1;1000;128;0;10;27111
2313;232;2;1000;128;0;10;18075
2314;232;3;1000;128;0;10;6099
2315;232;4;1000;128;0;10;18102
2316;232;5;1000;128;0;10;15096
2317;232;6;1000;128;0;10;18072
2318;232;7;1000;128;0;10;468
2319;232;8;1000;128;0;10;19078
2320;232;9;1000;128;0;10;27075
2321;233;0;1000;128;0;10;18093
2322;233;1;1000;128;0;10;15078
2323;233;2;1000;128;0;10;19116
2324;233;3;1000;128;0;10;172
2325;233;4;1000;128;0;10;15066
2326;233;5;1000;128;0;10;8109
2327;233;6;1000;128;0;10;561
2328;233;7;1000;128;0;10;25077
2329;233;8;1000;128;0;10;15100
2330;233;9;1000;128;0;10;13083
2331;234;0;1000;128;0;10;38085
2332;234;1;1000;128;0;10;5070
2333;234;2;1000;128;0;10;10086
2334;234;3;1000;128;0;10;178
2335;234;4;1000;128;0;10;8103
2336;234;5;1000;128;0;10;11108
2337;234;6;1000;128;0;10;2079
2338;234;7;1000;128;0;10;4074
2339;234;8;1000;128;0;10;11097
2340;234;9;1000;128;0;10;201
2341;235;0;1000;128;0;10;10092
2342;235;1;1000;128;0;10;7101
2343;235;2;1000;128;0;10;807
2344;235;3;1000;128;0;10;192
2345;235;4;1000;128;0;10;14079
2346;235;5;1000;128;0;10;12090
2347;235;6;1000;128;0;10;11097
2348;235;7;1000;128;0;10;4092
2349;235;8;1000;128;0;10;3060
2350;235;9;1000;128;0;10;184
2351;236;0;1000;128;0;10;30102
2352;236;1;1000;128;0;10;13110
2353;236;2;1000;128;0;10;18081
2354;236;3;1000;128;0;10;14106
2355;236;4;1000;128;0;10;4092
2356;236;5;1000;128;0;10;19104
2357;236;6;1000;128;0;10;17109
2358;236;7;1000;128;0;10;15075
2359;236;8;1000;128;0;10;14072
2360;236;9;1000;128;0;10;11112
2361;237;0;1000;128;0;10;276
2362;237;1;1000;128;0;10;3098
2363;237;2;1000;128;0;10;234
2364;237;3;1000;128;0;10;29082
2365;237;4;1000;128;0;10;19101
2366;237;5;1000;128;0;10;651
2367;237;6;1000;128;0;10;10104
2368;237;7;1000;128;0;10;3140
2369;237;8;1000;128;0;10;267
2370;237;9;1000;128;0;10;27127
2371;238;0;1000;128;0;10;765
2372;238;1;1000;128;0;10;2142
2373;238;2;1000;128;0;10;594
2374;238;3;1000;128;0;10;20127
2375;238;4;1000;128;0;10;2091
2376;238;5;1000;128;0;10;9093
2377;238;6;1000;128;0;10;13131
2378;238;7;1000;128;0;10;19100
2379;238;8;1000;128;0;10;6135
2380;238;9;1000;128;0;10;14140
2381;239;0;1000;128;0;10;22104
2382;239;1;1000;128;0;10;8106
2383;239;2;1000;128;0;10;240
2384;239;3;1000;128;0;10;7122
2385;239;4;1000;128;0;10;2088
2386;239;5;1000;128;0;10;27134
2387;239;6;1000;128;0;10;4095
2388;239;7;1000;128;0;10;19146
2389;239;8;1000;128;0;10;33138
2390;239;9;1000;128;0;10;7134
2391;240;0;1000;128;0;10;20115
2392;240;1;1000;128;0;10;13080
2393;240;2;1000;128;0;10;12090
2394;240;3;1000;128;0;10;200
2395;240;4;1000;128;0;10;447
2396;240;5;1000;128;0;10;165
2397;240;6;1000;128;0;10;6108
2398;240;7;1000;128;0;10;13066
2399;240;8;1000;128;0;10;450
2400;240;9;1000;128;0;10;9108
2401;241;0;1000;128;0;10;8096
2402;241;1;1000;128;0;10;19071
2403;241;2;1000;128;0;10;12108
2404;241;3;1000;128;0;10;10068
2405;241;4;1000;128;0;10;2091
2406;241;5;1000;128;0;10;2064
2407;241;6;1000;128;0;10;12108
2408;241;7;1000;128;0;10;13111
2409;241;8;1000;128;0;10;9069
2410;241;9;1000;128;0;10;4077
2411;242;0;1000;128;0;10;4078
2412;242;1;1000;128;0;10;243
2413;242;2;1000;128;0;10;20082
2414;242;3;1000;128;0;10;207
2415;242;4;1000;128;0;10;11064
2416;242;5;1000;128;0;10;178
2417;242;6;1000;128;0;10;10113
2418;242;7;1000;128;0;10;8082
2419;242;8;1000;128;0;10;492
2420;242;9;1000;128;0;10;12093
2421;243;0;1000;128;0;10;1098
2422;243;1;1000;128;0;10;21090
2423;243;2;1000;128;0;10;19131
2424;243;3;1000;128;0;10;3090
2425;243;4;1000;128;0;10;10107
2426;243;5;1000;128;0;10;14121
2427;243;6;1000;128;0;10;4083
2428;243;7;1000;128;0;10;2082
2429;243;8;1000;128;0;10;9081
2430;243;9;1000;128;0;10;216
2431;244;0;1000;128;0;10;34104
2432;244;1;1000;128;0;10;13080
2433;244;2;1000;128;0;10;4065
2434;244;3;1000;128;0;10;14091
2435;244;4;1000;128;0;10;18066
2436;244;5;1000;128;0;10;4062
2437;244;6;1000;128;0;10;24114
2438;244;7;1000;128;0;10;9111
2439;244;8;1000;128;0;10;16086
2440;244;9;1000;128;0;10;174
2441;245;0;1000;128;0;10;4107
2442;245;1;1000;128;0;10;11114
2443;245;2;1000;128;0;10;21141
2444;245;3;1000;128;0;10;6105
2445;245;4;1000;128;0;10;252
2446;245;5;1000;128;0;10;17079
2447;245;6;1000;128;0;10;13110
2448;245;7;1000;128;0;10;9135
2449;245;8;1000;128;0;10;30088
2450;245;9;1000;128;0;10;10095
2451;246;0;1000;128;0;10;804
2452;246;1;1000;128;0;10;1101
2453;246;2;1000;128;0;10;15096
2454;246;3;1000;128;0;10;5076
2455;246;4;1000;128;0;10;30072
2456;246;5;1000;128;0;10;17076
2457;246;6;1000;128;0;10;8076
2458;246;7;1000;128;0;10;1068
2459;246;8;1000;128;0;10;4065
2460;246;9;1000;128;0;10;19074
2461;247;0;1000;128;0;10;27093
2462;247;1;1000;128;0;10;7092
2463;247;2;1000;128;0;10;32088
2464;247;3;1000;128;0;10;3078
2465;247;4;1000;128;0;10;18099
2466;247;5;1000;128;0;10;16112
2467;247;6;1000;128;0;10;7065
2468;247;7;1000;128;0;10;5112
2469;247;8;1000;128;0;10;17112
2470;247;9;1000;128;0;10;18102
2471;248;0;1000;128;0;10;18108
2472;248;1;1000;128;0;10;2127
2473;248;2;1000;128;0;10;714
2474;248;3;1000;128;0;10;7106
2475;248;4;1000;128;0;10;14097
2476;248;5;1000;128;0;10;7137
2477;248;6;1000;128;0;10;11130
2478;248;7;1000;128;0;10;7095
2479;248;8;1000;128;0;10;8130
2480;248;9;1000;128;0;10;28125
2481;249;0;1000;128;0;10;31080
2482;249;1;1000;128;0;10;3120
2483;249;2;1000;128;0;10;17115
2484;249;3;1000;128;0;10;285
2485;249;4;1000;128;0;10;16104
2486;249;5;1000;128;0;10;27081
2487;249;6;1000;128;0;10;734
2488;249;7;1000;128;0;10;22137
2489;249;8;1000;128;0;10;17142
2490;249;9;1000;128;0;10;15096
2491;250;0;1000;128;0;10;8112
2492;250;1;1000;128;0;10;13114
2493;250;2;1000;128;0;10;192
2494;250;3;1000;128;0;10;12078
2495;250;4;1000;128;0;10;17100
2496;250;5;1000;128;0;10;2064
2497;250;6;1000;128;0;10;17085
2498;250;7;1000;128;0;10;19095
2499;250;8;1000;128;0;10;202
2500;250;9;1000;128;0;10;735
2501;251;0;1000;128;0;10;2104
2502;251;1;1000;128;0;10;12090
2503;251;2;1000;128;0;10;9099
2504;251;3;1000;128;0;10;22080
2505;251;4;1000;128;0;10;10092
2506;251;5;1000;128;0;10;546
2507;251;6;1000;128;0;10;20067
2508;251;7;1000;128;0;10;516
2509;251;8;1000;128;0;10;7083
2510;251;9;1000;128;0;10;24108
2511;252;0;1000;128;0;10;24141
2512;252;1;1000;128;0;10;5138
2513;252;2;1000;128;0;10;10140
2514;252;3;1000;128;0;10;16092
2515;252;4;1000;128;0;10;9105
2516;252;5;1000;128;0;10;25101
2517;252;6;1000;128;0;10;7140
2518;252;7;1000;128;0;10;15081
2519;252;8;1000;128;0;10;594
2520;252;9;1000;128;0;10;13098
2521;253;0;1000;128;0;10;182
2522;253;1;1000;128;0;10;15087
2523;253;2;1000;128;0;10;37095
2524;253;3;1000;128;0;10;11106
2525;253;4;1000;128;0;10;7092
2526;253;5;1000;128;0;10;11112
2527;253;6;1000;128;0;10;210
2528;253;7;1000;128;0;10;5080
2529;253;8;1000;128;0;10;4068
2530;253;9;1000;128;0;10;621
2531;254;0;1000;128;0;10;19098
2532;254;1;1000;128;0;10;8085
2533;254;2;1000;128;0;10;561
2534;254;3;1000;128;0;10;11097
2535;254;4;1000;128;0;10;20139
2536;254;5;1000;128;0;10;16116
2537;254;6;1000;128;0;10;2142
2538;254;7;1000;128;0;10;11097
2539;254;8;1000;128;0;10;6108
2540;254;9;1000;128;0;10;11121
2541;255;0;1000;128;0;10;8094
2542;255;1;1000;128;0;10;255
2543;255;2;1000;128;0;10;4107
2544;255;3;1000;128;0;10;9126
2545;255;4;1000;128;0;10;30129
2546;255;5;1000;128;0;10;11118
2547;255;6;1000;128;0;10;561
2548;255;7;1000;128;0;10;207
2549;255;8;1000;128;0;10;627
2550;255;9;1000;128;0;10;11079
2551;256;0;1000;128;0;10;9102
2552;256;1;1000;128;0;10;4104
2553;256;2;1000;128;0;10;20142
2554;256;3;1000;128;0;10;11112
2555;256;4;1000;128;0;10;26106
2556;256;5;1000;128;0;10;5115
2557;256;6;1000;128;0;10;11084
2558;256;7;1000;128;0;10;576
2559;256;8;1000;128;0;10;22134
2560;256;9;1000;128;0;10;17114
2561;257;0;1000;128;0;10;267
2562;257;1;1000;128;0;10;21078
2563;257;2;1000;128;0;10;12111
2564;257;3;1000;128;0;10;579
2565;257;4;1000;128;0;10;7096
2566;257;5;1000;128;0;10;13083
2567;257;6;1000;128;0;10;32091
2568;257;7;1000;128;0;10;6135
2569;257;8;1000;128;0;10;16128
2570;257;9;1000;128;0;10;588
2571;258;0;1000;128;0;10;2103
2572;258;1;1000;128;0;10;19137
2573;258;2;1000;128;0;10;5088
2574;258;3;1000;128;0;10;11127
2575;258;4;1000;128;0;10;11112
2576;258;5;1000;128;0;10;34119
2577;258;6;1000;128;0;10;4092
2578;258;7;1000;128;0;10;267
2579;258;8;1000;128;0;10;5136
2580;258;9;1000;128;0;10;14140
2581;259;0;1000;128;0;10;10092
2582;259;1;1000;128;0;10;16110
2583;259;2;1000;128;0;10;456
2584;259;3;1000;128;0;10;23104
2585;259;4;1000;128;0;10;4077
2586;259;5;1000;128;0;10;15093
2587;259;6;1000;128;0;10;9084
2588;259;7;1000;128;0;10;9105
2589;259;8;1000;128;0;10;9087
2590;259;9;1000;128;0;10;180
2591;260;0;1000;128;0;10;13089
2592;260;1;1000;128;0;10;11088
2593;260;2;1000;128;0;10;21075
2594;260;3;1000;128;0;10;7106
2595;260;4;1000;128;0;10;10077
2596;260;5;1000;128;0;10;14115
2597;260;6;1000;128;0;10;15102
2598;260;7;1000;128;0;10;27093
2599;260;8;1000;128;0;10;14080
2600;260;9;1000;128;0;10;6096
2601;261;0;1000;128;0;10;20097
2602;261;1;1000;128;0;10;3086
2603;261;2;1000;128;0;10;32112
2604;261;3;1000;128;0;10;4098
2605;261;4;1000;128;0;10;17106
2606;261;5;1000;128;0;10;20100
2607;261;6;1000;128;0;10;15087
2608;261;7;1000;128;0;10;15102
2609;261;8;1000;128;0;10;210
2610;261;9;1000;128;0;10;16095
2611;262;0;1000;128;0;10;10098
2612;262;1;1000;128;0;10;3102
2613;262;2;1000;128;0;10;19101
2614;262;3;1000;128;0;10;207
2615;262;4;1000;128;0;10;17070
2616;262;5;1000;128;0;10;11091
2617;262;6;1000;128;0;10;18084
2618;262;7;1000;128;0;10;11076
2619;262;8;1000;128;0;10;15099
2620;262;9;1000;128;0;10;184
2621;263;0;1000;128;0;10;14499
2622;263;1;1000;128;0;10;1080
2623;263;2;1000;128;0;10;4092
2624;263;3;1000;128;0;10;11094
2625;263;4;1000;128;0;10;19089
2626;263;5;1000;128;0;10;14079
2627;263;6;1000;128;0;10;12108
2628;263;7;1000;128;0;10;11106
2629;263;8;1000;128;0;10;24096
2630;263;9;1000;128;0;10;30096
2631;264;0;1000;128;0;10;21120
2632;264;1;1000;128;0;10;14100
2633;264;2;1000;128;0;10;189
2634;264;3;1000;128;0;10;5064
2635;264;4;1000;128;0;10;15096
2636;264;5;1000;128;0;10;462
2637;264;6;1000;128;0;10;4071
2638;264;7;1000;128;0;10;2082
2639;264;8;1000;128;0;10;10068
2640;264;9;1000;128;0;10;702
2641;265;0;1000;128;0;10;14094
2642;265;1;1000;128;0;10;9123
2643;265;2;1000;128;0;10;219
2644;265;3;1000;128;0;10;14082
2645;265;4;1000;128;0;10;18078
2646;265;5;1000;128;0;10;11100
2647;265;6;1000;128;0;10;35118
2648;265;7;1000;128;0;10;19131
2649;265;8;1000;128;0;10;20100
2650;265;9;1000;128;0;10;16134
2651;266;0;1000;128;0;10;5115
2652;266;1;1000;128;0;10;30066
2653;266;2;1000;128;0;10;18069
2654;266;3;1000;128;0;10;171
2655;266;4;1000;128;0;10;6093
2656;266;5;1000;128;0;10;7112
2657;266;6;1000;128;0;10;21090
2658;266;7;1000;128;0;10;18105
2659;266;8;1000;128;0;10;26076
2660;266;9;1000;128;0;10;23067
2661;267;0;1000;128;0;10;189
2662;267;1;1000;128;0;10;474
2663;267;2;1000;128;0;10;11076
2664;267;3;1000;128;0;10;19065
2665;267;4;1000;128;0;10;14112
2666;267;5;1000;128;0;10;28068
2667;267;6;1000;128;0;10;15063
2668;267;7;1000;128;0;10;22071
2669;267;8;1000;128;0;10;14078
2670;267;9;1000;128;0;10;7107
2671;268;0;1000;128;0;10;7113
2672;268;1;1000;128;0;10;234
2673;268;2;1000;128;0;10;13131
2674;268;3;1000;128;0;10;273
2675;268;4;1000;128;0;10;24126
2676;268;5;1000;128;0;10;20079
2677;268;6;1000;128;0;10;13080
2678;268;7;1000;128;0;10;8097
2679;268;8;1000;128;0;10;25086
2680;268;9;1000;128;0;10;13131
2681;269;0;1000;128;0;10;17064
2682;269;1;1000;128;0;10;16080
2683;269;2;1000;128;0;10;2064
2684;269;3;1000;128;0;10;1104
2685;269;4;1000;128;0;10;213
2686;269;5;1000;128;0;10;21084
2687;269;6;1000;128;0;10;13089
2688;269;7;1000;128;0;10;12102
2689;269;8;1000;128;0;10;18078
2690;269;9;1000;128;0;10;13074
2691;270;0;1000;128;0;10;9087
2692;270;1;1000;128;0;10;186
2693;270;2;1000;128;0;10;29088
2694;270;3;1000;128;0;10;1107
2695;270;4;1000;128;0;10;17064
2696;270;5;1000;128;0;10;34095
2697;270;6;1000;128;0;10;12081
2698;270;7;1000;128;0;10;21084
2699;270;8;1000;128;0;10;7089
2700;270;9;1000;128;0;10;15087
2701;271;0;1000;128;0;10;16065
2702;271;1;1000;128;0;10;12066
2703;271;2;1000;128;0;10;14079
2704;271;3;1000;128;0;10;213
2705;271;4;1000;128;0;10;938
2706;271;5;1000;128;0;10;177
2707;271;6;1000;128;0;10;2097
2708;271;7;1000;128;0;10;210
2709;271;8;1000;128;0;10;13080
2710;271;9;1000;128;0;10;18063
2711;272;0;1000;128;0;10;7110
2712;272;1;1000;128;0;10;11114
2713;272;2;1000;128;0;10;1107
2714;272;3;1000;128;0;10;19113
2715;272;4;1000;128;0;10;11100
2716;272;5;1000;128;0;10;9069
2717;272;6;1000;128;0;10;10096
2718;272;7;1000;128;0;10;11064
2719;272;8;1000;128;0;10;10069
2720;272;9;1000;128;0;10;19110
2721;273;0;1000;128;0;10;10107
2722;273;1;1000;128;0;10;13092
2723;273;2;1000;128;0;10;6081
2724;273;3;1000;128;0;10;19110
2725;273;4;1000;128;0;10;12090
2726;273;5;1000;128;0;10;30064
2727;273;6;1000;128;0;10;465
2728;273;7;1000;128;0;10;1089
2729;273;8;1000;128;0;10;6108
2730;273;9;1000;128;0;10;18114
2731;274;0;1000;128;0;10;178
2732;274;1;1000;128;0;10;696
2733;274;2;1000;128;0;10;8067
2734;274;3;1000;128;0;10;18102
2735;274;4;1000;128;0;10;15078
2736;274;5;1000;128;0;10;19086
2737;274;6;1000;128;0;10;4089
2738;274;7;1000;128;0;10;14082
2739;274;8;1000;128;0;10;10107
2740;274;9;1000;128;0;10;798
2741;275;0;1000;128;0;10;189
2742;275;1;1000;128;0;10;2088
2743;275;2;1000;128;0;10;192
2744;275;3;1000;128;0;10;18108
2745;275;4;1000;128;0;10;5076
2746;275;5;1000;128;0;10;6093
2747;275;6;1000;128;0;10;192
2748;275;7;1000;128;0;10;10104
2749;275;8;1000;128;0;10;201
2750;275;9;1000;128;0;10;18093
2751;276;0;1000;128;0;10;26061
2752;276;1;1000;128;0;10;11097
2753;276;2;1000;128;0;10;7080
2754;276;3;1000;128;0;10;6108
2755;276;4;1000;128;0;10;14067
2756;276;5;1000;128;0;10;18090
2757;276;6;1000;128;0;10;219
2758;276;7;1000;128;0;10;18090
2759;276;8;1000;128;0;10;3099
2760;276;9;1000;128;0;10;9069
2761;277;0;1000;128;0;10;18099
2762;277;1;1000;128;0;10;18072
2763;277;2;1000;128;0;10;6106
2764;277;3;1000;128;0;10;15075
2765;277;4;1000;128;0;10;453
2766;277;5;1000;128;0;10;19110
2767;277;6;1000;128;0;10;579
2768;277;7;1000;128;0;10;22107
2769;277;8;1000;128;0;10;12102
2770;277;9;1000;128;0;10;5064
2771;278;0;1000;128;0;10;10080
2772;278;1;1000;128;0;10;10102
2773;278;2;1000;128;0;10;4089
2774;278;3;1000;128;0;10;16084
2775;278;4;1000;128;0;10;10113
2776;278;5;1000;128;0;10;4113
2777;278;6;1000;128;0;10;33084
2778;278;7;1000;128;0;10;19071
2779;278;8;1000;128;0;10;14106
2780;278;9;1000;128;0;10;12066
2781;279;0;1000;128;0;10;10098
2782;279;1;1000;128;0;10;20103
2783;279;2;1000;128;0;10;7113
2784;279;3;1000;128;0;10;14061
2785;279;4;1000;128;0;10;171
2786;279;5;1000;128;0;10;13096
2787;279;6;1000;128;0;10;4089
2788;279;7;1000;128;0;10;13078
2789;279;8;1000;128;0;10;21072
2790;279;9;1000;128;0;10;1104
2791;280;0;1000;128;0;10;11076
2792;280;1;1000;128;0;10;14097
2793;280;2;1000;128;0;10;2064
2794;280;3;1000;128;0;10;4068
2795;280;4;1000;128;0;10;19101
2796;280;5;1000;128;0;10;17116
2797;280;6;1000;128;0;10;24063
2798;280;7;1000;128;0;10;18069
2799;280;8;1000;128;0;10;19077
2800;280;9;1000;128;0;10;3066
2801;281;0;1000;128;0;10;13104
2802;281;1;1000;128;0;10;7080
2803;281;2;1000;128;0;10;31113
