2269;227;9;1000;128;0.1;50;64239
2270;227;10;1000;128;0.1;50;47073
2271;228;1;1000;128;0.1;50;66420
2272;228;2;1000;128;0.1;50;49800
2273;228;3;1000;128;0.1;50;44667
2274;228;4;1000;128;0.1;50;64779
2275;228;5;1000;128;0.1;50;54210
2276;228;6;1000;128;0.1;50;63190
2277;228;7;1000;128;0.1;50;45225
2278;228;8;1000;128;0.1;50;60495
2279;228;9;1000;128;0.1;50;43248
2280;228;10;1000;128;0.1;50;53217
2281;229;1;1000;128;0.1;50;47028
2282;229;2;1000;128;0.1;50;67074
2283;229;3;1000;128;0.1;50;69645
2284;229;4;1000;128;0.1;50;58551
2285;229;5;1000;128;0.1;50;73143
2286;229;6;1000;128;0.1;50;63244
2287;229;7;1000;128;0.1;50;65412
2288;229;8;1000;128;0.1;50;65355
2289;229;9;1000;128;0.1;50;58287
2290;229;10;1000;128;0.1;50;42357
2291;230;1;1000;128;0.1;50;63369
2292;230;2;1000;128;0.1;50;53700
2293;230;3;1000;128;0.1;50;51036
2294;230;4;1000;128;0.1;50;61827
2295;230;5;1000;128;0.1;50;69201
2296;230;6;1000;128;0.1;50;71802
2297;230;7;1000;128;0.1;50;47019
2298;230;8;1000;128;0.1;50;45118
2299;230;9;1000;128;0.1;50;55386
2300;230;10;1000;128;0.1;50;47074
2301;231;1;1000;128;0.1;50;59841
2302;231;2;1000;128;0.1;50;56160
2303;231;3;1000;128;0.1;50;41721
2304;231;4;1000;128;0.1;50;53136
2305;231;5;1000;128;0.1;50;50967
2306;231;6;1000;128;0.1;50;61737
2307;231;7;1000;128;0.1;50;48285
2308;231;8;1000;128;0.1;50;61162
2309;231;9;1000;128;0.1;50;62370
2310;231;10;1000;128;0.1;50;42600
2311;232;1;1000;128;0.1;50;67152
2312;232;2;1000;128;0.1;50;82252
2313;232;3;1000;128;0.1;50;52692
2314;232;4;1000;128;0.1;50;60570
2315;232;5;1000;128;0.1;50;59901
2316;232;6;1000;128;0.1;50;38604
2317;232;7;1000;128;0.1;50;59181
2318;232;8;1000;128;0.1;50;75553
2319;232;9;1000;128;0.1;50;53292
2320;232;10;1000;128;0.1;50;47416
2321;233;1;1000;128;0.1;50;64479
2322;233;2;1000;128;0.1;50;51492
2323;233;3;1000;128;0.1;50;60075
2324;233;4;1000;128;0.1;50;63918
2325;233;5;1000;128;0.1;50;57096
2326;233;6;1000;128;0.1;50;75996
2327;233;7;1000;128;0.1;50;52134
2328;233;8;1000;128;0.1;50;65370
2329;233;9;1000;128;0.1;50;50103
2330;233;10;1000;128;0.1;50;50358
2331;234;1;1000;128;0.1;50;53988
2332;234;2;1000;128;0.1;50;50424
2333;234;3;1000;128;0.1;50;51981
2334;234;4;1000;128;0.1;50;47682
2335;234;5;1000;128;0.1;50;72684
2336;234;6;1000;128;0.1;50;50373
2337;234;7;1000;128;0.1;50;64063
2338;234;8;1000;128;0.1;50;78273
2339;234;9;1000;128;0.1;50;52045
2340;234;10;1000;128;0.1;50;85866
2341;235;1;1000;128;0.1;50;54486
2342;235;2;1000;128;0.1;50;53661
2343;235;3;1000;128;0.1;50;55095
2344;235;4;1000;128;0.1;50;63342
2345;235;5;1000;128;0.1;50;65658
2346;235;6;1000;128;0.1;50;53122
2347;235;7;1000;128;0.1;50;49236
2348;235;8;1000;128;0.1;50;75033
2349;235;9;1000;128;0.1;50;43116
2350;235;10;1000;128;0.1;50;60018
2351;236;1;1000;128;0.1;50;60781
2352;236;2;1000;128;0.1;50;52197
2353;236;3;1000;128;0.1;50;72387
2354;236;4;1000;128;0.1;50;60012
2355;236;5;1000;128;0.1;50;56199
2356;236;6;1000;128;0.1;50;65505
2357;236;7;1000;128;0.1;50;74919
2358;236;8;1000;128;0.1;50;61437
2359;236;9;1000;128;0.1;50;45117
2360;236;10;1000;128;0.1;50;63408
2361;237;1;1000;128;0.1;50;51598
2362;237;2;1000;128;0.1;50;71277
2363;237;3;1000;128;0.1;50;52812
2364;237;4;1000;128;0.1;50;84222
2365;237;5;1000;128;0.1;50;56982
2366;237;6;1000;128;0.1;50;64524
2367;237;7;1000;128;0.1;50;55515
2368;237;8;1000;128;0.1;50;65588
2369;237;9;1000;128;0.1;50;61608
2370;237;10;1000;128;0.1;50;64458
2371;238;1;1000;128;0.1;50;72522
2372;238;2;1000;128;0.1;50;60786
2373;238;3;1000;128;0.1;50;64483
2374;238;4;1000;128;0.1;50;39018
2375;238;5;1000;128;0.1;50;62976
2376;238;6;1000;128;0.1;50;72120
2377;238;7;1000;128;0.1;50;38271
2378;238;8;1000;128;0.1;50;72411
2379;238;9;1000;128;0.1;50;62277
2380;238;10;1000;128;0.1;50;76320
2381;239;1;1000;128;0.1;50;43020
2382;239;2;1000;128;0.1;50;64518
2383;239;3;1000;128;0.1;50;61232
2384;239;4;1000;128;0.1;50;72423
2385;239;5;1000;128;0.1;50;58581
2386;239;6;1000;128;0.1;50;43065
2387;239;7;1000;128;0.1;50;53064
2388;239;8;1000;128;0.1;50;33709
2389;239;9;1000;128;0.1;50;32691
2390;239;10;1000;128;0.1;50;47710
2391;240;1;1000;128;0.1;50;59976
2392;240;2;1000;128;0.1;50;42537
2393;240;3;1000;128;0.1;50;57306
2394;240;4;1000;128;0.1;50;53388
2395;240;5;1000;128;0.1;50;46569
2396;240;6;1000;128;0.1;50;66856
2397;240;7;1000;128;0.1;50;57033
2398;240;8;1000;128;0.1;50;45084
2399;240;9;1000;128;0.1;50;50202
2400;240;10;1000;128;0.1;50;38703
2401;241;1;1000;128;0.1;50;62841
2402;241;2;1000;128;0.1;50;43422
2403;241;3;1000;128;0.1;50;57297
2404;241;4;1000;128;0.1;50;66948
2405;241;5;1000;128;0.1;50;54624
2406;241;6;1000;128;0.1;50;36045
2407;241;7;1000;128;0.1;50;40117
2408;241;8;1000;128;0.1;50;45573
2409;241;9;1000;128;0.1;50;54130
2410;241;10;1000;128;0.1;50;58197
2411;242;1;1000;128;0.1;50;53904
2412;242;2;1000;128;0.1;50;55722
2413;242;3;1000;128;0.1;50;69672
2414;242;4;1000;128;0.1;50;60552
2415;242;5;1000;128;0.1;50;68910
2416;242;6;1000;128;0.1;50;68931
2417;242;7;1000;128;0.1;50;76956
2418;242;8;1000;128;0.1;50;51279
2419;242;9;1000;128;0.1;50;44347
2420;242;10;1000;128;0.1;50;57243
2421;243;1;1000;128;0.1;50;64158
2422;243;2;1000;128;0.1;50;43365
2423;243;3;1000;128;0.1;50;60591
2424;243;4;1000;128;0.1;50;57309
2425;243;5;1000;128;0.1;50;35208
2426;243;6;1000;128;0.1;50;41421
2427;243;7;1000;128;0.1;50;61159
2428;243;8;1000;128;0.1;50;72474
2429;243;9;1000;128;0.1;50;56898
2430;243;10;1000;128;0.1;50;72420
2431;244;1;1000;128;0.1;50;56055
2432;244;2;1000;128;0.1;50;40335
2433;244;3;1000;128;0.1;50;54883
2434;244;4;1000;128;0.1;50;65274
2435;244;5;1000;128;0.1;50;45466
2436;244;6;1000;128;0.1;50;50532
2437;244;7;1000;128;0.1;50;72624
2438;244;8;1000;128;0.1;50;72477
2439;244;9;1000;128;0.1;50;36906
2440;244;10;1000;128;0.1;50;60126
2441;245;1;1000;128;0.1;50;48969
2442;245;2;1000;128;0.1;50;54069
2443;245;3;1000;128;0.1;50;55143
2444;245;4;1000;128;0.1;50;72390
2445;245;5;1000;128;0.1;50;53406
2446;245;6;1000;128;0.1;50;27057
2447;245;7;1000;128;0.1;50;55101
2448;245;8;1000;128;0.1;50;72594
2449;245;9;1000;128;0.1;50;51079
2450;245;10;1000;128;0.1;50;43266
2451;246;1;1000;128;0.1;50;72489
2452;246;2;1000;128;0.1;50;52083
2453;246;3;1000;128;0.1;50;39220
2454;246;4;1000;128;0.1;50;53610
2455;246;5;1000;128;0.1;50;60351
2456;246;6;1000;128;0.1;50;53715
2457;246;7;1000;128;0.1;50;51468
2458;246;8;1000;128;0.1;50;42108
2459;246;9;1000;128;0.1;50;33339
2460;246;10;1000;128;0.1;50;65368
2461;247;1;1000;128;0.1;50;55311
2462;247;2;1000;128;0.1;50;55104
2463;247;3;1000;128;0.1;50;66867
2464;247;4;1000;128;0.1;50;52329
2465;247;5;1000;128;0.1;50;34803
2466;247;6;1000;128;0.1;50;61759
2467;247;7;1000;128;0.1;50;48171
2468;247;8;1000;128;0.1;50;51297
2469;247;9;1000;128;0.1;50;47700
2470;247;10;1000;128;0.1;50;44193
2471;248;1;1000;128;0.1;50;58485
2472;248;2;1000;128;0.1;50;60351
2473;248;3;1000;128;0.1;50;54414
2474;248;4;1000;128;0.1;50;58254
2475;248;5;1000;128;0.1;50;54686
2476;248;6;1000;128;0.1;50;46023
2477;248;7;1000;128;0.1;50;62198
2478;248;8;1000;128;0.1;50;43212
2479;248;9;1000;128;0.1;50;58137
2480;248;10;1000;128;0.1;50;44130
2481;249;1;1000;128;0.1;50;72502
2482;249;2;1000;128;0.1;50;51135
2483;249;3;1000;128;0.1;50;52251
2484;249;4;1000;128;0.1;50;76527
2485;249;5;1000;128;0.1;50;48489
2486;249;6;1000;128;0.1;50;50608
2487;249;7;1000;128;0.1;50;63453
2488;249;8;1000;128;0.1;50;62295
2489;249;9;1000;128;0.1;50;61338
2490;249;10;1000;128;0.1;50;58587
2491;250;1;1000;128;0.1;50;58986
2492;250;2;1000;128;0.1;50;56170
2493;250;3;1000;128;0.1;50;59697
2494;250;4;1000;128;0.1;50;50250
2495;250;5;1000;128;0.1;50;47691
2496;250;6;1000;128;0.1;50;63963
2497;250;7;1000;128;0.1;50;56074
2498;250;8;1000;128;0.1;50;72300
2499;250;9;1000;128;0.1;50;58194
2500;250;10;1000;128;0.1;50;37215
2501;251;1;1000;128;0.1;50;56652
2502;251;2;1000;128;0.1;50;56151
2503;251;3;1000;128;0.1;50;59766
2504;251;4;1000;128;0.1;50;56163
2505;251;5;1000;128;0.1;50;80082
2506;251;6;1000;128;0.1;50;55302
2507;251;7;1000;128;0.1;50;77121
2508;251;8;1000;128;0.1;50;51354
2509;251;9;1000;128;0.1;50;48168
2510;251;10;1000;128;0.1;50;54015
2511;252;1;1000;128;0.1;50;55656
2512;252;2;1000;128;0.1;50;62241
2513;252;3;1000;128;0.1;50;60552
2514;252;4;1000;128;0.1;50;52287
2515;252;5;1000;128;0.1;50;30684
2516;252;6;1000;128;0.1;50;46689
2517;252;7;1000;128;0.1;50;54339
2518;252;8;1000;128;0.1;50;68352
2519;252;9;1000;128;0.1;50;54372
2520;252;10;1000;128;0.1;50;45327
2521;253;1;1000;128;0.1;50;52825
2522;253;2;1000;128;0.1;50;56061
2523;253;3;1000;128;0.1;50;41316
2524;253;4;1000;128;0.1;50;72537
2525;253;5;1000;128;0.1;50;66576
2526;253;6;1000;128;0.1;50;62060
2527;253;7;1000;128;0.1;50;50136
2528;253;8;1000;128;0.1;50;50478
2529;253;9;1000;128;0.1;50;47001
2530;253;10;1000;128;0.1;50;57378
2531;254;1;1000;128;0.1;50;32079
2532;254;2;1000;128;0.1;50;57288
2533;254;3;1000;128;0.1;50;59901
2534;254;4;1000;128;0.1;50;50778
2535;254;5;1000;128;0.1;50;77115
2536;254;6;1000;128;0.1;50;60213
2537;254;7;1000;128;0.1;50;60201
2538;254;8;1000;128;0.1;50;58281
2539;254;9;1000;128;0.1;50;43479
2540;254;10;1000;128;0.1;50;60780
2541;255;1;1000;128;0.1;50;57588
2542;255;2;1000;128;0.1;50;60177
2543;255;3;1000;128;0.1;50;63453
2544;255;4;1000;128;0.1;50;53776
2545;255;5;1000;128;0.1;50;53784
2546;255;6;1000;128;0.1;50;63612
2547;255;7;1000;128;0.1;50;71193
2548;255;8;1000;128;0.1;50;55368
2549;255;9;1000;128;0.1;50;54153
2550;255;10;1000;128;0.1;50;62151
2551;256;1;1000;128;0.1;50;39396
2552;256;2;1000;128;0.1;50;65118
2553;256;3;1000;128;0.1;50;49144
2554;256;4;1000;128;0.1;50;44574
2555;256;5;1000;128;0.1;50;51331
2556;256;6;1000;128;0.1;50;73557
2557;256;7;1000;128;0.1;50;57243
2558;256;8;1000;128;0.1;50;47373
2559;256;9;1000;128;0.1;50;75501
2560;256;10;1000;128;0.1;50;52887
2561;257;1;1000;128;0.1;50;61381
2562;257;2;1000;128;0.1;50;54600
2563;257;3;1000;128;0.1;50;31923
2564;257;4;1000;128;0.1;50;59565
2565;257;5;1000;128;0.1;50;60738
2566;257;6;1000;128;0.1;50;59475
2567;257;7;1000;128;0.1;50;53166
2568;257;8;1000;128;0.1;50;39363
2569;257;9;1000;128;0.1;50;52798
2570;257;10;1000;128;0.1;50;54114
2571;258;1;1000;128;0.1;50;59214
2572;258;2;1000;128;0.1;50;39195
2573;258;3;1000;128;0.1;50;53481
2574;258;4;1000;128;0.1;50;53715
2575;258;5;1000;128;0.1;50;49374
2576;258;6;1000;128;0.1;50;48447
2577;258;7;1000;128;0.1;50;64018
2578;258;8;1000;128;0.1;50;47121
2579;258;9;1000;128;0.1;50;35184
2580;258;10;1000;128;0.1;50;46005
2581;259;1;1000;128;0.1;50;50109
2582;259;2;1000;128;0.1;50;50181
2583;259;3;1000;128;0.1;50;70155
2584;259;4;1000;128;0.1;50;57900
2585;259;5;1000;128;0.1;50;41784
2586;259;6;1000;128;0.1;50;66308
2587;259;7;1000;128;0.1;50;43266
2588;259;8;1000;128;0.1;50;47559
2589;259;9;1000;128;0.1;50;63147
2590;259;10;1000;128;0.1;50;36156
2591;260;1;1000;128;0.1;50;45422
2592;260;2;1000;128;0.1;50;59940
2593;260;3;1000;128;0.1;50;58395
2594;260;4;1000;128;0.1;50;57363
2595;260;5;1000;128;0.1;50;67437
2596;260;6;1000;128;0.1;50;45060
2597;260;7;1000;128;0.1;50;43338
2598;260;8;1000;128;0.1;50;63744
2599;260;9;1000;128;0.1;50;69042
2600;260;10;1000;128;0.1;50;52284
2601;261;1;1000;128;0.1;50;47658
2602;261;2;1000;128;0.1;50;67554
2603;261;3;1000;128;0.1;50;55278
2604;261;4;1000;128;0.1;50;59274
2605;261;5;1000;128;0.1;50;44277
2606;261;6;1000;128;0.1;50;52734
2607;261;7;1000;128;0.1;50;26016
2608;261;8;1000;128;0.1;50;51264
2609;261;9;1000;128;0.1;50;72360
2610;261;10;1000;128;0.1;50;59007
2611;262;1;1000;128;0.1;50;54002
2612;262;2;1000;128;0.1;50;45573
2613;262;3;1000;128;0.1;50;85509
2614;262;4;1000;128;0.1;50;76506
2615;262;5;1000;128;0.1;50;52785
2616;262;6;1000;128;0.1;50;56076
2617;262;7;1000;128;0.1;50;70047
2618;262;8;1000;128;0.1;50;72453
2619;262;9;1000;128;0.1;50;51087
2620;262;10;1000;128;0.1;50;40185
2621;263;1;1000;128;0.1;50;71898
2622;263;2;1000;128;0.1;50;52537
2623;263;3;1000;128;0.1;50;67617
2624;263;4;1000;128;0.1;50;32280
2625;263;5;1000;128;0.1;50;44838
2626;263;6;1000;128;0.1;50;55143
2627;263;7;1000;128;0.1;50;51051
2628;263;8;1000;128;0.1;50;37422
2629;263;9;1000;128;0.1;50;46377
2630;263;10;1000;128;0.1;50;75198
2631;264;1;1000;128;0.1;50;63504
2632;264;2;1000;128;0.1;50;51282
2633;264;3;1000;128;0.1;50;66327
2634;264;4;1000;128;0.1;50;55254
2635;264;5;1000;128;0.1;50;58767
2636;264;6;1000;128;0.1;50;63624
2637;264;7;1000;128;0.1;50;70374
2638;264;8;1000;128;0.1;50;54204
2639;264;9;1000;128;0.1;50;54231
2640;264;10;1000;128;0.1;50;38196
2641;265;1;1000;128;0.1;50;53784
2642;265;2;1000;128;0.1;50;56409
2643;265;3;1000;128;0.1;50;51645
2644;265;4;1000;128;0.1;50;61390
2645;265;5;1000;128;0.1;50;59763
2646;265;6;1000;128;0.1;50;51414
2647;265;7;1000;128;0.1;50;57774
2648;265;8;1000;128;0.1;50;44649
2649;265;9;1000;128;0.1;50;44703
2650;265;10;1000;128;0.1;50;63387
2651;266;1;1000;128;0.1;50;31161
2652;266;2;1000;128;0.1;50;62100
2653;266;3;1000;128;0.1;50;46576
2654;266;4;1000;128;0.1;50;57714
2655;266;5;1000;128;0.1;50;61336
2656;266;6;1000;128;0.1;50;71274
2657;266;7;1000;128;0.1;50;41073
2658;266;8;1000;128;0.1;50;68241
2659;266;9;1000;128;0.1;50;77310
2660;266;10;1000;128;0.1;50;54372
2661;267;1;1000;128;0.1;50;53521
2662;267;2;1000;128;0.1;50;65742
2663;267;3;1000;128;0.1;50;50792
2664;267;4;1000;128;0.1;50;46992
2665;267;5;1000;128;0.1;50;69075
2666;267;6;1000;128;0.1;50;62610
2667;267;7;1000;128;0.1;50;56961
2668;267;8;1000;128;0.1;50;60333
2669;267;9;1000;128;0.1;50;73998
2670;267;10;1000;128;0.1;50;43917
2671;268;1;1000;128;0.1;50;53880
2672;268;2;1000;128;0.1;50;54408
2673;268;3;1000;128;0.1;50;54360
2674;268;4;1000;128;0.1;50;58305
2675;268;5;1000;128;0.1;50;72684
2676;268;6;1000;128;0.1;50;51957
2677;268;7;1000;128;0.1;50;61950
2678;268;8;1000;128;0.1;50;76330
2679;268;9;1000;128;0.1;50;61206
2680;268;10;1000;128;0.1;50;45936
2681;269;1;1000;128;0.1;50;51864
2682;269;2;1000;128;0.1;50;63346
2683;269;3;1000;128;0.1;50;49791
2684;269;4;1000;128;0.1;50;50324
2685;269;5;1000;128;0.1;50;66429
2686;269;6;1000;128;0.1;50;62706
2687;269;7;1000;128;0.1;50;72495
2688;269;8;1000;128;0.1;50;51105
2689;269;9;1000;128;0.1;50;46972
2690;269;10;1000;128;0.1;50;54018
2691;270;1;1000;128;0.1;50;60040
2692;270;2;1000;128;0.1;50;65091
2693;270;3;1000;128;0.1;50;56847
2694;270;4;1000;128;0.1;50;48909
2695;270;5;1000;128;0.1;50;39306
2696;270;6;1000;128;0.1;50;41094
2697;270;7;1000;128;0.1;50;40412
2698;270;8;1000;128;0.1;50;54273
2699;270;9;1000;128;0.1;50;52166
2700;270;10;1000;128;0.1;50;76284
2701;271;1;1000;128;0.1;50;50517
2702;271;2;1000;128;0.1;50;62487
2703;271;3;1000;128;0.1;50;65484
2704;271;4;1000;128;0.1;50;56895
2705;271;5;1000;128;0.1;50;50007
2706;271;6;1000;128;0.1;50;51792
2707;271;7;1000;128;0.1;50;59454
2708;271;8;1000;128;0.1;50;49434
2709;271;9;1000;128;0.1;50;63354
2710;271;10;1000;128;0.1;50;63027
2711;272;1;1000;128;0.1;50;45805
2712;272;2;1000;128;0.1;50;49491
2713;272;3;1000;128;0.1;50;67071
2714;272;4;1000;128;0.1;50;71962
2715;272;5;1000;128;0.1;50;73302
2716;272;6;1000;128;0.1;50;55224
2717;272;7;1000;128;0.1;50;51561
2718;272;8;1000;128;0.1;50;48285
2719;272;9;1000;128;0.1;50;40308
2720;272;10;1000;128;0.1;50;58695
2721;273;1;1000;128;0.1;50;59731
2722;273;2;1000;128;0.1;50;48057
2723;273;3;1000;128;0.1;50;41066
2724;273;4;1000;128;0.1;50;44454
2725;273;5;1000;128;0.1;50;72027
2726;273;6;1000;128;0.1;50;49368
2727;273;7;1000;128;0.1;50;64263
2728;273;8;1000;128;0.1;50;46114
2729;273;9;1000;128;0.1;50;60189
2730;273;10;1000;128;0.1;50;40990
2731;274;1;1000;128;0.1;50;55155
2732;274;2;1000;128;0.1;50;56319
2733;274;3;1000;128;0.1;50;56820
2734;274;4;1000;128;0.1;50;57202
2735;274;5;1000;128;0.1;50;73122
2736;274;6;1000;128;0.1;50;41490
2737;274;7;1000;128;0.1;50;56103
2738;274;8;1000;128;0.1;50;55401
2739;274;9;1000;128;0.1;50;49209
2740;274;10;1000;128;0.1;50;61018
2741;275;1;1000;128;0.1;50;55827
2742;275;2;1000;128;0.1;50;89164
2743;275;3;1000;128;0.1;50;42735
2744;275;4;1000;128;0.1;50;61501
2745;275;5;1000;128;0.1;50;60063
2746;275;6;1000;128;0.1;50;50688
2747;275;7;1000;128;0.1;50;54540
2748;275;8;1000;128;0.1;50;50432
2749;275;9;1000;128;0.1;50;53265
2750;275;10;1000;128;0.1;50;54943
2751;276;1;1000;128;0.1;50;50530
2752;276;2;1000;128;0.1;50;45339
2753;276;3;1000;128;0.1;50;52662
2754;276;4;1000;128;0.1;50;54552
2755;276;5;1000;128;0.1;50;61278
2756;276;6;1000;128;0.1;50;54960
2757;276;7;1000;128;0.1;50;55068
2758;276;8;1000;128;0.1;50;60898
2759;276;9;1000;128;0.1;50;56109
2760;276;10;1000;128;0.1;50;46988
2761;277;1;1000;128;0.1;50;33126
2762;277;2;1000;128;0.1;50;50970
2763;277;3;1000;128;0.1;50;47196
2764;277;4;1000;128;0.1;50;59169
2765;277;5;1000;128;0.1;50;72213
2766;277;6;1000;128;0.1;50;57114
2767;277;7;1000;128;0.1;50;55104
2768;277;8;1000;128;0.1;50;46225
2769;277;9;1000;128;0.1;50;38247
2770;277;10;1000;128;0.1;50;58560
2771;278;1;1000;128;0.1;50;61738
2772;278;2;1000;128;0.1;50;56484
2773;278;3;1000;128;0.1;50;42516
2774;278;4;1000;128;0.1;50;61947
2775;278;5;1000;128;0.1;50;62949
2776;278;6;1000;128;0.1;50;54171
2777;278;7;1000;128;0.1;50;53448
2778;278;8;1000;128;0.1;50;59154
2779;278;9;1000;128;0.1;50;58245
2780;278;10;1000;128;0.1;50;64431
2781;279;1;1000;128;0.1;50;70095
2782;279;2;1000;128;0.1;50;66210
2783;279;3;1000;128;0.1;50;51255
2784;279;4;1000;128;0.1;50;81408
2785;279;5;1000;128;0.1;50;61730
2786;279;6;1000;128;0.1;50;60822
2787;279;7;1000;128;0.1;50;59239
2788;279;8;1000;128;0.1;50;57261
2789;279;9;1000;128;0.1;50;72501
2790;279;10;1000;128;0.1;50;57237
2791;280;1;1000;128;0.1;50;44001
2792;280;2;1000;128;0.1;50;49290
2793;280;3;1000;128;0.1;50;62115
2794;280;4;1000;128;0.1;50;61119
2795;280;5;1000;128;0.1;50;34386
2796;280;6;1000;128;0.1;50;38560
2797;280;7;1000;128;0.1;50;57243
2798;280;8;1000;128;0.1;50;76312
2799;280;9;1000;128;0.1;50;64131
2800;280;10;1000;128;0.1;50;65487
2801;281;1;1000;128;0.1;50;57468
2802;281;2;1000;128;0.1;50;48270
2803;281;3;1000;128;0.1;50;57729
2804;281;4;1000;128;0.1;50;43050
2805;281;5;1000;128;0.1;50;53754
2806;281;6;1000;128;0.1;50;61167
2807;281;7;1000;128;0.1;50;26181
2808;281;8;1000;128;0.1;50;39262
2809;281;9;1000;128;0.1;50;56211
2810;281;10;1000;128;0.1;50;63142
2811;282;1;1000;128;0.1;50;56973
2812;282;2;1000;128;0.1;50;32172
2813;282;3;1000;128;0.1;50;57723
2814;282;4;1000;128;0.1;50;64040
2815;282;5;1000;128;0.1;50;47322
2816;282;6;1000;128;0.1;50;50541
2817;282;7;1000;128;0.1;50;52200
2818;282;8;1000;128;0.1;50;60294
2819;282;9;1000;128;0.1;50;63156
2820;282;10;1000;128;0.1;50;59961
2821;283;1;1000;128;0.1;50;48198
2822;283;2;1000;128;0.1;50;49023
2823;283;3;1000;128;0.1;50;43365
2824;283;4;1000;128;0.1;50;61221
2825;283;5;1000;128;0.1;50;43782
2826;283;6;1000;128;0.1;50;53829
2827;283;7;1000;128;0.1;50;60048
2828;283;8;1000;128;0.1;50;26409
2829;283;9;1000;128;0.1;50;37494
2830;283;10;1000;128;0.1;50;57579
2831;284;1;1000;128;0.1;50;57906
2832;284;2;1000;128;0.1;50;61914
2833;284;3;1000;128;0.1;50;45576
2834;284;4;1000;128;0.1;50;38061
2835;284;5;1000;128;0.1;50;65049
2836;284;6;1000;128;0.1;50;63656
2837;284;7;1000;128;0.1;50;55992
2838;284;8;1000;128;0.1;50;55737
2839;284;9;1000;128;0.1;50;49680
2840;284;10;1000;128;0.1;50;57849
2841;285;1;1000;128;0.1;50;45648
2842;285;2;1000;128;0.1;50;52707
2843;285;3;1000;128;0.1;50;48135
2844;285;4;1000;128;0.1;50;35076
2845;285;5;1000;128;0.1;50;65454
2846;285;6;1000;128;0.1;50;53426
2847;285;7;1000;128;0.1;50;47016
2848;285;8;1000;128;0.1;50;43275
2849;285;9;1000;128;0.1;50;54174
2850;285;10;1000;128;0.1;50;40104
2851;286;1;1000;128;0.1;50;39069
2852;286;2;1000;128;0.1;50;47193
2853;286;3;1000;128;0.1;50;65932
2854;286;4;1000;128;0.1;50;58914
2855;286;5;1000;128;0.1;50;56523
2856;286;6;1000;128;0.1;50;57696
2857;286;7;1000;128;0.1;50;41640
2858;286;8;1000;128;0.1;50;78036
2859;286;9;1000;128;0.1;50;49320
2860;286;10;1000;128;0.1;50;47194
2861;287;1;1000;128;0.1;50;64401
2862;287;2;1000;128;0.1;50;45798
2863;287;3;1000;128;0.1;50;45243
2864;287;4;1000;128;0.1;50;44259
2865;287;5;1000;128;0.1;50;64478
2866;287;6;1000;128;0.1;50;56115
2867;287;7;1000;128;0.1;50;33123
2868;287;8;1000;128;0.1;50;65181
2869;287;9;1000;128;0.1;50;44061
2870;287;10;1000;128;0.1;50;62136
2871;288;1;1000;128;0.1;50;63108
2872;288;2;1000;128;0.1;50;60849
2873;288;3;1000;128;0.1;50;49860
2874;288;4;1000;128;0.1;50;38319
2875;288;5;1000;128;0.1;50;47442
2876;288;6;1000;128;0.1;50;55558
2877;288;7;1000;128;0.1;50;72369
2878;288;8;1000;128;0.1;50;50385
2879;288;9;1000;128;0.1;50;72292
2880;288;10;1000;128;0.1;50;34824
2881;289;1;1000;128;0.1;50;43854
2882;289;2;1000;128;0.1;50;64494
2883;289;3;1000;128;0.1;50;50064
2884;289;4;1000;128;0.1;50;35490
2885;289;5;1000;128;0.1;50;70618
2886;289;6;1000;128;0.1;50;43281
2887;289;7;1000;128;0.1;50;48206
2888;289;8;1000;128;0.1;50;59427
2889;289;9;1000;128;0.1;50;61335
2890;289;10;1000;128;0.1;50;57504
2891;290;1;1000;128;0.1;50;67002
2892;290;2;1000;128;0.1;50;65334
2893;290;3;1000;128;0.1;50;71715
2894;290;4;1000;128;0.1;50;63840
2895;290;5;1000;128;0.1;50;54870
2896;290;6;1000;128;0.1;50;51744
2897;290;7;1000;128;0.1;50;48213
2898;290;8;1000;128;0.1;50;72453
2899;290;9;1000;128;0.1;50;51128
2900;290;10;1000;128;0.1;50;72501
2901;291;1;1000;128;0.1;50;45756
2902;291;2;1000;128;0.1;50;60550
2903;291;3;1000;128;0.1;50;50988
2904;291;4;1000;128;0.1;50;43347
2905;291;5;1000;128;0.1;50;71853
2906;291;6;1000;128;0.1;50;72657
2907;291;7;1000;128;0.1;50;43038
2908;291;8;1000;128;0.1;50;38247
2909;291;9;1000;128;0.1;50;65178
2910;291;10;1000;128;0.1;50;72210
2911;292;1;1000;128;0.1;50;55587
2912;292;2;1000;128;0.1;50;56412
2913;292;3;1000;128;0.1;50;64239
2914;292;4;1000;128;0.1;50;55620
2915;292;5;1000;128;0.1;50;53616
2916;292;6;1000;128;0.1;50;58122
2917;292;7;1000;128;0.1;50;51756
2918;292;8;1000;128;0.1;50;49119
2919;292;9;1000;128;0.1;50;36252
2920;292;10;1000;128;0.1;50;51180
2921;293;1;1000;128;0.1;50;59271
2922;293;2;1000;128;0.1;50;49024
2923;293;3;1000;128;0.1;50;60828
2924;293;4;1000;128;0.1;50;51732
2925;293;5;1000;128;0.1;50;62463
2926;293;6;1000;128;0.1;50;36561
2927;293;7;1000;128;0.1;50;59418
2928;293;8;1000;128;0.1;50;65505
2929;293;9;1000;128;0.1;50;58543
2930;293;10;1000;128;0.1;50;56352
2931;294;1;1000;128;0.1;50;40563
2932;294;2;1000;128;0.1;50;55434
2933;294;3;1000;128;0.1;50;41139
2934;294;4;1000;128;0.1;50;55546
