2683;269;2;1000;128;0;2;2068
2684;269;3;1000;128;0;2;2073
2685;269;4;1000;128;0;2;2073
2686;269;5;1000;128;0;2;2073
2687;269;6;1000;128;0;2;2070
2688;269;7;1000;128;0;2;2094
2689;269;8;1000;128;0;2;2068
2690;269;9;1000;128;0;2;2073
2691;270;0;1000;128;0;2;2064
2692;270;1;1000;128;0;2;2118
2693;270;2;1000;128;0;2;2109
2694;270;3;1000;128;0;2;2109
2695;270;4;1000;128;0;2;2109
2696;270;5;1000;128;0;2;2127
2697;270;6;1000;128;0;2;2100
2698;270;7;1000;128;0;2;2100
2699;270;8;1000;128;0;2;2094
2700;270;9;1000;128;0;2;2097
2701;271;0;1000;128;0;2;2066
2702;271;1;1000;128;0;2;2070
2703;271;2;1000;128;0;2;2055
2704;271;3;1000;128;0;2;2094
2705;271;4;1000;128;0;2;2103
2706;271;5;1000;128;0;2;2061
2707;271;6;1000;128;0;2;2070
2708;271;7;1000;128;0;2;2073
2709;271;8;1000;128;0;2;2064
2710;271;9;1000;128;0;2;2058
2711;272;0;1000;128;0;2;2109
2712;272;1;1000;128;0;2;2085
2713;272;2;1000;128;0;2;2079
2714;272;3;1000;128;0;2;2094
2715;272;4;1000;128;0;2;2064
2716;272;5;1000;128;0;2;2076
2717;272;6;1000;128;0;2;2061
2718;272;7;1000;128;0;2;2082
2719;272;8;1000;128;0;2;2064
2720;272;9;1000;128;0;2;2055
2721;273;0;1000;128;0;2;2088
2722;273;1;1000;128;0;2;2070
2723;273;2;1000;128;0;2;2064
2724;273;3;1000;128;0;2;2064
2725;273;4;1000;128;0;2;2058
2726;273;5;1000;128;0;2;2076
2727;273;6;1000;128;0;2;2076
2728;273;7;1000;128;0;2;2068
2729;273;8;1000;128;0;2;2070
2730;273;9;1000;128;0;2;2076
2731;274;0;1000;128;0;2;2067
2732;274;1;1000;128;0;2;2061
2733;274;2;1000;128;0;2;2060
2734;274;3;1000;128;0;2;2058
2735;274;4;1000;128;0;2;2078
2736;274;5;1000;128;0;2;2070
2737;274;6;1000;128;0;2;2064
2738;274;7;1000;128;0;2;2056
2739;274;8;1000;128;0;2;2067
2740;274;9;1000;128;0;2;2055
2741;275;0;1000;128;0;2;2115
2742;275;1;1000;128;0;2;2121
2743;275;2;1000;128;0;2;2106
2744;275;3;1000;128;0;2;2109
2745;275;4;1000;128;0;2;2106
2746;275;5;1000;128;0;2;2106
2747;275;6;1000;128;0;2;2080
2748;275;7;1000;128;0;2;2121
2749;275;8;1000;128;0;2;2139
2750;275;9;1000;128;0;2;2145
2751;276;0;1000;128;0;2;2085
2752;276;1;1000;128;0;2;2091
2753;276;2;1000;128;0;2;2079
2754;276;3;1000;128;0;2;2094
2755;276;4;1000;128;0;2;2073
2756;276;5;1000;128;0;2;2064
2757;276;6;1000;128;0;2;2064
2758;276;7;1000;128;0;2;2073
2759;276;8;1000;128;0;2;2073
2760;276;9;1000;128;0;2;2072
2761;277;0;1000;128;0;2;2115
2762;277;1;1000;128;0;2;2106
2763;277;2;1000;128;0;2;2079
2764;277;3;1000;128;0;2;2118
2765;277;4;1000;128;0;2;2127
2766;277;5;1000;128;0;2;2110
2767;277;6;1000;128;0;2;2112
2768;277;7;1000;128;0;2;2106
2769;277;8;1000;128;0;2;2102
2770;277;9;1000;128;0;2;2106
2771;278;0;1000;128;0;2;2079
2772;278;1;1000;128;0;2;2079
2773;278;2;1000;128;0;2;2067
2774;278;3;1000;128;0;2;2058
2775;278;4;1000;128;0;2;2070
2776;278;5;1000;128;0;2;2076
2777;278;6;1000;128;0;2;2070
2778;278;7;1000;128;0;2;2068
2779;278;8;1000;128;0;2;2070
2780;278;9;1000;128;0;2;2067
2781;279;0;1000;128;0;2;2082
2782;279;1;1000;128;0;2;2094
2783;279;2;1000;128;0;2;2079
2784;279;3;1000;128;0;2;2079
2785;279;4;1000;128;0;2;2086
2786;279;5;1000;128;0;2;2073
2787;279;6;1000;128;0;2;2061
2788;279;7;1000;128;0;2;2064
2789;279;8;1000;128;0;2;2064
2790;279;9;1000;128;0;2;2085
2791;280;0;1000;128;0;2;2100
2792;280;1;1000;128;0;2;2082
2793;280;2;1000;128;0;2;2076
2794;280;3;1000;128;0;2;2061
2795;280;4;1000;128;0;2;2064
2796;280;5;1000;128;0;2;2058
2797;280;6;1000;128;0;2;2055
2798;280;7;1000;128;0;2;2055
2799;280;8;1000;128;0;2;2109
2800;280;9;1000;128;0;2;2068
2801;281;0;1000;128;0;2;2100
2802;281;1;1000;128;0;2;2082
2803;281;2;1000;128;0;2;2070
2804;281;3;1000;128;0;2;2060
2805;281;4;1000;128;0;2;2061
2806;281;5;1000;128;0;2;2082
2807;281;6;1000;128;0;2;2061
2808;281;7;1000;128;0;2;2098
2809;281;8;1000;128;0;2;2061
2810;281;9;1000;128;0;2;2064
2811;282;0;1000;128;0;2;2136
2812;282;1;1000;128;0;2;2124
2813;282;2;1000;128;0;2;2118
2814;282;3;1000;128;0;2;2106
2815;282;4;1000;128;0;2;2106
2816;282;5;1000;128;0;2;2106
2817;282;6;1000;128;0;2;2106
2818;282;7;1000;128;0;2;2106
2819;282;8;1000;128;0;2;2106
2820;282;9;1000;128;0;2;2115
2821;283;0;1000;128;0;2;2097
2822;283;1;1000;128;0;2;2066
2823;283;2;1000;128;0;2;2058
2824;283;3;1000;128;0;2;2082
2825;283;4;1000;128;0;2;2076
2826;283;5;1000;128;0;2;2070
2827;283;6;1000;128;0;2;2070
2828;283;7;1000;128;0;2;2073
2829;283;8;1000;128;0;2;2070
2830;283;9;1000;128;0;2;2067
2831;284;0;1000;128;0;2;2094
2832;284;1;1000;128;0;2;2127
2833;284;2;1000;128;0;2;2126
2834;284;3;1000;128;0;2;2115
2835;284;4;1000;128;0;2;2115
2836;284;5;1000;128;0;2;2115
2837;284;6;1000;128;0;2;2115
2838;284;7;1000;128;0;2;2115
2839;284;8;1000;128;0;2;2115
2840;284;9;1000;128;0;2;2115
2841;285;0;1000;128;0;2;2136
2842;285;1;1000;128;0;2;2085
2843;285;2;1000;128;0;2;2139
2844;285;3;1000;128;0;2;2121
2845;285;4;1000;128;0;2;2112
2846;285;5;1000;128;0;2;2109
2847;285;6;1000;128;0;2;2082
2848;285;7;1000;128;0;2;2106
2849;285;8;1000;128;0;2;2121
2850;285;9;1000;128;0;2;2102
2851;286;0;1000;128;0;2;2067
2852;286;1;1000;128;0;2;2109
2853;286;2;1000;128;0;2;2088
2854;286;3;1000;128;0;2;2078
2855;286;4;1000;128;0;2;2091
2856;286;5;1000;128;0;2;2070
2857;286;6;1000;128;0;2;2085
2858;286;7;1000;128;0;2;2079
2859;286;8;1000;128;0;2;2079
2860;286;9;1000;128;0;2;2070
2861;287;0;1000;128;0;2;2112
2862;287;1;1000;128;0;2;2124
2863;287;2;1000;128;0;2;2115
2864;287;3;1000;128;0;2;2115
2865;287;4;1000;128;0;2;2112
2866;287;5;1000;128;0;2;2115
2867;287;6;1000;128;0;2;2115
2868;287;7;1000;128;0;2;2115
2869;287;8;1000;128;0;2;2084
2870;287;9;1000;128;0;2;2127
2871;288;0;1000;128;0;2;2127
2872;288;1;1000;128;0;2;2098
2873;288;2;1000;128;0;2;2103
2874;288;3;1000;128;0;2;2088
2875;288;4;1000;128;0;2;2085
2876;288;5;1000;128;0;2;2058
2877;288;6;1000;128;0;2;2058
2878;288;7;1000;128;0;2;2058
2879;288;8;1000;128;0;2;2055
2880;288;9;1000;128;0;2;2064
2881;289;0;1000;128;0;2;2121
2882;289;1;1000;128;0;2;2128
2883;289;2;1000;128;0;2;2127
2884;289;3;1000;128;0;2;2114
2885;289;4;1000;128;0;2;2085
2886;289;5;1000;128;0;2;2127
2887;289;6;1000;128;0;2;2079
2888;289;7;1000;128;0;2;2064
2889;289;8;1000;128;0;2;2061
2890;289;9;1000;128;0;2;2066
2891;290;0;1000;128;0;2;2085
2892;290;1;1000;128;0;2;2114
2893;290;2;1000;128;0;2;2142
2894;290;3;1000;128;0;2;2136
2895;290;4;1000;128;0;2;2124
2896;290;5;1000;128;0;2;2115
2897;290;6;1000;128;0;2;2118
2898;290;7;1000;128;0;2;2118
2899;290;8;1000;128;0;2;2124
2900;290;9;1000;128;0;2;2121
2901;291;0;1000;128;0;2;2100
2902;291;1;1000;128;0;2;2130
2903;291;2;1000;128;0;2;2100
2904;291;3;1000;128;0;2;2112
2905;291;4;1000;128;0;2;2112
2906;291;5;1000;128;0;2;2100
2907;291;6;1000;128;0;2;2106
2908;291;7;1000;128;0;2;2112
2909;291;8;1000;128;0;2;2109
2910;291;9;1000;128;0;2;2100
2911;292;0;1000;128;0;2;2079
2912;292;1;1000;128;0;2;2118
2913;292;2;1000;128;0;2;2103
2914;292;3;1000;128;0;2;2148
2915;292;4;1000;128;0;2;2082
2916;292;5;1000;128;0;2;2070
2917;292;6;1000;128;0;2;2154
2918;292;7;1000;128;0;2;2118
2919;292;8;1000;128;0;2;2106
2920;292;9;1000;128;0;2;2106
2921;293;0;1000;128;0;2;2076
2922;293;1;1000;128;0;2;2112
2923;293;2;1000;128;0;2;2082
2924;293;3;1000;128;0;2;2073
2925;293;4;1000;128;0;2;2055
2926;293;5;1000;128;0;2;2061
2927;293;6;1000;128;0;2;2068
2928;293;7;1000;128;0;2;2058
2929;293;8;1000;128;0;2;2085
2930;293;9;1000;128;0;2;2061
2931;294;0;1000;128;0;2;2104
2932;294;1;1000;128;0;2;2085
2933;294;2;1000;128;0;2;2067
2934;294;3;1000;128;0;2;2058
2935;294;4;1000;128;0;2;2055
2936;294;5;1000;128;0;2;2070
2937;294;6;1000;128;0;2;2079
2938;294;7;1000;128;0;2;2070
2939;294;8;1000;128;0;2;2061
2940;294;9;1000;128;0;2;2067
2941;295;0;1000;128;0;2;2085
2942;295;1;1000;128;0;2;2094
2943;295;2;1000;128;0;2;2124
2944;295;3;1000;128;0;2;2094
2945;295;4;1000;128;0;2;2094
2946;295;5;1000;128;0;2;2094
2947;295;6;1000;128;0;2;2124
2948;295;7;1000;128;0;2;2115
2949;295;8;1000;128;0;2;2094
2950;295;9;1000;128;0;2;2094
2951;296;0;1000;128;0;2;2109
2952;296;1;1000;128;0;2;2103
2953;296;2;1000;128;0;2;2068
2954;296;3;1000;128;0;2;2079
2955;296;4;1000;128;0;2;2073
2956;296;5;1000;128;0;2;2073
2957;296;6;1000;128;0;2;2091
2958;296;7;1000;128;0;2;2085
2959;296;8;1000;128;0;2;2082
2960;296;9;1000;128;0;2;2064
2961;297;0;1000;128;0;2;2076
2962;297;1;1000;128;0;2;2088
2963;297;2;1000;128;0;2;2061
2964;297;3;1000;128;0;2;2076
2965;297;4;1000;128;0;2;2076
2966;297;5;1000;128;0;2;2064
2967;297;6;1000;128;0;2;2076
2968;297;7;1000;128;0;2;2067
2969;297;8;1000;128;0;2;2060
2970;297;9;1000;128;0;2;2064
2971;298;0;1000;128;0;2;2097
2972;298;1;1000;128;0;2;2070
2973;298;2;1000;128;0;2;2109
2974;298;3;1000;128;0;2;2103
2975;298;4;1000;128;0;2;2094
2976;298;5;1000;128;0;2;2112
2977;298;6;1000;128;0;2;2103
2978;298;7;1000;128;0;2;2100
2979;298;8;1000;128;0;2;2097
2980;298;9;1000;128;0;2;2106
2981;299;0;1000;128;0;2;2118
2982;299;1;1000;128;0;2;2115
2983;299;2;1000;128;0;2;2080
2984;299;3;1000;128;0;2;2082
2985;299;4;1000;128;0;2;2079
2986;299;5;1000;128;0;2;2064
2987;299;6;1000;128;0;2;2085
2988;299;7;1000;128;0;2;2091
2989;299;8;1000;128;0;2;2076
2990;299;9;1000;128;0;2;2073
2991;300;0;1000;128;0;2;2097
2992;300;1;1000;128;0;2;2074
2993;300;2;1000;128;0;2;2070
2994;300;3;1000;128;0;2;2076
2995;300;4;1000;128;0;2;2067
2996;300;5;1000;128;0;2;2079
2997;300;6;1000;128;0;2;2068
2998;300;7;1000;128;0;2;2061
2999;300;8;1000;128;0;2;2061
3000;300;9;1000;128;0;2;2082
3001;301;0;1000;128;0;2;2121
3002;301;1;1000;128;0;2;2127
3003;301;2;1000;128;0;2;2128
3004;301;3;1000;128;0;2;2079
3005;301;4;1000;128;0;2;2130
3006;301;5;1000;128;0;2;2142
3007;301;6;1000;128;0;2;2079
3008;301;7;1000;128;0;2;2128
3009;301;8;1000;128;0;2;2127
3010;301;9;1000;128;0;2;2088
3011;302;0;1000;128;0;2;2118
3012;302;1;1000;128;0;2;2127
3013;302;2;1000;128;0;2;2122
3014;302;3;1000;128;0;2;2112
3015;302;4;1000;128;0;2;2115
3016;302;5;1000;128;0;2;2085
3017;302;6;1000;128;0;2;2127
3018;302;7;1000;128;0;2;2124
3019;302;8;1000;128;0;2;2115
3020;302;9;1000;128;0;2;2112
3021;303;0;1000;128;0;2;2070
3022;303;1;1000;128;0;2;2070
3023;303;2;1000;128;0;2;2064
3024;303;3;1000;128;0;2;2067
3025;303;4;1000;128;0;2;2067
3026;303;5;1000;128;0;2;2058
3027;303;6;1000;128;0;2;2061
3028;303;7;1000;128;0;2;2091
3029;303;8;1000;128;0;2;2067
3030;303;9;1000;128;0;2;2073
3031;304;0;1000;128;0;2;2116
3032;304;1;1000;128;0;2;2127
3033;304;2;1000;128;0;2;2115
3034;304;3;1000;128;0;2;2115
3035;304;4;1000;128;0;2;2118
3036;304;5;1000;128;0;2;2124
3037;304;6;1000;128;0;2;2124
3038;304;7;1000;128;0;2;2116
3039;304;8;1000;128;0;2;2112
3040;304;9;1000;128;0;2;2115
3041;305;0;1000;128;0;2;2076
3042;305;1;1000;128;0;2;2091
3043;305;2;1000;128;0;2;2088
3044;305;3;1000;128;0;2;2074
3045;305;4;1000;128;0;2;2076
3046;305;5;1000;128;0;2;2064
3047;305;6;1000;128;0;2;2067
3048;305;7;1000;128;0;2;2073
3049;305;8;1000;128;0;2;2073
3050;305;9;1000;128;0;2;2064
3051;306;0;1000;128;0;2;2088
3052;306;1;1000;128;0;2;2139
3053;306;2;1000;128;0;2;2130
3054;306;3;1000;128;0;2;2127
3055;306;4;1000;128;0;2;2127
3056;306;5;1000;128;0;2;2121
3057;306;6;1000;128;0;2;2118
3058;306;7;1000;128;0;2;2121
3059;306;8;1000;128;0;2;2126
3060;306;9;1000;128;0;2;2118
3061;307;0;1000;128;0;2;2058
3062;307;1;1000;128;0;2;2082
3063;307;2;1000;128;0;2;2070
3064;307;3;1000;128;0;2;2070
3065;307;4;1000;128;0;2;2064
3066;307;5;1000;128;0;2;2064
3067;307;6;1000;128;0;2;2052
3068;307;7;1000;128;0;2;2066
3069;307;8;1000;128;0;2;2064
3070;307;9;1000;128;0;2;2056
3071;308;0;1000;128;0;2;2070
3072;308;1;1000;128;0;2;2124
3073;308;2;1000;128;0;2;2118
3074;308;3;1000;128;0;2;2118
3075;308;4;1000;128;0;2;2106
3076;308;5;1000;128;0;2;2112
3077;308;6;1000;128;0;2;2106
3078;308;7;1000;128;0;2;2106
3079;308;8;1000;128;0;2;2106
3080;308;9;1000;128;0;2;2108
3081;309;0;1000;128;0;2;2088
3082;309;1;1000;128;0;2;2097
3083;309;2;1000;128;0;2;2085
3084;309;3;1000;128;0;2;2073
3085;309;4;1000;128;0;2;2073
3086;309;5;1000;128;0;2;2088
3087;309;6;1000;128;0;2;2074
3088;309;7;1000;128;0;2;2097
3089;309;8;1000;128;0;2;2076
3090;309;9;1000;128;0;2;2088
3091;310;0;1000;128;0;2;2109
3092;310;1;1000;128;0;2;2115
3093;310;2;1000;128;0;2;2094
3094;310;3;1000;128;0;2;2067
3095;310;4;1000;128;0;2;2055
3096;310;5;1000;128;0;2;2055
3097;310;6;1000;128;0;2;2082
3098;310;7;1000;128;0;2;2058
3099;310;8;1000;128;0;2;2056
3100;310;9;1000;128;0;2;2067
3101;311;0;1000;128;0;2;2106
3102;311;1;1000;128;0;2;2142
3103;311;2;1000;128;0;2;2109
3104;311;3;1000;128;0;2;2100
3105;311;4;1000;128;0;2;2097
3106;311;5;1000;128;0;2;2130
3107;311;6;1000;128;0;2;2100
3108;311;7;1000;128;0;2;2130
3109;311;8;1000;128;0;2;2097
3110;311;9;1000;128;0;2;2130
3111;312;0;1000;128;0;2;2133
3112;312;1;1000;128;0;2;2076
3113;312;2;1000;128;0;2;2076
3114;312;3;1000;128;0;2;2073
3115;312;4;1000;128;0;2;2076
3116;312;5;1000;128;0;2;2076
3117;312;6;1000;128;0;2;2091
3118;312;7;1000;128;0;2;2064
3119;312;8;1000;128;0;2;2082
3120;312;9;1000;128;0;2;2067
3121;313;0;1000;128;0;2;2073
3122;313;1;1000;128;0;2;2078
3123;313;2;1000;128;0;2;2061
3124;313;3;1000;128;0;2;2100
3125;313;4;1000;128;0;2;2074
3126;313;5;1000;128;0;2;2076
3127;313;6;1000;128;0;2;2061
3128;313;7;1000;128;0;2;2092
3129;313;8;1000;128;0;2;2061
3130;313;9;1000;128;0;2;2070
3131;314;0;1000;128;0;2;2100
3132;314;1;1000;128;0;2;2082
3133;314;2;1000;128;0;2;2073
3134;314;3;1000;128;0;2;2115
3135;314;4;1000;128;0;2;2079
3136;314;5;1000;128;0;2;2060
3137;314;6;1000;128;0;2;2064
3138;314;7;1000;128;0;2;2061
3139;314;8;1000;128;0;2;2061
3140;314;9;1000;128;0;2;2091
3141;315;0;1000;128;0;2;2094
3142;315;1;1000;128;0;2;2064
3143;315;2;1000;128;0;2;2070
3144;315;3;1000;128;0;2;2060
3145;315;4;1000;128;0;2;2076
3146;315;5;1000;128;0;2;2061
3147;315;6;1000;128;0;2;2064
3148;315;7;1000;128;0;2;2061
3149;315;8;1000;128;0;2;2060
3150;315;9;1000;128;0;2;2085
3151;316;0;1000;128;0;2;2073
3152;316;1;1000;128;0;2;2070
3153;316;2;1000;128;0;2;2070
3154;316;3;1000;128;0;2;2086
3155;316;4;1000;128;0;2;2061
3156;316;5;1000;128;0;2;2064
3157;316;6;1000;128;0;2;2061
3158;316;7;1000;128;0;2;2064
3159;316;8;1000;128;0;2;2061
3160;316;9;1000;128;0;2;2064
3161;317;0;1000;128;0;2;2076
3162;317;1;1000;128;0;2;2073
3163;317;2;1000;128;0;2;2078
3164;317;3;1000;128;0;2;2058
3165;317;4;1000;128;0;2;2054
3166;317;5;1000;128;0;2;2097
3167;317;6;1000;128;0;2;2070
3168;317;7;1000;128;0;2;2070
3169;317;8;1000;128;0;2;2055
3170;317;9;1000;128;0;2;2074
3171;318;0;1000;128;0;2;2112
3172;318;1;1000;128;0;2;2097
3173;318;2;1000;128;0;2;2076
3174;318;3;1000;128;0;2;2058
3175;318;4;1000;128;0;2;2090
3176;318;5;1000;128;0;2;2070
3177;318;6;1000;128;0;2;2064
3178;318;7;1000;128;0;2;2067
3179;318;8;1000;128;0;2;2073
3180;318;9;1000;128;0;2;2079
3181;319;0;1000;128;0;2;2106
3182;319;1;1000;128;0;2;2115
3183;319;2;1000;128;0;2;2112
3184;319;3;1000;128;0;2;2115
3185;319;4;1000;128;0;2;2115
3186;319;5;1000;128;0;2;2102
3187;319;6;1000;128;0;2;2115
3188;319;7;1000;128;0;2;2118
3189;319;8;1000;128;0;2;2118
3190;319;9;1000;128;0;2;2112
3191;320;0;1000;128;0;2;2132
3192;320;1;1000;128;0;2;2130
3193;320;2;1000;128;0;2;2130
3194;320;3;1000;128;0;2;2133
3195;320;4;1000;128;0;2;2079
3196;320;5;1000;128;0;2;2142
3197;320;6;1000;128;0;2;2136
3198;320;7;1000;128;0;2;2127
3199;320;8;1000;128;0;2;2120
3200;320;9;1000;128;0;2;2118
3201;321;0;1000;128;0;2;2091
3202;321;1;1000;128;0;2;2070
3203;321;2;1000;128;0;2;2082
3204;321;3;1000;128;0;2;2064
3205;321;4;1000;128;0;2;2058
3206;321;5;1000;128;0;2;2067
3207;321;6;1000;128;0;2;2070
3208;321;7;1000;128;0;2;2070
3209;321;8;1000;128;0;2;2061
3210;321;9;1000;128;0;2;2058
3211;322;0;1000;128;0;2;2108
3212;322;1;1000;128;0;2;2124
3213;322;2;1000;128;0;2;2130
3214;322;3;1000;128;0;2;2118
3215;322;4;1000;128;0;2;2106
3216;322;5;1000;128;0;2;2106
3217;322;6;1000;128;0;2;2106
3218;322;7;1000;128;0;2;2127
3219;322;8;1000;128;0;2;2097
3220;322;9;1000;128;0;2;2136
3221;323;0;1000;128;0;2;2112
3222;323;1;1000;128;0;2;2128
3223;323;2;1000;128;0;2;2097
3224;323;3;1000;128;0;2;2133
3225;323;4;1000;128;0;2;2139
3226;323;5;1000;128;0;2;2133
3227;323;6;1000;128;0;2;2122
3228;323;7;1000;128;0;2;2109
3229;323;8;1000;128;0;2;2106
3230;323;9;1000;128;0;2;2109
3231;324;0;1000;128;0;2;2070
3232;324;1;1000;128;0;2;2067
3233;324;2;1000;128;0;2;2127
3234;324;3;1000;128;0;2;2070
3235;324;4;1000;128;0;2;2106
3236;324;5;1000;128;0;2;2124
3237;324;6;1000;128;0;2;2115
3238;324;7;1000;128;0;2;2112
3239;324;8;1000;128;0;2;2085
3240;324;9;1000;128;0;2;2115
3241;325;0;1000;128;0;2;2082
3242;325;1;1000;128;0;2;2064
3243;325;2;1000;128;0;2;2055
3244;325;3;1000;128;0;2;2056
3245;325;4;1000;128;0;2;2088
3246;325;5;1000;128;0;2;2067
3247;325;6;1000;128;0;2;2058
3248;325;7;1000;128;0;2;2070
3249;325;8;1000;128;0;2;2067
3250;325;9;1000;128;0;2;2094
3251;326;0;1000;128;0;2;2070
3252;326;1;1000;128;0;2;2085
3253;326;2;1000;128;0;2;2067
3254;326;3;1000;128;0;2;2055
3255;326;4;1000;128;0;2;2082
3256;326;5;1000;128;0;2;2070
3257;326;6;1000;128;0;2;2055
3258;326;7;1000;128;0;2;2061
3259;326;8;1000;128;0;2;2067
3260;326;9;1000;128;0;2;2067
3261;327;0;1000;128;0;2;2079
3262;327;1;1000;128;0;2;2080
3263;327;2;1000;128;0;2;2085
3264;327;3;1000;128;0;2;2085
3265;327;4;1000;128;0;2;2082
3266;327;5;1000;128;0;2;2079
3267;327;6;1000;128;0;2;2082
3268;327;7;1000;128;0;2;2064
3269;327;8;1000;128;0;2;2064
3270;327;9;1000;128;0;2;2076
3271;328;0;1000;128;0;2;2109
3272;328;1;1000;128;0;2;2118
3273;328;2;1000;128;0;2;2127
3274;328;3;1000;128;0;2;2118
3275;328;4;1000;128;0;2;2115
3276;328;5;1000;128;0;2;2104
3277;328;6;1000;128;0;2;2106
3278;328;7;1000;128;0;2;2106
3279;328;8;1000;128;0;2;2104
3280;328;9;1000;128;0;2;2079
3281;329;0;1000;128;0;2;2100
3282;329;1;1000;128;0;2;2109
3283;329;2;1000;128;0;2;2106
3284;329;3;1000;128;0;2;2118
3285;329;4;1000;128;0;2;2121
3286;329;5;1000;128;0;2;2115
3287;329;6;1000;128;0;2;2080
3288;329;7;1000;128;0;2;2121
3289;329;8;1000;128;0;2;2118
3290;329;9;1000;128;0;2;2109
3291;330;0;1000;128;0;2;2098
3292;330;1;1000;128;0;2;2127
3293;330;2;1000;128;0;2;2088
3294;330;3;1000;128;0;2;2120
3295;330;4;1000;128;0;2;2121
3296;330;5;1000;128;0;2;2112
3297;330;6;1000;128;0;2;2092
3298;330;7;1000;128;0;2;2130
3299;330;8;1000;128;0;2;2130
3300;330;9;1000;128;0;2;2118
3301;331;0;1000;128;0;2;2079
3302;331;1;1000;128;0;2;2070
3303;331;2;1000;128;0;2;2064
3304;331;3;1000;128;0;2;2124
3305;331;4;1000;128;0;2;2091
3306;331;5;1000;128;0;2;2055
3307;331;6;1000;128;0;2;2079
3308;331;7;1000;128;0;2;2064
3309;331;8;1000;128;0;2;2103
3310;331;9;1000;128;0;2;2103
3311;332;0;1000;128;0;2;2076
3312;332;1;1000;128;0;2;2082
3313;332;2;1000;128;0;2;2073
3314;332;3;1000;128;0;2;2067
3315;332;4;1000;128;0;2;2082
3316;332;5;1000;128;0;2;2082
3317;332;6;1000;128;0;2;2076
3318;332;7;1000;128;0;2;2088
3319;332;8;1000;128;0;2;2074
3320;332;9;1000;128;0;2;2073
3321;333;0;1000;128;0;2;2106
3322;333;1;1000;128;0;2;2088
3323;333;2;1000;128;0;2;2133
3324;333;3;1000;128;0;2;2109
3325;333;4;1000;128;0;2;2097
3326;333;5;1000;128;0;2;2130
3327;333;6;1000;128;0;2;2100
3328;333;7;1000;128;0;2;2100
3329;333;8;1000;128;0;2;2100
3330;333;9;1000;128;0;2;2130
3331;334;0;1000;128;0;2;2108
3332;334;1;1000;128;0;2;2112
3333;334;2;1000;128;0;2;2112
3334;334;3;1000;128;0;2;2091
3335;334;4;1000;128;0;2;2121
3336;334;5;1000;128;0;2;2130
3337;334;6;1000;128;0;2;2106
3338;334;7;1000;128;0;2;2085
3339;334;8;1000;128;0;2;2130
3340;334;9;1000;128;0;2;2121
3341;335;0;1000;128;0;2;2112
3342;335;1;1000;128;0;2;2109
3343;335;2;1000;128;0;2;2097
3344;335;3;1000;128;0;2;2130
3345;335;4;1000;128;0;2;2100
3346;335;5;1000;128;0;2;2091
3347;335;6;1000;128;0;2;2121
3348;335;7;1000;128;0;2;2124
3349;335;8;1000;128;0;2;2094
3350;335;9;1000;128;0;2;2091
3351;336;0;1000;128;0;2;2064
3352;336;1;1000;128;0;2;2070
3353;336;2;1000;128;0;2;2088
3354;336;3;1000;128;0;2;2066
3355;336;4;1000;128;0;2;2055
3356;336;5;1000;128;0;2;2058
3357;336;6;1000;128;0;2;2061
3358;336;7;1000;128;0;2;2061
3359;336;8;1000;128;0;2;2058
3360;336;9;1000;128;0;2;2067
3361;337;0;1000;128;0;2;2112
3362;337;1;1000;128;0;2;2114
3363;337;2;1000;128;0;2;2106
3364;337;3;1000;128;0;2;2064
3365;337;4;1000;128;0;2;2067
3366;337;5;1000;128;0;2;2088
3367;337;6;1000;128;0;2;2061
3368;337;7;1000;128;0;2;2058
3369;337;8;1000;128;0;2;2058
3370;337;9;1000;128;0;2;2058
3371;338;0;1000;128;0;2;2112
3372;338;1;1000;128;0;2;2121
3373;338;2;1000;128;0;2;2082
3374;338;3;1000;128;0;2;2121
3375;338;4;1000;128;0;2;2118
3376;338;5;1000;128;0;2;2106
3377;338;6;1000;128;0;2;2109
3378;338;7;1000;128;0;2;2108
3379;338;8;1000;128;0;2;2109
3380;338;9;1000;128;0;2;2108
3381;339;0;1000;128;0;2;2103
3382;339;1;1000;128;0;2;2130
3383;339;2;1000;128;0;2;2100
3384;339;3;1000;128;0;2;2100
3385;339;4;1000;128;0;2;2106
3386;339;5;1000;128;0;2;2128
3387;339;6;1000;128;0;2;2139
3388;339;7;1000;128;0;2;2145
3389;339;8;1000;128;0;2;2118
3390;339;9;1000;128;0;2;2118
3391;340;0;1000;128;0;2;2100
3392;340;1;1000;128;0;2;2070
3393;340;2;1000;128;0;2;2061
3394;340;3;1000;128;0;2;2064
3395;340;4;1000;128;0;2;2076
3396;340;5;1000;128;0;2;2073
3397;340;6;1000;128;0;2;2074
3398;340;7;1000;128;0;2;2064
3399;340;8;1000;128;0;2;2064
3400;340;9;1000;128;0;2;2061
3401;341;0;1000;128;0;2;2112
3402;341;1;1000;128;0;2;2088
3403;341;2;1000;128;0;2;2080
3404;341;3;1000;128;0;2;2067
3405;341;4;1000;128;0;2;2064
3406;341;5;1000;128;0;2;2091
3407;341;6;1000;128;0;2;2070
3408;341;7;1000;128;0;2;2070
3409;341;8;1000;128;0;2;2070
3410;341;9;1000;128;0;2;2067
3411;342;0;1000;128;0;2;2066
3412;342;1;1000;128;0;2;2061
3413;342;2;1000;128;0;2;2058
3414;342;3;1000;128;0;2;2073
3415;342;4;1000;128;0;2;2064
3416;342;5;1000;128;0;2;2073
3417;342;6;1000;128;0;2;2058
3418;342;7;1000;128;0;2;2055
