2636;264;6;1000;128;0.1;2;7581
2637;264;7;1000;128;0.1;2;7104
2638;264;8;1000;128;0.1;2;7473
2639;264;9;1000;128;0.1;2;8034
2640;264;10;1000;128;0.1;2;6999
2641;265;1;1000;128;0.1;2;7293
2642;265;2;1000;128;0.1;2;6546
2643;265;3;1000;128;0.1;2;7623
2644;265;4;1000;128;0.1;2;6273
2645;265;5;1000;128;0.1;2;6896
2646;265;6;1000;128;0.1;2;7050
2647;265;7;1000;128;0.1;2;7460
2648;265;8;1000;128;0.1;2;6876
2649;265;9;1000;128;0.1;2;6720
2650;265;10;1000;128;0.1;2;6462
2651;266;1;1000;128;0.1;2;7852
2652;266;2;1000;128;0.1;2;7206
2653;266;3;1000;128;0.1;2;6936
2654;266;4;1000;128;0.1;2;7263
2655;266;5;1000;128;0.1;2;7281
2656;266;6;1000;128;0.1;2;8373
2657;266;7;1000;128;0.1;2;7005
2658;266;8;1000;128;0.1;2;7335
2659;266;9;1000;128;0.1;2;7064
2660;266;10;1000;128;0.1;2;7788
2661;267;1;1000;128;0.1;2;8090
2662;267;2;1000;128;0.1;2;6603
2663;267;3;1000;128;0.1;2;7336
2664;267;4;1000;128;0.1;2;7809
2665;267;5;1000;128;0.1;2;7274
2666;267;6;1000;128;0.1;2;7344
2667;267;7;1000;128;0.1;2;7230
2668;267;8;1000;128;0.1;2;8301
2669;267;9;1000;128;0.1;2;7360
2670;267;10;1000;128;0.1;2;7398
2671;268;1;1000;128;0.1;2;7872
2672;268;2;1000;128;0.1;2;7494
2673;268;3;1000;128;0.1;2;7665
2674;268;4;1000;128;0.1;2;6356
2675;268;5;1000;128;0.1;2;7422
2676;268;6;1000;128;0.1;2;7533
2677;268;7;1000;128;0.1;2;8499
2678;268;8;1000;128;0.1;2;7216
2679;268;9;1000;128;0.1;2;7173
2680;268;10;1000;128;0.1;2;7080
2681;269;1;1000;128;0.1;2;9534
2682;269;2;1000;128;0.1;2;7611
2683;269;3;1000;128;0.1;2;6882
2684;269;4;1000;128;0.1;2;6825
2685;269;5;1000;128;0.1;2;7986
2686;269;6;1000;128;0.1;2;6186
2687;269;7;1000;128;0.1;2;6498
2688;269;8;1000;128;0.1;2;6435
2689;269;9;1000;128;0.1;2;6948
2690;269;10;1000;128;0.1;2;6699
2691;270;1;1000;128;0.1;2;8748
2692;270;2;1000;128;0.1;2;8102
2693;270;3;1000;128;0.1;2;6675
2694;270;4;1000;128;0.1;2;6704
2695;270;5;1000;128;0.1;2;6639
2696;270;6;1000;128;0.1;2;6942
2697;270;7;1000;128;0.1;2;6357
2698;270;8;1000;128;0.1;2;6460
2699;270;9;1000;128;0.1;2;6303
2700;270;10;1000;128;0.1;2;7470
2701;271;1;1000;128;0.1;2;9186
2702;271;2;1000;128;0.1;2;7008
2703;271;3;1000;128;0.1;2;6696
2704;271;4;1000;128;0.1;2;7371
2705;271;5;1000;128;0.1;2;8584
2706;271;6;1000;128;0.1;2;6993
2707;271;7;1000;128;0.1;2;6954
2708;271;8;1000;128;0.1;2;7512
2709;271;9;1000;128;0.1;2;8220
2710;271;10;1000;128;0.1;2;7521
2711;272;1;1000;128;0.1;2;7872
2712;272;2;1000;128;0.1;2;7826
2713;272;3;1000;128;0.1;2;6897
2714;272;4;1000;128;0.1;2;7086
2715;272;5;1000;128;0.1;2;7749
2716;272;6;1000;128;0.1;2;8382
2717;272;7;1000;128;0.1;2;6975
2718;272;8;1000;128;0.1;2;7458
2719;272;9;1000;128;0.1;2;7059
2720;272;10;1000;128;0.1;2;8194
2721;273;1;1000;128;0.1;2;8472
2722;273;2;1000;128;0.1;2;7548
2723;273;3;1000;128;0.1;2;7320
2724;273;4;1000;128;0.1;2;6555
2725;273;5;1000;128;0.1;2;6903
2726;273;6;1000;128;0.1;2;6558
2727;273;7;1000;128;0.1;2;7254
2728;273;8;1000;128;0.1;2;6142
2729;273;9;1000;128;0.1;2;6597
2730;273;10;1000;128;0.1;2;6204
2731;274;1;1000;128;0.1;2;9462
2732;274;2;1000;128;0.1;2;7008
2733;274;3;1000;128;0.1;2;7389
2734;274;4;1000;128;0.1;2;6476
2735;274;5;1000;128;0.1;2;7830
2736;274;6;1000;128;0.1;2;7632
2737;274;7;1000;128;0.1;2;7041
2738;274;8;1000;128;0.1;2;7152
2739;274;9;1000;128;0.1;2;8370
2740;274;10;1000;128;0.1;2;7074
2741;275;1;1000;128;0.1;2;7578
2742;275;2;1000;128;0.1;2;6918
2743;275;3;1000;128;0.1;2;6642
2744;275;4;1000;128;0.1;2;6759
2745;275;5;1000;128;0.1;2;6672
2746;275;6;1000;128;0.1;2;7155
2747;275;7;1000;128;0.1;2;6792
2748;275;8;1000;128;0.1;2;6501
2749;275;9;1000;128;0.1;2;6723
2750;275;10;1000;128;0.1;2;7029
2751;276;1;1000;128;0.1;2;7605
2752;276;2;1000;128;0.1;2;6903
2753;276;3;1000;128;0.1;2;8943
2754;276;4;1000;128;0.1;2;6486
2755;276;5;1000;128;0.1;2;7359
2756;276;6;1000;128;0.1;2;7767
2757;276;7;1000;128;0.1;2;8138
2758;276;8;1000;128;0.1;2;7068
2759;276;9;1000;128;0.1;2;7452
2760;276;10;1000;128;0.1;2;7053
2761;277;1;1000;128;0.1;2;7203
2762;277;2;1000;128;0.1;2;6459
2763;277;3;1000;128;0.1;2;7782
2764;277;4;1000;128;0.1;2;6930
2765;277;5;1000;128;0.1;2;8151
2766;277;6;1000;128;0.1;2;7158
2767;277;7;1000;128;0.1;2;7698
2768;277;8;1000;128;0.1;2;7422
2769;277;9;1000;128;0.1;2;7185
2770;277;10;1000;128;0.1;2;7344
2771;278;1;1000;128;0.1;2;7482
2772;278;2;1000;128;0.1;2;7628
2773;278;3;1000;128;0.1;2;7557
2774;278;4;1000;128;0.1;2;7269
2775;278;5;1000;128;0.1;2;8592
2776;278;6;1000;128;0.1;2;7113
2777;278;7;1000;128;0.1;2;7056
2778;278;8;1000;128;0.1;2;7532
2779;278;9;1000;128;0.1;2;7563
2780;278;10;1000;128;0.1;2;7371
2781;279;1;1000;128;0.1;2;6495
2782;279;2;1000;128;0.1;2;7857
2783;279;3;1000;128;0.1;2;7410
2784;279;4;1000;128;0.1;2;7206
2785;279;5;1000;128;0.1;2;7578
2786;279;6;1000;128;0.1;2;8397
2787;279;7;1000;128;0.1;2;7190
2788;279;8;1000;128;0.1;2;7572
2789;279;9;1000;128;0.1;2;7147
2790;279;10;1000;128;0.1;2;7851
2791;280;1;1000;128;0.1;2;7026
2792;280;2;1000;128;0.1;2;7563
2793;280;3;1000;128;0.1;2;7572
2794;280;4;1000;128;0.1;2;7281
2795;280;5;1000;128;0.1;2;7257
2796;280;6;1000;128;0.1;2;8571
2797;280;7;1000;128;0.1;2;7046
2798;280;8;1000;128;0.1;2;7209
2799;280;9;1000;128;0.1;2;7146
2800;280;10;1000;128;0.1;2;7686
2801;281;1;1000;128;0.1;2;6730
2802;281;2;1000;128;0.1;2;7695
2803;281;3;1000;128;0.1;2;7746
2804;281;4;1000;128;0.1;2;6123
2805;281;5;1000;128;0.1;2;6396
2806;281;6;1000;128;0.1;2;6114
2807;281;7;1000;128;0.1;2;6690
2808;281;8;1000;128;0.1;2;5817
2809;281;9;1000;128;0.1;2;5802
2810;281;10;1000;128;0.1;2;6057
2811;282;1;1000;128;0.1;2;7863
2812;282;2;1000;128;0.1;2;6492
2813;282;3;1000;128;0.1;2;7695
2814;282;4;1000;128;0.1;2;7200
2815;282;5;1000;128;0.1;2;7404
2816;282;6;1000;128;0.1;2;7002
2817;282;7;1000;128;0.1;2;7752
2818;282;8;1000;128;0.1;2;7095
2819;282;9;1000;128;0.1;2;7296
2820;282;10;1000;128;0.1;2;6966
2821;283;1;1000;128;0.1;2;8360
2822;283;2;1000;128;0.1;2;7068
2823;283;3;1000;128;0.1;2;7714
2824;283;4;1000;128;0.1;2;6585
2825;283;5;1000;128;0.1;2;7188
2826;283;6;1000;128;0.1;2;7437
2827;283;7;1000;128;0.1;2;8010
2828;283;8;1000;128;0.1;2;7041
2829;283;9;1000;128;0.1;2;7148
2830;283;10;1000;128;0.1;2;7047
2831;284;1;1000;128;0.1;2;7080
2832;284;2;1000;128;0.1;2;7413
2833;284;3;1000;128;0.1;2;7539
2834;284;4;1000;128;0.1;2;7092
2835;284;5;1000;128;0.1;2;7554
2836;284;6;1000;128;0.1;2;7800
2837;284;7;1000;128;0.1;2;7002
2838;284;8;1000;128;0.1;2;7134
2839;284;9;1000;128;0.1;2;7125
2840;284;10;1000;128;0.1;2;7824
2841;285;1;1000;128;0.1;2;8595
2842;285;2;1000;128;0.1;2;8142
2843;285;3;1000;128;0.1;2;6966
2844;285;4;1000;128;0.1;2;6720
2845;285;5;1000;128;0.1;2;6546
2846;285;6;1000;128;0.1;2;7791
2847;285;7;1000;128;0.1;2;6207
2848;285;8;1000;128;0.1;2;6576
2849;285;9;1000;128;0.1;2;7692
2850;285;10;1000;128;0.1;2;6333
2851;286;1;1000;128;0.1;2;8157
2852;286;2;1000;128;0.1;2;7449
2853;286;3;1000;128;0.1;2;6807
2854;286;4;1000;128;0.1;2;6681
2855;286;5;1000;128;0.1;2;6855
2856;286;6;1000;128;0.1;2;7344
2857;286;7;1000;128;0.1;2;6807
2858;286;8;1000;128;0.1;2;6279
2859;286;9;1000;128;0.1;2;6285
2860;286;10;1000;128;0.1;2;7074
2861;287;1;1000;128;0.1;2;8472
2862;287;2;1000;128;0.1;2;6609
2863;287;3;1000;128;0.1;2;6405
2864;287;4;1000;128;0.1;2;7431
2865;287;5;1000;128;0.1;2;8563
2866;287;6;1000;128;0.1;2;7050
2867;287;7;1000;128;0.1;2;7202
2868;287;8;1000;128;0.1;2;7143
2869;287;9;1000;128;0.1;2;7806
2870;287;10;1000;128;0.1;2;7260
2871;288;1;1000;128;0.1;2;7776
2872;288;2;1000;128;0.1;2;8104
2873;288;3;1000;128;0.1;2;7401
2874;288;4;1000;128;0.1;2;6243
2875;288;5;1000;128;0.1;2;5973
2876;288;6;1000;128;0.1;2;6243
2877;288;7;1000;128;0.1;2;6672
2878;288;8;1000;128;0.1;2;6222
2879;288;9;1000;128;0.1;2;5943
2880;288;10;1000;128;0.1;2;5812
2881;289;1;1000;128;0.1;2;7866
2882;289;2;1000;128;0.1;2;7390
2883;289;3;1000;128;0.1;2;7353
2884;289;4;1000;128;0.1;2;7450
2885;289;5;1000;128;0.1;2;7707
2886;289;6;1000;128;0.1;2;7230
2887;289;7;1000;128;0.1;2;8085
2888;289;8;1000;128;0.1;2;7035
2889;289;9;1000;128;0.1;2;7176
2890;289;10;1000;128;0.1;2;7088
2891;290;1;1000;128;0.1;2;7710
2892;290;2;1000;128;0.1;2;6792
2893;290;3;1000;128;0.1;2;6534
2894;290;4;1000;128;0.1;2;8622
2895;290;5;1000;128;0.1;2;7884
2896;290;6;1000;128;0.1;2;7128
2897;290;7;1000;128;0.1;2;7206
2898;290;8;1000;128;0.1;2;7962
2899;290;9;1000;128;0.1;2;7292
2900;290;10;1000;128;0.1;2;7287
2901;291;1;1000;128;0.1;2;8232
2902;291;2;1000;128;0.1;2;7302
2903;291;3;1000;128;0.1;2;7467
2904;291;4;1000;128;0.1;2;6429
2905;291;5;1000;128;0.1;2;7407
2906;291;6;1000;128;0.1;2;7503
2907;291;7;1000;128;0.1;2;7839
2908;291;8;1000;128;0.1;2;7167
2909;291;9;1000;128;0.1;2;7185
2910;291;10;1000;128;0.1;2;7398
2911;292;1;1000;128;0.1;2;9138
2912;292;2;1000;128;0.1;2;7130
2913;292;3;1000;128;0.1;2;6879
2914;292;4;1000;128;0.1;2;6528
2915;292;5;1000;128;0.1;2;7500
2916;292;6;1000;128;0.1;2;6204
2917;292;7;1000;128;0.1;2;6573
2918;292;8;1000;128;0.1;2;6794
2919;292;9;1000;128;0.1;2;7323
2920;292;10;1000;128;0.1;2;6258
2921;293;1;1000;128;0.1;2;7620
2922;293;2;1000;128;0.1;2;6908
2923;293;3;1000;128;0.1;2;6450
2924;293;4;1000;128;0.1;2;7395
2925;293;5;1000;128;0.1;2;7185
2926;293;6;1000;128;0.1;2;8301
2927;293;7;1000;128;0.1;2;7074
2928;293;8;1000;128;0.1;2;7314
2929;293;9;1000;128;0.1;2;7320
2930;293;10;1000;128;0.1;2;8164
2931;294;1;1000;128;0.1;2;7704
2932;294;2;1000;128;0.1;2;7545
2933;294;3;1000;128;0.1;2;7704
2934;294;4;1000;128;0.1;2;7686
2935;294;5;1000;128;0.1;2;6957
2936;294;6;1000;128;0.1;2;8622
2937;294;7;1000;128;0.1;2;7176
2938;294;8;1000;128;0.1;2;7482
2939;294;9;1000;128;0.1;2;7224
2940;294;10;1000;128;0.1;2;7056
2941;295;1;1000;128;0.1;2;6996
2942;295;2;1000;128;0.1;2;7154
2943;295;3;1000;128;0.1;2;7395
2944;295;4;1000;128;0.1;2;7770
2945;295;5;1000;128;0.1;2;7806
2946;295;6;1000;128;0.1;2;7149
2947;295;7;1000;128;0.1;2;8121
2948;295;8;1000;128;0.1;2;7680
2949;295;9;1000;128;0.1;2;7263
2950;295;10;1000;128;0.1;2;7668
2951;296;1;1000;128;0.1;2;7776
2952;296;2;1000;128;0.1;2;7269
2953;296;3;1000;128;0.1;2;7800
2954;296;4;1000;128;0.1;2;7323
2955;296;5;1000;128;0.1;2;7482
2956;296;6;1000;128;0.1;2;7524
2957;296;7;1000;128;0.1;2;8202
2958;296;8;1000;128;0.1;2;7248
2959;296;9;1000;128;0.1;2;7158
2960;296;10;1000;128;0.1;2;7047
2961;297;1;1000;128;0.1;2;8199
2962;297;2;1000;128;0.1;2;6940
2963;297;3;1000;128;0.1;2;7149
2964;297;4;1000;128;0.1;2;7880
2965;297;5;1000;128;0.1;2;7494
2966;297;6;1000;128;0.1;2;7548
2967;297;7;1000;128;0.1;2;7053
2968;297;8;1000;128;0.1;2;8229
2969;297;9;1000;128;0.1;2;7134
2970;297;10;1000;128;0.1;2;7071
2971;298;1;1000;128;0.1;2;7050
2972;298;2;1000;128;0.1;2;8028
2973;298;3;1000;128;0.1;2;7440
2974;298;4;1000;128;0.1;2;7188
2975;298;5;1000;128;0.1;2;7383
2976;298;6;1000;128;0.1;2;8388
2977;298;7;1000;128;0.1;2;7047
2978;298;8;1000;128;0.1;2;7174
2979;298;9;1000;128;0.1;2;7044
2980;298;10;1000;128;0.1;2;8004
2981;299;1;1000;128;0.1;2;8523
2982;299;2;1000;128;0.1;2;7476
2983;299;3;1000;128;0.1;2;7074
2984;299;4;1000;128;0.1;2;7104
2985;299;5;1000;128;0.1;2;8472
2986;299;6;1000;128;0.1;2;7074
2987;299;7;1000;128;0.1;2;7023
2988;299;8;1000;128;0.1;2;7206
2989;299;9;1000;128;0.1;2;7890
2990;299;10;1000;128;0.1;2;7320
2991;300;1;1000;128;0.1;2;6888
2992;300;2;1000;128;0.1;2;6588
2993;300;3;1000;128;0.1;2;7632
2994;300;4;1000;128;0.1;2;8001
2995;300;5;1000;128;0.1;2;7599
2996;300;6;1000;128;0.1;2;7527
2997;300;7;1000;128;0.1;2;7098
2998;300;8;1000;128;0.1;2;8310
2999;300;9;1000;128;0.1;2;7158
3000;300;10;1000;128;0.1;2;7320
3001;301;1;1000;128;0.1;2;7382
3002;301;2;1000;128;0.1;2;8478
3003;301;3;1000;128;0.1;2;7068
3004;301;4;1000;128;0.1;2;6474
3005;301;5;1000;128;0.1;2;6552
3006;301;6;1000;128;0.1;2;7791
3007;301;7;1000;128;0.1;2;6174
3008;301;8;1000;128;0.1;2;6351
3009;301;9;1000;128;0.1;2;6256
3010;301;10;1000;128;0.1;2;7464
3011;302;1;1000;128;0.1;2;7512
3012;302;2;1000;128;0.1;2;7654
3013;302;3;1000;128;0.1;2;6819
3014;302;4;1000;128;0.1;2;7844
3015;302;5;1000;128;0.1;2;7581
3016;302;6;1000;128;0.1;2;6996
3017;302;7;1000;128;0.1;2;7122
3018;302;8;1000;128;0.1;2;7779
3019;302;9;1000;128;0.1;2;7128
3020;302;10;1000;128;0.1;2;7338
3021;303;1;1000;128;0.1;2;9162
3022;303;2;1000;128;0.1;2;7287
3023;303;3;1000;128;0.1;2;6855
3024;303;4;1000;128;0.1;2;7143
3025;303;5;1000;128;0.1;2;8799
3026;303;6;1000;128;0.1;2;7125
3027;303;7;1000;128;0.1;2;7059
3028;303;8;1000;128;0.1;2;7002
3029;303;9;1000;128;0.1;2;8101
3030;303;10;1000;128;0.1;2;7290
3031;304;1;1000;128;0.1;2;8349
3032;304;2;1000;128;0.1;2;7414
3033;304;3;1000;128;0.1;2;6765
3034;304;4;1000;128;0.1;2;6270
3035;304;5;1000;128;0.1;2;7437
3036;304;6;1000;128;0.1;2;8592
3037;304;7;1000;128;0.1;2;7131
3038;304;8;1000;128;0.1;2;7392
3039;304;9;1000;128;0.1;2;7116
3040;304;10;1000;128;0.1;2;7744
3041;305;1;1000;128;0.1;2;7761
3042;305;2;1000;128;0.1;2;7014
3043;305;3;1000;128;0.1;2;7902
3044;305;4;1000;128;0.1;2;7095
3045;305;5;1000;128;0.1;2;7306
3046;305;6;1000;128;0.1;2;7728
3047;305;7;1000;128;0.1;2;8108
3048;305;8;1000;128;0.1;2;7083
3049;305;9;1000;128;0.1;2;7143
3050;305;10;1000;128;0.1;2;6951
3051;306;1;1000;128;0.1;2;7734
3052;306;2;1000;128;0.1;2;7143
3053;306;3;1000;128;0.1;2;7626
3054;306;4;1000;128;0.1;2;7116
3055;306;5;1000;128;0.1;2;7128
3056;306;6;1000;128;0.1;2;6789
3057;306;7;1000;128;0.1;2;6948
3058;306;8;1000;128;0.1;2;6516
3059;306;9;1000;128;0.1;2;6327
3060;306;10;1000;128;0.1;2;6378
3061;307;1;1000;128;0.1;2;8790
3062;307;2;1000;128;0.1;2;7386
3063;307;3;1000;128;0.1;2;7284
3064;307;4;1000;128;0.1;2;7092
3065;307;5;1000;128;0.1;2;8240
3066;307;6;1000;128;0.1;2;6795
3067;307;7;1000;128;0.1;2;6483
3068;307;8;1000;128;0.1;2;6744
3069;307;9;1000;128;0.1;2;7206
3070;307;10;1000;128;0.1;2;6216
3071;308;1;1000;128;0.1;2;7704
3072;308;2;1000;128;0.1;2;7641
3073;308;3;1000;128;0.1;2;8319
3074;308;4;1000;128;0.1;2;7287
3075;308;5;1000;128;0.1;2;7632
3076;308;6;1000;128;0.1;2;7035
3077;308;7;1000;128;0.1;2;8166
3078;308;8;1000;128;0.1;2;7038
3079;308;9;1000;128;0.1;2;7158
3080;308;10;1000;128;0.1;2;7413
3081;309;1;1000;128;0.1;2;7986
3082;309;2;1000;128;0.1;2;7377
3083;309;3;1000;128;0.1;2;8396
3084;309;4;1000;128;0.1;2;6561
3085;309;5;1000;128;0.1;2;6699
3086;309;6;1000;128;0.1;2;7407
3087;309;7;1000;128;0.1;2;7179
3088;309;8;1000;128;0.1;2;6315
3089;309;9;1000;128;0.1;2;6330
3090;309;10;1000;128;0.1;2;6165
3091;310;1;1000;128;0.1;2;9054
3092;310;2;1000;128;0.1;2;7104
3093;310;3;1000;128;0.1;2;6996
3094;310;4;1000;128;0.1;2;6435
3095;310;5;1000;128;0.1;2;7986
3096;310;6;1000;128;0.1;2;7500
3097;310;7;1000;128;0.1;2;7176
3098;310;8;1000;128;0.1;2;7173
3099;310;9;1000;128;0.1;2;7998
3100;310;10;1000;128;0.1;2;6984
3101;311;1;1000;128;0.1;2;7986
3102;311;2;1000;128;0.1;2;7533
3103;311;3;1000;128;0.1;2;8013
3104;311;4;1000;128;0.1;2;7122
3105;311;5;1000;128;0.1;2;8088
3106;311;6;1000;128;0.1;2;7192
3107;311;7;1000;128;0.1;2;8466
3108;311;8;1000;128;0.1;2;7308
3109;311;9;1000;128;0.1;2;7299
3110;311;10;1000;128;0.1;2;7296
3111;312;1;1000;128;0.1;2;7286
3112;312;2;1000;128;0.1;2;6849
3113;312;3;1000;128;0.1;2;8808
3114;312;4;1000;128;0.1;2;6741
3115;312;5;1000;128;0.1;2;7482
3116;312;6;1000;128;0.1;2;7758
3117;312;7;1000;128;0.1;2;7830
3118;312;8;1000;128;0.1;2;7449
3119;312;9;1000;128;0.1;2;7258
3120;312;10;1000;128;0.1;2;7077
3121;313;1;1000;128;0.1;2;6798
3122;313;2;1000;128;0.1;2;8604
3123;313;3;1000;128;0.1;2;7190
3124;313;4;1000;128;0.1;2;6579
3125;313;5;1000;128;0.1;2;6981
3126;313;6;1000;128;0.1;2;7461
3127;313;7;1000;128;0.1;2;6462
3128;313;8;1000;128;0.1;2;6213
3129;313;9;1000;128;0.1;2;6306
3130;313;10;1000;128;0.1;2;7053
3131;314;1;1000;128;0.1;2;7425
3132;314;2;1000;128;0.1;2;7154
3133;314;3;1000;128;0.1;2;7581
3134;314;4;1000;128;0.1;2;6510
3135;314;5;1000;128;0.1;2;7278
3136;314;6;1000;128;0.1;2;7485
3137;314;7;1000;128;0.1;2;8259
3138;314;8;1000;128;0.1;2;7272
3139;314;9;1000;128;0.1;2;7095
3140;314;10;1000;128;0.1;2;6994
3141;315;1;1000;128;0.1;2;6572
3142;315;2;1000;128;0.1;2;6693
3143;315;3;1000;128;0.1;2;6486
3144;315;4;1000;128;0.1;2;7752
3145;315;5;1000;128;0.1;2;7860
3146;315;6;1000;128;0.1;2;6627
3147;315;7;1000;128;0.1;2;6627
3148;315;8;1000;128;0.1;2;7824
3149;315;9;1000;128;0.1;2;6684
3150;315;10;1000;128;0.1;2;6963
3151;316;1;1000;128;0.1;2;7620
3152;316;2;1000;128;0.1;2;8817
3153;316;3;1000;128;0.1;2;6768
3154;316;4;1000;128;0.1;2;6759
3155;316;5;1000;128;0.1;2;7026
3156;316;6;1000;128;0.1;2;6915
3157;316;7;1000;128;0.1;2;6444
3158;316;8;1000;128;0.1;2;6717
3159;316;9;1000;128;0.1;2;6812
3160;316;10;1000;128;0.1;2;7245
3161;317;1;1000;128;0.1;2;8868
3162;317;2;1000;128;0.1;2;7860
3163;317;3;1000;128;0.1;2;7807
3164;317;4;1000;128;0.1;2;6738
3165;317;5;1000;128;0.1;2;7736
3166;317;6;1000;128;0.1;2;6837
3167;317;7;1000;128;0.1;2;6351
3168;317;8;1000;128;0.1;2;6693
3169;317;9;1000;128;0.1;2;7446
3170;317;10;1000;128;0.1;2;6369
3171;318;1;1000;128;0.1;2;9420
3172;318;2;1000;128;0.1;2;7083
3173;318;3;1000;128;0.1;2;7488
3174;318;4;1000;128;0.1;2;8025
3175;318;5;1000;128;0.1;2;7986
3176;318;6;1000;128;0.1;2;6771
3177;318;7;1000;128;0.1;2;6762
3178;318;8;1000;128;0.1;2;6219
3179;318;9;1000;128;0.1;2;7401
3180;318;10;1000;128;0.1;2;6468
3181;319;1;1000;128;0.1;2;8310
3182;319;2;1000;128;0.1;2;6789
3183;319;3;1000;128;0.1;2;6858
3184;319;4;1000;128;0.1;2;8412
3185;319;5;1000;128;0.1;2;7614
3186;319;6;1000;128;0.1;2;7116
3187;319;7;1000;128;0.1;2;7506
3188;319;8;1000;128;0.1;2;8412
3189;319;9;1000;128;0.1;2;7227
3190;319;10;1000;128;0.1;2;7392
3191;320;1;1000;128;0.1;2;7764
3192;320;2;1000;128;0.1;2;6741
3193;320;3;1000;128;0.1;2;7671
3194;320;4;1000;128;0.1;2;6825
3195;320;5;1000;128;0.1;2;6852
3196;320;6;1000;128;0.1;2;6762
3197;320;7;1000;128;0.1;2;7044
3198;320;8;1000;128;0.1;2;6546
3199;320;9;1000;128;0.1;2;6384
3200;320;10;1000;128;0.1;2;6363
3201;321;1;1000;128;0.1;2;8466
3202;321;2;1000;128;0.1;2;7354
3203;321;3;1000;128;0.1;2;7077
3204;321;4;1000;128;0.1;2;6516
3205;321;5;1000;128;0.1;2;8052
3206;321;6;1000;128;0.1;2;7554
3207;321;7;1000;128;0.1;2;7248
3208;321;8;1000;128;0.1;2;7122
3209;321;9;1000;128;0.1;2;8058
3210;321;10;1000;128;0.1;2;7056
3211;322;1;1000;128;0.1;2;8328
3212;322;2;1000;128;0.1;2;7188
3213;322;3;1000;128;0.1;2;6633
3214;322;4;1000;128;0.1;2;7341
3215;322;5;1000;128;0.1;2;8574
3216;322;6;1000;128;0.1;2;8406
3217;322;7;1000;128;0.1;2;7080
3218;322;8;1000;128;0.1;2;7521
3219;322;9;1000;128;0.1;2;7341
3220;322;10;1000;128;0.1;2;8034
3221;323;1;1000;128;0.1;2;8148
3222;323;2;1000;128;0.1;2;6765
3223;323;3;1000;128;0.1;2;6921
3224;323;4;1000;128;0.1;2;8727
3225;323;5;1000;128;0.1;2;7896
3226;323;6;1000;128;0.1;2;7041
3227;323;7;1000;128;0.1;2;7278
3228;323;8;1000;128;0.1;2;8050
3229;323;9;1000;128;0.1;2;7227
3230;323;10;1000;128;0.1;2;7203
3231;324;1;1000;128;0.1;2;7353
3232;324;2;1000;128;0.1;2;8176
3233;324;3;1000;128;0.1;2;6483
3234;324;4;1000;128;0.1;2;7284
3235;324;5;1000;128;0.1;2;7893
3236;324;6;1000;128;0.1;2;8298
3237;324;7;1000;128;0.1;2;7122
3238;324;8;1000;128;0.1;2;7458
3239;324;9;1000;128;0.1;2;7119
3240;324;10;1000;128;0.1;2;8290
3241;325;1;1000;128;0.1;2;7146
3242;325;2;1000;128;0.1;2;6825
3243;325;3;1000;128;0.1;2;7782
3244;325;4;1000;128;0.1;2;8040
3245;325;5;1000;128;0.1;2;7311
3246;325;6;1000;128;0.1;2;7449
3247;325;7;1000;128;0.1;2;6963
3248;325;8;1000;128;0.1;2;8283
3249;325;9;1000;128;0.1;2;7116
3250;325;10;1000;128;0.1;2;7002
3251;326;1;1000;128;0.1;2;7917
3252;326;2;1000;128;0.1;2;7764
3253;326;3;1000;128;0.1;2;6834
3254;326;4;1000;128;0.1;2;7182
3255;326;5;1000;128;0.1;2;7512
3256;326;6;1000;128;0.1;2;7884
3257;326;7;1000;128;0.1;2;7125
3258;326;8;1000;128;0.1;2;7263
3259;326;9;1000;128;0.1;2;7176
3260;326;10;1000;128;0.1;2;8037
3261;327;1;1000;128;0.1;2;6702
3262;327;2;1000;128;0.1;2;6987
3263;327;3;1000;128;0.1;2;7341
3264;327;4;1000;128;0.1;2;7326
3265;327;5;1000;128;0.1;2;7632
3266;327;6;1000;128;0.1;2;7083
3267;327;7;1000;128;0.1;2;7634
3268;327;8;1000;128;0.1;2;7209
3269;327;9;1000;128;0.1;2;7167
3270;327;10;1000;128;0.1;2;7245
3271;328;1;1000;128;0.1;2;7734
3272;328;2;1000;128;0.1;2;7434
3273;328;3;1000;128;0.1;2;8112
3274;328;4;1000;128;0.1;2;6651
3275;328;5;1000;128;0.1;2;7206
3276;328;6;1000;128;0.1;2;7674
3277;328;7;1000;128;0.1;2;8130
3278;328;8;1000;128;0.1;2;7131
3279;328;9;1000;128;0.1;2;7539
3280;328;10;1000;128;0.1;2;7110
3281;329;1;1000;128;0.1;2;6812
3282;329;2;1000;128;0.1;2;7752
3283;329;3;1000;128;0.1;2;7906
3284;329;4;1000;128;0.1;2;8037
3285;329;5;1000;128;0.1;2;8202
3286;329;6;1000;128;0.1;2;7284
3287;329;7;1000;128;0.1;2;7650
3288;329;8;1000;128;0.1;2;8202
3289;329;9;1000;128;0.1;2;7188
3290;329;10;1000;128;0.1;2;7410
3291;330;1;1000;128;0.1;2;7026
3292;330;2;1000;128;0.1;2;8973
3293;330;3;1000;128;0.1;2;6627
3294;330;4;1000;128;0.1;2;6862
3295;330;5;1000;128;0.1;2;7356
3296;330;6;1000;128;0.1;2;8496
3297;330;7;1000;128;0.1;2;7167
3298;330;8;1000;128;0.1;2;7452
3299;330;9;1000;128;0.1;2;7206
3300;330;10;1000;128;0.1;2;8250
3301;331;1;1000;128;0.1;2;8178
