1546;155;6;1000;128;0.1;50;59502
1547;155;7;1000;128;0.1;50;64177
1548;155;8;1000;128;0.1;50;66114
1549;155;9;1000;128;0.1;50;55116
1550;155;10;1000;128;0.1;50;45060
1551;156;1;1000;128;0.1;50;63699
1552;156;2;1000;128;0.1;50;47970
1553;156;3;1000;128;0.1;50;47988
1554;156;4;1000;128;0.1;50;61732
1555;156;5;1000;128;0.1;50;71691
1556;156;6;1000;128;0.1;50;54474
1557;156;7;1000;128;0.1;50;70358
1558;156;8;1000;128;0.1;50;81558
1559;156;9;1000;128;0.1;50;76248
1560;156;10;1000;128;0.1;50;61422
1561;157;1;1000;128;0.1;50;49287
1562;157;2;1000;128;0.1;50;45026
1563;157;3;1000;128;0.1;50;69102
1564;157;4;1000;128;0.1;50;65547
1565;157;5;1000;128;0.1;50;52780
1566;157;6;1000;128;0.1;50;49440
1567;157;7;1000;128;0.1;50;59070
1568;157;8;1000;128;0.1;50;52158
1569;157;9;1000;128;0.1;50;61170
1570;157;10;1000;128;0.1;50;52518
1571;158;1;1000;128;0.1;50;48037
1572;158;2;1000;128;0.1;50;39201
1573;158;3;1000;128;0.1;50;43992
1574;158;4;1000;128;0.1;50;49699
1575;158;5;1000;128;0.1;50;39387
1576;158;6;1000;128;0.1;50;55698
1577;158;7;1000;128;0.1;50;74193
1578;158;8;1000;128;0.1;50;62343
1579;158;9;1000;128;0.1;50;48189
1580;158;10;1000;128;0.1;50;60987
1581;159;1;1000;128;0.1;50;45770
1582;159;2;1000;128;0.1;50;38049
1583;159;3;1000;128;0.1;50;34455
1584;159;4;1000;128;0.1;50;36711
1585;159;5;1000;128;0.1;50;81690
1586;159;6;1000;128;0.1;50;72609
1587;159;7;1000;128;0.1;50;55056
1588;159;8;1000;128;0.1;50;72018
1589;159;9;1000;128;0.1;50;49140
1590;159;10;1000;128;0.1;50;72270
1591;160;1;1000;128;0.1;50;55356
1592;160;2;1000;128;0.1;50;39735
1593;160;3;1000;128;0.1;50;43300
1594;160;4;1000;128;0.1;50;48780
1595;160;5;1000;128;0.1;50;51036
1596;160;6;1000;128;0.1;50;66156
1597;160;7;1000;128;0.1;50;52215
1598;160;8;1000;128;0.1;50;56361
1599;160;9;1000;128;0.1;50;63262
1600;160;10;1000;128;0.1;50;23523
1601;161;1;1000;128;0.1;50;65568
1602;161;2;1000;128;0.1;50;61920
1603;161;3;1000;128;0.1;50;36408
1604;161;4;1000;128;0.1;50;69294
1605;161;5;1000;128;0.1;50;37626
1606;161;6;1000;128;0.1;50;53115
1607;161;7;1000;128;0.1;50;39177
1608;161;8;1000;128;0.1;50;48168
1609;161;9;1000;128;0.1;50;57249
1610;161;10;1000;128;0.1;50;61116
1611;162;1;1000;128;0.1;50;68967
1612;162;2;1000;128;0.1;50;52620
1613;162;3;1000;128;0.1;50;61230
1614;162;4;1000;128;0.1;50;58878
1615;162;5;1000;128;0.1;50;46440
1616;162;6;1000;128;0.1;50;38544
1617;162;7;1000;128;0.1;50;53074
1618;162;8;1000;128;0.1;50;59625
1619;162;9;1000;128;0.1;50;54198
1620;162;10;1000;128;0.1;50;58086
1621;163;1;1000;128;0.1;50;42242
1622;163;2;1000;128;0.1;50;65310
1623;163;3;1000;128;0.1;50;63849
1624;163;4;1000;128;0.1;50;68271
1625;163;5;1000;128;0.1;50;53898
1626;163;6;1000;128;0.1;50;63438
1627;163;7;1000;128;0.1;50;76014
1628;163;8;1000;128;0.1;50;55488
1629;163;9;1000;128;0.1;50;46281
1630;163;10;1000;128;0.1;50;50346
1631;164;1;1000;128;0.1;50;49198
1632;164;2;1000;128;0.1;50;59271
1633;164;3;1000;128;0.1;50;69471
1634;164;4;1000;128;0.1;50;55813
1635;164;5;1000;128;0.1;50;51264
1636;164;6;1000;128;0.1;50;52503
1637;164;7;1000;128;0.1;50;45130
1638;164;8;1000;128;0.1;50;75906
1639;164;9;1000;128;0.1;50;38109
1640;164;10;1000;128;0.1;50;50088
1641;165;1;1000;128;0.1;50;43650
1642;165;2;1000;128;0.1;50;44709
1643;165;3;1000;128;0.1;50;50250
1644;165;4;1000;128;0.1;50;43807
1645;165;5;1000;128;0.1;50;76756
1646;165;6;1000;128;0.1;50;58479
1647;165;7;1000;128;0.1;50;51588
1648;165;8;1000;128;0.1;50;52551
1649;165;9;1000;128;0.1;50;55287
1650;165;10;1000;128;0.1;50;40314
1651;166;1;1000;128;0.1;50;43386
1652;166;2;1000;128;0.1;50;77562
1653;166;3;1000;128;0.1;50;43227
1654;166;4;1000;128;0.1;50;53260
1655;166;5;1000;128;0.1;50;61809
1656;166;6;1000;128;0.1;50;64041
1657;166;7;1000;128;0.1;50;71754
1658;166;8;1000;128;0.1;50;62229
1659;166;9;1000;128;0.1;50;72567
1660;166;10;1000;128;0.1;50;83322
1661;167;1;1000;128;0.1;50;50784
1662;167;2;1000;128;0.1;50;59490
1663;167;3;1000;128;0.1;50;69255
1664;167;4;1000;128;0.1;50;37662
1665;167;5;1000;128;0.1;50;56697
1666;167;6;1000;128;0.1;50;68598
1667;167;7;1000;128;0.1;50;60450
1668;167;8;1000;128;0.1;50;53544
1669;167;9;1000;128;0.1;50;51318
1670;167;10;1000;128;0.1;50;64962
1671;168;1;1000;128;0.1;50;48237
1672;168;2;1000;128;0.1;50;72691
1673;168;3;1000;128;0.1;50;53238
1674;168;4;1000;128;0.1;50;53931
1675;168;5;1000;128;0.1;50;40665
1676;168;6;1000;128;0.1;50;34140
1677;168;7;1000;128;0.1;50;52376
1678;168;8;1000;128;0.1;50;58221
1679;168;9;1000;128;0.1;50;51237
1680;168;10;1000;128;0.1;50;41562
1681;169;1;1000;128;0.1;50;51330
1682;169;2;1000;128;0.1;50;54316
1683;169;3;1000;128;0.1;50;75561
1684;169;4;1000;128;0.1;50;59102
1685;169;5;1000;128;0.1;50;42288
1686;169;6;1000;128;0.1;50;71913
1687;169;7;1000;128;0.1;50;49107
1688;169;8;1000;128;0.1;50;62352
1689;169;9;1000;128;0.1;50;44086
1690;169;10;1000;128;0.1;50;55329
1691;170;1;1000;128;0.1;50;77394
1692;170;2;1000;128;0.1;50;60963
1693;170;3;1000;128;0.1;50;64550
1694;170;4;1000;128;0.1;50;55068
1695;170;5;1000;128;0.1;50;63522
1696;170;6;1000;128;0.1;50;71934
1697;170;7;1000;128;0.1;50;62115
1698;170;8;1000;128;0.1;50;52395
1699;170;9;1000;128;0.1;50;52188
1700;170;10;1000;128;0.1;50;60012
1701;171;1;1000;128;0.1;50;52695
1702;171;2;1000;128;0.1;50;77919
1703;171;3;1000;128;0.1;50;65247
1704;171;4;1000;128;0.1;50;75849
1705;171;5;1000;128;0.1;50;59610
1706;171;6;1000;128;0.1;50;59655
1707;171;7;1000;128;0.1;50;50094
1708;171;8;1000;128;0.1;50;71271
1709;171;9;1000;128;0.1;50;83052
1710;171;10;1000;128;0.1;50;67050
1711;172;1;1000;128;0.1;50;74316
1712;172;2;1000;128;0.1;50;59496
1713;172;3;1000;128;0.1;50;56238
1714;172;4;1000;128;0.1;50;65520
1715;172;5;1000;128;0.1;50;53894
1716;172;6;1000;128;0.1;50;40368
1717;172;7;1000;128;0.1;50;57048
1718;172;8;1000;128;0.1;50;47521
1719;172;9;1000;128;0.1;50;65667
1720;172;10;1000;128;0.1;50;48525
1721;173;1;1000;128;0.1;50;65343
1722;173;2;1000;128;0.1;50;57806
1723;173;3;1000;128;0.1;50;61341
1724;173;4;1000;128;0.1;50;64398
1725;173;5;1000;128;0.1;50;76842
1726;173;6;1000;128;0.1;50;65145
1727;173;7;1000;128;0.1;50;58126
1728;173;8;1000;128;0.1;50;59250
1729;173;9;1000;128;0.1;50;52477
1730;173;10;1000;128;0.1;50;58449
1731;174;1;1000;128;0.1;50;57436
1732;174;2;1000;128;0.1;50;39987
1733;174;3;1000;128;0.1;50;55143
1734;174;4;1000;128;0.1;50;68628
1735;174;5;1000;128;0.1;50;59778
1736;174;6;1000;128;0.1;50;61251
1737;174;7;1000;128;0.1;50;60570
1738;174;8;1000;128;0.1;50;75246
1739;174;9;1000;128;0.1;50;53406
1740;174;10;1000;128;0.1;50;68511
1741;175;1;1000;128;0.1;50;57465
1742;175;2;1000;128;0.1;50;52233
1743;175;3;1000;128;0.1;50;70302
1744;175;4;1000;128;0.1;50;72618
1745;175;5;1000;128;0.1;50;71787
1746;175;6;1000;128;0.1;50;38059
1747;175;7;1000;128;0.1;50;55531
1748;175;8;1000;128;0.1;50;52140
1749;175;9;1000;128;0.1;50;44250
1750;175;10;1000;128;0.1;50;64242
1751;176;1;1000;128;0.1;50;44652
1752;176;2;1000;128;0.1;50;40203
1753;176;3;1000;128;0.1;50;41778
1754;176;4;1000;128;0.1;50;57516
1755;176;5;1000;128;0.1;50;53583
1756;176;6;1000;128;0.1;50;35787
1757;176;7;1000;128;0.1;50;63568
1758;176;8;1000;128;0.1;50;56526
1759;176;9;1000;128;0.1;50;53790
1760;176;10;1000;128;0.1;50;53265
1761;177;1;1000;128;0.1;50;42042
1762;177;2;1000;128;0.1;50;61186
1763;177;3;1000;128;0.1;50;41118
1764;177;4;1000;128;0.1;50;29442
1765;177;5;1000;128;0.1;50;52584
1766;177;6;1000;128;0.1;50;54648
1767;177;7;1000;128;0.1;50;72132
1768;177;8;1000;128;0.1;50;70566
1769;177;9;1000;128;0.1;50;48558
1770;177;10;1000;128;0.1;50;52255
1771;178;1;1000;128;0.1;50;70218
1772;178;2;1000;128;0.1;50;52944
1773;178;3;1000;128;0.1;50;50991
1774;178;4;1000;128;0.1;50;52869
1775;178;5;1000;128;0.1;50;76128
1776;178;6;1000;128;0.1;50;64054
1777;178;7;1000;128;0.1;50;72384
1778;178;8;1000;128;0.1;50;60891
1779;178;9;1000;128;0.1;50;62637
1780;178;10;1000;128;0.1;50;51261
1781;179;1;1000;128;0.1;50;71577
1782;179;2;1000;128;0.1;50;68976
1783;179;3;1000;128;0.1;50;50433
1784;179;4;1000;128;0.1;50;72207
1785;179;5;1000;128;0.1;50;81660
1786;179;6;1000;128;0.1;50;61941
1787;179;7;1000;128;0.1;50;58008
1788;179;8;1000;128;0.1;50;72663
1789;179;9;1000;128;0.1;50;75771
1790;179;10;1000;128;0.1;50;62041
1791;180;1;1000;128;0.1;50;71950
1792;180;2;1000;128;0.1;50;50166
1793;180;3;1000;128;0.1;50;65709
1794;180;4;1000;128;0.1;50;46527
1795;180;5;1000;128;0.1;50;52623
1796;180;6;1000;128;0.1;50;64810
1797;180;7;1000;128;0.1;50;37599
1798;180;8;1000;128;0.1;50;60555
1799;180;9;1000;128;0.1;50;36087
1800;180;10;1000;128;0.1;50;48207
1801;181;1;1000;128;0.1;50;65226
1802;181;2;1000;128;0.1;50;58932
1803;181;3;1000;128;0.1;50;48928
1804;181;4;1000;128;0.1;50;58500
1805;181;5;1000;128;0.1;50;71730
1806;181;6;1000;128;0.1;50;59986
1807;181;7;1000;128;0.1;50;53067
1808;181;8;1000;128;0.1;50;50161
1809;181;9;1000;128;0.1;50;57156
1810;181;10;1000;128;0.1;50;59112
1811;182;1;1000;128;0.1;50;71275
1812;182;2;1000;128;0.1;50;66192
1813;182;3;1000;128;0.1;50;59589
1814;182;4;1000;128;0.1;50;34272
1815;182;5;1000;128;0.1;50;51513
1816;182;6;1000;128;0.1;50;65046
1817;182;7;1000;128;0.1;50;65340
1818;182;8;1000;128;0.1;50;60340
1819;182;9;1000;128;0.1;50;57438
1820;182;10;1000;128;0.1;50;54174
1821;183;1;1000;128;0.1;50;63400
1822;183;2;1000;128;0.1;50;56946
1823;183;3;1000;128;0.1;50;67269
1824;183;4;1000;128;0.1;50;59232
1825;183;5;1000;128;0.1;50;51042
1826;183;6;1000;128;0.1;50;72984
1827;183;7;1000;128;0.1;50;79335
1828;183;8;1000;128;0.1;50;39492
1829;183;9;1000;128;0.1;50;37719
1830;183;10;1000;128;0.1;50;39073
1831;184;1;1000;128;0.1;50;57249
1832;184;2;1000;128;0.1;50;45495
1833;184;3;1000;128;0.1;50;69968
1834;184;4;1000;128;0.1;50;40191
1835;184;5;1000;128;0.1;50;37974
1836;184;6;1000;128;0.1;50;25569
1837;184;7;1000;128;0.1;50;33402
1838;184;8;1000;128;0.1;50;56488
1839;184;9;1000;128;0.1;50;41535
1840;184;10;1000;128;0.1;50;45447
1841;185;1;1000;128;0.1;50;69195
1842;185;2;1000;128;0.1;50;49041
1843;185;3;1000;128;0.1;50;59878
1844;185;4;1000;128;0.1;50;69240
1845;185;5;1000;128;0.1;50;52288
1846;185;6;1000;128;0.1;50;74664
1847;185;7;1000;128;0.1;50;60243
1848;185;8;1000;128;0.1;50;52335
1849;185;9;1000;128;0.1;50;61251
1850;185;10;1000;128;0.1;50;52128
1851;186;1;1000;128;0.1;50;62388
1852;186;2;1000;128;0.1;50;72612
1853;186;3;1000;128;0.1;50;61956
1854;186;4;1000;128;0.1;50;66306
1855;186;5;1000;128;0.1;50;55449
1856;186;6;1000;128;0.1;50;56319
1857;186;7;1000;128;0.1;50;45363
1858;186;8;1000;128;0.1;50;58435
1859;186;9;1000;128;0.1;50;65016
1860;186;10;1000;128;0.1;50;68427
1861;187;1;1000;128;0.1;50;59230
1862;187;2;1000;128;0.1;50;60336
1863;187;3;1000;128;0.1;50;46586
1864;187;4;1000;128;0.1;50;63879
1865;187;5;1000;128;0.1;50;56697
1866;187;6;1000;128;0.1;50;50122
1867;187;7;1000;128;0.1;50;44079
1868;187;8;1000;128;0.1;50;63258
1869;187;9;1000;128;0.1;50;56080
1870;187;10;1000;128;0.1;50;47550
1871;188;1;1000;128;0.1;50;61423
1872;188;2;1000;128;0.1;50;61083
1873;188;3;1000;128;0.1;50;65608
1874;188;4;1000;128;0.1;50;37059
1875;188;5;1000;128;0.1;50;53367
1876;188;6;1000;128;0.1;50;58149
1877;188;7;1000;128;0.1;50;72537
1878;188;8;1000;128;0.1;50;44976
1879;188;9;1000;128;0.1;50;47085
1880;188;10;1000;128;0.1;50;56694
1881;189;1;1000;128;0.1;50;52206
1882;189;2;1000;128;0.1;50;73494
1883;189;3;1000;128;0.1;50;45693
1884;189;4;1000;128;0.1;50;55506
1885;189;5;1000;128;0.1;50;39738
1886;189;6;1000;128;0.1;50;59952
1887;189;7;1000;128;0.1;50;59355
1888;189;8;1000;128;0.1;50;50446
1889;189;9;1000;128;0.1;50;55470
1890;189;10;1000;128;0.1;50;53664
1891;190;1;1000;128;0.1;50;56742
1892;190;2;1000;128;0.1;50;61060
1893;190;3;1000;128;0.1;50;26205
1894;190;4;1000;128;0.1;50;45771
1895;190;5;1000;128;0.1;50;70743
1896;190;6;1000;128;0.1;50;46533
1897;190;7;1000;128;0.1;50;55644
1898;190;8;1000;128;0.1;50;56954
1899;190;9;1000;128;0.1;50;60573
1900;190;10;1000;128;0.1;50;62844
1901;191;1;1000;128;0.1;50;46674
1902;191;2;1000;128;0.1;50;71937
1903;191;3;1000;128;0.1;50;48828
1904;191;4;1000;128;0.1;50;38580
1905;191;5;1000;128;0.1;50;59559
1906;191;6;1000;128;0.1;50;72195
1907;191;7;1000;128;0.1;50;59226
1908;191;8;1000;128;0.1;50;70272
1909;191;9;1000;128;0.1;50;44359
1910;191;10;1000;128;0.1;50;51786
1911;192;1;1000;128;0.1;50;74139
1912;192;2;1000;128;0.1;50;59950
1913;192;3;1000;128;0.1;50;57351
1914;192;4;1000;128;0.1;50;43197
1915;192;5;1000;128;0.1;50;48075
1916;192;6;1000;128;0.1;50;60876
1917;192;7;1000;128;0.1;50;59228
1918;192;8;1000;128;0.1;50;56064
1919;192;9;1000;128;0.1;50;57495
1920;192;10;1000;128;0.1;50;45674
1921;193;1;1000;128;0.1;50;55425
1922;193;2;1000;128;0.1;50;62631
1923;193;3;1000;128;0.1;50;51138
1924;193;4;1000;128;0.1;50;62985
1925;193;5;1000;128;0.1;50;60146
1926;193;6;1000;128;0.1;50;55662
1927;193;7;1000;128;0.1;50;77871
1928;193;8;1000;128;0.1;50;59151
1929;193;9;1000;128;0.1;50;48159
1930;193;10;1000;128;0.1;50;58059
1931;194;1;1000;128;0.1;50;81213
1932;194;2;1000;128;0.1;50;59154
1933;194;3;1000;128;0.1;50;50334
1934;194;4;1000;128;0.1;50;59106
1935;194;5;1000;128;0.1;50;64758
1936;194;6;1000;128;0.1;50;58134
1937;194;7;1000;128;0.1;50;77946
1938;194;8;1000;128;0.1;50;65118
1939;194;9;1000;128;0.1;50;47766
1940;194;10;1000;128;0.1;50;47130
1941;195;1;1000;128;0.1;50;59472
1942;195;2;1000;128;0.1;50;82275
1943;195;3;1000;128;0.1;50;46560
1944;195;4;1000;128;0.1;50;51537
1945;195;5;1000;128;0.1;50;44767
1946;195;6;1000;128;0.1;50;41214
1947;195;7;1000;128;0.1;50;43320
1948;195;8;1000;128;0.1;50;53551
1949;195;9;1000;128;0.1;50;55512
1950;195;10;1000;128;0.1;50;67302
1951;196;1;1000;128;0.1;50;57483
1952;196;2;1000;128;0.1;50;59620
1953;196;3;1000;128;0.1;50;45801
1954;196;4;1000;128;0.1;50;56388
1955;196;5;1000;128;0.1;50;61803
1956;196;6;1000;128;0.1;50;55161
1957;196;7;1000;128;0.1;50;55017
1958;196;8;1000;128;0.1;50;50002
1959;196;9;1000;128;0.1;50;77058
1960;196;10;1000;128;0.1;50;49473
1961;197;1;1000;128;0.1;50;60402
1962;197;2;1000;128;0.1;50;47978
1963;197;3;1000;128;0.1;50;46581
1964;197;4;1000;128;0.1;50;44214
1965;197;5;1000;128;0.1;50;61899
1966;197;6;1000;128;0.1;50;63642
1967;197;7;1000;128;0.1;50;66010
1968;197;8;1000;128;0.1;50;59229
1969;197;9;1000;128;0.1;50;65145
1970;197;10;1000;128;0.1;50;47268
1971;198;1;1000;128;0.1;50;54799
1972;198;2;1000;128;0.1;50;51021
1973;198;3;1000;128;0.1;50;53007
1974;198;4;1000;128;0.1;50;41314
1975;198;5;1000;128;0.1;50;60441
1976;198;6;1000;128;0.1;50;65694
1977;198;7;1000;128;0.1;50;63944
1978;198;8;1000;128;0.1;50;58167
1979;198;9;1000;128;0.1;50;62085
1980;198;10;1000;128;0.1;50;50097
1981;199;1;1000;128;0.1;50;64045
1982;199;2;1000;128;0.1;50;49893
1983;199;3;1000;128;0.1;50;42864
1984;199;4;1000;128;0.1;50;72420
1985;199;5;1000;128;0.1;50;85482
1986;199;6;1000;128;0.1;50;61202
1987;199;7;1000;128;0.1;50;63600
1988;199;8;1000;128;0.1;50;63999
1989;199;9;1000;128;0.1;50;58071
1990;199;10;1000;128;0.1;50;50106
1991;200;1;1000;128;0.1;50;52758
1992;200;2;1000;128;0.1;50;56616
1993;200;3;1000;128;0.1;50;48564
1994;200;4;1000;128;0.1;50;48840
1995;200;5;1000;128;0.1;50;47751
1996;200;6;1000;128;0.1;50;47502
1997;200;7;1000;128;0.1;50;57207
1998;200;8;1000;128;0.1;50;59146
1999;200;9;1000;128;0.1;50;79002
2000;200;10;1000;128;0.1;50;54063
2001;201;1;1000;128;0.1;50;56121
2002;201;2;1000;128;0.1;50;62841
2003;201;3;1000;128;0.1;50;47064
2004;201;4;1000;128;0.1;50;58611
2005;201;5;1000;128;0.1;50;69618
2006;201;6;1000;128;0.1;50;64323
2007;201;7;1000;128;0.1;50;58296
2008;201;8;1000;128;0.1;50;48234
2009;201;9;1000;128;0.1;50;61038
2010;201;10;1000;128;0.1;50;52182
2011;202;1;1000;128;0.1;50;50439
2012;202;2;1000;128;0.1;50;45090
2013;202;3;1000;128;0.1;50;52722
2014;202;4;1000;128;0.1;50;57663
2015;202;5;1000;128;0.1;50;46914
2016;202;6;1000;128;0.1;50;68298
2017;202;7;1000;128;0.1;50;52002
2018;202;8;1000;128;0.1;50;58173
2019;202;9;1000;128;0.1;50;66507
2020;202;10;1000;128;0.1;50;58617
2021;203;1;1000;128;0.1;50;68358
2022;203;2;1000;128;0.1;50;37449
2023;203;3;1000;128;0.1;50;57726
2024;203;4;1000;128;0.1;50;62106
2025;203;5;1000;128;0.1;50;71211
2026;203;6;1000;128;0.1;50;51156
2027;203;7;1000;128;0.1;50;42136
2028;203;8;1000;128;0.1;50;50811
2029;203;9;1000;128;0.1;50;54255
2030;203;10;1000;128;0.1;50;64063
2031;204;1;1000;128;0.1;50;64851
2032;204;2;1000;128;0.1;50;55116
2033;204;3;1000;128;0.1;50;60936
2034;204;4;1000;128;0.1;50;47025
2035;204;5;1000;128;0.1;50;57652
2036;204;6;1000;128;0.1;50;63648
2037;204;7;1000;128;0.1;50;58234
2038;204;8;1000;128;0.1;50;54138
2039;204;9;1000;128;0.1;50;57192
2040;204;10;1000;128;0.1;50;61050
2041;205;1;1000;128;0.1;50;45378
2042;205;2;1000;128;0.1;50;75600
2043;205;3;1000;128;0.1;50;43134
2044;205;4;1000;128;0.1;50;71358
2045;205;5;1000;128;0.1;50;63720
2046;205;6;1000;128;0.1;50;45651
2047;205;7;1000;128;0.1;50;55191
2048;205;8;1000;128;0.1;50;52497
2049;205;9;1000;128;0.1;50;65220
2050;205;10;1000;128;0.1;50;61815
2051;206;1;1000;128;0.1;50;72072
2052;206;2;1000;128;0.1;50;56634
2053;206;3;1000;128;0.1;50;43620
2054;206;4;1000;128;0.1;50;71862
2055;206;5;1000;128;0.1;50;58671
2056;206;6;1000;128;0.1;50;72504
2057;206;7;1000;128;0.1;50;52011
2058;206;8;1000;128;0.1;50;63751
2059;206;9;1000;128;0.1;50;48168
2060;206;10;1000;128;0.1;50;60333
2061;207;1;1000;128;0.1;50;74466
2062;207;2;1000;128;0.1;50;61599
2063;207;3;1000;128;0.1;50;41613
2064;207;4;1000;128;0.1;50;44187
2065;207;5;1000;128;0.1;50;53601
2066;207;6;1000;128;0.1;50;67609
2067;207;7;1000;128;0.1;50;47265
2068;207;8;1000;128;0.1;50;57330
2069;207;9;1000;128;0.1;50;51486
2070;207;10;1000;128;0.1;50;39108
2071;208;1;1000;128;0.1;50;62736
2072;208;2;1000;128;0.1;50;62697
2073;208;3;1000;128;0.1;50;65973
2074;208;4;1000;128;0.1;50;72259
2075;208;5;1000;128;0.1;50;54477
2076;208;6;1000;128;0.1;50;72414
2077;208;7;1000;128;0.1;50;49119
2078;208;8;1000;128;0.1;50;48360
2079;208;9;1000;128;0.1;50;54204
2080;208;10;1000;128;0.1;50;64111
2081;209;1;1000;128;0.1;50;45306
2082;209;2;1000;128;0.1;50;59271
2083;209;3;1000;128;0.1;50;52627
2084;209;4;1000;128;0.1;50;47232
2085;209;5;1000;128;0.1;50;50166
2086;209;6;1000;128;0.1;50;60474
2087;209;7;1000;128;0.1;50;50970
2088;209;8;1000;128;0.1;50;52098
2089;209;9;1000;128;0.1;50;60009
2090;209;10;1000;128;0.1;50;47076
2091;210;1;1000;128;0.1;50;46509
2092;210;2;1000;128;0.1;50;65076
2093;210;3;1000;128;0.1;50;45684
2094;210;4;1000;128;0.1;50;47232
2095;210;5;1000;128;0.1;50;70335
2096;210;6;1000;128;0.1;50;72090
2097;210;7;1000;128;0.1;50;42909
2098;210;8;1000;128;0.1;50;55171
2099;210;9;1000;128;0.1;50;59718
2100;210;10;1000;128;0.1;50;50732
2101;211;1;1000;128;0.1;50;48114
2102;211;2;1000;128;0.1;50;47385
2103;211;3;1000;128;0.1;50;41961
2104;211;4;1000;128;0.1;50;65202
2105;211;5;1000;128;0.1;50;54696
2106;211;6;1000;128;0.1;50;52035
2107;211;7;1000;128;0.1;50;26325
2108;211;8;1000;128;0.1;50;55231
2109;211;9;1000;128;0.1;50;53169
2110;211;10;1000;128;0.1;50;58272
2111;212;1;1000;128;0.1;50;74256
2112;212;2;1000;128;0.1;50;47562
2113;212;3;1000;128;0.1;50;55194
2114;212;4;1000;128;0.1;50;51858
2115;212;5;1000;128;0.1;50;67488
2116;212;6;1000;128;0.1;50;54282
2117;212;7;1000;128;0.1;50;48486
2118;212;8;1000;128;0.1;50;60486
2119;212;9;1000;128;0.1;50;60294
2120;212;10;1000;128;0.1;50;31170
2121;213;1;1000;128;0.1;50;28890
2122;213;2;1000;128;0.1;50;67359
2123;213;3;1000;128;0.1;50;64929
2124;213;4;1000;128;0.1;50;63066
2125;213;5;1000;128;0.1;50;51456
2126;213;6;1000;128;0.1;50;48210
2127;213;7;1000;128;0.1;50;55020
2128;213;8;1000;128;0.1;50;70684
2129;213;9;1000;128;0.1;50;55263
2130;213;10;1000;128;0.1;50;62670
2131;214;1;1000;128;0.1;50;56430
2132;214;2;1000;128;0.1;50;65421
2133;214;3;1000;128;0.1;50;75015
2134;214;4;1000;128;0.1;50;52686
2135;214;5;1000;128;0.1;50;48333
2136;214;6;1000;128;0.1;50;40461
2137;214;7;1000;128;0.1;50;59234
2138;214;8;1000;128;0.1;50;56937
2139;214;9;1000;128;0.1;50;47061
2140;214;10;1000;128;0.1;50;52197
2141;215;1;1000;128;0.1;50;55428
2142;215;2;1000;128;0.1;50;41136
2143;215;3;1000;128;0.1;50;48288
2144;215;4;1000;128;0.1;50;61488
2145;215;5;1000;128;0.1;50;54684
2146;215;6;1000;128;0.1;50;55909
2147;215;7;1000;128;0.1;50;55167
2148;215;8;1000;128;0.1;50;75204
2149;215;9;1000;128;0.1;50;58182
2150;215;10;1000;128;0.1;50;75609
2151;216;1;1000;128;0.1;50;79834
2152;216;2;1000;128;0.1;50;68376
2153;216;3;1000;128;0.1;50;58360
2154;216;4;1000;128;0.1;50;54375
2155;216;5;1000;128;0.1;50;65280
2156;216;6;1000;128;0.1;50;59505
2157;216;7;1000;128;0.1;50;58050
2158;216;8;1000;128;0.1;50;38313
2159;216;9;1000;128;0.1;50;51130
2160;216;10;1000;128;0.1;50;57147
2161;217;1;1000;128;0.1;50;57538
2162;217;2;1000;128;0.1;50;64713
2163;217;3;1000;128;0.1;50;71697
2164;217;4;1000;128;0.1;50;46542
2165;217;5;1000;128;0.1;50;71940
2166;217;6;1000;128;0.1;50;57144
2167;217;7;1000;128;0.1;50;38144
2168;217;8;1000;128;0.1;50;65067
2169;217;9;1000;128;0.1;50;54171
2170;217;10;1000;128;0.1;50;49239
2171;218;1;1000;128;0.1;50;37004
2172;218;2;1000;128;0.1;50;49029
2173;218;3;1000;128;0.1;50;53475
2174;218;4;1000;128;0.1;50;74199
2175;218;5;1000;128;0.1;50;51585
2176;218;6;1000;128;0.1;50;62130
2177;218;7;1000;128;0.1;50;59466
2178;218;8;1000;128;0.1;50;50007
2179;218;9;1000;128;0.1;50;57181
2180;218;10;1000;128;0.1;50;74259
2181;219;1;1000;128;0.1;50;72780
2182;219;2;1000;128;0.1;50;59442
2183;219;3;1000;128;0.1;50;50499
2184;219;4;1000;128;0.1;50;44866
2185;219;5;1000;128;0.1;50;53145
2186;219;6;1000;128;0.1;50;54072
2187;219;7;1000;128;0.1;50;41856
2188;219;8;1000;128;0.1;50;76728
2189;219;9;1000;128;0.1;50;60117
2190;219;10;1000;128;0.1;50;62119
2191;220;1;1000;128;0.1;50;46509
2192;220;2;1000;128;0.1;50;58782
2193;220;3;1000;128;0.1;50;60709
2194;220;4;1000;128;0.1;50;48048
2195;220;5;1000;128;0.1;50;58372
2196;220;6;1000;128;0.1;50;58518
2197;220;7;1000;128;0.1;50;55173
2198;220;8;1000;128;0.1;50;45315
2199;220;9;1000;128;0.1;50;71715
2200;220;10;1000;128;0.1;50;63123
2201;221;1;1000;128;0.1;50;44874
2202;221;2;1000;128;0.1;50;78031
2203;221;3;1000;128;0.1;50;58482
2204;221;4;1000;128;0.1;50;45730
2205;221;5;1000;128;0.1;50;53169
2206;221;6;1000;128;0.1;50;50145
2207;221;7;1000;128;0.1;50;65265
2208;221;8;1000;128;0.1;50;45030
2209;221;9;1000;128;0.1;50;67227
2210;221;10;1000;128;0.1;50;44626
2211;222;1;1000;128;0.1;50;50308
