2838;284;8;1000;128;0.1;75;80280
2839;284;9;1000;128;0.1;75;81162
2840;284;10;1000;128;0.1;75;79990
2841;285;1;1000;128;0.1;75;80382
2842;285;2;1000;128;0.1;75;79344
2843;285;3;1000;128;0.1;75;80898
2844;285;4;1000;128;0.1;75;79806
2845;285;5;1000;128;0.1;75;80722
2846;285;6;1000;128;0.1;75;80472
2847;285;7;1000;128;0.1;75;81111
2848;285;8;1000;128;0.1;75;80414
2849;285;9;1000;128;0.1;75;80100
2850;285;10;1000;128;0.1;75;80007
2851;286;1;1000;128;0.1;75;80566
2852;286;2;1000;128;0.1;75;79290
2853;286;3;1000;128;0.1;75;79068
2854;286;4;1000;128;0.1;75;79281
2855;286;5;1000;128;0.1;75;80619
2856;286;6;1000;128;0.1;75;79965
2857;286;7;1000;128;0.1;75;79137
2858;286;8;1000;128;0.1;75;79525
2859;286;9;1000;128;0.1;75;80568
2860;286;10;1000;128;0.1;75;79206
2861;287;1;1000;128;0.1;75;80625
2862;287;2;1000;128;0.1;75;80142
2863;287;3;1000;128;0.1;75;79833
2864;287;4;1000;128;0.1;75;80725
2865;287;5;1000;128;0.1;75;79929
2866;287;6;1000;128;0.1;75;80415
2867;287;7;1000;128;0.1;75;79971
2868;287;8;1000;128;0.1;75;80895
2869;287;9;1000;128;0.1;75;80094
2870;287;10;1000;128;0.1;75;80097
2871;288;1;1000;128;0.1;75;80802
2872;288;2;1000;128;0.1;75;79434
2873;288;3;1000;128;0.1;75;81276
2874;288;4;1000;128;0.1;75;80169
2875;288;5;1000;128;0.1;75;80574
2876;288;6;1000;128;0.1;75;79986
2877;288;7;1000;128;0.1;75;81045
2878;288;8;1000;128;0.1;75;80368
2879;288;9;1000;128;0.1;75;80175
2880;288;10;1000;128;0.1;75;80274
2881;289;1;1000;128;0.1;75;81762
2882;289;2;1000;128;0.1;75;80274
2883;289;3;1000;128;0.1;75;79645
2884;289;4;1000;128;0.1;75;79521
2885;289;5;1000;128;0.1;75;80586
2886;289;6;1000;128;0.1;75;79653
2887;289;7;1000;128;0.1;75;79647
2888;289;8;1000;128;0.1;75;79410
2889;289;9;1000;128;0.1;75;80373
2890;289;10;1000;128;0.1;75;79162
2891;290;1;1000;128;0.1;75;80697
2892;290;2;1000;128;0.1;75;81300
2893;290;3;1000;128;0.1;75;80970
2894;290;4;1000;128;0.1;75;80163
2895;290;5;1000;128;0.1;75;80704
2896;290;6;1000;128;0.1;75;79941
2897;290;7;1000;128;0.1;75;80904
2898;290;8;1000;128;0.1;75;80166
2899;290;9;1000;128;0.1;75;80058
2900;290;10;1000;128;0.1;75;80562
2901;291;1;1000;128;0.1;75;81024
2902;291;2;1000;128;0.1;75;80310
2903;291;3;1000;128;0.1;75;79982
2904;291;4;1000;128;0.1;75;79338
2905;291;5;1000;128;0.1;75;80749
2906;291;6;1000;128;0.1;75;79749
2907;291;7;1000;128;0.1;75;79161
2908;291;8;1000;128;0.1;75;79633
2909;291;9;1000;128;0.1;75;80208
2910;291;10;1000;128;0.1;75;79200
2911;292;1;1000;128;0.1;75;80589
2912;292;2;1000;128;0.1;75;80517
2913;292;3;1000;128;0.1;75;80280
2914;292;4;1000;128;0.1;75;82089
2915;292;5;1000;128;0.1;75;80992
2916;292;6;1000;128;0.1;75;80703
2917;292;7;1000;128;0.1;75;80001
2918;292;8;1000;128;0.1;75;80925
2919;292;9;1000;128;0.1;75;79959
2920;292;10;1000;128;0.1;75;80061
2921;293;1;1000;128;0.1;75;79926
2922;293;2;1000;128;0.1;75;79641
2923;293;3;1000;128;0.1;75;80538
2924;293;4;1000;128;0.1;75;79911
2925;293;5;1000;128;0.1;75;81109
2926;293;6;1000;128;0.1;75;80163
2927;293;7;1000;128;0.1;75;80934
2928;293;8;1000;128;0.1;75;80112
2929;293;9;1000;128;0.1;75;79968
2930;293;10;1000;128;0.1;75;80163
2931;294;1;1000;128;0.1;75;81585
2932;294;2;1000;128;0.1;75;80241
2933;294;3;1000;128;0.1;75;79359
2934;294;4;1000;128;0.1;75;79575
2935;294;5;1000;128;0.1;75;80844
2936;294;6;1000;128;0.1;75;79293
2937;294;7;1000;128;0.1;75;79489
2938;294;8;1000;128;0.1;75;79317
2939;294;9;1000;128;0.1;75;79776
2940;294;10;1000;128;0.1;75;79506
2941;295;1;1000;128;0.1;75;80358
2942;295;2;1000;128;0.1;75;79429
2943;295;3;1000;128;0.1;75;80034
2944;295;4;1000;128;0.1;75;79017
2945;295;5;1000;128;0.1;75;79062
2946;295;6;1000;128;0.1;75;79015
2947;295;7;1000;128;0.1;75;79365
2948;295;8;1000;128;0.1;75;78915
2949;295;9;1000;128;0.1;75;78903
2950;295;10;1000;128;0.1;75;79017
2951;296;1;1000;128;0.1;75;80385
2952;296;2;1000;128;0.1;75;80604
2953;296;3;1000;128;0.1;75;80416
2954;296;4;1000;128;0.1;75;79956
2955;296;5;1000;128;0.1;75;80109
2956;296;6;1000;128;0.1;75;81279
2957;296;7;1000;128;0.1;75;80013
2958;296;8;1000;128;0.1;75;80091
2959;296;9;1000;128;0.1;75;80190
2960;296;10;1000;128;0.1;75;80866
2961;297;1;1000;128;0.1;75;80634
2962;297;2;1000;128;0.1;75;80304
2963;297;3;1000;128;0.1;75;80325
2964;297;4;1000;128;0.1;75;79974
2965;297;5;1000;128;0.1;75;80610
2966;297;6;1000;128;0.1;75;80067
2967;297;7;1000;128;0.1;75;81099
2968;297;8;1000;128;0.1;75;80265
2969;297;9;1000;128;0.1;75;79986
2970;297;10;1000;128;0.1;75;80035
2971;298;1;1000;128;0.1;75;81338
2972;298;2;1000;128;0.1;75;79539
2973;298;3;1000;128;0.1;75;79602
2974;298;4;1000;128;0.1;75;79758
2975;298;5;1000;128;0.1;75;80694
2976;298;6;1000;128;0.1;75;79156
2977;298;7;1000;128;0.1;75;79497
2978;298;8;1000;128;0.1;75;79326
2979;298;9;1000;128;0.1;75;80049
2980;298;10;1000;128;0.1;75;79356
2981;299;1;1000;128;0.1;75;80793
2982;299;2;1000;128;0.1;75;79375
2983;299;3;1000;128;0.1;75;79926
2984;299;4;1000;128;0.1;75;80446
2985;299;5;1000;128;0.1;75;80844
2986;299;6;1000;128;0.1;75;80415
2987;299;7;1000;128;0.1;75;80047
2988;299;8;1000;128;0.1;75;80736
2989;299;9;1000;128;0.1;75;79976
2990;299;10;1000;128;0.1;75;79863
2991;300;1;1000;128;0.1;75;80557
2992;300;2;1000;128;0.1;75;80136
2993;300;3;1000;128;0.1;75;79976
2994;300;4;1000;128;0.1;75;80436
2995;300;5;1000;128;0.1;75;79731
2996;300;6;1000;128;0.1;75;79509
2997;300;7;1000;128;0.1;75;79467
2998;300;8;1000;128;0.1;75;80478
2999;300;9;1000;128;0.1;75;79287
3000;300;10;1000;128;0.1;75;79719
3001;301;1;1000;128;0.1;75;81397
3002;301;2;1000;128;0.1;75;81087
3003;301;3;1000;128;0.1;75;80250
3004;301;4;1000;128;0.1;75;79980
3005;301;5;1000;128;0.1;75;80397
3006;301;6;1000;128;0.1;75;80984
3007;301;7;1000;128;0.1;75;79989
3008;301;8;1000;128;0.1;75;79980
3009;301;9;1000;128;0.1;75;79989
3010;301;10;1000;128;0.1;75;81096
3011;302;1;1000;128;0.1;75;81379
3012;302;2;1000;128;0.1;75;79416
3013;302;3;1000;128;0.1;75;80065
3014;302;4;1000;128;0.1;75;80535
3015;302;5;1000;128;0.1;75;81210
3016;302;6;1000;128;0.1;75;79929
3017;302;7;1000;128;0.1;75;80025
3018;302;8;1000;128;0.1;75;80035
3019;302;9;1000;128;0.1;75;80856
3020;302;10;1000;128;0.1;75;79900
3021;303;1;1000;128;0.1;75;80445
3022;303;2;1000;128;0.1;75;80130
3023;303;3;1000;128;0.1;75;79701
3024;303;4;1000;128;0.1;75;78825
3025;303;5;1000;128;0.1;75;79760
3026;303;6;1000;128;0.1;75;80211
3027;303;7;1000;128;0.1;75;79212
3028;303;8;1000;128;0.1;75;79836
3029;303;9;1000;128;0.1;75;79428
3030;303;10;1000;128;0.1;75;80056
3031;304;1;1000;128;0.1;75;80655
3032;304;2;1000;128;0.1;75;79413
3033;304;3;1000;128;0.1;75;80220
3034;304;4;1000;128;0.1;75;79938
3035;304;5;1000;128;0.1;75;80088
3036;304;6;1000;128;0.1;75;79936
3037;304;7;1000;128;0.1;75;80799
3038;304;8;1000;128;0.1;75;80010
3039;304;9;1000;128;0.1;75;80196
3040;304;10;1000;128;0.1;75;79938
3041;305;1;1000;128;0.1;75;81549
3042;305;2;1000;128;0.1;75;80505
3043;305;3;1000;128;0.1;75;80133
3044;305;4;1000;128;0.1;75;79200
3045;305;5;1000;128;0.1;75;80286
3046;305;6;1000;128;0.1;75;80418
3047;305;7;1000;128;0.1;75;80964
3048;305;8;1000;128;0.1;75;80031
3049;305;9;1000;128;0.1;75;79995
3050;305;10;1000;128;0.1;75;79992
3051;306;1;1000;128;0.1;75;81420
3052;306;2;1000;128;0.1;75;80370
3053;306;3;1000;128;0.1;75;79767
3054;306;4;1000;128;0.1;75;81795
3055;306;5;1000;128;0.1;75;79848
3056;306;6;1000;128;0.1;75;79644
3057;306;7;1000;128;0.1;75;79119
3058;306;8;1000;128;0.1;75;80250
3059;306;9;1000;128;0.1;75;79437
3060;306;10;1000;128;0.1;75;80038
3061;307;1;1000;128;0.1;75;80932
3062;307;2;1000;128;0.1;75;80145
3063;307;3;1000;128;0.1;75;80865
3064;307;4;1000;128;0.1;75;80118
3065;307;5;1000;128;0.1;75;81198
3066;307;6;1000;128;0.1;75;79990
3067;307;7;1000;128;0.1;75;80022
3068;307;8;1000;128;0.1;75;80478
3069;307;9;1000;128;0.1;75;80793
3070;307;10;1000;128;0.1;75;80301
3071;308;1;1000;128;0.1;75;81310
3072;308;2;1000;128;0.1;75;80121
3073;308;3;1000;128;0.1;75;80233
3074;308;4;1000;128;0.1;75;80250
3075;308;5;1000;128;0.1;75;80232
3076;308;6;1000;128;0.1;75;80422
3077;308;7;1000;128;0.1;75;80052
3078;308;8;1000;128;0.1;75;80982
3079;308;9;1000;128;0.1;75;80136
3080;308;10;1000;128;0.1;75;80121
3081;309;1;1000;128;0.1;75;80883
3082;309;2;1000;128;0.1;75;80340
3083;309;3;1000;128;0.1;75;79869
3084;309;4;1000;128;0.1;75;79381
3085;309;5;1000;128;0.1;75;80298
3086;309;6;1000;128;0.1;75;81709
3087;309;7;1000;128;0.1;75;80043
3088;309;8;1000;128;0.1;75;80481
3089;309;9;1000;128;0.1;75;80169
3090;309;10;1000;128;0.1;75;80895
3091;310;1;1000;128;0.1;75;80889
3092;310;2;1000;128;0.1;75;79887
3093;310;3;1000;128;0.1;75;79890
3094;310;4;1000;128;0.1;75;79308
3095;310;5;1000;128;0.1;75;80229
3096;310;6;1000;128;0.1;75;81327
3097;310;7;1000;128;0.1;75;79965
3098;310;8;1000;128;0.1;75;80322
3099;310;9;1000;128;0.1;75;80040
3100;310;10;1000;128;0.1;75;80676
3101;311;1;1000;128;0.1;75;80613
3102;311;2;1000;128;0.1;75;80833
3103;311;3;1000;128;0.1;75;79458
3104;311;4;1000;128;0.1;75;79146
3105;311;5;1000;128;0.1;75;80638
3106;311;6;1000;128;0.1;75;80949
3107;311;7;1000;128;0.1;75;79954
3108;311;8;1000;128;0.1;75;80289
3109;311;9;1000;128;0.1;75;80031
3110;311;10;1000;128;0.1;75;81033
3111;312;1;1000;128;0.1;75;80205
3112;312;2;1000;128;0.1;75;80439
3113;312;3;1000;128;0.1;75;80022
3114;312;4;1000;128;0.1;75;80440
3115;312;5;1000;128;0.1;75;81117
3116;312;6;1000;128;0.1;75;80012
3117;312;7;1000;128;0.1;75;80004
3118;312;8;1000;128;0.1;75;81258
3119;312;9;1000;128;0.1;75;80016
3120;312;10;1000;128;0.1;75;80130
3121;313;1;1000;128;0.1;75;80520
3122;313;2;1000;128;0.1;75;81942
3123;313;3;1000;128;0.1;75;79962
3124;313;4;1000;128;0.1;75;80190
3125;313;5;1000;128;0.1;75;80475
3126;313;6;1000;128;0.1;75;79959
3127;313;7;1000;128;0.1;75;81018
3128;313;8;1000;128;0.1;75;79923
3129;313;9;1000;128;0.1;75;80130
3130;313;10;1000;128;0.1;75;80304
3131;314;1;1000;128;0.1;75;80520
3132;314;2;1000;128;0.1;75;83619
3133;314;3;1000;128;0.1;75;80199
3134;314;4;1000;128;0.1;75;81096
3135;314;5;1000;128;0.1;75;80580
3136;314;6;1000;128;0.1;75;79902
3137;314;7;1000;128;0.1;75;79977
3138;314;8;1000;128;0.1;75;81134
3139;314;9;1000;128;0.1;75;80268
3140;314;10;1000;128;0.1;75;80263
3141;315;1;1000;128;0.1;75;81711
3142;315;2;1000;128;0.1;75;83952
3143;315;3;1000;128;0.1;75;79725
3144;315;4;1000;128;0.1;75;81426
3145;315;5;1000;128;0.1;75;80769
3146;315;6;1000;128;0.1;75;79573
3147;315;7;1000;128;0.1;75;79239
3148;315;8;1000;128;0.1;75;79542
3149;315;9;1000;128;0.1;75;80622
3150;315;10;1000;128;0.1;75;79326
3151;316;1;1000;128;0.1;75;80481
3152;316;2;1000;128;0.1;75;80776
3153;316;3;1000;128;0.1;75;81120
3154;316;4;1000;128;0.1;75;79393
3155;316;5;1000;128;0.1;75;79683
3156;316;6;1000;128;0.1;75;79302
3157;316;7;1000;128;0.1;75;80478
3158;316;8;1000;128;0.1;75;79506
3159;316;9;1000;128;0.1;75;79297
3160;316;10;1000;128;0.1;75;79809
3161;317;1;1000;128;0.1;75;80346
3162;317;2;1000;128;0.1;75;80406
3163;317;3;1000;128;0.1;75;79890
3164;317;4;1000;128;0.1;75;80214
3165;317;5;1000;128;0.1;75;80832
3166;317;6;1000;128;0.1;75;80916
3167;317;7;1000;128;0.1;75;80037
3168;317;8;1000;128;0.1;75;80076
3169;317;9;1000;128;0.1;75;80095
3170;317;10;1000;128;0.1;75;81012
3171;318;1;1000;128;0.1;75;81300
3172;318;2;1000;128;0.1;75;80692
3173;318;3;1000;128;0.1;75;80064
3174;318;4;1000;128;0.1;75;79851
3175;318;5;1000;128;0.1;75;80667
3176;318;6;1000;128;0.1;75;81270
3177;318;7;1000;128;0.1;75;79953
3178;318;8;1000;128;0.1;75;80481
3179;318;9;1000;128;0.1;75;80130
3180;318;10;1000;128;0.1;75;81225
3181;319;1;1000;128;0.1;75;79983
3182;319;2;1000;128;0.1;75;79947
3183;319;3;1000;128;0.1;75;80064
3184;319;4;1000;128;0.1;75;80812
3185;319;5;1000;128;0.1;75;79590
3186;319;6;1000;128;0.1;75;79390
3187;319;7;1000;128;0.1;75;79149
3188;319;8;1000;128;0.1;75;80526
3189;319;9;1000;128;0.1;75;79423
3190;319;10;1000;128;0.1;75;79218
3191;320;1;1000;128;0.1;75;81231
3192;320;2;1000;128;0.1;75;80955
3193;320;3;1000;128;0.1;75;81138
3194;320;4;1000;128;0.1;75;79822
3195;320;5;1000;128;0.1;75;80550
3196;320;6;1000;128;0.1;75;79306
3197;320;7;1000;128;0.1;75;80220
3198;320;8;1000;128;0.1;75;79287
3199;320;9;1000;128;0.1;75;79530
3200;320;10;1000;128;0.1;75;79545
3201;321;1;1000;128;0.1;75;80988
3202;321;2;1000;128;0.1;75;80112
3203;321;3;1000;128;0.1;75;79869
3204;321;4;1000;128;0.1;75;79500
3205;321;5;1000;128;0.1;75;81546
3206;321;6;1000;128;0.1;75;80556
3207;321;7;1000;128;0.1;75;79959
3208;321;8;1000;128;0.1;75;80106
3209;321;9;1000;128;0.1;75;80872
3210;321;10;1000;128;0.1;75;80145
3211;322;1;1000;128;0.1;75;81006
3212;322;2;1000;128;0.1;75;80421
3213;322;3;1000;128;0.1;75;81384
3214;322;4;1000;128;0.1;75;79488
3215;322;5;1000;128;0.1;75;80340
3216;322;6;1000;128;0.1;75;81774
3217;322;7;1000;128;0.1;75;80115
3218;322;8;1000;128;0.1;75;80106
3219;322;9;1000;128;0.1;75;80091
3220;322;10;1000;128;0.1;75;80914
3221;323;1;1000;128;0.1;75;80040
3222;323;2;1000;128;0.1;75;81696
3223;323;3;1000;128;0.1;75;80168
3224;323;4;1000;128;0.1;75;79776
3225;323;5;1000;128;0.1;75;79671
3226;323;6;1000;128;0.1;75;80379
3227;323;7;1000;128;0.1;75;79518
3228;323;8;1000;128;0.1;75;79450
3229;323;9;1000;128;0.1;75;79446
3230;323;10;1000;128;0.1;75;80191
3231;324;1;1000;128;0.1;75;80827
3232;324;2;1000;128;0.1;75;79671
3233;324;3;1000;128;0.1;75;80451
3234;324;4;1000;128;0.1;75;80269
3235;324;5;1000;128;0.1;75;80580
3236;324;6;1000;128;0.1;75;80116
3237;324;7;1000;128;0.1;75;80853
3238;324;8;1000;128;0.1;75;80112
3239;324;9;1000;128;0.1;75;80151
3240;324;10;1000;128;0.1;75;80046
3241;325;1;1000;128;0.1;75;80551
3242;325;2;1000;128;0.1;75;80559
3243;325;3;1000;128;0.1;75;80172
3244;325;4;1000;128;0.1;75;81459
3245;325;5;1000;128;0.1;75;80793
3246;325;6;1000;128;0.1;75;79974
3247;325;7;1000;128;0.1;75;79989
3248;325;8;1000;128;0.1;75;81013
3249;325;9;1000;128;0.1;75;80160
3250;325;10;1000;128;0.1;75;80103
3251;326;1;1000;128;0.1;75;80334
3252;326;2;1000;128;0.1;75;80247
3253;326;3;1000;128;0.1;75;79911
3254;326;4;1000;128;0.1;75;79011
3255;326;5;1000;128;0.1;75;80043
3256;326;6;1000;128;0.1;75;79386
3257;326;7;1000;128;0.1;75;80361
3258;326;8;1000;128;0.1;75;79904
3259;326;9;1000;128;0.1;75;79536
3260;326;10;1000;128;0.1;75;79680
3261;327;1;1000;128;0.1;75;81066
3262;327;2;1000;128;0.1;75;81088
3263;327;3;1000;128;0.1;75;79650
3264;327;4;1000;128;0.1;75;80148
3265;327;5;1000;128;0.1;75;80712
3266;327;6;1000;128;0.1;75;81060
3267;327;7;1000;128;0.1;75;80073
3268;327;8;1000;128;0.1;75;79999
3269;327;9;1000;128;0.1;75;80154
3270;327;10;1000;128;0.1;75;80841
3271;328;1;1000;128;0.1;75;81078
3272;328;2;1000;128;0.1;75;80394
3273;328;3;1000;128;0.1;75;80274
3274;328;4;1000;128;0.1;75;80070
3275;328;5;1000;128;0.1;75;81906
3276;328;6;1000;128;0.1;75;80031
3277;328;7;1000;128;0.1;75;80058
3278;328;8;1000;128;0.1;75;79960
3279;328;9;1000;128;0.1;75;81192
3280;328;10;1000;128;0.1;75;80094
3281;329;1;1000;128;0.1;75;81621
3282;329;2;1000;128;0.1;75;80517
3283;329;3;1000;128;0.1;75;79971
3284;329;4;1000;128;0.1;75;79932
3285;329;5;1000;128;0.1;75;80365
3286;329;6;1000;128;0.1;75;81456
3287;329;7;1000;128;0.1;75;80382
3288;329;8;1000;128;0.1;75;80400
3289;329;9;1000;128;0.1;75;80412
3290;329;10;1000;128;0.1;75;81165
3291;330;1;1000;128;0.1;75;80754
3292;330;2;1000;128;0.1;75;80055
3293;330;3;1000;128;0.1;75;80328
3294;330;4;1000;128;0.1;75;80886
3295;330;5;1000;128;0.1;75;80403
3296;330;6;1000;128;0.1;75;79969
3297;330;7;1000;128;0.1;75;79413
3298;330;8;1000;128;0.1;75;80265
3299;330;9;1000;128;0.1;75;79324
3300;330;10;1000;128;0.1;75;79353
3301;331;1;1000;128;0.1;75;81579
3302;331;2;1000;128;0.1;75;80322
3303;331;3;1000;128;0.1;75;79329
3304;331;4;1000;128;0.1;75;79618
3305;331;5;1000;128;0.1;75;80187
3306;331;6;1000;128;0.1;75;79275
3307;331;7;1000;128;0.1;75;79371
3308;331;8;1000;128;0.1;75;79428
3309;331;9;1000;128;0.1;75;79767
3310;331;10;1000;128;0.1;75;79371
3311;332;1;1000;128;0.1;75;80328
3312;332;2;1000;128;0.1;75;80364
3313;332;3;1000;128;0.1;75;80451
3314;332;4;1000;128;0.1;75;80793
3315;332;5;1000;128;0.1;75;80178
3316;332;6;1000;128;0.1;75;80355
3317;332;7;1000;128;0.1;75;80085
3318;332;8;1000;128;0.1;75;80910
3319;332;9;1000;128;0.1;75;80073
3320;332;10;1000;128;0.1;75;80004
3321;333;1;1000;128;0.1;75;81213
3322;333;2;1000;128;0.1;75;80424
3323;333;3;1000;128;0.1;75;79404
3324;333;4;1000;128;0.1;75;79948
3325;333;5;1000;128;0.1;75;80472
3326;333;6;1000;128;0.1;75;80442
3327;333;7;1000;128;0.1;75;80427
3328;333;8;1000;128;0.1;75;79989
3329;333;9;1000;128;0.1;75;80172
3330;333;10;1000;128;0.1;75;80682
3331;334;1;1000;128;0.1;75;80341
3332;334;2;1000;128;0.1;75;82020
3333;334;3;1000;128;0.1;75;80001
3334;334;4;1000;128;0.1;75;80710
3335;334;5;1000;128;0.1;75;79491
3336;334;6;1000;128;0.1;75;80482
3337;334;7;1000;128;0.1;75;79890
3338;334;8;1000;128;0.1;75;81234
3339;334;9;1000;128;0.1;75;80052
3340;334;10;1000;128;0.1;75;80448
3341;335;1;1000;128;0.1;75;80823
3342;335;2;1000;128;0.1;75;80016
3343;335;3;1000;128;0.1;75;79902
3344;335;4;1000;128;0.1;75;81192
3345;335;5;1000;128;0.1;75;80322
3346;335;6;1000;128;0.1;75;80562
3347;335;7;1000;128;0.1;75;79282
3348;335;8;1000;128;0.1;75;80358
3349;335;9;1000;128;0.1;75;79515
3350;335;10;1000;128;0.1;75;79257
3351;336;1;1000;128;0.1;75;80862
3352;336;2;1000;128;0.1;75;91731
3353;336;3;1000;128;0.1;75;79707
3354;336;4;1000;128;0.1;75;79818
3355;336;5;1000;128;0.1;75;80148
3356;336;6;1000;128;0.1;75;80130
3357;336;7;1000;128;0.1;75;79406
3358;336;8;1000;128;0.1;75;79341
3359;336;9;1000;128;0.1;75;79509
3360;336;10;1000;128;0.1;75;80322
3361;337;1;1000;128;0.1;75;81422
3362;337;2;1000;128;0.1;75;81060
3363;337;3;1000;128;0.1;75;79942
3364;337;4;1000;128;0.1;75;79449
3365;337;5;1000;128;0.1;75;80013
3366;337;6;1000;128;0.1;75;81336
3367;337;7;1000;128;0.1;75;80124
3368;337;8;1000;128;0.1;75;80296
3369;337;9;1000;128;0.1;75;80046
3370;337;10;1000;128;0.1;75;80739
3371;338;1;1000;128;0.1;75;80544
3372;338;2;1000;128;0.1;75;80370
3373;338;3;1000;128;0.1;75;80223
3374;338;4;1000;128;0.1;75;79701
3375;338;5;1000;128;0.1;75;79434
3376;338;6;1000;128;0.1;75;80814
3377;338;7;1000;128;0.1;75;79116
3378;338;8;1000;128;0.1;75;79860
3379;338;9;1000;128;0.1;75;79251
3380;338;10;1000;128;0.1;75;80202
3381;339;1;1000;128;0.1;75;80362
3382;339;2;1000;128;0.1;75;80406
3383;339;3;1000;128;0.1;75;79425
3384;339;4;1000;128;0.1;75;79302
3385;339;5;1000;128;0.1;75;79464
3386;339;6;1000;128;0.1;75;79730
3387;339;7;1000;128;0.1;75;79308
3388;339;8;1000;128;0.1;75;79320
3389;339;9;1000;128;0.1;75;79308
3390;339;10;1000;128;0.1;75;80137
3391;340;1;1000;128;0.1;75;81297
3392;340;2;1000;128;0.1;75;80592
3393;340;3;1000;128;0.1;75;80748
3394;340;4;1000;128;0.1;75;80142
3395;340;5;1000;128;0.1;75;80631
3396;340;6;1000;128;0.1;75;79923
3397;340;7;1000;128;0.1;75;81027
3398;340;8;1000;128;0.1;75;80259
3399;340;9;1000;128;0.1;75;80139
3400;340;10;1000;128;0.1;75;80292
3401;341;1;1000;128;0.1;75;80265
3402;341;2;1000;128;0.1;75;80955
3403;341;3;1000;128;0.1;75;80232
3404;341;4;1000;128;0.1;75;80091
3405;341;5;1000;128;0.1;75;80776
3406;341;6;1000;128;0.1;75;81147
3407;341;7;1000;128;0.1;75;79992
3408;341;8;1000;128;0.1;75;80013
3409;341;9;1000;128;0.1;75;80031
3410;341;10;1000;128;0.1;75;80881
3411;342;1;1000;128;0.1;75;80970
3412;342;2;1000;128;0.1;75;79998
3413;342;3;1000;128;0.1;75;80482
3414;342;4;1000;128;0.1;75;79866
3415;342;5;1000;128;0.1;75;80792
3416;342;6;1000;128;0.1;75;80406
3417;342;7;1000;128;0.1;75;81273
3418;342;8;1000;128;0.1;75;80451
3419;342;9;1000;128;0.1;75;80124
3420;342;10;1000;128;0.1;75;79917
3421;343;1;1000;128;0.1;75;79816
3422;343;2;1000;128;0.1;75;80730
3423;343;3;1000;128;0.1;75;80331
3424;343;4;1000;128;0.1;75;79950
3425;343;5;1000;128;0.1;75;80562
3426;343;6;1000;128;0.1;75;81082
3427;343;7;1000;128;0.1;75;79935
3428;343;8;1000;128;0.1;75;79981
3429;343;9;1000;128;0.1;75;80142
3430;343;10;1000;128;0.1;75;80910
3431;344;1;1000;128;0.1;75;81193
3432;344;2;1000;128;0.1;75;80313
3433;344;3;1000;128;0.1;75;80674
3434;344;4;1000;128;0.1;75;79167
3435;344;5;1000;128;0.1;75;80481
3436;344;6;1000;128;0.1;75;80037
3437;344;7;1000;128;0.1;75;80964
3438;344;8;1000;128;0.1;75;80160
3439;344;9;1000;128;0.1;75;79974
3440;344;10;1000;128;0.1;75;80182
3441;345;1;1000;128;0.1;75;81111
3442;345;2;1000;128;0.1;75;80571
3443;345;3;1000;128;0.1;75;79728
3444;345;4;1000;128;0.1;75;79563
3445;345;5;1000;128;0.1;75;79878
3446;345;6;1000;128;0.1;75;80214
3447;345;7;1000;128;0.1;75;79407
3448;345;8;1000;128;0.1;75;79305
3449;345;9;1000;128;0.1;75;79734
3450;345;10;1000;128;0.1;75;79920
3451;346;1;1000;128;0.1;75;80914
3452;346;2;1000;128;0.1;75;80736
3453;346;3;1000;128;0.1;75;80950
3454;346;4;1000;128;0.1;75;79926
3455;346;5;1000;128;0.1;75;80247
3456;346;6;1000;128;0.1;75;80907
3457;346;7;1000;128;0.1;75;79440
3458;346;8;1000;128;0.1;75;79489
3459;346;9;1000;128;0.1;75;79599
3460;346;10;1000;128;0.1;75;80433
3461;347;1;1000;128;0.1;75;81642
3462;347;2;1000;128;0.1;75;80977
3463;347;3;1000;128;0.1;75;79740
3464;347;4;1000;128;0.1;75;79380
3465;347;5;1000;128;0.1;75;79842
3466;347;6;1000;128;0.1;75;80556
3467;347;7;1000;128;0.1;75;79236
3468;347;8;1000;128;0.1;75;79731
3469;347;9;1000;128;0.1;75;79725
3470;347;10;1000;128;0.1;75;79875
3471;348;1;1000;128;0.1;75;79926
3472;348;2;1000;128;0.1;75;79935
3473;348;3;1000;128;0.1;75;82821
3474;348;4;1000;128;0.1;75;79350
3475;348;5;1000;128;0.1;75;80115
3476;348;6;1000;128;0.1;75;80334
3477;348;7;1000;128;0.1;75;80823
3478;348;8;1000;128;0.1;75;80031
3479;348;9;1000;128;0.1;75;79980
3480;348;10;1000;128;0.1;75;80181
3481;349;1;1000;128;0.1;75;79554
3482;349;2;1000;128;0.1;75;80604
3483;349;3;1000;128;0.1;75;79230
3484;349;4;1000;128;0.1;75;79434
3485;349;5;1000;128;0.1;75;80754
3486;349;6;1000;128;0.1;75;80970
3487;349;7;1000;128;0.1;75;79890
3488;349;8;1000;128;0.1;75;80047
3489;349;9;1000;128;0.1;75;79941
3490;349;10;1000;128;0.1;75;81116
3491;350;1;1000;128;0.1;75;80955
3492;350;2;1000;128;0.1;75;80520
3493;350;3;1000;128;0.1;75;79617
3494;350;4;1000;128;0.1;75;80805
3495;350;5;1000;128;0.1;75;80844
3496;350;6;1000;128;0.1;75;80049
3497;350;7;1000;128;0.1;75;79917
3498;350;8;1000;128;0.1;75;81256
3499;350;9;1000;128;0.1;75;80169
3500;350;10;1000;128;0.1;75;80187
3501;351;1;1000;128;0.1;75;81387
3502;351;2;1000;128;0.1;75;81174
3503;351;3;1000;128;0.1;75;80810
