2518;252;8;1000;128;0.1;75;65211
2519;252;9;1000;128;0.1;75;95047
2520;252;10;1000;128;0.1;75;27078
2521;253;1;1000;128;0.1;75;287152
2522;253;2;1000;128;0.1;75;36621
2523;253;3;1000;128;0.1;75;46845
2524;253;4;1000;128;0.1;75;111258
2525;253;5;1000;128;0.1;75;143650
2526;253;6;1000;128;0.1;75;45648
2527;253;7;1000;128;0.1;75;207252
2528;253;8;1000;128;0.1;75;19026
2529;253;9;1000;128;0.1;75;11136
2530;253;10;1000;128;0.1;75;29904
2531;254;1;1000;128;0.1;75;8667
2532;254;2;1000;128;0.1;75;87249
2533;254;3;1000;128;0.1;75;92526
2534;254;4;1000;128;0.1;75;95502
2535;254;5;1000;128;0.1;75;18837
2536;254;6;1000;128;0.1;75;47205
2537;254;7;1000;128;0.1;75;15030
2538;254;8;1000;128;0.1;75;47436
2539;254;9;1000;128;0.1;75;88002
2540;254;10;1000;128;0.1;75;35616
2541;255;1;1000;128;0.1;75;27765
2542;255;2;1000;128;0.1;75;90876
2543;255;3;1000;128;0.1;75;83883
2544;255;4;1000;128;0.1;75;16461
2545;255;5;1000;128;0.1;75;58425
2546;255;6;1000;128;0.1;75;169624
2547;255;7;1000;128;0.1;75;34983
2548;255;8;1000;128;0.1;75;54816
2549;255;9;1000;128;0.1;75;80265
2550;255;10;1000;128;0.1;75;135951
2551;256;1;1000;128;0.1;75;34920
2552;256;2;1000;128;0.1;75;258468
2553;256;3;1000;128;0.1;75;39465
2554;256;4;1000;128;0.1;75;24006
2555;256;5;1000;128;0.1;75;50511
2556;256;6;1000;128;0.1;75;45484
2557;256;7;1000;128;0.1;75;96942
2558;256;8;1000;128;0.1;75;63936
2559;256;9;1000;128;0.1;75;73017
2560;256;10;1000;128;0.1;75;126940
2561;257;1;1000;128;0.1;75;45033
2562;257;2;1000;128;0.1;75;117338
2563;257;3;1000;128;0.1;75;198429
2564;257;4;1000;128;0.1;75;84261
2565;257;5;1000;128;0.1;75;315657
2566;257;6;1000;128;0.1;75;264175
2567;257;7;1000;128;0.1;75;236928
2568;257;8;1000;128;0.1;75;29082
2569;257;9;1000;128;0.1;75;238599
2570;257;10;1000;128;0.1;75;10275
2571;258;1;1000;128;0.1;75;20697
2572;258;2;1000;128;0.1;75;45112
2573;258;3;1000;128;0.1;75;149070
2574;258;4;1000;128;0.1;75;80148
2575;258;5;1000;128;0.1;75;98763
2576;258;6;1000;128;0.1;75;52149
2577;258;7;1000;128;0.1;75;138510
2578;258;8;1000;128;0.1;75;54243
2579;258;9;1000;128;0.1;75;151083
2580;258;10;1000;128;0.1;75;200118
2581;259;1;1000;128;0.1;75;48075
2582;259;2;1000;128;0.1;75;48477
2583;259;3;1000;128;0.1;75;56844
2584;259;4;1000;128;0.1;75;14043
2585;259;5;1000;128;0.1;75;11294
2586;259;6;1000;128;0.1;75;81393
2587;259;7;1000;128;0.1;75;48078
2588;259;8;1000;128;0.1;75;130056
2589;259;9;1000;128;0.1;75;60111
2590;259;10;1000;128;0.1;75;71904
2591;260;1;1000;128;0.1;75;32959
2592;260;2;1000;128;0.1;75;16434
2593;260;3;1000;128;0.1;75;7158
2594;260;4;1000;128;0.1;75;88197
2595;260;5;1000;128;0.1;75;10626
2596;260;6;1000;128;0.1;75;124992
2597;260;7;1000;128;0.1;75;14373
2598;260;8;1000;128;0.1;75;28134
2599;260;9;1000;128;0.1;75;256869
2600;260;10;1000;128;0.1;75;14259
2601;261;1;1000;128;0.1;75;52494
2602;261;2;1000;128;0.1;75;50763
2603;261;3;1000;128;0.1;75;10482
2604;261;4;1000;128;0.1;75;50820
2605;261;5;1000;128;0.1;75;104520
2606;261;6;1000;128;0.1;75;86221
2607;261;7;1000;128;0.1;75;53313
2608;261;8;1000;128;0.1;75;60321
2609;261;9;1000;128;0.1;75;186483
2610;261;10;1000;128;0.1;75;188466
2611;262;1;1000;128;0.1;75;49440
2612;262;2;1000;128;0.1;75;117225
2613;262;3;1000;128;0.1;75;155974
2614;262;4;1000;128;0.1;75;22233
2615;262;5;1000;128;0.1;75;528211
2616;262;6;1000;128;0.1;75;239835
2617;262;7;1000;128;0.1;75;38031
2618;262;8;1000;128;0.1;75;49329
2619;262;9;1000;128;0.1;75;203115
2620;262;10;1000;128;0.1;75;76929
2621;263;1;1000;128;0.1;75;19542
2622;263;2;1000;128;0.1;75;82598
2623;263;3;1000;128;0.1;75;75531
2624;263;4;1000;128;0.1;75;19428
2625;263;5;1000;128;0.1;75;91242
2626;263;6;1000;128;0.1;75;108006
2627;263;7;1000;128;0.1;75;10962
2628;263;8;1000;128;0.1;75;140940
2629;263;9;1000;128;0.1;75;60501
2630;263;10;1000;128;0.1;75;59157
2631;264;1;1000;128;0.1;75;71352
2632;264;2;1000;128;0.1;75;62595
2633;264;3;1000;128;0.1;75;43798
2634;264;4;1000;128;0.1;75;53280
2635;264;5;1000;128;0.1;75;79675
2636;264;6;1000;128;0.1;75;72519
2637;264;7;1000;128;0.1;75;86005
2638;264;8;1000;128;0.1;75;83037
2639;264;9;1000;128;0.1;75;86832
2640;264;10;1000;128;0.1;75;32172
2641;265;1;1000;128;0.1;75;21693
2642;265;2;1000;128;0.1;75;43362
2643;265;3;1000;128;0.1;75;26550
2644;265;4;1000;128;0.1;75;39630
2645;265;5;1000;128;0.1;75;7143
2646;265;6;1000;128;0.1;75;21540
2647;265;7;1000;128;0.1;75;16212
2648;265;8;1000;128;0.1;75;44712
2649;265;9;1000;128;0.1;75;26790
2650;265;10;1000;128;0.1;75;147648
2651;266;1;1000;128;0.1;75;60669
2652;266;2;1000;128;0.1;75;119322
2653;266;3;1000;128;0.1;75;131689
2654;266;4;1000;128;0.1;75;28335
2655;266;5;1000;128;0.1;75;160552
2656;266;6;1000;128;0.1;75;139026
2657;266;7;1000;128;0.1;75;57744
2658;266;8;1000;128;0.1;75;32643
2659;266;9;1000;128;0.1;75;54246
2660;266;10;1000;128;0.1;75;33228
2661;267;1;1000;128;0.1;75;139611
2662;267;2;1000;128;0.1;75;44052
2663;267;3;1000;128;0.1;75;46071
2664;267;4;1000;128;0.1;75;24615
2665;267;5;1000;128;0.1;75;19521
2666;267;6;1000;128;0.1;75;85722
2667;267;7;1000;128;0.1;75;40377
2668;267;8;1000;128;0.1;75;153597
2669;267;9;1000;128;0.1;75;77472
2670;267;10;1000;128;0.1;75;68625
2671;268;1;1000;128;0.1;75;155886
2672;268;2;1000;128;0.1;75;23988
2673;268;3;1000;128;0.1;75;9936
2674;268;4;1000;128;0.1;75;11298
2675;268;5;1000;128;0.1;75;103006
2676;268;6;1000;128;0.1;75;69744
2677;268;7;1000;128;0.1;75;38274
2678;268;8;1000;128;0.1;75;196425
2679;268;9;1000;128;0.1;75;59649
2680;268;10;1000;128;0.1;75;118275
2681;269;1;1000;128;0.1;75;10138
2682;269;2;1000;128;0.1;75;230715
2683;269;3;1000;128;0.1;75;37065
2684;269;4;1000;128;0.1;75;57837
2685;269;5;1000;128;0.1;75;215211
2686;269;6;1000;128;0.1;75;25098
2687;269;7;1000;128;0.1;75;12254
2688;269;8;1000;128;0.1;75;23325
2689;269;9;1000;128;0.1;75;36279
2690;269;10;1000;128;0.1;75;168135
2691;270;1;1000;128;0.1;75;15204
2692;270;2;1000;128;0.1;75;138600
2693;270;3;1000;128;0.1;75;8436
2694;270;4;1000;128;0.1;75;78810
2695;270;5;1000;128;0.1;75;10509
2696;270;6;1000;128;0.1;75;93687
2697;270;7;1000;128;0.1;75;19940
2698;270;8;1000;128;0.1;75;45396
2699;270;9;1000;128;0.1;75;88221
2700;270;10;1000;128;0.1;75;45141
2701;271;1;1000;128;0.1;75;128241
2702;271;2;1000;128;0.1;75;14220
2703;271;3;1000;128;0.1;75;118969
2704;271;4;1000;128;0.1;75;142578
2705;271;5;1000;128;0.1;75;60408
2706;271;6;1000;128;0.1;75;22089
2707;271;7;1000;128;0.1;75;30750
2708;271;8;1000;128;0.1;75;7470
2709;271;9;1000;128;0.1;75;50880
2710;271;10;1000;128;0.1;75;78801
2711;272;1;1000;128;0.1;75;63012
2712;272;2;1000;128;0.1;75;54540
2713;272;3;1000;128;0.1;75;42792
2714;272;4;1000;128;0.1;75;131523
2715;272;5;1000;128;0.1;75;31440
2716;272;6;1000;128;0.1;75;156034
2717;272;7;1000;128;0.1;75;18099
2718;272;8;1000;128;0.1;75;91221
2719;272;9;1000;128;0.1;75;189408
2720;272;10;1000;128;0.1;75;152262
2721;273;1;1000;128;0.1;75;65610
2722;273;2;1000;128;0.1;75;9894
2723;273;3;1000;128;0.1;75;57897
2724;273;4;1000;128;0.1;75;25305
2725;273;5;1000;128;0.1;75;273963
2726;273;6;1000;128;0.1;75;101802
2727;273;7;1000;128;0.1;75;14499
2728;273;8;1000;128;0.1;75;24687
2729;273;9;1000;128;0.1;75;250663
2730;273;10;1000;128;0.1;75;56061
2731;274;1;1000;128;0.1;75;29040
2732;274;2;1000;128;0.1;75;18162
2733;274;3;1000;128;0.1;75;7491
2734;274;4;1000;128;0.1;75;16902
2735;274;5;1000;128;0.1;75;220374
2736;274;6;1000;128;0.1;75;43017
2737;274;7;1000;128;0.1;75;201090
2738;274;8;1000;128;0.1;75;85234
2739;274;9;1000;128;0.1;75;37128
2740;274;10;1000;128;0.1;75;35403
2741;275;1;1000;128;0.1;75;269269
2742;275;2;1000;128;0.1;75;165687
2743;275;3;1000;128;0.1;75;103204
2744;275;4;1000;128;0.1;75;51681
2745;275;5;1000;128;0.1;75;52827
2746;275;6;1000;128;0.1;75;73410
2747;275;7;1000;128;0.1;75;16266
2748;275;8;1000;128;0.1;75;101001
2749;275;9;1000;128;0.1;75;136542
2750;275;10;1000;128;0.1;75;220596
2751;276;1;1000;128;0.1;75;35565
2752;276;2;1000;128;0.1;75;37532
2753;276;3;1000;128;0.1;75;179208
2754;276;4;1000;128;0.1;75;28149
2755;276;5;1000;128;0.1;75;6711
2756;276;6;1000;128;0.1;75;16701
2757;276;7;1000;128;0.1;75;102054
2758;276;8;1000;128;0.1;75;167265
2759;276;9;1000;128;0.1;75;18174
2760;276;10;1000;128;0.1;75;57141
2761;277;1;1000;128;0.1;75;16767
2762;277;2;1000;128;0.1;75;91110
2763;277;3;1000;128;0.1;75;31527
2764;277;4;1000;128;0.1;75;101490
2765;277;5;1000;128;0.1;75;140539
2766;277;6;1000;128;0.1;75;39183
2767;277;7;1000;128;0.1;75;11274
2768;277;8;1000;128;0.1;75;183184
2769;277;9;1000;128;0.1;75;186816
2770;277;10;1000;128;0.1;75;109992
2771;278;1;1000;128;0.1;75;100524
2772;278;2;1000;128;0.1;75;13845
2773;278;3;1000;128;0.1;75;35955
2774;278;4;1000;128;0.1;75;41496
2775;278;5;1000;128;0.1;75;35460
2776;278;6;1000;128;0.1;75;57171
2777;278;7;1000;128;0.1;75;41193
2778;278;8;1000;128;0.1;75;124299
2779;278;9;1000;128;0.1;75;29134
2780;278;10;1000;128;0.1;75;10443
2781;279;1;1000;128;0.1;75;99033
2782;279;2;1000;128;0.1;75;18513
2783;279;3;1000;128;0.1;75;88504
2784;279;4;1000;128;0.1;75;97209
2785;279;5;1000;128;0.1;75;17721
2786;279;6;1000;128;0.1;75;31500
2787;279;7;1000;128;0.1;75;84138
2788;279;8;1000;128;0.1;75;65205
2789;279;9;1000;128;0.1;75;173196
2790;279;10;1000;128;0.1;75;21129
2791;280;1;1000;128;0.1;75;112510
2792;280;2;1000;128;0.1;75;109872
2793;280;3;1000;128;0.1;75;9501
2794;280;4;1000;128;0.1;75;20235
2795;280;5;1000;128;0.1;75;83256
2796;280;6;1000;128;0.1;75;112477
2797;280;7;1000;128;0.1;75;146979
2798;280;8;1000;128;0.1;75;6356
2799;280;9;1000;128;0.1;75;76980
2800;280;10;1000;128;0.1;75;39742
2801;281;1;1000;128;0.1;75;113607
2802;281;2;1000;128;0.1;75;8061
2803;281;3;1000;128;0.1;75;10500
2804;281;4;1000;128;0.1;75;210499
2805;281;5;1000;128;0.1;75;86190
2806;281;6;1000;128;0.1;75;18824
2807;281;7;1000;128;0.1;75;48264
2808;281;8;1000;128;0.1;75;128551
2809;281;9;1000;128;0.1;75;52611
2810;281;10;1000;128;0.1;75;30252
2811;282;1;1000;128;0.1;75;42990
2812;282;2;1000;128;0.1;75;33135
2813;282;3;1000;128;0.1;75;94038
2814;282;4;1000;128;0.1;75;165381
2815;282;5;1000;128;0.1;75;33723
2816;282;6;1000;128;0.1;75;40894
2817;282;7;1000;128;0.1;75;48102
2818;282;8;1000;128;0.1;75;183409
2819;282;9;1000;128;0.1;75;108195
2820;282;10;1000;128;0.1;75;231942
2821;283;1;1000;128;0.1;75;16954
2822;283;2;1000;128;0.1;75;57825
2823;283;3;1000;128;0.1;75;133797
2824;283;4;1000;128;0.1;75;38928
2825;283;5;1000;128;0.1;75;58344
2826;283;6;1000;128;0.1;75;61120
2827;283;7;1000;128;0.1;75;40089
2828;283;8;1000;128;0.1;75;21882
2829;283;9;1000;128;0.1;75;24186
2830;283;10;1000;128;0.1;75;231192
2831;284;1;1000;128;0.1;75;44169
2832;284;2;1000;128;0.1;75;15021
2833;284;3;1000;128;0.1;75;34725
2834;284;4;1000;128;0.1;75;35216
2835;284;5;1000;128;0.1;75;136941
2836;284;6;1000;128;0.1;75;22179
2837;284;7;1000;128;0.1;75;73443
2838;284;8;1000;128;0.1;75;155733
2839;284;9;1000;128;0.1;75;16509
2840;284;10;1000;128;0.1;75;17247
2841;285;1;1000;128;0.1;75;30819
2842;285;2;1000;128;0.1;75;64027
2843;285;3;1000;128;0.1;75;42732
2844;285;4;1000;128;0.1;75;71973
2845;285;5;1000;128;0.1;75;221443
2846;285;6;1000;128;0.1;75;35541
2847;285;7;1000;128;0.1;75;23132
2848;285;8;1000;128;0.1;75;8052
2849;285;9;1000;128;0.1;75;47259
2850;285;10;1000;128;0.1;75;6339
2851;286;1;1000;128;0.1;75;41397
2852;286;2;1000;128;0.1;75;17745
2853;286;3;1000;128;0.1;75;112285
2854;286;4;1000;128;0.1;75;21891
2855;286;5;1000;128;0.1;75;21318
2856;286;6;1000;128;0.1;75;56253
2857;286;7;1000;128;0.1;75;114639
2858;286;8;1000;128;0.1;75;269863
2859;286;9;1000;128;0.1;75;100539
2860;286;10;1000;128;0.1;75;15228
2861;287;1;1000;128;0.1;75;92307
2862;287;2;1000;128;0.1;75;11349
2863;287;3;1000;128;0.1;75;146988
2864;287;4;1000;128;0.1;75;94761
2865;287;5;1000;128;0.1;75;185418
2866;287;6;1000;128;0.1;75;146448
2867;287;7;1000;128;0.1;75;35196
2868;287;8;1000;128;0.1;75;9774
2869;287;9;1000;128;0.1;75;9462
2870;287;10;1000;128;0.1;75;141073
2871;288;1;1000;128;0.1;75;6636
2872;288;2;1000;128;0.1;75;133525
2873;288;3;1000;128;0.1;75;117651
2874;288;4;1000;128;0.1;75;139191
2875;288;5;1000;128;0.1;75;60621
2876;288;6;1000;128;0.1;75;23205
2877;288;7;1000;128;0.1;75;15135
2878;288;8;1000;128;0.1;75;26640
2879;288;9;1000;128;0.1;75;108157
2880;288;10;1000;128;0.1;75;54765
2881;289;1;1000;128;0.1;75;139992
2882;289;2;1000;128;0.1;75;37794
2883;289;3;1000;128;0.1;75;45399
2884;289;4;1000;128;0.1;75;79719
2885;289;5;1000;128;0.1;75;54975
2886;289;6;1000;128;0.1;75;79617
2887;289;7;1000;128;0.1;75;45060
2888;289;8;1000;128;0.1;75;38433
2889;289;9;1000;128;0.1;75;22398
2890;289;10;1000;128;0.1;75;5364
2891;290;1;1000;128;0.1;75;30297
2892;290;2;1000;128;0.1;75;49590
2893;290;3;1000;128;0.1;75;77928
2894;290;4;1000;128;0.1;75;88251
2895;290;5;1000;128;0.1;75;41852
2896;290;6;1000;128;0.1;75;78990
2897;290;7;1000;128;0.1;75;132033
2898;290;8;1000;128;0.1;75;48966
2899;290;9;1000;128;0.1;75;135034
2900;290;10;1000;128;0.1;75;352243
2901;291;1;1000;128;0.1;75;7629
2902;291;2;1000;128;0.1;75;133449
2903;291;3;1000;128;0.1;75;47616
2904;291;4;1000;128;0.1;75;36153
2905;291;5;1000;128;0.1;75;64596
2906;291;6;1000;128;0.1;75;97710
2907;291;7;1000;128;0.1;75;226431
2908;291;8;1000;128;0.1;75;245119
2909;291;9;1000;128;0.1;75;194187
2910;291;10;1000;128;0.1;75;375217
2911;292;1;1000;128;0.1;75;21618
2912;292;2;1000;128;0.1;75;132327
2913;292;3;1000;128;0.1;75;64362
2914;292;4;1000;128;0.1;75;170091
2915;292;5;1000;128;0.1;75;156813
2916;292;6;1000;128;0.1;75;112843
2917;292;7;1000;128;0.1;75;170397
2918;292;8;1000;128;0.1;75;149362
2919;292;9;1000;128;0.1;75;22725
2920;292;10;1000;128;0.1;75;20307
2921;293;1;1000;128;0.1;75;266850
2922;293;2;1000;128;0.1;75;19281
2923;293;3;1000;128;0.1;75;86817
2924;293;4;1000;128;0.1;75;99297
2925;293;5;1000;128;0.1;75;86283
2926;293;6;1000;128;0.1;75;201159
2927;293;7;1000;128;0.1;75;7050
2928;293;8;1000;128;0.1;75;76341
2929;293;9;1000;128;0.1;75;15144
2930;293;10;1000;128;0.1;75;242665
2931;294;1;1000;128;0.1;75;59685
2932;294;2;1000;128;0.1;75;8181
2933;294;3;1000;128;0.1;75;40791
2934;294;4;1000;128;0.1;75;300433
2935;294;5;1000;128;0.1;75;9675
2936;294;6;1000;128;0.1;75;102486
2937;294;7;1000;128;0.1;75;46035
2938;294;8;1000;128;0.1;75;129330
2939;294;9;1000;128;0.1;75;80166
2940;294;10;1000;128;0.1;75;221358
2941;295;1;1000;128;0.1;75;16422
2942;295;2;1000;128;0.1;75;8346
2943;295;3;1000;128;0.1;75;59515
2944;295;4;1000;128;0.1;75;21234
2945;295;5;1000;128;0.1;75;174747
2946;295;6;1000;128;0.1;75;15003
2947;295;7;1000;128;0.1;75;7038
2948;295;8;1000;128;0.1;75;143319
2949;295;9;1000;128;0.1;75;56170
2950;295;10;1000;128;0.1;75;111582
2951;296;1;1000;128;0.1;75;79890
2952;296;2;1000;128;0.1;75;6825
2953;296;3;1000;128;0.1;75;28236
2954;296;4;1000;128;0.1;75;30273
2955;296;5;1000;128;0.1;75;75096
2956;296;6;1000;128;0.1;75;14541
2957;296;7;1000;128;0.1;75;63156
2958;296;8;1000;128;0.1;75;6434
2959;296;9;1000;128;0.1;75;17979
2960;296;10;1000;128;0.1;75;37209
2961;297;1;1000;128;0.1;75;69201
2962;297;2;1000;128;0.1;75;53352
2963;297;3;1000;128;0.1;75;34929
2964;297;4;1000;128;0.1;75;30201
2965;297;5;1000;128;0.1;75;71992
2966;297;6;1000;128;0.1;75;40131
2967;297;7;1000;128;0.1;75;129937
2968;297;8;1000;128;0.1;75;90882
2969;297;9;1000;128;0.1;75;40074
2970;297;10;1000;128;0.1;75;46512
2971;298;1;1000;128;0.1;75;25200
2972;298;2;1000;128;0.1;75;68874
2973;298;3;1000;128;0.1;75;117441
2974;298;4;1000;128;0.1;75;43101
2975;298;5;1000;128;0.1;75;334281
2976;298;6;1000;128;0.1;75;95196
2977;298;7;1000;128;0.1;75;29010
2978;298;8;1000;128;0.1;75;110167
2979;298;9;1000;128;0.1;75;56709
2980;298;10;1000;128;0.1;75;26226
2981;299;1;1000;128;0.1;75;21486
2982;299;2;1000;128;0.1;75;26550
2983;299;3;1000;128;0.1;75;21534
2984;299;4;1000;128;0.1;75;13230
2985;299;5;1000;128;0.1;75;64404
2986;299;6;1000;128;0.1;75;6471
2987;299;7;1000;128;0.1;75;61302
2988;299;8;1000;128;0.1;75;125115
2989;299;9;1000;128;0.1;75;120022
2990;299;10;1000;128;0.1;75;74121
2991;300;1;1000;128;0.1;75;126835
2992;300;2;1000;128;0.1;75;45138
2993;300;3;1000;128;0.1;75;9804
2994;300;4;1000;128;0.1;75;14475
2995;300;5;1000;128;0.1;75;191637
2996;300;6;1000;128;0.1;75;201195
2997;300;7;1000;128;0.1;75;275119
2998;300;8;1000;128;0.1;75;46896
2999;300;9;1000;128;0.1;75;13455
3000;300;10;1000;128;0.1;75;127426
3001;301;1;1000;128;0.1;75;142593
3002;301;2;1000;128;0.1;75;8988
3003;301;3;1000;128;0.1;75;48747
3004;301;4;1000;128;0.1;75;22749
3005;301;5;1000;128;0.1;75;9261
3006;301;6;1000;128;0.1;75;71392
3007;301;7;1000;128;0.1;75;130050
3008;301;8;1000;128;0.1;75;121089
3009;301;9;1000;128;0.1;75;100332
3010;301;10;1000;128;0.1;75;30087
3011;302;1;1000;128;0.1;75;51894
3012;302;2;1000;128;0.1;75;25832
3013;302;3;1000;128;0.1;75;161097
3014;302;4;1000;128;0.1;75;47896
3015;302;5;1000;128;0.1;75;73566
3016;302;6;1000;128;0.1;75;37077
3017;302;7;1000;128;0.1;75;5637
3018;302;8;1000;128;0.1;75;48852
3019;302;9;1000;128;0.1;75;97728
3020;302;10;1000;128;0.1;75;35427
3021;303;1;1000;128;0.1;75;24972
3022;303;2;1000;128;0.1;75;30639
3023;303;3;1000;128;0.1;75;93441
3024;303;4;1000;128;0.1;75;65208
3025;303;5;1000;128;0.1;75;19035
3026;303;6;1000;128;0.1;75;104505
3027;303;7;1000;128;0.1;75;8163
3028;303;8;1000;128;0.1;75;72507
3029;303;9;1000;128;0.1;75;46338
3030;303;10;1000;128;0.1;75;110028
3031;304;1;1000;128;0.1;75;12465
3032;304;2;1000;128;0.1;75;30378
3033;304;3;1000;128;0.1;75;48252
3034;304;4;1000;128;0.1;75;224112
3035;304;5;1000;128;0.1;75;66120
3036;304;6;1000;128;0.1;75;80947
3037;304;7;1000;128;0.1;75;101538
3038;304;8;1000;128;0.1;75;22791
3039;304;9;1000;128;0.1;75;131853
3040;304;10;1000;128;0.1;75;80613
3041;305;1;1000;128;0.1;75;41811
3042;305;2;1000;128;0.1;75;12396
3043;305;3;1000;128;0.1;75;8973
3044;305;4;1000;128;0.1;75;25926
3045;305;5;1000;128;0.1;75;24189
3046;305;6;1000;128;0.1;75;238140
3047;305;7;1000;128;0.1;75;31960
3048;305;8;1000;128;0.1;75;327115
3049;305;9;1000;128;0.1;75;151161
3050;305;10;1000;128;0.1;75;93087
3051;306;1;1000;128;0.1;75;48732
3052;306;2;1000;128;0.1;75;14007
3053;306;3;1000;128;0.1;75;213579
3054;306;4;1000;128;0.1;75;120337
3055;306;5;1000;128;0.1;75;26814
3056;306;6;1000;128;0.1;75;28182
3057;306;7;1000;128;0.1;75;66429
3058;306;8;1000;128;0.1;75;7086
3059;306;9;1000;128;0.1;75;24504
3060;306;10;1000;128;0.1;75;196525
3061;307;1;1000;128;0.1;75;42777
3062;307;2;1000;128;0.1;75;77659
3063;307;3;1000;128;0.1;75;23484
3064;307;4;1000;128;0.1;75;102219
3065;307;5;1000;128;0.1;75;101715
3066;307;6;1000;128;0.1;75;15096
3067;307;7;1000;128;0.1;75;22197
3068;307;8;1000;128;0.1;75;28227
3069;307;9;1000;128;0.1;75;6300
3070;307;10;1000;128;0.1;75;56193
3071;308;1;1000;128;0.1;75;222120
3072;308;2;1000;128;0.1;75;112617
3073;308;3;1000;128;0.1;75;96606
3074;308;4;1000;128;0.1;75;69753
3075;308;5;1000;128;0.1;75;19911
3076;308;6;1000;128;0.1;75;58234
3077;308;7;1000;128;0.1;75;31350
3078;308;8;1000;128;0.1;75;59583
3079;308;9;1000;128;0.1;75;15336
3080;308;10;1000;128;0.1;75;44148
3081;309;1;1000;128;0.1;75;133860
3082;309;2;1000;128;0.1;75;130185
3083;309;3;1000;128;0.1;75;180715
3084;309;4;1000;128;0.1;75;76194
3085;309;5;1000;128;0.1;75;71847
3086;309;6;1000;128;0.1;75;6993
3087;309;7;1000;128;0.1;75;259176
3088;309;8;1000;128;0.1;75;27192
3089;309;9;1000;128;0.1;75;8118
3090;309;10;1000;128;0.1;75;71626
3091;310;1;1000;128;0.1;75;31164
3092;310;2;1000;128;0.1;75;21783
3093;310;3;1000;128;0.1;75;141549
3094;310;4;1000;128;0.1;75;117975
3095;310;5;1000;128;0.1;75;140281
3096;310;6;1000;128;0.1;75;208941
3097;310;7;1000;128;0.1;75;54153
3098;310;8;1000;128;0.1;75;41379
3099;310;9;1000;128;0.1;75;52704
3100;310;10;1000;128;0.1;75;140271
3101;311;1;1000;128;0.1;75;79878
3102;311;2;1000;128;0.1;75;161523
3103;311;3;1000;128;0.1;75;219874
3104;311;4;1000;128;0.1;75;96162
3105;311;5;1000;128;0.1;75;31042
3106;311;6;1000;128;0.1;75;99087
3107;311;7;1000;128;0.1;75;105120
3108;311;8;1000;128;0.1;75;71127
3109;311;9;1000;128;0.1;75;198127
3110;311;10;1000;128;0.1;75;20502
3111;312;1;1000;128;0.1;75;96426
3112;312;2;1000;128;0.1;75;334960
3113;312;3;1000;128;0.1;75;125356
3114;312;4;1000;128;0.1;75;30333
3115;312;5;1000;128;0.1;75;72069
3116;312;6;1000;128;0.1;75;270739
3117;312;7;1000;128;0.1;75;74070
3118;312;8;1000;128;0.1;75;103074
3119;312;9;1000;128;0.1;75;93120
3120;312;10;1000;128;0.1;75;8124
3121;313;1;1000;128;0.1;75;89082
3122;313;2;1000;128;0.1;75;103113
3123;313;3;1000;128;0.1;75;13134
3124;313;4;1000;128;0.1;75;27276
3125;313;5;1000;128;0.1;75;31701
3126;313;6;1000;128;0.1;75;65694
3127;313;7;1000;128;0.1;75;46068
3128;313;8;1000;128;0.1;75;16269
3129;313;9;1000;128;0.1;75;215178
3130;313;10;1000;128;0.1;75;53619
3131;314;1;1000;128;0.1;75;27210
3132;314;2;1000;128;0.1;75;40626
3133;314;3;1000;128;0.1;75;5400
3134;314;4;1000;128;0.1;75;221445
3135;314;5;1000;128;0.1;75;14430
3136;314;6;1000;128;0.1;75;297003
3137;314;7;1000;128;0.1;75;126957
3138;314;8;1000;128;0.1;75;12168
3139;314;9;1000;128;0.1;75;114088
3140;314;10;1000;128;0.1;75;208776
3141;315;1;1000;128;0.1;75;241962
3142;315;2;1000;128;0.1;75;142408
3143;315;3;1000;128;0.1;75;58794
3144;315;4;1000;128;0.1;75;89932
3145;315;5;1000;128;0.1;75;35304
3146;315;6;1000;128;0.1;75;37416
3147;315;7;1000;128;0.1;75;50148
3148;315;8;1000;128;0.1;75;34413
3149;315;9;1000;128;0.1;75;23271
3150;315;10;1000;128;0.1;75;192021
3151;316;1;1000;128;0.1;75;12756
3152;316;2;1000;128;0.1;75;50604
3153;316;3;1000;128;0.1;75;29694
3154;316;4;1000;128;0.1;75;82845
3155;316;5;1000;128;0.1;75;44782
3156;316;6;1000;128;0.1;75;91293
3157;316;7;1000;128;0.1;75;17697
3158;316;8;1000;128;0.1;75;79383
3159;316;9;1000;128;0.1;75;7893
3160;316;10;1000;128;0.1;75;9244
3161;317;1;1000;128;0.1;75;95142
3162;317;2;1000;128;0.1;75;61614
3163;317;3;1000;128;0.1;75;66624
3164;317;4;1000;128;0.1;75;76086
3165;317;5;1000;128;0.1;75;6429
3166;317;6;1000;128;0.1;75;87612
3167;317;7;1000;128;0.1;75;124068
3168;317;8;1000;128;0.1;75;8022
3169;317;9;1000;128;0.1;75;246112
3170;317;10;1000;128;0.1;75;83157
3171;318;1;1000;128;0.1;75;138657
3172;318;2;1000;128;0.1;75;78465
3173;318;3;1000;128;0.1;75;27120
3174;318;4;1000;128;0.1;75;39297
3175;318;5;1000;128;0.1;75;156096
3176;318;6;1000;128;0.1;75;154614
3177;318;7;1000;128;0.1;75;48114
3178;318;8;1000;128;0.1;75;91314
3179;318;9;1000;128;0.1;75;126168
3180;318;10;1000;128;0.1;75;91737
3181;319;1;1000;128;0.1;75;179031
3182;319;2;1000;128;0.1;75;5862
3183;319;3;1000;128;0.1;75;36192
