1888;189;8;1000;128;0.1;10;17400
1889;189;9;1000;128;0.1;10;15516
1890;189;10;1000;128;0.1;10;18522
1891;190;1;1000;128;0.1;10;16428
1892;190;2;1000;128;0.1;10;14706
1893;190;3;1000;128;0.1;10;15597
1894;190;4;1000;128;0.1;10;15516
1895;190;5;1000;128;0.1;10;15798
1896;190;6;1000;128;0.1;10;20835
1897;190;7;1000;128;0.1;10;18135
1898;190;8;1000;128;0.1;10;18302
1899;190;9;1000;128;0.1;10;14322
1900;190;10;1000;128;0.1;10;12987
1901;191;1;1000;128;0.1;10;19593
1902;191;2;1000;128;0.1;10;16402
1903;191;3;1000;128;0.1;10;15261
1904;191;4;1000;128;0.1;10;16197
1905;191;5;1000;128;0.1;10;14604
1906;191;6;1000;128;0.1;10;12837
1907;191;7;1000;128;0.1;10;18342
1908;191;8;1000;128;0.1;10;11358
1909;191;9;1000;128;0.1;10;11450
1910;191;10;1000;128;0.1;10;18417
1911;192;1;1000;128;0.1;10;15930
1912;192;2;1000;128;0.1;10;14619
1913;192;3;1000;128;0.1;10;16539
1914;192;4;1000;128;0.1;10;14727
1915;192;5;1000;128;0.1;10;16647
1916;192;6;1000;128;0.1;10;13136
1917;192;7;1000;128;0.1;10;12084
1918;192;8;1000;128;0.1;10;20736
1919;192;9;1000;128;0.1;10;20211
1920;192;10;1000;128;0.1;10;19191
1921;193;1;1000;128;0.1;10;21420
1922;193;2;1000;128;0.1;10;14703
1923;193;3;1000;128;0.1;10;17496
1924;193;4;1000;128;0.1;10;17793
1925;193;5;1000;128;0.1;10;17925
1926;193;6;1000;128;0.1;10;18624
1927;193;7;1000;128;0.1;10;16641
1928;193;8;1000;128;0.1;10;13617
1929;193;9;1000;128;0.1;10;13740
1930;193;10;1000;128;0.1;10;19101
1931;194;1;1000;128;0.1;10;18918
1932;194;2;1000;128;0.1;10;16500
1933;194;3;1000;128;0.1;10;16566
1934;194;4;1000;128;0.1;10;17084
1935;194;5;1000;128;0.1;10;16341
1936;194;6;1000;128;0.1;10;17690
1937;194;7;1000;128;0.1;10;15090
1938;194;8;1000;128;0.1;10;22707
1939;194;9;1000;128;0.1;10;17271
1940;194;10;1000;128;0.1;10;15159
1941;195;1;1000;128;0.1;10;16317
1942;195;2;1000;128;0.1;10;16413
1943;195;3;1000;128;0.1;10;14472
1944;195;4;1000;128;0.1;10;16629
1945;195;5;1000;128;0.1;10;14304
1946;195;6;1000;128;0.1;10;15492
1947;195;7;1000;128;0.1;10;17979
1948;195;8;1000;128;0.1;10;15351
1949;195;9;1000;128;0.1;10;15258
1950;195;10;1000;128;0.1;10;18126
1951;196;1;1000;128;0.1;10;22762
1952;196;2;1000;128;0.1;10;22389
1953;196;3;1000;128;0.1;10;14952
1954;196;4;1000;128;0.1;10;14778
1955;196;5;1000;128;0.1;10;16494
1956;196;6;1000;128;0.1;10;17985
1957;196;7;1000;128;0.1;10;14079
1958;196;8;1000;128;0.1;10;20505
1959;196;9;1000;128;0.1;10;16110
1960;196;10;1000;128;0.1;10;16929
1961;197;1;1000;128;0.1;10;17316
1962;197;2;1000;128;0.1;10;14707
1963;197;3;1000;128;0.1;10;13755
1964;197;4;1000;128;0.1;10;15096
1965;197;5;1000;128;0.1;10;14361
1966;197;6;1000;128;0.1;10;16185
1967;197;7;1000;128;0.1;10;13490
1968;197;8;1000;128;0.1;10;17958
1969;197;9;1000;128;0.1;10;14499
1970;197;10;1000;128;0.1;10;13728
1971;198;1;1000;128;0.1;10;16132
1972;198;2;1000;128;0.1;10;19626
1973;198;3;1000;128;0.1;10;13315
1974;198;4;1000;128;0.1;10;14772
1975;198;5;1000;128;0.1;10;14667
1976;198;6;1000;128;0.1;10;14283
1977;198;7;1000;128;0.1;10;16320
1978;198;8;1000;128;0.1;10;12558
1979;198;9;1000;128;0.1;10;17052
1980;198;10;1000;128;0.1;10;13365
1981;199;1;1000;128;0.1;10;15102
1982;199;2;1000;128;0.1;10;15663
1983;199;3;1000;128;0.1;10;19698
1984;199;4;1000;128;0.1;10;18564
1985;199;5;1000;128;0.1;10;17625
1986;199;6;1000;128;0.1;10;16227
1987;199;7;1000;128;0.1;10;20811
1988;199;8;1000;128;0.1;10;17154
1989;199;9;1000;128;0.1;10;15319
1990;199;10;1000;128;0.1;10;14394
1991;200;1;1000;128;0.1;10;15129
1992;200;2;1000;128;0.1;10;22764
1993;200;3;1000;128;0.1;10;15321
1994;200;4;1000;128;0.1;10;18120
1995;200;5;1000;128;0.1;10;14784
1996;200;6;1000;128;0.1;10;14043
1997;200;7;1000;128;0.1;10;15933
1998;200;8;1000;128;0.1;10;16135
1999;200;9;1000;128;0.1;10;16185
2000;200;10;1000;128;0.1;10;15168
2001;201;1;1000;128;0.1;10;16377
2002;201;2;1000;128;0.1;10;18297
2003;201;3;1000;128;0.1;10;16267
2004;201;4;1000;128;0.1;10;15519
2005;201;5;1000;128;0.1;10;16338
2006;201;6;1000;128;0.1;10;15180
2007;201;7;1000;128;0.1;10;12129
2008;201;8;1000;128;0.1;10;17967
2009;201;9;1000;128;0.1;10;19322
2010;201;10;1000;128;0.1;10;15219
2011;202;1;1000;128;0.1;10;15231
2012;202;2;1000;128;0.1;10;17619
2013;202;3;1000;128;0.1;10;16814
2014;202;4;1000;128;0.1;10;16191
2015;202;5;1000;128;0.1;10;18393
2016;202;6;1000;128;0.1;10;16518
2017;202;7;1000;128;0.1;10;16233
2018;202;8;1000;128;0.1;10;16212
2019;202;9;1000;128;0.1;10;12291
2020;202;10;1000;128;0.1;10;16948
2021;203;1;1000;128;0.1;10;15798
2022;203;2;1000;128;0.1;10;15642
2023;203;3;1000;128;0.1;10;14547
2024;203;4;1000;128;0.1;10;16113
2025;203;5;1000;128;0.1;10;16846
2026;203;6;1000;128;0.1;10;17100
2027;203;7;1000;128;0.1;10;16642
2028;203;8;1000;128;0.1;10;18084
2029;203;9;1000;128;0.1;10;15381
2030;203;10;1000;128;0.1;10;17136
2031;204;1;1000;128;0.1;10;15552
2032;204;2;1000;128;0.1;10;14988
2033;204;3;1000;128;0.1;10;15750
2034;204;4;1000;128;0.1;10;14559
2035;204;5;1000;128;0.1;10;15531
2036;204;6;1000;128;0.1;10;17871
2037;204;7;1000;128;0.1;10;16456
2038;204;8;1000;128;0.1;10;16797
2039;204;9;1000;128;0.1;10;17361
2040;204;10;1000;128;0.1;10;15378
2041;205;1;1000;128;0.1;10;16284
2042;205;2;1000;128;0.1;10;14685
2043;205;3;1000;128;0.1;10;17436
2044;205;4;1000;128;0.1;10;11604
2045;205;5;1000;128;0.1;10;17485
2046;205;6;1000;128;0.1;10;15441
2047;205;7;1000;128;0.1;10;12669
2048;205;8;1000;128;0.1;10;12222
2049;205;9;1000;128;0.1;10;17322
2050;205;10;1000;128;0.1;10;12216
2051;206;1;1000;128;0.1;10;14445
2052;206;2;1000;128;0.1;10;16062
2053;206;3;1000;128;0.1;10;16809
2054;206;4;1000;128;0.1;10;11182
2055;206;5;1000;128;0.1;10;15702
2056;206;6;1000;128;0.1;10;15588
2057;206;7;1000;128;0.1;10;13134
2058;206;8;1000;128;0.1;10;16242
2059;206;9;1000;128;0.1;10;14106
2060;206;10;1000;128;0.1;10;14370
2061;207;1;1000;128;0.1;10;18195
2062;207;2;1000;128;0.1;10;17168
2063;207;3;1000;128;0.1;10;15522
2064;207;4;1000;128;0.1;10;15732
2065;207;5;1000;128;0.1;10;15768
2066;207;6;1000;128;0.1;10;19140
2067;207;7;1000;128;0.1;10;16254
2068;207;8;1000;128;0.1;10;13998
2069;207;9;1000;128;0.1;10;16150
2070;207;10;1000;128;0.1;10;16569
2071;208;1;1000;128;0.1;10;14643
2072;208;2;1000;128;0.1;10;17238
2073;208;3;1000;128;0.1;10;11691
2074;208;4;1000;128;0.1;10;17067
2075;208;5;1000;128;0.1;10;19236
2076;208;6;1000;128;0.1;10;18615
2077;208;7;1000;128;0.1;10;18180
2078;208;8;1000;128;0.1;10;15759
2079;208;9;1000;128;0.1;10;13173
2080;208;10;1000;128;0.1;10;14119
2081;209;1;1000;128;0.1;10;13488
2082;209;2;1000;128;0.1;10;16983
2083;209;3;1000;128;0.1;10;15189
2084;209;4;1000;128;0.1;10;13806
2085;209;5;1000;128;0.1;10;15450
2086;209;6;1000;128;0.1;10;16020
2087;209;7;1000;128;0.1;10;17496
2088;209;8;1000;128;0.1;10;15795
2089;209;9;1000;128;0.1;10;14286
2090;209;10;1000;128;0.1;10;18543
2091;210;1;1000;128;0.1;10;19284
2092;210;2;1000;128;0.1;10;16320
2093;210;3;1000;128;0.1;10;18168
2094;210;4;1000;128;0.1;10;13539
2095;210;5;1000;128;0.1;10;17619
2096;210;6;1000;128;0.1;10;14106
2097;210;7;1000;128;0.1;10;15464
2098;210;8;1000;128;0.1;10;16140
2099;210;9;1000;128;0.1;10;15255
2100;210;10;1000;128;0.1;10;16182
2101;211;1;1000;128;0.1;10;16710
2102;211;2;1000;128;0.1;10;18432
2103;211;3;1000;128;0.1;10;16569
2104;211;4;1000;128;0.1;10;15102
2105;211;5;1000;128;0.1;10;15150
2106;211;6;1000;128;0.1;10;17229
2107;211;7;1000;128;0.1;10;12183
2108;211;8;1000;128;0.1;10;13216
2109;211;9;1000;128;0.1;10;13065
2110;211;10;1000;128;0.1;10;16236
2111;212;1;1000;128;0.1;10;17644
2112;212;2;1000;128;0.1;10;17625
2113;212;3;1000;128;0.1;10;13470
2114;212;4;1000;128;0.1;10;16704
2115;212;5;1000;128;0.1;10;15867
2116;212;6;1000;128;0.1;10;16224
2117;212;7;1000;128;0.1;10;14304
2118;212;8;1000;128;0.1;10;17306
2119;212;9;1000;128;0.1;10;17397
2120;212;10;1000;128;0.1;10;12468
2121;213;1;1000;128;0.1;10;19737
2122;213;2;1000;128;0.1;10;13803
2123;213;3;1000;128;0.1;10;14940
2124;213;4;1000;128;0.1;10;21723
2125;213;5;1000;128;0.1;10;12409
2126;213;6;1000;128;0.1;10;12516
2127;213;7;1000;128;0.1;10;15214
2128;213;8;1000;128;0.1;10;16953
2129;213;9;1000;128;0.1;10;12339
2130;213;10;1000;128;0.1;10;14379
2131;214;1;1000;128;0.1;10;17397
2132;214;2;1000;128;0.1;10;16524
2133;214;3;1000;128;0.1;10;14889
2134;214;4;1000;128;0.1;10;20064
2135;214;5;1000;128;0.1;10;18603
2136;214;6;1000;128;0.1;10;17154
2137;214;7;1000;128;0.1;10;19029
2138;214;8;1000;128;0.1;10;15459
2139;214;9;1000;128;0.1;10;16131
2140;214;10;1000;128;0.1;10;14364
2141;215;1;1000;128;0.1;10;16092
2142;215;2;1000;128;0.1;10;19239
2143;215;3;1000;128;0.1;10;16605
2144;215;4;1000;128;0.1;10;16656
2145;215;5;1000;128;0.1;10;16280
2146;215;6;1000;128;0.1;10;16236
2147;215;7;1000;128;0.1;10;13677
2148;215;8;1000;128;0.1;10;12534
2149;215;9;1000;128;0.1;10;12750
2150;215;10;1000;128;0.1;10;14379
2151;216;1;1000;128;0.1;10;16296
2152;216;2;1000;128;0.1;10;19320
2153;216;3;1000;128;0.1;10;16808
2154;216;4;1000;128;0.1;10;17763
2155;216;5;1000;128;0.1;10;15924
2156;216;6;1000;128;0.1;10;13665
2157;216;7;1000;128;0.1;10;11550
2158;216;8;1000;128;0.1;10;14301
2159;216;9;1000;128;0.1;10;13401
2160;216;10;1000;128;0.1;10;14368
2161;217;1;1000;128;0.1;10;18732
2162;217;2;1000;128;0.1;10;13185
2163;217;3;1000;128;0.1;10;16305
2164;217;4;1000;128;0.1;10;14574
2165;217;5;1000;128;0.1;10;17253
2166;217;6;1000;128;0.1;10;14235
2167;217;7;1000;128;0.1;10;13446
2168;217;8;1000;128;0.1;10;15234
2169;217;9;1000;128;0.1;10;16398
2170;217;10;1000;128;0.1;10;14260
2171;218;1;1000;128;0.1;10;20019
2172;218;2;1000;128;0.1;10;18264
2173;218;3;1000;128;0.1;10;13470
2174;218;4;1000;128;0.1;10;17325
2175;218;5;1000;128;0.1;10;15234
2176;218;6;1000;128;0.1;10;15240
2177;218;7;1000;128;0.1;10;18957
2178;218;8;1000;128;0.1;10;15423
2179;218;9;1000;128;0.1;10;16149
2180;218;10;1000;128;0.1;10;18120
2181;219;1;1000;128;0.1;10;14142
2182;219;2;1000;128;0.1;10;16707
2183;219;3;1000;128;0.1;10;11253
2184;219;4;1000;128;0.1;10;17571
2185;219;5;1000;128;0.1;10;15978
2186;219;6;1000;128;0.1;10;15376
2187;219;7;1000;128;0.1;10;16995
2188;219;8;1000;128;0.1;10;13332
2189;219;9;1000;128;0.1;10;16716
2190;219;10;1000;128;0.1;10;15471
2191;220;1;1000;128;0.1;10;16290
2192;220;2;1000;128;0.1;10;16034
2193;220;3;1000;128;0.1;10;19671
2194;220;4;1000;128;0.1;10;13993
2195;220;5;1000;128;0.1;10;13437
2196;220;6;1000;128;0.1;10;16455
2197;220;7;1000;128;0.1;10;18009
2198;220;8;1000;128;0.1;10;20997
2199;220;9;1000;128;0.1;10;16298
2200;220;10;1000;128;0.1;10;13236
2201;221;1;1000;128;0.1;10;18633
2202;221;2;1000;128;0.1;10;18735
2203;221;3;1000;128;0.1;10;17283
2204;221;4;1000;128;0.1;10;18375
2205;221;5;1000;128;0.1;10;18576
2206;221;6;1000;128;0.1;10;15045
2207;221;7;1000;128;0.1;10;19650
2208;221;8;1000;128;0.1;10;16053
2209;221;9;1000;128;0.1;10;15183
2210;221;10;1000;128;0.1;10;17382
2211;222;1;1000;128;0.1;10;16017
2212;222;2;1000;128;0.1;10;15231
2213;222;3;1000;128;0.1;10;18259
2214;222;4;1000;128;0.1;10;17784
2215;222;5;1000;128;0.1;10;18228
2216;222;6;1000;128;0.1;10;15168
2217;222;7;1000;128;0.1;10;12996
2218;222;8;1000;128;0.1;10;19209
2219;222;9;1000;128;0.1;10;18519
2220;222;10;1000;128;0.1;10;14160
2221;223;1;1000;128;0.1;10;17220
2222;223;2;1000;128;0.1;10;16233
2223;223;3;1000;128;0.1;10;18780
2224;223;4;1000;128;0.1;10;14913
2225;223;5;1000;128;0.1;10;17332
2226;223;6;1000;128;0.1;10;14190
2227;223;7;1000;128;0.1;10;13407
2228;223;8;1000;128;0.1;10;9261
2229;223;9;1000;128;0.1;10;13977
2230;223;10;1000;128;0.1;10;17413
2231;224;1;1000;128;0.1;10;26625
2232;224;2;1000;128;0.1;10;15090
2233;224;3;1000;128;0.1;10;16977
2234;224;4;1000;128;0.1;10;17256
2235;224;5;1000;128;0.1;10;27192
2236;224;6;1000;128;0.1;10;13551
2237;224;7;1000;128;0.1;10;14190
2238;224;8;1000;128;0.1;10;16238
2239;224;9;1000;128;0.1;10;26994
2240;224;10;1000;128;0.1;10;13194
2241;225;1;1000;128;0.1;10;14928
2242;225;2;1000;128;0.1;10;19182
2243;225;3;1000;128;0.1;10;14925
2244;225;4;1000;128;0.1;10;15651
2245;225;5;1000;128;0.1;10;12237
2246;225;6;1000;128;0.1;10;18513
2247;225;7;1000;128;0.1;10;15152
2248;225;8;1000;128;0.1;10;25095
2249;225;9;1000;128;0.1;10;13245
2250;225;10;1000;128;0.1;10;17055
2251;226;1;1000;128;0.1;10;19752
2252;226;2;1000;128;0.1;10;15136
2253;226;3;1000;128;0.1;10;14457
2254;226;4;1000;128;0.1;10;10707
2255;226;5;1000;128;0.1;10;14118
2256;226;6;1000;128;0.1;10;16101
2257;226;7;1000;128;0.1;10;14230
2258;226;8;1000;128;0.1;10;11508
2259;226;9;1000;128;0.1;10;15444
2260;226;10;1000;128;0.1;10;15831
2261;227;1;1000;128;0.1;10;14631
2262;227;2;1000;128;0.1;10;14367
2263;227;3;1000;128;0.1;10;17474
2264;227;4;1000;128;0.1;10;15711
2265;227;5;1000;128;0.1;10;17616
2266;227;6;1000;128;0.1;10;22614
2267;227;7;1000;128;0.1;10;12183
2268;227;8;1000;128;0.1;10;17289
2269;227;9;1000;128;0.1;10;16236
2270;227;10;1000;128;0.1;10;23025
2271;228;1;1000;128;0.1;10;16893
2272;228;2;1000;128;0.1;10;18162
2273;228;3;1000;128;0.1;10;16539
2274;228;4;1000;128;0.1;10;15768
2275;228;5;1000;128;0.1;10;19983
2276;228;6;1000;128;0.1;10;18170
2277;228;7;1000;128;0.1;10;15579
2278;228;8;1000;128;0.1;10;9348
2279;228;9;1000;128;0.1;10;11454
2280;228;10;1000;128;0.1;10;15782
2281;229;1;1000;128;0.1;10;17418
2282;229;2;1000;128;0.1;10;16293
2283;229;3;1000;128;0.1;10;13536
2284;229;4;1000;128;0.1;10;16398
2285;229;5;1000;128;0.1;10;14912
2286;229;6;1000;128;0.1;10;17142
2287;229;7;1000;128;0.1;10;36639
2288;229;8;1000;128;0.1;10;17172
2289;229;9;1000;128;0.1;10;15198
2290;229;10;1000;128;0.1;10;13092
2291;230;1;1000;128;0.1;10;15795
2292;230;2;1000;128;0.1;10;17340
2293;230;3;1000;128;0.1;10;16368
2294;230;4;1000;128;0.1;10;15258
2295;230;5;1000;128;0.1;10;16308
2296;230;6;1000;128;0.1;10;17211
2297;230;7;1000;128;0.1;10;28812
2298;230;8;1000;128;0.1;10;16028
2299;230;9;1000;128;0.1;10;14226
2300;230;10;1000;128;0.1;10;17310
2301;231;1;1000;128;0.1;10;18192
2302;231;2;1000;128;0.1;10;34494
2303;231;3;1000;128;0.1;10;17499
2304;231;4;1000;128;0.1;10;14136
2305;231;5;1000;128;0.1;10;18789
2306;231;6;1000;128;0.1;10;33084
2307;231;7;1000;128;0.1;10;16236
2308;231;8;1000;128;0.1;10;15420
2309;231;9;1000;128;0.1;10;14144
2310;231;10;1000;128;0.1;10;32217
2311;232;1;1000;128;0.1;10;15878
2312;232;2;1000;128;0.1;10;17298
2313;232;3;1000;128;0.1;10;14979
2314;232;4;1000;128;0.1;10;16137
2315;232;5;1000;128;0.1;10;17037
2316;232;6;1000;128;0.1;10;13221
2317;232;7;1000;128;0.1;10;14727
2318;232;8;1000;128;0.1;10;12698
2319;232;9;1000;128;0.1;10;16056
2320;232;10;1000;128;0.1;10;14778
2321;233;1;1000;128;0.1;10;18312
2322;233;2;1000;128;0.1;10;15216
2323;233;3;1000;128;0.1;10;17949
2324;233;4;1000;128;0.1;10;14940
2325;233;5;1000;128;0.1;10;14130
2326;233;6;1000;128;0.1;10;15657
2327;233;7;1000;128;0.1;10;22668
2328;233;8;1000;128;0.1;10;17823
2329;233;9;1000;128;0.1;10;15645
2330;233;10;1000;128;0.1;10;14844
2331;234;1;1000;128;0.1;10;12732
2332;234;2;1000;128;0.1;10;16407
2333;234;3;1000;128;0.1;10;11646
2334;234;4;1000;128;0.1;10;18789
2335;234;5;1000;128;0.1;10;12280
2336;234;6;1000;128;0.1;10;17721
2337;234;7;1000;128;0.1;10;21573
2338;234;8;1000;128;0.1;10;16419
2339;234;9;1000;128;0.1;10;16179
2340;234;10;1000;128;0.1;10;15390
2341;235;1;1000;128;0.1;10;14424
2342;235;2;1000;128;0.1;10;16278
2343;235;3;1000;128;0.1;10;12513
2344;235;4;1000;128;0.1;10;17112
2345;235;5;1000;128;0.1;10;15972
2346;235;6;1000;128;0.1;10;14007
2347;235;7;1000;128;0.1;10;15246
2348;235;8;1000;128;0.1;10;14430
2349;235;9;1000;128;0.1;10;17133
2350;235;10;1000;128;0.1;10;15138
2351;236;1;1000;128;0.1;10;18408
2352;236;2;1000;128;0.1;10;17673
2353;236;3;1000;128;0.1;10;13382
2354;236;4;1000;128;0.1;10;15138
2355;236;5;1000;128;0.1;10;15390
2356;236;6;1000;128;0.1;10;15015
2357;236;7;1000;128;0.1;10;15069
2358;236;8;1000;128;0.1;10;15160
2359;236;9;1000;128;0.1;10;17043
2360;236;10;1000;128;0.1;10;17301
2361;237;1;1000;128;0.1;10;18714
2362;237;2;1000;128;0.1;10;15114
2363;237;3;1000;128;0.1;10;15933
2364;237;4;1000;128;0.1;10;16446
2365;237;5;1000;128;0.1;10;19713
2366;237;6;1000;128;0.1;10;18036
2367;237;7;1000;128;0.1;10;13206
2368;237;8;1000;128;0.1;10;16998
2369;237;9;1000;128;0.1;10;15062
2370;237;10;1000;128;0.1;10;15309
2371;238;1;1000;128;0.1;10;17337
2372;238;2;1000;128;0.1;10;19758
2373;238;3;1000;128;0.1;10;16142
2374;238;4;1000;128;0.1;10;15570
2375;238;5;1000;128;0.1;10;18765
2376;238;6;1000;128;0.1;10;13353
2377;238;7;1000;128;0.1;10;13257
2378;238;8;1000;128;0.1;10;17490
2379;238;9;1000;128;0.1;10;14043
2380;238;10;1000;128;0.1;10;12387
2381;239;1;1000;128;0.1;10;16929
2382;239;2;1000;128;0.1;10;14388
2383;239;3;1000;128;0.1;10;17295
2384;239;4;1000;128;0.1;10;17172
2385;239;5;1000;128;0.1;10;17817
2386;239;6;1000;128;0.1;10;9558
2387;239;7;1000;128;0.1;10;19670
2388;239;8;1000;128;0.1;10;14571
2389;239;9;1000;128;0.1;10;14910
2390;239;10;1000;128;0.1;10;14628
2391;240;1;1000;128;0.1;10;18012
2392;240;2;1000;128;0.1;10;12590
2393;240;3;1000;128;0.1;10;15750
2394;240;4;1000;128;0.1;10;15384
2395;240;5;1000;128;0.1;10;18405
2396;240;6;1000;128;0.1;10;15549
2397;240;7;1000;128;0.1;10;16104
2398;240;8;1000;128;0.1;10;16986
2399;240;9;1000;128;0.1;10;17340
2400;240;10;1000;128;0.1;10;14133
2401;241;1;1000;128;0.1;10;17553
2402;241;2;1000;128;0.1;10;17166
2403;241;3;1000;128;0.1;10;15735
2404;241;4;1000;128;0.1;10;14838
2405;241;5;1000;128;0.1;10;17517
2406;241;6;1000;128;0.1;10;14307
2407;241;7;1000;128;0.1;10;17614
2408;241;8;1000;128;0.1;10;21162
2409;241;9;1000;128;0.1;10;17706
2410;241;10;1000;128;0.1;10;14673
2411;242;1;1000;128;0.1;10;17181
2412;242;2;1000;128;0.1;10;15386
2413;242;3;1000;128;0.1;10;17208
2414;242;4;1000;128;0.1;10;13500
2415;242;5;1000;128;0.1;10;17460
2416;242;6;1000;128;0.1;10;19275
2417;242;7;1000;128;0.1;10;18267
2418;242;8;1000;128;0.1;10;18306
2419;242;9;1000;128;0.1;10;15090
2420;242;10;1000;128;0.1;10;14874
2421;243;1;1000;128;0.1;10;15740
2422;243;2;1000;128;0.1;10;16161
2423;243;3;1000;128;0.1;10;17949
2424;243;4;1000;128;0.1;10;15730
2425;243;5;1000;128;0.1;10;17742
2426;243;6;1000;128;0.1;10;21540
2427;243;7;1000;128;0.1;10;19406
2428;243;8;1000;128;0.1;10;14391
2429;243;9;1000;128;0.1;10;12408
2430;243;10;1000;128;0.1;10;19272
2431;244;1;1000;128;0.1;10;15235
2432;244;2;1000;128;0.1;10;16359
2433;244;3;1000;128;0.1;10;13978
2434;244;4;1000;128;0.1;10;14847
2435;244;5;1000;128;0.1;10;15573
2436;244;6;1000;128;0.1;10;14466
2437;244;7;1000;128;0.1;10;16155
2438;244;8;1000;128;0.1;10;16532
2439;244;9;1000;128;0.1;10;19593
2440;244;10;1000;128;0.1;10;14325
2441;245;1;1000;128;0.1;10;13756
2442;245;2;1000;128;0.1;10;13260
2443;245;3;1000;128;0.1;10;13572
2444;245;4;1000;128;0.1;10;19482
2445;245;5;1000;128;0.1;10;15057
2446;245;6;1000;128;0.1;10;14586
2447;245;7;1000;128;0.1;10;15204
2448;245;8;1000;128;0.1;10;18840
2449;245;9;1000;128;0.1;10;14358
2450;245;10;1000;128;0.1;10;15597
2451;246;1;1000;128;0.1;10;14130
2452;246;2;1000;128;0.1;10;12546
2453;246;3;1000;128;0.1;10;12891
2454;246;4;1000;128;0.1;10;15423
2455;246;5;1000;128;0.1;10;18316
2456;246;6;1000;128;0.1;10;14679
2457;246;7;1000;128;0.1;10;13062
2458;246;8;1000;128;0.1;10;17001
2459;246;9;1000;128;0.1;10;13206
2460;246;10;1000;128;0.1;10;17109
2461;247;1;1000;128;0.1;10;19659
2462;247;2;1000;128;0.1;10;16305
2463;247;3;1000;128;0.1;10;18415
2464;247;4;1000;128;0.1;10;16293
2465;247;5;1000;128;0.1;10;12672
2466;247;6;1000;128;0.1;10;10566
2467;247;7;1000;128;0.1;10;17721
2468;247;8;1000;128;0.1;10;14256
2469;247;9;1000;128;0.1;10;13365
2470;247;10;1000;128;0.1;10;17242
2471;248;1;1000;128;0.1;10;19212
2472;248;2;1000;128;0.1;10;16668
2473;248;3;1000;128;0.1;10;15906
2474;248;4;1000;128;0.1;10;13608
2475;248;5;1000;128;0.1;10;14196
2476;248;6;1000;128;0.1;10;10176
2477;248;7;1000;128;0.1;10;18015
2478;248;8;1000;128;0.1;10;16185
2479;248;9;1000;128;0.1;10;14418
2480;248;10;1000;128;0.1;10;16377
2481;249;1;1000;128;0.1;10;17742
2482;249;2;1000;128;0.1;10;13497
2483;249;3;1000;128;0.1;10;17829
2484;249;4;1000;128;0.1;10;16242
2485;249;5;1000;128;0.1;10;16464
2486;249;6;1000;128;0.1;10;16983
2487;249;7;1000;128;0.1;10;15027
2488;249;8;1000;128;0.1;10;15393
2489;249;9;1000;128;0.1;10;16956
2490;249;10;1000;128;0.1;10;16440
2491;250;1;1000;128;0.1;10;17037
2492;250;2;1000;128;0.1;10;13218
2493;250;3;1000;128;0.1;10;13809
2494;250;4;1000;128;0.1;10;16062
2495;250;5;1000;128;0.1;10;20955
2496;250;6;1000;128;0.1;10;17193
2497;250;7;1000;128;0.1;10;15006
2498;250;8;1000;128;0.1;10;16770
2499;250;9;1000;128;0.1;10;14058
2500;250;10;1000;128;0.1;10;11109
2501;251;1;1000;128;0.1;10;15291
2502;251;2;1000;128;0.1;10;14376
2503;251;3;1000;128;0.1;10;14444
2504;251;4;1000;128;0.1;10;18201
2505;251;5;1000;128;0.1;10;17484
2506;251;6;1000;128;0.1;10;15084
2507;251;7;1000;128;0.1;10;16062
2508;251;8;1000;128;0.1;10;15462
2509;251;9;1000;128;0.1;10;17634
2510;251;10;1000;128;0.1;10;14016
2511;252;1;1000;128;0.1;10;16209
2512;252;2;1000;128;0.1;10;12708
2513;252;3;1000;128;0.1;10;13518
2514;252;4;1000;128;0.1;10;14061
2515;252;5;1000;128;0.1;10;16540
2516;252;6;1000;128;0.1;10;16230
2517;252;7;1000;128;0.1;10;17055
2518;252;8;1000;128;0.1;10;18168
2519;252;9;1000;128;0.1;10;17238
2520;252;10;1000;128;0.1;10;16530
2521;253;1;1000;128;0.1;10;17234
2522;253;2;1000;128;0.1;10;15030
2523;253;3;1000;128;0.1;10;11109
2524;253;4;1000;128;0.1;10;16860
2525;253;5;1000;128;0.1;10;17967
2526;253;6;1000;128;0.1;10;18204
2527;253;7;1000;128;0.1;10;17121
2528;253;8;1000;128;0.1;10;16404
2529;253;9;1000;128;0.1;10;18213
2530;253;10;1000;128;0.1;10;16221
2531;254;1;1000;128;0.1;10;18894
2532;254;2;1000;128;0.1;10;13508
2533;254;3;1000;128;0.1;10;12510
2534;254;4;1000;128;0.1;10;12148
2535;254;5;1000;128;0.1;10;18255
2536;254;6;1000;128;0.1;10;19719
2537;254;7;1000;128;0.1;10;12042
2538;254;8;1000;128;0.1;10;12120
2539;254;9;1000;128;0.1;10;17334
2540;254;10;1000;128;0.1;10;15552
2541;255;1;1000;128;0.1;10;14547
2542;255;2;1000;128;0.1;10;15153
2543;255;3;1000;128;0.1;10;14595
2544;255;4;1000;128;0.1;10;14992
2545;255;5;1000;128;0.1;10;18234
2546;255;6;1000;128;0.1;10;13857
2547;255;7;1000;128;0.1;10;14238
2548;255;8;1000;128;0.1;10;13914
2549;255;9;1000;128;0.1;10;12423
2550;255;10;1000;128;0.1;10;14290
2551;256;1;1000;128;0.1;10;12750
2552;256;2;1000;128;0.1;10;13713
2553;256;3;1000;128;0.1;10;13326
