1948;195;7;1000;128;0;75;90114
1949;195;8;1000;128;0;75;21121
1950;195;9;1000;128;0;75;127071
1951;196;0;1000;128;0;75;100071
1952;196;1;1000;128;0;75;51091
1953;196;2;1000;128;0;75;74097
1954;196;3;1000;128;0;75;22077
1955;196;4;1000;128;0;75;32064
1956;196;5;1000;128;0;75;1071
1957;196;6;1000;128;0;75;150075
1958;196;7;1000;128;0;75;128082
1959;196;8;1000;128;0;75;106077
1960;196;9;1000;128;0;75;78075
1961;197;0;1000;128;0;75;132081
1962;197;1;1000;128;0;75;37095
1963;197;2;1000;128;0;75;131076
1964;197;3;1000;128;0;75;14088
1965;197;4;1000;128;0;75;67063
1966;197;5;1000;128;0;75;1095
1967;197;6;1000;128;0;75;97095
1968;197;7;1000;128;0;75;126081
1969;197;8;1000;128;0;75;150111
1970;197;9;1000;128;0;75;58104
1971;198;0;1000;128;0;75;53115
1972;198;1;1000;128;0;75;16083
1973;198;2;1000;128;0;75;103074
1974;198;3;1000;128;0;75;33087
1975;198;4;1000;128;0;75;62082
1976;198;5;1000;128;0;75;69105
1977;198;6;1000;128;0;75;66072
1978;198;7;1000;128;0;75;20079
1979;198;8;1000;128;0;75;31089
1980;198;9;1000;128;0;75;38082
1981;199;0;1000;128;0;75;60078
1982;199;1;1000;128;0;75;13080
1983;199;2;1000;128;0;75;73110
1984;199;3;1000;128;0;75;81108
1985;199;4;1000;128;0;75;107077
1986;199;5;1000;128;0;75;42111
1987;199;6;1000;128;0;75;143094
1988;199;7;1000;128;0;75;98061
1989;199;8;1000;128;0;75;110097
1990;199;9;1000;128;0;75;16082
1991;200;0;1000;128;0;75;97087
1992;200;1;1000;128;0;75;137109
1993;200;2;1000;128;0;75;113112
1994;200;3;1000;128;0;75;132114
1995;200;4;1000;128;0;75;49084
1996;200;5;1000;128;0;75;61113
1997;200;6;1000;128;0;75;137094
1998;200;7;1000;128;0;75;88113
1999;200;8;1000;128;0;75;127098
2000;200;9;1000;128;0;75;82072
2001;201;0;1000;128;0;75;106068
2002;201;1;1000;128;0;75;95061
2003;201;2;1000;128;0;75;43074
2004;201;3;1000;128;0;75;97080
2005;201;4;1000;128;0;75;121102
2006;201;5;1000;128;0;75;97077
2007;201;6;1000;128;0;75;49116
2008;201;7;1000;128;0;75;79095
2009;201;8;1000;128;0;75;21102
2010;201;9;1000;128;0;75;88113
2011;202;0;1000;128;0;75;6120
2012;202;1;1000;128;0;75;62094
2013;202;2;1000;128;0;75;147094
2014;202;3;1000;128;0;75;20076
2015;202;4;1000;128;0;75;9062
2016;202;5;1000;128;0;75;131103
2017;202;6;1000;128;0;75;114090
2018;202;7;1000;128;0;75;27105
2019;202;8;1000;128;0;75;95082
2020;202;9;1000;128;0;75;110097
2021;203;0;1000;128;0;75;8097
2022;203;1;1000;128;0;75;137104
2023;203;2;1000;128;0;75;83094
2024;203;3;1000;128;0;75;97083
2025;203;4;1000;128;0;75;86067
2026;203;5;1000;128;0;75;13071
2027;203;6;1000;128;0;75;98106
2028;203;7;1000;128;0;75;61116
2029;203;8;1000;128;0;75;40066
2030;203;9;1000;128;0;75;92064
2031;204;0;1000;128;0;75;51082
2032;204;1;1000;128;0;75;77112
2033;204;2;1000;128;0;75;95079
2034;204;3;1000;128;0;75;126079
2035;204;4;1000;128;0;75;149085
2036;204;5;1000;128;0;75;31098
2037;204;6;1000;128;0;75;136068
2038;204;7;1000;128;0;75;23104
2039;204;8;1000;128;0;75;121113
2040;204;9;1000;128;0;75;35094
2041;205;0;1000;128;0;75;131082
2042;205;1;1000;128;0;75;21096
2043;205;2;1000;128;0;75;87072
2044;205;3;1000;128;0;75;96117
2045;205;4;1000;128;0;75;71106
2046;205;5;1000;128;0;75;117069
2047;205;6;1000;128;0;75;71115
2048;205;7;1000;128;0;75;59076
2049;205;8;1000;128;0;75;40065
2050;205;9;1000;128;0;75;24084
2051;206;0;1000;128;0;75;15108
2052;206;1;1000;128;0;75;38115
2053;206;2;1000;128;0;75;97081
2054;206;3;1000;128;0;75;140109
2055;206;4;1000;128;0;75;37104
2056;206;5;1000;128;0;75;16095
2057;206;6;1000;128;0;75;79101
2058;206;7;1000;128;0;75;103080
2059;206;8;1000;128;0;75;5070
2060;206;9;1000;128;0;75;45090
2061;207;0;1000;128;0;75;62073
2062;207;1;1000;128;0;75;47088
2063;207;2;1000;128;0;75;16086
2064;207;3;1000;128;0;75;38115
2065;207;4;1000;128;0;75;48067
2066;207;5;1000;128;0;75;92109
2067;207;6;1000;128;0;75;35064
2068;207;7;1000;128;0;75;42114
2069;207;8;1000;128;0;75;129105
2070;207;9;1000;128;0;75;123109
2071;208;0;1000;128;0;75;10146
2072;208;1;1000;128;0;75;2097
2073;208;2;1000;128;0;75;101089
2074;208;3;1000;128;0;75;56097
2075;208;4;1000;128;0;75;104098
2076;208;5;1000;128;0;75;119115
2077;208;6;1000;128;0;75;31092
2078;208;7;1000;128;0;75;30066
2079;208;8;1000;128;0;75;89085
2080;208;9;1000;128;0;75;132073
2081;209;0;1000;128;0;75;95113
2082;209;1;1000;128;0;75;12093
2083;209;2;1000;128;0;75;52074
2084;209;3;1000;128;0;75;148111
2085;209;4;1000;128;0;75;7068
2086;209;5;1000;128;0;75;134071
2087;209;6;1000;128;0;75;64089
2088;209;7;1000;128;0;75;52098
2089;209;8;1000;128;0;75;60093
2090;209;9;1000;128;0;75;86115
2091;210;0;1000;128;0;75;52113
2092;210;1;1000;128;0;75;134074
2093;210;2;1000;128;0;75;144060
2094;210;3;1000;128;0;75;90096
2095;210;4;1000;128;0;75;51090
2096;210;5;1000;128;0;75;75102
2097;210;6;1000;128;0;75;19104
2098;210;7;1000;128;0;75;149077
2099;210;8;1000;128;0;75;119109
2100;210;9;1000;128;0;75;79098
2101;211;0;1000;128;0;75;126063
2102;211;1;1000;128;0;75;75103
2103;211;2;1000;128;0;75;37092
2104;211;3;1000;128;0;75;75108
2105;211;4;1000;128;0;75;38065
2106;211;5;1000;128;0;75;21072
2107;211;6;1000;128;0;75;121074
2108;211;7;1000;128;0;75;62115
2109;211;8;1000;128;0;75;143083
2110;211;9;1000;128;0;75;26079
2111;212;0;1000;128;0;75;67065
2112;212;1;1000;128;0;75;17109
2113;212;2;1000;128;0;75;39088
2114;212;3;1000;128;0;75;39084
2115;212;4;1000;128;0;75;99081
2116;212;5;1000;128;0;75;117114
2117;212;6;1000;128;0;75;76083
2118;212;7;1000;128;0;75;103098
2119;212;8;1000;128;0;75;60093
2120;212;9;1000;128;0;75;102109
2121;213;0;1000;128;0;75;77112
2122;213;1;1000;128;0;75;145083
2123;213;2;1000;128;0;75;137101
2124;213;3;1000;128;0;75;7116
2125;213;4;1000;128;0;75;139095
2126;213;5;1000;128;0;75;116082
2127;213;6;1000;128;0;75;55102
2128;213;7;1000;128;0;75;105075
2129;213;8;1000;128;0;75;126076
2130;213;9;1000;128;0;75;114087
2131;214;0;1000;128;0;75;59064
2132;214;1;1000;128;0;75;80115
2133;214;2;1000;128;0;75;29094
2134;214;3;1000;128;0;75;64098
2135;214;4;1000;128;0;75;112089
2136;214;5;1000;128;0;75;20073
2137;214;6;1000;128;0;75;129102
2138;214;7;1000;128;0;75;147081
2139;214;8;1000;128;0;75;148086
2140;214;9;1000;128;0;75;7113
2141;215;0;1000;128;0;75;150069
2142;215;1;1000;128;0;75;45081
2143;215;2;1000;128;0;75;129109
2144;215;3;1000;128;0;75;117114
2145;215;4;1000;128;0;75;87087
2146;215;5;1000;128;0;75;53080
2147;215;6;1000;128;0;75;145086
2148;215;7;1000;128;0;75;149080
2149;215;8;1000;128;0;75;31095
2150;215;9;1000;128;0;75;77100
2151;216;0;1000;128;0;75;129066
2152;216;1;1000;128;0;75;56101
2153;216;2;1000;128;0;75;81075
2154;216;3;1000;128;0;75;25104
2155;216;4;1000;128;0;75;82062
2156;216;5;1000;128;0;75;50064
2157;216;6;1000;128;0;75;116095
2158;216;7;1000;128;0;75;116103
2159;216;8;1000;128;0;75;31098
2160;216;9;1000;128;0;75;100107
2161;217;0;1000;128;0;75;114114
2162;217;1;1000;128;0;75;146098
2163;217;2;1000;128;0;75;28086
2164;217;3;1000;128;0;75;11136
2165;217;4;1000;128;0;75;35097
2166;217;5;1000;128;0;75;35096
2167;217;6;1000;128;0;75;119082
2168;217;7;1000;128;0;75;95112
2169;217;8;1000;128;0;75;35091
2170;217;9;1000;128;0;75;101067
2171;218;0;1000;128;0;75;144115
2172;218;1;1000;128;0;75;111069
2173;218;2;1000;128;0;75;15122
2174;218;3;1000;128;0;75;133068
2175;218;4;1000;128;0;75;7086
2176;218;5;1000;128;0;75;129069
2177;218;6;1000;128;0;75;135096
2178;218;7;1000;128;0;75;3126
2179;218;8;1000;128;0;75;28092
2180;218;9;1000;128;0;75;101086
2181;219;0;1000;128;0;75;50115
2182;219;1;1000;128;0;75;14094
2183;219;2;1000;128;0;75;4098
2184;219;3;1000;128;0;75;136110
2185;219;4;1000;128;0;75;122112
2186;219;5;1000;128;0;75;81085
2187;219;6;1000;128;0;75;145095
2188;219;7;1000;128;0;75;41082
2189;219;8;1000;128;0;75;81060
2190;219;9;1000;128;0;75;127101
2191;220;0;1000;128;0;75;67740
2192;220;1;1000;128;0;75;147105
2193;220;2;1000;128;0;75;86073
2194;220;3;1000;128;0;75;29094
2195;220;4;1000;128;0;75;36069
2196;220;5;1000;128;0;75;149085
2197;220;6;1000;128;0;75;126087
2198;220;7;1000;128;0;75;107076
2199;220;8;1000;128;0;75;68088
2200;220;9;1000;128;0;75;11067
2201;221;0;1000;128;0;75;142105
2202;221;1;1000;128;0;75;66105
2203;221;2;1000;128;0;75;132067
2204;221;3;1000;128;0;75;54105
2205;221;4;1000;128;0;75;28106
2206;221;5;1000;128;0;75;134088
2207;221;6;1000;128;0;75;134076
2208;221;7;1000;128;0;75;140085
2209;221;8;1000;128;0;75;67116
2210;221;9;1000;128;0;75;11084
2211;222;0;1000;128;0;75;74100
2212;222;1;1000;128;0;75;2106
2213;222;2;1000;128;0;75;69111
2214;222;3;1000;128;0;75;39096
2215;222;4;1000;128;0;75;134112
2216;222;5;1000;128;0;75;74067
2217;222;6;1000;128;0;75;51063
2218;222;7;1000;128;0;75;65103
2219;222;8;1000;128;0;75;18063
2220;222;9;1000;128;0;75;109101
2221;223;0;1000;128;0;75;55094
2222;223;1;1000;128;0;75;45075
2223;223;2;1000;128;0;75;105090
2224;223;3;1000;128;0;75;93069
2225;223;4;1000;128;0;75;141075
2226;223;5;1000;128;0;75;119097
2227;223;6;1000;128;0;75;28077
2228;223;7;1000;128;0;75;124068
2229;223;8;1000;128;0;75;81090
2230;223;9;1000;128;0;75;132111
2231;224;0;1000;128;0;75;129069
2232;224;1;1000;128;0;75;97087
2233;224;2;1000;128;0;75;9120
2234;224;3;1000;128;0;75;91113
2235;224;4;1000;128;0;75;121110
2236;224;5;1000;128;0;75;91089
2237;224;6;1000;128;0;75;52107
2238;224;7;1000;128;0;75;13095
2239;224;8;1000;128;0;75;112083
2240;224;9;1000;128;0;75;138066
2241;225;0;1000;128;0;75;109101
2242;225;1;1000;128;0;75;106104
2243;225;2;1000;128;0;75;124101
2244;225;3;1000;128;0;75;115107
2245;225;4;1000;128;0;75;137082
2246;225;5;1000;128;0;75;53113
2247;225;6;1000;128;0;75;68088
2248;225;7;1000;128;0;75;78111
2249;225;8;1000;128;0;75;67098
2250;225;9;1000;128;0;75;23073
2251;226;0;1000;128;0;75;54099
2252;226;1;1000;128;0;75;97074
2253;226;2;1000;128;0;75;2079
2254;226;3;1000;128;0;75;108093
2255;226;4;1000;128;0;75;37074
2256;226;5;1000;128;0;75;131083
2257;226;6;1000;128;0;75;85083
2258;226;7;1000;128;0;75;82065
2259;226;8;1000;128;0;75;25077
2260;226;9;1000;128;0;75;12072
2261;227;0;1000;128;0;75;137098
2262;227;1;1000;128;0;75;21099
2263;227;2;1000;128;0;75;118098
2264;227;3;1000;128;0;75;44097
2265;227;4;1000;128;0;75;130113
2266;227;5;1000;128;0;75;150102
2267;227;6;1000;128;0;75;123084
2268;227;7;1000;128;0;75;145074
2269;227;8;1000;128;0;75;92100
2270;227;9;1000;128;0;75;31080
2271;228;0;1000;128;0;75;43101
2272;228;1;1000;128;0;75;9084
2273;228;2;1000;128;0;75;17110
2274;228;3;1000;128;0;75;148084
2275;228;4;1000;128;0;75;58074
2276;228;5;1000;128;0;75;9070
2277;228;6;1000;128;0;75;138078
2278;228;7;1000;128;0;75;51096
2279;228;8;1000;128;0;75;136095
2280;228;9;1000;128;0;75;56106
2281;229;0;1000;128;0;75;142084
2282;229;1;1000;128;0;75;39069
2283;229;2;1000;128;0;75;108070
2284;229;3;1000;128;0;75;92091
2285;229;4;1000;128;0;75;99105
2286;229;5;1000;128;0;75;120115
2287;229;6;1000;128;0;75;22104
2288;229;7;1000;128;0;75;85070
2289;229;8;1000;128;0;75;43107
2290;229;9;1000;128;0;75;21090
2291;230;0;1000;128;0;75;22080
2292;230;1;1000;128;0;75;70068
2293;230;2;1000;128;0;75;140080
2294;230;3;1000;128;0;75;101064
2295;230;4;1000;128;0;75;35080
2296;230;5;1000;128;0;75;65070
2297;230;6;1000;128;0;75;128088
2298;230;7;1000;128;0;75;115092
2299;230;8;1000;128;0;75;94065
2300;230;9;1000;128;0;75;112071
2301;231;0;1000;128;0;75;103089
2302;231;1;1000;128;0;75;90093
2303;231;2;1000;128;0;75;8085
2304;231;3;1000;128;0;75;87075
2305;231;4;1000;128;0;75;34095
2306;231;5;1000;128;0;75;114069
2307;231;6;1000;128;0;75;88104
2308;231;7;1000;128;0;75;115095
2309;231;8;1000;128;0;75;98070
2310;231;9;1000;128;0;75;137067
2311;232;0;1000;128;0;75;118102
2312;232;1;1000;128;0;75;82077
2313;232;2;1000;128;0;75;143112
2314;232;3;1000;128;0;75;12078
2315;232;4;1000;128;0;75;29088
2316;232;5;1000;128;0;75;134064
2317;232;6;1000;128;0;75;138063
2318;232;7;1000;128;0;75;75096
2319;232;8;1000;128;0;75;68067
2320;232;9;1000;128;0;75;43080
2321;233;0;1000;128;0;75;144109
2322;233;1;1000;128;0;75;9078
2323;233;2;1000;128;0;75;94092
2324;233;3;1000;128;0;75;46113
2325;233;4;1000;128;0;75;112089
2326;233;5;1000;128;0;75;96066
2327;233;6;1000;128;0;75;148089
2328;233;7;1000;128;0;75;41088
2329;233;8;1000;128;0;75;94074
2330;233;9;1000;128;0;75;62079
2331;234;0;1000;128;0;75;59082
2332;234;1;1000;128;0;75;145110
2333;234;2;1000;128;0;75;139101
2334;234;3;1000;128;0;75;148080
2335;234;4;1000;128;0;75;104073
2336;234;5;1000;128;0;75;133108
2337;234;6;1000;128;0;75;20082
2338;234;7;1000;128;0;75;140088
2339;234;8;1000;128;0;75;38082
2340;234;9;1000;128;0;75;110095
2341;235;0;1000;128;0;75;40077
2342;235;1;1000;128;0;75;20106
2343;235;2;1000;128;0;75;87066
2344;235;3;1000;128;0;75;95091
2345;235;4;1000;128;0;75;80077
2346;235;5;1000;128;0;75;83103
2347;235;6;1000;128;0;75;14064
2348;235;7;1000;128;0;75;148116
2349;235;8;1000;128;0;75;75111
2350;235;9;1000;128;0;75;2109
2351;236;0;1000;128;0;75;88096
2352;236;1;1000;128;0;75;108114
2353;236;2;1000;128;0;75;148098
2354;236;3;1000;128;0;75;54102
2355;236;4;1000;128;0;75;99087
2356;236;5;1000;128;0;75;122085
2357;236;6;1000;128;0;75;137076
2358;236;7;1000;128;0;75;112098
2359;236;8;1000;128;0;75;55080
2360;236;9;1000;128;0;75;81087
2361;237;0;1000;128;0;75;136113
2362;237;1;1000;128;0;75;66108
2363;237;2;1000;128;0;75;58069
2364;237;3;1000;128;0;75;69069
2365;237;4;1000;128;0;75;44106
2366;237;5;1000;128;0;75;149085
2367;237;6;1000;128;0;75;60114
2368;237;7;1000;128;0;75;110112
2369;237;8;1000;128;0;75;66102
2370;237;9;1000;128;0;75;9102
2371;238;0;1000;128;0;75;2103
2372;238;1;1000;128;0;75;92070
2373;238;2;1000;128;0;75;58104
2374;238;3;1000;128;0;75;103083
2375;238;4;1000;128;0;75;147096
2376;238;5;1000;128;0;75;138108
2377;238;6;1000;128;0;75;49099
2378;238;7;1000;128;0;75;93096
2379;238;8;1000;128;0;75;24106
2380;238;9;1000;128;0;75;45084
2381;239;0;1000;128;0;75;136116
2382;239;1;1000;128;0;75;16089
2383;239;2;1000;128;0;75;50100
2384;239;3;1000;128;0;75;50100
2385;239;4;1000;128;0;75;72066
2386;239;5;1000;128;0;75;128115
2387;239;6;1000;128;0;75;5145
2388;239;7;1000;128;0;75;25125
2389;239;8;1000;128;0;75;93069
2390;239;9;1000;128;0;75;125076
2391;240;0;1000;128;0;75;12087
2392;240;1;1000;128;0;75;69072
2393;240;2;1000;128;0;75;66102
2394;240;3;1000;128;0;75;35106
2395;240;4;1000;128;0;75;82092
2396;240;5;1000;128;0;75;31113
2397;240;6;1000;128;0;75;125064
2398;240;7;1000;128;0;75;78093
2399;240;8;1000;128;0;75;1088
2400;240;9;1000;128;0;75;122106
2401;241;0;1000;128;0;75;99096
2402;241;1;1000;128;0;75;122091
2403;241;2;1000;128;0;75;21144
2404;241;3;1000;128;0;75;115065
2405;241;4;1000;128;0;75;25119
2406;241;5;1000;128;0;75;5079
2407;241;6;1000;128;0;75;146112
2408;241;7;1000;128;0;75;22089
2409;241;8;1000;128;0;75;42144
2410;241;9;1000;128;0;75;121105
2411;242;0;1000;128;0;75;88068
2412;242;1;1000;128;0;75;108064
2413;242;2;1000;128;0;75;15078
2414;242;3;1000;128;0;75;78084
2415;242;4;1000;128;0;75;17067
2416;242;5;1000;128;0;75;115083
2417;242;6;1000;128;0;75;86090
2418;242;7;1000;128;0;75;120099
2419;242;8;1000;128;0;75;28090
2420;242;9;1000;128;0;75;114063
2421;243;0;1000;128;0;75;103104
2422;243;1;1000;128;0;75;19122
2423;243;2;1000;128;0;75;146103
2424;243;3;1000;128;0;75;10140
2425;243;4;1000;128;0;75;27084
2426;243;5;1000;128;0;75;22089
2427;243;6;1000;128;0;75;119101
2428;243;7;1000;128;0;75;43080
2429;243;8;1000;128;0;75;37086
2430;243;9;1000;128;0;75;146077
2431;244;0;1000;128;0;75;119100
2432;244;1;1000;128;0;75;43101
2433;244;2;1000;128;0;75;79072
2434;244;3;1000;128;0;75;146080
2435;244;4;1000;128;0;75;121068
2436;244;5;1000;128;0;75;58111
2437;244;6;1000;128;0;75;85110
2438;244;7;1000;128;0;75;142080
2439;244;8;1000;128;0;75;113082
2440;244;9;1000;128;0;75;124101
2441;245;0;1000;128;0;75;75114
2442;245;1;1000;128;0;75;104082
2443;245;2;1000;128;0;75;16107
2444;245;3;1000;128;0;75;8109
2445;245;4;1000;128;0;75;64080
2446;245;5;1000;128;0;75;148078
2447;245;6;1000;128;0;75;136089
2448;245;7;1000;128;0;75;130099
2449;245;8;1000;128;0;75;91098
2450;245;9;1000;128;0;75;30093
2451;246;0;1000;128;0;75;43092
2452;246;1;1000;128;0;75;2073
2453;246;2;1000;128;0;75;52089
2454;246;3;1000;128;0;75;6072
2455;246;4;1000;128;0;75;53103
2456;246;5;1000;128;0;75;5094
2457;246;6;1000;128;0;75;22104
2458;246;7;1000;128;0;75;46068
2459;246;8;1000;128;0;75;113112
2460;246;9;1000;128;0;75;66063
2461;247;0;1000;128;0;75;28077
2462;247;1;1000;128;0;75;94098
2463;247;2;1000;128;0;75;69102
2464;247;3;1000;128;0;75;91080
2465;247;4;1000;128;0;75;120082
2466;247;5;1000;128;0;75;141090
2467;247;6;1000;128;0;75;96112
2468;247;7;1000;128;0;75;117108
2469;247;8;1000;128;0;75;73107
2470;247;9;1000;128;0;75;122089
2471;248;0;1000;128;0;75;69111
2472;248;1;1000;128;0;75;84078
2473;248;2;1000;128;0;75;126075
2474;248;3;1000;128;0;75;67911
2475;248;4;1000;128;0;75;92076
2476;248;5;1000;128;0;75;129072
2477;248;6;1000;128;0;75;91116
2478;248;7;1000;128;0;75;67680
2479;248;8;1000;128;0;75;96075
2480;248;9;1000;128;0;75;118074
2481;249;0;1000;128;0;75;64101
2482;249;1;1000;128;0;75;89085
2483;249;2;1000;128;0;75;93097
2484;249;3;1000;128;0;75;147096
2485;249;4;1000;128;0;75;71064
2486;249;5;1000;128;0;75;22092
2487;249;6;1000;128;0;75;107073
2488;249;7;1000;128;0;75;18090
2489;249;8;1000;128;0;75;101109
2490;249;9;1000;128;0;75;13107
2491;250;0;1000;128;0;75;38076
2492;250;1;1000;128;0;75;99087
2493;250;2;1000;128;0;75;58116
2494;250;3;1000;128;0;75;119067
2495;250;4;1000;128;0;75;67089
2496;250;5;1000;128;0;75;28083
2497;250;6;1000;128;0;75;99084
2498;250;7;1000;128;0;75;144067
2499;250;8;1000;128;0;75;2100
2500;250;9;1000;128;0;75;52063
2501;251;0;1000;128;0;75;24102
2502;251;1;1000;128;0;75;87084
2503;251;2;1000;128;0;75;38140
2504;251;3;1000;128;0;75;14094
2505;251;4;1000;128;0;75;123096
2506;251;5;1000;128;0;75;22131
2507;251;6;1000;128;0;75;112086
2508;251;7;1000;128;0;75;11126
2509;251;8;1000;128;0;75;88077
2510;251;9;1000;128;0;75;57099
2511;252;0;1000;128;0;75;114108
2512;252;1;1000;128;0;75;92070
2513;252;2;1000;128;0;75;113067
2514;252;3;1000;128;0;75;26124
2515;252;4;1000;128;0;75;59124
2516;252;5;1000;128;0;75;40098
2517;252;6;1000;128;0;75;120093
2518;252;7;1000;128;0;75;67746
2519;252;8;1000;128;0;75;34083
2520;252;9;1000;128;0;75;55143
2521;253;0;1000;128;0;75;17073
2522;253;1;1000;128;0;75;72093
2523;253;2;1000;128;0;75;72090
2524;253;3;1000;128;0;75;25104
2525;253;4;1000;128;0;75;130095
2526;253;5;1000;128;0;75;117094
2527;253;6;1000;128;0;75;148065
2528;253;7;1000;128;0;75;1074
2529;253;8;1000;128;0;75;52063
2530;253;9;1000;128;0;75;61071
2531;254;0;1000;128;0;75;54096
2532;254;1;1000;128;0;75;61083
2533;254;2;1000;128;0;75;2108
2534;254;3;1000;128;0;75;13077
2535;254;4;1000;128;0;75;119067
2536;254;5;1000;128;0;75;101098
2537;254;6;1000;128;0;75;7074
2538;254;7;1000;128;0;75;140073
2539;254;8;1000;128;0;75;55077
2540;254;9;1000;128;0;75;71064
2541;255;0;1000;128;0;75;58113
2542;255;1;1000;128;0;75;91111
2543;255;2;1000;128;0;75;37089
2544;255;3;1000;128;0;75;72078
2545;255;4;1000;128;0;75;101077
2546;255;5;1000;128;0;75;27075
2547;255;6;1000;128;0;75;123106
2548;255;7;1000;128;0;75;89085
2549;255;8;1000;128;0;75;23100
2550;255;9;1000;128;0;75;56091
2551;256;0;1000;128;0;75;41100
2552;256;1;1000;128;0;75;79087
2553;256;2;1000;128;0;75;79080
2554;256;3;1000;128;0;75;47112
2555;256;4;1000;128;0;75;130095
2556;256;5;1000;128;0;75;52107
2557;256;6;1000;128;0;75;101067
2558;256;7;1000;128;0;75;117069
2559;256;8;1000;128;0;75;111072
2560;256;9;1000;128;0;75;80074
2561;257;0;1000;128;0;75;120076
2562;257;1;1000;128;0;75;89097
2563;257;2;1000;128;0;75;2104
2564;257;3;1000;128;0;75;76107
2565;257;4;1000;128;0;75;12081
2566;257;5;1000;128;0;75;1072
2567;257;6;1000;128;0;75;147100
2568;257;7;1000;128;0;75;92115
2569;257;8;1000;128;0;75;64110
2570;257;9;1000;128;0;75;3069
2571;258;0;1000;128;0;75;94068
2572;258;1;1000;128;0;75;35095
2573;258;2;1000;128;0;75;72075
2574;258;3;1000;128;0;75;67063
2575;258;4;1000;128;0;75;128079
2576;258;5;1000;128;0;75;34068
2577;258;6;1000;128;0;75;41085
2578;258;7;1000;128;0;75;114072
2579;258;8;1000;128;0;75;3072
2580;258;9;1000;128;0;75;118110
2581;259;0;1000;128;0;75;19083
2582;259;1;1000;128;0;75;64090
2583;259;2;1000;128;0;75;71079
2584;259;3;1000;128;0;75;41091
2585;259;4;1000;128;0;75;27105
2586;259;5;1000;128;0;75;97095
2587;259;6;1000;128;0;75;112092
2588;259;7;1000;128;0;75;83103
2589;259;8;1000;128;0;75;73108
2590;259;9;1000;128;0;75;67062
2591;260;0;1000;128;0;75;128067
2592;260;1;1000;128;0;75;14106
2593;260;2;1000;128;0;75;135093
2594;260;3;1000;128;0;75;110102
2595;260;4;1000;128;0;75;115116
2596;260;5;1000;128;0;75;92091
2597;260;6;1000;128;0;75;33138
2598;260;7;1000;128;0;75;51093
2599;260;8;1000;128;0;75;84063
2600;260;9;1000;128;0;75;147072
2601;261;0;1000;128;0;75;118072
2602;261;1;1000;128;0;75;102069
2603;261;2;1000;128;0;75;120078
2604;261;3;1000;128;0;75;139090
2605;261;4;1000;128;0;75;67596
2606;261;5;1000;128;0;75;49116
2607;261;6;1000;128;0;75;46098
2608;261;7;1000;128;0;75;81069
2609;261;8;1000;128;0;75;92109
2610;261;9;1000;128;0;75;122106
2611;262;0;1000;128;0;75;142081
2612;262;1;1000;128;0;75;130071
2613;262;2;1000;128;0;75;64090
2614;262;3;1000;128;0;75;70104
2615;262;4;1000;128;0;75;90114
2616;262;5;1000;128;0;75;80074
2617;262;6;1000;128;0;75;58092
2618;262;7;1000;128;0;75;67080
2619;262;8;1000;128;0;75;52095
2620;262;9;1000;128;0;75;54090
2621;263;0;1000;128;0;75;55143
2622;263;1;1000;128;0;75;83065
2623;263;2;1000;128;0;75;45141
2624;263;3;1000;128;0;75;91071
2625;263;4;1000;128;0;75;96084
2626;263;5;1000;128;0;75;130092
2627;263;6;1000;128;0;75;60118
2628;263;7;1000;128;0;75;138096
2629;263;8;1000;128;0;75;70116
2630;263;9;1000;128;0;75;77096
2631;264;0;1000;128;0;75;83101
2632;264;1;1000;128;0;75;85101
2633;264;2;1000;128;0;75;119064
2634;264;3;1000;128;0;75;121110
2635;264;4;1000;128;0;75;128070
2636;264;5;1000;128;0;75;55074
2637;264;6;1000;128;0;75;107070
2638;264;7;1000;128;0;75;75105
2639;264;8;1000;128;0;75;33072
2640;264;9;1000;128;0;75;29100
2641;265;0;1000;128;0;75;77089
2642;265;1;1000;128;0;75;97080
2643;265;2;1000;128;0;75;44078
2644;265;3;1000;128;0;75;10086
2645;265;4;1000;128;0;75;143091
2646;265;5;1000;128;0;75;141094
2647;265;6;1000;128;0;75;100107
2648;265;7;1000;128;0;75;104079
2649;265;8;1000;128;0;75;17106
2650;265;9;1000;128;0;75;4092
2651;266;0;1000;128;0;75;22083
2652;266;1;1000;128;0;75;47118
2653;266;2;1000;128;0;75;47115
2654;266;3;1000;128;0;75;87096
2655;266;4;1000;128;0;75;140091
2656;266;5;1000;128;0;75;34095
2657;266;6;1000;128;0;75;49140
2658;266;7;1000;128;0;75;92103
2659;266;8;1000;128;0;75;127074
2660;266;9;1000;128;0;75;137109
2661;267;0;1000;128;0;75;9129
2662;267;1;1000;128;0;75;93114
2663;267;2;1000;128;0;75;45102
2664;267;3;1000;128;0;75;118086
2665;267;4;1000;128;0;75;106101
2666;267;5;1000;128;0;75;92073
2667;267;6;1000;128;0;75;32127
2668;267;7;1000;128;0;75;28098
2669;267;8;1000;128;0;75;53125
2670;267;9;1000;128;0;75;72081
2671;268;0;1000;128;0;75;127080
2672;268;1;1000;128;0;75;82092
2673;268;2;1000;128;0;75;71079
2674;268;3;1000;128;0;75;51066
2675;268;4;1000;128;0;75;37068
2676;268;5;1000;128;0;75;32100
2677;268;6;1000;128;0;75;95116
2678;268;7;1000;128;0;75;100065
2679;268;8;1000;128;0;75;140067
2680;268;9;1000;128;0;75;71070
2681;269;0;1000;128;0;75;27129
2682;269;1;1000;128;0;75;142069
2683;269;2;1000;128;0;75;59142
