1987;199;6;1000;128;0;2;3114
1988;199;7;1000;128;0;2;3066
1989;199;8;1000;128;0;2;3098
1990;199;9;1000;128;0;2;2091
1991;200;0;1000;128;0;2;3126
1992;200;1;1000;128;0;2;2091
1993;200;2;1000;128;0;2;3093
1994;200;3;1000;128;0;2;2070
1995;200;4;1000;128;0;2;3072
1996;200;5;1000;128;0;2;3081
1997;200;6;1000;128;0;2;2076
1998;200;7;1000;128;0;2;3108
1999;200;8;1000;128;0;2;3111
2000;200;9;1000;128;0;2;3108
2001;201;0;1000;128;0;2;2088
2002;201;1;1000;128;0;2;2124
2003;201;2;1000;128;0;2;3108
2004;201;3;1000;128;0;2;2130
2005;201;4;1000;128;0;2;3105
2006;201;5;1000;128;0;2;2127
2007;201;6;1000;128;0;2;2133
2008;201;7;1000;128;0;2;1104
2009;201;8;1000;128;0;2;3123
2010;201;9;1000;128;0;2;2115
2011;202;0;1000;128;0;2;3129
2012;202;1;1000;128;0;2;3120
2013;202;2;1000;128;0;2;3075
2014;202;3;1000;128;0;2;2094
2015;202;4;1000;128;0;2;2121
2016;202;5;1000;128;0;2;3106
2017;202;6;1000;128;0;2;3135
2018;202;7;1000;128;0;2;3105
2019;202;8;1000;128;0;2;2127
2020;202;9;1000;128;0;2;3120
2021;203;0;1000;128;0;2;2094
2022;203;1;1000;128;0;2;2100
2023;203;2;1000;128;0;2;2088
2024;203;3;1000;128;0;2;3114
2025;203;4;1000;128;0;2;2142
2026;203;5;1000;128;0;2;2100
2027;203;6;1000;128;0;2;3126
2028;203;7;1000;128;0;2;2098
2029;203;8;1000;128;0;2;3093
2030;203;9;1000;128;0;2;2100
2031;204;0;1000;128;0;2;3112
2032;204;1;1000;128;0;2;3084
2033;204;2;1000;128;0;2;3093
2034;204;3;1000;128;0;2;2085
2035;204;4;1000;128;0;2;2112
2036;204;5;1000;128;0;2;2109
2037;204;6;1000;128;0;2;3090
2038;204;7;1000;128;0;2;3099
2039;204;8;1000;128;0;2;3069
2040;204;9;1000;128;0;2;3104
2041;205;0;1000;128;0;2;3081
2042;205;1;1000;128;0;2;3082
2043;205;2;1000;128;0;2;2085
2044;205;3;1000;128;0;2;3081
2045;205;4;1000;128;0;2;2109
2046;205;5;1000;128;0;2;3096
2047;205;6;1000;128;0;2;2109
2048;205;7;1000;128;0;2;2064
2049;205;8;1000;128;0;2;3112
2050;205;9;1000;128;0;2;3099
2051;206;0;1000;128;0;2;3141
2052;206;1;1000;128;0;2;2076
2053;206;2;1000;128;0;2;2091
2054;206;3;1000;128;0;2;3087
2055;206;4;1000;128;0;2;3108
2056;206;5;1000;128;0;2;3111
2057;206;6;1000;128;0;2;3072
2058;206;7;1000;128;0;2;2109
2059;206;8;1000;128;0;2;3108
2060;206;9;1000;128;0;2;2112
2061;207;0;1000;128;0;2;2094
2062;207;1;1000;128;0;2;2064
2063;207;2;1000;128;0;2;3075
2064;207;3;1000;128;0;2;3087
2065;207;4;1000;128;0;2;2064
2066;207;5;1000;128;0;2;3087
2067;207;6;1000;128;0;2;3066
2068;207;7;1000;128;0;2;2112
2069;207;8;1000;128;0;2;2085
2070;207;9;1000;128;0;2;3084
2071;208;0;1000;128;0;2;3075
2072;208;1;1000;128;0;2;3096
2073;208;2;1000;128;0;2;3069
2074;208;3;1000;128;0;2;2100
2075;208;4;1000;128;0;2;2091
2076;208;5;1000;128;0;2;2070
2077;208;6;1000;128;0;2;3066
2078;208;7;1000;128;0;2;2085
2079;208;8;1000;128;0;2;3102
2080;208;9;1000;128;0;2;2070
2081;209;0;1000;128;0;2;3090
2082;209;1;1000;128;0;2;2103
2083;209;2;1000;128;0;2;3129
2084;209;3;1000;128;0;2;3120
2085;209;4;1000;128;0;2;3114
2086;209;5;1000;128;0;2;2142
2087;209;6;1000;128;0;2;2103
2088;209;7;1000;128;0;2;2115
2089;209;8;1000;128;0;2;2145
2090;209;9;1000;128;0;2;3114
2091;210;0;1000;128;0;2;2091
2092;210;1;1000;128;0;2;3072
2093;210;2;1000;128;0;2;2109
2094;210;3;1000;128;0;2;2064
2095;210;4;1000;128;0;2;3084
2096;210;5;1000;128;0;2;2112
2097;210;6;1000;128;0;2;3110
2098;210;7;1000;128;0;2;3069
2099;210;8;1000;128;0;2;2112
2100;210;9;1000;128;0;2;3093
2101;211;0;1000;128;0;2;2109
2102;211;1;1000;128;0;2;3099
2103;211;2;1000;128;0;2;3099
2104;211;3;1000;128;0;2;3066
2105;211;4;1000;128;0;2;2112
2106;211;5;1000;128;0;2;3102
2107;211;6;1000;128;0;2;3100
2108;211;7;1000;128;0;2;2103
2109;211;8;1000;128;0;2;2070
2110;211;9;1000;128;0;2;2090
2111;212;0;1000;128;0;2;2127
2112;212;1;1000;128;0;2;2064
2113;212;2;1000;128;0;2;2070
2114;212;3;1000;128;0;2;3098
2115;212;4;1000;128;0;2;3093
2116;212;5;1000;128;0;2;2112
2117;212;6;1000;128;0;2;2085
2118;212;7;1000;128;0;2;2082
2119;212;8;1000;128;0;2;2088
2120;212;9;1000;128;0;2;3087
2121;213;0;1000;128;0;2;3114
2122;213;1;1000;128;0;2;2112
2123;213;2;1000;128;0;2;3066
2124;213;3;1000;128;0;2;3106
2125;213;4;1000;128;0;2;2067
2126;213;5;1000;128;0;2;2116
2127;213;6;1000;128;0;2;3108
2128;213;7;1000;128;0;2;2112
2129;213;8;1000;128;0;2;2085
2130;213;9;1000;128;0;2;2067
2131;214;0;1000;128;0;2;3138
2132;214;1;1000;128;0;2;3144
2133;214;2;1000;128;0;2;3123
2134;214;3;1000;128;0;2;3081
2135;214;4;1000;128;0;2;3120
2136;214;5;1000;128;0;2;3084
2137;214;6;1000;128;0;2;2088
2138;214;7;1000;128;0;2;2145
2139;214;8;1000;128;0;2;3104
2140;214;9;1000;128;0;2;3081
2141;215;0;1000;128;0;2;2145
2142;215;1;1000;128;0;2;2130
2143;215;2;1000;128;0;2;2094
2144;215;3;1000;128;0;2;3096
2145;215;4;1000;128;0;2;2091
2146;215;5;1000;128;0;2;3090
2147;215;6;1000;128;0;2;3105
2148;215;7;1000;128;0;2;3144
2149;215;8;1000;128;0;2;2091
2150;215;9;1000;128;0;2;2124
2151;216;0;1000;128;0;2;2097
2152;216;1;1000;128;0;2;2112
2153;216;2;1000;128;0;2;3090
2154;216;3;1000;128;0;2;2088
2155;216;4;1000;128;0;2;3096
2156;216;5;1000;128;0;2;3068
2157;216;6;1000;128;0;2;2112
2158;216;7;1000;128;0;2;3111
2159;216;8;1000;128;0;2;2106
2160;216;9;1000;128;0;2;2076
2161;217;0;1000;128;0;2;3108
2162;217;1;1000;128;0;2;3090
2163;217;2;1000;128;0;2;2094
2164;217;3;1000;128;0;2;1107
2165;217;4;1000;128;0;2;3135
2166;217;5;1000;128;0;2;3088
2167;217;6;1000;128;0;2;2121
2168;217;7;1000;128;0;2;2136
2169;217;8;1000;128;0;2;3120
2170;217;9;1000;128;0;2;2133
2171;218;0;1000;128;0;2;2091
2172;218;1;1000;128;0;2;2085
2173;218;2;1000;128;0;2;2082
2174;218;3;1000;128;0;2;2073
2175;218;4;1000;128;0;2;2086
2176;218;5;1000;128;0;2;2076
2177;218;6;1000;128;0;2;3074
2178;218;7;1000;128;0;2;3114
2179;218;8;1000;128;0;2;3099
2180;218;9;1000;128;0;2;3108
2181;219;0;1000;128;0;2;2076
2182;219;1;1000;128;0;2;3093
2183;219;2;1000;128;0;2;3132
2184;219;3;1000;128;0;2;2145
2185;219;4;1000;128;0;2;3114
2186;219;5;1000;128;0;2;3144
2187;219;6;1000;128;0;2;2100
2188;219;7;1000;128;0;2;3084
2189;219;8;1000;128;0;2;2121
2190;219;9;1000;128;0;2;3114
2191;220;0;1000;128;0;2;2118
2192;220;1;1000;128;0;2;3075
2193;220;2;1000;128;0;2;2085
2194;220;3;1000;128;0;2;3074
2195;220;4;1000;128;0;2;3081
2196;220;5;1000;128;0;2;2108
2197;220;6;1000;128;0;2;13722
2198;220;7;1000;128;0;2;2103
2199;220;8;1000;128;0;2;2076
2200;220;9;1000;128;0;2;2097
2201;221;0;1000;128;0;2;3090
2202;221;1;1000;128;0;2;3063
2203;221;2;1000;128;0;2;2079
2204;221;3;1000;128;0;2;3102
2205;221;4;1000;128;0;2;3078
2206;221;5;1000;128;0;2;3108
2207;221;6;1000;128;0;2;3072
2208;221;7;1000;128;0;2;2115
2209;221;8;1000;128;0;2;3069
2210;221;9;1000;128;0;2;3066
2211;222;0;1000;128;0;2;2092
2212;222;1;1000;128;0;2;3117
2213;222;2;1000;128;0;2;3080
2214;222;3;1000;128;0;2;9408
2215;222;4;1000;128;0;2;3135
2216;222;5;1000;128;0;2;3087
2217;222;6;1000;128;0;2;3135
2218;222;7;1000;128;0;2;10778
2219;222;8;1000;128;0;2;3093
2220;222;9;1000;128;0;2;3075
2221;223;0;1000;128;0;2;3087
2222;223;1;1000;128;0;2;10278
2223;223;2;1000;128;0;2;3138
2224;223;3;1000;128;0;2;3105
2225;223;4;1000;128;0;2;2084
2226;223;5;1000;128;0;2;9717
2227;223;6;1000;128;0;2;3105
2228;223;7;1000;128;0;2;2124
2229;223;8;1000;128;0;2;3117
2230;223;9;1000;128;0;2;9856
2231;224;0;1000;128;0;2;2097
2232;224;1;1000;128;0;2;3126
2233;224;2;1000;128;0;2;2102
2234;224;3;1000;128;0;2;3081
2235;224;4;1000;128;0;2;3116
2236;224;5;1000;128;0;2;2136
2237;224;6;1000;128;0;2;2106
2238;224;7;1000;128;0;2;2082
2239;224;8;1000;128;0;2;3132
2240;224;9;1000;128;0;2;3116
2241;225;0;1000;128;0;2;2109
2242;225;1;1000;128;0;2;2130
2243;225;2;1000;128;0;2;2103
2244;225;3;1000;128;0;2;2115
2245;225;4;1000;128;0;2;3124
2246;225;5;1000;128;0;2;3120
2247;225;6;1000;128;0;2;2100
2248;225;7;1000;128;0;2;3078
2249;225;8;1000;128;0;2;2100
2250;225;9;1000;128;0;2;3150
2251;226;0;1000;128;0;2;2109
2252;226;1;1000;128;0;2;2060
2253;226;2;1000;128;0;2;3096
2254;226;3;1000;128;0;2;2072
2255;226;4;1000;128;0;2;3111
2256;226;5;1000;128;0;2;3093
2257;226;6;1000;128;0;2;2115
2258;226;7;1000;128;0;2;3093
2259;226;8;1000;128;0;2;3098
2260;226;9;1000;128;0;2;3105
2261;227;0;1000;128;0;2;3093
2262;227;1;1000;128;0;2;3078
2263;227;2;1000;128;0;2;3108
2264;227;3;1000;128;0;2;3096
2265;227;4;1000;128;0;2;3102
2266;227;5;1000;128;0;2;3060
2267;227;6;1000;128;0;2;2068
2268;227;7;1000;128;0;2;2085
2269;227;8;1000;128;0;2;2073
2270;227;9;1000;128;0;2;3069
2271;228;0;1000;128;0;2;3102
2272;228;1;1000;128;0;2;3105
2273;228;2;1000;128;0;2;2074
2274;228;3;1000;128;0;2;3099
2275;228;4;1000;128;0;2;3105
2276;228;5;1000;128;0;2;3102
2277;228;6;1000;128;0;2;3075
2278;228;7;1000;128;0;2;2114
2279;228;8;1000;128;0;2;2097
2280;228;9;1000;128;0;2;2064
2281;229;0;1000;128;0;2;2076
2282;229;1;1000;128;0;2;3072
2283;229;2;1000;128;0;2;3087
2284;229;3;1000;128;0;2;3105
2285;229;4;1000;128;0;2;3081
2286;229;5;1000;128;0;2;3102
2287;229;6;1000;128;0;2;2112
2288;229;7;1000;128;0;2;3105
2289;229;8;1000;128;0;2;4092
2290;229;9;1000;128;0;2;3090
2291;230;0;1000;128;0;2;2115
2292;230;1;1000;128;0;2;3069
2293;230;2;1000;128;0;2;3093
2294;230;3;1000;128;0;2;2106
2295;230;4;1000;128;0;2;2106
2296;230;5;1000;128;0;2;3117
2297;230;6;1000;128;0;2;2100
2298;230;7;1000;128;0;2;3111
2299;230;8;1000;128;0;2;3075
2300;230;9;1000;128;0;2;3105
2301;231;0;1000;128;0;2;2130
2302;231;1;1000;128;0;2;2088
2303;231;2;1000;128;0;2;2091
2304;231;3;1000;128;0;2;3084
2305;231;4;1000;128;0;2;2088
2306;231;5;1000;128;0;2;2064
2307;231;6;1000;128;0;2;2082
2308;231;7;1000;128;0;2;3084
2309;231;8;1000;128;0;2;3093
2310;231;9;1000;128;0;2;3081
2311;232;0;1000;128;0;2;3066
2312;232;1;1000;128;0;2;3111
2313;232;2;1000;128;0;2;2100
2314;232;3;1000;128;0;2;3069
2315;232;4;1000;128;0;2;2100
2316;232;5;1000;128;0;2;3068
2317;232;6;1000;128;0;2;2106
2318;232;7;1000;128;0;2;3114
2319;232;8;1000;128;0;2;3078
2320;232;9;1000;128;0;2;2082
2321;233;0;1000;128;0;2;2082
2322;233;1;1000;128;0;2;1080
2323;233;2;1000;128;0;2;2112
2324;233;3;1000;128;0;2;3111
2325;233;4;1000;128;0;2;2091
2326;233;5;1000;128;0;2;2112
2327;233;6;1000;128;0;2;2100
2328;233;7;1000;128;0;2;3102
2329;233;8;1000;128;0;2;2102
2330;233;9;1000;128;0;2;2070
2331;234;0;1000;128;0;2;3096
2332;234;1;1000;128;0;2;2102
2333;234;2;1000;128;0;2;3090
2334;234;3;1000;128;0;2;3105
2335;234;4;1000;128;0;2;2112
2336;234;5;1000;128;0;2;2103
2337;234;6;1000;128;0;2;2112
2338;234;7;1000;128;0;2;2084
2339;234;8;1000;128;0;2;3093
2340;234;9;1000;128;0;2;1113
2341;235;0;1000;128;0;2;2061
2342;235;1;1000;128;0;2;2064
2343;235;2;1000;128;0;2;2070
2344;235;3;1000;128;0;2;2088
2345;235;4;1000;128;0;2;2109
2346;235;5;1000;128;0;2;3106
2347;235;6;1000;128;0;2;3105
2348;235;7;1000;128;0;2;2109
2349;235;8;1000;128;0;2;3105
2350;235;9;1000;128;0;2;2076
2351;236;0;1000;128;0;2;3087
2352;236;1;1000;128;0;2;2115
2353;236;2;1000;128;0;2;2112
2354;236;3;1000;128;0;2;2115
2355;236;4;1000;128;0;2;2073
2356;236;5;1000;128;0;2;2073
2357;236;6;1000;128;0;2;2106
2358;236;7;1000;128;0;2;3105
2359;236;8;1000;128;0;2;3075
2360;236;9;1000;128;0;2;3102
2361;237;0;1000;128;0;2;3090
2362;237;1;1000;128;0;2;3090
2363;237;2;1000;128;0;2;2079
2364;237;3;1000;128;0;2;2100
2365;237;4;1000;128;0;2;3093
2366;237;5;1000;128;0;2;2100
2367;237;6;1000;128;0;2;3094
2368;237;7;1000;128;0;2;2088
2369;237;8;1000;128;0;2;2076
2370;237;9;1000;128;0;2;3069
2371;238;0;1000;128;0;2;3063
2372;238;1;1000;128;0;2;2106
2373;238;2;1000;128;0;2;2076
2374;238;3;1000;128;0;2;2106
2375;238;4;1000;128;0;2;2109
2376;238;5;1000;128;0;2;2102
2377;238;6;1000;128;0;2;3096
2378;238;7;1000;128;0;2;2106
2379;238;8;1000;128;0;2;3138
2380;238;9;1000;128;0;2;2106
2381;239;0;1000;128;0;2;2088
2382;239;1;1000;128;0;2;3102
2383;239;2;1000;128;0;2;3114
2384;239;3;1000;128;0;2;3105
2385;239;4;1000;128;0;2;2112
2386;239;5;1000;128;0;2;3111
2387;239;6;1000;128;0;2;2067
2388;239;7;1000;128;0;2;2071
2389;239;8;1000;128;0;2;3093
2390;239;9;1000;128;0;2;3108
2391;240;0;1000;128;0;2;2064
2392;240;1;1000;128;0;2;2106
2393;240;2;1000;128;0;2;2085
2394;240;3;1000;128;0;2;3078
2395;240;4;1000;128;0;2;2109
2396;240;5;1000;128;0;2;3114
2397;240;6;1000;128;0;2;3090
2398;240;7;1000;128;0;2;3102
2399;240;8;1000;128;0;2;2109
2400;240;9;1000;128;0;2;3108
2401;241;0;1000;128;0;2;2088
2402;241;1;1000;128;0;2;3129
2403;241;2;1000;128;0;2;3090
2404;241;3;1000;128;0;2;3126
2405;241;4;1000;128;0;2;3081
2406;241;5;1000;128;0;2;3126
2407;241;6;1000;128;0;2;2145
2408;241;7;1000;128;0;2;2115
2409;241;8;1000;128;0;2;3108
2410;241;9;1000;128;0;2;3126
2411;242;0;1000;128;0;2;2073
2412;242;1;1000;128;0;2;3105
2413;242;2;1000;128;0;2;3062
2414;242;3;1000;128;0;2;2112
2415;242;4;1000;128;0;2;2103
2416;242;5;1000;128;0;2;3090
2417;242;6;1000;128;0;2;2115
2418;242;7;1000;128;0;2;2115
2419;242;8;1000;128;0;2;3078
2420;242;9;1000;128;0;2;2109
2421;243;0;1000;128;0;2;3117
2422;243;1;1000;128;0;2;3123
2423;243;2;1000;128;0;2;2118
2424;243;3;1000;128;0;2;1140
2425;243;4;1000;128;0;2;2112
2426;243;5;1000;128;0;2;2091
2427;243;6;1000;128;0;2;3100
2428;243;7;1000;128;0;2;2115
2429;243;8;1000;128;0;2;3093
2430;243;9;1000;128;0;2;2094
2431;244;0;1000;128;0;2;2103
2432;244;1;1000;128;0;2;2088
2433;244;2;1000;128;0;2;2091
2434;244;3;1000;128;0;2;3084
2435;244;4;1000;128;0;2;3102
2436;244;5;1000;128;0;2;3102
2437;244;6;1000;128;0;2;1083
2438;244;7;1000;128;0;2;3069
2439;244;8;1000;128;0;2;2112
2440;244;9;1000;128;0;2;3070
2441;245;0;1000;128;0;2;2110
2442;245;1;1000;128;0;2;2103
2443;245;2;1000;128;0;2;2073
2444;245;3;1000;128;0;2;2085
2445;245;4;1000;128;0;2;3090
2446;245;5;1000;128;0;2;2088
2447;245;6;1000;128;0;2;3102
2448;245;7;1000;128;0;2;3069
2449;245;8;1000;128;0;2;3078
2450;245;9;1000;128;0;2;3093
2451;246;0;1000;128;0;2;3120
2452;246;1;1000;128;0;2;2112
2453;246;2;1000;128;0;2;2108
2454;246;3;1000;128;0;2;3093
2455;246;4;1000;128;0;2;2091
2456;246;5;1000;128;0;2;2103
2457;246;6;1000;128;0;2;3090
2458;246;7;1000;128;0;2;2067
2459;246;8;1000;128;0;2;2070
2460;246;9;1000;128;0;2;3092
2461;247;0;1000;128;0;2;2097
2462;247;1;1000;128;0;2;1074
2463;247;2;1000;128;0;2;2103
2464;247;3;1000;128;0;2;3075
2465;247;4;1000;128;0;2;2085
2466;247;5;1000;128;0;2;3075
2467;247;6;1000;128;0;2;2112
2468;247;7;1000;128;0;2;3099
2469;247;8;1000;128;0;2;2109
2470;247;9;1000;128;0;2;3090
2471;248;0;1000;128;0;2;3123
2472;248;1;1000;128;0;2;3117
2473;248;2;1000;128;0;2;2118
2474;248;3;1000;128;0;2;3114
2475;248;4;1000;128;0;2;3132
2476;248;5;1000;128;0;2;2088
2477;248;6;1000;128;0;2;2130
2478;248;7;1000;128;0;2;2085
2479;248;8;1000;128;0;2;3084
2480;248;9;1000;128;0;2;2085
2481;249;0;1000;128;0;2;2094
2482;249;1;1000;128;0;2;3098
2483;249;2;1000;128;0;2;2091
2484;249;3;1000;128;0;2;2133
2485;249;4;1000;128;0;2;2091
2486;249;5;1000;128;0;2;2136
2487;249;6;1000;128;0;2;2094
2488;249;7;1000;128;0;2;2094
2489;249;8;1000;128;0;2;3126
2490;249;9;1000;128;0;2;3086
2491;250;0;1000;128;0;2;2061
2492;250;1;1000;128;0;2;3078
2493;250;2;1000;128;0;2;4122
2494;250;3;1000;128;0;2;3099
2495;250;4;1000;128;0;2;3102
2496;250;5;1000;128;0;2;2139
2497;250;6;1000;128;0;2;3123
2498;250;7;1000;128;0;2;3087
2499;250;8;1000;128;0;2;3120
2500;250;9;1000;128;0;2;2124
2501;251;0;1000;128;0;2;2100
2502;251;1;1000;128;0;2;3110
2503;251;2;1000;128;0;2;3114
2504;251;3;1000;128;0;2;3087
2505;251;4;1000;128;0;2;2104
2506;251;5;1000;128;0;2;2070
2507;251;6;1000;128;0;2;2115
2508;251;7;1000;128;0;2;2070
2509;251;8;1000;128;0;2;2097
2510;251;9;1000;128;0;2;3102
2511;252;0;1000;128;0;2;2076
2512;252;1;1000;128;0;2;2106
2513;252;2;1000;128;0;2;3102
2514;252;3;1000;128;0;2;2070
2515;252;4;1000;128;0;2;3090
2516;252;5;1000;128;0;2;3068
2517;252;6;1000;128;0;2;3099
2518;252;7;1000;128;0;2;3114
2519;252;8;1000;128;0;2;2106
2520;252;9;1000;128;0;2;3078
2521;253;0;1000;128;0;2;2106
2522;253;1;1000;128;0;2;2064
2523;253;2;1000;128;0;2;2106
2524;253;3;1000;128;0;2;3096
2525;253;4;1000;128;0;2;2091
2526;253;5;1000;128;0;2;2067
2527;253;6;1000;128;0;2;2103
2528;253;7;1000;128;0;2;3117
2529;253;8;1000;128;0;2;3070
2530;253;9;1000;128;0;2;2106
2531;254;0;1000;128;0;2;3141
2532;254;1;1000;128;0;2;3129
2533;254;2;1000;128;0;2;2130
2534;254;3;1000;128;0;2;3123
2535;254;4;1000;128;0;2;2142
2536;254;5;1000;128;0;2;2112
2537;254;6;1000;128;0;2;4092
2538;254;7;1000;128;0;2;3111
2539;254;8;1000;128;0;2;2079
2540;254;9;1000;128;0;2;2097
2541;255;0;1000;128;0;2;2088
2542;255;1;1000;128;0;2;2103
2543;255;2;1000;128;0;2;1119
2544;255;3;1000;128;0;2;2106
2545;255;4;1000;128;0;2;2139
2546;255;5;1000;128;0;2;3134
2547;255;6;1000;128;0;2;2124
2548;255;7;1000;128;0;2;3138
2549;255;8;1000;128;0;2;2112
2550;255;9;1000;128;0;2;2121
2551;256;0;1000;128;0;2;2079
2552;256;1;1000;128;0;2;2085
2553;256;2;1000;128;0;2;2124
2554;256;3;1000;128;0;2;2085
2555;256;4;1000;128;0;2;2142
2556;256;5;1000;128;0;2;3117
2557;256;6;1000;128;0;2;3122
2558;256;7;1000;128;0;2;3111
2559;256;8;1000;128;0;2;3120
2560;256;9;1000;128;0;2;3111
2561;257;0;1000;128;0;2;3072
2562;257;1;1000;128;0;2;3099
2563;257;2;1000;128;0;2;3099
2564;257;3;1000;128;0;2;2115
2565;257;4;1000;128;0;2;3076
2566;257;5;1000;128;0;2;3075
2567;257;6;1000;128;0;2;2109
2568;257;7;1000;128;0;2;2098
2569;257;8;1000;128;0;2;3105
2570;257;9;1000;128;0;2;2070
2571;258;0;1000;128;0;2;3099
2572;258;1;1000;128;0;2;3126
2573;258;2;1000;128;0;2;2103
2574;258;3;1000;128;0;2;2098
2575;258;4;1000;128;0;2;3117
2576;258;5;1000;128;0;2;3111
2577;258;6;1000;128;0;2;2103
2578;258;7;1000;128;0;2;3108
2579;258;8;1000;128;0;2;2104
2580;258;9;1000;128;0;2;2079
2581;259;0;1000;128;0;2;4077
2582;259;1;1000;128;0;2;3075
2583;259;2;1000;128;0;2;2064
2584;259;3;1000;128;0;2;2067
2585;259;4;1000;128;0;2;3084
2586;259;5;1000;128;0;2;2064
2587;259;6;1000;128;0;2;2091
2588;259;7;1000;128;0;2;3111
2589;259;8;1000;128;0;2;3102
2590;259;9;1000;128;0;2;2091
2591;260;0;1000;128;0;2;2088
2592;260;1;1000;128;0;2;2115
2593;260;2;1000;128;0;2;3081
2594;260;3;1000;128;0;2;2100
2595;260;4;1000;128;0;2;3081
2596;260;5;1000;128;0;2;3078
2597;260;6;1000;128;0;2;2067
2598;260;7;1000;128;0;2;3069
2599;260;8;1000;128;0;2;2094
2600;260;9;1000;128;0;2;2115
2601;261;0;1000;128;0;2;3078
2602;261;1;1000;128;0;2;3120
2603;261;2;1000;128;0;2;2126
2604;261;3;1000;128;0;2;2103
2605;261;4;1000;128;0;2;3132
2606;261;5;1000;128;0;2;2106
2607;261;6;1000;128;0;2;3132
2608;261;7;1000;128;0;2;3118
2609;261;8;1000;128;0;2;2100
2610;261;9;1000;128;0;2;3120
2611;262;0;1000;128;0;2;3099
2612;262;1;1000;128;0;2;3111
2613;262;2;1000;128;0;2;3096
2614;262;3;1000;128;0;2;2103
2615;262;4;1000;128;0;2;3094
2616;262;5;1000;128;0;2;2112
2617;262;6;1000;128;0;2;2064
2618;262;7;1000;128;0;2;2097
2619;262;8;1000;128;0;2;3093
2620;262;9;1000;128;0;2;3069
2621;263;0;1000;128;0;2;2139
2622;263;1;1000;128;0;2;2133
2623;263;2;1000;128;0;2;2091
2624;263;3;1000;128;0;2;2106
2625;263;4;1000;128;0;2;2106
2626;263;5;1000;128;0;2;2109
2627;263;6;1000;128;0;2;3120
2628;263;7;1000;128;0;2;3135
2629;263;8;1000;128;0;2;3117
2630;263;9;1000;128;0;2;2124
2631;264;0;1000;128;0;2;2064
2632;264;1;1000;128;0;2;2091
2633;264;2;1000;128;0;2;2115
2634;264;3;1000;128;0;2;3144
2635;264;4;1000;128;0;2;3120
2636;264;5;1000;128;0;2;2103
2637;264;6;1000;128;0;2;2109
2638;264;7;1000;128;0;2;2103
2639;264;8;1000;128;0;2;3087
2640;264;9;1000;128;0;2;3075
2641;265;0;1000;128;0;2;3115
2642;265;1;1000;128;0;2;3099
2643;265;2;1000;128;0;2;3093
2644;265;3;1000;128;0;2;3111
2645;265;4;1000;128;0;2;3093
2646;265;5;1000;128;0;2;2109
2647;265;6;1000;128;0;2;3114
2648;265;7;1000;128;0;2;3087
2649;265;8;1000;128;0;2;3072
2650;265;9;1000;128;0;2;2112
2651;266;0;1000;128;0;2;5070
2652;266;1;1000;128;0;2;3120
2653;266;2;1000;128;0;2;3129
2654;266;3;1000;128;0;2;2091
2655;266;4;1000;128;0;2;11283
2656;266;5;1000;128;0;2;2102
2657;266;6;1000;128;0;2;2139
2658;266;7;1000;128;0;2;2112
2659;266;8;1000;128;0;2;3090
2660;266;9;1000;128;0;2;3123
2661;267;0;1000;128;0;2;2082
2662;267;1;1000;128;0;2;3117
2663;267;2;1000;128;0;2;3132
2664;267;3;1000;128;0;2;3078
2665;267;4;1000;128;0;2;2094
2666;267;5;1000;128;0;2;3126
2667;267;6;1000;128;0;2;2091
2668;267;7;1000;128;0;2;3096
2669;267;8;1000;128;0;2;3108
2670;267;9;1000;128;0;2;2116
2671;268;0;1000;128;0;2;3090
2672;268;1;1000;128;0;2;2091
2673;268;2;1000;128;0;2;3099
2674;268;3;1000;128;0;2;3110
2675;268;4;1000;128;0;2;2061
2676;268;5;1000;128;0;2;2091
2677;268;6;1000;128;0;2;2110
2678;268;7;1000;128;0;2;2082
2679;268;8;1000;128;0;2;3087
2680;268;9;1000;128;0;2;3072
2681;269;0;1000;128;0;2;4089
2682;269;1;1000;128;0;2;3087
2683;269;2;1000;128;0;2;2094
2684;269;3;1000;128;0;2;2109
2685;269;4;1000;128;0;2;3112
2686;269;5;1000;128;0;2;2109
2687;269;6;1000;128;0;2;3075
2688;269;7;1000;128;0;2;2115
2689;269;8;1000;128;0;2;2097
2690;269;9;1000;128;0;2;2110
2691;270;0;1000;128;0;2;2106
2692;270;1;1000;128;0;2;2112
2693;270;2;1000;128;0;2;2139
2694;270;3;1000;128;0;2;3081
2695;270;4;1000;128;0;2;3138
2696;270;5;1000;128;0;2;3120
2697;270;6;1000;128;0;2;2140
2698;270;7;1000;128;0;2;3141
2699;270;8;1000;128;0;2;2118
2700;270;9;1000;128;0;2;3123
2701;271;0;1000;128;0;2;3111
2702;271;1;1000;128;0;2;3087
2703;271;2;1000;128;0;2;2088
2704;271;3;1000;128;0;2;3081
2705;271;4;1000;128;0;2;3108
2706;271;5;1000;128;0;2;3087
2707;271;6;1000;128;0;2;2106
2708;271;7;1000;128;0;2;2142
2709;271;8;1000;128;0;2;3117
2710;271;9;1000;128;0;2;3075
2711;272;0;1000;128;0;2;2091
2712;272;1;1000;128;0;2;2091
2713;272;2;1000;128;0;2;2073
2714;272;3;1000;128;0;2;3114
2715;272;4;1000;128;0;2;2112
2716;272;5;1000;128;0;2;3114
2717;272;6;1000;128;0;2;3105
2718;272;7;1000;128;0;2;3111
2719;272;8;1000;128;0;2;3129
2720;272;9;1000;128;0;2;2100
2721;273;0;1000;128;0;2;2108
2722;273;1;1000;128;0;2;2076
